x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;27.7675;-143.379;146.043;-0.108327;0.329819;0.00311594
908;1046;25.1119;-143.949;146.123;-0.102997;0.338156;-0.00829153
931;1046;22.7496;-144.143;145.927;-0.0963229;0.349811;-0.00581612
954;1046;20.4415;-144.422;145.862;-0.0917191;0.346602;-0.00893254
977;1046;18.3111;-144.84;145.992;-0.0985848;0.343971;0.00331916
1000;1046;15.6579;-144.407;145.253;-0.101466;0.352001;0.00876645
1023;1046;13.3787;-144.613;145.231;-0.0889604;0.358857;-0.00676674
1046;1046;11.3632;-144.835;145.28;-0.0942828;0.355114;-0.000562938
1069;1046;8.81531;-144.564;144.833;-0.10529;0.349614;-0.0027756
1092;1046;6.23314;-145.089;145.223;-0.103152;0.346897;0.000367417
1115;1046;3.79629;-144.699;144.749;-0.104105;0.35691;0.00903342
1138;1046;1.16423;-144.823;144.827;-0.107478;0.347147;-0.0109705
1161;1046;-1.4491;-145.162;145.169;-0.102004;0.361621;0.00925944
1184;1046;-3.79604;-144.582;144.632;-0.0943874;0.348946;-0.0026371
1207;1046;-6.01795;-145.274;145.398;-0.0998962;0.336878;-0.0027225
1230;1046;-8.64707;-144.62;144.878;-0.105213;0.327732;0.00565001
1253;1046;-11.1474;-144.691;145.119;-0.101174;0.333333;-0.00412893
1276;1046;-13.564;-144.746;145.38;-0.0978183;0.344394;0.00775983
1299;1046;-15.8974;-144.005;144.88;-0.0938058;0.364088;0.0131446
1322;1046;-18.1084;-144.076;145.209;-0.0957238;0.347367;-0.00232149
1345;1046;-20.5345;-143.978;145.435;-0.100833;0.348793;9.81696e-05
1368;1046;-23.0084;-143.822;145.651;-0.107561;0.343546;-0.00469838
1391;1046;-25.7818;-143.833;146.126;-0.104115;0.335516;0.00575508
1414;1046;-28.0878;-142.877;145.612;-0.0886686;0.325189;0.00625736
1437;1046;-30.0787;-142.565;145.704;-0.0991556;0.317963;-0.0106218
1460;1046;-32.9008;-142.833;146.574;-0.109107;0.329206;-0.00323127
1483;1046;-35.4063;-142.44;146.774;-0.101291;0.339801;0.00615489
1506;1046;-37.827;-142.304;147.246;-0.0945454;0.336913;0.0165956
1529;1046;-39.9944;-141.47;147.015;-0.0920504;0.331523;0.0155883
1552;1046;-42.2931;-141.13;147.331;-0.0959271;0.321659;0.00467617
1575;1046;-44.6458;-140.895;147.8;-0.0915449;0.307305;0.00569285
1598;1046;-46.7214;-140.52;148.084;-0.0484137;0.304441;0.0206527
1621;1046;-46.9596;-139.275;146.979;-0.00883933;0.348731;0.0403384
655;1069;50.2962;-134.946;144.015;-0.132282;0.306086;0.0312751
678;1069;46.9761;-133.624;141.641;-0.090237;0.302003;0.0162267
701;1069;45.936;-134.453;142.084;-0.0581358;0.2942;-0.00355857
724;1069;44.1946;-135.083;142.129;-0.0831236;0.310146;-0.00957341
747;1069;41.9198;-135.71;142.037;-0.0996732;0.315807;-0.00242355
770;1069;39.3531;-135.484;141.083;-0.0991303;0.328269;-0.00304922
793;1069;37.1082;-135.667;140.651;-0.0861481;0.305365;-0.00177125
816;1069;35.1993;-136.043;140.523;-0.0897087;0.326237;-0.0106477
839;1069;32.7695;-136.495;140.373;-0.104297;0.342167;-0.0104585
862;1069;30.1174;-136.618;139.898;-0.104639;0.339993;0.00019543
885;1069;27.6738;-136.438;139.216;-0.0993061;0.339045;-0.00610451
908;1069;25.2939;-137.099;139.413;-0.101079;0.342567;-0.00454421
931;1069;22.7576;-137.035;138.912;-0.0955235;0.348898;0.0014181
954;1069;20.6665;-137.33;138.876;-0.0893515;0.353015;-0.0074484
977;1069;18.4389;-137.769;138.997;-0.101273;0.352434;0.00117295
1000;1069;15.7446;-137.314;138.214;-0.112564;0.346661;0.00538611
1023;1069;12.93;-137.459;138.066;-0.0997775;0.346243;-0.00657674
1046;1069;10.8985;-137.633;138.064;-0.0888642;0.353354;-0.00454029
1069;1069;8.64247;-137.431;137.702;-0.099268;0.352928;-0.00783339
1092;1069;6.07678;-138.128;138.262;-0.0964089;0.346697;0.00225385
1115;1069;3.96989;-137.226;137.283;-0.10098;0.357549;0.00428211
1138;1069;1.16757;-137.681;137.686;-0.092745;0.355717;-0.00483798
1161;1069;-0.517367;-137.667;137.668;-0.100738;0.359165;0.00855308
1184;1069;-3.72715;-137.501;137.551;-0.116629;0.360768;-0.00488937
1207;1069;-6.24178;-138.217;138.358;-0.102122;0.352907;-0.0091898
1230;1069;-8.69677;-138.072;138.346;-0.101415;0.326485;-0.00225205
1253;1069;-11.1714;-138.038;138.489;-0.0980678;0.340785;0.00194651
1276;1069;-13.4544;-137.856;138.511;-0.0920037;0.344821;0.0196022
1299;1069;-15.638;-136.764;137.655;-0.107326;0.340375;0.010398
1322;1069;-18.6953;-137.154;138.422;-0.109476;0.334765;-0.0113769
1345;1069;-20.985;-136.926;138.525;-0.0956907;0.341538;-0.00333274
1368;1069;-23.3324;-136.773;138.749;-0.103873;0.357095;-0.0086524
1391;1069;-26.0412;-137.042;139.494;-0.114986;0.352884;-0.000206629
1414;1069;-28.9668;-136.759;139.794;-0.108105;0.320863;-0.00150025
1437;1069;-31.3182;-136.663;140.206;-0.0878053;0.322022;-0.00595175
1460;1069;-33.204;-136.234;140.222;-0.0821792;0.330741;0.0110273
1483;1069;-35.2843;-135.494;140.013;-0.0909491;0.336801;0.00384366
1506;1069;-37.6031;-135.549;140.668;-0.103729;0.320656;-0.00250007
1529;1069;-40.3334;-135.29;141.174;-0.101496;0.321671;0.0124462
1552;1069;-42.5428;-134.826;141.379;-0.088963;0.337802;0.0192204
1575;1069;-44.633;-134.527;141.738;-0.0926999;0.322733;0.00747577
1598;1069;-47.0256;-134.698;142.671;-0.0541612;0.299066;-0.00627916
1621;1069;-47.1959;-134.609;142.643;-0.00736595;0.267282;-0.007522
655;1092;50.1099;-128.737;138.146;-0.101955;0.312757;0.0348375
678;1092;47.5947;-127.511;136.104;-0.0742091;0.304746;0.0179507
701;1092;46.5576;-128.358;136.54;-0.0639996;0.320191;-0.0160486
724;1092;44.5267;-128.924;136.397;-0.0898553;0.306011;-0.00607099
747;1092;42.2085;-129.323;136.037;-0.103822;0.333269;-0.00812896
770;1092;39.4726;-129.171;135.067;-0.0956657;0.351247;-0.0183789
793;1092;37.5717;-129.802;135.131;-0.0921406;0.325725;-0.00715635
816;1092;35.0172;-129.499;134.15;-0.0977933;0.3341;-0.00968535
839;1092;32.8287;-129.844;133.93;-0.0964866;0.332955;-0.0113284
862;1092;30.337;-130.081;133.572;-0.102643;0.337658;0.000388113
885;1092;27.8361;-129.79;132.742;-0.099386;0.33545;-0.00238944
908;1092;25.5119;-130.236;132.711;-0.0951088;0.34197;-0.00492231
931;1092;23.2285;-130.207;132.263;-0.0983025;0.341104;0.00582319
954;1092;20.7427;-130.34;131.98;-0.0992041;0.347299;-0.00687247
977;1092;18.4091;-130.777;132.066;-0.102377;0.35037;-0.00374484
1000;1092;15.7634;-130.548;131.496;-0.10747;0.337998;0.00214079
1023;1092;13.1668;-130.77;131.431;-0.100874;0.337172;0.000525724
1046;1092;10.8616;-130.743;131.193;-0.091733;0.34367;0.00317135
1069;1092;8.73242;-130.484;130.776;-0.0967953;0.34319;-0.00661776
1092;1092;6.16682;-131.23;131.374;-0.105714;0.348575;0.00224185
1115;1092;3.58112;-130.457;130.506;-0.0999041;0.343082;0.005261
1138;1092;1.31125;-130.645;130.651;-0.0913049;0.339973;-0.0061671
1161;1092;-0.832454;-130.866;130.868;-0.0988232;0.336879;-0.00150159
1184;1092;-3.48673;-130.227;130.274;-0.108489;0.346822;-0.00916446
1207;1092;-6.12908;-131.195;131.338;-0.114901;0.339196;-0.021738
1230;1092;-9.13619;-131.481;131.798;-0.105313;0.351483;-0.00434625
1253;1092;-11.2599;-131.04;131.523;-0.0883429;0.351792;0.00184372
1276;1092;-13.4007;-130.953;131.636;-0.0946193;0.340248;0.00380882
1299;1092;-15.8459;-130.369;131.329;-0.115373;0.341211;0.00182813
1322;1092;-19.0566;-130.646;132.029;-0.113918;0.336528;0.00028939
1345;1092;-21.4244;-130.307;132.057;-0.0962093;0.326348;0.00774688
1368;1092;-23.7317;-129.6;131.755;-0.0909897;0.335757;0.00181677
1391;1092;-25.8236;-129.755;132.3;-0.103923;0.344017;-0.00482571
1414;1092;-28.7917;-129.942;133.093;-0.114325;0.342922;0.0034055
1437;1092;-31.4237;-129.599;133.355;-0.0959147;0.352407;0.00445574
1460;1092;-33.4404;-129.543;133.789;-0.0943489;0.314978;-0.000586474
1483;1092;-35.9958;-128.934;133.864;-0.10159;0.316349;-0.00619993
1506;1092;-38.379;-129.374;134.947;-0.0782153;0.327516;0.000176021
1529;1092;-39.7488;-128.502;134.509;-0.0634124;0.320948;0.0256053
1552;1092;-41.4318;-127.591;134.15;-0.0893652;0.33386;0.0180738
1575;1092;-44.0663;-127.891;135.27;-0.117835;0.304901;-0.0126773
1598;1092;-47.2234;-128.37;136.781;-0.0794149;0.307856;-0.0137274
1621;1092;-47.8792;-128.299;136.942;-0.0281016;0.374583;0.000775641
655;1115;50.3824;-122.298;132.27;-0.0876774;0.310585;0.0272229
678;1115;48.2438;-121.28;130.523;-0.0847862;0.290458;0.0118837
701;1115;46.2943;-121.539;130.057;-0.0689538;0.31111;-0.0237644
724;1115;44.9313;-122.684;130.653;-0.0998673;0.312761;-0.0110545
747;1115;41.4372;-122.329;129.156;-0.13587;0.335065;0.010616
770;1115;38.1682;-121.475;127.33;-0.0948235;0.353005;-0.0131463
793;1115;36.8456;-122.554;127.973;-0.0809215;0.35324;-0.028002
816;1115;34.2656;-122.637;127.334;-0.0910018;0.327473;-0.0129651
839;1115;32.4455;-123.123;127.327;-0.0868065;0.337555;-0.0110242
862;1115;30.0799;-123.079;126.701;-0.098764;0.353936;-0.00614578
885;1115;27.6525;-122.977;126.048;-0.0967112;0.345325;-0.0110993
908;1115;25.3911;-123.407;125.992;-0.0860484;0.332838;-0.00909903
931;1115;23.5056;-123.378;125.597;-0.0950296;0.339314;-0.00405587
954;1115;20.7895;-123.448;125.187;-0.10562;0.345744;-0.00924656
977;1115;18.3572;-123.779;125.133;-0.0995352;0.341688;-0.00693438
1000;1115;15.9559;-123.763;124.787;-0.104552;0.34489;-0.00300675
1023;1115;13.2657;-123.938;124.646;-0.105581;0.339487;-0.0031445
1046;1115;10.8113;-123.88;124.351;-0.0949297;0.340021;-0.00182182
1069;1115;8.6686;-123.695;123.998;-0.0938412;0.346913;-0.00602381
1092;1115;6.26928;-124.202;124.36;-0.102905;0.340792;0.00357538
1115;1115;3.66211;-123.494;123.549;-0.105568;0.33785;0.000962567
1138;1115;1.12532;-124.059;124.064;-0.101453;0.332856;-0.0129088
1161;1115;-1.2744;-124.16;124.167;-0.108945;0.336753;0.00106064
1184;1115;-4.19583;-123.638;123.709;-0.110376;0.338314;-0.013226
1207;1115;-6.67056;-124.624;124.802;-0.106193;0.341848;-0.010549
1230;1115;-9.37398;-124.047;124.401;-0.104124;0.369751;0.0116103
1253;1115;-11.7443;-124.001;124.556;-0.096107;0.34465;-0.00799096
1276;1115;-14.031;-124.227;125.017;-0.0860511;0.336705;0.00373318
1299;1115;-15.8991;-123.099;124.121;-0.0973682;0.346348;0.0023669
1322;1115;-18.7562;-123.654;125.069;-0.117829;0.344695;-0.0109188
1345;1115;-21.6888;-123.794;125.679;-0.106261;0.33292;0.00366209
1368;1115;-23.9373;-123.304;125.606;-0.0900762;0.326139;0.000902849
1391;1115;-26.0411;-123.277;125.997;-0.100886;0.324637;-0.0083806
1414;1115;-28.8401;-123.033;126.368;-0.110411;0.339819;0.00951709
1437;1115;-31.4421;-122.602;126.57;-0.109818;0.332787;-0.00602216
1460;1115;-34.2074;-123.515;128.164;-0.0973875;0.312314;-0.00722222
1483;1115;-36.1644;-122.723;127.941;-0.0825375;0.305031;0.0139919
1506;1115;-38.1907;-122.373;128.194;-0.0849801;0.31993;0.00999541
1529;1115;-40.2571;-122.347;128.8;-0.0707011;0.301047;0.00818022
1552;1115;-41.5773;-121.43;128.35;-0.0945941;0.283836;-0.00765529
1575;1115;-44.8368;-122.163;130.132;-0.126682;0.298881;-0.0196755
1598;1115;-47.8377;-122.233;131.26;-0.0510888;0.319661;0.0334398
1621;1115;-47.3159;-119.771;128.779;0.0286738;0.335538;0.079332
655;1138;50.0116;-116.168;126.476;-0.093389;0.340785;0.00674767
678;1138;47.7468;-115.673;125.14;-0.0808156;0.298292;-0.00279496
701;1138;46.1285;-115.771;124.622;-0.0676915;0.302289;-0.0172966
724;1138;44.5156;-116.276;124.506;-0.0951286;0.328332;-0.0138839
747;1138;41.5218;-115.88;123.094;-0.122739;0.329455;0.0144508
770;1138;38.4553;-115.097;121.351;-0.104825;0.292781;0.0130638
793;1138;36.4162;-115.723;121.317;-0.0817637;0.310903;-0.0127038
816;1138;34.5085;-116.324;121.335;-0.0845869;0.331438;-0.00252782
839;1138;32.3409;-116.31;120.723;-0.103074;0.3456;0.00179416
862;1138;29.4922;-115.971;119.663;-0.105994;0.341706;-0.00267635
885;1138;27.1739;-115.983;119.123;-0.0895363;0.350106;-0.0217198
908;1138;25.1608;-116.869;119.547;-0.0890123;0.333073;-0.0128538
931;1138;22.8741;-116.609;118.832;-0.0986517;0.340795;-0.00526089
954;1138;20.3723;-116.515;118.282;-0.0973357;0.340562;-0.0125125
977;1138;18.1517;-117.095;118.494;-0.0967041;0.334892;-0.00689895
1000;1138;15.6844;-116.752;117.801;-0.105471;0.347896;-0.00595528
1023;1138;13.0129;-117.165;117.886;-0.10968;0.338192;-0.00798549
1046;1138;10.3255;-117.121;117.576;-0.0916107;0.332393;0.00482824
1069;1138;8.58219;-116.617;116.932;-0.0847385;0.349252;-0.00946703
1092;1138;6.24416;-117.579;117.744;-0.104903;0.342348;-0.00313816
1115;1138;3.47182;-116.911;116.962;-0.108571;0.342179;0.00400951
1138;1138;0.943477;-117.277;117.281;-0.0990372;0.336115;-0.0110458
1161;1138;-1.33749;-117.36;117.368;-0.105189;0.345567;0.009605
1184;1138;-4.18514;-116.669;116.744;-0.10833;0.347482;-0.0047969
1207;1138;-6.62479;-117.508;117.695;-0.096439;0.35551;-0.00164117
1230;1138;-8.859;-116.812;117.147;-0.106487;0.362209;0.00890967
1253;1138;-11.8169;-117.255;117.849;-0.111299;0.36642;-0.00361329
1276;1138;-14.3057;-117.454;118.322;-0.0952147;0.347837;0.0107973
1299;1138;-16.4344;-116.525;117.678;-0.100126;0.334687;0.00478174
1322;1138;-19.1728;-116.857;118.42;-0.105062;0.336433;-0.00619607
1345;1138;-21.5539;-116.937;118.906;-0.106635;0.347805;0.0119219
1368;1138;-24.3736;-116.475;118.998;-0.112825;0.345027;0.00652803
1391;1138;-27.076;-116.693;119.793;-0.0914058;0.334539;-0.000696717
1414;1138;-28.7906;-116.325;119.835;-0.0885018;0.343386;0.0159587
1437;1138;-31.3477;-116.233;120.386;-0.106931;0.319616;-0.00369331
1460;1138;-34.0092;-116.913;121.759;-0.0993454;0.326789;-0.00186186
1483;1138;-36.1717;-116.565;122.049;-0.0809195;0.319481;0.00816574
1506;1138;-37.898;-116.47;122.481;-0.0842296;0.29116;-0.00187526
1529;1138;-40.2258;-116.28;123.041;-0.0943898;0.294105;0.00110413
1552;1138;-42.4694;-116.006;123.535;-0.098078;0.26939;-0.00449866
1575;1138;-44.9868;-115.754;124.188;-0.0976594;0.281636;0.00161246
1598;1138;-47.209;-115.474;124.751;-0.0418764;0.295864;0.0171563
1621;1138;-46.9647;-114.842;124.074;0.0110564;0.158981;0.0116332
655;1161;49.6471;-108.652;119.458;-0.092097;0.291156;-0.0141134
678;1161;47.4149;-109.162;119.015;-0.0878789;0.291595;-0.00901415
701;1161;45.4048;-109.277;118.334;-0.0781228;0.305386;-0.0109829
724;1161;43.6674;-109.49;117.877;-0.086847;0.332938;-0.0120389
747;1161;41.219;-109.082;116.61;-0.0904765;0.322735;-0.00544799
770;1161;39.2979;-109.563;116.397;-0.0818372;0.28453;-0.00386062
793;1161;37.2769;-109.974;116.12;-0.0921777;0.29754;0.01042
816;1161;34.8412;-109.322;114.74;-0.105803;0.330031;0.00984818
839;1161;32.1155;-109.303;113.924;-0.11274;0.314634;-0.000383667
862;1161;29.3243;-109.4;113.262;-0.11004;0.308193;0.00930699
885;1161;26.7385;-109.003;112.235;-0.0899061;0.318796;-0.00894838
908;1161;24.979;-110.031;112.831;-0.0887038;0.328571;-0.0133605
931;1161;22.4526;-109.736;112.01;-0.0983214;0.339593;-0.00494167
954;1161;20.2083;-109.808;111.652;-0.0921803;0.334964;-0.0136831
977;1161;17.9921;-110.339;111.796;-0.0982476;0.340751;-0.00738811
1000;1161;15.442;-109.862;110.942;-0.103112;0.341226;-0.00511997
1023;1161;12.9754;-110.38;111.14;-0.101169;0.335764;-0.0115399
1046;1161;10.5201;-110.529;111.028;-0.0950746;0.333719;0.009269
1069;1161;8.36668;-109.745;110.064;-0.0860741;0.336454;-0.00610719
1092;1161;6.37377;-110.496;110.68;-0.0975363;0.342068;-0.00740142
1115;1161;3.63682;-109.794;109.855;-0.11689;0.346392;-0.00373432
1138;1161;0.639318;-110.576;110.578;-0.0989787;0.339987;-0.00740365
1161;1161;-1.17066;-110.34;110.347;-0.104867;0.359808;0.0156853
1184;1161;-4.47642;-109.751;109.842;-0.111633;0.344447;-0.00200226
1207;1161;-6.62984;-110.453;110.652;-0.0900642;0.345335;0.001025
1230;1161;-8.82504;-109.644;109.998;-0.0934565;0.333948;0.0112744
1253;1161;-11.1631;-109.451;110.018;-0.105755;0.352448;-0.00427239
1276;1161;-13.9842;-110.327;111.21;-0.104823;0.345623;0.00176346
1299;1161;-16.2689;-109.666;110.866;-0.0991668;0.341489;0.0078248
1322;1161;-18.7981;-110.158;111.751;-0.0978186;0.34082;0.00200001
1345;1161;-21.0138;-109.898;111.889;-0.0991189;0.332961;0.0101836
1368;1161;-23.6143;-109.504;112.021;-0.108801;0.31982;0.0088071
1391;1161;-26.3254;-109.849;112.959;-0.0884268;0.332459;0.0173956
1414;1161;-27.8802;-109.298;112.798;-0.095991;0.338875;0.0147311
1437;1161;-30.9763;-109.709;113.998;-0.122439;0.324224;-0.00930773
1460;1161;-33.9214;-110.363;115.459;-0.102547;0.332655;0.00659712
1483;1161;-35.964;-109.833;115.571;-0.0999241;0.34516;0.00922908
1506;1161;-38.7742;-110.513;117.118;-0.0994171;0.303884;-0.013153
1529;1161;-40.794;-110.378;117.676;-0.0830257;0.303859;0.00196643
1552;1161;-42.7668;-110.38;118.376;-0.0953538;0.313724;0.00387441
1575;1161;-45.413;-110.652;119.609;-0.0954507;0.286797;0.00567207
1598;1161;-47.3903;-110.199;119.957;-0.0470543;0.287521;-0.0325037
1621;1161;-47.692;-112.963;122.618;-0.00581163;0.227391;-0.0785323
655;1184;49.994;-104.304;115.667;-0.0945579;0.24829;0.0116847
678;1184;47.699;-103.793;114.229;-0.0930857;0.274936;0.0136194
701;1184;45.4817;-103.393;112.954;-0.0963513;0.29964;0.00902828
724;1184;43.0207;-102.923;111.553;-0.0912178;0.316032;-0.00426493
747;1184;41.0713;-102.874;110.77;-0.0777531;0.30438;-0.0133519
770;1184;39.2893;-103.482;110.69;-0.0816566;0.315616;-0.019177
793;1184;37.141;-103.631;110.085;-0.0975834;0.330652;-0.00877831
816;1184;34.5549;-103.056;108.695;-0.0974823;0.32395;-0.0111809
839;1184;32.4139;-103.594;108.547;-0.0934738;0.315382;-0.0126723
862;1184;30.0305;-103.491;107.76;-0.107694;0.324866;0.00163081
885;1184;27.1571;-103.117;106.633;-0.106356;0.314411;-0.00532143
908;1184;24.8456;-103.654;106.59;-0.104967;0.328123;-0.00142242
931;1184;22.0444;-103.007;105.339;-0.102803;0.334472;0.00265963
954;1184;19.8408;-103.073;104.965;-0.0944242;0.330609;-0.0122509
977;1184;17.4714;-103.449;104.914;-0.0954958;0.347627;-0.00969185
1000;1184;15.2154;-103.088;104.205;-0.0965974;0.341412;-0.00832977
1023;1184;12.789;-103.693;104.479;-0.099838;0.33289;-0.0120316
1046;1184;10.3625;-103.722;104.238;-0.100204;0.336299;0.00547369
1069;1184;7.91819;-103.124;103.427;-0.0990253;0.33158;-0.00650997
1092;1184;5.55591;-103.886;104.035;-0.0973487;0.332148;-0.00935028
1115;1184;3.19793;-103.062;103.112;-0.0946514;0.330063;-0.00580926
1138;1184;0.973073;-103.655;103.659;-0.0857319;0.339;-0.00101347
1161;1184;-0.931052;-103.04;103.044;-0.10653;0.330076;0.00136375
1184;1184;-4.2277;-102.888;102.975;-0.116967;0.332103;-0.00820011
1207;1184;-6.67482;-103.697;103.911;-0.101116;0.340159;-0.00768919
1230;1184;-9.14471;-103.405;103.809;-0.0945417;0.33656;0.0106076
1253;1184;-11.2544;-103.195;103.807;-0.0962226;0.32183;-0.000719015
1276;1184;-13.8079;-103.634;104.55;-0.0953786;0.334373;0.00739562
1299;1184;-15.8752;-102.852;104.07;-0.0993317;0.326029;0.00380292
1322;1184;-18.6321;-103.208;104.876;-0.113737;0.33725;-0.0095487
1345;1184;-21.4505;-103.564;105.762;-0.100759;0.334301;-0.00217454
1368;1184;-23.5292;-103.578;106.217;-0.0862238;0.321706;0.00827412
1391;1184;-25.6048;-103.357;106.481;-0.0821281;0.312374;0.0159697
1414;1184;-27.4844;-102.757;106.369;-0.105768;0.31062;0.00577002
1437;1184;-30.7593;-103.176;107.663;-0.115401;0.335207;0.000893373
1460;1184;-33.1486;-103.558;108.734;-0.088;0.328389;0.0201217
1483;1184;-35.005;-102.771;108.569;-0.109057;0.32009;0.00403638
1506;1184;-38.4777;-104.146;111.026;-0.106455;0.326435;-0.00414306
1529;1184;-40.2118;-103.954;111.46;-0.0671393;0.331254;0.0258571
1552;1184;-41.6852;-103.328;111.42;-0.0920053;0.336203;0.0118574
1575;1184;-44.6592;-104.051;113.23;-0.114634;0.310301;0.00554167
1598;1184;-47.3033;-103.743;114.019;-0.0600412;0.289787;-0.0144254
1621;1184;-47.5293;-105.362;115.586;-0.00730167;0.380484;-0.0473595
655;1207;49.4524;-98.3785;110.108;-0.07924;0.269932;0.00632865
678;1207;47.5458;-97.8949;108.83;-0.0896653;0.287472;0.0127051
701;1207;45.1047;-97.1046;107.069;-0.103337;0.30606;0.00847259
724;1207;42.5011;-96.7355;105.66;-0.092047;0.305909;-0.00461728
747;1207;40.6537;-96.7396;104.935;-0.0846815;0.318154;-0.0163496
770;1207;38.425;-96.8183;104.165;-0.100633;0.335491;-0.0158853
793;1207;35.7648;-96.7035;103.105;-0.0984955;0.342125;-0.013769
816;1207;33.6425;-96.2838;101.992;-0.0896415;0.333851;-0.014999
839;1207;31.4376;-96.5644;101.553;-0.0996939;0.333313;-0.016978
862;1207;28.8019;-96.3191;100.533;-0.103082;0.333663;-0.0104152
885;1207;26.4215;-96.2967;99.8556;-0.0856865;0.320522;-0.0153644
908;1207;24.6721;-96.8325;99.9262;-0.0937499;0.326866;-0.00450238
931;1207;21.8854;-96.3127;98.7679;-0.10435;0.326051;-0.00122633
954;1207;19.5902;-96.5231;98.491;-0.100139;0.322332;-0.00771363
977;1207;17.0216;-96.454;97.9444;-0.0959357;0.324101;0.000588833
1000;1207;14.941;-96.1915;97.345;-0.0903862;0.327065;-0.0139461
1023;1207;12.6531;-97.011;97.8327;-0.0964249;0.331624;-0.0171733
1046;1207;10.2595;-97.0381;97.5789;-0.0972305;0.332517;0.00692918
1069;1207;7.93473;-96.4238;96.7498;-0.101479;0.331344;-0.00256239
1092;1207;5.32678;-97.1619;97.3078;-0.107093;0.330629;-0.00454134
1115;1207;2.71182;-96.5325;96.5706;-0.09932;0.337913;0.00257486
1138;1207;0.505028;-96.9888;96.9901;-0.0998969;0.337069;-0.00900004
1161;1207;-2.14286;-97.0788;97.1024;-0.100291;0.30641;-0.00329082
1184;1207;-4.3704;-96.4091;96.5082;-0.0935916;0.316935;0.000839239
1207;1207;-6.67171;-96.8248;97.0544;-0.0849785;0.320105;0.00224541
1230;1207;-8.46216;-96.1441;96.5158;-0.0878719;0.332047;0.00636746
1253;1207;-10.9104;-96.4767;97.0917;-0.107644;0.32946;-0.00865754
1276;1207;-13.7206;-96.9049;97.8715;-0.11393;0.330998;0.000693476
1299;1207;-16.4896;-96.5417;97.9398;-0.103309;0.315108;7.89161e-06
1322;1207;-18.7484;-96.633;98.435;-0.0873784;0.330383;0.00429962
1345;1207;-20.7019;-96.4789;98.6749;-0.0895257;0.348668;0.0117272
1368;1207;-23.0697;-96.5365;99.2548;-0.105788;0.344328;-0.003587
1391;1207;-25.8637;-97.2165;100.598;-0.0924899;0.315952;-0.00455652
1414;1207;-27.542;-96.7282;100.573;-0.0797485;0.322269;0.0155195
1437;1207;-29.702;-96.2701;100.748;-0.101067;0.343013;0.0125018
1460;1207;-32.4557;-97.1719;102.449;-0.102506;0.31178;-0.00291133
1483;1207;-34.6928;-96.935;102.956;-0.103446;0.289875;-0.00508898
1506;1207;-37.4902;-97.3873;104.354;-0.0965039;0.326693;0.010898
1529;1207;-39.37;-97.0839;104.763;-0.0817299;0.321113;0.0186254
1552;1207;-41.4202;-96.9075;105.388;-0.0998241;0.296355;-0.0101426
1575;1207;-44.23;-98.1046;107.614;-0.114338;0.281415;-0.0187408
1598;1207;-47.0478;-98.3868;109.057;-0.073653;0.2656;0.00576682
1621;1207;-47.7533;-97.9207;108.944;-0.0300014;0.325777;0.0185649
655;1230;49.3203;-93.2265;105.469;-0.0857006;0.290037;0.0218685
678;1230;47.2244;-92.0669;103.472;-0.0941398;0.296329;0.02195
701;1230;44.7039;-90.9921;101.38;-0.105846;0.282078;0.0140201
724;1230;42.0374;-90.5313;99.8152;-0.105805;0.278549;0.00974425
747;1230;39.5371;-90.0519;98.3491;-0.0917233;0.300422;-0.00408117
770;1230;37.6017;-90.0438;97.5796;-0.0946758;0.317916;-0.00985885
793;1230;34.9536;-89.9727;96.5238;-0.0982538;0.302398;-5.78602e-06
816;1230;32.8335;-89.6772;95.4989;-0.0878011;0.309957;-0.0116334
839;1230;30.7191;-90.2334;95.3191;-0.0883989;0.315081;-0.0157802
862;1230;28.5672;-90.1113;94.5311;-0.0909282;0.313681;-0.00512274
885;1230;26.3267;-90.1955;93.9592;-0.0862761;0.309593;-0.00819719
908;1230;24.4089;-90.5008;93.7347;-0.0999743;0.319743;-0.00642326
931;1230;21.4705;-89.8839;92.4127;-0.105823;0.309007;0.00056385
954;1230;19.2499;-90.0838;92.1176;-0.0912564;0.316929;-0.0144931
977;1230;17.0582;-90.395;91.9905;-0.0961804;0.311095;-0.00513805
1000;1230;14.5892;-89.929;91.1048;-0.0991527;0.319028;-0.0101771
1023;1230;12.2454;-90.371;91.1969;-0.0902579;0.332799;-0.0147202
1046;1230;10.2286;-90.3655;90.9425;-0.0912478;0.332007;0.00361262
1069;1230;7.83297;-89.8091;90.15;-0.102504;0.325358;-0.00583052
1092;1230;5.24258;-90.598;90.7495;-0.0953858;0.321933;0.00216535
1115;1230;3.21219;-89.5136;89.5712;-0.0911258;0.331593;0.0105534
1138;1230;0.837559;-90.1363;90.1402;-0.108382;0.328295;-0.0147494
1161;1230;-2.0929;-90.6329;90.6571;-0.109342;0.327733;0.00409207
1184;1230;-4.50211;-90.0902;90.2026;-0.0974907;0.328548;0.00108185
1207;1230;-6.82068;-90.7843;91.0401;-0.0928826;0.315331;0.00284438
1230;1230;-8.99404;-90.0653;90.5133;-0.0874962;0.314308;0.00812085
1253;1230;-11.0473;-89.9476;90.6234;-0.0958804;0.315649;-0.0104599
1276;1230;-13.6399;-90.3315;91.3555;-0.106973;0.318148;-0.0018377
