x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;27.0965;-90.4043;94.3777;-0.0722738;0.204851;-0.00209211
793;1046;25.0894;-90.3507;93.7695;-0.0695386;0.201594;-0.00481767
816;1046;23.7768;-90.7287;93.7925;-0.0532657;0.205332;-0.00855249
839;1046;22.5607;-91.2611;94.0084;-0.0629686;0.207674;-0.00532357
862;1046;20.7769;-91.4433;93.774;-0.0748864;0.203686;0.00304991
885;1046;18.9762;-91.2264;93.1791;-0.0751492;0.206423;0.0040122
908;1046;17.1793;-91.4854;93.0844;-0.0703397;0.206207;-0.00511691
931;1046;15.6145;-91.7742;93.093;-0.0676779;0.213334;-0.00383992
954;1046;13.9514;-91.8575;92.9109;-0.0644989;0.212317;-0.00452083
977;1046;12.5427;-92.2289;93.0779;-0.0690707;0.209209;0.00212791
1000;1046;10.6561;-91.8923;92.5081;-0.0729618;0.214397;0.00809421
1023;1046;9.05385;-92.0505;92.4947;-0.0612331;0.217174;-0.00351735
1046;1046;7.74603;-92.2372;92.5619;-0.0638841;0.214139;0.00211492
1069;1046;6.01469;-91.9577;92.1542;-0.0744149;0.212995;-0.000572783
1092;1046;4.18496;-92.356;92.4508;-0.0731284;0.210996;-0.001469
1115;1046;2.51752;-92.1302;92.1646;-0.0727065;0.216813;0.00636145
1138;1046;0.708683;-92.1596;92.1623;-0.076014;0.209748;-0.00658134
1161;1046;-1.12391;-92.3759;92.3827;-0.0742021;0.218071;0.00467244
1184;1046;-2.84177;-92.0472;92.0911;-0.0673519;0.213195;-0.00223113
1207;1046;-4.33435;-92.5174;92.6188;-0.0682148;0.20741;5.17341e-05
1230;1046;-6.09479;-91.9465;92.1483;-0.07204;0.195508;0.00315419
1253;1046;-7.7792;-92.0865;92.4145;-0.0699326;0.198352;-0.00473965
1276;1046;-9.43328;-92.1489;92.6305;-0.0689138;0.206184;0.00334629
1299;1046;-11.0692;-91.6211;92.2874;-0.0662041;0.22358;0.00721094
1322;1046;-12.5881;-91.8112;92.6701;-0.0667394;0.211187;-0.00153491
1345;1046;-14.2492;-91.5668;92.6689;-0.0721301;0.21275;0.000931515
1368;1046;-16.036;-91.5573;92.951;-0.0764788;0.208668;-0.00495799
1391;1046;-17.9131;-91.5628;93.2986;-0.0703379;0.20291;0.00474237
1414;1046;-19.4007;-90.8057;92.8551;-0.0605901;0.197543;0.00288515
1437;1046;-20.7979;-90.7513;93.104;-0.0687691;0.197211;-0.00613942
1460;1046;-22.6813;-90.658;93.4522;-0.0746377;0.200268;0.00132603
1483;1046;-24.3711;-90.4327;93.6591;-0.0684596;0.203024;0.00282385
1506;1046;-25.9473;-90.3695;94.0208;-0.0617881;0.203396;0.012233
1529;1046;-27.3142;-89.6467;93.7156;-0.0629007;0.200774;0.0100098
1552;1046;-28.9462;-89.5305;94.0935;-0.0650842;0.193329;0.00286034
1575;1046;-30.4143;-89.2503;94.2902;-0.0591675;0.184054;0.00540094
1598;1046;-31.7579;-88.9139;94.4153;-0.0275048;0.185566;0.00629973
1621;1046;-31.7014;-88.6496;94.1474;0.00252525;0.22652;0.012313
655;1069;34.171;-85.6228;92.1896;-0.101381;0.181823;0.0160678
678;1069;31.6873;-84.7187;90.4508;-0.0633368;0.183954;0.0110452
701;1069;31.1576;-85.2892;90.8022;-0.0334639;0.180163;-0.002036
724;1069;30.1099;-85.7277;90.8617;-0.0537223;0.190048;-0.0061755
747;1069;28.6072;-86.1692;90.7937;-0.0675479;0.19111;-0.000435954
770;1069;26.8894;-85.9465;90.0547;-0.0691631;0.200447;-0.00371152
793;1069;25.3073;-86.2396;89.8762;-0.0613823;0.186631;-0.00132403
816;1069;23.9692;-86.5476;89.8054;-0.0593503;0.199943;-0.00552364
839;1069;22.4876;-86.7827;89.6489;-0.0695678;0.209896;-0.00729084
862;1069;20.647;-86.9903;89.407;-0.0756168;0.206802;0.00147508
885;1069;18.8665;-86.6559;88.6859;-0.0712744;0.20925;-0.00162958
908;1069;17.2419;-87.2022;88.8905;-0.0684531;0.207708;-0.00484387
931;1069;15.5975;-87.2657;88.6487;-0.064973;0.212083;0.00167964
954;1069;14.149;-87.3226;88.4614;-0.0621015;0.214137;-0.00359826
977;1069;12.6436;-87.7345;88.6409;-0.0693208;0.213324;-0.00035594
1000;1069;10.8413;-87.3864;88.0564;-0.0782281;0.209868;0.00406685
1023;1069;8.89152;-87.5152;87.9658;-0.0689711;0.210238;-0.00453662
1046;1069;7.54993;-87.6761;88.0006;-0.0634318;0.215214;-0.0026483
1069;1069;5.87466;-87.4363;87.6334;-0.0732375;0.213781;-0.00477927
1092;1069;4.04656;-87.9855;88.0785;-0.0679318;0.209358;0.000279573
1115;1069;2.63573;-87.3763;87.416;-0.0708388;0.216851;0.00273593
1138;1069;0.662169;-87.6396;87.6421;-0.067435;0.215295;-0.00258535
1161;1069;-0.579402;-87.6403;87.6423;-0.0700373;0.21741;0.00597785
1184;1069;-2.68124;-87.5092;87.5502;-0.0800125;0.218408;-0.00186346
1207;1069;-4.42194;-88.0081;88.1191;-0.0723647;0.21466;-0.00640841
1230;1069;-6.14229;-87.9461;88.1603;-0.0715131;0.193583;-0.00335041
1253;1069;-7.83843;-87.9703;88.3189;-0.069212;0.203604;-0.000693072
1276;1069;-9.44466;-87.8624;88.3686;-0.0633889;0.208706;0.013595
1299;1069;-10.8656;-86.9357;87.612;-0.0742014;0.209179;0.00882893
1322;1069;-12.9984;-87.3174;88.2796;-0.0768998;0.204615;-0.00814627
1345;1069;-14.5507;-87.065;88.2725;-0.0670533;0.207879;-0.00301902
1368;1069;-16.1947;-87.0465;88.5402;-0.0724591;0.216861;-0.00599363
1391;1069;-18.0144;-87.1819;89.0236;-0.0792053;0.216347;0.00219514
1414;1069;-19.9955;-86.8827;89.1539;-0.0762722;0.195848;-0.00109707
1437;1069;-21.669;-86.8929;89.5541;-0.05892;0.195745;-0.00402052
1460;1069;-22.793;-86.4426;89.3971;-0.0550561;0.197896;0.00659535
1483;1069;-24.2834;-86.0638;89.424;-0.0642728;0.205071;0.00157728
1506;1069;-25.8531;-86.0412;89.8413;-0.0707135;0.19403;-0.000183379
1529;1069;-27.6613;-85.7416;90.0931;-0.0683318;0.192712;0.00715447
1552;1069;-29.1144;-85.5604;90.3783;-0.0599147;0.204022;0.0115369
1575;1069;-30.5073;-85.3327;90.6221;-0.060392;0.192334;0.00775529
1598;1069;-31.9833;-85.2082;91.013;-0.0410713;0.17878;0.00151405
1621;1069;-32.4395;-84.8632;90.852;-0.0195275;0.174994;-0.00853311
655;1092;33.8651;-81.7521;88.4887;-0.0685486;0.188727;0.020881
678;1092;32.2151;-80.9429;87.1181;-0.0485868;0.182087;0.0153162
701;1092;31.5718;-81.4221;87.3289;-0.0408734;0.194162;-0.00815162
724;1092;30.2864;-81.8067;87.233;-0.0587695;0.183731;-0.00351682
747;1092;28.7773;-82.1774;87.0704;-0.0725404;0.198959;-0.00429255
770;1092;26.8186;-81.9596;86.2358;-0.0644118;0.20973;-0.0124488
793;1092;25.7114;-82.4486;86.3646;-0.061;0.195185;-0.00489429
816;1092;23.9199;-82.3032;85.7087;-0.0692704;0.201855;-0.00400431
839;1092;22.4062;-82.45;85.4403;-0.0662763;0.204299;-0.00774597
862;1092;20.7606;-82.7516;85.316;-0.0695547;0.206134;0.000214003
885;1092;19.087;-82.4401;84.6208;-0.0687608;0.202308;0.00093533
908;1092;17.4806;-82.7594;84.5854;-0.066145;0.20956;-0.00496233
931;1092;15.9341;-82.8794;84.3972;-0.0688448;0.207883;0.00357607
954;1092;14.1963;-82.8832;84.0902;-0.0700247;0.211645;-0.00348421
977;1092;12.5896;-83.2855;84.2316;-0.071521;0.213483;-0.00311573
1000;1092;10.779;-83.0823;83.7786;-0.0754664;0.206538;0.00164688
1023;1092;8.97621;-83.226;83.7087;-0.0710717;0.207395;-0.000374154
1046;1092;7.38424;-83.2222;83.5491;-0.0638371;0.211273;0.00101236
1069;1092;5.93886;-82.9967;83.2089;-0.068099;0.208669;-0.00364239
1092;1092;4.1357;-83.5655;83.6678;-0.0751328;0.213926;0.00183791
1115;1092;2.3421;-83.0513;83.0843;-0.0699935;0.21007;0.00346505
1138;1092;0.792546;-83.1403;83.1441;-0.0639196;0.209738;-0.00270023
1161;1092;-0.699301;-83.2769;83.2798;-0.0699678;0.206495;-0.000539136
1184;1092;-2.54784;-82.9091;82.9482;-0.0773396;0.212277;-0.00615
1207;1092;-4.407;-83.5225;83.6387;-0.0815693;0.208865;-0.0139714
1230;1092;-6.47579;-83.77;84.0199;-0.0741524;0.21787;-0.00462502
1253;1092;-7.95483;-83.519;83.8969;-0.0617795;0.215934;0.000688623
1276;1092;-9.41305;-83.3835;83.9132;-0.0617125;0.209372;0.00472648
1299;1092;-10.8924;-82.8378;83.5508;-0.0796446;0.209261;0.000897546
1322;1092;-13.2359;-83.208;84.2541;-0.0832073;0.203981;-0.000556026
1345;1092;-14.894;-82.8372;84.1655;-0.0679319;0.201;0.00473335
1368;1092;-16.481;-82.4795;84.11;-0.0633226;0.207795;-0.000405311
1391;1092;-17.9067;-82.503;84.4239;-0.0711738;0.211374;-0.00203376
1414;1092;-19.8806;-82.5416;84.902;-0.0799462;0.209373;0.000636867
1437;1092;-21.7443;-82.4973;85.3148;-0.0670523;0.214828;0.00286027
1460;1092;-23.0766;-82.3133;85.4869;-0.0626137;0.191056;0.000466162
1483;1092;-24.7264;-81.8091;85.4642;-0.0691321;0.192556;-0.00627672
1506;1092;-26.3752;-82.1758;86.3048;-0.0526116;0.198305;-0.000531946
1529;1092;-27.2148;-81.503;85.9266;-0.0412767;0.192655;0.0159563
1552;1092;-28.3319;-80.9499;85.7646;-0.0606244;0.204567;0.0122556
1575;1092;-30.0953;-81.1221;86.5247;-0.0801941;0.184204;-0.00620279
1598;1092;-32.1835;-81.3189;87.456;-0.0676406;0.182427;-0.00847615
1621;1092;-33.3199;-81.2272;87.7957;-0.0481804;0.18871;-0.00107721
655;1115;34.1944;-77.6349;84.8318;-0.059845;0.194059;0.0161227
678;1115;32.7648;-77.0025;83.6835;-0.0580748;0.17428;0.00975746
701;1115;31.4371;-77.0894;83.253;-0.0435534;0.18809;-0.0144183
724;1115;30.7057;-77.9393;83.7698;-0.0642228;0.186082;-0.00764246
747;1115;28.3757;-77.7822;82.7964;-0.0967531;0.202224;0.00614286
770;1115;26.0085;-77.1487;81.4148;-0.0654471;0.213074;-0.00901455
793;1115;25.2591;-77.9992;81.9872;-0.051328;0.211932;-0.0190515
816;1115;23.5742;-78.049;81.5315;-0.0623753;0.198929;-0.00509782
839;1115;22.2938;-78.1882;81.3044;-0.0614174;0.204821;-0.00588012
862;1115;20.6555;-78.3244;81.0022;-0.0696642;0.214539;-0.00416173
885;1115;18.9691;-78.1384;80.4079;-0.0700108;0.20842;-0.00528998
908;1115;17.3136;-78.404;80.2928;-0.0601775;0.201009;-0.00673413
931;1115;16.1104;-78.5346;80.17;-0.0628442;0.208078;-0.0025305
954;1115;14.3257;-78.4441;79.7414;-0.0735729;0.212806;-0.00587908
977;1115;12.5907;-78.7849;79.7846;-0.071099;0.208646;-0.00465012
1000;1115;10.929;-78.705;79.4602;-0.0743303;0.211638;-0.000767961
1023;1115;9.03403;-78.8008;79.3169;-0.0746381;0.209072;-0.00181879
1046;1115;7.35681;-78.812;79.1547;-0.0647129;0.208335;-0.00192561
1069;1115;5.95394;-78.6724;78.8974;-0.0642185;0.21251;-0.00348969
1092;1115;4.30078;-79.0194;79.1364;-0.0736082;0.212043;0.0028279
1115;1115;2.43308;-78.5586;78.5963;-0.0755274;0.209702;0.00228109
1138;1115;0.683955;-78.8344;78.8373;-0.0703856;0.206087;-0.00731137
1161;1115;-0.929315;-78.9616;78.9671;-0.0764226;0.208299;-0.000402411
1184;1115;-2.97779;-78.6068;78.6632;-0.0787234;0.207311;-0.00792393
1207;1115;-4.70649;-79.2373;79.377;-0.0757909;0.208555;-0.00606725
1230;1115;-6.60795;-78.8298;79.1062;-0.0743387;0.230127;0.00614967
1253;1115;-8.26473;-78.9281;79.3596;-0.0679181;0.213447;-0.00716953
1276;1115;-9.84685;-79.0728;79.6835;-0.0576243;0.205643;0.0038412
1299;1115;-11.0036;-78.149;78.9199;-0.067287;0.210154;-0.00155053
1322;1115;-13.0552;-78.7349;79.8099;-0.0832578;0.21218;-0.0079598
1345;1115;-15.0101;-78.6002;80.0206;-0.0752565;0.205979;0.00388348
1368;1115;-16.6601;-78.3183;80.0707;-0.0656372;0.198395;-0.00111756
1391;1115;-18.1366;-78.3137;80.3864;-0.0687266;0.198373;-0.00566912
1414;1115;-19.939;-78.0916;80.5969;-0.0740111;0.206603;0.00430308
1437;1115;-21.6795;-77.8916;80.8523;-0.0766453;0.201791;-0.00286494
1460;1115;-23.6121;-78.3698;81.8496;-0.0711872;0.190123;-0.00446039
1483;1115;-25.0798;-77.9319;81.868;-0.056352;0.182498;0.00496602
1506;1115;-26.2873;-77.6809;82.0082;-0.0539838;0.193832;0.00766055
1529;1115;-27.6352;-77.5999;82.3739;-0.0446234;0.180675;0.00490844
1552;1115;-28.3938;-76.96;82.0308;-0.0635707;0.171228;-0.00641787
1575;1115;-30.6589;-77.5226;83.365;-0.0889695;0.178813;-0.0121731
1598;1115;-32.6899;-77.4725;84.0869;-0.044747;0.192134;0.00836815
1621;1115;-32.7702;-76.877;83.5701;-0.00315202;0.191506;0.0267721
655;1138;33.8579;-73.5556;80.974;-0.0574505;0.199944;-0.00611772
678;1138;32.4962;-73.525;80.3861;-0.053369;0.17158;-0.00391154
701;1138;31.3336;-73.4597;79.8632;-0.0444422;0.178157;-0.0107623
724;1138;30.4025;-73.9227;79.9305;-0.062476;0.196945;-0.0116513
747;1138;28.3633;-73.6647;78.9364;-0.0868597;0.198614;0.00988311
770;1138;26.207;-73.0292;77.5891;-0.0705416;0.177526;0.0109871
793;1138;24.995;-73.5634;77.6938;-0.0537015;0.190527;-0.00881996
816;1138;23.6575;-73.9175;77.611;-0.0593521;0.202882;-0.00135935
839;1138;22.1777;-73.8355;77.0943;-0.070648;0.208882;-0.00123505
862;1138;20.2837;-73.7634;76.5014;-0.073457;0.208453;-0.00386369
885;1138;18.6643;-73.6875;76.0144;-0.0622822;0.211697;-0.0133926
908;1138;17.3202;-74.2925;76.2848;-0.0615793;0.201385;-0.00743607
931;1138;15.7362;-74.1387;75.7903;-0.0708704;0.206177;-0.00219928
954;1138;13.9343;-73.9603;75.2615;-0.0685885;0.208153;-0.00982248
977;1138;12.4631;-74.5226;75.5575;-0.067362;0.201495;-0.00554609
1000;1138;10.7229;-74.2038;74.9745;-0.073795;0.211273;-0.00200073
1023;1138;8.93301;-74.4465;74.9806;-0.0770282;0.20619;-0.00476854
1046;1138;7.03068;-74.4723;74.8034;-0.0645387;0.201796;0.00264801
1069;1138;5.86017;-74.0846;74.316;-0.058198;0.21405;-0.00460548
1092;1138;4.27032;-74.6716;74.7936;-0.0737811;0.209033;-0.000922153
1115;1138;2.33053;-74.2475;74.2841;-0.076927;0.208795;0.00239869
1138;1138;0.583523;-74.4767;74.479;-0.0704436;0.201712;-0.00717262
1161;1138;-1.03376;-74.5283;74.5354;-0.0745447;0.211085;0.00393768
1184;1138;-2.98477;-74.1994;74.2594;-0.0770089;0.21016;-0.00538733
1207;1138;-4.72486;-74.7639;74.9131;-0.0688206;0.214706;0.000202585
1230;1138;-6.26767;-74.1836;74.4479;-0.0757356;0.217859;0.00607776
1253;1138;-8.35211;-74.5722;75.0384;-0.0781979;0.225014;-0.0030222
1276;1138;-10.0213;-74.7401;75.4089;-0.0655859;0.213065;0.00742129
1299;1138;-11.4786;-74.0196;74.9044;-0.0716806;0.203319;0.00224429
1322;1138;-13.4483;-74.309;75.5161;-0.0744881;0.204898;-0.00318087
1345;1138;-15.0435;-74.1775;75.6876;-0.0733103;0.213474;0.006906
1368;1138;-16.9546;-74.1161;76.0306;-0.0774664;0.207737;0.0022656
1391;1138;-18.7568;-74.145;76.4807;-0.0639035;0.202348;0.0014005
1414;1138;-19.9954;-73.8576;76.5164;-0.061374;0.207226;0.00761528
1437;1138;-21.6727;-73.9998;77.1082;-0.0726147;0.192382;-0.00256112
1460;1138;-23.4686;-74.2722;77.8918;-0.0716456;0.195756;0.000756178
1483;1138;-25.0958;-74.0672;78.2032;-0.0543786;0.195335;0.00714938
1506;1138;-26.043;-73.9892;78.4388;-0.0534194;0.175476;-0.00164125
1529;1138;-27.6231;-73.8332;78.8313;-0.0634059;0.176795;0.000672117
1552;1138;-29.0598;-73.6572;79.1824;-0.0640619;0.157954;-0.00571465
1575;1138;-30.672;-73.5273;79.6683;-0.065335;0.165046;0.00153454
1598;1138;-32.1728;-73.1977;79.9562;-0.0337537;0.177489;0.00881219
1621;1138;-32.2535;-73.141;79.9368;-0.00349901;0.11626;0.00539721
655;1161;33.5192;-69.2133;76.9027;-0.0527651;0.169333;-0.0118164
678;1161;32.2665;-69.6933;76.8002;-0.0556053;0.173214;-0.00460839
701;1161;30.8849;-69.5202;76.0719;-0.0518011;0.184318;-0.00399117
724;1161;29.8185;-69.6375;75.753;-0.0563725;0.202565;-0.009636
747;1161;28.2141;-69.4084;74.9237;-0.0599649;0.196811;-0.00263394
770;1161;26.972;-69.6103;74.6531;-0.0570881;0.173589;-5.38486e-05
793;1161;25.5052;-69.9414;74.4467;-0.0668888;0.181681;0.00574142
816;1161;23.7846;-69.5096;73.4662;-0.0737693;0.199328;0.00725088
839;1161;21.9732;-69.417;72.8117;-0.0772917;0.191457;-0.00124405
862;1161;20.0799;-69.5718;72.4116;-0.0761228;0.186333;0.00499324
885;1161;18.3268;-69.2614;71.645;-0.0615608;0.194426;-0.00351693
908;1161;17.1537;-69.9224;71.9958;-0.0601707;0.204346;-0.0104061
931;1161;15.4659;-69.8708;71.562;-0.0693383;0.208054;-0.0025912
954;1161;13.8446;-69.7022;71.0639;-0.0653558;0.206174;-0.0082316
977;1161;12.3522;-70.2994;71.3764;-0.0674083;0.207832;-0.00667911
1000;1161;10.6314;-69.8413;70.6459;-0.0721447;0.207728;-0.000721778
1023;1161;8.90399;-70.1329;70.6958;-0.0725968;0.203616;-0.00850917
1046;1161;7.1584;-70.3147;70.6781;-0.0660384;0.202303;0.00584827
1069;1161;5.75652;-69.7013;69.9386;-0.0577784;0.20404;-0.00380983
1092;1161;4.41897;-70.2416;70.3804;-0.069886;0.204719;-0.00639073
1115;1161;2.42073;-69.7898;69.8318;-0.0849203;0.20838;-0.00353516
1138;1161;0.33087;-70.341;70.3418;-0.0694612;0.202589;-0.0046854
1161;1161;-0.895064;-70.1044;70.1101;-0.073967;0.217061;0.0100711
1184;1161;-3.21135;-69.7858;69.8597;-0.0794261;0.209684;-0.00224789
1207;1161;-4.7068;-70.2406;70.3982;-0.0638814;0.211106;0.00104474
1230;1161;-6.25033;-69.7131;69.9927;-0.0656332;0.201154;0.00708483
1253;1161;-7.83785;-69.5378;69.9781;-0.0745928;0.214925;-0.000925578
1276;1161;-9.82226;-70.1393;70.8237;-0.0730925;0.21117;0.00223428
1299;1161;-11.3329;-69.5932;70.5099;-0.0701121;0.208264;0.00412758
1322;1161;-13.1692;-70.117;71.343;-0.06793;0.20574;0.00306789
1345;1161;-14.5718;-69.6527;71.1606;-0.0692279;0.201358;0.00804065
1368;1161;-16.4755;-69.5907;71.5144;-0.0782915;0.194579;0.00324224
1391;1161;-18.3266;-69.7949;72.1609;-0.0610416;0.200153;0.0126893
1414;1161;-19.3753;-69.3864;72.0407;-0.0647156;0.207452;0.00949541
1437;1161;-21.4067;-69.7613;72.9718;-0.0845578;0.197856;-0.00553612
1460;1161;-23.4511;-70.1073;73.9256;-0.069766;0.200317;0.00613657
1483;1161;-24.7365;-69.6867;73.9468;-0.0688345;0.209921;0.00884404
1506;1161;-26.7349;-70.2168;75.1342;-0.0680369;0.1819;-0.0102207
1529;1161;-27.9824;-70.0829;75.4628;-0.0548773;0.183557;-0.000132351
1552;1161;-29.3326;-70.2003;76.0821;-0.0649521;0.185676;-0.00024421
1575;1161;-31.0759;-70.4726;77.0201;-0.0627372;0.170035;0.00463654
1598;1161;-32.316;-69.9281;77.0342;-0.027911;0.172346;-0.0171156
1621;1161;-32.3982;-71.8096;78.7799;-0.00022118;0.132928;-0.0414765
655;1184;33.8828;-66.3333;74.4859;-0.061371;0.15306;0.00539969
678;1184;32.4243;-66.1487;73.668;-0.0631007;0.168945;0.00947599
701;1184;30.8768;-65.6468;72.5457;-0.0650633;0.183402;0.00755302
724;1184;29.3207;-65.4059;71.6772;-0.0591204;0.191852;-0.00475778
747;1184;28.0708;-65.3616;71.1345;-0.0520694;0.185338;-0.00669442
770;1184;26.859;-65.6419;70.9244;-0.0555772;0.191848;-0.0127684
793;1184;25.4362;-65.8542;70.5958;-0.0661453;0.199786;-0.00799933
816;1184;23.7082;-65.5157;69.6735;-0.0692297;0.195738;-0.00560842
839;1184;22.1329;-65.7407;69.3665;-0.0655697;0.192051;-0.00826202
862;1184;20.5846;-65.8703;69.0117;-0.0706194;0.196528;0.0013483
885;1184;18.7599;-65.4767;68.1112;-0.0734658;0.192238;0.00181142
908;1184;17.0706;-65.6964;67.878;-0.0744544;0.199332;-0.00122026
931;1184;15.197;-65.4012;67.1436;-0.0711883;0.203137;0.00097104
954;1184;13.6684;-65.2935;66.7089;-0.0674443;0.199706;-0.00931735
977;1184;11.9804;-65.7931;66.875;-0.0677731;0.213534;-0.008385
1000;1184;10.437;-65.477;66.3036;-0.0688983;0.207986;-0.0045278
1023;1184;8.6936;-65.8787;66.4499;-0.0706787;0.201917;-0.00914616
1046;1184;7.05924;-65.9549;66.3316;-0.0690999;0.205173;0.00353632
1069;1184;5.39521;-65.5018;65.7236;-0.069357;0.200611;-0.00467179
1092;1184;3.74963;-66.0629;66.1693;-0.0689984;0.202152;-0.00825064
1115;1184;2.10351;-65.4952;65.529;-0.0677237;0.200578;-0.00484664
1138;1184;0.520885;-65.9482;65.9503;-0.0601142;0.205999;0.000313442
1161;1184;-0.750299;-65.4418;65.4461;-0.0742074;0.200032;0.000579167
1184;1184;-3.03327;-65.3963;65.4666;-0.0824211;0.201411;-0.00566219
1207;1184;-4.71486;-65.9059;66.0744;-0.0717227;0.205979;-0.00520723
1230;1184;-6.46133;-65.7111;66.028;-0.0666532;0.206237;0.00689175
1253;1184;-7.89185;-65.569;66.0422;-0.0684734;0.194119;-0.00111296
1276;1184;-9.72736;-65.8804;66.5946;-0.0672433;0.20312;0.00545769
1299;1184;-11.0977;-65.2727;66.2094;-0.0699867;0.197315;0.000325036
1322;1184;-13.0686;-65.6596;66.9476;-0.079559;0.206017;-0.0058495
1345;1184;-14.918;-65.697;67.3694;-0.070738;0.201693;-0.00277053
1368;1184;-16.4473;-65.9017;67.9231;-0.0600563;0.194362;0.00287112
1391;1184;-17.769;-65.7201;68.0798;-0.0559085;0.189565;0.0130792
1414;1184;-19.1019;-65.148;67.8907;-0.073755;0.19129;0.00352764
1437;1184;-21.297;-65.6566;69.0243;-0.0801492;0.201871;-0.000804822
1460;1184;-22.9552;-65.8344;69.7216;-0.0586157;0.202677;0.0151258
1483;1184;-24.0791;-65.2643;69.5646;-0.0751859;0.191067;0.00112805
1506;1184;-26.5569;-66.272;71.395;-0.0745972;0.194924;-0.00170959
1529;1184;-27.6564;-66.0483;71.6048;-0.0432616;0.201364;0.0166852
1552;1184;-28.5945;-65.791;71.7364;-0.0609703;0.204764;0.00671276
1575;1184;-30.5528;-66.2772;72.9804;-0.0752621;0.189179;0.0069585
1598;1184;-32.1978;-65.8557;73.3053;-0.0271774;0.173038;-0.011847
1621;1184;-31.8342;-67.388;74.5289;0.0181512;0.219808;-0.0351703
655;1207;33.5991;-62.642;71.0839;-0.052821;0.165902;-0.000275812
678;1207;32.3497;-62.4864;70.3638;-0.0608701;0.170942;0.00875111
701;1207;30.6988;-61.7418;68.9526;-0.0700538;0.182279;0.0073609
724;1207;28.9951;-61.5335;68.0227;-0.0598949;0.184383;-0.00433438
747;1207;27.8554;-61.5547;67.5641;-0.056043;0.190999;-0.0101894
770;1207;26.3405;-61.5039;66.907;-0.0691754;0.200837;-0.0106566
793;1207;24.5549;-61.5301;66.2487;-0.0682627;0.206925;-0.0115521
816;1207;23.0845;-61.2521;65.4577;-0.0620552;0.202077;-0.00849616
839;1207;21.6052;-61.3002;64.9962;-0.0672852;0.20293;-0.0103166
862;1207;19.8776;-61.2795;64.4227;-0.0695526;0.203501;-0.00851448
885;1207;18.2857;-61.136;63.8121;-0.0619047;0.196495;-0.0106361
908;1207;16.9352;-61.5209;63.8093;-0.0679308;0.195113;-0.00554703
931;1207;15.0465;-61.3227;63.1416;-0.0734557;0.194037;-0.0016024
954;1207;13.4215;-61.2874;62.7397;-0.0689308;0.193633;-0.00504316
977;1207;11.7581;-61.351;62.4676;-0.0657001;0.196874;-0.000506124
1000;1207;10.2925;-61.1049;61.9656;-0.0661378;0.198747;-0.00786366
1023;1207;8.60701;-61.6313;62.2294;-0.0683952;0.201259;-0.0108109
1046;1207;7.02669;-61.6862;62.0851;-0.066622;0.201548;0.00357106
1069;1207;5.4312;-61.2506;61.4909;-0.0718591;0.20123;-0.00182312
1092;1207;3.59299;-61.7363;61.8408;-0.0759183;0.2035;-0.0037529
1115;1207;1.79516;-61.343;61.3692;-0.0691465;0.206076;0.000441933
1138;1207;0.293917;-61.6804;61.6811;-0.0699499;0.206282;-0.00487789
1161;1207;-1.54503;-61.6791;61.6984;-0.0726312;0.186055;-0.00365654
1184;1207;-3.17983;-61.3031;61.3855;-0.0686623;0.193932;-0.000620399
1207;1207;-4.8202;-61.5809;61.7692;-0.0594008;0.195701;0.00286321
1230;1207;-5.99941;-61.0438;61.3379;-0.0613118;0.20419;0.00492922
1253;1207;-7.73342;-61.3391;61.8247;-0.0763453;0.200019;-0.00591235
1276;1207;-9.66021;-61.5904;62.3434;-0.0801589;0.201664;0.00192044
1299;1207;-11.5818;-61.2703;62.3553;-0.0741116;0.190261;-0.00206388
1322;1207;-13.2062;-61.4556;62.8586;-0.0621854;0.200467;0.00380552
1345;1207;-14.5374;-61.159;62.863;-0.0622493;0.211408;0.00937443
1368;1207;-16.1649;-61.3833;63.4761;-0.0721286;0.209593;-0.00233591
1391;1207;-17.9889;-61.7752;64.3411;-0.0618626;0.193209;-0.000804602
1414;1207;-19.1046;-61.2988;64.2069;-0.055093;0.192759;0.00804592
1437;1207;-20.6001;-61.2667;64.6372;-0.070363;0.206238;0.00884228
1460;1207;-22.4649;-61.5843;65.5538;-0.0724723;0.191172;0.000546309
1483;1207;-24.0657;-61.6113;66.1446;-0.0719162;0.173497;-0.00789396
1506;1207;-25.9034;-61.9929;67.1871;-0.0611896;0.196794;0.00924159
1529;1207;-26.9722;-61.6113;67.2566;-0.0524245;0.19271;0.0140376
1552;1207;-28.3835;-61.5957;67.8207;-0.0695294;0.179763;-0.00779532
1575;1207;-30.2989;-62.4726;69.4324;-0.0775421;0.168605;-0.0114041
1598;1207;-32.1116;-62.5591;70.3192;-0.0355344;0.155551;-0.000202306
1621;1207;-31.9639;-62.6187;70.305;0.00644536;0.188252;-0.00159728
655;1230;33.4763;-59.2491;68.0523;-0.0550169;0.175779;0.00354287
678;1230;32.1706;-58.863;67.0805;-0.0640833;0.174075;0.0121687
701;1230;30.4066;-57.9143;65.4113;-0.0729764;0.165928;0.0121714
724;1230;28.6623;-57.5925;64.3306;-0.0704383;0.166258;0.00668575
747;1230;27.039;-57.2946;63.3544;-0.0608334;0.18017;-0.00229765
770;1230;25.7714;-57.1923;62.7306;-0.0644826;0.191306;-0.00617846
