x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1046;22.4391;-162.611;164.152;-0.100533;0.399445;-0.0102685
977;1046;20.1682;-162.977;164.22;-0.106463;0.395658;0.00404602
1000;1046;17.2489;-162.533;163.446;-0.111278;0.403251;0.0102208
1023;1046;14.7268;-162.704;163.37;-0.09796;0.409037;-0.00572663
1046;1046;12.4955;-162.924;163.403;-0.103076;0.40505;-0.00116839
1069;1046;9.71193;-162.721;163.01;-0.114662;0.39934;-0.00465371
1092;1046;6.87621;-163.31;163.454;-0.112776;0.396021;0.000510308
1115;1046;4.19298;-162.845;162.899;-0.113388;0.408803;0.0104893
1138;1046;1.32388;-162.954;162.959;-0.116571;0.39681;-0.012811
1161;1046;-1.52815;-163.378;163.385;-0.111626;0.410751;0.0104625
1184;1046;-4.13579;-162.668;162.721;-0.103573;0.397738;-0.00206557
1207;1046;-6.56877;-163.463;163.595;-0.109377;0.386135;-0.00316515
1230;1046;-9.47742;-162.779;163.055;-0.115516;0.376686;0.00698447
1253;1046;-12.2363;-162.811;163.27;-0.109608;0.381396;-0.00397806
1276;1046;-14.831;-162.85;163.524;-0.104497;0.392644;0.00867856
1299;1046;-17.3314;-162.062;162.986;-0.101908;0.412798;0.0143127
1322;1046;-19.7919;-162.129;163.333;-0.106876;0.391771;-0.0047719
1345;1046;-22.543;-162.186;163.745;-0.111762;0.397114;-0.000502362
1368;1046;-25.2582;-161.936;163.894;-0.11871;0.393401;-0.00275615
1391;1046;-28.3741;-161.92;164.388;-0.113574;0.384937;0.00708001
1414;1046;-30.8306;-160.954;163.881;-0.0954033;0.373044;0.00659045
1437;1046;-33.0157;-160.602;163.96;-0.108519;0.363534;-0.010839
1460;1046;-36.1275;-160.866;164.873;-0.119613;0.376195;-0.00316081
1483;1046;-38.8937;-160.448;165.094;-0.110918;0.388896;0.0071502
1506;1046;-41.5536;-160.272;165.571;-0.103995;0.386242;0.0172942
1529;1046;-43.9677;-159.471;165.421;-0.102533;0.380153;0.0143118
1552;1046;-46.5542;-159.208;165.875;-0.106546;0.369546;0.00510849
1575;1046;-49.167;-158.836;166.272;-0.100735;0.354584;0.00794713
1598;1046;-51.4555;-158.444;166.59;-0.053842;0.350362;0.0281157
1621;1046;-51.7654;-156.728;165.055;-0.0106001;0.406548;0.0568561
655;1069;55.5927;-151.993;161.841;-0.145211;0.353825;0.0331376
678;1069;51.917;-150.601;159.299;-0.100681;0.345277;0.0156778
701;1069;50.6993;-151.587;159.84;-0.0657236;0.338337;-0.00570425
724;1069;48.7592;-152.154;159.776;-0.0928769;0.356579;-0.0115984
747;1069;46.1872;-152.891;159.715;-0.111107;0.362186;-0.0039448
770;1069;43.3243;-152.667;158.696;-0.108486;0.37563;-0.0038433
793;1069;40.892;-152.842;158.218;-0.0950386;0.349519;-0.00202391
816;1069;38.7175;-153.296;158.109;-0.0993739;0.372535;-0.0115961
839;1069;36.057;-153.787;157.957;-0.112671;0.391624;-0.0114026
862;1069;33.1999;-153.892;157.433;-0.114039;0.389957;-0.00097021
885;1069;30.4721;-153.731;156.722;-0.110841;0.388127;-0.0077559
908;1069;27.7791;-154.395;156.875;-0.110959;0.389399;-0.00417685
931;1069;25.0455;-154.208;156.228;-0.104233;0.400174;0.00113637
954;1069;22.7039;-154.608;156.266;-0.0979898;0.403866;-0.00819954
977;1069;20.2847;-155.002;156.323;-0.10866;0.404469;0.00127907
1000;1069;17.3997;-154.554;155.53;-0.121468;0.397093;0.00448825
1023;1069;14.3083;-154.754;155.414;-0.109854;0.394034;-0.00733254
1046;1069;12.0318;-154.907;155.374;-0.0981435;0.40155;-0.00488583
1069;1069;9.54734;-154.719;155.014;-0.108855;0.403062;-0.010145
1092;1069;6.7131;-155.509;155.653;-0.106199;0.397679;0.00274967
1115;1069;4.37013;-154.46;154.521;-0.110477;0.409757;0.00644627
1138;1069;1.31001;-154.913;154.919;-0.100592;0.404516;-0.00666659
1161;1069;-0.520455;-155.016;155.017;-0.10895;0.408246;0.00746017
1184;1069;-4.00936;-154.814;154.866;-0.126117;0.411265;-0.00519172
1207;1069;-6.74685;-155.593;155.739;-0.1122;0.403308;-0.00982194
1230;1069;-9.50231;-155.405;155.695;-0.112111;0.373891;-0.0011592
1253;1069;-12.2316;-155.347;155.827;-0.107151;0.388081;0.00270731
1276;1069;-14.7287;-155.176;155.873;-0.1009;0.391156;0.0205509
1299;1069;-17.1543;-154.062;155.014;-0.116099;0.385443;0.00963375
1322;1069;-20.4274;-154.489;155.833;-0.11989;0.381919;-0.0134806
1345;1069;-23.0473;-154.284;155.996;-0.105535;0.391519;-0.00180811
1368;1069;-25.5724;-153.998;156.107;-0.11158;0.40853;-0.00638147
1391;1069;-28.5036;-154.307;156.917;-0.125781;0.404044;0.000868076
1414;1069;-31.7767;-154.028;157.272;-0.118651;0.368395;-0.00118304
1437;1069;-34.3325;-153.911;157.694;-0.0959279;0.370424;-0.00507618
1460;1069;-36.4286;-153.418;157.683;-0.0913215;0.37989;0.0133827
1483;1069;-38.7651;-152.616;157.462;-0.101096;0.38406;0.00519776
1506;1069;-41.3482;-152.667;158.168;-0.114715;0.365705;-0.00240675
1529;1069;-44.3858;-152.42;158.751;-0.112216;0.368398;0.0122969
1552;1069;-46.8431;-152.009;159.063;-0.0972295;0.38894;0.0214428
1575;1069;-49.1083;-151.586;159.342;-0.100998;0.371358;0.0094156
1598;1069;-51.7512;-151.84;160.416;-0.0739119;0.342586;-0.0104447
1621;1069;-52.6459;-151.965;160.826;-0.038129;0.303653;-0.0247287
655;1092;55.22;-144.941;155.103;-0.109663;0.351848;0.0389273
678;1092;52.4953;-143.566;152.863;-0.0827526;0.34946;0.018068
701;1092;51.2395;-144.548;153.361;-0.0742495;0.367993;-0.0183712
724;1092;48.9146;-145.108;153.131;-0.0987323;0.349443;-0.00703605
747;1092;46.4359;-145.557;152.784;-0.112671;0.38231;-0.00994214
770;1092;43.4;-145.439;151.776;-0.104717;0.402505;-0.0197762
793;1092;41.3329;-146.083;151.817;-0.100435;0.376707;-0.00952935
816;1092;38.519;-145.866;150.866;-0.108222;0.384369;-0.0117414
839;1092;36.0512;-146.25;150.628;-0.106715;0.382812;-0.0118918
862;1092;33.3119;-146.437;150.178;-0.112507;0.388601;0.000676956
885;1092;30.5463;-146.122;149.28;-0.109782;0.38638;-0.00343041
908;1092;27.949;-146.604;149.244;-0.103703;0.391679;-0.0052142
931;1092;25.4969;-146.541;148.743;-0.105884;0.389999;0.00636049
954;1092;22.7886;-146.765;148.523;-0.108083;0.395886;-0.00633576
977;1092;20.2187;-147.109;148.492;-0.111378;0.400821;-0.00287617
1000;1092;17.3425;-146.917;147.937;-0.116638;0.385969;0.00014718
1023;1092;14.4975;-147.194;147.907;-0.110499;0.386044;-0.000751828
1046;1092;11.9419;-147.158;147.642;-0.101353;0.393556;0.00310268
1069;1092;9.5705;-146.9;147.212;-0.106069;0.39252;-0.00746271
1092;1092;6.76899;-147.674;147.829;-0.114627;0.397946;0.00343461
1115;1092;3.95476;-146.796;146.85;-0.108367;0.391443;0.0056196
1138;1092;1.47577;-147.084;147.092;-0.0999562;0.386819;-0.00858365
1161;1092;-0.903514;-147.383;147.386;-0.107834;0.385896;-0.000599334
1184;1092;-3.78871;-146.569;146.618;-0.117921;0.396264;-0.00878972
1207;1092;-6.6929;-147.634;147.786;-0.12484;0.388388;-0.0254514
1230;1092;-9.96761;-147.967;148.303;-0.11445;0.400697;-0.00509428
1253;1092;-12.2995;-147.506;148.018;-0.0962451;0.400845;0.00211883
1276;1092;-14.6347;-147.439;148.163;-0.103924;0.389268;0.0039781
1299;1092;-17.3634;-146.848;147.871;-0.126437;0.392376;0.00338069
1322;1092;-20.8759;-147.046;148.521;-0.123903;0.389581;0.00122395
1345;1092;-23.4681;-146.769;148.633;-0.102765;0.374833;0.00993509
1368;1092;-25.8898;-145.932;148.211;-0.0981381;0.382908;0.00310138
1391;1092;-28.2348;-146.067;148.77;-0.115471;0.393299;-0.00646813
1414;1092;-31.5517;-146.337;149.699;-0.125622;0.39356;0.00452464
1437;1092;-34.4309;-145.925;149.932;-0.104955;0.404258;0.00678134
1460;1092;-36.6666;-145.847;150.385;-0.103552;0.36132;-0.000680521
1483;1092;-39.4754;-145.284;150.551;-0.111132;0.359857;-0.00724247
1506;1092;-42.0996;-145.746;151.705;-0.0869611;0.37308;0.000572761
1529;1092;-43.6688;-144.85;151.289;-0.072284;0.3651;0.027874
1552;1092;-45.5953;-143.881;150.933;-0.0983509;0.384216;0.0211854
1575;1092;-48.447;-144.115;152.04;-0.128663;0.350804;-0.0145043
1598;1092;-51.9624;-144.732;153.777;-0.109589;0.35266;-0.0135841
1621;1092;-53.8008;-144.444;154.139;-0.0766603;0.420408;0.00399803
655;1115;55.5844;-137.951;148.728;-0.0976156;0.355868;0.0360898
678;1115;53.1769;-136.657;146.639;-0.0930979;0.333411;0.0150039
701;1115;51.0702;-136.98;146.19;-0.0760903;0.354716;-0.0254463
724;1115;49.5042;-138.201;146.8;-0.110805;0.354996;-0.0110394
747;1115;45.6463;-137.787;145.151;-0.148098;0.382314;0.0127183
770;1115;42.0723;-136.879;143.199;-0.104748;0.401944;-0.0125514
793;1115;40.5448;-137.932;143.767;-0.0892104;0.404613;-0.0307657
816;1115;37.7485;-138.126;143.191;-0.100074;0.377775;-0.0165888
839;1115;35.6781;-138.665;143.181;-0.0963598;0.387374;-0.0117902
862;1115;33.0766;-138.569;142.462;-0.108795;0.403925;-0.00589186
885;1115;30.3665;-138.484;141.774;-0.106752;0.393487;-0.0125614
908;1115;27.8696;-138.966;141.733;-0.0914419;0.380514;-0.00797259
931;1115;25.9464;-138.843;141.246;-0.102133;0.390023;-0.00511758
954;1115;22.9033;-139.034;140.908;-0.116751;0.394596;-0.0103526
977;1115;20.2172;-139.258;140.718;-0.109675;0.389867;-0.00633274
1000;1115;17.5453;-139.322;140.422;-0.114768;0.391808;-0.00481408
1023;1115;14.5934;-139.52;140.281;-0.11497;0.386884;-0.00349737
1046;1115;11.9116;-139.413;139.921;-0.10361;0.38865;-0.00187607
1069;1115;9.55011;-139.261;139.588;-0.102689;0.396219;-0.00772274
1092;1115;6.91429;-139.864;140.035;-0.112133;0.389322;0.00455753
1115;1115;4.06435;-139.039;139.098;-0.11458;0.384587;0.00208811
1138;1115;1.30059;-139.651;139.657;-0.110779;0.380595;-0.0145416
1161;1115;-1.35714;-139.792;139.799;-0.119049;0.386768;0.00120049
1184;1115;-4.54959;-139.229;139.303;-0.120765;0.383639;-0.0137751
1207;1115;-7.2986;-140.279;140.469;-0.115869;0.388732;-0.0114586
1230;1115;-10.2328;-139.67;140.044;-0.112411;0.421648;0.0126005
1253;1115;-12.8039;-139.605;140.191;-0.104147;0.393507;-0.0080173
1276;1115;-15.3033;-139.832;140.667;-0.0947178;0.382209;0.00488745
1299;1115;-17.4014;-138.609;139.697;-0.104922;0.393786;0.00484717
1322;1115;-20.4195;-139.131;140.622;-0.12692;0.393957;-0.0121443
1345;1115;-23.6751;-139.441;141.436;-0.119549;0.381223;0.00306541
1368;1115;-26.2947;-138.875;141.343;-0.100579;0.371349;0.00119338
1391;1115;-28.5659;-138.821;141.73;-0.107;0.37095;-0.00857006
1414;1115;-31.514;-138.534;142.074;-0.118115;0.38582;0.0119191
1437;1115;-34.3721;-138.05;142.265;-0.120546;0.377821;-0.00582248
1460;1115;-37.4443;-139.051;144.005;-0.108515;0.355294;-0.00932476
1483;1115;-39.6695;-138.299;143.876;-0.0922679;0.349126;0.0143818
1506;1115;-41.9213;-137.885;144.116;-0.0949004;0.368472;0.0108988
1529;1115;-44.2662;-137.913;144.843;-0.0796748;0.346324;0.00973441
1552;1115;-45.7581;-136.846;144.294;-0.104747;0.326948;-0.0054857
1575;1115;-49.3687;-137.581;146.171;-0.138929;0.342253;-0.0223429
1598;1115;-52.6788;-137.776;147.504;-0.0767277;0.366469;0.0295877
1621;1115;-53.0936;-135.556;145.583;-0.0132115;0.362067;0.0801399
655;1138;55.1467;-130.757;141.911;-0.102911;0.395417;0.00942068
678;1138;52.6354;-130.178;140.416;-0.0882329;0.344126;-0.00395243
701;1138;50.8897;-130.406;139.984;-0.0765587;0.347432;-0.0205631
724;1138;48.9603;-130.956;139.809;-0.105764;0.377796;-0.0136538
747;1138;45.7358;-130.455;138.24;-0.13355;0.377678;0.0153642
770;1138;42.3196;-129.666;136.397;-0.115754;0.335691;0.0149923
793;1138;40.0604;-130.222;136.245;-0.091125;0.355184;-0.0131435
816;1138;37.8982;-130.921;136.296;-0.0940835;0.379694;-0.00575103
839;1138;35.5005;-130.971;135.697;-0.111886;0.393539;0.00126482
862;1138;32.4246;-130.593;134.558;-0.115426;0.387743;-0.00227305
885;1138;29.8415;-130.634;133.999;-0.0979225;0.398379;-0.0225944
908;1138;27.6636;-131.561;134.438;-0.0982523;0.379001;-0.0110292
931;1138;25.0715;-131.17;133.545;-0.109097;0.385197;-0.00703777
954;1138;22.3355;-131.236;133.123;-0.104226;0.387755;-0.0150956
977;1138;19.9932;-131.742;133.25;-0.104697;0.379928;-0.0075473
1000;1138;17.2361;-131.484;132.608;-0.116677;0.395273;-0.00805854
1023;1138;14.2696;-131.931;132.7;-0.119544;0.38518;-0.00834742
1046;1138;11.3605;-131.836;132.325;-0.0991861;0.379147;0.00548557
1069;1138;9.45048;-131.315;131.654;-0.0920329;0.398535;-0.0104104
1092;1138;6.90894;-132.326;132.506;-0.114293;0.392866;-0.00316011
1115;1138;3.85128;-131.612;131.668;-0.118431;0.391697;0.00409719
1138;1138;1.09247;-132.039;132.043;-0.107992;0.384286;-0.0124996
1161;1138;-1.42141;-132.125;132.133;-0.114113;0.394806;0.0102332
1184;1138;-4.50093;-131.421;131.498;-0.118202;0.397001;-0.00537645
1207;1138;-7.22523;-132.309;132.506;-0.106449;0.40557;-0.000748021
1230;1138;-9.6904;-131.515;131.871;-0.115438;0.414631;0.0100683
1253;1138;-12.8844;-132.016;132.643;-0.12015;0.419465;-0.00649023
1276;1138;-15.605;-132.344;133.261;-0.103287;0.397628;0.0102037
1299;1138;-17.9156;-131.348;132.564;-0.10797;0.38152;0.00822595
1322;1138;-20.8813;-131.538;133.185;-0.114657;0.384802;-0.00603889
1345;1138;-23.5343;-131.7;133.786;-0.118125;0.398852;0.0113962
1368;1138;-26.6819;-131.212;133.898;-0.123745;0.393514;0.00779192
1391;1138;-29.6319;-131.371;134.672;-0.0987001;0.382813;-0.000920726
1414;1138;-31.4716;-131.109;134.834;-0.0954986;0.392439;0.0155048
1437;1138;-34.2592;-130.975;135.382;-0.117985;0.364452;-0.00441802
1460;1138;-37.2677;-131.686;136.858;-0.111142;0.372068;-0.00337155
1483;1138;-39.6943;-131.338;137.206;-0.0887081;0.366723;0.00931829
1506;1138;-41.5512;-131.124;137.55;-0.0924486;0.336049;-0.00168422
1529;1138;-44.1654;-131.005;138.249;-0.104528;0.337538;-0.000525974
1552;1138;-46.6429;-130.732;138.804;-0.108124;0.309237;-0.00483595
1575;1138;-49.4459;-130.421;139.479;-0.107713;0.324486;0.00136082
1598;1138;-51.9016;-130.177;140.142;-0.0586435;0.341895;0.00964976
1621;1138;-52.2291;-130.064;140.159;-0.0141245;0.208068;0.00521882
655;1161;54.8157;-122.398;134.112;-0.104181;0.328136;-0.0127724
678;1161;52.2737;-122.895;133.55;-0.0968528;0.3363;-0.0107499
701;1161;50.1149;-123.101;132.911;-0.0853639;0.352299;-0.0128368
724;1161;48.1616;-123.267;132.341;-0.0991559;0.385288;-0.0121369
747;1161;45.3011;-122.843;130.93;-0.10004;0.369969;-0.00802297
770;1161;43.3029;-123.422;130.798;-0.0884842;0.328298;-0.00450505
793;1161;41.0224;-123.774;130.395;-0.103519;0.341191;0.0109663
816;1161;38.264;-123.113;128.922;-0.116326;0.375241;0.0087708
839;1161;35.3132;-123.172;128.134;-0.120756;0.360706;-0.0010783
862;1161;32.3256;-123.28;127.447;-0.118471;0.354706;0.0114071
885;1161;29.4942;-122.83;126.322;-0.0986889;0.365287;-0.00887114
908;1161;27.5308;-123.976;126.996;-0.0981209;0.376016;-0.015101
931;1161;24.7263;-123.649;126.097;-0.109191;0.387736;-0.00531169
954;1161;22.1984;-123.744;125.72;-0.101178;0.382958;-0.0128662
977;1161;19.8051;-124.236;125.805;-0.106878;0.387569;-0.00832877
1000;1161;16.9868;-123.771;124.931;-0.113458;0.389039;-0.00640727
1023;1161;14.2506;-124.315;125.13;-0.11085;0.381982;-0.0116465
1046;1161;11.5634;-124.418;124.954;-0.103319;0.37916;0.0106417
1069;1161;9.21687;-123.597;123.94;-0.093596;0.383177;-0.0066356
1092;1161;7.03508;-124.394;124.592;-0.10588;0.389882;-0.00776007
1115;1161;4.05699;-123.609;123.675;-0.126868;0.39528;-0.00412225
1138;1161;0.772818;-124.479;124.482;-0.108156;0.390261;-0.00900604
1161;1161;-1.22614;-124.255;124.261;-0.114288;0.412005;0.017327
1184;1161;-4.83424;-123.617;123.711;-0.12208;0.395385;-0.00215367
1207;1161;-7.23435;-124.373;124.583;-0.0987765;0.395455;0.00223393
1230;1161;-9.62802;-123.457;123.832;-0.101777;0.382217;0.0144975
1253;1161;-12.1982;-123.229;123.831;-0.114693;0.402565;-0.00493857
1276;1161;-15.2539;-124.198;125.131;-0.113488;0.396966;0.000582945
1299;1161;-17.7553;-123.531;124.801;-0.107893;0.392129;0.00891095
1322;1161;-20.519;-123.939;125.626;-0.107031;0.388804;0.000972859
1345;1161;-22.9755;-123.769;125.883;-0.111506;0.378065;0.00893082
1368;1161;-25.9752;-123.384;126.088;-0.118852;0.363531;0.010001
1391;1161;-28.8132;-123.698;127.01;-0.0938293;0.378664;0.0209005
1414;1161;-30.5165;-123.087;126.813;-0.105798;0.390815;0.0155648
1437;1161;-33.969;-123.567;128.151;-0.135357;0.372574;-0.0122574
1460;1161;-37.2521;-124.302;129.764;-0.11378;0.380783;0.00625349
1483;1161;-39.5406;-123.736;129.9;-0.108931;0.395228;0.0103976
1506;1161;-42.5704;-124.406;131.488;-0.109443;0.348124;-0.0157058
1529;1161;-44.8906;-124.381;132.234;-0.0936218;0.348761;0.000990415
1552;1161;-47.1001;-124.341;132.963;-0.10553;0.359692;0.00675684
1575;1161;-50.0326;-124.515;134.191;-0.105219;0.330621;0.00704831
1598;1161;-52.2265;-124.088;134.631;-0.0587182;0.330372;-0.0339678
1621;1161;-52.8792;-126.815;137.399;-0.0209437;0.289223;-0.0749365
655;1184;55.2643;-117.557;129.899;-0.110432;0.287235;0.0207824
678;1184;52.5474;-116.686;127.972;-0.105119;0.316246;0.0179727
701;1184;50.1261;-116.354;126.692;-0.106807;0.343089;0.00949473
724;1184;47.3292;-115.768;125.07;-0.102463;0.363531;-0.00562774
747;1184;45.1389;-115.781;124.269;-0.0859297;0.34904;-0.0157664
770;1184;43.1844;-116.466;124.215;-0.0908365;0.36179;-0.0211559
793;1184;40.7438;-116.561;123.477;-0.108049;0.37733;-0.0103733
816;1184;37.9099;-116.06;122.095;-0.10484;0.37033;-0.0134376
839;1184;35.6377;-116.618;121.942;-0.0987771;0.363275;-0.0131644
862;1184;33.1145;-116.455;121.071;-0.115898;0.375409;0.00124623
885;1184;29.9524;-116.121;119.921;-0.11798;0.362115;-0.00670652
908;1184;27.3222;-116.674;119.83;-0.117789;0.375644;-0.000831682
931;1184;24.1701;-115.883;118.377;-0.111165;0.38631;0.0009795
954;1184;21.8837;-116.11;118.154;-0.102723;0.377352;-0.0150397
977;1184;19.1693;-116.46;118.027;-0.106608;0.397005;-0.0115595
1000;1184;16.6861;-116.147;117.34;-0.105477;0.39043;-0.0106616
1023;1184;14.0286;-116.836;117.676;-0.108403;0.380635;-0.0131708
1046;1184;11.3894;-116.839;117.393;-0.108304;0.383144;0.00664065
1069;1184;8.7377;-116.183;116.511;-0.107926;0.377782;-0.00630316
1092;1184;6.12317;-116.963;117.124;-0.106516;0.378959;-0.00903162
1115;1184;3.54468;-116.059;116.113;-0.102615;0.375931;-0.00547992
1138;1184;1.13097;-116.658;116.664;-0.0925861;0.385477;-0.000894643
1161;1184;-0.932162;-116.001;116.005;-0.115682;0.377541;0.00136588
1184;1184;-4.54777;-115.864;115.953;-0.127481;0.380441;-0.00975973
1207;1184;-7.23402;-116.749;116.973;-0.109497;0.388899;-0.00804958
1230;1184;-9.89918;-116.412;116.832;-0.10339;0.383584;0.011555
1253;1184;-12.2685;-116.216;116.862;-0.106317;0.367103;-0.00186335
1276;1184;-15.083;-116.735;117.705;-0.104922;0.381368;0.00690038
1299;1184;-17.38;-115.906;117.201;-0.109289;0.373097;0.0046663
1322;1184;-20.4232;-116.21;117.991;-0.122851;0.382785;-0.0125299
1345;1184;-23.4376;-116.742;119.071;-0.108709;0.380501;-0.00529671
1368;1184;-25.7338;-116.768;119.57;-0.0929631;0.36974;0.011808
1391;1184;-27.9349;-116.415;119.72;-0.0892995;0.356797;0.0196102
1414;1184;-30.0565;-115.726;119.565;-0.117472;0.356;0.00692621
1437;1184;-33.7004;-116.21;120.998;-0.127419;0.38542;0.000392706
1460;1184;-36.3585;-116.64;122.175;-0.0979826;0.377208;0.0220439
1483;1184;-38.4551;-115.799;122.017;-0.119517;0.366656;0.00535349
1506;1184;-42.2353;-117.217;124.594;-0.11591;0.37521;-0.00457877
1529;1184;-44.1581;-117.072;125.123;-0.0732324;0.380916;0.0274408
1552;1184;-45.7447;-116.421;125.086;-0.101328;0.385748;0.0142682
1575;1184;-49.0829;-117.133;127.001;-0.128054;0.354139;0.00568033
1598;1184;-52.073;-116.897;127.971;-0.0666017;0.332051;-0.0122884
1621;1184;-52.2711;-118.271;129.307;-0.00679164;0.444663;-0.0305954
655;1207;54.5055;-110.679;123.372;-0.0869106;0.312622;0.0059154
678;1207;52.4037;-110.121;121.954;-0.0975191;0.327816;0.0132955
701;1207;49.7558;-109.37;120.156;-0.115217;0.348223;0.00946823
724;1207;46.7366;-108.831;118.442;-0.103698;0.34927;-0.00473133
747;1207;44.7061;-108.903;117.722;-0.0921052;0.363216;-0.0194379
770;1207;42.2838;-109.039;116.951;-0.109908;0.38244;-0.0165194
793;1207;39.337;-108.864;115.753;-0.108985;0.38865;-0.0131162
816;1207;36.9583;-108.437;114.563;-0.0988426;0.381345;-0.0156954
839;1207;34.5399;-108.734;114.088;-0.10768;0.379481;-0.0172725
862;1207;31.705;-108.416;112.957;-0.110904;0.380505;-0.0117272
885;1207;29.1177;-108.429;112.271;-0.0952926;0.367438;-0.020396
908;1207;27.0844;-109.103;112.414;-0.105521;0.370503;-0.00555551
931;1207;23.9764;-108.409;111.029;-0.113964;0.369497;-0.0017703
954;1207;21.5024;-108.814;110.918;-0.108822;0.366439;-0.0101063
977;1207;18.6632;-108.634;110.225;-0.103791;0.368871;0.00154632
1000;1207;16.4484;-108.387;109.628;-0.0977274;0.373074;-0.0153667
1023;1207;13.9187;-109.268;110.151;-0.105999;0.378545;-0.0182321
1046;1207;11.2725;-109.284;109.864;-0.106003;0.379677;0.00751057
1069;1207;8.74776;-108.649;109.001;-0.109715;0.377954;-0.00279346
1092;1207;5.91325;-109.414;109.574;-0.116412;0.376252;-0.00421483
1115;1207;3.03843;-108.733;108.775;-0.108897;0.38409;0.00267186
1138;1207;0.596504;-109.264;109.265;-0.108905;0.381203;-0.0100736
1161;1207;-2.2828;-109.324;109.348;-0.108874;0.348034;-0.00264076
1184;1207;-4.72461;-108.576;108.679;-0.102042;0.361306;0.00100822
1207;1207;-7.24528;-109.039;109.28;-0.0931461;0.36467;0.00230322
1230;1207;-9.23082;-108.309;108.701;-0.0962739;0.377335;0.00662347
1253;1207;-11.9123;-108.652;109.303;-0.11745;0.375837;-0.0097702
1276;1207;-15.0029;-109.125;110.152;-0.124622;0.377886;0.000868544
1299;1207;-18.0551;-108.746;110.235;-0.113626;0.360382;0.0015516
1322;1207;-20.5673;-108.817;110.744;-0.0956705;0.377782;0.00492508
1345;1207;-22.6894;-108.726;111.068;-0.0965762;0.39778;0.0123182
1368;1207;-25.248;-108.719;111.612;-0.114908;0.395446;-0.00401053
1391;1207;-28.3269;-109.484;113.09;-0.0998195;0.359684;-0.00577104
1414;1207;-30.0955;-108.9;112.982;-0.0866627;0.36782;0.018605
1437;1207;-32.5178;-108.371;113.144;-0.112381;0.393091;0.0130974
1460;1207;-35.5966;-109.395;115.041;-0.113919;0.35675;-0.00425495
1483;1207;-38.1047;-109.191;115.649;-0.113039;0.329977;-0.00383824
1506;1207;-41.1295;-109.563;117.029;-0.10658;0.37138;0.0123199
1529;1207;-43.3011;-109.344;117.606;-0.0912305;0.365956;0.0189167
1552;1207;-45.5395;-109.136;118.256;-0.110327;0.339229;-0.0111823
1575;1207;-48.706;-110.407;120.673;-0.127408;0.321671;-0.021345
1598;1207;-51.8632;-110.749;122.291;-0.0670314;0.30724;0.0146738
1621;1207;-51.908;-109.595;121.266;-0.000688729;0.366171;0.0453774
655;1230;54.2993;-104.922;118.14;-0.0917299;0.336668;0.0297842
678;1230;52.0339;-103.5;115.844;-0.103185;0.338779;0.0255076
701;1230;49.2039;-102.447;113.65;-0.118947;0.322741;0.0152759
724;1230;46.1565;-101.829;111.802;-0.116778;0.319237;0.01253
747;1230;43.4608;-101.363;110.287;-0.0978975;0.344766;-0.00523391
770;1230;41.4058;-101.382;109.511;-0.102561;0.361976;-0.0102282
793;1230;38.4725;-101.278;108.339;-0.108571;0.344417;-0.00034985
816;1230;36.1045;-101.014;107.273;-0.096144;0.351722;-0.0136066
839;1230;33.8124;-101.638;107.114;-0.0963587;0.357072;-0.0163313
862;1230;31.4329;-101.434;106.193;-0.101649;0.355306;-0.00489633
885;1230;28.8711;-101.541;105.566;-0.0971891;0.349655;-0.0106816
908;1230;26.7172;-101.981;105.423;-0.108925;0.366351;-0.00745543
931;1230;23.5519;-101.226;103.93;-0.113336;0.352459;0.000967713
954;1230;21.167;-101.56;103.742;-0.0998977;0.363212;-0.0167149
977;1230;18.6965;-101.823;103.525;-0.105149;0.356343;-0.00544067
1000;1230;16.0445;-101.366;102.628;-0.107012;0.364109;-0.0127156
1023;1230;13.4779;-101.864;102.751;-0.0988875;0.377588;-0.0164619
1046;1230;11.2428;-101.825;102.443;-0.0994971;0.376674;0.00450298
1069;1230;8.64249;-101.228;101.596;-0.111188;0.370603;-0.00608765
1092;1230;5.80625;-102.068;102.233;-0.103649;0.36698;0.00270967
1115;1230;3.59664;-100.892;100.956;-0.0995464;0.377451;0.0113262
1138;1230;0.970448;-101.591;101.595;-0.118104;0.374752;-0.0164345
1161;1230;-2.21995;-102.108;102.132;-0.118763;0.371839;0.00520553
1184;1230;-4.86257;-101.491;101.607;-0.106043;0.375018;0.00147863
1207;1230;-7.38855;-102.258;102.524;-0.101411;0.35848;0.00284049
1230;1230;-9.79157;-101.479;101.95;-0.09621;0.358137;0.00930437
1253;1230;-12.0607;-101.335;102.05;-0.103848;0.361113;-0.0117297
1276;1230;-14.8474;-101.783;102.86;-0.114637;0.363487;-0.00271451
1299;1230;-17.6775;-101.564;103.091;-0.104681;0.358407;0.014251
1322;1230;-19.9485;-101.263;103.209;-0.0958243;0.359038;0.0117974
1345;1230;-22.3222;-101.112;103.547;-0.103741;0.356108;0.00346345
1368;1230;-24.9978;-101.213;104.254;-0.120569;0.364272;-0.010511
1391;1230;-28.2625;-102.099;105.938;-0.0987031;0.361027;0.0029716
1414;1230;-29.7876;-101.124;105.42;-0.0691218;0.354386;0.0126975
1437;1230;-31.581;-100.768;105.601;-0.117621;0.340372;-0.0228949
1460;1230;-35.5816;-102.431;108.435;-0.140398;0.350769;-0.0237695
