x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-1.9471;-6.97948;7.24599;-0.00297091;0.0101581;0.0013854
1575;1000;-2.04011;-6.80818;7.10728;-0.00571979;0.0107644;0.000920915
1598;1000;-2.2112;-6.83371;7.18255;0.000665866;0.00974151;-0.00103644
1621;1000;-2.0095;-6.78428;7.07563;0.00881047;0.0196494;0.0054726
655;1023;2.49627;-6.52982;6.9907;-0.0062832;0.00847332;-0.000644981
678;1023;2.35106;-6.63428;7.03855;-0.00319638;0.0149424;-0.00444353
701;1023;2.34872;-6.69029;7.09059;-0.00297971;0.0130028;-0.00262317
724;1023;2.21361;-6.75978;7.113;-0.00341002;0.0134746;-0.00216355
747;1023;2.1915;-6.78232;7.12759;-0.00421887;0.0124069;0.00172918
770;1023;2.01911;-6.71095;7.00811;-0.00708671;0.0118254;0.00160837
793;1023;1.86434;-6.79749;7.04852;-0.00638775;0.0145941;-0.001162
816;1023;1.72418;-6.82651;7.04089;-0.00526852;0.0128313;-0.00160455
839;1023;1.62125;-6.89318;7.08127;-0.00186119;0.0147256;0.00114434
862;1023;1.63849;-6.83929;7.03282;-0.00298563;0.0121192;0.00141445
885;1023;1.4837;-6.8917;7.0496;-0.00726334;0.0129748;-0.000549928
908;1023;1.30299;-6.95981;7.08073;-0.00725069;0.0152133;0.000405133
931;1023;1.14894;-6.93187;7.02644;-0.00506104;0.0137403;0.00167772
954;1023;1.06955;-6.89696;6.9794;-0.00426835;0.0136923;-0.000966989
977;1023;0.95214;-6.9845;7.0491;-0.00557979;0.0116604;-0.000105469
1000;1023;0.812122;-6.95473;7.00198;-0.00589853;0.0132288;0.00223659
1023;1023;0.679815;-6.85352;6.88715;-0.00382007;0.013821;0.000380853
1046;1023;0.636061;-6.95034;6.97938;-0.00433267;0.0121516;-0.000890185
1069;1023;0.479968;-6.95386;6.97041;-0.00589984;0.0131173;-3.36779e-05
1092;1023;0.363833;-7.00267;7.01212;-0.00558874;0.0124112;0.00139978
1115;1023;0.222107;-6.88185;6.88543;-0.00431244;0.0109793;0.00117965
1138;1023;0.164944;-6.91298;6.91495;-0.00423418;0.0113782;-0.00185316
1161;1023;0.0267547;-7.00528;7.00533;-0.00590784;0.0120419;-0.00101434
1184;1023;-0.107692;-6.99169;6.99252;-0.00592736;0.0138165;1.18557e-05
1207;1023;-0.246717;-7.00042;7.00477;-0.00552235;0.0113085;0.00186509
1230;1023;-0.36261;-6.86177;6.87135;-0.00439564;0.0152072;0.000134408
1253;1023;-0.449412;-6.93339;6.94794;-0.00531025;0.0128563;-0.00220719
1276;1023;-0.607678;-6.97691;7.00332;-0.00798769;0.0119328;-0.00134821
1299;1023;-0.818407;-7.02017;7.06771;-0.0062265;0.0133283;0.000852139
1322;1023;-0.895038;-6.91353;6.97123;-0.00395015;0.0119462;0.00183014
1345;1023;-1.00069;-6.87982;6.95222;-0.00302432;0.0127103;0.000513739
1368;1023;-1.03446;-6.82091;6.89891;-0.00495101;0.0136321;-0.000295575
1391;1023;-1.22901;-6.86236;6.97155;-0.00603761;0.0119692;-0.000268203
1414;1023;-1.31304;-6.81476;6.9401;-0.00525039;0.0148796;0.0011663
1437;1023;-1.47117;-6.88641;7.0418;-0.00511767;0.0152543;-0.000295188
1460;1023;-1.54906;-6.78556;6.96013;-0.00477902;0.0158362;0.000729313
1483;1023;-1.69165;-6.78264;6.99041;-0.00429229;0.0149476;-0.000778543
1506;1023;-1.74696;-6.73447;6.95736;-0.00527743;0.0139708;0.000156239
1529;1023;-1.93513;-6.70097;6.97479;-0.0059764;0.0163288;0.000322993
1552;1023;-2.0227;-6.74698;7.04366;-0.00446251;0.0125966;0.000608601
1575;1023;-2.14096;-6.60624;6.94451;-0.00389553;0.0101611;0.000407469
1598;1023;-2.20249;-6.59842;6.9563;0.0104196;0.0111828;0.00376499
1621;1023;-1.66603;-6.18543;6.40587;0.0237574;0.0161966;0.0123374
655;1046;2.49014;-6.36593;6.83563;-0.0125015;0.0118946;0.00285018
678;1046;2.2005;-6.2531;6.62899;-0.0054771;0.0149429;-0.00155335
701;1046;2.23749;-6.34967;6.73236;-0.00115717;0.013161;-0.00214849
724;1046;2.14683;-6.44752;6.79554;-0.000822732;0.0162706;-0.00181472
747;1046;2.19931;-6.52088;6.88178;-0.00138462;0.0124546;-0.000458678
770;1046;2.08309;-6.46541;6.7927;-0.00643847;0.0122934;0.000478856
793;1046;1.90214;-6.46058;6.73478;-0.0080951;0.014957;-0.00131564
816;1046;1.70909;-6.5618;6.78073;-0.00449233;0.0122278;-0.00103027
839;1046;1.69494;-6.54906;6.76484;-0.00102832;0.0152483;0.000973316
862;1046;1.66176;-6.59135;6.7976;-0.00348403;0.0116704;-0.000544322
885;1046;1.5344;-6.56487;6.74181;-0.00696795;0.0165512;-4.19019e-05
908;1046;1.34008;-6.53888;6.67479;-0.00638577;0.0160669;0.000376471
931;1046;1.2397;-6.54151;6.65794;-0.00639441;0.0143918;-0.00056005
954;1046;1.04495;-6.5985;6.68073;-0.00465495;0.0131765;-0.00200031
977;1046;1.02478;-6.70568;6.78353;-0.00306894;0.013504;0.000832027
1000;1046;0.903559;-6.60773;6.66922;-0.00607597;0.0154721;0.00229375
1023;1046;0.74429;-6.59272;6.6346;-0.00520075;0.0122862;-0.000299335
1046;1046;0.663613;-6.6964;6.72921;-0.00476621;0.0133903;-0.000185015
1069;1046;0.524473;-6.65772;6.67835;-0.00545261;0.0148736;0.000760994
1092;1046;0.412094;-6.6638;6.67653;-0.00591672;0.0160438;0.000267045
1115;1046;0.251494;-6.65679;6.66154;-0.00706371;0.0134464;0.000771145
1138;1046;0.0860068;-6.65532;6.65588;-0.00603321;0.0128388;-0.000575122
1161;1046;-0.0268761;-6.66393;6.66399;-0.00405686;0.0154297;0.000918745
1184;1046;-0.101059;-6.57501;6.57578;-0.00433644;0.0154613;-0.000585059
1207;1046;-0.226797;-6.69442;6.69826;-0.00709862;0.0147551;0.000343079
1230;1046;-0.428779;-6.53628;6.55033;-0.00732872;0.0128251;0.000335591
1253;1046;-0.565202;-6.63419;6.65822;-0.00432385;0.0123502;-0.00226216
1276;1046;-0.628307;-6.67103;6.70055;-0.00392347;0.0119026;0.000415752
1299;1046;-0.746095;-6.5616;6.60388;-0.00487737;0.0175638;0.00127529
1322;1046;-0.853224;-6.64384;6.6984;-0.004695;0.0144386;-0.00119117
1345;1046;-0.962589;-6.59859;6.66843;-0.00504681;0.0137891;0.00114161
1368;1046;-1.08614;-6.5164;6.6063;-0.00674487;0.0119136;-0.0006221
1391;1046;-1.27391;-6.6007;6.72251;-0.0038414;0.0120237;0.000805485
1414;1046;-1.26324;-6.44827;6.57084;-0.00446419;0.0132939;0.0008655
1437;1046;-1.47986;-6.48861;6.65523;-0.0061863;0.0148707;-0.000708356
1460;1046;-1.54871;-6.41202;6.5964;-0.00547851;0.0153549;0.00119339
1483;1046;-1.73261;-6.42158;6.65121;-0.00635634;0.011944;-0.000463568
1506;1046;-1.84204;-6.40364;6.66331;-0.0027621;0.0124483;0.000475359
1529;1046;-1.86011;-6.26614;6.5364;-0.00315088;0.0139358;-0.000430236
1552;1046;-1.98721;-6.40366;6.70491;-0.00634835;0.0148894;0.000274714
1575;1046;-2.15313;-6.34326;6.69873;-0.00654872;0.01169;0.00102117
1598;1046;-2.28951;-6.32221;6.72401;0.00947136;0.00986419;0.00236942
1621;1046;-1.72044;-6.04607;6.28608;0.0251203;0.0121991;0.000463329
655;1069;2.53058;-5.9859;6.49883;-0.0146645;0.0103625;0.00126159
678;1069;2.19076;-5.95225;6.34261;-0.00395849;0.00949319;0.00028017
701;1069;2.34801;-6.08882;6.52586;0.000650612;0.0100394;0.00143566
724;1069;2.22064;-6.01733;6.41401;-0.00391544;0.0138139;-0.00014885
747;1069;2.16738;-6.21294;6.58014;-0.00473715;0.0118592;-0.00100719
770;1069;2.00202;-6.14889;6.4666;-0.00706921;0.0113733;0.000648664
793;1069;1.84093;-6.11454;6.38566;-0.00613189;0.0109414;-0.00108035
816;1069;1.71893;-6.26743;6.49888;-0.00217047;0.0136953;0.000217359
839;1069;1.74091;-6.19718;6.43706;-0.00248881;0.0120744;0.000230711
862;1069;1.60429;-6.30556;6.50645;-0.00681905;0.0137815;0.000407296
885;1069;1.42612;-6.13657;6.30011;-0.00629002;0.0139025;0.000504205
908;1069;1.31396;-6.22658;6.36371;-0.00580841;0.0115268;-0.00123169
931;1069;1.15794;-6.27454;6.3805;-0.00568282;0.0126658;-0.000135395
954;1069;1.05175;-6.29479;6.38205;-0.00259549;0.0134106;-0.000719126
977;1069;1.0383;-6.36753;6.45163;-0.00309709;0.0145891;0.00130759
1000;1069;0.909043;-6.24854;6.31431;-0.00641137;0.0125307;0.000454937
1023;1069;0.742362;-6.29182;6.33546;-0.00485358;0.0116737;-0.000718702
1046;1069;0.685145;-6.33848;6.3754;-0.00488488;0.0150508;0.000278685
1069;1069;0.517103;-6.2747;6.29597;-0.00644652;0.0165387;0.000804699
1092;1069;0.387592;-6.27049;6.28246;-0.00503507;0.015335;-1.89768e-05
1115;1069;0.284903;-6.26746;6.27394;-0.00582139;0.0157405;-0.000360809
1138;1069;0.118991;-6.32616;6.32728;-0.00553129;0.0157252;0.000288533
1161;1069;0.0297436;-6.3009;6.30097;-0.00541212;0.0145688;0.00137143
1184;1069;-0.130662;-6.28589;6.28725;-0.00615995;0.0134314;-0.000355194
1207;1069;-0.2545;-6.32662;6.33174;-0.00568591;0.0148681;-0.000218973
1230;1069;-0.392963;-6.27556;6.28785;-0.00578581;0.00986786;-0.000546351
1253;1069;-0.521441;-6.3688;6.39011;-0.00541519;0.0127236;-0.00136921
1276;1069;-0.643009;-6.43262;6.46468;-0.00448169;0.0133487;0.00210107
1299;1069;-0.728307;-6.21929;6.26179;-0.00702073;0.012784;0.00223416
1322;1069;-0.967453;-6.25414;6.32852;-0.00642811;0.0138315;-0.00127435
1345;1069;-1.02497;-6.24984;6.33333;-0.00265887;0.0137353;-0.00087642
1368;1069;-1.08993;-6.27615;6.37008;-0.00431275;0.0132302;-0.00137215
1391;1069;-1.22383;-6.31256;6.4301;-0.0055746;0.0155695;0.00152241
1414;1069;-1.34713;-6.20726;6.35176;-0.00757568;0.0116735;4.66069e-05
1437;1069;-1.57376;-6.20748;6.40387;-0.00346782;0.0129969;0.000986594
1460;1069;-1.50709;-6.08459;6.26846;-0.00367457;0.0114085;-0.000933522
1483;1069;-1.74311;-6.23648;6.4755;-0.00766052;0.011479;-0.00179513
1506;1069;-1.86091;-6.1655;6.44022;-0.0050174;0.0124531;0.00180182
1529;1069;-1.97481;-6.06435;6.37779;-0.00124908;0.010161;0.00136999
1552;1069;-1.91851;-6.06721;6.36331;-0.00335327;0.0148124;0.000574517
1575;1069;-2.12933;-6.07161;6.43417;-0.00790911;0.013453;-0.000825188
1598;1069;-2.28385;-6.14696;6.55752;-0.00083561;0.010324;0.00563915
1621;1069;-2.1699;-5.63037;6.03403;0.00521883;0.00518447;0.00577946
655;1092;2.53893;-5.89173;6.4155;-0.00900795;0.0093081;0.00181361
678;1092;2.33069;-5.81865;6.26808;-0.00225285;0.00963275;0.00282652
701;1092;2.43518;-5.89057;6.37408;-0.00154834;0.010334;0.000217025
724;1092;2.25941;-5.81654;6.23996;-0.00423317;0.0091258;-0.000384442
747;1092;2.23996;-5.97857;6.38441;-0.00469025;0.0125184;-0.00147258
770;1092;2.04297;-5.9452;6.28642;-0.00687281;0.0135696;-0.000374012
793;1092;1.92271;-5.96001;6.26247;-0.00498511;0.0100156;0.000907673
816;1092;1.81308;-5.93619;6.2069;-0.00364083;0.0131507;0.000851668
839;1092;1.75491;-5.99699;6.24849;-0.00380665;0.012068;0.000318444
862;1092;1.63763;-5.96172;6.18255;-0.00551441;0.0142986;0.000911855
885;1092;1.50049;-5.92976;6.11666;-0.00587685;0.0114765;0.00104076
908;1092;1.36647;-6.01168;6.16502;-0.00442166;0.0127373;0.000179327
931;1092;1.29663;-5.96256;6.10192;-0.00635726;0.0122005;0.00107994
954;1092;1.07309;-5.9857;6.08113;-0.00429907;0.0136035;-5.6456e-05
977;1092;1.09839;-6.03946;6.13853;-0.00443646;0.0153545;-0.00023124
1000;1092;0.868532;-6.03489;6.09707;-0.00712874;0.0124947;-7.92712e-05
1023;1092;0.769283;-6.05883;6.10747;-0.00426488;0.0131691;0.000686881
1046;1092;0.67192;-6.0092;6.04665;-0.00519481;0.0143197;0.00123369
1069;1092;0.529433;-5.90313;5.92683;-0.00582955;0.0129127;0.000757553
1092;1092;0.402952;-5.96372;5.97732;-0.00551616;0.0120504;-0.000127696
1115;1092;0.274972;-5.93834;5.94471;-0.00555172;0.0143256;0.000384393
1138;1092;0.146853;-5.9376;5.93942;-0.00468509;0.0169426;-0.000416048
1161;1092;0.058911;-5.99866;5.99895;-0.00551863;0.0143269;-0.000405479
1184;1092;-0.107715;-5.96125;5.96223;-0.00685692;0.0138191;-0.000412973
1207;1092;-0.257599;-6.01551;6.02102;-0.00711835;0.0136165;-0.00119634
1230;1092;-0.436499;-6.08458;6.10022;-0.00594584;0.0125555;-0.000763956
1253;1092;-0.531941;-6.05259;6.07592;-0.00325128;0.0140703;-0.00040777
1276;1092;-0.586308;-6.06105;6.08935;-0.00410298;0.0139608;7.38846e-05
1299;1092;-0.721129;-5.97726;6.0206;-0.00766003;0.0143043;0.000320579
1322;1092;-0.940055;-6.01201;6.08506;-0.00649914;0.0101827;5.48807e-05
1345;1092;-1.02107;-5.97108;6.05775;-0.00453207;0.0101153;0.00057112
1368;1092;-1.14911;-5.91183;6.02247;-0.00395427;0.0140741;-0.00123207
1391;1092;-1.2034;-5.89005;6.01173;-0.00470435;0.0159803;-0.000768042
1414;1092;-1.36603;-5.9145;6.07021;-0.00671791;0.0119194;-0.000293109
1437;1092;-1.51347;-5.8946;6.0858;-0.00519169;0.0143081;0.000746025
1460;1092;-1.60547;-5.89023;6.10511;-0.00656754;0.00928115;-0.00157048
1483;1092;-1.81657;-5.89662;6.17009;-0.00531336;0.0127654;-0.000714407
1506;1092;-1.85058;-5.83432;6.12078;-0.00036192;0.0145316;0.00123291
1529;1092;-1.83332;-5.80109;6.08389;-0.00165252;0.010577;0.00102158
1552;1092;-1.92678;-5.7273;6.04272;-0.00682046;0.0124632;0.000881187
1575;1092;-2.1482;-5.72853;6.11807;-0.00627307;0.0110451;-0.00169245
1598;1092;-2.21641;-5.8498;6.25561;-0.00165959;0.0119449;-0.00189539
1621;1092;-2.22468;-5.81095;6.22224;-0.000357733;-0.00529533;0.00015424
655;1115;2.5501;-5.5597;6.11664;-0.00433089;0.0122865;-0.000114619
678;1115;2.45022;-5.51198;6.03204;-0.00399605;0.0117768;0.000590288
701;1115;2.36588;-5.61589;6.0939;-0.00381543;0.0117028;-0.00173477
724;1115;2.27429;-5.59947;6.04372;-0.00441917;0.00971899;0.000469887
747;1115;2.16214;-5.64066;6.04085;-0.00705782;0.0123922;5.49377e-05
770;1115;1.94843;-5.5289;5.86217;-0.00534268;0.0145164;-0.000462403
793;1115;1.91571;-5.65617;5.97178;-0.00245445;0.0139468;-0.00166658
816;1115;1.83518;-5.66657;5.95633;-0.00259363;0.0112931;-0.000230799
839;1115;1.79625;-5.64539;5.92427;-0.00466515;0.0143521;0.000605949
862;1115;1.62007;-5.65247;5.88005;-0.00483547;0.0129286;0.00015836
885;1115;1.57327;-5.61188;5.82824;-0.00555338;0.0133538;-0.000111215
908;1115;1.3639;-5.64437;5.80682;-0.00740003;0.0127427;-0.000471285
931;1115;1.23147;-5.71676;5.8479;-0.00518392;0.0129742;-0.000485314
954;1115;1.12481;-5.67328;5.78371;-0.00356656;0.0146283;0.000853575
977;1115;1.06709;-5.66658;5.76617;-0.00441126;0.0130004;-0.000740799
1000;1115;0.921446;-5.67733;5.75162;-0.00622832;0.0151232;0.000332625
1023;1115;0.779685;-5.68999;5.74317;-0.00608883;0.0139466;-5.01084e-05
1046;1115;0.640501;-5.68445;5.72042;-0.00517805;0.0122478;-0.000527405
1069;1115;0.540875;-5.68451;5.71019;-0.00496327;0.0118161;7.81594e-05
1092;1115;0.411608;-5.71948;5.73427;-0.00535503;0.0119332;0.000988782
1115;1115;0.293825;-5.61314;5.62083;-0.005834;0.0115838;0.00152084
1138;1115;0.142154;-5.55329;5.55511;-0.00601349;0.0127755;-0.000500885
1161;1115;0.0163549;-5.64652;5.64655;-0.00636579;0.0125804;-0.00189808
1184;1115;-0.151722;-5.65455;5.65658;-0.00554501;0.0109743;-0.00118084
1207;1115;-0.239463;-5.70447;5.7095;-0.00594212;0.0116823;-0.000861211
1230;1115;-0.425901;-5.7016;5.71749;-0.00744038;0.0144834;0.000253707
1253;1115;-0.583009;-5.7261;5.7557;-0.00621705;0.0132097;-0.00183076
1276;1115;-0.712875;-5.7949;5.83859;-0.00358966;0.0122757;0.000666603
1299;1115;-0.748711;-5.56594;5.61607;-0.00554494;0.0130055;-0.0011651
1322;1115;-0.968654;-5.78809;5.86859;-0.00703142;0.0129779;-0.00364117
1345;1115;-1.07384;-5.7869;5.88568;-0.00687412;0.0116103;0.00121796
1368;1115;-1.28622;-5.63364;5.7786;-0.00472358;0.0111001;0.00155831
1391;1115;-1.29209;-5.58329;5.73085;-0.00181175;0.012717;-0.00270815
1414;1115;-1.36964;-5.66221;5.8255;-0.00514791;0.0113486;-0.000272354
1437;1115;-1.52951;-5.55397;5.76073;-0.00608663;0.0111975;-0.00127338
1460;1115;-1.65049;-5.65984;5.89558;-0.00728813;0.0128957;-0.00161163
1483;1115;-1.86611;-5.65314;5.95318;-0.00420034;0.0113794;0.00189162
1506;1115;-1.84438;-5.50184;5.80276;-0.00266675;0.0107527;0.000875605
1529;1115;-1.989;-5.58035;5.92423;-0.00144388;0.00986196;-0.0015572
1552;1115;-1.91085;-5.49743;5.82006;-0.00374058;0.00869324;-0.00090048
1575;1115;-2.16139;-5.56632;5.97123;-0.0100364;0.0102513;-0.000634143
1598;1115;-2.37498;-5.60082;6.08356;-0.00153337;0.0115082;-0.00442979
1621;1115;-2.23302;-5.87465;6.28473;0.00626222;0.012305;0.000326021
655;1138;2.4313;-5.3301;5.85843;0.000479937;0.012169;-2.82634e-05
678;1138;2.44228;-5.2802;5.81767;-0.00146572;0.0115209;-0.000480197
701;1138;2.36382;-5.35541;5.8539;-0.00248044;0.0122446;-0.00167795
724;1138;2.32795;-5.37167;5.85442;-0.00413691;0.0121412;-0.000332601
747;1138;2.17309;-5.41207;5.83205;-0.00675627;0.0131421;0.00176948
770;1138;2.01602;-5.28223;5.65388;-0.00572435;0.00949507;0.00338958
793;1138;1.90893;-5.32287;5.65482;-0.00509448;0.0119148;2.28729e-05
816;1138;1.78086;-5.41962;5.70471;-0.00243998;0.0135546;-0.00010843
839;1138;1.79655;-5.34148;5.63551;-0.00353017;0.0126515;0.000148768
862;1138;1.61816;-5.3708;5.60927;-0.00681536;0.0122143;0.000417684
885;1138;1.48196;-5.31953;5.5221;-0.00408596;0.01357;-0.0011806
908;1138;1.42979;-5.42924;5.61436;-0.00435456;0.0126159;0.000526141
931;1138;1.28118;-5.36958;5.52031;-0.00712326;0.0138249;0.00117675
954;1138;1.1008;-5.31766;5.43041;-0.00535682;0.013323;-0.0011898
977;1138;1.03404;-5.44533;5.54264;-0.00385236;0.0115829;-0.000890991
1000;1138;0.923245;-5.34444;5.4236;-0.0056822;0.0127692;-2.75077e-05
1023;1138;0.77191;-5.4217;5.47638;-0.00662049;0.0122596;-0.00145621
1046;1138;0.617567;-5.44924;5.48412;-0.0043295;0.0114913;0.000197353
1069;1138;0.572282;-5.36279;5.39323;-0.0042464;0.0127615;0.000169027
1092;1138;0.421806;-5.41803;5.43443;-0.00705404;0.0130727;1.07001e-05
1115;1138;0.246621;-5.40855;5.41417;-0.00622522;0.0119838;0.000476078
1138;1138;0.134503;-5.35364;5.35533;-0.00564213;0.00858718;-0.000398953
1161;1138;-0.0136559;-5.42362;5.42363;-0.00633699;0.0114822;-0.00107891
1184;1138;-0.15805;-5.4592;5.46149;-0.00597614;0.0121395;-0.000821904
1207;1138;-0.289421;-5.48124;5.48887;-0.00504847;0.0116131;-0.000274442
1230;1138;-0.390883;-5.42312;5.43719;-0.00686493;0.0126969;0.000378026
1253;1138;-0.60631;-5.44896;5.48259;-0.00642502;0.0149318;-0.000411328
1276;1138;-0.687454;-5.4999;5.5427;-0.00497655;0.0149435;0.00117317
1299;1138;-0.835852;-5.38299;5.44749;-0.0078927;0.010962;0.000427127
1322;1138;-1.05203;-5.41899;5.52016;-0.00498037;0.0144016;-0.000598427
1345;1138;-1.06556;-5.44009;5.54346;-0.00346916;0.0162437;0.000632155
1368;1138;-1.2119;-5.40407;5.53829;-0.00775826;0.0126291;0.0016941
1391;1138;-1.42402;-5.30926;5.49692;-0.00453582;0.0121682;-0.00131658
1414;1138;-1.42102;-5.39543;5.57942;-0.00454752;0.0139123;-0.00107263
1437;1138;-1.63374;-5.38253;5.62501;-0.00504253;0.0105721;0.00114432
1460;1138;-1.65366;-5.30083;5.55278;-0.00365688;0.0139234;-5.65976e-05
1483;1138;-1.80227;-5.37612;5.67017;-0.00411935;0.0132235;0.000919712
1506;1138;-1.84356;-5.34233;5.65148;-0.00388319;0.010915;0.000806757
1529;1138;-1.98125;-5.34989;5.70497;-0.0039179;0.0125721;0.000341804
1552;1138;-2.02414;-5.32924;5.70069;-0.00261149;0.00759703;-0.00142219
1575;1138;-2.10163;-5.25939;5.66374;-0.00624355;0.0083912;-0.000992068
1598;1138;-2.31225;-5.32353;5.804;0.00999895;0.0103575;0.00124193
1621;1138;-1.64395;-5.25198;5.50326;0.0294833;0.00767305;0.00114737
655;1161;2.44654;-5.00341;5.56953;-0.000648301;0.0105209;0.00179003
678;1161;2.43162;-4.98504;5.54647;-0.00309465;0.010254;-0.000115662
701;1161;2.30394;-5.05608;5.55627;-0.00283152;0.0127078;-0.000954572
724;1161;2.30114;-5.04433;5.54442;-0.00150138;0.0126796;-0.000516216
747;1161;2.23482;-5.0401;5.51335;-0.00281364;0.0144686;-0.000201476
770;1161;2.17151;-5.09472;5.53819;-0.00384491;0.0113362;0.000584421
793;1161;2.05755;-5.11153;5.51011;-0.00709201;0.0111319;0.00264441
816;1161;1.84409;-5.04723;5.37356;-0.00643906;0.0138149;0.00108359
839;1161;1.76038;-5.06707;5.36415;-0.0045043;0.0131263;-0.00149028
862;1161;1.63639;-5.094;5.35038;-0.00513102;0.0132019;0.00176452
885;1161;1.52368;-4.99187;5.21923;-0.00375322;0.0118422;0.000671006
908;1161;1.46341;-5.06776;5.27483;-0.00643562;0.0158461;-0.00113045
931;1161;1.22659;-5.08515;5.23099;-0.00804317;0.0136198;-0.000705577
954;1161;1.09193;-5.06447;5.18084;-0.00465356;0.0118273;0.000342123
977;1161;1.01199;-5.13685;5.23558;-0.00427515;0.0134356;-0.000356956
1000;1161;0.89484;-5.09365;5.17166;-0.00564462;0.0131923;-0.000477248
1023;1161;0.751603;-5.12947;5.18425;-0.00641204;0.0127988;-0.00134786
1046;1161;0.598887;-5.15887;5.19352;-0.00491913;0.0143145;0.0001805
1069;1161;0.524755;-5.10118;5.1281;-0.0030299;0.0137615;-0.000292142
1092;1161;0.459286;-5.12204;5.14259;-0.00547222;0.0121445;-7.29742e-05
1115;1161;0.272326;-5.06516;5.07247;-0.00733689;0.0136704;-0.000364145
1138;1161;0.120526;-5.15997;5.16138;-0.00538499;0.0117754;-0.00063462
1161;1161;0.0239119;-5.12134;5.1214;-0.00627606;0.014421;0.00138565
1184;1161;-0.169125;-5.09949;5.10229;-0.00704906;0.0152489;-0.000399998
1207;1161;-0.301526;-5.17338;5.18216;-0.00552073;0.0145347;-0.00021697
1230;1161;-0.423789;-5.1212;5.13871;-0.00522454;0.0128861;0.000597444
1253;1161;-0.542667;-5.0443;5.07341;-0.00537469;0.014858;0.00090562
1276;1161;-0.671693;-5.11258;5.15651;-0.00539586;0.0143669;-0.000347295
1299;1161;-0.791555;-5.06444;5.12593;-0.0063726;0.0129399;0.000548184
1322;1161;-0.965776;-5.13032;5.22044;-0.00518484;0.0139004;0.0017386
1345;1161;-1.03068;-5.04568;5.14987;-0.00643154;0.0136782;0.000171543
1368;1161;-1.26264;-5.05633;5.2116;-0.00848249;0.012271;0.000121067
1391;1161;-1.42255;-5.0271;5.2245;-0.00285479;0.011382;0.00196031
1414;1161;-1.39416;-5.02664;5.21639;-0.00211117;0.0155572;0.000789573
1437;1161;-1.51979;-5.0702;5.29308;-0.00581067;0.0122776;0.000914408
1460;1161;-1.66223;-5.02376;5.29162;-0.00475235;0.00942331;-0.000911508
1483;1161;-1.73892;-5.049;5.34006;-0.00291402;0.0143302;0.00176069
1506;1161;-1.79648;-5.00249;5.31528;-0.00502633;0.0111771;0.000302398
1529;1161;-1.97074;-5.00563;5.3796;-0.00729374;0.0125057;-0.000971731
1552;1161;-2.13346;-5.14982;5.57425;-0.00624013;0.00972237;-0.00250073
1575;1161;-2.25903;-5.18203;5.65302;-0.00294748;0.00909561;-5.3603e-05
1598;1161;-2.26925;-5.12694;5.60669;-0.000223223;0.0113554;-0.00275676
1621;1161;-2.27056;-5.52305;5.97156;9.15186e-05;-0.00425051;-0.0158184
655;1184;2.55894;-4.84884;5.48264;-0.00320875;0.00956318;0.00139866
678;1184;2.48499;-4.81093;5.41481;-0.00483411;0.0083461;0.00111155
701;1184;2.33597;-4.77453;5.31535;-0.00478863;0.00991098;0.0012462
724;1184;2.26418;-4.79211;5.30007;-0.00282659;0.00986482;0.000638979
747;1184;2.20575;-4.75127;5.23831;-0.00264122;0.00968704;0.000956671
770;1184;2.14251;-4.76386;5.22348;-0.002174;0.0142699;-0.0017063
793;1184;2.1056;-4.81404;5.25438;-0.00664437;0.0131827;-0.00197444
816;1184;1.83584;-4.7885;5.12835;-0.00863895;0.0115302;0.00067254
839;1184;1.70642;-4.74167;5.03937;-0.00284549;0.0112802;0.000530666
862;1184;1.70476;-4.76755;5.06317;-0.00410293;0.0136029;-0.00051264
885;1184;1.51728;-4.77799;5.01312;-0.00616009;0.0104442;-0.000577245
908;1184;1.42047;-4.70601;4.91572;-0.00660621;0.0119464;-0.00067932
931;1184;1.21237;-4.74732;4.89969;-0.0051052;0.0115511;-0.000191776
954;1184;1.18498;-4.77686;4.92165;-0.00393847;0.0105992;-0.000436824
977;1184;1.03077;-4.83138;4.94012;-0.00678953;0.0138941;0.000255499
1000;1184;0.871576;-4.74157;4.82101;-0.00687164;0.0133992;-0.000340075
1023;1184;0.713579;-4.83671;4.88907;-0.00576861;0.0123308;-0.00091084
1046;1184;0.605418;-4.79542;4.83349;-0.00445923;0.013645;0.00193502
1069;1184;0.50788;-4.7341;4.76126;-0.0049221;0.0135249;-0.000503696
1092;1184;0.378392;-4.86276;4.87746;-0.00555524;0.0120849;-0.0015063
1115;1184;0.251598;-4.78395;4.79056;-0.00532089;0.0110259;-9.78669e-05
1138;1184;0.132952;-4.81512;4.81696;-0.00431028;0.0141659;0.000115733
1161;1184;0.0528917;-4.76501;4.76531;-0.00595671;0.0126463;-2.64761e-05
1184;1184;-0.141907;-4.76302;4.76514;-0.00736833;0.0123143;-0.0008046
1207;1184;-0.287339;-4.81743;4.82599;-0.00704205;0.0140477;-0.000509655
1230;1184;-0.467046;-4.83419;4.8567;-0.00528979;0.015193;0.00153509
1253;1184;-0.531341;-4.77056;4.80006;-0.00503067;0.0100211;-0.00031344
1276;1184;-0.699042;-4.84371;4.89389;-0.00510994;0.0121707;-0.00030802
1299;1184;-0.767007;-4.7916;4.8526;-0.00458271;0.0132952;0.000202126
