x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;12.1958;-33.2426;35.4091;-0.0272314;0.0702545;-0.00906039
701;1023;11.689;-33.4051;35.3911;-0.0213408;0.0681258;-0.00668298
724;1023;11.202;-33.6006;35.4187;-0.0213494;0.0681248;-0.00362552
747;1023;10.6945;-33.7877;35.4398;-0.0233531;0.0681753;0.000233344
770;1023;10.1146;-33.7675;35.2498;-0.0234544;0.0671803;0.00221371
793;1023;9.60257;-33.8899;35.2241;-0.0250912;0.0745903;-0.00445805
816;1023;8.94414;-34.1222;35.275;-0.0276795;0.0726573;-0.00339619
839;1023;8.30995;-34.2214;35.2159;-0.0255009;0.0729948;0.00198194
862;1023;7.75544;-34.2883;35.1545;-0.0283551;0.0705524;0.00402299
885;1023;6.98657;-34.1938;34.9002;-0.0276791;0.0721725;0.00150842
908;1023;6.46385;-34.4293;35.0308;-0.0254722;0.0740112;-0.00193773
931;1023;5.79846;-34.5042;34.988;-0.0246136;0.0725565;0.00216044
954;1023;5.31733;-34.4555;34.8634;-0.0235579;0.0730109;-0.000711229
977;1023;4.7014;-34.675;34.9922;-0.0334132;0.0695392;0.000750639
1000;1023;3.75356;-34.5858;34.7889;-0.0327092;0.0726898;0.00263001
1023;1023;3.17129;-34.6231;34.768;-0.0206615;0.0727213;-0.00150642
1046;1023;2.7929;-34.7231;34.8352;-0.0250907;0.0707194;0.00189128
1069;1023;2.00226;-34.5964;34.6543;-0.0313694;0.0754257;0.00122299
1092;1023;1.32651;-34.7655;34.7908;-0.0295643;0.0717579;0.00256898
1115;1023;0.621548;-34.5399;34.5455;-0.0256213;0.0709975;0.00284174
1138;1023;0.132044;-34.5785;34.5788;-0.0259866;0.0724742;-0.00248746
1161;1023;-0.590214;-34.7363;34.7413;-0.0309253;0.069245;-0.000715818
1184;1023;-1.31322;-34.579;34.6039;-0.0284452;0.0701916;-0.00111261
1207;1023;-1.91786;-34.7505;34.8034;-0.0268211;0.0658102;0.00118702
1230;1023;-2.56427;-34.4238;34.5191;-0.0287692;0.072989;0.00175843
1253;1023;-3.26135;-34.5373;34.691;-0.0274394;0.0713148;-0.00248777
1276;1023;-3.84478;-34.6326;34.8454;-0.0321375;0.0687178;-0.00252564
1299;1023;-4.76432;-34.6256;34.9518;-0.0320404;0.0706332;0.000801457
1322;1023;-5.34312;-34.5454;34.9561;-0.0242703;0.0703313;0.00367714
1345;1023;-5.89515;-34.4124;34.9137;-0.0222954;0.0714797;0.00167826
1368;1023;-6.38086;-34.3434;34.9312;-0.0275342;0.0695833;-0.00282042
1391;1023;-7.1797;-34.3512;35.0934;-0.0304849;0.0701902;-0.00129977
1414;1023;-7.80585;-34.105;34.9869;-0.0275898;0.0762894;0.00106164
1437;1023;-8.46708;-34.2028;35.2353;-0.0292867;0.0754923;0.00163156
1460;1023;-9.17357;-33.9719;35.1887;-0.0264494;0.0729845;0.00147464
1483;1023;-9.70126;-33.9072;35.2677;-0.025235;0.0699428;-0.00156612
1506;1023;-10.3497;-33.817;35.3653;-0.0268545;0.0658067;0.000395319
1529;1023;-10.9545;-33.6292;35.3684;-0.0227587;0.0706464;0.00259233
1552;1023;-11.4097;-33.5285;35.4167;-0.0208709;0.0655652;0.00364928
1575;1023;-11.9271;-33.1745;35.2534;-0.0221668;0.061069;0.00113525
1598;1023;-12.4421;-33.2089;35.4632;-0.015694;0.0623358;-0.000215999
1621;1023;-12.6547;-33.1701;35.5021;-0.0092029;0.0510054;0.00505486
655;1046;12.9663;-31.952;34.4827;-0.0512892;0.0586425;0.00706815
678;1046;11.752;-31.6095;33.7234;-0.0310365;0.0688946;-0.00341493
701;1046;11.5157;-31.9161;33.9301;-0.0122889;0.0647297;-0.00454262
724;1046;11.18;-32.1493;34.0378;-0.0149033;0.0687872;-0.00314452
747;1046;10.8229;-32.3478;34.1104;-0.0198817;0.0651293;-0.00016431
770;1046;10.2558;-32.3427;33.9298;-0.0281679;0.0671663;0.0018471
793;1046;9.50842;-32.3206;33.6902;-0.0276618;0.0692431;-0.00355177
816;1046;8.96463;-32.5736;33.7847;-0.0211525;0.068115;-0.0020636
839;1046;8.52346;-32.6786;33.7719;-0.0222617;0.0711896;-8.02092e-05
862;1046;7.92802;-32.8608;33.8036;-0.028403;0.068414;0.000977642
885;1046;7.19781;-32.7073;33.4899;-0.0306687;0.0725775;0.00227301
908;1046;6.4949;-32.8103;33.4469;-0.0262067;0.0712511;-0.002108
931;1046;5.97539;-32.9567;33.4941;-0.0267279;0.0713266;-0.000472806
954;1046;5.2484;-32.9199;33.3357;-0.025674;0.0711214;-0.00281247
977;1046;4.7782;-33.1924;33.5346;-0.0266585;0.0717051;-0.000530543
1000;1046;4.00519;-33.0263;33.2683;-0.0322088;0.073543;0.00455748
1023;1046;3.27174;-33.0614;33.2229;-0.0249585;0.0731772;-0.00171353
1046;1046;2.84209;-33.1931;33.3146;-0.0247489;0.0733541;-0.000351351
1069;1046;2.11884;-33.0552;33.123;-0.0303222;0.0728675;0.00116582
1092;1046;1.42546;-33.1863;33.2169;-0.029791;0.0733275;-0.000581776
1115;1046;0.727378;-33.1085;33.1164;-0.0297897;0.0727134;0.00300514
1138;1046;0.0339871;-33.0906;33.0906;-0.0305279;0.0707504;-0.00295665
1161;1046;-0.699268;-33.2563;33.2637;-0.0288973;0.0738487;0.00126571
1184;1046;-1.31511;-33.027;33.0531;-0.0266559;0.0707044;-0.000618972
1207;1046;-1.94224;-33.2716;33.3282;-0.0287066;0.0709592;-0.000352519
1230;1046;-2.65523;-32.9342;33.041;-0.0292696;0.065869;0.00191137
1253;1046;-3.30979;-32.9968;33.1624;-0.0273073;0.066831;-0.00236271
1276;1046;-3.92927;-33.0889;33.3214;-0.0275557;0.0688216;-0.000802035
1299;1046;-4.59544;-32.8895;33.209;-0.0254722;0.0805946;0.00319351
1322;1046;-5.11636;-33.0218;33.4159;-0.0249504;0.0738322;-0.000655779
1345;1046;-5.7579;-32.8176;33.3189;-0.0306581;0.0748106;0.00123517
1368;1046;-6.54944;-32.8106;33.4579;-0.0341566;0.0713808;-0.00288601
1391;1046;-7.3569;-32.8092;33.6239;-0.0280505;0.0716258;0.00294814
1414;1046;-7.86023;-32.4057;33.3453;-0.0219032;0.0705865;-1.71525e-05
1437;1046;-8.37688;-32.4872;33.5498;-0.0266314;0.0699374;-0.00357183
1460;1046;-9.10203;-32.4218;33.6752;-0.028705;0.0707666;0.000945717
1483;1046;-9.71694;-32.3891;33.8153;-0.0273887;0.0679045;-0.000617481
1506;1046;-10.3797;-32.3419;33.9667;-0.0234436;0.0684543;0.00456171
1529;1046;-10.8106;-31.9331;33.7134;-0.022058;0.0710621;0.00339845
1552;1046;-11.4071;-32.0048;33.9769;-0.0249092;0.0686284;0.00171466
1575;1046;-11.9714;-31.758;33.9394;-0.0213023;0.0644219;0.00225943
1598;1046;-12.3986;-31.7204;34.0574;-0.00324879;0.0654359;-0.0015673
1621;1046;-12.1211;-31.8056;34.037;0.012143;0.0757644;-0.000603316
655;1069;12.8821;-30.4818;33.0921;-0.044533;0.06667;0.00382367
678;1069;11.8318;-30.177;32.4137;-0.0222547;0.0626445;0.00284467
701;1069;11.8467;-30.5184;32.7371;-0.00983372;0.0636142;0.00138488
724;1069;11.3758;-30.5386;32.5886;-0.020571;0.0691985;-0.000969343
747;1069;10.889;-30.8838;32.7472;-0.0239558;0.0669567;-0.0009584
770;1069;10.2597;-30.7754;32.4405;-0.0293206;0.0695537;0.000165418
793;1069;9.51982;-30.808;32.2453;-0.0240197;0.0636272;-0.00126703
816;1069;9.14007;-31.0893;32.405;-0.0194312;0.0692504;-0.000977666
839;1069;8.61644;-31.0566;32.2297;-0.027021;0.0724592;-0.00189998
862;1069;7.87958;-31.2423;32.2206;-0.0314407;0.0725508;0.000644592
885;1069;7.1466;-30.9685;31.7824;-0.028728;0.0730089;0.000325296
908;1069;6.53854;-31.2609;31.9374;-0.0272465;0.0708301;-0.00263124
931;1069;5.87423;-31.3325;31.8784;-0.0263441;0.0723973;0.000737703
954;1069;5.3103;-31.2926;31.74;-0.0237501;0.0732875;-0.0008872
977;1069;4.76817;-31.4871;31.846;-0.0271931;0.0749133;-0.00103806
1000;1069;4.04193;-31.3197;31.5794;-0.0336582;0.0730862;0.00072395
1023;1069;3.19277;-31.3718;31.5339;-0.0276246;0.0718714;-0.00184433
1046;1069;2.7529;-31.4642;31.5844;-0.0233584;0.075682;-0.00170182
1069;1069;2.10543;-31.3586;31.4292;-0.0304502;0.0767076;-0.000660503
1092;1069;1.33018;-31.5078;31.5358;-0.0279545;0.0737191;7.26455e-05
1115;1069;0.801004;-31.3089;31.3192;-0.0281936;0.0761083;0.000481803
1138;1069;0.0143881;-31.4318;31.4318;-0.0287325;0.0751856;-0.00141097
1161;1069;-0.540489;-31.4562;31.4608;-0.0293271;0.0764482;0.00159616
1184;1069;-1.35504;-31.4341;31.4633;-0.0323441;0.0736042;-0.00201775
1207;1069;-2.05341;-31.5949;31.6615;-0.0284781;0.0745509;-0.00147955
1230;1069;-2.68427;-31.4876;31.6018;-0.0270601;0.0635294;-0.00113837
1253;1069;-3.3155;-31.5595;31.7332;-0.0290028;0.0666785;-0.00209923
1276;1069;-4.0384;-31.5692;31.8265;-0.0261398;0.0713393;0.00504447
1299;1069;-4.53689;-31.0572;31.3868;-0.0309118;0.0731926;0.00431242
1322;1069;-5.48406;-31.2662;31.7435;-0.0315446;0.0709094;-0.00468502
1345;1069;-6.01159;-31.0911;31.667;-0.0253464;0.0717835;-0.00206403
1368;1069;-6.66526;-31.1703;31.8749;-0.0285912;0.0740948;-0.00296715
1391;1069;-7.34621;-31.1669;32.0209;-0.0319405;0.0754691;0.00389947
1414;1069;-8.15924;-30.9665;32.0234;-0.0308325;0.0649182;-0.00141182
1437;1069;-8.78713;-31.092;32.3098;-0.022193;0.0663806;-0.00206416
1460;1069;-9.19193;-30.8243;32.1657;-0.02277;0.0689911;0.000296433
1483;1069;-9.84724;-30.8832;32.4151;-0.0262931;0.0706817;-0.0017761
1506;1069;-10.4178;-30.7691;32.4849;-0.0247726;0.0682412;0.00332568
1529;1069;-11.0032;-30.4689;32.3948;-0.0219441;0.0655768;0.00388239
1552;1069;-11.4395;-30.4731;32.5495;-0.0219279;0.070913;0.00473956
1575;1069;-12.0235;-30.301;32.5993;-0.0235441;0.0658383;0.00364211
1598;1069;-12.536;-30.2915;32.783;-0.0108708;0.059469;0.00351152
1621;1069;-12.529;-29.808;32.3341;0.000525406;0.0614995;0.00131587
655;1092;12.6549;-28.9821;31.6245;-0.0255279;0.0635172;0.00477641
678;1092;12.0595;-28.8138;31.2356;-0.0134452;0.0591888;0.00499728
701;1092;12.0321;-29.0802;31.4711;-0.0123502;0.0630334;-0.00139733
724;1092;11.4871;-29.0702;31.2575;-0.0223584;0.0605064;-0.000449369
747;1092;10.991;-29.3648;31.3544;-0.0278321;0.0653865;-0.00181705
770;1092;10.1881;-29.2474;30.9711;-0.0270226;0.0708935;-0.0049105
793;1092;9.73054;-29.4819;31.0462;-0.0224394;0.0642643;-0.00130672
816;1092;9.14341;-29.4917;30.8765;-0.026138;0.0688702;-0.000560706
839;1092;8.51204;-29.4582;30.6633;-0.0268309;0.0697983;-0.00232643
862;1092;7.89193;-29.6365;30.6693;-0.0270776;0.0701033;0.000287187
885;1092;7.24914;-29.4633;30.342;-0.0267197;0.0672959;0.00160938
908;1092;6.64595;-29.6602;30.3957;-0.0250751;0.0713873;-0.00262158
931;1092;6.08;-29.7391;30.3543;-0.0281077;0.0701216;0.00258046
954;1092;5.3343;-29.664;30.1398;-0.0293383;0.0723457;-0.000438519
977;1092;4.70985;-29.8667;30.2358;-0.0297129;0.0726498;-0.00140095
1000;1092;3.94642;-29.779;30.0394;-0.0311021;0.0691442;0.000338699
1023;1092;3.25619;-29.8663;30.0432;-0.0274218;0.0697016;0.000805999
1046;1092;2.6672;-29.8347;29.9537;-0.0247151;0.0721023;0.0013208
1069;1092;2.10438;-29.6525;29.727;-0.0276409;0.0709258;-0.000702259
1092;1092;1.37757;-29.9118;29.9435;-0.0302932;0.0708613;0.000539829
1115;1092;0.689046;-29.7314;29.7394;-0.028164;0.070645;0.000998218
1138;1092;0.0629742;-29.7532;29.7532;-0.0264707;0.0707105;-0.00148272
1161;1092;-0.545365;-29.865;29.87;-0.0303185;0.0715891;-0.0010355
1184;1092;-1.35349;-29.7574;29.7882;-0.0316104;0.0732477;-0.00210404
1207;1092;-2.02329;-29.9614;30.0296;-0.0309557;0.0702245;-0.00520637
1230;1092;-2.80151;-30.0994;30.2295;-0.0298859;0.0727965;-0.00303561
1253;1092;-3.41926;-30.0257;30.2197;-0.0257934;0.0723601;-0.00013569
1276;1092;-4.00409;-29.9167;30.1835;-0.0236252;0.0720336;0.0032384
1299;1092;-4.52085;-29.6377;29.9805;-0.0325001;0.0697699;-0.000262924
1322;1092;-5.52424;-29.8698;30.3763;-0.0328595;0.0671433;0.000175374
1345;1092;-6.05808;-29.6272;30.2402;-0.0261991;0.0665173;0.00232971
1368;1092;-6.74697;-29.5204;30.2816;-0.0247655;0.0694417;-0.000414094
1391;1092;-7.21207;-29.4598;30.3297;-0.0284851;0.0718074;-0.000456162
1414;1092;-8.0765;-29.511;30.5963;-0.032367;0.0675446;-0.00105102
1437;1092;-8.72591;-29.5301;30.7923;-0.0262824;0.0717309;0.00171535
1460;1092;-9.30209;-29.3511;30.7899;-0.0261399;0.0638536;-0.000103147
1483;1092;-9.94539;-29.2457;30.8905;-0.026102;0.0678842;-0.002021
1506;1092;-10.5189;-29.3034;31.1342;-0.0176957;0.0697383;0.00173378
1529;1092;-10.7673;-29.0095;30.9433;-0.013463;0.0640052;0.00477035
1552;1092;-11.1447;-28.8516;30.9293;-0.0227421;0.0662377;0.00415934
1575;1092;-11.826;-28.8233;31.155;-0.0311098;0.0604849;-0.00303087
1598;1092;-12.5992;-29.0621;31.6756;-0.0256957;0.0569861;-0.00642011
1621;1092;-13.0243;-29.067;31.8515;-0.0183111;0.0402339;-0.00500041
655;1115;12.9662;-27.6474;30.5369;-0.0241783;0.062193;0.00299871
678;1115;12.403;-27.5338;30.1984;-0.0209527;0.0578882;0.00178102
701;1115;11.9921;-27.7051;30.1891;-0.0163867;0.0616415;-0.00457215
724;1115;11.6419;-27.8355;30.172;-0.0232105;0.060491;-0.00212501
747;1115;10.9109;-27.9684;30.0213;-0.0366428;0.0659276;0.000975943
770;1115;9.92374;-27.6235;29.352;-0.0267759;0.0711252;-0.00134856
793;1115;9.66227;-27.9414;29.5649;-0.018539;0.0736836;-0.00737489
816;1115;9.06112;-28.0235;29.452;-0.0237743;0.0680919;-0.000761871
839;1115;8.55534;-27.9508;29.2308;-0.0246591;0.071511;-0.00115149
862;1115;7.91235;-28.1233;29.2152;-0.0263939;0.0727895;-0.00145267
885;1115;7.32475;-27.9709;28.9141;-0.028257;0.0718472;-0.000511376
908;1115;6.59361;-28.0866;28.8502;-0.0257743;0.0695178;-0.00286768
931;1115;6.12279;-28.2134;28.8701;-0.0254122;0.0716886;-0.000393495
954;1115;5.40941;-28.0772;28.5936;-0.0291405;0.0738786;-0.0010121
977;1115;4.76218;-28.2585;28.6569;-0.028611;0.0705409;-0.00125253
1000;1115;4.07362;-28.242;28.5343;-0.0306465;0.0724741;0.00107998
1023;1115;3.33015;-28.2703;28.4658;-0.0306174;0.0723088;0.000403973
1046;1115;2.64297;-28.2593;28.3826;-0.0258806;0.0701929;-0.000648552
1069;1115;2.12378;-28.2042;28.284;-0.0252038;0.0709854;-0.00108279
1092;1115;1.4685;-28.3563;28.3943;-0.0300289;0.0720204;0.00162442
1115;1115;0.721046;-28.1667;28.1759;-0.0309747;0.0709139;0.000771164
1138;1115;0.0208284;-28.2866;28.2866;-0.0290232;0.0692316;-0.00198142
1161;1115;-0.634109;-28.2733;28.2804;-0.0314269;0.070247;-0.000148506
1184;1115;-1.4484;-28.1799;28.2171;-0.0328404;0.0703672;-0.0032945
1207;1115;-2.17086;-28.4708;28.5534;-0.0310851;0.0694587;-0.00234221
1230;1115;-2.90131;-28.2532;28.4018;-0.0290856;0.0779662;0.0016659
1253;1115;-3.52902;-28.3438;28.5627;-0.0269504;0.0729725;-0.00391341
1276;1115;-4.15835;-28.3673;28.6705;-0.0232654;0.0685315;0.00156018
1299;1115;-4.61368;-27.9526;28.3308;-0.0282939;0.0703625;-0.00279706
1322;1115;-5.47892;-28.2748;28.8008;-0.0333271;0.0726987;-0.00412323
1345;1115;-6.17351;-28.1271;28.7966;-0.0301453;0.070013;0.000912374
1368;1115;-6.88758;-28.0803;28.9126;-0.0262959;0.0665635;-0.000356034
1391;1115;-7.39972;-27.9745;28.9367;-0.0277358;0.0654634;-0.00348606
1414;1115;-8.1818;-27.9578;29.1304;-0.0299906;0.0689938;0.000474283
1437;1115;-8.80067;-27.9029;29.2579;-0.0284966;0.0672864;-0.000963159
1460;1115;-9.51188;-27.9763;29.5491;-0.0276456;0.0640694;-0.00134302
1483;1115;-10.0905;-27.8605;29.6315;-0.0214836;0.0604219;0.00208326
1506;1115;-10.512;-27.6659;29.5957;-0.0205137;0.0639044;0.00396684
1529;1115;-11.0447;-27.6133;29.7402;-0.0159246;0.0600156;-0.00109707
1552;1115;-11.2507;-27.5212;29.7321;-0.022283;0.0538388;-0.00381201
1575;1115;-12.0814;-27.5981;30.1267;-0.0347446;0.0586032;-0.00453889
1598;1115;-12.8783;-27.742;30.5855;-0.0194619;0.0625969;-0.00553972
1621;1115;-12.9872;-27.9952;30.861;-0.00466467;0.0613943;-0.00136182
655;1138;12.6908;-26.2051;29.1164;-0.0173116;0.0659263;-0.00323096
678;1138;12.2891;-26.2244;28.961;-0.0164089;0.0593091;-0.00312714
701;1138;11.9296;-26.3271;28.9039;-0.0154562;0.0622059;-0.0039907
724;1138;11.5724;-26.3671;28.7949;-0.0231911;0.0675272;-0.00434103
747;1138;10.85;-26.4263;28.5669;-0.0329281;0.069338;0.00229291
770;1138;10.031;-26.0847;27.9469;-0.029418;0.0607765;0.00677084
793;1138;9.47572;-26.2095;27.8699;-0.0203882;0.0649429;-0.0036407
816;1138;9.08179;-26.4594;27.9746;-0.020713;0.0683092;0.00020918
839;1138;8.5128;-26.2786;27.623;-0.0279662;0.0705931;0.000179018
862;1138;7.7768;-26.402;27.5235;-0.0289692;0.0695414;-0.000896111
885;1138;7.16033;-26.2693;27.2277;-0.0243859;0.0725373;-0.00487725
908;1138;6.64073;-26.5664;27.3838;-0.0241986;0.0686459;-0.00282972
931;1138;6.0325;-26.5519;27.2285;-0.0289641;0.0698802;-0.000106235
954;1138;5.28813;-26.3827;26.9074;-0.0270084;0.0701888;-0.00305523
977;1138;4.77251;-26.7289;27.1516;-0.0262912;0.0670426;-0.00253923
1000;1138;4.06206;-26.5581;26.867;-0.031211;0.0705519;0.000370338
1023;1138;3.31361;-26.6524;26.8576;-0.0326742;0.0692684;-0.00150132
1046;1138;2.53339;-26.712;26.8319;-0.0258487;0.0656724;0.00102258
1069;1138;2.10852;-26.4955;26.5792;-0.0224182;0.0704746;-0.00115179
1092;1138;1.49033;-26.7104;26.752;-0.0304568;0.0705098;-0.000212776
1115;1138;0.685418;-26.5775;26.5864;-0.032033;0.0702715;0.000558911
1138;1138;-0.00759555;-26.6718;26.6718;-0.0291776;0.0672932;-0.00303128
1161;1138;-0.677219;-26.74;26.7485;-0.0308407;0.0690973;0.00172052
1184;1138;-1.44887;-26.6271;26.6665;-0.0318156;0.0700651;-0.00177746
1207;1138;-2.16498;-26.8704;26.9574;-0.028608;0.0727033;0.000533728
1230;1138;-2.78422;-26.6428;26.7879;-0.032052;0.0708856;0.00259715
1253;1138;-3.66387;-26.7838;27.0333;-0.032067;0.0760511;-0.000840998
1276;1138;-4.2843;-26.8663;27.2057;-0.0262278;0.071018;0.0028729
1299;1138;-4.88744;-26.5089;26.9557;-0.0307878;0.068052;0.00116713
1322;1138;-5.72362;-26.6395;27.2475;-0.0278271;0.0694014;-0.000870673
1345;1138;-6.18582;-26.5122;27.2243;-0.0262498;0.0738616;0.00286233
1368;1138;-6.94747;-26.5545;27.4483;-0.0318713;0.0703041;0.000809044
1391;1138;-7.67605;-26.5433;27.6309;-0.0249566;0.0673676;0.000155122
1414;1138;-8.11031;-26.4398;27.6558;-0.0240685;0.0714116;0.00352518
1437;1138;-8.79685;-26.5326;27.9529;-0.0292387;0.0633034;0.000346811
1460;1138;-9.47558;-26.493;28.1366;-0.0276192;0.0676966;0.000577397
1483;1138;-10.0854;-26.5457;28.397;-0.0201973;0.0645091;0.00175054
1506;1138;-10.4143;-26.4523;28.4285;-0.0202185;0.0584199;0.00169236
1529;1138;-11.0256;-26.3277;28.5432;-0.0237455;0.0591901;-0.000639744
1552;1138;-11.5198;-26.4398;28.8404;-0.0213165;0.0501603;-0.00299063
1575;1138;-12.017;-26.2026;28.8268;-0.0250951;0.0526565;8.93378e-06
1598;1138;-12.6894;-26.2676;29.172;-0.0128271;0.0596435;0.000171571
1621;1138;-12.611;-26.3263;29.191;0.00341671;0.0477164;0.00311425
655;1161;12.7055;-24.7094;27.7846;-0.0199334;0.0565913;-0.00190643
678;1161;12.2417;-24.8823;27.7306;-0.0200572;0.0563823;-0.0013077
701;1161;11.7729;-24.928;27.5682;-0.0193867;0.0628795;-0.00088669
724;1161;11.341;-24.8285;27.2961;-0.020556;0.0686332;-0.00347317
747;1161;10.8173;-24.8825;27.1321;-0.0217518;0.068215;-0.00150713
770;1161;10.3293;-24.9097;26.9664;-0.0234161;0.058948;0.00137475
793;1161;9.72699;-25.0453;26.8678;-0.02518;0.0598291;0.00225595
816;1161;9.15596;-24.982;26.607;-0.0261108;0.0666536;0.00284986
839;1161;8.50918;-24.8107;26.2293;-0.0286791;0.0638059;-0.000374105
862;1161;7.81722;-25.0286;26.221;-0.0313215;0.061757;0.00214572
885;1161;7.04505;-24.748;25.7312;-0.0253559;0.0644926;0.000233854
908;1161;6.63567;-25.0305;25.8951;-0.0243279;0.0685853;-0.00485618
931;1161;5.91059;-25.1044;25.7908;-0.0283021;0.0695549;-0.00173923
954;1161;5.31475;-24.9546;25.5143;-0.0256646;0.0678292;-0.0023997
977;1161;4.71416;-25.2715;25.7074;-0.0276528;0.0709054;-0.00449976
1000;1161;4.02438;-25.1037;25.4243;-0.0290641;0.0695915;0.000502109
1023;1161;3.35711;-25.1873;25.41;-0.0311429;0.0688059;-0.0036534
1046;1161;2.5682;-25.3316;25.4615;-0.028776;0.0680685;0.00177802
1069;1161;2.01365;-25.0693;25.15;-0.0221258;0.0677714;-0.000450785
1092;1161;1.53875;-25.2198;25.2667;-0.0274838;0.0684694;-0.00212295
1115;1161;0.731515;-25.0404;25.0511;-0.0347431;0.0691065;-0.00151825
1138;1161;-0.0882537;-25.2889;25.2891;-0.0268284;0.066769;-0.00211583
1161;1161;-0.51988;-25.1978;25.2031;-0.0296487;0.0749732;0.00443729
1184;1161;-1.47351;-25.0625;25.1058;-0.0338224;0.0721934;-0.000594021
1207;1161;-2.10297;-25.2399;25.3274;-0.0273622;0.0728804;0.000240887
1230;1161;-2.7499;-25.1008;25.2509;-0.0269591;0.0686636;0.00230167
1253;1161;-3.36109;-24.9695;25.1947;-0.0307862;0.0740749;0.00207345
1276;1161;-4.18869;-25.2089;25.5545;-0.0297862;0.0724269;0.00158978
1299;1161;-4.75232;-24.9223;25.3713;-0.0293169;0.0711676;0.00217774
1322;1161;-5.55764;-25.1861;25.792;-0.0266812;0.0706237;0.00304697
1345;1161;-5.99654;-24.8468;25.5601;-0.0261311;0.0685319;0.00204379
1368;1161;-6.77641;-24.9527;25.8565;-0.0323642;0.0666891;-0.000630381
1391;1161;-7.51038;-24.9736;26.0785;-0.0232947;0.0699311;0.00585387
1414;1161;-7.86107;-24.7835;26.0004;-0.0257275;0.0723575;0.00256965
1437;1161;-8.7096;-25.0778;26.5472;-0.0337876;0.0671068;-0.00106294
1460;1161;-9.44283;-24.9611;26.6876;-0.0270291;0.069412;0.00368637
1483;1161;-9.97031;-24.9832;26.8992;-0.0245895;0.0704555;0.00275742
1506;1161;-10.5883;-25.0529;27.1985;-0.0246485;0.0602479;-0.00223468
1529;1161;-11.1185;-24.9668;27.3306;-0.0231448;0.0613245;-0.00284215
1552;1161;-11.6661;-25.2708;27.8336;-0.0246249;0.0615623;-0.00226091
1575;1161;-12.2663;-25.2369;28.06;-0.0228444;0.0558267;0.0021273
1598;1161;-12.7297;-25.0759;28.122;-0.0066874;0.0591483;-0.00721959
1621;1161;-12.5791;-25.852;28.75;0.00713587;0.0394329;-0.0152842
655;1184;12.8843;-23.672;26.9513;-0.0207589;0.0517877;-0.000927244
678;1184;12.4017;-23.7002;26.7489;-0.0235394;0.05549;0.00205253
701;1184;11.7881;-23.5205;26.3092;-0.025823;0.0599334;0.00403815
724;1184;11.1965;-23.3129;25.8622;-0.0213179;0.063714;-0.00103524
747;1184;10.7966;-23.3887;25.7604;-0.0185083;0.0621711;-0.00209428
770;1184;10.3368;-23.4496;25.6268;-0.0221234;0.0656176;-0.00335521
793;1184;9.76722;-23.536;25.4822;-0.0266404;0.0688322;-0.00376199
816;1184;9.09458;-23.4892;25.1884;-0.0265665;0.068273;-0.00124441
839;1184;8.52836;-23.4316;24.9354;-0.0253711;0.0664832;-0.0038173
862;1184;7.91205;-23.6441;24.9328;-0.0287883;0.0686101;-0.00112598
885;1184;7.18444;-23.3926;24.471;-0.0286948;0.0637486;9.27558e-05
908;1184;6.5724;-23.5129;24.4142;-0.0299715;0.0664208;-0.00224001
931;1184;5.7844;-23.4571;24.1598;-0.0284502;0.0694912;8.99382e-05
954;1184;5.24427;-23.3617;23.9431;-0.0273061;0.0670399;-0.00302531
977;1184;4.51053;-23.576;24.0036;-0.0263206;0.07402;-0.00441754
1000;1184;4.01704;-23.4612;23.8026;-0.0277144;0.0716978;-0.00118378
1023;1184;3.21749;-23.5894;23.8078;-0.0309021;0.0692871;-0.0047099
1046;1184;2.57233;-23.6807;23.82;-0.0272929;0.0716177;0.00186925
1069;1184;1.94426;-23.4773;23.5577;-0.02817;0.0695855;0.000332485
1092;1184;1.25772;-23.6624;23.6958;-0.0284363;0.0684642;-0.00406482
1115;1184;0.617043;-23.5015;23.5096;-0.0277168;0.0667492;-0.0030686
1138;1184;-0.0354413;-23.6966;23.6966;-0.0241275;0.0695281;0.00110315
1161;1184;-0.506635;-23.4119;23.4174;-0.030445;0.0690074;-0.00019006
1184;1184;-1.45878;-23.4181;23.4635;-0.034029;0.0680487;-0.00276478
1207;1184;-2.10009;-23.6319;23.725;-0.0300535;0.0703022;-0.00284152
1230;1184;-2.86298;-23.5859;23.7591;-0.0267419;0.0724476;0.00285165
1253;1184;-3.34733;-23.495;23.7323;-0.0283393;0.0645555;-0.000954102
1276;1184;-4.18564;-23.6474;24.0149;-0.0290951;0.0688786;0.00227872
1299;1184;-4.70602;-23.3444;23.814;-0.028548;0.0667004;0.000613403
1322;1184;-5.5184;-23.4985;24.1378;-0.0329636;0.0704779;-0.000928713
1345;1184;-6.24835;-23.461;24.2788;-0.0289021;0.0659068;-0.00220833
1368;1184;-6.86776;-23.5829;24.5625;-0.0228021;0.0651608;0.000978956
1391;1184;-7.30949;-23.4331;24.5466;-0.0190325;0.0627916;0.005824
1414;1184;-7.75317;-23.2251;24.4851;-0.0298153;0.0627953;-0.000604981
1437;1184;-8.70221;-23.543;25.0998;-0.0315961;0.0683619;0.000481385
1460;1184;-9.23067;-23.4044;25.1589;-0.0219776;0.0674869;0.00633103
1483;1184;-9.72473;-23.4129;25.3522;-0.0302004;0.0633457;-0.00124342
