x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;28.6051;-120.088;123.448;-0.0801403;0.277644;-0.00835071
862;1046;26.3056;-120.21;123.054;-0.0935482;0.274203;0.00444129
885;1046;24.0789;-119.931;122.324;-0.0940571;0.272252;0.00503058
908;1046;21.7535;-120.36;122.31;-0.090032;0.27837;-0.00736398
931;1046;19.7271;-120.572;122.175;-0.0857009;0.289489;-0.00604831
954;1046;17.6237;-120.81;122.089;-0.0796548;0.286996;-0.00770404
977;1046;15.8992;-121.221;122.259;-0.0831183;0.28353;0.00228134
1000;1046;13.6266;-120.795;121.562;-0.0889117;0.289609;0.00859974
1023;1046;11.6084;-120.97;121.526;-0.0784771;0.293027;-0.00589898
1046;1046;9.86055;-121.215;121.615;-0.0823171;0.290575;-0.000615522
1069;1046;7.65167;-120.963;121.204;-0.0922944;0.288512;-0.00172042
1092;1046;5.39812;-121.417;121.537;-0.0901461;0.285699;0.000457316
1115;1046;3.29884;-121.086;121.131;-0.0911066;0.296126;0.00795783
1138;1046;0.995922;-121.173;121.178;-0.0944964;0.28708;-0.00909171
1161;1046;-1.27686;-121.431;121.438;-0.0897681;0.296356;0.00750617
1184;1046;-3.33799;-120.976;121.022;-0.0823037;0.287066;-0.00243766
1207;1046;-5.23309;-121.539;121.652;-0.0874884;0.277931;-0.00282973
1230;1046;-7.55584;-120.96;121.196;-0.0920395;0.268722;0.00235391
1253;1046;-9.68462;-121.078;121.464;-0.0862005;0.273098;-0.00474513
1276;1046;-11.7087;-121.095;121.66;-0.084036;0.28368;0.00657453
1299;1046;-13.7332;-120.413;121.194;-0.0825614;0.301311;0.00996022
1322;1046;-15.6808;-120.588;121.604;-0.0848553;0.283762;-0.00249284
1345;1046;-17.8179;-120.426;121.737;-0.0889896;0.286382;0.000644441
1368;1046;-19.9755;-120.338;121.984;-0.0935474;0.28367;-0.00424208
1391;1046;-22.3439;-120.336;122.393;-0.0909491;0.275502;0.00458779
1414;1046;-24.3771;-119.516;121.977;-0.0773896;0.267351;0.00450643
1437;1046;-26.0663;-119.288;122.103;-0.0846867;0.262458;-0.00913495
1460;1046;-28.4534;-119.417;122.76;-0.0940409;0.27156;-0.000796427
1483;1046;-30.618;-119.05;122.924;-0.0875599;0.277806;0.00469769
1506;1046;-32.6774;-118.956;123.362;-0.0806979;0.275553;0.0138049
1529;1046;-34.5026;-118.169;123.103;-0.0787984;0.27295;0.0125028
1552;1046;-36.4704;-117.912;123.424;-0.0820037;0.263882;0.00326189
1575;1046;-38.4462;-117.7;123.82;-0.0771638;0.250963;0.0056581
1598;1046;-40.1735;-117.263;123.953;-0.0368289;0.251187;0.0108494
1621;1046;-40.1832;-116.739;123.461;-0.000159703;0.2944;0.0193481
655;1069;43.2788;-112.654;120.681;-0.117918;0.248956;0.0196669
678;1069;40.3626;-111.714;118.782;-0.0799053;0.244424;0.0130093
701;1069;39.4422;-112.353;119.075;-0.0468054;0.240132;-0.00174985
724;1069;38.1396;-112.935;119.201;-0.0667492;0.25606;-0.00799298
747;1069;36.2467;-113.489;119.136;-0.0845694;0.259391;-0.0019186
770;1069;34.0676;-113.318;118.328;-0.0871969;0.270061;-0.00315531
793;1069;32.0436;-113.482;117.92;-0.0760052;0.25104;-0.00043576
816;1069;30.4244;-113.817;117.813;-0.075954;0.270708;-0.0102665
839;1069;28.3984;-114.278;117.753;-0.0898253;0.283063;-0.00995729
862;1069;26.0842;-114.385;117.321;-0.0919343;0.278925;0.00112347
885;1069;23.9546;-114.145;116.631;-0.0879955;0.279973;-0.00434016
908;1069;21.839;-114.753;116.812;-0.0883635;0.279114;-0.00381007
931;1069;19.6891;-114.666;116.344;-0.083113;0.284388;0.00242606
954;1069;17.842;-114.864;116.241;-0.0775903;0.289229;-0.00561242
977;1069;15.965;-115.291;116.391;-0.0857459;0.290002;-0.00082725
1000;1069;13.7123;-114.888;115.704;-0.0972157;0.283609;0.00298451
1023;1069;11.251;-115.063;115.612;-0.0879323;0.281862;-0.00688386
1046;1069;9.47056;-115.237;115.625;-0.07812;0.28845;-0.00380333
1069;1069;7.50486;-114.995;115.24;-0.0869689;0.288535;-0.00607181
1092;1069;5.27714;-115.634;115.754;-0.0845907;0.283607;0.00166225
1115;1069;3.43326;-114.851;114.902;-0.0892893;0.29425;0.0043312
1138;1069;0.965491;-115.177;115.181;-0.0820188;0.292784;-0.00445826
1161;1069;-0.510722;-115.285;115.286;-0.0874529;0.294057;0.00632211
1184;1069;-3.25059;-115.115;115.16;-0.102185;0.295464;-0.00293396
1207;1069;-5.48185;-115.712;115.842;-0.0905656;0.289029;-0.00744966
1230;1069;-7.62735;-115.597;115.848;-0.0876177;0.265961;-0.00190605
1253;1069;-9.70643;-115.586;115.992;-0.0843203;0.278447;0.00175077
1276;1069;-11.6855;-115.4;115.99;-0.0796483;0.281257;0.016675
1299;1069;-13.5458;-114.399;115.198;-0.0924532;0.277849;0.007698
1322;1069;-16.1591;-114.86;115.991;-0.0960535;0.273649;-0.0105777
1345;1069;-18.2001;-114.583;116.019;-0.0840847;0.280696;-0.00129179
1368;1069;-20.2072;-114.418;116.188;-0.0903457;0.293228;-0.00681811
1391;1069;-22.5629;-114.641;116.84;-0.100469;0.290817;0.000110811
1414;1069;-25.0877;-114.364;117.083;-0.0950209;0.265742;-0.00106959
1437;1069;-27.1653;-114.313;117.497;-0.0748625;0.26581;-0.00519377
1460;1069;-28.6738;-113.874;117.429;-0.069825;0.268916;0.00890019
1483;1069;-30.5106;-113.274;117.311;-0.0802889;0.274454;0.00195066
1506;1069;-32.5319;-113.35;117.926;-0.0899928;0.260595;-0.00221327
1529;1069;-34.8561;-113.033;118.285;-0.0862861;0.262435;0.0110044
1552;1069;-36.6947;-112.651;118.477;-0.076916;0.277657;0.0153634
1575;1069;-38.5458;-112.459;118.881;-0.0788985;0.263415;0.0077851
1598;1069;-40.4804;-112.416;119.482;-0.0541958;0.243937;8.15533e-05
1621;1069;-41.1123;-112.05;119.354;-0.0269684;0.236189;-0.0121221
655;1092;43.0724;-107.552;115.856;-0.0840682;0.253566;0.0258617
678;1092;41.031;-106.662;114.282;-0.0627243;0.248936;0.0164629
701;1092;40.0892;-107.232;114.481;-0.0545826;0.261075;-0.00989365
724;1092;38.4342;-107.745;114.395;-0.0761392;0.249097;-0.00525425
747;1092;36.4331;-108.113;114.087;-0.0906815;0.270919;-0.00670408
770;1092;34.0539;-107.931;113.176;-0.0819517;0.287741;-0.0172246
793;1092;32.4929;-108.504;113.265;-0.0800727;0.263706;-0.00506743
816;1092;30.2092;-108.189;112.327;-0.0854421;0.27326;-0.00788406
839;1092;28.3786;-108.521;112.171;-0.0825527;0.275189;-0.011116
862;1092;26.2362;-108.795;111.914;-0.0877971;0.277994;0.000467746
885;1092;24.1451;-108.478;111.133;-0.0861737;0.275376;-0.00229443
908;1092;22.0846;-108.94;111.156;-0.0835403;0.282039;-0.00575637
931;1092;20.1239;-108.958;110.801;-0.0865051;0.278058;0.00640318
954;1092;17.9165;-109.018;110.48;-0.0885614;0.284153;-0.0039465
977;1092;15.8494;-109.4;110.542;-0.0891412;0.285996;-0.00317368
1000;1092;13.6144;-109.209;110.054;-0.0922249;0.276851;0.000630245
1023;1092;11.391;-109.448;110.039;-0.087671;0.277317;-0.00115029
1046;1092;9.38661;-109.453;109.854;-0.0792977;0.282058;0.00207247
1069;1092;7.58514;-109.195;109.458;-0.0835135;0.279925;-0.00488055
1092;1092;5.36789;-109.831;109.962;-0.0926922;0.285387;0.00294819
1115;1092;3.10284;-109.11;109.154;-0.087512;0.281199;0.00523218
1138;1092;1.14483;-109.251;109.257;-0.0796712;0.277849;-0.00485252
1161;1092;-0.722455;-109.464;109.467;-0.0867386;0.278039;-0.00176241
1184;1092;-3.03609;-108.956;108.998;-0.0949578;0.285648;-0.00791054
1207;1092;-5.32131;-109.754;109.883;-0.100294;0.278449;-0.0174407
1230;1092;-7.9215;-110.027;110.312;-0.0921765;0.288626;-0.00418808
1253;1092;-9.77731;-109.681;110.116;-0.0777889;0.288038;0.00137837
1276;1092;-11.6532;-109.595;110.213;-0.0814433;0.27833;0.00397106
1299;1092;-13.695;-109.038;109.895;-0.0999914;0.280094;0.000822687
1322;1092;-16.5097;-109.375;110.614;-0.100046;0.277029;0.000485862
1345;1092;-18.5538;-108.951;110.52;-0.0844937;0.268895;0.00753595
1368;1092;-20.5874;-108.402;110.34;-0.080227;0.275157;0.000683105
1391;1092;-22.4081;-108.485;110.775;-0.0900784;0.281654;-0.00282186
1414;1092;-24.9371;-108.592;111.419;-0.0995573;0.281213;0.00243828
1437;1092;-27.2419;-108.371;111.743;-0.0836161;0.288469;0.00251007
1460;1092;-28.9598;-108.375;112.177;-0.0809669;0.256518;-0.00209523
1483;1092;-31.1346;-107.803;112.209;-0.0885319;0.258821;-0.00602808
1506;1092;-33.2308;-108.223;113.21;-0.0671746;0.268091;0.000739539
1529;1092;-34.3382;-107.365;112.723;-0.0518308;0.261384;0.0229188
1552;1092;-35.7124;-106.55;112.375;-0.0760136;0.27273;0.0151434
1575;1092;-37.9819;-106.862;113.412;-0.10233;0.249008;-0.00919934
1598;1092;-40.6932;-107.155;114.622;-0.0883269;0.251174;-0.0085983
1621;1092;-42.2424;-106.96;114.999;-0.0650495;0.267888;0.000607194
655;1115;43.4929;-102.183;111.054;-0.0798333;0.251437;0.0203942
678;1115;41.5634;-101.429;109.614;-0.0751257;0.238079;0.0100843
701;1115;39.8925;-101.602;109.153;-0.058201;0.254047;-0.0192744
724;1115;38.7866;-102.635;109.719;-0.0844689;0.254323;-0.00988744
747;1115;35.8203;-102.372;108.458;-0.12009;0.273754;0.00899104
770;1115;32.8701;-101.592;106.777;-0.0819105;0.287754;-0.0117957
793;1115;31.8832;-102.632;107.47;-0.0672645;0.286755;-0.0234939
816;1115;29.6519;-102.617;106.815;-0.0787158;0.264481;-0.00798061
839;1115;28.1056;-103.002;106.768;-0.0747621;0.27603;-0.00877135
862;1115;26.0719;-103.005;106.253;-0.0868466;0.290606;-0.00457283
885;1115;23.9201;-102.861;105.606;-0.0862505;0.280814;-0.00892384
908;1115;21.9162;-103.224;105.525;-0.0726709;0.273296;-0.00809832
931;1115;20.4439;-103.289;105.292;-0.0804748;0.279377;-0.00303072
954;1115;18.052;-103.257;104.824;-0.0937396;0.28507;-0.007147
977;1115;15.9069;-103.617;104.831;-0.0872957;0.280305;-0.00474267
1000;1115;13.8429;-103.551;104.472;-0.0918138;0.284375;-0.00122191
1023;1115;11.4694;-103.708;104.341;-0.0932127;0.281537;-0.00304928
1046;1115;9.33386;-103.707;104.127;-0.0819552;0.281695;-0.00224794
1069;1115;7.53049;-103.544;103.817;-0.0806537;0.287052;-0.00495912
1092;1115;5.45984;-103.982;104.125;-0.0903918;0.28185;0.00322261
1115;1115;3.16491;-103.353;103.402;-0.093025;0.278021;0.00168966
1138;1115;0.96027;-103.802;103.806;-0.0882127;0.273688;-0.0106523
1161;1115;-1.09328;-103.906;103.912;-0.0952915;0.278258;0.000141857
1184;1115;-3.65609;-103.454;103.519;-0.0967002;0.278665;-0.0115933
1207;1115;-5.78231;-104.316;104.476;-0.0929943;0.27945;-0.00958313
1230;1115;-8.15539;-103.828;104.148;-0.0905516;0.305182;0.00814536
1253;1115;-10.1583;-103.838;104.334;-0.0833071;0.283906;-0.00776564
1276;1115;-12.1624;-104.009;104.718;-0.0752208;0.276548;0.00459783
1299;1115;-13.7689;-102.942;103.859;-0.0844728;0.284696;0.0012257
1322;1115;-16.2307;-103.515;104.78;-0.102587;0.285367;-0.00911098
1345;1115;-18.7629;-103.542;105.228;-0.0938116;0.27591;0.00396218
1368;1115;-20.7717;-103.145;105.216;-0.0796359;0.265978;0.00016583
1391;1115;-22.587;-103.126;105.571;-0.0876111;0.264659;-0.00691857
1414;1115;-24.9966;-102.865;105.859;-0.0953925;0.277666;0.00759646
1437;1115;-27.2111;-102.548;106.097;-0.09596;0.270783;-0.00547965
1460;1115;-29.648;-103.3;107.47;-0.0854824;0.25734;-0.00603571
1483;1115;-31.3275;-102.611;107.287;-0.0708274;0.25118;0.0103773
1506;1115;-33.0413;-102.338;107.54;-0.0728243;0.264593;0.00886104
1529;1115;-34.8106;-102.269;108.031;-0.0592375;0.246364;0.00706939
1552;1115;-35.8608;-101.471;107.622;-0.0802629;0.22973;-0.00782608
1575;1115;-38.6642;-102.158;109.23;-0.109645;0.241421;-0.0147659
1598;1115;-41.2202;-102.039;110.05;-0.0608885;0.258531;0.01519
1621;1115;-41.5703;-101.046;109.263;-0.014177;0.255385;0.0389285
655;1138;43.1026;-97.1598;106.291;-0.0762892;0.267707;0.00305442
678;1138;41.2718;-96.7742;105.207;-0.069615;0.238357;-0.00087702
701;1138;39.7783;-96.7428;104.602;-0.0589237;0.246273;-0.0134721
724;1138;38.4739;-97.2443;104.579;-0.0808723;0.269414;-0.0124646
747;1138;35.8939;-96.8926;103.327;-0.107348;0.270796;0.012383
770;1138;33.2244;-96.1978;101.774;-0.0899511;0.240519;0.0123722
793;1138;31.5511;-96.8092;101.821;-0.0692132;0.257824;-0.0110945
816;1138;29.9076;-97.3102;101.802;-0.0736232;0.272542;-0.000346887
839;1138;28.0277;-97.2149;101.175;-0.0896479;0.282967;0.00223294
862;1138;25.5787;-96.9559;100.273;-0.0927265;0.281191;-0.00393451
885;1138;23.5432;-96.9972;99.8135;-0.0775574;0.287741;-0.0185294
908;1138;21.8537;-97.7337;100.147;-0.0766869;0.273121;-0.00948746
931;1138;19.8655;-97.5273;99.53;-0.0873104;0.276972;-0.00470789
954;1138;17.6433;-97.378;98.9634;-0.0849867;0.280067;-0.0111341
977;1138;15.7722;-97.9346;99.1965;-0.0836873;0.273782;-0.00618036
1000;1138;13.617;-97.5937;98.5391;-0.0925505;0.284055;-0.00451925
1023;1138;11.2972;-97.9374;98.5868;-0.0965669;0.278216;-0.00683901
1046;1138;8.93541;-97.9379;98.3447;-0.0798286;0.274265;0.00396482
1069;1138;7.46303;-97.4822;97.7674;-0.0732223;0.28822;-0.0075248
1092;1138;5.4323;-98.3087;98.4587;-0.0917876;0.282561;-0.00223322
1115;1138;3.02616;-97.7293;97.7762;-0.095176;0.282375;0.00383805
1138;1138;0.822368;-98.0306;98.034;-0.0874204;0.276224;-0.00885868
1161;1138;-1.18968;-98.0765;98.0837;-0.0925191;0.284394;0.00695694
1184;1138;-3.65375;-97.5546;97.623;-0.0948203;0.283692;-0.00589063
1207;1138;-5.78122;-98.322;98.4918;-0.0853546;0.291797;-0.00105931
1230;1138;-7.76378;-97.653;97.9611;-0.0936222;0.298485;0.00788335
1253;1138;-10.3115;-98.0857;98.6263;-0.0957323;0.30465;-0.00413034
1276;1138;-12.4059;-98.2733;99.0533;-0.0818526;0.288175;0.00916545
1299;1138;-14.2503;-97.4144;98.4512;-0.0870828;0.275963;0.00415991
1322;1138;-16.6068;-97.7235;99.1245;-0.0912758;0.278408;-0.0040617
1345;1138;-18.661;-97.6481;99.4152;-0.0935215;0.288817;0.00932399
1368;1138;-21.1321;-97.4693;99.7338;-0.0994659;0.281227;0.00299117
1391;1138;-23.4899;-97.6095;100.396;-0.0797642;0.274907;0.000170526
1414;1138;-24.9613;-97.2242;100.377;-0.0774195;0.281486;0.0127614
1437;1138;-27.2024;-97.2576;100.99;-0.0934196;0.262527;-0.0032733
1460;1138;-29.4841;-97.764;102.113;-0.0866165;0.267264;9.54378e-05
1483;1138;-31.3764;-97.4207;102.349;-0.0695911;0.262482;0.00774078
1506;1138;-32.8073;-97.3413;102.721;-0.0711107;0.238095;-0.0012201
1529;1138;-34.7737;-97.1656;103.201;-0.0799123;0.239972;0.000838335
1552;1138;-36.6447;-96.9858;103.678;-0.0824403;0.218564;-0.00695621
1575;1138;-38.7378;-96.8523;104.312;-0.0834912;0.228381;0.0014836
1598;1138;-40.6634;-96.4972;104.715;-0.0496466;0.237809;0.00938886
1621;1138;-41.0832;-96.4318;104.819;-0.0180837;0.157807;0.00394818
655;1161;42.76;-91.1878;100.716;-0.0762795;0.239159;-0.00968514
678;1161;40.9302;-91.5329;100.267;-0.0747011;0.235923;-0.00357339
701;1161;39.1843;-91.408;99.4526;-0.067009;0.250318;-0.00632282
724;1161;37.737;-91.5815;99.0518;-0.074085;0.272065;-0.011069
747;1161;35.6395;-91.2579;97.9703;-0.0776382;0.263927;-0.00439026
770;1161;34.015;-91.6227;97.733;-0.0706585;0.233628;-0.00205568
793;1161;32.259;-92.0018;97.4935;-0.0802158;0.246058;0.00899864
816;1161;30.1635;-91.4406;96.2871;-0.091317;0.273673;0.00766664
839;1161;27.843;-91.4393;95.5844;-0.0987873;0.257382;-0.000874785
862;1161;25.3694;-91.5114;94.9629;-0.0972386;0.251816;0.00828551
885;1161;23.1273;-91.1282;94.0171;-0.0768469;0.263348;-0.00624851
908;1161;21.6839;-92.0242;94.5444;-0.0760035;0.272519;-0.0143819
931;1161;19.479;-91.9543;93.9949;-0.0870829;0.279033;-0.00413951
954;1161;17.486;-91.8038;93.4543;-0.0811648;0.277663;-0.00961283
977;1161;15.5779;-92.3933;93.6973;-0.0851517;0.280122;-0.00861716
1000;1161;13.3861;-91.9493;92.9186;-0.089718;0.278655;-0.0034936
1023;1161;11.247;-92.3206;93.0032;-0.0884998;0.273384;-0.0091944
1046;1161;9.11385;-92.4654;92.9135;-0.082352;0.272534;0.00756579
1069;1161;7.28509;-91.7885;92.0771;-0.0739795;0.275161;-0.00546349
1092;1161;5.57463;-92.4338;92.6017;-0.085445;0.279858;-0.00636596
1115;1161;3.1706;-91.812;91.8667;-0.103472;0.283234;-0.00345559
1138;1161;0.539297;-92.4886;92.4902;-0.0873821;0.276576;-0.00674279
1161;1161;-1.04459;-92.2904;92.2963;-0.0920871;0.293728;0.0119633
1184;1161;-3.91677;-91.8652;91.9486;-0.0971223;0.282322;-0.0024035
1207;1161;-5.75344;-92.4294;92.6083;-0.0784967;0.285079;0.00248076
1230;1161;-7.68201;-91.6994;92.0206;-0.0820175;0.272615;0.0109326
1253;1161;-9.70572;-91.4851;91.9985;-0.092576;0.289827;-0.00213176
1276;1161;-12.162;-92.2551;93.0533;-0.0909894;0.28478;0.00176285
1299;1161;-14.1015;-91.6379;92.7166;-0.0863301;0.280436;0.00610429
1322;1161;-16.3215;-92.12;93.5547;-0.084442;0.278381;0.00215901
1345;1161;-18.1656;-91.7671;93.5478;-0.0870187;0.271053;0.00744535
1368;1161;-20.5182;-91.6465;93.9153;-0.0976784;0.262888;0.00494674
1391;1161;-22.9028;-91.8607;94.6728;-0.0767771;0.272478;0.0167253
1414;1161;-24.198;-91.3621;94.5123;-0.0812427;0.279169;0.0125839
1437;1161;-26.8057;-91.7427;95.5786;-0.106789;0.266888;-0.00775018
1460;1161;-29.4162;-92.3174;96.8907;-0.0894403;0.270252;0.00616929
1483;1161;-31.1225;-91.8066;96.9385;-0.084777;0.281354;0.00918343
1506;1161;-33.4971;-92.4507;98.3321;-0.0846187;0.24576;-0.0121121
1529;1161;-35.1983;-92.3097;98.7928;-0.0726839;0.247474;0.00157917
1552;1161;-36.972;-92.3376;99.4643;-0.0824063;0.254978;0.00200144
1575;1161;-39.1609;-92.6396;100.577;-0.080709;0.233767;0.00454462
1598;1161;-40.8483;-92.1612;100.808;-0.045885;0.236451;-0.0228693
1621;1161;-41.3532;-94.2841;102.954;-0.0174536;0.196596;-0.050552
655;1184;43.0463;-87.2302;97.2733;-0.0767862;0.210971;0.00525643
678;1184;41.205;-86.9672;96.2349;-0.0796123;0.228226;0.0116838
701;1184;39.2172;-86.3954;94.8796;-0.083721;0.245834;0.00894447
724;1184;37.1685;-86.0982;93.7785;-0.0773175;0.258018;-0.00568994
747;1184;35.5098;-86.0349;93.075;-0.0666205;0.249629;-0.00982142
770;1184;33.9928;-86.4831;92.9238;-0.0690416;0.258564;-0.0152387
793;1184;32.2119;-86.6231;92.4184;-0.0847065;0.270239;-0.00766731
816;1184;29.9137;-86.0897;91.1387;-0.0866749;0.264979;-0.00990098
839;1184;28.0352;-86.6001;91.025;-0.0813511;0.259848;-0.0122597
862;1184;26.003;-86.5511;90.3728;-0.0915868;0.265211;0.00234508
885;1184;23.607;-86.1599;89.3354;-0.0924744;0.257667;-0.00170396
908;1184;21.5319;-86.5568;89.1947;-0.0923185;0.268546;-0.00323442
931;1184;19.1438;-86.1135;88.2158;-0.0881868;0.277074;0.00216298
954;1184;17.2751;-86.0113;87.729;-0.0839859;0.27005;-0.0105169
977;1184;15.1013;-86.4801;87.7887;-0.0854074;0.285439;-0.0108159
1000;1184;13.1622;-86.1911;87.1903;-0.0837378;0.281264;-0.00826939
1023;1184;11.0723;-86.728;87.4319;-0.0868414;0.272984;-0.0110243
1046;1184;8.9732;-86.7596;87.2224;-0.0870031;0.275302;0.00486156
1069;1184;6.87579;-86.2097;86.4835;-0.0861807;0.271345;-0.00534743
1092;1184;4.82141;-86.8632;86.9969;-0.0857431;0.271319;-0.00892014
1115;1184;2.74622;-86.157;86.2008;-0.0836776;0.268283;-0.00604131
1138;1184;0.795818;-86.7028;86.7065;-0.0749356;0.275929;-0.000505844
1161;1184;-0.840681;-86.1202;86.1243;-0.0929741;0.269849;0.00114868
1184;1184;-3.70646;-86.0152;86.095;-0.101129;0.272605;-0.00679121
1207;1184;-5.75895;-86.6812;86.8723;-0.0878977;0.278047;-0.00735841
1230;1184;-7.94753;-86.4719;86.8364;-0.0830601;0.27492;0.0087886
1253;1184;-9.7551;-86.2736;86.8234;-0.0845056;0.260699;-0.000636131
1276;1184;-12.0149;-86.6449;87.474;-0.0844048;0.273029;0.00593928
1299;1184;-13.8183;-85.946;87.0497;-0.087058;0.266495;0.0013119
1322;1184;-16.2122;-86.3305;87.8396;-0.0975774;0.274471;-0.00829579
1345;1184;-18.5543;-86.5247;88.4917;-0.0887618;0.270854;-0.00314999
1368;1184;-20.4958;-86.6526;89.0435;-0.0761415;0.263117;0.00549673
1391;1184;-22.2015;-86.4477;89.2531;-0.0702358;0.254578;0.0159629
1414;1184;-23.8571;-85.8114;89.066;-0.0924626;0.254124;0.00459627
1437;1184;-26.6723;-86.291;90.3192;-0.100926;0.272225;-0.00133124
1460;1184;-28.7702;-86.6747;91.3248;-0.0750482;0.268544;0.0176161
1483;1184;-30.2664;-85.9276;91.1021;-0.0946609;0.26017;0.00369444
1506;1184;-33.3558;-87.1652;93.3294;-0.0928026;0.265819;-0.00377798
1529;1184;-34.7661;-86.9223;93.6171;-0.0557086;0.271759;0.0215957
1552;1184;-35.9997;-86.4646;93.6595;-0.0781559;0.275233;0.00919191
1575;1184;-38.5145;-87.1275;95.2605;-0.0984504;0.253559;0.00641517
1598;1184;-40.7769;-86.6702;95.7836;-0.0464456;0.238884;-0.01054
1621;1184;-40.7147;-88.1376;97.0872;0.0047452;0.30207;-0.0330439
655;1207;42.6038;-82.3352;92.7048;-0.0670555;0.220253;0.00204224
678;1207;41.0037;-82.0185;91.697;-0.0765278;0.234403;0.0100838
701;1207;38.9229;-81.227;90.0712;-0.0892095;0.246807;0.0076914
724;1207;36.685;-80.9527;88.877;-0.0781331;0.249534;-0.00451959
747;1207;35.1752;-80.9355;88.2488;-0.07118;0.260616;-0.0137731
770;1207;33.2851;-80.9684;87.543;-0.087647;0.274639;-0.0143037
793;1207;30.9493;-80.9235;86.6399;-0.0862004;0.278698;-0.0138882
816;1207;29.1303;-80.5519;85.6573;-0.077539;0.270304;-0.0117084
839;1207;27.2319;-80.7356;85.2046;-0.0856482;0.273289;-0.0145703
862;1207;25.0055;-80.6059;84.3954;-0.0885158;0.2724;-0.0095202
885;1207;22.9614;-80.5029;83.7135;-0.0774599;0.263015;-0.0137721
908;1207;21.2907;-80.995;83.7465;-0.0834204;0.265599;-0.00579982
931;1207;18.9489;-80.6106;82.8078;-0.0904055;0.265678;-0.00163492
954;1207;16.924;-80.7202;82.4753;-0.0874541;0.261809;-0.00779234
977;1207;14.7326;-80.7455;82.0785;-0.0837949;0.262927;0.000732894
1000;1207;12.8919;-80.4509;81.4773;-0.079637;0.267313;-0.00994616
1023;1207;10.9088;-81.1266;81.8568;-0.0829716;0.271783;-0.0144011
1046;1207;8.89582;-81.1852;81.6711;-0.0835795;0.271864;0.00520932
1069;1207;6.88582;-80.6555;80.9489;-0.0890002;0.272239;-0.00274531
1092;1207;4.60116;-81.3087;81.4388;-0.0938639;0.272874;-0.00483202
1115;1207;2.3436;-80.7972;80.8312;-0.0863833;0.277513;0.00185347
1138;1207;0.439067;-81.1848;81.186;-0.0874242;0.27724;-0.00643175
1161;1207;-1.8731;-81.2175;81.2391;-0.0885476;0.252329;-0.00332171
1184;1207;-3.83545;-80.6843;80.7754;-0.0831388;0.260719;0.000168701
1207;1207;-5.87158;-81.0475;81.2599;-0.0735144;0.26275;0.00191063
1230;1207;-7.35223;-80.4337;80.7691;-0.0764657;0.2738;0.00586312
1253;1207;-9.53594;-80.7467;81.3079;-0.0960288;0.269508;-0.00696295
1276;1207;-12.0096;-81.0586;81.9434;-0.100091;0.271386;0.00199184
1299;1207;-14.397;-80.6842;81.9587;-0.0902778;0.258753;-0.000903607
1322;1207;-16.3693;-80.87;82.5101;-0.0761406;0.271067;0.00333469
1345;1207;-18.0441;-80.6511;82.6449;-0.0772582;0.285045;0.00962651
1368;1207;-20.0723;-80.8195;83.2747;-0.0907485;0.282152;-0.00289917
1391;1207;-22.4333;-81.3527;84.3891;-0.0806002;0.25911;-0.00241751
1414;1207;-23.9428;-80.8698;84.3396;-0.069201;0.260909;0.0116153
1437;1207;-25.7419;-80.5857;84.5973;-0.0871727;0.280971;0.010399
1460;1207;-28.1468;-81.301;86.0354;-0.0896655;0.25686;-0.00150454
1483;1207;-30.0733;-81.0974;86.4939;-0.0905001;0.237126;-0.00576284
1506;1207;-32.5181;-81.5298;87.7755;-0.0819918;0.267816;0.0107623
1529;1207;-34.0137;-81.1724;88.0107;-0.0682082;0.262221;0.0166189
1552;1207;-35.7731;-81.072;88.6137;-0.0870325;0.243659;-0.00976251
1575;1207;-38.2205;-82.1756;90.6292;-0.0986571;0.229714;-0.0147553
1598;1207;-40.5771;-82.2427;91.708;-0.0519986;0.214744;0.00412375
1621;1207;-40.6784;-82.0269;91.5595;-0.00434993;0.253723;0.00735789
655;1230;42.4312;-78.024;88.8152;-0.0696694;0.233519;0.0117698
678;1230;40.7535;-77.2197;87.3139;-0.079799;0.240386;0.0169895
701;1230;38.5607;-76.181;85.3842;-0.0911051;0.228524;0.0128204
724;1230;36.3273;-75.7837;84.0408;-0.0908669;0.226874;0.00930065
747;1230;34.1624;-75.3154;82.7011;-0.0791303;0.245811;-0.00267969
770;1230;32.5272;-75.2457;81.9752;-0.0817067;0.260869;-0.00930453
793;1230;30.2363;-75.2511;81.0984;-0.0839366;0.24675;-0.00108707
816;1230;28.4882;-75.0117;80.2393;-0.0751886;0.254081;-0.00871477
839;1230;26.6365;-75.4109;79.9769;-0.0785532;0.257637;-0.01391
862;1230;24.7188;-75.3921;79.341;-0.0808896;0.257201;-0.00438053
885;1230;22.7514;-75.3413;78.7016;-0.0756929;0.255128;-0.0059939
908;1230;21.0934;-75.6373;78.5235;-0.0861316;0.262873;-0.00665143
931;1230;18.602;-75.192;77.4588;-0.0915156;0.254851;0.000964113
954;1230;16.6691;-75.2344;77.0589;-0.078973;0.261563;-0.0126291
977;1230;14.8106;-75.6591;77.0951;-0.0829789;0.256768;-0.0056479
1000;1230;12.679;-75.2083;76.2696;-0.0869433;0.260828;-0.0072578
1023;1230;10.6203;-75.5792;76.3218;-0.0795999;0.271241;-0.011875
