x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.8506;-134.182;137.249;-0.10287;0.308944;0.00439135
885;1046;26.3028;-133.854;136.414;-0.104788;0.306508;0.00455675
908;1046;23.7469;-134.364;136.447;-0.097059;0.315212;-0.00803592
931;1046;21.5902;-134.63;136.35;-0.091836;0.326933;-0.00586761
954;1046;19.3055;-134.845;136.22;-0.0876282;0.323111;-0.00677872
977;1046;17.3613;-135.202;136.312;-0.0916868;0.318336;0.00395086
1000;1046;14.8744;-134.762;135.58;-0.0959445;0.326124;0.00856808
1023;1046;12.7122;-134.944;135.541;-0.0847273;0.330715;-0.00712274
1046;1046;10.7939;-135.195;135.625;-0.090162;0.326498;-0.00139387
1069;1046;8.35875;-134.951;135.21;-0.100531;0.323203;-0.0024814
1092;1046;5.90954;-135.439;135.568;-0.0979654;0.321423;3.23732e-05
1115;1046;3.60662;-135.105;135.153;-0.098497;0.331117;0.00880662
1138;1046;1.12936;-135.144;135.149;-0.101784;0.321204;-0.00997422
1161;1046;-1.34352;-135.503;135.51;-0.0971866;0.332854;0.00912643
1184;1046;-3.58339;-134.881;134.928;-0.089822;0.322132;-0.00168545
1207;1046;-5.67977;-135.574;135.693;-0.0955751;0.312833;-0.00357952
1230;1046;-8.21286;-134.956;135.205;-0.0999398;0.304156;0.00455083
1253;1046;-10.5368;-135.014;135.424;-0.0945257;0.308346;-0.00385585
1276;1046;-12.7887;-135.05;135.654;-0.0927329;0.319066;0.00715992
1299;1046;-15.0262;-134.368;135.205;-0.0895151;0.33832;0.0107303
1322;1046;-17.1125;-134.54;135.624;-0.0907775;0.320859;-0.00370676
1345;1046;-19.411;-134.442;135.836;-0.0964373;0.323932;0.00031867
1368;1046;-21.7868;-134.278;136.034;-0.103041;0.319664;-0.00397165
1391;1046;-24.4244;-134.258;136.462;-0.0985752;0.311468;0.00664665
1414;1046;-26.5808;-133.333;135.956;-0.084362;0.301415;0.00551844
1437;1046;-28.5012;-133.065;136.083;-0.094626;0.295343;-0.010102
1460;1046;-31.1618;-133.247;136.842;-0.101739;0.304509;-0.00115738
1483;1046;-33.4478;-132.83;136.977;-0.0941297;0.313891;0.00658167
1506;1046;-35.7202;-132.757;137.478;-0.0897671;0.310676;0.0146839
1529;1046;-37.7896;-131.992;137.295;-0.0871132;0.306176;0.0129663
1552;1046;-39.933;-131.677;137.599;-0.0898052;0.298895;0.00370968
1575;1046;-42.1287;-131.433;138.02;-0.086231;0.284943;0.00467621
1598;1046;-44.092;-131.04;138.26;-0.0440648;0.281926;0.0126687
1621;1046;-44.2158;-130.35;137.645;-0.00491431;0.321705;0.0262533
655;1069;47.5948;-125.866;134.564;-0.128007;0.283327;0.025516
678;1069;44.3985;-124.69;132.359;-0.0885926;0.276668;0.0152543
701;1069;43.319;-125.45;132.719;-0.0551168;0.272764;-0.00362856
724;1069;41.7686;-126.025;132.766;-0.0772783;0.287635;-0.00906271
747;1069;39.6;-126.578;132.628;-0.0940628;0.29246;-0.00192963
770;1069;37.2149;-126.381;131.747;-0.0938058;0.303641;-0.00342423
793;1069;35.061;-126.565;131.331;-0.0822863;0.28263;-0.00112694
816;1069;33.2556;-126.967;131.25;-0.0836872;0.303253;-0.0103048
839;1069;31.0258;-127.451;131.173;-0.096914;0.317865;-0.0103182
862;1069;28.5536;-127.546;130.703;-0.0991242;0.316412;0.000580082
885;1069;26.2143;-127.331;130.002;-0.0952526;0.315969;-0.00490037
908;1069;23.9389;-127.932;130.153;-0.0950361;0.317313;-0.00358786
931;1069;21.6089;-127.874;129.687;-0.0903507;0.324401;0.00123645
954;1069;19.5752;-128.161;129.648;-0.085805;0.327653;-0.00674617
977;1069;17.4702;-128.586;129.767;-0.0961495;0.325269;0.000797951
1000;1069;14.9164;-128.132;128.997;-0.107244;0.320023;0.00422682
1023;1069;12.2386;-128.304;128.887;-0.0946691;0.31914;-0.00760028
1046;1069;10.3316;-128.51;128.925;-0.0838311;0.325651;-0.00470001
1069;1069;8.20559;-128.298;128.56;-0.0941781;0.325749;-0.00679251
1092;1069;5.77115;-128.961;129.09;-0.0919438;0.320451;0.00216061
1115;1069;3.7611;-128.116;128.171;-0.0963043;0.332044;0.00467701
1138;1069;1.10178;-128.493;128.498;-0.0884755;0.328708;-0.00436885
1161;1069;-0.508742;-128.523;128.524;-0.0953858;0.333787;0.00741352
1184;1069;-3.51812;-128.372;128.421;-0.110784;0.331873;-0.00443241
1207;1069;-5.92691;-129.048;129.184;-0.0976986;0.326191;-0.00834739
1230;1069;-8.25967;-128.901;129.165;-0.095607;0.300958;-0.00160361
1253;1069;-10.5584;-128.861;129.293;-0.0919248;0.314128;0.00213911
1276;1069;-12.7034;-128.674;129.299;-0.087035;0.317952;0.0185065
1299;1069;-14.7716;-127.623;128.475;-0.101995;0.314703;0.00938228
1322;1069;-17.6671;-128.061;129.274;-0.104419;0.310833;-0.0112243
1345;1069;-19.8563;-127.828;129.361;-0.0914392;0.31769;-0.0022092
1368;1069;-22.0876;-127.64;129.537;-0.0977179;0.331362;-0.00750834
1391;1069;-24.5956;-127.921;130.264;-0.10861;0.327764;6.70756e-05
1414;1069;-27.3892;-127.666;130.571;-0.103636;0.29771;-0.0016312
1437;1069;-29.6407;-127.585;130.983;-0.0821459;0.299267;-0.00467141
1460;1069;-31.3406;-127.137;130.943;-0.075253;0.304568;0.01211
1483;1069;-33.2597;-126.41;130.712;-0.0866211;0.309725;0.00326661
1506;1069;-35.5192;-126.516;131.408;-0.101172;0.295991;-0.00313512
1529;1069;-38.1766;-126.269;131.914;-0.0970549;0.298185;0.0123682
1552;1069;-40.2306;-125.797;132.073;-0.0848602;0.313752;0.01768
1575;1069;-42.2676;-125.559;132.483;-0.0855389;0.298333;0.00710667
1598;1069;-44.3502;-125.628;133.227;-0.0602552;0.277599;-0.000133921
1621;1069;-45.1294;-125.254;133.136;-0.0331719;0.261491;-0.013235
655;1092;47.2951;-120.021;129.003;-0.0947465;0.287103;0.0280008
678;1092;44.9777;-119.028;127.243;-0.0699364;0.282928;0.0155772
701;1092;43.956;-119.74;127.553;-0.0605065;0.296777;-0.0131402
724;1092;42.086;-120.297;127.447;-0.0838728;0.282063;-0.00578812
747;1092;39.9105;-120.672;127.1;-0.0984519;0.305047;-0.00632736
770;1092;37.3087;-120.5;126.144;-0.0892747;0.323437;-0.017514
793;1092;35.5997;-121.116;126.24;-0.0859542;0.299273;-0.00652896
816;1092;33.1671;-120.848;125.316;-0.0935354;0.30885;-0.00890042
839;1092;31.0744;-121.205;125.125;-0.0915488;0.309627;-0.0104731
862;1092;28.7394;-121.403;124.758;-0.0974267;0.313741;0.000716851
885;1092;26.35;-121.09;123.924;-0.0947557;0.31183;-0.00284157
908;1092;24.1516;-121.553;123.93;-0.0892375;0.315209;-0.00621731
931;1092;22.0408;-121.565;123.547;-0.0934737;0.314538;0.00529338
954;1092;19.6294;-121.663;123.236;-0.0957153;0.321265;-0.00645372
977;1092;17.4007;-122.104;123.337;-0.0973998;0.322591;-0.00394709
1000;1092;14.9061;-121.852;122.761;-0.101385;0.311497;0.00229747
1023;1092;12.4731;-122.066;122.702;-0.0949013;0.311714;-8.82828e-05
1046;1092;10.3105;-122.085;122.52;-0.0864221;0.318336;0.00222195
1069;1092;8.30855;-121.836;122.119;-0.0917965;0.317491;-0.00575663
1092;1092;5.87171;-122.515;122.655;-0.100751;0.322378;0.00283501
1115;1092;3.41348;-121.766;121.814;-0.095069;0.317308;0.00530516
1138;1092;1.26397;-121.924;121.93;-0.0865519;0.313284;-0.00493716
1161;1092;-0.75832;-122.104;122.106;-0.0938326;0.311493;-0.00148111
1184;1092;-3.27811;-121.548;121.592;-0.103147;0.320773;-0.00903712
1207;1092;-5.77826;-122.443;122.58;-0.109432;0.314474;-0.0198504
1230;1092;-8.63982;-122.736;123.04;-0.100106;0.325914;-0.00391131
1253;1092;-10.6403;-122.317;122.778;-0.0834629;0.32557;0.00220503
1276;1092;-12.6575;-122.215;122.868;-0.0889042;0.314137;0.00390179
1299;1092;-14.9352;-121.65;122.563;-0.108996;0.315303;0.00108249
1322;1092;-17.9799;-121.968;123.286;-0.108503;0.31249;-0.000131173
1345;1092;-20.2312;-121.622;123.293;-0.0916838;0.302139;0.00711356
1368;1092;-22.4228;-120.966;123.027;-0.0860398;0.309177;0.00132702
1391;1092;-24.3794;-121.072;123.502;-0.0989481;0.319017;-0.0044936
1414;1092;-27.226;-121.234;124.253;-0.109042;0.319692;0.00414128
1437;1092;-29.7037;-120.918;124.513;-0.0899608;0.328068;0.00528128
1460;1092;-31.5706;-120.896;124.951;-0.0886567;0.291415;-0.000919953
1483;1092;-33.9854;-120.294;125.003;-0.0963978;0.291895;-0.00689084
1506;1092;-36.2425;-120.719;126.042;-0.074136;0.303452;-0.000351464
1529;1092;-37.5345;-119.873;125.612;-0.0603375;0.298149;0.0244856
1552;1092;-39.1416;-118.998;125.27;-0.0852964;0.308689;0.0171396
1575;1092;-41.6453;-119.31;126.369;-0.109799;0.282687;-0.00940718
1598;1092;-44.5107;-119.676;127.686;-0.0985889;0.284936;-0.0111238
1621;1092;-46.4303;-119.625;128.32;-0.079978;0.308945;-0.00413088
655;1115;47.6894;-114.151;123.712;-0.0871306;0.285676;0.0271437
678;1115;45.565;-113.14;121.971;-0.0820515;0.269783;0.0120459
701;1115;43.739;-113.383;121.527;-0.0647425;0.287887;-0.0220094
724;1115;42.4622;-114.499;122.119;-0.0929044;0.289646;-0.0107581
747;1115;39.2377;-114.21;120.762;-0.129072;0.309748;0.0102
770;1115;36.0661;-113.361;118.96;-0.0901697;0.324909;-0.0113764
793;1115;34.8834;-114.405;119.605;-0.0747682;0.325803;-0.0261232
816;1115;32.4732;-114.466;118.983;-0.0859264;0.303835;-0.0120965
839;1115;30.7414;-114.917;118.958;-0.0833221;0.314728;-0.0104626
862;1115;28.4639;-114.863;118.337;-0.0950754;0.328605;-0.00502676
885;1115;26.1371;-114.717;117.657;-0.0927794;0.318397;-0.0107532
908;1115;23.9759;-115.196;117.665;-0.0798058;0.307281;-0.00939301
931;1115;22.3041;-115.166;117.306;-0.0889607;0.315282;-0.00357998
954;1115;19.6835;-115.207;116.877;-0.102127;0.321372;-0.00882587
977;1115;17.3361;-115.584;116.877;-0.0946544;0.317845;-0.00602826
1000;1115;15.0999;-115.53;116.512;-0.0984523;0.320193;-0.00155766
1023;1115;12.5591;-115.695;116.374;-0.100211;0.315866;-0.00292831
1046;1115;10.2325;-115.661;116.113;-0.089729;0.316837;-0.00220453
1069;1115;8.22711;-115.479;115.772;-0.0885069;0.323071;-0.00584309
1092;1115;5.96188;-115.967;116.12;-0.0981714;0.317921;0.00317634
1115;1115;3.46433;-115.304;115.357;-0.100557;0.314835;0.00114141
1138;1115;1.07664;-115.826;115.831;-0.096003;0.309075;-0.011894
1161;1115;-1.19161;-115.924;115.93;-0.103528;0.311704;0.000650937
1184;1115;-3.9634;-115.438;115.506;-0.104398;0.313985;-0.012319
1207;1115;-6.27688;-116.339;116.508;-0.100445;0.316274;-0.0094784
1230;1115;-8.84411;-115.783;116.12;-0.0987018;0.344314;0.0105384
1253;1115;-11.0707;-115.755;116.283;-0.0911084;0.320069;-0.00827325
1276;1115;-13.2461;-115.978;116.732;-0.0818839;0.311739;0.00346523
1299;1115;-15.0146;-114.884;115.861;-0.0924612;0.321226;0.00181854
1322;1115;-17.7203;-115.423;116.775;-0.112735;0.320725;-0.0111326
1345;1115;-20.5371;-115.568;117.379;-0.102824;0.311073;0.00204224
1368;1115;-22.7232;-115.125;117.346;-0.0858398;0.300288;0.00068984
1391;1115;-24.6747;-115.048;117.664;-0.0921765;0.299359;-0.00682447
1414;1115;-27.1807;-114.769;117.944;-0.100917;0.314554;0.00992703
1437;1115;-29.5836;-114.387;118.151;-0.105016;0.306867;-0.00575883
1460;1115;-32.2989;-115.272;119.711;-0.0955807;0.289474;-0.00761637
1483;1115;-34.2135;-114.527;119.529;-0.0796197;0.283517;0.0117347
1506;1115;-36.1335;-114.208;119.788;-0.0807512;0.297199;0.00887551
1529;1115;-38.0932;-114.15;120.339;-0.0659636;0.2787;0.00703883
1552;1115;-39.2847;-113.304;119.921;-0.0869971;0.262473;-0.00788091
1575;1115;-42.2864;-114.006;121.596;-0.117395;0.275666;-0.0167971
1598;1115;-45.0516;-113.997;122.576;-0.0708086;0.293261;0.0174704
1621;1115;-45.6865;-112.746;121.651;-0.0257494;0.296586;0.0493396
655;1138;47.2544;-108.358;118.214;-0.0872376;0.3154;0.00400771
678;1138;45.1479;-107.952;117.013;-0.075981;0.272852;-0.00265517
701;1138;43.6138;-107.997;116.471;-0.063159;0.280805;-0.0157943
724;1138;42.1412;-108.489;116.387;-0.0890265;0.30604;-0.0139123
747;1138;39.3178;-108.135;115.061;-0.11619;0.306537;0.0120794
770;1138;36.4294;-107.422;113.431;-0.098598;0.271523;0.0125338
793;1138;34.5333;-108.009;113.395;-0.0783635;0.288474;-0.0117308
816;1138;32.6568;-108.525;113.332;-0.0822942;0.308111;-0.00248306
839;1138;30.5749;-108.488;112.714;-0.0972656;0.321746;0.00101127
862;1138;27.9395;-108.191;111.741;-0.0998397;0.315991;-0.00291244
885;1138;25.7261;-108.243;111.258;-0.0851117;0.321952;-0.0200648
908;1138;23.8319;-109.104;111.677;-0.083739;0.307707;-0.0110795
931;1138;21.6936;-108.827;110.968;-0.0932422;0.314433;-0.00446183
954;1138;19.3197;-108.706;110.409;-0.0920342;0.31665;-0.0118712
977;1138;17.2426;-109.273;110.625;-0.0913747;0.311398;-0.00618765
1000;1138;14.904;-108.937;109.951;-0.100518;0.322145;-0.00494948
1023;1138;12.3595;-109.307;110.003;-0.105116;0.313951;-0.00735467
1046;1138;9.78214;-109.293;109.729;-0.0872888;0.308694;0.00424982
1069;1138;8.14893;-108.817;109.122;-0.0798278;0.323869;-0.0082589
1092;1138;5.94869;-109.681;109.842;-0.0992756;0.317934;-0.00214346
1115;1138;3.3292;-109.043;109.094;-0.103253;0.31837;0.0038029
1138;1138;0.923784;-109.41;109.414;-0.0944805;0.312398;-0.0108761
1161;1138;-1.24673;-109.496;109.503;-0.100419;0.321014;0.00838831
1184;1138;-3.9578;-108.859;108.931;-0.103033;0.322415;-0.0052107
1207;1138;-6.25975;-109.67;109.849;-0.092001;0.330028;-0.00131882
1230;1138;-8.40492;-108.961;109.285;-0.101722;0.335867;0.00836655
1253;1138;-11.2056;-109.408;109.98;-0.104966;0.340907;-0.00430708
1276;1138;-13.5226;-109.61;110.441;-0.089645;0.32416;0.00989095
1299;1138;-15.5388;-108.7;109.805;-0.0953983;0.310932;0.00420659
1322;1138;-18.147;-109.034;110.534;-0.100961;0.31136;-0.00542268
1345;1138;-20.4459;-109.035;110.936;-0.101407;0.324703;0.0100516
1368;1138;-23.0766;-108.773;111.194;-0.105237;0.319982;0.0045858
1391;1138;-25.5727;-108.921;111.883;-0.0845628;0.308824;0.00149287
1414;1138;-27.1473;-108.521;111.865;-0.083299;0.31717;0.0146246
1437;1138;-29.5812;-108.483;112.444;-0.102843;0.295362;-0.0049969
1460;1138;-32.1541;-109.097;113.737;-0.096526;0.302468;-0.00125853
1483;1138;-34.2599;-108.712;113.982;-0.0774798;0.296501;0.00834993
1506;1138;-35.8706;-108.636;114.405;-0.0790121;0.269602;-0.00175161
1529;1138;-38.0513;-108.469;114.949;-0.0883671;0.271629;0.00196048
1552;1138;-40.1353;-108.202;115.406;-0.0905171;0.248546;-0.00493371
1575;1138;-42.4253;-108.021;116.054;-0.0901053;0.259349;0.000285668
1598;1138;-44.4884;-107.736;116.56;-0.0545036;0.271838;0.00942006
1621;1138;-45.007;-107.581;116.616;-0.0222679;0.180463;0.0080371
655;1161;46.953;-101.412;111.754;-0.0884516;0.26908;-0.0145744
678;1161;44.8127;-101.955;111.369;-0.0841127;0.267721;-0.00702482
701;1161;42.9029;-101.906;110.569;-0.0745722;0.283451;-0.00801777
724;1161;41.2436;-102.107;110.122;-0.0820607;0.307258;-0.0124994
747;1161;38.9589;-101.788;108.989;-0.0844797;0.298215;-0.00621779
770;1161;37.1777;-102.23;108.781;-0.0778859;0.26453;-0.00424074
793;1161;35.216;-102.641;108.514;-0.0888518;0.275498;0.00919377
816;1161;32.8901;-101.987;107.159;-0.0997076;0.304587;0.0097294
839;1161;30.3688;-101.947;106.374;-0.104264;0.290317;-0.000602089
862;1161;27.8137;-102.102;105.822;-0.102262;0.284669;0.00831151
885;1161;25.3954;-101.743;104.864;-0.0858825;0.296576;-0.00826042
908;1161;23.6723;-102.731;105.423;-0.0852345;0.306482;-0.0128954
931;1161;21.2853;-102.467;104.654;-0.0943269;0.315065;-0.00341767
954;1161;19.1056;-102.422;104.189;-0.0881318;0.310858;-0.0120394
977;1161;17.0317;-102.986;104.385;-0.0923834;0.313725;-0.00845541
1000;1161;14.6389;-102.546;103.585;-0.0974041;0.314523;-0.00488999
1023;1161;12.3086;-103.004;103.737;-0.0960981;0.309652;-0.010769
1046;1161;9.97817;-103.16;103.642;-0.0903505;0.308769;0.00843309
1069;1161;7.94165;-102.432;102.74;-0.0814771;0.311846;-0.00575078
1092;1161;6.06366;-103.133;103.311;-0.0925175;0.314953;-0.00686265
1115;1161;3.46833;-102.454;102.513;-0.111588;0.318638;-0.00368804
1138;1161;0.606899;-103.193;103.195;-0.0946564;0.313643;-0.00735246
1161;1161;-1.11744;-102.979;102.985;-0.0998833;0.334251;0.0141627
1184;1161;-4.25028;-102.443;102.531;-0.105661;0.31923;-0.00177708
1207;1161;-6.26605;-103.071;103.261;-0.0853828;0.320378;0.00149326
1230;1161;-8.36183;-102.309;102.65;-0.0889662;0.3077;0.0109027
1253;1161;-10.5701;-102.102;102.647;-0.100438;0.325136;-0.00307373
1276;1161;-13.2452;-102.92;103.769;-0.0994746;0.318796;0.00149006
1299;1161;-15.3999;-102.303;103.455;-0.0941227;0.314545;0.00605725
1322;1161;-17.8005;-102.825;104.355;-0.0925627;0.313821;0.00192104
1345;1161;-19.8759;-102.495;104.404;-0.0951553;0.305727;0.00956116
1368;1161;-22.4129;-102.218;104.646;-0.102793;0.296678;0.00714313
1391;1161;-24.8762;-102.542;105.517;-0.0813232;0.307905;0.0172224
1414;1161;-26.3204;-101.968;105.31;-0.0912154;0.315524;0.0142682
1437;1161;-29.2836;-102.371;106.477;-0.117601;0.301558;-0.00966318
1460;1161;-32.1053;-102.997;107.884;-0.0974837;0.307861;0.00629883
1483;1161;-34.0108;-102.469;107.966;-0.0936665;0.318611;0.00936145
1506;1161;-36.6375;-103.141;109.455;-0.0925498;0.279378;-0.0125367
1529;1161;-38.4893;-103.007;109.963;-0.0782771;0.280185;0.00229249
1552;1161;-40.3915;-103.031;110.665;-0.091095;0.28777;0.00324469
1575;1161;-42.8913;-103.321;111.87;-0.0895175;0.264636;0.0050313
1598;1161;-44.7127;-102.845;112.144;-0.050269;0.26481;-0.0263302
1621;1161;-45.3006;-105.085;114.433;-0.0204947;0.215928;-0.0559428
655;1184;47.2602;-97.3077;108.177;-0.0890172;0.230463;0.00656411
678;1184;45.1095;-96.9519;106.932;-0.0877463;0.255938;0.0131867
701;1184;43.0199;-96.4194;105.581;-0.0906882;0.275441;0.00964093
724;1184;40.7197;-96.0574;104.332;-0.0862657;0.290609;-0.00564276
747;1184;38.862;-96.0161;103.583;-0.0744684;0.282209;-0.0121616
770;1184;37.1533;-96.5453;103.447;-0.077681;0.292354;-0.0175492
793;1184;35.132;-96.724;102.907;-0.0926291;0.305956;-0.00792763
816;1184;32.6726;-96.1722;101.571;-0.0922042;0.298832;-0.0091125
839;1184;30.6746;-96.6556;101.406;-0.0863499;0.290964;-0.0111267
862;1184;28.5105;-96.5684;100.689;-0.101;0.302472;0.00195496
885;1184;25.764;-96.1813;99.5722;-0.102237;0.292768;-0.00420861
908;1184;23.5388;-96.6838;99.508;-0.100028;0.30471;-0.00194222
931;1184;20.9062;-96.1007;98.3484;-0.09709;0.309299;0.00209124
954;1184;18.8281;-96.1285;97.955;-0.0900411;0.303561;-0.0124202
977;1184;16.5559;-96.5939;98.0024;-0.0910732;0.318464;-0.0102881
1000;1184;14.4282;-96.2269;97.3026;-0.0916294;0.314832;-0.00756029
1023;1184;12.1275;-96.7711;97.5281;-0.0947857;0.309478;-0.0111862
1046;1184;9.83538;-96.7886;97.287;-0.0948308;0.312544;0.00538093
1069;1184;7.53224;-96.2056;96.5;-0.0941067;0.306224;-0.00639726
1092;1184;5.28067;-96.9572;97.1009;-0.0930595;0.307153;-0.00966003
1115;1184;3.0313;-96.1838;96.2316;-0.0903653;0.304346;-0.00559309
1138;1184;0.916258;-96.73;96.7343;-0.0812706;0.310586;0.000324159
1161;1184;-0.872957;-96.0788;96.0827;-0.101218;0.305253;0.0015563
1184;1184;-4.00968;-95.9783;96.0621;-0.110853;0.307648;-0.00830087
1207;1184;-6.29684;-96.7482;96.9529;-0.095869;0.314279;-0.00789595
1230;1184;-8.65737;-96.4964;96.884;-0.0899872;0.31161;0.00953175
1253;1184;-10.6436;-96.3178;96.9041;-0.091548;0.296368;-0.00104868
1276;1184;-13.0821;-96.746;97.6265;-0.0912791;0.307247;0.00687655
1299;1184;-15.0552;-95.9895;97.1629;-0.0949251;0.299614;0.00298194
1322;1184;-17.6801;-96.3493;97.958;-0.107908;0.310699;-0.00933198
1345;1184;-20.3255;-96.6416;98.7559;-0.0948035;0.308036;-0.00291465
1368;1184;-22.2717;-96.714;99.2452;-0.0804219;0.296859;0.00802072
1391;1184;-24.1873;-96.4649;99.451;-0.0763041;0.289801;0.0168824
1414;1184;-25.9371;-95.7857;99.2352;-0.101257;0.288873;0.00583133
1437;1184;-29.109;-96.2423;100.548;-0.11095;0.310449;-0.000173574
1460;1184;-31.3693;-96.6316;101.596;-0.0829587;0.304743;0.019053
1483;1184;-33.0997;-95.8642;101.418;-0.103397;0.295762;0.0031651
1506;1184;-36.4048;-97.2078;103.801;-0.0999842;0.30144;-0.00487124
1529;1184;-37.9712;-97.008;104.175;-0.0622363;0.306785;0.023246
1552;1184;-39.3691;-96.4676;104.192;-0.0870681;0.310763;0.0104714
1575;1184;-42.1679;-97.1363;105.894;-0.109963;0.286883;0.0050077
1598;1184;-44.7428;-96.845;106.681;-0.0548745;0.269607;-0.0162351
1621;1184;-44.7881;-98.5377;108.239;0.000740638;0.342747;-0.0389944
655;1207;46.6703;-91.8134;102.994;-0.0719984;0.247726;0.00375477
678;1207;44.9459;-91.3943;101.848;-0.0832015;0.264167;0.0115058
701;1207;42.6521;-90.6203;100.156;-0.0991974;0.277516;0.0077768
724;1207;40.1156;-90.2742;98.7861;-0.0879838;0.282617;-0.00473184
747;1207;38.4075;-90.2551;98.0874;-0.0777034;0.29493;-0.0156015
770;1207;36.3903;-90.3286;97.3834;-0.0935192;0.309779;-0.0151347
793;1207;33.8832;-90.2542;96.4048;-0.0934649;0.31577;-0.013155
816;1207;31.866;-89.8528;95.3361;-0.0849943;0.307773;-0.01311
839;1207;29.7911;-90.0932;94.8909;-0.0935036;0.307903;-0.0149723
862;1207;27.3424;-89.8279;93.8971;-0.0962891;0.308967;-0.0106077
885;1207;25.1243;-89.8211;93.2688;-0.0827915;0.297022;-0.0155984
908;1207;23.3582;-90.3751;93.3449;-0.091304;0.30256;-0.00563965
931;1207;20.7126;-89.9465;92.3005;-0.0993561;0.300238;-0.00193889
954;1207;18.5341;-90.1094;91.9958;-0.0947616;0.297697;-0.00872314
977;1207;16.1243;-90.1397;91.5705;-0.091342;0.299695;0.000314705
1000;1207;14.1197;-89.8251;90.9281;-0.0864188;0.302696;-0.010274
1023;1207;11.9593;-90.4758;91.2627;-0.090816;0.306221;-0.0145674
1046;1207;9.72715;-90.5206;91.0417;-0.0916814;0.306014;0.00495149
1069;1207;7.52606;-90.0218;90.3359;-0.096541;0.306023;-0.00360361
1092;1207;5.04794;-90.6962;90.8365;-0.101713;0.307764;-0.00440673
1115;1207;2.58142;-90.1173;90.1543;-0.0941107;0.313479;0.00115798
1138;1207;0.493307;-90.6232;90.6246;-0.0950724;0.311528;-0.00801312
1161;1207;-2.0252;-90.6097;90.6323;-0.0957788;0.28336;-0.00208832
1184;1207;-4.15153;-89.9795;90.0753;-0.08936;0.293876;0.000695293
1207;1207;-6.33864;-90.3681;90.5902;-0.0801237;0.296676;0.00212048
1230;1207;-7.99894;-89.7037;90.0597;-0.082948;0.308362;0.00597877
1253;1207;-10.3284;-90.0486;90.639;-0.102804;0.305707;-0.00877816
1276;1207;-13.0069;-90.472;91.4022;-0.109041;0.307453;0.000267729
1299;1207;-15.6525;-90.1314;91.4805;-0.0993859;0.292712;-0.000552064
1322;1207;-17.8323;-90.2514;91.9963;-0.0832996;0.306736;0.00509427
1345;1207;-19.6588;-90.0176;92.1392;-0.0835431;0.322704;0.0120797
1368;1207;-21.8509;-90.1487;92.7591;-0.0987321;0.318106;-0.00325761
1391;1207;-24.4562;-90.73;93.9683;-0.0867759;0.292043;-0.00316414
1414;1207;-26.0327;-90.1892;93.8711;-0.0754941;0.295311;0.0142651
1437;1207;-28.0807;-89.8189;94.1061;-0.09648;0.316471;0.0114041
1460;1207;-30.7111;-90.655;95.7157;-0.0985562;0.288738;-0.00255758
1483;1207;-32.8677;-90.4489;96.2356;-0.0990491;0.26709;-0.00566018
1506;1207;-35.5193;-90.9133;97.6056;-0.0899009;0.300375;0.0101634
1529;1207;-37.2081;-90.5888;97.9325;-0.0757999;0.294996;0.016547
1552;1207;-39.1517;-90.468;98.5764;-0.0952477;0.274525;-0.0105448
1575;1207;-41.8338;-91.6238;100.722;-0.108199;0.259481;-0.0166585
1598;1207;-44.4529;-91.7758;101.975;-0.0560968;0.246782;0.00650276
1621;1207;-44.4917;-91.3701;101.627;-0.00152874;0.300924;0.0155957
655;1230;46.5257;-87.0597;98.7119;-0.0771954;0.267194;0.0171319
678;1230;44.6533;-86.0858;96.9778;-0.0875135;0.27164;0.0184616
701;1230;42.2588;-85.062;94.9808;-0.100585;0.258908;0.0141403
724;1230;39.7369;-84.5155;93.3911;-0.100287;0.25744;0.0117008
747;1230;37.3748;-84.034;91.9706;-0.0856793;0.277833;-0.00344911
770;1230;35.6077;-84.0253;91.2587;-0.0882982;0.293469;-0.0102876
793;1230;33.1159;-84.002;90.294;-0.0926967;0.278501;-0.00090284
816;1230;31.1242;-83.7248;89.3228;-0.0832479;0.285886;-0.0105872
839;1230;29.1118;-84.2038;89.0942;-0.0848266;0.290374;-0.0142535
862;1230;27.0394;-84.0758;88.3169;-0.0863963;0.288521;-0.00462726
885;1230;24.9492;-84.1095;87.7318;-0.0811387;0.285906;-0.00796541
908;1230;23.1406;-84.4063;87.5209;-0.0953379;0.29627;-0.00803372
931;1230;20.3314;-83.909;86.337;-0.101453;0.288639;-4.45305e-06
954;1230;18.2078;-84.0297;85.9797;-0.0859101;0.295274;-0.0143676
977;1230;16.1903;-84.4202;85.9587;-0.0901062;0.291124;-0.00560375
1000;1230;13.8571;-83.9458;85.0819;-0.0943781;0.295899;-0.00861776
1023;1230;11.622;-84.3616;85.1584;-0.0862083;0.305231;-0.0137527
1046;1230;9.70169;-84.3845;84.9404;-0.0872727;0.305;0.00383979
1069;1230;7.41135;-83.8012;84.1283;-0.0977182;0.301749;-0.00389503
1092;1230;4.96239;-84.4905;84.6361;-0.09037;0.299177;0.00212931
1115;1230;3.0463;-83.5098;83.5653;-0.0864773;0.306935;0.00880712
1138;1230;0.794145;-84.1265;84.1302;-0.103113;0.307118;-0.0131238
1161;1230;-1.9827;-84.5118;84.5351;-0.104124;0.303673;0.00465776
1184;1230;-4.27499;-84.0162;84.1249;-0.0926644;0.304609;0.000745255
