x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-40.4939;-101.918;109.668;-0.087674;0.350444;0.0100985
1529;1230;-42.6092;-101.973;110.518;-0.0946083;0.334892;0.00327245
1552;1230;-45.075;-102.226;111.723;-0.122146;0.306622;-0.0171044
1575;1230;-48.6522;-103.561;114.42;-0.127599;0.321175;-0.0184059
1598;1230;-51.4089;-103.839;115.868;-0.0458652;0.3375;0.0125225
1621;1230;-50.8149;-103.131;114.97;0.0266336;0.326652;0.0127289
655;1253;53.2127;-96.6836;110.36;-0.0832136;0.349984;-0.00124576
678;1253;51.2006;-95.9976;108.798;-0.0934721;0.337385;-0.00543083
701;1253;48.6816;-95.8131;107.471;-0.101641;0.319442;-0.00150991
724;1253;46.2553;-95.3958;106.018;-0.109506;0.319503;0.00981843
747;1253;43.3134;-94.5347;103.985;-0.108932;0.31672;0.0113414
770;1253;40.9157;-94.078;102.59;-0.0972692;0.344828;-0.0145647
793;1253;38.5972;-94.5303;102.106;-0.102517;0.362884;-0.0156162
816;1253;35.929;-93.8454;100.488;-0.10804;0.359331;-0.00757919
839;1253;33.3212;-93.9514;99.6853;-0.103082;0.362715;-0.010161
862;1253;30.9135;-93.687;98.6554;-0.0954552;0.356427;-0.00863906
885;1253;28.6978;-93.8912;98.179;-0.106031;0.355879;-0.012081
908;1253;25.7445;-94.0131;97.4743;-0.109312;0.369222;-0.0145422
931;1253;23.3597;-93.788;96.6533;-0.105995;0.35812;-0.00654765
954;1253;20.5782;-93.807;96.0376;-0.11439;0.371942;-0.0160874
977;1253;17.7563;-93.8896;95.5538;-0.111055;0.364761;-0.00586061
1000;1253;15.147;-93.3733;94.5939;-0.10052;0.363509;-0.00781132
1023;1253;12.8731;-93.7713;94.6508;-0.0905924;0.366982;-0.0157119
1046;1253;10.7692;-93.8272;94.4432;-0.0913595;0.364288;-0.00533748
1069;1253;8.4573;-93.4265;93.8085;-0.104343;0.36006;-0.0178371
1092;1253;5.68591;-94.3168;94.488;-0.101756;0.359953;-0.00295669
1115;1253;3.51024;-93.2641;93.3301;-0.101837;0.351689;0.000542935
1138;1253;0.732626;-93.8784;93.8813;-0.109579;0.350164;-0.01633
1161;1253;-1.84882;-94.0229;94.041;-0.1032;0.3637;0.0114953
1184;1253;-4.29423;-93.2007;93.2996;-0.103999;0.378257;0.00465856
1207;1253;-6.91189;-94.2332;94.4864;-0.107707;0.375406;0.00435283
1230;1253;-9.55;-93.5021;93.9886;-0.115643;0.371641;0.013677
1253;1253;-12.5839;-93.7316;94.5726;-0.108277;0.361529;-0.00301353
1276;1253;-14.8389;-94.1148;95.2774;-0.0959407;0.364957;0.00432646
1299;1253;-17.2325;-93.9255;95.4933;-0.10365;0.36346;0.00983199
1322;1253;-19.8836;-93.9688;96.0494;-0.103169;0.345502;0.00315703
1345;1253;-22.2522;-93.9966;96.5946;-0.0993862;0.348723;0.00710529
1368;1253;-24.7092;-93.7088;96.9118;-0.116555;0.36976;0.00650981
1391;1253;-27.9735;-94.5979;98.6472;-0.118708;0.368339;0.0105402
1414;1253;-30.5427;-94.2372;99.0632;-0.0994582;0.329274;0.00730288
1437;1253;-32.8039;-94.2045;99.7526;-0.0968767;0.315358;-0.0155417
1460;1253;-35.2433;-94.8521;101.188;-0.0992557;0.357472;0.00478358
1483;1253;-37.6262;-94.7971;101.991;-0.0947426;0.377041;0.0239227
1506;1253;-39.8303;-94.9422;102.959;-0.096048;0.339464;0.00416778
1529;1253;-42.2823;-95.2529;104.216;-0.101369;0.31644;-0.0141554
1552;1253;-44.7725;-96.0661;105.987;-0.115717;0.301572;-0.0194839
1575;1253;-47.9841;-96.782;108.024;-0.124834;0.344834;0.0108624
1598;1253;-50.9297;-96.5738;109.18;-0.0876354;0.374381;0.0344299
1621;1253;-52.2207;-95.8101;109.117;-0.054002;0.368127;0.0151416
655;1276;51.9536;-90.37;104.24;-0.0812173;0.300365;0.00506418
678;1276;49.9806;-89.4009;102.424;-0.0825979;0.318733;-0.00345324
701;1276;47.9602;-88.9946;101.095;-0.0998467;0.340531;-0.00446921
724;1276;45.1187;-88.3513;99.2051;-0.110786;0.35623;-0.0103511
747;1276;42.5323;-87.9666;97.7094;-0.110074;0.343618;-0.00122737
770;1276;39.7189;-87.0132;95.6499;-0.12467;0.347908;0.00424817
793;1276;36.3514;-86.2826;93.6275;-0.110553;0.38552;-0.0117724
816;1276;34.3069;-86.1439;92.7239;-0.0824884;0.380723;-0.0293069
839;1276;32.3845;-86.6359;92.4908;-0.0827404;0.357212;-0.0250485
862;1276;30.326;-86.6321;91.7866;-0.091248;0.343663;-0.0160795
885;1276;27.9757;-86.7571;91.1561;-0.110316;0.357919;-0.0173584
908;1276;24.9354;-86.7496;90.2622;-0.112344;0.361067;-0.00843443
931;1276;22.4777;-86.3749;89.2518;-0.110077;0.368081;-0.00769228
954;1276;19.5542;-86.2309;88.4203;-0.104704;0.359881;-0.0171751
977;1276;17.377;-86.7514;88.4746;-0.093694;0.360657;-0.00922996
1000;1276;15.0208;-86.3359;87.6329;-0.100295;0.356279;-0.0053488
1023;1276;12.5054;-86.7271;87.6241;-0.0998064;0.352565;-0.013879
1046;1276;10.1719;-86.7854;87.3795;-0.102786;0.35738;-0.00353166
1069;1276;7.5035;-86.3188;86.6443;-0.101056;0.359858;-0.0167015
1092;1276;5.25969;-87.1409;87.2995;-0.0926512;0.362804;-0.00381005
1115;1276;3.02334;-86.265;86.3179;-0.0997763;0.36085;-0.00268398
1138;1276;0.414624;-87.0078;87.0088;-0.102951;0.349447;-0.0176588
1161;1276;-1.99244;-87.0426;87.0654;-0.0915535;0.358472;0.017666
1184;1276;-4.02401;-85.9131;86.0073;-0.0917687;0.354066;0.00457381
1207;1276;-6.42839;-86.789;87.0267;-0.103163;0.355408;-7.16158e-05
1230;1276;-9.04399;-86.141;86.6145;-0.101784;0.357216;0.0127337
1253;1276;-11.3788;-86.3602;87.1066;-0.102092;0.355719;0.00270629
1276;1276;-14.0118;-86.6974;87.8224;-0.110045;0.364255;0.0104581
1299;1276;-16.7554;-86.5249;88.1323;-0.10999;0.369779;0.011902
1322;1276;-19.3856;-86.8694;89.0061;-0.104457;0.354852;0.0109439
1345;1276;-21.8417;-86.6183;89.3297;-0.080449;0.354331;0.0224796
1368;1276;-23.2574;-85.9989;89.0883;-0.0897744;0.358105;0.0117213
1391;1276;-26.1766;-86.92;90.7761;-0.124505;0.359349;0.000210988
1414;1276;-29.4147;-87.2839;92.107;-0.120553;0.359561;0.0105816
1437;1276;-32.1072;-87.432;93.1409;-0.095002;0.356158;0.0129637
1460;1276;-34.016;-87.6054;93.9777;-0.0771227;0.347842;0.0222238
1483;1276;-35.805;-87.0604;94.1356;-0.11027;0.352153;0.0123766
1506;1276;-39.4103;-88.3245;96.7181;-0.133119;0.333;-0.017136
1529;1276;-42.4591;-89.193;98.7834;-0.111781;0.324777;-0.0136208
1552;1276;-44.9111;-89.9833;100.568;-0.0885858;0.327351;0.000921913
1575;1276;-46.7369;-89.7972;101.232;-0.091334;0.357647;0.0364236
1598;1276;-49.3348;-89.0434;101.797;-0.0972357;0.38592;0.0459634
1621;1276;-51.4711;-88.5219;102.398;-0.0883125;0.456153;0.0465411
655;1299;51.0418;-84.5249;98.7407;-0.0860186;0.33911;0.00426619
678;1299;48.9267;-83.1784;96.5011;-0.0886385;0.334815;0.00728057
701;1299;46.7011;-82.2044;94.5439;-0.107221;0.327284;0.0055979
724;1299;43.6519;-81.2561;92.239;-0.111653;0.349629;-0.00321457
747;1299;41.2174;-80.8204;90.7238;-0.0989712;0.352224;-0.007157
770;1299;38.8352;-80.2114;89.1181;-0.105338;0.326604;0.00276229
793;1299;36.0596;-79.3659;87.1736;-0.108985;0.337901;0.00522731
816;1299;33.4911;-78.8431;85.6615;-0.0942171;0.355521;-0.0236184
839;1299;31.4979;-79.7485;85.7434;-0.0836734;0.344251;-0.0339867
862;1299;29.4514;-79.9522;85.2041;-0.0917586;0.347049;-0.02124
885;1299;27.0631;-79.6579;84.1297;-0.105817;0.353946;-0.0170626
908;1299;24.2938;-79.6647;83.2866;-0.108116;0.354285;-0.00870416
931;1299;21.7846;-79.1972;82.1387;-0.101574;0.345516;-0.0125986
954;1299;19.3561;-79.4951;81.8177;-0.0992156;0.3329;-0.014475
977;1299;16.9671;-79.5433;81.3327;-0.0987808;0.347431;-0.00440361
1000;1299;14.5611;-79.1784;80.5061;-0.100169;0.355745;-0.0125826
1023;1299;12.1018;-79.7092;80.6226;-0.0980122;0.351797;-0.014721
1046;1299;9.80476;-79.5984;80.2;-0.0996533;0.35429;0.00204523
1069;1299;7.25896;-79.1149;79.4472;-0.0946966;0.353562;-0.00681696
1092;1299;5.21923;-79.8919;80.0622;-0.0875215;0.354437;-0.000186441
1115;1299;3.03893;-78.9077;78.9662;-0.106123;0.356498;-0.00142049
1138;1299;0.0467567;-79.9252;79.9252;-0.0963263;0.353359;-0.0131906
1161;1299;-1.63747;-79.7484;79.7652;-0.0877995;0.355114;0.0139709
1184;1299;-4.19538;-79.0808;79.192;-0.101741;0.344509;-0.00323063
1207;1299;-6.58467;-80.067;80.3373;-0.0963794;0.334766;-0.00359521
1230;1299;-8.86639;-79.2753;79.7696;-0.100871;0.339379;0.010623
1253;1299;-11.4889;-79.5635;80.3887;-0.0957059;0.348337;-0.000597453
1276;1299;-13.5042;-79.6521;80.7887;-0.0880443;0.358233;0.0143895
1299;1299;-15.7359;-79.2735;80.8203;-0.104911;0.365938;0.0113314
1322;1299;-18.6143;-79.8346;81.9759;-0.112338;0.357997;0.00513376
1345;1299;-21.2363;-79.8759;82.6507;-0.0923863;0.348656;0.0193552
1368;1299;-23.0825;-79.4688;82.7532;-0.0982882;0.331104;-0.000236156
1391;1299;-26.0071;-80.3243;84.4297;-0.113743;0.348413;0.00603819
1414;1299;-28.6548;-79.9537;84.9335;-0.102852;0.349003;0.0201843
1437;1299;-31.0114;-80.0377;85.8355;-0.100431;0.355651;0.0037999
1460;1299;-33.546;-80.9757;87.6493;-0.088232;0.330941;0.000753428
1483;1299;-35.2737;-80.7907;88.1553;-0.10096;0.318314;0.0048491
1506;1299;-38.4562;-81.5842;90.1935;-0.121707;0.336698;-0.0033673
1529;1299;-41.2862;-82.1812;91.969;-0.109435;0.365196;0.00440617
1552;1299;-43.822;-82.9016;93.7712;-0.0900801;0.380005;0.0202856
1575;1299;-45.6374;-82.5819;94.3533;-0.0882726;0.37037;0.0451758
1598;1299;-48.1063;-81.4081;94.5595;-0.0678333;0.317601;0.0822393
1621;1299;-49.0888;-78.2756;92.3947;-0.0325269;0.311114;0.121926
655;1322;48.5499;-76.8761;90.9232;-0.0475429;0.327678;-0.0117046
678;1322;47.4123;-76.0179;89.5915;-0.0587554;0.351232;-0.0177541
701;1322;45.7509;-75.866;88.5935;-0.0958941;0.319098;-6.62446e-05
724;1322;42.7363;-74.4351;85.8311;-0.111102;0.316005;0.00899272
747;1322;40.2745;-73.954;84.2095;-0.0995437;0.338094;-0.014891
770;1322;37.8998;-73.8957;83.048;-0.109824;0.350764;-0.00952423
793;1322;34.892;-72.7522;80.6866;-0.110608;0.334944;0.00255568
816;1322;32.45;-72.0014;78.976;-0.0902097;0.326289;-0.0217579
839;1322;30.5359;-72.8911;79.0288;-0.0912575;0.34927;-0.033687
862;1322;28.0331;-72.8036;78.0142;-0.0979399;0.371581;-0.024747
885;1322;25.7848;-72.6813;77.1196;-0.0966033;0.354333;-0.0224294
908;1322;23.3508;-72.6428;76.3036;-0.0999238;0.341435;-0.0182005
931;1322;20.9323;-72.5767;75.535;-0.0986046;0.348906;-0.0223273
954;1322;18.5655;-72.8689;75.1967;-0.0923905;0.355146;-0.0225443
977;1322;16.4644;-72.8723;74.7091;-0.0948164;0.341346;-0.00541712
1000;1322;13.969;-72.1661;73.5057;-0.100025;0.34524;-0.0111725
1023;1322;11.6064;-72.6938;73.6145;-0.0920963;0.352995;-0.0192814
1046;1322;9.51415;-72.6612;73.2814;-0.0905049;0.348547;-0.00347521
1069;1322;7.23276;-72.2172;72.5785;-0.0944151;0.345159;-0.0111379
1092;1322;4.94258;-73.0088;73.1759;-0.0892521;0.343846;-0.00476856
1115;1322;2.9252;-72.0596;72.1189;-0.0960973;0.342594;-0.0068002
1138;1322;0.286346;-72.9128;72.9134;-0.0971459;0.351321;-0.0109136
1161;1322;-1.79289;-72.8861;72.9082;-0.0865864;0.345018;0.00724915
1184;1322;-3.89315;-72.1307;72.2356;-0.0973709;0.341732;-0.0058825
1207;1322;-6.51688;-73.3523;73.6412;-0.098611;0.34119;-0.00220288
1230;1322;-8.68017;-72.5414;73.0589;-0.0904361;0.339651;0.0175044
1253;1322;-10.8942;-72.4442;73.2587;-0.0889425;0.341913;0.0106869
1276;1322;-12.9718;-72.44;73.5923;-0.0913923;0.341044;0.0144187
1299;1322;-15.3125;-72.0058;73.6159;-0.102417;0.339416;0.00242064
1322;1322;-17.9531;-72.6283;74.8143;-0.10431;0.348887;0.000311398
1345;1322;-20.3971;-72.7065;75.5134;-0.0966311;0.353272;0.0148728
1368;1322;-22.6366;-72.6959;76.1388;-0.0916219;0.334841;0.00769212
1391;1322;-24.826;-73.0146;77.1198;-0.104875;0.343892;0.00744923
1414;1322;-27.75;-73.3656;78.4383;-0.110384;0.337492;0.0173956
1437;1322;-30.2208;-73.2859;79.2724;-0.104898;0.323919;0.00359853
1460;1322;-32.87;-74.3161;81.2608;-0.0871938;0.367521;0.0121149
1483;1322;-34.4343;-74.2283;81.8264;-0.0993884;0.348393;0.0132332
1506;1322;-37.6983;-74.8436;83.8017;-0.114379;0.352089;0.0143209
1529;1322;-40.0401;-74.7309;84.7816;-0.0943064;0.380467;0.0309673
1552;1322;-42.2632;-75.0147;86.101;-0.0887695;0.353384;0.0196545
1575;1322;-44.325;-75.1541;87.2516;-0.0993295;0.312561;0.000411197
1598;1322;-47.1041;-76.2632;89.6374;-0.0780153;0.314268;0.00688964
1621;1322;-48.0749;-76.0317;89.9556;-0.0412689;0.327953;0.0162099
655;1345;47.5896;-71.4418;85.8412;-0.0707584;0.286121;0.0395644
678;1345;45.7861;-69.2405;83.0097;-0.065093;0.332223;-0.00595442
701;1345;44.441;-69.3714;82.3856;-0.0823851;0.350324;-0.0293005
724;1345;41.8197;-68.5196;80.2734;-0.112071;0.313331;0.00281234
747;1345;38.9066;-67.3101;77.7455;-0.116001;0.331239;0.00276208
770;1345;36.0693;-66.2716;75.4514;-0.109209;0.364534;-0.0131528
793;1345;33.552;-65.9757;74.0171;-0.0947816;0.379295;-0.0277851
816;1345;31.4771;-65.7432;72.8902;-0.0896341;0.327905;-0.0246826
839;1345;29.2251;-65.8406;72.0354;-0.100277;0.347259;-0.0224036
862;1345;26.604;-65.2857;70.4982;-0.0968028;0.353859;-0.0213855
885;1345;24.532;-65.5819;70.0201;-0.0896451;0.349905;-0.036816
908;1345;22.2702;-66.0253;69.68;-0.0971578;0.342046;-0.0186195
931;1345;19.8206;-65.2913;68.2335;-0.0984748;0.35244;-0.0123716
954;1345;17.4869;-65.3662;67.6649;-0.0913767;0.364001;-0.029745
977;1345;15.401;-65.8932;67.6691;-0.0897875;0.350664;-0.0198758
1000;1345;13.1525;-65.3865;66.6962;-0.0939583;0.338626;-0.0119245
1023;1345;10.8534;-65.6399;66.5312;-0.0908025;0.346442;-0.0170778
1046;1345;8.76543;-65.6821;66.2644;-0.0877127;0.342082;-0.00638286
1069;1345;6.62296;-65.3127;65.6476;-0.0881967;0.339223;-0.0162473
1092;1345;4.50923;-66.1369;66.2905;-0.0914408;0.342566;-0.00399262
1115;1345;2.20432;-65.1988;65.236;-0.0906606;0.338607;-0.00621536
1138;1345;0.129763;-65.902;65.9021;-0.0875297;0.34181;-0.0108143
1161;1345;-2.02235;-65.949;65.98;-0.0881456;0.342016;0.00650429
1184;1345;-4.12443;-65.3966;65.5266;-0.0869672;0.334583;-0.00691825
1207;1345;-6.21627;-66.4031;66.6934;-0.0883573;0.356371;0.00448151
1230;1345;-8.38717;-65.6668;66.2002;-0.0897023;0.347105;0.0162467
1253;1345;-10.5497;-65.8803;66.7196;-0.08866;0.333331;0.00554352
1276;1345;-12.6657;-65.9981;67.2024;-0.0962202;0.331123;0.0144569
1299;1345;-15.2126;-65.6738;67.4127;-0.100652;0.332044;0.01264
1322;1345;-17.5557;-65.9066;68.2047;-0.0911124;0.340094;0.0122697
1345;1345;-19.6146;-65.8058;68.6668;-0.0891716;0.34597;0.0154576
1368;1345;-21.8591;-66.042;69.5655;-0.0956977;0.342395;0.00790143
1391;1345;-24.2577;-66.5891;70.8699;-0.0946669;0.331682;0.0098263
1414;1345;-26.4442;-66.4611;71.5288;-0.102917;0.350923;0.0173475
1437;1345;-29.2665;-67.0142;73.1261;-0.0932306;0.328086;0.023297
1460;1345;-30.9539;-66.4395;73.2963;-0.0807809;0.346087;0.0303018
1483;1345;-33.1462;-66.9085;74.6687;-0.107414;0.337858;0.00173505
1506;1345;-36.2091;-67.5759;76.6656;-0.0974269;0.32862;0.0192624
1529;1345;-37.8717;-67.2347;77.1671;-0.10259;0.329345;0.00794209
1552;1345;-41.219;-68.862;80.2558;-0.119128;0.300955;-0.0217265
1575;1345;-43.8171;-69.9692;82.5568;-0.102368;0.271556;0.0137871
1598;1345;-46.1976;-68.7367;82.8187;-0.0842049;0.323291;0.0855237
1621;1345;-48.1538;-65.0893;80.9654;-0.0688621;0.442999;0.124059
655;1368;46.5131;-65.2331;80.1176;-0.0990529;0.373186;0.0316502
678;1368;43.9617;-62.7721;76.6353;-0.0952557;0.322688;0.00815565
701;1368;41.7743;-62.0099;74.7684;-0.0813123;0.343998;-0.0290867
724;1368;40.0449;-61.8282;73.6636;-0.092995;0.347877;-0.0212097
747;1368;37.2566;-60.7198;71.2387;-0.111085;0.343725;-0.00257496
770;1368;34.5477;-59.5014;68.8038;-0.11964;0.313388;0.0112705
793;1368;31.2753;-57.858;65.77;-0.0987284;0.320797;-0.0201085
816;1368;29.7518;-58.8709;65.9618;-0.0770449;0.327984;-0.050109
839;1368;27.5653;-59.0849;65.1987;-0.0888265;0.331451;-0.0300337
862;1368;25.466;-58.7458;64.028;-0.0921595;0.324295;-0.0226762
885;1368;23.109;-58.7677;63.148;-0.0919166;0.339918;-0.0321253
908;1368;21.0225;-58.9929;62.6267;-0.0911997;0.342231;-0.0240264
931;1368;18.7022;-58.5554;61.4696;-0.0951167;0.330734;-0.0135865
954;1368;16.4129;-58.4386;60.6997;-0.087651;0.339647;-0.0263708
977;1368;14.4747;-58.9052;60.6576;-0.0836696;0.348181;-0.0233768
1000;1368;12.3876;-58.6131;59.9078;-0.0867413;0.337731;-0.0156259
1023;1368;10.2946;-58.8572;59.7507;-0.0829014;0.334272;-0.0194264
1046;1368;8.39988;-58.9749;59.5701;-0.0843485;0.33404;-0.00870803
1069;1368;6.2349;-58.6303;58.9609;-0.0836923;0.332258;-0.0136121
1092;1368;4.37261;-59.2977;59.4587;-0.0886698;0.337642;-0.00427782
1115;1368;1.95697;-58.4941;58.5268;-0.0853519;0.329854;0.00096455
1138;1368;0.262769;-59.2258;59.2264;-0.0793433;0.333534;-0.0096132
1161;1368;-1.85616;-59.1918;59.2209;-0.0872833;0.339709;0.0125695
1184;1368;-3.94798;-58.7004;58.8331;-0.0795289;0.330172;0.00601327
1207;1368;-5.67284;-59.1572;59.4286;-0.0798596;0.352751;0.0114683
1230;1368;-7.78125;-58.6737;59.1874;-0.0868872;0.339379;0.0104283
1253;1368;-9.86034;-59.0675;59.8848;-0.0832564;0.331344;0.00268691
1276;1368;-11.788;-59.1449;60.3082;-0.0887394;0.335174;0.0187429
1299;1368;-14.1434;-58.6775;60.358;-0.0974914;0.341208;0.0217802
1322;1368;-16.5157;-59.0195;61.2867;-0.0928455;0.342464;0.0193437
1345;1368;-18.634;-58.8982;61.7756;-0.0867816;0.35255;0.0256668
1368;1368;-20.6977;-59.0196;62.5437;-0.0946035;0.340536;0.0118403
1391;1368;-23.2217;-59.7094;64.0661;-0.095738;0.338076;0.0164067
1414;1368;-25.3373;-59.4049;64.5826;-0.096003;0.340463;0.0160479
1437;1368;-27.8752;-60.1339;66.2806;-0.0954376;0.341181;0.0104748
1460;1368;-29.9754;-60.5477;67.5614;-0.0972439;0.302028;0.00963455
1483;1368;-32.594;-60.71;68.9063;-0.107899;0.31154;0.00027861
1506;1368;-35.2557;-61.6764;71.0419;-0.0981365;0.311759;0.0115542
1529;1368;-37.3632;-61.548;72.0011;-0.108848;0.303356;0.00449214
1552;1368;-40.5857;-62.8182;74.7885;-0.115052;0.319921;-0.00695999
1575;1368;-43.0772;-64.0256;77.1682;-0.0977223;0.329566;0.0285603
1598;1368;-45.3275;-63.2631;77.8255;-0.0663151;0.291231;0.104777
1621;1368;-46.5466;-58.8776;75.0544;-0.033423;0.302381;0.174112
655;1391;43.5647;-56.7861;71.5719;-0.0646243;0.349543;-0.0315575
678;1391;42.0226;-56.3554;70.2982;-0.0706472;0.314508;-0.0245961
701;1391;40.1789;-55.759;68.7271;-0.0870317;0.335866;-0.0184462
724;1391;37.7972;-54.7531;66.5321;-0.101127;0.349377;-0.0164572
747;1391;35.2114;-53.6695;64.1892;-0.0971895;0.35155;-0.0285164
770;1391;33.0711;-53.6775;63.0474;-0.0954244;0.316667;-0.0289597
793;1391;30.5859;-53.113;61.2902;-0.100474;0.267178;-0.0117417
816;1391;28.1773;-52.6404;59.7074;-0.0946576;0.32057;-0.028114
839;1391;26.0004;-52.6097;58.6839;-0.0897455;0.343816;-0.0345845
862;1391;23.8435;-52.2874;57.4673;-0.0907195;0.327724;-0.0281002
885;1391;21.6146;-52.0334;56.3442;-0.089548;0.331369;-0.0333666
908;1391;19.5211;-52.3867;55.9056;-0.0827117;0.330815;-0.030888
931;1391;17.638;-52.0385;54.9463;-0.0871895;0.327529;-0.0205127
954;1391;15.3142;-51.7956;54.0121;-0.0899947;0.330118;-0.025091
977;1391;13.293;-52.0179;53.6895;-0.0794219;0.33834;-0.024924
1000;1391;11.5029;-51.8671;53.1273;-0.0808753;0.328274;-0.0208178
1023;1391;9.40816;-52.2383;53.0788;-0.0818916;0.322283;-0.021059
1046;1391;7.56544;-52.2833;52.8278;-0.0772106;0.325907;-0.00913801
1069;1391;5.70678;-51.9724;52.2847;-0.0768679;0.324638;-0.0127526
1092;1391;3.88085;-52.6012;52.7442;-0.0733255;0.32891;-0.00447205
1115;1391;2.20014;-51.9371;51.9837;-0.0778594;0.325669;0.0032035
1138;1391;0.147749;-52.5091;52.5093;-0.0771422;0.33027;-0.00631983
1161;1391;-1.49889;-52.3388;52.3603;-0.0775164;0.325258;0.0064762
1184;1391;-3.56982;-52.1262;52.2483;-0.0752881;0.326049;0.00645555
1207;1391;-5.10336;-52.3398;52.588;-0.0809831;0.324941;0.00726205
1230;1391;-7.45953;-52.0732;52.6048;-0.0932257;0.325496;0.00385411
1253;1391;-9.61343;-52.5728;53.4446;-0.0803449;0.322772;0.00272602
1276;1391;-11.32;-52.562;53.7672;-0.0740708;0.331867;0.0220129
1299;1391;-13.1605;-52.0434;53.6816;-0.0820856;0.326379;0.0240311
1322;1391;-15.2663;-52.2403;54.4252;-0.0803054;0.31997;0.0256038
1345;1391;-17.0169;-51.7954;54.5192;-0.0874302;0.327877;0.0220165
1368;1391;-19.4817;-52.4475;55.9489;-0.102551;0.320465;0.00690697
1391;1391;-22.0246;-53.0765;57.4648;-0.0970681;0.331261;0.0231457
1414;1391;-24.1897;-52.8644;58.136;-0.093473;0.329602;0.0272467
1437;1391;-26.548;-53.4114;59.6454;-0.101662;0.36355;0.0217448
1460;1391;-29.1536;-54.2077;61.5501;-0.10153;0.34758;0.0223393
1483;1391;-31.4933;-54.3277;62.796;-0.0963973;0.338103;0.0249662
1506;1391;-33.8329;-55.0121;64.5833;-0.0885212;0.345288;0.0318959
1529;1391;-35.7684;-54.9648;65.5783;-0.0927754;0.326182;0.0262658
1552;1391;-38.3318;-56.0269;67.8848;-0.0918572;0.365324;0.0284162
1575;1391;-40.2497;-56.8254;69.6359;-0.0914919;0.37169;0.0431607
1598;1391;-42.7636;-56.9725;71.2362;-0.0530933;0.29286;0.0980336
1621;1391;-42.9246;-53.0519;68.2424;0.0075543;0.197509;0.147288
655;1414;42.2009;-51.4278;66.5262;-0.0854339;0.25846;-0.0117737
678;1414;40.1072;-50.1876;64.2447;-0.0926472;0.303235;-0.0062963
701;1414;37.6298;-48.6785;61.5273;-0.0978969;0.317109;-0.0177981
724;1414;35.304;-48.0613;59.6344;-0.0992315;0.323409;-0.0248166
747;1414;32.7727;-46.8561;57.1799;-0.0928346;0.336388;-0.03605
770;1414;30.7963;-46.8323;56.0507;-0.0859909;0.360918;-0.0563923
793;1414;28.6305;-46.9397;54.9822;-0.0954847;0.347248;-0.0415626
816;1414;26.1642;-46.051;52.9647;-0.10388;0.343517;-0.0262248
839;1414;23.5475;-45.4621;51.1985;-0.0905315;0.335811;-0.039456
862;1414;21.7902;-45.6745;50.606;-0.076909;0.326119;-0.0440336
885;1414;19.8619;-45.541;49.6837;-0.0806124;0.32041;-0.0396143
908;1414;17.9191;-45.7782;49.1603;-0.084619;0.32386;-0.0340352
931;1414;15.7891;-45.4486;48.1131;-0.0847821;0.33198;-0.0298467
954;1414;13.8344;-45.2236;47.2924;-0.0774712;0.325735;-0.0312249
977;1414;12.0754;-45.3897;46.9685;-0.0677193;0.306686;-0.0262286
1000;1414;10.6055;-45.4347;46.6561;-0.0694328;0.3136;-0.0289183
1023;1414;8.75932;-45.8865;46.715;-0.0729774;0.314871;-0.0228751
1046;1414;7.11398;-45.8684;46.4168;-0.0702707;0.315665;-0.00793572
1069;1414;5.40329;-45.5611;45.8804;-0.0678608;0.313551;-0.0113162
1092;1414;3.87812;-46.0718;46.2347;-0.0682375;0.316251;-0.00414847
1115;1414;2.1489;-45.3824;45.4332;-0.0768901;0.314486;-0.00366106
1138;1414;0.193441;-45.9494;45.9498;-0.0809095;0.315982;-0.00989606
1161;1414;-1.7431;-46.0946;46.1276;-0.0730744;0.310851;0.0044617
1184;1414;-3.30231;-45.5784;45.6978;-0.0686456;0.317219;0.00510097
1207;1414;-5.01733;-46.0749;46.3472;-0.0782748;0.305366;0.00269381
1230;1414;-7.05612;-45.5723;46.1153;-0.0808876;0.317225;0.013605
1253;1414;-8.90221;-46.067;46.9193;-0.0686894;0.32279;0.0161107
1276;1414;-10.3333;-45.8292;46.9797;-0.0686053;0.321978;0.0270252
1299;1414;-12.1773;-45.5727;47.1716;-0.0823101;0.314309;0.0153736
1322;1414;-14.2909;-46.1538;48.3157;-0.0818468;0.321298;0.0234088
1345;1414;-16.1108;-45.761;48.5142;-0.0802708;0.324989;0.0278414
1368;1414;-18.1448;-46.1495;49.5884;-0.0858428;0.32974;0.0227258
1391;1414;-20.2514;-46.472;50.6928;-0.0818764;0.339422;0.0375593
1414;1414;-22.0795;-46.2418;51.2427;-0.0712279;0.338159;0.0521829
1437;1414;-23.6586;-45.8284;51.5749;-0.0882321;0.35014;0.0374664
1460;1414;-26.3384;-46.767;53.6736;-0.106573;0.361617;0.0285663
1483;1414;-28.8799;-47.2705;55.3945;-0.0979789;0.384695;0.0383353
1506;1414;-31.1096;-48.0101;57.2082;-0.0899469;0.363279;0.0348908
1529;1414;-33.2424;-48.5613;58.8495;-0.0807067;0.34436;0.0456184
1552;1414;-34.989;-48.5627;59.8545;-0.0842338;0.353128;0.0402022
1575;1414;-37.3077;-49.5632;62.0353;-0.115925;0.323005;0.000580048
1598;1414;-40.781;-51.5162;65.7039;-0.100326;0.32636;0.0217146
