x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;7.52893;-20.3174;21.6676;-0.0163425;0.042691;-0.00684786
701;1023;7.25018;-20.3866;21.6374;-0.0121214;0.0408006;-0.00433196
724;1023;6.96756;-20.5001;21.6519;-0.0123705;0.0421964;-0.00289059
747;1023;6.67699;-20.6154;21.6697;-0.0139909;0.0415404;0.000809673
770;1023;6.31933;-20.5878;21.5358;-0.0150322;0.0404836;0.00184444
793;1023;5.98011;-20.7214;21.567;-0.0155415;0.045357;-0.00332531
816;1023;5.59783;-20.8812;21.6185;-0.0164899;0.0439613;-0.00144819
839;1023;5.21479;-20.9189;21.5591;-0.0161924;0.0445737;0.0024137
862;1023;4.84676;-20.9716;21.5244;-0.0197413;0.0430932;0.00269934
885;1023;4.29754;-20.9133;21.3503;-0.0159176;0.0438951;0.00125965
908;1023;4.10854;-21.063;21.46;-0.013191;0.04662;-0.00208237
931;1023;3.68625;-21.1147;21.434;-0.0166777;0.0443766;0.00180385
954;1023;3.33485;-21.043;21.3056;-0.0154458;0.0432577;-1.49711e-05
977;1023;2.97013;-21.1724;21.3797;-0.0191554;0.0417102;0.00158736
1000;1023;2.445;-21.1369;21.2779;-0.0209972;0.042549;0.00160013
1023;1023;1.99388;-21.2142;21.3077;-0.0137045;0.0454212;-0.00102369
1046;1023;1.81009;-21.2449;21.3218;-0.0146947;0.0435099;0.00191809
1069;1023;1.31288;-21.1885;21.2291;-0.0192329;0.0476509;0.001107
1092;1023;0.916693;-21.2624;21.2822;-0.0180604;0.0451875;0.00149762
1115;1023;0.474439;-21.141;21.1464;-0.0161554;0.0425831;0.00233369
1138;1023;0.16725;-21.1299;21.1305;-0.0161161;0.0423618;-0.00119955
1161;1023;-0.273071;-21.2347;21.2364;-0.0197413;0.0434512;-0.000168813
1184;1023;-0.749994;-21.1273;21.1406;-0.0195298;0.0434177;-0.000109697
1207;1023;-1.18039;-21.2226;21.2554;-0.0173082;0.040164;0.00136492
1230;1023;-1.55338;-20.9931;21.0505;-0.0149923;0.0449013;0.00090639
1253;1023;-1.87549;-21.0867;21.1699;-0.0141186;0.0420355;-0.00245662
1276;1023;-2.2078;-21.1619;21.2768;-0.0195195;0.0407122;-0.00280451
1299;1023;-2.78245;-21.1945;21.3764;-0.0203611;0.0422228;0.000456006
1322;1023;-3.1542;-21.095;21.3295;-0.0166111;0.0447507;0.00300124
1345;1023;-3.55326;-21.046;21.3439;-0.015024;0.0422155;5.6915e-05
1368;1023;-3.85068;-20.9965;21.3467;-0.0163843;0.0403531;-0.00264477
1391;1023;-4.31322;-21.0221;21.46;-0.01824;0.0416875;-0.000728493
1414;1023;-4.69774;-20.8541;21.3767;-0.0173649;0.0457028;0.00131583
1437;1023;-5.11926;-20.891;21.509;-0.0183341;0.044881;0.000746319
1460;1023;-5.54916;-20.7289;21.4588;-0.0159345;0.0446385;0.00107105
1483;1023;-5.85866;-20.6817;21.4955;-0.0148725;0.0407155;-0.00170711
1506;1023;-6.23856;-20.6342;21.5567;-0.0165122;0.0385941;-7.69566e-05
1529;1023;-6.62495;-20.5022;21.546;-0.0144985;0.0438262;0.00162578
1552;1023;-6.91074;-20.4575;21.5932;-0.0127259;0.0392254;0.00187124
1575;1023;-7.2152;-20.188;21.4386;-0.013222;0.0362924;0.000886729
1598;1023;-7.52384;-20.1855;21.5421;-0.00993985;0.0385981;-0.000529563
1621;1023;-7.67475;-20.1458;21.5582;-0.00653823;0.0271632;0.00447536
655;1046;8.11291;-19.5167;21.1357;-0.035092;0.0359838;0.00488372
678;1046;7.28992;-19.2872;20.6189;-0.0194091;0.0445102;-0.00335897
701;1046;7.21125;-19.511;20.801;-0.00736325;0.0395468;-0.00281255
724;1046;6.94853;-19.6482;20.8407;-0.00963571;0.0428955;-0.00254294
747;1046;6.7649;-19.8052;20.9287;-0.0106235;0.0399527;-0.000846205
770;1046;6.45707;-19.7667;20.7946;-0.0173582;0.0409814;0.00142872
793;1046;5.95934;-19.7489;20.6284;-0.0182307;0.0430611;-0.0023879
816;1046;5.61042;-19.919;20.6941;-0.0128606;0.0419968;-0.00184535
839;1046;5.36332;-19.9776;20.685;-0.0139883;0.0441536;-4.85387e-05
862;1046;4.96212;-20.0761;20.6802;-0.0185113;0.0417675;0.000777062
885;1046;4.50377;-19.994;20.4949;-0.0194501;0.0448244;0.00293792
908;1046;4.05848;-20.0065;20.414;-0.0154557;0.0439083;-0.00105988
931;1046;3.78714;-20.0803;20.4343;-0.0157953;0.0446108;-0.00193441
954;1046;3.32591;-20.1262;20.3992;-0.0140215;0.0433099;-0.00165161
977;1046;3.13719;-20.2641;20.5055;-0.0151559;0.0433514;0.000932505
1000;1046;2.62337;-20.1467;20.3168;-0.0227242;0.0450792;0.00216494
1023;1046;2.07969;-20.2049;20.3116;-0.0159993;0.0456406;-0.000732637
1046;1046;1.88118;-20.295;20.382;-0.0143707;0.0443388;0.000613962
1069;1046;1.41382;-20.195;20.2444;-0.0195911;0.0457626;0.00123778
1092;1046;0.970969;-20.2641;20.2873;-0.0184288;0.0454696;-1.94428e-05
1115;1046;0.558131;-20.2059;20.2136;-0.018283;0.0449109;0.00167611
1138;1046;0.122097;-20.2192;20.2196;-0.019026;0.0429545;-0.00147923
1161;1046;-0.325614;-20.2796;20.2822;-0.0178301;0.0450857;0.0009355
1184;1046;-0.705587;-20.1491;20.1615;-0.0173707;0.0436093;0.000110605
1207;1046;-1.13173;-20.2874;20.3189;-0.0194503;0.0435876;0.00139917
1230;1046;-1.60926;-20.0633;20.1277;-0.0184285;0.0409014;0.0011817
1253;1046;-1.98759;-20.1574;20.2552;-0.0159098;0.0410666;-0.00264984
1276;1046;-2.34731;-20.2225;20.3583;-0.0160886;0.0409792;-0.000850474
1299;1046;-2.73381;-20.0649;20.2503;-0.0159122;0.0501641;0.0021855
1322;1046;-3.0853;-20.1186;20.3538;-0.0164785;0.0444615;-0.00166492
1345;1046;-3.49817;-20.0582;20.361;-0.0190326;0.04579;-0.000281247
1368;1046;-3.96934;-20.0549;20.444;-0.0203752;0.0435839;-0.00199298
1391;1046;-4.44518;-20.0523;20.5391;-0.0168934;0.0435657;0.00193232
1414;1046;-4.75401;-19.7706;20.3342;-0.0140315;0.0435879;-0.000333602
1437;1046;-5.09574;-19.834;20.4781;-0.0165501;0.0428747;-0.00176582
1460;1046;-5.52177;-19.706;20.465;-0.0181037;0.0442566;0.00177114
1483;1046;-5.93636;-19.7123;20.5867;-0.0177688;0.0397985;-0.00139995
1506;1046;-6.34653;-19.7129;20.7093;-0.0128167;0.0412275;0.00298824
1529;1046;-6.53103;-19.3715;20.4428;-0.0126106;0.043627;0.00143866
1552;1046;-6.93079;-19.5054;20.7001;-0.0164493;0.0421942;0.000613557
1575;1046;-7.29408;-19.3042;20.6363;-0.0135593;0.0380431;0.00125687
1598;1046;-7.55939;-19.2748;20.7042;0.00173674;0.0384744;-0.00192877
1621;1046;-7.21429;-19.3572;20.6578;0.0151234;0.0487252;-0.000740794
655;1069;7.98191;-18.5549;20.1989;-0.033041;0.0381293;0.00376356
678;1069;7.20768;-18.3147;19.6819;-0.0132727;0.0374753;0.00147648
701;1069;7.36723;-18.6022;20.008;-0.00360347;0.0376004;0.000328546
724;1069;7.04093;-18.5676;19.8578;-0.0139006;0.0418056;-0.000162273
747;1069;6.72281;-18.8129;19.978;-0.0139686;0.0398004;-0.000156553
770;1069;6.39349;-18.7398;19.8005;-0.0173419;0.0413812;-0.00043251
793;1069;5.91803;-18.7815;19.6918;-0.0156529;0.0381654;-0.00163487
816;1069;5.66705;-18.9884;19.816;-0.0116994;0.0420481;-0.00091935
839;1069;5.37643;-18.9311;19.6798;-0.0157425;0.0428939;-0.00151046
862;1069;4.93699;-19.0889;19.717;-0.0188898;0.0430535;0.000594656
885;1069;4.49912;-18.8961;19.4243;-0.0180095;0.0446376;0.000744882
908;1069;4.10096;-19.0857;19.5214;-0.018654;0.0407216;-0.000869038
931;1069;3.63239;-19.1065;19.4487;-0.0156563;0.0418269;0.00063136
954;1069;3.37504;-19.0922;19.3882;-0.0119555;0.0438091;-0.000479869
977;1069;3.07896;-19.2198;19.4649;-0.0170144;0.0450806;-0.000494396
1000;1069;2.5856;-19.1082;19.2824;-0.0214198;0.042686;-0.000346484
1023;1069;2.08283;-19.1607;19.2736;-0.0157103;0.0428698;-0.00130349
1046;1069;1.85694;-19.2486;19.338;-0.0148175;0.045645;-0.000673478
1069;1069;1.39609;-19.1295;19.1804;-0.020023;0.0459201;0.000340332
1092;1069;0.926463;-19.2163;19.2386;-0.0175016;0.0445621;7.16389e-05
1115;1069;0.583842;-19.1197;19.1286;-0.0176589;0.046032;-8.09565e-05
1138;1069;0.106847;-19.1947;19.195;-0.0181733;0.0460973;-0.000863459
1161;1069;-0.259948;-19.2055;19.2073;-0.0180573;0.0452631;0.00137719
1184;1069;-0.731437;-19.1632;19.1772;-0.0189564;0.0438989;-0.000772208
1207;1069;-1.1404;-19.2595;19.2932;-0.0182839;0.0442577;-0.000642197
1230;1069;-1.58033;-19.1486;19.2137;-0.0175499;0.0368286;-0.000840451
1253;1069;-1.95492;-19.2349;19.334;-0.0173356;0.0406568;-0.00184793
1276;1069;-2.38511;-19.3143;19.4611;-0.0158073;0.0439759;0.00367789
1299;1069;-2.68884;-18.9422;19.1321;-0.0200433;0.0439937;0.00332573
1322;1069;-3.31707;-19.0936;19.3795;-0.0206232;0.0413074;-0.00371206
1345;1069;-3.64751;-18.9859;19.3331;-0.0156827;0.0437008;-0.00111595
1368;1069;-4.04426;-19.0339;19.4588;-0.0169481;0.0457968;-0.00199123
1391;1069;-4.43391;-19.0601;19.569;-0.0196985;0.0461271;0.00258655
1414;1069;-4.95972;-18.8917;19.5319;-0.0197773;0.0396707;-0.000609711
1437;1069;-5.35296;-18.9599;19.701;-0.0119399;0.0409498;-0.000785136
1460;1069;-5.51254;-18.7363;19.5304;-0.0135917;0.0402738;-0.000832807
1483;1069;-5.98254;-18.8861;19.811;-0.0173825;0.0408515;-0.00238014
1506;1069;-6.31922;-18.7754;19.8103;-0.0156611;0.040695;0.00275181
1529;1069;-6.71003;-18.5374;19.7145;-0.0130619;0.0375983;0.00203846
1552;1069;-6.92458;-18.5559;19.8058;-0.0136095;0.0436738;0.00237614
1575;1069;-7.34044;-18.4703;19.8754;-0.0155607;0.0394548;0.00153634
1598;1069;-7.64615;-18.4486;19.9703;-0.00495887;0.0346966;0.00430512
1621;1069;-7.57199;-17.9567;19.4879;0.00345825;0.036903;0.00302743
655;1092;7.9554;-17.7952;19.4925;-0.0205339;0.0375529;0.00485898
678;1092;7.47728;-17.5949;19.1178;-0.00974816;0.0342235;0.00475268
701;1092;7.50478;-17.8136;19.3299;-0.00695781;0.0366375;-0.000839466
724;1092;7.15579;-17.7642;19.1513;-0.0123692;0.0350982;0.000209331
747;1092;6.93181;-18.0097;19.2977;-0.0166464;0.0386066;-0.000241981
770;1092;6.38336;-17.9011;19.0051;-0.0185915;0.0426866;-0.00265454
793;1092;6.06849;-18.0257;19.0198;-0.0151177;0.0379138;-6.49804e-05
816;1092;5.68245;-18.0239;18.8985;-0.0159553;0.041095;-0.000104654
839;1092;5.32859;-18.0451;18.8154;-0.015137;0.0417469;-0.00127578
862;1092;4.98065;-18.1365;18.808;-0.0163504;0.0427595;0.000806055
885;1092;4.57018;-17.9846;18.5562;-0.0168265;0.0412409;0.00075939
908;1092;4.2;-18.1701;18.6492;-0.0154602;0.0433057;-0.00196764
931;1092;3.85294;-18.1949;18.5984;-0.0172213;0.0410442;0.00323194
954;1092;3.40088;-18.1533;18.4692;-0.016063;0.0433129;0.000312884
977;1092;3.10799;-18.2351;18.4981;-0.018798;0.0440943;-0.000532789
1000;1092;2.52783;-18.2235;18.3979;-0.0215349;0.0419933;0.000351386
1023;1092;2.10647;-18.2734;18.3944;-0.0160125;0.042504;0.000400477
1046;1092;1.78526;-18.2413;18.3284;-0.0149932;0.0442188;0.000304312
1069;1092;1.41131;-18.1291;18.1839;-0.0176262;0.0423585;2.32971e-05
1092;1092;0.96718;-18.258;18.2836;-0.0190268;0.0420217;0.000653392
1115;1092;0.527583;-18.135;18.1427;-0.0179766;0.0436793;0.000942442
1138;1092;0.132547;-18.1455;18.146;-0.0163325;0.0456722;-0.00107849
1161;1092;-0.230076;-18.2427;18.2442;-0.0183748;0.0443978;-0.000519966
1184;1092;-0.720614;-18.1723;18.1866;-0.02102;0.0444371;-0.00151739
1207;1092;-1.20741;-18.2947;18.3345;-0.021347;0.0426043;-0.00344681
1230;1092;-1.71386;-18.3994;18.479;-0.0167665;0.0421814;-0.00174438
1253;1092;-1.98525;-18.3237;18.431;-0.0129495;0.0426552;4.52372e-05
1276;1092;-2.31371;-18.2422;18.3884;-0.0144738;0.0426261;0.00127738
1299;1092;-2.65657;-18.084;18.278;-0.0230743;0.0425015;-0.000839846
1322;1092;-3.38767;-18.2572;18.5688;-0.0216966;0.0387663;-0.000242606
1345;1092;-3.66568;-18.0904;18.4581;-0.0148546;0.0386873;0.00188531
1368;1092;-4.0769;-17.9945;18.4506;-0.0148487;0.0432627;-0.000606298
1391;1092;-4.35402;-17.9773;18.497;-0.0181064;0.0449549;-0.000767853
1414;1092;-4.91748;-17.9809;18.6412;-0.0210446;0.0409455;1.97573e-05
1437;1092;-5.33247;-17.9879;18.7617;-0.0163758;0.0436825;0.00109615
1460;1092;-5.67712;-17.8895;18.7687;-0.0169245;0.0373017;-0.00158792
1483;1092;-6.11786;-17.8703;18.8885;-0.0168261;0.0414704;-0.002014
1506;1092;-6.45775;-17.8777;19.0082;-0.00980696;0.0418951;0.00146935
1529;1092;-6.57164;-17.6733;18.8556;-0.00695667;0.0372859;0.00356024
1552;1092;-6.78014;-17.5387;18.8036;-0.0149263;0.0399691;0.00298201
1575;1092;-7.2637;-17.5238;18.9696;-0.0196864;0.0369698;-0.00197896
1598;1092;-7.69512;-17.7058;19.3057;-0.0148597;0.0328585;-0.00429397
1621;1092;-7.95273;-17.6956;19.4005;-0.0111377;0.016033;-0.0030778
655;1115;8.01421;-16.8588;18.6667;-0.014911;0.0393686;0.00134269
678;1115;7.66848;-16.7687;18.439;-0.0118432;0.0347073;0.000774636
701;1115;7.46607;-16.9468;18.5185;-0.00870322;0.0385164;-0.00346933
724;1115;7.26588;-16.981;18.4702;-0.0134137;0.0372646;-0.000400794
747;1115;6.84468;-17.0701;18.3913;-0.023713;0.0413896;0.000402265
770;1115;6.16154;-16.817;17.9102;-0.0173111;0.0442358;-0.000897952
793;1115;6.04135;-17.0695;18.1071;-0.0104378;0.044115;-0.00471759
816;1115;5.67775;-17.1353;18.0515;-0.014354;0.0406897;9.53013e-05
839;1115;5.37626;-17.0492;17.8768;-0.0157316;0.0446938;-0.000426912
862;1115;4.9483;-17.1623;17.8615;-0.0166092;0.0435176;-0.000941148
885;1115;4.60578;-17.0367;17.6483;-0.0174208;0.0423603;-0.0004718
908;1115;4.13983;-17.1351;17.6281;-0.0148456;0.0424111;-0.00287627
931;1115;3.9172;-17.2565;17.6955;-0.014951;0.0431723;0.000199057
954;1115;3.44687;-17.1412;17.4843;-0.0175316;0.0449137;-1.64071e-05
977;1115;3.10355;-17.2343;17.5115;-0.0169706;0.0418338;-0.00131988
1000;1115;2.65942;-17.2155;17.4197;-0.0207455;0.0446142;0.00111654
1023;1115;2.13915;-17.2454;17.3776;-0.0199479;0.0432678;-0.000105393
1046;1115;1.73245;-17.2578;17.3445;-0.0155978;0.0413629;-0.000792181
1069;1115;1.41596;-17.2207;17.2788;-0.0159214;0.0425542;-0.00065204
1092;1115;0.994097;-17.3223;17.3508;-0.0185892;0.0420965;0.00145531
1115;1115;0.552705;-17.1525;17.1614;-0.0188063;0.0410294;0.00211462
1138;1115;0.120346;-17.1397;17.1401;-0.0179425;0.0407197;-0.00114809
1161;1115;-0.28022;-17.2066;17.2089;-0.0202041;0.0430753;-0.00117155
1184;1115;-0.81863;-17.1627;17.1822;-0.0202746;0.0428277;-0.00235983
1207;1115;-1.2227;-17.3398;17.3829;-0.0192486;0.0421244;-0.00123786
1230;1115;-1.71283;-17.2478;17.3326;-0.0192428;0.0471013;0.000944883
1253;1115;-2.11656;-17.3132;17.4421;-0.0173742;0.0418928;-0.0037927
1276;1115;-2.51935;-17.3938;17.5753;-0.0137002;0.0387007;0.00083865
1299;1115;-2.75205;-17.0271;17.248;-0.017532;0.0415631;-0.00169888
1322;1115;-3.33305;-17.3436;17.661;-0.0214094;0.0441876;-0.00282991
1345;1115;-3.74816;-17.2396;17.6423;-0.0190922;0.0418946;0.00230302
1368;1115;-4.22058;-17.0854;17.599;-0.0166365;0.0391623;0.00137439
1391;1115;-4.52037;-17.0367;17.6262;-0.0156571;0.039591;-0.00273725
1414;1115;-4.94655;-17.0453;17.7485;-0.0178144;0.0417831;0.00071824
1437;1115;-5.34728;-16.9925;17.814;-0.0180655;0.0399586;-0.000727167
1460;1115;-5.78521;-17.0521;18.0067;-0.0180157;0.0393204;-0.00140152
1483;1115;-6.18362;-17.0169;18.1056;-0.013051;0.0374061;0.0014415
1506;1115;-6.38982;-16.887;18.0555;-0.0118878;0.0375686;0.00332954
1529;1115;-6.73404;-16.8531;18.1487;-0.0089557;0.035086;-2.11741e-05
1552;1115;-6.80384;-16.7528;18.0817;-0.0132901;0.0307729;-0.00165735
1575;1115;-7.34953;-16.8;18.3373;-0.0228384;0.0345088;-0.00281838
1598;1115;-7.86718;-16.9617;18.6973;-0.0114082;0.0362104;-0.00555745
1621;1115;-7.87933;-17.226;18.9425;-0.000462463;0.0354756;-0.00130221
655;1138;7.89084;-16.0186;17.8567;-0.0107821;0.0381578;-0.00143647
678;1138;7.6415;-16.0254;17.7541;-0.0105044;0.0339331;-0.000917885
701;1138;7.40504;-16.0748;17.6984;-0.00851653;0.0371053;-0.00162643
724;1138;7.24803;-16.0809;17.6388;-0.0131748;0.040516;-0.0019544
747;1138;6.7949;-16.1439;17.5156;-0.0204196;0.0412611;0.00153171
770;1138;6.29861;-15.9094;17.1109;-0.0178669;0.0357698;0.00503416
793;1138;5.96543;-16.0394;17.1128;-0.0135542;0.0392308;-0.00165922
816;1138;5.66997;-16.1888;17.153;-0.0139897;0.0419993;0.00111015
839;1138;5.31734;-16.0332;16.8919;-0.0170413;0.0416395;-0.000511639
862;1138;4.87927;-16.1766;16.8964;-0.0176721;0.0410905;-0.000538048
885;1138;4.49709;-16.0757;16.6928;-0.015431;0.0421095;-0.00213626
908;1138;4.16381;-16.2589;16.7836;-0.0133601;0.0402495;-0.00120109
931;1138;3.87803;-16.2501;16.7065;-0.0169807;0.0423681;-0.000798552
954;1138;3.37577;-16.1317;16.4812;-0.0175545;0.0426774;-0.00254968
977;1138;3.06319;-16.3494;16.6339;-0.0157677;0.0395118;-0.00224928
1000;1138;2.64457;-16.2152;16.4294;-0.0198352;0.0417772;-0.000582024
1023;1138;2.14154;-16.3244;16.4643;-0.020635;0.0408976;-0.00197454
1046;1138;1.68507;-16.3765;16.463;-0.0155881;0.0397013;0.000640492
1069;1138;1.41867;-16.2115;16.2735;-0.0141116;0.0428484;-0.000492337
1092;1138;1.03128;-16.3607;16.3932;-0.0190834;0.0421557;-5.62066e-05
1115;1138;0.532231;-16.2849;16.2936;-0.0204164;0.0413292;0.000544358
1138;1138;0.0823106;-16.3091;16.3093;-0.0182623;0.0366211;-0.00110826
1161;1138;-0.315652;-16.3023;16.3053;-0.0190083;0.0411749;0.00142047
1184;1138;-0.800592;-16.2427;16.2624;-0.0197457;0.042011;-0.0011399
1207;1138;-1.2332;-16.3962;16.4425;-0.0183706;0.0427501;-0.000669402
1230;1138;-1.65356;-16.2815;16.3653;-0.0204904;0.0428967;-0.000189385
1253;1138;-2.18564;-16.4359;16.5805;-0.0190025;0.0453633;-0.0018481
1276;1138;-2.53665;-16.4957;16.6896;-0.0147313;0.0444579;0.00295085
1299;1138;-2.8689;-16.2107;16.4626;-0.0191602;0.0403623;0.00179757
1322;1138;-3.42721;-16.2676;16.6247;-0.0184097;0.0441983;-0.000338057
1345;1138;-3.72369;-16.202;16.6244;-0.0158568;0.0462496;0.00115672
1368;1138;-4.16252;-16.2271;16.7525;-0.0199826;0.0410512;0.000623912
1391;1138;-4.65226;-16.1917;16.8468;-0.0158362;0.0398921;0.000858484
1414;1138;-4.89703;-16.0974;16.8258;-0.0159827;0.043394;0.00210051
1437;1138;-5.39344;-16.1852;17.0602;-0.0190669;0.037795;0.000319056
1460;1138;-5.78264;-16.1151;17.1212;-0.0164581;0.040483;-7.06344e-05
1483;1138;-6.15685;-16.1807;17.3125;-0.0116047;0.0389668;0.000535051
1506;1138;-6.31964;-16.181;17.3713;-0.0120306;0.0345512;0.000914697
1529;1138;-6.71372;-16.087;17.4317;-0.0144699;0.0362712;-0.000164346
1552;1138;-6.99015;-16.1447;17.593;-0.0128333;0.0298576;-0.0019131
1575;1138;-7.30806;-15.9629;17.5562;-0.0167239;0.0325444;-0.000509226
1598;1138;-7.76606;-16.0692;17.8475;-0.00470565;0.0382269;-0.000198939
1621;1138;-7.52522;-16.0936;17.766;0.0105268;0.025223;0.00370984
655;1161;7.89491;-15.1359;17.0712;-0.0109322;0.0354729;-0.00136075
678;1161;7.64187;-15.2334;17.0427;-0.0112742;0.0352897;-0.000919539
701;1161;7.37314;-15.2706;16.9574;-0.0104964;0.0379689;-6.1366e-05
724;1161;7.1564;-15.1537;16.7585;-0.0122438;0.0408158;-0.00227878
747;1161;6.80639;-15.2098;16.6632;-0.013673;0.0409486;-0.000857344
770;1161;6.52306;-15.2014;16.5419;-0.0135067;0.0354829;0.00157102
793;1161;6.18075;-15.2992;16.5005;-0.016135;0.0372601;0.00220651
816;1161;5.77474;-15.2424;16.2996;-0.0186307;0.0407723;0.00169934
839;1161;5.31542;-15.1722;16.0763;-0.0179184;0.0375452;-0.000614325
862;1161;4.94293;-15.3095;16.0877;-0.0177128;0.0383472;0.00134899
885;1161;4.49327;-15.1389;15.7917;-0.0157707;0.0403899;0.00022423
908;1161;4.21166;-15.3195;15.8879;-0.0169223;0.0427278;-0.00256397
931;1161;3.70767;-15.3477;15.7892;-0.0193349;0.043627;-0.00140849
954;1161;3.31338;-15.2184;15.5749;-0.0156622;0.0418196;-0.00162705
977;1161;2.98135;-15.4515;15.7365;-0.0158515;0.0429925;-0.00353019
1000;1161;2.57819;-15.3324;15.5477;-0.0184433;0.0423789;-0.000113373
1023;1161;2.12496;-15.4011;15.547;-0.0194764;0.0429003;-0.00255913
1046;1161;1.67318;-15.4665;15.5567;-0.0166315;0.043045;0.00106938
1069;1161;1.35331;-15.2902;15.35;-0.0130967;0.0423546;-0.000703367
1092;1161;1.06672;-15.4225;15.4593;-0.0173321;0.0416133;-0.00167682
1115;1161;0.549;-15.2891;15.2989;-0.0221803;0.0424751;-0.00107336
1138;1161;0.0348064;-15.485;15.485;-0.0165201;0.0395384;-0.0006317
1161;1161;-0.217348;-15.3501;15.3516;-0.0185241;0.0444671;0.00353646
1184;1161;-0.825861;-15.2692;15.2915;-0.0220745;0.0435316;-0.00111619
1207;1161;-1.24428;-15.4136;15.4638;-0.018575;0.0436096;-0.000749494
1230;1161;-1.68842;-15.3151;15.4079;-0.0176101;0.041406;0.000373541
1253;1161;-2.06183;-15.2718;15.4104;-0.0171077;0.0455004;0.000601444
1276;1161;-2.48229;-15.3923;15.5912;-0.0164577;0.044658;0.00149872
1299;1161;-2.82526;-15.2065;15.4667;-0.019195;0.0430043;0.00139317
1322;1161;-3.37392;-15.3535;15.7199;-0.0184719;0.0427209;0.00257114
1345;1161;-3.68299;-15.1592;15.6001;-0.0172158;0.0414726;0.000563229
1368;1161;-4.17294;-15.2343;15.7955;-0.0192452;0.0391829;-0.000972536
1391;1161;-4.57702;-15.2369;15.9095;-0.0126125;0.0410583;0.00356854
1414;1161;-4.75705;-15.0911;15.8231;-0.0155635;0.0432502;0.00161825
1437;1161;-5.29863;-15.2856;16.178;-0.0223391;0.0389491;-0.000581131
1460;1161;-5.79659;-15.2261;16.2921;-0.0165135;0.0381008;0.00128479
1483;1161;-6.06464;-15.2582;16.4193;-0.0130885;0.0408937;0.00156882
1506;1161;-6.40276;-15.3242;16.608;-0.0155903;0.0357455;-0.000965355
1529;1161;-6.7875;-15.2139;16.6593;-0.0152887;0.0371805;-0.000773987
1552;1161;-7.11156;-15.4003;16.963;-0.0148614;0.0367236;-0.000858968
1575;1161;-7.47642;-15.3267;17.053;-0.013762;0.0338914;0.00206286
1598;1161;-7.74933;-15.2358;17.0933;-0.000209585;0.037015;-0.00764478
1621;1161;-7.49225;-16.0816;17.7412;0.0119159;0.0174503;-0.0161051
655;1184;7.96825;-14.4149;16.4706;-0.0117307;0.0326813;-0.000300199
678;1184;7.69684;-14.4298;16.3542;-0.0140834;0.033376;0.000913049
701;1184;7.31575;-14.3603;16.1164;-0.0156305;0.035126;0.00228572
724;1184;6.97173;-14.241;15.8559;-0.0118948;0.0358526;-0.000543872
747;1184;6.76526;-14.2973;15.8171;-0.00936355;0.0363625;-0.000585133
770;1184;6.53892;-14.3058;15.7294;-0.01189;0.0389621;-0.0018887
793;1184;6.21498;-14.3569;15.6444;-0.0181838;0.0412129;-0.00320644
816;1184;5.6947;-14.35;15.4387;-0.0190404;0.0397736;-0.00125262
839;1184;5.33062;-14.3373;15.2962;-0.015617;0.0388044;-0.0015311
862;1184;4.97052;-14.4453;15.2765;-0.0172817;0.040343;0.000132974
885;1184;4.52859;-14.2538;14.9559;-0.0177805;0.0387058;0.000520626
908;1184;4.14507;-14.3338;14.9211;-0.0191647;0.0404695;-0.000857757
931;1184;3.63839;-14.2859;14.7419;-0.0174854;0.0415063;0.000130006
954;1184;3.3335;-14.2467;14.6315;-0.0169057;0.0385983;-0.00179355
977;1184;2.85386;-14.413;14.6928;-0.016236;0.0454022;-0.00245536
1000;1184;2.58044;-14.3054;14.5363;-0.0174535;0.042917;-0.000140612
1023;1184;2.04387;-14.3917;14.5361;-0.0196438;0.0419552;-0.0025293
1046;1184;1.66758;-14.4373;14.5333;-0.0158958;0.0420048;0.00189519
1069;1184;1.30666;-14.303;14.3625;-0.0171217;0.0409732;-0.00023307
1092;1184;0.8731;-14.485;14.5113;-0.0174279;0.0415414;-0.00315803
1115;1184;0.497817;-14.3709;14.3795;-0.0169288;0.0386939;-0.00205491
1138;1184;0.087653;-14.5249;14.5252;-0.0153448;0.0421171;0.000921872
1161;1184;-0.213602;-14.3005;14.3021;-0.0199036;0.0409067;0.000463138
1184;1184;-0.837864;-14.2821;14.3066;-0.0223708;0.0399485;-0.00201812
1207;1184;-1.25463;-14.4321;14.4865;-0.0200286;0.0416628;-0.00180722
1230;1184;-1.76879;-14.4149;14.523;-0.0170826;0.0442869;0.00188226
1253;1184;-2.04728;-14.3886;14.5335;-0.0150364;0.0377897;-0.00107764
1276;1184;-2.4658;-14.4854;14.6938;-0.0157863;0.0400111;0.00133548
1299;1184;-2.77942;-14.2734;14.5415;-0.0166075;0.0393522;0.000509256
1322;1184;-3.23642;-14.3431;14.7037;-0.0218798;0.0420099;0.000284775
1345;1184;-3.79719;-14.3324;14.8268;-0.0201161;0.0402053;-0.00105611
1368;1184;-4.17141;-14.4587;15.0484;-0.0145347;0.0386148;0.00105977
1391;1184;-4.47071;-14.3407;15.0214;-0.0112775;0.0373676;0.00447646
1414;1184;-4.69418;-14.1496;14.908;-0.0179642;0.0382639;-0.00088914
1437;1184;-5.30471;-14.4272;15.3716;-0.0214285;0.0401686;-0.00130712
1460;1184;-5.69136;-14.3948;15.4791;-0.0130089;0.0399231;0.00438711
