x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1046;8.20923;-198.626;198.795;-0.130832;0.491662;-0.000632168
1115;1046;5.0582;-198.103;198.168;-0.131218;0.507092;0.0109715
1138;1046;1.71334;-198.29;198.297;-0.133797;0.494826;-0.0156408
1161;1046;-1.58023;-198.766;198.772;-0.128292;0.510105;0.0124288
1184;1046;-4.62637;-197.929;197.983;-0.12009;0.496562;-0.00223277
1207;1046;-7.48313;-198.804;198.945;-0.126021;0.480748;-0.00504496
1230;1046;-10.8438;-198.092;198.389;-0.132462;0.470626;0.00798288
1253;1046;-14.0507;-198.097;198.595;-0.126681;0.477189;-0.00326643
1276;1046;-17.096;-198.125;198.861;-0.121563;0.49084;0.0108322
1299;1046;-20.0395;-197.288;198.303;-0.116788;0.512184;0.0191345
1322;1046;-22.8357;-197.196;198.514;-0.121895;0.482898;-0.00569117
1345;1046;-26.038;-197.419;199.129;-0.12802;0.49179;-0.00274054
1368;1046;-29.1594;-197.117;199.262;-0.135207;0.489613;-0.00285071
1391;1046;-32.7477;-197.143;199.845;-0.130212;0.481759;0.00726826
1414;1046;-35.6124;-196.13;199.337;-0.110999;0.466023;0.00884235
1437;1046;-38.2003;-195.672;199.366;-0.12641;0.452786;-0.0106612
1460;1046;-41.8505;-195.974;200.392;-0.13928;0.468035;-0.00489376
1483;1046;-45.1291;-195.629;200.767;-0.128212;0.484933;0.00792339
1506;1046;-48.1893;-195.347;201.203;-0.119127;0.481557;0.0226771
1529;1046;-51.0007;-194.375;200.955;-0.119427;0.473496;0.0156749
1552;1046;-54.074;-194.186;201.574;-0.126642;0.461226;0.00388268
1575;1046;-57.2549;-193.807;202.088;-0.119288;0.448297;0.0110338
1598;1046;-59.9466;-193.204;202.291;-0.0645383;0.441124;0.0342909
1621;1046;-60.3923;-191.426;200.727;-0.0162025;0.497345;0.0620535
655;1069;65.1259;-185.432;196.536;-0.162784;0.43943;0.0427605
678;1069;60.9343;-183.694;193.537;-0.118008;0.434392;0.0192782
701;1069;59.3281;-184.816;194.105;-0.0798697;0.425372;-0.00890225
724;1069;57.0635;-185.462;194.042;-0.109402;0.449868;-0.0142949
747;1069;53.961;-186.22;193.881;-0.131148;0.453871;-0.00512775
770;1069;50.569;-186.009;192.761;-0.124307;0.47076;-0.00364651
793;1069;47.8345;-186.02;192.072;-0.10907;0.434634;-0.00228559
816;1069;45.2391;-186.608;192.014;-0.115443;0.465275;-0.0162324
839;1069;42.1593;-187.185;191.874;-0.130226;0.489752;-0.0145875
862;1069;38.7917;-187.296;191.271;-0.132716;0.487347;-0.00201478
885;1069;35.5845;-187.171;190.524;-0.126899;0.485179;-0.0110171
908;1069;32.5221;-187.973;190.766;-0.126589;0.488649;-0.0064749
931;1069;29.3326;-187.775;190.053;-0.12009;0.500889;0.000256843
954;1069;26.6181;-188.273;190.145;-0.114099;0.504107;-0.00938206
977;1069;23.7355;-188.636;190.123;-0.126938;0.507056;0.0024037
1000;1069;20.352;-188.133;189.23;-0.140268;0.493315;0.00344202
1023;1069;16.7525;-188.396;189.14;-0.126568;0.490786;-0.00931762
1046;1069;14.1041;-188.49;189.017;-0.11333;0.497608;-0.00575529
1069;1069;11.2048;-188.342;188.675;-0.125462;0.498266;-0.0132928
1092;1069;7.9099;-189.228;189.394;-0.121568;0.493477;0.0039806
1115;1069;5.22236;-187.997;188.069;-0.124994;0.508311;0.00720435
1138;1069;1.7424;-188.597;188.605;-0.114409;0.503714;-0.00951577
1161;1069;-0.388415;-188.725;188.725;-0.126613;0.506029;0.00981357
1184;1069;-4.50684;-188.372;188.426;-0.146232;0.515803;-0.00525137
1207;1069;-7.70023;-189.331;189.488;-0.127849;0.501103;-0.0121893
1230;1069;-10.8289;-189.15;189.46;-0.127173;0.467662;0.00044839
1253;1069;-13.9799;-189.015;189.532;-0.123035;0.486741;0.00543828
1276;1069;-16.889;-188.802;189.556;-0.115575;0.490722;0.0242912
1299;1069;-19.6677;-187.67;188.698;-0.13449;0.482466;0.009283
1322;1069;-23.564;-188.187;189.657;-0.13887;0.476337;-0.0165168
1345;1069;-26.5753;-187.965;189.834;-0.120216;0.487102;0.000416082
1368;1069;-29.479;-187.524;189.827;-0.127878;0.511239;-0.00463077
1391;1069;-32.8915;-187.848;190.706;-0.144288;0.506613;-0.000450557
1414;1069;-36.68;-187.645;191.196;-0.136783;0.464354;-0.00313936
1437;1069;-39.6863;-187.553;191.706;-0.112584;0.465724;-0.0057444
1460;1069;-42.194;-186.994;191.696;-0.108377;0.480691;0.0145269
1483;1069;-44.9985;-186.192;191.552;-0.118435;0.485265;0.00783155
1506;1069;-48.0197;-186.095;192.191;-0.135041;0.460944;-0.00213497
1529;1069;-51.6993;-185.908;192.963;-0.130764;0.464525;0.0127744
1552;1069;-54.4949;-185.465;193.305;-0.113224;0.490823;0.0265859
1575;1069;-57.2557;-184.837;193.502;-0.115008;0.476508;0.0112344
1598;1069;-60.1309;-185.28;194.794;-0.0811941;0.42525;-0.0153803
1621;1069;-61.1623;-185.569;195.388;-0.0437599;0.373305;-0.0301696
655;1092;64.7617;-176.916;188.397;-0.12433;0.453676;0.0544715
678;1092;61.6176;-175.126;185.65;-0.0987207;0.443173;0.0242827
701;1092;59.965;-176.207;186.131;-0.0895683;0.464845;-0.0207371
724;1092;57.2606;-176.801;185.843;-0.114255;0.446013;-0.0105065
747;1092;54.352;-177.375;185.516;-0.131725;0.479545;-0.0127
770;1092;50.7354;-177.329;184.444;-0.123361;0.505709;-0.0227735
793;1092;48.2717;-177.973;184.403;-0.1175;0.468154;-0.0113173
816;1092;44.9666;-177.765;183.364;-0.125852;0.477859;-0.0135866
839;1092;42.0633;-178.121;183.021;-0.122381;0.479187;-0.0138906
862;1092;38.9387;-178.325;182.526;-0.128531;0.485532;-0.000632843
885;1092;35.7123;-178.027;181.573;-0.126834;0.482091;-0.00487112
908;1092;32.6777;-178.546;181.511;-0.119597;0.490324;-0.00598897
931;1092;29.8335;-178.43;180.907;-0.122209;0.490144;0.0045782
954;1092;26.662;-178.81;180.786;-0.125216;0.493964;-0.0101188
977;1092;23.6527;-179.147;180.702;-0.129003;0.499219;-0.00353545
1000;1092;20.2856;-178.97;180.116;-0.134602;0.482443;-0.000318483
1023;1092;16.9764;-179.256;180.058;-0.126059;0.483352;0.000259185
1046;1092;14.066;-179.169;179.72;-0.115282;0.491982;0.00410887
1069;1092;11.3251;-178.928;179.286;-0.121757;0.49231;-0.00926032
1092;1092;8.07034;-179.785;179.966;-0.132;0.499302;0.00457635
1115;1092;4.78842;-178.78;178.844;-0.125206;0.490513;0.00730051
1138;1092;1.89093;-179.116;179.126;-0.115992;0.485554;-0.011402
1161;1092;-0.905566;-179.52;179.522;-0.122988;0.484391;0.00207199
1184;1092;-4.17222;-178.365;178.414;-0.133184;0.495413;-0.00832093
1207;1092;-7.50598;-179.714;179.871;-0.142332;0.487076;-0.0315252
1230;1092;-11.3053;-180.101;180.455;-0.131903;0.500717;-0.00414891
1253;1092;-14.0379;-179.476;180.024;-0.110406;0.499552;0.0043771
1276;1092;-16.7068;-179.375;180.151;-0.12203;0.484476;0.00411271
1299;1092;-20.0489;-178.807;179.928;-0.148467;0.490143;0.0032969
1322;1092;-24.1388;-178.93;180.551;-0.140868;0.49241;6.72969e-05
1345;1092;-27.0636;-178.795;180.831;-0.116002;0.472779;0.0119199
1368;1092;-29.8453;-177.702;180.191;-0.112777;0.479272;0.00507688
1391;1092;-32.5929;-177.875;180.836;-0.132889;0.490425;-0.0101659
1414;1092;-36.4332;-178.251;181.936;-0.144905;0.491158;0.00349926
1437;1092;-39.8276;-177.764;182.171;-0.122963;0.503825;0.0088862
1460;1092;-42.494;-177.554;182.568;-0.120327;0.45778;-0.00108248
1483;1092;-45.7491;-177.059;182.874;-0.129172;0.456688;-0.00978919
1506;1092;-48.8791;-177.58;184.184;-0.100819;0.472282;0.00216958
1529;1092;-50.6516;-176.487;183.611;-0.0846381;0.462151;0.0348025
1552;1092;-53.0075;-175.44;183.273;-0.116393;0.481345;0.0254139
1575;1092;-56.3713;-175.528;184.358;-0.147555;0.443284;-0.0193607
1598;1092;-60.4053;-176.631;186.674;-0.124071;0.451658;-0.026395
1621;1092;-62.5012;-176.67;187.4;-0.0869724;0.531651;-0.00624646
655;1115;65.2026;-167.903;180.119;-0.114884;0.448161;0.0389533
678;1115;62.3415;-166.532;177.818;-0.11048;0.424119;0.0148217
701;1115;59.7917;-166.917;177.303;-0.0933522;0.446853;-0.0291959
724;1115;57.7923;-168.193;177.845;-0.127963;0.448467;-0.0144002
747;1115;53.4606;-167.837;176.146;-0.170094;0.480207;0.0131162
770;1115;49.1311;-166.786;173.872;-0.124254;0.50844;-0.0150901
793;1115;47.337;-168.012;174.554;-0.104121;0.511779;-0.0384432
816;1115;44.0346;-168.29;173.956;-0.116975;0.473756;-0.0185372
839;1115;41.5902;-168.814;173.862;-0.111699;0.485457;-0.0120837
862;1115;38.5699;-168.715;173.068;-0.125054;0.507446;-0.00862412
885;1115;35.4243;-168.703;172.382;-0.122412;0.494317;-0.0162082
908;1115;32.5409;-169.235;172.335;-0.106242;0.4766;-0.00873963
931;1115;30.2442;-169.049;171.734;-0.11869;0.489017;-0.00858141
954;1115;26.7114;-169.416;171.508;-0.133528;0.495889;-0.0135623
977;1115;23.6219;-169.607;171.244;-0.125986;0.491713;-0.00654225
1000;1115;20.4955;-169.653;170.886;-0.131663;0.492475;-0.00552279
1023;1115;17.1025;-169.887;170.746;-0.131083;0.484119;-0.00334754
1046;1115;14.0082;-169.697;170.275;-0.119633;0.48832;-0.0011708
1069;1115;11.2223;-169.539;169.91;-0.119033;0.49821;-0.00959438
1092;1115;8.15794;-170.198;170.393;-0.127775;0.489264;0.00525402
1115;1115;4.91071;-169.253;169.324;-0.129974;0.484862;0.00125674
1138;1115;1.72959;-170.015;170.024;-0.127237;0.478966;-0.0184711
1161;1115;-1.38216;-170.188;170.194;-0.137004;0.485791;0.00296909
1184;1115;-5.07981;-169.47;169.546;-0.138034;0.479226;-0.0156103
1207;1115;-8.2468;-170.702;170.901;-0.13285;0.487989;-0.0154362
1230;1115;-11.6665;-170.079;170.478;-0.130075;0.524219;0.0131241
1253;1115;-14.6867;-169.98;170.613;-0.119402;0.488903;-0.00954895
1276;1115;-17.5335;-170.258;171.159;-0.109582;0.47419;0.004264
1299;1115;-20.0522;-168.939;170.125;-0.122579;0.489088;0.00821513
1322;1115;-23.5776;-169.381;171.014;-0.144567;0.491627;-0.0117916
1345;1115;-27.278;-169.807;171.984;-0.137503;0.477432;0.00287961
1368;1115;-30.4108;-169.154;171.866;-0.118099;0.463308;0.00185129
1391;1115;-33.082;-169.107;172.313;-0.123289;0.463169;-0.0108741
1414;1115;-36.4838;-168.88;172.776;-0.136776;0.4825;0.0107775
1437;1115;-39.8821;-168.375;173.034;-0.13951;0.473643;-0.0057766
1460;1115;-43.4277;-169.341;174.821;-0.1242;0.444854;-0.00905264
1483;1115;-46.003;-168.57;174.735;-0.107389;0.436155;0.0178513
1506;1115;-48.6895;-167.953;174.868;-0.111205;0.463905;0.0130769
1529;1115;-51.4424;-168.098;175.793;-0.0961383;0.434618;0.00706216
1552;1115;-53.358;-167.031;175.347;-0.121639;0.411863;-0.00592406
1575;1115;-57.4296;-167.655;177.218;-0.154278;0.429082;-0.022837
1598;1115;-61.1158;-167.826;178.608;-0.0868525;0.468148;0.0328438
1621;1115;-61.671;-165.495;176.613;-0.0187144;0.472027;0.0889326
655;1138;64.5418;-159.571;172.13;-0.117125;0.481597;0.0202728
678;1138;61.6445;-158.589;170.148;-0.103085;0.434917;-0.000773874
701;1138;59.5212;-158.907;169.689;-0.0919127;0.437266;-0.0243697
724;1138;57.1931;-159.446;169.393;-0.123991;0.471797;-0.0163477
747;1138;53.4118;-158.975;167.708;-0.154197;0.472398;0.0160757
770;1138;49.4213;-158.015;165.563;-0.135227;0.419318;0.018561
793;1138;46.6997;-158.556;165.29;-0.104642;0.448525;-0.018245
816;1138;44.2958;-159.574;165.608;-0.106817;0.473965;-0.00909453
839;1138;41.4793;-159.545;164.849;-0.130416;0.488851;0.00475107
862;1138;37.8406;-159.038;163.478;-0.133891;0.485047;-0.00240203
885;1138;34.8395;-159.164;162.932;-0.11251;0.495936;-0.0287524
908;1138;32.3173;-160.259;163.485;-0.114619;0.472;-0.0133598
931;1138;29.2202;-159.737;162.388;-0.125543;0.481174;-0.00753812
954;1138;26.124;-159.892;162.012;-0.119515;0.484326;-0.0165123
977;1138;23.3428;-160.364;162.054;-0.121361;0.479095;-0.00910303
1000;1138;20.1531;-160.162;161.425;-0.134119;0.493648;-0.0119385
1023;1138;16.691;-160.721;161.586;-0.136351;0.480533;-0.0090142
1046;1138;13.3812;-160.5;161.057;-0.113556;0.473157;0.00781443
1069;1138;11.1238;-159.932;160.319;-0.106903;0.494506;-0.0126024
1092;1138;8.16417;-161.081;161.288;-0.131286;0.486711;-0.00300356
1115;1138;4.62457;-160.221;160.288;-0.1355;0.485265;0.00474457
1138;1138;1.43829;-160.751;160.758;-0.123848;0.477218;-0.0168587
1161;1138;-1.48345;-160.932;160.939;-0.130321;0.491526;0.0129943
1184;1138;-5.01542;-159.996;160.075;-0.134693;0.49442;-0.00512334
1207;1138;-8.16472;-161.056;161.263;-0.123554;0.503423;-0.00316029
1230;1138;-11.1024;-160.264;160.648;-0.132987;0.515893;0.0114751
1253;1138;-14.755;-160.788;161.464;-0.136801;0.521157;-0.00693179
1276;1138;-17.9077;-161.177;162.169;-0.118884;0.494677;0.0110488
1299;1138;-20.6;-160.112;161.431;-0.122969;0.476535;0.0117554
1322;1138;-23.976;-160.149;161.934;-0.131739;0.479151;-0.00543193
1345;1138;-27.1241;-160.479;162.755;-0.136605;0.492773;0.0121046
1368;1138;-30.7612;-159.86;162.793;-0.141667;0.491171;0.0114518
1391;1138;-34.1846;-160.05;163.66;-0.116483;0.4768;0.000148908
1414;1138;-36.4743;-159.769;163.879;-0.112576;0.490001;0.0183405
1437;1138;-39.6957;-159.573;164.436;-0.134423;0.45924;-0.0028233
1460;1138;-43.1447;-160.323;166.027;-0.128316;0.462521;-0.0050645
1483;1138;-46.0388;-160.117;166.604;-0.1049;0.457623;0.0116711
1506;1138;-48.2583;-159.714;166.845;-0.108372;0.422114;0.000801973
1529;1138;-51.3313;-159.599;167.651;-0.123092;0.425344;3.52909e-05
1552;1138;-54.3217;-159.333;168.339;-0.126761;0.39267;-0.00176698
1575;1138;-57.5951;-158.836;168.955;-0.123048;0.408878;0.003558
1598;1138;-60.3874;-158.621;169.727;-0.0667243;0.426236;0.00823876
1621;1138;-60.7752;-158.556;169.804;-0.0167134;0.276687;0.00368873
655;1161;64.187;-149.458;162.658;-0.119808;0.516901;-0.0133332
678;1161;61.2422;-149.64;161.687;-0.113862;0.424375;-0.00779716
701;1161;58.6085;-149.948;160.995;-0.104192;0.444538;-0.0149245
724;1161;56.1673;-150.084;160.249;-0.117549;0.483243;-0.014458
747;1161;52.8387;-149.69;158.742;-0.116259;0.463593;-0.0119275
770;1161;50.4647;-150.426;158.665;-0.102066;0.407988;-0.00440144
793;1161;47.8645;-150.657;158.078;-0.118424;0.429509;0.0122932
816;1161;44.6482;-150.092;156.592;-0.133899;0.471781;0.0076493
839;1161;41.2226;-150.125;155.682;-0.139891;0.453737;0.000432011
862;1161;37.6864;-150.156;154.813;-0.137755;0.444953;0.0120229
885;1161;34.375;-149.79;153.684;-0.114789;0.456164;-0.0132102
908;1161;32.0513;-151.1;154.462;-0.112744;0.470863;-0.0169617
931;1161;28.8492;-150.626;153.364;-0.123287;0.485427;-0.00642789
954;1161;25.9787;-150.878;153.098;-0.117201;0.473679;-0.0149388
977;1161;23.0938;-151.239;152.992;-0.125308;0.481672;-0.00779663
1000;1161;19.7995;-150.81;152.104;-0.129599;0.482941;-0.00932351
1023;1161;16.6853;-151.471;152.387;-0.126056;0.476394;-0.0134328
1046;1161;13.5741;-151.524;152.131;-0.118867;0.471443;0.0117692
1069;1161;10.8388;-150.665;151.055;-0.10792;0.475408;-0.00899711
1092;1161;8.30833;-151.578;151.805;-0.121153;0.485287;-0.00871426
1115;1161;4.87984;-150.68;150.759;-0.144652;0.492313;-0.00490074
1138;1161;1.0874;-151.71;151.714;-0.123856;0.485789;-0.0100606
1161;1161;-1.22897;-151.411;151.416;-0.131306;0.514294;0.02283
1184;1161;-5.4274;-150.599;150.696;-0.139028;0.494157;-0.00192733
1207;1161;-8.14425;-151.537;151.755;-0.111494;0.493503;0.00175304
1230;1161;-10.8793;-150.515;150.907;-0.116979;0.479986;0.0182758
1253;1161;-13.904;-150.246;150.888;-0.132692;0.50382;-0.00666428
1276;1161;-17.4623;-151.378;152.382;-0.132341;0.497992;0.000275256
1299;1161;-20.4608;-150.654;152.037;-0.123755;0.493832;0.0123421
1322;1161;-23.5607;-151.009;152.835;-0.121698;0.487377;0.000782079
1345;1161;-26.4501;-150.993;153.293;-0.127837;0.473106;0.0100855
1368;1161;-29.8794;-150.391;153.33;-0.136175;0.459628;0.0131947
1391;1161;-33.2114;-150.813;154.426;-0.111448;0.478474;0.0227796
1414;1161;-35.3294;-150.162;154.262;-0.123384;0.490285;0.0183841
1437;1161;-39.2888;-150.663;155.702;-0.154102;0.469886;-0.0134353
1460;1161;-43.0933;-151.518;157.527;-0.130453;0.47855;0.00648764
1483;1161;-45.743;-150.91;157.691;-0.127711;0.49576;0.0142503
1506;1161;-49.4003;-151.488;159.339;-0.12734;0.439847;-0.0152068
1529;1161;-52.0351;-151.523;160.208;-0.10909;0.441178;-0.000158117
1552;1161;-54.727;-151.583;161.159;-0.124246;0.455257;0.00882946
1575;1161;-58.158;-151.64;162.41;-0.121593;0.416565;0.00992964
1598;1161;-60.7109;-151.219;162.951;-0.0683587;0.416837;-0.0393122
1621;1161;-61.4926;-154.164;165.975;-0.0252115;0.371063;-0.0870152
655;1184;63.7293;-139.975;153.8;-0.0847979;0.396979;-0.0697362
678;1184;61.5861;-142.043;154.82;-0.103376;0.400244;-0.0246144
701;1184;58.6631;-141.689;153.353;-0.127815;0.429928;0.0123645
724;1184;55.2589;-140.968;151.412;-0.121125;0.455436;-0.00690493
747;1184;52.7015;-141.12;150.64;-0.0992333;0.438169;-0.0233124
770;1184;50.4281;-142.034;150.721;-0.107087;0.450923;-0.0207398
793;1184;47.4727;-141.841;149.575;-0.125194;0.470984;-0.010816
816;1184;44.2506;-141.445;148.205;-0.118929;0.46024;-0.0178503
839;1184;41.6306;-142.014;147.99;-0.115278;0.452229;-0.0150059
862;1184;38.5993;-141.805;146.964;-0.134766;0.466427;-0.000280883
885;1184;34.9429;-141.552;145.801;-0.135599;0.452378;-0.00931752
908;1184;31.8679;-142.161;145.689;-0.136194;0.470565;0.00133629
931;1184;28.1791;-141.167;143.952;-0.128219;0.481711;-0.00109157
954;1184;25.531;-141.703;143.984;-0.117537;0.469473;-0.0192183
977;1184;22.4038;-141.916;143.674;-0.12187;0.493279;-0.0123512
1000;1184;19.5341;-141.668;143.009;-0.121619;0.484996;-0.0139115
1023;1184;16.4167;-142.44;143.383;-0.125563;0.471017;-0.014931
1046;1184;13.335;-142.382;143.005;-0.124493;0.4743;0.00789309
1069;1184;10.2737;-141.689;142.061;-0.123205;0.471272;-0.00710134
1092;1184;7.26716;-142.514;142.699;-0.121224;0.474295;-0.00782003
1115;1184;4.31003;-141.419;141.484;-0.116459;0.470955;-0.00607346
1138;1184;1.55388;-142.162;142.17;-0.106461;0.48077;-0.00238456
1161;1184;-0.879939;-141.418;141.421;-0.132353;0.468543;0.00410191
1184;1184;-5.01487;-141.132;141.222;-0.144788;0.475171;-0.0109166
1207;1184;-8.11623;-142.214;142.445;-0.126151;0.485762;-0.0119624
1230;1184;-11.2456;-141.865;142.31;-0.120456;0.479648;0.0126313
1253;1184;-14.0429;-141.614;142.309;-0.12116;0.462649;-0.00136809
1276;1184;-17.2064;-142.192;143.23;-0.119029;0.478201;0.00867828
1299;1184;-19.8914;-141.263;142.656;-0.124433;0.465245;0.0079878
1322;1184;-23.3449;-141.51;143.423;-0.143219;0.482615;-0.0155926
1345;1184;-27.048;-142.306;144.854;-0.127241;0.478693;-0.00539977
1368;1184;-29.632;-142.143;145.198;-0.10506;0.465289;0.0165878
1391;1184;-32.1695;-141.732;145.337;-0.105124;0.450962;0.0214502
1414;1184;-34.7672;-141.054;145.276;-0.135793;0.45154;0.0091352
1437;1184;-38.9104;-141.511;146.763;-0.145559;0.487212;0.00219272
1460;1184;-42.0485;-141.98;148.075;-0.115435;0.477719;0.0226274
1483;1184;-44.5694;-141.218;148.084;-0.137875;0.461649;0.00381169
1506;1184;-48.9069;-142.65;150.801;-0.133388;0.474621;-0.00290058
1529;1184;-51.2008;-142.488;151.408;-0.0887297;0.480049;0.0314898
1552;1184;-53.1971;-141.761;151.414;-0.12023;0.488284;0.0158862
1575;1184;-57.1111;-142.557;153.571;-0.147954;0.449162;0.00520966
1598;1184;-60.6026;-142.332;154.696;-0.0808778;0.421434;-0.0156688
1621;1184;-61.0151;-143.841;156.247;-0.0156177;0.54728;-0.0388207
655;1207;63.2208;-133.854;148.033;-0.0807528;0.308248;-0.00456014
678;1207;61.2816;-133.916;147.272;-0.102551;0.413464;0.00195293
701;1207;58.228;-133.216;145.386;-0.135446;0.435915;0.0100083
724;1207;54.5351;-132.517;143.3;-0.124782;0.440649;-0.00515733
747;1207;52.0733;-132.684;142.537;-0.104699;0.460786;-0.0278707
770;1207;49.4335;-132.997;141.887;-0.127705;0.486014;-0.0185272
793;1207;45.7664;-132.589;140.265;-0.129217;0.489886;-0.0151266
816;1207;43.041;-132.364;139.186;-0.113388;0.480731;-0.0217016
839;1207;40.2156;-132.652;138.614;-0.124497;0.475709;-0.0176991
862;1207;36.9046;-132.208;137.262;-0.126969;0.475697;-0.0128059
885;1207;33.9465;-132.305;136.591;-0.109141;0.461179;-0.0247594
908;1207;31.5674;-133.013;136.707;-0.121143;0.466952;-0.00525071
931;1207;27.9878;-132.176;135.106;-0.129784;0.465391;-0.00388044
954;1207;25.1492;-132.83;135.19;-0.12674;0.461284;-0.011173
977;1207;21.7317;-132.419;134.19;-0.121386;0.461846;0.00429888
1000;1207;19.1737;-132.249;133.631;-0.111913;0.468162;-0.022043
1023;1207;16.2469;-133.368;134.354;-0.121131;0.473204;-0.0227668
1046;1207;13.2017;-133.313;133.965;-0.120801;0.474597;0.0101071
1069;1207;10.2982;-132.555;132.954;-0.12483;0.474398;-0.00226973
1092;1207;7.04783;-133.378;133.564;-0.133499;0.472487;-0.00350813
1115;1207;3.68136;-132.589;132.64;-0.125863;0.479915;0.00198863
1138;1207;0.839036;-133.285;133.287;-0.124427;0.478152;-0.0145548
1161;1207;-2.45929;-133.4;133.423;-0.124358;0.436952;-0.000276504
1184;1207;-5.3005;-132.358;132.464;-0.117497;0.451587;0.00296385
1207;1207;-8.22811;-132.948;133.202;-0.106794;0.45669;0.00109268
1230;1207;-10.5084;-132.127;132.544;-0.108479;0.47207;0.00934614
1253;1207;-13.5263;-132.42;133.109;-0.133035;0.471093;-0.0107908
1276;1207;-17.1109;-133.038;134.134;-0.143877;0.471537;-0.00292774
1299;1207;-20.706;-132.741;134.346;-0.129697;0.449374;0.0032329
1322;1207;-23.5273;-132.523;134.595;-0.108479;0.476356;0.00684392
1345;1207;-26.0009;-132.638;135.162;-0.113033;0.494814;0.012978
1368;1207;-29.0595;-132.481;135.631;-0.134518;0.492052;-0.00374756
1391;1207;-32.6795;-133.376;137.321;-0.115119;0.448645;-0.00761518
1414;1207;-34.7015;-132.707;137.169;-0.0989838;0.462678;0.0235173
1437;1207;-37.5049;-132.051;137.274;-0.130994;0.491345;0.0141625
1460;1207;-41.1874;-133.222;139.443;-0.135391;0.447106;-0.00780396
1483;1207;-44.2384;-133.134;140.291;-0.130453;0.416058;-0.00334219
1506;1207;-47.6409;-133.289;141.547;-0.121428;0.465361;0.0155931
1529;1207;-50.212;-133.147;142.3;-0.108513;0.455785;0.0183208
1552;1207;-52.939;-132.936;143.089;-0.12987;0.425056;-0.0121123
1575;1207;-56.6505;-134.279;145.74;-0.147901;0.405873;-0.0254862
1598;1207;-60.3812;-134.774;147.681;-0.0836807;0.389989;0.0132821
1621;1207;-60.6816;-133.595;146.73;-0.0116613;0.457701;0.0483509
655;1230;63.4434;-127.491;142.404;-0.10507;0.402717;0.0417146
678;1230;60.8203;-125.873;139.796;-0.119124;0.425223;0.0287376
701;1230;57.4989;-124.765;137.377;-0.138765;0.407721;0.0186282
724;1230;53.8692;-123.89;135.095;-0.13892;0.403447;0.017515
747;1230;50.5655;-123.391;133.35;-0.113758;0.430393;-0.00585275
770;1230;48.297;-123.472;132.582;-0.117019;0.456178;-0.0112659
793;1230;44.8238;-123.172;131.074;-0.125963;0.435225;0.00068025
816;1230;42.0808;-123.057;130.053;-0.108949;0.446456;-0.0182143
839;1230;39.4999;-123.79;129.94;-0.110543;0.451918;-0.0188572
862;1230;36.6753;-123.575;128.903;-0.119501;0.445032;-0.00607795
885;1230;33.6281;-123.787;128.273;-0.113663;0.437252;-0.0124984
908;1230;31.1054;-124.196;128.032;-0.124864;0.456991;-0.00492836
931;1230;27.4689;-123.253;126.277;-0.128949;0.443052;-0.00165235
954;1230;24.7314;-123.925;126.369;-0.112953;0.454946;-0.02266
977;1230;21.9317;-124.117;126.04;-0.121902;0.44659;-0.00418334
1000;1230;18.7319;-123.663;125.074;-0.125994;0.45469;-0.0148868
1023;1230;15.7157;-124.268;125.258;-0.114905;0.472898;-0.0176344
1046;1230;13.0987;-124.16;124.849;-0.113763;0.473215;0.00745885
1069;1230;10.1376;-123.474;123.889;-0.124799;0.463579;-0.00608886
1092;1230;6.94601;-124.362;124.556;-0.117457;0.456442;0.00414752
1115;1230;4.37087;-123.021;123.099;-0.114806;0.471763;0.0134429
1138;1230;1.31741;-123.823;123.83;-0.135377;0.470519;-0.0201285
1161;1230;-2.37361;-124.466;124.488;-0.135669;0.467826;0.00694729
1184;1230;-5.4165;-123.674;123.793;-0.121712;0.469275;0.00288097
1207;1230;-8.36234;-124.585;124.865;-0.116025;0.450032;0.00351496
1230;1230;-11.1055;-123.726;124.223;-0.109412;0.450327;0.011747
1253;1230;-13.7199;-123.508;124.268;-0.11981;0.452046;-0.0139686
1276;1230;-16.9951;-124.071;125.23;-0.134103;0.451818;-0.0050347
1299;1230;-20.371;-123.879;125.542;-0.117993;0.447481;0.0198241
1322;1230;-22.7962;-123.233;125.323;-0.1102;0.445393;0.0121466
1345;1230;-25.7577;-123.434;126.093;-0.122361;0.444543;0.000198927
1368;1230;-28.8193;-123.353;126.675;-0.13771;0.45572;-0.00986282
1391;1230;-32.6127;-124.372;128.577;-0.11402;0.449981;0.00387032
1414;1230;-34.4033;-123.227;127.939;-0.081351;0.441144;0.0161632
1437;1230;-36.5509;-122.782;128.107;-0.135312;0.425959;-0.0266818
1460;1230;-41.1444;-124.676;131.29;-0.16251;0.439235;-0.0304352
1483;1230;-44.8211;-124.954;132.75;-0.123691;0.433353;0.00266009
1506;1230;-47.2379;-124.755;133.399;-0.103304;0.441819;0.0125923
1529;1230;-49.8477;-124.903;134.482;-0.111673;0.42361;0.00172609
1552;1230;-52.7014;-125.195;135.835;-0.141893;0.387714;-0.0194239
1575;1230;-56.957;-126.64;138.859;-0.150164;0.406757;-0.0211399
1598;1230;-60.2647;-126.961;140.538;-0.0601282;0.430502;0.0151032
1621;1230;-59.8138;-126.189;139.647;0.0203567;0.420367;0.0184952
655;1253;62.6446;-118.048;133.64;-0.105591;0.460552;-0.00445855
