x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1046;18.3246;-174.306;175.267;-0.115982;0.433839;0.0118897
1023;1046;15.6492;-174.467;175.168;-0.103675;0.43964;-0.00521151
1046;1046;13.2772;-174.676;175.18;-0.108373;0.436013;-0.00078536
1069;1046;10.3599;-174.471;174.779;-0.120261;0.429927;-0.00528252
1092;1046;7.36308;-175.094;175.249;-0.119152;0.425735;0.000219231
1115;1046;4.50632;-174.607;174.665;-0.119833;0.439303;0.0107175
1138;1046;1.47232;-174.753;174.759;-0.122211;0.428284;-0.0137056
1161;1046;-1.51275;-175.18;175.187;-0.117197;0.445819;0.0114529
1184;1046;-4.27933;-174.445;174.498;-0.109591;0.430019;-0.00262403
1207;1046;-6.86548;-175.276;175.411;-0.115435;0.416287;-0.004183
1230;1046;-9.93754;-174.588;174.871;-0.121423;0.406267;0.0072126
1253;1046;-12.8443;-174.61;175.082;-0.115343;0.411594;-0.00381333
1276;1046;-15.5908;-174.651;175.345;-0.110578;0.424165;0.00902308
1299;1046;-18.2554;-173.853;174.809;-0.106707;0.445908;0.01527
1322;1046;-20.8009;-173.871;175.111;-0.111482;0.423421;-0.00590064
1345;1046;-23.7068;-174.002;175.609;-0.117507;0.42756;-0.000920051
1368;1046;-26.5681;-173.701;175.721;-0.124584;0.425221;-0.00219554
1391;1046;-29.849;-173.671;176.218;-0.120039;0.416072;0.00691062
1414;1046;-32.4802;-172.724;175.751;-0.101427;0.402754;0.00687332
1437;1046;-34.8006;-172.332;175.811;-0.114084;0.392514;-0.010066
1460;1046;-38.0677;-172.575;176.724;-0.126091;0.405982;-0.00312625
1483;1046;-41.0217;-172.185;177.004;-0.116783;0.420263;0.00771363
1506;1046;-43.8008;-171.978;177.468;-0.109717;0.418028;0.0192837
1529;1046;-46.3945;-171.132;177.309;-0.109197;0.407937;0.0130684
1552;1046;-49.1467;-170.919;177.844;-0.113401;0.398493;0.00439403
1575;1046;-51.9504;-170.525;178.263;-0.106597;0.384402;0.0081758
1598;1046;-54.3523;-170.084;178.557;-0.0564474;0.37962;0.0288863
1621;1046;-54.6774;-168.39;177.045;-0.0113224;0.437943;0.0570723
655;1069;58.9262;-163.142;173.458;-0.155384;0.378649;0.0330802
678;1069;54.967;-161.71;170.797;-0.108388;0.374896;0.0157447
701;1069;53.6341;-162.734;171.345;-0.0696722;0.366668;-0.00670226
724;1069;51.6115;-163.321;171.282;-0.0990076;0.387376;-0.0120309
747;1069;48.8094;-163.996;171.106;-0.118738;0.390979;-0.00496417
770;1069;45.7766;-163.834;170.109;-0.112836;0.408096;-0.00473551
793;1069;43.2875;-163.97;169.588;-0.0987685;0.377383;-0.00220859
816;1069;40.9794;-164.421;169.451;-0.105201;0.404883;-0.0125125
839;1069;38.1518;-164.922;169.277;-0.119733;0.42575;-0.0114891
862;1069;35.0913;-164.992;168.682;-0.120706;0.422175;-0.000669064
885;1069;32.2163;-164.833;167.952;-0.114999;0.42056;-0.00904381
908;1069;29.4514;-165.612;168.21;-0.115693;0.424745;-0.00509625
931;1069;26.54;-165.455;167.57;-0.109311;0.435636;-4.12132e-05
954;1069;24.1123;-165.917;167.66;-0.104043;0.437513;-0.00853502
977;1069;21.4665;-166.297;167.677;-0.115518;0.437879;0.00116031
1000;1069;18.4498;-165.834;166.857;-0.12734;0.4293;0.00368169
1023;1069;15.1784;-166.051;166.744;-0.116019;0.425492;-0.00800671
1046;1069;12.7596;-166.195;166.684;-0.103788;0.43186;-0.00499178
1069;1069;10.1268;-166.022;166.331;-0.114716;0.433248;-0.0110425
1092;1069;7.13408;-166.847;167;-0.111107;0.428309;0.00310063
1115;1069;4.69418;-165.738;165.804;-0.11515;0.440206;0.00687879
1138;1069;1.48638;-166.233;166.24;-0.105135;0.437657;-0.00594268
1161;1069;-0.430324;-166.251;166.251;-0.115221;0.442096;0.00877079
1184;1069;-4.16072;-166.062;166.114;-0.133512;0.445154;-0.00643166
1207;1069;-7.05361;-166.921;167.07;-0.117519;0.435583;-0.0109686
1230;1069;-9.93389;-166.741;167.037;-0.117381;0.405668;-0.000702294
1253;1069;-12.8146;-166.669;167.161;-0.112952;0.421983;0.00372394
1276;1069;-15.4627;-166.481;167.198;-0.106392;0.425642;0.0227995
1299;1069;-18.0234;-165.316;166.295;-0.1228;0.418324;0.0114553
1322;1069;-21.5159;-165.73;167.121;-0.125037;0.413134;-0.0144041
1345;1069;-24.1891;-165.577;167.335;-0.109868;0.422844;-0.00200828
1368;1069;-26.8862;-165.21;167.383;-0.117663;0.441374;-0.00688234
1391;1069;-29.9641;-165.559;168.249;-0.131934;0.436789;-0.000459048
1414;1069;-33.4192;-165.299;168.643;-0.125294;0.4007;-0.00140133
1437;1069;-36.1444;-165.171;169.079;-0.102105;0.401999;-0.00517875
1460;1069;-38.3887;-164.674;169.089;-0.0970213;0.411016;0.0136969
1483;1069;-40.8691;-163.845;168.865;-0.106418;0.416255;0.00685892
1506;1069;-43.5855;-163.815;169.514;-0.124075;0.396903;-0.00355276
1529;1069;-46.9831;-163.712;170.32;-0.119712;0.399821;0.0121135
1552;1069;-49.4729;-163.215;170.549;-0.101635;0.424423;0.0252734
1575;1069;-51.9358;-162.711;170.799;-0.104735;0.406412;0.00943735
1598;1069;-54.5737;-163.079;171.968;-0.0745723;0.369987;-0.0120306
1621;1069;-55.5075;-163.211;172.392;-0.0397593;0.329585;-0.0249633
655;1092;58.4709;-155.608;166.231;-0.116311;0.386148;0.0446857
678;1092;55.5609;-154.079;163.791;-0.0883142;0.381092;0.0205607
701;1092;54.2085;-155.126;164.325;-0.0786187;0.400437;-0.0190276
724;1092;51.7601;-155.665;164.045;-0.103583;0.383114;-0.00718069
747;1092;49.1546;-156.152;163.706;-0.118498;0.412127;-0.00970571
770;1092;45.9392;-156.056;162.677;-0.111455;0.435989;-0.0202067
793;1092;43.701;-156.712;162.691;-0.106637;0.406279;-0.00943992
816;1092;40.7385;-156.417;161.635;-0.113639;0.413662;-0.0112375
839;1092;38.1371;-156.785;161.357;-0.11266;0.413042;-0.0130425
862;1092;35.2214;-157.018;160.92;-0.118576;0.417372;-0.000291207
885;1092;32.314;-156.74;160.036;-0.113835;0.414052;-0.00416557
908;1092;29.6466;-157.244;160.014;-0.108232;0.422849;-0.00600636
931;1092;27.0299;-157.162;159.469;-0.112941;0.42403;0.00561885
954;1092;24.1186;-157.471;159.307;-0.116124;0.428909;-0.00902127
977;1092;21.33;-157.846;159.281;-0.117927;0.433496;-0.00187142
1000;1092;18.3295;-157.594;158.657;-0.121193;0.419845;0.000985944
1023;1092;15.3688;-157.885;158.631;-0.114561;0.419782;-0.00146488
1046;1092;12.7164;-157.88;158.392;-0.105698;0.426732;0.00268585
1069;1092;10.2176;-157.626;157.957;-0.111767;0.426241;-0.00774069
1092;1092;7.24678;-158.416;158.581;-0.120977;0.432991;0.00362961
1115;1092;4.26778;-157.528;157.586;-0.11421;0.425933;0.00683387
1138;1092;1.64766;-157.76;157.768;-0.105213;0.420939;-0.0077018
1161;1092;-0.860793;-158.041;158.044;-0.113131;0.417566;-0.00051989
1184;1092;-3.89349;-157.202;157.25;-0.12373;0.430359;-0.00979907
1207;1092;-6.95742;-158.353;158.505;-0.130905;0.422104;-0.0270833
1230;1092;-10.3989;-158.68;159.021;-0.119986;0.434376;-0.00445366
1253;1092;-12.8553;-158.146;158.667;-0.100829;0.434437;0.00318512
1276;1092;-15.3026;-158.063;158.802;-0.109629;0.422255;0.00381597
1299;1092;-18.2149;-157.512;158.562;-0.133538;0.424958;0.00235668
1322;1092;-21.923;-157.717;159.234;-0.131343;0.421246;0.000383595
1345;1092;-24.716;-157.516;159.443;-0.110149;0.40729;0.00983639
1368;1092;-27.3204;-156.588;158.953;-0.103413;0.413843;0.00449177
1391;1092;-29.7563;-156.707;159.507;-0.12021;0.42598;-0.00697847
1414;1092;-33.2316;-156.989;160.468;-0.131668;0.425192;0.00355317
1437;1092;-36.2752;-156.566;160.713;-0.110934;0.435954;0.00546215
1460;1092;-38.6573;-156.486;161.19;-0.10937;0.39314;-0.00182007
1483;1092;-41.6214;-155.917;161.377;-0.116731;0.392272;-0.00786014
1506;1092;-44.3835;-156.371;162.548;-0.0913559;0.406177;0.000777739
1529;1092;-46.0385;-155.424;162.099;-0.0759117;0.399762;0.0315842
1552;1092;-48.0659;-154.381;161.69;-0.10536;0.414855;0.0226894
1575;1092;-51.1799;-154.595;162.847;-0.136111;0.380506;-0.0163905
1598;1092;-54.8368;-155.408;164.799;-0.113042;0.385617;-0.0175913
1621;1092;-56.7167;-155.174;165.214;-0.0783422;0.454158;0.00192945
655;1115;58.9726;-147.904;159.227;-0.106164;0.384155;0.0347837
678;1115;56.3475;-146.662;157.114;-0.101178;0.363498;0.0144851
701;1115;54.0458;-147.005;156.625;-0.0815857;0.385639;-0.0258999
724;1115;52.3998;-148.192;157.183;-0.115198;0.386389;-0.0120635
747;1115;48.391;-147.868;155.585;-0.155925;0.413503;0.0118186
770;1115;44.5374;-146.909;153.511;-0.113073;0.436723;-0.0140668
793;1115;42.8564;-148.041;154.12;-0.0950035;0.439056;-0.0339822
816;1115;39.9155;-148.248;153.528;-0.105476;0.406514;-0.0166494
839;1115;37.7111;-148.762;153.468;-0.101288;0.416347;-0.0117514
862;1115;34.9906;-148.683;152.745;-0.114;0.436511;-0.00708212
885;1115;32.1281;-148.638;152.071;-0.112677;0.426173;-0.0138766
908;1115;29.4747;-149.118;152.003;-0.0959606;0.410616;-0.00775189
931;1115;27.478;-148.928;151.442;-0.107514;0.422294;-0.00615469
954;1115;24.23;-149.218;151.173;-0.122152;0.428517;-0.0122259
977;1115;21.4628;-149.443;150.977;-0.11463;0.426001;-0.00480459
1000;1115;18.6136;-149.442;150.597;-0.121841;0.42544;-0.00382889
1023;1115;15.4668;-149.662;150.459;-0.121386;0.419686;-0.00414176
1046;1115;12.6421;-149.57;150.103;-0.108972;0.423014;-0.00229758
1069;1115;10.1456;-149.413;149.758;-0.108117;0.430318;-0.00809189
1092;1115;7.36372;-150.011;150.192;-0.117211;0.422294;0.00500681
1115;1115;4.39346;-149.14;149.205;-0.119857;0.419361;0.00181188
1138;1115;1.47261;-149.804;149.811;-0.116791;0.412232;-0.0157654
1161;1115;-1.34371;-149.942;149.948;-0.125324;0.417295;0.00189185
1184;1115;-4.71041;-149.317;149.391;-0.127027;0.416361;-0.0146063
1207;1115;-7.61765;-150.455;150.648;-0.122202;0.422505;-0.0134494
1230;1115;-10.7286;-149.863;150.246;-0.118289;0.45471;0.0120069
1253;1115;-13.4312;-149.787;150.388;-0.108764;0.423551;-0.00864966
1276;1115;-16.0385;-150.01;150.865;-0.100363;0.412483;0.00510863
1299;1115;-18.3193;-148.751;149.875;-0.110963;0.42673;0.00499981
1322;1115;-21.469;-149.29;150.826;-0.132418;0.424821;-0.0132615
1345;1115;-24.8876;-149.616;151.672;-0.125335;0.413597;0.00297912
1368;1115;-27.6505;-149.026;151.569;-0.106292;0.40189;0.00227716
1391;1115;-30.0741;-148.959;151.965;-0.114529;0.398829;-0.00951402
1414;1115;-33.2621;-148.725;152.4;-0.127108;0.416702;0.0106487
1437;1115;-36.3557;-148.235;152.628;-0.127456;0.411033;-0.00584401
1460;1115;-39.5585;-149.205;154.36;-0.112677;0.386109;-0.0084269
1483;1115;-41.8696;-148.403;154.197;-0.0962175;0.377467;0.0166433
1506;1115;-44.2416;-147.891;154.367;-0.0999827;0.398946;0.0111265
1529;1115;-46.727;-148.005;155.206;-0.0858177;0.375035;0.00722203
1552;1115;-48.3844;-147.002;154.76;-0.110052;0.353046;-0.00674287
1575;1115;-52.105;-147.668;156.591;-0.143256;0.369685;-0.0216545
1598;1115;-55.5386;-147.867;157.953;-0.0805528;0.397741;0.0296113
1621;1115;-56.0205;-145.668;156.069;-0.0161637;0.394574;0.080659
655;1138;58.3558;-140.438;152.08;-0.107009;0.433279;0.0133792
678;1138;55.7305;-139.628;150.34;-0.093494;0.374322;-0.00201772
701;1138;53.8293;-139.907;149.905;-0.0815488;0.378093;-0.0211707
724;1138;51.805;-140.418;149.67;-0.111562;0.408276;-0.0153238
747;1138;48.3739;-139.98;148.103;-0.141429;0.408485;0.0143715
770;1138;44.7376;-139.105;146.122;-0.123943;0.363101;0.015588
793;1138;42.2661;-139.688;145.942;-0.0951522;0.387231;-0.0144634
816;1138;40.1069;-140.482;146.095;-0.0964095;0.411634;-0.00595408
839;1138;37.5858;-140.514;145.454;-0.118493;0.425441;0.00303134
862;1138;34.2861;-140.07;144.205;-0.122841;0.420053;-0.00232005
885;1138;31.5357;-140.138;143.643;-0.102448;0.431958;-0.0256936
908;1138;29.289;-141.166;144.173;-0.102548;0.41302;-0.0115071
931;1138;26.5444;-140.689;143.171;-0.11538;0.418295;-0.00656866
954;1138;23.6322;-140.787;142.757;-0.109868;0.420626;-0.0152726
977;1138;21.1736;-141.246;142.824;-0.109826;0.412021;-0.00828737
1000;1138;18.2667;-141.013;142.191;-0.122739;0.426774;-0.00997379
1023;1138;15.1298;-141.498;142.305;-0.125128;0.414968;-0.00901648
1046;1138;12.0953;-141.384;141.9;-0.104114;0.40986;0.00560752
1069;1138;10.0567;-140.88;141.239;-0.0977904;0.430375;-0.0115439
1092;1138;7.34872;-141.941;142.131;-0.1204;0.422311;-0.00283518
1115;1138;4.13651;-141.153;141.213;-0.124167;0.420673;0.00434496
1138;1138;1.22887;-141.628;141.633;-0.113459;0.413901;-0.0139382
1161;1138;-1.42219;-141.738;141.745;-0.119446;0.425327;0.0118747
1184;1138;-4.64605;-140.933;141.009;-0.123911;0.429058;-0.00479831
1207;1138;-7.52744;-141.873;142.073;-0.113263;0.438099;-0.00174676
1230;1138;-10.1907;-141.117;141.484;-0.121933;0.448932;0.0101236
1253;1138;-13.5284;-141.631;142.276;-0.124646;0.45327;-0.00602476
1276;1138;-16.343;-141.93;142.867;-0.107996;0.428439;0.0114442
1299;1138;-18.8049;-140.89;142.139;-0.114771;0.411594;0.00821481
1322;1138;-21.9735;-141.157;142.857;-0.122014;0.414893;-0.00717678
1345;1138;-24.8119;-141.336;143.498;-0.12388;0.429385;0.0114981
1368;1138;-28.0784;-140.812;143.584;-0.129435;0.425975;0.00803537
1391;1138;-31.212;-141.049;144.461;-0.10578;0.413664;-0.000789665
1414;1138;-33.2332;-140.704;144.575;-0.101468;0.425503;0.0189365
1437;1138;-36.148;-140.473;145.05;-0.122805;0.39603;-0.0026362
1460;1138;-39.2834;-141.251;146.612;-0.1163;0.401956;-0.00402121
1483;1138;-41.8545;-140.98;147.062;-0.0939948;0.396316;0.0105487
1506;1138;-43.8358;-140.694;147.365;-0.0978202;0.36286;-0.00089866
1529;1138;-46.6009;-140.573;148.096;-0.111065;0.366778;0.000259877
1552;1138;-49.2671;-140.309;148.707;-0.114008;0.337691;-0.00332721
1575;1138;-52.1891;-139.936;149.352;-0.112744;0.35334;0.00127443
1598;1138;-54.7877;-139.77;150.125;-0.0621155;0.372658;0.00872063
1621;1138;-55.142;-139.665;150.156;-0.0152742;0.235027;0.0054562
655;1161;57.8644;-131.067;143.272;-0.102319;0.369211;-0.0223616
678;1161;55.3619;-131.841;142.993;-0.0987527;0.365288;-0.0151755
701;1161;53.0604;-132.053;142.315;-0.0920219;0.382498;-0.0128666
724;1161;50.9122;-132.211;141.675;-0.10661;0.418437;-0.0142741
747;1161;47.8623;-131.865;140.282;-0.105923;0.400515;-0.00991964
770;1161;45.7492;-132.484;140.16;-0.0918048;0.354495;-0.00415679
793;1161;43.4154;-132.768;139.686;-0.106661;0.370223;0.0123835
816;1161;40.5474;-132.139;138.22;-0.122344;0.407763;0.00881979
839;1161;37.3891;-132.181;137.368;-0.129248;0.391954;-0.00142495
862;1161;34.158;-132.29;136.628;-0.126299;0.383217;0.0106243
885;1161;31.1558;-131.844;135.475;-0.103396;0.393839;-0.00954693
908;1161;29.1211;-132.959;136.111;-0.101744;0.408132;-0.0156619
931;1161;26.2026;-132.602;135.166;-0.114813;0.421225;-0.00774477
954;1161;23.4955;-132.804;134.866;-0.107647;0.41343;-0.0146337
977;1161;20.9448;-133.319;134.954;-0.113238;0.417158;-0.00856785
1000;1161;17.9526;-132.819;134.027;-0.1192;0.418131;-0.00743148
1023;1161;15.0887;-133.437;134.287;-0.115504;0.411648;-0.0129316
1046;1161;12.2849;-133.518;134.082;-0.108061;0.408677;0.0110595
1069;1161;9.80833;-132.666;133.028;-0.0988237;0.413346;-0.00773361
1092;1161;7.48902;-133.536;133.745;-0.11134;0.421402;-0.00855791
1115;1161;4.36453;-132.72;132.792;-0.132708;0.427112;-0.00397731
1138;1161;0.914559;-133.616;133.619;-0.113082;0.421643;-0.00882212
1161;1161;-1.17533;-133.365;133.37;-0.120219;0.445212;0.020039
1184;1161;-5.00769;-132.613;132.708;-0.128288;0.427162;-0.00158599
1207;1161;-7.51327;-133.447;133.658;-0.103414;0.426542;0.00202476
1230;1161;-10.0402;-132.496;132.875;-0.107534;0.414037;0.0159378
1253;1161;-12.7758;-132.275;132.891;-0.120825;0.435489;-0.00596522
1276;1161;-15.9905;-133.327;134.283;-0.119465;0.428292;-0.00016376
1299;1161;-18.6474;-132.64;133.944;-0.113235;0.422983;0.00940929
1322;1161;-21.5341;-133.066;134.797;-0.113586;0.42166;0.00124384
1345;1161;-24.2093;-132.905;135.092;-0.11637;0.409336;0.0102567
1368;1161;-27.2462;-132.428;135.201;-0.124037;0.395208;0.0114355
1391;1161;-30.3212;-132.778;136.196;-0.101633;0.412772;0.0213353
1414;1161;-32.1875;-132.151;136.014;-0.111825;0.42269;0.016289
1437;1161;-35.7905;-132.658;137.401;-0.140519;0.401932;-0.0124569
1460;1161;-39.2041;-133.424;139.064;-0.1187;0.412204;0.00745008
1483;1161;-41.6203;-132.815;139.183;-0.116731;0.429419;0.0123088
1506;1161;-44.9301;-133.466;140.826;-0.115289;0.378911;-0.0152084
1529;1161;-47.2755;-133.442;141.569;-0.0977379;0.378404;0.000361083
1552;1161;-49.6703;-133.475;142.418;-0.112324;0.39053;0.00770108
1575;1161;-52.7709;-133.577;143.623;-0.110366;0.358416;0.00877152
1598;1161;-55.065;-133.098;144.039;-0.0618271;0.361992;-0.0350593
1621;1161;-55.7712;-135.896;146.895;-0.0228315;0.319806;-0.0784945
655;1184;58.3378;-125.788;138.657;-0.110771;0.301443;0.017018
678;1184;55.6197;-125.115;136.921;-0.107867;0.34351;0.014842
701;1184;53.0629;-124.799;135.611;-0.113762;0.369728;0.0112543
724;1184;50.0366;-124.099;133.806;-0.108609;0.392709;-0.00625239
747;1184;47.7577;-124.25;133.112;-0.0911979;0.379724;-0.0188674
770;1184;45.6212;-124.977;133.043;-0.0972143;0.391312;-0.0207684
793;1184;43.0374;-125.007;132.208;-0.112164;0.406682;-0.0104875
816;1184;40.1316;-124.5;130.809;-0.109912;0.399541;-0.0154458
839;1184;37.668;-125.075;130.624;-0.107263;0.391506;-0.015173
862;1184;34.8977;-124.936;129.718;-0.124032;0.404531;5.33191e-05
885;1184;31.5542;-124.634;128.567;-0.123404;0.390779;-0.00698149
908;1184;28.8189;-125.175;128.449;-0.123047;0.404435;0.00110953
931;1184;25.4931;-124.258;126.847;-0.114479;0.414747;0.000374593
954;1184;23.2071;-124.614;126.757;-0.1064;0.404801;-0.0176591
977;1184;20.3004;-124.951;126.589;-0.113211;0.430336;-0.0127979
1000;1184;17.6656;-124.682;125.927;-0.111426;0.421406;-0.0119261
1023;1184;14.8499;-125.385;126.262;-0.114109;0.410053;-0.0135717
1046;1184;12.0712;-125.372;125.951;-0.113485;0.413222;0.0067798
1069;1184;9.28848;-124.714;125.059;-0.113043;0.409377;-0.00658106
1092;1184;6.53831;-125.501;125.671;-0.111469;0.412086;-0.00810838
1115;1184;3.83751;-124.515;124.574;-0.107331;0.409093;-0.00568673
1138;1184;1.30188;-125.175;125.181;-0.0974603;0.418477;-0.00161885
1161;1184;-0.888437;-124.494;124.497;-0.12151;0.408118;0.00222155
1184;1184;-4.68572;-124.293;124.381;-0.133234;0.41102;-0.00998029
1207;1184;-7.4984;-125.254;125.478;-0.114968;0.419978;-0.00956189
1230;1184;-10.3241;-124.922;125.348;-0.109545;0.414213;0.0118803
1253;1184;-12.8522;-124.715;125.375;-0.111739;0.398863;-0.00168047
1276;1184;-15.7901;-125.254;126.245;-0.109936;0.415285;0.0071703
1299;1184;-18.224;-124.394;125.722;-0.1151;0.405442;0.00481017
1322;1184;-21.4342;-124.705;126.534;-0.131009;0.417652;-0.0142909
1345;1184;-24.7178;-125.302;127.716;-0.114775;0.413394;-0.00443737
1368;1184;-27.0615;-125.27;128.159;-0.097189;0.401765;0.0125349
1391;1184;-29.4315;-124.923;128.343;-0.0958235;0.387692;0.0199129
1414;1184;-31.7166;-124.233;128.218;-0.122896;0.386404;0.00805506
1437;1184;-35.4834;-124.695;129.646;-0.131878;0.418446;0.0012959
1460;1184;-38.2566;-125.127;130.845;-0.10296;0.410262;0.0224167
1483;1184;-40.4944;-124.279;130.71;-0.126118;0.397744;0.00480573
1506;1184;-44.4831;-125.71;133.348;-0.122584;0.407952;-0.00428621
1529;1184;-46.551;-125.602;133.951;-0.0785412;0.412764;0.0277418
1552;1184;-48.2575;-124.927;133.924;-0.108278;0.420227;0.0143431
1575;1184;-51.8354;-125.665;135.936;-0.135444;0.384892;0.00620631
1598;1184;-54.9815;-125.372;136.898;-0.0701708;0.358558;-0.0123301
1621;1184;-55.1994;-126.763;138.26;-0.00760047;0.475455;-0.032425
655;1207;57.7082;-118.829;132.101;-0.0927037;0.325666;0.0109945
678;1207;55.4538;-118.094;130.466;-0.102191;0.354809;0.0145074
701;1207;52.7136;-117.385;128.678;-0.121908;0.375738;0.00916348
724;1207;49.4327;-116.764;126.797;-0.112033;0.376487;-0.00419184
747;1207;47.2302;-116.852;126.036;-0.0966606;0.396526;-0.0229141
770;1207;44.7466;-117.075;125.335;-0.115056;0.414923;-0.0178588
793;1207;41.592;-116.85;124.032;-0.116234;0.420671;-0.0130119
816;1207;39.042;-116.457;122.827;-0.105159;0.411892;-0.0173865
839;1207;36.4694;-116.765;122.328;-0.113601;0.409322;-0.0176065
862;1207;33.4801;-116.423;121.141;-0.115946;0.411533;-0.0109319
885;1207;30.7834;-116.446;120.447;-0.0992619;0.398719;-0.0193406
908;1207;28.6562;-117.093;120.549;-0.11059;0.401947;-0.00393202
931;1207;25.3787;-116.388;119.123;-0.120821;0.397881;-0.00315391
954;1207;22.7144;-116.929;119.115;-0.115619;0.395362;-0.0105599
977;1207;19.7106;-116.584;118.239;-0.109237;0.397653;0.00341965
1000;1207;17.3765;-116.377;117.667;-0.102321;0.404126;-0.0181707
1023;1207;14.7271;-117.379;118.299;-0.110556;0.409378;-0.0199701
1046;1207;11.9619;-117.352;117.96;-0.110535;0.410298;0.00941229
1069;1207;9.31841;-116.632;117.004;-0.114766;0.409351;-0.0017926
1092;1207;6.33889;-117.418;117.589;-0.1227;0.407439;-0.00394735
1115;1207;3.27752;-116.703;116.749;-0.114754;0.414129;0.00269553
1138;1207;0.716327;-117.271;117.273;-0.113913;0.412755;-0.0117078
1161;1207;-2.30642;-117.382;117.405;-0.114157;0.376985;-0.0020567
1184;1207;-4.88162;-116.521;116.624;-0.10733;0.389897;0.00163676
1207;1207;-7.54283;-117.05;117.293;-0.0978623;0.394139;0.0015899
1230;1207;-9.62878;-116.296;116.694;-0.100869;0.407953;0.00779338
1253;1207;-12.4464;-116.599;117.262;-0.123772;0.406871;-0.00933984
1276;1207;-15.7344;-117.091;118.143;-0.132032;0.40851;-6.24467e-05
1299;1207;-18.9847;-116.739;118.273;-0.119992;0.389475;0.00149093
1322;1207;-21.6336;-116.748;118.736;-0.0993052;0.410419;0.00539687
1345;1207;-23.8053;-116.733;119.136;-0.100747;0.429148;0.0134387
1368;1207;-26.5285;-116.656;119.634;-0.122052;0.428163;-0.0034298
1391;1207;-29.819;-117.488;121.213;-0.105755;0.38988;-0.00652718
1414;1207;-31.6826;-116.905;121.123;-0.0911631;0.400606;0.0203879
1437;1207;-34.2394;-116.333;121.267;-0.1188;0.426254;0.0139867
1460;1207;-37.5203;-117.38;123.231;-0.121139;0.386332;-0.00487571
1483;1207;-40.2069;-117.193;123.898;-0.118333;0.356827;-0.00358148
1506;1207;-43.3308;-117.5;125.235;-0.111259;0.400322;0.0128258
1529;1207;-45.6466;-117.312;125.879;-0.0979552;0.3957;0.0187726
1552;1207;-48.0841;-117.09;126.579;-0.117134;0.368474;-0.0117414
1575;1207;-51.4084;-118.397;129.076;-0.133449;0.348915;-0.0227808
1598;1207;-54.7363;-118.821;130.822;-0.0721282;0.331957;0.0135571
1621;1207;-54.862;-117.652;129.814;-0.00415929;0.393156;0.0455816
655;1230;57.3654;-112.684;126.445;-0.0948095;0.367497;0.037703
678;1230;54.9994;-110.972;123.854;-0.107896;0.36876;0.0297374
701;1230;52.0078;-109.93;121.612;-0.125019;0.351616;0.0160055
724;1230;48.7964;-109.207;119.613;-0.12409;0.346798;0.0152422
747;1230;45.8737;-108.682;117.967;-0.103702;0.371481;-0.00516031
770;1230;43.747;-108.78;117.247;-0.105867;0.394103;-0.0122299
793;1230;40.7145;-108.63;116.009;-0.113254;0.375337;-0.000272236
816;1230;38.2016;-108.409;114.942;-0.101613;0.383652;-0.0145203
839;1230;35.7727;-109.07;114.786;-0.101613;0.389909;-0.0164066
862;1230;33.2598;-108.847;113.816;-0.106695;0.387813;-0.00464156
885;1230;30.5705;-108.971;113.178;-0.101548;0.38056;-0.0112808
908;1230;28.3202;-109.394;113.001;-0.115505;0.396324;-0.00771976
931;1230;24.9073;-108.618;111.438;-0.120416;0.384156;-0.000756154
954;1230;22.3987;-109.063;111.34;-0.104383;0.396145;-0.0182568
977;1230;19.8189;-109.318;111.1;-0.110687;0.385993;-0.00472202
1000;1230;16.9883;-108.829;110.147;-0.113574;0.395161;-0.01268
1023;1230;14.2584;-109.352;110.278;-0.104235;0.410981;-0.0168015
1046;1230;11.9108;-109.304;109.951;-0.10378;0.409109;0.00531376
1069;1230;9.20164;-108.678;109.067;-0.115853;0.400337;-0.00607697
1092;1230;6.23025;-109.532;109.709;-0.108707;0.395478;0.00292202
1115;1230;3.89341;-108.317;108.387;-0.104854;0.408302;0.0123828
1138;1230;1.12034;-109.024;109.029;-0.123939;0.406022;-0.0173413
1161;1230;-2.23334;-109.587;109.61;-0.124485;0.404324;0.00547685
1184;1230;-5.01528;-108.926;109.041;-0.111224;0.405585;0.0017703
1207;1230;-7.67131;-109.74;110.008;-0.10639;0.388532;0.00293288
1230;1230;-10.2016;-108.935;109.411;-0.101363;0.389256;0.00996508
1253;1230;-12.6094;-108.764;109.493;-0.110008;0.392047;-0.0122316
1276;1230;-15.5771;-109.248;110.353;-0.121543;0.392933;-0.00321009
1299;1230;-18.59;-109.042;110.615;-0.108711;0.386691;0.0159865
1322;1230;-20.8885;-108.636;110.626;-0.100523;0.38627;0.0123099
1345;1230;-23.4755;-108.607;111.115;-0.109609;0.384056;0.00278193
1368;1230;-26.242;-108.601;111.727;-0.12656;0.39435;-0.00999928
1391;1230;-29.7327;-109.556;113.519;-0.104996;0.390146;0.00332476
1414;1230;-31.3563;-108.498;112.938;-0.07346;0.38515;0.0141901
1437;1230;-33.2701;-108.125;113.128;-0.123361;0.370475;-0.0240922
1460;1230;-37.4563;-109.888;116.096;-0.147453;0.379791;-0.0256568
1483;1230;-40.6925;-110.062;117.344;-0.112563;0.375279;0.00172417
1506;1230;-42.9641;-110.002;118.094;-0.0938898;0.38192;0.0107646
1529;1230;-45.2358;-110.049;118.983;-0.100691;0.366136;0.00314734
