x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;15.4672;-41.8744;44.6397;-0.0328156;0.0874639;-0.0104602
701;1023;14.7725;-42.0385;44.5585;-0.0272006;0.0860045;-0.00746789
724;1023;14.1966;-42.285;44.6046;-0.026005;0.0861717;-0.00508508
747;1023;13.5571;-42.5753;44.6817;-0.0303413;0.0859486;-0.000488941
770;1023;12.7783;-42.5447;44.4223;-0.0315777;0.08591;0.00306692
793;1023;12.0808;-42.6568;44.3345;-0.0321646;0.0946164;-0.00455259
816;1023;11.2725;-42.9304;44.3857;-0.0332685;0.0912774;-0.00427395
839;1023;10.5222;-43.0631;44.33;-0.0327534;0.0912238;0.00175075
862;1023;9.73971;-43.1628;44.2481;-0.0375227;0.0895631;0.004632
885;1023;8.76251;-43.0341;43.9172;-0.0335119;0.0906198;0.00181988
908;1023;8.17118;-43.3117;44.0757;-0.0307441;0.0926312;-0.00317956
931;1023;7.32391;-43.4496;44.0625;-0.0322128;0.0921232;0.00156292
954;1023;6.6646;-43.4146;43.9232;-0.0303797;0.0928826;-0.00136282
977;1023;5.90416;-43.6353;44.0329;-0.0396462;0.0873893;0.00115384
1000;1023;4.80316;-43.4897;43.7541;-0.0378232;0.0925314;0.00293909
1023;1023;4.13002;-43.5647;43.76;-0.026683;0.0939513;-0.00127236
1046;1023;3.55858;-43.6618;43.8065;-0.0320716;0.0894025;0.0018527
1069;1023;2.63027;-43.5321;43.6115;-0.0376574;0.0958433;0.000553593
1092;1023;1.79231;-43.7659;43.8026;-0.0366635;0.0930138;0.00202165
1115;1023;0.911637;-43.5638;43.5733;-0.0317369;0.0902815;0.00368457
1138;1023;0.307867;-43.5321;43.5332;-0.0323511;0.0921899;-0.00228213
1161;1023;-0.60173;-43.7356;43.7397;-0.0376094;0.0907673;-0.000283479
1184;1023;-1.45598;-43.522;43.5463;-0.0342758;0.0896063;-6.45513e-05
1207;1023;-2.20644;-43.6833;43.739;-0.0332927;0.0828165;0.00122266
1230;1023;-3.01418;-43.3462;43.4509;-0.0371964;0.0926912;0.00136591
1253;1023;-3.95102;-43.4755;43.6546;-0.0353483;0.0889567;-0.00402975
1276;1023;-4.67085;-43.6206;43.87;-0.037284;0.0870481;-0.00222486
1299;1023;-5.69933;-43.5182;43.8898;-0.0381353;0.090127;0.00233008
1322;1023;-6.46027;-43.4307;43.9086;-0.0318816;0.089147;0.00418469
1345;1023;-7.19055;-43.3031;43.896;-0.0292542;0.0899846;0.000939288
1368;1023;-7.82679;-43.2099;43.9131;-0.0337056;0.0877328;-0.00328151
1391;1023;-8.7682;-43.1922;44.0732;-0.0368548;0.0883778;-0.000862864
1414;1023;-9.55562;-42.9036;43.9549;-0.0338229;0.0961231;0.00183034
1437;1023;-10.3517;-43.0083;44.2365;-0.0358134;0.0948992;0.00233023
1460;1023;-11.234;-42.7339;44.1858;-0.0344527;0.0906423;0.00261542
1483;1023;-11.9663;-42.636;44.2835;-0.0334452;0.0869444;-0.00103619
1506;1023;-12.7994;-42.5527;44.436;-0.0333998;0.0836042;0.000472486
1529;1023;-13.5304;-42.3247;44.4348;-0.0272127;0.0894966;0.00305857
1552;1023;-14.0703;-42.1747;44.4599;-0.0261229;0.0835754;0.00449842
1575;1023;-14.7517;-41.7592;44.2882;-0.0300401;0.0776754;0.00195197
1598;1023;-15.4757;-41.7436;44.5199;-0.0216057;0.0780594;0.000291026
1621;1023;-15.7566;-41.7166;44.5931;-0.0121386;0.0653654;0.00506752
655;1046;16.2571;-40.1796;43.3439;-0.0573355;0.0742748;0.00740807
678;1046;14.895;-39.8084;42.5038;-0.036843;0.0875556;-0.00420269
701;1046;14.5298;-40.1182;42.6683;-0.0161783;0.0828717;-0.00545976
724;1046;14.141;-40.3898;42.7937;-0.0187388;0.0870674;-0.00470169
747;1046;13.6563;-40.6677;42.8994;-0.0261191;0.0851754;-0.00150941
770;1046;12.9226;-40.6625;42.6665;-0.0356106;0.0872331;0.00159881
793;1046;11.9879;-40.6257;42.3575;-0.0350035;0.0877907;-0.00412471
816;1046;11.2824;-40.9275;42.4542;-0.0267173;0.0861215;-0.00336243
839;1046;10.7396;-41.0887;42.4691;-0.0282645;0.0903638;-0.0015402
862;1046;9.96175;-41.3017;42.486;-0.0365174;0.0876805;0.0014652
885;1046;9.02797;-41.1271;42.1063;-0.0380088;0.09085;0.00378856
908;1046;8.17874;-41.2388;42.042;-0.0323343;0.0905548;-0.0025311
931;1046;7.51484;-41.4101;42.0864;-0.0336628;0.0925283;-0.00137377
954;1046;6.60295;-41.4098;41.9329;-0.0327105;0.0918891;-0.00384946
977;1046;5.98338;-41.7539;42.1804;-0.0327665;0.0905338;0.000283075
1000;1046;5.07006;-41.5017;41.8103;-0.0373182;0.0919877;0.0061601
1023;1046;4.23304;-41.5613;41.7763;-0.031156;0.0924389;-0.00258987
1046;1046;3.61317;-41.7454;41.9014;-0.0318242;0.0923137;-0.000968872
1069;1046;2.74505;-41.5915;41.682;-0.0363498;0.0923428;0.00132203
1092;1046;1.90952;-41.7183;41.762;-0.0365152;0.0924239;-0.00108793
1115;1046;1.03342;-41.6802;41.693;-0.0369435;0.0939173;0.0033035
1138;1046;0.177421;-41.6302;41.6306;-0.0372466;0.0905121;-0.00318051
1161;1046;-0.713259;-41.8074;41.8135;-0.0354245;0.093937;0.00182987
1184;1046;-1.48211;-41.5476;41.574;-0.0330903;0.0903578;-0.000998772
1207;1046;-2.26148;-41.8463;41.9073;-0.0360092;0.0889195;-0.000568681
1230;1046;-3.16965;-41.4278;41.5488;-0.0373561;0.0835179;0.00139883
1253;1046;-4.0144;-41.5229;41.7165;-0.0338215;0.0852588;-0.00289556
1276;1046;-4.75306;-41.6126;41.8832;-0.0324774;0.0890539;0.000260028
1299;1046;-5.53378;-41.3499;41.7186;-0.0317378;0.100153;0.00343583
1322;1046;-6.237;-41.5396;42.0053;-0.0328934;0.091714;-0.00144099
1345;1046;-7.07262;-41.3234;41.9243;-0.0375618;0.0938294;0.00146768
1368;1046;-7.99936;-41.2748;42.0428;-0.0400792;0.0908151;-0.00289334
1391;1046;-8.95478;-41.2899;42.2497;-0.0342615;0.0897968;0.00317117
1414;1046;-9.60571;-40.8176;41.9327;-0.0280447;0.0882202;0.000397825
1437;1046;-10.2654;-40.8716;42.141;-0.0330536;0.0879784;-0.00407563
1460;1046;-11.1522;-40.8065;42.3029;-0.0356455;0.0888632;0.000813488
1483;1046;-11.9356;-40.7525;42.4644;-0.0349995;0.0857779;0.000387941
1506;1046;-12.7915;-40.6962;42.6592;-0.0308182;0.0869055;0.00636765
1529;1046;-13.3788;-40.2302;42.3965;-0.0273667;0.0898836;0.00504601
1552;1046;-14.0702;-40.2578;42.6458;-0.0299902;0.0861107;0.00202268
1575;1046;-14.7804;-39.9864;42.6306;-0.0285017;0.0803371;0.00184308
1598;1046;-15.4015;-39.9606;42.8259;-0.00956906;0.0808904;-0.00194572
1621;1046;-15.2228;-40.0857;42.8789;0.00781667;0.0921008;-0.00159299
655;1069;16.1881;-38.3501;41.6267;-0.0503672;0.0841024;0.00506998
678;1069;14.9963;-38.0115;40.8627;-0.027611;0.0791473;0.00434528
701;1069;14.9;-38.3726;41.1639;-0.0136364;0.0804352;0.00132103
724;1069;14.3627;-38.4408;41.0364;-0.0253291;0.0855367;-0.00177256
747;1069;13.7176;-38.8115;41.1643;-0.0316206;0.0842696;-0.00110339
770;1069;12.8837;-38.6934;40.7819;-0.0369505;0.0870675;-0.000444181
793;1069;11.9852;-38.7818;40.5915;-0.0302191;0.0799985;-0.0028874
816;1069;11.4698;-39.1265;40.773;-0.025521;0.0868603;-0.00187145
839;1069;10.7949;-39.0797;40.5432;-0.0330562;0.0916357;-0.00248653
862;1069;9.92293;-39.2927;40.5263;-0.0371288;0.0912683;0.000408071
885;1069;9.05398;-39.0302;40.0666;-0.0357395;0.0914551;0.000705865
908;1069;8.24842;-39.3195;40.1753;-0.0355795;0.0898039;-0.0022813
931;1069;7.3858;-39.3739;40.0606;-0.0334044;0.0911053;0.00074091
954;1069;6.68524;-39.3659;39.9295;-0.028928;0.0928057;-0.00174717
977;1069;6.03447;-39.6441;40.1007;-0.0323027;0.0953693;-0.000851741
1000;1069;5.17445;-39.4382;39.7762;-0.0399587;0.0919992;0.00205551
1023;1069;4.15784;-39.4927;39.711;-0.0357234;0.0906231;-0.00205574
1046;1069;3.50044;-39.5951;39.7495;-0.0306415;0.0961619;-0.00154079
1069;1069;2.72604;-39.4643;39.5584;-0.0365184;0.0968414;-0.00153002
1092;1069;1.78864;-39.6946;39.7349;-0.0341441;0.0928406;-5.59867e-05
1115;1069;1.12762;-39.4299;39.446;-0.035038;0.0974622;0.00133564
1138;1069;0.147355;-39.5419;39.5421;-0.0351794;0.0954349;-0.00160945
1161;1069;-0.520467;-39.6004;39.6038;-0.0353245;0.0965173;0.00200181
1184;1069;-1.50733;-39.5381;39.5668;-0.0399301;0.0937652;-0.00223283
1207;1069;-2.39575;-39.7606;39.8328;-0.0370279;0.0939644;-0.00232882
1230;1069;-3.24352;-39.6532;39.7856;-0.0346819;0.080676;-0.00131275
1253;1069;-4.01982;-39.7079;39.9109;-0.0341103;0.0853119;-0.0015904
1276;1069;-4.84033;-39.6922;39.9862;-0.0306377;0.0905495;0.00630022
1299;1069;-5.45529;-39.1219;39.5004;-0.0380704;0.0915326;0.00430529
1322;1069;-6.62727;-39.3897;39.9433;-0.0403471;0.0897854;-0.00556148
1345;1069;-7.35031;-39.1726;39.8563;-0.0323861;0.0917964;-0.00146954
1368;1069;-8.14234;-39.2076;40.0442;-0.0348066;0.094325;-0.00344186
1391;1069;-8.98034;-39.2324;40.2471;-0.0392454;0.095608;0.00328442
1414;1069;-9.98495;-39.0121;40.2697;-0.0377741;0.0846982;-0.00181137
1437;1069;-10.7522;-39.1268;40.5773;-0.027967;0.0851966;-0.00281364
1460;1069;-11.2904;-38.8133;40.4221;-0.0278616;0.0875034;-0.000176536
1483;1069;-12.0531;-38.8464;40.6734;-0.0318312;0.0883534;-0.00223907
1506;1069;-12.7788;-38.7151;40.7695;-0.031803;0.0856693;0.00378567
1529;1069;-13.5427;-38.3609;40.6812;-0.0293508;0.0835641;0.00468286
1552;1069;-14.1507;-38.371;40.8971;-0.0292105;0.0889425;0.00483219
1575;1069;-14.9069;-38.2015;41.0069;-0.0299108;0.0826837;0.00388447
1598;1069;-15.5483;-38.1621;41.2079;-0.0155626;0.0763982;0.00426897
1621;1069;-15.6317;-37.659;40.7744;-0.0033795;0.0797722;0.0021041
655;1092;15.9771;-36.462;39.8088;-0.0276629;0.0796444;0.00433808
678;1092;15.3313;-36.3033;39.4078;-0.0184128;0.0750819;0.00558059
701;1092;15.1221;-36.5596;39.5637;-0.018716;0.0796669;-0.00141957
724;1092;14.4611;-36.6114;39.3639;-0.0275881;0.0769938;-0.00120937
747;1092;13.8334;-36.9425;39.4476;-0.0344706;0.0832214;-0.00238202
770;1092;12.8466;-36.8181;38.995;-0.0349751;0.0888204;-0.00554094
793;1092;12.1952;-37.0827;39.0365;-0.030158;0.081827;-0.00190427
816;1092;11.4369;-37.0921;38.8153;-0.032186;0.0870479;-0.000533286
839;1092;10.69;-37.0507;38.562;-0.0319022;0.0874366;-0.00235638
862;1092;9.94487;-37.2792;38.5829;-0.0334291;0.088536;-0.00019723
885;1092;9.1256;-37.0968;38.2027;-0.0341055;0.085656;0.00124324
908;1092;8.34831;-37.2786;38.2019;-0.0318016;0.0894466;-0.00300346
931;1092;7.6377;-37.3947;38.1667;-0.0343422;0.0882213;0.00340228
954;1092;6.74044;-37.3225;37.9263;-0.0353006;0.0912623;-3.49053e-07
977;1092;5.98385;-37.5583;38.032;-0.035117;0.0925362;-0.00152316
1000;1092;5.09548;-37.4484;37.7934;-0.0377388;0.08894;0.00041779
1023;1092;4.21381;-37.5661;37.8017;-0.0354474;0.0896743;0.00085071
1046;1092;3.43487;-37.5166;37.6735;-0.0321082;0.0920298;0.00174717
1069;1092;2.71172;-37.3339;37.4322;-0.0335358;0.0905317;-0.00115032
1092;1092;1.86531;-37.6294;37.6756;-0.0367749;0.0904805;0.00112502
1115;1092;0.987731;-37.3964;37.4095;-0.035185;0.0902899;0.00140427
1138;1092;0.216836;-37.4318;37.4324;-0.0323701;0.0909554;-0.00163885
1161;1092;-0.526522;-37.5637;37.5674;-0.0369232;0.0909162;-0.0010253
1184;1092;-1.5142;-37.4196;37.4503;-0.0389285;0.0920191;-0.00302059
1207;1092;-2.35375;-37.71;37.7834;-0.0391456;0.0893503;-0.00625323
1230;1092;-3.35375;-37.8557;38.004;-0.0377067;0.0927312;-0.00262695
1253;1092;-4.12228;-37.7532;37.9776;-0.0311887;0.0912251;0.000358146
1276;1092;-4.81215;-37.6206;37.9271;-0.0286972;0.0900512;0.00320981
1299;1092;-5.46399;-37.3163;37.7142;-0.0404725;0.0890801;-0.000668833
1322;1092;-6.71318;-37.5822;38.1771;-0.0415596;0.08627;0.000227489
1345;1092;-7.41722;-37.2798;38.0105;-0.0330124;0.0841056;0.00352266
1368;1092;-8.26005;-37.1238;38.0317;-0.0309124;0.0877731;-0.000400551
1391;1092;-8.8623;-37.0842;38.1285;-0.0349697;0.091306;-0.000300581
1414;1092;-9.89784;-37.0747;38.3732;-0.0402614;0.0882952;-8.63234e-05
1437;1092;-10.7532;-37.109;38.6356;-0.0338338;0.0912243;0.000797714
1460;1092;-11.4816;-36.9446;38.6876;-0.0321749;0.0818279;-0.00170388
1483;1092;-12.2586;-36.8545;38.8398;-0.0319296;0.0858721;-0.00373291
1506;1092;-12.9746;-36.9115;39.1255;-0.0227407;0.0864067;0.00170118
1529;1092;-13.318;-36.5348;38.8865;-0.017497;0.080425;0.00621639
1552;1092;-13.7904;-36.3346;38.8636;-0.0284088;0.0843276;0.00511922
1575;1092;-14.6443;-36.3286;39.1692;-0.0384324;0.0783896;-0.00255954
1598;1092;-15.5942;-36.5715;39.7574;-0.0314605;0.0745679;-0.00613221
1621;1092;-16.1156;-36.56;39.9543;-0.022413;0.0571728;-0.00416514
655;1115;16.2471;-34.8218;38.4256;-0.026616;0.0768131;0.00365892
678;1115;15.6262;-34.6825;38.0401;-0.0245202;0.0729878;0.00134356
701;1115;15.105;-34.8437;37.9769;-0.020513;0.0773842;-0.0053855
724;1115;14.6714;-35.0269;37.9754;-0.029597;0.0774223;-0.00237821
747;1115;13.7219;-35.1306;37.7153;-0.0458099;0.0839836;0.00118876
770;1115;12.5128;-34.7759;36.9585;-0.0344396;0.0897369;-0.00247719
793;1115;12.1094;-35.1604;37.1873;-0.0241911;0.0918199;-0.00846473
816;1115;11.3833;-35.283;37.0738;-0.0284725;0.0858495;-0.00101152
839;1115;10.7804;-35.2195;36.8325;-0.0305471;0.0900321;-0.00137389
862;1115;9.9559;-35.3859;36.7598;-0.0343586;0.0917052;-0.00198867
885;1115;9.17178;-35.2458;36.4197;-0.0354111;0.0900553;-0.00133133
908;1115;8.29708;-35.3741;36.3342;-0.0302169;0.0862039;-0.00296212
931;1115;7.75952;-35.4819;36.3204;-0.0305471;0.0911996;0.00034456
954;1115;6.86976;-35.3441;36.0055;-0.0368641;0.0938694;-0.00151159
977;1115;6.03122;-35.568;36.0758;-0.035145;0.0895041;-0.00147551
1000;1115;5.22331;-35.5143;35.8964;-0.0365929;0.0919142;0.000788238
1023;1115;4.31596;-35.538;35.7991;-0.0387403;0.091697;0.00015139
1046;1115;3.40532;-35.5405;35.7033;-0.0336011;0.0899455;-0.000958822
1069;1115;2.74338;-35.473;35.579;-0.0307765;0.0916395;-0.00164048
1092;1115;1.96682;-35.7058;35.7599;-0.0363671;0.0909663;0.00155342
1115;1115;1.03891;-35.4489;35.4641;-0.0380932;0.089277;0.00222688
1138;1115;0.17948;-35.5327;35.5331;-0.0356642;0.0884157;-0.00249027
1161;1115;-0.632225;-35.5929;35.5986;-0.0385827;0.0905667;-0.000997105
1184;1115;-1.63098;-35.484;35.5215;-0.0398056;0.0897741;-0.00379681
1207;1115;-2.50183;-35.8195;35.9068;-0.0386756;0.0888849;-0.00259649
1230;1115;-3.44594;-35.5693;35.7358;-0.0372748;0.0999024;0.00245946
1253;1115;-4.24988;-35.6878;35.94;-0.0337326;0.093307;-0.00416864
1276;1115;-5.02499;-35.7216;36.0733;-0.0280788;0.0880699;0.00221165
1299;1115;-5.56291;-35.1922;35.6292;-0.0346287;0.0907202;-0.00234987
1322;1115;-6.64672;-35.5791;36.1946;-0.0417826;0.0927069;-0.00518125
1345;1115;-7.52761;-35.4544;36.2447;-0.0373589;0.0878071;0.0012966
1368;1115;-8.39927;-35.3339;36.3185;-0.0328359;0.0836173;0.000422805
1391;1115;-9.06439;-35.2084;36.3565;-0.0334522;0.0840176;-0.00261579
1414;1115;-9.96525;-35.1156;36.5022;-0.0374911;0.0878792;0.00121323
1437;1115;-10.8227;-35.1063;36.7366;-0.0377565;0.0847464;-0.00150742
1460;1115;-11.7362;-35.1938;37.0991;-0.034646;0.081991;-0.00157323
1483;1115;-12.4451;-35.0543;37.1979;-0.0265061;0.0799602;0.00180858
1506;1115;-12.9731;-34.8991;37.2323;-0.0246339;0.0821655;0.00439288
1529;1115;-13.5933;-34.7992;37.3599;-0.0198309;0.0766149;0.000157453
1552;1115;-13.8952;-34.6436;37.3264;-0.0277235;0.0704389;-0.00398821
1575;1115;-14.8868;-34.7268;37.7831;-0.0420981;0.0758995;-0.00512419
1598;1115;-15.8748;-34.8522;38.2973;-0.0249041;0.0803257;-0.00516081
1621;1115;-16.0486;-35.102;38.5968;-0.00746697;0.0781052;-0.000428275
655;1138;16.0156;-33.0548;36.7303;-0.0229252;0.0868205;-0.00305373
678;1138;15.4821;-33.0604;36.506;-0.0219604;0.0754017;-0.00289141
701;1138;14.994;-33.1281;36.3633;-0.0199849;0.0789511;-0.00445482
724;1138;14.5533;-33.1782;36.2297;-0.0285016;0.0855397;-0.00529938
747;1138;13.6636;-33.2294;35.9289;-0.04062;0.0858647;0.00308074
770;1138;12.6441;-32.8609;35.2095;-0.0362916;0.0779586;0.00796591
793;1138;11.9623;-33.0374;35.1364;-0.0264858;0.0835696;-0.00268559
816;1138;11.407;-33.2994;35.199;-0.0275942;0.0885814;0.000786769
839;1138;10.675;-33.0806;34.7603;-0.0346399;0.0918479;-0.00152315
862;1138;9.78492;-33.2385;34.6489;-0.0360579;0.0900121;-0.00272786
885;1138;8.98524;-33.1259;34.3228;-0.031098;0.0935377;-0.0064644
908;1138;8.33085;-33.4708;34.492;-0.0288727;0.0875477;-0.00305299
931;1138;7.63665;-33.3751;34.2376;-0.0349427;0.0891924;-0.000505509
954;1138;6.69348;-33.1902;33.8584;-0.0342038;0.0901948;-0.00536085
977;1138;6.03478;-33.6105;34.148;-0.0332573;0.0862309;-0.00364201
1000;1138;5.13684;-33.3986;33.7913;-0.0378773;0.090635;-0.000294682
1023;1138;4.25804;-33.5256;33.7949;-0.0397438;0.0884088;-0.0020527
1046;1138;3.27051;-33.5504;33.7094;-0.0324129;0.0852751;0.00229577
1069;1138;2.74147;-33.2957;33.4084;-0.0275233;0.0906598;-0.00208205
1092;1138;1.98646;-33.6199;33.6785;-0.0370233;0.0903308;-0.0011342
1115;1138;1.00534;-33.4583;33.4734;-0.0393069;0.0896983;0.00133734
1138;1138;0.14125;-33.5302;33.5305;-0.0359018;0.0849704;-0.00285085
1161;1138;-0.677042;-33.5711;33.578;-0.0375922;0.089756;0.00196271
1184;1138;-1.62183;-33.4605;33.4998;-0.0389604;0.090481;-0.00325795
1207;1138;-2.5061;-33.7887;33.8815;-0.035156;0.0931538;0.000387541
1230;1138;-3.26848;-33.4694;33.6286;-0.0392277;0.0924074;0.00396977
1253;1138;-4.34766;-33.6451;33.9248;-0.0401735;0.0980764;-0.00075034
1276;1138;-5.15595;-33.7348;34.1265;-0.032071;0.0921642;0.00372752
1299;1138;-5.84857;-33.3185;33.8279;-0.0374527;0.0874922;0.00124636
1322;1138;-6.91293;-33.4993;34.2052;-0.0367119;0.0884756;-0.00175982
1345;1138;-7.56959;-33.4042;34.2511;-0.033794;0.094515;0.00279725
1368;1138;-8.49471;-33.4266;34.4891;-0.0380741;0.089271;0.00163096
1391;1138;-9.35569;-33.3719;34.6585;-0.0300075;0.0853286;0.00169928
1414;1138;-9.897;-33.1958;34.6398;-0.0311047;0.0897873;0.00409129
1437;1138;-10.8095;-33.3632;35.0706;-0.0382103;0.0810529;0.00059002
1460;1138;-11.6898;-33.3166;35.3079;-0.0342673;0.0846911;0.00228878
1483;1138;-12.4138;-33.313;35.5507;-0.0247432;0.0798919;0.00246843
1506;1138;-12.8424;-33.2758;35.668;-0.02509;0.07287;0.00083177
1529;1138;-13.5831;-33.1367;35.8126;-0.0300778;0.0746168;-0.000874901
1552;1138;-14.2475;-33.2033;36.131;-0.0282751;0.0656991;-0.00325971
1575;1138;-14.903;-32.9612;36.1738;-0.0303651;0.0687732;-0.00038995
1598;1138;-15.6666;-33.0141;36.5428;-0.015331;0.0756358;0.000327932
1621;1138;-15.614;-33.1;36.5979;0.00229708;0.0622997;0.00312703
655;1161;15.9719;-30.9886;34.8625;-0.0229769;0.0749574;-0.00574812
678;1161;15.4346;-31.3361;34.9311;-0.0247816;0.0731199;-0.00264508
701;1161;14.8161;-31.3459;34.671;-0.0247361;0.0786029;-0.00075987
724;1161;14.2822;-31.2488;34.358;-0.024832;0.0841573;-0.00420583
747;1161;13.6593;-31.3373;34.1848;-0.0262276;0.0838787;-0.00121678
770;1161;13.0594;-31.3227;33.9361;-0.0282161;0.0744188;0.0031472
793;1161;12.3423;-31.4653;33.7993;-0.0331994;0.0762031;0.00398492
816;1161;11.506;-31.3744;33.4177;-0.0378393;0.0836132;0.00430838
839;1161;10.5665;-31.173;32.9152;-0.037519;0.0800586;0.000247096
862;1161;9.74644;-31.4171;32.8942;-0.037267;0.0792447;0.00263479
885;1161;8.81898;-31.1287;32.3538;-0.0312418;0.0836835;-2.00109e-05
908;1161;8.28604;-31.5093;32.5806;-0.0304268;0.0888699;-0.00529174
931;1161;7.39541;-31.5486;32.4038;-0.035479;0.0889205;-0.00142475
954;1161;6.62376;-31.3676;32.0593;-0.0315909;0.0863177;-0.00246685
977;1161;5.91802;-31.7592;32.3059;-0.0325905;0.0889834;-0.00427776
1000;1161;5.09908;-31.5188;31.9286;-0.0347452;0.0898659;0.000945829
1023;1161;4.29079;-31.6366;31.9263;-0.0369386;0.0870625;-0.0042268
1046;1161;3.36657;-31.7723;31.9501;-0.0355722;0.0866715;0.00293042
1069;1161;2.624;-31.4765;31.5856;-0.0283808;0.0860887;-0.00141866
1092;1161;2.04196;-31.723;31.7887;-0.0333037;0.0862182;-0.00326092
1115;1161;1.06562;-31.4929;31.5109;-0.0426987;0.089349;-0.00139945
1138;1161;0.0339591;-31.7775;31.7775;-0.0339372;0.0857322;-0.00178674
1161;1161;-0.523142;-31.6346;31.6389;-0.0369019;0.0935881;0.00561251
1184;1161;-1.69696;-31.4949;31.5406;-0.0411093;0.0903706;-0.000983902
1207;1161;-2.4548;-31.7173;31.8122;-0.0327363;0.0930034;0.000373156
1230;1161;-3.22832;-31.4991;31.6641;-0.0334044;0.0872125;0.00262353
1253;1161;-4.01926;-31.3787;31.6351;-0.0385577;0.0943179;0.00118401
1276;1161;-5.03785;-31.6612;32.0595;-0.0360593;0.0921813;0.00187268
1299;1161;-5.70905;-31.3299;31.8459;-0.0358657;0.0904609;0.00207244
1322;1161;-6.71838;-31.675;32.3796;-0.0348938;0.0897307;0.00367698
1345;1161;-7.3432;-31.2951;32.1451;-0.0333461;0.0882488;0.00370028
1368;1161;-8.27964;-31.3961;32.4695;-0.0387258;0.0841789;-2.27372e-05
1391;1161;-9.16072;-31.438;32.7454;-0.0279889;0.0877114;0.00735024
1414;1161;-9.5863;-31.1572;32.5986;-0.0314455;0.0910266;0.00348777
1437;1161;-10.6308;-31.5182;33.2627;-0.0422634;0.0849891;-0.00221293
1460;1161;-11.5743;-31.4506;33.5127;-0.034732;0.0857721;0.00307007
1483;1161;-12.2572;-31.5158;33.8154;-0.0323557;0.0871884;0.0018918
1506;1161;-13.0881;-31.6611;34.2597;-0.0320613;0.0773744;-0.00243383
1529;1161;-13.7565;-31.4864;34.3604;-0.0280332;0.0785336;-0.00084597
1552;1161;-14.3962;-31.7173;34.8315;-0.0294472;0.0781793;-0.000600544
1575;1161;-15.1319;-31.6657;35.0955;-0.0277787;0.0716071;0.00276632
1598;1161;-15.6929;-31.4958;35.1888;-0.00958601;0.0756209;-0.00743657
1621;1161;-15.5798;-32.3226;35.8815;0.00557532;0.0553764;-0.0166856
655;1184;16.2374;-29.7276;33.873;-0.0262669;0.0629563;-0.0012394
678;1184;15.6249;-29.8118;33.6583;-0.0302102;0.0725136;0.00148315
701;1184;14.826;-29.6446;33.1453;-0.0315874;0.0782615;0.00325825
724;1184;14.1468;-29.4591;32.6798;-0.0256455;0.0813321;-0.00206415
747;1184;13.6306;-29.5205;32.5155;-0.0228487;0.0814156;-0.00286523
770;1184;13.0834;-29.5583;32.3244;-0.0264057;0.0848151;-0.0053341
793;1184;12.3992;-29.6583;32.1458;-0.0340197;0.0866919;-0.00639444
816;1184;11.4909;-29.6019;31.7539;-0.0352834;0.0852813;-0.00186458
839;1184;10.7463;-29.5346;31.4289;-0.0321482;0.0827261;-0.00277106
862;1184;9.98732;-29.7277;31.3605;-0.035435;0.0860437;0.000184268
885;1184;9.08625;-29.4254;30.7963;-0.0360272;0.0824329;0.00238304
908;1184;8.29874;-29.5499;30.6931;-0.0372176;0.0873874;-0.000498307
931;1184;7.34113;-29.4529;30.354;-0.0342574;0.0894073;0.000774497
954;1184;6.69461;-29.3775;30.1307;-0.032983;0.0854352;-0.00409181
977;1184;5.79742;-29.6854;30.2462;-0.0342948;0.0936115;-0.00356766
1000;1184;5.08898;-29.4355;29.8722;-0.0353953;0.0899669;-0.00119219
1023;1184;4.13936;-29.6815;29.9687;-0.0366465;0.0868061;-0.00603439
1046;1184;3.37024;-29.7229;29.9133;-0.0338993;0.090115;0.00175544
1069;1184;2.55222;-29.4932;29.6034;-0.0357668;0.0888587;-0.000805598
1092;1184;1.69435;-29.8123;29.8605;-0.0345898;0.0871911;-0.00462912
1115;1184;0.932567;-29.5171;29.5318;-0.033431;0.0854602;-0.00260329
1138;1184;0.129862;-29.7425;29.7428;-0.029824;0.0896956;0.000620789
1161;1184;-0.460475;-29.4511;29.4547;-0.0373517;0.0863763;-0.000707619
1184;1184;-1.62246;-29.476;29.5207;-0.0426305;0.0863014;-0.00279424
1207;1184;-2.46583;-29.6929;29.7951;-0.0378601;0.0893387;-0.0024307
1230;1184;-3.39854;-29.619;29.8133;-0.0338432;0.0900422;0.00383193
1253;1184;-4.05033;-29.4946;29.7714;-0.0348825;0.0827478;-0.00098364
1276;1184;-5.03218;-29.6738;30.0975;-0.0338531;0.0885298;0.00271161
1299;1184;-5.63517;-29.3307;29.8671;-0.0335277;0.0851466;-0.000128934
1322;1184;-6.6014;-29.5429;30.2715;-0.0403414;0.089744;-0.000973919
1345;1184;-7.53025;-29.5096;30.4552;-0.0369942;0.0858424;-0.00188942
1368;1184;-8.33613;-29.7052;30.8527;-0.0298876;0.0836851;0.00124159
1391;1184;-8.92627;-29.5019;30.8228;-0.0243976;0.081664;0.00817598
1414;1184;-9.47547;-29.1853;30.685;-0.0376177;0.0818955;-0.000126006
1437;1184;-10.6906;-29.6072;31.4782;-0.0409278;0.0865802;-0.00139476
1460;1184;-11.3997;-29.528;31.6521;-0.0280094;0.0855262;0.00705487
1483;1184;-11.9979;-29.4651;31.8142;-0.0363914;0.0835023;5.79387e-05
