x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1046;32.3419;-83.2094;89.2738;-0.114298;0.166536;0.0130412
678;1046;29.5332;-82.5896;87.7112;-0.0772608;0.187361;-0.00618679
701;1046;28.6383;-83.0067;87.8081;-0.03521;0.172176;-0.0114166
724;1046;27.8706;-83.6761;88.1956;-0.0397861;0.180615;-0.0113096
747;1046;26.7571;-84.0823;88.237;-0.0523683;0.181731;-0.00317214
770;1046;25.3922;-84.18;87.9263;-0.06727;0.188409;-0.000147785
793;1046;23.551;-84.0735;87.3098;-0.0661289;0.187441;-0.00404952
816;1046;22.2413;-84.489;87.3674;-0.0504865;0.188202;-0.00832163
839;1046;21.1575;-84.9748;87.5691;-0.057043;0.191729;-0.00532201
862;1046;19.5329;-85.1469;87.3586;-0.070511;0.190001;0.00242533
885;1046;17.7907;-84.9057;86.7495;-0.0714006;0.190808;0.00338317
908;1046;16.122;-85.1702;86.6827;-0.065761;0.191271;-0.0051625
931;1046;14.6561;-85.4108;86.6591;-0.0648412;0.197646;-0.00392442
954;1046;13.0344;-85.5047;86.4925;-0.0607287;0.195533;-0.00541869
977;1046;11.7694;-85.9059;86.7084;-0.0634351;0.192999;0.00126397
1000;1046;10.0174;-85.5674;86.1518;-0.0691812;0.198156;0.0080427
1023;1046;8.4681;-85.6959;86.1133;-0.0584023;0.199807;-0.00328627
1046;1046;7.24641;-85.8799;86.1851;-0.0600492;0.196763;0.00130914
1069;1046;5.61748;-85.6413;85.8253;-0.0697528;0.195863;-0.000379057
1092;1046;3.91723;-85.9693;86.0585;-0.0686212;0.193582;-0.00233915
1115;1046;2.34386;-85.8667;85.8986;-0.0681607;0.202591;0.00526747
1138;1046;0.666859;-85.8557;85.8583;-0.0713635;0.19317;-0.00595102
1161;1046;-1.06569;-86.0761;86.0827;-0.070076;0.200478;0.00471896
1184;1046;-2.67848;-85.7213;85.7631;-0.0634405;0.194591;-0.00205826
1207;1046;-4.08301;-86.1709;86.2676;-0.0646214;0.189867;0.00078624
1230;1046;-5.75425;-85.5399;85.7332;-0.0680051;0.17929;0.00383674
1253;1046;-7.32823;-85.6903;86.0031;-0.0649649;0.182973;-0.00442989
1276;1046;-8.8472;-85.771;86.2261;-0.0642556;0.190586;0.00287148
1299;1046;-10.3875;-85.2815;85.9118;-0.0627465;0.206731;0.00632047
1322;1046;-11.8312;-85.4942;86.3089;-0.0632145;0.19495;-0.0017848
1345;1046;-13.3936;-85.241;86.2868;-0.0680619;0.197415;0.00147849
1368;1046;-15.0775;-85.1994;86.5232;-0.0725588;0.194102;-0.00418165
1391;1046;-16.8622;-85.179;86.832;-0.0666247;0.189756;0.00429203
1414;1046;-18.258;-84.4669;86.4177;-0.0573576;0.183687;0.00240015
1437;1046;-19.5882;-84.3884;86.632;-0.0643975;0.182565;-0.00709429
1460;1046;-21.3225;-84.3847;87.0369;-0.0698514;0.18424;0.000147563
1483;1046;-22.9228;-84.1631;87.2289;-0.0643081;0.184608;0.00123972
1506;1046;-24.3834;-84.0881;87.552;-0.058212;0.187503;0.00993252
1529;1046;-25.6893;-83.4448;87.3097;-0.0583523;0.187789;0.00868155
1552;1046;-27.1585;-83.2782;87.5948;-0.0612272;0.180436;0.00267367
1575;1046;-28.5994;-83.0585;87.8444;-0.0566923;0.169698;0.00306183
1598;1046;-29.8475;-82.7906;88.0066;-0.0241376;0.170434;0.00571624
1621;1046;-29.7269;-82.5027;87.6948;0.00533309;0.211408;0.0132871
655;1069;32.0495;-79.4392;85.6607;-0.0962339;0.174324;0.0090486
678;1069;29.7103;-78.875;84.2851;-0.0598377;0.170523;0.007147
701;1069;29.2093;-79.4135;84.6149;-0.0318494;0.169524;-0.000848151
724;1069;28.2127;-79.7411;84.5848;-0.0498799;0.177134;-0.00540421
747;1069;26.8468;-80.2383;84.6105;-0.063136;0.178498;-0.0016319
770;1069;25.2094;-80.042;83.918;-0.0654806;0.185473;-0.00278306
793;1069;23.729;-80.2709;83.7047;-0.059171;0.169955;-0.000892235
816;1069;22.3987;-80.5595;83.6154;-0.0569771;0.184624;-0.00431971
839;1069;21.0261;-80.7526;83.445;-0.0645608;0.194026;-0.00652246
862;1069;19.3248;-80.9221;83.1976;-0.0696075;0.19071;-0.000159406
885;1069;17.7042;-80.684;82.6035;-0.0659659;0.191573;-0.00154637
908;1069;16.1824;-81.1696;82.767;-0.0653794;0.191017;-0.00340935
931;1069;14.5881;-81.2169;82.5166;-0.0625036;0.194327;0.00150923
954;1069;13.2111;-81.2903;82.3569;-0.0582484;0.197984;-0.0035505
977;1069;11.8232;-81.6838;82.535;-0.0643855;0.198901;-0.000737712
1000;1069;10.1473;-81.3404;81.9709;-0.0736325;0.194861;0.00316319
1023;1069;8.30082;-81.4884;81.9101;-0.0650719;0.193811;-0.00444445
1046;1069;7.04856;-81.6525;81.9562;-0.0597027;0.197673;-0.00235081
1069;1069;5.46717;-81.4208;81.6041;-0.0689344;0.196789;-0.00363326
1092;1069;3.75939;-81.8861;81.9723;-0.0629865;0.193252;0.000779541
1115;1069;2.47218;-81.3163;81.3538;-0.0658702;0.203756;0.00212384
1138;1069;0.621507;-81.6099;81.6123;-0.0641499;0.199989;-0.00331615
1161;1069;-0.581094;-81.6262;81.6283;-0.0666545;0.203119;0.00479501
1184;1069;-2.55431;-81.5217;81.5617;-0.075535;0.201953;-0.00176842
1207;1069;-4.19908;-81.9442;82.0517;-0.0679165;0.199367;-0.00579503
1230;1069;-5.79406;-81.893;82.0977;-0.0662738;0.176919;-0.00337251
1253;1069;-7.35601;-81.9221;82.2517;-0.0650191;0.186967;-0.00095644
1276;1069;-8.8891;-81.8299;82.3113;-0.0599228;0.192357;0.0121621
1299;1069;-10.2115;-80.9449;81.5865;-0.0698874;0.192655;0.0079506
1322;1069;-12.2282;-81.3004;82.2149;-0.0723215;0.189187;-0.00757476
1345;1069;-13.6682;-81.0172;82.162;-0.0625672;0.193759;-0.00281032
1368;1069;-15.2034;-81.0115;82.4258;-0.0688946;0.201918;-0.00624697
1391;1069;-16.9549;-81.136;82.8886;-0.0757344;0.200856;0.00238749
1414;1069;-18.8305;-80.8367;83.001;-0.0719193;0.182307;-0.000892143
1437;1069;-20.3925;-80.8572;83.3891;-0.0550879;0.181781;-0.00412922
1460;1069;-21.4398;-80.4925;83.2989;-0.0533555;0.182919;0.004306
1483;1069;-22.9211;-80.1928;83.4042;-0.0608716;0.188776;0.00111334
1506;1069;-24.3325;-80.1104;83.7242;-0.0652264;0.178907;0.00108385
1529;1069;-26.0286;-79.7531;83.8931;-0.0631073;0.179751;0.00775137
1552;1069;-27.337;-79.5451;84.1114;-0.0568106;0.189702;0.0105621
1575;1069;-28.7221;-79.4092;84.444;-0.0573385;0.178518;0.00656026
1598;1069;-30.0556;-79.2952;84.8001;-0.0364516;0.168057;0.00181859
1621;1069;-30.433;-78.9427;84.6056;-0.0161585;0.164206;-0.00801704
655;1092;31.81;-75.7916;82.1964;-0.067252;0.170622;0.0122827
678;1092;30.2023;-75.3242;81.1536;-0.0470261;0.169111;0.0101027
701;1092;29.5934;-75.7854;81.3584;-0.0391229;0.179487;-0.00797663
724;1092;28.3583;-76.1467;81.2559;-0.055254;0.168879;-0.00363302
747;1092;26.9715;-76.4972;81.1128;-0.0671359;0.184737;-0.00513456
770;1092;25.1584;-76.3204;80.3601;-0.0604171;0.195013;-0.0120883
793;1092;24.1016;-76.8293;80.521;-0.0577756;0.18067;-0.00507495
816;1092;22.4178;-76.6625;79.873;-0.0657144;0.1861;-0.00188505
839;1092;20.9722;-76.7799;79.5927;-0.0627983;0.189356;-0.00631149
862;1092;19.4302;-77.0814;79.4926;-0.0635357;0.18893;-0.00019238
885;1092;17.9503;-76.8066;78.8762;-0.0625356;0.187611;0.00106787
908;1092;16.4575;-77.0937;78.8307;-0.0629238;0.193688;-0.00411782
931;1092;14.9567;-77.2047;78.6401;-0.0668146;0.19107;0.00467068
954;1092;13.2738;-77.1557;78.2892;-0.0670534;0.195526;-0.00177969
977;1092;11.7601;-77.5207;78.4077;-0.0669491;0.197105;-0.00286957
1000;1092;10.0831;-77.3397;77.9942;-0.0698969;0.190224;0.000882813
1023;1092;8.42386;-77.5092;77.9656;-0.0661694;0.191822;-0.000795409
1046;1092;6.93087;-77.5434;77.8526;-0.0604268;0.19566;0.000674133
1069;1092;5.55441;-77.3384;77.5376;-0.0644672;0.193524;-0.0022187
1092;1092;3.86229;-77.8044;77.9002;-0.070223;0.197621;0.0031126
1115;1092;2.20197;-77.2931;77.3244;-0.0656824;0.194533;0.0027859
1138;1092;0.732922;-77.4283;77.4317;-0.0611687;0.193525;-0.00291869
1161;1092;-0.70419;-77.5283;77.5315;-0.0667119;0.19352;-0.000537353
1184;1092;-2.44616;-77.218;77.2567;-0.0727758;0.198731;-0.00574202
1207;1092;-4.18413;-77.7677;77.8802;-0.0764243;0.193436;-0.0128739
1230;1092;-6.11494;-78.018;78.2573;-0.0695243;0.200371;-0.00454234
1253;1092;-7.5019;-77.7718;78.1328;-0.058276;0.199759;0.000360436
1276;1092;-8.8803;-77.641;78.1472;-0.0582876;0.194729;0.00403891
1299;1092;-10.2708;-77.14;77.8208;-0.0754462;0.1945;0.000584644
1322;1092;-12.4929;-77.4923;78.4929;-0.078459;0.188607;0.000636572
1345;1092;-14.0339;-77.06;78.3275;-0.0639952;0.185019;0.00559787
1368;1092;-15.5448;-76.6989;78.2583;-0.0592852;0.191128;-0.000791635
1391;1092;-16.8484;-76.7178;78.5461;-0.0662143;0.194658;-0.00160663
1414;1092;-18.6988;-76.7331;78.9785;-0.0745684;0.193242;0.00166413
1437;1092;-20.417;-76.6799;79.3515;-0.0636168;0.198141;0.00170693
1460;1092;-21.7248;-76.6264;79.6466;-0.0604872;0.177886;-0.00189183
1483;1092;-23.292;-76.1746;79.6561;-0.0651388;0.181481;-0.00456395
1506;1092;-24.8259;-76.4883;80.4163;-0.0495334;0.184868;0.00116315
1529;1092;-25.6315;-75.8099;80.0257;-0.0365294;0.177272;0.0159346
1552;1092;-26.5553;-75.2555;79.8033;-0.0556334;0.187134;0.0112967
1575;1092;-28.2674;-75.4732;80.5931;-0.0767389;0.170618;-0.00511366
1598;1092;-30.2338;-75.6205;81.4404;-0.0638064;0.170089;-0.00717357
1621;1092;-31.3026;-75.508;81.7393;-0.0453777;0.175635;-0.000752873
655;1115;32.1004;-72.1656;78.983;-0.0596518;0.168383;0.0113766
678;1115;30.6791;-71.6703;77.9605;-0.0560525;0.158171;0.00695601
701;1115;29.4437;-71.7895;77.5929;-0.0412692;0.172469;-0.0133454
724;1115;28.7313;-72.5393;78.022;-0.060685;0.17256;-0.00637472
747;1115;26.5575;-72.4078;77.1245;-0.0887969;0.186748;0.00567846
770;1115;24.4408;-71.8137;75.8588;-0.0610578;0.197358;-0.00859534
793;1115;23.657;-72.5998;76.3569;-0.0483733;0.199269;-0.0191895
816;1115;22.1506;-72.6753;75.976;-0.0574962;0.184024;-0.00437175
839;1115;20.9312;-72.7401;75.6917;-0.0592314;0.192404;-0.00537954
862;1115;19.3393;-72.9263;75.4471;-0.0652533;0.199919;-0.0045008
885;1115;17.8246;-72.74;74.8921;-0.0643206;0.194983;-0.00501518
908;1115;16.2787;-72.9877;74.781;-0.0568639;0.187029;-0.00714511
931;1115;15.1281;-73.14;74.6881;-0.0598936;0.192753;-0.00251205
954;1115;13.4357;-73.0371;74.2626;-0.0702663;0.19668;-0.00498813
977;1115;11.7729;-73.3685;74.3071;-0.0674439;0.191962;-0.00390983
1000;1115;10.2202;-73.294;74.0031;-0.0690326;0.195525;-0.000209543
1023;1115;8.47953;-73.3796;73.8679;-0.0695736;0.19377;-0.00142787
1046;1115;6.89989;-73.3938;73.7174;-0.061089;0.193311;-0.00163074
1069;1115;5.57772;-73.2453;73.4574;-0.0608341;0.198618;-0.00275569
1092;1115;4.0105;-73.5513;73.6605;-0.0692846;0.194734;0.00300231
1115;1115;2.27159;-73.1017;73.1369;-0.0707744;0.191575;0.00114493
1138;1115;0.630561;-73.4343;73.437;-0.0665467;0.190018;-0.00678844
1161;1115;-0.900246;-73.4517;73.4573;-0.0721715;0.192876;0.000696026
1184;1115;-2.81964;-73.1438;73.1981;-0.0744138;0.192572;-0.00803821
1207;1115;-4.46232;-73.7727;73.9075;-0.0715529;0.19247;-0.0068313
1230;1115;-6.23921;-73.4525;73.717;-0.069813;0.212183;0.00548162
1253;1115;-7.79524;-73.5054;73.9176;-0.064037;0.197027;-0.00581037
1276;1115;-9.28609;-73.6087;74.1922;-0.0537166;0.190581;0.00399187
1299;1115;-10.3433;-72.7314;73.4632;-0.0626743;0.195255;-0.00176737
1322;1115;-12.2666;-73.3172;74.3363;-0.0785101;0.195918;-0.00738662
1345;1115;-14.1112;-73.1766;74.5248;-0.0720105;0.188141;0.00385663
1368;1115;-15.7095;-72.932;74.6047;-0.0622449;0.181439;-0.000556312
1391;1115;-17.0704;-72.9163;74.8878;-0.0631439;0.182283;-0.00409053
1414;1115;-18.7129;-72.6722;75.0429;-0.0689015;0.188588;0.00486366
1437;1115;-20.3593;-72.5015;75.3059;-0.0739791;0.184591;-0.00322911
1460;1115;-22.253;-72.9374;76.2565;-0.0668415;0.177205;-0.00370208
1483;1115;-23.5443;-72.4933;76.2208;-0.0510471;0.17118;0.00579934
1506;1115;-24.6694;-72.275;76.3692;-0.0518636;0.179833;0.00705458
1529;1115;-25.9962;-72.2161;76.7526;-0.0420968;0.166492;0.00483421
1552;1115;-26.6532;-71.624;76.4224;-0.0585619;0.156239;-0.00651687
1575;1115;-28.774;-72.1359;77.6629;-0.0844406;0.164746;-0.0104603
1598;1115;-30.7191;-72.0469;78.3226;-0.0425512;0.1749;0.0082242
1621;1115;-30.7799;-71.4715;77.8176;-0.00232628;0.174498;0.0253633
655;1138;31.7049;-68.6072;75.5787;-0.0541583;0.180654;-0.00473001
678;1138;30.4235;-68.548;74.9961;-0.0495938;0.159176;-0.00264836
701;1138;29.3637;-68.439;74.4723;-0.0409738;0.165683;-0.00833781
724;1138;28.4977;-68.7964;74.4652;-0.058069;0.183012;-0.00963023
747;1138;26.6098;-68.5881;73.5691;-0.0818584;0.185136;0.00958179
770;1138;24.5564;-67.9986;72.2968;-0.0690394;0.164889;0.010013
793;1138;23.3158;-68.4355;72.2983;-0.0504656;0.176286;-0.00794804
816;1138;22.1648;-68.8598;72.3392;-0.0540122;0.188334;-0.00154444
839;1138;20.7597;-68.6485;71.7188;-0.0667069;0.193981;-0.00154823
862;1138;18.986;-68.6584;71.2351;-0.0676744;0.193568;-0.00447934
885;1138;17.5335;-68.5756;70.7816;-0.0574987;0.197607;-0.0130945
908;1138;16.2572;-69.1728;71.0575;-0.0581676;0.187411;-0.00804383
931;1138;14.7724;-69.0595;70.6218;-0.0668673;0.191185;-0.00258919
954;1138;13.0698;-68.8574;70.0869;-0.0645681;0.19374;-0.00942991
977;1138;11.6982;-69.4062;70.3852;-0.0629435;0.187008;-0.00502772
1000;1138;10.0765;-69.086;69.817;-0.068947;0.195386;-0.00146637
1023;1138;8.40901;-69.324;69.8321;-0.0726597;0.190922;-0.00493338
1046;1138;6.60197;-69.3772;69.6906;-0.0615646;0.187473;0.0026112
1069;1138;5.48254;-68.9643;69.1819;-0.0554181;0.198122;-0.00454993
1092;1138;3.97741;-69.5816;69.6952;-0.0694634;0.193196;-0.00162461
1115;1138;2.16718;-69.1937;69.2276;-0.0726524;0.193093;0.00226099
1138;1138;0.503855;-69.3903;69.3921;-0.0665681;0.18779;-0.00582102
1161;1138;-1.00468;-69.3788;69.3861;-0.0699941;0.193546;0.00432442
1184;1138;-2.83833;-69.081;69.1393;-0.0724924;0.192653;-0.00554876
1207;1138;-4.47061;-69.634;69.7774;-0.064651;0.197921;-0.00064045
1230;1138;-5.91519;-69.1189;69.3715;-0.0712986;0.202708;0.00527658
1253;1138;-7.87679;-69.4609;69.906;-0.0739287;0.208922;-0.00218069
1276;1138;-9.45441;-69.5836;70.2229;-0.0617031;0.197011;0.00744272
1299;1138;-10.8122;-68.8996;69.7428;-0.0672482;0.188298;0.00135343
1322;1138;-12.661;-69.2236;70.3719;-0.0696963;0.190387;-0.00405051
1345;1138;-14.139;-69.0952;70.527;-0.0684127;0.198774;0.00676392
1368;1138;-15.9243;-68.9988;70.8125;-0.0719152;0.192919;0.00361271
1391;1138;-17.5756;-68.988;71.1916;-0.0593446;0.188174;0.00221136
1414;1138;-18.7411;-68.7507;71.2592;-0.0595682;0.193232;0.00763161
1437;1138;-20.4028;-68.8543;71.8136;-0.0703486;0.178041;-0.00191834
1460;1138;-22.1011;-69.0933;72.542;-0.065852;0.182302;0.00172734
1483;1138;-23.5389;-68.8794;72.7905;-0.0504011;0.17937;0.00564382
1506;1138;-24.4818;-68.8512;73.0742;-0.0510791;0.161901;-0.00141175
1529;1138;-25.9522;-68.7016;73.44;-0.0591897;0.163313;0.000942501
1552;1138;-27.2912;-68.5614;73.7935;-0.0597341;0.145207;-0.0061758
1575;1138;-28.7881;-68.4361;74.2446;-0.0622139;0.1521;0.000239111
1598;1138;-30.2498;-68.1772;74.5868;-0.0323629;0.163193;0.00785118
1621;1138;-30.303;-68.09;74.5287;-0.00230598;0.102142;0.00557764
655;1161;31.4932;-64.4985;71.7766;-0.0537481;0.159567;-0.0081311
678;1161;30.2189;-64.8554;71.55;-0.0539066;0.162966;-0.00266489
701;1161;28.9422;-64.7148;70.8919;-0.0476044;0.17033;-0.00280607
724;1161;27.9743;-64.7812;70.5632;-0.0516735;0.185766;-0.00815232
747;1161;26.5002;-64.5608;69.788;-0.0576028;0.181237;-0.00239964
770;1161;25.2435;-64.7744;69.5195;-0.0539926;0.15982;-0.000311057
793;1161;23.9422;-65.1025;69.3654;-0.0626581;0.165388;0.00634613
816;1161;22.2647;-64.7029;68.4265;-0.0714908;0.18479;0.00795178
839;1161;20.5232;-64.5482;67.7324;-0.0724057;0.175399;-6.17266e-05
862;1161;18.8039;-64.7517;67.4267;-0.0698369;0.171264;0.00466508
885;1161;17.1897;-64.4089;66.6633;-0.0571324;0.179324;-0.00365183
908;1161;16.095;-65.0517;67.0132;-0.0571979;0.188769;-0.0109919
931;1161;14.4739;-65.0598;66.6503;-0.0661517;0.192853;-0.0026715
954;1161;12.9437;-64.8553;66.1343;-0.0612055;0.191286;-0.007128
977;1161;11.5648;-65.4484;66.4623;-0.062538;0.192383;-0.00687648
1000;1161;9.97045;-65.0463;65.806;-0.067262;0.191838;-0.00102636
1023;1161;8.35879;-65.3059;65.8387;-0.0684082;0.188983;-0.00785309
1046;1161;6.70602;-65.4554;65.798;-0.0624149;0.188381;0.00555491
1069;1161;5.39003;-64.8908;65.1143;-0.0542154;0.188801;-0.00370926
1092;1161;4.14053;-65.3886;65.5196;-0.0658721;0.190306;-0.00561585
1115;1161;2.25291;-64.9429;64.982;-0.0802297;0.193965;-0.0032582
1138;1161;0.288587;-65.4842;65.4849;-0.0654378;0.188112;-0.00465842
1161;1161;-0.864032;-65.2753;65.281;-0.0698264;0.200434;0.00906293
1184;1161;-3.04688;-65.0027;65.0741;-0.0754638;0.192929;-0.00227713
1207;1161;-4.47754;-65.4256;65.5787;-0.0608464;0.195141;0.000967524
1230;1161;-5.93666;-64.9202;65.1911;-0.061668;0.187068;0.00658424
1253;1161;-7.41315;-64.733;65.1561;-0.0696545;0.198898;-0.000475235
1276;1161;-9.26254;-65.2971;65.9508;-0.0681617;0.194428;0.00223953
1299;1161;-10.6634;-64.7613;65.6333;-0.0662941;0.192238;0.00388761
1322;1161;-12.4205;-65.2645;66.4359;-0.0643911;0.190774;0.003281
1345;1161;-13.7275;-64.7977;66.2358;-0.064381;0.187206;0.00724456
1368;1161;-15.4867;-64.7805;66.6059;-0.0719058;0.180049;0.00213785
1391;1161;-17.1637;-64.9502;67.1797;-0.0558465;0.185057;0.0121327
1414;1161;-18.1326;-64.5112;67.0111;-0.0621856;0.193049;0.00843535
1437;1161;-20.1192;-64.9347;67.9801;-0.0814404;0.181214;-0.00553593
1460;1161;-22.0509;-65.2022;68.83;-0.0666411;0.184819;0.00647342
1483;1161;-23.2943;-64.874;68.9294;-0.0625048;0.192093;0.00693928
1506;1161;-25.0223;-65.3501;69.9768;-0.0623474;0.167327;-0.00897708
1529;1161;-26.2593;-65.2343;70.3211;-0.054057;0.168915;-0.000662209
1552;1161;-27.5801;-65.3779;70.9572;-0.0622469;0.17138;-0.00032044
1575;1161;-29.2194;-65.605;71.8178;-0.0590822;0.157494;0.00500526
1598;1161;-30.3843;-65.0703;71.8147;-0.0260961;0.159651;-0.0174514
1621;1161;-30.4574;-66.9922;73.5908;0.000321059;0.11987;-0.0420924
655;1184;31.7807;-61.7746;69.4703;-0.0570641;0.145178;0.00442389
678;1184;30.4276;-61.5794;68.6867;-0.058498;0.1558;0.00852571
701;1184;29.002;-61.1783;67.7045;-0.0612102;0.168787;0.00667956
724;1184;27.5152;-60.9337;66.858;-0.0556287;0.175814;-0.00399938
747;1184;26.3667;-60.8952;66.3583;-0.0493625;0.16908;-0.00592562
770;1184;25.1849;-61.1595;66.1421;-0.0531221;0.176193;-0.011379
793;1184;23.8519;-61.3729;65.8449;-0.0616755;0.184403;-0.0076485
816;1184;22.2543;-61.0266;64.9576;-0.0638348;0.181118;-0.00374448
839;1184;20.8148;-61.1856;64.6292;-0.0626515;0.176845;-0.00675832
862;1184;19.2746;-61.3602;64.3163;-0.0684816;0.180901;0.00119044
885;1184;17.5481;-60.9575;63.4331;-0.0687593;0.176389;0.00143007
908;1184;15.9944;-61.1838;63.2399;-0.0689177;0.184132;-0.00191197
931;1184;14.2604;-60.9126;62.5596;-0.0658255;0.188755;0.00136799
954;1184;12.8576;-60.7698;62.1151;-0.0630251;0.183919;-0.00827177
977;1184;11.2621;-61.277;62.3033;-0.0643573;0.196917;-0.00816383
1000;1184;9.79475;-60.9771;61.7587;-0.0653998;0.192846;-0.00379665
1023;1184;8.14828;-61.3267;61.8656;-0.066438;0.187003;-0.00829594
1046;1184;6.6276;-61.4029;61.7595;-0.0652964;0.189129;0.0032046
1069;1184;5.03817;-60.9753;61.1831;-0.0659057;0.185234;-0.00484256
1092;1184;3.48865;-61.5341;61.6329;-0.0646186;0.186378;-0.00833865
1115;1184;1.96292;-61.0013;61.0328;-0.0636211;0.184387;-0.00463833
1138;1184;0.462416;-61.4266;61.4283;-0.0566263;0.191023;0.000437259
1161;1184;-0.720195;-60.9348;60.939;-0.0698343;0.185895;0.00014084
1184;1184;-2.87362;-60.9287;60.9964;-0.0783329;0.186676;-0.00559773
1207;1184;-4.47942;-61.3953;61.5585;-0.0683777;0.191331;-0.00412468
1230;1184;-6.13542;-61.1965;61.5033;-0.0623373;0.19151;0.00670789
1253;1184;-7.44353;-61.0775;61.5294;-0.0643315;0.179366;-0.00107955
1276;1184;-9.19689;-61.3733;62.0586;-0.0635945;0.188244;0.00522984
1299;1184;-10.4694;-60.7753;61.6705;-0.0650046;0.182533;-2.66571e-05
1322;1184;-12.2917;-61.1568;62.3798;-0.07443;0.190375;-0.00517083
1345;1184;-14.0329;-61.1671;62.7562;-0.0677;0.185969;-0.0021371
1368;1184;-15.5196;-61.3536;63.286;-0.0568245;0.179833;0.00271355
1391;1184;-16.7256;-61.1508;63.3969;-0.0509178;0.175494;0.0118966
1414;1184;-17.9312;-60.5997;63.1969;-0.0702183;0.175839;0.00152677
1437;1184;-20.0778;-61.1627;64.3738;-0.0752245;0.185675;-0.00175526
1460;1184;-21.5377;-61.2618;64.9375;-0.054735;0.185364;0.0143469
1483;1184;-22.6704;-60.7668;64.8579;-0.0707711;0.17584;0.000593778
1506;1184;-24.9196;-61.7105;66.552;-0.0692891;0.180517;-0.0026622
1529;1184;-25.9827;-61.4959;66.7597;-0.0413182;0.186226;0.0148198
1552;1184;-26.8636;-61.2595;66.8908;-0.0567719;0.18961;0.006671
1575;1184;-28.6733;-61.6867;68.0251;-0.0711553;0.175491;0.0069633
1598;1184;-30.2623;-61.3413;68.4;-0.0258654;0.159055;-0.012377
1621;1184;-29.8946;-62.8736;69.6188;0.0183347;0.205609;-0.0343378
655;1207;31.4543;-58.2454;66.1959;-0.0478154;0.153958;-0.00182874
678;1207;30.3268;-58.1739;65.6043;-0.0558901;0.157161;0.00635104
701;1207;28.801;-57.5144;64.3227;-0.0647786;0.169458;0.00566322
724;1207;27.2349;-57.307;63.4494;-0.0549148;0.171179;-0.0044708
747;1207;26.2012;-57.3494;63.0512;-0.053099;0.176797;-0.00984847
770;1207;24.7238;-57.2826;62.3904;-0.0666729;0.18563;-0.00970237
793;1207;23.0245;-57.2922;61.7456;-0.064334;0.192441;-0.010413
816;1207;21.6618;-57.0175;60.9936;-0.0580012;0.186085;-0.00717192
839;1207;20.2734;-57.0286;60.525;-0.0636276;0.187676;-0.0106039
862;1207;18.6353;-57.0717;60.0371;-0.0663901;0.188159;-0.00795935
885;1207;17.1106;-56.9068;59.4235;-0.0587319;0.18143;-0.00861064
908;1207;15.8489;-57.2447;59.3982;-0.063556;0.181218;-0.00469656
931;1207;14.0874;-57.0722;58.7851;-0.0684185;0.180168;-0.00219336
954;1207;12.5855;-57.0574;58.429;-0.0644098;0.178746;-0.005989
977;1207;11.0224;-57.1432;58.1965;-0.0616006;0.182056;-0.00106779
1000;1207;9.6585;-56.898;57.712;-0.0620046;0.184149;-0.00712892
1023;1207;8.07509;-57.3864;57.9517;-0.0646152;0.186036;-0.010123
1046;1207;6.57984;-57.4519;57.8275;-0.0630274;0.186207;0.00315886
1069;1207;5.07682;-57.0409;57.2664;-0.0677284;0.185912;-0.00160466
1092;1207;3.351;-57.4987;57.5963;-0.0714897;0.188503;-0.00352668
1115;1207;1.66142;-57.1286;57.1528;-0.0651731;0.19111;0.000797051
1138;1207;0.248303;-57.4064;57.407;-0.065917;0.191316;-0.00397209
1161;1207;-1.47876;-57.402;57.4211;-0.0685025;0.17215;-0.00423312
1184;1207;-3.01997;-57.0952;57.175;-0.0644759;0.180099;-0.00100393
1207;1207;-4.54702;-57.3358;57.5158;-0.0560661;0.181295;0.00299307
1230;1207;-5.67652;-56.8239;57.1068;-0.0580191;0.189003;0.00468513
1253;1207;-7.29875;-57.1134;57.5779;-0.0721372;0.185796;-0.00545169
1276;1207;-9.127;-57.3284;58.0504;-0.0759689;0.187433;0.00221825
1299;1207;-10.9373;-57.0174;58.0569;-0.0693669;0.176135;-0.00226524
1322;1207;-12.4371;-57.2121;58.5483;-0.0580676;0.185982;0.0031368
1345;1207;-13.691;-56.918;58.5415;-0.0591097;0.195934;0.00844925
1368;1207;-15.2417;-57.1429;59.1407;-0.06793;0.193996;-0.00180307
1391;1207;-16.9335;-57.4839;59.9262;-0.0574717;0.178182;-0.00045774
1414;1207;-17.9662;-57.0311;59.7941;-0.0532363;0.177471;0.00651057
1437;1207;-19.4532;-57.0707;60.295;-0.066656;0.190158;0.00751321
1460;1207;-21.1433;-57.354;61.127;-0.0675066;0.176285;-0.000331875
1483;1207;-22.6723;-57.3972;61.7128;-0.0676522;0.159983;-0.00649655
1506;1207;-24.3696;-57.689;62.625;-0.0572786;0.182406;0.00892448
1529;1207;-25.3873;-57.3515;62.7193;-0.0491508;0.178595;0.0128307
1552;1207;-26.6903;-57.3627;63.2681;-0.0637088;0.16557;-0.00717713
1575;1207;-28.425;-58.1443;64.7205;-0.0722803;0.154934;-0.0107603
1598;1207;-30.1543;-58.2587;65.6;-0.0332956;0.144335;4.20294e-05
1621;1207;-29.9835;-58.3487;65.6016;0.0074622;0.176115;-0.0010074
655;1230;31.4319;-55.1683;63.4941;-0.0537425;0.159317;0.00284743
