x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-6.57684;-86.8178;87.0665;-0.0895744;0.300232;0.00315116
1230;1230;-8.65637;-86.1044;86.5384;-0.0842887;0.299635;0.00789311
1253;1230;-10.6409;-86.0009;86.6567;-0.0933245;0.300678;-0.0103784
1276;1230;-13.1718;-86.3862;87.3846;-0.104242;0.302457;-0.00190023
1299;1230;-15.7164;-86.185;87.6063;-0.0925599;0.296942;0.0105781
1322;1230;-17.6489;-86.0142;87.8062;-0.0814544;0.297465;0.0114808
1345;1230;-19.6326;-85.6959;87.916;-0.0900737;0.295669;0.0038476
1368;1230;-21.998;-85.9119;88.6835;-0.108051;0.302612;-0.0102165
1391;1230;-24.9167;-86.6654;90.1761;-0.0885689;0.300847;0.00227763
1414;1230;-26.2707;-85.8567;89.786;-0.0602771;0.296357;0.0104901
1437;1230;-27.7919;-85.5862;89.9855;-0.103784;0.282563;-0.0189167
1460;1230;-31.3376;-86.9849;92.4577;-0.124574;0.289938;-0.0178388
1483;1230;-33.9563;-86.9728;93.3665;-0.0927811;0.286389;0.00131213
1506;1230;-35.8244;-87.0704;94.1523;-0.0765327;0.294475;0.00947707
1529;1230;-37.623;-87.0871;94.8665;-0.0820192;0.278276;0.00347722
1552;1230;-39.7669;-87.3189;95.9479;-0.106856;0.255755;-0.0146885
1575;1230;-42.8602;-88.5633;98.3893;-0.113021;0.267501;-0.0161785
1598;1230;-45.3257;-88.8037;99.7021;-0.0539474;0.280133;0.0106482
1621;1230;-45.4146;-88.1497;99.1608;-0.00345047;0.253222;0.0147894
655;1253;46.6065;-82.7946;95.0111;-0.070097;0.288934;-0.000982415
678;1253;44.924;-82.1595;93.6394;-0.0805673;0.280192;-0.00213626
701;1253;42.7273;-81.8597;92.3398;-0.0885472;0.267654;-0.00192269
724;1253;40.6492;-81.6397;91.1998;-0.0949378;0.266169;0.0061305
747;1253;38.1187;-80.8707;89.4041;-0.095719;0.265555;0.0109813
770;1253;35.9924;-80.3516;88.0445;-0.0853032;0.288734;-0.0121247
793;1253;34.0113;-80.801;87.6674;-0.0895468;0.303182;-0.013343
816;1253;31.6694;-80.0966;86.1302;-0.0953585;0.299463;-0.00515336
839;1253;29.388;-80.1604;85.3777;-0.0915814;0.30405;-0.0091357
862;1253;27.2436;-79.9882;84.5005;-0.0859581;0.298056;-0.0070259
885;1253;25.2476;-80.1185;84.0024;-0.0935505;0.298677;-0.0118097
908;1253;22.7166;-80.2829;83.435;-0.096292;0.30852;-0.0159534
931;1253;20.5815;-80.1533;82.7535;-0.0940962;0.299712;-0.00585448
954;1253;18.1621;-80.0465;82.0811;-0.0998308;0.31081;-0.0132831
977;1253;15.7338;-80.2064;81.735;-0.0980097;0.304639;-0.00614933
1000;1253;13.4064;-79.6875;80.8074;-0.0897818;0.303508;-0.00565288
1023;1253;11.3992;-80.0014;80.8095;-0.0810129;0.306799;-0.013656
1046;1253;9.51357;-80.0619;80.6252;-0.0827256;0.305717;-0.00540596
1069;1253;7.42077;-79.6992;80.044;-0.0938791;0.302663;-0.0164709
1092;1253;4.96813;-80.5345;80.6876;-0.0907491;0.301636;-0.00350781
1115;1253;3.03733;-79.5922;79.6501;-0.0903551;0.294348;0.000822041
1138;1253;0.602731;-80.1139;80.1161;-0.097787;0.293339;-0.0138131
1161;1253;-1.71041;-80.2379;80.2561;-0.0927595;0.304977;0.00912925
1184;1253;-3.88619;-79.5923;79.6871;-0.0920651;0.316342;0.00425123
1207;1253;-6.16108;-80.4203;80.656;-0.0950093;0.315253;0.00578215
1230;1253;-8.48713;-79.7879;80.2381;-0.103062;0.311984;0.0106381
1253;1253;-11.1766;-80.0756;80.8519;-0.0964447;0.302105;-0.0036782
1276;1253;-13.1656;-80.4043;81.475;-0.0869658;0.305028;0.0044805
1299;1253;-15.3684;-80.2458;81.7042;-0.0928714;0.304171;0.00885699
1322;1253;-17.657;-80.336;82.2535;-0.091104;0.288383;0.00387828
1345;1253;-19.7697;-80.2415;82.6411;-0.0889184;0.28976;0.00632431
1368;1253;-21.948;-80.1026;83.055;-0.103199;0.306772;0.00516428
1391;1253;-24.7946;-80.7914;84.5105;-0.103631;0.307586;0.0118527
1414;1253;-26.9929;-80.4416;84.8496;-0.08722;0.27728;0.00595204
1437;1253;-28.9997;-80.5336;85.5958;-0.0864123;0.26384;-0.0155297
1460;1253;-31.1618;-81.1201;86.8996;-0.0875482;0.297448;0.0056756
1483;1253;-33.2233;-81.0126;87.5604;-0.0821042;0.311874;0.0223219
1506;1253;-35.1079;-81.1957;88.4607;-0.0842626;0.281156;0.00353842
1529;1253;-37.2806;-81.4763;89.6004;-0.0886353;0.263084;-0.0110745
1552;1253;-39.3948;-82.1494;91.1069;-0.101376;0.250978;-0.0170218
1575;1253;-42.2324;-82.898;93.0357;-0.110893;0.283846;0.00934586
1598;1253;-44.818;-82.6215;93.9944;-0.0722913;0.310637;0.0184649
1621;1253;-45.6876;-82.9353;94.687;-0.0370013;0.284576;-0.00806621
655;1276;45.6068;-77.3935;89.8317;-0.0678577;0.248381;6.89469e-05
678;1276;43.9775;-76.6853;88.4005;-0.0719315;0.26242;-0.00227746
701;1276;42.1504;-76.1193;87.0104;-0.0871769;0.283005;-0.00351295
724;1276;39.7633;-75.68;85.4903;-0.0963421;0.295581;-0.00917839
747;1276;37.4722;-75.2276;84.0437;-0.0981799;0.287311;-0.00024242
770;1276;34.9793;-74.3601;82.1765;-0.111036;0.289843;0.00234347
793;1276;32.0188;-73.7897;80.437;-0.0973174;0.322102;-0.0116733
816;1276;30.2541;-73.6246;79.5984;-0.072344;0.31592;-0.0242264
839;1276;28.5607;-73.9577;79.2809;-0.0724219;0.296834;-0.022344
862;1276;26.7902;-74.0637;78.76;-0.0815178;0.28653;-0.0146454
885;1276;24.6438;-74.1132;78.103;-0.098058;0.299389;-0.0128618
908;1276;22.0336;-74.053;77.2614;-0.0997428;0.302881;-0.00848589
931;1276;19.7997;-73.8306;76.4394;-0.097736;0.30991;-0.00721627
954;1276;17.2908;-73.5726;75.5771;-0.0918603;0.302563;-0.0149677
977;1276;15.3588;-74.1255;75.7;-0.0839142;0.302094;-0.00927531
1000;1276;13.2534;-73.6897;74.8721;-0.0904672;0.298723;-0.00365775
1023;1276;10.9897;-73.9985;74.8101;-0.0895996;0.295048;-0.0120513
1046;1276;8.92692;-74.0507;74.5868;-0.0918026;0.297429;-0.00313576
1069;1276;6.55093;-73.6056;73.8965;-0.0902391;0.299334;-0.015068
1092;1276;4.56822;-74.3823;74.5225;-0.0817499;0.304011;-0.00410136
1115;1276;2.62271;-73.6142;73.6609;-0.0880426;0.300777;-0.00220156
1138;1276;0.322124;-74.2566;74.2573;-0.091569;0.291221;-0.0153458
1161;1276;-1.80774;-74.2869;74.3089;-0.0822685;0.298939;0.0142047
1184;1276;-3.64166;-73.3645;73.4548;-0.0811892;0.296959;0.00404605
1207;1276;-5.70826;-74.0862;74.3058;-0.0912565;0.296138;0.00114981
1230;1276;-8.05094;-73.4874;73.9271;-0.0918421;0.300362;0.0109883
1253;1276;-10.1486;-73.7405;74.4356;-0.091595;0.300038;0.00233527
1276;1276;-12.4807;-74.0218;75.0666;-0.0981374;0.305698;0.00963945
1299;1276;-14.9094;-73.8532;75.3431;-0.0984928;0.309776;0.00951971
1322;1276;-17.2603;-74.2536;76.2333;-0.0911748;0.297341;0.010083
1345;1276;-19.3144;-73.8844;76.3672;-0.071456;0.297902;0.0202808
1368;1276;-20.6807;-73.4951;76.3493;-0.081038;0.30113;0.00984266
1391;1276;-23.2082;-74.2293;77.7728;-0.109129;0.300847;0.00333761
1414;1276;-26.0217;-74.5035;78.9171;-0.107221;0.299618;0.00858834
1437;1276;-28.4408;-74.7342;79.963;-0.084625;0.29968;0.0104306
1460;1276;-30.0967;-74.9051;80.7254;-0.0663902;0.293532;0.0202595
1483;1276;-31.6047;-74.4039;80.8381;-0.0975319;0.29559;0.0116035
1506;1276;-34.8319;-75.5825;83.2224;-0.118132;0.278586;-0.0142856
1529;1276;-37.4473;-76.2598;84.958;-0.097247;0.272391;-0.0100111
1552;1276;-39.5694;-76.9442;86.5225;-0.0784404;0.271102;-0.00275836
1575;1276;-41.2157;-76.9914;87.3293;-0.0804467;0.297321;0.0290967
1598;1276;-43.4376;-76.2626;87.7657;-0.0861542;0.319796;0.0313771
1621;1276;-45.3686;-76.5275;88.965;-0.0803659;0.355398;0.00860928
655;1299;44.7495;-72.5478;85.2391;-0.0720185;0.278631;0.00117578
678;1299;42.9971;-71.3894;83.3378;-0.0772712;0.278734;0.00727644
701;1299;40.9873;-70.3214;81.3945;-0.0930998;0.273457;0.00440612
724;1299;38.4579;-69.6561;79.5675;-0.0974454;0.292636;-0.00572073
747;1299;36.2463;-69.1784;78.0989;-0.0882404;0.294285;-0.00484854
770;1299;34.1877;-68.5644;76.6151;-0.0922792;0.273313;0.00250947
793;1299;31.7642;-67.8596;74.9259;-0.0965473;0.284216;0.003604
816;1299;29.4914;-67.375;73.5468;-0.083161;0.297633;-0.0199283
839;1299;27.7641;-68.1125;73.5538;-0.0731389;0.287599;-0.0291584
862;1299;25.9838;-68.308;73.0831;-0.0802156;0.290545;-0.0173004
885;1299;23.9128;-67.9701;72.0538;-0.0938032;0.298089;-0.0143758
908;1299;21.4439;-68.0062;71.307;-0.0979593;0.295773;-0.00930141
931;1299;19.1598;-67.6254;70.2872;-0.0909157;0.290631;-0.0103053
954;1299;17.0515;-67.778;69.89;-0.0870873;0.279623;-0.013868
977;1299;14.961;-67.9495;69.577;-0.0870121;0.294136;-0.00532613
1000;1299;12.8571;-67.5507;68.7633;-0.0887783;0.299982;-0.0100675
1023;1299;10.6778;-68.0004;68.8336;-0.087329;0.294752;-0.0135645
1046;1299;8.64519;-67.9761;68.5236;-0.0895582;0.296232;0.000686829
1069;1299;6.35251;-67.5474;67.8454;-0.0847025;0.295352;-0.0051081
1092;1299;4.56758;-68.2043;68.3571;-0.0774648;0.298468;-0.00043688
1115;1299;2.63893;-67.3794;67.431;-0.0948199;0.299589;-0.00124682
1138;1299;-0.0232478;-68.2515;68.2515;-0.0860938;0.297611;-0.0110126
1161;1299;-1.51439;-68.0909;68.1077;-0.0777326;0.299223;0.0120032
1184;1299;-3.75628;-67.5173;67.6217;-0.0902354;0.290155;-0.00212116
1207;1299;-5.87255;-68.3758;68.6275;-0.0850779;0.282105;-0.00184006
1230;1299;-7.85229;-67.5923;68.0469;-0.0894179;0.285277;0.010325
1253;1299;-10.191;-67.8967;68.6572;-0.0863935;0.292838;-0.00156688
1276;1299;-12.0169;-68.0228;69.0761;-0.0806023;0.300825;0.0115184
1299;1299;-14.0619;-67.72;69.1646;-0.0944124;0.306502;0.00959865
1322;1299;-16.5876;-68.2567;70.2433;-0.097443;0.299921;0.00713305
1345;1299;-18.7891;-68.1403;70.6833;-0.0810471;0.290757;0.0178515
1368;1299;-20.482;-67.894;70.9162;-0.0873798;0.280123;3.08758e-05
1391;1299;-23.004;-68.6023;72.3565;-0.100793;0.292288;0.00593829
1414;1299;-25.3811;-68.2919;72.8559;-0.0907854;0.293464;0.0170203
1437;1299;-27.3897;-68.3816;73.663;-0.0874575;0.299631;0.00486369
1460;1299;-29.6071;-69.1908;75.2592;-0.076937;0.278802;0.00148057
1483;1299;-31.0815;-69.0269;75.7018;-0.0900831;0.266152;0.00349189
1506;1299;-33.961;-69.8052;77.6281;-0.108946;0.281031;-0.00345396
1529;1299;-36.4207;-70.3097;79.1828;-0.0970047;0.304862;0.00375669
1552;1299;-38.6817;-71.0285;80.8785;-0.0796908;0.316309;0.0159457
1575;1299;-40.2489;-70.8434;81.4786;-0.0751354;0.310388;0.039006
1598;1299;-42.2972;-69.774;81.5933;-0.0785612;0.265455;0.0464019
1621;1299;-44.067;-68.7903;81.6946;-0.0730741;0.276718;0.0522163
655;1322;42.5985;-66.0688;78.6112;-0.0384884;0.277957;-0.0119049
678;1322;41.683;-65.3239;77.4899;-0.0502783;0.293956;-0.0135239
701;1322;40.2099;-64.9397;76.3806;-0.0848085;0.266026;0.000913533
724;1322;37.5731;-63.804;74.0452;-0.0971913;0.267133;0.00600373
747;1322;35.4645;-63.2846;72.5443;-0.0861438;0.282957;-0.0112562
770;1322;33.4186;-63.1742;71.4688;-0.0973567;0.29258;-0.0089185
793;1322;30.7295;-62.1951;69.3724;-0.098722;0.279515;0.000524961
816;1322;28.5958;-61.5485;67.8671;-0.0793089;0.27262;-0.0180912
839;1322;26.9238;-62.2478;67.8209;-0.0778404;0.29359;-0.0302293
862;1322;24.8579;-62.2549;67.0342;-0.0865354;0.310496;-0.0224104
885;1322;22.7537;-62.0275;66.0692;-0.0883768;0.296832;-0.0203082
908;1322;20.5945;-62.0388;65.3678;-0.0894892;0.286411;-0.0174002
931;1322;18.4344;-62.0025;64.6849;-0.0883663;0.292673;-0.0182446
954;1322;16.332;-62.1405;64.2509;-0.0817783;0.297311;-0.0192555
977;1322;14.5044;-62.1596;63.8294;-0.0836566;0.287227;-0.00566286
1000;1322;12.3031;-61.5122;62.7305;-0.0890657;0.289643;-0.0103979
1023;1322;10.2064;-62.009;62.8433;-0.0818743;0.29526;-0.0175852
1046;1322;8.36572;-62.0047;62.5665;-0.0802563;0.291451;-0.00326925
1069;1322;6.35109;-61.5893;61.9159;-0.0845923;0.289175;-0.00887165
1092;1322;4.29356;-62.2528;62.4007;-0.0789835;0.287641;-0.00449227
1115;1322;2.56153;-61.4433;61.4967;-0.0851028;0.287749;-0.00605172
1138;1322;0.196256;-62.1578;62.1581;-0.0865835;0.295566;-0.00845239
1161;1322;-1.61614;-62.1296;62.1506;-0.0762667;0.289874;0.00526899
1184;1322;-3.46162;-61.538;61.6353;-0.0865969;0.286738;-0.00526746
1207;1322;-5.79102;-62.5548;62.8223;-0.087186;0.285154;-0.000935671
1230;1322;-7.66524;-61.8407;62.3139;-0.0814585;0.282514;0.0139168
1253;1322;-9.71105;-61.8173;62.5754;-0.0812379;0.28476;0.00803046
1276;1322;-11.5677;-61.8131;62.8862;-0.0809212;0.285811;0.0122955
1299;1322;-13.5993;-61.446;62.9329;-0.090448;0.285177;0.00167919
1322;1322;-15.9366;-62.0856;64.0984;-0.0913644;0.292268;0.0022188
1345;1322;-18.0182;-62.0501;64.6133;-0.085269;0.294077;0.0153585
1368;1322;-20.0422;-62.0401;65.1971;-0.0835174;0.279936;0.00675962
1391;1322;-22.0364;-62.3364;66.1168;-0.094067;0.287433;0.00691773
1414;1322;-24.598;-62.5733;67.2345;-0.0961663;0.284031;0.0160298
1437;1322;-26.6968;-62.5879;68.0439;-0.0923506;0.270873;0.0022243
1460;1322;-29.0732;-63.5044;69.8431;-0.0772761;0.308757;0.0100349
1483;1322;-30.41;-63.4747;70.3833;-0.0891191;0.290055;0.00998854
1506;1322;-33.3781;-64.1089;72.2776;-0.10126;0.293056;0.0128028
1529;1322;-35.3337;-63.9357;73.0496;-0.0801455;0.317665;0.0290274
1552;1322;-37.2259;-64.215;74.2248;-0.0775234;0.294631;0.0162118
1575;1322;-39.0533;-64.4688;75.375;-0.0892832;0.26167;0.00115579
1598;1322;-41.5509;-65.3782;77.4647;-0.0783482;0.260681;0.00605
1621;1322;-42.818;-65.2512;78.0455;-0.0535574;0.289448;0.0163793
655;1345;41.6761;-61.2515;74.0853;-0.0597703;0.239384;0.027656
678;1345;40.1858;-59.4919;71.7926;-0.0553834;0.277102;-0.00608549
701;1345;39.015;-59.4186;71.0826;-0.0709717;0.291385;-0.0245252
724;1345;36.7889;-58.7025;69.2777;-0.0976355;0.26248;0.0012466
747;1345;34.2421;-57.6505;67.053;-0.102687;0.276066;0.00108302
770;1345;31.7452;-56.7004;64.9823;-0.0964267;0.303225;-0.0128153
793;1345;29.5522;-56.4661;63.7318;-0.0830589;0.317552;-0.0251799
816;1345;27.7483;-56.22;62.6949;-0.0801183;0.275969;-0.0201775
839;1345;25.7051;-56.1967;61.7966;-0.0898528;0.294371;-0.0203978
862;1345;23.4084;-55.7983;60.5096;-0.0861702;0.298995;-0.0208747
885;1345;21.5532;-55.9475;59.9555;-0.0784461;0.295526;-0.0324852
908;1345;19.6425;-56.3448;59.6705;-0.0851934;0.289176;-0.0190544
931;1345;17.4509;-55.7318;58.4;-0.0892376;0.297091;-0.0112007
954;1345;15.3313;-55.7155;57.7863;-0.0816144;0.305546;-0.0263711
977;1345;13.5263;-56.2478;57.8513;-0.077959;0.293636;-0.0185479
1000;1345;11.5932;-55.7564;56.949;-0.0819442;0.283057;-0.0102043
1023;1345;9.58756;-55.9973;56.8122;-0.0802163;0.290387;-0.0156404
1046;1345;7.74061;-56.109;56.6404;-0.0789545;0.286509;-0.00628356
1069;1345;5.79902;-55.7591;56.0599;-0.0796257;0.283466;-0.0141256
1092;1345;3.91752;-56.4733;56.609;-0.0812296;0.285748;-0.0031829
1115;1345;1.89681;-55.6455;55.6778;-0.0800583;0.281934;-0.00561043
1138;1345;0.0735681;-56.2271;56.2271;-0.0777232;0.284188;-0.00864265
1161;1345;-1.83407;-56.2753;56.3052;-0.0786799;0.284453;0.00473849
1184;1345;-3.70253;-55.8157;55.9383;-0.0774648;0.280135;-0.00723899
1207;1345;-5.5498;-56.7332;57.004;-0.0783611;0.296963;0.00409369
1230;1345;-7.46129;-56.0471;56.5416;-0.0805749;0.28978;0.0137274
1253;1345;-9.42149;-56.2728;57.056;-0.0797399;0.278749;0.00500341
1276;1345;-11.2897;-56.3598;57.4794;-0.0849976;0.277817;0.0139724
1299;1345;-13.5138;-56.0783;57.6836;-0.0877456;0.280097;0.0108438
1322;1345;-15.5206;-56.3624;58.4604;-0.0789299;0.288039;0.0115373
1345;1345;-17.3006;-56.1892;58.7924;-0.0809563;0.290627;0.0142389
1368;1345;-19.409;-56.4524;59.6958;-0.0880965;0.284624;0.00696221
1391;1345;-21.5552;-56.8934;60.8398;-0.0827775;0.278291;0.0104368
1414;1345;-23.3898;-56.724;61.3572;-0.0896147;0.293061;0.0158045
1437;1345;-25.8827;-57.2847;62.8605;-0.0829168;0.274322;0.020182
1460;1345;-27.3768;-56.7298;62.9901;-0.0701146;0.291347;0.0271574
1483;1345;-29.2298;-57.2334;64.2654;-0.0949768;0.284157;0.000300162
1506;1345;-31.9923;-57.9059;66.1559;-0.0857047;0.27732;0.0177671
1529;1345;-33.3587;-57.5646;66.5318;-0.0894906;0.275837;0.00759934
1552;1345;-36.3284;-59.086;69.3607;-0.104929;0.249079;-0.0199843
1575;1345;-38.5476;-60.0941;71.3948;-0.0893452;0.227093;0.0116762
1598;1345;-40.6403;-59.0602;71.692;-0.0861042;0.266417;0.0573345
1621;1345;-42.8097;-57.0031;71.2883;-0.0858723;0.334102;0.0725521
655;1368;40.7457;-56.1614;69.3853;-0.082109;0.295621;0.0230923
678;1368;38.6669;-54.0561;66.4619;-0.0819083;0.269458;0.00761605
701;1368;36.7033;-53.1743;64.6114;-0.0709398;0.285864;-0.0239302
724;1368;35.2669;-53.0457;63.6993;-0.0813846;0.290186;-0.0199383
747;1368;32.7781;-52.0387;61.5015;-0.0984612;0.287594;-0.00344643
770;1368;30.4362;-50.9475;59.3465;-0.106192;0.262964;0.00906869
793;1368;27.5207;-49.4619;56.6027;-0.0876653;0.271088;-0.0167429
816;1368;26.2043;-50.2931;56.7103;-0.0680841;0.27606;-0.0414802
839;1368;24.2655;-50.3279;55.8723;-0.0792614;0.276115;-0.0263782
862;1368;22.4008;-50.1575;54.9324;-0.0834941;0.271235;-0.0207513
885;1368;20.2486;-50.0587;53.9988;-0.0837332;0.284509;-0.0281736
908;1368;18.3725;-50.2907;53.5416;-0.0797425;0.287412;-0.0246466
931;1368;16.4211;-49.9574;52.587;-0.0826647;0.276798;-0.0132012
954;1368;14.3952;-49.7854;51.8248;-0.0775383;0.283059;-0.0229971
977;1368;12.7033;-50.2335;51.8149;-0.0724102;0.290942;-0.0206596
1000;1368;10.9338;-49.9621;51.1445;-0.0748708;0.280865;-0.0138105
1023;1368;9.11958;-50.184;51.0059;-0.073635;0.278805;-0.0184478
1046;1368;7.41021;-50.3194;50.8621;-0.0769647;0.280399;-0.00856939
1069;1368;5.43101;-50.0152;50.3092;-0.0750268;0.278565;-0.0116097
1092;1368;3.81792;-50.5895;50.7333;-0.0785674;0.28309;-0.00422365
1115;1368;1.66245;-49.9251;49.9528;-0.0757714;0.275406;0.000408626
1138;1368;0.189295;-50.5498;50.5501;-0.0703969;0.278263;-0.00777782
1161;1368;-1.70264;-50.5119;50.5406;-0.0782095;0.283024;0.0108088
1184;1368;-3.56386;-50.0791;50.2058;-0.070376;0.27578;0.00532524
1207;1368;-5.06266;-50.4841;50.7373;-0.0702587;0.295255;0.0104196
1230;1368;-6.91807;-50.0325;50.5085;-0.0776129;0.283491;0.00945356
1253;1368;-8.78338;-50.4169;51.1763;-0.0732486;0.277996;0.00386582
1276;1368;-10.4229;-50.451;51.5164;-0.0774298;0.280465;0.0182885
1299;1368;-12.4969;-49.999;51.5371;-0.0872386;0.285525;0.019377
1322;1368;-14.6282;-50.3512;52.4331;-0.0825039;0.288481;0.016545
1345;1368;-16.4637;-50.227;52.8565;-0.0779294;0.295592;0.0211051
1368;1368;-18.3648;-50.4405;53.6797;-0.0860338;0.284927;0.0112267
1391;1368;-20.6144;-50.963;54.9743;-0.0848393;0.283632;0.0173881
1414;1368;-22.4494;-50.6801;55.4297;-0.0839606;0.284896;0.0144454
1437;1368;-24.6561;-51.3798;56.9895;-0.0829089;0.285638;0.0104528
1460;1368;-26.4482;-51.6936;58.0667;-0.0848351;0.252026;0.00930684
1483;1368;-28.7429;-51.892;59.3206;-0.0962914;0.260829;-0.000527833
1506;1368;-31.129;-52.7979;61.2913;-0.0869359;0.261792;0.0103699
1529;1368;-32.9403;-52.6852;62.1353;-0.0962736;0.254872;0.00303683
1552;1368;-35.8096;-53.9291;64.7355;-0.100775;0.2676;-0.00687742
1575;1368;-37.9023;-55.0096;66.8029;-0.085962;0.275401;0.0234925
1598;1368;-39.9535;-54.449;67.535;-0.0690579;0.240968;0.0711049
1621;1368;-41.3134;-51.8572;66.3021;-0.05103;0.276825;0.121781
655;1391;38.183;-49.3303;62.3812;-0.053688;0.290916;-0.0183063
678;1391;36.8981;-48.5222;60.958;-0.0607595;0.261734;-0.0153663
701;1391;35.2728;-47.8706;59.4623;-0.0760895;0.277077;-0.0151154
724;1391;33.2256;-46.9845;57.5455;-0.0887385;0.291054;-0.0157813
747;1391;30.9502;-46.0115;55.4524;-0.0854621;0.293353;-0.0246377
770;1391;29.0973;-45.9391;54.3788;-0.082858;0.266499;-0.0246574
793;1391;26.9617;-45.4;52.8024;-0.0888204;0.223014;-0.0105524
816;1391;24.801;-44.9871;51.3706;-0.0848385;0.267624;-0.0261632
839;1391;22.8755;-44.9559;50.4413;-0.0801848;0.282642;-0.0313167
862;1391;20.9506;-44.7209;49.3851;-0.0827121;0.274132;-0.0240343
885;1391;18.8951;-44.389;48.2432;-0.0815834;0.276409;-0.0268487
908;1391;17.0307;-44.6776;47.8135;-0.0724412;0.275927;-0.027379
931;1391;15.4324;-44.4314;47.0352;-0.0756501;0.274426;-0.018687
954;1391;13.4053;-44.1811;46.1701;-0.0776248;0.275842;-0.0223613
977;1391;11.7112;-44.4207;45.9385;-0.0682976;0.283371;-0.0230066
1000;1391;10.1482;-44.2888;45.4366;-0.0727586;0.274378;-0.018278
1023;1391;8.23237;-44.6034;45.3567;-0.073039;0.269465;-0.0190784
1046;1391;6.65426;-44.6506;45.1437;-0.0676653;0.272661;-0.00901168
1069;1391;5.00599;-44.3635;44.645;-0.0688007;0.2709;-0.0109622
1092;1391;3.37157;-44.9082;45.0346;-0.0655673;0.274292;-0.00473739
1115;1391;1.88394;-44.3609;44.4009;-0.068766;0.272902;0.00289389
1138;1391;0.0913222;-44.8371;44.8372;-0.0686631;0.277866;-0.00524315
1161;1391;-1.39259;-44.7117;44.7334;-0.069197;0.274131;0.00560202
1184;1391;-3.2114;-44.5194;44.6351;-0.0668759;0.273474;0.00600031
1207;1391;-4.57926;-44.7282;44.962;-0.0710816;0.273215;0.00707042
1230;1391;-6.60647;-44.4711;44.9591;-0.081027;0.272025;0.00456141
1253;1391;-8.4715;-44.9005;45.6927;-0.0715547;0.270097;0.00329256
1276;1391;-10.0272;-44.9026;46.0086;-0.067459;0.276828;0.0183345
1299;1391;-11.6894;-44.4501;45.9614;-0.0734658;0.271196;0.0198498
1322;1391;-13.5417;-44.6309;46.64;-0.070671;0.267337;0.0227735
1345;1391;-15.0647;-44.2069;46.7033;-0.0775704;0.275031;0.0192698
1368;1391;-17.2608;-44.8574;48.0637;-0.0908878;0.270133;0.00709024
1391;1391;-19.4706;-45.3436;49.3472;-0.0851366;0.277657;0.0226715
1414;1391;-21.3606;-45.1258;49.926;-0.0825297;0.275885;0.0241861
1437;1391;-23.4394;-45.6752;51.3384;-0.0904811;0.299965;0.0193727
1460;1391;-25.7479;-46.339;53.0119;-0.0895062;0.291308;0.0196642
1483;1391;-27.7678;-46.5087;54.1674;-0.0853499;0.281305;0.020116
1506;1391;-29.8658;-47.1663;55.8267;-0.0777868;0.287458;0.0278262
1529;1391;-31.501;-47.0742;56.6418;-0.081892;0.271478;0.022355
1552;1391;-33.8126;-48.1461;58.8331;-0.0816157;0.304353;0.0237556
1575;1391;-35.4618;-48.8929;60.3991;-0.0809837;0.309302;0.0362111
1598;1391;-37.714;-49.1387;61.9432;-0.0462163;0.245584;0.0813386
1621;1391;-37.7423;-45.8905;59.4173;0.00874385;0.19376;0.128175
655;1414;36.814;-44.4405;57.7082;-0.0651209;0.221648;-0.0118871
678;1414;35.2379;-43.3825;55.8905;-0.0757498;0.253133;-0.00676569
701;1414;33.1127;-41.9406;53.4365;-0.0851142;0.263912;-0.0153867
724;1414;31.0902;-41.337;51.7238;-0.0877858;0.271079;-0.0225274
747;1414;28.8447;-40.2287;49.5011;-0.0821215;0.281782;-0.0308223
770;1414;27.1248;-40.0893;48.4035;-0.0763277;0.302727;-0.0490144
793;1414;25.1883;-40.1957;47.4357;-0.0863304;0.289068;-0.0375688
816;1414;22.9597;-39.3892;45.5923;-0.0912593;0.286619;-0.0250901
839;1414;20.7584;-38.8836;44.0777;-0.0781743;0.281909;-0.035764
862;1414;19.2092;-39.0091;43.4822;-0.0685373;0.273789;-0.0371511
885;1414;17.4894;-38.8035;42.5628;-0.0732645;0.267217;-0.0325543
908;1414;15.7056;-39.049;42.089;-0.0752917;0.269291;-0.029556
931;1414;13.8848;-38.7653;41.1768;-0.0743969;0.276831;-0.0257308
954;1414;12.1424;-38.529;40.3971;-0.0694572;0.272121;-0.027141
977;1414;10.5703;-38.695;40.1128;-0.058637;0.257238;-0.024352
1000;1414;9.3605;-38.7372;39.8521;-0.0602891;0.263089;-0.0263741
1023;1414;7.70564;-39.1368;39.8882;-0.0663475;0.26406;-0.0201284
1046;1414;6.19795;-39.1492;39.6368;-0.0634074;0.265711;-0.00804542
1069;1414;4.68941;-38.9021;39.1838;-0.0600485;0.262427;-0.0104158
1092;1414;3.34694;-39.348;39.4901;-0.0597321;0.264574;-0.00368586
1115;1414;1.85404;-38.7335;38.7778;-0.0672584;0.264241;-0.00232621
1138;1414;0.141011;-39.1745;39.1747;-0.071663;0.265487;-0.00720917
1161;1414;-1.57332;-39.2746;39.3061;-0.0648892;0.261429;0.00388373
1184;1414;-2.94867;-38.8693;38.981;-0.0600762;0.265686;0.00445103
1207;1414;-4.42523;-39.2841;39.5325;-0.0687047;0.257545;0.00263064
1230;1414;-6.22582;-38.8771;39.3725;-0.0722357;0.265479;0.0113822
