x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;24.5027;-93.915;97.0588;-0.0556219;0.213797;-0.00905243
839;1046;23.1987;-94.4867;97.2929;-0.065374;0.214426;-0.00613038
862;1046;21.383;-94.7024;97.0864;-0.0769037;0.210898;0.00322739
885;1046;19.5135;-94.4632;96.4576;-0.0776222;0.21276;0.00455721
908;1046;17.6618;-94.7333;96.3656;-0.0724326;0.213795;-0.00551183
931;1046;16.0477;-95.0121;96.3578;-0.0688324;0.221094;-0.00406756
954;1046;14.3768;-95.0969;96.1775;-0.0658379;0.21915;-0.00476615
977;1046;12.9098;-95.4735;96.3424;-0.0716116;0.217092;0.00213935
1000;1046;10.9554;-95.125;95.7538;-0.0749711;0.222687;0.00840148
1023;1046;9.32073;-95.2743;95.7291;-0.0628121;0.224657;-0.00332611
1046;1046;7.96788;-95.4567;95.7886;-0.0662501;0.222335;0.00197319
1069;1046;6.16487;-95.18;95.3795;-0.0771457;0.221685;-0.00104268
1092;1046;4.27034;-95.5997;95.695;-0.0754797;0.21875;-0.00221016
1115;1046;2.55013;-95.4248;95.4589;-0.0745607;0.224324;0.00627337
1138;1046;0.701786;-95.4214;95.424;-0.0776795;0.217336;-0.00659591
1161;1046;-1.17462;-95.6774;95.6846;-0.0758468;0.225747;0.00572801
1184;1046;-2.93093;-95.2501;95.2952;-0.0689232;0.220497;-0.00178091
1207;1046;-4.46269;-95.7682;95.8722;-0.071074;0.214673;-0.00129604
1230;1046;-6.3256;-95.2252;95.435;-0.0751838;0.202821;0.00266019
1253;1046;-8.06408;-95.344;95.6845;-0.0714514;0.205525;-0.00490562
1276;1046;-9.73943;-95.4145;95.9103;-0.0702532;0.21365;0.00326924
1299;1046;-11.4205;-94.8784;95.5633;-0.0680917;0.231724;0.00709018
1322;1046;-12.9875;-95.0866;95.9694;-0.068594;0.219251;-0.00221069
1345;1046;-14.6922;-94.8729;96.0038;-0.0741811;0.220522;0.00103475
1368;1046;-16.5376;-94.8172;96.2486;-0.0789009;0.216645;-0.00396075
1391;1046;-18.4775;-94.7878;96.5719;-0.073342;0.211466;0.00534453
1414;1046;-20.0526;-94.0147;96.1295;-0.061979;0.205731;0.00374732
1437;1046;-21.432;-93.8985;96.3133;-0.0691846;0.204107;-0.00641048
1460;1046;-23.3537;-93.8871;96.748;-0.0767597;0.207167;0.000330206
1483;1046;-25.1105;-93.6769;96.984;-0.0707855;0.210195;0.00247631
1506;1046;-26.7349;-93.6222;97.3646;-0.063919;0.211533;0.0122226
1529;1046;-28.1582;-92.9098;97.083;-0.0649956;0.209333;0.0101696
1552;1046;-29.8381;-92.7265;97.4091;-0.0676836;0.202216;0.00308955
1575;1046;-31.3871;-92.4657;97.6476;-0.063604;0.19132;0.00555681
1598;1046;-32.8675;-92.1329;97.82;-0.0311262;0.19166;0.00691882
1621;1046;-32.8463;-91.839;97.5361;0.00100159;0.233439;0.0131417
655;1069;35.1776;-88.5242;95.2575;-0.101377;0.193673;0.0134356
678;1069;32.7004;-87.779;93.6722;-0.0648102;0.191826;0.00888274
701;1069;32.0926;-88.3722;94.019;-0.0362899;0.18765;-0.00198962
724;1069;30.9887;-88.7662;94.0199;-0.0557538;0.197858;-0.00588357
747;1069;29.4439;-89.2184;93.9514;-0.0689994;0.199465;-0.00113569
770;1069;27.6961;-89.0341;93.2424;-0.0705793;0.208539;-0.00347187
793;1069;26.0738;-89.2786;93.0081;-0.0629595;0.19231;-0.000356976
816;1069;24.6995;-89.5405;92.8847;-0.0616379;0.208082;-0.00668474
839;1069;23.1414;-89.8484;92.7807;-0.0717191;0.217569;-0.00832294
862;1069;21.2697;-90.0611;92.5387;-0.077826;0.216071;0.000954452
885;1069;19.41;-89.7457;91.8207;-0.0746819;0.217262;-0.0018585
908;1069;17.6948;-90.2837;92.0013;-0.0711824;0.215521;-0.00485751
931;1069;16.0055;-90.3562;91.7628;-0.0662019;0.219619;0.00119108
954;1069;14.5412;-90.4456;91.607;-0.0631615;0.222537;-0.00392886
977;1069;12.9994;-90.8324;91.7579;-0.0711186;0.222826;1.01537e-06
1000;1069;11.1443;-90.4774;91.1611;-0.0804883;0.218739;0.00370599
1023;1069;9.1342;-90.646;91.105;-0.0714598;0.217605;-0.00509344
1046;1069;7.7293;-90.7896;91.1181;-0.0655633;0.221713;-0.00222381
1069;1069;6.01215;-90.5121;90.7116;-0.0747054;0.220366;-0.00449703
1092;1069;4.15286;-91.0873;91.1819;-0.069531;0.21702;0.000410559
1115;1069;2.69402;-90.4656;90.5057;-0.0727023;0.22689;0.00271283
1138;1069;0.675977;-90.7573;90.7599;-0.0689393;0.224254;-0.00311015
1161;1069;-0.595875;-90.7755;90.7775;-0.0726051;0.227598;0.00639741
1184;1069;-2.79508;-90.6004;90.6436;-0.0831617;0.225491;-0.00145932
1207;1069;-4.59648;-91.1087;91.2245;-0.0750534;0.223101;-0.0072252
1230;1069;-6.39058;-91.0823;91.3063;-0.0736019;0.201849;-0.00371314
1253;1069;-8.11688;-91.1166;91.4774;-0.0701807;0.211559;-0.000397316
1276;1069;-9.74099;-90.9929;91.5128;-0.0649673;0.216781;0.0142262
1299;1069;-11.2229;-90.0389;90.7357;-0.0766404;0.217036;0.00930526
1322;1069;-13.417;-90.4096;91.3997;-0.0788174;0.212809;-0.00812006
1345;1069;-15.004;-90.1596;91.3996;-0.0686358;0.217279;-0.0031496
1368;1069;-16.6916;-90.1425;91.6749;-0.0748471;0.226557;-0.00571953
1391;1069;-18.5866;-90.2633;92.157;-0.0824773;0.224953;0.00265615
1414;1069;-20.6568;-89.9681;92.3091;-0.0779202;0.203517;-0.000641095
1437;1069;-22.3237;-89.9663;92.6945;-0.059491;0.203139;-0.00458348
1460;1069;-23.4821;-89.5403;92.5682;-0.0570072;0.204646;0.00578281
1483;1069;-25.0331;-89.1468;92.5948;-0.0664958;0.212258;0.00174081
1506;1069;-26.6521;-89.1155;93.0157;-0.0743736;0.200663;0.000382461
1529;1069;-28.5935;-88.7869;93.2776;-0.0710855;0.201002;0.00772951
1552;1069;-30.0509;-88.5679;93.5271;-0.059979;0.212301;0.0114848
1575;1069;-31.4425;-88.3875;93.8136;-0.0623015;0.199309;0.00755773
1598;1069;-33.0131;-88.2622;94.2342;-0.0445452;0.18707;0.00279203
1621;1069;-33.5422;-87.8898;94.0728;-0.0226068;0.183744;-0.00702
655;1092;34.919;-84.4932;91.4245;-0.0703415;0.19359;0.0188415
678;1092;33.2284;-83.7942;90.142;-0.0509469;0.190057;0.0131969
701;1092;32.5121;-84.3149;90.3661;-0.0433845;0.202385;-0.00873584
724;1092;31.1777;-84.7173;90.2722;-0.0614637;0.190704;-0.00289272
747;1092;29.5859;-85.0447;90.044;-0.0745987;0.206058;-0.00381296
770;1092;27.6075;-84.8311;89.2104;-0.0659079;0.218516;-0.0138251
793;1092;26.4456;-85.4028;89.4036;-0.0638226;0.202043;-0.00523608
816;1092;24.5701;-85.1738;88.6469;-0.0711893;0.207805;-0.00415822
839;1092;23.0452;-85.3802;88.4356;-0.0676035;0.212074;-0.00820077
862;1092;21.3447;-85.6532;88.2727;-0.0717469;0.214027;1.33771e-05
885;1092;19.6171;-85.3684;87.5933;-0.0707144;0.210312;0.000143058
908;1092;17.9679;-85.7061;87.5693;-0.0679675;0.216663;-0.0049001
931;1092;16.374;-85.8277;87.3756;-0.0704802;0.215597;0.00418255
954;1092;14.6026;-85.8002;87.0339;-0.0716116;0.220333;-0.00257407
977;1092;12.9512;-86.1653;87.1332;-0.0735674;0.221863;-0.00277808
1000;1092;11.0836;-85.9735;86.685;-0.0778517;0.215131;0.00088133
1023;1092;9.21862;-86.1663;86.658;-0.0733358;0.216608;-0.00130741
1046;1092;7.57589;-86.1924;86.5247;-0.0654149;0.219455;0.000914411
1069;1092;6.10363;-85.966;86.1824;-0.0696438;0.216006;-0.0032361
1092;1092;4.25099;-86.5141;86.6185;-0.0774767;0.221445;0.00246038
1115;1092;2.38978;-85.9615;85.9948;-0.0722516;0.218169;0.00386253
1138;1092;0.795365;-86.0586;86.0623;-0.0657673;0.21718;-0.00278128
1161;1092;-0.742735;-86.1886;86.1918;-0.0718507;0.216012;-0.00108504
1184;1092;-2.63845;-85.8408;85.8813;-0.0794274;0.220854;-0.00635863
1207;1092;-4.55512;-86.4496;86.5695;-0.0839219;0.216142;-0.0142927
1230;1092;-6.6854;-86.7266;86.9839;-0.0764703;0.22484;-0.00461315
1253;1092;-8.21864;-86.4688;86.8585;-0.0637483;0.224872;0.000877398
1276;1092;-9.71953;-86.338;86.8834;-0.0636045;0.217988;0.00452046
1299;1092;-11.2493;-85.7924;86.5268;-0.0816769;0.217125;0.000760211
1322;1092;-13.6444;-86.1668;87.2404;-0.0851439;0.211127;-0.000419794
1345;1092;-15.3485;-85.7812;87.1435;-0.0695866;0.20727;0.00540449
1368;1092;-16.9728;-85.3682;87.0391;-0.06491;0.214955;-0.000170788
1391;1092;-18.4399;-85.3982;87.3664;-0.0737427;0.219017;-0.0023656
1414;1092;-20.5003;-85.4521;87.8767;-0.0828161;0.216618;0.00143339
1437;1092;-22.4218;-85.3576;88.2534;-0.0696008;0.222913;0.00128018
1460;1092;-23.8222;-85.2808;88.5456;-0.0642543;0.19877;-0.00115008
1483;1092;-25.483;-84.7757;88.5229;-0.0698949;0.201198;-0.00641021
1506;1092;-27.1584;-85.1701;89.3954;-0.0550525;0.206024;0.000103883
1529;1092;-28.0905;-84.4429;88.9926;-0.0433825;0.198664;0.0181083
1552;1092;-29.2199;-83.826;88.7727;-0.0618328;0.211073;0.0127201
1575;1092;-31.0303;-84.0658;89.6099;-0.0829384;0.191605;-0.00646776
1598;1092;-33.2097;-84.2111;90.5229;-0.0705398;0.190611;-0.00716591
1621;1092;-34.3985;-84.0692;90.8343;-0.0503314;0.19659;0.000518613
655;1115;35.2712;-80.3461;87.7471;-0.0631879;0.194138;0.0154141
678;1115;33.7606;-79.7494;86.6011;-0.0604821;0.179396;0.00852919
701;1115;32.3966;-79.8524;86.174;-0.0452265;0.195866;-0.0149787
724;1115;31.6204;-80.7046;86.678;-0.066753;0.19529;-0.00798806
747;1115;29.2102;-80.5559;85.6884;-0.099311;0.209541;0.00653671
770;1115;26.7916;-79.8984;84.2707;-0.0674875;0.219697;-0.00904323
793;1115;25.9928;-80.7714;84.8507;-0.0533767;0.221529;-0.0195104
816;1115;24.2574;-80.8118;84.3739;-0.064048;0.204498;-0.00439773
839;1115;22.9452;-80.9534;84.1424;-0.0631065;0.214829;-0.00603638
862;1115;21.2557;-81.0906;83.8301;-0.0722474;0.224557;-0.00444186
885;1115;19.4923;-80.9184;83.233;-0.0722716;0.217322;-0.00607746
908;1115;17.8014;-81.2118;83.1399;-0.0620375;0.208983;-0.00709123
931;1115;16.5421;-81.3278;82.9931;-0.0646797;0.21565;-0.0024116
954;1115;14.7231;-81.2331;82.5566;-0.0750636;0.21979;-0.00587015
977;1115;12.9482;-81.5611;82.5825;-0.0729643;0.215005;-0.00454803
1000;1115;11.2338;-81.4645;82.2354;-0.0764089;0.218599;-0.00103726
1023;1115;9.28774;-81.5764;82.1034;-0.0766346;0.216484;-0.00240976
1046;1115;7.56186;-81.6108;81.9604;-0.0667708;0.216103;-0.00206362
1069;1115;6.10612;-81.4655;81.694;-0.0664986;0.221212;-0.00398173
1092;1115;4.39326;-81.8324;81.9503;-0.0755561;0.217614;0.00258185
1115;1115;2.48807;-81.3362;81.3743;-0.0771943;0.2154;0.00197371
1138;1115;0.693208;-81.6655;81.6685;-0.0726243;0.21195;-0.00753995
1161;1115;-0.985478;-81.73;81.7359;-0.0788669;0.215077;0.000202677
1184;1115;-3.09131;-81.3685;81.4272;-0.0809724;0.21583;-0.00894288
1207;1115;-4.87589;-82.0575;82.2022;-0.0778789;0.215717;-0.0076967
1230;1115;-6.82658;-81.6988;81.9835;-0.0762836;0.237777;0.00640642
1253;1115;-8.53133;-81.7316;82.1757;-0.0699019;0.220685;-0.0063132
1276;1115;-10.1634;-81.8717;82.5001;-0.0596733;0.213467;0.00390595
1299;1115;-11.3706;-80.9494;81.7441;-0.0693571;0.219189;-0.00170576
1322;1115;-13.4741;-81.5508;82.6564;-0.0855216;0.220867;-0.00881436
1345;1115;-15.4919;-81.452;82.9121;-0.0776648;0.212982;0.003519
1368;1115;-17.1994;-81.1386;82.9415;-0.0675496;0.204453;-0.000677941
1391;1115;-18.7134;-81.1011;83.2321;-0.0704887;0.204857;-0.00600679
1414;1115;-20.5657;-80.898;83.4711;-0.0772595;0.213655;0.0047991
1437;1115;-22.4187;-80.6548;83.7126;-0.078515;0.209024;-0.003065
1460;1115;-24.3323;-81.1668;84.7356;-0.071013;0.19921;-0.00396272
1483;1115;-25.8103;-80.6778;84.7059;-0.0574442;0.19204;0.00562216
1506;1115;-27.0612;-80.4554;84.8846;-0.0570074;0.203442;0.00675526
1529;1115;-28.5128;-80.411;85.3166;-0.0469662;0.18866;0.00550455
1552;1115;-29.2812;-79.7166;84.9242;-0.0648168;0.176693;-0.00596007
1575;1115;-31.598;-80.2872;86.2813;-0.0917885;0.186208;-0.0123191
1598;1115;-33.7202;-80.2052;87.0053;-0.0475473;0.198182;0.00888869
1621;1115;-33.8453;-79.5955;86.4924;-0.00507246;0.196507;0.0274228
655;1138;34.9318;-76.2937;83.9104;-0.0622758;0.202506;-0.00392434
678;1138;33.4515;-76.1737;83.1952;-0.0566157;0.17972;-0.00222743
701;1138;32.2486;-76.0486;82.6036;-0.0460837;0.186838;-0.010225
724;1138;31.2794;-76.4729;82.6227;-0.0643761;0.204865;-0.0123433
747;1138;29.1848;-76.2486;81.6431;-0.0887228;0.207153;0.00864303
770;1138;26.9909;-75.6462;80.3172;-0.0727451;0.183707;0.0111043
793;1138;25.707;-76.1492;80.3713;-0.0551866;0.197289;-0.00883356
816;1138;24.3682;-76.5717;80.3556;-0.0610296;0.21064;-0.00052424
839;1138;22.8077;-76.3793;79.7119;-0.0733918;0.216394;0.000675228
862;1138;20.8573;-76.2809;79.081;-0.0759593;0.216714;-0.00438002
885;1138;19.1696;-76.273;78.645;-0.0643203;0.220181;-0.0149131
908;1138;17.7918;-76.9304;78.9609;-0.0631494;0.209453;-0.0084897
931;1138;16.1635;-76.7951;78.4776;-0.0725939;0.213659;-0.00236628
954;1138;14.3204;-76.6089;77.9359;-0.07046;0.217578;-0.00970165
977;1138;12.7978;-77.1573;78.2115;-0.0695691;0.210454;-0.00546416
1000;1138;10.9998;-76.8273;77.6108;-0.0757931;0.218019;-0.00249553
1023;1138;9.16808;-77.1013;77.6444;-0.0785825;0.213222;-0.00562953
1046;1138;7.22943;-77.1431;77.4811;-0.0665446;0.210559;0.00273017
1069;1138;5.99608;-76.7197;76.9537;-0.0608115;0.221893;-0.0056138
1092;1138;4.34065;-77.4057;77.5273;-0.0757063;0.216873;-0.00174402
1115;1138;2.37016;-76.9381;76.9746;-0.078931;0.216964;0.00319276
1138;1138;0.553297;-77.1686;77.1706;-0.0727692;0.211243;-0.00672243
1161;1138;-1.10945;-77.1789;77.1869;-0.076418;0.217453;0.00504934
1184;1138;-3.10919;-76.8029;76.8658;-0.0789088;0.216986;-0.00555549
1207;1138;-4.89569;-77.415;77.5697;-0.0704942;0.223117;-0.0006689
1230;1138;-6.47509;-76.8497;77.122;-0.0777024;0.228423;0.00594378
1253;1138;-8.62118;-77.244;77.7236;-0.0802681;0.233382;-0.00296533
1276;1138;-10.3323;-77.3924;78.0791;-0.0672944;0.221005;0.0082006
1299;1138;-11.833;-76.6266;77.5348;-0.073946;0.212365;0.00280706
1322;1138;-13.8724;-76.9341;78.1748;-0.0771643;0.21467;-0.00380657
1345;1138;-15.5318;-76.8512;78.405;-0.0754987;0.223002;0.0066285
1368;1138;-17.4877;-76.7698;78.7364;-0.0794451;0.215154;0.00258655
1391;1138;-19.3443;-76.7893;79.1884;-0.0653521;0.209795;0.00147142
1414;1138;-20.6;-76.4959;79.2211;-0.063809;0.217377;0.00881359
1437;1138;-22.3802;-76.58;79.7833;-0.0748902;0.200007;-0.00143157
1460;1138;-24.1864;-76.8848;80.5994;-0.0720384;0.203221;0.000599645
1483;1138;-25.8228;-76.6592;80.8916;-0.0558902;0.200221;0.00632941
1506;1138;-26.8344;-76.6095;81.1733;-0.0558717;0.18165;-0.00218285
1529;1138;-28.4695;-76.459;81.5873;-0.0656613;0.184955;0.00028583
1552;1138;-29.962;-76.3169;81.9878;-0.0667575;0.165731;-0.00619196
1575;1138;-31.6512;-76.1803;82.4939;-0.0680501;0.17308;0.00129505
1598;1138;-33.2093;-75.8539;82.805;-0.0353427;0.183746;0.00907041
1621;1138;-33.3085;-75.7881;82.7847;-0.00430185;0.120638;0.0060505
655;1161;34.5815;-71.8252;79.7166;-0.0565642;0.178959;-0.00717772
678;1161;33.2395;-72.1182;79.4097;-0.0591001;0.18187;-0.0019182
701;1161;31.7773;-71.9422;78.6478;-0.0545401;0.189761;-0.0044156
724;1161;30.6582;-72.0963;78.3441;-0.0584909;0.207808;-0.0100675
747;1161;29.0029;-71.851;77.4838;-0.0607951;0.202759;-0.00301295
770;1161;27.771;-72.1165;77.2789;-0.0571549;0.179436;-0.000595529
793;1161;26.2899;-72.4498;77.0723;-0.0686017;0.18779;0.00726289
816;1161;24.4987;-71.9722;76.0276;-0.0762098;0.208666;0.00744132
839;1161;22.6357;-71.8927;75.372;-0.0795707;0.196993;-0.000959616
862;1161;20.68;-72.0197;74.9299;-0.0787591;0.193102;0.00569143
885;1161;18.8573;-71.7151;74.1529;-0.0640452;0.202644;-0.00388916
908;1161;17.6311;-72.4179;74.5332;-0.0622964;0.211102;-0.0110055
931;1161;15.8913;-72.3753;74.0994;-0.071218;0.214963;-0.00171696
954;1161;14.2283;-72.1283;73.5182;-0.0672043;0.21496;-0.00742739
977;1161;12.6869;-72.7289;73.8271;-0.0694906;0.217688;-0.00790785
1000;1161;10.9117;-72.3414;73.1597;-0.0742436;0.217448;-0.00184697
1023;1161;9.13446;-72.637;73.2091;-0.0745252;0.213916;-0.00809207
1046;1161;7.34307;-72.7743;73.1439;-0.0679643;0.21281;0.00582735
1069;1161;5.89166;-72.1934;72.4334;-0.0598339;0.213367;-0.00452299
1092;1161;4.50303;-72.7525;72.8918;-0.0710368;0.215445;-0.00594143
1115;1161;2.49881;-72.2527;72.2959;-0.086509;0.217596;-0.00294594
1138;1161;0.334737;-72.8034;72.8042;-0.0722665;0.211604;-0.00528299
1161;1161;-0.956771;-72.6277;72.634;-0.0766331;0.225868;0.0099855
1184;1161;-3.3401;-72.2847;72.3619;-0.0816776;0.216452;-0.00193372
1207;1161;-4.8815;-72.7381;72.9017;-0.065444;0.218186;0.00140964
1230;1161;-6.45619;-72.1781;72.4663;-0.0676343;0.209108;0.00735207
1253;1161;-8.11165;-72.0226;72.478;-0.0770155;0.223015;-0.00110489
1276;1161;-10.1494;-72.6331;73.3388;-0.0746348;0.217819;0.00278598
1299;1161;-11.6835;-72.0438;72.985;-0.071452;0.214379;0.00492013
1322;1161;-13.5629;-72.5555;73.8123;-0.0703916;0.21263;0.00275279
1345;1161;-15.0444;-72.1388;73.6909;-0.0722981;0.208945;0.00695683
1368;1161;-17.0206;-72.125;74.1061;-0.0806613;0.202777;0.00330162
1391;1161;-18.9182;-72.2941;74.7284;-0.0619531;0.209734;0.0147812
1414;1161;-19.9659;-71.8019;74.5262;-0.0660158;0.216304;0.0104551
1437;1161;-22.0625;-72.2278;75.5222;-0.0870862;0.206015;-0.00621885
1460;1161;-24.1712;-72.6141;76.5314;-0.0727046;0.207701;0.00488321
1483;1161;-25.5382;-72.242;76.6231;-0.0701923;0.21645;0.00848126
1506;1161;-27.5223;-72.7476;77.7798;-0.0694197;0.188017;-0.00921421
1529;1161;-28.852;-72.5723;78.0972;-0.0573035;0.18984;0.00106714
1552;1161;-30.2386;-72.6463;78.6883;-0.0670327;0.194895;0.000723227
1575;1161;-32.0479;-72.918;79.6498;-0.0649389;0.176762;0.00474841
1598;1161;-33.3303;-72.4142;79.7166;-0.0291857;0.178578;-0.018066
1621;1161;-33.4335;-74.3473;81.5188;-0.000945085;0.139164;-0.0427796
655;1184;34.9558;-68.69;77.0728;-0.0649361;0.167575;0.00646979
678;1184;33.4091;-68.4553;76.1728;-0.0663298;0.176154;0.00917357
701;1184;31.791;-68.0221;75.0844;-0.0676501;0.18917;0.00724697
724;1184;30.1784;-67.7533;74.1704;-0.0605504;0.198369;-0.00445558
747;1184;28.9147;-67.7141;73.6292;-0.0529371;0.191996;-0.00723785
770;1184;27.6743;-68.028;73.4417;-0.0563135;0.200618;-0.0131407
793;1184;26.2442;-68.2007;73.0759;-0.068809;0.209635;-0.00769345
816;1184;24.3914;-67.8079;72.0614;-0.0726193;0.203543;-0.00573244
839;1184;22.7725;-68.0684;71.7767;-0.0669513;0.200172;-0.00847242
862;1184;21.1999;-68.1229;71.3454;-0.0727767;0.204001;0.00201359
885;1184;19.2919;-67.7425;70.4359;-0.0761733;0.199654;0.000229025
908;1184;17.5512;-68.073;70.2992;-0.0766583;0.208209;-0.00270945
931;1184;15.619;-67.7912;69.5672;-0.0733576;0.212218;0.00193766
954;1184;14.0403;-67.6032;69.0458;-0.0697568;0.2063;-0.00766185
977;1184;12.2889;-68.0484;69.1491;-0.0700474;0.220631;-0.0077938
1000;1184;10.6965;-67.726;68.5655;-0.0705169;0.216518;-0.00479371
1023;1184;8.92182;-68.1356;68.7172;-0.0723319;0.209169;-0.00952697
1046;1184;7.23641;-68.2194;68.6022;-0.0710908;0.211443;0.00327107
1069;1184;5.52481;-67.7766;68.0014;-0.0713633;0.208507;-0.0053702
1092;1184;3.82706;-68.3829;68.49;-0.0708917;0.21007;-0.0091319
1115;1184;2.13917;-67.8308;67.8646;-0.0694779;0.206777;-0.00559054
1138;1184;0.511499;-68.2914;68.2933;-0.0616531;0.213243;0.00043018
1161;1184;-0.790209;-67.7553;67.7599;-0.0765416;0.207615;0.000548064
1184;1184;-3.15919;-67.7391;67.8127;-0.0851606;0.209664;-0.00660405
1207;1184;-4.89367;-68.2846;68.4598;-0.0732647;0.213024;-0.00545932
1230;1184;-6.66407;-68.0692;68.3946;-0.0679879;0.212913;0.00715492
1253;1184;-8.1368;-67.9307;68.4162;-0.0704239;0.200945;-0.00155722
1276;1184;-10.027;-68.2769;69.0093;-0.0692961;0.210298;0.00537106
1299;1184;-11.4442;-67.6438;68.6051;-0.0721664;0.203928;0.000815816
1322;1184;-13.4767;-68.0187;69.341;-0.0821365;0.212689;-0.00589068
1345;1184;-15.3941;-68.0768;69.7956;-0.0727463;0.209526;-0.00215765
1368;1184;-16.9551;-68.2366;70.3116;-0.0612279;0.202942;0.00481975
1391;1184;-18.3026;-67.9941;70.4144;-0.0567767;0.197469;0.0142962
1414;1184;-19.6527;-67.4459;70.2508;-0.0760997;0.198688;0.00360424
1437;1184;-21.9477;-67.9205;71.3785;-0.0836389;0.210888;-0.000699859
1460;1184;-23.6821;-68.1607;72.1576;-0.0602418;0.210526;0.0146606
1483;1184;-24.8089;-67.6048;72.0131;-0.0761079;0.200475;0.00136574
1506;1184;-27.3304;-68.6517;73.8919;-0.0766966;0.204382;-0.00238015
1529;1184;-28.4917;-68.4275;74.1222;-0.0449965;0.209157;0.0179889
1552;1184;-29.4526;-68.0902;74.1871;-0.0626832;0.212238;0.0070106
1575;1184;-31.4723;-68.6637;75.5328;-0.0782616;0.195221;0.00611604
1598;1184;-33.2061;-68.2653;75.913;-0.0296547;0.179615;-0.0114672
1621;1184;-32.8713;-69.7809;77.1356;0.0168353;0.228353;-0.0343644
655;1207;34.6381;-64.6728;73.3646;-0.0560016;0.17205;-0.00326367
678;1207;33.3118;-64.6254;72.7057;-0.0635741;0.17817;0.00642778
701;1207;31.608;-63.9372;71.3234;-0.0725843;0.191221;0.00623006
724;1207;29.8328;-63.7381;70.3743;-0.0624212;0.192867;-0.00422886
747;1207;28.6405;-63.7364;69.8756;-0.0576641;0.200925;-0.0103412
770;1207;27.0989;-63.6687;69.1958;-0.0710833;0.211693;-0.0107286
793;1207;25.2453;-63.6585;68.4816;-0.0699642;0.216767;-0.012844
816;1207;23.7586;-63.4118;67.7165;-0.0640268;0.209562;-0.00908541
839;1207;22.1987;-63.4598;67.2305;-0.0690974;0.211466;-0.010699
862;1207;20.462;-63.4368;66.6553;-0.0708257;0.209323;-0.00908843
885;1207;18.8161;-63.3006;66.0379;-0.0638648;0.202204;-0.0105746
908;1207;17.4232;-63.6721;66.0129;-0.0699439;0.204836;-0.0054736
931;1207;15.4772;-63.476;65.3356;-0.0756945;0.204558;-0.00182307
954;1207;13.7979;-63.4577;64.9404;-0.0712704;0.201293;-0.00503777
977;1207;12.0728;-63.5081;64.6454;-0.0681379;0.2027;-0.000374335
1000;1207;10.5485;-63.2762;64.1494;-0.0681416;0.204148;-0.0087399
1023;1207;8.82208;-63.8547;64.4612;-0.0699357;0.20634;-0.0116589
1046;1207;7.20567;-63.9035;64.3085;-0.0681918;0.207131;0.00394439
1069;1207;5.56828;-63.4367;63.6806;-0.0739897;0.207695;-0.00170197
1092;1207;3.66594;-63.9409;64.0459;-0.0780153;0.211203;-0.00434467
1115;1207;1.82727;-63.5661;63.5923;-0.0708841;0.213866;0.000722918
1138;1207;0.280639;-63.8631;63.8637;-0.072025;0.214564;-0.00499227
1161;1207;-1.61602;-63.9085;63.9289;-0.0750725;0.192942;-0.00394923
1184;1207;-3.31478;-63.4824;63.5689;-0.0708254;0.202324;-0.000482029
1207;1207;-4.99847;-63.8063;64.0018;-0.0607983;0.204042;0.00258548
1230;1207;-6.20274;-63.251;63.5544;-0.0631235;0.212638;0.00505186
1253;1207;-8.00079;-63.5581;64.0597;-0.0787761;0.208437;-0.00621091
1276;1207;-9.98532;-63.8065;64.5831;-0.0818391;0.21077;0.00217815
1299;1207;-11.9336;-63.4639;64.5762;-0.0752922;0.19894;-0.00158882
1322;1207;-13.5903;-63.6365;65.0715;-0.063996;0.208766;0.00419671
1345;1207;-14.9784;-63.3418;65.0887;-0.0643396;0.22015;0.00964538
1368;1207;-16.6519;-63.5841;65.7284;-0.0737982;0.217139;-0.00224008
1391;1207;-18.5131;-63.9661;66.5913;-0.0640683;0.198288;-2.93561e-05
1414;1207;-19.7003;-63.4256;66.4147;-0.0566054;0.200262;0.00865521
1437;1207;-21.199;-63.385;66.836;-0.0718326;0.212903;0.00810771
1460;1207;-23.1342;-63.7883;67.8538;-0.0745848;0.197539;-2.27552e-05
1483;1207;-24.7705;-63.801;68.4408;-0.0744609;0.180584;-0.00742185
1506;1207;-26.699;-64.1558;69.4896;-0.0640547;0.205699;0.00944977
1529;1207;-27.8179;-63.7992;69.6002;-0.0538309;0.201593;0.0139376
1552;1207;-29.2476;-63.7536;70.1423;-0.0708467;0.18615;-0.00865498
1575;1207;-31.2105;-64.6826;71.8187;-0.0794912;0.175261;-0.0128176
1598;1207;-33.075;-64.7853;72.7398;-0.0369635;0.164091;0.000570232
1621;1207;-32.9437;-64.8302;72.7203;0.00572648;0.197611;0.000161619
655;1230;34.5206;-61.3615;70.4053;-0.0586214;0.176774;0.00580021
678;1230;33.125;-60.8835;69.3114;-0.0674404;0.17965;0.0130563
701;1230;31.2824;-59.9389;67.6111;-0.0751182;0.172675;0.0119949
724;1230;29.5098;-59.6076;66.5123;-0.0724113;0.173361;0.00756113
747;1230;27.8159;-59.2613;65.4647;-0.0630738;0.188839;-0.00194503
770;1230;26.5083;-59.1598;64.8273;-0.0666877;0.199179;-0.0064356
793;1230;24.6384;-59.1481;64.0746;-0.0684646;0.189388;-0.00225664
