x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;15.3852;-171.399;172.088;-0.102159;0.432331;-0.0058726
1046;1046;13.0609;-171.624;172.12;-0.106619;0.428824;-0.000942411
1069;1046;10.187;-171.404;171.707;-0.118711;0.423048;-0.00476915
1092;1046;7.22896;-172.003;172.155;-0.117513;0.418277;0.000396261
1115;1046;4.41968;-171.529;171.586;-0.11793;0.431351;0.0104213
1138;1046;1.43849;-171.667;171.673;-0.120547;0.422962;-0.0140189
1161;1046;-1.5118;-172.126;172.133;-0.115546;0.434449;0.0107138
1184;1046;-4.22632;-171.381;171.433;-0.108136;0.420408;-0.00189361
1207;1046;-6.78879;-172.184;172.318;-0.114235;0.40773;-0.00334803
1230;1046;-9.82153;-171.487;171.768;-0.119677;0.398327;0.00713669
1253;1046;-12.6753;-171.523;171.991;-0.113333;0.403787;-0.00427241
1276;1046;-15.3695;-171.58;172.267;-0.108752;0.41654;0.0087929
1299;1046;-17.9911;-170.781;171.726;-0.105471;0.438503;0.0147677
1322;1046;-20.5152;-170.821;172.048;-0.110703;0.415059;-0.00589113
1345;1046;-23.4019;-170.927;172.522;-0.116057;0.419242;-0.000758888
1368;1046;-26.2063;-170.633;172.633;-0.122511;0.416878;-0.00253593
1391;1046;-29.434;-170.612;173.133;-0.117807;0.40953;0.00725508
1414;1046;-32.0012;-169.638;172.63;-0.0995603;0.394901;0.00721679
1437;1046;-34.2895;-169.273;172.712;-0.112772;0.384397;-0.0106786
1460;1046;-37.5198;-169.556;173.658;-0.124322;0.398591;-0.00353591
1483;1046;-40.4165;-169.147;173.908;-0.115436;0.411944;0.00787336
1506;1046;-43.183;-168.915;174.347;-0.108471;0.409635;0.018958
1529;1046;-45.7248;-168.081;174.189;-0.107043;0.401629;0.0135892
1552;1046;-48.4168;-167.859;174.702;-0.112553;0.390534;0.00393224
1575;1046;-51.236;-167.502;175.163;-0.104504;0.374549;0.00749994
1598;1046;-53.5132;-167.062;175.424;-0.0528862;0.373064;0.0285339
1621;1046;-53.7898;-165.356;173.885;-0.00919774;0.431529;0.0569123
655;1069;58.1836;-160.229;170.466;-0.156497;0.371623;0.032724
678;1069;54.1944;-158.81;167.802;-0.108846;0.366151;0.0154818
701;1069;52.8679;-159.84;168.356;-0.0694676;0.358472;-0.00622982
724;1069;50.8493;-160.414;168.281;-0.0972882;0.379047;-0.0121081
747;1069;48.1304;-161.135;168.169;-0.116766;0.383261;-0.0047325
770;1069;45.1183;-160.924;167.129;-0.111874;0.39813;-0.00376554
793;1069;42.6587;-161.061;166.614;-0.0975211;0.369586;-0.00265234
816;1069;40.3846;-161.538;166.51;-0.104029;0.395736;-0.0132433
839;1069;37.5823;-162.069;166.369;-0.118362;0.416119;-0.0125975
862;1069;34.5677;-162.182;165.825;-0.118913;0.413165;-0.00165182
885;1069;31.7414;-162.037;165.117;-0.113392;0.411834;-0.00859971
908;1069;29.0126;-162.757;165.323;-0.114196;0.415087;-0.00368595
931;1069;26.1453;-162.539;164.629;-0.108046;0.424643;0.00111089
954;1069;23.7398;-162.966;164.686;-0.102528;0.428709;-0.00819549
977;1069;21.1509;-163.34;164.704;-0.113634;0.428528;0.00133995
1000;1069;18.1761;-162.871;163.882;-0.1255;0.418729;0.00366602
1023;1069;14.9608;-163.114;163.799;-0.11446;0.416564;-0.00814412
1046;1069;12.5673;-163.261;163.744;-0.102616;0.425091;-0.00472964
1069;1069;9.96964;-163.064;163.368;-0.113181;0.426237;-0.0106017
1092;1069;7.02273;-163.875;164.025;-0.109941;0.420195;0.00309898
1115;1069;4.59782;-162.777;162.842;-0.114076;0.432347;0.00711061
1138;1069;1.43107;-163.245;163.251;-0.104039;0.428052;-0.00729439
1161;1069;-0.471181;-163.376;163.376;-0.113333;0.432388;0.00766314
1184;1069;-4.11693;-163.135;163.187;-0.131072;0.435929;-0.00523559
1207;1069;-6.962;-163.95;164.098;-0.116194;0.426282;-0.0102781
1230;1069;-9.81977;-163.773;164.067;-0.11608;0.395958;-0.000981964
1253;1069;-12.6545;-163.72;164.208;-0.111061;0.41124;0.00328918
1276;1069;-15.2497;-163.531;164.241;-0.104892;0.414848;0.0222768
1299;1069;-17.7855;-162.37;163.341;-0.121071;0.408952;0.0101893
1322;1069;-21.2104;-162.841;164.216;-0.123713;0.405148;-0.0144969
1345;1069;-23.881;-162.642;164.386;-0.109162;0.415295;-0.0011889
1368;1069;-26.5444;-162.285;164.441;-0.115665;0.432418;-0.00603099
1391;1069;-29.5511;-162.592;165.256;-0.129154;0.427607;5.88784e-05
1414;1069;-32.9286;-162.352;165.658;-0.123256;0.390898;-0.00228349
1437;1069;-35.6227;-162.258;166.123;-0.101394;0.39308;-0.00597202
1460;1069;-37.8607;-161.774;166.146;-0.0961472;0.403194;0.013003
1483;1069;-40.3016;-160.966;165.935;-0.105105;0.407282;0.006303
1506;1069;-42.9892;-160.932;166.575;-0.121309;0.386908;-0.00170192
1529;1069;-46.2698;-160.693;167.222;-0.117508;0.391127;0.0129236
1552;1069;-48.7616;-160.262;167.516;-0.100928;0.414094;0.022313
1575;1069;-51.1827;-159.845;167.84;-0.103151;0.396651;0.00937179
1598;1069;-53.7806;-160.129;168.919;-0.0728897;0.362085;-0.0109401
1621;1069;-54.6695;-160.248;169.317;-0.037889;0.322769;-0.025009
655;1092;57.6243;-152.797;163.301;-0.116308;0.373495;0.0412565
678;1092;54.719;-151.331;160.92;-0.0869547;0.37146;0.0189406
701;1092;53.4312;-152.361;161.458;-0.0760536;0.391147;-0.0195002
724;1092;51.0461;-152.931;161.225;-0.102304;0.372846;-0.00736199
747;1092;48.4429;-153.405;160.872;-0.11792;0.405399;-0.00993686
770;1092;45.2558;-153.3;159.841;-0.11056;0.426807;-0.0200381
793;1092;43.0361;-153.954;159.856;-0.105276;0.398657;-0.0101926
816;1092;40.1254;-153.691;158.842;-0.111806;0.406919;-0.0122896
839;1092;37.5678;-154.085;158.599;-0.111046;0.406546;-0.0130646
862;1092;34.6923;-154.307;158.159;-0.117173;0.412336;0.000122191
885;1092;31.8185;-154.011;157.263;-0.112733;0.409516;-0.00411779
908;1092;29.1753;-154.516;157.247;-0.107087;0.415935;-0.00625742
931;1092;26.5937;-154.448;156.721;-0.111186;0.415419;0.00622049
954;1092;23.7392;-154.693;156.504;-0.113671;0.419893;-0.00745452
977;1092;21.0238;-155.04;156.459;-0.11572;0.424426;-0.00259393
1000;1092;18.0659;-154.855;155.905;-0.119845;0.409147;0.000274589
1023;1092;15.1338;-155.118;155.855;-0.11374;0.409776;-0.000384423
1046;1092;12.4963;-155.056;155.559;-0.104801;0.417385;0.00359104
1069;1092;10.0285;-154.796;155.12;-0.110155;0.416022;-0.00777595
1092;1092;7.11065;-155.599;155.761;-0.118968;0.421821;0.0033572
1115;1092;4.18469;-154.714;154.771;-0.112509;0.415116;0.0061775
1138;1092;1.60136;-154.997;155.005;-0.10396;0.409268;-0.00862515
1161;1092;-0.880191;-155.313;155.316;-0.111848;0.409595;-0.000260464
1184;1092;-3.87263;-154.447;154.495;-0.121859;0.419909;-0.00890704
1207;1092;-6.87736;-155.574;155.726;-0.129;0.412074;-0.0267278
1230;1092;-10.2756;-155.912;156.251;-0.118601;0.424917;-0.00495698
1253;1092;-12.702;-155.424;155.942;-0.0996672;0.425184;0.00242577
1276;1092;-15.1186;-155.358;156.092;-0.108137;0.412599;0.00407932
1299;1092;-17.9844;-154.759;155.8;-0.131488;0.41497;0.00358182
1322;1092;-21.6297;-154.939;156.441;-0.129296;0.414334;0.00142295
1345;1092;-24.3761;-154.697;156.606;-0.108042;0.397355;0.00962711
1368;1092;-26.9172;-153.82;156.157;-0.101594;0.404773;0.0035496
1391;1092;-29.3212;-153.958;156.725;-0.118849;0.415113;-0.00726156
1414;1092;-32.7568;-154.24;157.68;-0.130352;0.415196;0.00327916
1437;1092;-35.7696;-153.813;157.918;-0.109765;0.427446;0.00549319
1460;1092;-38.1216;-153.734;158.39;-0.10794;0.385444;-0.00156803
1483;1092;-41.0412;-153.185;158.588;-0.115451;0.384261;-0.00780566
1506;1092;-43.7805;-153.653;159.768;-0.0899527;0.394837;0.00140846
1529;1092;-45.3872;-152.671;159.275;-0.0746976;0.385237;0.0307508
1552;1092;-47.4018;-151.67;158.905;-0.104221;0.405552;0.0220159
1575;1092;-50.4683;-151.906;160.07;-0.133481;0.373139;-0.0157718
1598;1092;-54.0302;-152.663;161.942;-0.110409;0.375391;-0.0158375
1621;1092;-55.8663;-152.384;162.302;-0.0765711;0.442731;0.00335686
655;1115;58.0939;-145.429;156.603;-0.105539;0.379429;0.03653
678;1115;55.4792;-144.094;154.406;-0.0997263;0.354918;0.0156019
701;1115;53.2395;-144.43;153.93;-0.0794862;0.376593;-0.0262572
724;1115;51.6363;-145.642;154.525;-0.113921;0.377476;-0.0117764
747;1115;47.6528;-145.236;152.854;-0.154058;0.404268;0.0121527
770;1115;43.8756;-144.308;150.831;-0.111656;0.427114;-0.0135521
793;1115;42.1923;-145.393;151.392;-0.0940849;0.428989;-0.0322338
816;1115;39.3024;-145.596;150.807;-0.103274;0.399515;-0.0163849
839;1115;37.1605;-146.131;150.781;-0.0995665;0.409192;-0.0116543
862;1115;34.4658;-146.045;150.057;-0.112964;0.427951;-0.00674432
885;1115;31.6318;-145.996;149.384;-0.11113;0.418103;-0.0139615
908;1115;29.0305;-146.498;149.346;-0.0943203;0.403807;-0.00770664
931;1115;27.0653;-146.304;148.787;-0.105829;0.414159;-0.00537651
954;1115;23.8732;-146.573;148.504;-0.120667;0.419238;-0.0115382
977;1115;21.129;-146.793;148.306;-0.113293;0.415238;-0.00558858
1000;1115;18.3266;-146.842;147.982;-0.119992;0.417551;-0.00472692
1023;1115;15.2304;-147.065;147.851;-0.119639;0.411271;-0.00384361
1046;1115;12.4473;-146.952;147.479;-0.107393;0.412601;-0.00184528
1069;1115;9.99123;-146.802;147.141;-0.106553;0.420135;-0.00802097
1092;1115;7.24992;-147.416;147.595;-0.115709;0.413055;0.00501357
1115;1115;4.31808;-146.546;146.609;-0.118184;0.409253;0.00190727
1138;1115;1.44697;-147.212;147.22;-0.115294;0.404241;-0.0152888
1161;1115;-1.34031;-147.338;147.344;-0.123747;0.41077;0.00176244
1184;1115;-4.6521;-146.743;146.817;-0.125254;0.406813;-0.0139685
1207;1115;-7.51959;-147.824;148.015;-0.120445;0.413104;-0.0122621
1230;1115;-10.5765;-147.214;147.593;-0.116662;0.447146;0.0123447
1253;1115;-13.2476;-147.15;147.745;-0.107876;0.417142;-0.00861893
1276;1115;-15.8403;-147.388;148.237;-0.0989472;0.404519;0.00484759
1299;1115;-18.0621;-146.144;147.256;-0.108743;0.41686;0.00556301
1322;1115;-21.1557;-146.636;148.154;-0.131367;0.417486;-0.0132395
1345;1115;-24.5744;-147.022;149.061;-0.124504;0.404804;0.00246196
1368;1115;-27.2929;-146.41;148.933;-0.10444;0.393938;0.00211628
1391;1115;-29.6651;-146.361;149.337;-0.112617;0.393099;-0.0097131
1414;1115;-32.8044;-146.118;149.755;-0.124915;0.408336;0.0109179
1437;1115;-35.8305;-145.609;149.953;-0.124959;0.40047;-0.0053875
1460;1115;-38.9676;-146.57;151.661;-0.110746;0.377065;-0.00847986
1483;1115;-41.2437;-145.8;151.521;-0.095418;0.369793;0.0148872
1506;1115;-43.6056;-145.397;151.795;-0.0992458;0.391417;0.0103184
1529;1115;-46.0625;-145.486;152.604;-0.0836452;0.365898;0.00938985
1552;1115;-47.6419;-144.367;152.025;-0.108198;0.345489;-0.00474549
1575;1115;-51.3449;-145.058;153.877;-0.141741;0.361666;-0.0214153
1598;1115;-54.7146;-145.271;155.233;-0.078689;0.388117;0.0291417
1621;1115;-55.1655;-143.086;153.352;-0.0149035;0.383648;0.0795127
655;1138;57.4221;-137.791;149.277;-0.104703;0.427824;0.00805417
678;1138;54.8635;-137.181;147.746;-0.0908687;0.366433;-0.00465554
701;1138;53.0314;-137.455;147.33;-0.079731;0.369138;-0.0213875
724;1138;51.0289;-137.993;147.126;-0.11051;0.400595;-0.0154418
747;1138;47.6308;-137.549;145.562;-0.139177;0.399525;0.0150236
770;1138;44.0835;-136.673;143.607;-0.120769;0.355424;0.0153326
793;1138;41.6911;-137.266;143.458;-0.0934195;0.376134;-0.013173
816;1138;39.5431;-137.995;143.548;-0.0957149;0.402107;-0.00527893
839;1138;37.047;-138.057;142.942;-0.117429;0.416833;0.00208366
862;1138;33.779;-137.647;141.731;-0.121697;0.411631;-0.00192986
885;1138;31.0574;-137.682;141.142;-0.1012;0.422239;-0.0240032
908;1138;28.8481;-138.671;141.64;-0.100905;0.401385;-0.0115893
931;1138;26.1506;-138.25;140.702;-0.11367;0.408204;-0.00695469
954;1138;23.2811;-138.323;140.269;-0.108436;0.412098;-0.0151988
977;1138;20.8543;-138.804;140.362;-0.108402;0.4046;-0.00785368
1000;1138;17.9897;-138.54;139.703;-0.121082;0.419857;-0.00906085
1023;1138;14.8984;-139.018;139.814;-0.123531;0.409041;-0.00886438
1046;1138;11.9031;-138.913;139.422;-0.102545;0.402205;0.0057108
1069;1138;9.90628;-138.394;138.748;-0.0961197;0.421991;-0.011011
1092;1138;7.24253;-139.438;139.626;-0.118792;0.415862;-0.00303641
1115;1138;4.07079;-138.683;138.742;-0.122473;0.414431;0.00419153
1138;1138;1.2126;-139.137;139.143;-0.112231;0.407923;-0.0134286
1161;1138;-1.4232;-139.232;139.239;-0.118303;0.418364;0.0107873
1184;1138;-4.60108;-138.503;138.579;-0.122288;0.421428;-0.0055892
1207;1138;-7.44263;-139.414;139.612;-0.111216;0.429483;-0.000731152
1230;1138;-10.0385;-138.601;138.964;-0.119782;0.437871;0.0103272
1253;1138;-13.3303;-139.126;139.764;-0.123501;0.44284;-0.00743073
1276;1138;-16.1318;-139.496;140.426;-0.107092;0.421307;0.0103211
1299;1138;-18.5582;-138.471;139.709;-0.112841;0.405266;0.00972477
1322;1138;-21.6633;-138.627;140.309;-0.120123;0.407404;-0.00585535
1345;1138;-24.4644;-138.817;140.956;-0.122438;0.423429;0.0111868
1368;1138;-27.6915;-138.317;141.062;-0.127854;0.418301;0.00859632
1391;1138;-30.7804;-138.496;141.876;-0.104246;0.405495;-0.00116631
1414;1138;-32.7668;-138.239;142.069;-0.100051;0.416818;0.0163894
1437;1138;-35.6414;-138.082;142.608;-0.120961;0.388508;-0.00333606
1460;1138;-38.7198;-138.813;144.112;-0.114237;0.395184;-0.00332136
1483;1138;-41.2389;-138.515;144.523;-0.0923324;0.388835;0.0104582
1506;1138;-43.1877;-138.235;144.824;-0.0966602;0.358089;-0.00144624
1529;1138;-45.9256;-138.139;145.573;-0.109248;0.362067;-0.000122102
1552;1138;-48.5241;-137.863;146.154;-0.111742;0.330854;-0.00398531
1575;1138;-51.3949;-137.526;146.816;-0.11136;0.345193;0.000790955
1598;1138;-53.9721;-137.356;147.58;-0.0616787;0.363718;0.00835077
1621;1138;-54.3264;-137.251;147.612;-0.0152744;0.227599;0.00483044
655;1161;57.0596;-128.775;140.85;-0.103891;0.361521;-0.0216922
678;1161;54.5165;-129.548;140.552;-0.0986549;0.358646;-0.0154065
701;1161;52.2599;-129.79;139.916;-0.0900083;0.37533;-0.0131487
724;1161;50.1692;-129.923;139.273;-0.104014;0.409454;-0.0130599
747;1161;47.1958;-129.539;137.869;-0.104661;0.395168;-0.00896228
770;1161;45.0718;-130.153;137.736;-0.0910024;0.346497;-0.00490723
793;1161;42.7884;-130.504;137.34;-0.105236;0.362699;0.011862
816;1161;39.9438;-129.811;135.818;-0.120809;0.398635;0.00956377
839;1161;36.8421;-129.841;134.967;-0.126904;0.383732;-0.000960121
862;1161;33.6795;-129.937;134.231;-0.124282;0.375991;0.0104955
885;1161;30.7161;-129.53;133.122;-0.10242;0.385304;-0.0111657
908;1161;28.6907;-130.736;133.847;-0.100944;0.39743;-0.0158496
931;1161;25.8036;-130.321;132.851;-0.113395;0.41152;-0.00553263
954;1161;23.1386;-130.448;132.484;-0.105818;0.406112;-0.0129961
977;1161;20.6425;-130.922;132.539;-0.1112;0.411883;-0.00817081
1000;1161;17.7021;-130.453;131.649;-0.11761;0.412265;-0.00732482
1023;1161;14.8701;-131.041;131.882;-0.114327;0.405665;-0.0129482
1046;1161;12.096;-131.162;131.719;-0.1068;0.401839;0.0100636
1069;1161;9.65647;-130.338;130.695;-0.0973164;0.404938;-0.00750615
1092;1161;7.37746;-131.16;131.367;-0.10977;0.412319;-0.00778993
1115;1161;4.29453;-130.337;130.408;-0.131183;0.417881;-0.00388794
1138;1161;0.884756;-131.228;131.231;-0.112002;0.412332;-0.00925694
1161;1161;-1.18912;-130.996;131.002;-0.118781;0.434626;0.0187216
1184;1161;-4.95988;-130.298;130.393;-0.126712;0.418515;-0.00207042
1207;1161;-7.44316;-131.106;131.317;-0.102366;0.417133;0.00136666
1230;1161;-9.93815;-130.216;130.595;-0.105901;0.403084;0.0146524
1253;1161;-12.6195;-129.986;130.597;-0.118677;0.425713;-0.0047828
1276;1161;-15.7732;-130.947;131.893;-0.117272;0.421863;0.00135679
1299;1161;-18.3748;-130.249;131.538;-0.111736;0.416576;0.00969337
1322;1161;-21.2385;-130.667;132.382;-0.112389;0.412269;0.000838006
1345;1161;-23.8742;-130.512;132.678;-0.115031;0.39999;0.0095737
1368;1161;-26.8797;-130.072;132.82;-0.122485;0.388519;0.0103947
1391;1161;-29.9037;-130.458;133.841;-0.100175;0.402885;0.0205943
1414;1161;-31.7458;-129.837;133.662;-0.110513;0.413677;0.0168939
1437;1161;-35.3046;-130.291;134.99;-0.138615;0.396208;-0.0111654
1460;1161;-38.6564;-131.021;136.604;-0.116737;0.406115;0.00690362
1483;1161;-41.0313;-130.469;136.769;-0.115202;0.42057;0.0107572
1506;1161;-44.3023;-131.139;138.42;-0.114165;0.370426;-0.0153379
1529;1161;-46.6275;-131.088;139.134;-0.0960008;0.370137;0.000921871
1552;1161;-48.9535;-131.084;139.927;-0.110158;0.384037;0.0066293
1575;1161;-52.0099;-131.255;141.184;-0.109072;0.352852;0.00681235
1598;1161;-54.28;-130.813;141.628;-0.0610059;0.356076;-0.0354287
1621;1161;-54.9711;-133.596;144.464;-0.0222763;0.313873;-0.0778514
655;1184;57.4601;-123.409;136.13;-0.110047;0.2996;0.011262
678;1184;54.7655;-122.901;134.55;-0.106813;0.33905;0.012445
701;1184;52.2437;-122.596;133.264;-0.11158;0.364169;0.00999981
724;1184;49.2987;-121.978;131.564;-0.106484;0.382607;-0.00524536
747;1184;47.0482;-122.002;130.759;-0.0894344;0.371702;-0.0184091
770;1184;44.9736;-122.827;130.801;-0.0954833;0.384725;-0.0220433
793;1184;42.4149;-122.848;129.964;-0.111225;0.403943;-0.0100675
816;1184;39.5327;-122.326;128.555;-0.108127;0.393033;-0.0145842
839;1184;37.1384;-122.902;128.391;-0.104988;0.383689;-0.0147172
862;1184;34.4167;-122.764;127.497;-0.122663;0.395523;-6.93272e-05
885;1184;31.0972;-122.473;126.359;-0.122175;0.382273;-0.00752376
908;1184;28.4027;-123.046;126.281;-0.121281;0.39958;0.000447444
931;1184;25.1301;-122.15;124.708;-0.113413;0.409267;0.00154671
954;1184;22.8454;-122.4;124.514;-0.105056;0.398731;-0.0151793
977;1184;20.0093;-122.689;124.309;-0.111303;0.419109;-0.0117352
1000;1184;17.4036;-122.408;123.639;-0.11008;0.41069;-0.0116795
1023;1184;14.629;-123.109;123.975;-0.112719;0.400881;-0.0140788
1046;1184;11.8813;-123.135;123.707;-0.112264;0.404824;0.00565655
1069;1184;9.13268;-122.514;122.854;-0.111454;0.40044;-0.00715746
1092;1184;6.43128;-123.307;123.474;-0.109914;0.402091;-0.0087459
1115;1184;3.76297;-122.358;122.416;-0.10615;0.398016;-0.00588173
1138;1184;1.25628;-123.001;123.007;-0.096368;0.405586;-0.00164334
1161;1184;-0.907013;-122.343;122.346;-0.119977;0.396469;0.00175834
1184;1184;-4.64955;-122.156;122.244;-0.131534;0.401947;-0.0103722
1207;1184;-7.42597;-123.114;123.337;-0.113596;0.411078;-0.00956409
1230;1184;-10.216;-122.781;123.205;-0.107929;0.407534;0.0123652
1253;1184;-12.6962;-122.539;123.195;-0.109815;0.391431;-0.000714192
1276;1184;-15.5811;-123.038;124.021;-0.108166;0.404117;0.0073117
1299;1184;-17.9762;-122.192;123.507;-0.114083;0.39357;0.00448603
1322;1184;-21.1719;-122.494;124.31;-0.129144;0.406242;-0.0144292
1345;1184;-24.3702;-123.102;125.491;-0.112394;0.404923;-0.00401479
1368;1184;-26.6739;-123.005;125.864;-0.0958163;0.392471;0.0127065
1391;1184;-29.0138;-122.707;126.091;-0.0945377;0.381875;0.0185437
1414;1184;-31.2607;-122.075;126.014;-0.121399;0.381338;0.00814742
1437;1184;-34.9863;-122.5;127.398;-0.130431;0.409683;0.00252276
1460;1184;-37.7216;-122.896;128.555;-0.101606;0.399949;0.021695
1483;1184;-39.9272;-122.112;128.474;-0.124513;0.390124;0.0037618
1506;1184;-43.8639;-123.546;131.102;-0.121219;0.400402;-0.00428169
1529;1184;-45.9122;-123.456;131.717;-0.0773987;0.406423;0.0288615
1552;1184;-47.5822;-122.705;131.607;-0.106147;0.408778;0.0150543
1575;1184;-51.086;-123.45;133.603;-0.133121;0.37833;0.00588288
1598;1184;-54.1815;-123.166;134.557;-0.0689525;0.35321;-0.0127922
1621;1184;-54.3899;-124.563;135.92;-0.00717581;0.468455;-0.032952
655;1207;56.7763;-116.604;129.692;-0.0889652;0.315989;0.00908685
678;1207;54.6199;-115.959;128.179;-0.0994545;0.346139;0.0128446
701;1207;51.9278;-115.316;126.469;-0.119442;0.368072;0.00704474
724;1207;48.7352;-114.824;124.738;-0.109764;0.37077;-0.00413119
747;1207;46.563;-114.805;123.888;-0.0963094;0.385352;-0.0198413
770;1207;44.0679;-114.971;123.127;-0.114105;0.406742;-0.0158291
793;1207;40.9745;-114.681;121.781;-0.113425;0.41364;-0.0130598
816;1207;38.5105;-114.352;120.662;-0.102804;0.404546;-0.0187532
839;1207;35.9737;-114.694;120.203;-0.112416;0.401713;-0.0185748
862;1207;33.0106;-114.379;119.047;-0.114753;0.402831;-0.011782
885;1207;30.3506;-114.426;118.383;-0.0982325;0.389781;-0.0191312
908;1207;28.2398;-115.036;118.452;-0.110026;0.395368;-0.00302922
931;1207;24.9752;-114.294;116.991;-0.119251;0.392357;-0.00192649
954;1207;22.3803;-114.781;116.942;-0.113245;0.386787;-0.0112796
977;1207;19.431;-114.566;116.203;-0.107615;0.386773;0.00105518
1000;1207;17.1284;-114.375;115.65;-0.101206;0.392924;-0.0171287
1023;1207;14.506;-115.297;116.206;-0.109359;0.398832;-0.0187587
1046;1207;11.7777;-115.282;115.883;-0.10914;0.40083;0.00858748
1069;1207;9.1711;-114.609;114.975;-0.113352;0.400495;-0.00225177
1092;1207;6.22877;-115.383;115.551;-0.120948;0.399016;-0.00423137
1115;1207;3.22282;-114.699;114.745;-0.113086;0.406982;0.00136527
1138;1207;0.693779;-115.322;115.324;-0.112762;0.404239;-0.0121368
1161;1207;-2.3015;-115.412;115.435;-0.113393;0.370409;-0.0012016
1184;1207;-4.86525;-114.516;114.619;-0.106287;0.383074;0.00250396
1207;1207;-7.48444;-115.012;115.255;-0.0962093;0.388349;0.00232682
1230;1207;-9.52799;-114.244;114.641;-0.0992535;0.402017;0.00790597
1253;1207;-12.3048;-114.566;115.225;-0.12198;0.39858;-0.00994942
1276;1207;-15.5397;-115.091;116.135;-0.129965;0.398891;-0.000734642
1299;1207;-18.7327;-114.755;116.274;-0.118454;0.381663;0.00178151
1322;1207;-21.3579;-114.738;116.709;-0.098512;0.401102;0.0071653
1345;1207;-23.5128;-114.629;117.016;-0.0990538;0.419903;0.0135701
1368;1207;-26.1658;-114.619;117.568;-0.1193;0.415712;-0.00349512
1391;1207;-29.3809;-115.369;119.052;-0.103456;0.380847;-0.00513247
1414;1207;-31.2005;-114.768;118.933;-0.0901057;0.39282;0.0194899
1437;1207;-33.7461;-114.264;119.143;-0.118129;0.415611;0.0123129
1460;1207;-37.0039;-115.329;121.12;-0.119595;0.375742;-0.00510942
1483;1207;-39.6318;-115.109;121.74;-0.115827;0.350599;-0.00341565
1506;1207;-42.6826;-115.431;123.07;-0.109318;0.393138;0.0136911
1529;1207;-44.9702;-115.175;123.643;-0.0972987;0.389382;0.017984
1552;1207;-47.4017;-115.088;124.467;-0.115826;0.359482;-0.0120843
1575;1207;-50.6645;-116.302;126.858;-0.132171;0.341649;-0.0215196
1598;1207;-53.9812;-116.724;128.602;-0.0718969;0.324579;0.0125643
1621;1207;-54.1061;-115.582;127.62;-0.00418303;0.385116;0.0439978
655;1230;56.5636;-110.651;124.271;-0.0945828;0.356784;0.0346058
678;1230;54.2132;-109.063;121.794;-0.106746;0.356656;0.0284027
701;1230;51.2721;-107.993;119.546;-0.123233;0.342949;0.0164871
724;1230;48.1045;-107.285;117.576;-0.12231;0.341851;0.0138637
747;1230;45.2346;-106.817;116.001;-0.102343;0.364715;-0.00581819
770;1230;43.1258;-106.908;115.279;-0.105455;0.383835;-0.0108658
793;1230;40.0966;-106.71;113.994;-0.112541;0.364763;0.000315776
816;1230;37.6171;-106.484;112.933;-0.0999828;0.374838;-0.0149459
839;1230;35.2387;-107.157;112.803;-0.09973;0.381129;-0.0171409
862;1230;32.7718;-106.973;111.881;-0.105245;0.378777;-0.00535029
885;1230;30.1117;-107.117;111.269;-0.100482;0.372213;-0.0107389
908;1230;27.8873;-107.491;111.05;-0.113829;0.387994;-0.00669961
931;1230;24.5357;-106.7;109.484;-0.118291;0.374147;-9.34843e-05
954;1230;22.0778;-107.144;109.395;-0.103191;0.384714;-0.0184275
977;1230;19.5084;-107.43;109.187;-0.109458;0.378117;-0.00524701
1000;1230;16.7316;-106.94;108.241;-0.111557;0.387592;-0.0123783
1023;1230;14.0534;-107.437;108.352;-0.102758;0.40141;-0.0164139
1046;1230;11.7307;-107.391;108.03;-0.102738;0.400416;0.0049823
1069;1230;9.0507;-106.782;107.165;-0.114452;0.393515;-0.00608158
1092;1230;6.12356;-107.626;107.8;-0.107361;0.388711;0.00331086
1115;1230;3.81226;-106.403;106.472;-0.10364;0.401938;0.0117802
1138;1230;1.07671;-107.14;107.146;-0.122578;0.401327;-0.017239
1161;1230;-2.24203;-107.665;107.688;-0.123173;0.399862;0.00582762
1184;1230;-4.98936;-107.024;107.14;-0.10951;0.39938;0.00226862
1207;1230;-7.59066;-107.799;108.066;-0.104411;0.382099;0.00362679
1230;1230;-10.0732;-106.996;107.469;-0.0997431;0.381529;0.00935095
1253;1230;-12.4442;-106.873;107.595;-0.108377;0.383285;-0.0128081
1276;1230;-15.3643;-107.361;108.455;-0.119655;0.384728;-0.00247778
1299;1230;-18.3248;-107.11;108.666;-0.107738;0.380096;0.0161669
1322;1230;-20.6253;-106.743;108.718;-0.0994645;0.379572;0.0115877
1345;1230;-23.1555;-106.72;109.203;-0.107984;0.375988;0.00241241
1368;1230;-25.8943;-106.758;109.854;-0.124881;0.385865;-0.00996545
1391;1230;-29.3229;-107.653;111.575;-0.103104;0.380978;0.00372377
1414;1230;-30.9109;-106.607;110.998;-0.0727185;0.374561;0.013023
1437;1230;-32.8212;-106.289;111.242;-0.122747;0.361877;-0.0243795
1460;1230;-36.9793;-108.023;114.177;-0.145539;0.37236;-0.0241048
1483;1230;-40.1334;-108.114;115.323;-0.109725;0.366676;0.002239
1506;1230;-42.3389;-108.085;116.082;-0.0919726;0.373848;0.0105012
1529;1230;-44.5789;-108.12;116.949;-0.0993883;0.356013;0.0030402
