x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;10.5029;-26.5245;28.5282;-0.0279878;0.047245;-0.00305532
678;1023;9.84886;-26.7438;28.4997;-0.0221392;0.0571331;-0.0087914
701;1023;9.47175;-26.8593;28.4804;-0.0158798;0.0551906;-0.00450498
724;1023;9.11174;-27.0046;28.5004;-0.0158063;0.0559534;-0.00313729
747;1023;8.73763;-27.188;28.5575;-0.019213;0.055243;-0.000530742
770;1023;8.21899;-27.1683;28.3843;-0.0208494;0.0540385;0.00182618
793;1023;7.76829;-27.2536;28.3391;-0.0214568;0.0601529;-0.00370165
816;1023;7.22033;-27.4413;28.3753;-0.0213709;0.0573527;-0.00330066
839;1023;6.77369;-27.5223;28.3436;-0.0194815;0.0582358;0.00144436
862;1023;6.31505;-27.5845;28.2981;-0.024284;0.0562856;0.00263015
885;1023;5.64272;-27.5229;28.0953;-0.0220295;0.0577647;0.00156599
908;1023;5.29013;-27.698;28.1987;-0.0188505;0.0595475;-0.00194939
931;1023;4.76667;-27.7553;28.1616;-0.0200363;0.0590971;0.00182441
954;1023;4.35904;-27.6993;28.0402;-0.0198413;0.0577419;-0.00012239
977;1023;3.84459;-27.868;28.132;-0.027693;0.0551911;0.00226904
1000;1023;3.06694;-27.7786;27.9474;-0.0276345;0.0576334;0.00178148
1023;1023;2.55534;-27.8829;27.9998;-0.017575;0.0583116;-0.00130313
1046;1023;2.25107;-27.9115;28.0021;-0.0198868;0.0560342;0.00194031
1069;1023;1.63126;-27.8634;27.9111;-0.0246379;0.0597642;0.000261982
1092;1023;1.10331;-28.0055;28.0272;-0.0239975;0.057957;0.00163772
1115;1023;0.513796;-27.8815;27.8862;-0.0211585;0.0570041;0.00214259
1138;1023;0.11924;-27.8535;27.8538;-0.0210514;0.0580387;-0.00160065
1161;1023;-0.465056;-27.9627;27.9665;-0.0255848;0.0572805;5.33008e-05
1184;1023;-1.07312;-27.8346;27.8553;-0.023878;0.0571238;-5.9876e-06
1207;1023;-1.57688;-27.961;28.0054;-0.022016;0.0522598;0.00154416
1230;1023;-2.09747;-27.6949;27.7742;-0.0223762;0.0580461;0.00159958
1253;1023;-2.61822;-27.811;27.9339;-0.0201394;0.0556867;-0.00227624
1276;1023;-3.03385;-27.8948;28.0593;-0.0251852;0.0548175;-0.0013873
1299;1023;-3.7917;-27.818;28.0752;-0.0271284;0.0555897;0.000954169
1322;1023;-4.29937;-27.7581;28.0891;-0.0210183;0.0539234;0.00242098
1345;1023;-4.76911;-27.6894;28.0971;-0.0180681;0.0559691;0.0006448
1368;1023;-5.13831;-27.6354;28.109;-0.0220444;0.054694;-0.00156175
1391;1023;-5.79466;-27.6105;28.212;-0.0247064;0.0557926;0.000332209
1414;1023;-6.28975;-27.4146;28.1269;-0.0220469;0.0612504;0.0017375
1437;1023;-6.8203;-27.5406;28.3725;-0.0237563;0.0601518;0.00137903
1460;1023;-7.39599;-27.2964;28.2806;-0.0226288;0.0583059;0.00161424
1483;1023;-7.87432;-27.2343;28.3498;-0.0218757;0.0563158;-0.00115587
1506;1023;-8.41369;-27.1777;28.4503;-0.020861;0.0529134;0.000191228
1529;1023;-8.84472;-27.0085;28.4198;-0.0165787;0.0576226;0.00183226
1552;1023;-9.18339;-26.9352;28.4577;-0.0167551;0.0526362;0.00309702
1575;1023;-9.62404;-26.5805;28.2692;-0.0184973;0.0493669;0.00228692
1598;1023;-10.044;-26.5404;28.3773;-0.0131922;0.0512889;0.00156208
1621;1023;-10.235;-26.4912;28.3996;-0.00826836;0.0392803;0.00616329
655;1046;10.4002;-25.6618;27.6892;-0.0375428;0.045172;0.00406019
678;1046;9.51864;-25.4244;27.1479;-0.0215333;0.0556129;-0.00313317
701;1046;9.39882;-25.6624;27.3294;-0.00953615;0.0515741;-0.00281261
724;1046;9.07639;-25.7913;27.3418;-0.0131373;0.0562546;-0.00320236
747;1046;8.78922;-26.0004;27.4458;-0.0165744;0.0541708;-0.0021279
770;1046;8.30694;-26.0254;27.319;-0.0232714;0.0550671;0.00061376
793;1046;7.70598;-25.9911;27.1094;-0.023397;0.0560635;-0.00332662
816;1046;7.21734;-26.2252;27.2002;-0.0169641;0.0547519;-0.00179173
839;1046;6.91798;-26.2795;27.1748;-0.0167739;0.0572279;6.71035e-05
862;1046;6.43858;-26.4528;27.2251;-0.0227513;0.0548102;0.000614214
885;1046;5.85921;-26.3278;26.9719;-0.0246718;0.0573252;0.00305067
908;1046;5.28928;-26.3898;26.9146;-0.0211937;0.0584166;-0.00124913
931;1046;4.87349;-26.4767;26.9215;-0.0214349;0.0587981;-0.00144834
954;1046;4.29231;-26.51;26.8552;-0.0189648;0.0567069;-0.00297774
977;1046;3.99206;-26.7136;27.0102;-0.0213559;0.0566597;0.00036501
1000;1046;3.2992;-26.5519;26.756;-0.0286347;0.0589024;0.00358654
1023;1046;2.65534;-26.6158;26.748;-0.0210743;0.0588263;-0.00184871
1046;1046;2.3189;-26.7525;26.8529;-0.0198552;0.0581485;-0.000188662
1069;1046;1.73274;-26.6476;26.7038;-0.0237214;0.0588956;0.00133137
1092;1046;1.21445;-26.7268;26.7544;-0.0244332;0.0591582;-0.000559107
1115;1046;0.594709;-26.6947;26.7013;-0.0260531;0.0605803;0.00261204
1138;1046;-8.86768e-05;-26.6515;26.6515;-0.024531;0.0580667;-0.00124722
1161;1046;-0.547915;-26.7189;26.7245;-0.0216852;0.0604161;0.00182603
1184;1046;-1.00883;-26.5291;26.5482;-0.0212377;0.0572975;-0.000541826
1207;1046;-1.53548;-26.7698;26.8138;-0.0242519;0.0571531;-0.000457496
1230;1046;-2.13829;-26.5074;26.5935;-0.0240119;0.0522165;0.00151254
1253;1046;-2.65396;-26.594;26.7261;-0.0216255;0.0533663;-0.00154701
1276;1046;-3.1442;-26.6199;26.805;-0.0230058;0.0570519;-0.000736923
1299;1046;-3.72487;-26.4643;26.7251;-0.0216124;0.0642663;0.00138773
1322;1046;-4.14935;-26.6289;26.9503;-0.0204699;0.057817;-0.00101297
1345;1046;-4.67634;-26.4317;26.8421;-0.024041;0.0600602;0.00167812
1368;1046;-5.26947;-26.3945;26.9153;-0.0262611;0.0571165;-0.00186845
1391;1046;-5.90066;-26.3916;27.0432;-0.0215332;0.0562036;0.00264608
1414;1046;-6.27224;-26.0478;26.7923;-0.0187617;0.0550945;0.000404754
1437;1046;-6.77271;-26.1296;26.993;-0.0236091;0.0563223;-0.0030071
1460;1046;-7.37139;-26.0348;27.0583;-0.0226409;0.058051;0.00160397
1483;1046;-7.82654;-25.972;27.1256;-0.0227325;0.0551142;0.000592336
1506;1046;-8.42931;-25.9603;27.2945;-0.0201882;0.0551969;0.00483059
1529;1046;-8.76632;-25.5968;27.0563;-0.0176386;0.0560572;0.00275727
1552;1046;-9.24879;-25.6888;27.303;-0.0188519;0.0529334;0.000960284
1575;1046;-9.64218;-25.4216;27.1887;-0.0158543;0.0506043;0.0029077
1598;1046;-9.98513;-25.3635;27.2582;-0.00152843;0.0495578;-0.00111054
1621;1046;-9.71257;-25.4732;27.262;0.0119318;0.0587219;-0.000921893
655;1069;10.3759;-24.4917;26.5989;-0.0350061;0.0515946;0.00423689
678;1069;9.55484;-24.2539;26.0681;-0.0167326;0.0497128;0.00246991
701;1069;9.59959;-24.5453;26.3557;-0.00822162;0.0512005;0.00090014
724;1069;9.17449;-24.4859;26.1482;-0.0174515;0.0537631;-0.000168542
747;1069;8.78918;-24.7602;26.2739;-0.0195277;0.0521221;-0.000838931
770;1069;8.26676;-24.7013;26.0479;-0.0240209;0.0557458;-0.000105383
793;1069;7.67061;-24.7433;25.905;-0.0194622;0.0502798;-0.00126659
816;1069;7.3617;-24.9883;26.0502;-0.0139385;0.0550471;-0.0004104
839;1069;7.02438;-24.9618;25.9313;-0.0201519;0.0575766;-0.00109139
862;1069;6.42496;-25.1289;25.9372;-0.0249438;0.0577479;-5.98551e-05
885;1069;5.86229;-24.9579;25.6372;-0.0234456;0.058074;0.00093844
908;1069;5.33349;-25.0851;25.6458;-0.0236616;0.0577085;-0.000470634
931;1069;4.76036;-25.1257;25.5727;-0.021478;0.0571316;0.000175998
954;1069;4.3346;-25.1609;25.5315;-0.0180043;0.0585633;-0.00139856
977;1069;3.92409;-25.3317;25.6338;-0.0222312;0.0598284;-0.00107125
1000;1069;3.30033;-25.145;25.3607;-0.0284041;0.0582677;5.60617e-05
1023;1069;2.59833;-25.2521;25.3855;-0.0221933;0.0582256;-0.00191043
1046;1069;2.26755;-25.3102;25.4116;-0.018722;0.061842;-0.00100277
1069;1069;1.7289;-25.2297;25.2888;-0.0250228;0.0615573;-0.000547171
1092;1069;1.1017;-25.3603;25.3842;-0.02257;0.0587302;-0.000185943
1115;1069;0.678661;-25.1747;25.1839;-0.0230715;0.0624857;0.00105692
1138;1069;0.0277543;-25.2559;25.2559;-0.0237197;0.0602545;-0.000281719
1161;1069;-0.425786;-25.2628;25.2663;-0.0235621;0.06031;0.00112143
1184;1069;-1.06918;-25.2704;25.293;-0.0261172;0.059225;-0.00226221
1207;1069;-1.64351;-25.4031;25.4563;-0.0230946;0.0599609;-0.00232441
1230;1069;-2.14417;-25.3526;25.4431;-0.0214842;0.051339;-0.0017304
1253;1069;-2.64264;-25.4183;25.5553;-0.0236112;0.0554004;-0.000651855
1276;1069;-3.24342;-25.3418;25.5485;-0.0216379;0.0587503;0.00449448
1299;1069;-3.65141;-24.9513;25.2171;-0.0254499;0.0593973;0.00329025
1322;1069;-4.42973;-25.1714;25.5582;-0.0260386;0.0582437;-0.00385761
1345;1069;-4.86523;-25.005;25.4739;-0.0199814;0.0589866;-0.00154333
1368;1069;-5.35834;-25.0795;25.6455;-0.0226559;0.0599874;-0.00303089
1391;1069;-5.91958;-25.0941;25.7829;-0.0252109;0.0604933;0.0021902
1414;1069;-6.53323;-24.9471;25.7884;-0.025706;0.0532291;-0.00162232
1437;1069;-7.11771;-25.0198;26.0125;-0.0189785;0.0538851;-0.000313587
1460;1069;-7.41537;-24.6993;25.7885;-0.016823;0.0549641;0.000558975
1483;1069;-7.89891;-24.7653;25.9945;-0.0204004;0.0546933;-0.00281555
1506;1069;-8.36356;-24.7052;26.0824;-0.0210398;0.053218;0.0018323
1529;1069;-8.87793;-24.4983;26.0574;-0.0197453;0.0498093;0.00187115
1552;1069;-9.28122;-24.5616;26.2567;-0.017684;0.0547545;0.00441299
1575;1069;-9.69912;-24.3089;26.1724;-0.0174585;0.0504161;0.00389177
1598;1069;-10.0921;-24.3146;26.3258;-0.0084083;0.0456452;0.0034953
1621;1069;-10.0897;-23.8651;25.9104;0.000296211;0.0481441;0.0016779
655;1092;10.2866;-23.3468;25.5125;-0.0206147;0.0509974;0.00331536
678;1092;9.80695;-23.1927;25.1809;-0.012072;0.0466618;0.0054442
701;1092;9.7279;-23.3657;25.3098;-0.0111474;0.0497565;-0.000479554
724;1092;9.29088;-23.3818;25.1601;-0.0169299;0.0462742;0.000187127
747;1092;8.94144;-23.6625;25.2955;-0.0217574;0.0505744;-0.000128643
770;1092;8.27867;-23.5289;24.9428;-0.022505;0.0568864;-0.00298753
793;1092;7.89423;-23.734;25.0124;-0.0186386;0.0513828;-0.000960132
816;1092;7.41256;-23.7596;24.889;-0.0199542;0.0546634;0.000404994
839;1092;6.96698;-23.7032;24.7058;-0.0211556;0.0548778;-0.00145972
862;1092;6.42875;-23.869;24.7196;-0.0229202;0.0556479;-0.000135556
885;1092;5.90028;-23.7298;24.4523;-0.0215501;0.0554184;0.00183374
908;1092;5.42649;-23.8078;24.4184;-0.0199722;0.0558653;-0.00168476
931;1092;4.9718;-23.9198;24.4311;-0.0224271;0.054809;0.00184101
954;1092;4.38293;-23.8907;24.2894;-0.023575;0.0582101;-0.000618955
977;1092;3.8741;-24.0394;24.3496;-0.0250032;0.0597635;-0.000884237
1000;1092;3.218;-23.9455;24.1607;-0.0261706;0.0557593;0.000812891
1023;1092;2.65406;-24.0112;24.1574;-0.0218729;0.0565714;0.000646443
1046;1092;2.20057;-23.9909;24.0916;-0.0197648;0.0586781;0.000349708
1069;1092;1.73557;-23.8981;23.961;-0.0228398;0.0573826;-0.00100789
1092;1092;1.13753;-24.1003;24.1271;-0.0247866;0.0569743;0.00135004
1115;1092;0.580893;-23.905;23.912;-0.0229582;0.0573492;0.000989872
1138;1092;0.0688187;-23.9586;23.9587;-0.0216569;0.0584982;-0.00114774
1161;1092;-0.426509;-24.0237;24.0275;-0.0244516;0.0569932;0.000314635
1184;1092;-1.07012;-23.881;23.9049;-0.0265687;0.0589628;-0.00143038
1207;1092;-1.6654;-24.0898;24.1473;-0.026031;0.0576806;-0.00450396
1230;1092;-2.28471;-24.2037;24.3113;-0.0228125;0.0590587;-0.00226906
1253;1092;-2.72703;-24.1126;24.2663;-0.0202477;0.060068;0.000407434
1276;1092;-3.22623;-23.9925;24.2085;-0.0187565;0.0565432;0.002412
1299;1092;-3.5991;-23.8088;24.0793;-0.0263676;0.0554812;-0.000847103
1322;1092;-4.45557;-24.0245;24.4342;-0.0283124;0.0530802;5.81008e-05
1345;1092;-4.92045;-23.7945;24.2979;-0.0215384;0.0517729;0.00135565
1368;1092;-5.45832;-23.7135;24.3336;-0.0197395;0.0565771;-0.00214853
1391;1092;-5.83773;-23.6884;24.3971;-0.0225111;0.0591221;-0.000386753
1414;1092;-6.50578;-23.6617;24.5398;-0.0263874;0.0567095;-0.000439836
1437;1092;-7.06801;-23.7152;24.746;-0.023329;0.0594414;0.0012593
1460;1092;-7.59182;-23.5729;24.7652;-0.0218504;0.0493026;-0.00122136
1483;1092;-8.08478;-23.522;24.8727;-0.0204853;0.051458;-0.00361046
1506;1092;-8.544;-23.5743;25.0749;-0.0142268;0.0547666;0.000200834
1529;1092;-8.74422;-23.36;24.9429;-0.0106667;0.0518474;0.00327739
1552;1092;-9.03857;-23.236;24.9321;-0.0171741;0.0550344;0.00483851
1575;1092;-9.54158;-23.1582;25.0468;-0.0234085;0.047682;-0.00159741
1598;1092;-10.1283;-23.3099;25.4152;-0.0205947;0.0444493;-0.00522462
1621;1092;-10.4992;-23.3159;25.5707;-0.0159935;0.0286107;-0.00370416
655;1115;10.3568;-22.2027;24.4995;-0.011883;0.0501449;0.00085662
678;1115;10.0818;-22.1582;24.344;-0.0129826;0.0463291;0.000560779
701;1115;9.75557;-22.311;24.3506;-0.0123906;0.048976;-0.00361052
724;1115;9.50761;-22.4055;24.3393;-0.0176748;0.0482731;-0.0009744
747;1115;8.93486;-22.49;24.1999;-0.0309021;0.0528295;0.00176857
770;1115;8.06274;-22.1555;23.577;-0.0237835;0.0569684;-0.000844619
793;1115;7.82746;-22.4377;23.7638;-0.0149846;0.0592391;-0.00711511
816;1115;7.36658;-22.539;23.7123;-0.0177193;0.0545924;-0.00157824
839;1115;7.00497;-22.5031;23.5682;-0.0199182;0.0572033;-0.00140145
862;1115;6.44093;-22.6366;23.5351;-0.0222702;0.0583474;-0.000370497
885;1115;5.96886;-22.4758;23.2549;-0.0228014;0.0578268;-0.000289882
908;1115;5.37979;-22.5834;23.2153;-0.0203423;0.053781;-0.00275236
931;1115;5.02298;-22.6708;23.2206;-0.0209519;0.0575492;-0.000125256
954;1115;4.40568;-22.557;22.9832;-0.0241133;0.0594481;-0.000321737
977;1115;3.90006;-22.6601;22.9933;-0.0227558;0.0556229;-0.000826957
1000;1115;3.34664;-22.6479;22.8938;-0.0255747;0.0588569;0.000771651
1023;1115;2.70814;-22.7197;22.8805;-0.0250742;0.0571927;0.000296065
1046;1115;2.17837;-22.6859;22.7903;-0.0205635;0.0554618;-0.000225464
1069;1115;1.75225;-22.6617;22.7294;-0.0202612;0.0587783;-0.00126648
1092;1115;1.23655;-22.8103;22.8438;-0.0243366;0.0574111;0.00175051
1115;1115;0.618774;-22.6083;22.6168;-0.0254946;0.0553018;0.00212544
1138;1115;0.0481284;-22.6394;22.6394;-0.0236017;0.055866;-0.00162905
1161;1115;-0.480146;-22.7118;22.7169;-0.0253395;0.0567669;-0.000990719
1184;1115;-1.13264;-22.6337;22.662;-0.0265672;0.0548608;-0.00197116
1207;1115;-1.71905;-22.8223;22.8869;-0.0257574;0.0542005;-0.00155545
1230;1115;-2.33322;-22.712;22.8316;-0.0239107;0.0613684;0.00153535
1253;1115;-2.83251;-22.7339;22.9097;-0.0217266;0.0573215;-0.00325544
1276;1115;-3.34385;-22.8105;23.0543;-0.0185976;0.052027;0.000496702
1299;1115;-3.6969;-22.4663;22.7684;-0.0235394;0.0552485;-0.00284722
1322;1115;-4.43972;-22.7913;23.2197;-0.0294282;0.0579205;-0.00393671
1345;1115;-5.07164;-22.6826;23.2426;-0.0264635;0.0534737;0.00224746
1368;1115;-5.67426;-22.5477;23.2508;-0.0202223;0.0515421;0.000976755
1391;1115;-6.01207;-22.4506;23.2416;-0.0187623;0.0526187;-0.00294546
1414;1115;-6.54579;-22.4085;23.345;-0.0232691;0.0532337;0.000134494
1437;1115;-7.09528;-22.3623;23.4609;-0.0255646;0.0526364;-0.0019479
1460;1115;-7.73726;-22.4858;23.7798;-0.0245009;0.0517908;-0.00202461
1483;1115;-8.23658;-22.4574;23.9202;-0.0168155;0.0498615;0.00167559
1506;1115;-8.51799;-22.2516;23.8262;-0.0149932;0.0524725;0.00492327
1529;1115;-8.93241;-22.1722;23.9038;-0.0113761;0.0497033;0.000327734
1552;1115;-9.04457;-22.0967;23.8761;-0.0180519;0.044853;-0.00238807
1575;1115;-9.77044;-22.1655;24.2234;-0.0293367;0.0477429;-0.00413786
1598;1115;-10.415;-22.3145;24.6254;-0.0140597;0.0485262;-0.00556724
1621;1115;-10.4236;-22.5685;24.8594;-0.00031279;0.0474968;-0.000551073
655;1138;10.2719;-21.0953;23.4632;-0.0128736;0.0523698;-0.00130288
678;1138;9.97389;-21.109;23.3467;-0.0133434;0.0472959;-0.00178806
701;1138;9.65392;-21.1655;23.2632;-0.012599;0.0494602;-0.00316621
724;1138;9.39052;-21.2125;23.1981;-0.017577;0.0538669;-0.00414794
747;1138;8.83796;-21.2934;23.0547;-0.0267512;0.054562;0.0016376
770;1138;8.14244;-20.9792;22.5039;-0.0256626;0.0465018;0.00667433
793;1138;7.64145;-21.0859;22.4278;-0.0173752;0.0509865;-0.00223591
816;1138;7.33488;-21.3134;22.5402;-0.0151208;0.0549694;-0.000226223
839;1138;6.94052;-21.1431;22.2531;-0.0208758;0.0568378;-0.000753766
862;1138;6.36432;-21.2591;22.1913;-0.0241596;0.0556918;-0.000472154
885;1138;5.81542;-21.1426;21.9278;-0.0212181;0.0567938;-0.00314241
908;1138;5.3775;-21.3971;22.0625;-0.0190204;0.0540581;-0.00161984
931;1138;4.93155;-21.3447;21.9069;-0.0222717;0.0552433;-0.000255607
954;1138;4.34103;-21.2329;21.6721;-0.0222836;0.0559398;-0.00325748
977;1138;3.89436;-21.5482;21.8973;-0.0211924;0.0524719;-0.00139547
1000;1138;3.35555;-21.3135;21.5761;-0.0251337;0.0549161;0.000657717
1023;1138;2.72319;-21.4516;21.6238;-0.0265537;0.0544924;-0.00193319
1046;1138;2.117;-21.5068;21.6107;-0.0209059;0.0520567;0.00132104
1069;1138;1.75089;-21.2694;21.3414;-0.018781;0.0562326;-0.00103185
1092;1138;1.2448;-21.5312;21.5672;-0.0247707;0.056726;-0.00135381
1115;1138;0.596683;-21.4278;21.4361;-0.0261199;0.0555103;0.000994767
1138;1138;0.0271067;-21.4568;21.4569;-0.0241123;0.0513722;-0.00149241
1161;1138;-0.526221;-21.4827;21.4892;-0.0249842;0.0559456;0.0015066
1184;1138;-1.13691;-21.4231;21.4532;-0.0257698;0.0560089;-0.00244753
1207;1138;-1.72766;-21.6607;21.7295;-0.0236056;0.0568275;-0.000341496
1230;1138;-2.23591;-21.4624;21.5786;-0.0257279;0.0565422;0.00221158
1253;1138;-2.92692;-21.5477;21.7456;-0.0263794;0.059702;-0.00117912
1276;1138;-3.46624;-21.6591;21.9347;-0.020668;0.0572286;0.00230941
1299;1138;-3.88818;-21.3348;21.6862;-0.0241921;0.055199;0.00140842
1322;1138;-4.59344;-21.4333;21.92;-0.0232687;0.0577468;-0.00118698
1345;1138;-4.97134;-21.3972;21.9671;-0.0219674;0.0609368;0.00220198
1368;1138;-5.6153;-21.401;22.1254;-0.0276866;0.0550138;0.00154985
1391;1138;-6.26311;-21.3303;22.2308;-0.0209238;0.0533911;-0.000336388
1414;1138;-6.58826;-21.275;22.2717;-0.0194906;0.056068;0.00166401
1437;1138;-7.16859;-21.3546;22.5257;-0.0234596;0.0495205;0.00100508
1460;1138;-7.68038;-21.2493;22.5947;-0.0216981;0.0546216;0.00164957
1483;1138;-8.17783;-21.283;22.8001;-0.0152748;0.0529175;0.00223257
1506;1138;-8.38847;-21.221;22.8188;-0.0150992;0.0465686;0.000982471
1529;1138;-8.87798;-21.128;22.9175;-0.0189683;0.0472365;-0.000718712
1552;1138;-9.26945;-21.2176;23.1541;-0.0176851;0.0406637;-0.00253666
1575;1138;-9.69897;-21.0124;23.1428;-0.0204419;0.0434612;-0.000471951
1598;1138;-10.2197;-21.1295;23.4712;-0.00690738;0.0494779;0.000124552
1621;1138;-10.0181;-21.183;23.4325;0.00880413;0.0364871;0.00380769
655;1161;10.2647;-19.8538;22.3503;-0.0118617;0.0469596;-0.00260967
678;1161;9.98953;-20.0319;22.3845;-0.0149654;0.0462619;-0.0017396
701;1161;9.57043;-20.0898;22.253;-0.015814;0.0502577;-0.000693723
724;1161;9.25622;-19.9917;22.0305;-0.0158137;0.0554605;-0.00294675
747;1161;8.83713;-20.0453;21.9068;-0.0169352;0.0555917;-0.00162361
770;1161;8.47043;-20.0657;21.7802;-0.0185603;0.0476637;0.00238125
793;1161;7.97517;-20.1495;21.6704;-0.0228597;0.0481194;0.00453988
816;1161;7.40658;-20.0764;21.399;-0.0236098;0.0536205;0.00296913
839;1161;6.87558;-19.9591;21.1102;-0.0217291;0.0509328;-0.0012488
862;1161;6.39589;-20.1424;21.1335;-0.022636;0.0496473;0.00112765
885;1161;5.82225;-19.9337;20.7666;-0.0204637;0.0528032;0.00029173
908;1161;5.44472;-20.1605;20.8828;-0.0214944;0.0561746;-0.00325259
931;1161;4.82188;-20.1966;20.7642;-0.0241772;0.0563433;-0.00107029
954;1161;4.31866;-20.052;20.5118;-0.0207852;0.0552226;-0.00206166
977;1161;3.85548;-20.3066;20.6694;-0.0218033;0.0579495;-0.00416292
1000;1161;3.30432;-20.1876;20.4562;-0.0240723;0.0546359;-0.000517983
1023;1161;2.73449;-20.2779;20.4614;-0.0256848;0.0554815;-0.00296985
1046;1161;2.10695;-20.3507;20.4594;-0.0226183;0.0549406;0.00143544
1069;1161;1.68181;-20.144;20.2141;-0.0178091;0.0538612;-0.000558061
1092;1161;1.28023;-20.2711;20.3114;-0.0225565;0.05602;-0.00179194
1115;1161;0.63223;-20.122;20.132;-0.0281497;0.0568154;-0.00123561
1138;1161;-0.0334583;-20.3341;20.3341;-0.0216433;0.0528522;-0.00127937
1161;1161;-0.374454;-20.2067;20.2101;-0.0244156;0.0589022;0.00387832
1184;1161;-1.17112;-20.1257;20.1597;-0.0285834;0.0581703;-0.00127164
1207;1161;-1.7087;-20.2786;20.3504;-0.0231095;0.0598862;-0.00035686
1230;1161;-2.24677;-20.1808;20.3055;-0.0219487;0.0557963;0.00126603
1253;1161;-2.73017;-20.0652;20.2501;-0.0238298;0.059374;0.00145795
1276;1161;-3.35637;-20.2493;20.5256;-0.0231545;0.0594969;0.0021688
1299;1161;-3.80797;-19.9937;20.3531;-0.0242146;0.0575088;0.00169208
1322;1161;-4.48408;-20.2076;20.6991;-0.0234465;0.0572375;0.00208685
1345;1161;-4.89947;-19.9603;20.5529;-0.0239622;0.0575081;0.000632832
1368;1161;-5.60005;-20.0832;20.8493;-0.0274299;0.0541255;-0.000507799
1391;1161;-6.17914;-20.0572;20.9874;-0.0164525;0.0552467;0.00555321
1414;1161;-6.36357;-19.8983;20.8911;-0.0182845;0.058349;0.00244825
1437;1161;-7.02813;-20.1381;21.3293;-0.0277636;0.0533857;-0.000492939
1460;1161;-7.65916;-20.0384;21.4523;-0.0221404;0.0530311;0.00247197
1483;1161;-8.05816;-20.0847;21.6409;-0.0200446;0.054746;0.0019672
1506;1161;-8.59079;-20.1572;21.9115;-0.0203386;0.0471183;-0.00220844
1529;1161;-9.00346;-20.0484;21.9773;-0.0175323;0.0486181;-0.00172717
1552;1161;-9.4046;-20.2641;22.3401;-0.019478;0.0487118;-0.00146544
1575;1161;-9.90863;-20.2081;22.5067;-0.017633;0.044295;0.0018373
1598;1161;-10.2233;-20.0926;22.5439;-0.00113495;0.0480308;-0.00771507
1621;1161;-9.96641;-20.9219;23.1744;0.0118826;0.0284424;-0.0159536
655;1184;10.406;-18.9838;21.6488;-0.0148459;0.0427636;-0.000551827
678;1184;10.0619;-19.0281;21.5247;-0.0185145;0.0444912;0.000899341
701;1184;9.5462;-18.9091;21.1822;-0.0213665;0.0480031;0.00335455
724;1184;9.06731;-18.7295;20.8089;-0.0168285;0.050487;-0.00111449
747;1184;8.76535;-18.8037;20.7463;-0.0127512;0.0500304;-0.00227409
770;1184;8.47684;-18.8377;20.6571;-0.0147741;0.0536023;-0.00381738
793;1184;8.08048;-18.9253;20.5781;-0.0229322;0.055258;-0.00422763
816;1184;7.40952;-18.9097;20.3096;-0.0254608;0.0539807;-0.000354875
839;1184;6.89393;-18.857;20.0777;-0.0207815;0.0522221;-0.00189583
862;1184;6.44327;-19.0294;20.0907;-0.0221741;0.0544908;-0.000335355
885;1184;5.86228;-18.7746;19.6686;-0.0233734;0.0518259;0.000202128
908;1184;5.35498;-18.8819;19.6265;-0.024666;0.0533754;-0.00187962
931;1184;4.71327;-18.8225;19.4037;-0.0233948;0.0555833;-0.000140397
954;1184;4.26576;-18.7592;19.2381;-0.0228607;0.0529939;-0.00286536
977;1184;3.64917;-18.9562;19.3042;-0.0212898;0.0596146;-0.00414108
1000;1184;3.27565;-18.8655;19.1478;-0.0221412;0.0570837;-0.000976101
1023;1184;2.61914;-18.9667;19.1467;-0.0250578;0.0557502;-0.0037325
1046;1184;2.10782;-19.0454;19.1616;-0.0216242;0.0561275;0.00206803
1069;1184;1.6133;-18.8553;18.9242;-0.0226809;0.0549973;0.00034489
1092;1184;1.05238;-19.0231;19.0522;-0.022887;0.0548032;-0.00328106
1115;1184;0.548156;-18.8846;18.8926;-0.0226626;0.0524951;-0.00294188
1138;1184;-0.00223192;-19.0867;19.0867;-0.020108;0.0552638;0.000452128
1161;1184;-0.386317;-18.8489;18.8528;-0.0252416;0.0539576;9.89168e-05
1184;1184;-1.17917;-18.8209;18.8578;-0.0281788;0.0537558;-0.0019105
1207;1184;-1.70154;-18.9839;19.06;-0.0250581;0.0555907;-0.00218124
1230;1184;-2.34689;-18.9638;19.1085;-0.0217914;0.0585207;0.00223296
1253;1184;-2.71521;-18.8936;19.0877;-0.0213409;0.0502575;-0.000840178
1276;1184;-3.33929;-18.9993;19.2905;-0.0227443;0.0539939;0.00165208
1299;1184;-3.77381;-18.7616;19.1373;-0.0234877;0.0522097;8.31709e-05
1322;1184;-4.4329;-18.872;19.3856;-0.0272786;0.0555723;-0.000674412
1345;1184;-5.04627;-18.8239;19.4886;-0.0241678;0.0534719;-0.00129101
1368;1184;-5.55851;-18.9752;19.7726;-0.0192769;0.0523773;0.00172062
1391;1184;-5.94173;-18.8566;19.7706;-0.0153596;0.0495842;0.0062016
1414;1184;-6.27161;-18.666;19.6914;-0.0240879;0.0501958;-0.000731119
1437;1184;-7.06358;-18.9612;20.2342;-0.0264481;0.053495;-0.00102756
