x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-0.650908;-3.53125;3.59074;-0.000842596;0.00652974;-0.000449804
1437;1000;-0.638439;-3.55112;3.60805;-0.000827189;0.00518555;-0.000434053
1460;1000;-0.688974;-3.53152;3.5981;-0.00228798;0.00795669;0.000354718
1483;1000;-0.743813;-3.52667;3.60426;-0.00239204;0.00595604;0.000543179
1506;1000;-0.799163;-3.4853;3.57575;-0.00241531;0.00658029;0.000596609
1529;1000;-0.855138;-3.43801;3.54276;-0.0018498;0.00550506;-0.000379906
1552;1000;-0.884368;-3.42878;3.54099;-0.00110379;0.00524673;0.000648828
1575;1000;-0.906057;-3.33412;3.45504;-0.00359702;0.00585133;0.00033428
1598;1000;-1.05021;-3.34245;3.50355;-0.000140894;0.0047372;-0.00250824
1621;1000;-0.912701;-3.4561;3.57459;0.00600877;0.0110827;-0.00179342
655;1023;1.20414;-3.26925;3.48396;-0.00318178;0.00355464;5.72751e-05
678;1023;1.1308;-3.30963;3.49748;-0.00128224;0.00766855;-0.00202866
701;1023;1.14507;-3.33446;3.52559;-0.00241121;0.00688898;-0.000756276
724;1023;1.01973;-3.35749;3.50893;-0.00349956;0.00625299;-0.000688678
747;1023;0.983796;-3.36511;3.50597;-0.00104682;0.00517676;0.00142197
770;1023;0.971528;-3.31382;3.4533;-0.00205563;0.00536697;0.000950477
793;1023;0.889139;-3.37496;3.49012;-0.00324255;0.00690316;-0.000335704
816;1023;0.822101;-3.36387;3.46287;-0.0025297;0.00573204;-0.00091345
839;1023;0.772582;-3.43826;3.52399;-0.0010631;0.00816851;0.000423596
862;1023;0.773169;-3.38058;3.46787;-0.00138893;0.00588278;0.000917205
885;1023;0.708621;-3.38998;3.46325;-0.00373265;0.00664635;-0.000668834
908;1023;0.601087;-3.45432;3.50623;-0.00342327;0.00722807;3.53013e-05
931;1023;0.550863;-3.42995;3.4739;-0.00186184;0.00680462;0.00085719
954;1023;0.51535;-3.42127;3.45986;-0.00198204;0.00741999;-0.000432826
977;1023;0.45959;-3.45759;3.488;-0.00279738;0.00544414;-6.68027e-05
1000;1023;0.386487;-3.43747;3.45913;-0.002621;0.00602696;0.00107063
1023;1023;0.338796;-3.37769;3.39464;-0.00153364;0.00645085;0.000571226
1046;1023;0.315881;-3.4185;3.43306;-0.00216724;0.00565471;-0.000725114
1069;1023;0.238956;-3.43798;3.44627;-0.00296106;0.00573554;-0.000313191
1092;1023;0.179455;-3.45582;3.46048;-0.00269509;0.00579033;0.000960044
1115;1023;0.114791;-3.39183;3.39377;-0.00180956;0.00451464;0.000206425
1138;1023;0.0961366;-3.43872;3.44006;-0.00191128;0.00509385;-0.00169905
1161;1023;0.0266464;-3.5058;3.5059;-0.00257211;0.00614774;-0.000426045
1184;1023;-0.0223459;-3.47291;3.47298;-0.00254019;0.00732187;0.00093285
1207;1023;-0.0904094;-3.43263;3.43382;-0.00254748;0.00601522;0.0011862
1230;1023;-0.139743;-3.39646;3.39934;-0.0023819;0.00750288;-0.000475606
1253;1023;-0.200108;-3.42985;3.43568;-0.00300907;0.00642751;-0.00109188
1276;1023;-0.278418;-3.46323;3.4744;-0.00403459;0.00540568;-0.00039711
1299;1023;-0.386089;-3.46638;3.48781;-0.00331649;0.0062501;0.000515606
1322;1023;-0.431246;-3.42477;3.45181;-0.0019429;0.00620613;0.00128651
1345;1023;-0.475674;-3.35972;3.39322;-0.000801662;0.00618143;0.000203791
1368;1023;-0.468163;-3.3766;3.4089;-0.00146796;0.00669323;-0.000583427
1391;1023;-0.543254;-3.37876;3.42215;-0.00299459;0.00573857;0.000318453
1414;1023;-0.60613;-3.34784;3.40227;-0.00297975;0.00833443;0.000140496
1437;1023;-0.680564;-3.43677;3.50351;-0.00219617;0.00743689;0.000186974
1460;1023;-0.707305;-3.28758;3.36281;-0.00197433;0.00873792;0.000756564
1483;1023;-0.771549;-3.35285;3.44048;-0.00187614;0.00758614;-0.00122738
1506;1023;-0.793702;-3.323;3.41647;-0.00293073;0.00699699;-0.000359966
1529;1023;-0.906568;-3.32669;3.448;-0.00332467;0.00816009;0.00041157
1552;1023;-0.946894;-3.30948;3.44227;-0.00210438;0.00561372;0.000567877
1575;1023;-1.00357;-3.23199;3.38421;-0.00268104;0.00494066;-0.000160587
1598;1023;-1.07042;-3.25639;3.42781;0.00418902;0.00489836;0.00215166
1621;1023;-0.811657;-3.04453;3.15086;0.0113562;0.0132907;0.00470248
655;1046;1.21003;-3.20045;3.42156;-0.00680175;0.00630081;0.00185381
678;1046;1.05282;-3.09632;3.27042;-0.00334125;0.00849461;-0.000290175
701;1046;1.05599;-3.10837;3.28284;-0.000707316;0.00718554;-0.0013156
724;1046;1.02014;-3.20903;3.36728;-0.000452206;0.00820136;-0.00129401
747;1046;1.03494;-3.25795;3.41838;4.28968e-05;0.00561147;0.000602924
770;1046;1.02211;-3.21924;3.3776;-0.00229522;0.00608137;0.000427573
793;1046;0.929216;-3.2148;3.3464;-0.00431228;0.00750099;-0.00042699
816;1046;0.823291;-3.26394;3.36617;-0.00250186;0.00535357;6.18795e-05
839;1046;0.813985;-3.20926;3.31088;-0.000829788;0.00851221;0.000467076
862;1046;0.785105;-3.26847;3.36144;-0.00196565;0.00524378;-0.00038546
885;1046;0.723464;-3.24305;3.32277;-0.00322782;0.00754967;-5.97581e-05
908;1046;0.636381;-3.2496;3.31133;-0.00262928;0.00746186;0.000638075
931;1046;0.602355;-3.22838;3.2841;-0.00289907;0.00648759;0.000397335
954;1046;0.502828;-3.23722;3.27604;-0.00251287;0.00674258;-0.0012326
977;1046;0.486494;-3.33475;3.37005;-0.00188402;0.00715827;-0.000230576
1000;1046;0.416051;-3.28997;3.31618;-0.00229419;0.00741945;0.00126771
1023;1046;0.380795;-3.27038;3.29247;-0.00225404;0.00597112;9.42892e-05
1046;1046;0.312241;-3.31563;3.33029;-0.00305957;0.00561825;-0.000302007
1069;1046;0.239815;-3.31665;3.32531;-0.00204769;0.00694417;0.000343943
1092;1046;0.217948;-3.30154;3.30872;-0.00265651;0.00784195;3.3788e-05
1115;1046;0.117452;-3.32738;3.32945;-0.00404003;0.00612287;0.000266294
1138;1046;0.0317294;-3.2972;3.29735;-0.00270329;0.00639193;0.000202555
1161;1046;-0.00709113;-3.2815;3.2815;-0.00129105;0.00876157;0.00074728
1184;1046;-0.0277536;-3.22535;3.22547;-0.00165065;0.00787959;-0.000324323
1207;1046;-0.0830839;-3.28244;3.28349;-0.00383564;0.00676549;-7.36226e-05
1230;1046;-0.204533;-3.2181;3.22459;-0.00362125;0.00739889;-0.000127676
1253;1046;-0.249969;-3.26148;3.27104;-0.00168715;0.00683966;-0.00148314
1276;1046;-0.2823;-3.31;3.32201;-0.00204518;0.00579318;-5.50339e-05
1299;1046;-0.344147;-3.24377;3.26197;-0.00232365;0.00849356;0.00104286
1322;1046;-0.389339;-3.26063;3.28379;-0.00206007;0.00810839;-0.000215626
1345;1046;-0.43901;-3.25744;3.28689;-0.00271371;0.00617456;0.000458983
1368;1046;-0.514378;-3.20106;3.24213;-0.00347803;0.00639046;-0.000421962
1391;1046;-0.59928;-3.26894;3.32342;-0.00140912;0.00547151;0.00040121
1414;1046;-0.579272;-3.1495;3.20233;-0.00179662;0.00706285;0.000289019
1437;1046;-0.682036;-3.21031;3.28196;-0.00270882;0.00774766;-0.00038099
1460;1046;-0.704051;-3.13132;3.2095;-0.00302046;0.00522982;0.000345449
1483;1046;-0.821199;-3.17909;3.28344;-0.00335822;0.00426841;-0.00103401
1506;1046;-0.858801;-3.16459;3.27905;-0.000206038;0.0056883;0.000314162
1529;1046;-0.830821;-3.06417;3.17481;-0.0014911;0.00791674;0.00057469
1552;1046;-0.927443;-3.17129;3.30412;-0.00311523;0.00647836;0.000380076
1575;1046;-0.974366;-3.10746;3.25663;-0.0024579;0.00514347;0.000888637
1598;1046;-1.04068;-3.11767;3.28678;0.0014285;0.0038171;0.00292775
1621;1046;-0.909428;-2.84874;2.99038;0.00579114;0.00948577;0.00226396
655;1069;1.16485;-2.98034;3.19989;-0.00667022;0.00533661;0.0011656
678;1069;1.01085;-2.92068;3.09066;-0.000593279;0.00420459;0.0010336
701;1069;1.13755;-3.0051;3.2132;0.000885031;0.00425935;0.00100698
724;1069;1.0515;-2.98177;3.16174;-0.0019093;0.00746635;-0.000119467
747;1069;1.04952;-3.10775;3.28019;-0.00182487;0.00526084;-7.63756e-05
770;1069;0.967447;-3.03493;3.18539;-0.00335385;0.00617852;0.000626656
793;1069;0.894921;-3.0312;3.16055;-0.00315041;0.00628609;-0.00103192
816;1069;0.822224;-3.11826;3.22484;-0.00162395;0.00848752;1.10103e-05
839;1069;0.820156;-3.04837;3.15678;-0.00109823;0.00470944;2.23915e-06
862;1069;0.771672;-3.13999;3.23343;-0.00295473;0.00593169;0.00031864
885;1069;0.684036;-3.044;3.11991;-0.00274708;0.00757487;0.000140799
908;1069;0.645124;-3.11237;3.17853;-0.00236507;0.00574864;-0.000624162
931;1069;0.575029;-3.13249;3.18483;-0.00295435;0.00492172;0.000486057
954;1069;0.509022;-3.11215;3.1535;-0.00181279;0.00496863;0.000238226
977;1069;0.491565;-3.12949;3.16786;-0.00153442;0.00747553;0.000712521
1000;1069;0.438383;-3.09746;3.12833;-0.00256637;0.00618877;0.000286105
1023;1069;0.373353;-3.10385;3.12622;-0.00225077;0.00590114;-0.000732848
1046;1069;0.334687;-3.16078;3.17845;-0.00253814;0.00787018;0.00019945
1069;1069;0.256447;-3.11965;3.13017;-0.00306546;0.00854256;0.000986335
1092;1069;0.193414;-3.0965;3.10253;-0.00263649;0.0082771;7.39226e-05
1115;1069;0.135007;-3.11104;3.11396;-0.0027108;0.00911095;-0.000236451
1138;1069;0.0685214;-3.14563;3.14638;-0.00243376;0.00798008;0.00041251
1161;1069;0.0229176;-3.10451;3.1046;-0.00260083;0.00650463;0.000747595
1184;1069;-0.0512852;-3.11187;3.11229;-0.00276679;0.00543321;-0.000257514
1207;1069;-0.104535;-3.12246;3.12421;-0.00263573;0.00677263;0.000455808
1230;1069;-0.172721;-3.05738;3.06225;-0.0030296;0.00382906;2.07238e-05
1253;1069;-0.244108;-3.11631;3.12586;-0.0027875;0.00557904;-0.00139412
1276;1069;-0.301339;-3.19751;3.21168;-0.00207832;0.00794446;0.000831567
1299;1069;-0.339827;-3.07734;3.09605;-0.0029466;0.00670215;0.00174402
1322;1069;-0.43731;-3.05328;3.08444;-0.00333354;0.00732485;-0.000600186
1345;1069;-0.493426;-3.07656;3.11588;-0.00126424;0.00707423;-0.00104645
1368;1069;-0.495512;-3.08358;3.12313;-0.00140658;0.00621681;-0.00071473
1391;1069;-0.558203;-3.12776;3.17718;-0.00310588;0.00775214;0.00123733
1414;1069;-0.638644;-3.0241;3.0908;-0.00381561;0.00575824;-2.9351e-05
1437;1069;-0.73408;-3.08178;3.168;-0.00148271;0.0062398;-0.000741896
1460;1069;-0.706905;-3.04764;3.12855;-0.0021571;0.00400917;-0.00106098
1483;1069;-0.833476;-3.15696;3.26513;-0.00376409;0.00521254;-0.000468819
1506;1069;-0.880383;-3.06215;3.1862;-0.000282084;0.00643714;0.00266697
1529;1069;-0.846858;-2.96399;3.08259;0.000267209;0.00458525;0.000974661
1552;1069;-0.86812;-3.0125;3.13509;-0.00279537;0.00810178;0.000347815
1575;1069;-0.975637;-2.996;3.15086;-0.0041784;0.00618593;-0.000991795
1598;1069;-1.06078;-3.08114;3.25863;-0.00362719;0.0065558;0.00438762
1621;1069;-1.1444;-2.61142;2.85117;-0.00342068;0.000137765;0.00694134
655;1092;1.19722;-2.95562;3.18889;-0.00105639;0.00397873;0.00177288
678;1092;1.17285;-2.90347;3.13141;0.000275076;0.00382991;0.00228792
701;1092;1.20985;-2.91311;3.15435;-0.00130563;0.00383555;0.000546281
724;1092;1.11274;-2.86695;3.07532;-0.00278532;0.00403538;-0.000572503
747;1092;1.08143;-3.01661;3.20459;-0.00238871;0.00616589;-0.00138068
770;1092;1.00267;-2.9359;3.1024;-0.00354239;0.00618261;0.000767043
793;1092;0.918101;-2.92655;3.06718;-0.00349345;0.00539008;0.00100096
816;1092;0.841651;-2.87516;2.99582;-0.00178107;0.00709155;-0.000314716
839;1092;0.83605;-2.99314;3.10771;-0.000682269;0.00514266;-0.0010221
862;1092;0.810096;-2.99642;3.104;-0.00276582;0.0077807;0.00117643
885;1092;0.708543;-2.89592;2.98134;-0.00308367;0.00609788;0.000785791
908;1092;0.668027;-2.98593;3.05975;-0.00133473;0.00670047;-0.00105274
931;1092;0.646981;-3.00256;3.07147;-0.00317434;0.00721502;-4.56274e-05
954;1092;0.521768;-3.00923;3.05413;-0.00238085;0.00654349;0.000369659
977;1092;0.53733;-2.99218;3.04005;-0.00228428;0.00759567;0.000304648
1000;1092;0.416571;-3.00617;3.03489;-0.00347807;0.0069405;-0.000232876
1023;1092;0.377059;-2.99972;3.02333;-0.00151929;0.00696412;0.000519256
1046;1092;0.346602;-2.95502;2.97528;-0.00241429;0.00860214;0.000578579
1069;1092;0.265807;-2.92536;2.93742;-0.00283362;0.00698861;0.000489185
1092;1092;0.216059;-2.92235;2.93033;-0.00261504;0.00591287;0.000410971
1115;1092;0.145355;-2.91018;2.9138;-0.00331787;0.00743893;9.38733e-05
1138;1092;0.063182;-2.93158;2.93226;-0.00255106;0.00880748;-0.000696956
1161;1092;0.0277976;-2.98326;2.98339;-0.0020972;0.00590563;-0.000645058
1184;1092;-0.0334123;-2.9761;2.97629;-0.00268862;0.00570942;0.000173651
1207;1092;-0.0960473;-2.97194;2.9735;-0.00380476;0.00653454;-0.000571968
1230;1092;-0.208813;-3.0423;3.04946;-0.00306522;0.00540019;-0.000586697
1253;1092;-0.237277;-3.00556;3.01491;-0.000784144;0.00796172;0.000765771
1276;1092;-0.244999;-2.94601;2.95618;-0.00198751;0.00851965;0.000367655
1299;1092;-0.328845;-2.9365;2.95485;-0.00434975;0.00730939;0.0003982
1322;1092;-0.44553;-2.92494;2.95868;-0.00381912;0.0038373;-8.39289e-05
1345;1092;-0.504861;-2.93322;2.97635;-0.0018051;0.00449913;-0.000266828
1368;1092;-0.52864;-2.91597;2.96351;-0.000876721;0.00660959;-0.00104513
1391;1092;-0.545212;-2.91374;2.96431;-0.0021661;0.0081866;-0.000359877
1414;1092;-0.628399;-2.88541;2.95304;-0.00393698;0.00523702;1.51684e-05
1437;1092;-0.726673;-2.92419;3.01312;-0.0021235;0.00673539;-0.00087638
1460;1092;-0.726226;-2.94727;3.03543;-0.00267403;0.00452467;-0.000638078
1483;1092;-0.849845;-2.93994;3.06031;-0.00176687;0.00783841;0.000440553
1506;1092;-0.80764;-2.86946;2.98095;0.00128081;0.00926911;0.001543
1529;1092;-0.791046;-2.85375;2.96136;-0.00120141;0.00622689;0.000351356
1552;1092;-0.86299;-2.80015;2.93012;-0.0044593;0.007876;0.000589998
1575;1092;-0.996644;-2.82378;2.9945;-0.00349509;0.00528644;-0.000523709
1598;1092;-1.02405;-2.81709;2.99745;-0.00465889;0.00758268;-0.000496146
1621;1092;-1.21146;-2.84339;3.09072;-0.00811436;-0.00186472;5.95964e-05
655;1115;1.22331;-2.79772;3.05348;-0.00193869;0.00639201;0.000776066
678;1115;1.17862;-2.74514;2.98746;-0.00156703;0.00583085;-0.000510818
701;1115;1.15116;-2.82901;3.05425;-0.00164433;0.00528676;-0.00119892
724;1115;1.10289;-2.79655;3.00617;-0.00345969;0.00422918;0.000383394
747;1115;0.991739;-2.82503;2.99405;-0.00337554;0.00686012;9.01862e-05
770;1115;0.947328;-2.75141;2.90992;-0.0014265;0.00687863;0.000384962
793;1115;0.926054;-2.78393;2.93392;-0.0018875;0.00709525;-0.000199142
816;1115;0.860402;-2.79321;2.92273;-0.00169474;0.00431989;-0.00016255
839;1115;0.848021;-2.81243;2.93749;-0.00170379;0.00844136;0.000167103
862;1115;0.781959;-2.78347;2.89122;-0.00221556;0.00695565;0.000624879
885;1115;0.745967;-2.76439;2.86327;-0.00274232;0.00630299;-0.00017718
908;1115;0.655634;-2.80518;2.88077;-0.00328995;0.00655505;-0.000368034
931;1115;0.594364;-2.80179;2.86414;-0.00267011;0.00736632;-0.000367205
954;1115;0.532645;-2.81213;2.86213;-0.00168991;0.00816728;0.000261384
977;1115;0.516558;-2.78142;2.82898;-0.00234797;0.00594083;0.00025129
1000;1115;0.424499;-2.7793;2.81153;-0.00318918;0.00814097;0.000111667
1023;1115;0.369621;-2.78461;2.80903;-0.00242375;0.00796511;0.000129166
1046;1115;0.31287;-2.76678;2.78441;-0.00219391;0.00529284;-0.000761035
1069;1115;0.268587;-2.79929;2.81215;-0.00210272;0.00589365;-0.000354076
1092;1115;0.216005;-2.82531;2.83356;-0.00250947;0.00497917;7.01307e-05
1115;1115;0.152997;-2.77011;2.77433;-0.00299065;0.00604602;0.000685794
1138;1115;0.078154;-2.74226;2.74337;-0.00313916;0.00636502;-0.000637563
1161;1115;0.0083248;-2.83365;2.83367;-0.00270737;0.00483723;-0.00162004
1184;1115;-0.0466807;-2.84998;2.85037;-0.00214535;0.00570653;-0.000167271
1207;1115;-0.0904688;-2.82285;2.8243;-0.00317469;0.00593075;0.000268829
1230;1115;-0.192967;-2.80964;2.81626;-0.00390996;0.00720886;0.000878879
1253;1115;-0.270736;-2.75153;2.76482;-0.00313123;0.00657107;-0.000523731
1276;1115;-0.337229;-2.80728;2.82746;-0.00116471;0.00324646;-0.000702781
1299;1115;-0.324344;-2.74233;2.76145;-0.00241193;0.00477479;-0.00175393
1322;1115;-0.448365;-2.87711;2.91183;-0.00439295;0.00707201;-0.00186868
1345;1115;-0.527044;-2.87008;2.91807;-0.00353512;0.00569803;0.00118318
1368;1115;-0.611371;-2.78068;2.84709;-0.00206464;0.00544958;0.00124096
1391;1115;-0.622265;-2.75275;2.8222;-0.000333238;0.00601576;-0.00104807
1414;1115;-0.626703;-2.78383;2.8535;-0.00282633;0.00434904;-4.30371e-05
1437;1115;-0.752465;-2.77299;2.87327;-0.00267385;0.00583503;-0.00144521
1460;1115;-0.749899;-2.83999;2.93733;-0.00258282;0.00611641;-0.00106606
1483;1115;-0.871435;-2.79782;2.93039;-0.0016321;0.00562554;0.00223598
1506;1115;-0.825482;-2.63777;2.76392;-0.000276654;0.00543566;0.000790181
1529;1115;-0.884318;-2.67845;2.82066;-0.000401006;0.005918;-0.00127187
1552;1115;-0.843934;-2.65162;2.78269;-0.00265986;0.00320083;-0.00104203
1575;1115;-1.0069;-2.75348;2.9318;-0.00526388;0.00503657;-0.000572407
1598;1115;-1.08679;-2.73365;2.94176;-0.00171606;0.00499152;0.00030853
1621;1115;-1.08594;-2.69732;2.90771;3.8219e-05;0.00775223;0.00625437
655;1138;1.16272;-2.66253;2.90534;-0.00023513;0.00529228;0.000427748
678;1138;1.1573;-2.63603;2.87889;-0.000251928;0.00509861;9.86375e-05
701;1138;1.15113;-2.6706;2.90812;-0.000286052;0.00641378;-0.000835704
724;1138;1.14412;-2.67282;2.90741;-0.0023227;0.00658758;-0.000354128
747;1138;1.04415;-2.70213;2.89686;-0.00319894;0.00640285;0.00159272
770;1138;0.996704;-2.62056;2.80371;-0.00221729;0.00467667;0.00208975
793;1138;0.94193;-2.60132;2.76661;-0.00306777;0.00554177;-8.64048e-05
816;1138;0.855335;-2.67688;2.81021;-0.00217866;0.00603124;0.000505989
839;1138;0.841602;-2.60646;2.73897;-0.000784398;0.00668134;-0.000507593
862;1138;0.819238;-2.67757;2.80009;-0.00276785;0.00565979;-7.80244e-05
885;1138;0.714104;-2.60689;2.70293;-0.00319952;0.00644565;7.81112e-05
908;1138;0.671824;-2.68538;2.76814;-0.00203997;0.00731099;3.90592e-05
931;1138;0.620133;-2.66496;2.73616;-0.00318003;0.00382808;0.000527366
954;1138;0.525281;-2.63506;2.68691;-0.00201318;0.00614788;-0.0006002
977;1138;0.527401;-2.71971;2.77038;-0.00206692;0.00292744;-0.000221882
1000;1138;0.430105;-2.6332;2.66809;-0.00327733;0.00497573;0.0010391
1023;1138;0.376317;-2.63477;2.66151;-0.00301305;0.00544294;-0.000941462
1046;1138;0.291227;-2.71223;2.72782;-0.00182761;0.00352243;-0.000485731
1069;1138;0.292166;-2.65506;2.67108;-0.00213019;0.00599633;6.15218e-05
1092;1138;0.19313;-2.69388;2.7008;-0.00363092;0.00556738;0.000362446
1115;1138;0.124833;-2.6329;2.63586;-0.00270525;0.00600669;0.000441109
1138;1138;0.0684877;-2.63971;2.6406;-0.00299042;0.00274178;-0.00159662
1161;1138;-0.0131122;-2.7613;2.76134;-0.00278192;0.00583263;-0.00078657
1184;1138;-0.0597198;-2.71435;2.71501;-0.00214544;0.00732594;0.000362321
1207;1138;-0.11195;-2.69994;2.70226;-0.00303967;0.00517873;-0.000601088
1230;1138;-0.199758;-2.71188;2.71923;-0.00381976;0.00637165;6.14133e-05
1253;1138;-0.287995;-2.7043;2.71959;-0.00258646;0.00561764;-0.000732073
1276;1138;-0.318968;-2.79697;2.8151;-0.00287128;0.00573921;0.00010775
1299;1138;-0.420266;-2.71747;2.74978;-0.00368031;0.00339035;0.00147605
1322;1138;-0.488995;-2.60079;2.64636;-0.0015782;0.00647583;0.000137396
1345;1138;-0.492944;-2.67185;2.71695;-0.000943183;0.00695554;-0.000607089
1368;1138;-0.532448;-2.66597;2.71862;-0.00315896;0.00672208;0.000562793
1391;1138;-0.638499;-2.63794;2.71411;-0.0017273;0.00556983;-0.000574507
1414;1138;-0.611977;-2.68579;2.75463;-0.00357711;0.00521024;-0.000492977
1437;1138;-0.803345;-2.65662;2.77542;-0.00406866;0.00518853;0.00058298
1460;1138;-0.799521;-2.66683;2.7841;-0.000959099;0.00726431;-0.000686295
1483;1138;-0.847492;-2.68189;2.81261;-0.00120409;0.00504312;0.000673938
1506;1138;-0.854966;-2.62012;2.75608;-0.00101167;0.00220949;0.000581893
1529;1138;-0.89416;-2.58244;2.73286;-0.000623033;0.00477461;-0.000810575
1552;1138;-0.883647;-2.65315;2.79643;-0.00157585;0.00117182;-0.0015502
1575;1138;-0.966707;-2.59269;2.76705;-0.00365547;0.00354129;-0.000241156
1598;1138;-1.05215;-2.58806;2.79376;0.00561388;0.00490218;0.00167243
1621;1138;-0.709302;-2.49088;2.58991;0.0150266;0.00044811;0.00149083
655;1161;1.20938;-2.55492;2.8267;-0.00058837;0.00616659;0.00184519
678;1161;1.1958;-2.5112;2.78138;-0.00212995;0.00483677;0.0011238
701;1161;1.11129;-2.53493;2.76782;-0.00203592;0.00602508;9.62189e-06
724;1161;1.10205;-2.49451;2.7271;-0.000550194;0.00496676;-0.000294311
747;1161;1.08598;-2.53153;2.75463;-0.00138005;0.00749912;-8.52798e-05
770;1161;1.03851;-2.53687;2.7412;-0.00241228;0.00547724;7.84002e-05
793;1161;0.974879;-2.52974;2.71108;-0.00274107;0.00385973;0.00132848
816;1161;0.912239;-2.51664;2.67687;-0.00375146;0.00593772;0.000603071
839;1161;0.801981;-2.50613;2.63132;-0.0029748;0.00358782;2.68746e-05
862;1161;0.775193;-2.52385;2.64021;-0.000888734;0.00529109;0.000411059
885;1161;0.761065;-2.46884;2.58349;-0.00124536;0.00485124;0.000697555
908;1161;0.71784;-2.47013;2.57232;-0.00365485;0.00832089;-0.00141964
931;1161;0.592364;-2.62603;2.69202;-0.00401972;0.00697784;-0.00132606
954;1161;0.53252;-2.53019;2.58562;-0.00213106;0.00531354;0.000147364
977;1161;0.494226;-2.64696;2.6927;-0.00212266;0.0058825;-0.000473338
1000;1161;0.434769;-2.55099;2.58777;-0.00285775;0.00623997;0.0010194
1023;1161;0.362445;-2.53491;2.56069;-0.00317416;0.00564816;-0.000835869
1046;1161;0.288493;-2.60504;2.62096;-0.00231637;0.00647275;0.000342501
1069;1161;0.255767;-2.52428;2.53721;-0.00133324;0.00653535;0.000143741
1092;1161;0.22711;-2.56992;2.57994;-0.00253395;0.00628;0.000200033
1115;1161;0.139047;-2.49463;2.4985;-0.00362644;0.00500602;-0.000386263
1138;1161;0.0599663;-2.61631;2.617;-0.0027777;0.00334148;-0.000707956
1161;1161;0.0110394;-2.56613;2.56615;-0.00293214;0.00870567;0.00150906
1184;1161;-0.0752242;-2.51423;2.51535;-0.00346058;0.00823946;-0.000357024
1207;1161;-0.148428;-2.58528;2.58954;-0.00233774;0.00679707;-0.000166032
1230;1161;-0.182886;-2.51747;2.52411;-0.0022573;0.00585467;0.000927856
1253;1161;-0.252472;-2.49384;2.50659;-0.00284617;0.00566421;0.000183361
1276;1161;-0.314005;-2.54403;2.56334;-0.00288821;0.00707871;-0.0011923
1299;1161;-0.385616;-2.58668;2.61527;-0.00363834;0.00640856;0.000319893
1322;1161;-0.481688;-2.58019;2.62477;-0.00285733;0.00464568;0.00107649
1345;1161;-0.517255;-2.55123;2.60314;-0.00242891;0.00599039;0.000592052
1368;1161;-0.593681;-2.4725;2.54277;-0.00299473;0.00461842;9.05037e-05
1391;1161;-0.655251;-2.49726;2.58179;-0.00129567;0.00486541;-0.00028646
1414;1161;-0.653377;-2.54478;2.62732;-0.00135726;0.00748382;-0.000372347
1437;1161;-0.717743;-2.53495;2.6346;-0.00291373;0.00487239;0.0013777
1460;1161;-0.78762;-2.50705;2.62786;-0.00300872;0.00674062;-7.42682e-05
1483;1161;-0.856364;-2.56642;2.70552;-0.00182522;0.00611408;0.000170654
1506;1161;-0.871666;-2.53626;2.68187;-0.00150405;0.00206668;0.000752094
1529;1161;-0.925728;-2.45936;2.62782;-0.00227543;0.00433396;-0.000669822
1552;1161;-0.976497;-2.59794;2.7754;-0.00366301;0.00527527;-0.00250659
1575;1161;-1.09472;-2.59095;2.81273;-0.0012803;0.00351864;0.000390824
1598;1161;-1.03552;-2.50873;2.71404;-0.00103368;0.00535932;-0.000581319
1621;1161;-1.14238;-2.67674;2.91032;-0.00460877;-0.00751236;-0.00780177
655;1184;1.24456;-2.37981;2.68559;-0.00016322;0.00735456;-0.000696748
678;1184;1.24078;-2.41415;2.71434;-0.00237473;0.00370686;6.73441e-05
701;1184;1.13519;-2.39427;2.64976;-0.00276047;0.00493497;0.000400829
724;1184;1.11361;-2.44493;2.6866;-0.00121984;0.00432947;0.000671381
747;1184;1.07903;-2.35847;2.59359;-0.00241918;0.0056576;0.00154613
770;1184;1.00213;-2.3693;2.57252;-0.000757502;0.00680744;-0.00117599
793;1184;1.04412;-2.42423;2.63952;-0.00249544;0.00588956;-0.000735662
816;1184;0.887184;-2.40456;2.56301;-0.00418208;0.00643638;-0.000406494
839;1184;0.851339;-2.44172;2.58588;-0.00146844;0.00557558;0.00051402
862;1184;0.819576;-2.43482;2.56905;-0.00275679;0.00697549;0.000397274
885;1184;0.724315;-2.38428;2.49187;-0.00259612;0.00431127;0.000666512
908;1184;0.699813;-2.30421;2.40813;-0.00360074;0.00381038;-0.000394297
931;1184;0.558365;-2.34513;2.41068;-0.00303421;0.00785105;-0.000661215
954;1184;0.559945;-2.3913;2.45598;-0.00116292;0.00703172;-0.000766677
977;1184;0.50472;-2.44992;2.50137;-0.00323022;0.00945728;0.000580848
1000;1184;0.411092;-2.34705;2.38278;-0.00327634;0.00765958;0.000581059
1023;1184;0.353701;-2.37569;2.40188;-0.0021488;0.00657099;-0.000754633
1046;1184;0.31209;-2.41544;2.43552;-0.00181745;0.00682579;0.000880993
1069;1184;0.270018;-2.35541;2.37084;-0.00283127;0.0060752;0.000289365
1092;1184;0.181666;-2.40591;2.41275;-0.00290951;0.00757477;-0.000920568
1115;1184;0.13596;-2.4032;2.40704;-0.00231218;0.00426556;-0.00119496
1138;1184;0.0751123;-2.48626;2.4874;-0.00245541;0.00752636;0.000381548
