x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;14.2565;-38.7515;41.2907;-0.0310834;0.0806671;-0.0101297
701;1023;13.6419;-38.8525;41.1779;-0.0248393;0.0791581;-0.00645407
724;1023;13.0983;-39.0509;41.1891;-0.0242483;0.0800926;-0.00443506
747;1023;12.5103;-39.3085;41.2512;-0.0275462;0.0799156;-0.00024326
770;1023;11.8125;-39.311;41.0474;-0.0281708;0.0793924;0.00273619
793;1023;11.1955;-39.4286;40.9872;-0.0293843;0.0874325;-0.00387833
816;1023;10.439;-39.6568;41.0078;-0.0314318;0.0843974;-0.00330254
839;1023;9.72479;-39.777;40.9485;-0.0303334;0.084538;0.00193925
862;1023;9.02126;-39.8812;40.8888;-0.0341593;0.0828041;0.00434749
885;1023;8.12567;-39.7728;40.5944;-0.031035;0.0837878;0.00179226
908;1023;7.5705;-40.0403;40.7497;-0.0290416;0.0854626;-0.00270194
931;1023;6.7681;-40.1592;40.7255;-0.0299272;0.0842085;0.00199279
954;1023;6.17258;-40.0949;40.5672;-0.0280843;0.0857169;-0.000847004
977;1023;5.45728;-40.3141;40.6818;-0.0369998;0.080322;0.00151403
1000;1023;4.43783;-40.1615;40.4059;-0.0355203;0.0854467;0.00250577
1023;1023;3.79324;-40.2869;40.4651;-0.0248241;0.0872715;-0.0016865
1046;1023;3.28097;-40.3552;40.4883;-0.0297377;0.0824769;0.00197834
1069;1023;2.40432;-40.2492;40.321;-0.0350736;0.0877375;0.00100373
1092;1023;1.63818;-40.4358;40.4689;-0.0341431;0.0859197;0.00178803
1115;1023;0.805949;-40.2934;40.3015;-0.0300624;0.0812659;0.00308586
1138;1023;0.233481;-40.2492;40.2498;-0.0295886;0.0843852;-0.00155849
1161;1023;-0.576048;-40.4154;40.4195;-0.0347303;0.08392;0.000138892
1184;1023;-1.3929;-40.1883;40.2124;-0.0323804;0.0835521;0.000393925
1207;1023;-2.09054;-40.342;40.3961;-0.030697;0.0778972;0.0012268
1230;1023;-2.82759;-40.0378;40.1375;-0.034143;0.0852574;0.00120701
1253;1023;-3.68925;-40.1608;40.3299;-0.0324902;0.0818884;-0.00354586
1276;1023;-4.34801;-40.3002;40.5341;-0.0353439;0.0800126;-0.00174329
1299;1023;-5.34488;-40.195;40.5488;-0.0359237;0.0831738;0.00182474
1322;1023;-6.0316;-40.1365;40.5871;-0.0286916;0.0816667;0.00328751
1345;1023;-6.6845;-40.0279;40.5822;-0.0265087;0.0821155;0.000315708
1368;1023;-7.26791;-39.9727;40.6281;-0.0312014;0.0804643;-0.00336049
1391;1023;-8.14298;-39.9346;40.7564;-0.0344153;0.0811293;-0.000770384
1414;1023;-8.88041;-39.6495;40.6318;-0.0317882;0.0880575;0.00136739
1437;1023;-9.62964;-39.7471;40.897;-0.0336934;0.0868388;0.00217679
1460;1023;-10.4578;-39.4548;40.8173;-0.0317476;0.0843648;0.00261042
1483;1023;-11.1156;-39.367;40.9062;-0.0304276;0.0804663;-0.00124534
1506;1023;-11.8796;-39.3084;41.0643;-0.0307448;0.0762047;0.000605461
1529;1023;-12.5532;-39.0852;41.0516;-0.0250542;0.0818357;0.00318163
1552;1023;-13.0485;-38.9389;41.067;-0.02397;0.0759704;0.00439515
1575;1023;-13.6729;-38.5233;40.8777;-0.0269545;0.0718617;0.00212772
1598;1023;-14.3075;-38.5229;41.094;-0.0192724;0.0736341;0.000340643
1621;1023;-14.5681;-38.5374;41.199;-0.0112673;0.0609521;0.00492328
655;1046;15.0418;-37.157;40.0861;-0.0536963;0.0673203;0.00654997
678;1046;13.7692;-36.8258;39.3158;-0.0342195;0.0810287;-0.0036355
701;1046;13.4398;-37.1127;39.4712;-0.0156354;0.0752683;-0.00432983
724;1046;13.0414;-37.3302;39.5427;-0.0174581;0.079257;-0.00376666
747;1046;12.6272;-37.5729;39.638;-0.0232249;0.0772591;-0.0012151
770;1046;11.9597;-37.5795;39.4367;-0.0329152;0.0800887;0.00107225
793;1046;11.0873;-37.5662;39.1682;-0.0325997;0.0815678;-0.00415633
816;1046;10.4341;-37.8405;39.2526;-0.0248716;0.0792669;-0.00265025
839;1046;9.92691;-37.9623;39.2388;-0.0258374;0.0831295;-0.00101847
862;1046;9.22861;-38.1628;39.2628;-0.0330016;0.0815365;0.00118789
885;1046;8.38289;-38.0121;38.9255;-0.0352214;0.0846233;0.0027475
908;1046;7.57884;-38.146;38.8916;-0.0305689;0.083224;-0.00295043
931;1046;6.95361;-38.3008;38.9269;-0.031383;0.0847144;-0.000919265
954;1046;6.11165;-38.274;38.7589;-0.0299658;0.0836601;-0.00341347
977;1046;5.55295;-38.5897;38.9872;-0.0304405;0.0836709;0.000261205
1000;1046;4.68931;-38.3619;38.6475;-0.0354444;0.0849941;0.00546868
1023;1046;3.89221;-38.4176;38.6142;-0.0289819;0.0857115;-0.0026976
1046;1046;3.33562;-38.5974;38.7412;-0.0290887;0.0847376;-0.00106001
1069;1046;2.53405;-38.4626;38.546;-0.0339172;0.0847614;0.00170184
1092;1046;1.74802;-38.5552;38.5948;-0.0342677;0.0850198;-0.0012896
1115;1046;0.929637;-38.5694;38.5806;-0.0344044;0.0876396;0.00316892
1138;1046;0.137155;-38.4835;38.4837;-0.0346352;0.0841417;-0.00171283
1161;1046;-0.692194;-38.6158;38.622;-0.0323707;0.0875086;0.00229189
1184;1046;-1.377;-38.3523;38.377;-0.0301534;0.0822471;-0.000517136
1207;1046;-2.10082;-38.633;38.6901;-0.0336013;0.0815461;-0.000897285
1230;1046;-2.94958;-38.2974;38.4108;-0.0346991;0.0766931;0.00107286
1253;1046;-3.72637;-38.3859;38.5664;-0.0313736;0.0777422;-0.00236833
1276;1046;-4.41647;-38.4677;38.7204;-0.0309161;0.0822866;0.00025014
1299;1046;-5.17155;-38.2085;38.5569;-0.0296827;0.0922818;0.00328681
1322;1046;-5.80279;-38.413;38.8488;-0.030018;0.0844457;-0.00168571
1345;1046;-6.57375;-38.2075;38.7689;-0.0349735;0.08708;0.00145635
1368;1046;-7.44143;-38.1652;38.8839;-0.0377367;0.0844868;-0.00274058
1391;1046;-8.34371;-38.1759;39.077;-0.0323154;0.0830652;0.00270518
1414;1046;-8.9548;-37.739;38.7869;-0.025989;0.0808624;-0.000168722
1437;1046;-9.55667;-37.807;38.9961;-0.0303429;0.0800559;-0.00350834
1460;1046;-10.3725;-37.6819;39.0834;-0.0327346;0.0815219;0.00178476
1483;1046;-11.0883;-37.6237;39.2236;-0.0322035;0.0786583;-0.000109046
1506;1046;-11.8785;-37.6049;39.4364;-0.0284788;0.079221;0.00497841
1529;1046;-12.4199;-37.1645;39.1849;-0.025816;0.0813955;0.00372635
1552;1046;-13.0835;-37.2159;39.4487;-0.0274506;0.0779718;0.00167157
1575;1046;-13.7012;-36.9144;39.3751;-0.0239651;0.0736151;0.00291056
1598;1046;-14.201;-36.846;39.4879;-0.00657797;0.0741251;-0.00152057
1621;1046;-14.0048;-36.9894;39.5519;0.00858352;0.0845583;-0.00214143
655;1069;14.9873;-35.4876;38.5226;-0.047695;0.0760538;0.00460013
678;1069;13.8604;-35.1656;37.7986;-0.0257553;0.0744462;0.00314182
701;1069;13.7869;-35.5117;38.0941;-0.0131519;0.0752191;0.000793543
724;1069;13.2499;-35.5394;37.929;-0.0239513;0.0790021;-0.00129429
747;1069;12.6701;-35.8824;38.0536;-0.0287546;0.0766153;-0.0010935
770;1069;11.907;-35.7638;37.6938;-0.0337346;0.0800141;-0.000401344
793;1069;11.0911;-35.8182;37.4961;-0.0274206;0.0745507;-0.00246063
816;1069;10.6263;-36.145;37.6746;-0.0237154;0.0804553;-0.00176949
839;1069;9.98607;-36.1007;37.4564;-0.0307334;0.0840609;-0.00211163
862;1069;9.18993;-36.2724;37.4184;-0.0345359;0.0846258;0.000286181
885;1069;8.36895;-36.0328;36.992;-0.0337105;0.0853618;-0.00062211
908;1069;7.6121;-36.3593;37.1476;-0.0329921;0.0829979;-0.00316243
931;1069;6.82377;-36.4147;37.0486;-0.030844;0.084023;0.000729735
954;1069;6.17068;-36.3953;36.9147;-0.0266622;0.0860104;-0.00127101
977;1069;5.58006;-36.6142;37.037;-0.0300576;0.0884855;-0.000541772
1000;1069;4.7666;-36.4062;36.7169;-0.0379433;0.0847247;0.00118895
1023;1069;3.80009;-36.5;36.6973;-0.0328233;0.0832308;-0.00270353
1046;1069;3.23064;-36.6098;36.752;-0.0274574;0.0881656;-0.00181417
1069;1069;2.51922;-36.5029;36.5897;-0.0340868;0.0891147;-0.00115263
1092;1069;1.63492;-36.6783;36.7147;-0.0319012;0.0853628;0.000254123
1115;1069;1.02751;-36.4252;36.4397;-0.0323393;0.0915621;0.00135559
1138;1069;0.122194;-36.5292;36.5294;-0.0327585;0.0880161;-0.00110428
1161;1069;-0.505084;-36.5523;36.5558;-0.0330233;0.0888494;0.00174813
1184;1069;-1.42283;-36.5489;36.5765;-0.0369396;0.0855005;-0.00261017
1207;1069;-2.23727;-36.7327;36.8008;-0.0337041;0.086301;-0.00207635
1230;1069;-3.00035;-36.636;36.7586;-0.0318231;0.0747856;-0.00167088
1253;1069;-3.7252;-36.7138;36.9023;-0.0325319;0.0790105;-0.00151799
1276;1069;-4.52199;-36.6594;36.9373;-0.029244;0.0847308;0.00613716
1299;1069;-5.09451;-36.1303;36.4877;-0.0356433;0.0854359;0.00389622
1322;1069;-6.19263;-36.4037;36.9266;-0.0368887;0.0833536;-0.00537785
1345;1069;-6.82393;-36.1832;36.821;-0.0293973;0.0847891;-0.00126423
1368;1069;-7.5657;-36.2388;37.0202;-0.0328661;0.0873844;-0.00333049
1391;1069;-8.36154;-36.2608;37.2124;-0.0370839;0.0882238;0.00309624
1414;1069;-9.30473;-36.071;37.2517;-0.0355321;0.0775343;-0.00191846
1437;1069;-10.0262;-36.2028;37.5655;-0.0254727;0.0781368;-0.00186562
1460;1069;-10.4924;-35.8464;37.3504;-0.0254133;0.079072;0.000903683
1483;1069;-11.2116;-35.8809;37.5917;-0.0304898;0.0802393;-0.00267039
1506;1069;-11.917;-35.7982;37.7296;-0.030363;0.0788562;0.0022668
1529;1069;-12.6319;-35.4821;37.6636;-0.0267781;0.076664;0.00372826
1552;1069;-13.1668;-35.4822;37.8465;-0.0251532;0.0820563;0.00539542
1575;1069;-13.8045;-35.2534;37.8598;-0.0257433;0.0757555;0.0041848
1598;1069;-14.3674;-35.231;38.0479;-0.0140117;0.0684302;0.00250153
1621;1069;-14.4559;-34.7997;37.6828;-0.00366478;0.071457;-0.000296228
655;1092;14.7599;-33.7831;36.8667;-0.028533;0.0750012;0.00649089
678;1092;14.0925;-33.5211;36.3629;-0.0180907;0.0711415;0.00605901
701;1092;13.92;-33.7761;36.5321;-0.0164532;0.0745735;-0.00206281
724;1092;13.3282;-33.8302;36.361;-0.0246131;0.0715814;-0.00148454
747;1092;12.7718;-34.1744;36.483;-0.0316116;0.0770823;-0.00240505
770;1092;11.8499;-34.0355;36.0393;-0.0320113;0.0825149;-0.00476804
793;1092;11.2748;-34.2563;36.0641;-0.0272313;0.0749429;-0.00146156
816;1092;10.579;-34.2777;35.8731;-0.0301063;0.0799525;-0.000888596
839;1092;9.86845;-34.2457;35.6392;-0.0299486;0.0805264;-0.00205964
862;1092;9.1799;-34.4222;35.6252;-0.0309702;0.0804057;0.000123468
885;1092;8.42104;-34.2402;35.2605;-0.0315585;0.0784608;0.000671398
908;1092;7.70451;-34.4748;35.3252;-0.0290576;0.0829267;-0.00345225
931;1092;7.06305;-34.5859;35.2997;-0.0318902;0.0808958;0.00342734
954;1092;6.2134;-34.4746;35.03;-0.0331105;0.0838344;0.000515087
977;1092;5.51377;-34.6851;35.1207;-0.032886;0.0844577;-0.00182012
1000;1092;4.67468;-34.617;34.9312;-0.0352557;0.0800687;-0.000227416
1023;1092;3.86234;-34.7363;34.9503;-0.0322339;0.0818829;0.000679128
1046;1092;3.16713;-34.7066;34.8508;-0.0291401;0.0844496;0.00142068
1069;1092;2.5013;-34.5313;34.6218;-0.0316947;0.0834823;-0.000694948
1092;1092;1.68524;-34.7832;34.824;-0.0343969;0.0841694;0.00164956
1115;1092;0.890854;-34.5345;34.546;-0.0322918;0.0838937;0.00141033
1138;1092;0.174646;-34.5988;34.5992;-0.0298504;0.0829711;-0.00167734
1161;1092;-0.503686;-34.6961;34.6998;-0.034142;0.0836752;-0.000711405
1184;1092;-1.42366;-34.5744;34.6037;-0.0362124;0.0862784;-0.00277759
1207;1092;-2.20094;-34.8212;34.8907;-0.0363538;0.0832725;-0.00597407
1230;1092;-3.12932;-34.9774;35.1171;-0.035095;0.0846257;-0.00316454
1253;1092;-3.84472;-34.8848;35.0961;-0.0290209;0.0842726;0.000325927
1276;1092;-4.48496;-34.7226;35.0111;-0.0265878;0.0831242;0.0035595
1299;1092;-5.08674;-34.4334;34.8071;-0.0377918;0.0825649;-0.00107005
1322;1092;-6.25754;-34.7285;35.2878;-0.0381695;0.0788292;-0.000413167
1345;1092;-6.8774;-34.4608;35.1404;-0.0302198;0.0776229;0.00311507
1368;1092;-7.6713;-34.3079;35.1551;-0.0291104;0.0813639;-0.000385303
1391;1092;-8.23691;-34.2825;35.2581;-0.0327355;0.0838512;-0.000601121
1414;1092;-9.20262;-34.3016;35.5146;-0.0371899;0.0809067;-0.00060105
1437;1092;-9.98074;-34.3449;35.7657;-0.0308128;0.0848526;0.00118428
1460;1092;-10.6427;-34.1788;35.7974;-0.0302634;0.0740181;-0.000984146
1483;1092;-11.3954;-34.0709;35.9261;-0.0313051;0.0777263;-0.0030028
1506;1092;-12.1061;-34.1108;36.1954;-0.0219208;0.0803527;0.00193644
1529;1092;-12.4161;-33.7636;35.9742;-0.0154931;0.0747895;0.00568504
1552;1092;-12.8274;-33.5853;35.9516;-0.025028;0.0779402;0.00499331
1575;1092;-13.5827;-33.5527;36.1977;-0.0348125;0.07096;-0.00272555
1598;1092;-14.4582;-33.7998;36.7623;-0.0294281;0.0671168;-0.00692399
1621;1092;-14.9577;-33.8214;36.9813;-0.021482;0.0517266;-0.00483356
655;1115;15.0237;-32.1581;35.4944;-0.0258547;0.0745265;0.00401517
678;1115;14.4206;-32.0051;35.1039;-0.0234767;0.0676809;0.00184484
701;1115;13.9308;-32.2007;35.0849;-0.0187909;0.0710151;-0.00487919
724;1115;13.5466;-32.3577;35.0789;-0.0270304;0.0711814;-0.0017072
747;1115;12.6693;-32.4637;34.8483;-0.0425521;0.0782531;0.0011176
770;1115;11.545;-32.1143;34.1264;-0.0310105;0.0830805;-0.00216991
793;1115;11.22;-32.4914;34.3741;-0.0217622;0.0844823;-0.0079259
816;1115;10.5301;-32.6036;34.2619;-0.0272022;0.0793924;-0.00085633
839;1115;9.95117;-32.5347;34.0225;-0.0285905;0.0833604;-0.00120196
862;1115;9.19549;-32.7115;33.9794;-0.0312346;0.0836923;-0.00155586
885;1115;8.4912;-32.5553;33.6444;-0.0326241;0.0828392;-0.000883261
908;1115;7.66946;-32.691;33.5786;-0.0287248;0.08061;-0.00319318
931;1115;7.14945;-32.8341;33.6034;-0.0286791;0.0839733;-0.000126083
954;1115;6.33074;-32.6885;33.2959;-0.0338267;0.0859751;-0.000993603
977;1115;5.56615;-32.8807;33.3485;-0.0326737;0.0819954;-0.00127749
1000;1115;4.80203;-32.8598;33.2088;-0.0342102;0.0840317;0.00079477
1023;1115;3.9646;-32.8765;33.1146;-0.0355419;0.0843707;0.000468833
1046;1115;3.13696;-32.8767;33.026;-0.0305178;0.0824114;-0.000904931
1069;1115;2.53863;-32.8109;32.909;-0.0287306;0.0839203;-0.000694498
1092;1115;1.79573;-32.9573;33.0062;-0.0338187;0.0837055;0.00247799
1115;1115;0.955631;-32.7157;32.7296;-0.0352799;0.0820234;0.00130144
1138;1115;0.143064;-32.8589;32.8593;-0.0332456;0.081032;-0.00236162
1161;1115;-0.600178;-32.8521;32.8576;-0.0360729;0.0820184;-0.00024016
1184;1115;-1.54752;-32.7381;32.7746;-0.0374323;0.0823649;-0.00364504
1207;1115;-2.356;-33.0497;33.1336;-0.0359205;0.0819544;-0.00357244
1230;1115;-3.23093;-32.8958;33.0541;-0.0346408;0.0912279;0.00125086
1253;1115;-3.97812;-32.9888;33.2278;-0.0311402;0.0846011;-0.0036114
1276;1115;-4.68649;-32.9829;33.3142;-0.0259418;0.0793808;0.00252588
1299;1115;-5.19025;-32.4774;32.8895;-0.0323915;0.0824281;-0.00339157
1322;1115;-6.20151;-32.9102;33.4894;-0.0384417;0.0852515;-0.00513765
1345;1115;-6.99472;-32.7416;33.4804;-0.034136;0.0822414;0.00153852
1368;1115;-7.80036;-32.6377;33.5569;-0.0306178;0.0778762;-0.000127856
1391;1115;-8.42579;-32.5532;33.6259;-0.0319016;0.0775464;-0.00296862
1414;1115;-9.29226;-32.4887;33.7915;-0.0346997;0.0814992;0.00118362
1437;1115;-10.0508;-32.4525;33.9733;-0.0341006;0.0794949;-0.00160878
1460;1115;-10.8886;-32.5606;34.333;-0.0325306;0.0762179;-0.00209898
1483;1115;-11.5724;-32.4359;34.4385;-0.025398;0.0725963;0.00209012
1506;1115;-12.0733;-32.2399;34.4263;-0.0236229;0.0753111;0.00497811
1529;1115;-12.673;-32.1617;34.5685;-0.0184016;0.0707205;0.000283773
1552;1115;-12.9282;-32.0273;34.5382;-0.0247676;0.0639334;-0.00345805
1575;1115;-13.8268;-32.0975;34.949;-0.0383701;0.0688188;-0.00487478
1598;1115;-14.729;-32.2421;35.4471;-0.02226;0.0742185;-0.00509084
1621;1115;-14.8641;-32.4805;35.7201;-0.00580135;0.0735106;6.79902e-05
655;1138;14.8024;-30.4739;33.8787;-0.0210573;0.0768459;-0.00350673
678;1138;14.3128;-30.5071;33.6978;-0.0205582;0.0690861;-0.00359958
701;1138;13.8465;-30.6179;33.6033;-0.0184534;0.0730812;-0.00456649
724;1138;13.4557;-30.6649;33.4872;-0.0266098;0.0788625;-0.00456229
747;1138;12.6057;-30.7058;33.1926;-0.0379478;0.0797527;0.00296196
770;1138;11.6746;-30.3609;32.5281;-0.0328149;0.0713772;0.00747361
793;1138;11.0702;-30.5222;32.4677;-0.0241969;0.0766613;-0.00282
816;1138;10.546;-30.7602;32.5178;-0.0256529;0.0817458;0.000695327
839;1138;9.87459;-30.5589;32.1147;-0.0318861;0.0845084;-0.00126381
862;1138;9.05504;-30.7214;32.028;-0.033349;0.0823591;-0.0020989
885;1138;8.31406;-30.5756;31.6859;-0.0287754;0.0857076;-0.00595658
908;1138;7.71138;-30.9052;31.8527;-0.0271158;0.0810762;-0.00340681
931;1138;7.04837;-30.8729;31.6673;-0.0329139;0.0829846;-0.000371854
954;1138;6.17098;-30.6765;31.2911;-0.0313338;0.0831745;-0.00397735
977;1138;5.58332;-31.0565;31.5544;-0.0304919;0.0794038;-0.00323129
1000;1138;4.74572;-30.9017;31.2639;-0.0353783;0.083238;-0.000255619
1023;1138;3.92603;-31.0065;31.2541;-0.037053;0.0816997;-0.00180079
1046;1138;3.00819;-31.0604;31.2058;-0.0299794;0.0776571;0.00169989
1069;1138;2.52527;-30.8207;30.9239;-0.0256066;0.0828218;-0.00158767
1092;1138;1.8148;-31.0818;31.1347;-0.0346023;0.0823294;-6.29806e-05
1115;1138;0.904957;-30.9046;30.9179;-0.0365404;0.0816701;0.000816543
1138;1138;0.102001;-31.0112;31.0114;-0.033478;0.0782355;-0.0034584
1161;1138;-0.662004;-31.0667;31.0738;-0.0352786;0.0810623;0.00190973
1184;1138;-1.55057;-30.9301;30.969;-0.0363414;0.0814388;-0.00204772
1207;1138;-2.36543;-31.1946;31.2841;-0.0326684;0.0840202;0.000293464
1230;1138;-3.07871;-30.9567;31.1094;-0.0367995;0.0848249;0.00256751
1253;1138;-4.09058;-31.1458;31.4133;-0.0369488;0.0901018;-0.000586359
1276;1138;-4.81168;-31.2066;31.5754;-0.0299407;0.083636;0.00406853
1299;1138;-5.49055;-30.7879;31.2737;-0.0350108;0.0794489;0.00125594
1322;1138;-6.45207;-30.9616;31.6267;-0.0330204;0.0827682;-0.000959115
1345;1138;-7.03544;-30.8219;31.6147;-0.0308203;0.0868724;0.00341651
1368;1138;-7.89248;-30.8556;31.849;-0.0352085;0.0821094;0.00100367
1391;1138;-8.6846;-30.8459;32.0451;-0.0280622;0.0792647;0.00101991
1414;1138;-9.20227;-30.6941;32.0438;-0.0293246;0.0837129;0.00439769
1437;1138;-10.0539;-30.823;32.4213;-0.0354032;0.0747937;0.000659983
1460;1138;-10.8608;-30.7975;32.6565;-0.0320023;0.0794814;0.00121663
1483;1138;-11.5504;-30.8449;32.9366;-0.0231471;0.0762363;0.00257752
1506;1138;-11.9382;-30.7682;33.0031;-0.022989;0.0690698;0.00216011
1529;1138;-12.6209;-30.6185;33.1176;-0.0275539;0.069866;-0.000382306
1552;1138;-13.2237;-30.7344;33.4585;-0.0255343;0.0600016;-0.00297809
1575;1138;-13.811;-30.4895;33.4717;-0.0277161;0.0624727;0.00035407
1598;1138;-14.5174;-30.5039;33.7822;-0.0135308;0.0702678;0.000975321
1621;1138;-14.4378;-30.5585;33.7975;0.00347095;0.0574575;0.00351714
655;1161;14.7669;-28.7501;32.3208;-0.0226458;0.0660984;-0.00241186
678;1161;14.2393;-28.9303;32.2446;-0.0234485;0.066422;-0.00149494
701;1161;13.6748;-28.9543;32.0211;-0.0220711;0.0735588;-0.0009583
724;1161;13.2125;-28.8639;31.7442;-0.0228336;0.0787383;-0.00387608
747;1161;12.6122;-28.9307;31.5604;-0.0248831;0.0779485;-0.00106998
770;1161;12.0532;-28.9431;31.3525;-0.0261336;0.0690341;0.00232751
793;1161;11.3936;-29.0909;31.2426;-0.0303236;0.0709987;0.00312161
816;1161;10.6365;-28.9857;30.8756;-0.0342836;0.0775236;0.00389705
839;1161;9.78763;-28.7992;30.417;-0.0346403;0.0735511;-0.000387223
862;1161;9.01434;-29.0677;30.4333;-0.0353513;0.0723249;0.00189242
885;1161;8.13166;-28.7699;29.897;-0.0286556;0.0755099;8.60021e-05
908;1161;7.67672;-29.1015;30.097;-0.0272556;0.0802842;-0.00498081
931;1161;6.8586;-29.1641;29.9597;-0.0324776;0.0814544;-0.00171759
954;1161;6.15758;-29.0099;29.6562;-0.0288899;0.0794278;-0.00218203
977;1161;5.50945;-29.3627;29.8751;-0.0307237;0.0823585;-0.00434696
1000;1161;4.72156;-29.1782;29.5578;-0.032895;0.0828265;0.0010053
1023;1161;3.97042;-29.2604;29.5285;-0.0347772;0.0811807;-0.00404082
1046;1161;3.09225;-29.4333;29.5953;-0.0332943;0.0796542;0.00232007
1069;1161;2.41235;-29.1472;29.2468;-0.0259251;0.0794984;-0.000409175
1092;1161;1.88366;-29.3145;29.3749;-0.0311875;0.0809125;-0.00234246
1115;1161;0.954603;-29.1009;29.1165;-0.0402311;0.0813569;-0.00168562
1138;1161;-0.00584009;-29.3911;29.3911;-0.0312974;0.0778268;-0.00212005
1161;1161;-0.508637;-29.2633;29.2678;-0.0340393;0.0874184;0.00511443
1184;1161;-1.6;-29.1332;29.1771;-0.0381498;0.08391;-0.000862827
1207;1161;-2.2984;-29.3349;29.4248;-0.030821;0.0843919;0.000441263
1230;1161;-3.04031;-29.147;29.3052;-0.031077;0.0799887;0.00278144
1253;1161;-3.75202;-29.0162;29.2578;-0.0354089;0.0868204;0.00188606
1276;1161;-4.69924;-29.2844;29.659;-0.0340078;0.084247;0.0019394
1299;1161;-5.34396;-28.9577;29.4467;-0.0332457;0.0829874;0.00274641
1322;1161;-6.25486;-29.2486;29.91;-0.0309148;0.082816;0.00347917
1345;1161;-6.78876;-28.9058;29.6923;-0.0304394;0.0802599;0.00291418
1368;1161;-7.67773;-29.0043;30.0033;-0.0366767;0.077613;-0.000340951
1391;1161;-8.50822;-29.0411;30.2618;-0.0262225;0.0812432;0.00637731
1414;1161;-8.90073;-28.7884;30.133;-0.0292208;0.0839923;0.00309411
1437;1161;-9.8727;-29.1322;30.7596;-0.0393502;0.078368;-0.001367
1460;1161;-10.7486;-29.0394;30.9649;-0.031845;0.0808192;0.00409297
1483;1161;-11.3617;-29.0539;31.1964;-0.0293038;0.0827321;0.00306157
1506;1161;-12.1171;-29.1654;31.5824;-0.0296474;0.0716154;-0.00242944
1529;1161;-12.7464;-29.053;31.7261;-0.0264253;0.0722529;-0.00238598
1552;1161;-13.3496;-29.3473;32.2409;-0.0278159;0.0728873;-0.00152281
1575;1161;-14.0449;-29.3088;32.5002;-0.0260253;0.0664177;0.00289787
1598;1161;-14.5633;-29.1163;32.5553;-0.0081753;0.0684339;-0.00711782
1621;1161;-14.4265;-29.9113;33.2086;0.00656374;0.0477754;-0.0160995
655;1184;14.9676;-27.528;31.334;-0.0246067;0.0619393;0.000327604
678;1184;14.3945;-27.547;31.0811;-0.0275143;0.065285;0.00253203
701;1184;13.6836;-27.3505;30.5825;-0.0284556;0.0701521;0.0036231
724;1184;13.0648;-27.1769;30.1541;-0.023447;0.0738242;-0.00189617
747;1184;12.592;-27.25;30.0187;-0.0213866;0.0729521;-0.00225342
770;1184;12.0701;-27.2895;29.8397;-0.0252883;0.0774591;-0.00417111
793;1184;11.4135;-27.3658;29.6505;-0.0316029;0.0802801;-0.0053962
816;1184;10.5926;-27.3226;29.304;-0.031757;0.0783309;-0.00228969
839;1184;9.92866;-27.2916;29.0415;-0.0297445;0.0759039;-0.00376808
862;1184;9.20303;-27.507;29.0057;-0.0335269;0.0789239;-0.000222644
885;1184;8.35961;-27.2243;28.4789;-0.032621;0.0747713;0.00200368
908;1184;7.67688;-27.3496;28.4066;-0.0336909;0.0786022;-0.000875009
931;1184;6.78278;-27.2681;28.099;-0.0319104;0.0812635;0.00101592
954;1184;6.18439;-27.1575;27.8527;-0.0304888;0.0785714;-0.00307352
977;1184;5.35801;-27.4129;27.9316;-0.031175;0.0866712;-0.00409092
1000;1184;4.72719;-27.2376;27.6447;-0.0327548;0.0846964;-0.00107017
1023;1184;3.82577;-27.4127;27.6783;-0.0346661;0.0816543;-0.0059633
1046;1184;3.10293;-27.5318;27.7061;-0.0314542;0.0839728;0.00125739
1069;1184;2.35523;-27.2989;27.4003;-0.0333839;0.0820546;0.000652859
1092;1184;1.54073;-27.5001;27.5432;-0.0326212;0.0810324;-0.00424384
1115;1184;0.829348;-27.3032;27.3158;-0.0312305;0.0787553;-0.00379376
1138;1184;0.0809249;-27.5606;27.5608;-0.027722;0.0819464;0.001256
1161;1184;-0.464152;-27.2078;27.2118;-0.0348567;0.0804464;0.00026925
1184;1184;-1.55276;-27.2199;27.2642;-0.0392658;0.0798397;-0.00314975
1207;1184;-2.30805;-27.4639;27.5607;-0.034506;0.0824763;-0.00319828
1230;1184;-3.16883;-27.4137;27.5963;-0.0309817;0.0846323;0.0034162
1253;1184;-3.75625;-27.313;27.5701;-0.0325715;0.0763526;-0.000912331
1276;1184;-4.6924;-27.4822;27.8799;-0.0323355;0.0805848;0.0029171
1299;1184;-5.26897;-27.1175;27.6246;-0.0317963;0.0783951;0.000785327
1322;1184;-6.17943;-27.2987;27.9894;-0.0375537;0.0826489;-0.000984351
1345;1184;-7.0304;-27.2673;28.159;-0.0340601;0.077824;-0.0022913
1368;1184;-7.77398;-27.4143;28.4952;-0.0276617;0.0766922;0.000879631
1391;1184;-8.32095;-27.2506;28.4927;-0.0221718;0.0742545;0.00659512
1414;1184;-8.80752;-26.9819;28.383;-0.0338132;0.0743525;-0.000456733
1437;1184;-9.90369;-27.3495;29.0874;-0.0373355;0.0797712;-0.000374815
1460;1184;-10.5589;-27.22;29.1962;-0.026084;0.0789666;0.00711027
1483;1184;-11.1199;-27.1867;29.3729;-0.0343721;0.0746643;-0.000973196
