x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-59.6256;-124.964;138.46;-0.0601059;0.422113;0.0146038
1621;1230;-59.199;-124.213;137.599;0.0192543;0.412423;0.0176396
655;1253;61.6668;-116.226;131.573;-0.0986089;0.450386;-0.00241622
678;1253;59.2603;-115.464;129.783;-0.109114;0.426683;-0.00929377
701;1253;56.3308;-115.408;128.422;-0.117746;0.402362;-0.00348321
724;1253;53.4767;-114.877;126.714;-0.126249;0.401696;0.00790737
747;1253;50.0814;-114.14;124.644;-0.12638;0.39648;0.0118096
770;1253;47.2189;-113.567;122.992;-0.113269;0.428501;-0.0141443
793;1253;44.5364;-113.942;122.336;-0.117252;0.450836;-0.018843
816;1253;41.4646;-113.293;120.643;-0.123789;0.445161;-0.0107512
839;1253;38.4339;-113.38;119.717;-0.117976;0.447361;-0.0129567
862;1253;35.6728;-113.145;118.635;-0.109473;0.44114;-0.0132194
885;1253;33.0873;-113.467;118.192;-0.120715;0.439878;-0.0148963
908;1253;29.7353;-113.513;117.343;-0.124557;0.456815;-0.0137076
931;1253;26.9468;-113.149;116.313;-0.122249;0.442636;-0.00831343
954;1253;23.718;-113.36;115.814;-0.130075;0.462196;-0.0189825
977;1253;20.5131;-113.312;115.153;-0.125834;0.451479;-0.00607657
1000;1253;17.5075;-112.844;114.194;-0.114687;0.450769;-0.0106752
1023;1253;14.8943;-113.353;114.327;-0.103665;0.454386;-0.0161544
1046;1253;12.4595;-113.32;114.003;-0.105405;0.451035;-0.00377378
1069;1253;9.75648;-112.894;113.315;-0.119337;0.446192;-0.0212353
1092;1253;6.59153;-113.941;114.131;-0.115762;0.443145;-0.00293239
1115;1253;4.08071;-112.67;112.744;-0.116102;0.434605;0.00121779
1138;1253;0.89505;-113.41;113.413;-0.123906;0.433671;-0.0204558
1161;1253;-2.03521;-113.614;113.632;-0.116839;0.451554;0.0152489
1184;1253;-4.84627;-112.529;112.633;-0.117128;0.465428;0.00532121
1207;1253;-7.78244;-113.78;114.046;-0.123351;0.464267;0.00354285
1230;1253;-10.9238;-112.943;113.47;-0.132918;0.461313;0.0167912
1253;1253;-14.3736;-113.123;114.032;-0.122348;0.448214;-0.00467559
1276;1253;-16.9525;-113.667;114.924;-0.111069;0.45077;0.00283386
1299;1253;-19.8052;-113.519;115.233;-0.118423;0.449375;0.0131439
1322;1253;-22.7682;-113.434;115.696;-0.117641;0.424707;0.0019092
1345;1253;-25.5792;-113.652;116.495;-0.113598;0.431006;0.00944823
1368;1253;-28.3315;-113.081;116.576;-0.132804;0.459678;0.010299
1391;1253;-32.1622;-114.177;118.621;-0.136751;0.455876;0.00969556
1414;1253;-35.1301;-113.803;119.102;-0.113239;0.408279;0.010466
1437;1253;-37.7089;-113.629;119.723;-0.110963;0.393341;-0.0140799
1460;1253;-40.5578;-114.343;121.323;-0.115739;0.443756;0.00386989
1483;1253;-43.3906;-114.425;122.376;-0.110743;0.470203;0.0280445
1506;1253;-45.9704;-114.403;123.294;-0.111496;0.421563;0.00587694
1529;1253;-48.8445;-114.824;124.781;-0.117409;0.391972;-0.0170688
1552;1253;-51.755;-115.761;126.804;-0.134286;0.375728;-0.0208923
1575;1253;-55.5363;-116.427;128.994;-0.143826;0.434286;0.0168608
1598;1253;-58.9326;-116.15;130.245;-0.100254;0.471704;0.0416197
1621;1253;-60.4206;-115.319;130.189;-0.0619513;0.464874;0.0224679
655;1276;59.9719;-108.147;123.662;-0.0918692;0.371425;0.000330989
678;1276;57.7326;-107.255;121.806;-0.093266;0.397818;-0.00869528
701;1276;55.4441;-106.982;120.496;-0.116292;0.424262;-0.00641626
724;1276;52.0151;-106.171;118.228;-0.127851;0.443449;-0.011629
747;1276;49.1148;-105.902;116.737;-0.125183;0.432858;-0.00341881
770;1276;45.8211;-104.864;114.438;-0.146321;0.434907;0.00913797
793;1276;41.7458;-103.801;111.881;-0.128612;0.478488;-0.0120749
816;1276;39.4539;-103.889;111.129;-0.0915777;0.470425;-0.038388
839;1276;37.3141;-104.526;110.986;-0.0943147;0.439692;-0.0297576
862;1276;34.884;-104.529;110.196;-0.10635;0.426048;-0.0197739
885;1276;32.129;-104.789;109.604;-0.126039;0.441026;-0.0193851
908;1276;28.6657;-104.663;108.517;-0.126206;0.443966;-0.00707699
931;1276;25.8977;-104.204;107.374;-0.123871;0.455051;-0.0118974
954;1276;22.5602;-104.202;106.617;-0.11791;0.444565;-0.0202709
977;1276;20.1067;-104.7;106.613;-0.106668;0.445171;-0.0102866
1000;1276;17.3594;-104.245;105.68;-0.114583;0.440811;-0.00714392
1023;1276;14.4934;-104.722;105.72;-0.114423;0.437449;-0.0158184
1046;1276;11.7513;-104.751;105.408;-0.11833;0.441816;-0.00379824
1069;1276;8.68073;-104.273;104.634;-0.114893;0.444214;-0.0203631
1092;1276;6.1185;-105.26;105.437;-0.10591;0.447365;-0.00396766
1115;1276;3.51918;-104.172;104.232;-0.11429;0.445307;-0.00181523
1138;1276;0.51984;-105.024;105.025;-0.117034;0.43108;-0.0214631
1161;1276;-2.23381;-105.115;105.139;-0.105085;0.444505;0.0197426
1184;1276;-4.61543;-103.859;103.962;-0.104302;0.435195;0.00530208
1207;1276;-7.31323;-104.801;105.056;-0.116472;0.439392;0.000238957
1230;1276;-10.3282;-104.033;104.544;-0.115927;0.441832;0.0161072
1253;1276;-13.0013;-104.211;105.019;-0.115226;0.438715;0.00222178
1276;1276;-15.9801;-104.655;105.868;-0.125815;0.449273;0.0082188
1299;1276;-19.2088;-104.536;106.286;-0.126422;0.457833;0.014256
1322;1276;-22.2186;-104.744;107.075;-0.119919;0.440396;0.0116323
1345;1276;-25.1029;-104.674;107.642;-0.0906015;0.438103;0.0265164
1368;1276;-26.6082;-103.67;107.03;-0.1026;0.443747;0.01541
1391;1276;-30.0934;-104.824;109.058;-0.1441;0.444447;-0.00440703
1414;1276;-33.8336;-105.31;110.612;-0.136117;0.446553;0.0112689
1437;1276;-36.8557;-105.416;111.673;-0.107516;0.441982;0.0152782
1460;1276;-39.0792;-105.578;112.578;-0.0929493;0.431939;0.0246871
1483;1276;-41.3529;-105.021;112.869;-0.130176;0.438898;0.0135836
1506;1276;-45.5249;-106.319;115.656;-0.15155;0.41569;-0.0212972
1529;1276;-49.0281;-107.44;118.098;-0.128218;0.404051;-0.0189865
1552;1276;-51.9106;-108.343;120.137;-0.099807;0.40782;0.00423549
1575;1276;-53.8763;-107.821;120.532;-0.105324;0.448961;0.049116
1598;1276;-57.0676;-106.888;121.168;-0.113411;0.478253;0.0531631
1621;1276;-59.4564;-106.313;121.809;-0.0981532;0.568646;0.0532059
655;1299;59.0944;-101.553;117.495;-0.0982078;0.414917;0.0124008
678;1299;56.6441;-99.8785;114.823;-0.10343;0.413347;0.0105101
701;1299;53.976;-98.9107;112.68;-0.123266;0.399597;0.00797115
724;1299;50.517;-97.7585;110.039;-0.127377;0.428675;-0.00186891
747;1299;47.6562;-97.3552;108.393;-0.11626;0.433765;-0.00885772
770;1299;44.8021;-96.7122;106.586;-0.121067;0.403961;0.0056391
793;1299;41.6656;-95.6555;104.336;-0.123886;0.413204;0.00735855
816;1299;38.6723;-95.2693;102.819;-0.108446;0.437649;-0.0297279
839;1299;36.3666;-96.3519;102.987;-0.0954961;0.424585;-0.0401433
862;1299;34.0266;-96.5642;102.384;-0.105275;0.428074;-0.0255958
885;1299;31.2381;-96.3874;101.323;-0.121433;0.436175;-0.0194483
908;1299;28.0522;-96.3303;100.332;-0.127189;0.433592;-0.00441393
931;1299;24.9511;-95.6049;98.8072;-0.115991;0.425179;-0.0138199
954;1299;22.3646;-96.1491;98.7158;-0.111208;0.410223;-0.0177173
977;1299;19.5116;-96.0743;98.0356;-0.113752;0.427823;-0.00404078
1000;1299;16.7929;-95.749;97.2105;-0.112113;0.43622;-0.015887
1023;1299;14.0264;-96.3725;97.3879;-0.111197;0.431982;-0.0170574
1046;1299;11.3541;-96.1971;96.8648;-0.114374;0.434657;0.00243805
1069;1299;8.41833;-95.6953;96.0648;-0.1091;0.435316;-0.00952335
1092;1299;6.0248;-96.6247;96.8123;-0.100771;0.438745;0.000729757
1115;1299;3.5214;-95.4231;95.488;-0.120352;0.43858;-0.0016404
1138;1299;0.108104;-96.6424;96.6424;-0.108624;0.43272;-0.0159405
1161;1299;-1.79241;-96.3913;96.408;-0.100392;0.438529;0.0172512
1184;1299;-4.78115;-95.6183;95.7377;-0.11609;0.427914;-0.00361302
1207;1299;-7.48616;-96.7295;97.0188;-0.110002;0.41358;-0.0038855
1230;1299;-10.1556;-95.8145;96.3512;-0.115802;0.418135;0.0131787
1253;1299;-13.1682;-96.1051;97.0031;-0.110551;0.429785;-0.00184641
1276;1299;-15.5611;-96.2995;97.5487;-0.102329;0.443195;0.0141276
1299;1299;-18.1452;-95.8727;97.5747;-0.11743;0.453386;0.0144274
1322;1299;-21.3239;-96.3648;98.6959;-0.128621;0.439957;0.00391154
1345;1299;-24.5085;-96.6532;99.7121;-0.106357;0.428377;0.0228881
1368;1299;-26.5111;-95.9097;99.5063;-0.111669;0.404231;0.000216335
1391;1299;-29.9708;-96.9944;101.519;-0.130259;0.42705;0.00475887
1414;1299;-32.9594;-96.5487;102.019;-0.116895;0.42985;0.0252035
1437;1299;-35.7082;-96.5225;102.916;-0.115585;0.437335;0.00451956
1460;1299;-38.6382;-97.5714;104.943;-0.103519;0.409289;-0.000929486
1483;1299;-40.7564;-97.4453;105.625;-0.117205;0.395405;0.00618435
1506;1299;-44.3935;-98.1722;107.743;-0.139251;0.416917;-0.00440912
1529;1299;-47.7137;-98.9801;109.88;-0.127947;0.455844;0.00240146
1552;1299;-50.746;-99.7863;111.949;-0.102564;0.470235;0.0266494
1575;1299;-52.7023;-99.1181;112.258;-0.1023;0.456252;0.0539769
1598;1299;-55.7649;-97.8853;112.655;-0.0799696;0.38396;0.0946602
1621;1299;-56.833;-94.1653;109.987;-0.0322812;0.380139;0.145794
655;1322;56.1884;-92.0369;107.833;-0.0575195;0.409235;-0.0127946
678;1322;54.807;-91.1523;106.36;-0.0665498;0.43765;-0.0270017
701;1322;53.012;-91.3287;105.599;-0.110776;0.393353;0.000129102
724;1322;49.3605;-89.5368;102.241;-0.129374;0.390157;0.0135332
747;1322;46.5529;-89.0916;100.521;-0.113682;0.413965;-0.0165163
770;1322;43.7914;-89.0465;99.2319;-0.126622;0.430138;-0.00665494
793;1322;40.2778;-87.652;96.4633;-0.127478;0.412582;0.00422354
816;1322;37.4402;-86.9285;94.6484;-0.104967;0.405077;-0.0275161
839;1322;35.1636;-88.01;94.7747;-0.105503;0.431563;-0.0394512
862;1322;32.288;-87.9117;93.6536;-0.111621;0.46026;-0.0295876
885;1322;29.705;-87.8924;92.7765;-0.109168;0.442618;-0.0273122
908;1322;26.9573;-87.8294;91.8733;-0.113155;0.424229;-0.0188469
931;1322;24.1658;-87.6551;90.9252;-0.112921;0.432598;-0.0245445
954;1322;21.4297;-88.1476;90.7151;-0.104727;0.43879;-0.0270418
977;1322;19.0637;-88.0467;90.0869;-0.107772;0.42141;-0.00486625
1000;1322;16.1631;-87.3109;88.7943;-0.115402;0.427982;-0.0132673
1023;1322;13.4073;-87.9288;88.9451;-0.106791;0.437447;-0.0220211
1046;1322;10.9523;-87.8634;88.5434;-0.103797;0.430051;-0.00364648
1069;1322;8.35126;-87.359;87.7573;-0.10616;0.426231;-0.0130511
1092;1322;5.77626;-88.2307;88.4196;-0.102342;0.428642;-0.00453526
1115;1322;3.37377;-87.1483;87.2136;-0.110872;0.425189;-0.00867631
1138;1322;0.356905;-88.1968;88.1975;-0.110322;0.435954;-0.0134467
1161;1322;-2.02787;-88.0927;88.1161;-0.0991687;0.427333;0.00984519
1184;1322;-4.46892;-87.1942;87.3087;-0.11024;0.424541;-0.00783216
1207;1322;-7.4177;-88.6215;88.9313;-0.111233;0.422367;-0.00414316
1230;1322;-9.91024;-87.6998;88.2579;-0.102998;0.420449;0.0214576
1253;1322;-12.4443;-87.4855;88.3661;-0.102204;0.422427;0.0120621
1276;1322;-14.8806;-87.4856;88.7421;-0.105527;0.421922;0.0147099
1299;1322;-17.5883;-87.0374;88.7968;-0.11582;0.420897;0.00274576
1322;1322;-20.5594;-87.6954;90.0732;-0.11867;0.430805;-0.00337613
1345;1322;-23.4282;-88.0157;91.0804;-0.112522;0.436788;0.0172026
1368;1322;-26.065;-87.8122;91.5989;-0.105573;0.413714;0.0101325
1391;1322;-28.5726;-88.206;92.7184;-0.119018;0.426849;0.00693713
1414;1322;-31.9193;-88.6088;94.1826;-0.125909;0.419391;0.0194342
1437;1322;-34.7847;-88.4677;95.0605;-0.119035;0.404791;0.00518099
1460;1322;-37.7777;-89.5581;97.1999;-0.10253;0.454002;0.0130591
1483;1322;-39.7839;-89.4833;97.9286;-0.117652;0.432504;0.0154576
1506;1322;-43.5553;-90.0576;100.037;-0.12943;0.434989;0.0176015
1529;1322;-46.185;-89.9027;101.072;-0.11029;0.473592;0.0334537
1552;1322;-48.9452;-90.3332;102.741;-0.104031;0.441789;0.0244891
1575;1322;-51.2507;-90.2604;103.796;-0.117351;0.388366;-0.00196788
1598;1322;-54.7295;-91.7696;106.85;-0.0921809;0.401888;0.00555451
1621;1322;-55.7224;-91.3962;107.043;-0.0421082;0.442412;0.0163022
655;1345;55.3085;-85.6372;101.945;-0.091244;0.349771;0.0510333
678;1345;52.9357;-82.9946;98.4393;-0.0774228;0.414225;-0.0071873
701;1345;51.5419;-83.4717;98.1025;-0.091802;0.440876;-0.0370088
724;1345;48.4948;-82.4147;95.6239;-0.127647;0.393377;0.00395639
747;1345;45.1738;-81.2123;92.9307;-0.133209;0.410731;0.00273839
770;1345;41.822;-80.0427;90.3101;-0.128326;0.451149;-0.01201
793;1345;38.8002;-79.5762;88.5315;-0.111491;0.466647;-0.030505
816;1345;36.3657;-79.423;87.3526;-0.102995;0.409963;-0.0313762
839;1345;33.7895;-79.6165;86.49;-0.114498;0.427996;-0.0239704
862;1345;30.7534;-78.9002;84.6819;-0.112797;0.437707;-0.0240045
885;1345;28.2684;-79.2974;84.1854;-0.103341;0.433581;-0.0442319
908;1345;25.7142;-79.8333;83.8724;-0.110256;0.424817;-0.0202979
931;1345;22.8783;-78.8159;82.0692;-0.113163;0.432472;-0.0152375
954;1345;20.1696;-79.1559;81.6852;-0.10561;0.447633;-0.0368106
977;1345;17.7238;-79.6547;81.6027;-0.101847;0.431805;-0.0222304
1000;1345;15.2181;-79.1013;80.5518;-0.105271;0.418696;-0.0142066
1023;1345;12.5946;-79.4025;80.3951;-0.104959;0.427713;-0.0198714
1046;1345;10.1042;-79.4722;80.112;-0.102105;0.422973;-0.00761521
1069;1345;7.62869;-79.0919;79.4589;-0.1002;0.419833;-0.0181696
1092;1345;5.23493;-79.9398;80.1111;-0.104024;0.422693;-0.00345541
1115;1345;2.56421;-78.8572;78.8989;-0.104023;0.419694;-0.00706896
1138;1345;0.170488;-79.7063;79.7065;-0.100078;0.42345;-0.0135736
1161;1345;-2.30579;-79.7478;79.7811;-0.101789;0.42185;0.00841684
1184;1345;-4.78293;-79.0671;79.2116;-0.0995036;0.412272;-0.00791555
1207;1345;-7.13971;-80.2528;80.5698;-0.100563;0.439254;0.00372448
1230;1345;-9.6696;-79.4037;79.9903;-0.104837;0.428132;0.0180177
1253;1345;-12.2503;-79.6322;80.569;-0.103765;0.409369;0.00414036
1276;1345;-14.7224;-79.8426;81.1886;-0.108222;0.406201;0.015719
1299;1345;-17.5321;-79.4478;81.3592;-0.111041;0.408994;0.0162026
1322;1345;-20.1512;-79.613;82.1237;-0.102716;0.419345;0.0108983
1345;1345;-22.5293;-79.7201;82.8424;-0.103184;0.430352;0.0177432
1368;1345;-25.1718;-79.7402;83.6189;-0.111698;0.424681;0.0121056
1391;1345;-27.9974;-80.3962;85.1317;-0.108727;0.41284;0.0100505
1414;1345;-30.4823;-80.2211;85.8172;-0.116257;0.432479;0.021204
1437;1345;-33.6994;-80.6756;87.4311;-0.107338;0.407787;0.0277443
1460;1345;-35.718;-80.0985;87.7014;-0.0959969;0.426028;0.0314097
1483;1345;-38.3504;-80.6713;89.3231;-0.124006;0.418118;0.00271408
1506;1345;-41.8468;-81.3201;91.4555;-0.111298;0.407785;0.0243503
1529;1345;-43.7927;-80.9108;92.002;-0.117978;0.404176;0.00756242
1552;1345;-47.6631;-82.7297;95.4776;-0.137243;0.3758;-0.0241669
1575;1345;-50.7205;-83.8348;97.9839;-0.118955;0.344118;0.0227462
1598;1345;-53.5103;-82.1463;98.0376;-0.103654;0.407701;0.121493
1621;1345;-56.3371;-77.0144;95.4206;-0.0904572;0.635099;0.18823
655;1368;53.7474;-78.118;94.822;-0.107233;0.469668;0.0463278
678;1368;50.9038;-75.0736;90.7041;-0.106889;0.40249;0.0132533
701;1368;48.3653;-74.3986;88.7375;-0.095215;0.429219;-0.0353829
724;1368;46.2819;-74.1259;87.388;-0.107347;0.433126;-0.0269421
747;1368;43.1088;-73.1049;84.8687;-0.127856;0.431178;-0.00569545
770;1368;39.8942;-71.7214;82.0701;-0.137887;0.392391;0.0150094
793;1368;36.118;-69.8277;78.6156;-0.114812;0.39521;-0.0207102
816;1368;34.2616;-70.9538;78.7928;-0.0880323;0.406309;-0.0604511
839;1368;31.8419;-71.4301;78.2059;-0.102385;0.410493;-0.0365589
862;1368;29.2824;-70.9884;76.7907;-0.108109;0.402866;-0.0266502
885;1368;26.5652;-71.1146;75.9144;-0.106266;0.420574;-0.0371922
908;1368;24.101;-71.3341;75.2955;-0.103636;0.424626;-0.0279107
931;1368;21.5208;-70.8919;74.0864;-0.10633;0.405393;-0.017638
954;1368;18.9152;-70.87;73.3508;-0.0994967;0.421052;-0.0306111
977;1368;16.6883;-71.2952;73.2223;-0.095147;0.429377;-0.025058
1000;1368;14.3075;-70.9853;72.4128;-0.0983103;0.416918;-0.0186685
1023;1368;11.9188;-71.2881;72.2776;-0.0952292;0.413168;-0.0223257
1046;1368;9.69394;-71.3779;72.0332;-0.097473;0.414719;-0.00852678
1069;1368;7.19105;-70.978;71.3413;-0.0956147;0.413845;-0.0152323
1092;1368;5.06087;-71.7461;71.9244;-0.100916;0.416631;-0.00392646
1115;1368;2.28703;-70.7707;70.8076;-0.0978704;0.407856;0.00103052
1138;1368;0.313846;-71.6825;71.6831;-0.091291;0.412501;-0.0123996
1161;1368;-2.13276;-71.6327;71.6644;-0.0994767;0.420035;0.0150408
1184;1368;-4.52032;-71.0594;71.2031;-0.0907883;0.407971;0.00751493
1207;1368;-6.51809;-71.5809;71.877;-0.0925755;0.434793;0.012371
1230;1368;-8.99659;-71.0338;71.6013;-0.0995523;0.418738;0.0120892
1253;1368;-11.3516;-71.4593;72.3553;-0.093575;0.40956;0.00381355
1276;1368;-13.5273;-71.5726;72.8397;-0.100756;0.415355;0.0225872
1299;1368;-16.2491;-71.0288;72.8637;-0.112271;0.422819;0.0258828
1322;1368;-19.0204;-71.3392;73.8313;-0.105712;0.425006;0.0208555
1345;1368;-21.4011;-71.3009;74.4435;-0.0976938;0.44161;0.0286441
1368;1368;-23.7583;-71.2987;75.1529;-0.110204;0.422831;0.0144364
1391;1368;-26.7931;-72.0773;76.8961;-0.112329;0.417922;0.0167505
1414;1368;-29.2574;-71.8461;77.5748;-0.108481;0.42003;0.0178849
1437;1368;-32.0906;-72.5444;79.3252;-0.108475;0.418218;0.011968
1460;1368;-34.5694;-73.0389;80.8067;-0.112255;0.372431;0.0104179
1483;1368;-37.5872;-73.1884;82.276;-0.12314;0.385403;0.00249601
1506;1368;-40.6489;-74.144;84.5557;-0.114772;0.386162;0.0129104
1529;1368;-43.2211;-74.1152;85.797;-0.128282;0.374579;0.00332737
1552;1368;-47.0091;-75.4839;88.9251;-0.129969;0.395794;-0.00382532
1575;1368;-49.7214;-76.5112;91.2479;-0.111416;0.406543;0.0342349
1598;1368;-52.4583;-75.8323;92.2085;-0.0641664;0.355348;0.158961
1621;1368;-53.6021;-68.1196;86.6803;0.00772818;0.375752;0.291898
655;1391;50.5234;-67.7565;84.5196;-0.0771375;0.445363;-0.0360928
678;1391;48.6709;-67.3412;83.0884;-0.0836612;0.390779;-0.0326925
701;1391;46.4915;-66.9661;81.5225;-0.101498;0.416329;-0.0232076
724;1391;43.7068;-65.7564;78.9569;-0.115424;0.431866;-0.0172268
747;1391;40.7642;-64.592;76.3796;-0.110439;0.43869;-0.0344177
770;1391;38.296;-64.6899;75.1756;-0.108599;0.392435;-0.0343452
793;1391;35.4604;-64.1159;73.2686;-0.115724;0.330073;-0.0135147
816;1391;32.6083;-63.6056;71.4771;-0.110265;0.392889;-0.0323688
839;1391;30.07;-63.6539;70.399;-0.10473;0.423038;-0.0381473
862;1391;27.5057;-63.1719;68.9003;-0.10519;0.406932;-0.0300736
885;1391;24.9402;-62.9693;67.7285;-0.103075;0.412902;-0.038135
908;1391;22.4904;-63.3623;67.2354;-0.0948831;0.40822;-0.0339233
931;1391;20.3461;-62.9676;66.1731;-0.0999215;0.409009;-0.0234478
954;1391;17.6339;-62.7743;65.204;-0.102978;0.41244;-0.0292465
977;1391;15.3363;-62.9855;64.8257;-0.0899503;0.418657;-0.0286849
1000;1391;13.2912;-62.8382;64.2285;-0.09175;0.40671;-0.024881
1023;1391;10.9012;-63.2602;64.1926;-0.0935574;0.399742;-0.0238947
1046;1391;8.76261;-63.2686;63.8725;-0.0886344;0.40361;-0.00941495
1069;1391;6.62385;-62.9116;63.2593;-0.0880115;0.401565;-0.0149807
1092;1391;4.51643;-63.6609;63.8209;-0.0841589;0.406337;-0.00509903
1115;1391;2.57427;-62.873;62.9257;-0.0894959;0.402345;0.00365558
1138;1391;0.196685;-63.5637;63.564;-0.0886239;0.410207;-0.00785737
1161;1391;-1.70387;-63.352;63.375;-0.0889064;0.404259;0.00815311
1184;1391;-4.0958;-63.0827;63.2155;-0.0874086;0.405962;0.00655095
1207;1391;-5.91767;-63.3676;63.6433;-0.0933396;0.402565;0.00730912
1230;1391;-8.61103;-63.0581;63.6433;-0.105435;0.403828;0.00494409
1253;1391;-11.0552;-63.6014;64.555;-0.091735;0.39993;0.00218483
1276;1391;-13.0484;-63.6254;64.9496;-0.085719;0.409998;0.0239488
1299;1391;-15.1878;-62.9988;64.8037;-0.0934796;0.404492;0.0284369
1322;1391;-17.5741;-63.0991;65.5007;-0.092336;0.396544;0.0295569
1345;1391;-19.6533;-62.6597;65.6695;-0.100829;0.406972;0.0249665
1368;1391;-22.4736;-63.3051;67.1759;-0.116724;0.397314;0.00591358
1391;1391;-25.4055;-64.1232;68.9727;-0.111072;0.40685;0.0238131
1414;1391;-27.9074;-63.8758;69.7061;-0.107094;0.41049;0.0327707
1437;1391;-30.6294;-64.4143;71.3257;-0.116782;0.453486;0.0245644
1460;1391;-33.6638;-65.3703;73.5292;-0.117156;0.428791;0.0237388
1483;1391;-36.3921;-65.4897;74.9219;-0.110835;0.417484;0.0291174
1506;1391;-39.0886;-66.143;76.8298;-0.102512;0.423817;0.0359533
1529;1391;-41.3827;-66.1209;78.0032;-0.107424;0.40764;0.030198
1552;1391;-44.3436;-67.2481;80.5522;-0.106445;0.458498;0.0348333
1575;1391;-46.6166;-68.0316;82.4706;-0.105611;0.457946;0.0499505
1598;1391;-49.4987;-68.1152;84.2009;-0.0519539;0.369148;0.131689
1621;1391;-49.4209;-62.5301;79.7022;0.0328724;0.198945;0.197067
655;1414;48.8974;-61.0526;78.22;-0.0992018;0.332653;-0.0179132
678;1414;46.4538;-59.8366;75.752;-0.107251;0.373435;-0.0100372
701;1414;43.5741;-58.3104;72.7929;-0.114447;0.391964;-0.0190097
724;1414;40.7839;-57.5685;70.5511;-0.115358;0.399421;-0.0264402
747;1414;37.8699;-56.295;67.8472;-0.105926;0.417882;-0.0435892
770;1414;35.6054;-56.4156;66.7118;-0.0981488;0.445778;-0.0678549
793;1414;33.1072;-56.6347;65.6017;-0.110635;0.433473;-0.0480657
816;1414;30.1905;-55.6176;63.2834;-0.118981;0.431123;-0.030965
839;1414;27.2335;-55.0999;61.4627;-0.103856;0.414748;-0.0440488
862;1414;25.133;-55.1749;60.6295;-0.0894595;0.404492;-0.0474771
885;1414;22.9157;-55.0656;59.6435;-0.0930595;0.397054;-0.0449029
908;1414;20.6313;-55.4346;59.1493;-0.0967934;0.400175;-0.0369437
931;1414;18.2238;-54.956;57.8987;-0.0970256;0.411587;-0.0329087
954;1414;15.9227;-54.8015;57.0679;-0.0901712;0.404587;-0.0363192
977;1414;13.8698;-55.007;56.7287;-0.0779689;0.381686;-0.0306763
1000;1414;12.1834;-55.0766;56.408;-0.0780995;0.390776;-0.0344071
1023;1414;10.1205;-55.6076;56.5211;-0.0823457;0.391209;-0.0267667
1046;1414;8.22243;-55.5563;56.1615;-0.0805053;0.390161;-0.00851935
1069;1414;6.25301;-55.216;55.569;-0.0778428;0.388689;-0.0136645
1092;1414;4.48946;-55.8164;55.9966;-0.0779654;0.392002;-0.00454115
1115;1414;2.51402;-54.9753;55.0327;-0.0883106;0.3909;-0.00362127
1138;1414;0.229489;-55.6181;55.6185;-0.0935357;0.393001;-0.0118869
1161;1414;-2.01885;-55.7714;55.808;-0.084377;0.385994;0.00575127
1184;1414;-3.83376;-55.1437;55.2768;-0.079003;0.393115;0.00467096
1207;1414;-5.80915;-55.7816;56.0833;-0.0890511;0.37982;0.002517
1230;1414;-8.13084;-55.1933;55.789;-0.0926045;0.394912;0.0151974
1253;1414;-10.2869;-55.7554;56.6964;-0.0805343;0.40227;0.0169556
1276;1414;-11.9993;-55.5341;56.8157;-0.0800215;0.400267;0.0308106
1299;1414;-14.132;-55.1957;56.9762;-0.0932604;0.388966;0.0184598
1322;1414;-16.5113;-55.7934;58.1853;-0.0908345;0.395274;0.0256063
1345;1414;-18.5202;-55.4139;58.4268;-0.090816;0.402393;0.0326463
1368;1414;-20.8981;-55.7418;59.5305;-0.101053;0.408234;0.0252652
1391;1414;-23.4386;-56.2183;60.9087;-0.093349;0.419618;0.041284
1414;1414;-25.414;-55.8911;61.3978;-0.0772981;0.417136;0.0632097
1437;1414;-27.1555;-55.2135;61.5301;-0.102447;0.433801;0.0410859
1460;1414;-30.4007;-56.4828;64.1444;-0.125134;0.446929;0.0272751
1483;1414;-33.3664;-57.0195;66.0647;-0.113508;0.479344;0.0436202
1506;1414;-35.9789;-57.7919;68.0763;-0.103205;0.449511;0.0404598
1529;1414;-38.4087;-58.3255;69.8362;-0.091934;0.428352;0.0548402
1552;1414;-40.4239;-58.1356;70.8085;-0.0985903;0.438885;0.0478629
1575;1414;-43.2014;-59.1747;73.2666;-0.134891;0.402945;-0.00150685
1598;1414;-47.2521;-61.4077;77.4833;-0.111103;0.420097;0.0316858
1621;1414;-48.6404;-59.9595;77.2077;-0.0565566;0.418138;0.0733595
655;1437;45.1822;-54.6358;70.8978;-0.0654216;0.343955;-0.0094858
678;1437;43.5425;-52.76;68.4074;-0.0837504;0.373319;-0.0259474
701;1437;41.0551;-51.7678;66.0714;-0.114553;0.389328;-0.031876
724;1437;37.8581;-50.3386;62.9859;-0.130064;0.400063;-0.0176853
747;1437;34.494;-48.5827;59.5828;-0.120485;0.385145;-0.024024
770;1437;31.8509;-47.7535;57.401;-0.107866;0.407166;-0.0518009
793;1437;29.2186;-47.5739;55.8301;-0.10074;0.430327;-0.0588885
816;1437;26.9511;-47.0876;54.255;-0.0905266;0.398404;-0.0590552
839;1437;24.8465;-47.6544;53.7428;-0.0893973;0.375021;-0.0529586
862;1437;22.6345;-47.4947;52.6124;-0.0851687;0.390019;-0.0472462
885;1437;20.7457;-47.4979;51.8308;-0.0849898;0.394186;-0.0499276
