x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;28.3239;-119.067;122.389;-0.0793642;0.276086;-0.00858545
862;1046;26.054;-119.234;122.048;-0.0931079;0.272978;0.00371789
885;1046;23.8203;-118.95;121.311;-0.0935388;0.270168;0.00538564
908;1046;21.5285;-119.348;121.274;-0.0890989;0.274942;-0.00775872
931;1046;19.5156;-119.61;121.191;-0.084651;0.285782;-0.00689712
954;1046;17.4515;-119.817;121.081;-0.0789161;0.283814;-0.00752662
977;1046;15.7254;-120.214;121.238;-0.0828846;0.279299;0.00255004
1000;1046;13.4661;-119.777;120.532;-0.0882015;0.286047;0.00907833
1023;1046;11.4704;-119.93;120.478;-0.0777691;0.290194;-0.00527976
1046;1046;9.73598;-120.154;120.548;-0.0818458;0.287485;-0.000107822
1069;1046;7.53735;-119.889;120.125;-0.0920348;0.285632;-0.00184668
1092;1046;5.28675;-120.361;120.477;-0.0901188;0.283196;-0.000774825
1115;1046;3.18561;-120.09;120.132;-0.0900056;0.29281;0.0076512
1138;1046;0.940642;-120.138;120.142;-0.0932858;0.28259;-0.00912019
1161;1046;-1.32838;-120.443;120.451;-0.0894282;0.293596;0.00773493
1184;1046;-3.37607;-119.93;119.977;-0.0818708;0.283767;-0.00194501
1207;1046;-5.26276;-120.527;120.642;-0.0872688;0.275064;-0.00309026
1230;1046;-7.58279;-119.941;120.181;-0.0913039;0.265814;0.00271189
1253;1046;-9.6772;-120.034;120.424;-0.085124;0.269113;-0.00473103
1276;1046;-11.6813;-120.068;120.635;-0.0836356;0.279329;0.00610699
1299;1046;-13.7051;-119.407;120.191;-0.0822432;0.298134;0.00988561
1322;1046;-15.6372;-119.572;120.59;-0.0841737;0.281978;-0.00231298
1345;1046;-17.7554;-119.411;120.724;-0.0885269;0.284032;0.00111964
1368;1046;-19.9085;-119.316;120.965;-0.092735;0.279022;-0.00412007
1391;1046;-22.2398;-119.325;121.38;-0.0897838;0.272506;0.00503865
1414;1046;-24.2516;-118.457;120.914;-0.0766519;0.264373;0.00479546
1437;1046;-25.9265;-118.234;121.044;-0.0840523;0.260117;-0.00946295
1460;1046;-28.2958;-118.397;121.731;-0.0933686;0.267963;-0.00156696
1483;1046;-30.4436;-118.045;121.907;-0.0871423;0.274647;0.00416848
1506;1046;-32.4982;-117.974;122.369;-0.0803136;0.273433;0.0136584
1529;1046;-34.3088;-117.169;122.089;-0.0781411;0.270713;0.0130882
1552;1046;-36.2597;-116.874;122.369;-0.0815928;0.261801;0.00351111
1575;1046;-38.232;-116.67;122.775;-0.0769873;0.249359;0.00488548
1598;1046;-39.9533;-116.274;122.946;-0.0366487;0.248495;0.00987865
1621;1046;-39.959;-115.777;122.479;-1.33558e-05;0.291152;0.0185893
655;1069;42.9346;-111.818;119.777;-0.117619;0.242322;0.0213739
678;1069;40.0238;-110.826;117.832;-0.0800119;0.241681;0.0136601
701;1069;39.0922;-111.456;118.113;-0.0470651;0.23845;-0.00166755
724;1069;37.7897;-111.995;118.198;-0.0665645;0.253591;-0.00747481
747;1069;35.9073;-112.535;118.124;-0.0838356;0.256019;-0.00174321
770;1069;33.7548;-112.375;117.335;-0.0861517;0.267098;-0.00322637
793;1069;31.7571;-112.548;116.943;-0.0753709;0.248659;-0.000184121
816;1069;30.1433;-112.868;116.823;-0.0757013;0.267976;-0.00916303
839;1069;28.1258;-113.273;116.712;-0.0894781;0.280683;-0.00898183
862;1069;25.8215;-113.376;116.28;-0.0912798;0.277353;0.000617218
885;1069;23.7154;-113.175;115.633;-0.0876396;0.277473;-0.00437592
908;1069;21.5941;-113.771;115.802;-0.0887684;0.276848;-0.00442888
931;1069;19.4288;-113.743;115.391;-0.0824927;0.282943;0.00174387
954;1069;17.6282;-113.923;115.279;-0.0761431;0.287188;-0.00556633
977;1069;15.7774;-114.346;115.429;-0.0846262;0.287634;-0.000690423
1000;1069;13.5551;-113.937;114.74;-0.0962109;0.2815;0.0032834
1023;1069;11.1147;-114.098;114.638;-0.0874297;0.279332;-0.00663113
1046;1069;9.33899;-114.26;114.641;-0.077939;0.285385;-0.00364122
1069;1069;7.37761;-114.007;114.245;-0.0865964;0.285361;-0.00597378
1092;1069;5.16459;-114.638;114.754;-0.0836792;0.280515;0.00133357
1115;1069;3.35204;-113.879;113.928;-0.0881448;0.292644;0.00361247
1138;1069;0.911725;-114.253;114.257;-0.0814004;0.28912;-0.00408288
1161;1069;-0.56043;-114.271;114.272;-0.0871051;0.291266;0.00699543
1184;1069;-3.28688;-114.133;114.18;-0.101839;0.292465;-0.00362659
1207;1069;-5.51418;-114.744;114.877;-0.0902535;0.286416;-0.00783429
1230;1069;-7.64818;-114.648;114.903;-0.0868709;0.262956;-0.0020799
1253;1069;-9.70088;-114.643;115.053;-0.083534;0.274503;0.00152023
1276;1069;-11.6666;-114.465;115.058;-0.0793773;0.278179;0.0167418
1299;1069;-13.527;-113.443;114.246;-0.0919741;0.275667;0.00863968
1322;1069;-16.1167;-113.858;114.993;-0.094609;0.270842;-0.0102638
1345;1069;-18.1074;-113.604;115.038;-0.0831075;0.277931;-0.00261099
1368;1069;-20.1147;-113.513;115.282;-0.090441;0.289147;-0.00699119
1391;1069;-22.4751;-113.683;115.883;-0.100103;0.287525;0.000638589
1414;1069;-24.9764;-113.409;116.126;-0.0937296;0.261557;-0.00087456
1437;1069;-27.0116;-113.345;116.52;-0.0737969;0.261122;-0.00533888
1460;1069;-28.5092;-112.931;116.474;-0.0692301;0.266069;0.0086604
1483;1069;-30.3271;-112.318;116.34;-0.0798007;0.272563;0.00274035
1506;1069;-32.3435;-112.354;116.917;-0.0898606;0.260066;-0.00149878
1529;1069;-34.6662;-112.044;117.284;-0.0860508;0.260169;0.0107227
1552;1069;-36.494;-111.68;117.491;-0.0762657;0.273475;0.0152326
1575;1069;-38.3233;-111.476;117.88;-0.0781895;0.260067;0.0080573
1598;1069;-40.2442;-111.438;118.482;-0.0544671;0.240769;7.45703e-05
1621;1069;-40.9028;-111.079;118.37;-0.0281012;0.232248;-0.0120871
655;1092;42.7395;-106.814;115.048;-0.0850565;0.250712;0.0292356
678;1092;40.6671;-105.792;113.339;-0.0637227;0.246696;0.0179654
701;1092;39.7059;-106.347;113.518;-0.0542584;0.258809;-0.00968418
724;1092;38.0867;-106.85;113.435;-0.075086;0.246898;-0.00526338
747;1092;36.1023;-107.232;113.147;-0.0901499;0.268533;-0.00643192
770;1092;33.7335;-107.03;112.22;-0.081248;0.286011;-0.0166999
793;1092;32.1977;-107.593;112.307;-0.079211;0.262521;-0.00525789
816;1092;29.9319;-107.3;111.397;-0.0848432;0.270934;-0.00745258
839;1092;28.1136;-107.588;111.201;-0.0820941;0.272259;-0.010656
862;1092;25.9824;-107.878;110.963;-0.0870359;0.274079;-4.38731e-05
885;1092;23.9187;-107.589;110.215;-0.0855943;0.272849;-0.00201823
908;1092;21.8601;-108.011;110.201;-0.0835133;0.278641;-0.00508648
931;1092;19.8992;-108.049;109.866;-0.0860199;0.276527;0.00660144
954;1092;17.7165;-108.099;109.542;-0.0875809;0.28167;-0.00353386
977;1092;15.6744;-108.48;109.606;-0.0882921;0.284028;-0.00265672
1000;1092;13.4576;-108.268;109.101;-0.0916902;0.27522;0.000957746
1023;1092;11.2433;-108.502;109.083;-0.0873322;0.275571;-0.0011385
1046;1092;9.24701;-108.504;108.898;-0.0789666;0.280032;0.00225531
1069;1092;7.45396;-108.238;108.494;-0.0831653;0.277194;-0.00483134
1092;1092;5.2458;-108.888;109.014;-0.0917792;0.281661;0.0028236
1115;1092;3.0182;-108.172;108.214;-0.0866249;0.277585;0.00464741
1138;1092;1.0682;-108.349;108.355;-0.0792584;0.276881;-0.0056706
1161;1092;-0.786852;-108.578;108.581;-0.0861252;0.274035;-0.00133273
1184;1092;-3.08196;-108.019;108.063;-0.0941613;0.283202;-0.00749308
1207;1092;-5.34482;-108.838;108.969;-0.0995649;0.277005;-0.0176981
1230;1092;-7.93065;-109.12;109.407;-0.0916399;0.286979;-0.00427313
1253;1092;-9.77347;-108.783;109.221;-0.0772332;0.286339;0.00148584
1276;1092;-11.6346;-108.681;109.302;-0.0808647;0.276931;0.00442667
1299;1092;-13.6625;-108.113;108.973;-0.0994698;0.277617;0.00105108
1322;1092;-16.4643;-108.462;109.704;-0.0994209;0.273052;0.000395189
1345;1092;-18.4892;-108.038;109.608;-0.0838637;0.265772;0.00676923
1368;1092;-20.5093;-107.529;109.467;-0.0797924;0.273984;0.000366493
1391;1092;-22.3214;-107.595;109.886;-0.0889694;0.278741;-0.00232089
1414;1092;-24.8025;-107.689;110.509;-0.0984257;0.278695;0.00237043
1437;1092;-27.097;-107.492;110.855;-0.0832773;0.286614;0.00252685
1460;1092;-28.8083;-107.461;111.255;-0.0801718;0.255454;-0.00141906
1483;1092;-30.9505;-106.867;111.259;-0.0874267;0.257651;-0.00555722
1506;1092;-33.0234;-107.262;112.23;-0.0668495;0.265522;0.000470664
1529;1092;-34.1379;-106.451;111.791;-0.0518687;0.258377;0.0219154
1552;1092;-35.504;-105.665;111.471;-0.0753922;0.270215;0.0151755
1575;1092;-37.7505;-105.957;112.481;-0.101809;0.24635;-0.00905689
1598;1092;-40.4581;-106.285;113.725;-0.0880401;0.247173;-0.00960508
1621;1092;-41.9967;-106.147;114.153;-0.0646382;0.260535;-0.000609952
655;1115;43.1365;-101.453;110.243;-0.080705;0.251797;0.0219821
678;1115;41.1823;-100.624;108.725;-0.0752512;0.235511;0.0109194
701;1115;39.5287;-100.789;108.263;-0.0575702;0.252446;-0.0184481
724;1115;38.4378;-101.777;108.793;-0.083612;0.252943;-0.00933228
747;1115;35.5006;-101.506;107.535;-0.119163;0.272495;0.00919356
770;1115;32.5697;-100.712;105.848;-0.0813145;0.28603;-0.0114162
793;1115;31.5936;-101.742;106.534;-0.0665916;0.284779;-0.0237814
816;1115;29.3844;-101.754;105.911;-0.0782598;0.262772;-0.0079739
839;1115;27.839;-102.105;105.832;-0.074487;0.273628;-0.00880379
862;1115;25.8181;-102.141;105.354;-0.0860599;0.28767;-0.00476316
885;1115;23.6932;-101.985;104.701;-0.0853031;0.279577;-0.00896571
908;1115;21.7102;-102.367;104.644;-0.0726646;0.270838;-0.00813853
931;1115;20.2172;-102.423;104.399;-0.0801241;0.276977;-0.00311071
954;1115;17.8636;-102.408;103.954;-0.0925583;0.282736;-0.00704375
977;1115;15.7406;-102.744;103.942;-0.086745;0.277881;-0.00423925
1000;1115;13.6827;-102.659;103.567;-0.0914075;0.2808;-0.000998677
1023;1115;11.3238;-102.808;103.43;-0.0925824;0.277396;-0.00294241
1046;1115;9.20581;-102.805;103.216;-0.0813718;0.277402;-0.00237926
1069;1115;7.41429;-102.656;102.924;-0.0800518;0.28232;-0.0055161
1092;1115;5.3617;-103.123;103.262;-0.089704;0.277404;0.00264729
1115;1115;3.08386;-102.514;102.561;-0.0923814;0.273956;0.00202145
1138;1115;0.894801;-102.914;102.918;-0.0876763;0.270991;-0.0102789
1161;1115;-1.1468;-103.04;103.046;-0.0947066;0.275345;0.000335818
1184;1115;-3.6917;-102.562;102.629;-0.0960298;0.275578;-0.0107912
1207;1115;-5.80105;-103.401;103.564;-0.0923647;0.277399;-0.00956733
1230;1115;-8.15895;-102.94;103.263;-0.0900395;0.301867;0.00772476
1253;1115;-10.1506;-102.958;103.457;-0.0826753;0.280888;-0.00778855
1276;1115;-12.1341;-103.126;103.838;-0.0744803;0.274027;0.00444576
1299;1115;-13.724;-102.077;102.995;-0.0840467;0.282366;0.00100519
1322;1115;-16.1806;-102.661;103.928;-0.102055;0.283109;-0.00895813
1345;1115;-18.6906;-102.679;104.366;-0.0929837;0.272724;0.00409582
1368;1115;-20.6794;-102.284;104.354;-0.0791357;0.264573;0.000218969
1391;1115;-22.4895;-102.275;104.719;-0.0870474;0.262334;-0.00661133
1414;1115;-24.8759;-102.003;104.992;-0.0945487;0.275729;0.00798122
1437;1115;-27.0711;-101.648;105.191;-0.095231;0.270339;-0.00496349
1460;1115;-29.4896;-102.396;106.558;-0.0849333;0.25567;-0.00584983
1483;1115;-31.1598;-101.699;106.365;-0.0701912;0.248196;0.0100546
1506;1115;-32.8512;-101.438;106.625;-0.0722276;0.260381;0.00814815
1529;1115;-34.6129;-101.392;107.137;-0.0586891;0.243736;0.00670195
1552;1115;-35.6433;-100.594;106.722;-0.0790988;0.228774;-0.00773506
1575;1115;-38.4082;-101.275;108.314;-0.108854;0.240252;-0.0152761
1598;1115;-40.9623;-101.21;109.185;-0.0612741;0.25787;0.012883
1621;1115;-41.3288;-100.348;108.525;-0.0151069;0.256556;0.0353977
655;1138;42.7277;-96.4088;105.453;-0.0768065;0.267323;0.00335387
678;1138;40.8836;-96.0009;104.344;-0.069569;0.237659;0.000112802
701;1138;39.4049;-95.9181;103.697;-0.0584462;0.245922;-0.012723
724;1138;38.1097;-96.4009;103.66;-0.0801821;0.266824;-0.0125174
747;1138;35.5553;-96.058;102.427;-0.106413;0.267261;0.0120443
770;1138;32.909;-95.3601;100.879;-0.0892429;0.236922;0.0122043
793;1138;31.2484;-95.9708;100.93;-0.0686142;0.254143;-0.0114035
816;1138;29.6215;-96.485;100.93;-0.0729606;0.270027;-0.000483082
839;1138;27.758;-96.3703;100.288;-0.0888136;0.281014;0.00202193
862;1138;25.3351;-96.1457;99.4277;-0.0917534;0.279324;-0.0037405
885;1138;23.3231;-96.1535;98.9417;-0.0770086;0.28382;-0.0180716
908;1138;21.638;-96.8959;99.2825;-0.0767443;0.270278;-0.00996094
931;1138;19.6423;-96.7067;98.6814;-0.0869988;0.275157;-0.00465837
954;1138;17.4435;-96.5453;98.1085;-0.0841764;0.278371;-0.0109242
977;1138;15.5899;-97.1039;98.3474;-0.0831413;0.271675;-0.0064771
1000;1138;13.4446;-96.7845;97.7138;-0.0919624;0.281048;-0.00496538
1023;1138;11.1449;-97.1436;97.7809;-0.0958121;0.274484;-0.0070495
1046;1138;8.80145;-97.148;97.5459;-0.079355;0.270147;0.00380835
1069;1138;7.33459;-96.6983;96.9761;-0.0727993;0.28426;-0.00764457
1092;1138;5.3193;-97.5296;97.6746;-0.0910277;0.279831;-0.0021814
1115;1138;2.93641;-96.9414;96.9858;-0.094471;0.280588;0.00413028
1138;1138;0.745242;-97.2292;97.232;-0.0866233;0.273716;-0.00893478
1161;1138;-1.23915;-97.2978;97.3057;-0.0916261;0.282294;0.0072028
1184;1138;-3.68565;-96.7316;96.8017;-0.0941886;0.281259;-0.00505264
1207;1138;-5.79811;-97.4814;97.6537;-0.0847636;0.289047;-0.00156855
1230;1138;-7.76593;-96.866;97.1768;-0.0931288;0.294522;0.00701427
1253;1138;-10.303;-97.2989;97.8429;-0.0951825;0.301005;-0.00367057
1276;1138;-12.3794;-97.452;98.2352;-0.0810064;0.285669;0.00988206
1299;1138;-14.2001;-96.5745;97.6129;-0.0863539;0.274305;0.0043035
1322;1138;-16.5436;-96.8936;98.2958;-0.0908633;0.276876;-0.00452002
1345;1138;-18.5901;-96.8525;98.6205;-0.092795;0.28657;0.00922576
1368;1138;-21.0317;-96.6482;98.9101;-0.0985733;0.278661;0.00326444
1391;1138;-23.3732;-96.8047;99.5865;-0.0796231;0.271585;0.00038339
1414;1138;-24.8539;-96.393;99.5456;-0.0769233;0.278893;0.0132813
1437;1138;-27.0613;-96.395;100.122;-0.0925286;0.259859;-0.00313325
1460;1138;-29.331;-96.9123;101.254;-0.0862587;0.264597;-0.000296304
1483;1138;-31.2174;-96.5977;101.517;-0.0689609;0.258617;0.00717281
1506;1138;-32.6225;-96.5362;101.899;-0.0703632;0.23457;-0.00132072
1529;1138;-34.5775;-96.3499;102.366;-0.0793642;0.23793;0.00156653
1552;1138;-36.4328;-96.1378;102.81;-0.0814437;0.217171;-0.00630044
1575;1138;-38.4919;-95.9912;103.421;-0.0826961;0.226308;0.00122338
1598;1138;-40.4114;-95.6523;103.839;-0.0497522;0.236782;0.00912838
1621;1138;-40.8424;-95.5748;103.936;-0.0185557;0.163051;0.00425679
655;1161;42.3734;-90.4729;99.9042;-0.0760128;0.237859;-0.00799413
678;1161;40.5512;-90.7547;99.4023;-0.074602;0.234864;-0.00231307
701;1161;38.8029;-90.609;98.568;-0.0667634;0.24886;-0.00645021
724;1161;37.37;-90.8202;98.208;-0.073324;0.269765;-0.0118461
747;1161;35.2963;-90.5235;97.1614;-0.0767646;0.26178;-0.00458963
770;1161;33.6917;-90.8787;96.923;-0.0699454;0.231723;-0.00173763
793;1161;31.9515;-91.2494;96.6817;-0.0795658;0.243634;0.0094745
816;1161;29.8727;-90.6702;95.4644;-0.0904882;0.271002;0.0086714
839;1161;27.5766;-90.6144;94.7177;-0.0976356;0.254321;-0.000553456
862;1161;25.1378;-90.716;94.1344;-0.0963571;0.248633;0.00686095
885;1161;22.9066;-90.3959;93.253;-0.0766723;0.25967;-0.00711091
908;1161;21.4605;-91.2729;93.7619;-0.075886;0.270408;-0.0135049
931;1161;19.2654;-91.1553;93.1689;-0.0862434;0.27783;-0.00350295
954;1161;17.3049;-91.0167;92.6471;-0.0801888;0.274592;-0.00964843
977;1161;15.4133;-91.5981;92.8858;-0.0846149;0.276936;-0.00859258
1000;1161;13.232;-91.1682;92.1234;-0.0892604;0.276182;-0.00388328
1023;1161;11.1056;-91.5577;92.2288;-0.0879889;0.271216;-0.00966187
1046;1161;8.98524;-91.7153;92.1544;-0.0818255;0.270362;0.00734315
1069;1161;7.17051;-91.0462;91.3281;-0.0733898;0.272984;-0.00510504
1092;1161;5.47539;-91.6755;91.8389;-0.0847936;0.277748;-0.00572578
1115;1161;3.08892;-91.0388;91.0912;-0.102729;0.281663;-0.00283634
1138;1161;0.478447;-91.6937;91.695;-0.086912;0.274958;-0.00636001
1161;1161;-1.1023;-91.5014;91.5081;-0.0916005;0.29272;0.0120539
1184;1161;-3.95295;-91.0627;91.1485;-0.0964;0.279872;-0.00206607
1207;1161;-5.77407;-91.6151;91.7969;-0.0781088;0.282295;0.00164603
1230;1161;-7.69858;-90.9556;91.2808;-0.0815537;0.271693;0.00997863
1253;1161;-9.70158;-90.7372;91.2544;-0.091692;0.288668;-0.00155359
1276;1161;-12.133;-91.4641;92.2653;-0.0901144;0.282538;0.00244259
1299;1161;-14.0527;-90.834;91.9147;-0.0856343;0.277431;0.00609403
1322;1161;-16.2572;-91.3218;92.7576;-0.0839302;0.275434;0.00179061
1345;1161;-18.091;-90.9866;92.7677;-0.0861723;0.269477;0.00715026
1368;1161;-20.4108;-90.8802;93.1441;-0.0970611;0.259524;0.00422947
1391;1161;-22.7968;-91.1327;93.9407;-0.0770319;0.269774;0.0165577
1414;1161;-24.1034;-90.5947;93.7463;-0.0808709;0.277047;0.0135936
1437;1161;-26.6812;-90.9424;94.7756;-0.105311;0.262538;-0.00733223
1460;1161;-29.2441;-91.5131;96.0722;-0.0884528;0.266966;0.00569498
1483;1161;-30.9481;-91.0382;96.1547;-0.084402;0.279244;0.00885951
1506;1161;-33.3062;-91.6842;97.5464;-0.0838243;0.244371;-0.0115727
1529;1161;-34.9834;-91.5097;97.9687;-0.0719808;0.244907;0.00242507
1552;1161;-36.7463;-91.5135;98.6155;-0.0820004;0.251354;0.00203351
1575;1161;-38.9255;-91.8363;99.7451;-0.0804601;0.230644;0.00382859
1598;1161;-40.61;-91.3716;99.9897;-0.0458378;0.233221;-0.0215774
1621;1161;-41.1118;-93.3764;102.026;-0.0177807;0.193243;-0.0472305
655;1184;42.6725;-86.5284;96.4785;-0.0767474;0.210474;0.006075
678;1184;40.8318;-86.2341;95.4125;-0.0793838;0.225976;0.0127188
701;1184;38.8535;-85.6254;94.0282;-0.0833176;0.242409;0.0095726
724;1184;36.8151;-85.3398;92.9421;-0.0767433;0.255237;-0.0056384
747;1184;35.1749;-85.2803;92.2497;-0.0657262;0.248187;-0.00963622
770;1184;33.6836;-85.7179;92.0986;-0.068139;0.257431;-0.0152606
793;1184;31.9216;-85.8762;91.6172;-0.0841751;0.268719;-0.00804234
816;1184;29.6317;-85.3633;90.36;-0.086298;0.262487;-0.00999617
839;1184;27.764;-85.87;90.2468;-0.0809636;0.255469;-0.0125253
862;1184;25.7401;-85.8603;89.6356;-0.09115;0.261719;0.00181074
885;1184;23.3582;-85.4532;88.5882;-0.0916196;0.255646;-0.00105173
908;1184;21.3124;-85.7972;88.4046;-0.0914995;0.26678;-0.00225194
931;1184;18.9366;-85.3371;87.4129;-0.0877908;0.27422;0.00173124
954;1184;17.0762;-85.292;86.9846;-0.0832663;0.267608;-0.0114303
977;1184;14.9298;-85.7667;87.0564;-0.0847802;0.282459;-0.0108732
1000;1184;12.9949;-85.473;86.4552;-0.0834707;0.278199;-0.00835489
1023;1184;10.9142;-86.0145;86.7042;-0.0860499;0.270342;-0.0112498
1046;1184;8.84589;-86.0501;86.5036;-0.0859235;0.273068;0.00472714
1069;1184;6.77249;-85.5061;85.7739;-0.0854481;0.269209;-0.00540614
1092;1184;4.73111;-86.1617;86.2915;-0.0852209;0.268853;-0.00859344
1115;1184;2.66926;-85.4268;85.4685;-0.0830864;0.265604;-0.00545821
1138;1184;0.735137;-85.9612;85.9643;-0.0744049;0.273047;-0.000302356
1161;1184;-0.891186;-85.3783;85.383;-0.0924288;0.266696;0.00113531
1184;1184;-3.7392;-85.2823;85.3642;-0.100538;0.269583;-0.00683011
1207;1184;-5.7791;-85.943;86.1371;-0.0873963;0.274309;-0.00710091
1230;1184;-7.95466;-85.7191;86.0874;-0.0826469;0.273354;0.0089359
1253;1184;-9.7545;-85.5292;86.0837;-0.0840153;0.259185;-0.000827584
1276;1184;-11.9974;-85.9059;86.7396;-0.0836394;0.27026;0.00564548
1299;1184;-13.779;-85.2168;86.3236;-0.0862706;0.262886;0.000995499
1322;1184;-16.1547;-85.6093;87.1202;-0.0966849;0.270554;-0.00821638
1345;1184;-18.4692;-85.7876;87.7531;-0.0879591;0.26818;-0.00353778
1368;1184;-20.3978;-85.9569;88.344;-0.0758557;0.260899;0.00483819
1391;1184;-22.102;-85.7428;88.5456;-0.0699675;0.253468;0.0168017
1414;1184;-23.747;-85.0586;88.3113;-0.0918956;0.2529;0.00478008
1437;1184;-26.5439;-85.5902;89.6117;-0.100193;0.268677;-0.00158528
1460;1184;-28.6228;-85.9448;90.5857;-0.0740622;0.265367;0.0180172
1483;1184;-30.0892;-85.1826;90.3407;-0.0936975;0.25826;0.00398652
1506;1184;-33.1589;-86.4123;92.5559;-0.092252;0.263913;-0.00412931
1529;1184;-34.5615;-86.2032;92.8735;-0.0554665;0.268937;0.0208657
1552;1184;-35.7904;-85.7524;92.9216;-0.0778514;0.271604;0.00937408
1575;1184;-38.2945;-86.385;94.4926;-0.0978651;0.250263;0.00651589
1598;1184;-40.5375;-85.948;95.0282;-0.045681;0.2359;-0.0106902
1621;1184;-40.4582;-87.4116;96.3205;0.00548085;0.295836;-0.0327409
655;1207;42.2181;-81.6395;91.9096;-0.0661427;0.221036;0.00215146
678;1207;40.6406;-81.3262;90.9154;-0.0758063;0.23241;0.00964296
701;1207;38.5739;-80.557;89.3162;-0.088765;0.243122;0.00723558
724;1207;36.3453;-80.2948;88.1376;-0.0778311;0.245675;-0.00426878
747;1207;34.8413;-80.2552;87.4918;-0.0706811;0.256842;-0.0129957
770;1207;32.9702;-80.2666;86.7742;-0.0868046;0.270717;-0.0138985
793;1207;30.6581;-80.2271;85.8854;-0.085458;0.275378;-0.0141869
816;1207;28.8532;-79.874;84.9256;-0.0766546;0.267678;-0.0122309
839;1207;26.985;-80.0742;84.499;-0.0851582;0.270361;-0.014515
862;1207;24.7531;-79.9406;83.6852;-0.0885321;0.270479;-0.00940299
885;1207;22.7137;-79.8463;83.0141;-0.0767878;0.260486;-0.0131002
908;1207;21.0721;-80.3092;83.0278;-0.0824828;0.262078;-0.0052216
931;1207;18.7485;-79.9169;82.0867;-0.0898027;0.261285;-0.00140213
954;1207;16.7359;-80.0237;81.7551;-0.0868243;0.259269;-0.00770938
977;1207;14.5641;-80.0599;81.3738;-0.0833066;0.261256;0.000376455
1000;1207;12.7287;-79.7828;80.7918;-0.0793328;0.265305;-0.0100712
1023;1207;10.7553;-80.4616;81.1773;-0.0822592;0.269538;-0.0142022
1046;1207;8.7684;-80.5176;80.9937;-0.0827077;0.269889;0.00518901
1069;1207;6.77628;-79.9924;80.2789;-0.0884949;0.270344;-0.00279795
1092;1207;4.49938;-80.6419;80.7673;-0.0932131;0.270585;-0.00472572
1115;1207;2.26731;-80.1234;80.1555;-0.0854771;0.27467;0.00206896
1138;1207;0.383024;-80.4965;80.4974;-0.0867985;0.274431;-0.00648995
1161;1207;-1.91773;-80.5454;80.5682;-0.0881674;0.248802;-0.00328126
1184;1207;-3.87224;-79.9938;80.0874;-0.0827146;0.257427;0.000214825
1207;1207;-5.89486;-80.3712;80.5871;-0.0729715;0.259585;0.00184666
1230;1207;-7.36196;-79.7479;80.087;-0.0759321;0.270349;0.00612131
1253;1207;-9.53267;-80.0552;80.6208;-0.095432;0.266563;-0.00680566
1276;1207;-11.9887;-80.3701;81.2594;-0.099334;0.268709;0.00181253
1299;1207;-14.3548;-80.0147;81.2921;-0.089522;0.256013;-0.00130851
1322;1207;-16.31;-80.2168;81.8581;-0.0756012;0.268497;0.0034814
1345;1207;-17.9749;-79.9697;81.965;-0.0767488;0.282967;0.00996312
1368;1207;-19.9875;-80.1357;82.5907;-0.0898631;0.281273;-0.00283401
1391;1207;-22.319;-80.6664;83.6971;-0.0799222;0.257895;-0.0017754
1414;1207;-23.8239;-80.1483;83.6142;-0.0689612;0.257346;0.0112751
1437;1207;-25.6155;-79.9169;83.9218;-0.0865004;0.278306;0.00994075
1460;1207;-27.9943;-80.6143;85.3367;-0.0888003;0.254581;-0.00104574
1483;1207;-29.9026;-80.4001;85.7808;-0.0897982;0.234554;-0.00564977
1506;1207;-32.3299;-80.8341;87.0596;-0.0814354;0.26451;0.0105636
1529;1207;-33.8151;-80.4766;87.2923;-0.0677463;0.259863;0.0164416
1552;1207;-35.562;-80.3818;87.8971;-0.0863938;0.241689;-0.00990723
1575;1207;-37.9899;-81.4959;89.9156;-0.0980507;0.226986;-0.0148663
1598;1207;-40.3352;-81.5662;90.9943;-0.0517071;0.212789;0.00428566
1621;1207;-40.4336;-81.3461;90.8408;-0.00422349;0.251947;0.0078731
655;1230;42.0771;-77.2919;88.003;-0.070866;0.236002;0.0101823
678;1230;40.3725;-76.5623;86.5547;-0.0799974;0.237441;0.0153767
701;1230;38.201;-75.5498;84.6587;-0.0903425;0.226644;0.012
724;1230;35.9866;-75.1703;83.3403;-0.0899983;0.224714;0.00906596
747;1230;33.8472;-74.7012;82.0116;-0.0780876;0.242619;-0.00241212
770;1230;32.2386;-74.6251;81.2911;-0.0811028;0.257399;-0.00901809
793;1230;29.9514;-74.6266;80.4128;-0.0838689;0.243732;-0.000946217
816;1230;28.203;-74.3829;79.5501;-0.0744464;0.252205;-0.00873087
839;1230;26.3886;-74.7887;79.3077;-0.0777306;0.256123;-0.0140576
862;1230;24.4746;-74.7721;78.6757;-0.080118;0.255287;-0.0043361
885;1230;22.5424;-74.7284;78.0544;-0.075036;0.252963;-0.00555567
908;1230;20.8821;-75.0088;77.8613;-0.0858881;0.259898;-0.00638163
931;1230;18.4052;-74.579;76.8166;-0.0908885;0.25188;0.00104308
954;1230;16.4898;-74.6098;76.4103;-0.0784176;0.258532;-0.0119261
977;1230;14.6421;-75.0079;76.4237;-0.0824443;0.253774;-0.0052955
1000;1230;12.5266;-74.5648;75.6097;-0.0863449;0.258515;-0.00727185
1023;1230;10.4821;-74.9488;75.6782;-0.0790674;0.269381;-0.0116328
