x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-29.2774;-56.766;63.8713;0.008351;0.170471;-0.000671669
655;1230;30.6947;-53.7135;61.8652;-0.0521077;0.153059;0.00324047
678;1230;29.4608;-53.3925;60.9812;-0.0606215;0.155664;0.0101663
701;1230;27.7995;-52.5198;59.4234;-0.0679455;0.148835;0.0104874
724;1230;26.204;-52.1766;58.387;-0.0633715;0.15046;0.00573869
747;1230;24.7817;-51.9375;57.5469;-0.0555138;0.162902;-0.00306254
770;1230;23.5738;-51.8235;56.9333;-0.0595049;0.172575;-0.00632826
793;1230;21.9576;-51.8102;56.271;-0.0602042;0.164765;-0.00221269
816;1230;20.7155;-51.7082;55.7034;-0.0547619;0.167657;-0.00552634
839;1230;19.3655;-51.7943;55.2962;-0.059528;0.173531;-0.00927923
862;1230;17.8896;-51.9708;54.9637;-0.0597967;0.171357;-0.00455211
885;1230;16.5273;-51.8568;54.4268;-0.053233;0.170206;-0.00363105
908;1230;15.3719;-52.0576;54.2798;-0.0643077;0.175108;-0.00606733
931;1230;13.4673;-51.8202;53.5416;-0.0696327;0.169602;0.000816052
954;1230;12.0477;-51.7542;53.1379;-0.058614;0.174122;-0.00876526
977;1230;10.6859;-52.1412;53.2249;-0.0608471;0.170296;-0.00511607
1000;1230;9.15796;-51.7624;52.5662;-0.0641827;0.174677;-0.00559928
1023;1230;7.63197;-52.0291;52.5858;-0.0596142;0.182016;-0.00926633
1046;1230;6.32745;-52.0916;52.4745;-0.05986;0.179936;0.00150165
1069;1230;4.78926;-51.6817;51.9031;-0.0672684;0.177689;-0.00156078
1092;1230;3.12137;-52.1016;52.195;-0.0620982;0.176356;0.000856936
1115;1230;1.83774;-51.5113;51.544;-0.0578897;0.182456;0.00503879
1138;1230;0.376118;-51.9081;51.9095;-0.0706686;0.180642;-0.0082201
1161;1230;-1.54199;-52.1772;52.2;-0.0714923;0.179702;0.00279281
1184;1230;-3.0394;-51.8286;51.9176;-0.0618106;0.18013;0.00100155
1207;1230;-4.47916;-52.2763;52.4679;-0.0598404;0.173768;0.00355108
1230;1230;-5.87979;-51.7719;52.1047;-0.0582043;0.171124;0.0049738
1253;1230;-7.24213;-51.7874;52.2914;-0.0647879;0.172296;-0.0071672
1276;1230;-8.96406;-52.0132;52.78;-0.0714828;0.174129;4.17022e-05
1299;1230;-10.6572;-51.8554;52.9392;-0.0614937;0.170371;0.00564312
1322;1230;-11.8858;-51.8715;53.2158;-0.0508421;0.172423;0.00765426
1345;1230;-13.0599;-51.5113;53.1411;-0.0598353;0.167685;0.00311648
1368;1230;-14.726;-51.774;53.8275;-0.0738325;0.172438;-0.00541001
1391;1230;-16.5973;-52.1962;54.7715;-0.057644;0.170852;0.0031902
1414;1230;-17.4591;-51.6143;54.4872;-0.0425654;0.165956;0.00287151
1437;1230;-18.6013;-51.7372;54.9795;-0.069422;0.16082;-0.0115568
1460;1230;-20.7785;-52.373;56.3443;-0.0802884;0.163668;-0.00894504
1483;1230;-22.4631;-52.5055;57.1088;-0.0592076;0.163482;0.000349157
1506;1230;-23.5881;-52.5035;57.5588;-0.0466289;0.169553;0.0087432
1529;1230;-24.6605;-52.4588;57.9661;-0.053207;0.158159;0.00235945
1552;1230;-26.105;-52.7397;58.8468;-0.071096;0.141063;-0.0106137
1575;1230;-28.0711;-53.5828;60.4905;-0.0679203;0.149189;-0.00948081
1598;1230;-29.3528;-53.6391;61.1453;-0.0218409;0.157845;-0.00035699
1621;1230;-29.0881;-53.8973;61.2457;0.011639;0.137254;-0.011126
655;1253;30.2397;-50.0578;58.4827;-0.04639;0.161051;-0.00747035
678;1253;29.1466;-49.9619;57.8421;-0.0546696;0.158783;-0.0041452
701;1253;27.6496;-49.5893;56.7767;-0.0570693;0.150263;0.0022879
724;1253;26.4373;-49.336;55.973;-0.0591919;0.150795;0.00466315
747;1253;24.835;-48.8643;54.8133;-0.0645379;0.150323;0.00777909
770;1253;23.3553;-48.3739;53.7169;-0.057345;0.165284;-0.0063751
793;1253;22.1164;-48.6846;53.4726;-0.0581164;0.171022;-0.00989677
816;1253;20.5994;-48.3554;52.5602;-0.061528;0.172978;-0.0023564
839;1253;19.1893;-48.1054;51.7915;-0.0586201;0.175114;-0.00628721
862;1253;17.8186;-48.2298;51.4161;-0.0577935;0.173586;-0.00539351
885;1253;16.4492;-48.1466;50.879;-0.0629324;0.173749;-0.00578148
908;1253;14.8264;-48.2864;50.5114;-0.0631024;0.178396;-0.0136788
931;1253;13.4482;-48.3288;50.165;-0.0632069;0.172511;-0.0044157
954;1253;11.8204;-48.1326;49.5628;-0.0669293;0.178796;-0.00901339
977;1253;10.2589;-48.3635;49.4396;-0.0651327;0.177035;-0.00542018
1000;1253;8.71937;-47.9432;48.7296;-0.0611886;0.176558;-0.00337958
1023;1253;7.35178;-48.1286;48.6868;-0.0551252;0.176332;-0.00972971
1046;1253;6.10835;-48.2701;48.6551;-0.0540379;0.176129;-0.00356999
1069;1253;4.79456;-47.9373;48.1764;-0.0632586;0.174588;-0.00869612
1092;1253;3.09972;-48.4483;48.5474;-0.0623361;0.172415;-0.00245939
1115;1253;1.83165;-47.8877;47.9227;-0.0605562;0.168135;-0.000231123
1138;1253;0.223764;-48.2417;48.2422;-0.0661265;0.167453;-0.00862689
1161;1253;-1.31983;-48.2843;48.3024;-0.0631706;0.173912;0.00574242
1184;1253;-2.7816;-47.8905;47.9712;-0.0610941;0.181344;0.002931
1207;1253;-4.22192;-48.4253;48.609;-0.0618081;0.180266;0.00326092
1230;1253;-5.71876;-48.0305;48.3697;-0.0708036;0.177656;0.00542683
1253;1253;-7.60343;-48.2725;48.8676;-0.0667497;0.171596;-0.00229406
1276;1253;-8.90093;-48.4159;49.2273;-0.0582159;0.175761;0.00532221
1299;1253;-10.3642;-48.266;49.3662;-0.0625984;0.17688;0.00684103
1322;1253;-11.8767;-48.3784;49.8149;-0.0608415;0.167083;0.00327905
1345;1253;-13.2537;-48.2621;50.0489;-0.0581803;0.16645;0.00325338
1368;1253;-14.6359;-48.2846;50.4541;-0.067778;0.175313;0.00390349
1391;1253;-16.4868;-48.6569;51.3742;-0.0685612;0.17614;0.00982304
1414;1253;-17.906;-48.376;51.5836;-0.0588665;0.158314;0.00187249
1437;1253;-19.2794;-48.6479;52.3289;-0.0579333;0.153268;-0.00828796
1460;1253;-20.6551;-48.8104;53.0009;-0.0578398;0.17402;0.00663886
1483;1253;-22.0226;-48.9195;53.648;-0.0515147;0.180215;0.0151186
1506;1253;-23.0894;-48.9464;54.119;-0.0499544;0.162563;0.00576602
1529;1253;-24.3812;-49.0567;54.7814;-0.0576215;0.151466;-0.00808133
1552;1253;-25.8281;-49.7226;56.0306;-0.0684055;0.143767;-0.0115845
1575;1253;-27.6581;-50.1722;57.2907;-0.0692591;0.162451;0.00921613
1598;1253;-29.1332;-49.9278;57.806;-0.0435696;0.175595;0.00330558
1621;1253;-29.713;-50.8365;58.883;-0.0241106;0.167538;-0.029674
655;1276;29.7414;-46.8301;55.4762;-0.0530051;0.141484;-0.00630795
678;1276;28.4869;-46.6003;54.6177;-0.0522507;0.151697;-0.00374262
701;1276;27.2648;-46.0638;53.528;-0.0569232;0.162624;0.0010615
724;1276;25.78;-45.6982;52.4684;-0.0608139;0.169079;-0.00762786
747;1276;24.3727;-45.478;51.5973;-0.0638987;0.161979;8.75151e-05
770;1276;22.7301;-44.7691;50.2089;-0.0711;0.165067;0.000586207
793;1276;20.9662;-44.5299;49.2189;-0.0623124;0.182944;-0.00878585
816;1276;19.7664;-44.3496;48.5551;-0.0502193;0.181087;-0.0115261
839;1276;18.5947;-44.3481;48.0887;-0.0498412;0.169666;-0.0141875
862;1276;17.4129;-44.5818;47.8617;-0.0542227;0.16626;-0.0109328
885;1276;16.0287;-44.4615;47.2625;-0.0663386;0.17367;-0.00854414
908;1276;14.2527;-44.4879;46.7152;-0.0668801;0.175456;-0.00895947
931;1276;12.8418;-44.4754;46.2922;-0.0641324;0.179985;-0.00474563
954;1276;11.2002;-44.1636;45.5617;-0.0616005;0.174541;-0.00889982
977;1276;9.91485;-44.619;45.7074;-0.0562716;0.174893;-0.00641703
1000;1276;8.53432;-44.2572;45.0725;-0.0596029;0.172597;-0.00264198
1023;1276;7.08605;-44.532;45.0922;-0.0587885;0.17073;-0.00915466
1046;1276;5.74412;-44.6029;44.9713;-0.0616768;0.17332;-0.00199091
1069;1276;4.15468;-44.2546;44.4492;-0.0615809;0.172253;-0.00960779
1092;1276;2.81808;-44.7577;44.8464;-0.0548082;0.17461;-0.00381323
1115;1276;1.56027;-44.3373;44.3647;-0.0590583;0.17347;-0.00233756
1138;1276;0.0160588;-44.7618;44.7618;-0.0625016;0.168456;-0.00955613
1161;1276;-1.41296;-44.7733;44.7955;-0.0546667;0.173054;0.00962795
1184;1276;-2.57594;-44.1329;44.208;-0.0543313;0.17121;0.00285281
1207;1276;-3.98431;-44.6234;44.8009;-0.0622157;0.171132;0.000210759
1230;1276;-5.53299;-44.2208;44.5656;-0.0631809;0.173627;0.00531394
1253;1276;-6.989;-44.4758;45.0216;-0.0614015;0.173512;0.0028793
1276;1276;-8.45111;-44.5384;45.3331;-0.063937;0.176745;0.0100129
1299;1276;-10.0309;-44.3375;45.458;-0.0654683;0.179589;0.00664779
1322;1276;-11.5687;-44.7396;46.2112;-0.0595422;0.173088;0.00654967
1345;1276;-12.8567;-44.4041;46.2278;-0.0482447;0.17541;0.0125217
1368;1276;-13.8463;-44.3217;46.4342;-0.0559959;0.174976;0.00597392
1391;1276;-15.5101;-44.715;47.3285;-0.0719311;0.174579;0.00477816
1414;1276;-17.2866;-44.8321;48.0494;-0.0706126;0.172843;0.00490389
1437;1276;-18.8841;-45.1582;48.9477;-0.0530141;0.172692;0.00861401
1460;1276;-19.7938;-44.9737;49.1369;-0.0413284;0.172024;0.0149277
1483;1276;-20.8271;-44.8772;49.4746;-0.0644049;0.171912;0.00777752
1506;1276;-22.8624;-45.556;50.9709;-0.0765639;0.159942;-0.00598928
1529;1276;-24.509;-45.9519;52.0794;-0.0634135;0.15532;-0.00761315
1552;1276;-25.8897;-46.5442;53.2601;-0.0505773;0.155974;-0.00406205
1575;1276;-26.9031;-46.6477;53.8496;-0.0494766;0.172078;0.0191391
1598;1276;-28.2264;-46.1803;54.1235;-0.0596605;0.177388;0.0145549
1621;1276;-29.7347;-46.7504;55.4053;-0.0631221;0.210544;-0.00630155
655;1299;29.0755;-43.9675;52.7117;-0.0512768;0.15931;-0.00998017
678;1299;27.8583;-43.4612;51.6232;-0.0509208;0.161792;-0.00041656
701;1299;26.6501;-42.6438;50.2864;-0.060496;0.156714;0.00319129
724;1299;24.9657;-42.1442;48.9838;-0.0619844;0.168022;-0.00700136
747;1299;23.6989;-41.9474;48.179;-0.0574891;0.168246;-0.00395701
770;1299;22.2329;-41.3333;46.9334;-0.0622497;0.156368;0.00085665
793;1299;20.7285;-40.9418;45.8901;-0.0624865;0.166403;-0.00230575
816;1299;19.2577;-40.6845;45.0121;-0.055572;0.170352;-0.0119495
839;1299;18.0969;-40.881;44.7074;-0.050058;0.164641;-0.0171003
862;1299;16.892;-41.1379;44.4709;-0.0551004;0.166192;-0.0122032
885;1299;15.4881;-40.7608;43.6042;-0.0617249;0.170667;-0.00916995
908;1299;13.958;-40.8283;43.1483;-0.0613098;0.170857;-0.0085893
931;1299;12.5756;-40.6918;42.5907;-0.0597042;0.167083;-0.00768773
954;1299;11.1242;-40.7081;42.2007;-0.0595761;0.15875;-0.00956894
977;1299;9.74762;-40.9231;42.068;-0.0584302;0.168527;-0.00420999
1000;1299;8.35277;-40.5925;41.4429;-0.060365;0.171662;-0.00595207
1023;1299;6.88149;-40.8528;41.4283;-0.0586645;0.17004;-0.00973059
1046;1299;5.56899;-40.8922;41.2697;-0.0598026;0.171436;-0.00130659
1069;1299;4.04227;-40.6043;40.805;-0.0577732;0.169648;-0.00315812
1092;1299;2.82969;-41.0173;41.1148;-0.0515235;0.169655;-0.00107203
1115;1299;1.60765;-40.5016;40.5335;-0.0632316;0.173281;-0.000712287
1138;1299;-0.177258;-41.0557;41.0561;-0.058202;0.172984;-0.00575392
1161;1299;-1.15442;-40.9146;40.9308;-0.0530322;0.173837;0.00756509
1184;1299;-2.68755;-40.5937;40.6825;-0.0618159;0.167418;-0.00150829
1207;1299;-4.09228;-41.1317;41.3348;-0.0567961;0.161102;-0.000839715
1230;1299;-5.37893;-40.6387;40.9932;-0.059714;0.162373;0.00580573
1253;1299;-6.92712;-40.8885;41.4711;-0.0571175;0.168987;0.000268061
1276;1299;-8.08681;-40.9059;41.6976;-0.0534607;0.172851;0.0099603
1299;1299;-9.4565;-40.6452;41.7307;-0.0644206;0.174422;0.0077386
1322;1299;-11.1524;-41.0118;42.5012;-0.0650366;0.171764;0.00691886
1345;1299;-12.5526;-40.8033;42.6905;-0.0532116;0.168099;0.011094
1368;1299;-13.6693;-40.8471;43.0737;-0.0593476;0.162172;-0.000964115
1391;1299;-15.371;-41.238;44.0096;-0.067037;0.167473;0.00578054
1414;1299;-16.8643;-41.0245;44.3555;-0.0609837;0.170446;0.00976134
1437;1299;-18.2675;-41.3018;45.1613;-0.0568604;0.171152;0.00619087
1460;1299;-19.5613;-41.4925;45.8723;-0.048015;0.15849;0.00267039
1483;1299;-20.5331;-41.6155;46.4054;-0.058624;0.150378;-0.000270743
1506;1299;-22.3464;-42.104;47.6666;-0.0707735;0.159262;-3.44271e-05
1529;1299;-23.92;-42.3965;48.6788;-0.0636;0.171619;0.00244035
1552;1299;-25.3816;-43.0359;49.9632;-0.0492654;0.175353;0.00991085
1575;1299;-26.2474;-42.8595;50.258;-0.0465356;0.176408;0.0230674
1598;1299;-27.579;-42.4088;50.5876;-0.0554011;0.147998;0.0226068
1621;1299;-28.879;-42.0065;50.9759;-0.0547722;0.158803;0.0293119
655;1322;27.5452;-40.0534;48.6108;-0.0300896;0.158733;-0.0148447
678;1322;26.8396;-39.7043;47.9249;-0.0335857;0.166409;-0.0106085
701;1322;25.968;-39.3615;47.1557;-0.0547689;0.149933;0.000887425
724;1322;24.2319;-38.5505;45.5338;-0.0623961;0.15259;0.00248857
747;1322;22.9895;-38.3169;44.6845;-0.0558738;0.163239;-0.00823899
770;1322;21.583;-38.0772;43.7687;-0.0639371;0.165891;-0.00562757
793;1322;19.9387;-37.4341;42.4131;-0.0640288;0.160078;-0.00279061
816;1322;18.5257;-37.1012;41.4692;-0.0518735;0.157561;-0.0108167
839;1322;17.4871;-37.3243;41.2177;-0.0518054;0.167845;-0.019037
862;1322;16.0757;-37.5013;40.8017;-0.057836;0.175121;-0.0146184
885;1322;14.7447;-37.2017;40.0171;-0.0580154;0.167365;-0.0114687
908;1322;13.3237;-37.2131;39.5264;-0.0591028;0.162483;-0.0140452
931;1322;11.9403;-37.3502;39.2123;-0.058577;0.167406;-0.0140803
954;1322;10.545;-37.3678;38.8271;-0.0545095;0.17136;-0.0126603
977;1322;9.3604;-37.4317;38.5843;-0.0565533;0.165668;-0.00434798
1000;1322;7.86346;-36.9465;37.7741;-0.0601933;0.165492;-0.00663685
1023;1322;6.50249;-37.2847;37.8475;-0.0539591;0.168904;-0.0122499
1046;1322;5.30907;-37.2988;37.6748;-0.0529137;0.167403;-0.00315318
1069;1322;3.99961;-37.02;37.2354;-0.057382;0.166458;-0.00721526
1092;1322;2.5885;-37.5231;37.6123;-0.0520821;0.164279;-0.00361471
1115;1322;1.53792;-36.9582;36.9902;-0.0554519;0.164817;-0.00335097
1138;1322;-0.0374186;-37.3945;37.3946;-0.0586111;0.169454;-0.00437936
1161;1322;-1.24419;-37.3724;37.3931;-0.0511601;0.166726;0.00301432
1184;1322;-2.45618;-36.9869;37.0683;-0.0583151;0.165035;-0.00388729
1207;1322;-4.01129;-37.7293;37.9419;-0.0591173;0.163333;-0.00118501
1230;1322;-5.26206;-37.2766;37.6462;-0.05535;0.162216;0.0085641
1253;1322;-6.6345;-37.2684;37.8543;-0.0532403;0.164187;0.00705474
1276;1322;-7.78014;-37.1806;37.9859;-0.0528783;0.165276;0.00962552
1299;1322;-9.13624;-36.9207;38.0343;-0.0612385;0.163504;0.000691278
1322;1322;-10.6898;-37.428;38.9246;-0.0598521;0.16713;0.00410067
1345;1322;-11.9783;-37.238;39.1172;-0.0573411;0.167599;0.0110243
1368;1322;-13.4078;-37.3867;39.7182;-0.0577666;0.160626;0.00345412
1391;1322;-14.7184;-37.5725;40.3525;-0.0598573;0.165023;0.00892737
1414;1322;-16.2494;-37.5756;40.9386;-0.0627605;0.162943;0.00961376
1437;1322;-17.7032;-37.8767;41.8097;-0.0611166;0.157869;0.00422994
1460;1322;-19.1567;-38.1881;42.7237;-0.0509104;0.173495;0.00827088
1483;1322;-20.1113;-38.4188;43.3643;-0.0577457;0.165275;0.00546514
1506;1322;-21.8981;-38.7443;44.5045;-0.0631012;0.165264;0.00910437
1529;1322;-23.1125;-38.657;45.0395;-0.0521124;0.180628;0.0161994
1552;1322;-24.3627;-39.1048;46.0731;-0.04926;0.16824;0.00960221
1575;1322;-25.4402;-39.1648;46.7021;-0.0565932;0.149033;0.00171567
1598;1322;-27.0501;-39.8263;48.144;-0.050955;0.14337;0.000394215
1621;1322;-27.8547;-39.9818;48.7281;-0.0343482;0.164595;0.00159
655;1345;26.8404;-37.2156;45.8847;-0.0343433;0.132384;0.00528573
678;1345;26.021;-36.387;44.7337;-0.0317938;0.155419;-0.0072922
701;1345;25.3426;-36.2147;44.2013;-0.0441794;0.16375;-0.0133143
724;1345;23.9347;-35.6018;42.8994;-0.0632671;0.149268;0.000288881
747;1345;22.3164;-34.9859;41.4974;-0.0696956;0.159102;-0.00112647
770;1345;20.5878;-34.2735;39.9816;-0.0642031;0.175948;-0.00893871
793;1345;19.2527;-34.1093;39.1677;-0.05314;0.181706;-0.0178841
816;1345;18.0735;-33.9456;38.4571;-0.0531951;0.161009;-0.0108203
839;1345;16.7353;-33.7353;37.6582;-0.0582496;0.169497;-0.0154405
862;1345;15.3104;-33.7093;37.0233;-0.0574507;0.173001;-0.0148393
885;1345;14.0118;-33.6373;36.4389;-0.0538166;0.168211;-0.0189841
908;1345;12.764;-33.8924;36.2163;-0.0554296;0.165808;-0.0140243
931;1345;11.3871;-33.5594;35.4387;-0.0584283;0.174931;-0.00781188
954;1345;9.99022;-33.4173;34.8787;-0.0544992;0.180189;-0.0167913
977;1345;8.80683;-33.855;34.9817;-0.0522347;0.17177;-0.0134234
1000;1345;7.52101;-33.5296;34.3628;-0.0567021;0.163462;-0.0061524
1023;1345;6.1196;-33.653;34.2048;-0.0545489;0.16769;-0.0103707
1046;1345;4.93875;-33.7504;34.1098;-0.0530223;0.165207;-0.00464675
1069;1345;3.61197;-33.4981;33.6922;-0.053589;0.164409;-0.00977884
1092;1345;2.40311;-33.998;34.0828;-0.0526345;0.167784;-0.00191335
1115;1345;1.12345;-33.4613;33.4802;-0.0528447;0.163252;-0.00411256
1138;1345;-0.0959442;-33.8287;33.8288;-0.0524751;0.164458;-0.00393929
1161;1345;-1.35858;-33.7963;33.8236;-0.0535549;0.164708;0.00349701
1184;1345;-2.63017;-33.5425;33.6455;-0.052726;0.161249;-0.00440216
1207;1345;-3.85296;-34.149;34.3657;-0.052365;0.173491;0.00370464
1230;1345;-5.10585;-33.7008;34.0854;-0.0529488;0.169282;0.00966417
1253;1345;-6.35761;-33.8742;34.4657;-0.0522202;0.161935;0.00514192
1276;1345;-7.57445;-33.8475;34.6847;-0.057509;0.16109;0.011156
1299;1345;-9.08436;-33.6564;34.8608;-0.0587151;0.162219;0.0079767
1322;1345;-10.3597;-33.8831;35.4314;-0.051659;0.167457;0.00999861
1345;1345;-11.5254;-33.6598;35.5784;-0.0541618;0.166719;0.00953
1368;1345;-12.9226;-33.9774;36.3518;-0.0576813;0.165155;0.00587186
1391;1345;-14.2634;-34.1989;37.0541;-0.0553616;0.16213;0.00975911
1414;1345;-15.544;-34.0733;37.4514;-0.059782;0.165426;0.00979065
1437;1345;-17.1023;-34.5501;38.5513;-0.0539129;0.158305;0.0137481
1460;1345;-18.0948;-34.125;38.6256;-0.0469713;0.166616;0.0173447
1483;1345;-19.3163;-34.5687;39.5995;-0.0641368;0.163305;0.000191363
1506;1345;-21.1564;-35.057;40.9461;-0.0546051;0.158854;0.012186
1529;1345;-21.9012;-34.7649;41.0885;-0.0563357;0.158485;0.00562702
1552;1345;-23.8331;-35.8796;43.0739;-0.0686025;0.146409;-0.0112899
1575;1345;-25.2069;-36.4608;44.3258;-0.0575497;0.131744;0.00315267
1598;1345;-26.5628;-36.2388;44.9314;-0.0655888;0.146392;0.0282678
1621;1345;-28.3558;-34.9755;45.0259;-0.0734103;0.186269;0.0379281
655;1368;26.1176;-34.3407;43.1441;-0.0474422;0.157228;0.00707029
678;1368;24.9624;-33.0715;41.4349;-0.0495108;0.152623;0.00158271
701;1368;23.738;-32.4085;40.1722;-0.0464919;0.162781;-0.0149577
724;1368;22.762;-32.1526;39.3941;-0.0527749;0.166291;-0.0145676
747;1368;21.2339;-31.5321;38.0151;-0.0656121;0.163392;-0.00360891
770;1368;19.6107;-30.6289;36.3691;-0.0712556;0.15407;0.00419294
793;1368;17.7935;-29.765;34.678;-0.0547396;0.158513;-0.0132086
816;1368;17.0179;-30.2323;34.6929;-0.0447539;0.158802;-0.024685
839;1368;15.6851;-30.1259;33.9646;-0.053161;0.159305;-0.0190117
862;1368;14.5037;-30.1565;33.463;-0.0542103;0.15868;-0.0166807
885;1368;13.1198;-30.0488;32.7881;-0.0558166;0.16391;-0.0178619
908;1368;11.8602;-30.1513;32.4;-0.0535172;0.165821;-0.0166707
931;1368;10.5882;-29.9229;31.7409;-0.0546079;0.161706;-0.00905917
954;1368;9.27356;-29.7306;31.1434;-0.0507076;0.163017;-0.0163922
977;1368;8.19285;-30.1253;31.2195;-0.047877;0.168065;-0.0158886
1000;1368;7.01519;-29.9649;30.7752;-0.0514488;0.162361;-0.0103271
1023;1368;5.76197;-30.1329;30.6789;-0.0497061;0.159678;-0.012363
1046;1368;4.66797;-30.2446;30.6027;-0.0510664;0.16053;-0.00529996
1069;1368;3.34946;-29.9978;30.1842;-0.0489632;0.160265;-0.00534951
1092;1368;2.35749;-30.3629;30.4543;-0.0511796;0.163876;-0.00324565
1115;1368;0.93165;-29.9817;29.9961;-0.050189;0.157635;-0.000330464
1138;1368;-0.0122491;-30.3664;30.3664;-0.0463328;0.159087;-0.00428693
1161;1368;-1.25288;-30.3343;30.3601;-0.0516875;0.162018;0.00654128
1184;1368;-2.45562;-30.0869;30.1869;-0.0467657;0.157911;0.00381735
1207;1368;-3.45691;-30.3448;30.541;-0.0467301;0.170047;0.00788927
1230;1368;-4.65793;-30.0597;30.4185;-0.052857;0.16394;0.00608623
1253;1368;-5.95622;-30.3454;30.9244;-0.0486836;0.158683;0.00305343
1276;1368;-6.95534;-30.2934;31.0816;-0.0498617;0.158359;0.012784
1299;1368;-8.31155;-29.9884;31.1189;-0.0581763;0.162301;0.0127789
1322;1368;-9.71418;-30.2892;31.8088;-0.0553916;0.163566;0.0113779
1345;1368;-10.9346;-30.13;32.0528;-0.0520127;0.168381;0.0151968
1368;1368;-12.1725;-30.3451;32.6955;-0.057212;0.164292;0.00864051
1391;1368;-13.6493;-30.6481;33.5502;-0.0566636;0.164133;0.0123163
1414;1368;-14.8577;-30.5271;33.9508;-0.0559379;0.163891;0.00902636
1437;1368;-16.3013;-31.1133;35.125;-0.0548462;0.163065;0.00923045
1460;1368;-17.4577;-31.1011;35.6658;-0.0557493;0.146466;0.00765202
1483;1368;-18.9428;-31.4495;36.7138;-0.0632005;0.151463;-0.00011425
1506;1368;-20.4717;-31.9595;37.9539;-0.0552495;0.152686;0.0105124
1529;1368;-21.5609;-31.8905;38.4952;-0.0615538;0.145648;0.00196759
1552;1368;-23.4045;-32.8106;40.3027;-0.0653817;0.151396;-0.0027873
1575;1368;-24.7027;-33.4638;41.5938;-0.0561634;0.155451;0.0123768
1598;1368;-26.071;-33.5331;42.4755;-0.0540268;0.137046;0.0376113
1621;1368;-27.2805;-32.0934;42.1214;-0.0492463;0.130037;0.070466
655;1391;24.4643;-30.5303;39.1229;-0.0260045;0.159879;-0.0104468
678;1391;23.8487;-29.8782;38.2291;-0.0354376;0.149386;-0.00917964
701;1391;22.7876;-29.3152;37.1302;-0.0504058;0.160257;-0.00989276
724;1391;21.4485;-28.5588;35.7161;-0.0567992;0.167632;-0.0128488
747;1391;20.0775;-28.0476;34.4931;-0.0552997;0.166509;-0.0153736
770;1391;18.8215;-27.6911;33.4821;-0.0547005;0.150257;-0.0125024
793;1391;17.4828;-27.3485;32.4591;-0.0567942;0.128663;-0.00955884
816;1391;16.1273;-27.1795;31.604;-0.0567244;0.152446;-0.0172184
839;1391;14.7931;-26.9489;30.7421;-0.0535936;0.161009;-0.0213798
862;1391;13.5914;-26.9402;30.1745;-0.0534918;0.156732;-0.0188064
885;1391;12.2619;-26.6599;29.3446;-0.0550069;0.15885;-0.0182803
908;1391;10.9873;-26.8397;29.0015;-0.0481403;0.157289;-0.0180923
931;1391;9.99144;-26.6596;28.4703;-0.049586;0.155336;-0.0119799
954;1391;8.64517;-26.4638;27.8401;-0.051576;0.154989;-0.0150371
977;1391;7.55437;-26.6978;27.7461;-0.0449803;0.161873;-0.0161886
1000;1391;6.52713;-26.5945;27.3838;-0.0486393;0.156251;-0.0121051
1023;1391;5.25955;-26.8229;27.3337;-0.048046;0.15487;-0.0130281
1046;1391;4.26025;-26.8836;27.219;-0.0429969;0.156158;-0.00565678
1069;1391;3.23685;-26.6388;26.8347;-0.0465116;0.153239;-0.00568218
1092;1391;2.06836;-26.9941;27.0732;-0.0454644;0.156384;-0.00456469
1115;1391;1.09561;-26.7061;26.7286;-0.0457161;0.156023;0.00106229
1138;1391;-0.0849839;-27.0152;27.0154;-0.0458116;0.15852;-0.00225802
1161;1391;-1.06264;-26.8665;26.8875;-0.0459167;0.156707;0.00376192
1184;1391;-2.24865;-26.7776;26.8718;-0.0438009;0.157009;0.00329814
1207;1391;-3.12367;-26.9032;27.084;-0.0480119;0.156403;0.00524645
1230;1391;-4.513;-26.6966;27.0754;-0.056065;0.156849;0.00239509
1253;1391;-5.77968;-27.0802;27.6901;-0.047757;0.155435;0.00196474
1276;1391;-6.76653;-27.0695;27.9024;-0.0437325;0.1573;0.0126407
1299;1391;-7.8388;-26.729;27.8548;-0.0489538;0.15407;0.0129259
1322;1391;-9.0767;-26.9061;28.3958;-0.0454562;0.152448;0.0158686
1345;1391;-9.98021;-26.4978;28.315;-0.0501251;0.157139;0.0148597
1368;1391;-11.4434;-26.9765;29.3033;-0.0600658;0.154159;0.00719301
1391;1391;-12.8374;-27.2029;30.0798;-0.0559643;0.159905;0.0173747
1414;1391;-14.0943;-27.0876;30.535;-0.0562119;0.159117;0.0145584
1437;1391;-15.502;-27.6017;31.657;-0.0598681;0.174529;0.0148529
1460;1391;-16.9424;-27.8325;32.5836;-0.0584976;0.1676;0.0160402
1483;1391;-18.2792;-28.0719;33.4987;-0.0559275;0.162322;0.0125293
1506;1391;-19.5969;-28.5238;34.607;-0.0506856;0.166985;0.0194689
1529;1391;-20.6751;-28.5071;35.2153;-0.0544363;0.155589;0.0128907
1552;1391;-22.1819;-29.4012;36.8303;-0.0513353;0.169378;0.0145591
1575;1391;-23.1207;-29.8346;37.7448;-0.0496198;0.174272;0.0223747
1598;1391;-24.5345;-30.3556;39.0308;-0.0382561;0.138677;0.0325671
1621;1391;-24.9172;-29.4537;38.5796;-0.015731;0.10997;0.0510289
