x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1023;-15.6003;-74.1858;75.8083;-0.0554511;0.167157;0.00383988
1437;1023;-16.8461;-74.1742;76.0631;-0.0547173;0.167219;0.00482177
1460;1023;-18.1916;-73.838;76.0459;-0.0554308;0.16066;0.00429692
1483;1023;-19.4737;-73.6753;76.2055;-0.0573493;0.15499;-0.00266969
1506;1023;-20.9104;-73.6644;76.5747;-0.0567843;0.149025;0.00110396
1529;1023;-22.1665;-73.2541;76.5344;-0.0487037;0.157672;0.00567868
1552;1023;-23.2132;-73.0001;76.602;-0.0450749;0.150824;0.00655839
1575;1023;-24.2969;-72.4199;76.387;-0.0488796;0.139242;0.00325254
1598;1023;-25.5246;-72.3312;76.7027;-0.0356961;0.143222;-0.00901685
1621;1023;-25.9745;-73.1006;77.5782;-0.0188128;0.120844;-0.014574
655;1046;27.4688;-69.6418;74.8633;-0.0995711;0.135564;0.012151
678;1046;25.0439;-69.0793;73.4789;-0.0655714;0.156505;-0.00545699
701;1046;24.3458;-69.396;73.5426;-0.0289226;0.144001;-0.0092349
724;1046;23.6854;-69.9407;73.8424;-0.0318894;0.149256;-0.0103471
747;1046;22.8459;-70.2806;73.9006;-0.0445065;0.148583;-0.00349198
770;1046;21.5883;-70.3635;73.6008;-0.0602399;0.15605;-0.000493423
793;1046;19.986;-70.3313;73.1159;-0.0558274;0.155475;-0.00407425
816;1046;18.9432;-70.6662;73.1612;-0.043132;0.155656;-0.00570692
839;1046;17.9515;-71.0344;73.2676;-0.0488547;0.158589;-0.0044642
862;1046;16.6333;-71.3139;73.228;-0.0606291;0.155098;0.0021356
885;1046;15.0725;-71.0768;72.6573;-0.0624766;0.15727;0.00457437
908;1046;13.6635;-71.288;72.5856;-0.0544685;0.157157;-0.00399619
931;1046;12.4923;-71.5321;72.6148;-0.0535297;0.162708;-0.00286995
954;1046;11.1307;-71.5454;72.4061;-0.0506238;0.161931;-0.00408913
977;1046;10.1;-71.8911;72.5971;-0.0544027;0.159883;0.000416652
1000;1046;8.55611;-71.6013;72.1107;-0.0611752;0.164022;0.00626423
1023;1046;7.1939;-71.739;72.0988;-0.0506924;0.166002;-0.00411272
1046;1046;6.16073;-71.9291;72.1924;-0.0515552;0.163932;0.001173
1069;1046;4.75776;-71.646;71.8038;-0.0601153;0.162955;0.000397556
1092;1046;3.30689;-71.9608;72.0368;-0.0595511;0.161931;-0.00233993
1115;1046;1.93113;-71.8455;71.8715;-0.0598657;0.164838;0.00509439
1138;1046;0.465069;-71.8206;71.8221;-0.0615816;0.160257;-0.00486758
1161;1046;-0.994969;-72.0048;72.0117;-0.0592097;0.166231;0.00406932
1184;1046;-2.34467;-71.6595;71.6978;-0.0544115;0.16008;-0.00246852
1207;1046;-3.5701;-72.1113;72.1997;-0.057149;0.156002;-0.000563089
1230;1046;-5.05336;-71.5708;71.749;-0.0586217;0.145729;0.00323093
1253;1046;-6.3528;-71.6893;71.9702;-0.0544366;0.149861;-0.00380301
1276;1046;-7.63008;-71.7787;72.1831;-0.0558337;0.157169;0.00155808
1299;1046;-8.99829;-71.3756;71.9406;-0.0542411;0.172398;0.00551881
1322;1046;-10.1971;-71.6038;72.3262;-0.0532906;0.160538;-0.00160132
1345;1046;-11.5187;-71.3514;72.2752;-0.0590839;0.162508;0.000883056
1368;1046;-13.0012;-71.3356;72.5107;-0.0635185;0.159412;-0.00426848
1391;1046;-14.5398;-71.3326;72.7993;-0.0566881;0.15661;0.00479219
1414;1046;-15.6925;-70.6687;72.39;-0.0475521;0.153197;0.00223735
1437;1046;-16.7871;-70.6533;72.6202;-0.0550906;0.150816;-0.00503403
1460;1046;-18.3007;-70.5596;72.8943;-0.0604222;0.151572;0.001221
1483;1046;-19.6568;-70.3873;73.0805;-0.0549322;0.152312;0.0013203
1506;1046;-20.9016;-70.3391;73.379;-0.0498723;0.155297;0.00937355
1529;1046;-22.0165;-69.7072;73.1014;-0.0496908;0.1543;0.00929407
1552;1046;-23.2535;-69.5996;73.3814;-0.0506559;0.151371;0.00358203
1575;1046;-24.4105;-69.3324;73.5041;-0.0459354;0.140664;0.00359246
1598;1046;-25.4202;-69.1044;73.6316;-0.0191923;0.142073;-0.00317065
1621;1046;-25.3022;-69.4874;73.9506;0.00528214;0.169356;-0.0086834
655;1069;27.2201;-66.4427;71.8023;-0.0863391;0.145194;0.0101016
678;1069;25.1322;-65.8644;70.4965;-0.0521198;0.140049;0.00809372
701;1069;24.7565;-66.3495;70.8177;-0.0263196;0.139845;-0.000249716
724;1069;23.898;-66.6643;70.8184;-0.041744;0.146155;-0.00446229
747;1069;22.7873;-67.144;70.9054;-0.0520122;0.145426;-0.00104872
770;1069;21.4391;-66.9033;70.2544;-0.0552439;0.152626;-0.0014357
793;1069;20.1717;-67.1222;70.0877;-0.0484431;0.141967;-0.00175223
816;1069;19.1502;-67.4794;70.1442;-0.0470849;0.151965;-0.00325013
839;1069;17.9501;-67.5529;69.8971;-0.0557023;0.159896;-0.00477239
862;1069;16.5111;-67.7887;69.7706;-0.0602097;0.159296;-1.95483e-05
885;1069;15.0916;-67.5276;69.1935;-0.057802;0.159628;-0.000108212
908;1069;13.7703;-67.95;69.3312;-0.056887;0.158771;-0.00250339
931;1069;12.3933;-68.0018;69.1219;-0.0539939;0.161053;0.0015437
954;1069;11.2156;-68.0288;68.9472;-0.0497288;0.163109;-0.00327943
977;1069;10.0441;-68.3906;69.1242;-0.0548869;0.163504;-0.0019568
1000;1069;8.61738;-68.0839;68.627;-0.0641471;0.160151;0.00226003
1023;1069;6.99162;-68.1898;68.5473;-0.0562443;0.16052;-0.00378157
1046;1069;5.95212;-68.3565;68.6151;-0.0500634;0.16495;-0.00263647
1069;1069;4.62797;-68.1721;68.3291;-0.0597354;0.162713;-0.00322116
1092;1069;3.11645;-68.5573;68.6281;-0.0548185;0.161143;0.000129894
1115;1069;2.03309;-68.1085;68.1389;-0.0568016;0.168899;0.00186802
1138;1069;0.424195;-68.3237;68.325;-0.0557649;0.165466;-0.00205006
1161;1069;-0.608556;-68.3452;68.3479;-0.0572471;0.167523;0.00409581
1184;1069;-2.28923;-68.2675;68.3059;-0.0646028;0.165137;-0.0021488
1207;1069;-3.68404;-68.6392;68.738;-0.0580888;0.164732;-0.00497505
1230;1069;-5.04518;-68.6136;68.7988;-0.0562881;0.144375;-0.00188685
1253;1069;-6.35061;-68.587;68.8804;-0.0558267;0.153114;0.000186088
1276;1069;-7.68938;-68.4868;68.9171;-0.0515931;0.159579;0.0101437
1299;1069;-8.79757;-67.6974;68.2666;-0.0606565;0.161345;0.00631865
1322;1069;-10.5717;-68.0791;68.8951;-0.0635259;0.157922;-0.00747238
1345;1069;-11.8192;-67.8196;68.8417;-0.053747;0.160706;-0.00251008
1368;1069;-13.115;-67.8325;69.0887;-0.0578359;0.167526;-0.00513594
1391;1069;-14.5615;-67.9157;69.4591;-0.0648072;0.167698;0.00345357
1414;1069;-16.2001;-67.6123;69.5261;-0.0611996;0.151244;-0.00150383
1437;1069;-17.4691;-67.6969;69.9145;-0.0465715;0.151074;-0.00445316
1460;1069;-18.3957;-67.3269;69.7948;-0.0454235;0.154317;0.00307002
1483;1069;-19.6119;-67.1342;69.9402;-0.0513309;0.156581;0.000441447
1506;1069;-20.8221;-67.0031;70.1639;-0.0537385;0.149854;0.0020169
1529;1069;-22.157;-66.6328;70.2201;-0.0527025;0.147965;0.00707436
1552;1069;-23.3168;-66.4969;70.4664;-0.0504076;0.155347;0.00892955
1575;1069;-24.5382;-66.3504;70.7425;-0.0492693;0.145586;0.00530968
1598;1069;-25.6429;-66.204;70.9967;-0.0288516;0.138625;0.00161007
1621;1069;-25.8876;-65.8774;70.7814;-0.010482;0.147062;-0.00290529
655;1092;27.046;-63.3897;68.9183;-0.0559028;0.143659;0.00792587
678;1092;25.7193;-63.0386;68.0834;-0.0382419;0.138462;0.00943983
701;1092;25.2519;-63.3671;68.2132;-0.0323947;0.146518;-0.00455657
724;1092;24.2;-63.6505;68.0957;-0.0470169;0.140492;-0.00255632
747;1092;23.0309;-64.0178;68.0345;-0.058562;0.153227;-0.00376731
770;1092;21.4219;-63.8098;67.3097;-0.0534287;0.16046;-0.00852438
793;1092;20.5033;-64.2109;67.4049;-0.0482325;0.150338;-0.00415419
816;1092;19.1458;-64.1393;66.9359;-0.0557562;0.15532;-0.00223935
839;1092;17.8627;-64.1886;66.6277;-0.0537719;0.156849;-0.00554696
862;1092;16.6005;-64.4921;66.5944;-0.0550041;0.158437;-0.000706226
885;1092;15.2588;-64.242;66.0293;-0.0549942;0.156138;0.000295829
908;1092;13.9971;-64.4883;65.9898;-0.0532462;0.160726;-0.00494451
931;1092;12.7387;-64.6406;65.8838;-0.0572268;0.15768;0.00306759
954;1092;11.2846;-64.5713;65.55;-0.0582316;0.161697;-0.00150932
977;1092;9.97638;-64.9012;65.6635;-0.0580486;0.164307;-0.00243964
1000;1092;8.53165;-64.7452;65.3049;-0.0594077;0.158393;0.00127896
1023;1092;7.15723;-64.8682;65.2619;-0.0559052;0.158277;0.000746989
1046;1092;5.88359;-64.882;65.1482;-0.0522235;0.161386;0.00100732
1069;1092;4.68834;-64.6875;64.8572;-0.0557683;0.160021;-0.00179952
1092;1092;3.24204;-65.0651;65.1458;-0.0602754;0.163946;0.0031791
1115;1092;1.82663;-64.6406;64.6664;-0.0566926;0.162428;0.00234044
1138;1092;0.554608;-64.7522;64.7546;-0.0526575;0.161333;-0.00236887
1161;1092;-0.663518;-64.8555;64.8589;-0.057945;0.161475;-0.00032374
1184;1092;-2.19317;-64.6044;64.6417;-0.0624485;0.164584;-0.00466801
1207;1092;-3.63247;-65.0723;65.1736;-0.0651373;0.160273;-0.0111471
1230;1092;-5.30049;-65.3507;65.5653;-0.060157;0.16649;-0.00432209
1253;1092;-6.48837;-65.1159;65.4384;-0.0512501;0.164459;0.00143824
1276;1092;-7.7236;-64.9457;65.4033;-0.0505082;0.159729;0.00497132
1299;1092;-8.87834;-64.4719;65.0804;-0.0642928;0.159616;-0.000352963
1322;1092;-10.7829;-64.8403;65.7308;-0.0668397;0.155161;-0.000869174
1345;1092;-12.0632;-64.476;65.5947;-0.0548792;0.153136;0.00439096
1368;1092;-13.3856;-64.1865;65.5674;-0.0509711;0.158629;-0.000875447
1391;1092;-14.4719;-64.1753;65.7869;-0.0574025;0.161809;-0.00109037
1414;1092;-16.1066;-64.1721;66.1625;-0.064864;0.158823;0.000771671
1437;1092;-17.5593;-64.1676;66.5268;-0.0543562;0.162378;0.00183774
1460;1092;-18.6796;-63.939;66.6117;-0.0517094;0.146802;-0.000422182
1483;1092;-20.0056;-63.6755;66.7443;-0.0555544;0.14925;-0.00592203
1506;1092;-21.3103;-63.8985;67.3584;-0.0410925;0.151544;0.000346997
1529;1092;-21.9376;-63.3414;67.0327;-0.0301281;0.146086;0.0110651
1552;1092;-22.7281;-62.9389;66.9169;-0.0489135;0.152621;0.0086676
1575;1092;-24.2464;-63.063;67.5635;-0.0649148;0.140037;-0.00248869
1598;1092;-25.8183;-63.1188;68.1951;-0.0441277;0.137051;-0.00692693
1621;1092;-26.3233;-63.1679;68.4332;-0.0217145;0.145208;0.000276452
655;1115;27.1485;-60.2512;66.0851;-0.0481779;0.140625;0.00774293
678;1115;26.0094;-59.8913;65.2952;-0.0447251;0.13172;0.00407325
701;1115;25.0425;-60.0429;65.0559;-0.0337378;0.140131;-0.0113005
724;1115;24.4247;-60.6039;65.3406;-0.0513711;0.140681;-0.00565185
747;1115;22.6122;-60.5662;64.6496;-0.0747323;0.153085;0.0037219
770;1115;20.8441;-60.0382;63.5537;-0.0517857;0.161384;-0.00544195
793;1115;20.1649;-60.6606;63.9244;-0.0411315;0.161823;-0.0156306
816;1115;18.9046;-60.8177;63.6881;-0.0492998;0.150896;-0.00390977
839;1115;17.8379;-60.8294;63.3909;-0.0507505;0.156905;-0.00324267
862;1115;16.5072;-61.0014;63.1954;-0.0574247;0.163947;-0.00309924
885;1115;15.1159;-60.8326;62.6824;-0.0576568;0.160322;-0.00391462
908;1115;13.7737;-61.0709;62.6049;-0.0491543;0.153131;-0.00645698
931;1115;12.7943;-61.2463;62.5684;-0.0505427;0.159438;-0.00174029
954;1115;11.3868;-61.1112;62.1631;-0.0585177;0.163105;-0.00312773
977;1115;10.0186;-61.3685;62.1809;-0.056646;0.158652;-0.00211989
1000;1115;8.70241;-61.2983;61.913;-0.0587628;0.162375;0.000365608
1023;1115;7.23104;-61.4094;61.8337;-0.0604808;0.159659;-0.00173386
1046;1115;5.83038;-61.4512;61.7272;-0.0540093;0.158818;-0.00179488
1069;1115;4.67554;-61.3214;61.4994;-0.05204;0.163373;-0.00134113
1092;1115;3.37067;-61.5502;61.6424;-0.0589344;0.160684;0.00336499
1115;1115;1.87929;-61.1617;61.1905;-0.0613691;0.157634;0.00139322
1138;1115;0.455115;-61.4204;61.4221;-0.0569617;0.156303;-0.005104
1161;1115;-0.821025;-61.4366;61.4421;-0.0617865;0.159052;-8.50859e-05
1184;1115;-2.48115;-61.2346;61.2849;-0.063939;0.158374;-0.00715544
1207;1115;-3.86415;-61.7785;61.8993;-0.0617368;0.158054;-0.00586033
1230;1115;-5.41543;-61.5057;61.7437;-0.0598149;0.175585;0.00432755
1253;1115;-6.70381;-61.56;61.9239;-0.0543409;0.162169;-0.00531233
1276;1115;-7.98722;-61.6486;62.1638;-0.0477724;0.154918;0.00372997
1299;1115;-8.96205;-60.8631;61.5193;-0.0562528;0.159229;-0.00264868
1322;1115;-10.6526;-61.4233;62.3402;-0.0675344;0.161829;-0.00739699
1345;1115;-12.183;-61.2464;62.4463;-0.0612549;0.156354;0.00288207
1368;1115;-13.5641;-61.0394;62.5283;-0.0529115;0.149989;-0.00107067
1391;1115;-14.6857;-60.9935;62.7365;-0.0542847;0.149488;-0.00467236
1414;1115;-16.1335;-60.8096;62.9134;-0.0608065;0.155715;0.00215099
1437;1115;-17.5741;-60.7519;63.2427;-0.0609299;0.151864;-0.00266795
1460;1115;-19.0278;-61.0118;63.9101;-0.0562475;0.143431;-0.00264283
1483;1115;-20.2387;-60.7202;64.0042;-0.0457728;0.139627;0.00398781
1506;1115;-21.1869;-60.4941;64.097;-0.0423648;0.147054;0.00797866
1529;1115;-22.2322;-60.3429;64.3082;-0.0346342;0.137599;0.00384858
1552;1115;-22.8121;-59.9456;64.1394;-0.0494355;0.128883;-0.00641543
1575;1115;-24.5654;-60.3059;65.1173;-0.0706354;0.135657;-0.00806308
1598;1115;-26.1863;-60.2839;65.7257;-0.0252583;0.142676;0.00816031
1621;1115;-25.7476;-59.6232;64.9451;0.0196697;0.139238;0.0273952
655;1138;26.9384;-57.3213;63.3357;-0.045512;0.147941;-0.00509751
678;1138;25.8667;-57.3335;62.8985;-0.04104;0.130791;-0.00312314
701;1138;25.0102;-57.3193;62.5381;-0.0339597;0.137114;-0.00706527
724;1138;24.2764;-57.5798;62.4882;-0.0489326;0.149317;-0.00789701
747;1138;22.7011;-57.4464;61.7692;-0.0684243;0.151209;0.00814205
770;1138;21.0078;-56.9061;60.66;-0.0582544;0.135577;0.00852783
793;1138;19.9382;-57.291;60.6613;-0.0431913;0.144323;-0.00679694
816;1138;18.9697;-57.6554;60.6959;-0.0460155;0.155653;-0.000713678
839;1138;17.7701;-57.4628;60.1477;-0.0563195;0.160188;-0.000584771
862;1138;16.3013;-57.4852;59.7518;-0.0592037;0.159187;-0.0029283
885;1138;14.9608;-57.38;59.2983;-0.0514246;0.162783;-0.0100201
908;1138;13.8695;-57.9142;59.5518;-0.0495753;0.155313;-0.00618094
931;1138;12.6187;-57.8133;59.1744;-0.0577976;0.159418;-0.000978016
954;1138;11.128;-57.5974;58.6626;-0.0553433;0.160508;-0.00688478
977;1138;9.99729;-58.1052;58.959;-0.0530761;0.153289;-0.00384465
1000;1138;8.61759;-57.8003;58.4392;-0.0594841;0.161251;-0.00163736
1023;1138;7.17435;-58.0319;58.4737;-0.0633938;0.157636;-0.00489853
1046;1138;5.60176;-58.0801;58.3496;-0.0527606;0.155006;0.00294378
1069;1138;4.67847;-57.7027;57.892;-0.0472088;0.164362;-0.00257903
1092;1138;3.3762;-58.1879;58.2858;-0.0605176;0.159637;-0.00103273
1115;1138;1.80452;-57.8854;57.9135;-0.0627974;0.158965;0.00162174
1138;1138;0.39041;-58.0508;58.0521;-0.0570525;0.154594;-0.00472332
1161;1138;-0.899656;-58.044;58.051;-0.0603991;0.160094;0.00325881
1184;1138;-2.47795;-57.8204;57.8734;-0.0625979;0.159934;-0.00499933
1207;1138;-3.87618;-58.3009;58.4296;-0.0563378;0.164737;-0.00101152
1230;1138;-5.14696;-57.8806;58.109;-0.0621879;0.167547;0.00397958
1253;1138;-6.83194;-58.1803;58.58;-0.0641555;0.173742;-0.0023976
1276;1138;-8.20146;-58.3017;58.8758;-0.0544408;0.163591;0.00613078
1299;1138;-9.41154;-57.6555;58.4186;-0.0597779;0.156162;0.00225312
1322;1138;-11.0404;-57.9178;58.9606;-0.0597933;0.158464;-0.0025062
1345;1138;-12.2497;-57.7725;59.0569;-0.0580764;0.164754;0.00528333
1368;1138;-13.7948;-57.7405;59.3655;-0.0621736;0.158442;0.0014298
1391;1138;-15.2046;-57.7531;59.721;-0.0507135;0.154311;0.000904136
1414;1138;-16.1906;-57.494;59.7302;-0.050194;0.159253;0.00586294
1437;1138;-17.5747;-57.6444;60.264;-0.0586991;0.147968;-0.000745872
1460;1138;-18.9759;-57.7575;60.7948;-0.0561612;0.152327;0.00123402
1483;1138;-20.2351;-57.6482;61.0964;-0.0428509;0.148203;0.00494549
1506;1138;-20.9916;-57.5704;61.278;-0.0420513;0.133242;0.000154484
1529;1138;-22.2126;-57.3967;61.545;-0.0508442;0.133388;-0.000473063
1552;1138;-23.3936;-57.3541;61.9415;-0.0512719;0.120326;-0.00530542
1575;1138;-24.6354;-57.1982;62.2779;-0.0517761;0.12487;0.000776027
1598;1138;-25.8421;-56.9671;62.5545;-0.0146845;0.135127;0.00309337
1621;1138;-25.3159;-57.1656;62.5204;0.0231772;0.0752027;-0.00400729
655;1161;26.6858;-53.8883;60.1339;-0.041539;0.128854;-0.00680304
678;1161;25.7071;-54.225;60.01;-0.0431162;0.133115;-0.00232512
701;1161;24.6572;-54.1187;59.4711;-0.0403447;0.141087;-0.00255262
724;1161;23.8122;-54.187;59.1883;-0.043909;0.153602;-0.00783493
747;1161;22.5909;-54.0694;58.599;-0.0491592;0.150005;-0.00185677
770;1161;21.4924;-54.1794;58.2866;-0.0464482;0.132572;0.000577499
793;1161;20.4006;-54.4426;58.1393;-0.0518472;0.138451;0.004759
816;1161;19.0422;-54.1423;57.3933;-0.0595245;0.15257;0.0063837
839;1161;17.5732;-53.9725;56.7613;-0.0615264;0.146801;-0.000720712
862;1161;16.1191;-54.1854;56.5321;-0.0612399;0.142984;0.00347119
885;1161;14.6641;-53.8732;55.8333;-0.051251;0.148737;-0.00224356
908;1161;13.6972;-54.409;56.1066;-0.0497584;0.155859;-0.00925404
931;1161;12.3118;-54.4219;55.7971;-0.0554551;0.158065;-0.00263026
954;1161;11.071;-54.2419;55.3602;-0.0512333;0.157702;-0.00595738
977;1161;9.88982;-54.788;55.6735;-0.0553058;0.159397;-0.00647522
1000;1161;8.45213;-54.3989;55.0516;-0.0589655;0.157902;-0.0014496
1023;1161;7.09214;-54.6543;55.1126;-0.0576276;0.156408;-0.00727422
1046;1161;5.71826;-54.8016;55.0992;-0.0535667;0.155362;0.00516055
1069;1161;4.55682;-54.2972;54.488;-0.0471985;0.154865;-0.00331396
1092;1161;3.49323;-54.7149;54.8263;-0.0566936;0.156009;-0.00548113
1115;1161;1.87043;-54.3532;54.3853;-0.0693057;0.158967;-0.0028036
1138;1161;0.186234;-54.788;54.7883;-0.0560198;0.15266;-0.00352747
1161;1161;-0.783615;-54.5829;54.5885;-0.05987;0.164823;0.00741225
1184;1161;-2.65742;-54.3876;54.4525;-0.0652277;0.159781;-0.00233633
1207;1161;-3.88918;-54.7392;54.8772;-0.0531925;0.16228;0.0001428
1230;1161;-5.17308;-54.355;54.6006;-0.0533533;0.154629;0.00485986
1253;1161;-6.41647;-54.1634;54.5421;-0.0601603;0.16498;0.000317522
1276;1161;-8.03016;-54.655;55.2418;-0.0588838;0.16148;0.00219866
1299;1161;-9.20994;-54.1675;54.9449;-0.0574866;0.158762;0.00390944
1322;1161;-10.7553;-54.635;55.6835;-0.0564294;0.157949;0.00373482
1345;1161;-11.8834;-54.2073;55.4945;-0.0567766;0.155156;0.00623445
1368;1161;-13.4474;-54.252;55.8937;-0.0633267;0.14872;0.00232324
1391;1161;-14.8953;-54.3722;56.3756;-0.04768;0.154198;0.0115913
1414;1161;-15.6964;-53.9913;56.2266;-0.0514847;0.159256;0.00751999
1437;1161;-17.328;-54.3865;57.0802;-0.0672208;0.151191;-0.00245395
1460;1161;-18.9028;-54.4701;57.6568;-0.0561054;0.154507;0.00584318
1483;1161;-19.9856;-54.3453;57.9036;-0.0541904;0.157544;0.00451745
1506;1161;-21.4677;-54.7273;58.7873;-0.0538749;0.136936;-0.00687458
1529;1161;-22.535;-54.5703;59.0402;-0.0444629;0.138046;-0.000507475
1552;1161;-23.5606;-54.7142;59.5713;-0.0510364;0.140462;0.00033476
1575;1161;-24.947;-54.8831;60.2869;-0.0502616;0.128798;0.00486603
1598;1161;-25.9348;-54.4399;60.3019;-0.0155909;0.130452;-0.0174714
1621;1161;-25.6916;-56.285;61.8714;0.0138469;0.0901837;-0.047339
655;1184;27.0734;-51.7336;58.3895;-0.049107;0.120569;0.00373754
678;1184;25.9142;-51.5712;57.716;-0.0497847;0.129064;0.00698469
701;1184;24.7204;-51.2329;56.885;-0.0517968;0.139407;0.00533353
724;1184;23.4625;-50.9929;56.1317;-0.0468422;0.144897;-0.003366
747;1184;22.5121;-50.9985;55.7462;-0.0416562;0.139757;-0.00447215
770;1184;21.5043;-51.1683;55.5035;-0.0457413;0.147466;-0.00827318
793;1184;20.3564;-51.3126;55.2029;-0.0524797;0.152891;-0.00698995
816;1184;19.0233;-51.1038;54.5297;-0.0550154;0.149138;-0.00345062
839;1184;17.7516;-51.144;54.1371;-0.0528874;0.146655;-0.006192
862;1184;16.522;-51.3214;53.9153;-0.0577816;0.150745;0.00019374
885;1184;15.0118;-50.9829;53.1471;-0.0607984;0.146792;0.00116647
908;1184;13.6345;-51.2309;53.0142;-0.060097;0.15255;-0.00167434
931;1184;12.1588;-51.0428;52.471;-0.0557436;0.156298;0.00250587
954;1184;10.9928;-50.8397;52.0146;-0.0549533;0.152968;-0.00620345
977;1184;9.55675;-51.2812;52.1641;-0.0565655;0.164233;-0.00804022
1000;1184;8.31229;-51.0353;51.7078;-0.0549909;0.158283;-0.00308349
1023;1184;6.95348;-51.3264;51.7953;-0.0557273;0.153999;-0.00713006
1046;1184;5.67145;-51.4162;51.7281;-0.0569505;0.157216;0.00188682
1069;1184;4.25377;-51.0604;51.2373;-0.0582527;0.153605;-0.00359053
1092;1184;2.90879;-51.5001;51.5822;-0.0556781;0.153682;-0.0072549
1115;1184;1.617;-51.0771;51.1027;-0.0546012;0.151822;-0.00510471
1138;1184;0.324544;-51.4955;51.4965;-0.0483746;0.156874;0.000667164
1161;1184;-0.66489;-51.0018;51.0062;-0.0597783;0.151695;0.000950432
1184;1184;-2.51585;-50.9792;51.0412;-0.0678652;0.154125;-0.00411036
1207;1184;-3.90198;-51.3597;51.5077;-0.0601265;0.1582;-0.00376679
1230;1184;-5.37106;-51.2466;51.5273;-0.0534729;0.159015;0.00544992
1253;1184;-6.43186;-51.1328;51.5357;-0.0551239;0.14742;-0.00140161
1276;1184;-7.98103;-51.393;52.009;-0.0553542;0.155699;0.00434983
1299;1184;-9.0537;-50.8563;51.6559;-0.0558585;0.150831;0.000744135
1322;1184;-10.6273;-51.1516;52.2439;-0.0641405;0.157497;-0.00261182
1345;1184;-12.1062;-51.117;52.531;-0.0577374;0.153506;-0.00162933
1368;1184;-13.3651;-51.3458;53.0568;-0.0485577;0.148842;0.00289485
1391;1184;-14.3969;-51.1421;53.1299;-0.0440438;0.14552;0.0117028
1414;1184;-15.4428;-50.6792;52.9798;-0.059694;0.147669;0.00223463
1437;1184;-17.2301;-51.1494;53.9735;-0.063297;0.154357;2.89909e-05
1460;1184;-18.4554;-51.1305;54.3592;-0.0477558;0.153008;0.0111065
1483;1184;-19.4826;-50.902;54.5031;-0.0617428;0.146563;-0.00118604
1506;1184;-21.3923;-51.6536;55.9082;-0.0588371;0.151197;-8.90803e-05
1529;1184;-22.2771;-51.4332;56.0504;-0.0340477;0.15449;0.0128614
1552;1184;-22.9875;-51.2938;56.2093;-0.0468931;0.157233;0.00544653
1575;1184;-24.4876;-51.6129;57.1274;-0.0608166;0.145502;0.00671605
1598;1184;-25.8758;-51.3137;57.4687;-0.0245374;0.131084;-0.0171131
1621;1184;-25.6583;-53.1902;59.0555;0.012828;0.156984;-0.0532254
655;1207;26.6668;-48.6414;55.4716;-0.0372945;0.127862;-0.00310128
678;1207;25.7924;-48.6285;55.0453;-0.0462418;0.129187;0.00414037
701;1207;24.4847;-48.1001;53.9733;-0.0545089;0.13884;0.00398753
724;1207;23.2073;-47.9487;53.2697;-0.0449483;0.141042;-0.00438722
747;1207;22.3684;-48.0367;52.9893;-0.0454043;0.146015;-0.00702097
770;1207;21.0689;-47.8354;52.2697;-0.0574877;0.154554;-0.00711611
793;1207;19.643;-47.8835;51.7559;-0.0542431;0.158392;-0.010481
816;1207;18.502;-47.7318;51.1922;-0.0510162;0.153413;-0.00718256
839;1207;17.2325;-47.6607;50.6804;-0.0540896;0.154563;-0.00842549
862;1207;15.9426;-47.7075;50.3009;-0.0541802;0.15448;-0.00732085
885;1207;14.6687;-47.5547;49.7656;-0.0495024;0.14938;-0.00710674
908;1207;13.6059;-47.8582;49.7547;-0.0546666;0.150414;-0.00325545
931;1207;12.0809;-47.7208;49.2263;-0.0600509;0.149749;-0.00102798
954;1207;10.7549;-47.6752;48.8732;-0.0577328;0.147055;-0.004906
977;1207;9.34373;-47.7717;48.6769;-0.0538665;0.14973;-0.00134675
1000;1207;8.20639;-47.6183;48.3202;-0.0525512;0.152006;-0.00604835
1023;1207;6.85842;-48.0457;48.5327;-0.0554469;0.153277;-0.00793355
1046;1207;5.57862;-48.0634;48.3861;-0.0538921;0.154448;0.00348326
1069;1207;4.30739;-47.7044;47.8985;-0.058467;0.154721;-0.00109202
1092;1207;2.80552;-48.123;48.2047;-0.0618681;0.155846;-0.00341684
1115;1207;1.36731;-47.8341;47.8536;-0.0558571;0.158061;0.000367877
1138;1207;0.159974;-48.0633;48.0636;-0.0566734;0.159097;-0.00309421
1161;1207;-1.31868;-48.0692;48.0873;-0.0586678;0.142083;-0.00354478
1184;1207;-2.6239;-47.7734;47.8454;-0.0551849;0.148599;-0.000311082
1207;1207;-3.93152;-47.9614;48.1223;-0.0486192;0.148447;0.00217734
1230;1207;-4.91816;-47.5451;47.7988;-0.0517357;0.156421;0.00383379
1253;1207;-6.37656;-47.8195;48.2428;-0.0635207;0.152806;-0.00487541
1276;1207;-7.9415;-47.9776;48.6304;-0.0641621;0.154836;0.00305107
1299;1207;-9.42953;-47.6864;48.6098;-0.0580126;0.145599;-0.00167231
1322;1207;-10.6924;-47.8854;49.0646;-0.0503403;0.152707;0.00351271
1345;1207;-11.8067;-47.618;49.0599;-0.0517306;0.160127;0.00789305
1368;1207;-13.137;-47.8516;49.6221;-0.0580295;0.15919;-0.00147729
1391;1207;-14.5611;-48.1062;50.2616;-0.0493865;0.14544;0.000602305
