x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-4.28312;-12.1823;12.9133;-0.00674227;0.0186664;0.00296484
1621;1000;-4.33544;-11.7549;12.529;-0.00209937;0.0260194;0.00570897
655;1023;4.64501;-11.6889;12.578;-0.0153003;0.0192029;0.00104748
678;1023;4.29024;-11.7647;12.5225;-0.0105516;0.0261678;-0.00418407
701;1023;4.15688;-11.8125;12.5226;-0.00637555;0.0246428;-0.00218234
724;1023;3.99594;-11.8549;12.5102;-0.00593837;0.025207;-0.0017665
747;1023;3.88269;-11.95;12.565;-0.00801506;0.0241579;-4.51178e-05
770;1023;3.62571;-11.9189;12.4582;-0.0100734;0.023269;0.001463
793;1023;3.41695;-11.9812;12.4589;-0.00951625;0.0259495;-0.00186653
816;1023;3.1856;-12.073;12.4862;-0.0101443;0.0243301;-0.00110841
839;1023;2.94778;-12.0929;12.4469;-0.00736048;0.0257841;0.00108679
862;1023;2.84573;-12.1274;12.4568;-0.0091035;0.0238188;0.00162334
885;1023;2.52709;-12.1216;12.3822;-0.0101931;0.0258067;0.000396568
908;1023;2.37435;-12.2131;12.4418;-0.0103498;0.0258726;-0.00108958
931;1023;2.04831;-12.2554;12.4254;-0.0114223;0.0256374;0.00109728
954;1023;1.84589;-12.2238;12.3624;-0.0085752;0.0250325;-0.000395337
977;1023;1.65214;-12.2858;12.3964;-0.00941245;0.0245615;0.00120651
1000;1023;1.41085;-12.2556;12.3366;-0.0113445;0.0231666;0.00123182
1023;1023;1.1273;-12.2828;12.3345;-0.00875455;0.0256796;-0.00060578
1046;1023;1.0063;-12.3319;12.3729;-0.00794943;0.0238185;0.000875015
1069;1023;0.760154;-12.2989;12.3223;-0.0105273;0.0263661;0.000470212
1092;1023;0.519458;-12.3575;12.3684;-0.0107167;0.0260589;0.00102271
1115;1023;0.264502;-12.2635;12.2664;-0.00897309;0.0244308;0.00120864
1138;1023;0.104769;-12.285;12.2855;-0.00922712;0.0242933;-0.00106386
1161;1023;-0.161986;-12.3393;12.3404;-0.0118956;0.0253056;0.000116514
1184;1023;-0.445733;-12.2534;12.2615;-0.0116859;0.0248389;6.08244e-05
1207;1023;-0.702717;-12.3224;12.3424;-0.00975256;0.0222683;0.000967775
1230;1023;-0.896605;-12.1898;12.2227;-0.00784754;0.0260228;0.000231183
1253;1023;-1.06522;-12.2313;12.2776;-0.00822434;0.0238346;-0.0018472
1276;1023;-1.27659;-12.2838;12.35;-0.0118183;0.0226054;-0.00197526
1299;1023;-1.61214;-12.2813;12.3866;-0.0119554;0.0250884;0.000421509
1322;1023;-1.82995;-12.1971;12.3336;-0.00854617;0.0259672;0.00244209
1345;1023;-2.00712;-12.1622;12.3267;-0.00806916;0.024914;-0.000217623
1368;1023;-2.20265;-12.1728;12.3705;-0.0104897;0.0240406;-0.00224558
1391;1023;-2.49221;-12.1889;12.4411;-0.0108821;0.0243384;-0.000767857
1414;1023;-2.70606;-12.0865;12.3858;-0.0100987;0.0270967;0.00112826
1437;1023;-2.95915;-12.133;12.4887;-0.0097529;0.0266517;0.000920002
1460;1023;-3.15696;-12.0118;12.4197;-0.00880307;0.0262414;0.000908715
1483;1023;-3.36609;-11.999;12.4622;-0.00930807;0.024822;-0.000662221
1506;1023;-3.58721;-11.9342;12.4617;-0.00913135;0.0234909;0.000901188
1529;1023;-3.78828;-11.8589;12.4493;-0.00833052;0.0262978;0.00106038
1552;1023;-3.97211;-11.8451;12.4933;-0.00723118;0.0223749;0.00117359
1575;1023;-4.1226;-11.6527;12.3605;-0.00614135;0.0216046;0.00044316
1598;1023;-4.25574;-11.6908;12.4413;-0.00609861;0.0231585;-0.000110064
1621;1023;-4.40399;-11.6515;12.456;-0.0064233;0.0114364;0.00535528
655;1046;4.64352;-11.2937;12.211;-0.0223179;0.0213124;0.00341744
678;1046;4.12361;-11.1114;11.8519;-0.011262;0.0269273;-0.00132897
701;1046;4.12249;-11.2362;11.9686;-0.00272509;0.0237351;-0.00147372
724;1046;3.99756;-11.3306;12.0151;-0.00490641;0.0259596;-0.00218075
747;1046;3.89561;-11.4752;12.1184;-0.00683971;0.0229527;-0.00138139
770;1046;3.68174;-11.4329;12.0111;-0.0101774;0.0240401;0.00107552
793;1046;3.42499;-11.4039;11.9071;-0.0103658;0.0250547;-0.00185733
816;1046;3.20224;-11.5602;11.9955;-0.00796203;0.023617;-0.00141844
839;1046;3.05702;-11.5524;11.95;-0.00645837;0.025152;0.000946928
862;1046;2.90414;-11.6266;11.9839;-0.00873584;0.0237825;0.000117652
885;1046;2.6534;-11.5445;11.8455;-0.0118769;0.027976;0.000764559
908;1046;2.3545;-11.5845;11.8213;-0.011025;0.0259516;-0.00158565
931;1046;2.14338;-11.6104;11.8066;-0.0110625;0.0262293;-0.000830924
954;1046;1.84274;-11.6418;11.7867;-0.00780919;0.0259823;-0.000745087
977;1046;1.78262;-11.7171;11.8519;-0.00678252;0.0259119;0.000992798
1000;1046;1.52965;-11.6878;11.7875;-0.0123638;0.0262968;0.00100311
1023;1046;1.21032;-11.7162;11.7786;-0.0097886;0.0259739;-0.000301541
1046;1046;1.07706;-11.7792;11.8283;-0.00855009;0.0257825;0.000834668
1069;1046;0.815322;-11.7206;11.7489;-0.0109245;0.0262469;0.000911933
1092;1046;0.57173;-11.7308;11.7448;-0.0107135;0.0274955;0.000332513
1115;1046;0.319834;-11.7204;11.7247;-0.0111048;0.026517;0.000881808
1138;1046;0.0580416;-11.7262;11.7263;-0.0112821;0.0253134;-0.000605329
1161;1046;-0.202105;-11.7352;11.7369;-0.0100091;0.0272179;0.00110087
1184;1046;-0.404795;-11.6359;11.643;-0.0094851;0.024905;2.16702e-05
1207;1046;-0.640514;-11.7572;11.7747;-0.0118047;0.0255698;0.00101858
1230;1046;-0.951073;-11.5948;11.6337;-0.0116946;0.0248455;0.00101614
1253;1046;-1.18174;-11.6673;11.727;-0.00900116;0.0240894;-0.00243247
1276;1046;-1.36725;-11.745;11.8243;-0.00868406;0.0227241;-0.000267411
1299;1046;-1.58306;-11.5712;11.679;-0.00813681;0.0282237;0.00218418
1322;1046;-1.74328;-11.61;11.7401;-0.00815354;0.0259299;-0.00130933
1345;1046;-1.95966;-11.5803;11.745;-0.0119564;0.026045;-0.000203133
1368;1046;-2.29661;-11.5864;11.8118;-0.0135737;0.0249874;-0.00143159
1391;1046;-2.58836;-11.6098;11.8949;-0.0089714;0.0251148;0.00146574
1414;1046;-2.71146;-11.4229;11.7403;-0.00713643;0.0259812;0.00087798
1437;1046;-2.91807;-11.4566;11.8224;-0.00932452;0.0257723;-0.000870642
1460;1046;-3.14242;-11.3864;11.8121;-0.010012;0.0260802;0.000815513
1483;1046;-3.38099;-11.3955;11.8865;-0.0105789;0.0223608;-0.000246484
1506;1046;-3.63165;-11.3707;11.9365;-0.00768458;0.0227381;0.00204593
1529;1046;-3.73638;-11.1763;11.7844;-0.00793642;0.0244449;-0.000303242
1552;1046;-3.99825;-11.297;11.9836;-0.00874215;0.0234207;0.000116282
1575;1046;-4.1403;-11.1417;11.8861;-0.00641474;0.0215347;0.0015952
1598;1046;-4.29459;-11.1291;11.9289;0.00481403;0.0213212;-0.00172615
1621;1046;-3.91948;-11.2337;11.8978;0.0164524;0.031827;-0.00034694
655;1069;4.58588;-10.7188;11.6586;-0.0205768;0.0215348;0.00260456
678;1069;4.10695;-10.5426;11.3143;-0.00736323;0.0204623;0.0015072
701;1069;4.24591;-10.7334;11.5427;-0.0014362;0.0199241;0.000433651
724;1069;4.04064;-10.6759;11.4149;-0.0083471;0.0233561;-0.000760014
747;1069;3.86;-10.906;11.569;-0.00840992;0.0221528;-0.0004527
770;1069;3.6519;-10.8261;11.4254;-0.0104623;0.0229319;0.00100935
793;1069;3.37615;-10.8428;11.3563;-0.0096135;0.0200737;-0.000979135
816;1069;3.2072;-10.9992;11.4572;-0.00589584;0.0243922;1.83991e-06
839;1069;3.10401;-10.9503;11.3818;-0.00776612;0.0232497;4.09551e-05
862;1069;2.84854;-11.0461;11.4075;-0.0118733;0.0247475;0.00082516
885;1069;2.55445;-10.8522;11.1488;-0.0119568;0.0250938;-0.000166691
908;1069;2.29519;-11.0345;11.2707;-0.0113158;0.022302;-0.00208908
931;1069;2.03045;-11.0642;11.249;-0.00883211;0.0234318;0.000752567
954;1069;1.88711;-11.0438;11.2039;-0.00517816;0.0250373;0.000383956
977;1069;1.79161;-11.1091;11.2526;-0.00830706;0.0255861;0.000773598
1000;1069;1.50338;-11.0616;11.1633;-0.0129084;0.0247203;-0.000589693
1023;1069;1.19394;-11.1032;11.1672;-0.00898081;0.0246151;-0.000724856
1046;1069;1.08828;-11.1609;11.2138;-0.00863859;0.026981;-0.00020067
1069;1069;0.794835;-11.107;11.1354;-0.01163;0.0279073;0.000643879
1092;1069;0.550124;-11.1096;11.1232;-0.00980197;0.0255903;0.000434061
1115;1069;0.341688;-11.0596;11.0649;-0.0105156;0.0270596;-0.000293836
1138;1069;0.0638296;-11.135;11.1352;-0.010702;0.0269902;-0.000130287
1161;1069;-0.153287;-11.1039;11.1049;-0.0104828;0.0257056;0.00118575
1184;1069;-0.420936;-11.1216;11.1296;-0.0107506;0.0248308;-0.00050994
1207;1069;-0.650538;-11.1609;11.1798;-0.0102558;0.0259473;0.000216175
1230;1069;-0.895187;-11.0608;11.0969;-0.0104955;0.020638;-0.000169821
1253;1069;-1.1359;-11.1363;11.1941;-0.0109173;0.0229428;-0.00182246
1276;1069;-1.40055;-11.2503;11.3371;-0.00894582;0.0256566;0.00193996
1299;1069;-1.54946;-11.0009;11.1094;-0.0116887;0.0236674;0.003244
1322;1069;-1.942;-11.0195;11.1893;-0.010833;0.0227222;-0.00222341
1345;1069;-2.05052;-10.9794;11.1692;-0.00787156;0.0238054;-0.00138443
1368;1069;-2.30553;-11.0375;11.2758;-0.010264;0.025948;-0.00121258
1391;1069;-2.52516;-11.0478;11.3327;-0.0103223;0.0268091;0.00287275
1414;1069;-2.78302;-10.9066;11.2561;-0.0119403;0.0228809;0.000366647
1437;1069;-3.07781;-10.9625;11.3864;-0.00782526;0.0231482;-0.000374353
1460;1069;-3.14447;-10.8273;11.2747;-0.00709355;0.0219122;-0.00194255
1483;1069;-3.40529;-10.9817;11.4975;-0.0103544;0.0221746;-0.00242704
1506;1069;-3.62332;-10.8999;11.4864;-0.0105222;0.0219928;0.00120219
1529;1069;-3.89248;-10.748;11.4311;-0.00808898;0.0210149;0.000984551
1552;1069;-3.99709;-10.7801;11.4972;-0.00552681;0.0252724;0.00180769
1575;1069;-4.14748;-10.6726;11.4502;-0.00700038;0.022525;0.000462677
1598;1069;-4.32028;-10.7203;11.5581;-0.00159072;0.0191019;0.0048747
1621;1069;-4.22304;-10.2104;11.0493;0.00448263;0.0220443;0.0046596
655;1092;4.52068;-10.3137;11.2609;-0.0104648;0.0216352;0.00277447
678;1092;4.27832;-10.1798;11.0423;-0.00481811;0.0186728;0.00351269
701;1092;4.29851;-10.329;11.1877;-0.00375589;0.0201505;-0.000714189
724;1092;4.10514;-10.2686;11.0588;-0.00628183;0.0187921;-0.00010137
747;1092;4.00842;-10.4674;11.2086;-0.00854435;0.0222404;-0.000256523
770;1092;3.71025;-10.3898;11.0324;-0.0107273;0.0247276;-0.00165858
793;1092;3.51228;-10.4897;11.0621;-0.00859435;0.020937;0.000164276
816;1092;3.31315;-10.4516;10.9642;-0.0087246;0.0236848;0.00112081
839;1092;3.10919;-10.495;10.9459;-0.00938711;0.0232255;-0.00045343
862;1092;2.87927;-10.502;10.8896;-0.0104493;0.0248736;0.000738452
885;1092;2.62589;-10.4043;10.7306;-0.0108093;0.0219173;0.000936706
908;1092;2.37927;-10.5698;10.8343;-0.00871907;0.0242648;-0.000590473
931;1092;2.22283;-10.545;10.7767;-0.0098375;0.0238016;0.00287942
954;1092;1.92445;-10.5042;10.679;-0.00758196;0.0250553;0.000814892
977;1092;1.87273;-10.5549;10.7198;-0.00986047;0.0257341;-0.000267666
1000;1092;1.46857;-10.5644;10.666;-0.0135383;0.0246348;6.24209e-05
1023;1092;1.24567;-10.5975;10.6705;-0.00879247;0.0245161;0.000941334
1046;1092;1.06233;-10.5544;10.6077;-0.00916314;0.0265568;0.000750696
1069;1092;0.821994;-10.4543;10.4866;-0.0107962;0.0258264;0.000146713
1092;1092;0.562986;-10.5684;10.5834;-0.0108775;0.0235638;-5.01959e-05
1115;1092;0.318862;-10.492;10.4969;-0.0101875;0.0255474;0.000829254
1138;1092;0.0918995;-10.5009;10.5013;-0.00918592;0.0278736;-0.000593551
1161;1092;-0.105712;-10.5677;10.5682;-0.0104895;0.0249882;-0.000111145
1184;1092;-0.393176;-10.5075;10.5149;-0.0124819;0.026134;-0.000578066
1207;1092;-0.68351;-10.5788;10.6008;-0.0129335;0.0250828;-0.00182023
1230;1092;-0.992253;-10.6551;10.7012;-0.0102035;0.0235215;-0.00158801
1253;1092;-1.15531;-10.6238;10.6865;-0.00725493;0.0241461;-0.00030456
1276;1092;-1.32726;-10.5796;10.6625;-0.00789316;0.0258871;0.000470089
1299;1092;-1.52002;-10.4952;10.6047;-0.0139246;0.0263129;-0.000316446
1322;1092;-1.97231;-10.5769;10.7592;-0.0118724;0.0204061;-0.000469494
1345;1092;-2.06943;-10.4981;10.7002;-0.00792053;0.0202482;0.000813229
1368;1092;-2.33843;-10.4079;10.6673;-0.00838996;0.024978;-0.000277525
1391;1092;-2.45713;-10.3929;10.6794;-0.0092419;0.0267305;-0.00035658
1414;1092;-2.76554;-10.3822;10.7442;-0.0124726;0.0219611;-0.000877903
1437;1092;-3.03449;-10.4039;10.8374;-0.0116095;0.025643;0.000472988
1460;1092;-3.30272;-10.3895;10.9018;-0.0107496;0.0202502;-0.00225015
1483;1092;-3.53166;-10.3867;10.9707;-0.00991755;0.0241012;-0.00200934
1506;1092;-3.76122;-10.3701;11.0311;-0.00512725;0.0254867;0.0010257
1529;1092;-3.76843;-10.2196;10.8923;-0.00318926;0.0217899;0.00223422
1552;1092;-3.90869;-10.1489;10.8755;-0.00845171;0.0241461;0.002356
1575;1092;-4.15898;-10.1169;10.9385;-0.00883622;0.0201876;-0.00223773
1598;1092;-4.3171;-10.2586;11.13;-0.00803241;0.0201112;-0.00299007
1621;1092;-4.53012;-10.2346;11.1923;-0.00921817;0.00324725;-0.0016839
655;1115;4.56754;-9.73414;10.7525;-0.00520876;0.0223829;0.00107451
678;1115;4.44739;-9.69278;10.6644;-0.00642713;0.0203833;0.000632736
701;1115;4.27086;-9.81566;10.7046;-0.00594136;0.0216766;-0.00155712
724;1115;4.17309;-9.81958;10.6695;-0.00670934;0.0199224;-0.000171204
747;1115;3.96112;-9.89422;10.6577;-0.0140779;0.023262;0.000690749
770;1115;3.52073;-9.70251;10.3215;-0.010941;0.0257522;-0.000788471
793;1115;3.45505;-9.88966;10.4758;-0.00441248;0.0267368;-0.00421485
816;1115;3.31678;-9.9224;10.4621;-0.00738877;0.0226464;-0.000923508
839;1115;3.1139;-9.89407;10.3725;-0.0106713;0.025651;0.000246237
862;1115;2.82325;-9.91579;10.3099;-0.0087073;0.02512;-0.000615754
885;1115;2.71159;-9.85511;10.2213;-0.00946734;0.0241044;-0.000280411
908;1115;2.38567;-9.93165;10.2142;-0.0104066;0.024103;-0.000811186
931;1115;2.23019;-9.98253;10.2286;-0.00893189;0.0249301;0.000453431
954;1115;1.97295;-9.90544;10.1;-0.00868119;0.0262764;0.000554113
977;1115;1.82909;-9.9402;10.1071;-0.00907726;0.0233105;-0.00156418
1000;1115;1.55346;-9.94201;10.0626;-0.0120598;0.025702;0.000275539
1023;1115;1.27093;-9.98904;10.0696;-0.0117528;0.0241414;-2.28718e-06
1046;1115;1.00962;-9.95511;10.0062;-0.00968943;0.0230843;-0.000288408
1069;1115;0.823002;-9.93393;9.96796;-0.00919794;0.0233483;-0.000600222
1092;1115;0.584473;-10.0382;10.0552;-0.0102528;0.0234496;0.000927785
1115;1115;0.348916;-9.89904;9.90519;-0.0107459;0.0226824;0.00166059
1138;1115;0.0871675;-9.87023;9.87061;-0.010932;0.0235594;-0.000968313
1161;1115;-0.156789;-9.96844;9.96967;-0.0118933;0.0235615;-0.00160543
1184;1115;-0.463261;-9.93481;9.94561;-0.0110299;0.0224941;-0.00134646
1207;1115;-0.667024;-10.0212;10.0434;-0.0115181;0.0218964;-0.000908296
1230;1115;-0.996217;-9.99132;10.0409;-0.0124214;0.025762;0.00033684
1253;1115;-1.24201;-10.0388;10.1153;-0.0106744;0.0244921;-0.00248249
1276;1115;-1.48996;-10.0746;10.1842;-0.00734552;0.0217099;0.00102245
1299;1115;-1.58174;-9.806;9.93275;-0.010653;0.0241863;-0.00201876
1322;1115;-1.98264;-10.0902;10.2832;-0.0122384;0.0244882;-0.00393215
1345;1115;-2.14889;-10.0573;10.2843;-0.00988562;0.023104;0.00101094
1368;1115;-2.44004;-9.90276;10.1989;-0.00942096;0.0219075;0.00207905
1391;1115;-2.58486;-9.83422;10.1683;-0.00894539;0.0232769;-0.00323276
1414;1115;-2.85338;-9.90729;10.31;-0.0095478;0.0213071;-0.000869626
1437;1115;-3.02619;-9.79774;10.2544;-0.0111995;0.0224617;-0.000596046
1460;1115;-3.37148;-9.90562;10.4637;-0.0126551;0.0231449;-0.00128666
1483;1115;-3.61215;-9.88653;10.5257;-0.0071251;0.0220221;0.00124093
1506;1115;-3.7007;-9.74218;10.4214;-0.00651412;0.0234097;0.00299028
1529;1115;-3.91296;-9.75633;10.5118;-0.00398676;0.0207146;-4.1851e-05
1552;1115;-3.8845;-9.68257;10.4327;-0.00713246;0.0179658;-0.00100793
1575;1115;-4.24224;-9.75326;10.6359;-0.0127871;0.0191738;-0.0015444
1598;1115;-4.47668;-9.80454;10.7782;-0.00401041;0.0209343;-0.00433114
1621;1115;-4.42813;-10.0617;10.993;0.00217568;0.0203313;-0.000911646
655;1138;4.53506;-9.29533;10.3426;-0.00496125;0.0202162;0.00109405
678;1138;4.42063;-9.25178;10.2537;-0.00542742;0.020142;-0.00108341
701;1138;4.28469;-9.34247;10.2781;-0.0054322;0.0214778;-0.00170401
724;1138;4.16993;-9.36119;10.2479;-0.00721818;0.0216578;-0.00116803
747;1138;3.9514;-9.40952;10.2055;-0.0116174;0.0238983;0.00153834
770;1138;3.63217;-9.22015;9.90979;-0.0129953;0.0192672;0.00465967
793;1138;3.34948;-9.27607;9.86228;-0.00864982;0.0219297;-0.000989656
816;1138;3.2321;-9.42152;9.9605;-0.00486254;0.0233351;-0.000756128
839;1138;3.12523;-9.32986;9.83938;-0.00973951;0.0233429;0.00115089
862;1138;2.78184;-9.36075;9.76536;-0.0110037;0.0225343;0.000797142
885;1138;2.61624;-9.30857;9.66924;-0.00749375;0.0242612;-0.00263625
908;1138;2.43569;-9.47415;9.78223;-0.00819004;0.0222164;-0.000167453
931;1138;2.23783;-9.41212;9.6745;-0.0108817;0.0237619;0.000743365
954;1138;1.93208;-9.31097;9.50932;-0.010219;0.0239815;-0.0019098
977;1138;1.76525;-9.49498;9.65768;-0.00837924;0.0220654;-0.00228527
1000;1138;1.54492;-9.397;9.52315;-0.010944;0.0227654;-0.000727611
1023;1138;1.25904;-9.50014;9.5832;-0.0122327;0.0223118;-0.00157092
1046;1138;0.978609;-9.50454;9.55479;-0.008806;0.0213916;0.000823388
1069;1138;0.852038;-9.39254;9.43111;-0.00791283;0.0231397;-0.000153021
1092;1138;0.613167;-9.50208;9.52184;-0.0119341;0.0245347;3.87698e-05
1115;1138;0.299705;-9.4602;9.46494;-0.0116591;0.022753;0.000590125
1138;1138;0.0736259;-9.42968;9.42997;-0.0105524;0.0199852;-0.000802658
1161;1138;-0.188309;-9.49638;9.49825;-0.0116163;0.0231543;-6.8231e-05
1184;1138;-0.463897;-9.48424;9.49558;-0.0112674;0.0229774;-0.00122669
1207;1138;-0.709643;-9.58233;9.60857;-0.0103532;0.0228862;-0.000571808
1230;1138;-0.942634;-9.48493;9.53165;-0.0127501;0.0237261;0.00100289
1253;1138;-1.29999;-9.51088;9.59931;-0.0114398;0.0268596;-0.000843433
1276;1138;-1.47203;-9.59173;9.70403;-0.00847296;0.0257973;0.00201622
1299;1138;-1.69156;-9.39604;9.54709;-0.0130827;0.0218674;0.000803848
1322;1138;-2.07801;-9.46403;9.68948;-0.0103286;0.0260082;-0.000297671
1345;1138;-2.16918;-9.44746;9.69328;-0.00644368;0.0284959;0.00148205
1368;1138;-2.37541;-9.41095;9.70611;-0.0125988;0.0246121;0.00190521
1391;1138;-2.75256;-9.33526;9.73261;-0.0109939;0.0231322;-0.00107518
1414;1138;-2.88394;-9.41246;9.84437;-0.00734424;0.0243819;-0.0002123
1437;1138;-3.09167;-9.38209;9.87836;-0.00966216;0.0206307;0.000588455
1460;1138;-3.33063;-9.33692;9.91318;-0.0106645;0.024835;0.00045595
1483;1138;-3.58488;-9.38467;10.0461;-0.00623586;0.0239735;0.00190052
1506;1138;-3.61839;-9.30574;9.98446;-0.00538454;0.0208558;0.00104162
1529;1138;-3.83337;-9.27646;10.0373;-0.00837419;0.0214723;-0.00040974
1552;1138;-4.00523;-9.32982;10.1532;-0.0074422;0.0163488;-0.00192606
1575;1138;-4.17701;-9.24325;10.1432;-0.00856747;0.0179029;-0.000437467
1598;1138;-4.40105;-9.30559;10.2938;0.0018895;0.0202578;-0.000153105
1621;1138;-4.09022;-9.3107;10.1695;0.0136055;0.00802133;0.00330554
655;1161;4.57942;-8.81341;9.93213;-0.00796248;0.0194133;0.0012635
678;1161;4.39551;-8.77542;9.81471;-0.00766225;0.0197755;-0.000100683
701;1161;4.22559;-8.83809;9.7963;-0.00567163;0.0230197;-0.00178969
724;1161;4.13384;-8.8339;9.75328;-0.00579468;0.0240289;-0.00136926
747;1161;3.95824;-8.80773;9.65628;-0.00685722;0.0253204;-0.00062006
770;1161;3.81731;-8.82554;9.61572;-0.00838675;0.0207409;0.000846174
793;1161;3.57074;-8.89186;9.58204;-0.0111357;0.0208151;0.0025989
816;1161;3.30218;-8.86123;9.45652;-0.0089306;0.023834;0.00122583
839;1161;3.15805;-8.83257;9.38017;-0.00923445;0.0232174;-0.000750045
862;1161;2.8754;-8.89066;9.34408;-0.0123954;0.0218786;0.00225624
885;1161;2.58421;-8.75249;9.12602;-0.00862659;0.0226071;-0.000274182
908;1161;2.47684;-8.92089;9.25835;-0.00980959;0.0254909;-0.00159517
931;1161;2.13049;-8.90227;9.15365;-0.0128639;0.0247631;-7.50811e-05
954;1161;1.88112;-8.8153;9.01378;-0.00919135;0.0227016;5.77363e-05
977;1161;1.70571;-8.93631;9.09765;-0.00844058;0.0250521;-0.0018415
1000;1161;1.49111;-8.90649;9.03045;-0.0101611;0.0241445;-0.000999759
1023;1161;1.23589;-8.97391;9.05861;-0.0111514;0.0241644;-0.00164323
1046;1161;0.975193;-8.98142;9.03421;-0.00929391;0.0250692;0.000933773
1069;1161;0.806269;-8.88154;8.91807;-0.00686613;0.0244127;-0.000297697
1092;1161;0.658222;-8.92316;8.94741;-0.0103226;0.0238424;-0.000786939
1115;1161;0.328951;-8.86405;8.87016;-0.0131382;0.0249493;-0.000435928
1138;1161;0.0498262;-8.95993;8.96007;-0.00942462;0.0230918;-0.000611986
1161;1161;-0.106673;-8.91542;8.91606;-0.0116332;0.0265327;0.00187145
1184;1161;-0.488503;-8.88973;8.90314;-0.0132321;0.0259341;-0.00069356
1207;1161;-0.719476;-8.98025;9.00902;-0.0105593;0.0266846;-0.000187996
1230;1161;-0.976829;-8.91258;8.96595;-0.0105918;0.0247181;0.00075655
1253;1161;-1.20959;-8.8194;8.90196;-0.00962326;0.0266696;0.0012349
1276;1161;-1.42165;-8.90287;9.01566;-0.00929149;0.0267564;0.000657094
1299;1161;-1.63901;-8.81089;8.96204;-0.0115709;0.0242477;0.000943145
1322;1161;-1.95703;-8.90903;9.12144;-0.00925149;0.0251676;0.0032606
1345;1161;-2.06658;-8.76471;9.00505;-0.00912563;0.0246522;0.000933531
1368;1161;-2.37891;-8.78424;9.10066;-0.0133175;0.0224009;-0.000813567
1391;1161;-2.68333;-8.78227;9.18306;-0.00964508;0.022734;0.00226284
1414;1161;-2.82475;-8.79908;9.24137;-0.00792442;0.0259317;0.00108824
1437;1161;-3.04937;-8.85833;9.36849;-0.0108458;0.0211603;0.000212282
1460;1161;-3.32639;-8.77708;9.38627;-0.00906512;0.0219561;0.00115798
1483;1161;-3.46831;-8.79688;9.45591;-0.00842088;0.0263553;0.00283788
1506;1161;-3.7154;-8.79261;9.54538;-0.00990403;0.0199724;-0.00115851
1529;1161;-3.92618;-8.77899;9.61694;-0.00825672;0.0199344;-0.00171336
1552;1161;-4.09702;-8.93706;9.83141;-0.00825372;0.020091;-0.00131002
1575;1161;-4.30771;-8.93701;9.92101;-0.00704049;0.0179404;0.000351782
1598;1161;-4.42206;-8.88197;9.92189;0.00427054;0.0194453;-0.00911964
1621;1161;-4.1179;-9.69525;10.5335;0.0139371;0.000905573;-0.0165791
655;1184;4.57419;-8.41084;9.5742;-0.00595815;0.0186806;0.00109658
678;1184;4.43666;-8.35093;9.45632;-0.00854544;0.0174051;0.00183546
701;1184;4.17926;-8.2956;9.28887;-0.00918849;0.0198345;0.0013581
724;1184;4.01196;-8.2691;9.19096;-0.00636894;0.0216978;-0.000180158
747;1184;3.88533;-8.25921;9.12745;-0.0046561;0.0211928;-0.000481088
770;1184;3.79727;-8.27606;9.10563;-0.00557455;0.022448;-0.00167968
793;1184;3.62813;-8.32917;9.08506;-0.0110808;0.0232392;-0.00232307
816;1184;3.28466;-8.33795;8.9616;-0.011716;0.0227837;0.000361477
839;1184;3.08597;-8.274;8.83075;-0.00812887;0.0233048;-0.0015148
862;1184;2.90919;-8.36528;8.85671;-0.0100359;0.0244901;-0.00064449
885;1184;2.62197;-8.28014;8.68536;-0.0100923;0.0213198;-0.000268795
908;1184;2.44255;-8.31614;8.66742;-0.0108264;0.0242488;-0.000275858
931;1184;2.12124;-8.28693;8.55411;-0.0101644;0.0239319;0.000887691
954;1184;1.97257;-8.27831;8.51008;-0.00935903;0.0215451;-0.00042896
977;1184;1.68863;-8.35673;8.52563;-0.0104165;0.0257608;-0.000541869
1000;1184;1.49089;-8.29948;8.43232;-0.0109153;0.0241761;-0.000639837
1023;1184;1.18373;-8.40175;8.48473;-0.0112632;0.0229606;-0.0012404
1046;1184;0.969781;-8.36547;8.42149;-0.00907148;0.0243225;0.00207628
1069;1184;0.764382;-8.28302;8.31822;-0.00968805;0.0233777;-0.000452042
1092;1184;0.52192;-8.41819;8.43435;-0.0101032;0.0217943;-0.00213162
1115;1184;0.29724;-8.3265;8.3318;-0.00977944;0.0208826;-0.000508105
1138;1184;0.0698278;-8.37945;8.37974;-0.00831754;0.0238987;0.000134126
1161;1184;-0.0869843;-8.29176;8.29222;-0.0114758;0.0233144;-0.000561307
1184;1184;-0.461184;-8.30636;8.31915;-0.0133096;0.0225823;-0.00102522
1207;1184;-0.703426;-8.37079;8.4003;-0.012478;0.0243035;-0.000551089
1230;1184;-1.03883;-8.36171;8.42599;-0.0106352;0.0255318;0.00197106
1253;1184;-1.19533;-8.30013;8.38576;-0.00824811;0.0203621;-0.000473882
1276;1184;-1.41982;-8.37701;8.49648;-0.00870215;0.0230455;0.000110683
1299;1184;-1.59738;-8.29394;8.44637;-0.00872537;0.022887;-0.00016474
1322;1184;-1.82299;-8.32123;8.51858;-0.0132613;0.0236644;0.000978842
1345;1184;-2.21151;-8.32712;8.61578;-0.0131736;0.0219496;-0.00179777
1368;1184;-2.43308;-8.39184;8.73744;-0.00683518;0.0209755;0.000380399
