x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1046;13.864;-184.315;184.836;-0.11301;0.464769;0.000245263
1069;1046;10.813;-184.066;184.384;-0.125623;0.45713;-0.00514582
1092;1046;7.66606;-184.712;184.871;-0.124149;0.452438;-0.000407751
1115;1046;4.69498;-184.239;184.299;-0.12395;0.467937;0.00994521
1138;1046;1.55789;-184.421;184.427;-0.126842;0.459792;-0.015374
1161;1046;-1.5715;-184.913;184.919;-0.122189;0.47058;0.0119289
1184;1046;-4.45735;-184.083;184.137;-0.114276;0.456271;-0.00162406
1207;1046;-7.16875;-184.933;185.072;-0.120364;0.440236;-0.00376322
1230;1046;-10.3749;-184.199;184.491;-0.126123;0.431726;0.00820855
1253;1046;-13.3978;-184.213;184.7;-0.119817;0.438379;-0.00398843
1276;1046;-16.2634;-184.29;185.006;-0.115649;0.452085;0.00962756
1299;1046;-19.074;-183.462;184.451;-0.110779;0.476819;0.0170425
1322;1046;-21.6871;-183.426;184.704;-0.115203;0.447967;-0.00556568
1345;1046;-24.7199;-183.572;185.229;-0.122186;0.453201;-0.00102166
1368;1046;-27.7011;-183.25;185.332;-0.129324;0.449437;-0.00150353
1391;1046;-31.1146;-183.222;185.845;-0.125254;0.441679;0.00753355
1414;1046;-33.8902;-182.243;185.368;-0.106518;0.427677;0.00738309
1437;1046;-36.331;-181.841;185.435;-0.118427;0.416918;-0.0112092
1460;1046;-39.7056;-182.126;186.404;-0.130413;0.432282;-0.00490915
1483;1046;-42.7824;-181.784;186.751;-0.121407;0.448104;0.00790803
1506;1046;-45.6825;-181.526;187.185;-0.113116;0.445936;0.0211756
1529;1046;-48.3357;-180.622;186.978;-0.113246;0.43572;0.015791
1552;1046;-51.2419;-180.386;187.523;-0.120194;0.423083;0.00380543
1575;1046;-54.2482;-180.042;188.037;-0.111983;0.408469;0.0079573
1598;1046;-56.7273;-179.576;188.323;-0.0582503;0.405114;0.0302208
1621;1046;-57.0661;-177.855;186.785;-0.011822;0.464569;0.0582869
655;1069;61.4962;-172.305;182.95;-0.157264;0.40421;0.0394476
678;1069;57.4707;-170.697;180.112;-0.112247;0.398922;0.0181524
701;1069;56.0014;-171.756;180.655;-0.0745999;0.390822;-0.00665711
724;1069;53.8672;-172.377;180.598;-0.103445;0.413723;-0.0128091
747;1069;50.9447;-173.122;180.462;-0.123699;0.417211;-0.00421553
770;1069;47.7698;-172.916;179.393;-0.117993;0.43383;-0.00353106
793;1069;45.1521;-172.988;178.783;-0.104904;0.401556;-0.00210264
816;1069;42.6555;-173.555;178.72;-0.110446;0.429188;-0.0137558
839;1069;39.7406;-174.07;178.549;-0.123126;0.452931;-0.0122225
862;1069;36.5876;-174.154;177.956;-0.124968;0.449851;-0.000910916
885;1069;33.5794;-174.011;177.222;-0.119935;0.448112;-0.00909593
908;1069;30.6877;-174.796;177.469;-0.120065;0.451847;-0.00475823
931;1069;27.6734;-174.607;176.787;-0.113211;0.462343;0.00077586
954;1069;25.1453;-175.073;176.87;-0.108769;0.467001;-0.00857149
977;1069;22.3553;-175.427;176.846;-0.120239;0.466233;0.00160792
1000;1069;19.2343;-174.943;175.997;-0.132039;0.453769;0.00303377
1023;1069;15.8161;-175.191;175.904;-0.120962;0.452398;-0.00902965
1046;1069;13.2835;-175.33;175.833;-0.108133;0.459507;-0.00548305
1069;1069;10.5393;-175.156;175.472;-0.119272;0.459428;-0.0116528
1092;1069;7.41829;-175.992;176.148;-0.115846;0.45413;0.00369733
1115;1069;4.85848;-174.837;174.904;-0.119574;0.468379;0.00718021
1138;1069;1.53773;-175.364;175.371;-0.108675;0.466041;-0.00840593
1161;1069;-0.45167;-175.488;175.488;-0.119643;0.470429;0.0081792
1184;1069;-4.34176;-175.233;175.287;-0.138754;0.474467;-0.00613587
1207;1069;-7.35732;-176.139;176.292;-0.121902;0.463259;-0.011159
1230;1069;-10.3466;-175.941;176.245;-0.121388;0.430765;0.00031838
1253;1069;-13.3298;-175.844;176.349;-0.116649;0.448076;0.0047991
1276;1069;-16.0694;-175.641;176.375;-0.110243;0.453597;0.0244113
1299;1069;-18.7405;-174.445;175.449;-0.129115;0.445739;0.0110203
1322;1069;-22.4577;-174.939;176.374;-0.130961;0.43996;-0.0158883
1345;1069;-25.2225;-174.759;176.57;-0.112682;0.449545;-0.00156145
1368;1069;-27.9754;-174.38;176.609;-0.12225;0.469699;-0.0063903
1391;1069;-31.2395;-174.715;177.486;-0.138772;0.463116;-0.000670586
1414;1069;-34.8767;-174.479;177.931;-0.130481;0.424269;-0.00159894
1437;1069;-37.6962;-174.362;178.391;-0.104938;0.426618;-0.00451199
1460;1069;-39.9927;-173.848;178.388;-0.10068;0.438292;0.0144402
1483;1069;-42.6092;-173.028;178.197;-0.11102;0.443869;0.00786952
1506;1069;-45.4298;-172.945;178.813;-0.126835;0.422418;-0.0022254
1529;1069;-48.8704;-172.773;179.552;-0.125225;0.426473;0.0125764
1552;1069;-51.6093;-172.332;179.894;-0.109069;0.449183;0.0241309
1575;1069;-54.2068;-171.829;180.176;-0.109714;0.434758;0.0105414
1598;1069;-56.9685;-172.204;181.382;-0.0783817;0.391401;-0.0126428
1621;1069;-57.9693;-172.36;181.847;-0.0425446;0.346399;-0.0269609
655;1092;61.0831;-164.363;175.347;-0.119202;0.413473;0.0511749
678;1092;58.0844;-162.68;172.739;-0.0924585;0.404621;0.0227075
701;1092;56.6082;-163.743;173.252;-0.0839196;0.424592;-0.0199826
724;1092;54.0148;-164.321;172.971;-0.108843;0.407217;-0.00943158
747;1092;51.2789;-164.87;172.66;-0.124777;0.440075;-0.0107529
770;1092;47.8616;-164.745;171.557;-0.115544;0.463638;-0.0204203
793;1092;45.6122;-165.363;171.538;-0.109538;0.431718;-0.0104495
816;1092;42.5094;-165.186;170.568;-0.120244;0.441221;-0.012346
839;1092;39.7008;-165.53;170.224;-0.117864;0.440423;-0.0124374
862;1092;36.7199;-165.748;169.767;-0.121188;0.44546;-0.000245063
885;1092;33.7399;-165.471;168.876;-0.117973;0.442089;-0.00455767
908;1092;30.9278;-165.996;168.852;-0.113402;0.450229;-0.00590487
931;1092;28.1862;-165.895;168.272;-0.118292;0.450477;0.00559166
954;1092;25.1192;-166.189;168.076;-0.12109;0.454488;-0.0097253
977;1092;22.225;-166.563;168.039;-0.122461;0.459307;-0.00288514
1000;1092;19.0906;-166.362;167.454;-0.1261;0.444652;9.94617e-05
1023;1092;16.0036;-166.642;167.409;-0.119115;0.4447;-0.000701619
1046;1092;13.2385;-166.595;167.121;-0.109877;0.453162;0.00340451
1069;1092;10.635;-166.346;166.686;-0.1159;0.452528;-0.00836094
1092;1092;7.55204;-167.168;167.338;-0.125409;0.45846;0.00413383
1115;1092;4.4503;-166.223;166.282;-0.118893;0.451426;0.00757834
1138;1092;1.7064;-166.481;166.49;-0.109814;0.446125;-0.00905537
1161;1092;-0.918456;-166.831;166.834;-0.117269;0.44567;0.000176224
1184;1092;-4.05258;-165.866;165.916;-0.127571;0.457867;-0.00903834
1207;1092;-7.2189;-167.086;167.242;-0.135398;0.449608;-0.0288133
1230;1092;-10.8031;-167.439;167.788;-0.124676;0.461726;-0.00448863
1253;1092;-13.3651;-166.871;167.405;-0.104712;0.461373;0.00386371
1276;1092;-15.908;-166.764;167.521;-0.115238;0.447888;0.00426984
1299;1092;-19.0184;-166.198;167.283;-0.140167;0.449704;0.00270878
1322;1092;-22.8869;-166.367;167.934;-0.135796;0.449188;0.0007239
1345;1092;-25.7588;-166.189;168.173;-0.113263;0.433998;0.0105718
1368;1092;-28.4481;-165.193;167.625;-0.107773;0.441072;0.00409237
1391;1092;-31.025;-165.379;168.264;-0.125101;0.453394;-0.00829715
1414;1092;-34.6196;-165.705;169.283;-0.13578;0.454583;0.00505544
1437;1092;-37.7648;-165.236;169.496;-0.115111;0.466007;0.00825735
1460;1092;-40.2649;-165.114;169.952;-0.114272;0.420108;-0.00112807
1483;1092;-43.3671;-164.585;170.203;-0.122958;0.419614;-0.00805857
1506;1092;-46.3195;-165.049;171.426;-0.0948596;0.43206;0.00230485
1529;1092;-47.964;-164.006;170.876;-0.07988;0.423964;0.0320608
1552;1092;-50.2028;-163.015;170.571;-0.11004;0.441755;0.023986
1575;1092;-53.3489;-163.153;171.653;-0.140631;0.407648;-0.0178149
1598;1092;-57.2215;-164.158;173.845;-0.119575;0.412567;-0.0220378
1621;1092;-59.2345;-164.044;174.411;-0.0836811;0.482966;-0.00158265
655;1115;61.6784;-156.13;167.871;-0.113406;0.414252;0.0366098
678;1115;58.8614;-154.839;165.65;-0.107359;0.388791;0.0137897
701;1115;56.4314;-155.204;165.145;-0.0877187;0.410279;-0.0276598
724;1115;54.602;-156.419;165.676;-0.120941;0.41154;-0.0124944
747;1115;50.4747;-156.049;164.009;-0.161853;0.441757;0.0128468
770;1115;46.407;-155.07;161.865;-0.116797;0.464722;-0.0134422
793;1115;44.7449;-156.196;162.478;-0.0982902;0.466458;-0.0353771
816;1115;41.6153;-156.45;161.89;-0.110953;0.43665;-0.0185351
839;1115;39.3137;-156.985;161.833;-0.105579;0.445527;-0.0120146
862;1115;36.4686;-156.899;161.082;-0.118612;0.465621;-0.00740506
885;1115;33.4886;-156.869;160.404;-0.116827;0.455043;-0.015121
908;1115;30.7347;-157.381;160.354;-0.101251;0.439137;-0.00856604
931;1115;28.5666;-157.191;159.766;-0.113491;0.450026;-0.00709256
954;1115;25.1783;-157.517;159.517;-0.126379;0.455523;-0.0121754
977;1115;22.327;-157.711;159.283;-0.118289;0.453596;-0.00458008
1000;1115;19.3699;-157.715;158.9;-0.126023;0.453752;-0.00459307
1023;1115;16.109;-157.962;158.782;-0.12558;0.447361;-0.00408692
1046;1115;13.1761;-157.818;158.367;-0.11327;0.450663;-0.0016883
1069;1115;10.5633;-157.665;158.018;-0.112673;0.458765;-0.00891416
1092;1115;7.65981;-158.304;158.49;-0.121752;0.450703;0.00515911
1115;1115;4.57166;-157.383;157.45;-0.124132;0.446887;0.00186512
1138;1115;1.54246;-158.087;158.094;-0.121209;0.438722;-0.0167162
1161;1115;-1.39934;-158.233;158.239;-0.130125;0.445256;0.00244481
1184;1115;-4.89697;-157.567;157.643;-0.131707;0.442571;-0.0150218
1207;1115;-7.92339;-158.748;158.945;-0.126944;0.449296;-0.0145283
1230;1115;-11.1674;-158.15;158.543;-0.122941;0.483278;0.0120386
1253;1115;-13.9829;-158.062;158.68;-0.112599;0.450357;-0.0093703
1276;1115;-16.6773;-158.308;159.184;-0.104661;0.437272;0.00437158
1299;1115;-19.0922;-157.049;158.205;-0.116442;0.452128;0.00575155
1322;1115;-22.3951;-157.559;159.143;-0.137629;0.450366;-0.0126181
1345;1115;-25.9407;-157.893;160.01;-0.129599;0.43822;0.00356706
1368;1115;-28.8039;-157.277;159.893;-0.109692;0.425924;0.00262697
1391;1115;-31.3045;-157.195;160.282;-0.117359;0.425006;-0.00875824
1414;1115;-34.5645;-156.92;160.682;-0.13049;0.443888;0.0119696
1437;1115;-37.7675;-156.424;160.919;-0.132204;0.437076;-0.00620865
1460;1115;-41.1155;-157.457;162.736;-0.118049;0.410523;-0.00929083
1483;1115;-43.5635;-156.651;162.595;-0.101539;0.402102;0.0164159
1506;1115;-46.0721;-156.144;162.799;-0.104784;0.425389;0.0119641
1529;1115;-48.6687;-156.242;163.646;-0.090179;0.397202;0.00714939
1552;1115;-50.4368;-155.212;163.201;-0.115359;0.376936;-0.0055539
1575;1115;-54.3246;-155.852;165.048;-0.149132;0.393913;-0.0226022
1598;1115;-57.9122;-156.066;166.464;-0.0852741;0.428137;0.0297252
1621;1115;-58.4776;-153.864;164.602;-0.0196981;0.427153;0.0824142
655;1138;60.9438;-148.161;160.206;-0.114473;0.464562;0.0143685
678;1138;58.1237;-147.35;158.4;-0.0986599;0.400433;-0.00376946
701;1138;56.1535;-147.678;157.994;-0.0853705;0.402676;-0.0236141
724;1138;54.0042;-148.211;157.743;-0.116033;0.434451;-0.0151538
747;1138;50.4641;-147.744;156.125;-0.146081;0.435314;0.0152162
770;1138;46.6818;-146.86;154.101;-0.128375;0.386837;0.017191
793;1138;44.1203;-147.426;153.887;-0.100024;0.412237;-0.0160215
816;1138;41.8014;-148.23;154.011;-0.102007;0.436438;-0.00672361
839;1138;39.1518;-148.275;153.357;-0.122761;0.45125;0.00264702
862;1138;35.7553;-147.829;152.092;-0.126425;0.447485;-0.00305066
885;1138;32.9115;-147.901;151.519;-0.106664;0.460538;-0.0274644
908;1138;30.5393;-148.954;152.052;-0.107619;0.438389;-0.0132738
931;1138;27.6571;-148.49;151.043;-0.119731;0.442591;-0.00726674
954;1138;24.6538;-148.6;150.631;-0.114279;0.446664;-0.0147336
977;1138;22.056;-149.037;150.66;-0.115265;0.438217;-0.00899815
1000;1138;19.0041;-148.831;150.039;-0.127994;0.452849;-0.0111041
1023;1138;15.7328;-149.324;150.15;-0.129591;0.441929;-0.00891202
1046;1138;12.5952;-149.17;149.701;-0.1078;0.435968;0.00620697
1069;1138;10.4678;-148.648;149.016;-0.101612;0.456548;-0.0120819
1092;1138;7.65191;-149.738;149.933;-0.125013;0.44857;-0.00280267
1115;1138;4.30329;-148.92;148.982;-0.128966;0.446806;0.00396868
1138;1138;1.27681;-149.453;149.459;-0.117882;0.439233;-0.01562
1161;1138;-1.48874;-149.586;149.593;-0.123998;0.450882;0.0124927
1184;1138;-4.83968;-148.713;148.792;-0.128469;0.454624;-0.00495359
1207;1138;-7.83644;-149.706;149.911;-0.118024;0.464293;-0.0022701
1230;1138;-10.6343;-148.932;149.311;-0.126811;0.477292;0.010726
1253;1138;-14.0964;-149.456;150.12;-0.128935;0.482552;-0.00658765
1276;1138;-17.016;-149.794;150.757;-0.112243;0.456403;0.0113213
1299;1138;-19.5939;-148.723;150.008;-0.119253;0.439278;0.00910579
1322;1138;-22.8837;-148.948;150.696;-0.126271;0.441679;-0.00694512
1345;1138;-25.8269;-149.176;151.396;-0.128774;0.455288;0.0121267
1368;1138;-29.249;-148.6;151.452;-0.134526;0.453166;0.00925316
1391;1138;-32.5005;-148.83;152.337;-0.10902;0.439646;-0.00114375
1414;1138;-34.572;-148.503;152.474;-0.104151;0.450931;0.0185027
1437;1138;-37.5749;-148.262;152.949;-0.127893;0.420538;-0.00322878
1460;1138;-40.8925;-149.042;154.55;-0.123299;0.426987;-0.00555961
1483;1138;-43.651;-148.798;155.069;-0.0991053;0.420341;0.00965375
1506;1138;-45.7068;-148.472;155.349;-0.102074;0.387783;-0.000760444
1529;1138;-48.6162;-148.39;156.151;-0.115595;0.389045;-0.000488426
1552;1138;-51.3748;-148.107;156.764;-0.119002;0.361125;-0.00259427
1575;1138;-54.4684;-147.656;157.382;-0.118361;0.377586;0.00171081
1598;1138;-57.1914;-147.485;158.186;-0.0658681;0.395276;0.0072346
1621;1138;-57.6059;-147.426;158.281;-0.0178579;0.253527;0.00370407
655;1161;60.6181;-138.248;150.954;-0.116183;0.389187;-0.024395
678;1161;57.7506;-139.119;150.629;-0.108331;0.389095;-0.0176117
701;1161;55.3145;-139.407;149.98;-0.09567;0.407325;-0.0144072
724;1161;53.1141;-139.551;149.317;-0.109946;0.444325;-0.0136306
747;1161;49.9425;-139.136;147.828;-0.109783;0.427672;-0.0108968
770;1161;47.7506;-139.822;147.751;-0.0982345;0.377363;-0.0046408
793;1161;45.1664;-140.063;147.166;-0.112909;0.395166;0.0117942
816;1161;42.2236;-139.501;145.751;-0.125798;0.431385;0.00787734
839;1161;38.9577;-139.538;144.874;-0.134568;0.416833;-0.000361194
862;1161;35.5492;-139.584;144.039;-0.13243;0.408178;0.0119172
885;1161;32.3961;-139.121;142.843;-0.108123;0.418248;-0.011525
908;1161;30.2655;-140.365;143.591;-0.105557;0.432694;-0.0186644
931;1161;27.2424;-140.046;142.671;-0.117621;0.447146;-0.00824893
954;1161;24.4924;-140.226;142.349;-0.11228;0.43923;-0.0145876
977;1161;21.7443;-140.701;142.371;-0.119042;0.443326;-0.00891038
1000;1161;18.6448;-140.218;141.452;-0.122815;0.445419;-0.00771246
1023;1161;15.6972;-140.827;141.699;-0.119327;0.437695;-0.0124534
1046;1161;12.7767;-140.883;141.461;-0.112251;0.434296;0.0113321
1069;1161;10.1982;-140.041;140.412;-0.102438;0.438758;-0.00877605
1092;1161;7.79473;-140.946;141.161;-0.115423;0.445819;-0.00869857
1115;1161;4.54087;-140.083;140.157;-0.137873;0.451153;-0.00432798
1138;1161;0.942034;-141.044;141.047;-0.117868;0.44732;-0.00989162
1161;1161;-1.25123;-140.797;140.803;-0.124981;0.472237;0.021046
1184;1161;-5.23328;-140.007;140.105;-0.132498;0.451776;-0.00129745
1207;1161;-7.81438;-140.866;141.082;-0.106555;0.451766;0.00285374
1230;1161;-10.4285;-139.843;140.231;-0.111451;0.439445;0.0180254
1253;1161;-13.2843;-139.582;140.213;-0.12586;0.462272;-0.00601659
1276;1161;-16.646;-140.688;141.669;-0.125205;0.455208;-0.000635587
1299;1161;-19.4602;-140.002;141.348;-0.117528;0.449032;0.00967699
1322;1161;-22.4147;-140.431;142.209;-0.11704;0.45011;0.00138708
1345;1161;-25.2036;-140.314;142.56;-0.120938;0.435752;0.0105833
1368;1161;-28.3679;-139.766;142.616;-0.128899;0.421191;0.0126214
1391;1161;-31.5745;-140.136;143.649;-0.105926;0.440436;0.0225148
1414;1161;-33.5311;-139.491;143.465;-0.116045;0.448977;0.0166859
1437;1161;-37.2646;-140.01;144.884;-0.146279;0.427294;-0.0141267
1460;1161;-40.8636;-140.823;146.632;-0.125114;0.439027;0.00606889
1483;1161;-43.4342;-140.242;146.814;-0.119962;0.455546;0.0132071
1506;1161;-46.7597;-140.852;148.411;-0.118818;0.401005;-0.0162794
1529;1161;-49.2755;-140.906;149.274;-0.103832;0.402142;3.76699e-05
1552;1161;-51.8136;-140.86;150.087;-0.11837;0.417077;0.00950589
1575;1161;-55.0877;-140.914;151.299;-0.116496;0.382564;0.0089077
1598;1161;-57.5288;-140.514;151.834;-0.0654995;0.384476;-0.0377239
1621;1161;-58.2782;-143.394;154.785;-0.0242109;0.340669;-0.0822196
655;1184;61.0337;-132.818;146.17;-0.121077;0.313343;0.0189559
678;1184;58.0399;-132.01;144.206;-0.11607;0.366373;0.0170732
701;1184;55.3274;-131.718;142.866;-0.119365;0.394468;0.0116521
724;1184;52.163;-131.021;141.023;-0.113861;0.418046;-0.00540888
747;1184;49.747;-131.091;140.213;-0.0945617;0.404094;-0.0202837
770;1184;47.5754;-131.932;140.248;-0.100362;0.416324;-0.0219699
793;1184;44.8645;-131.881;139.304;-0.117422;0.434488;-0.00984427
816;1184;41.8102;-131.448;137.937;-0.114716;0.425961;-0.016339
839;1184;39.2441;-131.985;137.696;-0.111058;0.418123;-0.0155334
862;1184;36.3793;-131.837;136.764;-0.128169;0.428684;-0.000517746
885;1184;32.9103;-131.563;135.617;-0.12852;0.41206;-0.00745624
908;1184;30.028;-132.129;135.499;-0.128301;0.430417;0.00177891
931;1184;26.57;-131.188;133.851;-0.119562;0.443964;0.00142841
954;1184;24.1488;-131.555;133.753;-0.111647;0.432207;-0.0175526
977;1184;21.1046;-131.861;133.539;-0.117423;0.456788;-0.01185
1000;1184;18.3865;-131.58;132.859;-0.115062;0.447271;-0.0123114
1023;1184;15.4635;-132.33;133.23;-0.118542;0.433891;-0.0139599
1046;1184;12.5589;-132.29;132.884;-0.118117;0.436853;0.00744115
1069;1184;9.65837;-131.623;131.977;-0.117232;0.434012;-0.00756879
1092;1184;6.80615;-132.477;132.651;-0.115548;0.437429;-0.00914627
1115;1184;3.99422;-131.476;131.536;-0.111368;0.433349;-0.00572739
1138;1184;1.35949;-132.136;132.143;-0.101164;0.442263;-0.00165305
1161;1184;-0.922031;-131.444;131.447;-0.126033;0.431054;0.00225438
1184;1184;-4.86821;-131.247;131.337;-0.138107;0.436236;-0.0108268
1207;1184;-7.79536;-132.24;132.47;-0.119577;0.446146;-0.0101426
1230;1184;-10.749;-131.879;132.316;-0.113967;0.439313;0.0125397
1253;1184;-13.3808;-131.646;132.324;-0.115523;0.422656;-0.00171191
1276;1184;-16.413;-132.216;133.231;-0.114312;0.439107;0.00723616
1299;1184;-18.9809;-131.352;132.716;-0.118662;0.428137;0.00748735
1322;1184;-22.2463;-131.541;133.409;-0.136194;0.44523;-0.0135162
1345;1184;-25.7531;-132.247;134.731;-0.120627;0.441232;-0.00489856
1368;1184;-28.1825;-132.172;135.143;-0.0996138;0.427955;0.0143851
1391;1184;-30.5923;-131.772;135.277;-0.0993499;0.414446;0.0201481
1414;1184;-33.0181;-131.15;135.242;-0.128898;0.412731;0.00762839
1437;1184;-36.963;-131.621;136.712;-0.13789;0.445143;0.00216689
1460;1184;-39.881;-132.011;137.903;-0.107546;0.437104;0.0228515
1483;1184;-42.2112;-131.223;137.845;-0.131569;0.425001;0.00375653
1506;1184;-46.4008;-132.726;140.604;-0.128817;0.435506;-0.00569596
1529;1184;-48.6012;-132.602;141.228;-0.0821988;0.442952;0.0304902
1552;1184;-50.3614;-131.817;141.11;-0.111574;0.448152;0.0171982
1575;1184;-54.0572;-132.543;143.143;-0.140814;0.411015;0.00651543
1598;1184;-57.3763;-132.304;144.21;-0.0757632;0.384318;-0.0140503
1621;1184;-57.7035;-133.78;145.694;-0.0120659;0.504506;-0.0354977
655;1207;60.2543;-125.58;139.287;-0.096525;0.350561;0.0185848
678;1207;57.8904;-124.567;137.362;-0.106515;0.377692;0.0189207
701;1207;55.0262;-123.882;135.553;-0.127313;0.400615;0.00994362
724;1207;51.5823;-123.239;133.599;-0.11796;0.404596;-0.00322101
747;1207;49.2311;-123.285;132.751;-0.100757;0.421469;-0.0230689
770;1207;46.6858;-123.559;132.085;-0.119213;0.442434;-0.0168924
793;1207;43.3744;-123.202;130.614;-0.122095;0.450148;-0.0136651
816;1207;40.6718;-122.921;129.475;-0.111242;0.440448;-0.0191938
839;1207;37.9357;-123.213;128.92;-0.118974;0.436553;-0.0178468
862;1207;34.8278;-122.896;127.736;-0.119606;0.437746;-0.0130959
885;1207;32.0578;-122.995;127.104;-0.102032;0.423257;-0.0212584
908;1207;29.8605;-123.617;127.172;-0.113729;0.428849;-0.00322213
931;1207;26.489;-122.846;125.669;-0.124897;0.426638;-0.00336139
954;1207;23.7026;-123.421;125.676;-0.121002;0.420972;-0.0112929
977;1207;20.5372;-123.08;124.781;-0.114506;0.422425;0.00351831
1000;1207;18.0901;-122.905;124.229;-0.106484;0.428417;-0.0198676
1023;1207;15.3365;-123.961;124.906;-0.1148;0.434972;-0.0211548
1046;1207;12.4527;-123.918;124.542;-0.114981;0.435843;0.00987484
1069;1207;9.69465;-123.172;123.553;-0.119036;0.434922;-0.00175043
1092;1207;6.60537;-123.971;124.147;-0.127181;0.434697;-0.00396275
1115;1207;3.41576;-123.245;123.292;-0.119707;0.443137;0.00164354
1138;1207;0.72262;-123.896;123.898;-0.118562;0.438866;-0.0136606
1161;1207;-2.41437;-124.037;124.06;-0.118842;0.402152;-0.0012693
1184;1207;-5.1231;-123.061;123.168;-0.111868;0.417191;0.00319259
1207;1207;-7.88815;-123.588;123.84;-0.101217;0.421282;0.00197223
1230;1207;-10.0429;-122.795;123.205;-0.103753;0.434577;0.00874482
1253;1207;-12.9409;-123.096;123.774;-0.12747;0.432766;-0.0100352
1276;1207;-16.3463;-123.647;124.723;-0.13659;0.434779;-0.00179101
1299;1207;-19.7249;-123.33;124.898;-0.123448;0.41617;0.00286791
1322;1207;-22.4295;-123.184;125.209;-0.102836;0.435894;0.00737298
1345;1207;-24.7275;-123.203;125.66;-0.106318;0.455087;0.0133732
1368;1207;-27.6121;-123.104;126.163;-0.12783;0.453161;-0.00324353
1391;1207;-31.0476;-123.929;127.759;-0.109364;0.413315;-0.00687202
1414;1207;-32.9536;-123.343;127.67;-0.0945367;0.426465;0.0205059
1437;1207;-35.6397;-122.787;127.854;-0.124712;0.45241;0.0135821
1460;1207;-39.1047;-123.873;129.899;-0.126587;0.409778;-0.00512196
1483;1207;-41.8973;-123.694;130.597;-0.123339;0.382373;-0.00310751
1506;1207;-45.1795;-123.951;131.928;-0.115752;0.431471;0.0151285
1529;1207;-47.5719;-123.758;132.587;-0.101396;0.424575;0.0202783
1552;1207;-50.1098;-123.538;133.314;-0.122269;0.391624;-0.0111462
1575;1207;-53.6046;-124.84;135.862;-0.140511;0.372112;-0.0249767
1598;1207;-57.1468;-125.34;137.753;-0.0780038;0.356464;0.0125342
1621;1207;-57.3497;-124.201;136.802;-0.00755439;0.420258;0.0467725
655;1230;59.9964;-118.83;133.117;-0.100999;0.396495;0.040227
678;1230;57.4667;-117.067;130.411;-0.113846;0.390503;0.0307547
701;1230;54.3218;-115.989;128.079;-0.131623;0.374618;0.0175674
724;1230;50.9045;-115.16;125.91;-0.130244;0.370335;0.0155848
747;1230;47.8575;-114.673;124.258;-0.107394;0.395094;-0.00735893
770;1230;45.6645;-114.807;123.556;-0.111462;0.417437;-0.0112098
793;1230;42.407;-114.517;122.117;-0.11887;0.396164;9.39916e-05
816;1230;39.8238;-114.392;121.126;-0.104305;0.407567;-0.0167163
839;1230;37.3251;-115.058;120.961;-0.105982;0.41352;-0.0171244
862;1230;34.656;-114.865;119.979;-0.112611;0.411365;-0.00587079
885;1230;31.815;-115.065;119.383;-0.106502;0.40431;-0.0114745
908;1230;29.4598;-115.435;119.135;-0.12017;0.419661;-0.00544478
931;1230;25.9048;-114.569;117.461;-0.124543;0.407331;-0.00159287
954;1230;23.3201;-115.131;117.469;-0.107064;0.418688;-0.0210304
977;1230;20.6754;-115.382;117.22;-0.115084;0.410914;-0.00500774
1000;1230;17.6799;-114.902;116.254;-0.119124;0.420221;-0.0130826
1023;1230;14.8234;-115.43;116.378;-0.108838;0.43723;-0.0168595
1046;1230;12.3639;-115.357;116.018;-0.1078;0.436093;0.00575096
1069;1230;9.55777;-114.722;115.119;-0.11935;0.426976;-0.00635562
1092;1230;6.49945;-115.584;115.766;-0.112535;0.42129;0.00367538
1115;1230;4.04943;-114.299;114.37;-0.109234;0.435127;0.0120301
1138;1230;1.16256;-115.103;115.108;-0.128808;0.43395;-0.0188857
1161;1230;-2.33994;-115.671;115.694;-0.129205;0.433364;0.00674837
1184;1230;-5.22455;-114.946;115.065;-0.115409;0.433547;0.00277305
1207;1230;-7.99675;-115.8;116.075;-0.110053;0.414771;0.00333559
1230;1230;-10.6012;-114.989;115.477;-0.104611;0.414347;0.0104941
1253;1230;-13.1027;-114.817;115.563;-0.11486;0.416465;-0.0126224
1276;1230;-16.2304;-115.32;116.457;-0.127493;0.417771;-0.00308035
1299;1230;-19.3991;-115.086;116.709;-0.111342;0.413039;0.0173418
1322;1230;-21.6805;-114.61;116.642;-0.104517;0.411074;0.0115838
1345;1230;-24.4904;-114.684;117.269;-0.115955;0.408502;0.000877851
1368;1230;-27.3658;-114.665;117.885;-0.130218;0.418838;-0.00944877
1391;1230;-30.9421;-115.603;119.672;-0.108278;0.412645;0.00367739
1414;1230;-32.6503;-114.534;119.097;-0.0774224;0.40633;0.0130553
1437;1230;-34.6773;-114.175;119.325;-0.128213;0.393084;-0.0261258
1460;1230;-39.0101;-115.967;122.352;-0.153283;0.404261;-0.0262908
1483;1230;-42.421;-116.115;123.622;-0.116291;0.398983;0.0036563
1506;1230;-44.713;-115.964;124.285;-0.097348;0.406356;0.0123152
1529;1230;-47.1412;-116.066;125.274;-0.10596;0.38795;0.00124667
1552;1230;-49.8792;-116.391;126.629;-0.136553;0.353985;-0.019491
1575;1230;-53.9605;-117.791;129.563;-0.142712;0.372029;-0.0204663
