x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1000;-1.27625;-5.93629;6.07193;-0.00573784;0.0117616;-6.07221e-05
1391;1000;-1.45859;-5.97108;6.14665;-0.00694467;0.0103889;-0.000489847
1414;1000;-1.59683;-5.92511;6.13651;-0.00358315;0.0114947;-0.000228613
1437;1000;-1.62371;-5.97594;6.1926;-0.00208675;0.0130353;-0.000446046
1460;1000;-1.69293;-5.96132;6.19704;-0.00243424;0.0124745;0.000897466
1483;1000;-1.7359;-5.89353;6.14386;-0.0038675;0.00933619;0.00155922
1506;1000;-1.87138;-5.82487;6.1181;-0.00575154;0.011588;-2.57605e-05
1529;1000;-2.00126;-5.83988;6.17327;-0.00394626;0.010564;-0.00123422
1552;1000;-2.05329;-5.86783;6.2167;-0.00191056;0.00940241;0.000938158
1575;1000;-2.08944;-5.70088;6.07173;-0.00379514;0.00916958;0.000488028
1598;1000;-2.22829;-5.77773;6.19253;-1.22966e-05;0.00734464;-0.00185976
1621;1000;-2.09004;-5.75718;6.12482;0.00602915;0.0172577;0.00543294
655;1023;1.62937;-5.4052;5.64545;-0.00596652;0.00800945;-0.000679286
678;1023;1.49167;-5.45932;5.65944;-0.00225741;0.0112817;-0.00387983
701;1023;1.52519;-5.54867;5.75447;-0.00249499;0.00967687;-0.00275195
724;1023;1.37652;-5.60596;5.77249;-0.00392481;0.0105975;-0.00146224
747;1023;1.34426;-5.6058;5.76472;-0.00331525;0.0103463;0.00162831
770;1023;1.22374;-5.55877;5.69187;-0.00510063;0.00916036;0.00147279
793;1023;1.10903;-5.59986;5.70863;-0.00482771;0.0116168;-0.00177357
816;1023;1.00084;-5.71919;5.80611;-0.00407106;0.0104408;-0.0023456
839;1023;0.920982;-5.7894;5.86219;-0.00220395;0.0122735;0.00155301
862;1023;0.899343;-5.6916;5.76222;-0.00276966;0.0104015;0.00110624
885;1023;0.793398;-5.77397;5.82823;-0.00567307;0.0112362;-0.000548432
908;1023;0.63752;-5.79488;5.82984;-0.00562259;0.0137557;0.000603944
931;1023;0.534026;-5.76375;5.78844;-0.00403367;0.0104194;0.00106481
954;1023;0.451577;-5.75348;5.77118;-0.00405453;0.0109011;-0.000556858
977;1023;0.347094;-5.82752;5.83785;-0.00473807;0.007705;-0.000307885
1000;1023;0.233079;-5.8037;5.80837;-0.00443233;0.010189;0.00181687
1023;1023;0.14264;-5.72561;5.72739;-0.00290848;0.0128304;0.000319769
1046;1023;0.0990921;-5.81668;5.81753;-0.003767;0.0105667;-0.00113242
1069;1023;-0.0310919;-5.83144;5.83152;-0.00534458;0.0136097;-0.000355225
1092;1023;-0.147447;-5.86787;5.86972;-0.00467788;0.0115491;0.0021186
1115;1023;-0.247055;-5.67273;5.6781;-0.00378337;0.00955907;0.00217903
1138;1023;-0.322049;-5.72087;5.72993;-0.00314025;0.0107208;-0.00175144
1161;1023;-0.392052;-5.8435;5.85664;-0.00474352;0.0100399;-0.000832837
1184;1023;-0.540883;-5.82218;5.84725;-0.00628555;0.0117183;-0.0001759
1207;1023;-0.682106;-5.86427;5.90381;-0.00463575;0.008207;0.00244312
1230;1023;-0.754969;-5.64446;5.69472;-0.00157666;0.0124449;0.00119351
1253;1023;-0.75492;-5.71912;5.76873;-0.00378943;0.00947148;-0.00266051
1276;1023;-0.92981;-5.77866;5.85298;-0.00800499;0.0103487;-0.00246367
1299;1023;-1.12493;-5.88263;5.98922;-0.00531889;0.011218;-0.00023232
1322;1023;-1.17513;-5.78599;5.90412;-0.00244698;0.0103293;0.0021231
1345;1023;-1.23787;-5.73412;5.86621;-0.00204007;0.00992376;0.00136008
1368;1023;-1.26925;-5.65959;5.80016;-0.00468205;0.0118025;8.98185e-05
1391;1023;-1.45376;-5.70843;5.89063;-0.00514742;0.0114999;-0.000198092
1414;1023;-1.50664;-5.65689;5.85409;-0.00388837;0.0123415;0.00210525
1437;1023;-1.63299;-5.66101;5.89183;-0.00449649;0.0134977;-0.000306465
1460;1023;-1.71395;-5.66391;5.91755;-0.00403905;0.0133445;-6.00847e-05
1483;1023;-1.81917;-5.63714;5.92341;-0.00312523;0.012772;-0.000476929
1506;1023;-1.85798;-5.60219;5.90225;-0.00443475;0.0100955;-0.00082782
1529;1023;-2.02364;-5.60404;5.95822;-0.00506259;0.0127717;0.000148023
1552;1023;-2.09146;-5.6408;6.01605;-0.00319764;0.0121801;0.00101105
1575;1023;-2.17104;-5.52163;5.93311;-0.00293704;0.0103405;0.000666974
1598;1023;-2.22694;-5.51305;5.94584;0.0107581;0.0116685;0.000848674
1621;1023;-1.67907;-5.36405;5.6207;0.0241253;0.00903468;0.00729595
655;1046;1.55985;-5.25494;5.48156;-0.00803413;0.010317;0.000568779
678;1046;1.37427;-5.20489;5.38326;-0.00306439;0.0101503;-0.0014545
701;1046;1.41864;-5.311;5.4972;-0.000870457;0.0104094;-0.00192334
724;1046;1.33386;-5.38448;5.54723;-0.00137257;0.013404;-0.00102307
747;1046;1.35533;-5.42036;5.58723;-0.000964924;0.0106077;0.000107383
770;1046;1.28945;-5.38557;5.53778;-0.0051463;0.00945929;0.000473223
793;1046;1.11795;-5.36398;5.47925;-0.00663508;0.0117938;-0.000772458
816;1046;0.983171;-5.44932;5.5373;-0.00300648;0.0121438;-0.000976058
839;1046;0.979309;-5.47649;5.56336;-0.00151769;0.0133362;0.000658437
862;1046;0.913299;-5.47189;5.54759;-0.00317444;0.0100862;1.00233e-05
885;1046;0.833051;-5.4852;5.5481;-0.00520219;0.0138032;0.000360074
908;1046;0.673344;-5.42037;5.46203;-0.00500045;0.0144859;0.00053493
931;1046;0.602444;-5.45717;5.49032;-0.00483774;0.0125841;-0.000705116
954;1046;0.45018;-5.50968;5.52804;-0.00438603;0.010929;-0.001598
977;1046;0.40001;-5.60299;5.61726;-0.00297743;0.0110264;0.00124603
1000;1046;0.312999;-5.47226;5.48121;-0.00453563;0.0140047;0.0024102
1023;1046;0.190721;-5.4764;5.47972;-0.00458567;0.0105348;-0.000472545
1046;1046;0.101506;-5.55007;5.551;-0.0044233;0.013031;-0.000382171
1069;1046;-0.0132113;-5.50358;5.5036;-0.00479457;0.0137644;0.000276909
1092;1046;-0.11958;-5.53069;5.53199;-0.00441945;0.0144431;0.000246661
1115;1046;-0.216957;-5.50865;5.51292;-0.00435204;0.0103472;0.0010719
1138;1046;-0.32023;-5.48888;5.49821;-0.00448848;0.0108716;-0.000809318
1161;1046;-0.423978;-5.59713;5.61316;-0.00403398;0.0127303;-0.000198263
1184;1046;-0.506169;-5.48502;5.50833;-0.00458392;0.0131268;-4.9484e-05
1207;1046;-0.635326;-5.61025;5.64611;-0.00617175;0.0132161;0.00106402
1230;1046;-0.79099;-5.42528;5.48264;-0.006016;0.00842835;0.0010933
1253;1046;-0.912972;-5.52883;5.6037;-0.0034973;0.00808021;-0.00198903
1276;1046;-0.952209;-5.49966;5.58149;-0.00306405;0.00990963;0.000381773
1299;1046;-1.05418;-5.46095;5.56177;-0.00387111;0.015818;0.000478485
1322;1046;-1.13068;-5.56783;5.68148;-0.00308664;0.0123185;-0.0012057
1345;1046;-1.19641;-5.50625;5.63473;-0.00353864;0.0113044;0.00157911
1368;1046;-1.29406;-5.39654;5.54953;-0.00613745;0.00948446;0.000370586
1391;1046;-1.47965;-5.4451;5.64256;-0.00339638;0.0102046;0.000605163
1414;1046;-1.45058;-5.36109;5.55387;-0.00358409;0.00992654;0.000939548
1437;1046;-1.64489;-5.35918;5.60594;-0.00589952;0.010661;-0.000894467
1460;1046;-1.72276;-5.35152;5.62198;-0.00428835;0.0136159;0.00107895
1483;1046;-1.84261;-5.30984;5.62047;-0.00560813;0.0109021;-0.000381227
1506;1046;-1.98146;-5.36293;5.71727;-0.00229375;0.0101526;-0.000560269
1529;1046;-1.94827;-5.25612;5.60558;-0.00135059;0.0110738;7.80443e-05
1552;1046;-2.04366;-5.31091;5.69055;-0.00453447;0.0129419;0.00135919
1575;1046;-2.15734;-5.2277;5.65535;-0.00574524;0.0104052;0.000721122
1598;1046;-2.30876;-5.24414;5.72986;0.00937778;0.00989307;-0.00193654
1621;1046;-1.72812;-5.34486;5.61729;0.0255734;0.00711481;-0.00774587
655;1069;1.58017;-4.93307;5.17998;-0.00718487;0.00834425;-0.00010412
678;1069;1.41424;-4.99482;5.19117;-0.00109212;0.00793126;0.000187588
701;1069;1.52969;-5.0723;5.29794;-0.000456472;0.00965894;0.00204781
724;1069;1.39323;-4.99346;5.18419;-0.00378463;0.0110859;0.000613831
747;1069;1.35525;-5.12041;5.29672;-0.00396475;0.0108992;-0.000727732
770;1069;1.2103;-5.12568;5.26663;-0.00548032;0.0100768;0.000322006
793;1069;1.10242;-5.06051;5.1792;-0.00402027;0.00793923;-9.92344e-05
816;1069;1.02498;-5.16394;5.26468;-0.00212177;0.0107061;-0.00031742
839;1069;1.00456;-5.18004;5.27655;-0.00251495;0.0115792;-0.000447232
862;1069;0.909099;-5.22995;5.30838;-0.00499491;0.0107515;0.000734978
885;1069;0.774199;-5.14335;5.20129;-0.00543282;0.0113982;0.000848809
908;1069;0.658405;-5.13329;5.17534;-0.00465153;0.0100431;-0.000137168
931;1069;0.559706;-5.18849;5.21859;-0.00447422;0.0109682;-0.000908129
954;1069;0.451971;-5.25347;5.27287;-0.00293867;0.0109408;-0.00105868
977;1069;0.424131;-5.32314;5.34001;-0.00271359;0.0119012;0.00152387
1000;1069;0.326888;-5.16402;5.17436;-0.00533585;0.0101612;0.000848044
1023;1069;0.177954;-5.24355;5.24657;-0.00510476;0.0102136;-0.00047183
1046;1069;0.0914315;-5.22111;5.22191;-0.00440693;0.0120295;0.000324428
1069;1069;-0.0252317;-5.20257;5.20263;-0.00457457;0.0126933;0.000440808
1092;1069;-0.119484;-5.20822;5.20959;-0.00358505;0.0116661;0.000157175
1115;1069;-0.190441;-5.19923;5.20271;-0.00406825;0.0115808;0.000168369
1138;1069;-0.307008;-5.22347;5.23248;-0.00485348;0.0119016;-0.000462821
1161;1069;-0.414288;-5.2616;5.27788;-0.00488131;0.0132668;0.000455063
1184;1069;-0.532099;-5.22225;5.24929;-0.00499235;0.0115731;-0.000108755
1207;1069;-0.644512;-5.26031;5.29965;-0.00443067;0.013028;-0.000869468
1230;1069;-0.736378;-5.25838;5.30969;-0.00474318;0.00799734;-0.00097438
1253;1069;-0.863304;-5.34904;5.41826;-0.00492067;0.0105681;-9.17125e-05
1276;1069;-0.963337;-5.32506;5.4115;-0.00320212;0.00939541;0.00245888
1299;1069;-1.01122;-5.1608;5.25894;-0.00600259;0.00992221;0.00170305
1322;1069;-1.2404;-5.22283;5.3681;-0.00552049;0.0115844;-0.00131827
1345;1069;-1.26591;-5.21703;5.36842;-0.00123074;0.0120837;-0.000493644
1368;1069;-1.29705;-5.22536;5.38393;-0.00364348;0.0105875;-0.000998997
1391;1069;-1.43382;-5.24139;5.43397;-0.00455286;0.012487;0.00114066
1414;1069;-1.50697;-5.20252;5.41638;-0.00631982;0.00877108;-0.000245598
1437;1069;-1.72551;-5.17328;5.45345;-0.00341219;0.0099211;0.00150414
1460;1069;-1.66448;-5.04181;5.30945;-0.00254736;0.0106683;-1.20436e-05
1483;1069;-1.84285;-5.13836;5.45883;-0.0064886;0.00951036;-0.00177292
1506;1069;-1.96403;-5.13764;5.50025;-0.00490616;0.0107498;0.00102008
1529;1069;-2.06911;-5.09746;5.50139;-0.000665897;0.00918902;0.00123241
1552;1069;-1.99476;-5.04938;5.42911;-0.00223734;0.011086;0.000717879
1575;1069;-2.17217;-5.04545;5.49317;-0.00631654;0.00985195;-0.000290262
1598;1069;-2.28624;-5.06024;5.55274;-8.94492e-05;0.0078281;0.00066414
1621;1069;-2.17628;-5.04059;5.49034;0.00479265;0.0106075;-0.00472524
655;1092;1.67562;-4.87284;5.15289;-0.00622301;0.00780292;0.00146463
678;1092;1.53202;-4.84175;5.07835;-0.00151758;0.0095359;0.00183852
701;1092;1.60576;-4.86919;5.12713;-0.00201196;0.00970791;-0.000608347
724;1092;1.43937;-4.87744;5.08539;-0.0039798;0.00774008;-7.70236e-06
747;1092;1.42229;-4.92174;5.12313;-0.00392568;0.0100048;-0.000701725
770;1092;1.25841;-4.92436;5.0826;-0.00595445;0.0114684;-0.00118845
793;1092;1.1475;-5.00023;5.13021;-0.00397951;0.00770515;0.000411597
816;1092;1.07497;-4.95954;5.0747;-0.00309224;0.00995381;0.00119511
839;1092;1.00501;-4.9469;5.04795;-0.00284326;0.0117262;5.48662e-05
862;1092;0.943987;-4.97996;5.06864;-0.00415936;0.0113837;-8.88396e-05
885;1092;0.813274;-4.96384;5.03002;-0.00515001;0.0101998;0.00090277
908;1092;0.70647;-4.9607;5.01075;-0.0037477;0.00969467;0.000661751
931;1092;0.640554;-4.95539;4.99662;-0.00471566;0.00938858;-5.87675e-05
954;1092;0.48901;-5.00914;5.03296;-0.00413483;0.0116757;-0.000497379
977;1092;0.44984;-5.05879;5.07875;-0.00387069;0.0126794;0.00016956
1000;1092;0.310612;-5.0072;5.01682;-0.00530664;0.00932995;0.000477106
1023;1092;0.205057;-5.00895;5.01315;-0.00478796;0.0111938;0.000516771
1046;1092;0.0898357;-5.00001;5.00081;-0.00413401;0.0100107;0.00122379
1069;1092;0.0144173;-4.92336;4.92338;-0.0043016;0.0100487;0.000757998
1092;1092;-0.108465;-4.99715;4.99833;-0.00434493;0.0103278;-0.000384463
1115;1092;-0.18592;-4.979;4.98247;-0.00414587;0.0112773;0.000616618
1138;1092;-0.299603;-4.94463;4.9537;-0.00427828;0.0121034;-0.000204323
1161;1092;-0.383145;-4.99087;5.00555;-0.00472635;0.0128465;-0.000149922
1184;1092;-0.517532;-4.9557;4.98265;-0.0064091;0.0117691;-0.000624174
1207;1092;-0.67892;-5.01484;5.06059;-0.00592891;0.0109739;-0.00120917
1230;1092;-0.791192;-5.05886;5.12035;-0.00379278;0.0112941;-0.000770695
1253;1092;-0.85373;-5.04528;5.117;-0.00270691;0.0122501;-0.000651878
1276;1092;-0.91588;-5.0695;5.15157;-0.00318353;0.0108633;-0.000246004
1299;1092;-1.00042;-5.0068;5.10577;-0.00605867;0.0116999;5.20601e-05
1322;1092;-1.19544;-5.03805;5.17793;-0.00517928;0.00878777;0.000711432
1345;1092;-1.23932;-4.95374;5.10641;-0.00360187;0.00996354;0.00124887
1368;1092;-1.3616;-4.91212;5.09734;-0.00343041;0.0118058;-0.00123603
1391;1092;-1.39746;-4.87432;5.07068;-0.0039236;0.0129601;-0.000686924
1414;1092;-1.54246;-4.95947;5.1938;-0.00588303;0.011214;-0.00072285
1437;1092;-1.66889;-4.90506;5.1812;-0.0046995;0.0123324;0.00166459
1460;1092;-1.75925;-4.86338;5.1718;-0.00521491;0.00764012;-0.000933019
1483;1092;-1.90942;-4.87448;5.23511;-0.00367662;0.00937614;-0.00133172
1506;1092;-1.92869;-4.8711;5.23903;-0.000315457;0.0115323;0.00080584
1529;1092;-1.92394;-4.83535;5.20406;-0.0022026;0.0089738;0.000822406
1552;1092;-2.03017;-4.80376;5.21514;-0.00540259;0.00970738;0.000815104
1575;1092;-2.17318;-4.77673;5.24784;-0.00482101;0.0089004;-0.00113364
1598;1092;-2.25255;-4.88548;5.37977;-0.000587494;0.00757205;-0.00224967
1621;1092;-2.20029;-4.86187;5.33658;0.0022752;0.00532565;-0.00018257
655;1115;1.65272;-4.57558;4.86492;-0.00315867;0.00966242;-0.000669272
678;1115;1.57995;-4.55853;4.82457;-0.00310322;0.00944849;-0.000163123
701;1115;1.50972;-4.62789;4.86792;-0.00291274;0.00966347;-0.00174422
724;1115;1.4457;-4.63882;4.85887;-0.00372581;0.0104669;0.000344541
747;1115;1.338;-4.66247;4.85065;-0.00575553;0.0100926;-0.000283467
770;1115;1.18016;-4.60113;4.75007;-0.00351437;0.011806;-0.000760255
793;1115;1.17603;-4.70749;4.85216;-0.00214526;0.0121464;-0.000725435
816;1115;1.08125;-4.70835;4.83091;-0.00316129;0.0104074;0.000455079
839;1115;1.03034;-4.64377;4.7567;-0.00354042;0.0114466;0.000109732
862;1115;0.918099;-4.70925;4.79791;-0.00416954;0.0109956;-0.000586492
885;1115;0.838125;-4.67657;4.75108;-0.00449308;0.0114266;-9.82668e-06
908;1115;0.710947;-4.68951;4.74309;-0.005088;0.0100028;-0.000581053
931;1115;0.603405;-4.75864;4.79675;-0.00433578;0.0103414;-0.00045311
954;1115;0.511057;-4.71952;4.74711;-0.00359326;0.0119775;0.000180402
977;1115;0.437814;-4.74354;4.7637;-0.00413499;0.0119365;-0.000351603
1000;1115;0.320449;-4.73683;4.74766;-0.00475804;0.0117529;0.0001086
1023;1115;0.218419;-4.7315;4.73654;-0.00439808;0.0108092;-0.000234907
1046;1115;0.117683;-4.76291;4.76437;-0.00382983;0.0105764;-0.000126944
1069;1115;0.0419074;-4.74268;4.74287;-0.00468956;0.0099196;0.000605472
1092;1115;-0.098553;-4.73558;4.7366;-0.00495885;0.0109115;0.000738841
1115;1115;-0.186806;-4.68336;4.68709;-0.00466776;0.0103724;0.000455495
1138;1115;-0.31382;-4.67004;4.68058;-0.00498901;0.0102966;6.3531e-05
1161;1115;-0.416877;-4.67441;4.69296;-0.00545596;0.0110036;-0.000444681
1184;1115;-0.565485;-4.68404;4.71805;-0.0050862;0.0102703;-0.00125234
1207;1115;-0.651517;-4.75825;4.80265;-0.00457931;0.0102439;-0.000518697
1230;1115;-0.776654;-4.74177;4.80495;-0.00566024;0.0118478;-3.29438e-05
1253;1115;-0.912639;-4.78898;4.87516;-0.00538372;0.0111822;-0.00184086
1276;1115;-1.02506;-4.82808;4.93569;-0.00272432;0.0112445;0.00104242
1299;1115;-1.03842;-4.62573;4.74085;-0.00441109;0.0113932;-0.00109217
1322;1115;-1.22842;-4.82035;4.97442;-0.00519546;0.0123551;-0.00251643
1345;1115;-1.27823;-4.76097;4.92958;-0.00570495;0.0101703;0.000964677
1368;1115;-1.4918;-4.68587;4.9176;-0.00370488;0.00922661;0.000576471
1391;1115;-1.44911;-4.64904;4.86965;-0.00110368;0.00934848;-0.0023722
1414;1115;-1.54259;-4.68955;4.93674;-0.00477623;0.0107415;-0.000138473
1437;1115;-1.66936;-4.60948;4.90245;-0.00518558;0.00902875;-0.00109734
1460;1115;-1.78175;-4.69184;5.01877;-0.00625283;0.00934739;-0.00127639
1483;1115;-1.95801;-4.7092;5.10004;-0.00320421;0.00834144;0.000930815
1506;1115;-1.92945;-4.61019;4.99766;-0.00224437;0.00795043;0.000293491
1529;1115;-2.06137;-4.6865;5.11982;-0.0010738;0.00818218;-0.00119309
1552;1115;-1.97888;-4.60498;5.01217;-0.00288121;0.00784002;1.82433e-05
1575;1115;-2.19412;-4.63785;5.13067;-0.00927167;0.00866719;-0.000815086
1598;1115;-2.4075;-4.71339;5.29265;-0.000999604;0.00949702;-0.00275922
1621;1115;-2.2404;-4.79631;5.29377;0.00729794;0.0105551;0.00396514
655;1138;1.57931;-4.43059;4.70366;-0.000407391;0.00927421;-0.000193435
678;1138;1.56993;-4.40917;4.68033;-0.00115572;0.00907007;0.000149391
701;1138;1.52612;-4.42686;4.68254;-0.00138327;0.00908191;-0.000232478
724;1138;1.50625;-4.39851;4.64926;-0.00365257;0.0100337;-2.86335e-05
747;1138;1.35778;-4.45985;4.66196;-0.00590263;0.0102882;0.000781263
770;1138;1.23392;-4.38445;4.55478;-0.00365439;0.00845523;0.00190328
793;1138;1.18937;-4.44486;4.60124;-0.00393631;0.0100691;-0.000249003
816;1138;1.05239;-4.48327;4.60513;-0.00376043;0.0114882;0.000541413
839;1138;1.01605;-4.42333;4.53853;-0.00280656;0.0102269;-0.00026703
862;1138;0.923105;-4.47692;4.5711;-0.00485223;0.0106072;-0.000282094
885;1138;0.792304;-4.44119;4.51131;-0.00405794;0.0107578;-0.000172603
908;1138;0.736052;-4.50286;4.56262;-0.00354026;0.00988888;0.000313303
931;1138;0.629144;-4.48212;4.52606;-0.00532712;0.0105797;0.000599544
954;1138;0.490329;-4.46144;4.4883;-0.00421263;0.0106703;-0.0002963
977;1138;0.434943;-4.51295;4.53386;-0.00394682;0.0102663;-0.000271702
1000;1138;0.308415;-4.4697;4.48033;-0.00488181;0.0105054;-4.2624e-05
1023;1138;0.209829;-4.51438;4.51926;-0.00474827;0.010111;-0.000574096
1046;1138;0.08945;-4.51604;4.51692;-0.00362722;0.010901;0.000306986
1069;1138;0.0426509;-4.4693;4.46951;-0.00411889;0.0111887;6.19504e-05
1092;1138;-0.100414;-4.49793;4.49905;-0.0054844;0.0105754;0.000141367
1115;1138;-0.210341;-4.50432;4.50923;-0.00439034;0.0105492;0.000329414
1138;1138;-0.302822;-4.4734;4.48364;-0.00433216;0.0086011;0.000222305
1161;1138;-0.410057;-4.48746;4.50616;-0.00532011;0.0092446;0.0005397
1184;1138;-0.548203;-4.48568;4.51906;-0.00559683;0.00993951;-0.000377121
1207;1138;-0.668273;-4.54601;4.59487;-0.00465783;0.0104052;-0.000487724
1230;1138;-0.762975;-4.51706;4.58104;-0.00580888;0.0109755;1.60387e-05
1253;1138;-0.936264;-4.53382;4.62948;-0.00481987;0.0128159;-8.85291e-05
1276;1138;-0.985242;-4.55518;4.66051;-0.00375177;0.0132037;0.00110918
1299;1138;-1.1092;-4.4858;4.6209;-0.00661337;0.00918626;0.000672947
1322;1138;-1.29054;-4.47328;4.65572;-0.00385108;0.0126009;0.000246326
1345;1138;-1.28669;-4.48829;4.66908;-0.002848;0.012902;0.000264815
1368;1138;-1.42174;-4.48967;4.7094;-0.0070515;0.0107945;0.000891621
1391;1138;-1.61223;-4.44677;4.73002;-0.00376894;0.0100408;-0.00145883
1414;1138;-1.59545;-4.46802;4.74432;-0.00338115;0.0112903;-0.000781301
1437;1138;-1.76805;-4.4917;4.82715;-0.00392004;0.00856317;0.000516885
1460;1138;-1.77613;-4.4354;4.7778;-0.00299667;0.0106087;-6.70974e-05
1483;1138;-1.9061;-4.49236;4.88001;-0.00322016;0.0105754;0.000480782
1506;1138;-1.92456;-4.50682;4.90054;-0.00288642;0.00882081;0.00103428
1529;1138;-2.03908;-4.46064;4.90461;-0.00332204;0.0107546;0.000999964
1552;1138;-2.07767;-4.44454;4.90619;-0.0021574;0.00719537;-0.00117657
1575;1138;-2.1385;-4.37976;4.87396;-0.00582776;0.0082702;-0.000651535
1598;1138;-2.34653;-4.45077;5.03145;0.0101976;0.0101354;0.00147815
1621;1138;-1.67178;-4.38188;4.68996;0.0297719;0.00118158;0.00106158
655;1161;1.59166;-4.15097;4.44567;-7.48292e-05;0.00862939;0.00140117
678;1161;1.58994;-4.14318;4.43778;-0.00247733;0.00880513;0.000164227
701;1161;1.47753;-4.21201;4.46364;-0.00246295;0.00984743;-0.000272184
724;1161;1.47649;-4.17957;4.4327;-0.00177014;0.0100846;-0.000590738
747;1161;1.39602;-4.19165;4.41801;-0.00294655;0.0113087;-7.6838e-05
770;1161;1.34074;-4.2141;4.42224;-0.00309863;0.00961049;0.000203777
793;1161;1.25323;-4.24668;4.42774;-0.00501649;0.0102815;0.0013887
816;1161;1.10939;-4.1829;4.32752;-0.00550448;0.0115926;0.000993854
839;1161;0.999269;-4.17572;4.29362;-0.00432135;0.0100665;-0.000451021
862;1161;0.910155;-4.22388;4.32083;-0.00327211;0.0108508;0.00036327
885;1161;0.848504;-4.18435;4.26951;-0.00279618;0.01028;0.00028218
908;1161;0.781349;-4.2369;4.30834;-0.00502294;0.0114599;-0.000888062
931;1161;0.616777;-4.27453;4.3188;-0.00577405;0.0109379;-0.000565097
954;1161;0.514971;-4.23128;4.2625;-0.00424471;0.0106713;0.000583759
977;1161;0.421104;-4.27369;4.29439;-0.00427335;0.010549;-0.000390949
1000;1161;0.317968;-4.25609;4.26796;-0.00452735;0.010838;5.905e-06
1023;1161;0.212372;-4.26872;4.274;-0.00472084;0.0109241;-0.000152784
1046;1161;0.100294;-4.26417;4.26535;-0.00397277;0.0110794;0.000570599
1069;1161;0.0292447;-4.23085;4.23095;-0.00325966;0.0108393;-0.000245263
1092;1161;-0.0498976;-4.25168;4.25198;-0.00456557;0.00996231;0.000287572
1115;1161;-0.181263;-4.20063;4.20454;-0.00564592;0.011259;-0.000188116
1138;1161;-0.310354;-4.27608;4.28733;-0.00375821;0.0099211;-0.000371049
1161;1161;-0.354495;-4.25114;4.2659;-0.00499912;0.0115717;0.00122948
1184;1161;-0.540915;-4.22907;4.26353;-0.00672169;0.011406;-0.000216059
1207;1161;-0.664749;-4.28208;4.33337;-0.00534763;0.0115892;0.00017578
1230;1161;-0.787569;-4.23964;4.31217;-0.00471079;0.0114097;0.000259088
1253;1161;-0.882027;-4.20318;4.29473;-0.0039896;0.0122789;0.000837088
1276;1161;-0.97146;-4.2247;4.33495;-0.00384636;0.0116064;-6.47646e-07
1299;1161;-1.0593;-4.20509;4.33646;-0.00502368;0.0106488;0.000366316
1322;1161;-1.20314;-4.24433;4.41156;-0.00385858;0.0102824;0.00191938
1345;1161;-1.23715;-4.17127;4.35087;-0.00538264;0.0106183;-0.000165937
1368;1161;-1.45144;-4.19199;4.43615;-0.00798164;0.010663;-0.000307011
1391;1161;-1.60579;-4.18973;4.48691;-0.0025551;0.0104952;0.00189182
1414;1161;-1.56913;-4.1731;4.45835;-0.00106143;0.011791;0.00085381
1437;1161;-1.65465;-4.21725;4.53023;-0.00473096;0.00965457;0.000516991
1460;1161;-1.78728;-4.2064;4.57036;-0.00404784;0.009011;-0.000968153
1483;1161;-1.84123;-4.22542;4.60916;-0.00171218;0.0123984;0.00154037
1506;1161;-1.86611;-4.20625;4.60162;-0.00414315;0.00975406;0.000196104
1529;1161;-2.03222;-4.19443;4.66081;-0.0065616;0.00966371;-0.00025643
1552;1161;-2.16899;-4.27557;4.79427;-0.00468116;0.00834421;-0.00119318
1575;1161;-2.24811;-4.25901;4.81592;-0.00220962;0.00741669;0.000137744
1598;1161;-2.27075;-4.2497;4.81833;-0.000627665;0.00931076;-0.00426925
1621;1161;-2.27952;-4.742;5.26145;-0.000152128;-0.00725878;-0.0174381
655;1184;1.69252;-4.03548;4.37604;-0.00198491;0.00688844;0.00160306
678;1184;1.6468;-4.00597;4.33125;-0.00335601;0.00647914;0.00104345
701;1184;1.53784;-3.97609;4.26313;-0.00467468;0.00929655;0.0015927
724;1184;1.43121;-3.93699;4.18907;-0.00330153;0.00938136;0.000110702
747;1184;1.38571;-3.94257;4.179;-0.00266506;0.00857161;0.000733661
770;1184;1.30845;-3.94454;4.15589;-0.00216293;0.0109126;-0.00088901
793;1184;1.2861;-3.97442;4.17733;-0.00512361;0.010535;-0.000946541
816;1184;1.07216;-3.95307;4.09589;-0.00585545;0.00920725;-2.42298e-05
839;1184;1.01595;-3.96258;4.09075;-0.00231829;0.00917451;0.000156968
862;1184;0.965385;-3.98048;4.09587;-0.0040013;0.0109902;-0.000150351
885;1184;0.831521;-3.97073;4.05686;-0.00476642;0.00915291;-0.000851592
908;1184;0.745605;-3.97869;4.04795;-0.00564438;0.00953528;-0.00102648
931;1184;0.571142;-3.98173;4.02248;-0.00438571;0.0107487;0.00011525
954;1184;0.543417;-3.97318;4.01017;-0.00319299;0.00998648;-0.000394042
977;1184;0.424003;-4.03023;4.05247;-0.00519302;0.0109501;-0.000173627
1000;1184;0.303915;-3.97383;3.98544;-0.00477313;0.0111322;7.27547e-05
1023;1184;0.20391;-4.01459;4.01977;-0.00434246;0.0103098;-0.000542725
1046;1184;0.103712;-4.00918;4.01052;-0.00426355;0.0103486;0.00067452
1069;1184;0.00734794;-3.97338;3.97339;-0.00451573;0.010857;-0.000416221
1092;1184;-0.104494;-4.04192;4.04327;-0.00456087;0.00937911;-0.000656891
