x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;26.8385;-111.549;114.732;-0.0735871;0.256583;-0.00826393
862;1046;24.7359;-111.707;114.413;-0.0896833;0.25337;0.00273337
885;1046;22.5092;-111.436;113.686;-0.0900104;0.254114;0.00424289
908;1046;20.39;-111.82;113.664;-0.0827487;0.256006;-0.00657746
931;1046;18.5261;-112.056;113.577;-0.0788099;0.265863;-0.00513363
954;1046;16.6076;-112.205;113.427;-0.0749621;0.263409;-0.00712028
977;1046;14.9341;-112.622;113.608;-0.0802413;0.259963;0.0015798
1000;1046;12.7552;-112.236;112.958;-0.084622;0.266059;0.00836841
1023;1046;10.8607;-112.414;112.937;-0.0736117;0.269242;-0.00514902
1046;1046;9.23237;-112.643;113.021;-0.0773154;0.266584;0.000323321
1069;1046;7.1549;-112.373;112.601;-0.0875943;0.264782;-0.00137486
1092;1046;5.00877;-112.827;112.938;-0.0856617;0.262494;-0.000400208
1115;1046;3.02918;-112.53;112.571;-0.0854203;0.272763;0.00747052
1138;1046;0.894948;-112.606;112.609;-0.0888701;0.262275;-0.00852312
1161;1046;-1.25998;-112.858;112.865;-0.0856624;0.272639;0.00678162
1184;1046;-3.2309;-112.428;112.474;-0.0782168;0.263353;-0.00227892
1207;1046;-5.01105;-112.978;113.089;-0.0821877;0.255465;-0.00212462
1230;1046;-7.18115;-112.407;112.636;-0.0861941;0.246682;0.00241413
1253;1046;-9.16584;-112.526;112.898;-0.0807015;0.250654;-0.00498039
1276;1046;-11.0569;-112.558;113.1;-0.0795842;0.260546;0.0055994
1299;1046;-12.9897;-111.915;112.666;-0.0787792;0.278235;0.00951984
1322;1046;-14.8386;-112.095;113.073;-0.07957;0.2624;-0.00178379
1345;1046;-16.8084;-111.914;113.17;-0.0839985;0.265121;0.00105545
1368;1046;-18.8808;-111.84;113.422;-0.088931;0.262078;-0.0044635
1391;1046;-21.0994;-111.846;113.819;-0.0841634;0.255147;0.00431124
1414;1046;-22.9384;-111.031;113.376;-0.0731064;0.246156;0.00413389
1437;1046;-24.6069;-110.846;113.545;-0.0815435;0.244248;-0.00817286
1460;1046;-26.8564;-110.914;114.119;-0.0876944;0.24923;-5.84071e-05
1483;1046;-28.836;-110.594;114.292;-0.0809957;0.254076;0.00449238
1506;1046;-30.7484;-110.53;114.727;-0.0748923;0.253022;0.013939
1529;1046;-32.4292;-109.744;114.435;-0.0740687;0.251621;0.0121618
1552;1046;-34.3044;-109.508;114.755;-0.0785803;0.242561;0.00258537
1575;1046;-36.2006;-109.299;115.138;-0.074534;0.230278;0.00479511
1598;1046;-37.8753;-108.92;115.317;-0.037012;0.230491;0.00909219
1621;1046;-37.9431;-108.501;114.944;-0.00277734;0.272179;0.016562
655;1069;40.5843;-104.743;112.331;-0.10906;0.227608;0.0204943
678;1069;37.9001;-103.803;110.506;-0.0734623;0.226893;0.0130702
701;1069;37.0696;-104.414;110.799;-0.0436597;0.22103;-0.0016037
724;1069;35.8313;-104.937;110.886;-0.0641065;0.234227;-0.00717016
747;1069;34.0076;-105.429;110.778;-0.0805076;0.237165;-0.00121677
770;1069;31.9643;-105.258;110.004;-0.0816667;0.248758;-0.00360273
793;1069;30.0835;-105.481;109.687;-0.0723531;0.231365;-0.000139096
816;1069;28.5028;-105.784;109.557;-0.0720994;0.248975;-0.0077269
839;1069;26.6322;-106.177;109.466;-0.0840552;0.259926;-0.00898222
862;1069;24.4553;-106.299;109.076;-0.0861697;0.257567;0.00108894
885;1069;22.4808;-106.011;108.368;-0.0820785;0.258869;-0.00279077
908;1069;20.5091;-106.652;108.606;-0.0838776;0.25823;-0.00432858
931;1069;18.4409;-106.622;108.205;-0.0786268;0.262217;0.00223295
954;1069;16.7375;-106.754;108.058;-0.071942;0.265907;-0.00514702
977;1069;14.9995;-107.176;108.221;-0.0799393;0.266795;-0.000689826
1000;1069;12.9002;-106.784;107.56;-0.0916537;0.261196;0.00351067
1023;1069;10.5696;-106.942;107.464;-0.0834053;0.259772;-0.00629045
1046;1069;8.88737;-107.114;107.482;-0.0742802;0.265666;-0.00375334
1069;1069;7.01533;-106.876;107.106;-0.0828784;0.265424;-0.0056036
1092;1069;4.9007;-107.487;107.598;-0.0798528;0.261896;0.00171786
1115;1069;3.18221;-106.745;106.793;-0.0839807;0.271481;0.00394956
1138;1069;0.858073;-107.071;107.075;-0.0779783;0.269703;-0.00381303
1161;1069;-0.558341;-107.112;107.114;-0.0824622;0.272341;0.00644382
1184;1069;-3.1061;-106.975;107.02;-0.0957786;0.272664;-0.00275967
1207;1069;-5.20042;-107.545;107.671;-0.0855679;0.267567;-0.00706706
1230;1069;-7.22948;-107.45;107.693;-0.0831737;0.244999;-0.00195847
1253;1069;-9.20047;-107.432;107.825;-0.0801275;0.256691;0.00137497
1276;1069;-11.0766;-107.266;107.836;-0.0753865;0.260025;0.0151414
1299;1069;-12.8249;-106.303;107.074;-0.0874221;0.257564;0.00715647
1322;1069;-15.2943;-106.743;107.833;-0.0897477;0.253295;-0.0100532
1345;1069;-17.1576;-106.458;107.831;-0.0783275;0.259105;-0.00190371
1368;1069;-19.0528;-106.328;108.021;-0.0857249;0.271263;-0.00624668
1391;1069;-21.2862;-106.495;108.602;-0.0944399;0.269434;0.00116354
1414;1069;-23.6243;-106.223;108.818;-0.089722;0.245213;-0.0011804
1437;1069;-25.6186;-106.169;109.216;-0.0704127;0.245601;-0.00483413
1460;1069;-26.9885;-105.781;109.17;-0.0648882;0.247292;0.0083398
1483;1069;-28.7169;-105.255;109.102;-0.0759085;0.253072;0.00175708
1506;1069;-30.6268;-105.29;109.654;-0.0858284;0.240082;-0.000994435
1529;1069;-32.8519;-104.948;109.97;-0.0821299;0.241316;0.0102018
1552;1069;-34.5794;-104.62;110.186;-0.0716992;0.254802;0.0133111
1575;1069;-36.2804;-104.458;110.58;-0.0732642;0.24124;0.00800146
1598;1069;-38.0839;-104.352;111.084;-0.0508727;0.225627;0.00326761
1621;1069;-38.6866;-103.927;110.894;-0.0256905;0.22011;-0.00614881
655;1092;40.456;-99.9212;107.8;-0.0801211;0.236788;0.0253902
678;1092;38.514;-99.0316;106.257;-0.0599539;0.230748;0.0151238
701;1092;37.6089;-99.6059;106.47;-0.0515951;0.243356;-0.0104768
724;1092;36.063;-100.097;106.395;-0.0713393;0.230697;-0.00488421
747;1092;34.1925;-100.458;106.117;-0.0855244;0.249321;-0.00496949
770;1092;31.9443;-100.236;105.203;-0.0761016;0.265379;-0.0154489
793;1092;30.546;-100.806;105.332;-0.0737145;0.243614;-0.00522943
816;1092;28.417;-100.557;104.496;-0.0815393;0.251724;-0.00630342
839;1092;26.6284;-100.84;104.296;-0.0790484;0.254317;-0.00891497
862;1092;24.6212;-101.085;104.041;-0.0816727;0.256402;0.000945451
885;1092;22.704;-100.765;103.292;-0.080043;0.252463;-0.000863273
908;1092;20.7786;-101.174;103.286;-0.0794576;0.26024;-0.00519507
931;1092;18.8879;-101.262;103.009;-0.0820215;0.258108;0.00579956
954;1092;16.8366;-101.273;102.663;-0.0828075;0.262624;-0.00286829
977;1092;14.9046;-101.656;102.743;-0.0840174;0.264745;-0.00314039
1000;1092;12.7937;-101.478;102.282;-0.087771;0.256083;0.000297646
1023;1092;10.6725;-101.71;102.269;-0.0836483;0.255791;-0.0013725
1046;1092;8.76917;-101.721;102.099;-0.0747242;0.260181;0.00191304
1069;1092;7.09538;-101.459;101.707;-0.0784559;0.258877;-0.00395133
1092;1092;5.00506;-102.044;102.166;-0.0877994;0.264132;0.00300376
1115;1092;2.86173;-101.391;101.431;-0.0830446;0.260193;0.00437485
1138;1092;1.00856;-101.532;101.537;-0.0752451;0.257048;-0.00404024
1161;1092;-0.741649;-101.69;101.692;-0.0816396;0.256511;-0.00138717
1184;1092;-2.9151;-101.245;101.287;-0.0898296;0.264873;-0.0077832
1207;1092;-5.07926;-101.984;102.11;-0.0950384;0.257047;-0.016583
1230;1092;-7.52945;-102.258;102.535;-0.0870433;0.267291;-0.00439135
1253;1092;-9.27459;-101.937;102.358;-0.0736839;0.266311;0.00114949
1276;1092;-11.0559;-101.844;102.443;-0.0770918;0.257328;0.00419921
1299;1092;-12.9741;-101.293;102.12;-0.0948686;0.259033;0.000868273
1322;1092;-15.6497;-101.639;102.837;-0.0946409;0.255231;-0.000376112
1345;1092;-17.5558;-101.24;102.751;-0.0792126;0.248128;0.00642276
1368;1092;-19.4607;-100.711;102.574;-0.0745349;0.25394;-2.10885e-05
1391;1092;-21.1251;-100.783;102.973;-0.0839136;0.260812;-0.00302119
1414;1092;-23.4982;-100.875;103.576;-0.0938822;0.259354;0.00241934
1437;1092;-25.6681;-100.684;103.904;-0.0778689;0.265747;0.00369669
1460;1092;-27.2322;-100.679;104.297;-0.0760741;0.23736;-0.00194757
1483;1092;-29.3153;-100.143;104.345;-0.0837042;0.240034;-0.00712086
1506;1092;-31.259;-100.568;105.314;-0.0626423;0.247399;0.000226305
1529;1092;-32.2952;-99.7333;104.832;-0.0496488;0.23996;0.0213466
1552;1092;-33.6309;-98.9932;104.55;-0.0723788;0.252262;0.0142028
1575;1092;-35.757;-99.2929;105.535;-0.0949989;0.230888;-0.00785771
1598;1092;-38.234;-99.5055;106.598;-0.0794809;0.231487;-0.00762671
1621;1092;-39.5713;-99.321;106.914;-0.0564186;0.241868;0.00203531
655;1115;40.7768;-94.9037;103.293;-0.0747227;0.238145;0.0182231
678;1115;38.9771;-94.2034;101.949;-0.070164;0.218886;0.00878294
701;1115;37.4234;-94.3273;101.48;-0.0529586;0.235839;-0.0182556
724;1115;36.4582;-95.3319;102.066;-0.0776731;0.234464;-0.0100117
747;1115;33.6924;-95.1175;100.908;-0.113526;0.252794;0.00820431
770;1115;30.8884;-94.3551;99.2824;-0.0772892;0.265291;-0.0109733
793;1115;29.9871;-95.383;99.9857;-0.0623217;0.265044;-0.0228464
816;1115;27.914;-95.384;99.3846;-0.0740164;0.248129;-0.00778626
839;1115;26.445;-95.6774;99.2648;-0.0724277;0.25556;-0.00824807
862;1115;24.4507;-95.7205;98.794;-0.0818129;0.266339;-0.00523012
885;1115;22.5135;-95.5804;98.1961;-0.0790837;0.259813;-0.00832445
908;1115;20.6558;-95.9303;98.1289;-0.0702743;0.252374;-0.00771465
931;1115;19.1566;-95.9848;97.8778;-0.0766904;0.258957;-0.00230608
954;1115;16.9813;-95.9445;97.4356;-0.0870116;0.262541;-0.00671907
977;1115;14.9618;-96.2867;97.4422;-0.0827181;0.257571;-0.00447684
1000;1115;13.0035;-96.2176;97.0923;-0.0872017;0.261676;-0.00172225
1023;1115;10.7584;-96.3875;96.986;-0.088341;0.260152;-0.00339344
1046;1115;8.74205;-96.3947;96.7903;-0.0773197;0.260368;-0.00173422
1069;1115;7.05201;-96.2054;96.4636;-0.0757765;0.264065;-0.00423017
1092;1115;5.11259;-96.6204;96.7556;-0.0855321;0.260466;0.00311652
1115;1115;2.93274;-96.0261;96.0709;-0.0882943;0.258095;0.00159111
1138;1115;0.853644;-96.4687;96.4725;-0.0834481;0.253622;-0.00931668
1161;1115;-1.08403;-96.5324;96.5384;-0.090032;0.256297;0.000983553
1184;1115;-3.495;-96.0824;96.1459;-0.0915666;0.256657;-0.0111209
1207;1115;-5.51094;-96.9434;97.0999;-0.0879516;0.258061;-0.00936902
1230;1115;-7.73809;-96.4681;96.778;-0.0856947;0.282991;0.0076907
1253;1115;-9.64054;-96.4861;96.9665;-0.0787876;0.262455;-0.00765899
1276;1115;-11.518;-96.6549;97.3388;-0.0705394;0.254488;0.00433827
1299;1115;-13.0173;-95.6266;96.5086;-0.0808818;0.261865;0.000582157
1322;1115;-15.405;-96.2084;97.4339;-0.0975257;0.263918;-0.00865742
1345;1115;-17.7505;-96.1929;97.817;-0.0882661;0.255561;0.00380062
1368;1115;-19.6638;-95.845;97.8414;-0.0755234;0.24411;0.000473634
1391;1115;-21.369;-95.7526;98.1081;-0.0801542;0.245666;-0.00566964
1414;1115;-23.513;-95.5345;98.3854;-0.0859685;0.25548;0.00656274
1437;1115;-25.513;-95.2424;98.6004;-0.0907152;0.248692;-0.00409876
1460;1115;-27.8964;-95.9274;99.9013;-0.0845602;0.236943;-0.00591699
1483;1115;-29.5829;-95.2986;99.7846;-0.0678378;0.230456;0.00859806
1506;1115;-31.1396;-95.0519;100.023;-0.0674923;0.242953;0.00787091
1529;1115;-32.8012;-94.9881;100.492;-0.0549794;0.226203;0.00670852
1552;1115;-33.7506;-94.2027;100.066;-0.0750804;0.212406;-0.00644925
1575;1115;-36.3955;-94.8428;101.586;-0.103912;0.223634;-0.0132855
1598;1115;-38.8118;-94.718;102.361;-0.0540811;0.239151;0.0123963
1621;1115;-38.9648;-93.8954;101.659;-0.00598706;0.239198;0.034135
655;1138;40.4286;-90.0299;98.6907;-0.0747153;0.246533;-0.00198525
678;1138;38.6401;-89.8745;97.8288;-0.066085;0.217882;-0.00239063
701;1138;37.2804;-89.803;97.2338;-0.0535844;0.224034;-0.0126821
724;1138;36.1028;-90.3452;97.2916;-0.0750403;0.245804;-0.0132613
747;1138;33.6877;-90.0169;96.114;-0.100591;0.248416;0.0110629
770;1138;31.2035;-89.331;94.6239;-0.0837374;0.220172;0.0117913
793;1138;29.6593;-89.9124;94.6779;-0.066371;0.237396;-0.00995215
816;1138;28.031;-90.2907;94.5418;-0.0712306;0.251656;-0.00177317
839;1138;26.2551;-90.2941;94.0338;-0.0845057;0.260593;-0.00170081
862;1138;23.9637;-90.1404;93.2714;-0.0852258;0.257938;-0.00318544
885;1138;22.1511;-90.0625;92.7466;-0.0714069;0.264182;-0.0155064
908;1138;20.5482;-90.7476;93.0449;-0.0726207;0.252794;-0.0101918
931;1138;18.6763;-90.5889;92.4941;-0.0827911;0.257167;-0.0049319
954;1138;16.5666;-90.4659;91.9703;-0.0802353;0.258482;-0.0113072
977;1138;14.8218;-91.0343;92.233;-0.079393;0.251387;-0.00609844
1000;1138;12.7561;-90.7033;91.5959;-0.0881778;0.262442;-0.00368472
1023;1138;10.569;-90.992;91.6037;-0.0911476;0.257614;-0.00609795
1046;1138;8.35152;-90.9964;91.3789;-0.0750251;0.253435;0.00319302
1069;1138;6.97582;-90.5947;90.8629;-0.068627;0.266585;-0.00646364
1092;1138;5.07704;-91.3137;91.4547;-0.0863118;0.260914;-0.0008741
1115;1138;2.81724;-90.7493;90.793;-0.089618;0.259362;0.0034439
1138;1138;0.750427;-91.0589;91.062;-0.0828203;0.253696;-0.00871552
1161;1138;-1.16645;-91.1169;91.1243;-0.0878515;0.262317;0.00607501
1184;1138;-3.4877;-90.6605;90.7275;-0.0898682;0.261245;-0.00537974
1207;1138;-5.50561;-91.3451;91.5109;-0.0810526;0.269541;0.000121168
1230;1138;-7.38088;-90.6943;90.9941;-0.0888107;0.274382;0.00717901
1253;1138;-9.791;-91.1349;91.6593;-0.0906559;0.280074;-0.0044948
1276;1138;-11.7645;-91.3423;92.0968;-0.0776412;0.265317;0.00822925
1299;1138;-13.5176;-90.5134;91.5173;-0.0829581;0.253862;0.00404869
1322;1138;-15.7573;-90.7805;92.1379;-0.0860411;0.255001;-0.0032865
1345;1138;-17.6626;-90.6934;92.3973;-0.0879023;0.265059;0.00775889
1368;1138;-19.9965;-90.5973;92.7779;-0.0919715;0.260928;0.00373242
1391;1138;-22.1082;-90.6161;93.274;-0.0737256;0.251859;0.00184049
1414;1138;-23.5239;-90.3318;93.3445;-0.0720811;0.259205;0.010513
1437;1138;-25.5535;-90.3946;93.937;-0.0876812;0.241458;-0.0044252
1460;1138;-27.7545;-90.8358;94.9813;-0.0841468;0.244703;-0.000366503
1483;1138;-29.6027;-90.544;95.2604;-0.0657593;0.242107;0.00735358
1506;1138;-30.8874;-90.4963;95.6222;-0.0655743;0.219241;-0.00115113
1529;1138;-32.7258;-90.2977;96.0451;-0.0746626;0.221521;0.00174686
1552;1138;-34.4626;-90.0914;96.4579;-0.0773343;0.200639;-0.00593348
1575;1138;-36.4339;-89.9579;97.0559;-0.0788051;0.209039;0.0021332
1598;1138;-38.2461;-89.5762;97.3994;-0.0422352;0.220048;0.0114167
1621;1138;-38.4231;-89.4017;97.3088;-0.00763687;0.151424;0.00787149
655;1161;40.1669;-84.6991;93.7407;-0.0717526;0.212931;-0.00970793
678;1161;38.4492;-85.0872;93.3711;-0.0707378;0.21671;-0.00400891
701;1161;36.788;-84.9765;92.5979;-0.0637186;0.228827;-0.006502
724;1161;35.4182;-85.1611;92.2327;-0.0700727;0.251043;-0.010848
747;1161;33.4428;-84.8393;91.1928;-0.0727562;0.243988;-0.00354262
770;1161;31.9399;-85.1585;90.9513;-0.0667801;0.214813;-0.00172337
793;1161;30.2555;-85.5208;90.7149;-0.0771261;0.224998;0.00782983
816;1161;28.2432;-84.9845;89.5547;-0.0867703;0.247751;0.00813645
839;1161;26.07;-84.9439;88.8544;-0.0916129;0.23699;-0.000796773
862;1161;23.8159;-85.0885;88.3586;-0.0888359;0.233256;0.0072554
885;1161;21.7832;-84.7166;87.4724;-0.0726646;0.242309;-0.00541401
908;1161;20.3402;-85.4881;87.8746;-0.0731437;0.25083;-0.0121628
931;1161;18.2804;-85.3848;87.3198;-0.0810927;0.257213;-0.00413999
954;1161;16.4446;-85.2911;86.8619;-0.0753971;0.256931;-0.0104772
977;1161;14.6674;-85.8972;87.1404;-0.0806336;0.259543;-0.00799261
1000;1161;12.5723;-85.4156;86.3359;-0.0857558;0.259231;-0.00240517
1023;1161;10.537;-85.7644;86.4092;-0.0839179;0.253802;-0.0091257
1046;1161;8.53177;-85.9279;86.3504;-0.0771834;0.252463;0.00742811
1069;1161;6.83469;-85.2481;85.5216;-0.0691236;0.255654;-0.0046377
1092;1161;5.23384;-85.8738;86.0332;-0.0811619;0.257362;-0.00691016
1115;1161;2.93593;-85.3373;85.3878;-0.098199;0.25995;-0.00419363
1138;1161;0.469834;-85.9931;85.9944;-0.0820717;0.254289;-0.00579164
1161;1161;-1.01034;-85.7334;85.7394;-0.0870381;0.272192;0.0124338
1184;1161;-3.73056;-85.3239;85.4054;-0.0919093;0.261411;-0.00241271
1207;1161;-5.45292;-85.8759;86.0489;-0.0745473;0.262374;0.00148645
1230;1161;-7.2982;-85.2231;85.535;-0.0780304;0.250684;0.00959422
1253;1161;-9.20293;-85.031;85.5276;-0.0877164;0.266815;-0.0017956
1276;1161;-11.5308;-85.7443;86.5161;-0.0863797;0.262404;0.00203902
1299;1161;-13.3648;-85.1445;86.1871;-0.0824464;0.25855;0.00544066
1322;1161;-15.4941;-85.6826;87.0723;-0.0801693;0.255409;0.00236149
1345;1161;-17.2139;-85.2944;87.0141;-0.0810115;0.249811;0.00898474
1368;1161;-19.3893;-85.0985;87.2794;-0.0895893;0.243924;0.00543398
1391;1161;-21.5383;-85.3448;88.0206;-0.0706278;0.249288;0.0145737
1414;1161;-22.7625;-84.8565;87.8564;-0.0781396;0.258471;0.0120207
1437;1161;-25.2855;-85.2264;88.8982;-0.102018;0.24801;-0.00869494
1460;1161;-27.7333;-85.7886;90.16;-0.0834784;0.250162;0.00597119
1483;1161;-29.3007;-85.2583;90.1527;-0.0799276;0.261535;0.00973417
1506;1161;-31.5701;-85.8827;91.5014;-0.0802116;0.228412;-0.0112992
1529;1161;-33.1543;-85.7309;91.9184;-0.0673782;0.229083;0.00174475
1552;1161;-34.7818;-85.7597;92.5446;-0.0770906;0.234491;0.00127199
1575;1161;-36.8502;-86.0665;93.6236;-0.0757823;0.213768;0.00491042
1598;1161;-38.4116;-85.5176;93.7482;-0.0376593;0.214441;-0.0182049
1621;1161;-38.6362;-87.391;95.5507;-0.00640116;0.172259;-0.0446333
655;1184;40.465;-81.1016;90.636;-0.0776943;0.195155;0.00709253
678;1184;38.6005;-80.8007;89.5475;-0.0776243;0.210912;0.0108442
701;1184;36.7355;-80.2683;88.2752;-0.0781461;0.227032;0.00792003
724;1184;34.8452;-79.9818;87.2426;-0.071226;0.238508;-0.00523047
747;1184;33.3318;-79.9061;86.5794;-0.0617714;0.23118;-0.00909853
770;1184;31.9086;-80.3347;86.4397;-0.065376;0.239995;-0.0151376
793;1184;30.2147;-80.5239;86.006;-0.0797772;0.250478;-0.00748713
816;1184;28.0784;-80.037;84.8194;-0.0812071;0.244631;-0.0075489
839;1184;26.3137;-80.4467;84.6409;-0.0768032;0.238907;-0.00932105
862;1184;24.3964;-80.4363;84.0546;-0.0865919;0.246904;0.0026865
885;1184;22.139;-80.0139;83.0202;-0.0866038;0.238718;-0.00160104
908;1184;20.2233;-80.3791;82.8842;-0.0860239;0.248266;-0.00266456
931;1184;17.9953;-79.9845;81.9838;-0.0834834;0.254465;0.00262245
954;1184;16.2047;-79.8691;81.4964;-0.0793412;0.250193;-0.0100582
977;1184;14.1865;-80.3423;81.5852;-0.080615;0.264494;-0.0101451
1000;1184;12.3332;-80.021;80.9658;-0.0801513;0.258617;-0.00695381
1023;1184;10.3383;-80.5116;81.1726;-0.081661;0.251203;-0.0105466
1046;1184;8.40593;-80.5658;81.0031;-0.0810118;0.254346;0.00423407
1069;1184;6.44458;-80.047;80.306;-0.0812541;0.249775;-0.00569281
1092;1184;4.50242;-80.7025;80.828;-0.0810625;0.250089;-0.00938563
1115;1184;2.55092;-80.0392;80.0798;-0.0792441;0.248214;-0.00575709
1138;1184;0.699791;-80.5598;80.5629;-0.0706518;0.25544;0.000281603
1161;1184;-0.822872;-79.9522;79.9565;-0.0877924;0.248147;0.000926361
1184;1184;-3.53873;-79.8953;79.9736;-0.096273;0.251055;-0.00739732
1207;1184;-5.49222;-80.544;80.731;-0.0832961;0.256162;-0.00743039
1230;1184;-7.54705;-80.3306;80.6843;-0.0785644;0.25597;0.0082005
1253;1184;-9.26218;-80.1711;80.7043;-0.0803235;0.241947;-0.00119044
1276;1184;-11.4041;-80.5412;81.3446;-0.0789892;0.251933;0.00584024
1299;1184;-13.053;-79.8569;80.9166;-0.0814661;0.245305;0.00178209
1322;1184;-15.3191;-80.2412;81.6904;-0.0927483;0.254552;-0.0062065
1345;1184;-17.5411;-80.3624;82.2545;-0.084307;0.251344;-0.00153977
1368;1184;-19.3769;-80.4911;82.7906;-0.071983;0.241863;0.00487282
1391;1184;-20.981;-80.3159;83.0111;-0.0650026;0.235466;0.014331
1414;1184;-22.4787;-79.6859;82.7957;-0.0869533;0.236554;0.00461762
1437;1184;-25.1721;-80.1324;83.993;-0.0954543;0.251906;-0.000936951
1460;1184;-27.1098;-80.4951;84.9377;-0.0696812;0.250218;0.0168066
1483;1184;-28.4991;-79.7849;84.7221;-0.0888488;0.239188;0.00259126
1506;1184;-31.3994;-80.9771;86.8517;-0.0871881;0.244674;-0.0034484
1529;1184;-32.7129;-80.7507;87.1252;-0.052647;0.250093;0.0202359
1552;1184;-33.8931;-80.3416;87.1981;-0.0740738;0.253335;0.00788006
1575;1184;-36.2575;-80.9976;88.7424;-0.0920121;0.233164;0.0059749
1598;1184;-38.3414;-80.5897;89.2456;-0.0407055;0.215936;-0.0108787
1621;1184;-38.1826;-82.0637;90.5117;0.00898336;0.268006;-0.0350507
655;1207;40.1049;-76.4599;86.3396;-0.0691701;0.205869;0.00030101
678;1207;38.4536;-76.2367;85.3857;-0.0749594;0.215745;0.00920049
701;1207;36.5061;-75.5084;83.8702;-0.0835574;0.227433;0.00753495
724;1207;34.4231;-75.265;82.7634;-0.073203;0.229053;-0.0036598
747;1207;33.0046;-75.2141;82.1368;-0.0665554;0.2383;-0.0118565
770;1207;31.2523;-75.2016;81.437;-0.0811536;0.251466;-0.0123445
793;1207;29.1063;-75.1763;80.6142;-0.080581;0.257427;-0.0128688
816;1207;27.3814;-74.8549;79.7056;-0.0719991;0.24999;-0.0109527
839;1207;25.6654;-75.0253;79.2938;-0.0806996;0.251913;-0.0128854
862;1207;23.5059;-74.8675;78.4708;-0.085554;0.251102;-0.00896253
885;1207;21.5448;-74.8042;77.8451;-0.0726524;0.241908;-0.0113809
908;1207;20.0314;-75.2158;77.8375;-0.0769296;0.244793;-0.00488297
931;1207;17.8583;-74.8807;76.9808;-0.0854935;0.243756;-0.00157721
954;1207;15.9136;-74.948;76.6189;-0.0832699;0.240718;-0.00741035
977;1207;13.8533;-75.023;76.2913;-0.0794272;0.243334;-0.00059334
1000;1207;12.1016;-74.7566;75.7297;-0.0761102;0.2463;-0.00936757
1023;1207;10.2063;-75.3819;76.0697;-0.0784439;0.248884;-0.0128923
1046;1207;8.33399;-75.427;75.886;-0.0783671;0.248977;0.00485408
1069;1207;6.44532;-74.9196;75.1963;-0.0842428;0.249518;-0.0027062
1092;1207;4.28005;-75.5403;75.6614;-0.0886503;0.250967;-0.00480882
1115;1207;2.16832;-75.0714;75.1027;-0.0811396;0.255187;0.00117047
1138;1207;0.382413;-75.451;75.452;-0.082743;0.255794;-0.0060668
1161;1207;-1.81178;-75.4705;75.4923;-0.0843696;0.229931;-0.00305369
1184;1207;-3.68081;-74.946;75.0363;-0.0792611;0.239377;0.000244097
1207;1207;-5.61533;-75.3069;75.516;-0.0690471;0.242515;0.00273925
1230;1207;-6.97587;-74.662;74.9872;-0.0717029;0.253295;0.00607244
1253;1207;-9.04237;-74.9963;75.5394;-0.0907606;0.249477;-0.00750548
1276;1207;-11.3652;-75.3337;76.1862;-0.0938964;0.251173;0.0015624
1299;1207;-13.586;-74.9833;76.2042;-0.0846274;0.238265;-0.00119848
1322;1207;-15.4387;-75.1737;76.7427;-0.07213;0.250285;0.0037712
1345;1207;-17.0332;-74.906;76.8182;-0.0737399;0.264127;0.0103659
1368;1207;-18.9661;-75.0683;77.4271;-0.0858204;0.261124;-0.00215687
1391;1207;-21.1717;-75.5563;78.4665;-0.0746776;0.240415;-0.00104927
1414;1207;-22.5401;-75.0259;78.3387;-0.0651225;0.240512;0.0108179
1437;1207;-24.278;-74.8255;78.6657;-0.0828378;0.257229;0.00999827
1460;1207;-26.5253;-75.4551;79.9817;-0.0853655;0.237833;-0.000987369
1483;1207;-28.3916;-75.335;80.5074;-0.0850743;0.217804;-0.00660891
1506;1207;-30.6221;-75.7528;81.708;-0.0755416;0.244734;0.00963403
1529;1207;-32.0088;-75.4008;81.9136;-0.063975;0.239947;0.0150709
1552;1207;-33.6679;-75.3073;82.4907;-0.0809705;0.223475;-0.00974176
1575;1207;-35.909;-76.3721;84.3929;-0.0918719;0.211078;-0.0148205
1598;1207;-38.1247;-76.4744;85.4507;-0.0487766;0.199144;0.00264113
1621;1207;-38.2103;-76.382;85.4063;-0.00370502;0.236194;0.00565328
655;1230;39.9233;-72.4486;82.7204;-0.0683061;0.215378;0.00956662
678;1230;38.2836;-71.765;81.3379;-0.0767967;0.218422;0.015563
701;1230;36.2108;-70.7866;79.5108;-0.0864748;0.21019;0.0121193
724;1230;34.0961;-70.4409;78.259;-0.0856809;0.20892;0.00873451
747;1230;32.0774;-70.023;77.0207;-0.0727157;0.224935;-0.00221113
770;1230;30.6171;-69.9562;76.3628;-0.0756197;0.238575;-0.00823841
793;1230;28.4563;-69.9347;75.5025;-0.0797337;0.22611;-0.00123002
816;1230;26.7895;-69.7139;74.684;-0.0715859;0.234792;-0.00852314
839;1230;25.0361;-70.0511;74.3906;-0.0750937;0.238924;-0.0132522
862;1230;23.1932;-70.0695;73.8083;-0.0746093;0.236375;-0.00375759
885;1230;21.4654;-69.9844;73.2023;-0.0703058;0.235936;-0.00483822
908;1230;19.8363;-70.2381;72.9854;-0.0829394;0.241145;-0.00646413
931;1230;17.4772;-69.8836;72.0359;-0.0868843;0.233154;0.000515591
954;1230;15.6476;-69.8833;71.6137;-0.075261;0.239252;-0.0108986
977;1230;13.8724;-70.2559;71.6124;-0.0786802;0.235681;-0.00512568
