x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;27.5116;-114.716;117.969;-0.0757223;0.265574;-0.00829923
862;1046;25.3499;-114.893;117.657;-0.0910409;0.261849;0.00223355
885;1046;23.1134;-114.657;116.964;-0.0914486;0.26163;0.00430444
908;1046;20.9308;-115.033;116.922;-0.0855105;0.26463;-0.00720627
931;1046;18.9905;-115.31;116.864;-0.0814612;0.274479;-0.00642275
954;1046;17.0148;-115.472;116.719;-0.076546;0.272608;-0.00661985
977;1046;15.32;-115.831;116.84;-0.0814093;0.268473;0.00276427
1000;1046;13.1037;-115.412;116.154;-0.0862809;0.274643;0.00862643
1023;1046;11.1626;-115.588;116.126;-0.0754596;0.278481;-0.00535894
1046;1046;9.48881;-115.808;116.196;-0.0792819;0.275617;0.000132044
1069;1046;7.35828;-115.536;115.77;-0.0896681;0.273737;-0.00196015
1092;1046;5.15988;-116.023;116.137;-0.0879327;0.272108;-0.00134074
1115;1046;3.11727;-115.771;115.813;-0.0874275;0.280344;0.00792839
1138;1046;0.94437;-115.771;115.774;-0.0904546;0.26941;-0.00845429
1161;1046;-1.2524;-116.105;116.112;-0.0875339;0.2807;0.00738691
1184;1046;-3.27627;-115.567;115.614;-0.0799107;0.271778;-0.00166019
1207;1046;-5.0883;-116.188;116.3;-0.0842684;0.264018;-0.00337541
1230;1046;-7.3314;-115.627;115.859;-0.0886103;0.254797;0.00284525
1253;1046;-9.3659;-115.696;116.074;-0.0824345;0.257509;-0.00427911
1276;1046;-11.2942;-115.717;116.266;-0.0810837;0.267532;0.005526
1299;1046;-13.265;-115.089;115.851;-0.0803996;0.286354;0.00897829
1322;1046;-15.1568;-115.28;116.272;-0.081625;0.270836;-0.0022215
1345;1046;-17.187;-115.108;116.384;-0.0861919;0.273442;0.00151691
1368;1046;-19.3099;-115.01;116.62;-0.0907067;0.268518;-0.00434658
1391;1046;-21.5682;-115.032;117.036;-0.086068;0.262055;0.00448665
1414;1046;-23.4643;-114.168;116.554;-0.0745357;0.25435;0.00476731
1437;1046;-25.1484;-113.971;116.713;-0.0827448;0.251157;-0.00830724
1460;1046;-27.4427;-114.068;117.323;-0.0898398;0.256896;-0.000782995
1483;1046;-29.486;-113.755;117.515;-0.083564;0.262971;0.00447464
1506;1046;-31.4641;-113.682;117.956;-0.077403;0.263075;0.0139234
1529;1046;-33.205;-112.891;117.673;-0.0759514;0.260523;0.0122645
1552;1046;-35.1147;-112.634;117.98;-0.0802957;0.251123;0.00252616
1575;1046;-37.0626;-112.437;118.388;-0.0764866;0.238888;0.00391791
1598;1046;-38.7826;-112.083;118.603;-0.0377898;0.23805;0.00865943
1621;1046;-38.8423;-111.638;118.202;-0.00240624;0.279455;0.0171525
655;1069;41.6226;-107.746;115.506;-0.111151;0.233933;0.0206962
678;1069;38.8835;-106.797;113.655;-0.0757082;0.233275;0.0130999
701;1069;37.9959;-107.414;113.936;-0.0455049;0.229996;-0.00231511
724;1069;36.7253;-107.947;114.023;-0.0655334;0.243421;-0.00783128
747;1069;34.8629;-108.453;113.918;-0.0822609;0.244734;-0.00120444
770;1069;32.7701;-108.275;113.125;-0.0834312;0.255501;-0.00316087
793;1069;30.8501;-108.474;112.776;-0.0733496;0.238301;-0.000262313
816;1069;29.2591;-108.792;112.658;-0.0737996;0.257378;-0.00792095
839;1069;27.3145;-109.149;112.515;-0.0868436;0.269523;-0.00862531
862;1069;25.071;-109.279;112.118;-0.0884514;0.26675;0.000370308
885;1069;23.0477;-109.044;111.453;-0.0842905;0.267919;-0.0036238
908;1069;21.0131;-109.665;111.66;-0.0864339;0.266594;-0.00472263
931;1069;18.8788;-109.654;111.268;-0.0806354;0.272444;0.00163269
954;1069;17.1406;-109.809;111.139;-0.0735329;0.275905;-0.0055242
977;1069;15.3579;-110.228;111.293;-0.0817685;0.275148;-0.000825961
1000;1069;13.2114;-109.829;110.621;-0.0935127;0.26914;0.0033452
1023;1069;10.8332;-109.982;110.514;-0.0852351;0.267929;-0.00641307
1046;1069;9.10641;-110.14;110.516;-0.0758933;0.273946;-0.00371976
1069;1069;7.19838;-109.893;110.128;-0.0843884;0.273601;-0.0059058
1092;1069;5.0436;-110.515;110.63;-0.0813943;0.269868;0.0011027
1115;1069;3.2879;-109.785;109.834;-0.0855237;0.281365;0.0033459
1138;1069;0.923534;-110.148;110.152;-0.0795357;0.276901;-0.00385457
1161;1069;-0.530707;-110.152;110.153;-0.084872;0.280399;0.00691479
1184;1069;-3.16223;-110.011;110.057;-0.0986608;0.279728;-0.0032251
1207;1069;-5.32079;-110.611;110.739;-0.0876403;0.274975;-0.00765452
1230;1069;-7.39079;-110.514;110.761;-0.0846813;0.252963;-0.00209463
1253;1069;-9.39684;-110.509;110.907;-0.0817103;0.263532;0.00122508
1276;1069;-11.3174;-110.342;110.921;-0.0772367;0.266899;0.0156742
1299;1069;-13.1147;-109.344;110.127;-0.0891487;0.265037;0.00800554
1322;1069;-15.6235;-109.753;110.859;-0.0914131;0.26045;-0.00994901
1345;1069;-17.532;-109.478;110.873;-0.0805531;0.266949;-0.00295056
1368;1069;-19.493;-109.41;111.133;-0.0885214;0.278103;-0.00708279
1391;1069;-21.8023;-109.57;111.718;-0.0965554;0.276616;0.000959343
1414;1069;-24.1728;-109.285;111.926;-0.0907718;0.251862;-0.00113786
1437;1069;-26.1881;-109.232;112.327;-0.0717363;0.251429;-0.00529712
1460;1069;-27.6027;-108.835;112.281;-0.06645;0.25455;0.00836528
1483;1069;-29.3648;-108.259;112.171;-0.0778969;0.262078;0.00298165
1506;1069;-31.3416;-108.253;112.699;-0.088406;0.249759;-0.000648344
1529;1069;-33.6304;-107.934;113.052;-0.0844787;0.249947;0.00996075
1552;1069;-35.4122;-107.611;113.288;-0.0738976;0.263079;0.0137064
1575;1069;-37.1685;-107.432;113.68;-0.0754488;0.249793;0.00808019
1598;1069;-39.0255;-107.356;114.23;-0.0528128;0.233305;0.00238608
1621;1069;-39.6684;-106.946;114.066;-0.0274024;0.226367;-0.00796228
655;1092;41.4633;-102.892;110.932;-0.0810985;0.242582;0.0279304
678;1092;39.4934;-101.927;109.311;-0.0615174;0.237311;0.0167301
701;1092;38.5384;-102.453;109.461;-0.0532479;0.249655;-0.00986402
724;1092;36.9632;-102.946;109.381;-0.0727809;0.237782;-0.00555192
747;1092;35.0497;-103.338;109.12;-0.0875059;0.257599;-0.00603541
770;1092;32.744;-103.13;108.204;-0.0784594;0.273982;-0.0158685
793;1092;31.2852;-103.685;108.302;-0.0761525;0.252313;-0.00516099
816;1092;29.0955;-103.409;107.424;-0.0828111;0.260783;-0.00648317
839;1092;27.3036;-103.65;107.186;-0.0801527;0.260972;-0.00936808
862;1092;25.2443;-103.929;106.951;-0.083793;0.262893;0.000167415
885;1092;23.2725;-103.65;106.231;-0.082383;0.261207;-0.00187615
908;1092;21.284;-104.076;106.23;-0.081595;0.267755;-0.00519318
931;1092;19.3492;-104.136;105.919;-0.0840752;0.266504;0.00632475
954;1092;17.2385;-104.17;105.586;-0.0848239;0.271145;-0.00326114
977;1092;15.264;-104.556;105.665;-0.0857802;0.273488;-0.00288695
1000;1092;13.1067;-104.359;105.179;-0.0896059;0.264677;0.000733164
1023;1092;10.9388;-104.581;105.152;-0.0853561;0.264706;-0.0011213
1046;1092;8.9961;-104.579;104.965;-0.0764856;0.268927;0.00209034
1069;1092;7.27369;-104.318;104.571;-0.0805843;0.266322;-0.00454273
1092;1092;5.12489;-104.943;105.068;-0.0895543;0.271407;0.00269452
1115;1092;2.95107;-104.267;104.309;-0.0844689;0.26753;0.0042369
1138;1092;1.05657;-104.431;104.436;-0.0770177;0.267186;-0.00537095
1161;1092;-0.741453;-104.639;104.642;-0.0836421;0.263402;-0.00139316
1184;1092;-2.96805;-104.124;104.166;-0.0917147;0.272004;-0.00762105
1207;1092;-5.17482;-104.92;105.047;-0.096933;0.266335;-0.016887
1230;1092;-7.68043;-105.178;105.458;-0.0891033;0.276671;-0.00404913
1253;1092;-9.47458;-104.852;105.279;-0.0754447;0.275373;0.0013509
1276;1092;-11.2949;-104.747;105.354;-0.0787371;0.266182;0.00437644
1299;1092;-13.2568;-104.188;105.028;-0.0967785;0.26701;0.000662862
1322;1092;-15.9864;-104.556;105.771;-0.0967685;0.261805;-0.000276854
1345;1092;-17.9473;-104.142;105.677;-0.0812738;0.254881;0.00643761
1368;1092;-19.9009;-103.629;105.523;-0.0770809;0.263271;5.38993e-05
1391;1092;-21.6436;-103.703;105.937;-0.0859098;0.267189;-0.00206419
1414;1092;-24.039;-103.763;106.511;-0.0955175;0.267432;0.00237134
1437;1092;-26.2702;-103.591;106.87;-0.0803956;0.27503;0.00293243
1460;1092;-27.8997;-103.561;107.254;-0.0771037;0.245726;-0.00124856
1483;1092;-29.97;-102.967;107.24;-0.0845313;0.247678;-0.00590733
1506;1092;-31.9685;-103.355;108.187;-0.0649257;0.253828;9.53708e-05
1529;1092;-33.0624;-102.555;107.753;-0.0512994;0.246752;0.0210193
1552;1092;-34.4195;-101.81;107.471;-0.0737734;0.259584;0.0147976
1575;1092;-36.5937;-102.108;108.468;-0.0979284;0.237444;-0.00797485
1598;1092;-39.1734;-102.376;109.615;-0.0835616;0.238033;-0.00849236
1621;1092;-40.6133;-102.223;109.995;-0.0606215;0.248302;0.000977311
655;1115;41.8598;-97.6873;106.278;-0.078773;0.244587;0.0198372
678;1115;39.9575;-96.9475;104.859;-0.0731854;0.226523;0.00903816
701;1115;38.356;-97.0895;104.391;-0.0550692;0.24269;-0.0181976
724;1115;37.3358;-98.0724;104.939;-0.0801504;0.24252;-0.00952061
747;1115;34.5016;-97.8308;103.736;-0.115711;0.261776;0.00862096
770;1115;31.6505;-97.0538;102.084;-0.0791144;0.274236;-0.0105653
793;1115;30.7052;-98.0492;102.745;-0.0647148;0.272734;-0.0223687
816;1115;28.5589;-98.0546;102.129;-0.0757742;0.253025;-0.00769633
839;1115;27.075;-98.4007;102.058;-0.0725646;0.26267;-0.00906282
862;1115;25.0882;-98.459;101.605;-0.0835365;0.275155;-0.0051442
885;1115;23.0566;-98.2865;100.955;-0.0819528;0.267157;-0.00864705
908;1115;21.1493;-98.6644;100.906;-0.0713937;0.259302;-0.00804996
931;1115;19.644;-98.7047;100.641;-0.07851;0.265656;-0.00260433
954;1115;17.3837;-98.6825;100.202;-0.0894517;0.27052;-0.006908
977;1115;15.3255;-99.0145;100.194;-0.0844241;0.266517;-0.00446019
1000;1115;13.3199;-98.942;99.8346;-0.0892482;0.270407;-0.00139355
1023;1115;11.0184;-99.0946;99.7052;-0.0902666;0.267398;-0.00294793
1046;1115;8.96088;-99.0959;99.5002;-0.0788818;0.267202;-0.00219858
1069;1115;7.23388;-98.9445;99.2086;-0.0774572;0.272056;-0.00511643
1092;1115;5.24706;-99.379;99.5174;-0.0874141;0.26755;0.00272656
1115;1115;3.01953;-98.7927;98.8389;-0.0902765;0.264385;0.00219745
1138;1115;0.887243;-99.1679;99.1718;-0.0852224;0.260577;-0.010036
1161;1115;-1.08696;-99.3153;99.3212;-0.0918255;0.265236;-7.37646e-05
1184;1115;-3.55201;-98.854;98.9178;-0.0932187;0.265352;-0.0104476
1207;1115;-5.59747;-99.6629;99.82;-0.0899364;0.267042;-0.00878747
1230;1115;-7.89532;-99.1849;99.4986;-0.0880229;0.291254;0.00740987
1253;1115;-9.84466;-99.227;99.7141;-0.0807394;0.270926;-0.00806648
1276;1115;-11.7733;-99.4013;100.096;-0.0723184;0.263824;0.00440702
1299;1115;-13.3098;-98.3704;99.2667;-0.0819858;0.271095;0.000519002
1322;1115;-15.7156;-98.973;100.213;-0.0992119;0.271555;-0.00884026
1345;1115;-18.1299;-98.9596;100.607;-0.0902989;0.262651;0.00442813
1368;1115;-20.0779;-98.5783;100.602;-0.0771484;0.254543;-5.2869e-05
1391;1115;-21.8289;-98.5901;100.978;-0.0832867;0.253166;-0.00585546
1414;1115;-24.0844;-98.2955;101.203;-0.0897832;0.263745;0.00784578
1437;1115;-26.1679;-97.9611;101.396;-0.0924435;0.25869;-0.0041013
1460;1115;-28.5556;-98.6657;102.715;-0.0845486;0.245462;-0.0058219
1483;1115;-30.2371;-98.0147;102.573;-0.0693598;0.237946;0.00869925
1506;1115;-31.8745;-97.7735;102.838;-0.0700539;0.249955;0.0074533
1529;1115;-33.5822;-97.7178;103.327;-0.0559733;0.233642;0.00647204
1552;1115;-34.5341;-96.9204;102.889;-0.0759547;0.219228;-0.00694501
1575;1115;-37.2202;-97.5678;104.426;-0.106488;0.230532;-0.0140476
1598;1115;-39.7293;-97.4739;105.26;-0.0578688;0.24646;0.0121894
1621;1115;-39.9733;-96.6724;104.611;-0.00994532;0.244117;0.0342082
655;1138;41.4847;-92.7575;101.612;-0.0779707;0.256595;0.00118677
678;1138;39.6136;-92.4774;100.605;-0.0684862;0.22643;-0.000984746
701;1138;38.2168;-92.3905;99.9827;-0.0553041;0.233858;-0.0122662
724;1138;36.9931;-92.8892;99.9845;-0.0771252;0.255659;-0.0127992
747;1138;34.5202;-92.5614;98.7889;-0.102792;0.257155;0.0110344
770;1138;31.9808;-91.894;97.3;-0.0853046;0.227521;0.0114092
793;1138;30.4128;-92.5059;97.377;-0.0665903;0.243714;-0.0108523
816;1138;28.795;-92.9576;97.3153;-0.0725819;0.258583;-0.000220163
839;1138;26.9418;-92.8391;96.6693;-0.08761;0.269397;0.000775569
862;1138;24.57;-92.658;95.8603;-0.0883367;0.267893;-0.00447941
885;1138;22.6807;-92.6743;95.4093;-0.0736524;0.272935;-0.0177811
908;1138;21.0407;-93.3898;95.7307;-0.074489;0.260167;-0.0102513
931;1138;19.1127;-93.2136;95.1529;-0.0847216;0.263238;-0.00480629
954;1138;16.9615;-93.0665;94.5995;-0.0820718;0.266998;-0.0106274
977;1138;15.1665;-93.6011;94.8219;-0.0809155;0.26025;-0.00576273
1000;1138;13.0748;-93.2599;94.1719;-0.0894396;0.270167;-0.00425312
1023;1138;10.8497;-93.5933;94.2201;-0.0930456;0.264518;-0.00666708
1046;1138;8.5732;-93.6001;93.9919;-0.0772624;0.260398;0.00366606
1069;1138;7.14432;-93.1576;93.4312;-0.0707337;0.273917;-0.00713878
1092;1138;5.194;-93.9495;94.093;-0.0882732;0.269078;-0.00209093
1115;1138;2.88606;-93.391;93.4356;-0.091919;0.2695;0.00339668
1138;1138;0.750416;-93.6977;93.7007;-0.0844336;0.261817;-0.00860822
1161;1138;-1.17875;-93.733;93.7404;-0.0891988;0.270983;0.00695488
1184;1138;-3.55693;-93.215;93.2829;-0.091779;0.270114;-0.0054545
1207;1138;-5.615;-93.9467;94.1144;-0.08271;0.277425;-0.00104492
1230;1138;-7.53358;-93.3115;93.6151;-0.0906058;0.28208;0.00718394
1253;1138;-9.99155;-93.7352;94.2662;-0.0923269;0.288842;-0.00365838
1276;1138;-12.0013;-93.8964;94.6603;-0.0789837;0.274062;0.00912557
1299;1138;-13.7862;-93.0657;94.0813;-0.0846266;0.263119;0.00324272
1322;1138;-16.0772;-93.4144;94.7878;-0.0880997;0.266105;-0.00443874
1345;1138;-18.0358;-93.3307;95.0574;-0.0895316;0.275883;0.0095173
1368;1138;-20.3997;-93.1228;95.331;-0.0945689;0.269089;0.00381668
1391;1138;-22.6139;-93.2539;95.9567;-0.0772063;0.262833;0.000513992
1414;1138;-24.1005;-92.9108;95.9857;-0.0745525;0.267899;0.0119772
1437;1138;-26.1829;-92.9271;96.5453;-0.0893467;0.249173;-0.00338319
1460;1138;-28.4154;-93.396;97.623;-0.0850101;0.253285;-0.000223957
1483;1138;-30.2757;-93.0843;97.8842;-0.0672302;0.249017;0.00742281
1506;1138;-31.6212;-93.0199;98.2477;-0.0681697;0.226567;-0.0009811
1529;1138;-33.5271;-92.8366;98.7052;-0.0769143;0.228896;0.00160685
1552;1138;-35.3086;-92.6472;99.1473;-0.078558;0.207157;-0.00652601
1575;1138;-37.2964;-92.5105;99.7458;-0.0798545;0.215475;0.000890536
1598;1138;-39.1443;-92.1712;100.139;-0.0448259;0.22553;0.00908771
1621;1138;-39.4085;-92.1189;100.194;-0.011419;0.154161;0.00545506
655;1161;41.2287;-87.1054;96.3699;-0.0768427;0.222148;-0.0102176
678;1161;39.3839;-87.5046;95.9591;-0.0739883;0.225044;-0.00351259
701;1161;37.6883;-87.3648;95.1474;-0.0651236;0.237896;-0.00574827
724;1161;36.2838;-87.5317;94.754;-0.0716147;0.258852;-0.0108133
747;1161;34.2666;-87.2249;93.7143;-0.0742782;0.25122;-0.00416416
770;1161;32.7296;-87.5767;93.4929;-0.0678394;0.222195;-0.00198645
793;1161;31.0261;-87.9484;93.2606;-0.0781676;0.234059;0.00817047
816;1161;28.9808;-87.3965;92.0762;-0.0886627;0.259462;0.00791929
839;1161;26.7443;-87.3395;91.3424;-0.0944478;0.243456;-0.000486259
862;1161;24.409;-87.4566;90.799;-0.0925196;0.239453;0.00726539
885;1161;22.2702;-87.0987;89.9007;-0.0743658;0.25068;-0.00672386
908;1161;20.8477;-87.9463;90.3835;-0.0740442;0.259753;-0.0137607
931;1161;18.7206;-87.8789;89.8508;-0.0833312;0.265772;-0.00356593
954;1161;16.8392;-87.7119;89.3137;-0.0774352;0.265494;-0.00911325
977;1161;15.0068;-88.2935;89.5597;-0.0824122;0.268074;-0.00826813
1000;1161;12.8774;-87.8531;88.7918;-0.0871744;0.266543;-0.00316828
1023;1161;10.8048;-88.214;88.8733;-0.0857709;0.261063;-0.00924447
1046;1161;8.74331;-88.3688;88.8003;-0.0793486;0.26014;0.00704121
1069;1161;6.99422;-87.7155;87.9939;-0.0709647;0.262767;-0.00497576
1092;1161;5.35405;-88.3287;88.4909;-0.0826703;0.266481;-0.00592092
1115;1161;3.01968;-87.7268;87.7787;-0.100314;0.269617;-0.00340985
1138;1161;0.481521;-88.3889;88.3902;-0.0843529;0.264396;-0.00648574
1161;1161;-1.04227;-88.1944;88.2005;-0.0889251;0.279875;0.0116362
1184;1161;-3.81379;-87.7659;87.8487;-0.0936029;0.26858;-0.00206344
1207;1161;-5.57107;-88.3039;88.4794;-0.076066;0.271007;0.00173088
1230;1161;-7.45725;-87.656;87.9726;-0.0796758;0.259266;0.0097295
1253;1161;-9.40376;-87.4499;87.9541;-0.0892225;0.275903;-0.00161671
1276;1161;-11.7661;-88.1664;88.9481;-0.0877668;0.270211;0.00235382
1299;1161;-13.6358;-87.5424;88.5981;-0.0839275;0.266407;0.00616709
1322;1161;-15.8042;-88.0332;89.4406;-0.0817543;0.266025;0.00263509
1345;1161;-17.5644;-87.6602;89.4026;-0.082904;0.259515;0.00804565
1368;1161;-19.7936;-87.5283;89.7384;-0.0929934;0.249656;0.00442185
1391;1161;-22.0621;-87.7724;90.5027;-0.0738892;0.258184;0.0147226
1414;1161;-23.3289;-87.2939;90.3574;-0.079071;0.265506;0.0121938
1437;1161;-25.856;-87.6547;91.3886;-0.103317;0.25364;-0.00771826
1460;1161;-28.3663;-88.2046;92.6536;-0.0859868;0.257559;0.00586841
1483;1161;-29.9979;-87.7139;92.7017;-0.0817146;0.268049;0.00936001
1506;1161;-32.293;-88.3239;94.0422;-0.0813917;0.2335;-0.0113228
1529;1161;-33.9107;-88.1787;94.4745;-0.0695158;0.23515;0.00168651
1552;1161;-35.6104;-88.2255;95.1412;-0.0799873;0.241979;0.0013106
1575;1161;-37.7519;-88.5441;96.2563;-0.0779336;0.221318;0.00387147
1598;1161;-39.3474;-88.0637;96.4543;-0.0385493;0.224086;-0.0210675
1621;1161;-39.5867;-90.0581;98.3747;-0.00658808;0.185074;-0.0475578
655;1184;41.5059;-83.4752;93.2247;-0.0792092;0.197719;0.0085213
678;1184;39.602;-83.0844;92.0398;-0.0793911;0.217198;0.0131324
701;1184;37.6851;-82.5113;90.7099;-0.0804176;0.234211;0.00858452
724;1184;35.7321;-82.2335;89.6612;-0.0735747;0.245874;-0.00577883
747;1184;34.1648;-82.1784;88.9973;-0.0633103;0.238212;-0.00949919
770;1184;32.7196;-82.6149;88.8583;-0.0664834;0.246748;-0.014864
793;1184;30.9934;-82.7726;88.3849;-0.0821296;0.257173;-0.0073446
816;1184;28.7708;-82.2651;87.1511;-0.0835678;0.252018;-0.00883948
839;1184;26.9736;-82.7471;87.0326;-0.0788446;0.245951;-0.0107115
862;1184;24.986;-82.7188;86.4101;-0.0893216;0.252566;0.0023718
885;1184;22.6606;-82.3105;85.3728;-0.0886143;0.245605;-0.00164887
908;1184;20.7111;-82.6874;85.2417;-0.0876298;0.255573;-0.00340469
931;1184;18.4356;-82.2901;84.3298;-0.0851628;0.263465;0.00273193
954;1184;16.6074;-82.1504;83.8123;-0.0813676;0.257293;-0.00949353
977;1184;14.5255;-82.5917;83.8593;-0.0824084;0.271577;-0.0103567
1000;1184;12.6458;-82.3053;83.2711;-0.0813947;0.267286;-0.00818221
1023;1184;10.6144;-82.8416;83.5188;-0.0838215;0.259786;-0.0110288
1046;1184;8.6093;-82.8823;83.3282;-0.0834687;0.262131;0.00468493
1069;1184;6.59667;-82.3445;82.6083;-0.0830985;0.258121;-0.00544234
1092;1184;4.61303;-82.9986;83.1267;-0.0827379;0.258556;-0.00914439
1115;1184;2.61872;-82.3213;82.363;-0.0808417;0.255564;-0.00552591
1138;1184;0.730091;-82.8213;82.8245;-0.072689;0.262137;-0.000442374
1161;1184;-0.856244;-82.2845;82.2889;-0.0899391;0.256751;0.000581006
1184;1184;-3.61693;-82.1832;82.2628;-0.097548;0.258505;-0.00661285
1207;1184;-5.59022;-82.8249;83.0133;-0.0848759;0.263851;-0.00739111
1230;1184;-7.70502;-82.6265;82.985;-0.0804335;0.262792;0.00857225
1253;1184;-9.45409;-82.4348;82.9752;-0.0818041;0.249052;-0.000698088
1276;1184;-11.6363;-82.8053;83.6189;-0.0809854;0.260047;0.00573065
1299;1184;-13.3451;-82.1163;83.1936;-0.0834762;0.253168;0.00168998
1322;1184;-15.6527;-82.479;83.9512;-0.0941849;0.261319;-0.00682341
1345;1184;-17.9067;-82.6363;84.5542;-0.0860008;0.257734;-0.00269312
1368;1184;-19.7966;-82.8007;85.1343;-0.0742461;0.249908;0.00429555
1391;1184;-21.4592;-82.6209;85.3622;-0.0678036;0.243184;0.0147409
1414;1184;-23.0365;-82.0031;85.1774;-0.0884253;0.242279;0.00467701
1437;1184;-25.7249;-82.4541;86.3739;-0.0969203;0.259309;-0.000231695
1460;1184;-27.7421;-82.7785;87.3036;-0.0721093;0.25706;0.0176309
1483;1184;-29.1726;-82.0829;87.1128;-0.0910576;0.247536;0.0025147
1506;1184;-32.1444;-83.3072;89.2937;-0.0891962;0.251638;-0.00382242
1529;1184;-33.4884;-83.0589;89.5559;-0.0537229;0.257073;0.0207792
1552;1184;-34.6914;-82.6144;89.6026;-0.0758261;0.261601;0.00868574
1575;1184;-37.1202;-83.2603;91.1602;-0.0944805;0.241861;0.00675128
1598;1184;-39.2654;-82.8149;91.6519;-0.0421103;0.226677;-0.0104822
1621;1184;-39.1116;-84.2752;92.9087;0.00872225;0.283678;-0.0351188
655;1207;41.0769;-78.7664;88.8339;-0.0684151;0.21002;0.00376052
678;1207;39.4425;-78.4121;87.7734;-0.0759322;0.221281;0.0114304
701;1207;37.4248;-77.6234;86.1743;-0.0863726;0.233774;0.00803876
724;1207;35.2679;-77.3578;85.018;-0.0751294;0.237147;-0.00433523
747;1207;33.8273;-77.3328;84.4077;-0.0676946;0.247654;-0.0132094
770;1207;32.0407;-77.365;83.7374;-0.0833954;0.260754;-0.0138622
793;1207;29.8162;-77.3543;82.9017;-0.0828493;0.265666;-0.0136204
816;1207;28.0555;-76.9901;81.9426;-0.0740224;0.25814;-0.0111532
839;1207;26.2744;-77.1554;81.5065;-0.0831123;0.260923;-0.0138733
862;1207;24.0587;-77.0232;80.6932;-0.0873962;0.260393;-0.0090948
885;1207;22.0606;-76.9261;80.0268;-0.0748362;0.249363;-0.0123422
908;1207;20.4751;-77.4004;80.0628;-0.079045;0.25207;-0.0056656
931;1207;18.268;-77.039;79.1753;-0.086814;0.252861;-0.00155425
954;1207;16.2903;-77.1031;78.8052;-0.0850232;0.248477;-0.00727397
977;1207;14.1747;-77.1566;78.4478;-0.0811224;0.249242;0.000148111
1000;1207;12.393;-76.8713;77.8639;-0.0772207;0.253419;-0.00942791
1023;1207;10.4722;-77.5104;78.2146;-0.0800729;0.257569;-0.0136668
1046;1207;8.54315;-77.5771;78.0461;-0.0805359;0.257256;0.00464779
1069;1207;6.60272;-77.0744;77.3567;-0.0859719;0.257664;-0.00248226
1092;1207;4.40192;-77.678;77.8026;-0.0906072;0.259606;-0.00442891
1115;1207;2.22648;-77.1855;77.2176;-0.0834449;0.264102;0.00113186
1138;1207;0.388284;-77.5967;77.5977;-0.0846519;0.263237;-0.00632763
1161;1207;-1.85009;-77.6089;77.6309;-0.0858599;0.240039;-0.0031467
1184;1207;-3.75;-77.1091;77.2002;-0.0805042;0.248796;7.49412e-05
1207;1207;-5.71601;-77.4479;77.6586;-0.0706057;0.250504;0.00229185
1230;1207;-7.12225;-76.8403;77.1697;-0.0735484;0.261518;0.00595514
1253;1207;-9.23481;-77.1475;77.6983;-0.0928924;0.256532;-0.00675512
1276;1207;-11.6192;-77.4523;78.3189;-0.0963545;0.258275;0.00202687
1299;1207;-13.9041;-77.086;78.3299;-0.0865287;0.246129;-0.000911529
1322;1207;-15.7888;-77.2714;78.868;-0.0731399;0.257439;0.0035764
1345;1207;-17.4016;-77.0325;78.9735;-0.0751345;0.270114;0.00968411
1368;1207;-19.3857;-77.195;79.5919;-0.0879736;0.268086;-0.00249725
1391;1207;-21.6492;-77.6923;80.6522;-0.0770577;0.247335;-0.00210062
1414;1207;-23.0786;-77.247;80.6208;-0.0663416;0.249109;0.010963
1437;1207;-24.8154;-76.9775;80.8785;-0.083698;0.267088;0.0108564
1460;1207;-27.1066;-77.6157;82.213;-0.0873116;0.243945;-0.00114575
1483;1207;-29.0273;-77.4766;82.7358;-0.0881795;0.224648;-0.00692072
1506;1207;-31.3606;-77.9318;84.0051;-0.0784356;0.254092;0.00969988
1529;1207;-32.7893;-77.5865;84.2307;-0.0653204;0.248853;0.0158761
1552;1207;-34.473;-77.4646;84.7889;-0.0830038;0.230832;-0.00930719
1575;1207;-36.791;-78.5206;86.7126;-0.0947613;0.217568;-0.0145511
1598;1207;-39.0766;-78.609;87.7858;-0.0502612;0.204384;0.00337009
1621;1207;-39.1643;-78.4704;87.7009;-0.00378531;0.24115;0.00644215
655;1230;40.9694;-74.6617;85.1637;-0.071197;0.222496;0.0135643
678;1230;39.253;-73.8364;83.6218;-0.0798706;0.227155;0.0175017
701;1230;37.0939;-72.7889;81.6957;-0.0893251;0.216474;0.0133524
724;1230;34.9168;-72.386;80.3674;-0.0874958;0.215414;0.00963098
747;1230;32.8672;-71.9433;79.0955;-0.0744451;0.233072;-0.00261287
770;1230;31.3515;-71.8906;78.4295;-0.0782651;0.2473;-0.00900865
793;1230;29.1138;-71.88;77.5523;-0.0823193;0.234905;-0.00104668
816;1230;27.3939;-71.6387;76.6976;-0.0730525;0.241697;-0.0085772
839;1230;25.6206;-72.0163;76.4379;-0.0759716;0.245352;-0.0137192
862;1230;23.7537;-72.005;75.8218;-0.0770136;0.244116;-0.00441144
885;1230;21.9299;-72.0009;75.2665;-0.0723666;0.242864;-0.0060977
908;1230;20.2939;-72.273;75.0681;-0.0842199;0.250477;-0.00570182
931;1230;17.877;-71.8472;74.0379;-0.0883435;0.241318;0.00101567
954;1230;16.0308;-71.8723;73.6384;-0.076086;0.247868;-0.0119599
977;1230;14.2304;-72.2827;73.6701;-0.0803125;0.244047;-0.00553599
