x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;9.60187;-24.5087;26.3224;-0.0270666;0.0436939;0.0020472
678;1023;8.97043;-24.6142;26.1978;-0.0209247;0.0515215;-0.006794
701;1023;8.62866;-24.6955;26.1595;-0.013545;0.0490214;-0.00425737
724;1023;8.34258;-24.8268;26.191;-0.0134568;0.0502395;-0.00260233
747;1023;8.00454;-24.9782;26.2294;-0.0182039;0.050535;0.000392577
770;1023;7.49727;-24.9495;26.0517;-0.0198649;0.0493283;0.00168948
793;1023;7.08133;-25.101;26.0807;-0.0192533;0.0557954;-0.00426319
816;1023;6.60152;-25.3057;26.1526;-0.019534;0.0544721;-0.00300238
839;1023;6.173;-25.371;26.1112;-0.0187176;0.0541845;0.00258227
862;1023;5.7322;-25.3994;26.0382;-0.0229851;0.0517441;0.00309873
885;1023;5.10324;-25.3398;25.8486;-0.0196921;0.0532669;0.00104152
908;1023;4.81698;-25.5603;26.0103;-0.01664;0.0557152;-0.0023849
931;1023;4.3306;-25.596;25.9597;-0.019046;0.0528145;0.00190082
954;1023;3.93235;-25.5318;25.8329;-0.0184081;0.0541483;-7.30796e-05
977;1023;3.47577;-25.6973;25.9313;-0.0247935;0.0505715;0.00140736
1000;1023;2.77719;-25.6522;25.8021;-0.0257631;0.0537592;0.00214371
1023;1023;2.27499;-25.6816;25.7822;-0.0158299;0.0543576;-0.00108106
1046;1023;2.04303;-25.7607;25.8416;-0.0180432;0.0523346;0.00155102
1069;1023;1.43737;-25.6853;25.7254;-0.0235064;0.0556056;0.00135415
1092;1023;0.948713;-25.7592;25.7767;-0.0216968;0.0538608;0.00230415
1115;1023;0.428168;-25.5993;25.6029;-0.0193301;0.0509319;0.00228109
1138;1023;0.0505717;-25.6271;25.6272;-0.0192947;0.0521624;-0.00194405
1161;1023;-0.468489;-25.7824;25.7867;-0.0231455;0.0518244;-0.000218925
1184;1023;-1.02674;-25.6363;25.6568;-0.0225959;0.0526614;-7.87323e-05
1207;1023;-1.51994;-25.7358;25.7807;-0.0207896;0.049394;0.00153917
1230;1023;-1.99347;-25.482;25.5598;-0.0196778;0.0536022;0.00123332
1253;1023;-2.4344;-25.604;25.7194;-0.0182797;0.0523314;-0.0019313
1276;1023;-2.84251;-25.6584;25.8154;-0.0238464;0.0508932;-0.00257811
1299;1023;-3.54486;-25.7104;25.9537;-0.0247849;0.0526497;-7.64484e-05
1322;1023;-3.99713;-25.6172;25.9271;-0.0198052;0.0532833;0.00328371
1345;1023;-4.46552;-25.5166;25.9044;-0.0168737;0.0523044;0.00147501
1368;1023;-4.78027;-25.4535;25.8985;-0.019699;0.0503416;-0.00195465
1391;1023;-5.38079;-25.48;26.0419;-0.022751;0.0520719;-0.000113508
1414;1023;-5.83932;-25.2837;25.9493;-0.0205686;0.0561188;0.00216948
1437;1023;-6.33705;-25.3596;26.1394;-0.0222476;0.0555908;0.00132633
1460;1023;-6.87447;-25.1858;26.1072;-0.0205389;0.0547523;0.00138714
1483;1023;-7.29228;-25.1382;26.1746;-0.0196037;0.0512079;-0.000714236
1506;1023;-7.78548;-25.0421;26.2244;-0.0189418;0.0470491;0.000954649
1529;1023;-8.17267;-24.8967;26.2038;-0.0152144;0.0520647;0.00201337
1552;1023;-8.49122;-24.8371;26.2484;-0.0150138;0.0473689;0.00244086
1575;1023;-8.86994;-24.5441;26.0976;-0.0165944;0.0448628;0.00056246
1598;1023;-9.26165;-24.5949;26.281;-0.0124413;0.04726;0.000546057
1621;1023;-9.44584;-24.5436;26.2985;-0.00797382;0.0357541;0.00639749
655;1046;9.68469;-23.6794;25.5833;-0.0404571;0.0437134;0.00540489
678;1046;8.73295;-23.4139;24.9895;-0.0225509;0.0520393;-0.00309039
701;1046;8.63538;-23.6757;25.2014;-0.0085385;0.0469602;-0.0031351
724;1046;8.33663;-23.8253;25.2417;-0.0120878;0.0506384;-0.00304022
747;1046;8.07493;-23.9782;25.3014;-0.0150981;0.047166;-0.00119844
770;1046;7.63664;-23.9454;25.1337;-0.0219788;0.048901;0.00133249
793;1046;7.0525;-23.9157;24.9339;-0.022409;0.0516616;-0.00298107
816;1046;6.59366;-24.1231;25.008;-0.0157967;0.0501208;-0.00263426
839;1046;6.31894;-24.2285;25.0389;-0.0160527;0.0534886;-0.000379139
862;1046;5.84856;-24.3666;25.0587;-0.0214909;0.0494557;0.000992086
885;1046;5.31949;-24.2611;24.8374;-0.0229181;0.0527042;0.00288046
908;1046;4.78193;-24.3212;24.7869;-0.0193279;0.0532935;-0.00154012
931;1046;4.42135;-24.4243;24.8213;-0.019012;0.0534634;-0.00124223
954;1046;3.89884;-24.3974;24.707;-0.0170784;0.0524416;-0.0018405
977;1046;3.62859;-24.5985;24.8647;-0.0195676;0.0530166;0.000134351
1000;1046;2.98971;-24.4574;24.6395;-0.026893;0.0550067;0.0031832
1023;1046;2.37433;-24.5139;24.6286;-0.0187804;0.0543036;-0.00056632
1046;1046;2.11733;-24.5945;24.6855;-0.0180082;0.0539689;7.93937e-05
1069;1046;1.53835;-24.5339;24.5821;-0.0235285;0.0549396;0.00113712
1092;1046;1.02198;-24.59;24.6112;-0.0221537;0.0536805;0.000179902
1115;1046;0.507734;-24.5369;24.5421;-0.0220404;0.0530068;0.00199734
1138;1046;-0.00334544;-24.5303;24.5303;-0.0225826;0.0518741;-0.0020551
1161;1046;-0.543187;-24.641;24.647;-0.0216804;0.0548365;0.000915154
1184;1046;-1.01175;-24.4603;24.4812;-0.0206691;0.0526167;-0.000120287
1207;1046;-1.504;-24.6367;24.6826;-0.0223075;0.0521292;0.000189167
1230;1046;-2.04962;-24.419;24.5049;-0.021499;0.0494344;0.00157031
1253;1046;-2.50417;-24.4576;24.5855;-0.0195739;0.0498126;-0.00173864
1276;1046;-2.95908;-24.5001;24.6782;-0.0209996;0.0502773;-0.000727212
1299;1046;-3.48067;-24.3417;24.5893;-0.0194271;0.0611543;0.00208267
1322;1046;-3.86161;-24.442;24.7452;-0.0184686;0.0545023;-0.00116005
1345;1046;-4.33822;-24.323;24.7069;-0.0226857;0.0551583;0.000144068
1368;1046;-4.91738;-24.3438;24.8355;-0.0248935;0.0524535;-0.00224244
1391;1046;-5.49794;-24.3092;24.9232;-0.0199291;0.0523405;0.00270355
1414;1046;-5.84479;-23.9949;24.6965;-0.016465;0.052077;0.000313145
1437;1046;-6.2624;-24.053;24.8548;-0.020311;0.0522655;-0.00254061
1460;1046;-6.78879;-23.9712;24.914;-0.0214136;0.0538066;0.00130386
1483;1046;-7.25831;-23.9547;25.0302;-0.0215655;0.0495738;-0.00047256
1506;1046;-7.79174;-23.955;25.1903;-0.0182183;0.0501762;0.00393493
1529;1046;-8.10537;-23.6193;24.9714;-0.0169851;0.0527331;0.00163442
1552;1046;-8.58034;-23.735;25.2383;-0.017699;0.0506701;0.000763048
1575;1046;-8.92709;-23.4746;25.1148;-0.0134289;0.0467303;0.00246691
1598;1046;-9.2033;-23.4297;25.1724;0.000436551;0.0488157;-0.00122477
1621;1046;-8.90706;-23.5348;25.1639;0.0129736;0.0587994;-0.000385176
655;1069;9.54307;-22.54;24.477;-0.0369432;0.0480409;0.00318969
678;1069;8.67556;-22.2805;23.91;-0.0166279;0.0464237;0.00135659
701;1069;8.7717;-22.584;24.2277;-0.00637067;0.0468023;-0.000311292
724;1069;8.38075;-22.5536;24.0604;-0.0161863;0.0514511;-0.00124407
747;1069;8.02018;-22.8574;24.2237;-0.0177658;0.0485851;-0.000745147
770;1069;7.55569;-22.7526;23.9743;-0.0221072;0.0500507;0.000343485
793;1069;6.99169;-22.783;23.8317;-0.0186505;0.0455422;-0.00189832
816;1069;6.6886;-23.0553;24.0059;-0.012816;0.0502303;-0.000735557
839;1069;6.39793;-22.9736;23.8478;-0.0178382;0.0523751;-0.00129246
862;1069;5.86042;-23.1782;23.9076;-0.0230375;0.0530251;0.000340035
885;1069;5.32571;-22.9767;23.5858;-0.0217743;0.0542678;0.000858878
908;1069;4.84766;-23.1709;23.6726;-0.0221263;0.0512137;-0.000579716
931;1069;4.29583;-23.1991;23.5935;-0.0194013;0.0528754;0.00115108
954;1069;3.94637;-23.1796;23.5132;-0.0160199;0.0535979;-0.000640859
977;1069;3.55275;-23.3201;23.5891;-0.0206467;0.0552234;-0.000945448
1000;1069;2.9866;-23.1884;23.3799;-0.0254012;0.052688;-6.79028e-05
1023;1069;2.36901;-23.2481;23.3685;-0.0196823;0.0519442;-0.00145446
1046;1069;2.07187;-23.3417;23.4335;-0.0178668;0.0550293;-0.00114264
1069;1069;1.53966;-23.224;23.275;-0.0236905;0.0570413;2.29041e-05
1092;1069;0.968879;-23.3528;23.3729;-0.021242;0.0543779;-0.000113921
1115;1069;0.551918;-23.2226;23.2291;-0.0214999;0.0564686;0.000457622
1138;1069;-0.0310132;-23.2998;23.2999;-0.0217075;0.0558628;-0.00099371
1161;1069;-0.457826;-23.3256;23.3301;-0.0217497;0.0556638;0.00144455
1184;1069;-1.04263;-23.2764;23.2998;-0.0233858;0.0535167;-0.00115953
1207;1069;-1.54651;-23.3974;23.4484;-0.021397;0.0546241;-0.00069783
1230;1069;-2.03766;-23.2616;23.3507;-0.0207426;0.046671;-0.000883684
1253;1069;-2.51079;-23.367;23.5015;-0.0214457;0.0487951;-0.00209042
1276;1069;-3.03519;-23.4014;23.5974;-0.0193689;0.0529439;0.00417255
1299;1069;-3.41223;-22.9786;23.2306;-0.0234178;0.0539388;0.00393183
1322;1069;-4.12589;-23.1751;23.5395;-0.0245938;0.0514365;-0.00427738
1345;1069;-4.55786;-23.0458;23.4921;-0.0189656;0.0529908;-0.00193709
1368;1069;-5.0068;-23.1013;23.6377;-0.0202961;0.0552649;-0.00255645
1391;1069;-5.50124;-23.1324;23.7775;-0.0231339;0.0551296;0.00278102
1414;1069;-6.08382;-22.9481;23.7409;-0.0236201;0.0475698;-0.000779069
1437;1069;-6.60106;-23.0159;23.9438;-0.016671;0.0488948;-0.00123498
1460;1069;-6.85753;-22.774;23.784;-0.0162341;0.0496634;-0.00151474
1483;1069;-7.35411;-22.9118;24.0631;-0.0197487;0.0502895;-0.003097
1506;1069;-7.77512;-22.7892;24.079;-0.0193602;0.0497899;0.00207854
1529;1069;-8.25507;-22.5319;23.9965;-0.0172108;0.0476804;0.00226338
1552;1069;-8.57432;-22.5625;24.1369;-0.0152799;0.0533683;0.00320996
1575;1069;-8.96349;-22.4426;24.1664;-0.0158866;0.0486245;0.00254188
1598;1069;-9.31129;-22.4017;24.2598;-0.00638878;0.0429379;0.00452177
1621;1069;-9.26137;-21.9144;23.791;0.00239725;0.0453623;0.00298088
655;1092;9.42496;-21.5209;23.4942;-0.0222458;0.0472391;0.00415793
678;1092;8.90665;-21.3262;23.1113;-0.0114754;0.0425158;0.00481612
701;1092;8.894;-21.5717;23.3333;-0.00852965;0.0453325;-0.000943352
724;1092;8.5122;-21.5168;23.1394;-0.0145897;0.0435574;0.000606406
747;1092;8.21736;-21.7953;23.2929;-0.0198576;0.0486393;-0.000546185
770;1092;7.58913;-21.698;22.9869;-0.02194;0.051851;-0.00294638
793;1092;7.19674;-21.8666;23.0205;-0.0185457;0.0455604;-2.71438e-05
816;1092;6.72764;-21.868;22.8795;-0.0186758;0.0496869;0.00047379
839;1092;6.32947;-21.8792;22.7763;-0.018171;0.0505076;-0.00138446
862;1092;5.88388;-21.9889;22.7625;-0.0201636;0.0519598;0.00078338
885;1092;5.39237;-21.8291;22.4853;-0.0197479;0.0508122;0.000776989
908;1092;4.96631;-22.0232;22.5762;-0.0183728;0.0520641;-0.00219525
931;1092;4.53876;-22.0533;22.5155;-0.021461;0.0499937;0.0032653
954;1092;3.96827;-21.9947;22.3498;-0.0212801;0.0524353;-0.000127245
977;1092;3.54917;-22.1248;22.4077;-0.0228323;0.0527229;-0.00106051
1000;1092;2.9056;-22.0946;22.2848;-0.024623;0.0500479;-9.03203e-05
1023;1092;2.40217;-22.1835;22.3132;-0.0198245;0.0509843;0.000368243
1046;1092;1.98444;-22.1294;22.2182;-0.0182904;0.0528993;0.00102661
1069;1092;1.55252;-21.9808;22.0356;-0.0209643;0.0517462;5.08072e-05
1092;1092;1.00975;-22.1532;22.1762;-0.0227545;0.0518428;0.00063877
1115;1092;0.493618;-22.0088;22.0143;-0.0214046;0.0536323;0.000962582
1138;1092;0.0141964;-22.0287;22.0287;-0.0199263;0.0547932;-0.00146545
1161;1092;-0.432527;-22.1481;22.1523;-0.0227319;0.0543699;-0.000674985
1184;1092;-1.04365;-22.0611;22.0858;-0.024752;0.0548018;-0.00137147
1207;1092;-1.58559;-22.1892;22.2458;-0.0240652;0.0519797;-0.00401588
1230;1092;-2.16504;-22.3202;22.4249;-0.0207665;0.051671;-0.00252007
1253;1092;-2.55104;-22.2653;22.411;-0.0176385;0.052007;0.000566243
1276;1092;-2.98412;-22.126;22.3263;-0.0172796;0.0516625;0.00283643
1299;1092;-3.35418;-21.9242;22.1793;-0.0259329;0.0506009;-0.000729575
1322;1092;-4.19291;-22.135;22.5286;-0.0266944;0.0488792;-0.000345057
1345;1092;-4.59897;-21.9475;22.4242;-0.0187476;0.0483058;0.001433
1368;1092;-5.06433;-21.8685;22.4472;-0.0172857;0.0513874;-0.00176919
1391;1092;-5.40123;-21.8396;22.4976;-0.0210514;0.0537976;-0.000727886
1414;1092;-6.04311;-21.8568;22.6768;-0.0249486;0.0506286;-0.000251037
1437;1092;-6.56356;-21.8572;22.8214;-0.0214637;0.0531619;0.00139637
1460;1092;-7.04141;-21.7414;22.8533;-0.0208415;0.0459466;-0.00135283
1483;1092;-7.53276;-21.6976;22.968;-0.0206861;0.0500427;-0.00261846
1506;1092;-8.00303;-21.7195;23.147;-0.0129914;0.050037;0.00103357
1529;1092;-8.13484;-21.476;22.965;-0.00803752;0.0455491;0.00353325
1552;1092;-8.37581;-21.3427;22.9274;-0.0156458;0.0484192;0.00376603
1575;1092;-8.86064;-21.2899;23.0601;-0.0207054;0.044264;-0.00266923
1598;1092;-9.33859;-21.4954;23.4363;-0.0169824;0.0401249;-0.00549455
1621;1092;-9.64907;-21.4992;23.5652;-0.0134078;0.0236239;-0.0035797
655;1115;9.5176;-20.4161;22.5256;-0.0146818;0.0475169;0.00108241
678;1115;9.17735;-20.3673;22.3394;-0.0136538;0.0423279;0.000986965
701;1115;8.885;-20.5441;22.3831;-0.0108705;0.0463882;-0.00334037
724;1115;8.674;-20.5927;22.345;-0.0155771;0.0448732;-0.000503663
747;1115;8.1626;-20.6721;22.2253;-0.0282537;0.049726;0.000546086
770;1115;7.35513;-20.4267;21.7105;-0.0213425;0.0532768;-0.00214111
793;1115;7.1701;-20.7332;21.938;-0.0131073;0.0545451;-0.00654764
816;1115;6.74645;-20.8238;21.8894;-0.0166563;0.0505576;-0.000338986
839;1115;6.39741;-20.7061;21.6719;-0.0186533;0.0542797;-0.00035787
862;1115;5.88024;-20.8472;21.6606;-0.0206958;0.0530787;-0.00073615
885;1115;5.43534;-20.696;21.3978;-0.0214661;0.0524257;-0.00063273
908;1115;4.88197;-20.8352;21.3996;-0.0185673;0.0522147;-0.00368693
931;1115;4.57242;-20.955;21.448;-0.0187501;0.0522598;-0.00028588
954;1115;4.01122;-20.8278;21.2105;-0.0217603;0.0539711;-0.00041184
977;1115;3.56031;-20.9556;21.2559;-0.0208618;0.0509774;-0.00129631
1000;1115;3.04121;-20.9411;21.1608;-0.0240383;0.0539725;0.00128381
1023;1115;2.44093;-20.9598;21.1014;-0.0234205;0.0533789;6.0539e-05
1046;1115;1.95094;-20.9697;21.0602;-0.0187551;0.0507618;-0.000456549
1069;1115;1.56991;-20.9023;20.9611;-0.0191988;0.0513746;-0.000499372
1092;1115;1.05911;-21.027;21.0536;-0.0228058;0.0517973;0.00180053
1115;1115;0.508523;-20.8183;20.8246;-0.0231513;0.0506763;0.00205309
1138;1115;-0.0188415;-20.8449;20.8449;-0.021394;0.0496637;-0.00140711
1161;1115;-0.486418;-20.8891;20.8947;-0.0238148;0.0520985;-0.000682317
1184;1115;-1.12769;-20.8212;20.8517;-0.0248874;0.0522644;-0.0028361
1207;1115;-1.6462;-21.0655;21.1297;-0.022882;0.0512021;-0.00196952
1230;1115;-2.19276;-20.9434;21.0579;-0.0219125;0.057441;0.000669939
1253;1115;-2.66548;-21.0341;21.2023;-0.0202547;0.0523123;-0.00403596
1276;1115;-3.13432;-21.0834;21.3151;-0.0173432;0.0479032;0.00109067
1299;1115;-3.47149;-20.7071;20.9961;-0.0214804;0.0503817;-0.00178696
1322;1115;-4.13339;-20.979;21.3823;-0.0265121;0.0536616;-0.00241194
1345;1115;-4.70797;-20.8751;21.3995;-0.0247721;0.0509753;0.00179177
1368;1115;-5.28775;-20.7961;21.4578;-0.0188193;0.0479489;-3.33959e-05
1391;1115;-5.58222;-20.7209;21.4597;-0.0172549;0.0477461;-0.00296903
1414;1115;-6.08861;-20.6754;21.5532;-0.0217461;0.0505135;0.000434815
1437;1115;-6.59375;-20.6322;21.6602;-0.0229136;0.0488268;-0.00132584
1460;1115;-7.15501;-20.7078;21.9091;-0.022139;0.0476207;-0.00152358
1483;1115;-7.62368;-20.6654;22.0268;-0.0163644;0.0448892;0.00100128
1506;1115;-7.91433;-20.5425;22.0144;-0.0151039;0.0460313;0.00424465
1529;1115;-8.32416;-20.4823;22.1092;-0.0109336;0.0430627;0.000415596
1552;1115;-8.42032;-20.387;22.0574;-0.0156881;0.0380136;-0.00204023
1575;1115;-9.05158;-20.4497;22.3634;-0.0253969;0.0408566;-0.0038693
1598;1115;-9.60428;-20.5925;22.7221;-0.0115441;0.0441858;-0.00574506
1621;1115;-9.5874;-20.8413;22.9408;0.000792794;0.0437545;-0.000999345
655;1138;9.42246;-19.3847;21.5534;-0.0124667;0.0448101;-0.00146725
678;1138;9.13389;-19.4192;21.46;-0.0129761;0.0417143;-0.00161831
701;1138;8.82152;-19.4852;21.3891;-0.0115171;0.0452857;-0.00231438
724;1138;8.60095;-19.4971;21.3099;-0.0157777;0.0487007;-0.00286744
747;1138;8.08987;-19.5623;21.1691;-0.0246253;0.0493481;0.00156221
770;1138;7.45349;-19.3095;20.6981;-0.0231925;0.0442921;0.00585588
793;1138;7.01013;-19.4229;20.6492;-0.0169321;0.049094;-0.00141111
816;1138;6.66698;-19.5984;20.7013;-0.0148698;0.0516837;0.000424556
839;1138;6.32094;-19.4467;20.4481;-0.0185891;0.0521085;-0.00152633
862;1138;5.80378;-19.6089;20.4498;-0.0215211;0.0515376;-0.00087693
885;1138;5.32007;-19.4777;20.1911;-0.0194948;0.0521802;-0.00210993
908;1138;4.89805;-19.681;20.2813;-0.0175718;0.0512866;-0.0018454
931;1138;4.50395;-19.7091;20.2172;-0.0208166;0.0519742;-0.000990577
954;1138;3.93018;-19.5757;19.9663;-0.0205431;0.0523507;-0.00265291
977;1138;3.54887;-19.8368;20.1517;-0.0193502;0.0484183;-0.00205492
1000;1138;3.03118;-19.6756;19.9077;-0.0238434;0.0529815;-0.000101911
1023;1138;2.43866;-19.7904;19.9401;-0.0247028;0.050811;-0.00201483
1046;1138;1.88011;-19.8509;19.9398;-0.0187661;0.0481555;0.000524547
1069;1138;1.56701;-19.6754;19.7377;-0.0170487;0.0525681;-0.000555319
1092;1138;1.08906;-19.8293;19.8591;-0.0231098;0.0513098;5.60899e-05
1115;1138;0.491347;-19.734;19.7401;-0.0242925;0.0499941;0.000332285
1138;1138;-0.0423187;-19.7982;19.7983;-0.0217932;0.0458597;-0.00173285
1161;1138;-0.522372;-19.811;19.8179;-0.0231755;0.0504675;0.0018282
1184;1138;-1.12111;-19.7167;19.7486;-0.0239927;0.0504737;-0.00103778
1207;1138;-1.63968;-19.8913;19.9588;-0.0218168;0.0525918;-0.000350792
1230;1138;-2.13589;-19.7497;19.8649;-0.0244794;0.0525842;0.000172908
1253;1138;-2.77987;-19.9194;20.1124;-0.0234983;0.0557672;-0.00177193
1276;1138;-3.23038;-19.9735;20.233;-0.0183844;0.053129;0.00273319
1299;1138;-3.6342;-19.663;19.9961;-0.0216775;0.0487016;0.00154856
1322;1138;-4.23926;-19.7295;20.1798;-0.0213464;0.0518827;-0.000820626
1345;1138;-4.62684;-19.6596;20.1967;-0.0213487;0.0539082;0.00130968
1368;1138;-5.23202;-19.7136;20.3961;-0.0253442;0.05097;0.000324421
1391;1138;-5.80785;-19.6951;20.5336;-0.018633;0.0487575;-0.000263239
1414;1138;-6.09744;-19.5891;20.5161;-0.0182178;0.050754;0.00202972
1437;1138;-6.65365;-19.6636;20.7588;-0.0226025;0.0452883;0.000387116
1460;1138;-7.14918;-19.6008;20.8639;-0.0206697;0.0492099;3.06852e-05
1483;1138;-7.61449;-19.6771;21.0991;-0.0140653;0.0473832;0.00107728
1506;1138;-7.80083;-19.6491;21.1409;-0.013932;0.0429357;0.0012102
1529;1138;-8.26011;-19.5361;21.2106;-0.0172421;0.0442631;6.08563e-06
1552;1138;-8.60093;-19.6266;21.4285;-0.0160951;0.0367064;-0.00212551
1575;1138;-9.00663;-19.4476;21.4319;-0.0184967;0.039526;-2.95178e-05
1598;1138;-9.45996;-19.506;21.6789;-0.00467674;0.045262;0.000229927
1621;1138;-9.22234;-19.5305;21.5985;0.010385;0.0322572;0.00338908
655;1161;9.45374;-18.3991;20.6857;-0.0138628;0.0406678;-0.000836653
678;1161;9.13249;-18.4869;20.6196;-0.0151385;0.0422683;-0.000677418
701;1161;8.75189;-18.5063;20.4714;-0.0139113;0.0461635;-0.000482252
724;1161;8.48798;-18.4049;20.2678;-0.0138917;0.049113;-0.00267545
747;1161;8.10835;-18.4556;20.1582;-0.015746;0.0489625;-0.000848711
770;1161;7.75786;-18.4342;20.0001;-0.0164338;0.0432006;0.00251282
793;1161;7.34602;-18.5281;19.9313;-0.0203606;0.0439356;0.00334891
816;1161;6.81148;-18.5049;19.7187;-0.0232059;0.0474893;0.00313313
839;1161;6.26558;-18.3687;19.4079;-0.0210863;0.0459787;-0.000315462
862;1161;5.83105;-18.5346;19.4302;-0.0204604;0.0468094;0.000887116
885;1161;5.31457;-18.3554;19.1093;-0.0188299;0.0484328;0.000313103
908;1161;4.95657;-18.5337;19.185;-0.0203843;0.0521074;-0.00315242
931;1161;4.36634;-18.6237;19.1287;-0.0227256;0.0530384;-0.00161676
954;1161;3.899;-18.4797;18.8866;-0.0192003;0.0507747;-0.00225522
977;1161;3.47421;-18.7799;19.0985;-0.0197433;0.0522269;-0.00352836
1000;1161;2.98158;-18.5654;18.8032;-0.022237;0.0517519;0.000290551
1023;1161;2.43956;-18.679;18.8376;-0.023702;0.0511057;-0.00389015
1046;1161;1.87741;-18.8055;18.899;-0.0203241;0.0520473;0.001489
1069;1161;1.49475;-18.5446;18.6048;-0.0161706;0.0521314;-0.000459906
1092;1161;1.12737;-18.7244;18.7583;-0.0212526;0.0498245;-0.002103
1115;1161;0.506508;-18.5734;18.5803;-0.0263144;0.0519718;-0.00106156
1138;1161;-0.0994877;-18.7817;18.7819;-0.019549;0.0494871;-0.000539727
1161;1161;-0.401741;-18.6234;18.6278;-0.0223357;0.0547062;0.00394423
1184;1161;-1.13924;-18.5552;18.5901;-0.0266341;0.0529934;-0.00102194
1207;1161;-1.64375;-18.7067;18.7788;-0.0216506;0.0530248;-0.000334995
1230;1161;-2.1462;-18.585;18.7085;-0.0203696;0.0500839;0.000859534
1253;1161;-2.59082;-18.5367;18.7169;-0.0216404;0.0561889;0.000989539
1276;1161;-3.15282;-18.7012;18.9651;-0.0214251;0.0539881;0.00126164
1299;1161;-3.58717;-18.519;18.8633;-0.0228088;0.0523932;0.00180181
1322;1161;-4.2143;-18.6514;19.1216;-0.0218151;0.0512566;0.00186461
1345;1161;-4.6019;-18.4589;19.0239;-0.0215944;0.0497203;0.000649549
1368;1161;-5.21883;-18.5084;19.2301;-0.0244307;0.0477452;-0.00048678
1391;1161;-5.73984;-18.5305;19.3991;-0.0153827;0.0511516;0.00418939
1414;1161;-5.9321;-18.3974;19.3301;-0.0173442;0.0535442;0.00228201
1437;1161;-6.54476;-18.5941;19.7123;-0.0258603;0.0481994;-0.000428119
1460;1161;-7.13757;-18.4973;19.8266;-0.0199522;0.0472826;0.00200895
1483;1161;-7.47194;-18.5354;19.9848;-0.0175119;0.0512765;0.00220256
1506;1161;-7.95043;-18.6082;20.2355;-0.0188511;0.0449417;-0.00143155
1529;1161;-8.34744;-18.4894;20.2864;-0.0164233;0.045827;-0.0014841
1552;1161;-8.71238;-18.7293;20.6565;-0.0179705;0.0452825;-0.00167707
1575;1161;-9.182;-18.6662;20.8023;-0.0168823;0.0409772;0.00191404
1598;1161;-9.49597;-18.5557;20.8443;-0.000893433;0.0439415;-0.00821854
1621;1161;-9.22869;-19.382;21.467;0.0123337;0.0241981;-0.0167833
655;1184;9.52965;-17.5507;19.971;-0.0149157;0.0393051;0.000841719
678;1184;9.18397;-17.5143;19.7761;-0.0180908;0.0410529;0.00176777
701;1184;8.68959;-17.4087;19.457;-0.019075;0.0438267;0.00229544
724;1184;8.29743;-17.2917;19.1795;-0.0139845;0.0449846;-0.00136055
747;1184;8.04171;-17.3626;19.1345;-0.0114967;0.0450211;-0.00141827
770;1184;7.76545;-17.3644;19.0217;-0.0138514;0.0476021;-0.00312328
793;1184;7.4;-17.446;18.9505;-0.0209496;0.0488527;-0.00482086
816;1184;6.79135;-17.4636;18.7376;-0.0231378;0.0487826;-0.000685612
839;1184;6.323;-17.3781;18.4927;-0.0197671;0.0465459;-0.000643951
862;1184;5.87288;-17.5039;18.4629;-0.0209591;0.0495861;-0.000250019
885;1184;5.34849;-17.3012;18.1091;-0.0211363;0.0474341;0.000662362
908;1184;4.88983;-17.3434;18.0196;-0.0226695;0.0487903;-0.00129674
931;1184;4.29359;-17.3313;17.8552;-0.021589;0.0509784;-0.000770185
954;1184;3.88575;-17.2965;17.7276;-0.0211584;0.048187;-0.00275611
977;1184;3.30949;-17.4946;17.8049;-0.0201322;0.0554451;-0.00306197
1000;1184;2.95012;-17.3537;17.6027;-0.0210607;0.0506313;-0.000691678
1023;1184;2.33027;-17.4968;17.6513;-0.0230759;0.0496632;-0.00322117
1046;1184;1.8758;-17.516;17.6162;-0.0192167;0.0527014;0.00266598
1069;1184;1.43736;-17.337;17.3964;-0.0205145;0.0501265;-0.000780617
1092;1184;0.922179;-17.592;17.6162;-0.0211729;0.049708;-0.00334496
1115;1184;0.452825;-17.4024;17.4082;-0.0206864;0.047907;-0.00146086
1138;1184;-0.0394497;-17.5755;17.5756;-0.0182643;0.0523522;0.000585412
1161;1184;-0.395166;-17.36;17.3645;-0.0233648;0.0491775;7.7622e-05
1184;1184;-1.12771;-17.3404;17.3771;-0.0266709;0.0487663;-0.00205536
1207;1184;-1.6391;-17.5136;17.5901;-0.0238242;0.0511653;-0.00211661
1230;1184;-2.23728;-17.5009;17.6434;-0.0198487;0.0528322;0.00238031
1253;1184;-2.56153;-17.404;17.5915;-0.0192333;0.0474726;-0.00104693
1276;1184;-3.13072;-17.5538;17.8308;-0.0205769;0.0506958;0.00111801
1299;1184;-3.5181;-17.3131;17.667;-0.0214493;0.0499396;0.000343044
1322;1184;-4.12837;-17.4293;17.9116;-0.0257625;0.0508965;-0.000928098
1345;1184;-4.71899;-17.4267;18.0543;-0.0230443;0.049704;-0.00117863
1368;1184;-5.20113;-17.5674;18.3212;-0.0175778;0.0468627;0.00221852
1391;1184;-5.53482;-17.4002;18.2593;-0.0132368;0.0464417;0.00674915
1414;1184;-5.81568;-17.1895;18.1467;-0.0226029;0.0479403;-0.000331923
1437;1184;-6.58668;-17.4974;18.6961;-0.0258876;0.0500341;-0.00180406
