x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;28.947;-122.365;125.742;-0.0808372;0.284513;-0.00990324
862;1046;26.6419;-122.536;125.398;-0.0949869;0.280776;0.00385925
885;1046;24.3474;-122.232;124.634;-0.0958641;0.278554;0.00608434
908;1046;21.9976;-122.612;124.57;-0.0909371;0.28571;-0.00724568
931;1046;19.9493;-122.897;124.506;-0.0867204;0.294583;-0.00674502
954;1046;17.8157;-123.106;124.388;-0.0809232;0.292287;-0.00710762
977;1046;16.0585;-123.488;124.528;-0.0840517;0.287619;0.00301837
1000;1046;13.7715;-123.04;123.808;-0.0895789;0.294717;0.00899398
1023;1046;11.7336;-123.194;123.751;-0.0797194;0.299176;-0.00609114
1046;1046;9.94345;-123.436;123.836;-0.0840781;0.295762;-0.00109671
1069;1046;7.68808;-123.192;123.432;-0.0939522;0.293397;-0.00221802
1092;1046;5.39638;-123.659;123.776;-0.0917611;0.291849;-0.000375646
1115;1046;3.25293;-123.366;123.409;-0.0916917;0.300066;0.00815706
1138;1046;0.964385;-123.411;123.415;-0.0950144;0.289646;-0.00926989
1161;1046;-1.34961;-123.752;123.76;-0.0912477;0.301783;0.00816044
1184;1046;-3.44487;-123.187;123.236;-0.0838522;0.291088;-0.00158046
1207;1046;-5.38374;-123.809;123.926;-0.0894342;0.282309;-0.00308425
1230;1046;-7.76137;-123.206;123.45;-0.0934047;0.273786;0.00349887
1253;1046;-9.90557;-123.287;123.684;-0.0869193;0.277205;-0.00440645
1276;1046;-11.9506;-123.325;123.903;-0.0851741;0.287334;0.00613817
1299;1046;-14.0109;-122.672;123.47;-0.0837149;0.306663;0.00968788
1322;1046;-15.9804;-122.849;123.884;-0.0858306;0.291027;-0.00280844
1345;1046;-18.1448;-122.698;124.032;-0.0904166;0.293396;0.000735578
1368;1046;-20.3475;-122.613;124.29;-0.0948765;0.288329;-0.00418493
1391;1046;-22.7386;-122.606;124.697;-0.0925913;0.281741;0.00550529
1414;1046;-24.834;-121.73;124.237;-0.0789894;0.273467;0.00494519
1437;1046;-26.5431;-121.487;124.353;-0.0853735;0.268549;-0.00955752
1460;1046;-28.9449;-121.653;125.049;-0.0944996;0.275644;-0.00145559
1483;1046;-31.1181;-121.274;125.203;-0.0886039;0.282907;0.00409204
1506;1046;-33.2216;-121.211;125.681;-0.0820195;0.282001;0.0136915
1529;1046;-35.0685;-120.419;125.421;-0.0792399;0.278892;0.0139519
1552;1046;-37.0385;-120.097;125.679;-0.0830636;0.269483;0.00456118
1575;1046;-39.0664;-119.876;126.081;-0.0797727;0.257046;0.00502957
1598;1046;-40.8714;-119.512;126.307;-0.0382742;0.256438;0.00998329
1621;1046;-40.8712;-118.979;125.803;0.000280651;0.301275;0.0197281
655;1069;43.817;-114.854;122.929;-0.117342;0.255134;0.0224627
678;1069;40.9109;-113.812;120.941;-0.0797911;0.24989;0.014031
701;1069;39.9854;-114.471;121.253;-0.0474186;0.245025;-0.00210462
724;1069;38.6576;-115.057;121.378;-0.0683908;0.260305;-0.00778535
747;1069;36.7092;-115.588;121.277;-0.0866188;0.264798;-0.0015675
770;1069;34.4824;-115.396;120.438;-0.088783;0.274748;-0.00343435
793;1069;32.4258;-115.587;120.049;-0.0773223;0.253662;-0.00116536
816;1069;30.7727;-115.944;119.959;-0.0771529;0.274258;-0.0096216
839;1069;28.7213;-116.345;119.838;-0.0907004;0.288972;-0.00913757
862;1069;26.3886;-116.467;119.419;-0.0928244;0.286818;0.000381015
885;1069;24.2323;-116.252;118.751;-0.0885145;0.28736;-0.00378926
908;1069;22.1174;-116.804;118.88;-0.0896234;0.285306;-0.0045361
931;1069;19.9023;-116.82;118.503;-0.0849638;0.292181;0.000333957
954;1069;18.0265;-117.047;118.427;-0.0788355;0.296546;-0.00592016
977;1069;16.1154;-117.467;118.567;-0.0872102;0.295466;-0.000282818
1000;1069;13.8228;-117.044;117.857;-0.0987304;0.289288;0.00361564
1023;1069;11.3235;-117.196;117.742;-0.0891444;0.287625;-0.00679377
1046;1069;9.51966;-117.378;117.764;-0.0790246;0.294737;-0.00421376
1069;1069;7.53205;-117.153;117.395;-0.0880566;0.295414;-0.00604434
1092;1069;5.2712;-117.769;117.887;-0.0852137;0.289033;0.00165868
1115;1069;3.42902;-117.012;117.062;-0.0896226;0.3002;0.00331342
1138;1069;0.943555;-117.406;117.41;-0.0830404;0.296559;-0.00367183
1161;1069;-0.565687;-117.37;117.371;-0.0895307;0.300973;0.00755227
1184;1069;-3.37815;-117.244;117.293;-0.104145;0.300647;-0.00414133
1207;1069;-5.63899;-117.884;118.019;-0.0912679;0.294857;-0.00794005
1230;1069;-7.79122;-117.775;118.032;-0.0883671;0.269564;-0.00160133
1253;1069;-9.90154;-117.757;118.173;-0.085677;0.281625;0.00182607
1276;1069;-11.9178;-117.587;118.19;-0.0813101;0.285849;0.0170279
1299;1069;-13.8247;-116.559;117.376;-0.0941144;0.283974;0.00903096
1322;1069;-16.4774;-116.955;118.11;-0.0967761;0.280326;-0.0101145
1345;1069;-18.5158;-116.697;118.157;-0.0850192;0.286408;-0.00270429
1368;1069;-20.5718;-116.618;118.418;-0.0922786;0.298122;-0.00717043
1391;1069;-22.9771;-116.804;119.042;-0.1028;0.295821;0.000438919
1414;1069;-25.5725;-116.539;119.312;-0.0956585;0.268172;-0.00101406
1437;1069;-27.612;-116.479;119.707;-0.0752825;0.268538;-0.00544458
1460;1069;-29.1792;-116.072;119.683;-0.0714005;0.274756;0.00943005
1483;1069;-31.0362;-115.416;119.516;-0.0805244;0.280542;0.00310726
1506;1069;-33.0505;-115.446;120.084;-0.0901945;0.266743;-0.00201731
1529;1069;-35.3921;-115.15;120.467;-0.0872422;0.266731;0.010472
1552;1069;-37.2612;-114.778;120.675;-0.0784199;0.280333;0.015422
1575;1069;-39.1573;-114.561;121.068;-0.0807977;0.267178;0.00829101
1598;1069;-41.1424;-114.521;121.687;-0.05375;0.249146;0.00184499
1621;1069;-41.7029;-114.07;121.454;-0.023881;0.241085;-0.00845585
655;1092;43.6253;-109.515;117.884;-0.0851963;0.262272;0.0264121
678;1092;41.5555;-108.626;116.304;-0.0629676;0.25373;0.0160196
701;1092;40.6306;-109.258;116.568;-0.0544483;0.265949;-0.010608
724;1092;38.9638;-109.762;116.473;-0.0770472;0.254928;-0.00529168
747;1092;36.9292;-110.133;116.16;-0.0921747;0.276055;-0.00679463
770;1092;34.5074;-109.975;115.262;-0.0836189;0.292309;-0.0176638
793;1092;32.9045;-110.58;115.372;-0.0813112;0.269003;-0.00548781
816;1092;30.6002;-110.273;114.44;-0.0863574;0.279031;-0.00739562
839;1092;28.7439;-110.582;114.257;-0.08406;0.280007;-0.0101428
862;1092;26.5519;-110.831;113.967;-0.0893936;0.282295;0.00101395
885;1092;24.4294;-110.508;113.176;-0.0877154;0.281207;-0.0021195
908;1092;22.3224;-110.964;113.187;-0.0853253;0.284509;-0.00628342
931;1092;20.3181;-110.997;112.842;-0.0873559;0.284976;0.00644392
954;1092;18.1112;-111.046;112.514;-0.0889101;0.290301;-0.00417549
977;1092;16.0255;-111.467;112.613;-0.0900266;0.292677;-0.00308443
1000;1092;13.7641;-111.245;112.093;-0.0934037;0.283501;0.00168171
1023;1092;11.507;-111.46;112.052;-0.0891514;0.283294;-9.9447e-05
1046;1092;9.46152;-111.444;111.845;-0.0809276;0.288602;0.00290072
1069;1092;7.61916;-111.173;111.434;-0.0849626;0.286695;-0.00550911
1092;1092;5.36921;-111.873;112.002;-0.0937585;0.289922;0.00191131
1115;1092;3.08257;-111.173;111.216;-0.0886533;0.286531;0.00447207
1138;1092;1.08907;-111.351;111.356;-0.0809924;0.28477;-0.00498939
1161;1092;-0.80911;-111.534;111.537;-0.0877185;0.282255;-0.0010379
1184;1092;-3.14208;-110.979;111.023;-0.0958244;0.291439;-0.00760882
1207;1092;-5.4522;-111.811;111.944;-0.101596;0.285426;-0.0185702
1230;1092;-8.09701;-112.139;112.431;-0.093549;0.294576;-0.00470751
1253;1092;-9.97812;-111.773;112.218;-0.0787947;0.294125;0.00188043
1276;1092;-11.8796;-111.656;112.286;-0.0828516;0.284626;0.00471202
1299;1092;-13.9676;-111.072;111.947;-0.101706;0.285495;0.00172167
1322;1092;-16.8247;-111.389;112.652;-0.101131;0.281646;0.00032576
1345;1092;-18.8822;-111.013;112.608;-0.0850587;0.273444;0.00620751
1368;1092;-20.9291;-110.498;112.463;-0.0815805;0.281489;0.000366125
1391;1092;-22.8042;-110.573;112.9;-0.0921817;0.288242;-0.00315766
1414;1092;-25.3859;-110.716;113.589;-0.101073;0.286081;0.00298193
1437;1092;-27.716;-110.469;113.893;-0.0841669;0.294448;0.00367466
1460;1092;-29.4371;-110.395;114.252;-0.0819446;0.264098;-0.000768306
1483;1092;-31.6593;-109.803;114.276;-0.0901357;0.265481;-0.00607848
1506;1092;-33.7895;-110.25;115.312;-0.0683085;0.272147;-0.00048663
1529;1092;-34.9182;-109.456;114.891;-0.0523764;0.264953;0.0221228
1552;1092;-36.2953;-108.636;114.539;-0.0763948;0.277098;0.0156209
1575;1092;-38.5816;-108.898;115.531;-0.103337;0.253153;-0.00911081
1598;1092;-41.3277;-109.208;116.766;-0.0873609;0.255985;-0.00880747
1621;1092;-42.7931;-109.009;117.108;-0.0616491;0.270114;0.000870138
655;1115;44.0757;-104.058;113.007;-0.079769;0.257313;0.0198904
678;1115;42.1494;-103.347;111.612;-0.0758286;0.242991;0.00972493
701;1115;40.4411;-103.538;111.156;-0.0597182;0.259749;-0.0188906
724;1115;39.2986;-104.538;111.68;-0.0856323;0.258667;-0.00976317
747;1115;36.3105;-104.281;110.422;-0.121318;0.278207;0.0087647
770;1115;33.3174;-103.502;108.732;-0.0837925;0.293533;-0.0118508
793;1115;32.2786;-104.539;109.409;-0.0687171;0.294469;-0.0238934
816;1115;30.0273;-104.531;108.758;-0.0795046;0.272762;-0.00822812
839;1115;28.4617;-104.891;108.684;-0.0759156;0.281966;-0.00904785
862;1115;26.3896;-104.929;108.196;-0.0883387;0.29565;-0.00438366
885;1115;24.2006;-104.754;107.513;-0.0877937;0.286344;-0.00919723
908;1115;22.1555;-105.184;107.493;-0.0737899;0.279119;-0.00813701
931;1115;20.6686;-105.188;107.2;-0.0812089;0.28736;-0.0026246
954;1115;18.2545;-105.215;106.787;-0.0947864;0.291286;-0.0074469
977;1115;16.078;-105.548;106.765;-0.0885055;0.287024;-0.0040048
1000;1115;13.9844;-105.461;106.384;-0.0928394;0.289295;-0.00100479
1023;1115;11.5882;-105.622;106.256;-0.0943431;0.285228;-0.00309251
1046;1115;9.41769;-105.608;106.027;-0.0835991;0.28495;-0.00231761
1069;1115;7.5665;-105.453;105.724;-0.082176;0.290034;-0.00583143
1092;1115;5.46663;-105.951;106.092;-0.0911888;0.286932;0.00267953
1115;1115;3.16062;-105.319;105.366;-0.0936548;0.284384;0.00173757
1138;1115;0.93496;-105.777;105.781;-0.0899125;0.28058;-0.00985281
1161;1115;-1.18338;-105.836;105.843;-0.0969866;0.283651;0.00112491
1184;1115;-3.76869;-105.372;105.439;-0.0977141;0.283395;-0.011291
1207;1115;-5.92422;-106.231;106.396;-0.0940916;0.285268;-0.0101289
1230;1115;-8.32438;-105.789;106.116;-0.0920471;0.312472;0.00792097
1253;1115;-10.3759;-105.787;106.295;-0.0847581;0.290634;-0.00772097
1276;1115;-12.4045;-105.965;106.689;-0.0759479;0.282082;0.00428998
1299;1115;-14.0226;-104.904;105.837;-0.085529;0.290054;0.00176953
1322;1115;-16.5266;-105.441;106.728;-0.104296;0.291178;-0.00870049
1345;1115;-19.1047;-105.488;107.204;-0.0951799;0.281235;0.00323873
1368;1115;-21.1371;-105.112;107.216;-0.0809759;0.272383;0.000152575
1391;1115;-22.9963;-105.047;107.535;-0.0885707;0.272873;-0.00772819
1414;1115;-25.4105;-104.862;107.897;-0.0966633;0.284408;0.007683
1437;1115;-27.6851;-104.495;108.1;-0.0978436;0.278111;-0.00433582
1460;1115;-30.1576;-105.215;109.451;-0.0864848;0.261935;-0.00563172
1483;1115;-31.8521;-104.505;109.251;-0.0710728;0.256101;0.0101629
1506;1115;-33.5624;-104.284;109.552;-0.0731511;0.269165;0.00801874
1529;1115;-35.3508;-104.253;110.084;-0.0607411;0.252221;0.00700404
1552;1115;-36.4552;-103.437;109.673;-0.0823714;0.237266;-0.00755066
1575;1115;-39.3106;-104.104;111.279;-0.110981;0.248752;-0.0145786
1598;1115;-41.8837;-103.963;112.083;-0.0593752;0.267481;0.015169
1621;1115;-42.1427;-102.983;111.272;-0.01029;0.268598;0.037725
655;1138;43.7134;-98.9027;108.132;-0.0780258;0.278632;0.00280824
678;1138;41.8398;-98.5526;107.066;-0.0705661;0.245858;-0.00215256
701;1138;40.3426;-98.555;106.492;-0.0601235;0.253008;-0.0146815
724;1138;38.9821;-99.0993;106.491;-0.0826016;0.273577;-0.0130997
747;1138;36.371;-98.7483;105.233;-0.108566;0.275233;0.0124731
770;1138;33.6688;-98.0307;103.651;-0.0918107;0.245212;0.0128995
793;1138;31.9335;-98.6037;103.646;-0.0712561;0.262739;-0.0104079
816;1138;30.252;-99.0877;103.603;-0.07421;0.278268;-0.000974757
839;1138;28.3804;-99.0567;103.042;-0.08979;0.288195;0.00117369
862;1138;25.9165;-98.807;102.149;-0.0936129;0.287079;-0.00358201
885;1138;23.8505;-98.8238;101.661;-0.0794216;0.291879;-0.0177729
908;1138;22.0988;-99.5429;101.966;-0.078236;0.279675;-0.00834549
931;1138;20.0963;-99.2733;101.287;-0.0880264;0.284446;-0.00432682
954;1138;17.8521;-99.1789;100.773;-0.0858286;0.286348;-0.0122359
977;1138;15.9596;-99.7552;101.024;-0.0848804;0.279058;-0.00688397
1000;1138;13.7653;-99.4496;100.398;-0.0942911;0.289684;-0.00528727
1023;1138;11.3958;-99.814;100.462;-0.0982706;0.28262;-0.00712743
1046;1138;8.99619;-99.8098;100.214;-0.0809719;0.277613;0.00409516
1069;1138;7.50416;-99.351;99.634;-0.073986;0.293426;-0.00726256
1092;1138;5.45518;-100.164;100.313;-0.0927678;0.289192;-0.0016513
1115;1138;3.01758;-99.5583;99.604;-0.0960159;0.287911;0.0038017
1138;1138;0.802215;-99.8762;99.8795;-0.0886059;0.281384;-0.00964541
1161;1138;-1.25871;-99.9471;99.955;-0.0939954;0.289819;0.0071346
1184;1138;-3.74917;-99.4031;99.4738;-0.0959279;0.290094;-0.00552759
1207;1138;-5.90673;-100.165;100.339;-0.0864916;0.297151;-0.000988723
1230;1138;-7.91667;-99.5014;99.8159;-0.095127;0.304207;0.00789846
1253;1138;-10.5139;-99.9314;100.483;-0.0975307;0.309512;-0.00406684
1276;1138;-12.651;-100.131;100.927;-0.0830598;0.293663;0.0094106
1299;1138;-14.5135;-99.2517;100.307;-0.0879721;0.281541;0.0047826
1322;1138;-16.8978;-99.5247;100.949;-0.0929117;0.281108;-0.00445667
1345;1138;-19.0078;-99.5139;101.313;-0.0952881;0.292571;0.00870106
1368;1138;-21.5129;-99.3286;101.632;-0.101279;0.289533;0.00399234
1391;1138;-23.9301;-99.3928;102.233;-0.080297;0.280004;0.000189445
1414;1138;-25.3688;-99.0999;102.295;-0.0779835;0.287152;0.0123072
1437;1138;-27.6704;-99.0848;102.876;-0.0954229;0.267885;-0.00284143
1460;1138;-29.9936;-99.6129;104.03;-0.0874199;0.272122;0.000516514
1483;1138;-31.8851;-99.2362;104.233;-0.0698315;0.267116;0.00788501
1506;1138;-33.3286;-99.1981;104.647;-0.0722677;0.243116;-0.00225687
1529;1138;-35.3395;-99.0359;105.152;-0.0816379;0.245977;0.00125269
1552;1138;-37.2532;-98.7862;105.577;-0.0837839;0.224536;-0.00547049
1575;1138;-39.3723;-98.6124;106.182;-0.0844464;0.233348;0.00257612
1598;1138;-41.3211;-98.2166;106.555;-0.0500688;0.243602;0.0119571
1621;1138;-41.7407;-97.9867;106.507;-0.0180264;0.168331;0.0060058
655;1161;43.4056;-92.6579;102.321;-0.0800738;0.244151;-0.0140115
678;1161;41.4774;-93.1685;101.984;-0.0769425;0.240204;-0.00661121
701;1161;39.7162;-93.092;101.21;-0.0678434;0.253802;-0.00835857
724;1161;38.2426;-93.3305;100.862;-0.0754512;0.27741;-0.011884
747;1161;36.1035;-93.0035;99.7653;-0.0793348;0.269942;-0.00392424
770;1161;34.4356;-93.3551;99.5037;-0.0720443;0.238246;-0.00174489
793;1161;32.6545;-93.7259;99.2515;-0.081041;0.248306;0.00964349
816;1161;30.5425;-93.143;98.0228;-0.0922271;0.27559;0.00845273
839;1161;28.1918;-93.137;97.3102;-0.0997305;0.263013;-0.00104395
862;1161;25.7;-93.2188;96.6966;-0.0981955;0.257904;0.00781026
885;1161;23.4273;-92.8693;95.7787;-0.0785195;0.270037;-0.00636824
908;1161;21.9307;-93.7429;96.274;-0.0770718;0.27696;-0.0125641
931;1161;19.7278;-93.5785;95.6354;-0.0880946;0.283396;-0.00437691
954;1161;17.6816;-93.5307;95.1873;-0.082589;0.282;-0.0112013
977;1161;15.7537;-94.1292;95.4384;-0.0862469;0.285033;-0.00852019
1000;1161;13.5264;-93.6535;94.6252;-0.0909662;0.285642;-0.00396964
1023;1161;11.3593;-94.072;94.7553;-0.0895747;0.28106;-0.0102707
1046;1161;9.19858;-94.2427;94.6906;-0.0837518;0.280152;0.00821254
1069;1161;7.32652;-93.5073;93.7939;-0.0754316;0.282901;-0.00466219
1092;1161;5.58686;-94.1601;94.3257;-0.0867233;0.285759;-0.00704716
1115;1161;3.14736;-93.5741;93.627;-0.104613;0.288891;-0.00430421
1138;1161;0.492425;-94.2738;94.2751;-0.088317;0.282018;-0.00653164
1161;1161;-1.11486;-94.0218;94.0284;-0.0933485;0.300652;0.013476
1184;1161;-4.0296;-93.548;93.6348;-0.0983714;0.287785;-0.00238079
1207;1161;-5.88774;-94.1489;94.3328;-0.0795253;0.289916;0.00123054
1230;1161;-7.84619;-93.4521;93.7809;-0.0832431;0.278814;0.0100541
1253;1161;-9.90057;-93.2584;93.7824;-0.0939069;0.295925;-0.0022136
1276;1161;-12.3941;-94.0104;94.8239;-0.0924851;0.290284;0.0020501
1299;1161;-14.3724;-93.394;94.4934;-0.0876037;0.284955;0.00506721
1322;1161;-16.6178;-93.9458;95.4042;-0.085483;0.28151;0.00118956
1345;1161;-18.4892;-93.5765;95.3856;-0.0885855;0.27597;0.00958951
1368;1161;-20.8962;-93.3083;95.6195;-0.098901;0.268788;0.00627844
1391;1161;-23.2891;-93.5936;96.4477;-0.0772423;0.278032;0.0158381
1414;1161;-24.5986;-93.1511;96.3442;-0.0827723;0.285037;0.0126988
1437;1161;-27.2689;-93.4905;97.3861;-0.108382;0.273263;-0.00691045
1460;1161;-29.8982;-94.0521;98.69;-0.0901908;0.277521;0.0071636
1483;1161;-31.6239;-93.5277;98.7294;-0.086192;0.286758;0.00919476
1506;1161;-34.0508;-94.2072;100.172;-0.0861002;0.251081;-0.0125543
1529;1161;-35.7749;-94.0679;100.641;-0.073486;0.253033;0.00194888
1552;1161;-37.5656;-94.0745;101.297;-0.0837909;0.258994;0.00203491
1575;1161;-39.8072;-94.3973;102.447;-0.0824258;0.235747;0.00483705
1598;1161;-41.5283;-93.8668;102.643;-0.0485768;0.235496;-0.0199945
1621;1161;-42.1214;-95.8005;104.651;-0.0219177;0.191644;-0.0467835
655;1184;43.6662;-88.7846;98.9416;-0.0796923;0.207523;0.00279194
678;1184;41.7528;-88.5835;97.9303;-0.0818035;0.231101;0.00999886
701;1184;39.7293;-88.0775;96.6233;-0.0845395;0.249663;0.00847719
724;1184;37.6758;-87.7557;95.5015;-0.0775324;0.263528;-0.00487626
747;1184;36.0107;-87.6671;94.7749;-0.0677514;0.254692;-0.0095906
770;1184;34.4441;-88.1411;94.6322;-0.0709014;0.263238;-0.0161122
793;1184;32.6194;-88.3333;94.1637;-0.0859834;0.275039;-0.00833662
816;1184;30.301;-87.7964;92.8782;-0.0879572;0.269208;-0.00899104
839;1184;28.3777;-88.2318;92.6831;-0.0821612;0.26388;-0.0114205
862;1184;26.3504;-88.1743;92.0275;-0.0921376;0.271365;0.00287789
885;1184;23.9208;-87.738;90.9404;-0.0939679;0.263826;-0.00198723
908;1184;21.8031;-88.2018;90.8566;-0.0942324;0.273104;-0.00296433
931;1184;19.36;-87.6991;89.8106;-0.0895346;0.279356;0.00184104
954;1184;17.4779;-87.6525;89.3781;-0.0849752;0.274783;-0.0112862
977;1184;15.2671;-88.1203;89.4331;-0.0870466;0.289945;-0.0103634
1000;1184;13.2822;-87.7902;88.7893;-0.0851763;0.285535;-0.00776486
1023;1184;11.1657;-88.3214;89.0244;-0.0876735;0.279543;-0.011056
1046;1184;9.05125;-88.3502;88.8127;-0.0878446;0.282667;0.00491198
1069;1184;6.92648;-87.7932;88.066;-0.0874704;0.276562;-0.00602801
1092;1184;4.83405;-88.502;88.6339;-0.0870075;0.277071;-0.00946265
1115;1184;2.73299;-87.7785;87.8211;-0.0846964;0.275004;-0.00605979
1138;1184;0.757091;-88.348;88.3512;-0.0759057;0.282055;-0.000467396
1161;1184;-0.902344;-87.7385;87.7432;-0.094354;0.27505;0.00101403
1184;1184;-3.81557;-87.6631;87.7461;-0.102942;0.277374;-0.00754559
1207;1184;-5.9148;-88.347;88.5448;-0.0891722;0.28386;-0.00708053
1230;1184;-8.12097;-88.0915;88.465;-0.0839883;0.282225;0.00941251
1253;1184;-9.95817;-87.8965;88.4588;-0.0857853;0.267328;-0.000996453
1276;1184;-12.2532;-88.3005;89.1466;-0.0857566;0.277778;0.00541695
1299;1184;-14.0893;-87.6171;88.7427;-0.0885746;0.270986;0.000965283
1322;1184;-16.527;-88.0163;89.5545;-0.0992379;0.2816;-0.00855906
1345;1184;-18.9107;-88.2086;90.2129;-0.0894318;0.278422;-0.0026044
1368;1184;-20.8443;-88.293;90.7201;-0.0761502;0.266386;0.00742739
1391;1184;-22.5587;-88.0277;90.8723;-0.0707609;0.260607;0.0159282
1414;1184;-24.2313;-87.4719;90.7661;-0.0942887;0.261707;0.00482407
1437;1184;-27.1226;-87.8821;91.9723;-0.102314;0.279646;0.000250269
1460;1184;-29.2143;-88.2556;92.9652;-0.0755487;0.274969;0.0175351
1483;1184;-30.7414;-87.5452;92.7857;-0.0960223;0.265321;0.00274039
1506;1184;-33.8705;-88.8219;95.0607;-0.0943627;0.271975;-0.00403292
1529;1184;-35.3218;-88.5839;95.3663;-0.0575241;0.278134;0.0222643
1552;1184;-36.6032;-88.1148;95.415;-0.0799653;0.280412;0.00925095
1575;1184;-39.161;-88.8124;97.063;-0.100104;0.258278;0.00538187
1598;1184;-41.4661;-88.4259;97.6656;-0.0490739;0.241516;-0.0112069
1621;1184;-41.4899;-89.8852;98.9988;0.000977919;0.299108;-0.0327755
655;1207;43.164;-83.9389;94.3868;-0.0676339;0.219749;0.00385049
678;1207;41.5483;-83.5447;93.3058;-0.07696;0.238393;0.0112888
701;1207;39.4598;-82.767;91.6921;-0.0897435;0.252533;0.00794577
724;1207;37.2029;-82.4959;90.4965;-0.0790988;0.255258;-0.0047946
747;1207;35.6637;-82.491;89.8703;-0.0727686;0.265624;-0.0144833
770;1207;33.724;-82.5262;89.1509;-0.089573;0.2801;-0.0144814
793;1207;31.3402;-82.47;88.2242;-0.08771;0.286227;-0.0137676
816;1207;29.4927;-82.0976;87.2344;-0.078925;0.277458;-0.0118042
839;1207;27.5534;-82.2834;86.7741;-0.0867156;0.27789;-0.0137353
862;1207;25.314;-82.0851;85.8997;-0.088922;0.278245;-0.00938542
885;1207;23.262;-82.0144;85.2495;-0.0779438;0.266504;-0.0151248
908;1207;21.5742;-82.5446;85.3174;-0.085236;0.270169;-0.00630729
931;1207;19.1579;-82.1511;84.3554;-0.0921783;0.268613;-0.00167008
954;1207;17.1173;-82.2719;84.0338;-0.0883703;0.266379;-0.00844626
977;1207;14.895;-82.3165;83.6532;-0.0851105;0.268686;0.000624878
1000;1207;13.0188;-81.9982;83.0253;-0.0808816;0.272452;-0.00911029
1023;1207;11.0092;-82.6359;83.3661;-0.0840636;0.276083;-0.0137789
1046;1207;8.96837;-82.691;83.176;-0.0848139;0.275614;0.00498193
1069;1207;6.92418;-82.1815;82.4727;-0.0902771;0.275794;-0.00297975
1092;1207;4.60885;-82.8224;82.9505;-0.0949745;0.27758;-0.00477801
1115;1207;2.32528;-82.3103;82.3431;-0.0874784;0.28225;0.00117562
1138;1207;0.391446;-82.7443;82.7452;-0.0887313;0.282794;-0.00686926
1161;1207;-1.95794;-82.7566;82.7798;-0.0899952;0.256029;-0.00274533
1184;1207;-3.95721;-82.1909;82.2861;-0.084292;0.266533;0.000484615
1207;1207;-6.01471;-82.5531;82.7719;-0.0743261;0.26851;0.00222194
1230;1207;-7.51458;-81.9171;82.2611;-0.0772232;0.278848;0.00541282
1253;1207;-9.7168;-82.2733;82.8451;-0.0971207;0.274901;-0.00821374
1276;1207;-12.2294;-82.6385;83.5385;-0.101757;0.276617;0.00127516
1299;1207;-14.6636;-82.2738;83.5703;-0.0918924;0.263899;-0.000665166
1322;1207;-16.6714;-82.433;84.1019;-0.0773787;0.277599;0.00437771
1345;1207;-18.3727;-82.1808;84.2095;-0.0777144;0.291904;0.0103588
1368;1207;-20.3972;-82.3601;84.8483;-0.0915138;0.287648;-0.00247798
1391;1207;-22.8004;-82.8605;85.9402;-0.0813499;0.263332;-0.00215853
1414;1207;-24.3053;-82.3756;85.8864;-0.0699316;0.266899;0.0122647
1437;1207;-26.1459;-82.0605;86.1251;-0.0890111;0.285801;0.0108584
1460;1207;-28.6025;-82.7984;87.5995;-0.0913562;0.261323;-0.00238698
1483;1207;-30.5639;-82.6268;88.0985;-0.0915962;0.24121;-0.00660038
1506;1207;-33.0297;-83.0587;89.3852;-0.0825978;0.272528;0.0105411
1529;1207;-34.5349;-82.6961;89.6175;-0.0690363;0.266587;0.0163189
1552;1207;-36.3255;-82.6187;90.2518;-0.088653;0.247591;-0.0103146
1575;1207;-38.8252;-83.7574;92.3185;-0.100739;0.234944;-0.0150752
1598;1207;-41.2383;-83.8488;93.441;-0.0553623;0.221473;0.00392872
1621;1207;-41.4467;-83.6509;93.3558;-0.00898134;0.259586;0.00731454
655;1230;43.0298;-79.5979;90.4842;-0.0702449;0.240248;0.0150573
678;1230;41.3335;-78.6845;88.8803;-0.0805695;0.244751;0.0186812
701;1230;39.1158;-77.6475;86.9435;-0.0926993;0.233741;0.0131448
724;1230;36.8253;-77.2267;85.5574;-0.0929732;0.232454;0.00933591
747;1230;34.6098;-76.7623;84.2038;-0.080739;0.250991;-0.00313653
770;1230;32.9447;-76.703;83.4787;-0.0827173;0.26621;-0.00932752
793;1230;30.6328;-76.6847;82.5767;-0.084756;0.252804;-0.00103323
816;1230;28.8642;-76.4541;81.7213;-0.0764363;0.259708;-0.00914138
839;1230;26.9706;-76.8729;81.4669;-0.0798906;0.264356;-0.0132682
862;1230;25.028;-76.8003;80.7755;-0.0820865;0.260494;-0.00424445
885;1230;23.0253;-76.7903;80.168;-0.0766912;0.257524;-0.00729082
908;1230;21.3523;-77.1128;80.0144;-0.0873254;0.268525;-0.0075556
931;1230;18.8156;-76.6686;78.9437;-0.0931031;0.258771;0.000970049
954;1230;16.8471;-76.7059;78.5342;-0.0803105;0.266003;-0.0119921
977;1230;14.9576;-77.0854;78.5232;-0.0841009;0.262376;-0.00495071
1000;1230;12.8004;-76.6169;77.6788;-0.0878367;0.267435;-0.00759818
1023;1230;10.7221;-77.0136;77.7564;-0.0804907;0.276836;-0.0126713
1046;1230;8.93317;-77.0581;77.5742;-0.0814771;0.276536;0.00364133
