x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;29.8711;-126.658;130.133;-0.0822957;0.295674;-0.0105001
862;1046;27.5194;-126.819;129.77;-0.0974117;0.291045;0.00418803
885;1046;25.1473;-126.501;128.976;-0.0993636;0.288364;0.00653468
908;1046;22.6957;-126.886;128.9;-0.0935331;0.297234;-0.00698272
931;1046;20.6167;-127.179;128.839;-0.0887738;0.30651;-0.00700031
954;1046;18.4092;-127.427;128.75;-0.0834257;0.303872;-0.00734395
977;1046;16.5995;-127.8;128.873;-0.0864907;0.298984;0.00327633
1000;1046;14.2418;-127.361;128.155;-0.09192;0.305982;0.00847748
1023;1046;12.1558;-127.531;128.109;-0.0814753;0.310378;-0.0064642
1046;1046;10.3255;-127.758;128.175;-0.0860692;0.307171;-0.00074366
1069;1046;8.00975;-127.5;127.751;-0.0962449;0.304708;-0.00217768
1092;1046;5.66125;-127.983;128.108;-0.0939758;0.302751;-0.000111742
1115;1046;3.46176;-127.658;127.705;-0.094204;0.312283;0.00835779
1138;1046;1.10109;-127.721;127.726;-0.0977017;0.300759;-0.00975202
1161;1046;-1.27851;-128.059;128.065;-0.09367;0.31346;0.00827526
1184;1046;-3.43156;-127.503;127.55;-0.0861742;0.302928;-0.00222125
1207;1046;-5.42997;-128.16;128.275;-0.0915231;0.292364;-0.00351005
1230;1046;-7.85425;-127.544;127.785;-0.0955177;0.28403;0.00403553
1253;1046;-10.0602;-127.604;128;-0.0897494;0.288393;-0.00383625
1276;1046;-12.1868;-127.627;128.207;-0.0882128;0.298686;0.0068372
1299;1046;-14.3197;-126.957;127.762;-0.0859836;0.317899;0.0102121
1322;1046;-16.3315;-127.126;128.171;-0.0874387;0.302062;-0.00300482
1345;1046;-18.5351;-126.985;128.33;-0.092567;0.304748;-2.14117e-05
1368;1046;-20.8078;-126.925;128.62;-0.0982882;0.299379;-0.00451555
1391;1046;-23.3036;-126.895;129.017;-0.0955188;0.291959;0.00645404
1414;1046;-25.4451;-125.982;128.526;-0.0807262;0.283472;0.00497666
1437;1046;-27.196;-125.747;128.654;-0.0883428;0.277499;-0.0103594
1460;1046;-29.7063;-125.916;129.373;-0.0972767;0.284993;-0.00146777
1483;1046;-31.9131;-125.527;129.52;-0.0903863;0.293258;0.00495415
1506;1046;-34.0738;-125.447;129.992;-0.0845897;0.292226;0.0146785
1529;1046;-35.9936;-124.647;129.74;-0.0818821;0.289337;0.0143143
1552;1046;-38.0237;-124.325;130.009;-0.0859108;0.279727;0.00427289
1575;1046;-40.1353;-124.094;130.423;-0.0833177;0.266498;0.00503135
1598;1046;-42.0352;-123.714;130.66;-0.0419264;0.26423;0.0109267
1621;1046;-42.1162;-123.151;130.154;-0.003215;0.298279;0.0211149
655;1069;45.2103;-118.881;127.187;-0.118541;0.264397;0.0242602
678;1069;42.2705;-117.798;125.153;-0.0814079;0.259642;0.0141574
701;1069;41.2977;-118.513;125.502;-0.0501217;0.254442;-0.00265184
724;1069;39.8849;-119.092;125.593;-0.0726315;0.269867;-0.00834607
747;1069;37.8105;-119.645;125.478;-0.0902991;0.274813;-0.00230508
770;1069;35.5228;-119.461;124.63;-0.0907541;0.285805;-0.00351384
793;1069;33.4269;-119.647;124.229;-0.0796014;0.265069;-0.000918579
816;1069;31.699;-120.003;124.119;-0.0796804;0.285348;-0.00965654
839;1069;29.5957;-120.416;123.999;-0.0922982;0.299439;-0.00971211
862;1069;27.2333;-120.546;123.584;-0.0942879;0.297411;5.29516e-06
885;1069;25.032;-120.346;122.922;-0.0908181;0.29808;-0.00388485
908;1069;22.8453;-120.87;123.01;-0.091438;0.295425;-0.00406735
931;1069;20.6101;-120.887;122.632;-0.0867773;0.302913;0.000369837
954;1069;18.6626;-121.13;122.559;-0.0816273;0.307621;-0.0059718
977;1069;16.6828;-121.552;122.692;-0.09075;0.305879;4.46846e-05
1000;1069;14.2793;-121.122;121.961;-0.102108;0.300435;0.00385732
1023;1069;11.717;-121.279;121.843;-0.09087;0.299997;-0.00677613
1046;1069;9.88847;-121.458;121.86;-0.080575;0.307531;-0.0040907
1069;1069;7.8478;-121.229;121.483;-0.0903618;0.30777;-0.00629746
1092;1069;5.52289;-121.864;121.989;-0.0877031;0.300904;0.00166756
1115;1069;3.61883;-121.084;121.138;-0.0921103;0.311524;0.00341029
1138;1069;1.06861;-121.486;121.491;-0.0849975;0.308198;-0.00417514
1161;1069;-0.474877;-121.475;121.476;-0.0915968;0.312034;0.00723677
1184;1069;-3.35804;-121.35;121.396;-0.106749;0.311786;-0.00469624
1207;1069;-5.68351;-122.026;122.158;-0.0936913;0.307071;-0.00817857
1230;1069;-7.89481;-121.897;122.152;-0.0907492;0.281366;-0.00134838
1253;1069;-10.0672;-121.859;122.274;-0.0878502;0.292944;0.00201102
1276;1069;-12.1315;-121.683;122.286;-0.0835319;0.296612;0.0176216
1299;1069;-14.1029;-120.637;121.458;-0.0971439;0.294492;0.00962565
1322;1069;-16.8464;-121.029;122.195;-0.0996024;0.290852;-0.0102392
1345;1069;-18.9391;-120.788;122.264;-0.087382;0.29729;-0.00289636
1368;1069;-21.0603;-120.687;122.511;-0.0945841;0.310372;-0.0069047
1391;1069;-23.5179;-120.884;123.15;-0.105689;0.308181;0.000906536
1414;1069;-26.2103;-120.619;123.434;-0.098654;0.278438;-0.0013125
1437;1069;-28.3063;-120.576;123.854;-0.0773429;0.279989;-0.00564789
1460;1069;-29.92;-120.159;123.828;-0.0726072;0.286272;0.0110273
1483;1069;-31.7918;-119.458;123.616;-0.0820183;0.29136;0.00355531
1506;1069;-33.8668;-119.501;124.207;-0.0936231;0.276664;-0.00231252
1529;1069;-36.3222;-119.217;124.627;-0.0913814;0.277169;0.0109292
1552;1069;-38.2878;-118.826;124.842;-0.0813754;0.291146;0.0159851
1575;1069;-40.2362;-118.596;125.236;-0.0826522;0.277343;0.00790886
1598;1069;-42.2619;-118.624;125.927;-0.0527483;0.258704;-0.000622746
1621;1069;-42.7308;-118.366;125.843;-0.0201178;0.248865;-0.00991183
655;1092;45.0808;-113.436;122.066;-0.0899765;0.272259;0.0294608
678;1092;42.8855;-112.451;120.351;-0.0659227;0.263756;0.0168516
701;1092;41.9399;-113.099;120.625;-0.0560588;0.277894;-0.0116163
724;1092;40.2146;-113.613;120.52;-0.0797181;0.265436;-0.00553154
747;1092;38.1041;-113.999;120.199;-0.0949923;0.287798;-0.00655542
770;1092;35.6143;-113.845;119.286;-0.0862566;0.304689;-0.0172629
793;1092;33.9463;-114.441;119.37;-0.0840563;0.28065;-0.00529983
816;1092;31.5689;-114.141;118.426;-0.0891937;0.290496;-0.00786022
839;1092;29.6419;-114.493;118.268;-0.086004;0.290662;-0.0103324
862;1092;27.422;-114.727;117.959;-0.0917885;0.293652;0.00140875
885;1092;25.2056;-114.385;117.129;-0.0907739;0.292423;-0.00238937
908;1092;23.0372;-114.868;117.155;-0.086875;0.294501;-0.0067214
931;1092;21.0158;-114.888;116.795;-0.0891951;0.295461;0.00594868
954;1092;18.7328;-114.965;116.481;-0.0914451;0.301178;-0.00509105
977;1092;16.594;-115.4;116.587;-0.0926685;0.302933;-0.00350783
1000;1092;14.2513;-115.159;116.038;-0.0961366;0.293693;0.00248459
1023;1092;11.9358;-115.345;115.961;-0.0911871;0.29406;0.000976849
1046;1092;9.84549;-115.301;115.721;-0.0830817;0.299507;0.00327549
1069;1092;7.93936;-115.032;115.306;-0.0874368;0.297437;-0.00609104
1092;1092;5.6277;-115.764;115.901;-0.0962304;0.301309;0.00150741
1115;1092;3.27642;-115.055;115.102;-0.0910491;0.297899;0.00449043
1138;1092;1.22582;-115.238;115.244;-0.0833457;0.295444;-0.00534284
1161;1092;-0.7339;-115.44;115.442;-0.0901191;0.293485;-0.00155931
1184;1092;-3.1269;-114.891;114.934;-0.0981057;0.302891;-0.00788892
1207;1092;-5.49388;-115.718;115.848;-0.104333;0.297293;-0.018724
1230;1092;-8.22283;-116.041;116.332;-0.0961654;0.306197;-0.00478706
1253;1092;-10.1535;-115.675;116.12;-0.0806854;0.305012;0.00176145
1276;1092;-12.1002;-115.564;116.196;-0.0850004;0.295427;0.00468127
1299;1092;-14.2514;-114.971;115.851;-0.104147;0.296537;0.00188585
1322;1092;-17.1714;-115.28;116.552;-0.103796;0.292452;0.0005756
1345;1092;-19.3036;-114.903;116.513;-0.0870701;0.284505;0.00635712
1368;1092;-21.3781;-114.366;116.347;-0.0831714;0.292359;0.000733665
1391;1092;-23.3062;-114.412;116.762;-0.0955932;0.299396;-0.00336402
1414;1092;-26.009;-114.588;117.503;-0.104331;0.297785;0.00359757
1437;1092;-28.386;-114.306;117.777;-0.0854472;0.306736;0.00479291
1460;1092;-30.1251;-114.233;118.138;-0.0845694;0.274479;-0.000911015
1483;1092;-32.4613;-113.659;118.203;-0.0933889;0.274804;-0.00728491
1506;1092;-34.643;-114.118;119.261;-0.0701504;0.2822;-0.0010206
1529;1092;-35.8116;-113.298;118.823;-0.0548241;0.275691;0.0229205
1552;1092;-37.2696;-112.467;118.481;-0.0791989;0.288202;0.0163122
1575;1092;-39.6155;-112.74;119.498;-0.105159;0.263479;-0.0088829
1598;1092;-42.3963;-113.05;120.739;-0.0846742;0.26799;-0.00900417
1621;1092;-43.6912;-112.878;121.038;-0.0546903;0.288424;0.00160555
655;1115;45.5004;-107.713;116.929;-0.0831529;0.269238;0.0198562
678;1115;43.4874;-106.959;115.461;-0.0791024;0.252649;0.00988487
701;1115;41.7011;-107.138;114.967;-0.0615745;0.269703;-0.0198276
724;1115;40.5446;-108.181;115.529;-0.0877167;0.269212;-0.0104794
747;1115;37.4647;-107.906;114.225;-0.124509;0.289741;0.00886835
770;1115;34.3936;-107.115;112.502;-0.0864752;0.305802;-0.0124882
793;1115;33.2973;-108.17;113.179;-0.0713376;0.306493;-0.0248345
816;1115;30.9729;-108.168;112.515;-0.081864;0.283777;-0.00941068
839;1115;29.3614;-108.571;112.471;-0.0780922;0.29373;-0.00982472
862;1115;27.2261;-108.591;111.952;-0.0906093;0.307721;-0.00507338
885;1115;24.985;-108.436;111.277;-0.0903313;0.297539;-0.00996739
908;1115;22.863;-108.885;111.259;-0.0758731;0.289701;-0.00841946
931;1115;21.3491;-108.871;110.945;-0.0832064;0.298365;-0.00269022
954;1115;18.8614;-108.901;110.523;-0.0979141;0.30283;-0.00793897
977;1115;16.598;-109.26;110.514;-0.0911518;0.298649;-0.00458871
1000;1115;14.4568;-109.167;110.12;-0.0946856;0.301057;-0.000648866
1023;1115;12.0141;-109.31;109.968;-0.0964079;0.29657;-0.00279019
1046;1115;9.78461;-109.29;109.727;-0.0859407;0.295802;-0.00245891
1069;1115;7.8742;-109.136;109.42;-0.0846354;0.301058;-0.00589961
1092;1115;5.70963;-109.631;109.779;-0.0936959;0.298054;0.00305579
1115;1115;3.34049;-108.975;109.026;-0.0959367;0.295752;0.00149923
1138;1115;1.0614;-109.466;109.471;-0.0921002;0.291432;-0.0105964
1161;1115;-1.11528;-109.53;109.536;-0.099564;0.294852;0.00107026
1184;1115;-3.77453;-109.06;109.126;-0.100287;0.294797;-0.0116525
1207;1115;-5.98844;-109.94;110.103;-0.0963372;0.296349;-0.0103999
1230;1115;-8.44515;-109.488;109.814;-0.0942104;0.324292;0.00826618
1253;1115;-10.5505;-109.493;110;-0.0868899;0.301614;-0.00766675
1276;1115;-12.6331;-109.665;110.391;-0.0782029;0.292808;0.00466349
1299;1115;-14.3106;-108.577;109.516;-0.0880781;0.301098;0.0019955
1322;1115;-16.8844;-109.118;110.416;-0.107432;0.301892;-0.00921803
1345;1115;-19.5553;-109.172;110.91;-0.0984456;0.292061;0.00295329
1368;1115;-21.6622;-108.783;110.918;-0.083028;0.283161;-0.000469947
1391;1115;-23.5503;-108.72;111.241;-0.089637;0.282958;-0.00793796
1414;1115;-25.9899;-108.514;111.583;-0.0981822;0.295544;0.00868196
1437;1115;-28.3173;-108.145;111.791;-0.100913;0.288379;-0.00450256
1460;1115;-30.8952;-108.917;113.214;-0.0906015;0.271232;-0.00670102
1483;1115;-32.6931;-108.203;113.034;-0.0741677;0.265689;0.0103171
1506;1115;-34.4543;-107.969;113.333;-0.0746708;0.279068;0.00826631
1529;1115;-36.2677;-107.922;113.853;-0.0621199;0.261222;0.00740436
1552;1115;-37.4158;-107.078;113.426;-0.0846825;0.24622;-0.00730416
1575;1115;-40.344;-107.754;115.059;-0.113643;0.258146;-0.0150813
1598;1115;-42.9835;-107.618;115.885;-0.0564618;0.277061;0.015194
1621;1115;-43.0344;-106.603;114.962;-0.0012339;0.27839;0.0394619
655;1138;45.0318;-102.38;111.846;-0.080063;0.291649;0.00231637
678;1138;43.1068;-102.014;110.748;-0.071578;0.256638;-0.00297187
701;1138;41.6106;-102.026;110.185;-0.0610806;0.262141;-0.0152839
724;1138;40.2022;-102.557;110.155;-0.0853487;0.284733;-0.0136801
747;1138;37.5007;-102.191;108.854;-0.111808;0.285972;0.012432
770;1138;34.719;-101.456;107.232;-0.0945824;0.254345;0.0126831
793;1138;32.9217;-102.029;107.209;-0.073866;0.27213;-0.0113441
816;1138;31.1714;-102.549;107.182;-0.0768064;0.288471;-0.00199931
839;1138;29.2383;-102.537;106.624;-0.0921263;0.299353;0.000679029
862;1138;26.7171;-102.265;105.698;-0.0956917;0.296932;-0.00329541
885;1138;24.6022;-102.292;105.209;-0.0815762;0.303882;-0.0185172
908;1138;22.7901;-103.058;105.548;-0.079831;0.291361;-0.00885225
931;1138;20.7678;-102.762;104.84;-0.0895212;0.295179;-0.00447024
954;1138;18.4674;-102.677;104.325;-0.0884541;0.298032;-0.0128854
977;1138;16.498;-103.264;104.573;-0.087363;0.291303;-0.00675883
1000;1138;14.2552;-102.935;103.917;-0.0964554;0.301614;-0.00482377
1023;1138;11.8235;-103.285;103.959;-0.100804;0.293944;-0.00699264
1046;1138;9.35606;-103.27;103.693;-0.0832592;0.289134;0.00411533
1069;1138;7.81661;-102.808;103.105;-0.0760212;0.305136;-0.00782605
1092;1138;5.71329;-103.649;103.806;-0.0953329;0.299997;-0.00186498
1115;1138;3.19903;-103.024;103.074;-0.0987537;0.298563;0.00382781
1138;1138;0.920005;-103.365;103.369;-0.0909269;0.292509;-0.0102401
1161;1138;-1.19542;-103.443;103.45;-0.0962883;0.301073;0.00716232
1184;1138;-3.74853;-102.898;102.967;-0.0981528;0.301084;-0.00569792
1207;1138;-5.95749;-103.667;103.838;-0.0884561;0.308244;-0.000766488
1230;1138;-8.01548;-102.978;103.29;-0.0974421;0.316999;0.00804952
1253;1138;-10.6832;-103.433;103.983;-0.100212;0.322135;-0.0045914
1276;1138;-12.8881;-103.646;104.444;-0.0856312;0.304586;0.00947553
1299;1138;-14.8126;-102.748;103.811;-0.0908039;0.291957;0.00493633
1322;1138;-17.2788;-103.026;104.465;-0.0961329;0.292067;-0.00442254
1345;1138;-19.4714;-103.006;104.83;-0.0982282;0.303219;0.00916338
1368;1138;-22.0448;-102.8;105.137;-0.103;0.299174;0.00423618
1391;1138;-24.4826;-102.862;105.735;-0.0808101;0.290964;0.000582395
1414;1138;-25.9264;-102.564;105.791;-0.0791905;0.29904;0.0128925
1437;1138;-28.2835;-102.544;106.373;-0.0988557;0.277906;-0.00344706
1460;1138;-30.7275;-103.106;107.587;-0.0914836;0.282154;7.38519e-05
1483;1138;-32.7046;-102.735;107.815;-0.0725711;0.277479;0.00821706
1506;1138;-34.1985;-102.701;108.245;-0.0742754;0.253548;-0.00233681
1529;1138;-36.259;-102.542;108.764;-0.0837932;0.255394;0.00110023
1552;1138;-38.2318;-102.279;109.191;-0.0866497;0.232586;-0.00543176
1575;1138;-40.4367;-102.102;109.818;-0.0871363;0.242566;0.0022233
1598;1138;-42.4357;-101.705;110.203;-0.0456504;0.253689;0.0117303
1621;1138;-42.5911;-101.494;110.068;-0.00668815;0.173872;0.00525399
655;1161;44.7281;-95.837;105.761;-0.0831303;0.251923;-0.0140747
678;1161;42.7223;-96.377;105.422;-0.0793682;0.250038;-0.00787061
701;1161;40.9164;-96.3506;104.678;-0.069843;0.263702;-0.00879101
724;1161;39.3883;-96.5643;104.289;-0.0776285;0.287884;-0.0118703
747;1161;37.1948;-96.233;103.171;-0.0815747;0.279038;-0.00471715
770;1161;35.4689;-96.6245;102.929;-0.0741683;0.245924;-0.00285323
793;1161;33.6391;-97.0072;102.674;-0.0832104;0.257887;0.00946068
816;1161;31.4666;-96.4049;101.41;-0.0950297;0.287327;0.00894267
839;1161;29.0333;-96.4094;100.686;-0.101271;0.273012;-0.00102445
862;1161;26.5447;-96.5208;100.104;-0.0991092;0.268091;0.008877
885;1161;24.2216;-96.1143;99.1193;-0.0816123;0.280195;-0.00591027
908;1161;22.6205;-97.0143;99.6165;-0.0802012;0.285971;-0.0131204
931;1161;20.3645;-96.8694;98.9869;-0.0904337;0.292442;-0.00443005
954;1161;18.2526;-96.7902;98.4962;-0.084966;0.293005;-0.0112437
977;1161;16.2709;-97.3922;98.742;-0.0883197;0.296989;-0.00864219
1000;1161;13.9924;-96.9239;97.9287;-0.0931206;0.296369;-0.00401836
1023;1161;11.7668;-97.3452;98.0538;-0.0919612;0.290417;-0.0101092
1046;1161;9.54344;-97.5012;97.9672;-0.0861226;0.289717;0.00842571
1069;1161;7.61409;-96.7644;97.0635;-0.077613;0.293513;-0.00530714
1092;1161;5.82273;-97.4449;97.6187;-0.088734;0.296865;-0.00752383
1115;1161;3.33305;-96.8411;96.8985;-0.107029;0.299074;-0.00434489
1138;1161;0.603123;-97.555;97.5569;-0.0904865;0.292466;-0.00683799
1161;1161;-1.03949;-97.3052;97.3108;-0.0957926;0.311163;0.0133235
1184;1161;-4.04366;-96.8357;96.9201;-0.101122;0.300022;-0.00288958
1207;1161;-5.95386;-97.4546;97.6363;-0.081364;0.301552;0.00184701
1230;1161;-7.95274;-96.6897;97.0162;-0.0851845;0.28832;0.0106729
1253;1161;-10.0658;-96.5094;97.0329;-0.0964089;0.306513;-0.00317313
1276;1161;-12.6295;-97.3129;98.129;-0.0950992;0.301788;0.00163194
1299;1161;-14.6713;-96.6858;97.7926;-0.0900178;0.296683;0.0055727
1322;1161;-16.9757;-97.2213;98.6922;-0.0883675;0.293599;0.00130152
1345;1161;-18.9341;-96.8724;98.7054;-0.0920644;0.286658;0.00917199
1368;1161;-21.4302;-96.6271;98.975;-0.100481;0.280354;0.00747689
1391;1161;-23.8152;-96.8642;99.7489;-0.0772722;0.288217;0.0178325
1414;1161;-25.1346;-96.3697;99.5935;-0.0851953;0.296264;0.0125867
1437;1161;-27.9172;-96.77;100.716;-0.111964;0.284533;-0.00896468
1460;1161;-30.6236;-97.3847;102.086;-0.0931417;0.288923;0.00683671
1483;1161;-32.4224;-96.8425;102.126;-0.0895066;0.298906;0.00999004
1506;1161;-34.944;-97.4997;103.573;-0.0890897;0.262118;-0.0125539
1529;1161;-36.7249;-97.3834;104.078;-0.0753222;0.264058;0.00118947
1552;1161;-38.5502;-97.4088;104.76;-0.0863978;0.270786;0.00222977
1575;1161;-40.8887;-97.6985;105.91;-0.0848526;0.247047;0.00632638
1598;1161;-42.6356;-97.1427;106.087;-0.0451767;0.247839;-0.0212732
1621;1161;-43.0418;-99.2006;108.136;-0.0134985;0.205218;-0.0534617
655;1184;45.0641;-91.9694;102.416;-0.0855102;0.21351;0.00613835
678;1184;43.0032;-91.6743;101.259;-0.0845365;0.23806;0.0115829
701;1184;40.9881;-91.1792;99.9683;-0.0859727;0.260091;0.00882745
724;1184;38.8535;-90.8295;98.7907;-0.0807437;0.273735;-0.00505479
747;1184;37.1085;-90.7733;98.0655;-0.0710171;0.26432;-0.0105445
770;1184;35.4593;-91.2754;97.9212;-0.0736942;0.273599;-0.0154985
793;1184;33.5789;-91.3989;97.372;-0.087233;0.28629;-0.00688865
816;1184;31.252;-90.8261;96.0524;-0.0888076;0.280935;-0.00980821
839;1184;29.2941;-91.3409;95.9235;-0.0837542;0.275403;-0.0120549
862;1184;27.2207;-91.2539;95.2273;-0.0951819;0.283446;0.00301283
885;1184;24.6817;-90.8307;94.1243;-0.0972364;0.274124;-0.00371433
908;1184;22.506;-91.3856;94.1161;-0.0964838;0.283535;-0.00352208
931;1184;20.0058;-90.857;93.0335;-0.0919903;0.29071;0.00304146
954;1184;18.0546;-90.7475;92.5261;-0.0870686;0.284478;-0.0101033
977;1184;15.8078;-91.1914;92.5513;-0.0886127;0.300673;-0.0104128
1000;1184;13.7796;-90.8833;91.922;-0.0873267;0.296313;-0.00846964
1023;1184;11.5974;-91.4486;92.1811;-0.090484;0.289066;-0.0111722
1046;1184;9.40579;-91.4596;91.942;-0.0907849;0.292096;0.00577443
1069;1184;7.20815;-90.8616;91.1471;-0.0900697;0.286955;-0.00561858
1092;1184;5.05684;-91.5809;91.7204;-0.0891672;0.287223;-0.00985672
1115;1184;2.9052;-90.8725;90.919;-0.086863;0.285725;-0.00664258
1138;1184;0.87047;-91.4538;91.4579;-0.0783233;0.293529;-0.000849466
1161;1184;-0.851039;-90.8537;90.8577;-0.096922;0.285897;0.00158258
1184;1184;-3.83455;-90.7116;90.7926;-0.105086;0.287907;-0.00691247
1207;1184;-5.97379;-91.4243;91.6193;-0.0911355;0.295142;-0.00804347
1230;1184;-8.2406;-91.2193;91.5907;-0.0861734;0.291546;0.00888828
1253;1184;-10.1271;-91.0133;91.575;-0.087768;0.277724;-0.000480206
1276;1184;-12.473;-91.3964;92.2435;-0.0880404;0.290011;0.00628554
1299;1184;-14.3742;-90.6848;91.8169;-0.0913463;0.282905;0.00147259
1322;1184;-16.8879;-91.0744;92.6269;-0.102465;0.293034;-0.00920293
1345;1184;-19.3623;-91.3077;93.3381;-0.0910361;0.288885;-0.00206782
1368;1184;-21.2866;-91.3379;93.7856;-0.0769398;0.278344;0.00823669
1391;1184;-23.0496;-91.1235;93.9935;-0.0730158;0.269182;0.0157856
1414;1184;-24.7856;-90.5258;93.8576;-0.097467;0.269149;0.00511906
1437;1184;-27.7764;-90.9254;95.0734;-0.105416;0.289196;-0.000421459
1460;1184;-29.9294;-91.3298;96.1088;-0.0782424;0.285664;0.0174927
1483;1184;-31.5298;-90.6004;95.93;-0.0989526;0.276858;0.00260306
1506;1184;-34.736;-91.9115;98.2563;-0.0973096;0.282619;-0.00412108
1529;1184;-36.2621;-91.6779;98.589;-0.0597053;0.289024;0.0233517
1552;1184;-37.5761;-91.169;98.609;-0.0810357;0.292605;0.00985022
1575;1184;-40.1549;-91.8759;100.268;-0.102491;0.269332;0.00634188
1598;1184;-42.5617;-91.4479;100.867;-0.0519627;0.25086;-0.0101848
1621;1184;-42.6219;-92.8631;102.177;-0.000722611;0.312404;-0.0352899
655;1207;44.5741;-86.8866;97.6531;-0.072478;0.231167;0.00446231
678;1207;42.8382;-86.4892;96.5168;-0.0810169;0.248124;0.0129674
701;1207;40.6642;-85.6351;94.7995;-0.0929124;0.263625;0.00892078
724;1207;38.3292;-85.3513;93.5626;-0.0816001;0.265457;-0.00504269
747;1207;36.7426;-85.3613;92.9331;-0.0744337;0.277254;-0.0150797
770;1207;34.7673;-85.4111;92.2161;-0.0914916;0.291984;-0.0142916
793;1207;32.3215;-85.3371;91.253;-0.0905426;0.295473;-0.0126694
816;1207;30.3917;-84.9265;90.2007;-0.0815741;0.28727;-0.0119092
839;1207;28.4016;-85.1284;89.7413;-0.0881006;0.289824;-0.0148713
862;1207;26.1428;-84.9414;88.8735;-0.0906332;0.289345;-0.0102389
885;1207;24.0235;-84.8775;88.2117;-0.0800628;0.277565;-0.0151693
908;1207;22.2965;-85.4312;88.2928;-0.0878711;0.284021;-0.00632844
931;1207;19.786;-85.0253;87.2971;-0.0951002;0.282766;-0.00211814
954;1207;17.6906;-85.1743;86.992;-0.0907121;0.277326;-0.00859625
977;1207;15.4042;-85.1883;86.5698;-0.0870848;0.278261;0.000907008
1000;1207;13.4921;-84.8744;85.9401;-0.0826119;0.282776;-0.0101251
1023;1207;11.431;-85.5593;86.3195;-0.0865788;0.287491;-0.014641
1046;1207;9.31394;-85.6039;86.1091;-0.0874664;0.287061;0.00565671
1069;1207;7.21125;-85.0563;85.3614;-0.0925758;0.286195;-0.00285594
1092;1207;4.83746;-85.7339;85.8702;-0.0974532;0.287306;-0.0046744
1115;1207;2.48548;-85.1829;85.2192;-0.0899978;0.293902;0.00188841
1138;1207;0.492141;-85.605;85.6064;-0.091011;0.293859;-0.00718646
1161;1207;-1.91367;-85.6411;85.6625;-0.0919057;0.267819;-0.00323921
1184;1207;-3.95318;-85.0913;85.1831;-0.0861509;0.275635;0.000463844
1207;1207;-6.06428;-85.4458;85.6607;-0.0765648;0.278159;0.00214328
1230;1207;-7.62234;-84.813;85.1548;-0.0793137;0.290204;0.00578249
1253;1207;-9.87126;-85.1396;85.7099;-0.0992819;0.286243;-0.00768108
1276;1207;-12.4474;-85.4917;86.3931;-0.104644;0.28776;0.00135904
1299;1207;-14.9671;-85.1257;86.4315;-0.0949529;0.274474;-0.000804792
1322;1207;-17.0455;-85.2893;86.9759;-0.0794216;0.287725;0.00375462
1345;1207;-18.7784;-85.0923;87.1397;-0.079411;0.302605;0.0107574
1368;1207;-20.8562;-85.237;87.7515;-0.0939988;0.296836;-0.0032275
1391;1207;-23.3335;-85.8121;88.9279;-0.0837162;0.272742;-0.00364391
1414;1207;-24.8836;-85.3173;88.872;-0.0728343;0.276551;0.0125813
1437;1207;-26.8237;-84.9887;89.1212;-0.0916497;0.295896;0.010926
1460;1207;-29.3148;-85.7373;90.6104;-0.0934037;0.270668;-0.00170889
1483;1207;-31.3455;-85.5145;91.0783;-0.093998;0.250339;-0.00596228
1506;1207;-33.8642;-85.9594;92.3895;-0.0848298;0.283015;0.0103391
1529;1207;-35.429;-85.6126;92.6538;-0.0716121;0.277566;0.0169438
1552;1207;-37.288;-85.5062;93.2829;-0.0911633;0.257873;-0.0100779
1575;1207;-39.8463;-86.6483;95.3711;-0.10356;0.244621;-0.016234
1598;1207;-42.3475;-86.7728;96.5548;-0.0597003;0.228396;0.00358034
1621;1207;-42.6799;-86.5665;96.5159;-0.0143074;0.265316;0.00800447
655;1230;44.4685;-82.3461;93.586;-0.075748;0.252416;0.016144
678;1230;42.634;-81.4078;91.896;-0.0847861;0.255838;0.0198301
701;1230;40.3391;-80.3352;89.8943;-0.0956131;0.24164;0.0141022
724;1230;37.9759;-79.9204;88.4841;-0.0958572;0.240715;0.0100098
747;1230;35.6855;-79.4382;87.0855;-0.0832087;0.261294;-0.00309709
770;1230;33.9711;-79.4009;86.3628;-0.0845595;0.276664;-0.010293
793;1230;31.6157;-79.4111;85.4732;-0.0871757;0.261782;-0.000945179
816;1230;29.7681;-79.124;84.5385;-0.0793587;0.268798;-0.0087278
839;1230;27.8074;-79.5454;84.2658;-0.0818938;0.273381;-0.0136405
862;1230;25.8312;-79.4735;83.5661;-0.0828213;0.271611;-0.0049259
885;1230;23.8252;-79.4728;82.9673;-0.0784291;0.268783;-0.00757305
908;1230;22.0685;-79.7854;82.7812;-0.0909359;0.278901;-0.00787168
931;1230;19.432;-79.3041;81.6501;-0.0962025;0.271104;0.000520005
954;1230;17.4052;-79.3958;81.2812;-0.0820047;0.277835;-0.0134761
977;1230;15.488;-79.8024;81.2914;-0.0858919;0.273017;-0.00540587
1000;1230;13.2681;-79.3295;80.4314;-0.0903925;0.277403;-0.00772125
1023;1230;11.1228;-79.7214;80.4936;-0.0828201;0.288013;-0.0127692
1046;1230;9.28393;-79.7463;80.2849;-0.0836061;0.287557;0.00376351
1069;1230;7.0976;-79.18;79.4975;-0.093612;0.282256;-0.00384869
1092;1230;4.75465;-79.8593;80.0007;-0.0867208;0.280677;0.00195766
