x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;10.5671;-52.0026;53.0653;-0.0402131;0.111089;0.00230005
908;1023;9.8223;-52.3049;53.2192;-0.0367307;0.114055;-0.00342074
931;1023;8.84285;-52.4612;53.2012;-0.0399352;0.112566;0.00181882
954;1023;7.94696;-52.3947;52.9939;-0.0372884;0.111785;-0.000459904
977;1023;7.0941;-52.6121;53.0882;-0.0451032;0.108984;0.00178231
1000;1023;5.82307;-52.4966;52.8185;-0.0439155;0.115455;0.00162758
1023;1023;5.02753;-52.6701;52.9095;-0.0329433;0.11471;-0.0013486
1046;1023;4.28128;-52.7225;52.896;-0.0388159;0.109127;0.00320084
1069;1023;3.2058;-52.564;52.6616;-0.0449321;0.11552;0.00123781
1092;1023;2.16566;-52.8168;52.8611;-0.0442855;0.113347;0.00234132
1115;1023;1.1214;-52.6222;52.6341;-0.0374411;0.108357;0.00401781
1138;1023;0.409136;-52.564;52.5655;-0.0379241;0.1106;-0.00145332
1161;1023;-0.657657;-52.7379;52.742;-0.044229;0.10976;-0.000459922
1184;1023;-1.67251;-52.5338;52.5604;-0.0414478;0.109407;-0.000900499
1207;1023;-2.6055;-52.726;52.7904;-0.0398001;0.1036;0.00148458
1230;1023;-3.54185;-52.3097;52.4294;-0.0424631;0.112633;0.00101486
1253;1023;-4.60287;-52.4718;52.6733;-0.0407937;0.108549;-0.00524411
1276;1023;-5.45945;-52.6314;52.9138;-0.0436362;0.106822;-0.00321874
1299;1023;-6.65596;-52.493;52.9133;-0.0458595;0.109868;0.00172869
1322;1023;-7.62013;-52.4407;52.9915;-0.039599;0.10911;0.00349249
1345;1023;-8.51552;-52.2959;52.9846;-0.0350981;0.110069;0.00137937
1368;1023;-9.2646;-52.2127;53.0283;-0.0404128;0.107381;-0.0029762
1391;1023;-10.4139;-52.1647;53.194;-0.044867;0.108087;8.01218e-05
1414;1023;-11.3791;-51.7869;53.0223;-0.0401637;0.117379;0.00257201
1437;1023;-12.301;-51.8763;53.3148;-0.0413317;0.116789;0.00292663
1460;1023;-13.3218;-51.57;53.2629;-0.0397918;0.11221;0.0035427
1483;1023;-14.1716;-51.4293;53.3461;-0.0386244;0.106544;-0.00193781
1506;1023;-15.1347;-51.3813;53.564;-0.0405561;0.101193;-0.00124131
1529;1023;-16.0775;-51.1549;53.6219;-0.0352962;0.107932;0.00372632
1552;1023;-16.7906;-50.9023;53.6001;-0.031411;0.100625;0.005811
1575;1023;-17.5519;-50.422;53.3896;-0.0349863;0.0943499;0.000807112
1598;1023;-18.4308;-50.5164;53.7736;-0.0258448;0.095826;-0.00488161
1621;1023;-18.7586;-50.8529;54.2024;-0.0140421;0.0816422;-0.00397205
655;1046;19.5675;-48.577;52.3699;-0.0689243;0.0942631;0.00810924
678;1046;17.9191;-48.1443;51.3709;-0.0447781;0.109307;-0.00431164
701;1046;17.4593;-48.4773;51.5255;-0.0215892;0.10184;-0.00675469
724;1046;16.9101;-48.8067;51.6532;-0.0236999;0.105205;-0.00536314
747;1046;16.3516;-49.0947;51.7462;-0.0310482;0.103645;-0.00131842
770;1046;15.4579;-49.1294;51.5038;-0.042342;0.1077;0.000773918
793;1046;14.3608;-49.1097;51.1663;-0.0405798;0.108247;-0.0041847
816;1046;13.5509;-49.3929;51.218;-0.0319801;0.105866;-0.0034398
839;1046;12.8625;-49.6123;51.2526;-0.0348024;0.110031;-0.00250257
862;1046;11.9187;-49.8542;51.2591;-0.0435595;0.10758;0.00132906
885;1046;10.8132;-49.6382;50.8023;-0.0452634;0.110628;0.00370329
908;1046;9.78718;-49.7901;50.7429;-0.0387844;0.109876;-0.0034642
931;1046;8.99155;-50.004;50.8059;-0.0388551;0.111999;-0.00188049
954;1046;7.96324;-49.9923;50.6226;-0.0373976;0.110558;-0.00219822
977;1046;7.23687;-50.2956;50.8136;-0.0401355;0.109337;0.000901846
1000;1046;6.07835;-50.0518;50.4195;-0.0446564;0.11107;0.00634755
1023;1046;5.13429;-50.1204;50.3827;-0.0366323;0.113884;-0.00344196
1046;1046;4.36032;-50.3327;50.5212;-0.0384448;0.111223;-0.00123146
1069;1046;3.33045;-50.1437;50.2542;-0.0436836;0.11168;0.00125482
1092;1046;2.30495;-50.2967;50.3495;-0.0439746;0.111755;-0.00185386
1115;1046;1.26085;-50.2826;50.2984;-0.0438242;0.114528;0.00333855
1138;1046;0.242776;-50.2395;50.2401;-0.0440486;0.108483;-0.00360462
1161;1046;-0.812287;-50.4143;50.4208;-0.0423322;0.11261;0.00272909
1184;1046;-1.74785;-50.0816;50.1121;-0.0394089;0.108798;-0.00125023
1207;1046;-2.66231;-50.4521;50.5223;-0.0434499;0.107193;-0.000999823
1230;1046;-3.79208;-49.9809;50.1245;-0.0448456;0.100305;0.00107234
1253;1046;-4.7749;-50.1237;50.3506;-0.0400083;0.102904;-0.00441985
1276;1046;-5.67146;-50.2183;50.5376;-0.038674;0.106557;-0.000161942
1299;1046;-6.59019;-49.9163;50.3494;-0.0381513;0.119589;0.00311268
1322;1046;-7.46135;-50.1222;50.6745;-0.038923;0.11123;-0.00164294
1345;1046;-8.41694;-49.8722;50.5775;-0.0432371;0.11369;0.001694
1368;1046;-9.49611;-49.8419;50.7385;-0.0474506;0.110111;-0.00335122
1391;1046;-10.6541;-49.8453;50.9712;-0.0411021;0.107949;0.00389374
1414;1046;-11.4307;-49.2986;50.6065;-0.0331963;0.105806;0.00107552
1437;1046;-12.2102;-49.3383;50.8267;-0.0399305;0.105205;-0.00447372
1460;1046;-13.3057;-49.2674;51.0325;-0.0439209;0.105065;0.000377115
1483;1046;-14.2772;-49.2033;51.2328;-0.0412343;0.102376;-0.000598795
1506;1046;-15.2434;-49.1706;51.4792;-0.0352985;0.104951;0.00573297
1529;1046;-15.9342;-48.6437;51.187;-0.0329393;0.108242;0.00527519
1552;1046;-16.7877;-48.6289;51.4451;-0.0360295;0.103806;0.00210331
1575;1046;-17.6235;-48.356;51.4673;-0.0312502;0.0966437;0.00264744
1598;1046;-18.2499;-48.2695;51.6043;-0.0111895;0.0989595;-0.00192449
1621;1046;-18.1412;-48.4681;51.752;0.00477211;0.11679;-0.0034279
655;1069;19.4277;-46.2964;50.2075;-0.0604254;0.104135;0.00517981
678;1069;17.9901;-45.9352;49.3324;-0.0355061;0.097118;0.00350093
701;1069;17.7643;-46.3462;49.634;-0.0182193;0.098257;-0.00107524
724;1069;17.1406;-46.5073;49.5654;-0.0287696;0.102436;-0.00320338
747;1069;16.4174;-46.9365;49.7249;-0.0366182;0.101472;-0.00126271
770;1069;15.4234;-46.7606;49.2385;-0.0424996;0.105185;-0.000304263
793;1069;14.4189;-46.8779;49.0453;-0.0350745;0.0971176;-0.00227936
816;1069;13.7782;-47.2304;49.1991;-0.0319926;0.104529;-0.00118465
839;1069;12.9218;-47.1919;48.9291;-0.040633;0.110538;-0.00265654
862;1069;11.8691;-47.4175;48.8804;-0.0440245;0.110081;0.00019554
885;1069;10.8501;-47.1685;48.4004;-0.0416577;0.109824;0.000745789
908;1069;9.91107;-47.5015;48.5244;-0.0415459;0.109008;-0.00178648
931;1069;8.89569;-47.5693;48.394;-0.0391849;0.111178;0.00124556
954;1069;8.07175;-47.5629;48.243;-0.0351403;0.11208;-0.00131325
977;1069;7.24901;-47.8313;48.3775;-0.0391922;0.113079;-0.00103265
1000;1069;6.23205;-47.645;48.0509;-0.0472379;0.11089;0.00243592
1023;1069;5.02197;-47.6999;47.9635;-0.0433925;0.109444;-0.00293694
1046;1069;4.19016;-47.863;48.046;-0.0370489;0.114943;-0.00235783
1069;1069;3.28492;-47.6855;47.7985;-0.0434091;0.114443;-0.00165369
1092;1069;2.14795;-47.935;47.9831;-0.0406238;0.111005;0.00025253
1115;1069;1.3766;-47.6259;47.6458;-0.0411553;0.117622;0.00100982
1138;1069;0.21401;-47.8189;47.8194;-0.041578;0.115247;-0.00172839
1161;1069;-0.577919;-47.8208;47.8242;-0.0417601;0.116863;0.00281113
1184;1069;-1.74885;-47.7753;47.8073;-0.0474992;0.112217;-0.00255731
1207;1069;-2.81792;-48.0348;48.1174;-0.043917;0.113836;-0.00247507
1230;1069;-3.81565;-47.9071;48.0589;-0.0412218;0.0979993;-0.000635607
1253;1069;-4.75497;-47.9597;48.1949;-0.0403909;0.104624;-0.00169468
1276;1069;-5.71279;-47.967;48.3059;-0.036468;0.110368;0.00773626
1299;1069;-6.46936;-47.2869;47.7274;-0.0448952;0.111727;0.00586438
1322;1069;-7.82823;-47.5813;48.221;-0.0468471;0.108974;-0.00551543
1345;1069;-8.67735;-47.334;48.1228;-0.038184;0.111488;-0.0022443
1368;1069;-9.61994;-47.4007;48.367;-0.0422797;0.115592;-0.00441937
1391;1069;-10.6653;-47.4421;48.6262;-0.0473787;0.116037;0.00424501
1414;1069;-11.8543;-47.1554;48.6226;-0.0446158;0.103162;-0.00132626
1437;1069;-12.7659;-47.2699;48.9634;-0.0338907;0.103289;-0.0037124
1460;1069;-13.441;-46.9674;48.8528;-0.0336089;0.106128;0.00076558
1483;1069;-14.34;-46.9394;49.081;-0.0380442;0.107356;-0.000675883
1506;1069;-15.226;-46.7835;49.1988;-0.0394195;0.104357;0.00382137
1529;1069;-16.1936;-46.4196;49.1632;-0.0360611;0.101356;0.00509682
1552;1069;-16.918;-46.3525;49.3434;-0.0323176;0.107116;0.00617275
1575;1069;-17.7057;-46.1729;49.4513;-0.0334928;0.100919;0.00410362
1598;1069;-18.4857;-46.1696;49.7328;-0.019923;0.09417;0.00120912
1621;1069;-18.6334;-45.7624;49.4105;-0.00624262;0.0973919;-0.0033066
655;1092;19.2288;-44.0143;48.0313;-0.0391455;0.0944149;0.0037454
678;1092;18.3097;-43.8765;47.5436;-0.026435;0.0929646;0.00545646
701;1092;17.996;-44.163;47.6888;-0.0222143;0.0981157;-0.00227919
724;1092;17.2741;-44.3154;47.5631;-0.0315297;0.0952306;-0.0016799
747;1092;16.5195;-44.6428;47.6012;-0.0407093;0.10424;-0.00355317
770;1092;15.3612;-44.5218;47.0973;-0.0392686;0.109188;-0.00721345
793;1092;14.6757;-44.8414;47.1818;-0.0334449;0.101528;-0.00245807
816;1092;13.7951;-44.8132;46.8885;-0.0394593;0.106675;-0.000818261
839;1092;12.8233;-44.7812;46.5811;-0.0401184;0.106939;-0.0032235
862;1092;11.9105;-45.0422;46.5903;-0.0392312;0.107866;-0.000127204
885;1092;10.9817;-44.8371;46.1624;-0.039055;0.106173;0.00145434
908;1092;10.0775;-45.0236;46.1376;-0.0383435;0.11061;-0.00331397
931;1092;9.18166;-45.1466;46.0708;-0.0412616;0.108545;0.00325963
954;1092;8.13851;-45.0974;45.8259;-0.0414626;0.111683;-0.000746525
977;1092;7.2326;-45.3589;45.9319;-0.0420573;0.112846;-0.00144169
1000;1092;6.16125;-45.2061;45.6241;-0.0452165;0.110387;0.000606063
1023;1092;5.10336;-45.3349;45.6212;-0.0434237;0.110008;0.000167018
1046;1092;4.11825;-45.3192;45.5059;-0.0393698;0.113211;0.00133509
1069;1092;3.25484;-45.1504;45.2675;-0.0395662;0.110575;-0.00159692
1092;1092;2.26052;-45.4462;45.5024;-0.0431932;0.111046;0.00229285
1115;1092;1.22308;-45.1575;45.174;-0.0416484;0.109904;0.00156066
1138;1092;0.302425;-45.2128;45.2138;-0.0386889;0.111981;-0.00170588
1161;1092;-0.592742;-45.3211;45.325;-0.0435422;0.111265;-0.00104937
1184;1092;-1.74614;-45.1807;45.2144;-0.0457443;0.113051;-0.00357722
1207;1092;-2.74775;-45.484;45.5669;-0.0464746;0.110731;-0.0068889
1230;1092;-3.93889;-45.6747;45.8442;-0.0450485;0.113848;-0.00300499
1253;1092;-4.86892;-45.5395;45.799;-0.0376246;0.112688;0.000687616
1276;1092;-5.70436;-45.3944;45.7514;-0.0341776;0.111739;0.00379302
1299;1092;-6.47177;-45.0359;45.4985;-0.0474139;0.109406;-0.00048899
1322;1092;-7.93972;-45.3585;46.0482;-0.0501505;0.106068;0.000309826
1345;1092;-8.83965;-45.0034;45.8633;-0.0394592;0.103846;0.00341088
1368;1092;-9.79566;-44.8018;45.8601;-0.0360546;0.108665;-0.0014394
1391;1092;-10.5297;-44.786;46.0072;-0.041724;0.112458;-0.000586383
1414;1092;-11.7568;-44.7766;46.2943;-0.0476771;0.108562;2.66679e-05
1437;1092;-12.7778;-44.813;46.5992;-0.0394611;0.111175;0.00113696
1460;1092;-13.6096;-44.6211;46.6505;-0.0378207;0.100333;-0.00110518
1483;1092;-14.5528;-44.5056;46.8245;-0.0396783;0.103611;-0.0039744
1506;1092;-15.4725;-44.598;47.2057;-0.0296389;0.104616;0.00214203
1529;1092;-15.9381;-44.1963;46.9823;-0.0215959;0.0989163;0.00810772
1552;1092;-16.4817;-43.9414;46.9307;-0.0321021;0.101526;0.00645085
1575;1092;-17.4401;-43.9272;47.2627;-0.0448385;0.0940325;-0.00309819
1598;1092;-18.5931;-44.1256;47.8829;-0.0404968;0.0934667;-0.00786507
1621;1092;-19.3432;-44.2017;48.2488;-0.0320759;0.0785817;-0.00774318
655;1115;19.4736;-42.141;46.4229;-0.034152;0.0901369;0.00689751
678;1115;18.6723;-41.8457;45.8227;-0.0306608;0.0889248;0.00398933
701;1115;18.0408;-42.0357;45.7435;-0.0246447;0.0946116;-0.00628555
724;1115;17.5218;-42.319;45.8029;-0.0368289;0.095528;-0.00240833
747;1115;16.313;-42.3684;45.4004;-0.0541055;0.10338;0.00181395
770;1115;14.9604;-41.9879;44.5735;-0.0383077;0.110763;-0.00352593
793;1115;14.5157;-42.4234;44.8381;-0.0284117;0.112276;-0.0107059
816;1115;13.6307;-42.5606;44.6901;-0.0350157;0.104372;-0.00248689
839;1115;12.8757;-42.5109;44.418;-0.0364707;0.109386;-0.00199078
862;1115;11.9211;-42.6978;44.3307;-0.040609;0.112567;-0.00197342
885;1115;10.9681;-42.5197;43.9115;-0.0419379;0.111559;-0.00183785
908;1115;9.94969;-42.6674;43.8122;-0.035714;0.106253;-0.0045904
931;1115;9.2938;-42.8229;43.8198;-0.0363681;0.110136;-0.000729928
954;1115;8.24518;-42.6845;43.4736;-0.043729;0.113576;-0.00227509
977;1115;7.23618;-42.9042;43.5102;-0.0421631;0.109029;-0.00199166
1000;1115;6.26276;-42.8202;43.2758;-0.0439344;0.111251;0.000116334
1023;1115;5.16873;-42.8911;43.2014;-0.0458005;0.110153;-0.00129017
1046;1115;4.10523;-42.9208;43.1167;-0.0402561;0.108135;-0.00126084
1069;1115;3.27808;-42.8529;42.9781;-0.036861;0.111643;-0.00151972
1092;1115;2.37687;-43.0833;43.1489;-0.0429635;0.109408;0.00155399
1115;1115;1.25736;-42.8214;42.8398;-0.0453888;0.107782;0.00196483
1138;1115;0.23904;-42.9278;42.9285;-0.0419768;0.106852;-0.00285359
1161;1115;-0.716113;-42.9596;42.9656;-0.0455183;0.1096;-0.00077473
1184;1115;-1.90485;-42.84;42.8823;-0.0465456;0.109792;-0.00450763
1207;1115;-2.91014;-43.1958;43.2938;-0.0453589;0.108687;-0.00291465
1230;1115;-4.04107;-42.939;43.1287;-0.0446403;0.121141;0.00277336
1253;1115;-5.01187;-43.0399;43.3307;-0.0401818;0.111808;-0.00443277
1276;1115;-5.92838;-43.0864;43.4923;-0.0329837;0.105845;0.00267292
1299;1115;-6.55825;-42.503;43.006;-0.040602;0.109614;-0.00250523
1322;1115;-7.83587;-42.9367;43.6459;-0.0514059;0.112634;-0.00480748
1345;1115;-8.98794;-42.7832;43.7172;-0.0460536;0.106585;0.00237605
1368;1115;-10.0064;-42.6491;43.8072;-0.0375727;0.101752;-0.00049047
1391;1115;-10.7508;-42.5313;43.869;-0.0386404;0.102243;-0.00377735
1414;1115;-11.8203;-42.4067;44.0232;-0.0443002;0.106803;0.000766131
1437;1115;-12.836;-42.4124;44.3122;-0.0441241;0.104209;-0.00242114
1460;1115;-13.8972;-42.565;44.7762;-0.0406927;0.0997474;-0.00245365
1483;1115;-14.7476;-42.3991;44.8907;-0.0315468;0.0962648;0.00228994
1506;1115;-15.3735;-42.1998;44.9128;-0.030331;0.0989365;0.00588286
1529;1115;-16.1658;-42.0747;45.0734;-0.02649;0.0933426;0.000940755
1552;1115;-16.6096;-41.8989;45.071;-0.0347681;0.0861723;-0.00489086
1575;1115;-17.794;-42.0337;45.6449;-0.0491378;0.0913718;-0.00538699
1598;1115;-18.9287;-42.0562;46.1196;-0.0300989;0.0979191;-0.00364356
1621;1115;-19.2007;-42.2827;46.4381;-0.0117094;0.0953693;0.000900463
655;1138;19.2214;-40.0397;44.4144;-0.0278937;0.101741;-0.00163264
678;1138;18.5704;-39.954;44.0588;-0.0276303;0.0898245;-0.00214645
701;1138;17.9323;-39.9993;43.8351;-0.0246655;0.0960081;-0.00556901
724;1138;17.4212;-40.1133;43.733;-0.0346212;0.105163;-0.00618175
747;1138;16.311;-40.111;43.3006;-0.0494144;0.104841;0.00465156
770;1138;15.0869;-39.6821;42.4533;-0.0424614;0.0961332;0.0072067
793;1138;14.3141;-39.9393;42.4269;-0.0305135;0.101329;-0.00556628
816;1138;13.6577;-40.2397;42.4943;-0.0325762;0.106985;0.000257406
839;1138;12.7903;-39.9982;41.9934;-0.0409997;0.111117;-0.000776289
862;1138;11.7312;-40.127;41.8067;-0.0429555;0.109436;-0.00210379
885;1138;10.77;-39.964;41.3898;-0.0372125;0.113216;-0.00691203
908;1138;9.98567;-40.3713;41.5879;-0.0349527;0.106802;-0.00491426
931;1138;9.13152;-40.3323;41.3531;-0.0419358;0.108633;-0.00179841
954;1138;8.01377;-40.1402;40.9323;-0.0411413;0.110465;-0.00652252
977;1138;7.19765;-40.5907;41.2239;-0.0395347;0.104513;-0.00437168
1000;1138;6.15726;-40.3454;40.8125;-0.0446556;0.109136;-0.00109447
1023;1138;5.0954;-40.5199;40.839;-0.0467506;0.107458;-0.00355645
1046;1138;3.95329;-40.5885;40.7806;-0.0383309;0.103803;0.00263064
1069;1138;3.29633;-40.2734;40.408;-0.0337479;0.111368;-0.00200299
1092;1138;2.3737;-40.6623;40.7315;-0.0438466;0.109655;-0.00135738
1115;1138;1.2328;-40.4413;40.4601;-0.0463981;0.109714;0.0015802
1138;1138;0.187256;-40.5356;40.536;-0.0425736;0.103936;-0.00308945
1161;1138;-0.769239;-40.5294;40.5367;-0.0444997;0.109532;0.00288891
1184;1138;-1.90769;-40.381;40.426;-0.0455369;0.110156;-0.00313138
1207;1138;-2.91439;-40.7303;40.8345;-0.0414088;0.11199;-6.62799e-05
1230;1138;-3.85366;-40.4042;40.5876;-0.0468832;0.112908;0.00304704
1253;1138;-5.12416;-40.6562;40.9779;-0.0468121;0.118148;-0.00200116
1276;1138;-6.06138;-40.7603;41.2085;-0.0374989;0.110571;0.00482428
1299;1138;-6.88463;-40.245;40.8296;-0.0428799;0.106451;0.00177698
1322;1138;-8.07922;-40.4405;41.2396;-0.0437374;0.10787;-0.00206405
1345;1138;-8.94268;-40.3372;41.3166;-0.0435864;0.11274;0.00390832
1368;1138;-10.13;-40.3389;41.5914;-0.0472157;0.108333;0.00173751
1391;1138;-11.1685;-40.3054;41.8242;-0.0360539;0.104147;0.00107165
1414;1138;-11.8202;-40.1013;41.807;-0.0354414;0.108348;0.00470183
1437;1138;-12.8288;-40.2462;42.2413;-0.0433604;0.0995234;0.000339215
1460;1138;-13.8602;-40.2419;42.5619;-0.0408369;0.104716;0.00122895
1483;1138;-14.7473;-40.2726;42.8878;-0.0303982;0.100367;0.00195101
1506;1138;-15.2804;-40.2526;43.0554;-0.0307788;0.0914443;0.000824613
1529;1138;-16.186;-40.0868;43.2312;-0.0365572;0.0919131;-6.94939e-05
1552;1138;-16.9941;-40.1376;43.587;-0.0340833;0.0811765;-0.00309945
1575;1138;-17.7819;-39.9016;43.6844;-0.0354923;0.0843054;0.00155362
1598;1138;-18.6579;-39.8227;43.9769;-0.0210146;0.090814;0.00115423
1621;1138;-18.759;-40.0094;44.1889;-0.00435331;0.0734494;-0.000182582
655;1161;19.1254;-37.6787;42.2548;-0.0299936;0.0899272;-0.00322803
678;1161;18.424;-37.8849;42.1273;-0.0306365;0.0891545;-0.00122984
701;1161;17.6937;-37.8143;41.7491;-0.029212;0.0973628;-0.000796312
724;1161;17.0597;-37.7143;41.3932;-0.0305913;0.104595;-0.00546595
747;1161;16.2643;-37.7751;41.1277;-0.0342218;0.101834;-0.00108912
770;1161;15.4575;-37.7625;40.8037;-0.0351327;0.0901189;0.002189
793;1161;14.6183;-37.9773;40.6936;-0.0370081;0.0937703;0.00247661
816;1161;13.7223;-37.8777;40.2868;-0.0414074;0.103306;0.00439901
839;1161;12.6712;-37.6562;39.7309;-0.0434274;0.098953;0.000286239
862;1161;11.6792;-37.9132;39.6713;-0.0442537;0.0970299;0.00306803
885;1161;10.5883;-37.5787;39.0419;-0.0378963;0.100704;-6.93663e-05
908;1161;9.9016;-37.9922;39.2613;-0.036922;0.106488;-0.00709766
931;1161;8.85456;-38.0731;39.0891;-0.0422134;0.108683;-0.00220529
954;1161;7.91676;-37.8576;38.6765;-0.0383994;0.107324;-0.00378974
977;1161;7.05219;-38.325;38.9684;-0.0392211;0.109518;-0.00560453
1000;1161;6.07534;-38.0479;38.5299;-0.0413979;0.109566;0.000468752
1023;1161;5.10653;-38.1885;38.5284;-0.0425117;0.107252;-0.0051898
1046;1161;4.07518;-38.3709;38.5867;-0.0411666;0.106214;0.00355431
1069;1161;3.17174;-37.9874;38.1196;-0.034909;0.105751;-0.00155525
1092;1161;2.44024;-38.2891;38.3668;-0.0406323;0.107947;-0.00401348
1115;1161;1.26304;-38.0246;38.0456;-0.0507516;0.109732;-0.00221901
1138;1161;0.0431341;-38.3727;38.3727;-0.0400191;0.104821;-0.00197149
1161;1161;-0.616472;-38.1706;38.1755;-0.0428653;0.114437;0.00640989
1184;1161;-1.97422;-38.0248;38.076;-0.0481913;0.10976;-0.00140399
1207;1161;-2.88963;-38.3044;38.4132;-0.0395871;0.111068;0.000263503
1230;1161;-3.83277;-38.0097;38.2025;-0.0404064;0.105765;0.0034093
1253;1161;-4.78939;-37.8935;38.195;-0.0447343;0.11443;0.000512025
1276;1161;-5.93944;-38.2539;38.7123;-0.0418307;0.111733;0.00220615
1299;1161;-6.75565;-37.8428;38.4411;-0.0422974;0.110463;0.00288392
1322;1161;-7.92813;-38.2169;39.0306;-0.0419859;0.109135;0.00252662
1345;1161;-8.72935;-37.8612;38.8545;-0.0414124;0.107216;0.00366232
1368;1161;-9.87533;-37.9101;39.1752;-0.0464759;0.103108;0.00118173
1391;1161;-10.9195;-37.9672;39.5063;-0.0334091;0.107038;0.00882508
1414;1161;-11.4394;-37.6683;39.367;-0.0367476;0.109722;0.00445904
1437;1161;-12.6422;-38.0423;40.0879;-0.0489236;0.103578;-0.0020798
1460;1161;-13.7489;-37.9771;40.3893;-0.0406179;0.107123;0.00462228
1483;1161;-14.5502;-37.9936;40.6845;-0.0374119;0.108635;0.00332414
1506;1161;-15.5037;-38.17;41.1985;-0.0373659;0.0962427;-0.00296791
1529;1161;-16.3025;-38.0252;41.3725;-0.0343452;0.0973047;-0.00159218
1552;1161;-17.1119;-38.3077;41.9559;-0.0361793;0.0965655;-0.00121302
1575;1161;-17.9988;-38.3071;42.3248;-0.0339202;0.0884791;0.00341469
1598;1161;-18.7004;-38.0535;42.4001;-0.0174817;0.0885605;-0.00903365
1621;1161;-18.8158;-39.0213;43.3209;-0.00412147;0.0679182;-0.0213046
655;1184;19.3771;-36.0743;40.9491;-0.0329827;0.0839591;0.00134669
678;1184;18.6055;-36.021;40.5423;-0.0365077;0.088814;0.00439311
701;1184;17.6645;-35.7204;39.8495;-0.0372179;0.0943451;0.00440046
724;1184;16.8577;-35.5333;39.3294;-0.0300244;0.0994234;-0.00347221
747;1184;16.262;-35.6436;39.178;-0.0285768;0.0971476;-0.00373521
770;1184;15.5235;-35.7102;38.9384;-0.033763;0.100594;-0.00488319
793;1184;14.6814;-35.8124;38.705;-0.0386052;0.104796;-0.00550563
816;1184;13.712;-35.7106;38.2526;-0.0388371;0.104718;-0.00220509
839;1184;12.8585;-35.6517;37.8997;-0.037813;0.101784;-0.00437471
862;1184;11.9381;-35.8619;37.7967;-0.0426365;0.105178;-0.000731756
885;1184;10.8534;-35.5441;37.1642;-0.0438825;0.100176;0.00123694
908;1184;9.87293;-35.7092;37.0489;-0.0443838;0.103847;-0.00181763
931;1184;8.76429;-35.5799;36.6434;-0.041124;0.107949;0.000678082
954;1184;7.93984;-35.4431;36.3216;-0.040124;0.104201;-0.00481413
977;1184;6.87943;-35.8031;36.458;-0.0403424;0.114778;-0.00488506
1000;1184;6.04493;-35.555;36.0652;-0.0406819;0.110647;-0.00189941
1023;1184;4.96836;-35.826;36.1688;-0.0421119;0.107808;-0.00722483
1046;1184;4.06351;-35.9379;36.1669;-0.0407294;0.109981;0.00101011
1069;1184;3.05464;-35.6426;35.7732;-0.0432021;0.106996;-0.000480027
1092;1184;2.03132;-35.9404;35.9977;-0.0412816;0.107651;-0.00509172
1115;1184;1.11478;-35.6439;35.6613;-0.0397388;0.105261;-0.00391227
1138;1184;0.165498;-35.9431;35.9434;-0.0356538;0.109064;0.00132754
1161;1184;-0.555754;-35.5368;35.5411;-0.0436166;0.105196;-9.36312e-05
1184;1184;-1.88812;-35.5823;35.6324;-0.0497702;0.106042;-0.00426509
1207;1184;-2.90651;-35.8772;35.9948;-0.0448118;0.109202;-0.00300676
1230;1184;-3.99825;-35.7724;35.9952;-0.0401198;0.110276;0.00480101
1253;1184;-4.79112;-35.6645;35.9849;-0.0406504;0.101028;-0.00112114
1276;1184;-5.90794;-35.8797;36.3629;-0.039581;0.106932;0.00390759
1299;1184;-6.65007;-35.4176;36.0365;-0.0405888;0.10264;0.000547402
1322;1184;-7.81504;-35.6685;36.5146;-0.0486111;0.108927;-0.00197806
1345;1184;-8.94393;-35.6446;36.7496;-0.044161;0.106421;-0.00125587
1368;1184;-9.89365;-35.8186;37.1599;-0.035432;0.102292;0.0027357
1391;1184;-10.6038;-35.6234;37.1681;-0.0302093;0.0993425;0.00896231
1414;1184;-11.3079;-35.3068;37.0734;-0.0439698;0.100117;0.000532794
1437;1184;-12.673;-35.7059;37.8882;-0.0459345;0.105415;0.000618462
1460;1184;-13.4725;-35.5547;38.0216;-0.0328076;0.104076;0.00853438
1483;1184;-14.2081;-35.5236;38.2596;-0.0436465;0.100275;-0.00134759
1506;1184;-15.5285;-36.0208;39.2254;-0.0419673;0.0997857;-0.000468062
1529;1184;-16.1818;-35.8096;39.2961;-0.0270493;0.102833;0.007123
1552;1184;-16.7903;-35.8919;39.625;-0.033336;0.105853;0.00357579
1575;1184;-17.7421;-35.9972;40.1321;-0.0409702;0.099704;0.00523704
1598;1184;-18.7152;-35.9149;40.4986;-0.0194309;0.0876419;-0.00980934
1621;1184;-18.6556;-36.9847;41.4235;0.00367386;0.0966966;-0.0254341
655;1207;19.1346;-33.9664;38.9852;-0.0295343;0.0835429;-0.00149187
678;1207;18.4449;-33.9664;38.6514;-0.0335837;0.0880721;0.00220242
701;1207;17.5618;-33.662;37.9677;-0.0383067;0.0884242;0.00576658
724;1207;16.6434;-33.3498;37.2721;-0.0310708;0.0942319;-0.0014498
747;1207;16.1094;-33.5048;37.1764;-0.0312247;0.0987465;-0.00637889
770;1207;15.1839;-33.3478;36.6419;-0.0429024;0.103979;-0.00531517
793;1207;14.0915;-33.3885;36.2403;-0.0395524;0.106359;-0.00757761
816;1207;13.327;-33.2911;35.8595;-0.0355581;0.104747;-0.0039769
839;1207;12.4252;-33.1914;35.4409;-0.039241;0.105189;-0.00688375
