x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;14.7007;-39.7648;42.3951;-0.0309942;0.0832302;-0.00976629
701;1023;14.0773;-39.8541;42.2672;-0.0249661;0.0823522;-0.00638298
724;1023;13.5367;-40.0486;42.2745;-0.0246832;0.083548;-0.00444179
747;1023;12.9253;-40.2897;42.3122;-0.0289006;0.0827866;-0.000756828
770;1023;12.1867;-40.3063;42.1084;-0.0296007;0.081641;0.00178825
793;1023;11.5425;-40.4781;42.0916;-0.0301543;0.0901345;-0.00488563
816;1023;10.776;-40.733;42.1343;-0.0318139;0.0880597;-0.00357049
839;1023;10.0536;-40.8368;42.0561;-0.0312149;0.0880755;0.00219478
862;1023;9.31649;-40.9378;41.9846;-0.0355434;0.084969;0.00427329
885;1023;8.38848;-40.8482;41.7006;-0.0318794;0.0860305;0.00152399
908;1023;7.82544;-41.1368;41.8745;-0.0297984;0.0887295;-0.00270907
931;1023;6.99501;-41.2356;41.8247;-0.0311556;0.0878245;0.00230926
954;1023;6.36923;-41.1484;41.6384;-0.0286732;0.0877968;-0.000830935
977;1023;5.65637;-41.3712;41.7561;-0.0376312;0.083526;0.000531814
1000;1023;4.60416;-41.2743;41.5303;-0.0364698;0.0880422;0.00215361
1023;1023;3.94699;-41.3609;41.5488;-0.0249893;0.0881183;-0.00124575
1046;1023;3.43965;-41.4291;41.5717;-0.0304463;0.0840124;0.00196127
1069;1023;2.52443;-41.3034;41.3804;-0.0366625;0.0893427;0.00132941
1092;1023;1.72103;-41.4871;41.5228;-0.0353347;0.0874307;0.00246667
1115;1023;0.869253;-41.2968;41.3059;-0.0311374;0.0839025;0.00343023
1138;1023;0.265179;-41.2735;41.2743;-0.0303264;0.0853826;-0.00181696
1161;1023;-0.547781;-41.4304;41.434;-0.0354259;0.0858875;-0.000191427
1184;1023;-1.39439;-41.2132;41.2368;-0.0337909;0.0868045;-0.000281229
1207;1023;-2.12937;-41.388;41.4427;-0.0316635;0.0820405;0.00115277
1230;1023;-2.87498;-41.0637;41.1642;-0.034282;0.0860698;0.0011356
1253;1023;-3.73473;-41.2016;41.3706;-0.0333902;0.0841291;-0.00355922
1276;1023;-4.43831;-41.3379;41.5755;-0.0367902;0.0821045;-0.00272436
1299;1023;-5.45952;-41.2976;41.6569;-0.0369005;0.0857783;0.00157598
1322;1023;-6.16846;-41.2055;41.6646;-0.0296804;0.0848818;0.00350042
1345;1023;-6.84613;-41.1028;41.6691;-0.0270733;0.0848855;0.000187043
1368;1023;-7.43144;-41.0495;41.7167;-0.0317031;0.0822338;-0.00366429
1391;1023;-8.32842;-41.0255;41.8623;-0.035172;0.0825522;-0.000766129
1414;1023;-9.08006;-40.7219;41.722;-0.0322667;0.0899965;0.00189195
1437;1023;-9.83804;-40.7938;41.9633;-0.0343569;0.089245;0.00247768
1460;1023;-10.6892;-40.4996;41.8864;-0.0328951;0.0877485;0.00259711
1483;1023;-11.3786;-40.4125;41.9839;-0.031542;0.0839037;-0.00133395
1506;1023;-12.164;-40.3547;42.1481;-0.0317455;0.0786848;0.000379129
1529;1023;-12.8637;-40.1356;42.1466;-0.0260336;0.0842086;0.0033508
1552;1023;-13.3791;-39.9727;42.1524;-0.0246477;0.0784976;0.00510732
1575;1023;-14.0157;-39.5429;41.9533;-0.0277395;0.0739732;0.00295689
1598;1023;-14.676;-39.4876;42.1266;-0.0198916;0.0760145;0.00183136
1621;1023;-14.9402;-39.4138;42.1504;-0.0114165;0.0637206;0.00721086
655;1046;15.5006;-38.0697;41.1043;-0.05524;0.0712369;0.00588869
678;1046;14.1909;-37.7808;40.358;-0.0355163;0.0827756;-0.00378474
701;1046;13.8367;-38.0389;40.4773;-0.0160162;0.0772819;-0.00436772
724;1046;13.4456;-38.2618;40.5555;-0.0177341;0.081592;-0.004594
747;1046;13.0108;-38.5385;40.6755;-0.0239454;0.0784597;-0.00211064
770;1046;12.3296;-38.5653;40.4883;-0.0334992;0.0810558;0.000922055
793;1046;11.4431;-38.5507;40.2132;-0.0333229;0.0839719;-0.00397461
816;1046;10.7696;-38.8268;40.2927;-0.0255763;0.0823356;-0.00255194
839;1046;10.2495;-38.9404;40.2666;-0.0266963;0.085859;-0.00119158
862;1046;9.52344;-39.16;40.3013;-0.0342449;0.083715;0.000742959
885;1046;8.64618;-39.0321;39.9783;-0.036471;0.0870802;0.00279522
908;1046;7.81401;-39.1506;39.9228;-0.0315667;0.0873234;-0.002862
931;1046;7.16963;-39.3014;39.95;-0.0320446;0.0889487;-0.00147431
954;1046;6.31528;-39.3043;39.8085;-0.030637;0.0862082;-0.003313
977;1046;5.73712;-39.5884;40.002;-0.0311935;0.0849576;0.00026334
1000;1046;4.85719;-39.3924;39.6908;-0.0358157;0.0885015;0.00513831
1023;1046;4.05879;-39.4552;39.6634;-0.0297945;0.0877157;-0.00257259
1046;1046;3.46498;-39.6258;39.777;-0.0300721;0.086605;-0.00113492
1069;1046;2.65403;-39.4606;39.5497;-0.0348958;0.087112;0.00171336
1092;1046;1.8307;-39.5626;39.6049;-0.0352056;0.0865226;-0.000928632
1115;1046;1.00495;-39.5374;39.5502;-0.0357463;0.088423;0.00298225
1138;1046;0.155844;-39.5046;39.5049;-0.0360443;0.0848535;-0.00167509
1161;1046;-0.68412;-39.583;39.5889;-0.0329208;0.0893681;0.00280993
1184;1046;-1.38466;-39.3234;39.3478;-0.0309098;0.0844103;-0.000603192
1207;1046;-2.12866;-39.6094;39.6665;-0.0346116;0.083704;-0.0015823
1230;1046;-3.00535;-39.3393;39.4539;-0.03542;0.0778774;0.000217678
1253;1046;-3.78835;-39.4104;39.5921;-0.032431;0.0786578;-0.00245003
1276;1046;-4.52244;-39.4904;39.7485;-0.0317928;0.0829713;0.000436112
1299;1046;-5.27528;-39.2114;39.5647;-0.0301801;0.0960238;0.0041755
1322;1046;-5.93247;-39.3804;39.8247;-0.0312392;0.0871753;-0.00144289
1345;1046;-6.73546;-39.197;39.7715;-0.0359772;0.0892604;0.000264244
1368;1046;-7.61857;-39.229;39.9619;-0.0381745;0.0860433;-0.00378758
1391;1046;-8.52637;-39.2399;40.1555;-0.0327969;0.0847979;0.00290481
1414;1046;-9.15508;-38.78;39.846;-0.0266866;0.0826546;0.000230145
1437;1046;-9.77271;-38.8251;40.0362;-0.0308046;0.0819947;-0.00322601
1460;1046;-10.5947;-38.675;40.0999;-0.0334736;0.0843913;0.0021493
1483;1046;-11.3397;-38.6039;40.2349;-0.0336147;0.0826397;0.000344765
1506;1046;-12.168;-38.5877;40.4608;-0.0296875;0.0825527;0.00519256
1529;1046;-12.7286;-38.1457;40.2133;-0.0262118;0.0836544;0.00397367
1552;1046;-13.3918;-38.1844;40.4647;-0.0280201;0.0800957;0.0019135
1575;1046;-14.0369;-37.8845;40.4013;-0.0256073;0.0761257;0.00300262
1598;1046;-14.5869;-37.796;40.5132;-0.00757234;0.0755164;-0.000866863
1621;1046;-14.3865;-37.8925;40.5317;0.00875861;0.0831566;-0.00116659
655;1069;15.4465;-36.3813;39.5246;-0.0483276;0.0773624;0.00372034
678;1069;14.3049;-36.1044;38.835;-0.026853;0.0757787;0.00351433
701;1069;14.1942;-36.427;39.0947;-0.0140037;0.0758174;0.00173332
724;1069;13.655;-36.4373;38.9119;-0.0242975;0.0796599;-0.00124628
747;1069;13.0609;-36.8122;39.0605;-0.029255;0.0783381;-0.00156175
770;1069;12.2881;-36.7178;38.7195;-0.0342687;0.0822261;-0.00046815
793;1069;11.4565;-36.7653;38.5089;-0.02828;0.0765736;-0.00229381
816;1069;10.9667;-37.0902;38.6776;-0.0245618;0.0825598;-0.00167245
839;1069;10.3116;-37.0443;38.4527;-0.031581;0.0860402;-0.00224276
862;1069;9.49006;-37.2362;38.4265;-0.0355724;0.0867215;6.3255e-05
885;1069;8.64507;-37.0038;38.0003;-0.0349147;0.0881547;-4.87954e-05
908;1069;7.8549;-37.2815;38.1;-0.0345292;0.0864363;-0.00219458
931;1069;7.02725;-37.3114;37.9674;-0.031644;0.087241;0.000576371
954;1069;6.37545;-37.3405;37.8808;-0.0267288;0.0892854;-0.00233762
977;1069;5.7798;-37.6166;38.058;-0.0306172;0.0905018;-0.000606755
1000;1069;4.9448;-37.3701;37.6959;-0.0386945;0.0883099;0.00150272
1023;1069;3.96383;-37.4889;37.6979;-0.034309;0.0863262;-0.00312948
1046;1069;3.33792;-37.6044;37.7523;-0.0288536;0.0909188;-0.00145141
1069;1069;2.61683;-37.4571;37.5484;-0.0345797;0.0912976;-0.00121836
1092;1069;1.71872;-37.6658;37.705;-0.0326677;0.0869592;0.000118384
1115;1069;1.0887;-37.3953;37.4111;-0.0333813;0.0928575;0.00105725
1138;1069;0.156426;-37.5232;37.5235;-0.0335984;0.0907172;-0.000469489
1161;1069;-0.483801;-37.4884;37.4915;-0.0337297;0.0908796;0.00266386
1184;1069;-1.42225;-37.4817;37.5086;-0.0379111;0.0876908;-0.00269302
1207;1069;-2.26253;-37.6867;37.7546;-0.0353038;0.088235;-0.00259755
1230;1069;-3.07614;-37.6113;37.7369;-0.0328581;0.0774043;-0.00235051
1253;1069;-3.7997;-37.7155;37.9064;-0.0329744;0.0818297;-0.00201055
1276;1069;-4.61887;-37.6679;37.9501;-0.0296106;0.0875902;0.00699944
1299;1069;-5.18716;-37.0751;37.4362;-0.0363111;0.0880603;0.00468961
1322;1069;-6.32175;-37.3567;37.8878;-0.0384527;0.0848831;-0.00578534
1345;1069;-6.99146;-37.1656;37.8175;-0.0304734;0.0864721;-0.00199604
1368;1069;-7.74569;-37.2495;38.0463;-0.0333954;0.0911809;-0.00382714
1391;1069;-8.55434;-37.278;38.2469;-0.0377876;0.0914342;0.00299597
1414;1069;-9.51844;-37.0671;38.2697;-0.0364181;0.0805421;-0.00147105
1437;1069;-10.2614;-37.167;38.5575;-0.0260135;0.0807078;-0.00129161
1460;1069;-10.732;-36.7689;38.3031;-0.0253231;0.0813532;0.00153813
1483;1069;-11.4433;-36.7564;38.4965;-0.0310097;0.0826523;-0.00249992
1506;1069;-12.1814;-36.7022;38.6709;-0.0318949;0.0810151;0.00162082
1529;1069;-12.9357;-36.4363;38.6644;-0.0279741;0.0783467;0.00354217
1552;1069;-13.4876;-36.4253;38.8422;-0.0262464;0.0832477;0.00584215
1575;1069;-14.1602;-36.1654;38.8387;-0.0269981;0.0778197;0.0045183
1598;1069;-14.7476;-36.136;39.0295;-0.0146256;0.0709927;0.00246241
1621;1069;-14.84;-35.7357;38.6945;-0.00385538;0.0724436;-0.000921625
655;1092;15.2346;-34.6397;37.8418;-0.0282762;0.0765995;0.00542406
678;1092;14.5737;-34.4194;37.3776;-0.0188152;0.073708;0.00547879
701;1092;14.3608;-34.6771;37.5331;-0.0176514;0.0762429;-0.00176236
724;1092;13.7534;-34.7338;37.3576;-0.0254384;0.0723961;-0.0010623
747;1092;13.1737;-35.0663;37.4592;-0.0325068;0.0788233;-0.00212589
770;1092;12.2325;-34.9269;37.0071;-0.0328335;0.0848928;-0.00490193
793;1092;11.6376;-35.1541;37.0303;-0.0280972;0.077031;-0.00174765
816;1092;10.9207;-35.1743;36.8306;-0.0307726;0.0818251;-0.00094841
839;1092;10.1996;-35.1396;36.5899;-0.0307386;0.0820268;-0.00218741
862;1092;9.48398;-35.3302;36.581;-0.0322276;0.082689;5.98383e-06
885;1092;8.69241;-35.1416;36.2007;-0.0327915;0.081631;0.00112443
908;1092;7.94999;-35.3332;36.2165;-0.02999;0.0848585;-0.00301223
931;1092;7.29048;-35.4497;36.1916;-0.0323973;0.0816572;0.00350874
954;1092;6.43474;-35.366;35.9466;-0.033704;0.0855782;0.000137267
977;1092;5.7128;-35.5984;36.0539;-0.0337067;0.0883332;-0.00175922
1000;1092;4.85699;-35.4953;35.826;-0.0360522;0.0831927;-9.42851e-05
1023;1092;4.02335;-35.6423;35.8686;-0.0334442;0.0847026;0.000280651
1046;1092;3.29177;-35.6184;35.7702;-0.030305;0.0873111;0.00166001
1069;1092;2.60706;-35.4369;35.5327;-0.0324757;0.0850733;-0.000952734
1092;1092;1.77268;-35.7228;35.7667;-0.0354818;0.0865968;0.00165603
1115;1092;0.944863;-35.4478;35.4604;-0.0332593;0.0863553;0.00178877
1138;1092;0.2159;-35.5055;35.5061;-0.0304303;0.0869149;-0.00123929
1161;1092;-0.477091;-35.5774;35.5806;-0.0349032;0.0863272;-0.000353693
1184;1092;-1.41872;-35.4525;35.4809;-0.03739;0.0881283;-0.00294174
1207;1092;-2.23066;-35.7155;35.7851;-0.037863;0.0863204;-0.00645624
1230;1092;-3.19704;-35.9071;36.0492;-0.0359768;0.0873509;-0.00297095
1253;1092;-3.91655;-35.789;36.0026;-0.0294728;0.0873134;0.000845811
1276;1092;-4.57428;-35.6238;35.9163;-0.0269918;0.0861609;0.00383475
1299;1092;-5.1778;-35.3249;35.7024;-0.0385808;0.0850779;-0.00115886
1322;1092;-6.38462;-35.6308;36.1983;-0.0397614;0.0810518;-0.000730743
1345;1092;-7.04474;-35.3787;36.0733;-0.0314453;0.0805155;0.00319835
1368;1092;-7.85657;-35.2108;36.0767;-0.0299915;0.0854027;-0.00054276
1391;1092;-8.446;-35.2104;36.2092;-0.0334069;0.0878568;-0.00077693
1414;1092;-9.41985;-35.214;36.4522;-0.0379232;0.0851048;-0.000242004
1437;1092;-10.2249;-35.2535;36.7063;-0.0317355;0.0882092;0.00132988
1460;1092;-10.9038;-35.0746;36.7304;-0.0305091;0.0758914;-0.000969753
1483;1092;-11.6514;-34.9482;36.8393;-0.0313765;0.0776564;-0.00355213
1506;1092;-12.3706;-35.0013;37.1231;-0.0225126;0.0802374;0.00121407
1529;1092;-12.6998;-34.6728;36.9255;-0.0165322;0.0765432;0.00554447
1552;1092;-13.1402;-34.503;36.9205;-0.0263563;0.079935;0.00554866
1575;1092;-13.9292;-34.4343;37.1449;-0.0359081;0.072484;-0.00166074
1598;1092;-14.823;-34.6393;37.6776;-0.0300041;0.0690062;-0.00668059
1621;1092;-15.3314;-34.6819;37.9195;-0.0218621;0.0542752;-0.00523667
655;1115;15.4732;-32.9832;36.4323;-0.0262974;0.0743216;0.00382652
678;1115;14.8596;-32.8335;36.0395;-0.0236356;0.0697132;0.0010082
701;1115;14.3727;-33.0445;36.0349;-0.0188603;0.0738805;-0.0054963
724;1115;13.9821;-33.2207;36.0432;-0.0278261;0.0741256;-0.00186503
747;1115;13.0736;-33.319;35.7921;-0.0438128;0.0806495;0.0013438
770;1115;11.9198;-32.9671;35.0559;-0.0322649;0.0854877;-0.00223708
793;1115;11.5646;-33.3488;35.2971;-0.0227033;0.0866719;-0.00829699
816;1115;10.8605;-33.469;35.1869;-0.0275875;0.081554;-0.00129343
839;1115;10.2775;-33.4143;34.9592;-0.0292856;0.0858769;-0.0014635
862;1115;9.49288;-33.578;34.8941;-0.0325422;0.0866059;-0.00122082
885;1115;8.75539;-33.3908;34.5196;-0.0337589;0.0858677;-0.000634176
908;1115;7.9128;-33.5309;34.4519;-0.0290585;0.082097;-0.00356802
931;1115;7.39763;-33.6985;34.501;-0.0290783;0.0852599;-0.000390607
954;1115;6.55516;-33.5596;34.1938;-0.0350205;0.0877131;-0.000730418
977;1115;5.75745;-33.7184;34.2064;-0.033548;0.0840452;-0.000946572
1000;1115;4.98497;-33.6905;34.0573;-0.0347863;0.0859496;0.000277994
1023;1115;4.12843;-33.7453;33.9969;-0.0366731;0.0863535;-0.000127885
1046;1115;3.26584;-33.7497;33.9073;-0.0317719;0.0844181;-0.00107042
1069;1115;2.64291;-33.6974;33.8009;-0.0294809;0.0863795;-0.000853695
1092;1115;1.88902;-33.8417;33.8943;-0.0347497;0.0859108;0.00265999
1115;1115;1.01548;-33.5811;33.5965;-0.0363789;0.0836754;0.00203304
1138;1115;0.183718;-33.6852;33.6857;-0.0340173;0.0831417;-0.00202978
1161;1115;-0.576972;-33.6754;33.6804;-0.036934;0.084431;-0.000623124
1184;1115;-1.54793;-33.5924;33.628;-0.0381754;0.0847526;-0.00370442
1207;1115;-2.36835;-33.8741;33.9568;-0.0368803;0.0844787;-0.00347652
1230;1115;-3.27722;-33.7552;33.914;-0.0355964;0.0946661;0.0010664
1253;1115;-4.03602;-33.8612;34.1009;-0.0319792;0.086202;-0.00370251
1276;1115;-4.77269;-33.8622;34.1969;-0.0268243;0.0810153;0.00295904
1299;1115;-5.29027;-33.3153;33.7327;-0.0333079;0.0847424;-0.00323296
1322;1115;-6.33136;-33.7683;34.3567;-0.0396964;0.0877329;-0.00535688
1345;1115;-7.15498;-33.6003;34.3537;-0.0352832;0.0847314;0.00188285
1368;1115;-7.98504;-33.4763;34.4155;-0.0314308;0.080404;0.000107219
1391;1115;-8.62472;-33.4001;34.4957;-0.0322417;0.0803676;-0.00257054
1414;1115;-9.4932;-33.3061;34.6326;-0.0355671;0.0845832;0.00157674
1437;1115;-10.2912;-33.2741;34.8292;-0.0356215;0.082514;-0.00183673
1460;1115;-11.1622;-33.403;35.2187;-0.0335706;0.0786589;-0.00284913
1483;1115;-11.8623;-33.3149;35.3638;-0.0259106;0.0745471;0.00108072
1506;1115;-12.3706;-33.149;35.382;-0.0235847;0.0768468;0.00471881
1529;1115;-12.9611;-33.0406;35.4919;-0.0184283;0.072471;0.000624553
1552;1115;-13.2271;-32.8852;35.4456;-0.025879;0.0663494;-0.00315787
1575;1115;-14.1674;-32.9439;35.8611;-0.0400702;0.0707201;-0.00448655
1598;1115;-15.1091;-33.0656;36.3541;-0.0230337;0.0751882;-0.00494167
1621;1115;-15.2409;-33.305;36.6267;-0.00565989;0.0746361;0.000107018
655;1138;15.2665;-31.3393;34.86;-0.0228113;0.0786079;-0.00225621
678;1138;14.7358;-31.3174;34.611;-0.0214663;0.0703867;-0.00250283
701;1138;14.2682;-31.3957;34.4859;-0.0184382;0.0755316;-0.00436077
724;1138;13.8795;-31.4419;34.3691;-0.0268279;0.0815325;-0.00497544
747;1138;13.017;-31.4953;34.0793;-0.0388948;0.0819189;0.00281158
770;1138;12.0531;-31.1499;33.4005;-0.0342627;0.0741684;0.00746798
793;1138;11.4126;-31.3269;33.341;-0.0253297;0.0793101;-0.00264038
816;1138;10.8709;-31.5645;33.384;-0.0263858;0.0841915;0.00114169
839;1138;10.1824;-31.3457;32.958;-0.0326939;0.088155;-0.00119234
862;1138;9.3415;-31.5056;32.8613;-0.0342454;0.0860227;-0.00202554
885;1138;8.57922;-31.3482;32.501;-0.0297021;0.0880953;-0.00598206
908;1138;7.95386;-31.7002;32.6828;-0.0277039;0.0830807;-0.00382029
931;1138;7.28543;-31.682;32.5089;-0.0334638;0.0855402;-0.000926107
954;1138;6.38739;-31.4941;32.1353;-0.0324114;0.0860725;-0.00449266
977;1138;5.76908;-31.8824;32.4002;-0.0315153;0.080613;-0.00312356
1000;1138;4.91363;-31.6983;32.0769;-0.0360915;0.0851871;-0.000424047
1023;1138;4.07774;-31.8282;32.0883;-0.0378782;0.0840178;-0.00236491
1046;1138;3.13652;-31.8868;32.0407;-0.0309934;0.0801513;0.00198218
1069;1138;2.62876;-31.6217;31.7307;-0.0266057;0.086408;-0.00183132
1092;1138;1.89591;-31.9276;31.9838;-0.0355405;0.0846926;-0.000635093
1115;1138;0.963589;-31.7475;31.7622;-0.0376923;0.084165;0.00116218
1138;1138;0.127984;-31.828;31.8283;-0.0342716;0.0790648;-0.00282935
1161;1138;-0.640996;-31.8453;31.8517;-0.0358051;0.0829537;0.00233514
1184;1138;-1.54981;-31.7066;31.7445;-0.0370855;0.0843291;-0.00221829
1207;1138;-2.38;-31.9813;32.0697;-0.0333384;0.0852243;1.52355e-05
1230;1138;-3.10984;-31.7412;31.8932;-0.0377148;0.0875617;0.00209765
1253;1138;-4.14889;-31.9818;32.2498;-0.0381244;0.0928657;-0.00116809
1276;1138;-4.89933;-32.038;32.4104;-0.0308176;0.0858819;0.0046627
1299;1138;-5.59085;-31.581;32.0721;-0.0357709;0.0809673;0.0015731
1322;1138;-6.5762;-31.7585;32.4322;-0.0342118;0.0845021;-0.00129364
1345;1138;-7.19251;-31.6338;32.4412;-0.0319285;0.088976;0.00331165
1368;1138;-8.06927;-31.6505;32.6629;-0.0360154;0.0842716;0.00105198
1391;1138;-8.88018;-31.6531;32.8752;-0.0287288;0.0813432;0.00125898
1414;1138;-9.41069;-31.4751;32.8519;-0.0302127;0.0854415;0.00467908
1437;1138;-10.2916;-31.6027;33.2363;-0.0366696;0.0765754;0.000576279
1460;1138;-11.1297;-31.589;33.4923;-0.0328621;0.081317;0.00117441
1483;1138;-11.829;-31.6385;33.7775;-0.0235823;0.0788343;0.00231267
1506;1138;-12.2276;-31.5928;33.8766;-0.0236146;0.0723443;0.00165808
1529;1138;-12.9288;-31.4525;34.0061;-0.0282122;0.0725764;-0.000540493
1552;1138;-13.5443;-31.5477;34.3323;-0.0263727;0.0619287;-0.00289362
1575;1138;-14.1587;-31.2892;34.3436;-0.0288523;0.0637665;0.000360262
1598;1138;-14.8919;-31.3018;34.6636;-0.0139543;0.0714517;0.000918138
1621;1138;-14.8052;-31.3708;34.6889;0.00378028;0.0585944;0.00330905
655;1161;15.2126;-29.4999;33.1914;-0.0225984;0.0695838;-0.00278994
678;1161;14.6859;-29.7026;33.1349;-0.0238857;0.0684417;-0.0009566
701;1161;14.1;-29.6929;32.8707;-0.0228618;0.0747564;-0.000531123
724;1161;13.6219;-29.6131;32.5959;-0.0233132;0.0799975;-0.00417145
747;1161;13.0148;-29.6936;32.4206;-0.0252623;0.0795067;-0.0010203
770;1161;12.4447;-29.6761;32.1799;-0.02662;0.0706857;0.00261615
793;1161;11.7733;-29.8352;32.0742;-0.0311399;0.0733592;0.00315221
816;1161;10.9892;-29.7469;31.7118;-0.0357345;0.0797571;0.00436462
839;1161;10.098;-29.524;31.2032;-0.0359921;0.0755548;0.000396513
862;1161;9.30264;-29.7783;31.1975;-0.0361147;0.0748153;0.00214019
885;1161;8.40555;-29.504;30.678;-0.0295596;0.0772594;-7.41013e-05
908;1161;7.92212;-29.856;30.8892;-0.0283894;0.0819684;-0.00511614
931;1161;7.07862;-29.92;30.7459;-0.033546;0.0836477;-0.00160917
954;1161;6.3521;-29.7578;30.4282;-0.0297637;0.082015;-0.00242436
977;1161;5.68789;-30.1488;30.6806;-0.03141;0.0850896;-0.00422555
1000;1161;4.88349;-29.926;30.3218;-0.0336264;0.085233;0.00109174
1023;1161;4.114;-30.0304;30.3109;-0.0353979;0.0834205;-0.00438434
1046;1161;3.22446;-30.1997;30.3714;-0.0341487;0.0830342;0.00267121
1069;1161;2.51514;-29.8811;29.9868;-0.026904;0.0819861;-0.000720551
1092;1161;1.96964;-30.0982;30.1626;-0.0320846;0.0833485;-0.00265754
1115;1161;1.01477;-29.86;29.8773;-0.0414211;0.0849102;-0.00179377
1138;1161;0.0230058;-30.1819;30.1819;-0.0321735;0.0809901;-0.00175604
1161;1161;-0.490056;-30.006;30.01;-0.0347882;0.0892078;0.00604305
1184;1161;-1.60723;-29.8643;29.9075;-0.0391588;0.0852219;-0.00112682
1207;1161;-2.3282;-30.108;30.1978;-0.0314185;0.085867;9.08981e-05
1230;1161;-3.07594;-29.8902;30.0481;-0.0317004;0.0826096;0.00277948
1253;1161;-3.81156;-29.7717;30.0147;-0.0363038;0.0907862;0.00127996
1276;1161;-4.77774;-30.0681;30.4453;-0.035042;0.0875752;0.00172492
1299;1161;-5.45279;-29.7308;30.2267;-0.0345509;0.0850195;0.0026761
1322;1161;-6.39554;-30.0329;30.7063;-0.0322533;0.0842609;0.00348199
1345;1161;-6.96121;-29.6753;30.4809;-0.0313709;0.0826631;0.00341649
1368;1161;-7.86287;-29.7509;30.7724;-0.0370852;0.0797942;-0.000219948
1391;1161;-8.70016;-29.7993;31.0434;-0.0266345;0.0839704;0.00648202
1414;1161;-9.10536;-29.5322;30.904;-0.030159;0.0860829;0.00331549
1437;1161;-10.1091;-29.8774;31.5413;-0.0405414;0.0798927;-0.0017415
1460;1161;-11.0105;-29.8035;31.7723;-0.0327258;0.0829272;0.00393488
1483;1161;-11.64;-29.8217;32.0129;-0.0301299;0.0854969;0.00321469
1506;1161;-12.4182;-29.9335;32.4072;-0.0304353;0.074978;-0.00230965
1529;1161;-13.062;-29.8153;32.551;-0.0270116;0.0756823;-0.00223649
1552;1161;-13.6784;-30.1217;33.082;-0.0286934;0.0755038;-0.00166035
1575;1161;-14.4023;-30.0992;33.3675;-0.0269322;0.0683029;0.00307659
1598;1161;-14.935;-29.8888;33.4125;-0.00836003;0.0703541;-0.00674079
1621;1161;-14.7923;-30.6864;34.0656;0.00682711;0.04998;-0.0162505
655;1184;15.4467;-28.243;32.1911;-0.0253286;0.0629124;0.000495404
678;1184;14.8565;-28.2702;31.9362;-0.0284182;0.0672186;0.00252215
701;1184;14.12;-28.0769;31.4275;-0.0292938;0.0725685;0.00356568
724;1184;13.4871;-27.9001;30.989;-0.0242543;0.0767187;-0.00205573
747;1184;12.9903;-27.9729;30.842;-0.0221627;0.0756245;-0.00249366
770;1184;12.456;-28.0074;30.6524;-0.0257428;0.0790718;-0.0044027
793;1184;11.7904;-28.0693;30.445;-0.0324161;0.0822015;-0.00586574
816;1184;10.9398;-28.0314;30.0905;-0.0328147;0.0807688;-0.00251517
839;1184;10.2552;-27.9924;29.8118;-0.0303085;0.0775475;-0.00328892
862;1184;9.52359;-28.1843;29.7499;-0.0341126;0.0803685;-0.000106086
885;1184;8.65829;-27.9219;29.2336;-0.0340123;0.076462;0.00165373
908;1184;7.93134;-28.0727;29.1716;-0.0349307;0.0806155;-0.000962218
931;1184;7.02234;-27.9837;28.8513;-0.0324749;0.0836759;0.00124291
954;1184;6.41193;-27.8646;28.5928;-0.0313761;0.0804635;-0.00288378
977;1184;5.55545;-28.1225;28.666;-0.0326407;0.0891725;-0.00376223
1000;1184;4.88507;-27.9318;28.3558;-0.0339556;0.0867884;-0.00120377
1023;1184;3.96603;-28.1389;28.417;-0.0354383;0.0840309;-0.0058992
1046;1184;3.22405;-28.214;28.3976;-0.0324512;0.0869062;0.00143002
1069;1184;2.44799;-27.9937;28.1005;-0.0342696;0.084287;-3.47194e-05
1092;1184;1.61966;-28.242;28.2884;-0.0333831;0.083423;-0.00433543
1115;1184;0.885848;-27.9948;28.0088;-0.0319933;0.0810314;-0.0032104
1138;1184;0.123644;-28.2423;28.2425;-0.0280267;0.0847478;0.00119451
1161;1184;-0.42205;-27.9105;27.9137;-0.0355516;0.0817932;-0.000148832
1184;1184;-1.54291;-27.9406;27.9832;-0.0408573;0.0817467;-0.00319757
1207;1184;-2.3424;-28.1878;28.285;-0.0358032;0.0851185;-0.00258413
1230;1184;-3.22068;-28.0865;28.2705;-0.0317177;0.0867831;0.0040714
1253;1184;-3.8258;-27.9808;28.2411;-0.033338;0.0792529;-0.0011606
1276;1184;-4.78076;-28.1721;28.5749;-0.0331097;0.0841818;0.00252603
1299;1184;-5.37521;-27.824;28.3385;-0.0326239;0.0809677;0.000305327
1322;1184;-6.30699;-28.034;28.7347;-0.038507;0.0848906;-0.0008288
1345;1184;-7.18228;-27.9767;28.8839;-0.0351109;0.0808061;-0.00154628
1368;1184;-7.95156;-28.1159;29.2187;-0.0284501;0.0790794;0.00130957
1391;1184;-8.51017;-27.9417;29.2089;-0.0226731;0.0770705;0.00688574
1414;1184;-9.0088;-27.6741;29.1035;-0.0350929;0.0764328;-0.00059862
1437;1184;-10.154;-28.064;29.8444;-0.0385315;0.0815851;-0.000447928
1460;1184;-10.8175;-27.9216;29.9438;-0.0262624;0.0813824;0.00765314
1483;1184;-11.3788;-27.8628;30.0967;-0.0349157;0.0776504;-0.000423996
