x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1023;-12.3032;-72.3465;73.3852;-0.0541348;0.151236;-0.00402036
1391;1023;-13.7931;-72.2905;73.5946;-0.0590863;0.152213;0.000192926
1414;1023;-15.1098;-71.8179;73.3902;-0.0538275;0.163378;0.00392606
1437;1023;-16.3417;-71.8686;73.7031;-0.0539951;0.16387;0.00434062
1460;1023;-17.6654;-71.5415;73.6902;-0.0544204;0.157346;0.00520637
1483;1023;-18.9205;-71.3322;73.7989;-0.0552299;0.150222;-0.00153258
1506;1023;-20.281;-71.2856;74.1145;-0.0546292;0.143665;-0.000394269
1529;1023;-21.5074;-70.9964;74.1826;-0.0479447;0.150047;0.00500834
1552;1023;-22.5469;-70.633;74.1444;-0.0440992;0.14151;0.00637649
1575;1023;-23.5908;-70.1542;74.0144;-0.049313;0.13206;0.000830066
1598;1023;-24.8766;-70.1747;74.4536;-0.0274129;0.134903;-0.00392737
1621;1023;-24.8702;-70.3821;74.6469;0.000321164;0.12721;-0.00173831
655;1046;26.7809;-67.3924;72.5186;-0.097482;0.134485;0.00975573
678;1046;24.4108;-66.8697;71.186;-0.0636807;0.1501;-0.00671164
701;1046;23.7518;-67.2926;71.3614;-0.0285776;0.138292;-0.0090783
724;1046;23.0682;-67.7488;71.5684;-0.031191;0.146955;-0.0100352
747;1046;22.2855;-68.1569;71.7077;-0.0431417;0.146082;-0.00265823
770;1046;21.0371;-68.1464;71.3196;-0.0583372;0.150376;0.000993083
793;1046;19.5188;-68.1136;70.8551;-0.0544677;0.151772;-0.00386381
816;1046;18.4583;-68.458;70.9028;-0.0423651;0.150341;-0.00614455
839;1046;17.5209;-68.8389;71.0336;-0.0478356;0.154081;-0.00426439
862;1046;16.1983;-69.0696;70.9436;-0.0594013;0.151221;0.00272935
885;1046;14.702;-68.8351;70.3877;-0.0599704;0.153246;0.00406872
908;1046;13.3515;-69.0543;70.3332;-0.0526253;0.153638;-0.00425414
931;1046;12.2119;-69.2622;70.3305;-0.0521929;0.158625;-0.00285788
954;1046;10.884;-69.2731;70.1229;-0.0492386;0.156261;-0.00444831
977;1046;9.88661;-69.6387;70.3371;-0.0532648;0.153929;0.000120871
1000;1046;8.36474;-69.3464;69.8491;-0.0604043;0.158568;0.00622806
1023;1046;7.01827;-69.4707;69.8243;-0.0497328;0.159987;-0.00380888
1046;1046;6.01615;-69.6385;69.8979;-0.0503719;0.157374;0.000528143
1069;1046;4.63961;-69.4009;69.5558;-0.0583697;0.157499;0.000187233
1092;1046;3.24784;-69.6638;69.7394;-0.0574188;0.155708;-0.00217354
1115;1046;1.91744;-69.5825;69.6089;-0.0574916;0.161167;0.00411923
1138;1046;0.522438;-69.5962;69.5982;-0.0599126;0.15252;-0.00565273
1161;1046;-0.927014;-69.8042;69.8104;-0.0586137;0.158692;0.00307499
1184;1046;-2.25789;-69.514;69.5506;-0.0536199;0.15549;-0.00211731
1207;1046;-3.46354;-69.8877;69.9735;-0.0557565;0.152803;0.00138959
1230;1046;-4.89917;-69.2696;69.4426;-0.0569894;0.141671;0.00306994
1253;1046;-6.16685;-69.4207;69.6941;-0.0526806;0.144155;-0.00458105
1276;1046;-7.39065;-69.5243;69.916;-0.0540511;0.151185;0.000767043
1299;1046;-8.72519;-69.1418;69.6902;-0.0524925;0.16677;0.00571934
1322;1046;-9.87269;-69.3281;70.0275;-0.0510434;0.156498;-0.0010293
1345;1046;-11.1364;-69.0671;69.9591;-0.0573878;0.157612;0.000835076
1368;1046;-12.5938;-69.0557;70.1947;-0.0622374;0.153146;-0.00410532
1391;1046;-14.0945;-69.0382;70.4623;-0.0548914;0.150193;0.00458558
1414;1046;-15.1971;-68.4021;70.0699;-0.0463542;0.14653;0.00192304
1437;1046;-16.2835;-68.3855;70.2975;-0.0540409;0.146733;-0.00534313
1460;1046;-17.7541;-68.3325;70.6013;-0.059358;0.148826;0.000246779
1483;1046;-19.1006;-68.2093;70.8332;-0.0541905;0.147075;0.00135985
1506;1046;-20.319;-68.0932;71.0602;-0.0489679;0.148007;0.00835934
1529;1046;-21.4163;-67.5342;70.8487;-0.048253;0.149828;0.00661173
1552;1046;-22.5993;-67.479;71.1628;-0.0489593;0.143121;0.00232991
1575;1046;-23.7277;-67.2081;71.2737;-0.0467933;0.137897;0.00330031
1598;1046;-24.8068;-67.042;71.4843;-0.0166491;0.138685;0.00536136
1621;1046;-24.5027;-66.7171;71.0743;0.0134102;0.149663;0.00729677
655;1069;26.4532;-64.2742;69.505;-0.0798755;0.135;0.0060513
678;1069;24.5317;-63.8393;68.3905;-0.0492113;0.13549;0.00613438
701;1069;24.1308;-64.3321;68.7089;-0.02725;0.13653;0.000565555
724;1069;23.2557;-64.5062;68.5703;-0.0404497;0.142646;-0.0034081
747;1069;22.2255;-65.0227;68.7163;-0.0494696;0.14358;-0.00260487
770;1069;20.9194;-64.8596;68.1497;-0.0534327;0.147333;-0.00138382
793;1069;19.6982;-65.0189;67.9373;-0.0475279;0.13743;-0.000918438
816;1069;18.6758;-65.3506;67.9668;-0.0464168;0.146912;-0.00246609
839;1069;17.5091;-65.4226;67.7251;-0.0541757;0.155746;-0.00481191
862;1069;16.1111;-65.665;67.6126;-0.0590122;0.154569;0.000211779
885;1069;14.7094;-65.414;67.0474;-0.0572684;0.154746;0.000174348
908;1069;13.3964;-65.8139;67.1635;-0.0559431;0.153867;-0.00215763
931;1069;12.0575;-65.8451;66.94;-0.051708;0.156094;0.00132696
954;1069;10.9529;-65.8951;66.7992;-0.0472738;0.158252;-0.00357094
977;1069;9.82701;-66.2587;66.9835;-0.0534385;0.158627;-0.00184116
1000;1069;8.42524;-65.9467;66.4827;-0.0627031;0.155314;0.00184721
1023;1069;6.84576;-66.0937;66.4473;-0.0552068;0.155256;-0.00376297
1046;1069;5.81049;-66.2369;66.4913;-0.0493815;0.159036;-0.00148068
1069;1069;4.51507;-65.9992;66.1535;-0.0577492;0.159254;-0.00282759
1092;1069;3.07215;-66.4223;66.4933;-0.0530357;0.15383;-0.000598016
1115;1069;2.00705;-65.9911;66.0216;-0.055235;0.161946;0.000952952
1138;1069;0.456606;-66.2361;66.2377;-0.0541502;0.160268;-0.00262463
1161;1069;-0.555912;-66.2372;66.2395;-0.0559926;0.163251;0.00463669
1184;1069;-2.19567;-66.1184;66.1548;-0.0634428;0.161644;-0.00117534
1207;1069;-3.57383;-66.4623;66.5583;-0.0579504;0.16;-0.00433977
1230;1069;-4.94468;-66.444;66.6277;-0.0547936;0.138513;-0.00276999
1253;1069;-6.16746;-66.4909;66.7763;-0.0532569;0.147734;-0.000660126
1276;1069;-7.46348;-66.397;66.8152;-0.0500187;0.154889;0.0102027
1299;1069;-8.53843;-65.5809;66.1344;-0.0592119;0.156779;0.00711807
1322;1069;-10.2756;-65.9249;66.7209;-0.061931;0.152195;-0.0077993
1345;1069;-11.4816;-65.7082;66.7037;-0.0521755;0.15432;-0.00407908
1368;1069;-12.742;-65.7735;66.9964;-0.056036;0.160147;-0.00560806
1391;1069;-14.136;-65.8358;67.3363;-0.0622863;0.160091;0.00378747
1414;1069;-15.7033;-65.5134;67.3691;-0.0592011;0.14489;-0.000819925
1437;1069;-16.9459;-65.556;67.7108;-0.0456515;0.143605;-0.00323498
1460;1069;-17.8551;-65.1411;67.5438;-0.0451664;0.148606;0.00277839
1483;1069;-19.0762;-65.0026;67.7439;-0.0513241;0.152139;-0.000981455
1506;1069;-20.2805;-64.918;68.0121;-0.053398;0.145041;0.00129198
1529;1069;-21.6042;-64.5554;68.0745;-0.0513857;0.143514;0.00623019
1552;1069;-22.7106;-64.4635;68.347;-0.0463659;0.152351;0.00950661
1575;1069;-23.7904;-64.1971;68.4635;-0.0472591;0.144664;0.00588046
1598;1069;-24.9394;-64.1852;68.8601;-0.0246342;0.134317;-0.000225104
1621;1069;-24.9385;-63.9477;68.6384;9.06269e-05;0.129746;-0.00442972
655;1092;26.3189;-61.5551;66.9456;-0.0523871;0.135975;0.012949
678;1092;25.074;-61.0146;65.9658;-0.0370987;0.135253;0.0103818
701;1092;24.5792;-61.3975;66.1346;-0.0323347;0.144798;-0.00463353
724;1092;23.5578;-61.6005;65.9515;-0.0450283;0.134947;-0.001565
747;1092;22.4553;-61.9687;65.9118;-0.0561445;0.148504;-0.00458825
770;1092;20.8978;-61.8062;65.2436;-0.0516779;0.155949;-0.00871715
793;1092;20.0128;-62.1775;65.3189;-0.0465648;0.145224;-0.00442572
816;1092;18.7023;-62.1353;64.8889;-0.0545031;0.149674;-0.00216278
839;1092;17.4333;-62.1595;64.558;-0.0527222;0.151632;-0.0049283
862;1092;16.2085;-62.4375;64.507;-0.0535528;0.153002;-0.000429768
885;1092;14.9001;-62.1963;63.9562;-0.0537829;0.151188;0.000523548
908;1092;13.6641;-62.4514;63.9287;-0.0520384;0.155528;-0.00410218
931;1092;12.439;-62.5694;63.7938;-0.0554703;0.152566;0.00401061
954;1092;11.0374;-62.4934;63.4606;-0.056321;0.156807;-0.00144855
977;1092;9.77001;-62.8439;63.5988;-0.0568194;0.159073;-0.00253144
1000;1092;8.34451;-62.6844;63.2374;-0.0583323;0.153514;0.00138647
1023;1092;7.00353;-62.811;63.2002;-0.0546348;0.154444;0.000646533
1046;1092;5.75839;-62.8278;63.0911;-0.0510922;0.157197;0.00183945
1069;1092;4.58936;-62.5808;62.7488;-0.0544729;0.154507;-0.00238782
1092;1092;3.17977;-63.0614;63.1416;-0.0591406;0.157623;0.00146072
1115;1092;1.78324;-62.6548;62.6802;-0.0551762;0.156072;0.00230988
1138;1092;0.566264;-62.7355;62.7381;-0.050837;0.156937;-0.00196074
1161;1092;-0.618263;-62.8251;62.8282;-0.0562062;0.155266;-0.000721826
1184;1092;-2.0965;-62.5985;62.6336;-0.0604757;0.157748;-0.00468964
1207;1092;-3.49029;-63.0378;63.1343;-0.0637599;0.153345;-0.0101895
1230;1092;-5.13496;-63.2876;63.4956;-0.0589623;0.161409;-0.00333154
1253;1092;-6.28762;-63.0643;63.377;-0.0500331;0.160182;0.00159971
1276;1092;-7.49905;-62.8795;63.3251;-0.048991;0.155872;0.00497287
1299;1092;-8.60402;-62.4211;63.0113;-0.0627836;0.154613;-0.000577854
1322;1092;-10.484;-62.7951;63.6642;-0.0653629;0.149956;-0.00112979
1345;1092;-11.716;-62.4482;63.5377;-0.0528224;0.148345;0.00384579
1368;1092;-12.9857;-62.2013;63.5423;-0.0492605;0.154373;-0.00110799
1391;1092;-14.0415;-62.1846;63.7502;-0.055543;0.158557;-0.00101036
1414;1092;-15.6159;-62.1622;64.0937;-0.0630345;0.154951;0.000129998
1437;1092;-17.0387;-62.2016;64.4931;-0.0535;0.15687;0.00177166
1460;1092;-18.1471;-61.9422;64.5457;-0.0512854;0.141569;-0.000104515
1483;1092;-19.4649;-61.6763;64.6749;-0.0545871;0.145106;-0.00490039
1506;1092;-20.7307;-61.8472;65.2292;-0.0402329;0.147835;0.00116564
1529;1092;-21.3556;-61.3485;64.9593;-0.0293536;0.141151;0.0110328
1552;1092;-22.1107;-60.9384;64.8257;-0.045317;0.148604;0.00991711
1575;1092;-23.4913;-60.9763;65.3449;-0.0631822;0.13451;-0.0040919
1598;1092;-25.1162;-61.2314;66.1824;-0.0415286;0.133922;-0.00714546
1621;1092;-25.4432;-61.1012;66.1869;-0.0141;0.148478;0.00214967
655;1115;26.4238;-58.395;64.0952;-0.0458707;0.140619;0.00899188
678;1115;25.3397;-57.9959;63.29;-0.0434605;0.126446;0.00463358
701;1115;24.3781;-58.0949;63.0025;-0.0332326;0.137087;-0.0105685
724;1115;23.7796;-58.6717;63.3075;-0.0497565;0.13588;-0.00552407
747;1115;22.026;-58.6354;62.6359;-0.0722235;0.147621;0.00292143
770;1115;20.3249;-58.1754;61.6237;-0.0500428;0.156782;-0.00600435
793;1115;19.6632;-58.7638;61.9664;-0.0399389;0.157213;-0.0155605
816;1115;18.4433;-58.9162;61.7355;-0.0480964;0.146697;-0.00422927
839;1115;17.3946;-58.9089;61.4234;-0.0493536;0.152074;-0.00326832
862;1115;16.1137;-59.096;61.2535;-0.0552818;0.157774;-0.00305517
885;1115;14.7772;-58.918;60.7429;-0.0562495;0.155445;-0.00352838
908;1115;13.449;-59.1433;60.6532;-0.0482508;0.148782;-0.0059361
931;1115;12.4997;-59.2954;60.5986;-0.0488235;0.153578;-0.00151029
954;1115;11.1454;-59.1735;60.214;-0.0567031;0.15733;-0.00355788
977;1115;9.81262;-59.4458;60.2503;-0.0554192;0.153479;-0.0023362
1000;1115;8.52092;-59.3571;59.9656;-0.0575876;0.156243;0.000496046
1023;1115;7.08257;-59.4672;59.8875;-0.0592232;0.15334;-0.00156142
1046;1115;5.71058;-59.4994;59.7728;-0.0532182;0.152212;-0.0015393
1069;1115;4.56557;-59.3696;59.5449;-0.0509076;0.155143;-0.00222837
1092;1115;3.30566;-59.6681;59.7596;-0.0575662;0.154235;0.0021964
1115;1115;1.83651;-59.2989;59.3273;-0.0596919;0.153174;0.00193818
1138;1115;0.472294;-59.5089;59.5108;-0.0555098;0.151019;-0.00518118
1161;1115;-0.792932;-59.5776;59.5829;-0.0604;0.152348;-0.000694251
1184;1115;-2.39576;-59.359;59.4074;-0.0618727;0.152804;-0.00671448
1207;1115;-3.73409;-59.8797;59.996;-0.0598819;0.152755;-0.00483691
1230;1115;-5.23852;-59.5384;59.7684;-0.0584429;0.169417;0.00457596
1253;1115;-6.50668;-59.6347;59.9887;-0.0532523;0.155616;-0.0059137
1276;1115;-7.75742;-59.7134;60.2152;-0.0464024;0.148;0.00360651
1299;1115;-8.69855;-58.9473;59.5856;-0.0548408;0.153555;-0.00261252
1322;1115;-10.354;-59.4787;60.3732;-0.065571;0.156964;-0.00717835
1345;1115;-11.8225;-59.328;60.4945;-0.0592571;0.151244;0.00222246
1368;1115;-13.167;-59.151;60.5988;-0.0520226;0.145648;-0.000872075
1391;1115;-14.2821;-59.0438;60.7466;-0.0529074;0.14574;-0.00407253
1414;1115;-15.6697;-58.866;60.9159;-0.0581518;0.151265;0.00153193
1437;1115;-17.0403;-58.8316;61.2497;-0.0594931;0.14898;-0.00216513
1460;1115;-18.4934;-59.0382;61.8669;-0.0554948;0.140999;-0.00198789
1483;1115;-19.6682;-58.7557;61.9602;-0.0438145;0.1351;0.00396712
1506;1115;-20.5576;-58.5581;62.0618;-0.0414851;0.140504;0.00698412
1529;1115;-21.6188;-58.4655;62.3345;-0.0349772;0.132854;0.00349041
1552;1115;-22.1984;-58.0743;62.1723;-0.0471191;0.123046;-0.00569806
1575;1115;-23.84;-58.3777;63.0579;-0.068752;0.128785;-0.00866005
1598;1115;-25.4791;-58.3927;63.7094;-0.0255644;0.140311;0.00992404
1621;1115;-25.0388;-57.5612;62.7712;0.0199796;0.140448;0.0291419
655;1138;26.2388;-55.4869;61.3781;-0.0454473;0.143592;-0.00543783
678;1138;25.1686;-55.5257;60.9636;-0.0399594;0.126179;-0.00280557
701;1138;24.3624;-55.4734;60.5873;-0.0321516;0.131217;-0.00612639
724;1138;23.6646;-55.7254;60.542;-0.04724;0.145536;-0.00756304
747;1138;22.1352;-55.6177;59.8606;-0.0669254;0.146012;0.00815901
770;1138;20.4707;-55.0869;58.7675;-0.0575683;0.131805;0.00835738
793;1138;19.4057;-55.4427;58.7408;-0.0424924;0.139977;-0.0069617
816;1138;18.4665;-55.8211;58.7964;-0.0440395;0.15081;-0.00144869
839;1138;17.3329;-55.628;58.2658;-0.0537902;0.154525;-0.00116168
862;1138;15.9215;-55.6775;57.9092;-0.0573748;0.154354;-0.0028929
885;1138;14.6131;-55.5298;57.4204;-0.0503624;0.158697;-0.00966351
908;1138;13.5418;-56.0527;57.6652;-0.0483732;0.150553;-0.00633448
931;1138;12.3291;-55.9773;57.3189;-0.0563144;0.153166;-0.0010138
954;1138;10.8729;-55.7506;56.801;-0.0541745;0.155486;-0.00684473
977;1138;9.7647;-56.2557;57.0968;-0.0519087;0.148907;-0.004507
1000;1138;8.41907;-55.9851;56.6146;-0.0578103;0.155221;-0.00227497
1023;1138;7.02376;-56.2283;56.6653;-0.0616116;0.15244;-0.00515393
1046;1138;5.49071;-56.2912;56.5584;-0.0517578;0.149696;0.00269096
1069;1138;4.57683;-55.9257;56.1126;-0.0463088;0.158229;-0.0028961
1092;1138;3.30849;-56.4429;56.5398;-0.0589598;0.154921;-0.000680929
1115;1138;1.77936;-56.0788;56.107;-0.0612589;0.155344;0.0027057
1138;1138;0.398094;-56.2466;56.248;-0.0559052;0.149261;-0.00519238
1161;1138;-0.868974;-56.283;56.2898;-0.0587169;0.155093;0.00320597
1184;1138;-2.38771;-56.0382;56.089;-0.0605818;0.155222;-0.00410654
1207;1138;-3.74613;-56.4793;56.6034;-0.0549422;0.159405;-0.000712066
1230;1138;-4.98859;-56.0621;56.2836;-0.0611574;0.161454;0.00336587
1253;1138;-6.65119;-56.3914;56.7823;-0.062713;0.167947;-0.0030233
1276;1138;-7.97238;-56.5143;57.0738;-0.0526324;0.157511;0.00647866
1299;1138;-9.14317;-55.8326;56.5763;-0.0579886;0.151135;0.00306656
1322;1138;-10.7243;-56.0673;57.0838;-0.0580601;0.152547;-0.00232714
1345;1138;-11.8965;-55.9503;57.201;-0.0567088;0.159904;0.00478951
1368;1138;-13.4116;-55.9308;57.5163;-0.0607263;0.154721;0.00162045
1391;1138;-14.7803;-55.9139;57.8344;-0.048981;0.149178;0.00151928
1414;1138;-15.7237;-55.6633;57.8414;-0.0479531;0.155101;0.00623217
1437;1138;-17.0419;-55.7947;58.3393;-0.0571387;0.143095;-7.30187e-05
1460;1138;-18.4322;-55.8593;58.8219;-0.0550744;0.145789;0.000867849
1483;1138;-19.6492;-55.8332;59.1898;-0.041917;0.141745;0.00348683
1506;1138;-20.4026;-55.7847;59.3987;-0.0412258;0.128684;0.000104896
1529;1138;-21.587;-55.5974;59.6412;-0.0500171;0.13002;-0.000513765
1552;1138;-22.7645;-55.5934;60.0737;-0.0503439;0.116488;-0.00499858
1575;1138;-23.9648;-55.3934;60.3551;-0.0500102;0.120618;0.000572838
1598;1138;-25.1275;-55.1757;60.628;-0.0149498;0.129828;0.00733999
1621;1138;-24.659;-55.0458;60.3167;0.0205934;0.0762661;0.000406327
655;1161;25.9912;-52.2079;58.3199;-0.0397907;0.125135;-0.00583484
678;1161;25.0549;-52.5186;58.189;-0.0417704;0.129274;-0.0015675
701;1161;24.0274;-52.4114;57.6565;-0.0390758;0.136963;-0.00197073
724;1161;23.2207;-52.407;57.321;-0.0420048;0.148251;-0.00753012
747;1161;22.0528;-52.3485;56.804;-0.0484908;0.145345;-0.00221905
770;1161;20.9332;-52.4701;56.4917;-0.0464579;0.12838;0.000426601
793;1161;19.862;-52.7221;56.3393;-0.050981;0.13266;0.00487356
816;1161;18.525;-52.4356;55.6117;-0.0580424;0.146852;0.00617092
839;1161;17.1075;-52.2794;55.0073;-0.0592944;0.140482;-0.000769486
862;1161;15.7114;-52.4741;54.7757;-0.0592931;0.137557;0.00391081
885;1161;14.2937;-52.1225;54.0468;-0.0495364;0.142917;-0.00181589
908;1161;13.3729;-52.673;54.3441;-0.0478274;0.151225;-0.00955822
931;1161;12.0342;-52.7218;54.0779;-0.0540305;0.153919;-0.00251383
954;1161;10.8161;-52.5056;53.6081;-0.0503233;0.15156;-0.00544368
977;1161;9.6568;-53.0421;53.914;-0.0539099;0.153165;-0.00693335
1000;1161;8.26512;-52.6994;53.3436;-0.0571164;0.153179;-0.00145357
1023;1161;6.94962;-52.9209;53.3753;-0.0560714;0.151531;-0.0067597
1046;1161;5.60763;-53.0637;53.3591;-0.0524547;0.151778;0.00485781
1069;1161;4.46861;-52.5907;52.7802;-0.0463101;0.151414;-0.00357752
1092;1161;3.4256;-53.022;53.1326;-0.055053;0.152685;-0.00502772
1115;1161;1.86231;-52.6356;52.6685;-0.0674123;0.155064;-0.00251535
1138;1161;0.212349;-53.0913;53.0917;-0.0548078;0.149426;-0.00392009
1161;1161;-0.732963;-52.9245;52.9296;-0.0583989;0.161081;0.00745658
1184;1161;-2.55915;-52.701;52.7631;-0.0639284;0.155317;-0.00174035
1207;1161;-3.7744;-53.0536;53.1877;-0.0519796;0.157019;0.00049033
1230;1161;-5.01587;-52.6307;52.8692;-0.0521902;0.150539;0.0048007
1253;1161;-6.24523;-52.4682;52.8385;-0.0587644;0.162238;-6.59353e-05
1276;1161;-7.80477;-52.9632;53.5352;-0.0568855;0.158435;0.00240599
1299;1161;-8.94096;-52.454;53.2106;-0.0556196;0.153862;0.00389727
1322;1161;-10.4387;-52.928;53.9476;-0.0545158;0.150948;0.00348306
1345;1161;-11.521;-52.4828;53.7324;-0.0551635;0.148663;0.00653335
1368;1161;-13.0523;-52.513;54.1108;-0.0617622;0.143045;0.00264564
1391;1161;-14.456;-52.6292;54.5785;-0.0457887;0.148679;0.0119889
1414;1161;-15.2102;-52.2145;54.3848;-0.049889;0.154634;0.00718424
1437;1161;-16.8112;-52.6633;55.2815;-0.0661065;0.143778;-0.00408625
1460;1161;-18.3623;-52.7605;55.8645;-0.0551336;0.145543;0.00510391
1483;1161;-19.4214;-52.6423;56.1106;-0.0520633;0.152664;0.0046693
1506;1161;-20.8236;-52.9779;56.9235;-0.0523189;0.134385;-0.00602678
1529;1161;-21.8949;-52.8306;57.1879;-0.0445783;0.133764;-0.000851535
1552;1161;-22.9221;-53.0013;57.7456;-0.0503803;0.13538;0.000155275
1575;1161;-24.275;-53.1306;58.4135;-0.0480657;0.125974;0.0045621
1598;1161;-25.1896;-52.7657;58.4699;-0.0212556;0.126137;-0.0124123
1621;1161;-25.2755;-54.1779;59.7838;-0.00184432;0.0890729;-0.0398032
655;1184;26.4036;-50.0521;56.5894;-0.048617;0.114519;0.00394016
678;1184;25.2564;-49.9206;55.946;-0.0499556;0.123572;0.00700205
701;1184;24.0423;-49.555;55.0793;-0.0505409;0.135492;0.00486646
724;1184;22.8659;-49.354;54.3936;-0.0434895;0.141242;-0.00407879
747;1184;21.9959;-49.358;54.0373;-0.0407417;0.136218;-0.00439457
770;1184;20.9517;-49.5207;53.7706;-0.0457851;0.142322;-0.00834173
793;1184;19.8378;-49.7007;53.5136;-0.0511603;0.148494;-0.00733589
816;1184;18.5348;-49.5003;52.8566;-0.053565;0.145588;-0.00320924
839;1184;17.3039;-49.5653;52.499;-0.0511857;0.14262;-0.00581573
862;1184;16.1161;-49.7342;52.2802;-0.0555122;0.14527;0.000936347
885;1184;14.6747;-49.3683;51.5032;-0.0585947;0.14002;0.00243531
908;1184;13.3364;-49.5556;51.3187;-0.0588807;0.146346;-0.00104679
931;1184;11.8814;-49.3732;50.7827;-0.0550252;0.150601;0.0015358
954;1184;10.7303;-49.2398;50.3954;-0.0540285;0.146837;-0.00691709
977;1184;9.32399;-49.6819;50.5493;-0.054927;0.159275;-0.00756997
1000;1184;8.12985;-49.4097;50.0741;-0.0532611;0.15543;-0.00283129
1023;1184;6.80499;-49.719;50.1825;-0.0541803;0.15079;-0.00690214
1046;1184;5.5646;-49.7715;50.0816;-0.0553872;0.153194;0.00222943
1069;1184;4.18141;-49.4221;49.5986;-0.0568079;0.149594;-0.00396745
1092;1184;2.87251;-49.8885;49.9711;-0.0542179;0.150552;-0.00691732
1115;1184;1.61584;-49.4271;49.4535;-0.053028;0.14798;-0.00447607
1138;1184;0.364827;-49.8217;49.8231;-0.0473537;0.152286;0.000333819
1161;1184;-0.616622;-49.3904;49.3942;-0.058271;0.148979;0.000111212
1184;1184;-2.40094;-49.376;49.4344;-0.0664451;0.150082;-0.00421687
1207;1184;-3.78351;-49.7488;49.8925;-0.0595478;0.154689;-0.00300139
1230;1184;-5.22749;-49.5928;49.8676;-0.0521685;0.154938;0.00650023
1253;1184;-6.25035;-49.4534;49.8468;-0.053422;0.143732;-0.000868928
1276;1184;-7.75452;-49.7274;50.3284;-0.053993;0.151063;0.00404057
1299;1184;-8.80554;-49.23;50.0113;-0.0548289;0.145488;-0.000286292
1322;1184;-10.3501;-49.5824;50.6511;-0.0621477;0.152882;-0.00360741
1345;1184;-11.7604;-49.5563;50.9327;-0.0554119;0.148438;-0.00183828
1368;1184;-12.9743;-49.7659;51.4294;-0.047082;0.143481;0.00327742
1391;1184;-13.9797;-49.5252;51.4605;-0.0426471;0.140034;0.0122116
1414;1184;-14.9859;-49.0337;51.2726;-0.0590303;0.139639;0.00103691
1437;1184;-16.7804;-49.5989;52.3606;-0.0624867;0.146982;-0.00208576
1460;1184;-17.9598;-49.5936;52.7454;-0.045675;0.14812;0.0115985
1483;1184;-18.9329;-49.2826;52.7942;-0.0590783;0.141806;0.000791041
1506;1184;-20.7644;-49.9717;54.1141;-0.0570841;0.145068;-0.000383178
1529;1184;-21.6415;-49.8085;54.3069;-0.0347587;0.147553;0.0107776
1552;1184;-22.3927;-49.7399;54.5481;-0.0458316;0.149909;0.00599561
1575;1184;-23.8006;-49.9241;55.3072;-0.0570548;0.139258;0.00765792
1598;1184;-25.0968;-49.6994;55.6765;-0.0308324;0.12731;-0.0119757
1621;1184;-25.2575;-51.1199;57.0192;-0.00505804;0.154754;-0.0399141
655;1207;26.066;-47.2115;53.9292;-0.0390791;0.122228;-0.00166161
678;1207;25.1488;-47.1479;53.4358;-0.0474086;0.124545;0.00578743
701;1207;23.8259;-46.5523;52.2953;-0.0538229;0.130739;0.0066568
724;1207;22.5945;-46.3172;51.5345;-0.0425059;0.135515;-0.00352271
747;1207;21.8271;-46.4599;51.3318;-0.0437576;0.139946;-0.00875903
770;1207;20.5356;-46.3343;50.6811;-0.0570103;0.147751;-0.00705922
793;1207;19.1252;-46.34;50.1315;-0.0525736;0.152999;-0.00925629
816;1207;18.0497;-46.168;49.5709;-0.0487908;0.149687;-0.006824
839;1207;16.8227;-46.1307;49.1024;-0.0525483;0.150722;-0.00865684
862;1207;15.5654;-46.2174;48.7681;-0.0529867;0.149462;-0.00741811
885;1207;14.317;-46.0786;48.2516;-0.048519;0.144864;-0.00724734
908;1207;13.2763;-46.3726;48.2357;-0.0531685;0.145367;-0.00337204
931;1207;11.8022;-46.2501;47.7322;-0.0582379;0.143967;-0.00071666
954;1207;10.5141;-46.1861;47.3678;-0.0564975;0.142452;-0.00361231
977;1207;9.12542;-46.2238;47.116;-0.0524453;0.145351;7.80743e-05
1000;1207;8.03449;-46.0333;46.7292;-0.0510325;0.146748;-0.0051843
1023;1207;6.71422;-46.4415;46.9244;-0.0542452;0.149302;-0.00793109
1046;1207;5.46522;-46.4871;46.8072;-0.0526821;0.150131;0.00268216
1069;1207;4.22249;-46.1596;46.3523;-0.0571262;0.14895;-0.00129526
1092;1207;2.75768;-46.5559;46.6375;-0.0605657;0.151793;-0.00337064
1115;1207;1.34643;-46.2717;46.2912;-0.0540439;0.152086;-0.000350303
1138;1207;0.200588;-46.5511;46.5515;-0.0550888;0.153703;-0.00336377
1161;1207;-1.2623;-46.5203;46.5374;-0.0577187;0.137264;-0.00330681
1184;1207;-2.53692;-46.2496;46.3191;-0.0537305;0.143688;-0.000528079
1207;1207;-3.80426;-46.4167;46.5723;-0.0467539;0.143879;0.00254981
1230;1207;-4.74117;-45.9845;46.2283;-0.0500651;0.150844;0.00388321
1253;1207;-6.16822;-46.2737;46.6829;-0.0618119;0.14627;-0.00549734
1276;1207;-7.68106;-46.4724;47.1029;-0.0625877;0.148881;0.00241578
1299;1207;-9.14355;-46.1887;47.085;-0.0572536;0.140168;-0.00157168
1322;1207;-10.3949;-46.3638;47.5148;-0.0494742;0.149;0.00392668
1345;1207;-11.4787;-46.0978;47.5054;-0.0503525;0.157132;0.0078488
