x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-2.98011;-9.10193;9.57738;-0.00364577;0.0164362;0.00116566
1575;1000;-3.06914;-8.92995;9.44265;-0.00513754;0.015974;0.000214128
1598;1000;-3.21713;-9.01776;9.57444;-0.00473413;0.0134191;0.00403832
1621;1000;-3.28982;-8.462;9.07901;-0.00286375;0.0274118;0.0137528
655;1023;3.07536;-8.55286;9.08897;-0.00896021;0.0129351;0.00112412
678;1023;2.8682;-8.63354;9.09751;-0.00545219;0.0182544;-0.00390836
701;1023;2.82364;-8.70053;9.14725;-0.00374679;0.0163444;-0.00283623
724;1023;2.69539;-8.74438;9.15037;-0.00388913;0.0181219;-0.00191618
747;1023;2.64428;-8.79867;9.18743;-0.00617651;0.0166461;0.00124259
770;1023;2.41039;-8.72982;9.05647;-0.00842149;0.0166762;0.0021553
793;1023;2.25524;-8.77573;9.06088;-0.00774448;0.018785;-0.00205413
816;1023;2.05236;-8.91921;9.1523;-0.00691391;0.0171206;-0.00211327
839;1023;1.93579;-8.94164;9.14878;-0.00374929;0.0185595;0.000995226
862;1023;1.87956;-8.94955;9.14479;-0.00544484;0.0170347;0.000812827
885;1023;1.68461;-8.99869;9.15502;-0.00856209;0.0192237;-4.69185e-05
908;1023;1.48393;-9.03243;9.15351;-0.00896133;0.0203084;-0.000163264
931;1023;1.2705;-9.04867;9.13743;-0.00761378;0.0177124;0.00134203
954;1023;1.13235;-9.02172;9.0925;-0.00670359;0.0180898;-0.000380636
977;1023;0.961083;-9.07973;9.13046;-0.00693444;0.0158547;0.000334201
1000;1023;0.812237;-9.05588;9.09223;-0.00719063;0.0162905;0.000794506
1023;1023;0.629114;-9.0942;9.11594;-0.00592246;0.0193903;-0.000407095
1046;1023;0.538928;-9.13224;9.14812;-0.00589504;0.0180997;0.000963401
1069;1023;0.357136;-9.0809;9.08792;-0.00790065;0.0208356;0.000678142
1092;1023;0.174048;-9.11532;9.11698;-0.0073908;0.0190236;0.00149658
1115;1023;0.015782;-8.97983;8.97985;-0.00647331;0.0173282;0.00157513
1138;1023;-0.124812;-9.01197;9.01283;-0.00666163;0.0184775;-0.00137196
1161;1023;-0.291858;-9.10714;9.11181;-0.00847234;0.0178555;-0.000148048
1184;1023;-0.516207;-9.02931;9.04405;-0.00939722;0.0182453;-2.37721e-05
1207;1023;-0.726181;-9.10167;9.1306;-0.00721986;0.0146096;0.0013213
1230;1023;-0.849624;-8.93622;8.97652;-0.00427931;0.0191741;0.000834294
1253;1023;-0.923607;-8.98248;9.02984;-0.00589427;0.0168468;-0.00224199
1276;1023;-1.12169;-9.04581;9.11509;-0.00965449;0.016792;-0.00209617
1299;1023;-1.36999;-9.08165;9.1844;-0.0086891;0.0187467;-0.000105922
1322;1023;-1.52316;-9.01099;9.13881;-0.00562126;0.0185186;0.00191174
1345;1023;-1.6294;-8.98534;9.13188;-0.0045697;0.0174729;0.000686381
1368;1023;-1.73389;-8.9501;9.1165;-0.0076132;0.0177578;-0.000859649
1391;1023;-1.98095;-8.97397;9.19001;-0.00846034;0.0193208;-0.000159277
1414;1023;-2.12478;-8.88131;9.13194;-0.00691923;0.0206062;0.00229317
1437;1023;-2.30044;-8.87894;9.17211;-0.00706931;0.0205802;0.000519553
1460;1023;-2.45113;-8.84908;9.18228;-0.00657553;0.019537;0.000283394
1483;1023;-2.60393;-8.84265;9.21807;-0.00601118;0.0184201;-0.000250235
1506;1023;-2.72856;-8.76651;9.18133;-0.00637335;0.0155001;0.000244023
1529;1023;-2.89813;-8.75343;9.22072;-0.00673273;0.0187863;0.000954845
1552;1023;-3.03932;-8.74263;9.25586;-0.00583486;0.0176806;0.0011127
1575;1023;-3.16751;-8.62171;9.18515;-0.00422813;0.0165861;0.000190653
1598;1023;-3.23438;-8.6244;9.21095;0.00356321;0.0184405;0.00259285
1621;1023;-3.00501;-8.30084;8.82802;0.0101212;0.00288709;0.0133882
655;1046;3.13886;-8.30471;8.8781;-0.0158614;0.014275;0.00321685
678;1046;2.77085;-8.19486;8.65063;-0.00826075;0.0186586;-0.00174142
701;1046;2.75728;-8.33583;8.78001;-0.00249465;0.0163705;-0.00145304
724;1046;2.65559;-8.37495;8.7859;-0.00244631;0.0189368;-0.00112263
747;1046;2.64447;-8.44933;8.85349;-0.00390989;0.0172062;-0.000739284
770;1046;2.47539;-8.38734;8.745;-0.00813265;0.0167939;0.000797926
793;1046;2.26878;-8.37728;8.67906;-0.0091764;0.0171831;-0.00205304
816;1046;2.05111;-8.52447;8.76776;-0.00578794;0.0180522;-0.00174356
839;1046;2.00143;-8.55052;8.78163;-0.00317092;0.0188628;0.000409697
862;1046;1.90496;-8.59499;8.80357;-0.00529346;0.0173849;-0.000343424
885;1046;1.75728;-8.55076;8.72946;-0.00890871;0.0215402;0.00044866
908;1046;1.49325;-8.51818;8.64808;-0.00827175;0.0203988;-0.000485291
931;1046;1.37519;-8.57603;8.68559;-0.00802672;0.0198005;-0.000716663
954;1046;1.12247;-8.59344;8.66644;-0.00698589;0.0192639;-0.00116463
977;1046;1.05257;-8.68866;8.75218;-0.00452866;0.0190737;0.0012611
1000;1046;0.913677;-8.59708;8.6455;-0.00788024;0.0205383;0.00184468
1023;1046;0.688591;-8.62537;8.65282;-0.00696414;0.0203687;-0.000148324
1046;1046;0.592175;-8.6477;8.66795;-0.00641188;0.0209699;0.000652374
1069;1046;0.392692;-8.61633;8.62527;-0.00809133;0.0203121;0.00027484
1092;1046;0.218455;-8.63771;8.64047;-0.00753134;0.0201713;0.000150954
1115;1046;0.0449356;-8.62364;8.62376;-0.00780128;0.0181265;0.000749319
1138;1046;-0.141827;-8.6039;8.60507;-0.00794726;0.0179218;-0.000864305
1161;1046;-0.322155;-8.69304;8.69901;-0.00723452;0.0202373;0.000346346
1184;1046;-0.475838;-8.57449;8.58768;-0.00759917;0.0180784;0.000212641
1207;1046;-0.673056;-8.69977;8.72577;-0.00886278;0.0191264;0.00121677
1230;1046;-0.885377;-8.5233;8.56916;-0.00826324;0.0168662;0.00152037
1253;1046;-1.05486;-8.60048;8.66493;-0.00621075;0.0165272;-0.00201803
1276;1046;-1.17206;-8.61693;8.69628;-0.0060717;0.0170873;0.000268128
1299;1046;-1.33508;-8.52187;8.62581;-0.00590656;0.0217585;0.00126875
1322;1046;-1.44458;-8.58728;8.70794;-0.00515289;0.0191031;-0.00128561
1345;1046;-1.57274;-8.56492;8.70812;-0.00772583;0.0194148;0.000573972
1368;1046;-1.80141;-8.51075;8.69931;-0.0103373;0.0176898;-0.000107832
1391;1046;-2.05078;-8.50348;8.74727;-0.00609847;0.0183956;0.00107255
1414;1046;-2.08298;-8.38361;8.63851;-0.00484915;0.0177826;0.00130629
1437;1046;-2.27459;-8.3677;8.67134;-0.00781571;0.0168672;-0.00130678
1460;1046;-2.44392;-8.38116;8.73022;-0.0074778;0.019289;0.000189338
1483;1046;-2.61987;-8.36711;8.76768;-0.00776783;0.0174376;-0.000244813
1506;1046;-2.80264;-8.40105;8.85621;-0.00470232;0.0164665;0.000607154
1529;1046;-2.83681;-8.25762;8.73131;-0.00453722;0.0172089;-0.000366638
1552;1046;-3.01195;-8.2957;8.82556;-0.007263;0.0166251;0.000943014
1575;1046;-3.17221;-8.17333;8.76734;-0.00634732;0.0163664;0.00096271
1598;1046;-3.30502;-8.17726;8.8199;0.0100429;0.0161631;-0.00285031
1621;1046;-2.71281;-8.333;8.76346;0.0261025;0.0169386;-0.00286295
655;1069;3.1497;-7.9009;8.50557;-0.0177004;0.0141256;0.00196364
678;1069;2.73861;-7.78329;8.25103;-0.00599431;0.0143253;2.73043e-05
701;1069;2.8731;-7.95357;8.4566;-0.000668043;0.01596;0.000647921
724;1069;2.70777;-7.88138;8.33356;-0.00616372;0.0175624;-5.63963e-05
747;1069;2.58865;-8.01391;8.42163;-0.00643881;0.0157242;-0.000527969
770;1069;2.41055;-7.96368;8.32051;-0.00829722;0.0154628;6.67244e-05
793;1069;2.20537;-7.99201;8.29071;-0.00740654;0.0134732;-0.00123425
816;1069;2.06839;-8.09618;8.35621;-0.00346372;0.0178916;0.000100464
839;1069;2.04568;-8.08211;8.33699;-0.0047777;0.017402;8.04861e-05
862;1069;1.84804;-8.15668;8.36342;-0.0086261;0.0180184;0.000550691
885;1069;1.6471;-8.01831;8.18573;-0.00829376;0.0183259;0.000145266
908;1069;1.46491;-8.10347;8.23482;-0.00791476;0.0165185;-0.00134204
931;1069;1.28139;-8.14669;8.24685;-0.00703724;0.0170149;4.2975e-05
954;1069;1.14003;-8.14395;8.22336;-0.00433816;0.0180087;-4.82734e-05
977;1069;1.08136;-8.21071;8.28161;-0.00481023;0.0187714;0.00140123
1000;1069;0.918216;-8.12074;8.17249;-0.00895877;0.0177441;0.00015024
1023;1069;0.66737;-8.16661;8.19383;-0.00710796;0.018175;-0.00044692
1046;1069;0.590044;-8.17756;8.19882;-0.00639273;0.0191031;0.000104426
1069;1069;0.372357;-8.15584;8.16434;-0.00853901;0.0193096;-0.000117689
1092;1069;0.195554;-8.19661;8.19895;-0.00697078;0.0181723;-0.000121712
1115;1069;0.0505758;-8.15345;8.15361;-0.00713341;0.0192866;-1.51287e-05
1138;1069;-0.133761;-8.19482;8.19592;-0.00737576;0.0185475;-0.000214398
1161;1069;-0.289981;-8.18546;8.19059;-0.00770551;0.0191906;0.000410087
1184;1069;-0.489593;-8.2051;8.21969;-0.00813756;0.0180267;-0.000369375
1207;1069;-0.665866;-8.23015;8.25704;-0.00694884;0.0193263;0.000365112
1230;1069;-0.810374;-8.16683;8.20693;-0.00755374;0.0138643;-0.000289297
1253;1069;-1.01466;-8.2285;8.29082;-0.00794279;0.0167546;-0.000621824
1276;1069;-1.17731;-8.26643;8.34985;-0.0058128;0.0189801;0.00214992
1299;1069;-1.28304;-8.0915;8.19259;-0.00909891;0.0168716;0.00211722
1322;1069;-1.59796;-8.14054;8.2959;-0.00804887;0.0178037;-0.00178268
1345;1069;-1.65479;-8.10077;8.26806;-0.00453593;0.0188559;-0.00096511
1368;1069;-1.80709;-8.1435;8.34159;-0.00773336;0.01782;-0.00106546
1391;1069;-2.01192;-8.13543;8.38051;-0.00727148;0.0186012;0.00202642
1414;1069;-2.14286;-8.07046;8.3501;-0.00892069;0.016186;-0.000313879
1437;1069;-2.42413;-8.10965;8.46421;-0.00631084;0.0149884;2.63087e-05
1460;1069;-2.43419;-7.97019;8.33362;-0.00395023;0.0162455;-0.00052931
1483;1069;-2.60624;-8.04739;8.4589;-0.00758041;0.0161985;-0.0014319
1506;1069;-2.78424;-8.01522;8.48503;-0.00937611;0.0169224;0.000277968
1529;1069;-3.03965;-7.96873;8.52878;-0.0055061;0.0144955;-9.77389e-05
1552;1069;-3.03823;-7.98413;8.54267;-0.00346728;0.0167658;0.00129735
1575;1069;-3.19952;-7.87493;8.50009;-0.00639354;0.0153314;0.000855276
1598;1069;-3.33339;-7.88692;8.56241;0.00540135;0.0144613;0.00385906
1621;1069;-2.95302;-7.52818;8.08665;0.0167959;0.0177062;0.00356448
655;1092;3.07995;-7.65949;8.25554;-0.0109187;0.0145043;0.0024715
678;1092;2.82712;-7.54058;8.05314;-0.00354326;0.0133219;0.00347589
701;1092;2.91664;-7.60771;8.14764;-0.00249609;0.0156001;-0.000338931
724;1092;2.71215;-7.57409;8.04503;-0.00513385;0.0141247;-0.000837493
747;1092;2.67971;-7.73162;8.18284;-0.00548214;0.0154482;-0.000983084
770;1092;2.45915;-7.68146;8.0655;-0.00844326;0.0173425;-0.00118868
793;1092;2.28965;-7.76164;8.09231;-0.00664583;0.0157818;0.000247908
816;1092;2.15241;-7.7088;8.00365;-0.00474817;0.0175216;0.000887758
839;1092;2.07071;-7.75692;8.02855;-0.00567534;0.0176657;-0.000200114
862;1092;1.89055;-7.77348;8.00008;-0.00767843;0.0184517;0.0008181
885;1092;1.71612;-7.71537;7.90393;-0.00844713;0.0159373;0.00172661
908;1092;1.50033;-7.76451;7.90813;-0.00640147;0.0172341;-0.000446861
931;1092;1.42063;-7.79992;7.92824;-0.00686478;0.0171554;0.0010028
954;1092;1.18346;-7.77241;7.86199;-0.00568522;0.0186401;0.00043567
977;1092;1.15835;-7.83325;7.91843;-0.00652444;0.0186715;0.000364664
1000;1092;0.882344;-7.78798;7.8378;-0.00979723;0.017248;0.000420482
1023;1092;0.705431;-7.79679;7.82864;-0.00631769;0.0179426;0.000799063
1046;1092;0.590805;-7.77719;7.7996;-0.00658748;0.0182607;0.000299445
1069;1092;0.401362;-7.7365;7.74691;-0.00835756;0.017799;7.60373e-05
1092;1092;0.204725;-7.80925;7.81193;-0.00778824;0.0176241;0.000312641
1115;1092;0.0416964;-7.74485;7.74496;-0.00722505;0.0185908;0.0006923
1138;1092;-0.128865;-7.75849;7.75956;-0.00682917;0.0188082;-0.000801766
1161;1092;-0.273585;-7.81861;7.8234;-0.00726397;0.0171078;-0.000170227
1184;1092;-0.46423;-7.7526;7.76649;-0.00876387;0.0184596;-0.000398096
1207;1092;-0.678506;-7.81919;7.84857;-0.00972288;0.0175418;-0.00156031
1230;1092;-0.913885;-7.88991;7.94266;-0.00719003;0.0178071;-0.00131152
1253;1092;-1.01045;-7.83614;7.90102;-0.00432559;0.0196206;0.000709088
1276;1092;-1.1135;-7.75202;7.83158;-0.00557458;0.0198833;-4.12459e-05
1299;1092;-1.26767;-7.75226;7.85523;-0.0105288;0.0184004;-0.000733425
1322;1092;-1.60041;-7.77573;7.93872;-0.00846855;0.0155803;0.000331148
1345;1092;-1.65891;-7.70565;7.8822;-0.00572667;0.0162598;5.40568e-05
1368;1092;-1.86466;-7.69825;7.92086;-0.00604612;0.0178908;-0.00128184
1391;1092;-1.93791;-7.65577;7.89723;-0.00593575;0.0188439;0.000541614
1414;1092;-2.13855;-7.64502;7.9385;-0.00944733;0.0170956;-0.000946254
1437;1092;-2.37457;-7.68343;8.04199;-0.00904077;0.0195199;0.000845369
1460;1092;-2.55632;-7.63998;8.05631;-0.00718927;0.0140227;-0.00111768
1483;1092;-2.7065;-7.62799;8.09391;-0.00652739;0.0160595;-0.00196636
1506;1092;-2.85757;-7.62913;8.14674;-0.00371172;0.0190017;-4.59209e-05
1529;1092;-2.87757;-7.5956;8.12241;-0.00282626;0.0166058;0.00163167
1552;1092;-2.98787;-7.53084;8.10191;-0.00681589;0.018331;0.00242192
1575;1092;-3.19234;-7.47341;8.12668;-0.00679978;0.0145026;-0.000323462
1598;1092;-3.30173;-7.51678;8.20996;0.00182759;0.0140342;-0.00191533
1621;1092;-3.10838;-7.52727;8.14382;0.00844188;0.00798615;-0.00287196
655;1115;3.13568;-7.23847;7.88847;-0.00558056;0.0176162;0.000925114
678;1115;3.00688;-7.17528;7.77984;-0.00563052;0.0151538;0.00155379
701;1115;2.87594;-7.24148;7.79167;-0.00542461;0.0154015;-0.00107873
724;1115;2.75663;-7.23619;7.74348;-0.00582131;0.0147821;0.000412407
747;1115;2.60733;-7.30871;7.75986;-0.00920809;0.0169328;0.000147125
770;1115;2.33104;-7.17279;7.54206;-0.007602;0.01875;-2.25155e-05
793;1115;2.25628;-7.27171;7.61371;-0.00401891;0.0207793;-0.00202392
816;1115;2.14563;-7.29719;7.6061;-0.00353571;0.0174164;-0.000957208
839;1115;2.09335;-7.27657;7.5717;-0.0057307;0.0201844;-0.000133108
862;1115;1.88126;-7.31561;7.55362;-0.00639759;0.0188724;-0.000391555
885;1115;1.79811;-7.29119;7.50963;-0.0080366;0.0190886;-0.000146746
908;1115;1.51008;-7.31744;7.47163;-0.0089955;0.0173104;9.18768e-05
931;1115;1.38238;-7.3643;7.49293;-0.00640524;0.0183448;0.000182137
954;1115;1.21448;-7.29441;7.39483;-0.00544799;0.0202123;-8.55736e-05
977;1115;1.13109;-7.35972;7.44613;-0.00638445;0.0168013;-0.00115375
1000;1115;0.919833;-7.33406;7.39152;-0.00867473;0.0186573;0.000349819
1023;1115;0.730305;-7.34857;7.38477;-0.0078783;0.0178602;9.48016e-05
1046;1115;0.555991;-7.34511;7.36612;-0.00688907;0.0156579;-0.000617492
1069;1115;0.412308;-7.34427;7.35583;-0.00699412;0.0177156;-0.000113348
1092;1115;0.233103;-7.39294;7.39661;-0.0075718;0.0174564;0.000721796
1115;1115;0.0626607;-7.30608;7.30635;-0.00791295;0.017069;0.000420546
1138;1115;-0.132378;-7.33763;7.33883;-0.00810466;0.016737;-0.00134227
1161;1115;-0.311784;-7.40512;7.41168;-0.00851915;0.0165418;-0.000912544
1184;1115;-0.52595;-7.36367;7.38242;-0.0077517;0.0163664;-0.000822581
1207;1115;-0.669762;-7.43019;7.46031;-0.00841178;0.0170361;-5.70315e-05
1230;1115;-0.914534;-7.35498;7.41162;-0.00909859;0.019888;0.00140123
1253;1115;-1.09032;-7.3347;7.41529;-0.00763598;0.0175897;-0.00165798
1276;1115;-1.26714;-7.3608;7.46907;-0.00512669;0.0139188;-0.000629468
1299;1115;-1.32683;-7.25275;7.37311;-0.00753183;0.0169267;-0.00259112
1322;1115;-1.61497;-7.42935;7.60285;-0.00870134;0.0176901;-0.00222322
1345;1115;-1.72897;-7.35886;7.55925;-0.00783267;0.0164594;0.000227733
1368;1115;-1.97681;-7.32806;7.59001;-0.0062262;0.0162046;0.00043875
1391;1115;-2.01635;-7.27662;7.55082;-0.00489075;0.0154678;-0.0023194
1414;1115;-2.20235;-7.29071;7.61609;-0.00724415;0.0146475;-0.000683662
1437;1115;-2.35083;-7.22039;7.59344;-0.00848563;0.016205;-0.00124149
1460;1115;-2.59438;-7.32988;7.77547;-0.00970262;0.0159052;-0.00140016
1483;1115;-2.79943;-7.31489;7.83227;-0.00491985;0.0145466;0.00119237
1506;1115;-2.82161;-7.14931;7.68597;-0.0041165;0.015794;0.00175519
1529;1115;-2.9893;-7.21113;7.80617;-0.00255207;0.0156629;-0.000983525
1552;1115;-2.93915;-7.1486;7.72923;-0.0055183;0.0132475;-0.000319029
1575;1115;-3.24385;-7.2126;7.90849;-0.0111439;0.0140914;-0.000829218
1598;1115;-3.45476;-7.24597;8.02742;0.00108333;0.0141199;-0.000620351
1621;1115;-3.19407;-7.1629;7.84278;0.0114054;0.021879;0.00480955
655;1138;3.03622;-6.85618;7.49839;-0.00270355;0.0161445;-0.00047806
678;1138;2.97396;-6.84894;7.46675;-0.00341067;0.0143697;-0.000886299
701;1138;2.87904;-6.90463;7.48082;-0.00336401;0.0154316;-0.000981078
724;1138;2.81892;-6.89918;7.45286;-0.00543533;0.0158727;-6.66952e-06
747;1138;2.6283;-6.95923;7.43901;-0.00865306;0.0170534;0.00190436
770;1138;2.41909;-6.82692;7.24284;-0.00861267;0.0140666;0.00442077
793;1138;2.23017;-6.81555;7.17115;-0.00758002;0.0162435;0.00101793
816;1138;2.06899;-6.91458;7.21749;-0.00331775;0.0169607;6.32063e-05
839;1138;2.07729;-6.83762;7.14621;-0.00433209;0.01683;-0.000484965
862;1138;1.86928;-6.9134;7.16166;-0.00807358;0.0169233;-9.27887e-05
885;1138;1.7044;-6.84552;7.05451;-0.00618358;0.0185319;-0.00150694
908;1138;1.58391;-6.97508;7.15266;-0.00629197;0.0171057;6.36661e-05
931;1138;1.4139;-6.96366;7.10575;-0.00893598;0.0161144;0.00086551
954;1138;1.17084;-6.85186;6.95117;-0.00696888;0.0165953;-0.00166345
977;1138;1.09209;-7.06682;7.15071;-0.00579614;0.0142735;-0.00178686
1000;1138;0.903355;-6.93761;6.99617;-0.00793461;0.01659;0.000635967
1023;1138;0.725556;-6.98243;7.02003;-0.00809698;0.0165895;-0.00164876
1046;1138;0.529203;-7.06252;7.08232;-0.00619051;0.0143873;0.00018459
1069;1138;0.439874;-6.9287;6.94265;-0.00642884;0.0175387;0.000402317
1092;1138;0.232493;-7.01315;7.017;-0.00899949;0.0164244;0.000144514
1115;1138;0.0240021;-6.96627;6.96631;-0.00832046;0.0166589;0.000127708
1138;1138;-0.151857;-6.99493;6.99658;-0.0076978;0.01413;-0.00137936
1161;1138;-0.331575;-7.06392;7.07169;-0.00785949;0.0176984;0.000445391
1184;1138;-0.514827;-7.00584;7.02473;-0.0078197;0.0178575;4.00344e-05
1207;1138;-0.692704;-7.04209;7.07608;-0.00795113;0.0171723;-0.000206295
1230;1138;-0.882051;-6.98399;7.03947;-0.010068;0.0175783;0.000364198
1253;1138;-1.15819;-7.03424;7.12895;-0.00807542;0.0175539;-0.00131837
1276;1138;-1.25522;-7.11636;7.22622;-0.006056;0.0161749;0.00122025
1299;1138;-1.43765;-6.98042;7.12693;-0.00957023;0.0149718;0.00117628
1322;1138;-1.69782;-6.96916;7.17299;-0.00658474;0.0172971;0.000389518
1345;1138;-1.74156;-6.95472;7.16946;-0.00456146;0.0181769;0.000476716
1368;1138;-1.90813;-6.95881;7.21567;-0.00971102;0.0180139;0.000544997
1391;1138;-2.19045;-6.95035;7.28735;-0.0076067;0.0164921;-0.001672
1414;1138;-2.25938;-6.97626;7.333;-0.00561837;0.0168464;-0.000216532
1437;1138;-2.44963;-6.94401;7.36342;-0.00714906;0.0143762;0.000379556
1460;1138;-2.58946;-6.91408;7.38308;-0.00716369;0.0176703;-0.000255328
1483;1138;-2.78035;-6.96371;7.49824;-0.00459347;0.0158504;0.00129761
1506;1138;-2.80125;-6.90829;7.45463;-0.0040913;0.0123513;0.0012476
1529;1138;-2.96901;-6.88075;7.49399;-0.00465483;0.0153757;-0.000502353
1552;1138;-3.01588;-6.92545;7.55363;-0.00435136;0.0106952;-0.00151605
1575;1138;-3.16964;-6.82972;7.52939;-0.00851088;0.0124617;-4.81704e-06
1598;1138;-3.40909;-6.87191;7.67105;0.00724112;0.0147671;0.00405265
1621;1138;-2.8387;-6.53239;7.12252;0.025216;0.0010869;0.00740505
655;1161;3.07684;-6.50176;7.19304;-0.00444484;0.0149718;0.000594593
678;1161;2.97437;-6.51897;7.16546;-0.00520942;0.0147162;-0.000213151
701;1161;2.83656;-6.53704;7.12594;-0.00352837;0.0163218;-0.000562796
724;1161;2.81178;-6.51179;7.09292;-0.00274899;0.0161388;-0.000878896
747;1161;2.70994;-6.53094;7.07085;-0.00471546;0.0184607;6.80714e-05
770;1161;2.59435;-6.53096;7.02738;-0.00584208;0.0152553;0.0017794
793;1161;2.44041;-6.53085;6.97191;-0.00909664;0.0136247;0.00310394
816;1161;2.17398;-6.52351;6.87622;-0.00850845;0.0159364;0.00145548
839;1161;2.04734;-6.50882;6.82322;-0.00635435;0.0149173;-0.00102901
862;1161;1.88074;-6.54361;6.80853;-0.00705065;0.0153737;0.00160002
885;1161;1.72181;-6.44654;6.67251;-0.00528739;0.015374;9.14624e-05
908;1161;1.63688;-6.53737;6.73918;-0.00833546;0.0192116;-0.00187998
931;1161;1.33641;-6.62894;6.76231;-0.0101849;0.0181653;-0.00101408
954;1161;1.16596;-6.53729;6.64045;-0.00613599;0.0151982;-1.03234e-05
977;1161;1.05321;-6.70782;6.79;-0.00593016;0.0180811;-0.000778872
1000;1161;0.892344;-6.57715;6.63741;-0.00752958;0.0180313;0.000930692
1023;1161;0.705389;-6.59168;6.62932;-0.00809684;0.0175434;-0.00175632
1046;1161;0.518234;-6.688;6.70805;-0.00663782;0.0181908;0.000576149
1069;1161;0.399004;-6.54445;6.5566;-0.00505584;0.0175209;-7.10804e-05
1092;1161;0.285053;-6.64355;6.64966;-0.00743248;0.0170081;-0.000414885
1115;1161;0.0558303;-6.54605;6.54629;-0.00963804;0.0165937;-0.000417415
1138;1161;-0.16048;-6.69219;6.69411;-0.00682639;0.0153085;-0.000287679
1161;1161;-0.259292;-6.5981;6.6032;-0.00831119;0.0207543;0.00245074
1184;1161;-0.544621;-6.54943;6.57204;-0.0097773;0.0195961;-0.000752958
1207;1161;-0.711295;-6.64695;6.6849;-0.00745323;0.0184409;-4.84055e-05
1230;1161;-0.888757;-6.55337;6.61336;-0.00791167;0.016248;0.000643381
1253;1161;-1.07682;-6.53418;6.62232;-0.00694092;0.0177869;0.0004429
1276;1161;-1.20921;-6.62272;6.7322;-0.00631823;0.018286;4.13271e-06
1299;1161;-1.3684;-6.56914;6.71015;-0.00857165;0.0177488;0.00103872
1322;1161;-1.60521;-6.64045;6.83171;-0.00708531;0.0175567;0.00267106
1345;1161;-1.6955;-6.5302;6.74672;-0.00704586;0.0164237;0.000497984
1368;1161;-1.93067;-6.50678;6.78717;-0.00990656;0.0152208;-0.000463423
1391;1161;-2.15348;-6.52434;6.87056;-0.00646172;0.0166979;0.00194049
1414;1161;-2.22887;-6.5222;6.89254;-0.00489389;0.0193105;0.000932138
1437;1161;-2.37917;-6.56378;6.98166;-0.00798894;0.0156705;0.000426754
1460;1161;-2.59785;-6.52411;7.0223;-0.00663501;0.0159542;-0.000377779
1483;1161;-2.68541;-6.5916;7.11763;-0.00418216;0.0178975;0.0016234
1506;1161;-2.79067;-6.58462;7.15158;-0.00720742;0.0129783;0.000319073
1529;1161;-3.01823;-6.50921;7.17492;-0.00737078;0.0148568;-0.000682651
1552;1161;-3.13105;-6.65962;7.35894;-0.00608005;0.0147667;-0.00201412
1575;1161;-3.29896;-6.64292;7.41698;-0.00548459;0.0131686;0.000799727
1598;1161;-3.38412;-6.57168;7.39183;0.00236673;0.0148369;-0.00472811
1621;1161;-3.19262;-7.11293;7.79657;0.00863756;-0.00844605;-0.0156943
655;1184;3.12625;-6.17264;6.91917;-0.00589663;0.0151547;-0.000446809
678;1184;2.99022;-6.17691;6.86263;-0.00664069;0.0128953;0.000237787
701;1184;2.81975;-6.15989;6.7746;-0.00560577;0.0120925;0.00109924
724;1184;2.73163;-6.16277;6.74104;-0.00359193;0.0132759;0.000604476
747;1184;2.65421;-6.11774;6.6687;-0.0032113;0.0148351;0.000441867
770;1184;2.58366;-6.13073;6.65291;-0.00311245;0.0178143;-0.00211167
793;1184;2.51075;-6.19387;6.68341;-0.00870403;0.0164675;-0.00262542
816;1184;2.18148;-6.18739;6.56069;-0.0109866;0.0164519;0.00031718
839;1184;2.00254;-6.15653;6.47403;-0.00493619;0.0147535;-4.95286e-05
862;1184;1.95385;-6.21164;6.51168;-0.00641534;0.0165384;8.78756e-06
885;1184;1.70648;-6.14367;6.37627;-0.0077258;0.014081;-0.000131137
908;1184;1.59694;-6.09968;6.30526;-0.00837616;0.0153297;-0.00091729
931;1184;1.31955;-6.13561;6.2759;-0.00750338;0.0168214;4.43809e-05
954;1184;1.25044;-6.15804;6.28372;-0.00560596;0.0152958;-0.000636823
977;1184;1.06082;-6.24249;6.33198;-0.00822468;0.0206168;0.00034294
1000;1184;0.870519;-6.11553;6.17717;-0.00832238;0.018524;0.000421358
1023;1184;0.676349;-6.18242;6.21931;-0.00728228;0.0167418;-0.00150207
1046;1184;0.534153;-6.23322;6.25607;-0.00625142;0.018457;0.00129203
1069;1184;0.387849;-6.1297;6.14196;-0.00733103;0.0161114;-4.94327e-06
1092;1184;0.19568;-6.23734;6.24041;-0.00763654;0.0176978;-0.00192607
1115;1184;0.0351472;-6.20919;6.20929;-0.00695261;0.0152665;-0.00139151
1138;1184;-0.125297;-6.29605;6.2973;-0.00620208;0.0180648;0.0011903
1161;1184;-0.251128;-6.11899;6.12415;-0.00884822;0.0171231;0.0008948
1184;1184;-0.534499;-6.11309;6.13641;-0.00956142;0.0154946;-0.00132509
1207;1184;-0.693151;-6.20149;6.24011;-0.00872686;0.0185092;-0.00128137
1230;1184;-0.937886;-6.24259;6.31265;-0.00764307;0.0194404;0.00106604
1253;1184;-1.04609;-6.22333;6.31064;-0.00609266;0.0141325;-0.000445114
1276;1184;-1.21903;-6.28278;6.39995;-0.00600211;0.0157161;0.000421964
