x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1023;-6.71474;-68.4618;68.7903;-0.0565823;0.140039;-0.00307319
1299;1023;-8.30384;-68.2831;68.7862;-0.0581951;0.143761;0.00220868
1322;1023;-9.47519;-68.2186;68.8735;-0.0479303;0.144042;0.00337347
1345;1023;-10.5647;-68.07;68.8849;-0.0445887;0.145103;0.000768648
1368;1023;-11.5748;-67.9742;68.9526;-0.0509363;0.141449;-0.00427195
1391;1023;-12.971;-67.9146;69.1421;-0.0553592;0.141824;-0.00032489
1414;1023;-14.199;-67.4663;68.9443;-0.0511445;0.152029;0.00332756
1437;1023;-15.3888;-67.5227;69.2541;-0.0516362;0.152483;0.00420742
1460;1023;-16.6399;-67.1922;69.2219;-0.0506578;0.146546;0.00481144
1483;1023;-17.7843;-67.0142;69.3338;-0.0517664;0.13967;-0.00185635
1506;1023;-19.0867;-66.9729;69.6396;-0.05242;0.134536;-0.000721092
1529;1023;-20.2637;-66.668;69.6796;-0.0450745;0.140807;0.00477208
1552;1023;-21.2139;-66.3269;69.6368;-0.0406037;0.132018;0.00654515
1575;1023;-22.1797;-65.791;69.4291;-0.0456259;0.125246;0.00143089
1598;1023;-23.3655;-65.8483;69.8709;-0.0306157;0.125662;-0.00950432
1621;1023;-23.6168;-66.5503;70.6165;-0.0104013;0.12135;-0.0142091
655;1046;25.1908;-63.2924;68.1212;-0.0870204;0.126095;0.00909981
678;1046;23.0872;-62.77;66.8812;-0.0573577;0.140582;-0.00544563
701;1046;22.4718;-63.1901;67.067;-0.0283519;0.130436;-0.00848452
724;1046;21.7564;-63.5901;67.2089;-0.031084;0.137404;-0.00822785
747;1046;21.0118;-63.9911;67.3525;-0.0403103;0.136095;-0.00266411
770;1046;19.8612;-64.0106;67.0211;-0.0536968;0.14068;0.000976848
793;1046;18.4716;-63.9373;66.5521;-0.0515447;0.141965;-0.0037801
816;1046;17.4248;-64.2834;66.6031;-0.0399157;0.141231;-0.0056545
839;1046;16.592;-64.621;66.7171;-0.0440052;0.144945;-0.00432406
862;1046;15.3501;-64.8675;66.659;-0.0557016;0.142089;0.00216662
885;1046;13.9541;-64.6277;66.117;-0.0564079;0.144834;0.0036855
908;1046;12.6776;-64.8269;66.0549;-0.0499245;0.144444;-0.00450978
931;1046;11.5951;-65.0523;66.0776;-0.049221;0.148639;-0.00296299
954;1046;10.3541;-65.0719;65.8905;-0.0459331;0.146156;-0.00415168
977;1046;9.42973;-65.4239;66.0999;-0.0507737;0.143322;0.000334881
1000;1046;7.95602;-65.1263;65.6105;-0.0581665;0.148055;0.00608968
1023;1046;6.67103;-65.2509;65.5911;-0.0474875;0.149902;-0.0042102
1046;1046;5.71592;-65.4487;65.6979;-0.0476948;0.147412;-0.000214965
1069;1046;4.42208;-65.216;65.3658;-0.0548293;0.147426;0.000242951
1092;1046;3.12055;-65.459;65.5333;-0.0544152;0.146245;-0.00176811
1115;1046;1.84667;-65.3561;65.3822;-0.0547172;0.150484;0.00436333
1138;1046;0.530524;-65.3537;65.3558;-0.0561958;0.143202;-0.00498012
1161;1046;-0.815891;-65.5701;65.5752;-0.0546048;0.148498;0.00298774
1184;1046;-2.054;-65.2602;65.2925;-0.0505916;0.144888;-0.00183392
1207;1046;-3.20523;-65.6501;65.7283;-0.0535885;0.142717;0.00034383
1230;1046;-4.58926;-65.0884;65.25;-0.0545089;0.131651;0.00221889
1253;1046;-5.78706;-65.2242;65.4805;-0.0498638;0.134132;-0.00454881
1276;1046;-6.94391;-65.3323;65.7003;-0.0511335;0.140872;0.000281741
1299;1046;-8.20336;-64.9708;65.4866;-0.0495491;0.155988;0.00534167
1322;1046;-9.28301;-65.1466;65.8046;-0.0481099;0.145887;-0.00058957
1345;1046;-10.4725;-64.8662;65.7062;-0.05418;0.147425;0.00124491
1368;1046;-11.8477;-64.8604;65.9336;-0.0589274;0.143313;-0.00453305
1391;1046;-13.2681;-64.8805;66.2233;-0.0520242;0.140311;0.00364437
1414;1046;-14.3104;-64.2778;65.8516;-0.0438833;0.137024;0.00150344
1437;1046;-15.3376;-64.2542;66.0594;-0.0508766;0.13719;-0.00507212
1460;1046;-16.7136;-64.1962;66.3363;-0.0557484;0.138742;-0.000150063
1483;1046;-17.978;-64.0965;66.57;-0.0518191;0.13703;0.000759325
1506;1046;-19.163;-63.9697;66.7784;-0.0458762;0.138572;0.00836479
1529;1046;-20.1444;-63.4135;66.5362;-0.0444679;0.139376;0.00549789
1552;1046;-21.2599;-63.4011;66.8707;-0.0457139;0.13318;0.0022332
1575;1046;-22.299;-63.0728;66.8986;-0.0421242;0.127416;0.00417763
1598;1046;-23.2425;-62.948;67.1019;-0.0167817;0.12814;0.00385983
1621;1046;-23.0789;-62.7273;66.8382;0.00718724;0.157623;0.00575597
655;1069;24.955;-60.3942;65.3469;-0.0725638;0.126559;0.00626671
678;1069;23.2163;-59.9671;64.3044;-0.0451339;0.126492;0.0053054
701;1069;22.8297;-60.451;64.6183;-0.0262677;0.127916;4.04254e-05
724;1069;21.9872;-60.6008;64.4662;-0.0379708;0.132466;-0.00288336
747;1069;21.0435;-61.1159;64.6373;-0.04659;0.133246;-0.00154852
770;1069;19.7904;-60.9291;64.0626;-0.0519708;0.137632;-0.000153459
793;1069;18.5872;-61.0567;63.8232;-0.0454367;0.127189;-0.00145017
816;1069;17.6479;-61.412;63.8975;-0.0430747;0.136453;-0.00203633
839;1069;16.5593;-61.4638;63.6554;-0.0508089;0.144982;-0.00427563
862;1069;15.2472;-61.6901;63.5464;-0.0559324;0.144173;0.000469703
885;1069;13.9101;-61.4262;62.9815;-0.0538797;0.144124;-0.000124196
908;1069;12.6979;-61.8202;63.1108;-0.0518272;0.143242;-0.00270458
931;1069;11.4586;-61.8665;62.9187;-0.0483565;0.145736;0.00098963
954;1069;10.4169;-61.9153;62.7855;-0.0447151;0.147828;-0.00358008
977;1069;9.35169;-62.2734;62.9716;-0.0505686;0.148009;-0.00184815
1000;1069;8.02871;-61.9696;62.4875;-0.0595633;0.144594;0.00214128
1023;1069;6.52457;-62.0987;62.4405;-0.0529262;0.144803;-0.0032999
1046;1069;5.52518;-62.2401;62.4849;-0.0470033;0.149509;-0.00163451
1069;1069;4.309;-62.0222;62.1717;-0.0546005;0.149531;-0.00275027
1092;1069;2.94061;-62.4175;62.4868;-0.0501417;0.14434;-0.000674134
1115;1069;1.94156;-62.0115;62.0419;-0.051922;0.151527;0.00111143
1138;1069;0.486367;-62.2361;62.238;-0.0512325;0.149609;-0.00219732
1161;1069;-0.479386;-62.2353;62.2371;-0.0530422;0.152502;0.00414286
1184;1069;-2.02207;-62.1373;62.1702;-0.0601653;0.150393;-0.00174863
1207;1069;-3.33627;-62.4639;62.5529;-0.0551607;0.149757;-0.00408693
1230;1069;-4.63463;-62.4373;62.6091;-0.0516002;0.129764;-0.00207824
1253;1069;-5.7745;-62.4654;62.7318;-0.049896;0.138323;-0.000406907
1276;1069;-6.99019;-62.384;62.7744;-0.0472422;0.145614;0.0099077
1299;1069;-8.01021;-61.5948;62.1135;-0.056252;0.147634;0.00704249
1322;1069;-9.65728;-61.9371;62.6855;-0.0585649;0.142788;-0.00736762
1345;1069;-10.7883;-61.7264;62.662;-0.0496615;0.144201;-0.00368968
1368;1069;-12.0017;-61.7983;62.9529;-0.0533794;0.149663;-0.00558406
1391;1069;-13.3132;-61.86;63.2764;-0.0588528;0.150545;0.0033439
1414;1069;-14.7943;-61.5478;63.3009;-0.0562432;0.136334;-0.00100012
1437;1069;-15.9784;-61.5974;63.6361;-0.0435291;0.134692;-0.00312438
1460;1069;-16.8436;-61.2007;63.4762;-0.0425174;0.139425;0.0019129
1483;1069;-17.9805;-61.0924;63.6834;-0.0476134;0.143117;-0.000909994
1506;1069;-19.0891;-60.9879;63.9056;-0.0513216;0.136602;0.00263223
1529;1069;-20.4074;-60.6506;63.9918;-0.0489416;0.13382;0.0057017
1552;1069;-21.4005;-60.5622;64.2321;-0.0404394;0.142344;0.00890291
1575;1069;-22.3086;-60.2623;64.259;-0.0424663;0.135137;0.00578606
1598;1069;-23.3981;-60.2897;64.6709;-0.027492;0.12552;0.00199827
1621;1069;-23.5935;-59.7955;64.2819;-0.00822833;0.126478;-0.00393887
655;1092;24.78;-57.8004;62.8883;-0.0470286;0.128528;0.0125498
678;1092;23.6655;-57.2824;61.9785;-0.0336442;0.126776;0.0101634
701;1092;23.2052;-57.6459;62.1413;-0.0300447;0.135681;-0.0046928
724;1092;22.2584;-57.8567;61.9906;-0.0415168;0.126326;-0.001954
747;1092;21.2502;-58.2239;61.9806;-0.0525055;0.138561;-0.00467149
770;1092;19.7757;-58.064;61.3393;-0.0497992;0.1458;-0.00821605
793;1092;18.899;-58.4195;61.4004;-0.0438884;0.13537;-0.0039425
816;1092;17.7093;-58.3855;61.0122;-0.0505802;0.140347;-0.00106084
839;1092;16.5102;-58.3759;60.6657;-0.0499412;0.142174;-0.00400372
862;1092;15.3507;-58.6551;60.6306;-0.0510598;0.143018;-0.000501076
885;1092;14.0982;-58.4175;60.0946;-0.050987;0.140849;0.00100854
908;1092;12.9423;-58.6529;60.0638;-0.0485853;0.145739;-0.00387097
931;1092;11.8047;-58.7769;59.9507;-0.0517977;0.143043;0.00328593
954;1092;10.4944;-58.7117;59.6423;-0.0526303;0.146868;-0.0018235
977;1092;9.31553;-59.0563;59.7865;-0.0536808;0.149212;-0.00237258
1000;1092;7.95458;-58.8968;59.4315;-0.0557577;0.143831;0.00152932
1023;1092;6.67486;-59.013;59.3892;-0.0526247;0.144141;0.000842506
1046;1092;5.46638;-59.0211;59.2737;-0.0488745;0.14667;0.00191935
1069;1092;4.36825;-58.7869;58.949;-0.0512978;0.144682;-0.00223782
1092;1092;3.04229;-59.2398;59.3179;-0.0555877;0.147832;0.00162035
1115;1092;1.73585;-58.8466;58.8722;-0.0519403;0.146509;0.00244655
1138;1092;0.586374;-58.9214;58.9243;-0.04808;0.146558;-0.00207596
1161;1092;-0.53207;-59.022;59.0244;-0.053563;0.145227;-0.000832674
1184;1092;-1.94748;-58.7964;58.8286;-0.0571536;0.148113;-0.00440406
1207;1092;-3.24131;-59.2119;59.3005;-0.0597667;0.143415;-0.00964551
1230;1092;-4.78937;-59.4636;59.6562;-0.0559223;0.15076;-0.00319992
1253;1092;-5.89001;-59.2495;59.5415;-0.0473942;0.149485;0.00148405
1276;1092;-7.02562;-59.0615;59.4779;-0.0458735;0.145743;0.0047316
1299;1092;-8.05548;-58.6185;59.1694;-0.0594258;0.144459;-0.000605783
1322;1092;-9.8457;-58.9933;59.8093;-0.0618836;0.140159;-0.0012199
1345;1092;-10.9961;-58.6553;59.6771;-0.0504151;0.139032;0.00383326
1368;1092;-12.2301;-58.4273;59.6936;-0.0476752;0.144565;-0.000577136
1391;1092;-13.2448;-58.4104;59.8932;-0.0527148;0.148172;-0.000586607
1414;1092;-14.7225;-58.3857;60.2133;-0.0590759;0.145039;0.000340598
1437;1092;-16.0477;-58.4323;60.5959;-0.0508884;0.146879;0.00191508
1460;1092;-17.1267;-58.1782;60.6467;-0.0481125;0.132328;-0.000280638
1483;1092;-18.3198;-57.928;60.7558;-0.0488918;0.136939;-0.00379509
1506;1092;-19.4337;-58.0657;61.2315;-0.0378616;0.14023;0.00127915
1529;1092;-20.0967;-57.6223;61.0263;-0.0304699;0.133128;0.0100451
1552;1092;-20.8645;-57.2644;60.947;-0.0418072;0.139461;0.00980905
1575;1092;-22.0636;-57.2284;61.3342;-0.0574907;0.125159;-0.00435978
1598;1092;-23.5905;-57.4982;62.1494;-0.0527907;0.126438;-0.00580365
1621;1092;-24.5597;-57.2583;62.3032;-0.0411986;0.122195;0.000462725
655;1115;24.9477;-54.8197;60.2295;-0.0400111;0.129985;0.00894163
678;1115;24.0054;-54.4706;59.5257;-0.0403428;0.116788;0.00469995
701;1115;23.0522;-54.5843;59.2525;-0.0326169;0.126575;-0.00976882
724;1115;22.475;-55.119;59.525;-0.0469282;0.127464;-0.00549621
747;1115;20.8369;-55.1318;58.938;-0.0680435;0.137874;0.00271549
770;1115;19.2281;-54.6538;57.9375;-0.0477152;0.146166;-0.00478152
793;1115;18.587;-55.2022;58.2474;-0.0368944;0.14733;-0.0144779
816;1115;17.4929;-55.3551;58.0533;-0.044479;0.138082;-0.00393364
839;1115;16.4931;-55.3324;57.7382;-0.0475966;0.142625;-0.00311538
862;1115;15.2484;-55.5245;57.5802;-0.0526183;0.147299;-0.00312882
885;1115;14.0054;-55.3488;57.0932;-0.0527739;0.144653;-0.00285461
908;1115;12.7531;-55.5443;56.9896;-0.0457608;0.138301;-0.00524436
931;1115;11.8485;-55.7013;56.9475;-0.046219;0.142868;-0.00151123
954;1115;10.5754;-55.594;56.5909;-0.0529603;0.146343;-0.00359404
977;1115;9.34383;-55.8571;56.6333;-0.0518276;0.143194;-0.00247837
1000;1115;8.1258;-55.7711;56.3599;-0.0546811;0.146475;0.000103782
1023;1115;6.75568;-55.888;56.2949;-0.056667;0.143425;-0.0018656
1046;1115;5.44048;-55.9266;56.1906;-0.0508484;0.142503;-0.00103856
1069;1115;4.35384;-55.7892;55.9588;-0.0481203;0.145399;-0.00158261
1092;1115;3.17076;-56.0575;56.1471;-0.0540395;0.144618;0.00248494
1115;1115;1.79688;-55.7047;55.7336;-0.0564683;0.142772;0.00168463
1138;1115;0.495224;-55.927;55.9292;-0.0530108;0.140114;-0.00508128
1161;1115;-0.710796;-55.9806;55.9851;-0.0573365;0.142848;-0.000406023
1184;1115;-2.22284;-55.7658;55.8101;-0.0582721;0.143451;-0.00619797
1207;1115;-3.47538;-56.2824;56.3896;-0.0565272;0.142749;-0.00462599
1230;1115;-4.90149;-55.9593;56.1735;-0.0556741;0.158312;0.00433032
1253;1115;-6.11263;-56.0392;56.3716;-0.0504852;0.14525;-0.00544887
1276;1115;-7.28585;-56.1088;56.5799;-0.0432479;0.138316;0.00343373
1299;1115;-8.15209;-55.371;55.9679;-0.0517668;0.143342;-0.00272086
1322;1115;-9.73273;-55.8876;56.7288;-0.0618226;0.146635;-0.00686854
1345;1115;-11.0912;-55.7235;56.8166;-0.0552502;0.141322;0.00208684
1368;1115;-12.3498;-55.5712;56.9269;-0.0493398;0.136327;-0.000684616
1391;1115;-13.4204;-55.4859;57.0858;-0.0504812;0.136231;-0.00305232
1414;1115;-14.7345;-55.3003;57.2296;-0.0553458;0.141241;0.00211258
1437;1115;-16.0415;-55.2755;57.5561;-0.0576371;0.139291;-0.00232361
1460;1115;-17.4673;-55.4743;58.1593;-0.0516398;0.131765;-0.00151355
1483;1115;-18.4817;-55.1764;58.1894;-0.0395317;0.12678;0.00492086
1506;1115;-19.3265;-54.9361;58.2364;-0.0404856;0.130563;0.00572932
1529;1115;-20.3843;-54.8877;58.5506;-0.0340709;0.124159;0.00209804
1552;1115;-20.9232;-54.5433;58.4187;-0.0440429;0.115338;-0.00518092
1575;1115;-22.457;-54.8264;59.2474;-0.0631587;0.119243;-0.00795438
1598;1115;-23.9273;-54.8038;59.7994;-0.0352172;0.131694;0.00456954
1621;1115;-24.1079;-54.4841;59.5794;-0.00772547;0.12072;0.016847
655;1138;24.8205;-52.1661;57.7699;-0.0415625;0.132442;-0.00437054
678;1138;23.8438;-52.1921;57.3807;-0.038243;0.118125;-0.00350891
701;1138;23.0264;-52.1519;57.0091;-0.0314915;0.122674;-0.00521129
724;1138;22.3715;-52.3259;56.9077;-0.0440403;0.136993;-0.00700963
747;1138;20.9537;-52.2682;56.3118;-0.0624928;0.137497;0.0068654
770;1138;19.3973;-51.7722;55.2867;-0.0551141;0.123887;0.00799632
793;1138;18.344;-52.0822;55.2183;-0.0406253;0.130907;-0.00541431
816;1138;17.4842;-52.421;55.2599;-0.0411372;0.141427;-0.00134262
839;1138;16.4108;-52.2263;54.744;-0.0511842;0.145389;-0.0021456
862;1138;15.066;-52.3169;54.443;-0.0542372;0.144196;-0.00358931
885;1138;13.8443;-52.1862;53.9913;-0.0469018;0.148063;-0.00947822
908;1138;12.8539;-52.679;54.2246;-0.0451138;0.139999;-0.00584373
931;1138;11.7179;-52.6175;53.9065;-0.0533033;0.14254;-0.000734958
954;1138;10.3321;-52.4117;53.4204;-0.0514369;0.145021;-0.00610345
977;1138;9.28681;-52.8835;53.6928;-0.0493649;0.1387;-0.00375818
1000;1138;8.00194;-52.5912;53.1964;-0.0550631;0.145232;-0.00200134
1023;1138;6.68001;-52.8308;53.2515;-0.0580703;0.143048;-0.00482108
1046;1138;5.24734;-52.8768;53.1365;-0.0489043;0.139848;0.00298474
1069;1138;4.37147;-52.5248;52.7064;-0.0438712;0.148132;-0.00244656
1092;1138;3.18274;-53.0095;53.105;-0.0554945;0.145163;-0.000726558
1115;1138;1.74334;-52.691;52.7198;-0.0582073;0.144628;0.00174066
1138;1138;0.42217;-52.874;52.8757;-0.0530566;0.139365;-0.00474746
1161;1138;-0.766031;-52.8637;52.8693;-0.0551566;0.145535;0.00402212
1184;1138;-2.18994;-52.6137;52.6593;-0.0568479;0.144989;-0.00368847
1207;1138;-3.46035;-53.0576;53.1703;-0.0523111;0.149603;-0.000944798
1230;1138;-4.66276;-52.6814;52.8873;-0.0585913;0.15159;0.00311169
1253;1138;-6.23955;-52.9945;53.3606;-0.059433;0.157125;-0.0024436
1276;1138;-7.48506;-53.089;53.6141;-0.0496124;0.147493;0.00648892
1299;1138;-8.58482;-52.4424;53.1405;-0.0550362;0.140765;0.00250729
1322;1138;-10.0924;-52.6818;53.6398;-0.0546706;0.142082;-0.00237499
1345;1138;-11.1726;-52.5588;53.7332;-0.0525866;0.149409;0.00491085
1368;1138;-12.5788;-52.535;54.0199;-0.0567806;0.145228;0.00190567
1391;1138;-13.8632;-52.5245;54.3232;-0.0464659;0.140015;0.00160222
1414;1138;-14.7691;-52.2922;54.3378;-0.0467342;0.144141;0.00586638
1437;1138;-16.0658;-52.418;54.8248;-0.0553735;0.133795;-9.42359e-06
1460;1138;-17.3913;-52.4717;55.2788;-0.0510207;0.137926;0.00159967
1483;1138;-18.4759;-52.4254;55.5859;-0.0390043;0.132437;0.00255351
1506;1138;-19.222;-52.4082;55.8221;-0.03993;0.11936;-0.00020199
1529;1138;-20.3514;-52.228;56.053;-0.046941;0.121305;-5.71356e-05
1552;1138;-21.4348;-52.2371;56.4638;-0.0463644;0.107467;-0.0043609
1575;1138;-22.5364;-52.0384;56.7088;-0.0449509;0.111653;0.00151856
1598;1138;-23.5535;-51.794;56.898;-0.0253011;0.119713;0.00320055
1621;1138;-23.7154;-52.0121;57.1636;-0.00696872;0.0824975;-0.00584783
655;1161;24.5888;-49.0861;54.9004;-0.0398029;0.116276;-0.00472312
678;1161;23.6531;-49.3259;54.7038;-0.0399788;0.121198;-0.00176736
701;1161;22.7112;-49.2517;54.2358;-0.0366022;0.128671;-0.00153416
724;1161;21.9372;-49.2011;53.8701;-0.0397707;0.139197;-0.0072359
747;1161;20.8438;-49.1906;53.4245;-0.045634;0.136373;-0.00248667
770;1161;19.7878;-49.273;53.0979;-0.0428421;0.120117;0.000821357
793;1161;18.8276;-49.5307;52.9884;-0.0477886;0.123942;0.00542517
816;1161;17.5343;-49.2541;52.282;-0.0562615;0.136311;0.00631942
839;1161;16.1599;-49.0718;51.6641;-0.056642;0.130903;-0.000546698
862;1161;14.8504;-49.3126;51.5002;-0.055692;0.128223;0.00311162
885;1161;13.5224;-48.9811;50.8134;-0.0456258;0.133875;-0.00147044
908;1161;12.701;-49.5013;51.1048;-0.0438286;0.140882;-0.00882851
931;1161;11.4563;-49.5565;50.8635;-0.0507951;0.143387;-0.00268782
954;1161;10.3016;-49.3479;50.4117;-0.0479619;0.142915;-0.005475
977;1161;9.19331;-49.8672;50.7075;-0.0515165;0.144548;-0.00659357
1000;1161;7.86713;-49.5163;50.1374;-0.0541978;0.143279;-0.00076377
1023;1161;6.62848;-49.7213;50.1612;-0.0528794;0.141753;-0.00645926
1046;1161;5.36512;-49.8898;50.1775;-0.0498041;0.140712;0.00465617
1069;1161;4.27634;-49.4166;49.6013;-0.0438835;0.140618;-0.00276362
1092;1161;3.30004;-49.8051;49.9143;-0.0523104;0.142488;-0.0050361
1115;1161;1.80357;-49.4738;49.5066;-0.0643092;0.143935;-0.00302208
1138;1161;0.239912;-49.9104;49.911;-0.051532;0.139202;-0.00335284
1161;1161;-0.632009;-49.713;49.717;-0.0546692;0.149942;0.00707604
1184;1161;-2.3494;-49.5205;49.5762;-0.0601093;0.144845;-0.00218545
1207;1161;-3.48576;-49.8503;49.972;-0.049245;0.147204;0.000536192
1230;1161;-4.67343;-49.4476;49.6679;-0.050093;0.140203;0.00465981
1253;1161;-5.85425;-49.3051;49.6514;-0.0558317;0.150682;2.21547e-05
1276;1161;-7.31883;-49.762;50.2973;-0.0537354;0.147169;0.00238671
1299;1161;-8.39632;-49.2974;50.0073;-0.0529884;0.143907;0.00334224
1322;1161;-9.82454;-49.7601;50.7207;-0.0506912;0.142889;0.00335831
1345;1161;-10.7904;-49.3002;50.4672;-0.0503626;0.140965;0.00621317
1368;1161;-12.205;-49.3162;50.804;-0.0582682;0.134853;0.00181206
1391;1161;-13.554;-49.4424;51.2665;-0.0443826;0.139221;0.00973411
1414;1161;-14.2946;-49.091;51.1298;-0.048214;0.143563;0.00604908
1437;1161;-15.8281;-49.4857;51.9554;-0.0632238;0.135666;-0.00216313
1460;1161;-17.3032;-49.5158;52.4521;-0.0525288;0.139456;0.00597927
1483;1161;-18.3114;-49.442;52.724;-0.0481552;0.141338;0.00372748
1506;1161;-19.575;-49.7397;53.4529;-0.0483056;0.124072;-0.0057509
1529;1161;-20.5902;-49.6108;53.714;-0.042297;0.125314;-0.00155753
1552;1161;-21.5638;-49.8443;54.3088;-0.0473605;0.127625;-0.000844574
1575;1161;-22.8243;-49.9503;54.9179;-0.044417;0.118274;0.00452489
1598;1161;-23.6552;-49.5929;54.9457;-0.0287587;0.116921;-0.0110814
1621;1161;-24.1756;-50.8341;56.29;-0.0209139;0.0847327;-0.0312995
655;1184;24.9225;-47.0969;53.2846;-0.0448198;0.111214;0.00458064
678;1184;23.8667;-46.9192;52.6406;-0.0463701;0.115667;0.00754448
701;1184;22.7344;-46.5724;51.8251;-0.047862;0.126448;0.00519696
724;1184;21.6056;-46.3212;51.1121;-0.0411844;0.130202;-0.00380088
747;1184;20.7988;-46.3731;50.8237;-0.036954;0.127651;-0.00489383
770;1184;19.8725;-46.5462;50.6109;-0.0415149;0.133155;-0.00775229
793;1184;18.8465;-46.6987;50.3583;-0.0491794;0.139686;-0.00745013
816;1184;17.5517;-46.5282;49.7286;-0.0512035;0.135439;-0.00251117
839;1184;16.4273;-46.5544;49.3677;-0.0485267;0.132319;-0.00494709
862;1184;15.2619;-46.7553;49.1832;-0.0529069;0.135697;0.000798583
885;1184;13.9253;-46.3928;48.4377;-0.0544328;0.131585;0.002451
908;1184;12.6856;-46.6004;48.2962;-0.0559871;0.137744;-0.00143236
931;1184;11.2734;-46.4388;47.7876;-0.0531056;0.14168;0.00163511
954;1184;10.1728;-46.2505;47.356;-0.0513205;0.137933;-0.00606061
977;1184;8.84822;-46.6577;47.4893;-0.051228;0.149286;-0.00749277
1000;1184;7.75234;-46.4156;47.0585;-0.0497646;0.144314;-0.00298093
1023;1184;6.49902;-46.7168;47.1667;-0.0511299;0.139819;-0.0072401
1046;1184;5.33521;-46.8049;47.108;-0.0527345;0.143497;0.00161256
1069;1184;4.00489;-46.4579;46.6302;-0.0543822;0.140603;-0.0029473
1092;1184;2.76159;-46.8671;46.9484;-0.0514589;0.139575;-0.0068936
1115;1184;1.57351;-46.4884;46.515;-0.0503897;0.137857;-0.00473832
1138;1184;0.382126;-46.8634;46.865;-0.0450402;0.14299;0.000885362
1161;1184;-0.547275;-46.4185;46.4217;-0.0552821;0.138468;0.000959399
1184;1184;-2.23808;-46.3741;46.4281;-0.0620214;0.139929;-0.00349919
1207;1184;-3.49576;-46.7225;46.8531;-0.055384;0.144007;-0.00368437
1230;1184;-4.86125;-46.6304;46.8831;-0.050001;0.143821;0.00515668
1253;1184;-5.85684;-46.5204;46.8876;-0.0508218;0.133654;-0.00112192
1276;1184;-7.26186;-46.7558;47.3164;-0.0508991;0.141515;0.00452774
1299;1184;-8.26192;-46.2418;46.974;-0.0528849;0.136735;0.000937808
1322;1184;-9.76317;-46.5224;47.5358;-0.0597773;0.143547;-0.00259444
1345;1184;-11.0998;-46.4766;47.7837;-0.0522032;0.138537;-0.0026586
1368;1184;-12.2311;-46.7028;48.2778;-0.0444424;0.133575;0.00115076
1391;1184;-13.1918;-46.5175;48.3518;-0.0403838;0.131637;0.00966305
1414;1184;-14.1318;-46.1084;48.2254;-0.0544006;0.1331;0.0013538
1437;1184;-15.7662;-46.5524;49.1498;-0.0575642;0.138082;0.000318958
1460;1184;-16.8621;-46.4535;49.4192;-0.0442311;0.135853;0.0099601
1483;1184;-17.8485;-46.3318;49.6508;-0.0572694;0.131276;-0.00167868
1506;1184;-19.5803;-47.0181;50.9322;-0.0534467;0.13421;-0.000465596
1529;1184;-20.3789;-46.7855;51.0312;-0.0328199;0.137996;0.0113535
1552;1184;-21.1167;-46.7006;51.2529;-0.042826;0.141548;0.00597922
1575;1184;-22.3931;-46.8865;51.9595;-0.0523711;0.131566;0.00648476
1598;1184;-23.5924;-46.6979;52.3192;-0.0320882;0.118839;-0.0147384
1621;1184;-23.9151;-48.2672;53.867;-0.0116014;0.137008;-0.0362919
655;1207;24.6188;-44.2269;50.6173;-0.0361911;0.115451;-0.00359271
678;1207;23.7707;-44.2819;50.2586;-0.0447436;0.116577;0.0041242
701;1207;22.51;-43.763;49.2127;-0.0513527;0.122637;0.00525596
724;1207;21.3386;-43.5614;48.507;-0.039866;0.125756;-0.0033443
747;1207;20.6379;-43.6525;48.2852;-0.0407217;0.130607;-0.00711547
770;1207;19.4256;-43.5103;47.6498;-0.0539664;0.138396;-0.0066734
793;1207;18.0843;-43.5058;47.1147;-0.0488873;0.142036;-0.00947694
816;1207;17.1188;-43.3984;46.6527;-0.0453211;0.138934;-0.00628099
839;1207;15.9497;-43.3424;46.1839;-0.050469;0.140121;-0.00845252
862;1207;14.7354;-43.445;45.8759;-0.0502541;0.139942;-0.00688447
885;1207;13.5768;-43.2813;45.3608;-0.0450056;0.134851;-0.00678624
908;1207;12.6162;-43.5501;45.3408;-0.0504091;0.135298;-0.00355322
931;1207;11.1961;-43.4459;44.8653;-0.0557826;0.134574;-0.000724687
954;1207;9.97409;-43.39;44.5216;-0.0535249;0.132471;-0.00358579
977;1207;8.66426;-43.4506;44.306;-0.04927;0.135126;-0.000510025
1000;1207;7.64881;-43.2986;43.969;-0.0481987;0.137111;-0.00518366
1023;1207;6.39031;-43.6862;44.1511;-0.0515445;0.138721;-0.0070876
1046;1207;5.21139;-43.705;44.0146;-0.0492734;0.140264;0.00341086
1069;1207;4.06366;-43.3495;43.5395;-0.0537843;0.140027;-0.00118979
1092;1207;2.66687;-43.7832;43.8643;-0.0574603;0.140867;-0.00380651
1115;1207;1.33951;-43.52;43.5406;-0.0513216;0.143362;8.44732e-05
1138;1207;0.242158;-43.7459;43.7466;-0.0521253;0.143739;-0.00282546
1161;1207;-1.12476;-43.7346;43.7491;-0.0542522;0.128889;-0.00318598
1184;1207;-2.32589;-43.4803;43.5425;-0.0510571;0.133799;-0.000313085
1207;1207;-3.53671;-43.6446;43.7877;-0.0443742;0.133333;0.00176963
1230;1207;-4.41513;-43.25;43.4748;-0.0482825;0.14117;0.00332983
1253;1207;-5.81425;-43.5207;43.9074;-0.0589195;0.137647;-0.00453104
