x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1023;-15.2565;-73.1118;74.6867;-0.0549574;0.167029;0.00425196
1437;1023;-16.4928;-73.0975;74.935;-0.0540509;0.167898;0.00502909
1460;1023;-17.8153;-72.763;74.9122;-0.0550471;0.1596;0.00449509
1483;1023;-19.102;-72.5703;75.0422;-0.0566468;0.153018;-0.00253174
1506;1023;-20.4998;-72.569;75.4089;-0.0558409;0.145691;-0.000130261
1529;1023;-21.7481;-72.2207;75.4243;-0.0483764;0.153656;0.00592733
1552;1023;-22.7871;-71.8805;75.406;-0.0448147;0.146697;0.00730499
1575;1023;-23.8668;-71.3446;75.2308;-0.0491674;0.134893;0.00271199
1598;1023;-25.1118;-71.2569;75.5523;-0.0296838;0.139329;-0.00532345
1621;1023;-25.2547;-71.7173;76.034;-0.00599137;0.1256;-0.00830131
655;1046;27.2287;-68.6374;73.841;-0.0986781;0.13534;0.0123674
678;1046;24.826;-68.0473;72.4345;-0.064017;0.15513;-0.00614743
701;1046;24.1827;-68.4525;72.5986;-0.0277552;0.141501;-0.0100998
724;1046;23.5217;-68.9604;72.8615;-0.0320999;0.14908;-0.00989847
747;1046;22.6738;-69.2834;72.8992;-0.0444852;0.146461;-0.00256364
770;1046;21.4262;-69.3316;72.5669;-0.0591165;0.152735;-0.000173697
793;1046;19.8689;-69.3179;72.1093;-0.055145;0.153646;-0.00395903
816;1046;18.8143;-69.6424;72.1391;-0.0428892;0.152808;-0.00553738
839;1046;17.8464;-70.0095;72.2484;-0.04809;0.155324;-0.0040793
862;1046;16.542;-70.2495;72.1708;-0.0598959;0.152049;0.00247585
885;1046;15.0033;-70.0169;71.6063;-0.0616393;0.154871;0.00394226
908;1046;13.6134;-70.2623;71.569;-0.0537707;0.155381;-0.00455966
931;1046;12.4569;-70.4906;71.5828;-0.0528157;0.160577;-0.00285726
954;1046;11.1154;-70.5019;71.3728;-0.0498395;0.159169;-0.00430052
977;1046;10.1025;-70.8701;71.5865;-0.0539099;0.157297;0.000378054
1000;1046;8.56482;-70.5588;71.0767;-0.0607033;0.161353;0.00696249
1023;1046;7.21929;-70.658;71.0258;-0.0497238;0.162283;-0.00344372
1046;1046;6.2167;-70.8468;71.119;-0.0510467;0.16032;0.000859566
1069;1046;4.8079;-70.5944;70.758;-0.0598399;0.160634;0.000331361
1092;1046;3.37636;-70.8807;70.9611;-0.0589151;0.156899;-0.00248383
1115;1046;2.01233;-70.8136;70.8422;-0.0585937;0.162952;0.00408271
1138;1046;0.597033;-70.8107;70.8132;-0.0603446;0.157433;-0.00554666
1161;1046;-0.853204;-71.0132;71.0183;-0.0586102;0.162638;0.00425817
1184;1046;-2.18342;-70.6291;70.6628;-0.0537824;0.15765;-0.00222528
1207;1046;-3.3976;-71.073;71.1542;-0.0569045;0.152791;-0.000331067
1230;1046;-4.88028;-70.4958;70.6646;-0.0585602;0.1435;0.00291397
1253;1046;-6.1775;-70.631;70.9007;-0.0534008;0.14777;-0.00412796
1276;1046;-7.40663;-70.7176;71.1044;-0.0545366;0.154578;0.00110402
1299;1046;-8.75961;-70.3337;70.8771;-0.0533963;0.170424;0.0050817
1322;1046;-9.93244;-70.5701;71.2657;-0.0521971;0.159124;-0.00183993
1345;1046;-11.2268;-70.322;71.2125;-0.0581554;0.16014;0.00115165
1368;1046;-12.6914;-70.2582;71.3953;-0.0626333;0.156596;-0.00341015
1391;1046;-14.2045;-70.2071;71.6296;-0.0558117;0.154358;0.00501957
1414;1046;-15.3403;-69.5577;71.2292;-0.047028;0.150877;0.00231109
1437;1046;-16.4264;-69.5304;71.4444;-0.0547511;0.148864;-0.00574424
1460;1046;-17.9319;-69.5144;71.79;-0.0598902;0.150097;-0.000162967
1483;1046;-19.2695;-69.3618;71.9887;-0.0544632;0.149726;0.000973191
1506;1046;-20.5098;-69.3261;72.2963;-0.0495267;0.152561;0.00838325
1529;1046;-21.6117;-68.7335;72.051;-0.0487981;0.152213;0.00885515
1552;1046;-22.8184;-68.5901;72.2861;-0.0503853;0.146879;0.00314351
1575;1046;-23.9925;-68.3617;72.4497;-0.0464446;0.138611;0.00368097
1598;1046;-25.0094;-68.122;72.5678;-0.0189341;0.138702;0.00280999
1621;1046;-24.873;-68.0481;72.4514;0.00595228;0.156278;0.00166521
655;1069;26.9436;-65.41;70.7419;-0.0838379;0.140597;0.00842553
678;1069;24.9204;-64.889;69.5098;-0.0509636;0.137726;0.0072364
701;1069;24.5363;-65.3816;69.8339;-0.0263748;0.138802;-0.000225061
724;1069;23.6847;-65.6261;69.7692;-0.0407672;0.145799;-0.00493233
747;1069;22.614;-66.1723;69.9297;-0.050773;0.143618;-0.00223283
770;1069;21.2853;-65.9622;69.3115;-0.0542833;0.150119;-0.00142638
793;1069;20.0453;-66.1473;69.1179;-0.0477446;0.14022;-0.00126939
816;1069;19.0309;-66.4847;69.1548;-0.0468056;0.149162;-0.00281917
839;1069;17.8373;-66.5671;68.9155;-0.0552893;0.15775;-0.0051405
862;1069;16.4117;-66.8257;68.8115;-0.0596229;0.155707;0.000131492
885;1069;15.0076;-66.5331;68.2047;-0.0575477;0.156939;0.000447215
908;1069;13.6835;-66.9447;68.3289;-0.0564651;0.157268;-0.00247725
931;1069;12.33;-66.9942;68.1193;-0.0526143;0.159334;0.00131495
954;1069;11.1959;-67.0275;67.9561;-0.0484438;0.16098;-0.00356279
977;1069;10.0429;-67.3975;68.1416;-0.0542294;0.161385;-0.00212306
1000;1069;8.62971;-67.0913;67.644;-0.0632205;0.15787;0.00201673
1023;1069;7.03614;-67.2151;67.5824;-0.0553464;0.157566;-0.00387859
1046;1069;6.00825;-67.3678;67.6352;-0.0498775;0.161857;-0.00203503
1069;1069;4.68145;-67.1397;67.3027;-0.0589625;0.16112;-0.00314343
1092;1069;3.21044;-67.5711;67.6473;-0.0542005;0.157229;-0.00044958
1115;1069;2.11672;-67.1139;67.1472;-0.0565993;0.166128;0.0018943
1138;1069;0.528063;-67.3354;67.3374;-0.0549865;0.163055;-0.00268434
1161;1069;-0.487138;-67.3818;67.3836;-0.0562636;0.165775;0.00439107
1184;1069;-2.13738;-67.2423;67.2763;-0.0639463;0.163691;-0.00140728
1207;1069;-3.52985;-67.6067;67.6988;-0.0582911;0.162291;-0.00476018
1230;1069;-4.9031;-67.5734;67.751;-0.0555306;0.141255;-0.0023698
1253;1069;-6.15942;-67.5931;67.8732;-0.0542516;0.150773;-0.000338091
1276;1069;-7.47037;-67.5059;67.918;-0.0506805;0.15767;0.00983432
1299;1069;-8.56189;-66.7125;67.2597;-0.0600311;0.159387;0.00658872
1322;1069;-10.3222;-67.075;67.8646;-0.0631334;0.15605;-0.00756012
1345;1069;-11.5642;-66.8373;67.8304;-0.0533278;0.158289;-0.00328739
1368;1069;-12.8449;-66.8772;68.0995;-0.0566597;0.162731;-0.00550336
1391;1069;-14.249;-66.9444;68.444;-0.0630639;0.162032;0.00341929
1414;1069;-15.8443;-66.6317;68.4896;-0.0601485;0.14659;-0.00128528
1437;1069;-17.1051;-66.6989;68.8573;-0.04649;0.145301;-0.00400398
1460;1069;-18.0362;-66.3115;68.7206;-0.0451456;0.151036;0.00317785
1483;1069;-19.2346;-66.1334;68.8738;-0.0509444;0.154802;-6.50955e-05
1506;1069;-20.4435;-66.0178;69.1107;-0.0536621;0.149672;0.00138586
1529;1069;-21.7754;-65.6835;69.1989;-0.052503;0.147219;0.00641863
1552;1069;-22.9281;-65.5587;69.4524;-0.0485423;0.153222;0.00908553
1575;1069;-24.0666;-65.3584;69.6486;-0.0483497;0.1462;0.00585632
1598;1069;-25.2096;-65.2667;69.9662;-0.0258092;0.136249;0.000377815
1621;1069;-25.2708;-65.0166;69.7551;-0.00259825;0.135591;-0.00308255
655;1092;26.7855;-62.572;68.064;-0.0543362;0.139815;0.0108442
678;1092;25.4947;-62.1011;67.1306;-0.0376934;0.135904;0.0103503
701;1092;25.0175;-62.4649;67.2885;-0.0321805;0.144712;-0.00430039
724;1092;23.986;-62.6841;67.1165;-0.0457192;0.137217;-0.0023502
747;1092;22.8595;-63.0938;67.1072;-0.0575563;0.150607;-0.0042777
770;1092;21.257;-62.879;66.375;-0.0526942;0.158407;-0.00835423
793;1092;20.3677;-63.2683;66.4659;-0.0469167;0.148081;-0.00446374
816;1092;19.0443;-63.2287;66.0345;-0.0550897;0.152239;-0.00222348
839;1092;17.7597;-63.2498;65.6958;-0.0534776;0.15464;-0.0053893
862;1092;16.5134;-63.5716;65.6814;-0.054259;0.15664;-0.000438164
885;1092;15.1921;-63.29;65.0878;-0.0545278;0.153616;0.00103623
908;1092;13.9327;-63.5228;65.0328;-0.0529756;0.158246;-0.0043056
931;1092;12.6853;-63.6678;64.9192;-0.0564438;0.155632;0.00325984
954;1092;11.2585;-63.6129;64.6015;-0.0571986;0.159055;-0.00190994
977;1092;9.97329;-63.9649;64.7377;-0.0573528;0.161057;-0.00252332
1000;1092;8.53954;-63.7942;64.3632;-0.0589366;0.155546;0.00154728
1023;1092;7.17719;-63.9056;64.3074;-0.0551601;0.155848;0.000668926
1046;1092;5.92786;-63.9233;64.1975;-0.0513869;0.158557;0.00123642
1069;1092;4.74884;-63.6997;63.8764;-0.055459;0.156671;-0.00215959
1092;1092;3.30123;-64.1419;64.2268;-0.0598401;0.160903;0.0020771
1115;1092;1.9085;-63.7189;63.7475;-0.0556999;0.159349;0.00220346
1138;1092;0.662344;-63.8385;63.842;-0.0517675;0.158498;-0.00229997
1161;1092;-0.538388;-63.9334;63.9357;-0.0571059;0.159066;0.000282983
1184;1092;-2.04464;-63.6317;63.6646;-0.0614488;0.160916;-0.00456235
1207;1092;-3.45812;-64.1314;64.2246;-0.0646387;0.155314;-0.0114077
1230;1092;-5.1278;-64.4024;64.6062;-0.0597085;0.162947;-0.00360425
1253;1092;-6.29201;-64.1519;64.4597;-0.0505573;0.162128;0.00196694
1276;1092;-7.51763;-63.9611;64.4014;-0.0496602;0.158048;0.00497797
1299;1092;-8.64085;-63.5084;64.0936;-0.0632105;0.157536;-0.000683309
1322;1092;-10.5236;-63.8818;64.7428;-0.0660556;0.152771;-0.0013049
1345;1092;-11.787;-63.5435;64.6275;-0.0543244;0.150569;0.0037452
1368;1092;-13.0982;-63.3006;64.6415;-0.0504487;0.156151;-0.000920967
1391;1092;-14.1702;-63.2758;64.843;-0.0562722;0.15999;-0.000726479
1414;1092;-15.764;-63.2491;65.184;-0.0635985;0.15688;0.000432694
1437;1092;-17.1952;-63.2779;65.5726;-0.0536366;0.159326;0.00184533
1460;1092;-18.3019;-63.0259;65.6294;-0.0514685;0.143661;0.000632034
1483;1092;-19.6305;-62.7216;65.7218;-0.0552451;0.147199;-0.00473651
1506;1092;-20.9177;-62.8928;66.2802;-0.0406156;0.150556;0.000614593
1529;1092;-21.5396;-62.3978;66.0109;-0.030042;0.145258;0.0102933
1552;1092;-22.3297;-62.0145;65.9121;-0.0473864;0.151735;0.00935166
1575;1092;-23.7749;-62.0676;66.4653;-0.0638905;0.138209;-0.0030436
1598;1092;-25.3696;-62.233;67.2053;-0.0414448;0.136147;-0.00691866
1621;1092;-25.7227;-62.1916;67.3012;-0.0152333;0.149184;0.00123217
655;1115;26.8718;-59.3745;65.1723;-0.0460113;0.141026;0.00772675
678;1115;25.7852;-59.0199;64.4067;-0.0437692;0.128306;0.00433109
701;1115;24.8118;-59.148;64.1413;-0.033701;0.138656;-0.0108566
724;1115;24.2027;-59.6989;64.4184;-0.050324;0.138061;-0.00590427
747;1115;22.432;-59.7001;63.7753;-0.073496;0.15089;0.0030309
770;1115;20.6844;-59.1795;62.6902;-0.0508108;0.158777;-0.00522643
793;1115;20.032;-59.7767;63.0439;-0.0401623;0.159412;-0.0156149
816;1115;18.7916;-59.9469;62.8232;-0.0488303;0.149227;-0.00406315
839;1115;17.7279;-59.9323;62.4992;-0.0502656;0.155016;-0.00311633
862;1115;16.4178;-60.1104;62.3122;-0.0565312;0.162352;-0.00324591
885;1115;15.0494;-59.9393;61.7997;-0.056866;0.158079;-0.00382342
908;1115;13.723;-60.165;61.7102;-0.048541;0.150635;-0.00601088
931;1115;12.7579;-60.3211;61.6555;-0.0498112;0.156477;-0.00174258
954;1115;11.3716;-60.2157;61.28;-0.0577876;0.160157;-0.00390235
977;1115;10.0177;-60.5052;61.3289;-0.0561971;0.156308;-0.0024809
1000;1115;8.70901;-60.42;61.0444;-0.0581902;0.159774;0.000448207
1023;1115;7.25816;-60.5321;60.9657;-0.0596264;0.156378;-0.00167488
1046;1115;5.87887;-60.5758;60.8604;-0.0533144;0.155318;-0.00143789
1069;1115;4.73645;-60.4232;60.6085;-0.0516575;0.159512;-0.00157314
1092;1115;3.43772;-60.6854;60.7827;-0.0584865;0.157276;0.0030855
1115;1115;1.96222;-60.2902;60.3221;-0.0605054;0.154822;0.00161909
1138;1115;0.564528;-60.5456;60.5482;-0.056422;0.153574;-0.00521381
1161;1115;-0.711763;-60.5697;60.5739;-0.0611899;0.156561;-0.000179484
1184;1115;-2.34245;-60.356;60.4015;-0.0630042;0.154859;-0.00756215
1207;1115;-3.70914;-60.945;61.0577;-0.0608152;0.155087;-0.00570657
1230;1115;-5.23135;-60.6066;60.8319;-0.0588944;0.172513;0.0052554
1253;1115;-6.50408;-60.6592;61.0069;-0.0535728;0.158705;-0.00513581
1276;1115;-7.76569;-60.735;61.2294;-0.0470302;0.150856;0.00380504
1299;1115;-8.72645;-59.9616;60.5932;-0.0557816;0.155815;-0.0027922
1322;1115;-10.4081;-60.5154;61.4039;-0.0666019;0.158946;-0.00773722
1345;1115;-11.9015;-60.3674;61.5294;-0.0600031;0.153691;0.00224012
1368;1115;-13.2577;-60.1831;61.6261;-0.0524663;0.148455;-0.00066681
1391;1115;-14.3827;-60.0949;61.7921;-0.0537044;0.148126;-0.00388985
1414;1115;-15.7991;-59.9068;61.9551;-0.0592941;0.153283;0.001798
1437;1115;-17.1968;-59.8759;62.2965;-0.0598637;0.151072;-0.00278249
1460;1115;-18.6411;-60.1233;62.9468;-0.0561594;0.142051;-0.00222719
1483;1115;-19.8571;-59.8022;63.0128;-0.0451293;0.137337;0.00489808
1506;1115;-20.7699;-59.5483;63.0665;-0.041892;0.143017;0.00801437
1529;1115;-21.8279;-59.4271;63.3091;-0.0351648;0.135237;0.00353593
1552;1115;-22.4199;-59.0431;63.1565;-0.048217;0.126277;-0.00632446
1575;1115;-24.1021;-59.3882;64.0927;-0.0693095;0.13162;-0.0085122
1598;1115;-25.7284;-59.3831;64.7171;-0.0245288;0.141412;0.0093866
1621;1115;-25.2515;-58.6015;63.8104;0.021524;0.136512;0.0291497
655;1138;26.6889;-56.4873;62.4749;-0.0443102;0.144844;-0.00560104
678;1138;25.6461;-56.5359;62.0808;-0.0406836;0.128304;-0.00298192
701;1138;24.7777;-56.4771;61.6733;-0.0336503;0.134408;-0.00614437
724;1138;24.0708;-56.7201;61.6163;-0.0478773;0.147246;-0.00769883
747;1138;22.5198;-56.6109;60.9257;-0.0676205;0.149819;0.00771509
770;1138;20.8425;-56.0797;59.8276;-0.0576058;0.134055;0.00844432
793;1138;19.7885;-56.445;59.8133;-0.0425133;0.142138;-0.00683512
816;1138;18.8374;-56.8122;59.8538;-0.0453056;0.153627;-0.000832089
839;1138;17.6547;-56.5998;59.2894;-0.0555814;0.157399;-0.000667219
862;1138;16.2049;-56.6285;58.9015;-0.0583973;0.156605;-0.00306864
885;1138;14.885;-56.5178;58.4451;-0.050686;0.160566;-0.0100706
908;1138;13.8091;-57.0493;58.6968;-0.0488574;0.152626;-0.00642211
931;1138;12.5776;-56.9592;58.3313;-0.0571041;0.155803;-0.00136661
954;1138;11.1017;-56.7569;57.8325;-0.0548638;0.15778;-0.0071377
977;1138;9.97944;-57.2629;58.126;-0.0525613;0.151327;-0.00384474
1000;1138;8.6163;-56.9533;57.6014;-0.0585303;0.158782;-0.0017211
1023;1138;7.20324;-57.2008;57.6526;-0.0622631;0.155738;-0.00523945
1046;1138;5.6559;-57.2618;57.5404;-0.0523156;0.152937;0.00296852
1069;1138;4.72898;-56.8692;57.0655;-0.0469845;0.161871;-0.00299222
1092;1138;3.44109;-57.4013;57.5043;-0.0596663;0.157623;-0.00127877
1115;1138;1.89667;-57.0767;57.1082;-0.062042;0.156496;0.00193827
1138;1138;0.492385;-57.2468;57.2489;-0.0566514;0.151855;-0.00463199
1161;1138;-0.787861;-57.2219;57.2273;-0.0594477;0.157657;0.00379187
1184;1138;-2.32949;-56.9888;57.0364;-0.0615393;0.157419;-0.00483227
1207;1138;-3.71235;-57.4792;57.5989;-0.05567;0.163081;-0.000984459
1230;1138;-4.96591;-57.054;57.2697;-0.0615362;0.164637;0.00398789
1253;1138;-6.6361;-57.3549;57.7375;-0.0634578;0.170285;-0.00260054
1276;1138;-7.98609;-57.4807;58.0328;-0.0537118;0.160209;0.0060372
1299;1138;-9.1802;-56.829;57.5658;-0.0590121;0.152991;0.00239005
1322;1138;-10.7878;-57.0747;58.0853;-0.0588513;0.155009;-0.00245484
1345;1138;-11.9722;-56.9471;58.1919;-0.0570347;0.16269;0.00509004
1368;1138;-13.4911;-56.9163;58.4934;-0.0612536;0.157392;0.00167329
1391;1138;-14.882;-56.9082;58.8219;-0.050044;0.151705;0.00109029
1414;1138;-15.8545;-56.6689;58.8449;-0.049216;0.156242;0.00604828
1437;1138;-17.2047;-56.7866;59.3356;-0.0580562;0.145914;-0.000464138
1460;1138;-18.608;-56.9004;59.8658;-0.0556221;0.150082;0.00111193
1483;1138;-19.8387;-56.7873;60.1529;-0.0421876;0.14585;0.0048669
1506;1138;-20.5918;-56.7283;60.35;-0.0415637;0.130317;4.98093e-05
1529;1138;-21.7928;-56.5494;60.6033;-0.0507178;0.130935;-0.000573818
1552;1138;-22.9876;-56.5366;61.0313;-0.0510968;0.117092;-0.00519493
1575;1138;-24.2069;-56.3682;61.3462;-0.0509865;0.121465;0.00051244
1598;1138;-25.3979;-56.1325;61.611;-0.013307;0.131614;0.00356774
1621;1138;-24.8232;-56.2983;61.528;0.0253229;0.0742919;-0.00546811
655;1161;26.4476;-53.1366;59.3546;-0.0407998;0.126668;-0.00617292
678;1161;25.487;-53.4555;59.2206;-0.0426566;0.131763;-0.00206555
701;1161;24.4413;-53.3341;58.6677;-0.0398025;0.139618;-0.00176857
724;1161;23.618;-53.3653;58.3581;-0.0431773;0.151152;-0.00742561
747;1161;22.4102;-53.2593;57.7821;-0.0488801;0.148396;-0.00203182
770;1161;21.3117;-53.3825;57.4794;-0.0459773;0.130957;0.000292143
793;1161;20.2425;-53.6472;57.3392;-0.0511174;0.135875;0.00458346
816;1161;18.8969;-53.3528;56.6005;-0.059034;0.150115;0.00617098
839;1161;17.4393;-53.1873;55.9734;-0.0606371;0.143167;-0.000755382
862;1161;16.0175;-53.3981;55.7487;-0.0601763;0.139455;0.00370945
885;1161;14.5823;-53.0688;55.0358;-0.0505055;0.145542;-0.00203065
908;1161;13.6319;-53.6112;55.3172;-0.0489559;0.15313;-0.00946597
931;1161;12.2685;-53.6417;55.0268;-0.0546526;0.155496;-0.00270323
954;1161;11.0448;-53.4557;54.5848;-0.050531;0.154817;-0.00582913
977;1161;9.88072;-54.0038;54.9003;-0.0545113;0.156478;-0.00642997
1000;1161;8.46465;-53.6193;54.2834;-0.058198;0.155257;-0.00103171
1023;1161;7.12056;-53.8533;54.322;-0.0568882;0.15405;-0.00709398
1046;1161;5.76705;-54.0095;54.3165;-0.0529379;0.153681;0.00505839
1069;1161;4.61586;-53.4985;53.6972;-0.0467044;0.153013;-0.00327087
1092;1161;3.56591;-53.9309;54.0487;-0.0559944;0.15487;-0.00561173
1115;1161;1.96358;-53.5807;53.6167;-0.0687172;0.156999;-0.00302572
1138;1161;0.28804;-54.0235;54.0242;-0.0552997;0.151427;-0.00338097
1161;1161;-0.65535;-53.8137;53.8176;-0.0587771;0.162265;0.00771331
1184;1161;-2.50219;-53.6097;53.6681;-0.0645101;0.157176;-0.00226922
1207;1161;-3.72554;-53.9718;54.1002;-0.052672;0.160246;0.000189132
1230;1161;-4.99253;-53.5718;53.8039;-0.0529146;0.152419;0.00474457
1253;1161;-6.23143;-53.3997;53.762;-0.0595027;0.163206;0.000166766
1276;1161;-7.81741;-53.8767;54.4408;-0.0580947;0.160025;0.00227574
1299;1161;-8.98627;-53.3936;54.1445;-0.0567129;0.156757;0.00367934
1322;1161;-10.5047;-53.8657;54.8804;-0.0551588;0.154997;0.00384135
1345;1161;-11.5977;-53.4107;54.6554;-0.0556229;0.152594;0.00677755
1368;1161;-13.1409;-53.4378;55.0298;-0.0626175;0.146168;0.0022792
1391;1161;-14.5748;-53.5785;55.5255;-0.0470622;0.151284;0.0109999
1414;1161;-15.3598;-53.2093;55.3819;-0.0505564;0.157157;0.007379
1437;1161;-16.9623;-53.5935;56.2137;-0.066526;0.14723;-0.00257154
1460;1161;-18.5317;-53.672;56.7813;-0.0555659;0.150213;0.00603111
1483;1161;-19.5937;-53.5225;56.9962;-0.0531158;0.154295;0.00448191
1506;1161;-21.0442;-53.9011;57.8636;-0.0532095;0.135513;-0.00686137
1529;1161;-22.1107;-53.7547;58.1245;-0.0444526;0.135581;-0.00130713
1552;1161;-23.1366;-53.945;58.6972;-0.0511342;0.137759;-0.000233965
1575;1161;-24.5278;-54.1061;59.4061;-0.0495324;0.127775;0.00487172
1598;1161;-25.4753;-53.6828;59.4208;-0.018351;0.12865;-0.0143663
1621;1161;-25.3957;-55.3026;60.8548;0.00595012;0.0931125;-0.0449097
655;1184;26.8414;-50.9894;57.6227;-0.049215;0.117705;0.00393059
678;1184;25.6795;-50.8288;56.9474;-0.049498;0.126709;0.00746168
701;1184;24.5018;-50.4502;56.0854;-0.0509908;0.137506;0.00557262
724;1184;23.2668;-50.2317;55.3585;-0.0458044;0.142594;-0.00355812
747;1184;22.3437;-50.2279;54.9735;-0.041252;0.137247;-0.00427234
770;1184;21.328;-50.4079;54.7343;-0.045526;0.144341;-0.00840886
793;1184;20.1981;-50.5716;54.4559;-0.0517294;0.150297;-0.0072108
816;1184;18.8835;-50.3596;53.7836;-0.0541558;0.146589;-0.00356056
839;1184;17.6354;-50.4282;53.4229;-0.0519853;0.144432;-0.00625715
862;1184;16.4258;-50.608;53.207;-0.0568012;0.148306;0.000574889
885;1184;14.9434;-50.25;52.4248;-0.0599158;0.143501;0.00180656
908;1184;13.5816;-50.4756;52.2709;-0.0593853;0.149415;-0.00136222
931;1184;12.1253;-50.2918;51.7329;-0.055068;0.153539;0.00218597
954;1184;10.9731;-50.115;51.3023;-0.0543733;0.150028;-0.0064113
977;1184;9.55139;-50.5559;51.4502;-0.05576;0.161676;-0.00773652
1000;1184;8.33197;-50.2943;50.9798;-0.0542561;0.156424;-0.00291424
1023;1184;6.98395;-50.59;51.0698;-0.0551569;0.152179;-0.00701209
1046;1184;5.71904;-50.6655;50.9872;-0.0562438;0.155861;0.00220303
1069;1184;4.31861;-50.3013;50.4864;-0.0575021;0.151692;-0.00367082
1092;1184;2.99308;-50.759;50.8472;-0.0550759;0.15178;-0.00757284
1115;1184;1.7112;-50.3473;50.3764;-0.0538686;0.150023;-0.00499132
1138;1184;0.444521;-50.7412;50.7431;-0.0477259;0.154187;0.000783903
1161;1184;-0.539291;-50.2819;50.2848;-0.0590312;0.149655;0.000632235
1184;1184;-2.35894;-50.252;50.3073;-0.0671347;0.151945;-0.00389193
1207;1184;-3.74009;-50.6193;50.7573;-0.0597457;0.156649;-0.00364904
1230;1184;-5.19541;-50.5089;50.7754;-0.0529718;0.157371;0.00574579
1253;1184;-6.24566;-50.3782;50.7638;-0.0544166;0.146245;-0.000974057
1276;1184;-7.77083;-50.6301;51.223;-0.0546697;0.153393;0.004415
1299;1184;-8.83407;-50.1102;50.8829;-0.055356;0.148356;0.0005008
1322;1184;-10.3924;-50.4269;51.4867;-0.0629755;0.155377;-0.00294721
1345;1184;-11.8293;-50.3946;51.7644;-0.0563614;0.150786;-0.00194102
1368;1184;-13.0629;-50.6248;52.283;-0.0479909;0.145928;0.00270703
1391;1184;-14.0926;-50.4143;52.3469;-0.0436128;0.143397;0.0118261
1414;1184;-15.1202;-49.938;52.1768;-0.0590327;0.145002;0.00177102
1437;1184;-16.8934;-50.4513;53.2045;-0.0627282;0.150564;-0.00118038
1460;1184;-18.1054;-50.4462;53.5968;-0.0473257;0.150173;0.011197
1483;1184;-19.1254;-50.1711;53.6928;-0.0605494;0.143054;-3.56964e-06
1506;1184;-20.9826;-50.8694;55.027;-0.0577612;0.148275;3.08115e-05
1529;1184;-21.867;-50.6863;55.202;-0.0343443;0.150933;0.0116282
1552;1184;-22.5915;-50.5862;55.4016;-0.0462074;0.154064;0.0058005
1575;1184;-24.0442;-50.8249;56.2254;-0.0587343;0.143031;0.0075509
1598;1184;-25.3776;-50.553;56.5653;-0.0291141;0.130042;-0.0142609
1621;1184;-25.4248;-52.2015;58.0639;0.000519066;0.159822;-0.0478716
655;1207;26.4526;-48.008;54.8134;-0.0374548;0.12533;-0.00223394
678;1207;25.5743;-47.9557;54.3488;-0.0462171;0.127391;0.00513513
701;1207;24.2707;-47.3928;53.2461;-0.0540622;0.134529;0.00489141
724;1207;23.0101;-47.2204;52.5284;-0.0438458;0.137915;-0.00412265
747;1207;22.2075;-47.3287;52.2798;-0.044622;0.142452;-0.00765939
770;1207;20.9095;-47.1648;51.5919;-0.0574554;0.1515;-0.00714846
793;1207;19.4837;-47.1927;51.0565;-0.0535286;0.156141;-0.0101778
816;1207;18.3773;-47.0451;50.5071;-0.049865;0.15172;-0.00701981
839;1207;17.1291;-46.9653;49.9915;-0.0532654;0.153122;-0.00816461
862;1207;15.8581;-47.0186;49.6209;-0.0534826;0.152342;-0.00742126
885;1207;14.5993;-46.8836;49.104;-0.0489285;0.147153;-0.00735402
908;1207;13.5491;-47.1868;49.0936;-0.0539847;0.14813;-0.00327251
931;1207;12.0447;-47.0515;48.5687;-0.0592176;0.147134;-0.000996516
954;1207;10.7389;-47.0074;48.2184;-0.0569784;0.1447;-0.0046633
977;1207;9.34445;-47.0895;48.0077;-0.0532132;0.147482;-0.000864471
1000;1207;8.22219;-46.9133;47.6284;-0.0520042;0.149492;-0.00553455
1023;1207;6.88599;-47.3179;47.8163;-0.0546998;0.151347;-0.00757176
1046;1207;5.63118;-47.3257;47.6595;-0.0531653;0.152394;0.0032931
1069;1207;4.37038;-46.9827;47.1856;-0.0579562;0.151563;-0.00159046
1092;1207;2.88302;-47.4155;47.503;-0.0613452;0.153802;-0.00387112
1115;1207;1.45593;-47.1341;47.1566;-0.0548799;0.155869;-0.000230347
1138;1207;0.285187;-47.4067;47.4076;-0.055794;0.156733;-0.00328692
1161;1207;-1.1872;-47.3822;47.3971;-0.0581362;0.140187;-0.0031395
1184;1207;-2.4729;-47.0833;47.1482;-0.0545576;0.14621;-0.000196815
1207;1207;-3.76951;-47.2562;47.4063;-0.0477642;0.146073;0.00233303
1230;1207;-4.72594;-46.8278;47.0657;-0.0510318;0.154353;0.00390153
1253;1207;-6.1804;-47.1034;47.5071;-0.062748;0.149871;-0.00524285
1276;1207;-7.71158;-47.292;47.9166;-0.0631367;0.151875;0.0024998
1299;1207;-9.18276;-47.0123;47.9007;-0.0576835;0.143143;-0.00175472
1322;1207;-10.4464;-47.2011;48.3433;-0.050086;0.150886;0.00379822
1345;1207;-11.5476;-46.9309;48.3307;-0.0509989;0.158434;0.00806787
1368;1207;-12.8555;-47.155;48.876;-0.0570011;0.157274;-0.00128609
1391;1207;-14.2515;-47.3985;49.4946;-0.0484538;0.143494;0.000345189
