x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-41.9898;-106.641;114.61;-0.0907721;0.36849;0.0105809
1529;1230;-44.1822;-106.673;115.461;-0.0988493;0.35311;0.00306034
1552;1230;-46.7883;-106.967;116.752;-0.127316;0.322071;-0.0181042
1575;1230;-50.5027;-108.325;119.519;-0.133551;0.339836;-0.0194802
1598;1230;-53.4436;-108.642;121.075;-0.0499141;0.356103;0.0129219
1621;1230;-52.861;-107.918;120.169;0.0261479;0.344998;0.0146546
655;1253;55.1205;-100.989;115.052;-0.0843673;0.375876;-0.00279592
678;1253;53.0816;-100.379;113.55;-0.0952717;0.356746;-0.00791665
701;1253;50.5;-100.251;112.252;-0.105267;0.336893;-0.00205931
724;1253;47.9494;-99.8067;110.727;-0.113381;0.337479;0.00895109
747;1253;44.9307;-99.0124;108.73;-0.113964;0.334717;0.0121811
770;1253;42.3467;-98.4764;107.195;-0.102549;0.362853;-0.0130236
793;1253;39.9428;-98.8743;106.637;-0.105078;0.382892;-0.0163546
816;1253;37.2275;-98.2109;105.03;-0.11018;0.379281;-0.0088736
839;1253;34.5559;-98.3296;104.225;-0.106344;0.381651;-0.0106975
862;1253;32.0433;-98.0649;103.167;-0.100218;0.375038;-0.00994754
885;1253;29.6883;-98.3118;102.697;-0.111254;0.373353;-0.0134323
908;1253;26.6025;-98.4132;101.945;-0.112891;0.387055;-0.0141689
931;1253;24.1631;-98.1301;101.061;-0.108537;0.37769;-0.00683574
954;1253;21.3043;-98.2199;100.504;-0.118214;0.392897;-0.0168719
977;1253;18.359;-98.2453;99.9459;-0.115227;0.384326;-0.00556031
1000;1253;15.6543;-97.7385;98.9842;-0.10366;0.382357;-0.00858253
1023;1253;13.3139;-98.17;99.0687;-0.0930896;0.384931;-0.0162638
1046;1253;11.149;-98.2248;98.8555;-0.0940698;0.382111;-0.00538044
1069;1253;8.75988;-97.8177;98.2092;-0.107617;0.378949;-0.0184854
1092;1253;5.89591;-98.7298;98.9057;-0.105321;0.379462;-0.00274584
1115;1253;3.6285;-97.6257;97.6931;-0.105346;0.371139;0.00100404
1138;1253;0.760887;-98.2504;98.2534;-0.112857;0.369489;-0.0173636
1161;1253;-1.90255;-98.4344;98.4528;-0.106367;0.383495;0.012556
1184;1253;-4.43088;-97.5123;97.613;-0.107209;0.398546;0.00522137
1207;1253;-7.13171;-98.6046;98.8621;-0.111504;0.395385;0.00368161
1230;1253;-9.88468;-97.8567;98.3546;-0.119628;0.392051;0.0139841
1253;1253;-13.0136;-98.0866;98.9461;-0.111752;0.381459;-0.0034718
1276;1253;-15.3553;-98.5152;99.7047;-0.0998037;0.384007;0.00412501
1299;1253;-17.8605;-98.3307;99.9396;-0.107567;0.382066;0.010526
1322;1253;-20.603;-98.3425;100.477;-0.106706;0.363008;0.00283871
1345;1253;-23.0633;-98.409;101.075;-0.102668;0.367072;0.007697
1368;1253;-25.598;-98.0303;101.317;-0.120629;0.388774;0.00742274
1391;1253;-28.9985;-98.9642;103.125;-0.121871;0.388281;0.0107243
1414;1253;-31.599;-98.6019;103.541;-0.101226;0.346388;0.0083493
1437;1253;-33.92;-98.5543;104.228;-0.100503;0.332217;-0.0154732
1460;1253;-36.4861;-99.2356;105.731;-0.103896;0.376572;0.00443904
1483;1253;-38.9824;-99.2015;106.586;-0.098463;0.397067;0.024567
1506;1253;-41.2636;-99.3251;107.555;-0.0996762;0.357424;0.00405762
1529;1253;-43.8247;-99.665;108.875;-0.106155;0.332824;-0.0160149
1552;1253;-46.4567;-100.571;110.783;-0.120567;0.318446;-0.0189753
1575;1253;-49.782;-101.197;112.779;-0.128536;0.364688;0.0138581
1598;1253;-52.81;-100.985;113.96;-0.090007;0.397261;0.0371468
1621;1253;-54.139;-100.223;113.911;-0.0555632;0.390687;0.0178293
655;1276;53.9176;-94.3544;108.673;-0.0880973;0.31472;0.00443022
678;1276;51.7717;-93.4061;106.794;-0.087209;0.337277;-0.00528053
701;1276;49.6932;-93.0397;105.479;-0.10346;0.359326;-0.00579338
724;1276;46.724;-92.3726;103.517;-0.114053;0.375489;-0.0107575
747;1276;44.0943;-91.9988;102.02;-0.113771;0.364446;-0.00208576
770;1276;41.1314;-91.0455;99.9053;-0.130687;0.367159;0.00497108
793;1276;37.589;-90.2387;97.7546;-0.115329;0.40516;-0.0112823
816;1276;35.4679;-90.0993;96.829;-0.0844713;0.400714;-0.0313421
839;1276;33.5216;-90.6531;96.6524;-0.0851384;0.376198;-0.0274034
862;1276;31.3649;-90.6803;95.9514;-0.0953628;0.3627;-0.0175923
885;1276;28.9026;-90.8578;95.3441;-0.113312;0.37763;-0.0177378
908;1276;25.8179;-90.8199;94.4183;-0.11484;0.379457;-0.0069456
931;1276;23.2729;-90.3771;93.3255;-0.11421;0.38673;-0.00709028
954;1276;20.2201;-90.255;92.4922;-0.108749;0.379317;-0.0179117
977;1276;17.9621;-90.788;92.5478;-0.0966288;0.379683;-0.00926354
1000;1276;15.5366;-90.3703;91.6961;-0.103183;0.374828;-0.00541507
1023;1276;12.9417;-90.7758;91.6937;-0.103059;0.371257;-0.0142335
1046;1276;10.52;-90.8362;91.4433;-0.106108;0.376866;-0.00371233
1069;1276;7.768;-90.3661;90.6994;-0.104176;0.379559;-0.0173914
1092;1276;5.44662;-91.2089;91.3714;-0.0959164;0.381779;-0.00372996
1115;1276;3.12105;-90.2841;90.338;-0.103167;0.379396;-0.00242789
1138;1276;0.426753;-91.0445;91.0455;-0.106052;0.367492;-0.018602
1161;1276;-2.05602;-91.1053;91.1285;-0.0945561;0.377416;0.0181119
1184;1276;-4.16537;-89.9373;90.0338;-0.0949645;0.371435;0.00469544
1207;1276;-6.65506;-90.8392;91.0827;-0.106358;0.373044;-0.000147945
1230;1276;-9.35061;-90.1613;90.6449;-0.104568;0.375246;0.0134385
1253;1276;-11.7498;-90.3664;91.1271;-0.105268;0.374286;0.00252857
1276;1276;-14.4828;-90.7363;91.8848;-0.114618;0.383715;0.010039
1299;1276;-17.3655;-90.5825;92.2321;-0.114406;0.389431;0.012628
1322;1276;-20.0871;-90.8928;93.0859;-0.107916;0.373569;0.0113098
1345;1276;-22.6311;-90.6762;93.4577;-0.0825505;0.372479;0.0235778
1368;1276;-24.0659;-89.966;93.1292;-0.0921546;0.376428;0.0130212
1391;1276;-27.0868;-90.935;94.8834;-0.127957;0.376492;-0.000622794
1414;1276;-30.4103;-91.3523;96.281;-0.124311;0.377085;0.00993431
1437;1276;-33.2169;-91.4972;97.3402;-0.0992827;0.374014;0.0131054
1460;1276;-35.231;-91.6638;98.2012;-0.081655;0.365668;0.0227555
1483;1276;-37.142;-91.1271;98.4057;-0.115406;0.370578;0.0123695
1506;1276;-40.8944;-92.4132;101.057;-0.137412;0.350982;-0.0177559
1529;1276;-44.0303;-93.3053;103.172;-0.11456;0.342457;-0.0144372
1552;1276;-46.5423;-94.1145;104.994;-0.0902523;0.346883;0.00142372
1575;1276;-48.3922;-93.8695;105.609;-0.0940865;0.378292;0.03954
1598;1276;-51.109;-93.0645;106.175;-0.100182;0.404988;0.0473808
1621;1276;-53.2799;-92.5243;106.768;-0.0896575;0.491996;0.0484937
655;1299;52.9019;-88.3118;102.945;-0.0902608;0.354128;0.00530697
678;1299;50.6749;-86.9011;100.597;-0.0921829;0.351601;0.00705409
701;1299;48.3804;-85.9832;98.6599;-0.110007;0.342587;0.00555761
724;1299;45.2559;-84.997;96.2943;-0.114876;0.366548;-0.00302277
747;1299;42.7269;-84.5684;94.7491;-0.103968;0.370241;-0.00759226
770;1299;40.1813;-83.9361;93.0581;-0.110299;0.344254;0.00393232
793;1299;37.3086;-83.0382;91.0345;-0.112086;0.354445;0.00641976
816;1299;34.674;-82.5238;89.5124;-0.0964567;0.372111;-0.0246136
839;1299;32.6319;-83.466;89.6182;-0.0854693;0.361422;-0.0353926
862;1299;30.5428;-83.6605;89.0615;-0.0947844;0.36591;-0.0215042
885;1299;28.0428;-83.3904;87.9793;-0.110384;0.373934;-0.0175975
908;1299;25.1482;-83.4235;87.1316;-0.11195;0.373538;-0.00852678
931;1299;22.5642;-82.8922;85.9084;-0.10454;0.362896;-0.0126644
954;1299;20.0573;-83.2304;85.613;-0.102447;0.350302;-0.0142828
977;1299;17.5804;-83.2353;85.0717;-0.10238;0.364726;-0.00399687
1000;1299;15.077;-82.895;84.2549;-0.103669;0.372811;-0.0135587
1023;1299;12.5343;-83.4531;84.3891;-0.101272;0.369337;-0.0151091
1046;1299;10.153;-83.3158;83.9321;-0.103026;0.372334;0.00246257
1069;1299;7.51712;-82.8197;83.1602;-0.098099;0.371572;-0.00750484
1092;1299;5.393;-83.6444;83.818;-0.0907562;0.372578;-0.000390264
1115;1299;3.133;-82.6228;82.6822;-0.109381;0.373568;-0.00129372
1138;1299;0.0513445;-83.664;83.664;-0.0989897;0.369385;-0.0138478
1161;1299;-1.68073;-83.4986;83.5155;-0.0907493;0.373987;0.0146127
1184;1299;-4.34127;-82.7842;82.898;-0.105331;0.362516;-0.00338854
1207;1299;-6.81346;-83.8212;84.0976;-0.0999919;0.351714;-0.00389561
1230;1299;-9.19776;-82.9997;83.5078;-0.104317;0.356294;0.0114627
1253;1299;-11.8961;-83.2694;84.1149;-0.0984477;0.365712;-0.000633943
1276;1299;-13.9761;-83.3762;84.5394;-0.0911356;0.376856;0.0143829
1299;1299;-16.3;-82.9985;84.5839;-0.108805;0.385743;0.0121864
1322;1299;-19.2882;-83.5542;85.7516;-0.116682;0.376456;0.00518716
1345;1299;-22.0287;-83.6532;86.5051;-0.0950438;0.366466;0.0205664
1368;1299;-23.8924;-83.1523;86.5168;-0.100965;0.346327;-0.000260709
1391;1299;-26.9371;-84.0949;88.3038;-0.11794;0.365227;0.00521615
1414;1299;-29.6858;-83.7072;88.8152;-0.106171;0.367758;0.0212469
1437;1299;-32.1134;-83.7632;89.7081;-0.103386;0.373911;0.00410151
1460;1299;-34.7295;-84.7342;91.5752;-0.0918024;0.347774;0.000683095
1483;1299;-36.5578;-84.5516;92.1165;-0.104912;0.335055;0.00529383
1506;1299;-39.8436;-85.3306;94.1744;-0.126429;0.354328;-0.00326919
1529;1299;-42.8217;-85.9634;96.0386;-0.114973;0.384131;0.00396
1552;1299;-45.501;-86.7122;97.9252;-0.0923402;0.399072;0.0217878
1575;1299;-47.2872;-86.2812;98.3897;-0.091583;0.389173;0.0461583
1598;1299;-49.9556;-85.1647;98.7349;-0.0698969;0.329296;0.0875953
1621;1299;-50.8909;-81.5112;96.0935;-0.0272243;0.324247;0.137289
655;1322;50.3824;-80.3363;94.8277;-0.0524214;0.344224;-0.0106995
678;1322;49.1245;-79.4314;93.3947;-0.0610271;0.368123;-0.0191078
701;1322;47.4729;-79.3664;92.4808;-0.0990909;0.33558;0.000170935
724;1322;44.285;-77.8641;89.5767;-0.115962;0.33263;0.0106873
747;1322;41.7372;-77.3581;87.8992;-0.10264;0.353635;-0.0140434
770;1322;39.2888;-77.3003;86.7118;-0.113471;0.366679;-0.00813939
793;1322;36.1632;-76.1223;84.2757;-0.115608;0.351598;0.00330542
816;1322;33.5759;-75.377;82.5169;-0.094613;0.344032;-0.0230411
839;1322;31.5826;-76.306;82.5837;-0.0932613;0.367409;-0.0350268
862;1322;29.0567;-76.1889;81.5417;-0.10023;0.389688;-0.0258216
885;1322;26.7138;-76.082;80.6355;-0.100389;0.37303;-0.023124
908;1322;24.1801;-76.0405;79.7925;-0.103485;0.360399;-0.0188602
931;1322;21.6777;-75.9682;79.0006;-0.101453;0.367909;-0.0231954
954;1322;19.2483;-76.2755;78.6667;-0.0954148;0.374087;-0.0239249
977;1322;17.0551;-76.3008;78.1837;-0.0985958;0.357995;-0.00671431
1000;1322;14.4586;-75.6037;76.9738;-0.103725;0.363571;-0.0118198
1023;1322;12.0064;-76.128;77.0689;-0.0953999;0.372505;-0.0195809
1046;1322;9.83541;-76.0805;76.7136;-0.0934666;0.366441;-0.00365288
1069;1322;7.48174;-75.6338;76.003;-0.0972373;0.362137;-0.0116449
1092;1322;5.11932;-76.4418;76.613;-0.0923695;0.36218;-0.00499444
1115;1322;3.01569;-75.4817;75.5419;-0.0994024;0.361004;-0.00769287
1138;1322;0.293661;-76.3879;76.3885;-0.100137;0.370182;-0.0108795
1161;1322;-1.8556;-76.2886;76.3112;-0.0895819;0.363492;0.00814893
1184;1322;-4.03936;-75.5209;75.6288;-0.100508;0.358916;-0.00699549
1207;1322;-6.74131;-76.8022;77.0975;-0.101528;0.358947;-0.00276396
1230;1322;-8.97675;-75.9642;76.4928;-0.0932304;0.358205;0.0186271
1253;1322;-11.2621;-75.8399;76.6716;-0.0918494;0.359753;0.0112834
1276;1322;-13.4163;-75.8288;77.0065;-0.0943243;0.357731;0.0147097
1299;1322;-15.8302;-75.3771;77.0214;-0.105409;0.356377;0.00241475
1322;1322;-18.5521;-76.0092;78.2406;-0.108174;0.367133;-0.000489103
1345;1322;-21.1163;-76.1404;79.0143;-0.100793;0.371545;0.0151378
1368;1322;-23.4494;-76.1223;79.6522;-0.0947151;0.351582;0.00801728
1391;1322;-25.7028;-76.4393;80.6449;-0.107529;0.362414;0.00721985
1414;1322;-28.7001;-76.7765;81.9654;-0.113666;0.356754;0.0177585
1437;1322;-31.269;-76.714;82.842;-0.108825;0.342995;0.00321435
1460;1322;-34.0252;-77.7778;84.8946;-0.0919918;0.387068;0.0115145
1483;1322;-35.7272;-77.6969;85.5175;-0.104307;0.367322;0.0129185
1506;1322;-39.1071;-78.3106;87.5323;-0.11798;0.371175;0.0144286
1529;1322;-41.5219;-78.1878;88.5291;-0.0977998;0.400883;0.0316925
1552;1322;-43.8508;-78.4896;89.9083;-0.0920548;0.372707;0.021368
1575;1322;-45.9734;-78.574;91.0354;-0.105739;0.328034;-0.0017577
1598;1322;-49.0264;-79.8594;93.7076;-0.0810287;0.333802;0.00623831
1621;1322;-49.877;-79.5613;93.9026;-0.0362134;0.368376;0.0133114
655;1345;49.3774;-74.6433;89.4972;-0.0759833;0.300379;0.0405824
678;1345;47.436;-72.375;86.535;-0.0669719;0.349848;-0.00604453
701;1345;46.1352;-72.5599;85.9848;-0.0833783;0.370944;-0.0310911
724;1345;43.4198;-71.6648;83.7921;-0.114928;0.330115;0.00205564
747;1345;40.4516;-70.5067;81.2867;-0.119616;0.347844;0.0022922
770;1345;37.4798;-69.4342;78.904;-0.114961;0.382907;-0.0120054
793;1345;34.7925;-69.058;77.3273;-0.10066;0.398882;-0.0269516
816;1345;32.5846;-68.7946;76.1213;-0.0940012;0.347118;-0.0252958
839;1345;30.2433;-68.9254;75.2686;-0.103372;0.366493;-0.023272
862;1345;27.5523;-68.3725;73.7152;-0.0988742;0.373253;-0.0223848
885;1345;25.444;-68.6622;73.225;-0.0933008;0.368152;-0.0380517
908;1345;23.0323;-69.1182;72.8547;-0.101276;0.359516;-0.0189398
931;1345;20.5205;-68.3214;71.3366;-0.101388;0.371453;-0.0127479
954;1345;18.099;-68.4414;70.7941;-0.0951182;0.382753;-0.032023
977;1345;15.9089;-69.0005;70.8107;-0.0930141;0.368995;-0.0207429
1000;1345;13.6003;-68.4595;69.7973;-0.0964891;0.356809;-0.0118765
1023;1345;11.2316;-68.7016;69.6136;-0.0938297;0.364489;-0.0177394
1046;1345;9.05894;-68.7717;69.3658;-0.0906582;0.360492;-0.00721843
1069;1345;6.85201;-68.4201;68.7623;-0.0909479;0.358236;-0.0168935
1092;1345;4.66285;-69.2439;69.4007;-0.0947734;0.360314;-0.00369765
1115;1345;2.2633;-68.2654;68.3029;-0.0938153;0.356993;-0.00597357
1138;1345;0.122517;-68.9795;68.9796;-0.0904262;0.361469;-0.0114068
1161;1345;-2.11096;-69.0493;69.0816;-0.0916267;0.359434;0.00615076
1184;1345;-4.30827;-68.4938;68.6292;-0.0897724;0.351498;-0.00737734
1207;1345;-6.44741;-69.5308;69.8291;-0.0908082;0.374622;0.00491209
1230;1345;-8.69528;-68.7364;69.2842;-0.0928891;0.365482;0.0169256
1253;1345;-10.9436;-68.9572;69.8202;-0.0920481;0.35048;0.00447951
1276;1345;-13.1466;-69.1331;70.372;-0.0996856;0.347596;0.0138643
1299;1345;-15.7841;-68.7995;70.5869;-0.103885;0.349348;0.0135322
1322;1345;-18.2035;-68.9858;71.3471;-0.0934099;0.358655;0.0121218
1345;1345;-20.3032;-68.9457;71.873;-0.0917871;0.364803;0.0155737
1368;1345;-22.6399;-69.1329;72.7456;-0.100993;0.362345;0.00851596
1391;1345;-25.2177;-69.7064;74.1277;-0.0984448;0.350456;0.0101122
1414;1345;-27.4183;-69.5355;74.7458;-0.104532;0.369921;0.0184158
1437;1345;-30.3093;-70.0614;76.3364;-0.0967569;0.348753;0.0238684
1460;1345;-32.1082;-69.5198;76.5764;-0.0856328;0.366265;0.0304377
1483;1345;-34.4333;-70.0042;78.0143;-0.111651;0.357675;0.00287539
1506;1345;-37.584;-70.6535;80.028;-0.10024;0.347882;0.0208277
1529;1345;-39.3032;-70.318;80.5566;-0.105766;0.34665;0.00770242
1552;1345;-42.7602;-72.0015;83.7416;-0.123494;0.316998;-0.0221769
1575;1345;-45.4841;-73.1121;86.1056;-0.10618;0.287395;0.0159136
1598;1345;-47.9362;-71.7966;86.3286;-0.0926952;0.346182;0.107723
1621;1345;-50.4351;-66.8914;83.7745;-0.080006;0.527057;0.175809
655;1368;48.1958;-68.1777;83.4927;-0.0996809;0.395223;0.0356111
678;1368;45.6091;-65.5633;79.8669;-0.0977917;0.340752;0.00997685
701;1368;43.3142;-64.798;77.9416;-0.0854288;0.363026;-0.0321216
724;1368;41.4856;-64.6593;76.8237;-0.0959097;0.367133;-0.0240266
747;1368;38.6484;-63.5372;74.3685;-0.113896;0.36606;-0.00401127
770;1368;35.8377;-62.2712;71.8473;-0.12394;0.334045;0.0116775
793;1368;32.4305;-60.5583;68.6953;-0.103362;0.339541;-0.0198002
816;1368;30.802;-61.5664;68.8418;-0.0803127;0.346298;-0.0519197
839;1368;28.5554;-61.8259;68.1018;-0.0917144;0.34778;-0.0306588
862;1368;26.3694;-61.4569;66.8752;-0.0956715;0.342724;-0.0236462
885;1368;23.9201;-61.5327;66.0185;-0.0957705;0.358634;-0.0347184
908;1368;21.7288;-61.7789;65.4887;-0.0941272;0.359692;-0.0240407
931;1368;19.3639;-61.2835;64.2699;-0.0979041;0.347338;-0.0136806
954;1368;16.976;-61.1965;63.5074;-0.090991;0.357807;-0.0281314
977;1368;14.9663;-61.6937;63.4831;-0.0865133;0.366988;-0.0245262
1000;1368;12.807;-61.41;62.7312;-0.0894084;0.355276;-0.0162925
1023;1368;10.6511;-61.6575;62.5707;-0.0854015;0.351474;-0.0196239
1046;1368;8.69333;-61.7456;62.3546;-0.0871942;0.352751;-0.00827421
1069;1368;6.4472;-61.3762;61.7139;-0.0866553;0.351719;-0.0145332
1092;1368;4.51611;-62.1054;62.2694;-0.0915719;0.355261;-0.00486543
1115;1368;2.0219;-61.267;61.3004;-0.0880241;0.346761;0.0015346
1138;1368;0.271023;-62.008;62.0086;-0.0821802;0.351047;-0.00980178
1161;1368;-1.93402;-61.9801;62.0103;-0.0903457;0.357087;0.0127189
1184;1368;-4.09497;-61.4914;61.6276;-0.0822454;0.347992;0.00613965
1207;1368;-5.88717;-61.969;62.2481;-0.0830222;0.371814;0.0120043
1230;1368;-8.08725;-61.4503;61.9802;-0.0900114;0.356031;0.0109774
1253;1368;-10.2331;-61.8552;62.6959;-0.0857511;0.347496;0.0024475
1276;1368;-12.2202;-61.949;63.1428;-0.0913106;0.352978;0.019659
1299;1368;-14.6471;-61.4351;63.157;-0.100504;0.359761;0.0237373
1322;1368;-17.1029;-61.7454;64.0703;-0.0963422;0.360883;0.0202233
1345;1368;-19.3164;-61.6705;64.6249;-0.0901235;0.373906;0.0264979
1368;1368;-21.4544;-61.7446;65.3658;-0.0980236;0.360986;0.0124956
1391;1368;-24.079;-62.4685;66.9486;-0.0991453;0.356578;0.0171471
1414;1368;-26.2688;-62.1499;67.4734;-0.0982395;0.357951;0.0173188
1437;1368;-28.8465;-62.8304;69.1359;-0.0978666;0.357572;0.0108695
1460;1368;-31.0318;-63.3041;70.5009;-0.100667;0.31757;0.00928895
1483;1368;-33.7423;-63.4828;71.893;-0.111632;0.327833;0.00102913
1506;1368;-36.5074;-64.4651;74.0847;-0.102723;0.327769;0.0117175
1529;1368;-38.7491;-64.3937;75.1535;-0.113506;0.31896;0.00353878
1552;1368;-42.0837;-65.7153;78.0355;-0.117917;0.33662;-0.00645959
1575;1368;-44.6134;-66.8644;80.3816;-0.100825;0.346164;0.0311321
1598;1368;-46.9838;-66.0524;81.058;-0.0484698;0.306534;0.135799
1621;1368;-47.4949;-59.6763;76.2694;0.0164536;0.304489;0.24339
655;1391;45.2037;-59.2335;74.5116;-0.0683589;0.37301;-0.0343783
678;1391;43.5702;-58.8509;73.2243;-0.0753012;0.33224;-0.0273841
701;1391;41.5882;-58.2967;71.6106;-0.0915152;0.354273;-0.0195312
724;1391;39.1167;-57.2397;69.3289;-0.104207;0.369707;-0.0160325
747;1391;36.4558;-56.0981;66.903;-0.0993213;0.372077;-0.0293333
770;1391;34.2797;-56.1093;65.7522;-0.0975207;0.333919;-0.0298001
793;1391;31.7228;-55.5305;63.9529;-0.104711;0.2801;-0.0117514
816;1391;29.1666;-55.0464;62.296;-0.0980565;0.335494;-0.0303552
839;1391;26.9643;-55.117;61.3592;-0.0921605;0.36038;-0.0357199
862;1391;24.7102;-54.7208;60.0413;-0.0949764;0.343995;-0.0272907
885;1391;22.3603;-54.4606;58.8723;-0.0929388;0.349404;-0.0352809
908;1391;20.2151;-54.8664;58.472;-0.0849271;0.34731;-0.0314948
931;1391;18.2719;-54.481;57.4634;-0.0906705;0.344031;-0.0205824
954;1391;15.831;-54.2326;56.496;-0.0937351;0.347984;-0.0259881
977;1391;13.7365;-54.4664;56.1719;-0.081922;0.357693;-0.0259357
1000;1391;11.894;-54.3212;55.6081;-0.0832963;0.3472;-0.0214901
1023;1391;9.72985;-54.6917;55.5505;-0.0846692;0.339521;-0.0212678
1046;1391;7.81691;-54.711;55.2666;-0.0798152;0.342225;-0.00903355
1069;1391;5.89774;-54.3904;54.7092;-0.0793086;0.340376;-0.0138743
1092;1391;4.00963;-55.0855;55.2312;-0.0755697;0.345661;-0.00532763
1115;1391;2.27921;-54.4031;54.4509;-0.0803061;0.342368;0.00361613
1138;1391;0.153789;-54.9659;54.9661;-0.0800419;0.348981;-0.00666186
1161;1391;-1.56531;-54.8256;54.8479;-0.0803565;0.343861;0.00639991
1184;1391;-3.70608;-54.5911;54.7167;-0.0778425;0.344717;0.00692678
1207;1391;-5.29748;-54.8003;55.0558;-0.0839378;0.342729;0.00723647
1230;1391;-7.7445;-54.5548;55.1018;-0.0966541;0.342959;0.00357211
1253;1391;-9.98303;-55.0766;55.9741;-0.0832772;0.339437;0.00256143
1276;1391;-11.7527;-55.0676;56.3078;-0.0762527;0.348722;0.0229782
1299;1391;-13.6394;-54.5176;56.1978;-0.0838632;0.343225;0.0258928
1322;1391;-15.7892;-54.6747;56.9089;-0.0826056;0.336236;0.0276604
1345;1391;-17.6119;-54.1911;56.9812;-0.0910935;0.345014;0.0240024
1368;1391;-20.1903;-54.8196;58.4195;-0.107219;0.336618;0.00687851
1391;1391;-22.8637;-55.5442;60.0658;-0.101216;0.348237;0.0228694
1414;1391;-25.1123;-55.3231;60.7558;-0.0958669;0.346148;0.0282419
1437;1391;-27.5094;-55.8833;62.2873;-0.104379;0.378978;0.0218646
1460;1391;-30.2186;-56.7288;64.2753;-0.10492;0.362258;0.0221416
1483;1391;-32.6308;-56.8422;65.5424;-0.0995651;0.353238;0.0254653
1506;1391;-35.0602;-57.5202;67.3632;-0.0925988;0.36066;0.0319964
1529;1391;-37.1133;-57.4874;68.4266;-0.0971384;0.343816;0.0267166
1552;1391;-39.7831;-58.5733;70.8063;-0.0956198;0.386505;0.0293733
1575;1391;-41.7885;-59.3851;72.6146;-0.0937359;0.390957;0.0446455
1598;1391;-44.3286;-59.485;74.1855;-0.0416736;0.310193;0.110743
1621;1391;-43.9761;-54.9011;70.3422;0.0353042;0.168197;0.158755
655;1414;43.7058;-53.5607;69.13;-0.0873259;0.27215;-0.014063
678;1414;41.5662;-52.3543;66.8485;-0.0953221;0.319273;-0.00761561
701;1414;38.9989;-50.8258;64.0638;-0.101564;0.334324;-0.0180148
724;1414;36.5723;-50.1906;62.1018;-0.102544;0.340683;-0.025143
747;1414;33.9693;-48.9671;59.5961;-0.0947743;0.354857;-0.0377512
770;1414;31.9664;-48.9908;58.4975;-0.0880594;0.379943;-0.0598782
793;1414;29.7221;-49.1645;57.4504;-0.100212;0.363685;-0.0429119
816;1414;27.0919;-48.2196;55.3092;-0.107581;0.360773;-0.0266214
839;1414;24.4449;-47.6243;53.5316;-0.0921802;0.353952;-0.0408535
862;1414;22.6338;-47.8093;52.8963;-0.0814307;0.342069;-0.0447173
885;1414;20.5327;-47.6728;51.9065;-0.0842821;0.336289;-0.0413127
908;1414;18.5777;-47.9802;51.4512;-0.0865578;0.341272;-0.0351998
931;1414;16.3619;-47.5932;50.3272;-0.088526;0.349353;-0.0298582
954;1414;14.3025;-47.3507;49.4636;-0.080755;0.341864;-0.0314143
977;1414;12.4835;-47.4974;49.1105;-0.0699647;0.322787;-0.0267841
1000;1414;10.9624;-47.5606;48.8076;-0.0716135;0.331265;-0.030695
1023;1414;9.05819;-48.073;48.9189;-0.0751837;0.331463;-0.0243684
1046;1414;7.36019;-48.0588;48.6191;-0.0726309;0.330697;-0.00823812
1069;1414;5.58488;-47.7463;48.0718;-0.0703249;0.329153;-0.0118751
1092;1414;4.00212;-48.2842;48.4498;-0.0705541;0.332933;-0.00425519
1115;1414;2.21562;-47.5605;47.6121;-0.0791696;0.33248;-0.00258233
1138;1414;0.202913;-48.0673;48.0677;-0.0838358;0.333463;-0.00931871
1161;1414;-1.82283;-48.2205;48.255;-0.0759711;0.32821;0.00442197
1184;1414;-3.43721;-47.7051;47.8287;-0.0709012;0.333163;0.00450508
1207;1414;-5.20892;-48.2533;48.5336;-0.0808837;0.321409;0.00245544
1230;1414;-7.3219;-47.7275;48.2859;-0.0839366;0.334652;0.013772
1253;1414;-9.24727;-48.2605;49.1385;-0.0710132;0.340954;0.0159593
1276;1414;-10.7147;-48.0363;49.2168;-0.0700596;0.340232;0.0283327
1299;1414;-12.5948;-47.7332;49.3669;-0.0844436;0.331143;0.0167373
1322;1414;-14.7794;-48.3018;50.5123;-0.0845864;0.336948;0.0235604
1345;1414;-16.6664;-47.9287;50.7438;-0.0829143;0.340049;0.0281374
1368;1414;-18.7662;-48.3027;51.8201;-0.0894482;0.344235;0.0235524
1391;1414;-20.9896;-48.6338;52.9699;-0.085602;0.357364;0.0388556
1414;1414;-22.8888;-48.4048;53.5436;-0.0731564;0.354888;0.0536476
1437;1414;-24.4926;-47.9955;53.8838;-0.0917058;0.368474;0.0371919
1460;1414;-27.3252;-49.0103;56.1131;-0.111456;0.379759;0.0281536
1483;1414;-29.9707;-49.5105;57.8751;-0.102132;0.405146;0.0392916
1506;1414;-32.3103;-50.2597;59.7494;-0.0930181;0.381987;0.0362306
1529;1414;-34.4892;-50.7877;61.3913;-0.0824286;0.363932;0.0484895
1552;1414;-36.2755;-50.7403;62.3738;-0.0873573;0.372884;0.0424623
1575;1414;-38.7114;-51.744;64.6221;-0.119586;0.341719;0.00168545
1598;1414;-42.2602;-53.6879;68.325;-0.0988596;0.347672;0.0265619
1621;1414;-43.519;-52.6479;68.306;-0.0522129;0.282062;0.0511951
