x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1046;17.8652;-170.138;171.073;-0.114288;0.422273;0.0111875
1023;1046;15.2531;-170.304;170.985;-0.101323;0.428488;-0.00540425
1046;1046;12.9391;-170.509;170.999;-0.10645;0.425034;-0.00088991
1069;1046;10.0636;-170.305;170.602;-0.118407;0.418717;-0.00510293
1092;1046;7.12285;-170.917;171.065;-0.116549;0.414748;0.000495479
1115;1046;4.34701;-170.424;170.48;-0.117208;0.429023;0.010591
1138;1046;1.37032;-170.575;170.58;-0.120406;0.417043;-0.0132168
1161;1046;-1.57636;-170.977;170.985;-0.115224;0.433981;0.011222
1184;1046;-4.2778;-170.264;170.318;-0.107413;0.419304;-0.00244165
1207;1046;-6.81583;-171.069;171.204;-0.113478;0.40599;-0.00372608
1230;1046;-9.83344;-170.386;170.669;-0.119334;0.395371;0.00686275
1253;1046;-12.6839;-170.43;170.902;-0.113148;0.400535;-0.00419
1276;1046;-15.3718;-170.479;171.171;-0.10825;0.413389;0.00888168
1299;1046;-17.9738;-169.676;170.625;-0.10482;0.434738;0.0148529
1322;1046;-20.4839;-169.716;170.947;-0.109905;0.412446;-0.00541378
1345;1046;-23.3429;-169.804;171.401;-0.115343;0.418231;-0.000753498
1368;1046;-26.1374;-169.544;171.547;-0.12241;0.413079;-0.00306155
1391;1046;-29.3694;-169.519;172.045;-0.117552;0.40524;0.00686612
1414;1046;-31.9183;-168.573;171.568;-0.0988644;0.39267;0.0068555
1437;1046;-34.1887;-168.193;171.632;-0.112399;0.382216;-0.0101059
1460;1046;-37.4176;-168.442;172.548;-0.124324;0.394729;-0.00328097
1483;1046;-40.316;-168.043;172.811;-0.11525;0.407874;0.00707131
1506;1046;-43.0704;-167.84;173.278;-0.107687;0.40582;0.0185145
1529;1046;-45.5826;-167.012;173.12;-0.106452;0.39867;0.0136748
1552;1046;-48.2732;-166.797;173.642;-0.112069;0.390292;0.00419453
1575;1046;-51.0691;-166.395;174.056;-0.103717;0.374522;0.00804873
1598;1046;-53.3299;-165.953;174.311;-0.0525856;0.368923;0.0281105
1621;1046;-53.6074;-164.264;172.79;-0.00929913;0.42619;0.0561396
655;1069;57.7875;-159.125;169.293;-0.154825;0.370097;0.0306874
678;1069;53.8509;-157.79;166.726;-0.107257;0.364093;0.0145781
701;1069;52.5548;-158.791;167.262;-0.0694002;0.35566;-0.00551635
724;1069;50.5107;-159.352;167.166;-0.0971135;0.375905;-0.011526
747;1069;47.827;-160.065;167.057;-0.115738;0.380324;-0.00497265
770;1069;44.8333;-159.887;166.054;-0.111593;0.395424;-0.00447159
793;1069;42.3701;-160.021;165.536;-0.0974481;0.368028;-0.00242328
816;1069;40.1038;-160.477;165.412;-0.103647;0.393095;-0.0125522
839;1069;37.3144;-160.984;165.252;-0.117574;0.413027;-0.0119783
862;1069;34.3288;-161.087;164.704;-0.118042;0.410443;-0.00132461
885;1069;31.5194;-160.94;163.998;-0.113312;0.408978;-0.00867948
908;1069;28.7778;-161.67;164.211;-0.114477;0.412318;-0.00450238
931;1069;25.9079;-161.493;163.558;-0.107515;0.423706;0.000513512
954;1069;23.5323;-161.938;163.639;-0.101136;0.425912;-0.00836908
977;1069;20.9851;-162.304;163.655;-0.112941;0.425106;0.00147484
1000;1069;18.0048;-161.846;162.844;-0.125318;0.417155;0.00419996
1023;1069;14.8045;-162.048;162.723;-0.113679;0.414013;-0.00765593
1046;1069;12.4373;-162.197;162.673;-0.101773;0.420526;-0.00514554
1069;1069;9.8569;-162.028;162.327;-0.112543;0.421922;-0.0108079
1092;1069;6.92563;-162.84;162.988;-0.109064;0.416848;0.00308742
1115;1069;4.53075;-161.746;161.81;-0.113329;0.428037;0.00634712
1138;1069;1.37361;-162.248;162.253;-0.103769;0.425758;-0.00611456
1161;1069;-0.523128;-162.26;162.261;-0.112999;0.429612;0.00884938
1184;1069;-4.15719;-162.066;162.119;-0.130696;0.432607;-0.00607689
1207;1069;-6.9948;-162.899;163.049;-0.11547;0.423246;-0.010972
1230;1069;-9.82265;-162.74;163.036;-0.11527;0.393925;-0.0010338
1253;1069;-12.6448;-162.666;163.157;-0.111014;0.41017;0.0040311
1276;1069;-15.2504;-162.455;163.169;-0.104973;0.41366;0.0224463
1299;1069;-17.7802;-161.311;162.288;-0.120374;0.406458;0.0105909
1322;1069;-21.1747;-161.737;163.117;-0.12267;0.402221;-0.0139689
1345;1069;-23.8201;-161.548;163.295;-0.108795;0.41113;-0.00231588
1368;1069;-26.4888;-161.252;163.413;-0.115607;0.430026;-0.00722717
1391;1069;-29.4872;-161.575;164.243;-0.128999;0.42522;0.000510012
1414;1069;-32.8646;-161.292;164.606;-0.122884;0.389284;-0.00148813
1437;1069;-35.5397;-161.179;165.051;-0.100638;0.390466;-0.00620922
1460;1069;-37.7579;-160.715;165.091;-0.0958168;0.399407;0.0125205
1483;1069;-40.2009;-159.91;164.886;-0.104522;0.404659;0.00607302
1506;1069;-42.8558;-159.888;165.532;-0.119901;0.385687;-0.00257153
1529;1069;-46.0944;-159.702;166.221;-0.117361;0.388739;0.0137649
1552;1069;-48.6214;-159.167;166.428;-0.101392;0.412248;0.0236022
1575;1069;-51.033;-158.767;166.768;-0.102735;0.393145;0.00793613
1598;1069;-53.6187;-159.126;167.917;-0.0723886;0.35792;-0.0122228
1621;1069;-54.4959;-159.257;168.323;-0.0373958;0.318895;-0.0253076
655;1092;57.2859;-151.813;162.262;-0.116518;0.371863;0.0412285
678;1092;54.3767;-150.369;159.899;-0.0868091;0.369763;0.0186915
701;1092;53.1003;-151.387;160.43;-0.0758796;0.388427;-0.0190158
724;1092;50.7142;-151.922;160.163;-0.102087;0.37087;-0.00691565
747;1092;48.1238;-152.405;159.822;-0.117452;0.400821;-0.0102583
770;1092;44.9484;-152.308;158.802;-0.109906;0.423397;-0.0202496
793;1092;42.751;-152.963;158.825;-0.104531;0.395223;-0.0098
816;1092;39.8566;-152.689;157.805;-0.111185;0.403464;-0.0114338
839;1092;37.3153;-153.053;157.536;-0.110264;0.402845;-0.012227
862;1092;34.4649;-153.261;157.088;-0.116493;0.408135;0.000183386
885;1092;31.6017;-152.975;156.205;-0.112547;0.405051;-0.00423961
908;1092;28.9576;-153.477;156.185;-0.106467;0.41186;-0.00557704
931;1092;26.4094;-153.379;155.636;-0.110297;0.412666;0.00650802
954;1092;23.5678;-153.665;155.462;-0.113175;0.41791;-0.00862123
977;1092;20.8638;-154.073;155.48;-0.115419;0.420814;-0.00274364
1000;1092;17.9103;-153.837;154.876;-0.11949;0.407663;0.00107801
1023;1092;14.9926;-154.11;154.838;-0.113013;0.407666;-0.00104461
1046;1092;12.3783;-154.096;154.592;-0.104054;0.414961;0.00285358
1069;1092;9.92633;-153.842;154.162;-0.109768;0.414151;-0.0075928
1092;1092;7.01299;-154.627;154.786;-0.118774;0.420091;0.00337416
1115;1092;4.09276;-153.755;153.81;-0.112105;0.413662;0.00663655
1138;1092;1.5242;-153.983;153.99;-0.103217;0.409106;-0.00735936
1161;1092;-0.932435;-154.258;154.261;-0.111148;0.405593;-0.000595934
1184;1092;-3.91317;-153.441;153.491;-0.121721;0.41774;-0.00964502
1207;1092;-6.92263;-154.561;154.716;-0.128664;0.409487;-0.0264119
1230;1092;-10.2972;-154.881;155.223;-0.11768;0.421824;-0.00459252
1253;1092;-12.699;-154.367;154.888;-0.099043;0.4214;0.0026358
1276;1092;-15.1085;-154.297;155.035;-0.107841;0.408849;0.00361363
1299;1092;-17.9654;-153.739;154.785;-0.131081;0.411879;0.00287083
1322;1092;-21.5974;-153.934;155.442;-0.128684;0.409241;0.000733791
1345;1092;-24.3245;-153.716;155.628;-0.10745;0.394198;0.00965655
1368;1092;-26.8541;-152.812;155.153;-0.101235;0.402325;0.00401507
1391;1092;-29.2516;-152.945;155.717;-0.118662;0.413578;-0.00725569
1414;1092;-32.6839;-153.23;156.677;-0.130145;0.412106;0.00313827
1437;1092;-35.6888;-152.823;156.935;-0.109394;0.423522;0.0052613
1460;1092;-38.0291;-152.75;157.413;-0.107522;0.38261;-0.00127618
1483;1092;-40.9391;-152.171;157.582;-0.114904;0.38201;-0.00707518
1506;1092;-43.6595;-152.62;158.742;-0.0889434;0.39339;0.00087417
1529;1092;-45.2335;-151.685;158.285;-0.0742129;0.38548;0.0300307
1552;1092;-47.2551;-150.671;157.908;-0.104162;0.399573;0.0219938
1575;1092;-50.3116;-150.92;159.085;-0.132879;0.368522;-0.0161294
1598;1092;-53.852;-151.7;160.975;-0.109814;0.373636;-0.0161084
1621;1092;-55.679;-151.431;161.343;-0.0762113;0.441091;0.00321313
655;1115;57.7652;-144.382;155.509;-0.106727;0.373999;0.0337553
678;1115;55.1251;-143.133;153.382;-0.0999304;0.352702;0.0141532
701;1115;52.9024;-143.475;152.917;-0.0790935;0.374484;-0.0260615
724;1115;51.303;-144.649;153.477;-0.113426;0.375254;-0.0122955
747;1115;47.3408;-144.323;151.889;-0.153363;0.401586;0.011205
770;1115;43.5832;-143.387;149.864;-0.110709;0.42429;-0.0132387
793;1115;41.9296;-144.472;150.433;-0.0933735;0.425947;-0.0317867
816;1115;39.047;-144.652;149.829;-0.103045;0.395928;-0.0159876
839;1115;36.9104;-145.172;149.791;-0.0992267;0.406266;-0.0117418
862;1115;34.228;-145.093;149.076;-0.1125;0.425122;-0.00723913
885;1115;31.4059;-145.052;148.413;-0.110706;0.414152;-0.0141916
908;1115;28.8148;-145.549;148.374;-0.0936383;0.398424;-0.00756347
931;1115;26.8743;-145.352;147.816;-0.105005;0.408645;-0.00537482
954;1115;23.7002;-145.612;147.528;-0.120188;0.415294;-0.0122468
977;1115;20.9628;-145.879;147.378;-0.112881;0.413232;-0.00553895
1000;1115;18.1751;-145.868;146.996;-0.119462;0.414475;-0.00349543
1023;1115;15.0926;-146.071;146.848;-0.119083;0.409161;-0.00369954
1046;1115;12.3252;-145.971;146.49;-0.106913;0.411368;-0.0022523
1069;1115;9.87844;-145.829;146.163;-0.106201;0.417991;-0.00828007
1092;1115;7.14602;-146.44;146.614;-0.115132;0.410432;0.00499131
1115;1115;4.23551;-145.565;145.627;-0.117579;0.407793;0.00216307
1138;1115;1.37481;-146.221;146.227;-0.115071;0.401298;-0.0153791
1161;1115;-1.41122;-146.36;146.367;-0.123385;0.406333;0.00171876
1184;1115;-4.70511;-145.748;145.824;-0.124722;0.404373;-0.0143197
1207;1115;-7.56247;-146.862;147.056;-0.120014;0.410045;-0.0131875
1230;1115;-10.6076;-146.286;146.67;-0.116059;0.442399;0.0116302
1253;1115;-13.2582;-146.224;146.824;-0.1071;0.412317;-0.0085874
1276;1115;-15.831;-146.44;147.293;-0.0983748;0.401184;0.00513314
1299;1115;-18.044;-145.191;146.307;-0.108494;0.413902;0.0052384
1322;1115;-21.1332;-145.705;147.23;-0.130545;0.411957;-0.0127962
1345;1115;-24.5115;-146.036;148.079;-0.123816;0.402262;0.00278017
1368;1115;-27.2339;-145.461;147.988;-0.104469;0.389685;0.0017121
1391;1115;-29.6034;-145.396;148.379;-0.112133;0.387245;-0.00948122
1414;1115;-32.7202;-145.163;148.805;-0.124209;0.404842;0.0108506
1437;1115;-35.731;-144.662;149.01;-0.124684;0.399125;-0.00514983
1460;1115;-38.8687;-145.609;150.707;-0.110649;0.375208;-0.00788624
1483;1115;-41.139;-144.822;150.552;-0.0949609;0.366571;0.0154333
1506;1115;-43.4843;-144.403;150.808;-0.0983211;0.387528;0.0104537
1529;1115;-45.9105;-144.487;151.605;-0.0832853;0.363782;0.00767183
1552;1115;-47.5;-143.476;151.135;-0.108036;0.342734;-0.00575117
1575;1115;-51.1836;-144.141;152.959;-0.140985;0.359144;-0.0206266
1598;1115;-54.5305;-144.328;154.286;-0.0780645;0.38559;0.0293112
1621;1115;-54.9738;-142.15;152.41;-0.0146064;0.381692;0.0791779
655;1138;57.065;-136.996;148.406;-0.104527;0.418774;0.0104935
678;1138;54.5082;-136.298;146.793;-0.0909177;0.363322;-0.00303966
701;1138;52.6708;-136.555;146.36;-0.0791366;0.365986;-0.0205769
724;1138;50.7043;-137.061;146.139;-0.109435;0.39563;-0.0152366
747;1138;47.3262;-136.64;144.604;-0.138501;0.396442;0.0146964
770;1138;43.7966;-135.776;142.665;-0.1202;0.352793;0.0151407
793;1138;41.4166;-136.379;142.529;-0.0933688;0.374312;-0.0136371
816;1138;39.2583;-137.117;142.626;-0.095744;0.399131;-0.00495239
839;1138;36.7719;-137.125;141.97;-0.116865;0.413935;0.00291654
862;1138;33.523;-136.697;140.748;-0.120978;0.408749;-0.00242092
885;1138;30.8206;-136.781;140.21;-0.10038;0.419389;-0.0253058
908;1138;28.6319;-137.816;140.759;-0.100237;0.399728;-0.0118325
931;1138;25.9479;-137.369;139.799;-0.11312;0.405799;-0.00643388
954;1138;23.0933;-137.429;139.356;-0.107919;0.408895;-0.0151003
977;1138;20.6787;-137.906;139.448;-0.107703;0.402518;-0.00749472
1000;1138;17.8384;-137.627;138.778;-0.120355;0.415986;-0.00839514
1023;1138;14.7614;-138.082;138.868;-0.123062;0.403635;-0.00873588
1046;1138;11.7766;-137.995;138.497;-0.102263;0.397386;0.00482701
1069;1138;9.78458;-137.513;137.861;-0.095836;0.417936;-0.0115891
1092;1138;7.1301;-138.555;138.738;-0.118168;0.411426;-0.0026807
1115;1138;3.98215;-137.773;137.831;-0.121943;0.409644;0.00451309
1138;1138;1.12796;-138.224;138.229;-0.111698;0.403487;-0.0134568
1161;1138;-1.48409;-138.328;138.336;-0.117708;0.414529;0.011076
1184;1138;-4.65458;-137.581;137.659;-0.12188;0.417613;-0.00539628
1207;1138;-7.48194;-138.505;138.707;-0.110893;0.426471;-0.00128426
1230;1138;-10.0753;-137.729;138.097;-0.119514;0.435948;0.0102551
1253;1138;-13.3553;-138.234;138.878;-0.122805;0.440166;-0.00628217
1276;1138;-16.1301;-138.55;139.486;-0.106303;0.417173;0.0105771
1299;1138;-18.5428;-137.551;138.796;-0.112458;0.401515;0.0077
1322;1138;-21.639;-137.81;139.499;-0.119347;0.403627;-0.00624652
1345;1138;-24.4082;-137.923;140.066;-0.121862;0.418659;0.0116556
1368;1138;-27.637;-137.456;140.207;-0.127277;0.414632;0.00721489
1391;1138;-30.6929;-137.686;141.065;-0.103428;0.401903;-0.000705167
1414;1138;-32.6702;-137.349;141.181;-0.0998482;0.413871;0.018405
1437;1138;-35.5451;-137.138;141.67;-0.120762;0.385123;-0.00289843
1460;1138;-38.6123;-137.893;143.197;-0.113912;0.390891;-0.00393911
1483;1138;-41.1261;-137.613;143.627;-0.0924256;0.384773;0.0101455
1506;1138;-43.0846;-137.337;143.936;-0.096293;0.353409;-0.00118737
1529;1138;-45.794;-137.226;144.666;-0.10807;0.358244;-0.000222114
1552;1138;-48.3598;-136.962;145.249;-0.111185;0.329562;-0.00408292
1575;1138;-51.2341;-136.628;145.918;-0.111221;0.34336;0.00048253
1598;1138;-53.8003;-136.48;146.701;-0.0612946;0.361334;0.00808008
1621;1138;-54.1466;-136.366;146.723;-0.0149326;0.225552;0.00492379
655;1161;56.7216;-128.035;140.037;-0.104199;0.354034;-0.017916
678;1161;54.1745;-128.696;139.634;-0.0984802;0.355888;-0.0138318
701;1161;51.9333;-128.945;139.01;-0.0896172;0.371731;-0.0132884
724;1161;49.8468;-129.1;138.389;-0.103277;0.404684;-0.0133723
747;1161;46.9076;-128.731;137.011;-0.103876;0.390454;-0.00856182
770;1161;44.79;-129.324;136.86;-0.090946;0.344037;-0.0040755
793;1161;42.5042;-129.646;136.436;-0.105404;0.360036;0.0120769
816;1161;39.6532;-128.969;134.928;-0.120592;0.396131;0.00962833
839;1161;36.5693;-128.982;134.066;-0.125964;0.380019;-0.000646201
862;1161;33.439;-129.083;133.344;-0.123248;0.371847;0.0105305
885;1161;30.4983;-128.682;132.247;-0.10185;0.382597;-0.0103582
908;1161;28.4804;-129.844;132.931;-0.100491;0.396545;-0.0153447
931;1161;25.6095;-129.451;131.96;-0.113018;0.410061;-0.00609915
954;1161;22.9482;-129.596;131.613;-0.105119;0.403119;-0.0134539
977;1161;20.4842;-130.079;131.682;-0.110248;0.407916;-0.00820804
1000;1161;17.5614;-129.61;130.794;-0.117132;0.407773;-0.00782452
1023;1161;14.7368;-130.232;131.063;-0.114054;0.400716;-0.0133764
1046;1161;11.9691;-130.346;130.895;-0.106542;0.397365;0.0104228
1069;1161;9.53611;-129.503;129.853;-0.097021;0.401745;-0.00724276
1092;1161;7.2657;-130.334;130.537;-0.109273;0.409821;-0.00795159
1115;1161;4.20005;-129.52;129.588;-0.130369;0.414888;-0.00369513
1138;1161;0.816651;-130.388;130.391;-0.111192;0.408694;-0.00864803
1161;1161;-1.24084;-130.148;130.154;-0.118256;0.432022;0.0191291
1184;1161;-5.00092;-129.432;129.529;-0.12621;0.416122;-0.00172378
1207;1161;-7.46809;-130.245;130.459;-0.101815;0.414934;0.0015058
1230;1161;-9.95077;-129.353;129.735;-0.105581;0.401832;0.0145319
1253;1161;-12.6272;-129.15;129.766;-0.118479;0.42345;-0.005404
1276;1161;-15.7764;-130.138;131.091;-0.116993;0.417734;0.00118566
1299;1161;-18.3679;-129.424;130.721;-0.111319;0.413545;0.00956968
1322;1161;-21.22;-129.866;131.588;-0.11168;0.410733;0.000847021
1345;1161;-23.8302;-129.688;131.859;-0.114552;0.397444;0.00974845
1368;1161;-26.8364;-129.247;132.004;-0.122058;0.386351;0.0105808
1391;1161;-29.8372;-129.615;133.005;-0.0992397;0.402004;0.0207626
1414;1161;-31.6545;-128.983;132.81;-0.109897;0.411393;0.0164666
1437;1161;-35.206;-129.461;134.163;-0.138498;0.391777;-0.0118099
1460;1161;-38.56;-130.207;135.797;-0.116598;0.401537;0.00696623
1483;1161;-40.9254;-129.631;135.938;-0.114479;0.417188;0.0109882
1506;1161;-44.168;-130.31;137.591;-0.113528;0.367362;-0.0147169
1529;1161;-46.4878;-130.223;138.272;-0.0956113;0.368628;0.00124648
1552;1161;-48.7994;-130.239;139.081;-0.109631;0.380432;0.00637902
1575;1161;-51.8429;-130.402;140.33;-0.108653;0.349508;0.00718073
1598;1161;-54.1042;-129.954;140.767;-0.0607821;0.353816;-0.0352423
1621;1161;-54.7928;-132.738;143.602;-0.0221657;0.311994;-0.0777925
655;1184;57.1554;-122.877;135.52;-0.111445;0.29935;0.0182518
678;1184;54.4164;-122.114;133.69;-0.107252;0.335756;0.0157297
701;1184;51.9107;-121.821;132.42;-0.110597;0.361884;0.00949354
724;1184;49.0013;-121.208;130.739;-0.105322;0.380936;-0.00569997
747;1184;46.7758;-121.255;129.965;-0.0890626;0.368531;-0.0175726
770;1184;44.6958;-122.017;129.946;-0.0954646;0.381644;-0.0213572
793;1184;42.1443;-122.054;129.125;-0.111243;0.399301;-0.0102933
816;1184;39.2543;-121.534;127.716;-0.10793;0.389606;-0.0141344
839;1184;36.8781;-122.099;127.546;-0.10412;0.380601;-0.0142022
862;1184;34.1833;-121.958;126.658;-0.121754;0.393508;9.39922e-05
885;1184;30.8849;-121.665;125.524;-0.121509;0.380654;-0.00723856
908;1184;28.2046;-122.221;125.433;-0.121033;0.395019;0.000842484
931;1184;24.9307;-121.318;123.853;-0.113363;0.404974;0.00111523
954;1184;22.6506;-121.608;123.7;-0.104379;0.395505;-0.0159342
977;1184;19.8441;-121.925;123.53;-0.110505;0.415017;-0.0121093
1000;1184;17.2503;-121.648;122.865;-0.109668;0.407941;-0.0116018
1023;1184;14.4853;-122.342;123.197;-0.112177;0.400679;-0.014015
1046;1184;11.7564;-122.37;122.933;-0.111578;0.4036;0.00568784
1069;1184;9.02471;-121.743;122.077;-0.111031;0.397537;-0.00664028
1092;1184;6.32859;-122.509;122.672;-0.109589;0.400149;-0.008103
1115;1184;3.67177;-121.55;121.606;-0.105506;0.396872;-0.00597838
1138;1184;1.18702;-122.211;122.217;-0.0957033;0.403432;-0.00158348
1161;1184;-0.9642;-121.527;121.531;-0.119337;0.395848;0.00247705
1184;1184;-4.68614;-121.315;121.405;-0.130851;0.399269;-0.0100113
1207;1184;-7.44622;-122.28;122.506;-0.113102;0.408432;-0.00972619
1230;1184;-10.2269;-121.951;122.379;-0.107672;0.404684;0.0120981
1253;1184;-12.7029;-121.723;122.384;-0.109602;0.389044;-0.00101377
1276;1184;-15.581;-122.232;123.221;-0.107766;0.402338;0.00734381
1299;1184;-17.962;-121.376;122.698;-0.113619;0.391388;0.00397044
1322;1184;-21.147;-121.73;123.553;-0.128668;0.403994;-0.0144266
1345;1184;-24.3308;-122.295;124.692;-0.111993;0.402246;-0.00362476
1368;1184;-26.6278;-122.219;125.086;-0.095459;0.390986;0.0124062
1391;1184;-28.9559;-121.926;125.317;-0.0940521;0.378919;0.0188135
1414;1184;-31.1904;-121.262;125.209;-0.120843;0.377861;0.00797303
1437;1184;-34.8992;-121.709;126.613;-0.12983;0.407412;0.00165436
1460;1184;-37.6202;-122.133;127.796;-0.10116;0.398211;0.0217588
1483;1184;-39.817;-121.325;127.691;-0.124071;0.387014;0.00433862
1506;1184;-43.7386;-122.754;130.313;-0.120649;0.397146;-0.00331242
1529;1184;-45.7696;-122.596;130.861;-0.07678;0.40139;0.0285041
1552;1184;-47.4256;-121.928;130.827;-0.105454;0.405528;0.0139077
1575;1184;-50.9075;-122.67;132.814;-0.132726;0.374631;0.00608867
1598;1184;-54.0034;-122.369;133.756;-0.0689384;0.351021;-0.0121572
1621;1184;-54.2097;-123.746;135.099;-0.00714036;0.466211;-0.0321388
655;1207;56.436;-115.873;128.886;-0.0894929;0.321272;0.00887927
678;1207;54.2662;-115.224;127.363;-0.099657;0.344442;0.0133812
701;1207;51.5761;-114.551;125.627;-0.118846;0.366465;0.00749226
724;1207;48.412;-114.059;123.908;-0.108083;0.368302;-0.00527535
747;1207;46.2995;-114.107;123.143;-0.0955473;0.383062;-0.0205338
770;1207;43.7836;-114.249;122.351;-0.114399;0.403613;-0.0157654
793;1207;40.6957;-113.981;121.028;-0.112917;0.410077;-0.0129867
816;1207;38.2527;-113.627;119.893;-0.102048;0.401678;-0.0178078
839;1207;35.7338;-113.941;119.413;-0.11185;0.398831;-0.0176226
862;1207;32.7823;-113.594;118.23;-0.11432;0.399803;-0.0112635
885;1207;30.1331;-113.635;117.562;-0.0977264;0.386868;-0.0199473
908;1207;28.0367;-114.301;117.689;-0.109416;0.391406;-0.00415672
931;1207;24.7896;-113.571;116.245;-0.118565;0.387702;-0.00169793
954;1207;22.2134;-114.04;116.183;-0.112524;0.384254;-0.011423
977;1207;19.2829;-113.863;115.484;-0.107082;0.38566;0.00113392
1000;1207;16.9891;-113.625;114.888;-0.100959;0.391801;-0.0156362
1023;1207;14.3724;-114.494;115.393;-0.109185;0.39783;-0.0182697
1046;1207;11.648;-114.508;115.099;-0.108839;0.399749;0.00769315
1069;1207;9.05418;-113.874;114.233;-0.112758;0.39831;-0.00243035
1092;1207;6.13008;-114.624;114.788;-0.120446;0.395413;-0.00358511
1115;1207;3.13247;-113.921;113.964;-0.112617;0.403347;0.00140158
1138;1207;0.619586;-114.556;114.557;-0.112067;0.401418;-0.0114854
1161;1207;-2.35467;-114.586;114.61;-0.112594;0.366364;-0.00114439
1184;1207;-4.89782;-113.742;113.847;-0.105789;0.378375;0.00171353
1207;1207;-7.51128;-114.242;114.488;-0.095789;0.384022;0.00210987
1230;1207;-9.53901;-113.479;113.879;-0.0988055;0.39751;0.00755347
1253;1207;-12.3085;-113.812;114.476;-0.121774;0.395038;-0.010244
1276;1207;-15.5402;-114.343;115.394;-0.129567;0.396342;-0.000843281
1299;1207;-18.7151;-114.005;115.531;-0.117851;0.378356;0.00136908
1322;1207;-21.3264;-114.014;115.991;-0.0978869;0.399145;0.00685229
1345;1207;-23.4631;-113.896;116.288;-0.0986753;0.417389;0.0143839
1368;1207;-26.1151;-113.846;116.803;-0.119161;0.41406;-0.00338641
1391;1207;-29.3236;-114.629;118.32;-0.103315;0.37873;-0.00571141
1414;1207;-31.1427;-114.033;118.209;-0.0896357;0.388732;0.0194842
1437;1207;-33.6654;-113.511;118.399;-0.117157;0.412469;0.0125291
1460;1207;-36.8947;-114.576;120.369;-0.118835;0.373903;-0.00544036
1483;1207;-39.5114;-114.379;121.011;-0.115621;0.347767;-0.003972
1506;1207;-42.5627;-114.713;122.355;-0.109162;0.390599;0.013095
1529;1207;-44.8418;-114.481;122.95;-0.096618;0.385184;0.0181955
1552;1207;-47.247;-114.354;123.73;-0.115321;0.357117;-0.0119351
1575;1207;-50.5087;-115.578;126.132;-0.131656;0.339396;-0.0211148
1598;1207;-53.797;-115.942;127.815;-0.0711727;0.321812;0.0133866
1621;1207;-53.9154;-114.799;126.829;-0.00390016;0.381853;0.0441453
655;1230;56.2207;-109.93;123.472;-0.0945043;0.356397;0.0346743
678;1230;53.872;-108.336;120.991;-0.106479;0.354767;0.0284406
701;1230;50.9433;-107.274;118.756;-0.122711;0.339996;0.0161718
724;1230;47.7929;-106.602;116.825;-0.121389;0.33876;0.0132405
747;1230;44.956;-106.151;115.278;-0.101632;0.363259;-0.00585656
770;1230;42.8506;-106.205;114.524;-0.105159;0.381783;-0.0106114
793;1230;39.8333;-106.037;113.272;-0.112249;0.363177;0.000228291
816;1230;37.3573;-105.79;112.192;-0.0997448;0.372119;-0.0144922
839;1230;34.988;-106.452;112.055;-0.099262;0.377469;-0.0170256
862;1230;32.536;-106.272;111.141;-0.104729;0.374648;-0.00530127
885;1230;29.8877;-106.41;110.527;-0.100012;0.368407;-0.0108777
908;1230;27.6756;-106.803;110.33;-0.113042;0.385478;-0.0072724
931;1230;24.3533;-106.029;108.79;-0.117685;0.371846;8.16246e-05
954;1230;21.8978;-106.44;108.669;-0.10294;0.382589;-0.0178362
977;1230;19.3399;-106.706;108.444;-0.10884;0.377153;-0.00516976
1000;1230;16.5837;-106.218;107.505;-0.110845;0.385017;-0.0124159
1023;1230;13.9219;-106.704;107.608;-0.102126;0.397377;-0.0164177
1046;1230;11.6155;-106.663;107.294;-0.102205;0.396632;0.00443412
1069;1230;8.94736;-106.085;106.462;-0.114173;0.390601;-0.0068177
1092;1230;6.02262;-106.951;107.121;-0.107273;0.385766;0.00310111
1115;1230;3.71361;-105.72;105.785;-0.103152;0.397765;0.0120135
1138;1230;1.00076;-106.447;106.452;-0.121825;0.397538;-0.017338
1161;1230;-2.30111;-106.99;107.015;-0.122358;0.393587;0.00552266
1184;1230;-5.02213;-106.346;106.465;-0.108925;0.395507;0.00228083
1207;1230;-7.61926;-107.115;107.385;-0.104175;0.378267;0.00353386
1230;1230;-10.0938;-106.321;106.799;-0.0994204;0.377703;0.00942161
1253;1230;-12.4565;-106.179;106.907;-0.1081;0.38023;-0.0122183
1276;1230;-15.3701;-106.642;107.744;-0.119286;0.382443;-0.00243751
1299;1230;-18.3176;-106.408;107.973;-0.10729;0.378029;0.0157153
1322;1230;-20.6075;-106.046;108.029;-0.0986701;0.37819;0.0117164
1345;1230;-23.1076;-105.998;108.488;-0.107456;0.373597;0.00272693
1368;1230;-25.8491;-106.028;109.133;-0.124724;0.382718;-0.0102131
1391;1230;-29.267;-106.945;110.877;-0.102928;0.378827;0.00288053
1414;1230;-30.8564;-105.935;110.337;-0.0723154;0.371881;0.0128018
1437;1230;-32.7445;-105.604;110.565;-0.12192;0.3584;-0.0240134
1460;1230;-36.8801;-107.323;113.483;-0.14505;0.369301;-0.0242886
1483;1230;-40.0298;-107.427;114.643;-0.109365;0.364538;0.00211856
1506;1230;-42.221;-107.38;115.383;-0.0912263;0.371499;0.0108825
1529;1230;-44.4374;-107.405;116.235;-0.0992693;0.354665;0.00298146
