x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;24.6118;-100.951;103.908;-0.0674768;0.23048;-0.00771495
862;1046;22.7284;-101.097;103.621;-0.0824648;0.224197;0.00397595
885;1046;20.6474;-100.833;102.925;-0.0827596;0.22454;0.00514217
908;1046;18.7493;-101.158;102.881;-0.0752671;0.228836;-0.00502042
931;1046;17.0403;-101.388;102.81;-0.0725479;0.237004;-0.00354589
954;1046;15.2801;-101.486;102.629;-0.0692512;0.234985;-0.00572556
977;1046;13.7333;-101.878;102.8;-0.0752064;0.232246;0.00181314
1000;1046;11.6797;-101.516;102.186;-0.0790507;0.237446;0.00850171
1023;1046;9.9401;-101.671;102.156;-0.0671484;0.240471;-0.00443923
1046;1046;8.47786;-101.899;102.251;-0.070732;0.239183;0.000201684
1069;1046;6.56243;-101.671;101.883;-0.0808969;0.237751;-0.00127978
1092;1046;4.5922;-102.064;102.167;-0.0789827;0.23483;-0.00147011
1115;1046;2.77267;-101.872;101.91;-0.0782887;0.242985;0.00641061
1138;1046;0.83742;-101.91;101.913;-0.0818948;0.234671;-0.00759341
1161;1046;-1.16386;-102.165;102.171;-0.0798084;0.244238;0.00614858
1184;1046;-2.99361;-101.742;101.786;-0.0720915;0.235718;-0.00207113
1207;1046;-4.60915;-102.24;102.344;-0.0750269;0.228196;-0.000975324
1230;1046;-6.58513;-101.654;101.867;-0.0796414;0.218189;0.003262
1253;1046;-8.43392;-101.785;102.134;-0.0749975;0.223621;-0.00455399
1276;1046;-10.1754;-101.819;102.326;-0.0733012;0.232556;0.00437324
1299;1046;-11.9428;-101.245;101.946;-0.0717351;0.249173;0.00761363
1322;1046;-13.6044;-101.465;102.373;-0.0722387;0.234949;-0.00244982
1345;1046;-15.3953;-101.259;102.423;-0.0786313;0.236138;0.000409593
1368;1046;-17.3768;-101.221;102.702;-0.0839973;0.232138;-0.00464123
1391;1046;-19.4368;-101.201;103.05;-0.0787222;0.227131;0.00487154
1414;1046;-21.1605;-100.425;102.63;-0.0667715;0.219263;0.00279884
1437;1046;-22.628;-100.29;102.811;-0.0721784;0.216903;-0.00839004
1460;1046;-24.6102;-100.327;103.301;-0.0803929;0.222329;0.000591539
1483;1046;-26.4889;-100.013;103.462;-0.0751409;0.226927;0.00244069
1506;1046;-28.2086;-99.9904;103.893;-0.0678193;0.227638;0.0116592
1529;1046;-29.7289;-99.258;103.614;-0.0681234;0.224783;0.01089
1552;1046;-31.4678;-99.0319;103.911;-0.0730742;0.217117;0.00302737
1575;1046;-33.2254;-98.8105;104.247;-0.0676289;0.206349;0.00417344
1598;1046;-34.6948;-98.5122;104.443;-0.0296731;0.206488;0.00657453
1621;1046;-34.6156;-98.1837;104.107;0.00355142;0.248211;0.0137822
655;1069;37.3634;-94.7664;101.866;-0.10763;0.203553;0.019899
678;1069;34.7154;-93.8046;100.022;-0.0704459;0.202089;0.0124606
701;1069;33.9984;-94.4087;100.344;-0.038326;0.200527;-0.00227776
724;1069;32.9035;-94.9048;100.447;-0.057348;0.211944;-0.0064276
747;1069;31.2698;-95.3542;100.35;-0.0737434;0.212799;0.000387613
770;1069;29.3755;-95.1225;99.555;-0.0768168;0.222366;-0.00330989
793;1069;27.5889;-95.3634;99.274;-0.0678866;0.204925;-0.000834885
816;1069;26.1352;-95.6825;99.1877;-0.0652361;0.221885;-0.00721785
839;1069;24.4789;-95.9715;99.0442;-0.0748413;0.23468;-0.00913595
862;1069;22.5496;-96.2233;98.8301;-0.0791311;0.231052;0.000108033
885;1069;20.6822;-95.9185;98.1229;-0.07702;0.232486;-0.00088476
908;1069;18.8581;-96.4362;98.2627;-0.0768372;0.231341;-0.00404456
931;1069;16.9966;-96.4744;97.9602;-0.0720599;0.234726;0.00141506
954;1069;15.4142;-96.5749;97.7972;-0.0667881;0.237973;-0.00431161
977;1069;13.8113;-96.9826;97.9611;-0.0741864;0.238035;0.00013472
1000;1069;11.8646;-96.6081;97.3339;-0.0852006;0.23335;0.00441229
1023;1069;9.70845;-96.7391;97.225;-0.0766363;0.232534;-0.00523857
1046;1069;8.19182;-96.8996;97.2453;-0.0687172;0.238896;-0.00349892
1069;1069;6.43064;-96.6786;96.8923;-0.0774371;0.239511;-0.00491175
1092;1069;4.47871;-97.2236;97.3267;-0.0729029;0.23367;0.000881469
1115;1069;2.94495;-96.5861;96.631;-0.0767806;0.24498;0.00298318
1138;1069;0.798409;-96.8956;96.8989;-0.0725942;0.241349;-0.00344171
1161;1069;-0.526562;-96.9154;96.9169;-0.0768711;0.242569;0.0058214
1184;1069;-2.88526;-96.7965;96.8395;-0.0878107;0.244894;-0.0025661
1207;1069;-4.7627;-97.3213;97.4377;-0.077554;0.239918;-0.00660037
1230;1069;-6.60523;-97.2328;97.4569;-0.0769983;0.217296;-0.00247708
1253;1069;-8.45275;-97.2148;97.5816;-0.0746572;0.227696;0.000588942
1276;1069;-10.1786;-97.0626;97.5948;-0.0693422;0.232732;0.0143679
1299;1069;-11.7757;-96.1141;96.8328;-0.0813912;0.231968;0.00788696
1322;1069;-14.0922;-96.5234;97.5467;-0.0830071;0.227257;-0.00970056
1345;1069;-15.7675;-96.267;97.5497;-0.0721124;0.231926;-0.00373342
1368;1069;-17.5395;-96.2228;97.8083;-0.0790586;0.241618;-0.00641795
1391;1069;-19.5607;-96.3797;98.3446;-0.0887827;0.241137;0.00192126
1414;1069;-21.8231;-96.1077;98.5542;-0.0832217;0.218629;-0.000683793
1437;1069;-23.5641;-96.0729;98.9205;-0.062767;0.218578;-0.00445369
1460;1069;-24.8093;-95.6835;98.8476;-0.0602841;0.221272;0.00695235
1483;1069;-26.4359;-95.1619;98.7656;-0.0692011;0.227344;0.00269463
1506;1069;-28.1143;-95.1559;99.2223;-0.0773187;0.218006;-0.00131821
1529;1069;-30.1428;-94.8746;99.5479;-0.0750018;0.217605;0.00827876
1552;1069;-31.7084;-94.5772;99.751;-0.0654139;0.229254;0.0129654
1575;1069;-33.26;-94.3913;100.08;-0.0671477;0.21643;0.00830085
1598;1069;-34.9095;-94.285;100.54;-0.0456651;0.202051;0.00165655
1621;1069;-35.4133;-93.9301;100.384;-0.0215428;0.196304;-0.00919574
655;1092;37.1088;-90.3259;97.6516;-0.0757333;0.209208;0.0205704
678;1092;35.2818;-89.5653;96.264;-0.0557858;0.204822;0.0144768
701;1092;34.4659;-90.0401;96.4112;-0.0472195;0.217361;-0.00843036
724;1092;33.0464;-90.4785;96.3246;-0.0640691;0.206795;-0.00465114
747;1092;31.4098;-90.8621;96.1379;-0.0783532;0.223022;-0.00531726
770;1092;29.2883;-90.6511;95.2651;-0.0706265;0.235352;-0.0145454
793;1092;28.036;-91.2135;95.425;-0.0684055;0.217266;-0.00494651
816;1092;26.0247;-90.9725;94.6218;-0.0756977;0.22592;-0.0045611
839;1092;24.411;-91.1918;94.4025;-0.0702236;0.227875;-0.00836259
862;1092;22.6693;-91.4754;94.2425;-0.0746348;0.231708;0.000325001
885;1092;20.8391;-91.1568;93.5084;-0.0750696;0.228914;-0.000772079
908;1092;19.0757;-91.5259;93.4926;-0.0726659;0.233638;-0.00557007
931;1092;17.3627;-91.6278;93.2583;-0.0743638;0.232233;0.00436768
954;1092;15.5173;-91.6013;92.9063;-0.0746123;0.236804;-0.00274808
977;1092;13.7904;-91.9911;93.019;-0.0775042;0.238329;-0.00314541
1000;1092;11.8016;-91.8068;92.5622;-0.0829884;0.230507;0.00086861
1023;1092;9.79986;-91.9928;92.5133;-0.0781801;0.230699;-0.0005418
1046;1092;8.05215;-91.9814;92.3331;-0.0691579;0.234646;0.00198143
1069;1092;6.49943;-91.7285;91.9585;-0.0730317;0.232931;-0.00396651
1092;1092;4.55861;-92.3422;92.4547;-0.0804635;0.23635;0.00233318
1115;1092;2.63586;-91.7228;91.7607;-0.0757502;0.233258;0.00314997
1138;1092;0.928733;-91.8976;91.9023;-0.0701149;0.232287;-0.00515143
1161;1092;-0.712931;-92.1079;92.1106;-0.0759134;0.229675;-0.000475146
1184;1092;-2.70803;-91.5962;91.6362;-0.0827594;0.237677;-0.00527064
1207;1092;-4.69232;-92.2819;92.4011;-0.0881703;0.232026;-0.0155751
1230;1092;-6.97152;-92.5589;92.8211;-0.0812987;0.242108;-0.00526334
1253;1092;-8.59786;-92.291;92.6906;-0.067414;0.240209;0.00097064
1276;1092;-10.1869;-92.1331;92.6946;-0.0683399;0.231742;0.00455077
1299;1092;-11.8627;-91.5877;92.3528;-0.0869909;0.231918;-0.000145116
1322;1092;-14.3798;-91.9934;93.1105;-0.0890516;0.226897;-0.00130519
1345;1092;-16.1598;-91.609;93.0234;-0.0728604;0.222513;0.00471361
1368;1092;-17.8707;-91.2009;92.9353;-0.0678445;0.229463;-0.000597185
1391;1092;-19.3964;-91.1963;93.2362;-0.07843;0.235382;-0.00227223
1414;1092;-21.6323;-91.2792;93.8075;-0.0874018;0.234404;0.00272477
1437;1092;-23.6098;-91.1531;94.161;-0.0724315;0.239594;0.0024438
1460;1092;-25.0949;-91.0803;94.4742;-0.0690269;0.215215;-0.00106063
1483;1092;-26.9074;-90.5341;94.448;-0.0755905;0.215162;-0.00465396
1506;1092;-28.715;-90.8692;95.2983;-0.0579061;0.221436;0.000371254
1529;1092;-29.6548;-90.1499;94.9021;-0.0441407;0.215963;0.0186698
1552;1092;-30.8143;-89.4822;94.6392;-0.0656039;0.22697;0.0136698
1575;1092;-32.7805;-89.7494;95.5485;-0.0889251;0.205648;-0.00730646
1598;1092;-35.1082;-90.0061;96.611;-0.0743085;0.203283;-0.00898678
1621;1092;-36.3365;-89.9269;96.9907;-0.0519695;0.209523;-0.00165437
655;1115;37.4514;-85.9817;93.7841;-0.0699135;0.212476;0.0191496
678;1115;35.7685;-85.1997;92.4033;-0.0653889;0.196139;0.0102411
701;1115;34.3329;-85.311;91.9604;-0.0480201;0.210013;-0.0159033
724;1115;33.492;-86.2165;92.4933;-0.0704485;0.20895;-0.00825916
747;1115;30.9631;-86.0393;91.4411;-0.104557;0.226999;0.006932
770;1115;28.3913;-85.3457;89.9442;-0.0721671;0.2387;-0.00984431
793;1115;27.5134;-86.2683;90.5495;-0.0575968;0.23901;-0.0206458
816;1115;25.6512;-86.2582;89.9914;-0.0673376;0.222117;-0.00530397
839;1115;24.3035;-86.4707;89.8212;-0.0654033;0.229594;-0.00706433
862;1115;22.5361;-86.5762;89.4613;-0.0758415;0.240907;-0.00459225
885;1115;20.6713;-86.3778;88.8168;-0.0754986;0.233217;-0.00673564
908;1115;18.9209;-86.7159;88.7561;-0.0658908;0.224579;-0.00764608
931;1115;17.5311;-86.81;88.5625;-0.0692197;0.23176;-0.00237521
954;1115;15.6182;-86.7348;88.1297;-0.0784397;0.234821;-0.00646433
977;1115;13.7681;-87.0844;88.1661;-0.0764574;0.230705;-0.0051328
1000;1115;11.9545;-87.0068;87.8242;-0.0808734;0.235058;-0.00143779
1023;1115;9.88393;-87.1307;87.6895;-0.0814114;0.232696;-0.00242479
1046;1115;8.04305;-87.1412;87.5116;-0.0706803;0.231889;-0.0017826
1069;1115;6.50857;-86.9852;87.2283;-0.0699083;0.236385;-0.00435986
1092;1115;4.70546;-87.4008;87.5274;-0.0798642;0.235432;0.00248936
1115;1115;2.67496;-86.8808;86.922;-0.0814905;0.231359;0.00170374
1138;1115;0.789916;-87.2266;87.2302;-0.0760354;0.229025;-0.00878697
1161;1115;-0.969403;-87.3475;87.3529;-0.0826503;0.233193;0.000306458
1184;1115;-3.18471;-86.9238;86.9821;-0.0849108;0.230239;-0.00910779
1207;1115;-5.05809;-87.663;87.8088;-0.0819186;0.231733;-0.00740141
1230;1115;-7.12229;-87.1942;87.4846;-0.0802643;0.255446;0.00763257
1253;1115;-8.91371;-87.2474;87.7015;-0.0736103;0.237252;-0.00711987
1276;1115;-10.6437;-87.4163;88.0619;-0.0642167;0.228305;0.00378699
1299;1115;-11.9764;-86.4595;87.285;-0.0742175;0.234188;-0.0010745
1322;1115;-14.1963;-87.0598;88.2096;-0.0900833;0.236753;-0.00866154
1345;1115;-16.329;-86.9735;88.4931;-0.0819193;0.229303;0.00344234
1368;1115;-18.1349;-86.6644;88.5415;-0.0702606;0.221497;-0.000605302
1391;1115;-19.685;-86.5933;88.8026;-0.072568;0.220891;-0.00551374
1414;1115;-21.6049;-86.3587;89.0202;-0.0810894;0.231223;0.00650363
1437;1115;-23.5826;-86.1268;89.2971;-0.0852714;0.224934;-0.00375733
1460;1115;-25.7118;-86.6747;90.4079;-0.0750366;0.21308;-0.00483707
1483;1115;-27.1745;-86.1526;90.3367;-0.0600374;0.20538;0.00680355
1506;1115;-28.5687;-85.9027;90.5287;-0.0611873;0.216152;0.00826794
1529;1115;-30.0822;-85.8296;90.9487;-0.0487809;0.202428;0.00647832
1552;1115;-30.8773;-85.1169;90.5444;-0.0678043;0.18951;-0.00704382
1575;1115;-33.3148;-85.7443;91.9889;-0.0968661;0.199516;-0.0140818
1598;1115;-35.5774;-85.7336;92.8224;-0.0519304;0.215042;0.0081288
1621;1115;-35.7734;-85.1344;92.345;-0.0081468;0.215064;0.0270454
655;1138;36.9954;-81.4151;89.4264;-0.0651777;0.22291;-0.00318848
678;1138;35.4436;-81.288;88.6791;-0.0588871;0.194663;-0.00265759
701;1138;34.2014;-81.2249;88.1318;-0.0483242;0.201122;-0.0113956
724;1138;33.1623;-81.7039;88.1774;-0.0682535;0.220396;-0.0118061
747;1138;30.9462;-81.3964;87.0806;-0.0938459;0.223521;0.0105117
770;1138;28.6101;-80.743;85.662;-0.0782082;0.198724;0.0111179
793;1138;27.1956;-81.2959;85.7241;-0.0597929;0.212411;-0.00850911
816;1138;25.7616;-81.6921;85.6578;-0.0644781;0.225489;-0.000479718
839;1138;24.126;-81.626;85.1168;-0.076666;0.232636;-0.00029376
862;1138;22.0878;-81.4827;84.4234;-0.078709;0.231265;-0.00328756
885;1138;20.3501;-81.4546;83.9582;-0.0672142;0.234715;-0.0147238
908;1138;18.8792;-82.151;84.2924;-0.0670441;0.224991;-0.00903129
931;1138;17.1519;-81.9792;83.7543;-0.0761231;0.229265;-0.00262072
954;1138;15.2319;-81.8368;83.2423;-0.0735007;0.231261;-0.0100773
977;1138;13.6347;-82.3824;83.5031;-0.0734536;0.224631;-0.00520091
1000;1138;11.7184;-82.0326;82.8654;-0.081204;0.23502;-0.00266822
1023;1138;9.73382;-82.3083;82.8819;-0.0838151;0.230045;-0.0056574
1046;1138;7.68514;-82.3287;82.6866;-0.0696758;0.22575;0.00326678
1069;1138;6.40663;-81.904;82.1542;-0.0633797;0.238623;-0.00509473
1092;1138;4.67032;-82.5539;82.6859;-0.0797809;0.234389;-0.00110793
1115;1138;2.57691;-82.0891;82.1295;-0.0833142;0.23388;0.00304816
1138;1138;0.662872;-82.3533;82.356;-0.0763824;0.22658;-0.00770914
1161;1138;-1.0834;-82.4057;82.4128;-0.0806067;0.235344;0.00495886
1184;1138;-3.20931;-82.0073;82.0701;-0.0830819;0.234083;-0.005412
1207;1138;-5.07929;-82.6353;82.7913;-0.0742631;0.240727;-4.21157e-05
1230;1138;-6.76266;-82.0169;82.2952;-0.0818928;0.244281;0.00657377
1253;1138;-9.01518;-82.4352;82.9266;-0.0844719;0.250203;-0.00377323
1276;1138;-10.8323;-82.6195;83.3265;-0.071559;0.236751;0.00779134
1299;1138;-12.438;-81.8494;82.7891;-0.0779158;0.226748;0.00304967
1322;1138;-14.5707;-82.1552;83.4373;-0.0811324;0.228516;-0.00331864
1345;1138;-16.3356;-82.0539;83.6642;-0.0802364;0.237204;0.00740505
1368;1138;-18.4234;-81.9463;83.9918;-0.0833007;0.232527;0.00312887
1391;1138;-20.342;-81.9703;84.4566;-0.0665495;0.22605;0.0021232
1414;1138;-21.595;-81.6506;84.4581;-0.0677349;0.231947;0.00944331
1437;1138;-23.5717;-81.7643;85.0942;-0.0821088;0.214916;-0.00302738
1460;1138;-25.5442;-82.148;86.0279;-0.0761149;0.217654;0.000495096
1483;1138;-27.2176;-81.8983;86.3025;-0.0584093;0.215944;0.00668033
1506;1138;-28.3157;-81.8184;86.5796;-0.058802;0.194709;-0.000733922
1529;1138;-30.0079;-81.6288;86.9698;-0.0692058;0.197245;0.000978264
1552;1138;-31.6191;-81.4696;87.3903;-0.0712228;0.177685;-0.0069199
1575;1138;-33.4109;-81.3439;87.9381;-0.0725284;0.185745;0.000980797
1598;1138;-35.0887;-80.9965;88.2703;-0.0396029;0.199256;0.00887254
1621;1138;-35.2722;-80.9268;88.2795;-0.00794391;0.136672;0.00530867
655;1161;36.8089;-76.674;85.0517;-0.0646041;0.191782;-0.00723287
678;1161;35.2694;-76.9819;84.6768;-0.064322;0.194317;-0.00203122
701;1161;33.7479;-76.8426;83.9268;-0.05748;0.204645;-0.00503993
724;1161;32.5446;-77.0095;83.6039;-0.0629724;0.224358;-0.0100756
747;1161;30.7535;-76.7049;82.6404;-0.0665177;0.218231;-0.00252196
770;1161;29.3757;-76.9763;82.3911;-0.0602821;0.192361;-0.00075114
793;1161;27.8865;-77.3613;82.234;-0.0700834;0.201219;0.0080171
816;1161;26.03;-76.8495;81.1381;-0.0808694;0.222913;0.00845065
839;1161;23.9987;-76.7893;80.452;-0.0841492;0.213246;-0.000906372
862;1161;21.9808;-76.9489;80.0268;-0.0814358;0.208285;0.00676651
885;1161;20.0859;-76.6197;79.2087;-0.0686065;0.217368;-0.00443784
908;1161;18.7068;-77.3253;79.556;-0.0676319;0.227217;-0.011417
931;1161;16.8571;-77.2601;79.0777;-0.0744753;0.231213;-0.00329544
954;1161;15.1424;-77.1068;78.5796;-0.0701633;0.231158;-0.00940325
977;1161;13.5053;-77.7078;78.8727;-0.0742789;0.233346;-0.00758311
1000;1161;11.588;-77.2352;78.0997;-0.079184;0.232517;-0.00153123
1023;1161;9.7056;-77.5473;78.1523;-0.0780641;0.227774;-0.00882388
1046;1161;7.84198;-77.7216;78.1162;-0.0712431;0.226354;0.00648584
1069;1161;6.29994;-77.0762;77.3333;-0.0631517;0.227987;-0.00406092
1092;1161;4.83892;-77.6521;77.8027;-0.0748767;0.228946;-0.00646622
1115;1161;2.71593;-77.1513;77.1991;-0.0911712;0.232811;-0.00406552
1138;1161;0.433975;-77.7761;77.7773;-0.0760676;0.227004;-0.00573683
1161;1161;-0.929465;-77.5625;77.568;-0.080295;0.243391;0.0111711
1184;1161;-3.42526;-77.1871;77.2631;-0.085556;0.233437;-0.00185306
1207;1161;-5.0497;-77.6741;77.8381;-0.0692176;0.234813;0.00161653
1230;1161;-6.72797;-77.0725;77.3656;-0.0717472;0.224544;0.00813887
1253;1161;-8.48479;-76.9031;77.3698;-0.0813161;0.239432;-0.00184536
1276;1161;-10.6374;-77.5778;78.3037;-0.0791025;0.234638;0.00188952
1299;1161;-12.2802;-77.0023;77.9753;-0.0756547;0.231139;0.00484711
1322;1161;-14.2602;-77.5343;78.8348;-0.0748371;0.22907;0.0027441
1345;1161;-15.8623;-77.1199;78.7343;-0.076533;0.224355;0.00878186
1368;1161;-17.9304;-76.9867;79.0471;-0.0830875;0.217134;0.00565388
1391;1161;-19.8579;-77.1622;79.6764;-0.0632375;0.223155;0.0149939
1414;1161;-20.9385;-76.7066;79.513;-0.0707534;0.231775;0.0100714
1437;1161;-23.2367;-77.1231;80.5476;-0.0938355;0.220701;-0.00711176
1460;1161;-25.488;-77.5651;81.6455;-0.0772725;0.222932;0.00629149
1483;1161;-26.9403;-77.1088;81.6796;-0.0730025;0.233641;0.00904281
1506;1161;-28.9787;-77.6824;82.9115;-0.0729261;0.202756;-0.0106246
1529;1161;-30.4289;-77.51;83.269;-0.0619544;0.203793;0.0011827
1552;1161;-31.9229;-77.5737;83.8853;-0.0708982;0.208722;0.000481131
1575;1161;-33.8164;-77.8757;84.901;-0.0695119;0.18977;0.00436566
1598;1161;-35.2407;-77.3357;84.9866;-0.0342342;0.192151;-0.0182107
1621;1161;-35.4397;-79.2279;86.793;-0.00522993;0.15269;-0.0432286
655;1184;37.0588;-73.3077;82.1424;-0.0671965;0.17725;0.00409254
678;1184;35.4564;-73.0815;81.2284;-0.0693675;0.189425;0.00937606
701;1184;33.7433;-72.6186;80.0754;-0.0723179;0.204001;0.00735995
724;1184;31.9936;-72.3494;79.1077;-0.0648658;0.213561;-0.00470028
747;1184;30.6544;-72.265;78.4979;-0.0555951;0.205853;-0.00726165
770;1184;29.36;-72.6181;78.3288;-0.0594603;0.213625;-0.0138386
793;1184;27.829;-72.8243;77.9604;-0.0731884;0.225335;-0.00864813
816;1184;25.8596;-72.3806;76.8614;-0.0764801;0.219036;-0.00702687
839;1184;24.1648;-72.6855;76.5971;-0.0693784;0.216053;-0.00969772
862;1184;22.5476;-72.7356;76.1502;-0.0785475;0.22097;0.0015312
885;1184;20.396;-72.3556;75.1753;-0.0825271;0.214963;-0.00074087
908;1184;18.5802;-72.6759;75.0134;-0.0803749;0.223852;-0.00222774
931;1184;16.5369;-72.3544;74.2201;-0.0770977;0.228559;0.00191688
954;1184;14.8827;-72.2118;73.7295;-0.0729628;0.223954;-0.00906326
977;1184;13.0471;-72.6763;73.8381;-0.0737835;0.238429;-0.0089054
1000;1184;11.3531;-72.356;73.2413;-0.0743576;0.232185;-0.00583687
1023;1184;9.48884;-72.8116;73.4273;-0.0758668;0.223891;-0.010115
1046;1184;7.71639;-72.8857;73.293;-0.0745898;0.226924;0.00371198
1069;1184;5.91722;-72.4009;72.6423;-0.0750541;0.223052;-0.00525793
1092;1184;4.1234;-73.0148;73.1311;-0.0749572;0.224074;-0.00897069
1115;1184;2.32926;-72.4007;72.4382;-0.0730927;0.222032;-0.00552443
1138;1184;0.62816;-72.8855;72.8882;-0.0646063;0.230354;0.000193182
1161;1184;-0.745468;-72.3172;72.321;-0.0806332;0.223616;0.00055798
1184;1184;-3.24808;-72.2946;72.3675;-0.0894943;0.225297;-0.00712165
1207;1184;-5.06868;-72.8704;73.0465;-0.0773374;0.228874;-0.00608159
1230;1184;-6.9564;-72.6433;72.9756;-0.0723659;0.228222;0.00752195
1253;1184;-8.52919;-72.4973;72.9973;-0.0742952;0.215446;-0.00164733
1276;1184;-10.5119;-72.8621;73.6164;-0.0728101;0.226266;0.00535274
1299;1184;-12.011;-72.2257;73.2176;-0.075804;0.220856;0.00113124
1322;1184;-14.1429;-72.6103;73.9748;-0.0863532;0.22996;-0.00581064
1345;1184;-16.174;-72.6874;74.4651;-0.0762941;0.225924;-0.00176958
1368;1184;-17.7983;-72.8598;75.0022;-0.0641553;0.216115;0.00487787
1391;1184;-19.2264;-72.6607;75.1614;-0.0598172;0.209532;0.0151774
1414;1184;-20.6459;-72.0092;74.9105;-0.0817322;0.212083;0.00355528
1437;1184;-23.1539;-72.5389;76.1446;-0.0886986;0.225254;-0.00198621
1460;1184;-24.9334;-72.8391;76.9883;-0.06326;0.22471;0.0158489
1483;1184;-26.1637;-72.1878;76.7829;-0.0816469;0.214097;0.00278748
1506;1184;-28.8588;-73.2861;78.7634;-0.0803313;0.219358;-0.00320846
1529;1184;-30.0295;-73.0536;78.9848;-0.0474828;0.22486;0.0185017
1552;1184;-31.1013;-72.706;79.0788;-0.0681378;0.22785;0.00706369
1575;1184;-33.2794;-73.3153;80.5149;-0.0846546;0.209565;0.00628973
1598;1184;-35.1762;-72.8746;80.9202;-0.0348182;0.193072;-0.0111197
1621;1184;-34.9225;-74.3714;82.1626;0.01321;0.24265;-0.0346984
655;1207;36.6476;-69.138;78.2503;-0.0557411;0.182479;-0.000874275
678;1207;35.327;-68.9668;77.4881;-0.0650744;0.191166;0.00749996
701;1207;33.5408;-68.2598;76.0551;-0.0769802;0.204594;0.0059457
724;1207;31.6283;-68.0645;75.0542;-0.0662728;0.206411;-0.00422197
747;1207;30.3835;-68.0512;74.526;-0.0610012;0.214245;-0.0109966
770;1207;28.731;-68.025;73.8436;-0.0765496;0.22618;-0.0113438
793;1207;26.7159;-67.9695;73.0315;-0.0748569;0.232043;-0.0127551
816;1207;25.1468;-67.6935;72.2134;-0.0675568;0.225209;-0.00902319
839;1207;23.495;-67.7431;71.7017;-0.0720684;0.22659;-0.0116499
862;1207;21.7027;-67.7124;71.1054;-0.0744277;0.226126;-0.010811
885;1207;19.9332;-67.6133;70.4904;-0.0675556;0.217403;-0.0101645
908;1207;18.4816;-67.9783;70.4459;-0.0730581;0.220141;-0.00415533
931;1207;16.4397;-67.7345;69.701;-0.0796321;0.219132;-0.00122434
954;1207;14.6592;-67.7576;69.3252;-0.0758383;0.216051;-0.00565507
977;1207;12.8077;-67.8102;69.0091;-0.0726943;0.218183;-0.000536609
1000;1207;11.1835;-67.5716;68.4908;-0.0715602;0.220317;-0.0095443
1023;1207;9.38713;-68.1993;68.8423;-0.0732478;0.223198;-0.0127062
1046;1207;7.67526;-68.2571;68.6872;-0.0720123;0.223984;0.00426182
1069;1207;5.94358;-67.7605;68.0207;-0.0778317;0.223872;-0.00185104
1092;1207;3.94361;-68.3034;68.4172;-0.0820956;0.226308;-0.00434533
1115;1207;1.9978;-67.8781;67.9075;-0.0751704;0.229333;0.00143228
1138;1207;0.34484;-68.1807;68.1815;-0.0761189;0.229656;-0.00535809
1161;1207;-1.64961;-68.2287;68.2486;-0.0783189;0.206351;-0.00426574
1184;1207;-3.41303;-67.7844;67.8703;-0.074209;0.216023;-0.00078435
1207;1207;-5.20036;-68.1351;68.3333;-0.0641646;0.218091;0.00221631
1230;1207;-6.4665;-67.5589;67.8677;-0.066423;0.227294;0.00532421
1253;1207;-8.36543;-67.8781;68.3916;-0.0829438;0.222618;-0.00647421
1276;1207;-10.4588;-68.1384;68.9364;-0.0857494;0.224999;0.00237904
1299;1207;-12.4954;-67.7699;68.9122;-0.0787052;0.213379;-0.00138612
1322;1207;-14.2346;-67.9538;69.4287;-0.0674907;0.223824;0.00379424
1345;1207;-15.7126;-67.6935;69.4931;-0.0681444;0.235819;0.00961723
1368;1207;-17.484;-67.9376;70.1513;-0.0778327;0.232975;-0.00298826
1391;1207;-19.4496;-68.3664;71.0792;-0.0682696;0.213828;-0.00101116
1414;1207;-20.7398;-67.8113;70.912;-0.0606847;0.213513;0.00919175
1437;1207;-22.3361;-67.7294;71.3174;-0.0759707;0.229447;0.00849265
1460;1207;-24.3801;-68.196;72.4229;-0.0779576;0.211523;-0.000521326
1483;1207;-26.076;-68.1424;72.9612;-0.0789152;0.193989;-0.00682209
1506;1207;-28.1672;-68.513;74.0771;-0.0691172;0.221197;0.0103992
1529;1207;-29.3736;-68.1341;74.1961;-0.0572742;0.216241;0.0147567
1552;1207;-30.884;-68.0833;74.7607;-0.0747371;0.200258;-0.0091721
1575;1207;-32.9612;-69.0839;76.5442;-0.085432;0.188613;-0.013314
1598;1207;-35.0122;-69.1782;77.5337;-0.0431042;0.177125;0.00189462
1621;1207;-34.9887;-69.1682;77.5142;0.00101881;0.211422;0.00227927
655;1230;36.5489;-65.5676;75.0662;-0.0611568;0.193022;0.00864369
678;1230;35.089;-64.9993;73.8657;-0.0701181;0.193713;0.0140944
701;1230;33.1734;-64.0153;72.1002;-0.0783561;0.185996;0.0115384
724;1230;31.3104;-63.6771;70.9585;-0.0760603;0.186409;0.00788908
747;1230;29.5243;-63.2977;69.8447;-0.0669148;0.202594;-0.00221951
770;1230;28.1191;-63.1956;69.1691;-0.0712347;0.215485;-0.00745718
793;1230;26.1216;-63.1907;68.3769;-0.0720839;0.202662;-0.00132954
816;1230;24.6737;-62.994;67.6538;-0.064932;0.209756;-0.00665508
839;1230;23.0308;-63.2451;67.3079;-0.0706286;0.213736;-0.0115776
862;1230;21.3;-63.3153;66.802;-0.0691219;0.21162;-0.0048542
