x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.6671;-109.584;119.502;-0.128036;0.333172;-0.0175527
1575;1230;-51.4345;-110.982;122.322;-0.13617;0.349598;-0.0195181
1598;1230;-54.4639;-111.269;123.884;-0.0525781;0.370047;0.013158
1621;1230;-53.9225;-110.542;122.993;0.0243198;0.359423;0.0144561
655;1253;56.2203;-103.583;117.856;-0.0857921;0.38807;0.000737446
678;1253;54.1403;-102.818;116.201;-0.0976229;0.371379;-0.00619777
701;1253;51.4765;-102.697;114.876;-0.107428;0.35003;-0.00199742
724;1253;48.8959;-102.233;113.324;-0.11527;0.348968;0.00895818
747;1253;45.8074;-101.432;111.296;-0.116695;0.343921;0.0123546
770;1253;43.1501;-100.908;109.747;-0.103749;0.373917;-0.012762
793;1253;40.7575;-101.294;109.187;-0.106124;0.393772;-0.0161488
816;1253;37.9764;-100.6;107.53;-0.112863;0.390581;-0.00887492
839;1253;35.2299;-100.705;106.69;-0.108895;0.393157;-0.0112717
862;1253;32.6598;-100.457;105.633;-0.102297;0.38594;-0.0111678
885;1253;30.2553;-100.737;105.182;-0.112899;0.38359;-0.014288
908;1253;27.1329;-100.828;104.415;-0.114734;0.399509;-0.0141646
931;1253;24.6336;-100.542;103.516;-0.110313;0.387602;-0.00731989
954;1253;21.7424;-100.674;102.995;-0.120087;0.404509;-0.01759
977;1253;18.7306;-100.695;102.422;-0.117385;0.396485;-0.00543315
1000;1253;15.9789;-100.173;101.439;-0.105295;0.394791;-0.00860761
1023;1253;13.6009;-100.615;101.53;-0.0947033;0.398134;-0.0158567
1046;1253;11.3915;-100.629;101.272;-0.0960452;0.395719;-0.00452087
1069;1253;8.94547;-100.206;100.605;-0.109771;0.390882;-0.0191124
1092;1253;6.02593;-101.169;101.349;-0.107203;0.38832;-0.00270889
1115;1253;3.71652;-100.011;100.08;-0.107181;0.381427;0.00166801
1138;1253;0.795243;-100.646;100.649;-0.114632;0.380583;-0.0169474
1161;1253;-1.90686;-100.79;100.808;-0.108222;0.393237;0.0122991
1184;1253;-4.4924;-99.9315;100.032;-0.109281;0.407354;0.00426421
1207;1253;-7.24402;-101.03;101.29;-0.113821;0.405223;0.00389132
1230;1253;-10.0671;-100.259;100.763;-0.121735;0.402459;0.0142381
1253;1253;-13.2374;-100.494;101.362;-0.113276;0.392971;-0.00405206
1276;1253;-15.6181;-100.961;102.162;-0.102085;0.396793;0.00314465
1299;1253;-18.2024;-100.82;102.45;-0.109495;0.393875;0.0100988
1322;1253;-20.9659;-100.826;102.983;-0.108507;0.373095;0.00299544
1345;1253;-23.4986;-100.868;103.569;-0.104474;0.378564;0.00874295
1368;1253;-26.0545;-100.476;103.799;-0.122562;0.40174;0.00769557
1391;1253;-29.5362;-101.435;105.648;-0.124916;0.399621;0.011528
1414;1253;-32.2165;-101.013;106.026;-0.103169;0.355888;0.00965888
1437;1253;-34.5589;-100.94;106.692;-0.101356;0.341478;-0.0153494
1460;1253;-37.1478;-101.665;108.239;-0.105792;0.386796;0.00420028
1483;1253;-39.7202;-101.643;109.128;-0.101567;0.408338;0.0253128
1506;1253;-42.0849;-101.724;110.086;-0.102479;0.36909;0.00472542
1529;1253;-44.7066;-102.082;111.442;-0.107177;0.342869;-0.0156281
1552;1253;-47.3303;-102.946;113.305;-0.121769;0.32702;-0.0196819
1575;1253;-50.7285;-103.64;115.389;-0.131862;0.37709;0.0138359
1598;1253;-53.8618;-103.387;116.576;-0.0926377;0.409673;0.0383194
1621;1253;-55.221;-102.601;116.518;-0.0567643;0.403281;0.0189264
655;1276;54.8812;-96.6434;111.139;-0.0869135;0.331313;0.0072049
678;1276;52.7593;-95.5709;109.167;-0.0869872;0.347771;-0.00464773
701;1276;50.6651;-95.2373;107.875;-0.105682;0.370636;-0.00655644
724;1276;47.5971;-94.5561;105.86;-0.116104;0.386823;-0.0110079
747;1276;44.9589;-94.2066;104.385;-0.114351;0.374236;-0.00284509
770;1276;41.9758;-93.2798;102.289;-0.132966;0.378138;0.00545869
793;1276;38.3303;-92.4247;100.058;-0.118472;0.416773;-0.0116088
816;1276;36.1467;-92.3167;99.1411;-0.0863375;0.410626;-0.0326754
839;1276;34.1682;-92.8892;98.9741;-0.086889;0.384676;-0.0277551
862;1276;31.955;-92.9059;98.2478;-0.097446;0.371137;-0.017618
885;1276;29.4424;-93.1008;97.6453;-0.114571;0.385897;-0.0166226
908;1276;26.3423;-92.9831;96.6425;-0.116199;0.389399;-0.00666464
931;1276;23.7412;-92.5974;95.5925;-0.116425;0.398316;-0.00803387
954;1276;20.6292;-92.4746;94.7476;-0.110627;0.390778;-0.0183806
977;1276;18.3324;-93.0275;94.8166;-0.0984437;0.391721;-0.00938412
1000;1276;15.8526;-92.5954;93.9426;-0.105058;0.386104;-0.00534458
1023;1276;13.215;-93.0032;93.9374;-0.104912;0.38255;-0.014021
1046;1276;10.7405;-93.0334;93.6513;-0.108211;0.387366;-0.00328922
1069;1276;7.93177;-92.5577;92.8969;-0.105951;0.389131;-0.018546
1092;1276;5.57455;-93.4753;93.6414;-0.0973472;0.391742;-0.00442737
1115;1276;3.21161;-92.5119;92.5677;-0.104897;0.389988;-0.00176603
1138;1276;0.465001;-93.2569;93.2581;-0.10807;0.377658;-0.0187227
1161;1276;-2.07025;-93.3363;93.3592;-0.0968061;0.386627;0.0171822
1184;1276;-4.2407;-92.2094;92.3069;-0.0971011;0.383128;0.00420125
1207;1276;-6.77847;-93.0974;93.3438;-0.10821;0.383927;0.000670433
1230;1276;-9.52186;-92.3834;92.8728;-0.10605;0.385559;0.0145
1253;1276;-11.9506;-92.5654;93.3336;-0.106766;0.384539;0.00282224
1276;1276;-14.7314;-92.9373;94.0976;-0.117094;0.394517;0.00964156
1299;1276;-17.6965;-92.8089;94.481;-0.116716;0.401825;0.0124087
1322;1276;-20.4571;-93.1293;95.3497;-0.109317;0.387019;0.0112995
1345;1276;-23.0349;-92.9138;95.7266;-0.0834654;0.38459;0.0243832
1368;1276;-24.4828;-92.1607;95.3572;-0.0940643;0.388577;0.0130478
1391;1276;-27.588;-93.1718;97.1703;-0.130733;0.387758;-0.00123332
1414;1276;-30.9766;-93.5749;98.5689;-0.125897;0.387;0.0103203
1437;1276;-33.8024;-93.7343;99.643;-0.100552;0.384856;0.0126898
1460;1276;-35.8628;-93.9176;100.532;-0.0841398;0.378364;0.0228908
1483;1276;-37.8528;-93.3528;100.735;-0.118129;0.383679;0.0131462
1506;1276;-41.6689;-94.6436;103.41;-0.140403;0.362203;-0.0184002
1529;1276;-44.9081;-95.6183;105.639;-0.116935;0.352743;-0.0150611
1552;1276;-47.445;-96.4241;107.465;-0.090287;0.35541;0.00252523
1575;1276;-49.2707;-96.0959;107.991;-0.0959251;0.390767;0.0413733
1598;1276;-52.1085;-95.268;108.588;-0.103244;0.416281;0.0488801
1621;1276;-54.3175;-94.7158;109.185;-0.0911437;0.503701;0.0501281
655;1299;53.9058;-90.3144;105.178;-0.0913424;0.366507;0.00380518
678;1299;51.6556;-88.9713;102.88;-0.0940857;0.360361;0.0061806
701;1299;49.2898;-88.0363;100.895;-0.111171;0.351682;0.00592717
724;1299;46.1742;-87.0311;98.5215;-0.115816;0.376822;-0.00296718
747;1299;43.5879;-86.6468;96.9926;-0.106293;0.38049;-0.00791167
770;1299;40.9796;-85.9857;95.2516;-0.112694;0.355005;0.004234
793;1299;38.0425;-85.0657;93.1848;-0.114237;0.365613;0.00618592
816;1299;35.3598;-84.5767;91.6708;-0.0980738;0.384134;-0.0256167
839;1299;33.2823;-85.5482;91.7944;-0.0867142;0.371742;-0.0361136
862;1299;31.1645;-85.7577;91.2448;-0.0960119;0.374945;-0.0220915
885;1299;28.6305;-85.5284;90.1933;-0.112356;0.383074;-0.0171635
908;1299;25.6669;-85.4951;89.2648;-0.114598;0.381041;-0.0068864
931;1299;23.0116;-84.9059;87.969;-0.106458;0.373391;-0.012742
954;1299;20.4765;-85.2886;87.7122;-0.104006;0.361649;-0.014694
977;1299;17.9471;-85.2687;87.1369;-0.104449;0.376647;-0.00385822
1000;1299;15.3892;-84.9385;86.3214;-0.105537;0.384432;-0.0138812
1023;1299;12.8043;-85.5062;86.4596;-0.10294;0.379694;-0.0152743
1046;1299;10.3792;-85.3569;85.9856;-0.104963;0.380886;0.00223594
1069;1299;7.68711;-84.8774;85.2248;-0.100334;0.380389;-0.00840217
1092;1299;5.50394;-85.74;85.9165;-0.0926568;0.384166;0.000101919
1115;1299;3.20604;-84.6422;84.7029;-0.110902;0.385846;-0.000567606
1138;1299;0.0830337;-85.7051;85.7051;-0.100773;0.381233;-0.0143523
1161;1299;-1.69977;-85.5352;85.5521;-0.0928168;0.383718;0.0151141
1184;1299;-4.41546;-84.7973;84.9122;-0.106883;0.3749;-0.0034876
1207;1299;-6.91302;-85.8693;86.1471;-0.101734;0.36343;-0.00420329
1230;1299;-9.36182;-85.0449;85.5586;-0.106601;0.367716;0.0116031
1253;1299;-12.1139;-85.3213;86.1769;-0.100236;0.37673;-0.000986005
1276;1299;-14.2323;-85.4495;86.6266;-0.0928319;0.386982;0.0143111
1299;1299;-16.6041;-85.0626;86.668;-0.11049;0.395751;0.0133294
1322;1299;-19.6319;-85.5717;87.7948;-0.118953;0.386506;0.00596948
1345;1299;-22.4519;-85.6919;88.5844;-0.0970882;0.376119;0.0207704
1368;1299;-24.3407;-85.1769;88.5865;-0.103187;0.355763;-0.000967758
1391;1299;-27.4754;-86.1752;90.4492;-0.120183;0.37446;0.00462854
1414;1299;-30.2529;-85.7759;90.9546;-0.107915;0.377588;0.0225247
1437;1299;-32.7428;-85.7732;91.8103;-0.105281;0.385673;0.0051351
1460;1299;-35.3927;-86.7214;93.6656;-0.0926984;0.359426;0.000939629
1483;1299;-37.2324;-86.54;94.2094;-0.106154;0.345165;0.00523817
1506;1299;-40.5715;-87.3376;96.3011;-0.128939;0.364927;-0.00397042
1529;1299;-43.6326;-88.0181;98.2394;-0.117873;0.397411;0.00379598
1552;1299;-46.3837;-88.7865;100.172;-0.0945122;0.411749;0.0227689
1575;1299;-48.2086;-88.2935;100.597;-0.0928903;0.399899;0.047206
1598;1299;-50.9068;-87.1862;100.96;-0.0705879;0.339565;0.0890301
1621;1299;-51.8478;-83.5145;98.2999;-0.0273327;0.334906;0.13942
655;1322;51.3564;-82.1898;96.9157;-0.0534695;0.35072;-0.0107247
678;1322;50.0732;-81.2896;95.4742;-0.0617587;0.380481;-0.0200729
701;1322;48.4115;-81.2436;94.5738;-0.0999795;0.344115;0.00107112
724;1322;45.1867;-79.6882;91.6081;-0.117841;0.34179;0.0112094
747;1322;42.5757;-79.2102;89.9275;-0.105;0.365518;-0.0148647
770;1322;40.069;-79.1571;88.7207;-0.116002;0.377315;-0.00739634
793;1322;36.8672;-77.9174;86.1992;-0.11789;0.361057;0.00437793
816;1322;34.2332;-77.1776;84.4292;-0.0957614;0.354512;-0.0241729
839;1322;32.2274;-78.1813;84.5631;-0.0941801;0.37953;-0.036934
862;1322;29.6649;-78.0986;83.5428;-0.102288;0.402978;-0.0270167
885;1322;27.2529;-78.0076;82.6311;-0.102498;0.386265;-0.0237096
908;1322;24.6796;-77.9438;81.7577;-0.105499;0.371065;-0.0181523
931;1322;22.1123;-77.8229;80.9034;-0.103451;0.379339;-0.022443
954;1322;19.6451;-78.0964;80.5293;-0.0969366;0.385628;-0.0240801
977;1322;17.4121;-78.1249;80.0418;-0.10025;0.368903;-0.00714914
1000;1322;14.7704;-77.4256;78.8218;-0.105714;0.373608;-0.0126656
1023;1322;12.2607;-77.9954;78.9532;-0.0976121;0.381802;-0.0209653
1046;1322;10.033;-77.9808;78.6236;-0.0954325;0.376146;-0.00421546
1069;1322;7.63581;-77.519;77.8942;-0.0987739;0.373503;-0.0113934
1092;1322;5.23834;-78.306;78.4811;-0.0937352;0.374677;-0.00367337
1115;1322;3.09974;-77.2838;77.3459;-0.101316;0.371763;-0.00674166
1138;1322;0.314074;-78.1885;78.1891;-0.101948;0.38036;-0.0122832
1161;1322;-1.86675;-78.1819;78.2042;-0.0912747;0.374092;0.00774677
1184;1322;-4.10419;-77.3608;77.4696;-0.102358;0.37016;-0.00623808
1207;1322;-6.84719;-78.6488;78.9463;-0.103289;0.369778;-0.00267069
1230;1322;-9.13228;-77.7862;78.3205;-0.0948792;0.368142;0.0191783
1253;1322;-11.4529;-77.655;78.495;-0.0934658;0.369968;0.0109227
1276;1322;-13.6541;-77.6793;78.8702;-0.0963098;0.369201;0.0137013
1299;1322;-16.1218;-77.2595;78.9236;-0.106914;0.367927;0.00187634
1322;1322;-18.8682;-77.8988;80.1513;-0.109708;0.376907;-0.000507507
1345;1322;-21.4881;-78.0423;80.9465;-0.102881;0.382166;0.0164993
1368;1322;-23.873;-77.9841;81.5564;-0.0969811;0.362756;0.00791764
1391;1322;-26.1906;-78.3543;82.6157;-0.109713;0.373832;0.00719156
1414;1322;-29.2376;-78.6576;83.9157;-0.11554;0.368188;0.0194231
1437;1322;-31.8546;-78.543;84.7568;-0.110582;0.352108;0.0041277
1460;1322;-34.6532;-79.6215;86.8356;-0.0938257;0.396471;0.0112867
1483;1322;-36.4072;-79.5644;87.4985;-0.106251;0.376298;0.0127516
1506;1322;-39.836;-80.1704;89.5221;-0.119626;0.380127;0.0145789
1529;1322;-42.2885;-80.0474;90.5312;-0.10026;0.412285;0.031775
1552;1322;-44.7062;-80.3675;91.9651;-0.0938855;0.384166;0.0219095
1575;1322;-46.8334;-80.432;93.0735;-0.106776;0.337894;-0.000708447
1598;1322;-49.9343;-81.7003;95.7516;-0.0827108;0.346318;0.00705272
1621;1322;-50.8206;-81.377;95.9424;-0.0376919;0.380443;0.0123559
655;1345;50.3777;-76.4161;91.5278;-0.0791197;0.308484;0.0441668
678;1345;48.343;-74.0187;88.4071;-0.0681983;0.360719;-0.0059725
701;1345;47.0737;-74.3088;87.9643;-0.0832365;0.382686;-0.0327166
724;1345;44.335;-73.3732;85.7276;-0.117251;0.340528;0.00305401
747;1345;41.2635;-72.1698;83.1333;-0.122338;0.359334;0.00212208
770;1345;38.2495;-71.1142;80.7481;-0.116375;0.394296;-0.0130966
793;1345;35.5312;-70.7525;79.1731;-0.102295;0.407658;-0.0270753
816;1345;33.27;-70.4773;77.9355;-0.0962898;0.355483;-0.0248005
839;1345;30.8649;-70.5865;77.0396;-0.105712;0.377577;-0.0231875
862;1345;28.1162;-70.0154;75.4499;-0.101063;0.385164;-0.0234182
885;1345;25.9532;-70.3443;74.9792;-0.0949209;0.380809;-0.03969
908;1345;23.5124;-70.818;74.6192;-0.103389;0.371246;-0.0188111
931;1345;20.9202;-69.9388;73.0006;-0.10375;0.381357;-0.01239
954;1345;18.4565;-70.1012;72.4902;-0.0967833;0.391174;-0.0329052
977;1345;16.2227;-70.6533;72.4918;-0.0944552;0.378477;-0.0215495
1000;1345;13.8843;-70.1533;71.5141;-0.097855;0.366681;-0.0133514
1023;1345;11.476;-70.4323;71.3611;-0.095703;0.375189;-0.0181314
1046;1345;9.2471;-70.4753;71.0793;-0.0926041;0.371445;-0.00622587
1069;1345;6.99676;-70.0812;70.4296;-0.0922767;0.368548;-0.0163642
1092;1345;4.78385;-70.9032;71.0644;-0.096149;0.370735;-0.00349618
1115;1345;2.33764;-69.9088;69.9479;-0.095605;0.366239;-0.00645196
1138;1345;0.152241;-70.6668;70.6669;-0.0920944;0.369029;-0.0117645
1161;1345;-2.12196;-70.716;70.7478;-0.0933722;0.370352;0.00714669
1184;1345;-4.36833;-70.1135;70.2495;-0.0917479;0.361424;-0.00730664
1207;1345;-6.55889;-71.1999;71.5014;-0.0927808;0.384946;0.00391331
1230;1345;-8.8563;-70.4336;70.9883;-0.0948711;0.374495;0.0166586
1253;1345;-11.1559;-70.6518;71.5271;-0.0940567;0.35865;0.00479032
1276;1345;-13.4098;-70.8047;72.0634;-0.101368;0.356719;0.0145026
1299;1345;-16.0832;-70.459;72.2713;-0.10475;0.359367;0.0136636
1322;1345;-18.5114;-70.6634;73.0478;-0.093788;0.368807;0.0118152
1345;1345;-20.6216;-70.6184;73.5677;-0.0942433;0.376199;0.0163283
1368;1345;-23.0729;-70.7652;74.4316;-0.104534;0.37242;0.0084685
1391;1345;-25.719;-71.3889;75.8805;-0.100004;0.360879;0.00954195
1414;1345;-27.9318;-71.2054;76.4879;-0.106;0.380276;0.0184466
1437;1345;-30.8868;-71.7509;78.1165;-0.0987467;0.356608;0.0240787
1460;1345;-32.7237;-71.1849;78.3462;-0.0872347;0.375006;0.0307393
1483;1345;-35.0918;-71.6802;79.8091;-0.113544;0.367378;0.00245963
1506;1345;-38.2994;-72.3496;81.8615;-0.102263;0.356768;0.0209275
1529;1345;-40.0658;-71.9852;82.3841;-0.107788;0.355501;0.00753715
1552;1345;-43.58;-73.6806;85.6041;-0.125189;0.327089;-0.0224677
1575;1345;-46.3366;-74.7749;87.968;-0.108003;0.297452;0.017034
1598;1345;-48.8512;-73.3749;88.1494;-0.0976838;0.354134;0.109114
1621;1345;-51.5579;-68.4739;85.714;-0.088056;0.556351;0.175853
655;1368;49.13;-69.7386;85.3067;-0.100646;0.408649;0.0375266
678;1368;46.5075;-67.0414;81.5935;-0.0990374;0.349936;0.0110112
701;1368;44.177;-66.2715;79.6462;-0.0863381;0.37466;-0.0325086
724;1368;42.3377;-66.1148;78.5088;-0.0982142;0.377903;-0.0244103
747;1368;39.3925;-64.9892;75.9958;-0.116934;0.374553;-0.00424427
770;1368;36.5308;-63.7393;73.4657;-0.125148;0.341947;0.0109552
793;1368;33.1134;-62.0537;70.336;-0.104195;0.348195;-0.0207017
816;1368;31.4527;-63.0721;70.4795;-0.0823342;0.355772;-0.0524267
839;1368;29.1368;-63.3179;69.7001;-0.0942215;0.357476;-0.0309973
862;1368;26.8923;-62.9568;68.4599;-0.098085;0.351613;-0.0238785
885;1368;24.3777;-63.0214;67.572;-0.0980303;0.368517;-0.0352706
908;1368;22.1359;-63.2755;67.0357;-0.0952703;0.37111;-0.0251248
931;1368;19.7633;-62.7951;65.8317;-0.0988491;0.356508;-0.014399
954;1368;17.3351;-62.7277;65.079;-0.0925324;0.367592;-0.0282821
977;1368;15.2874;-63.1889;65.0118;-0.088286;0.376543;-0.024019
1000;1368;13.0765;-62.8869;64.2321;-0.0912387;0.366143;-0.0166192
1023;1368;10.8792;-63.1522;64.0824;-0.0869373;0.362886;-0.0205317
1046;1368;8.8849;-63.2632;63.884;-0.088819;0.362715;-0.00864538
1069;1368;6.59312;-62.9005;63.2451;-0.0882446;0.360602;-0.0142057
1092;1368;4.62734;-63.6053;63.7734;-0.0930243;0.364863;-0.00429427
1115;1368;2.09368;-62.7452;62.7802;-0.0897656;0.356411;0.000979716
1138;1368;0.293976;-63.5442;63.5449;-0.0838527;0.360425;-0.0104517
1161;1368;-1.94707;-63.4916;63.5214;-0.0917724;0.366891;0.0135348
1184;1368;-4.14518;-62.9824;63.1187;-0.0837575;0.356389;0.00662534
1207;1368;-5.9764;-63.4578;63.7387;-0.0849532;0.381617;0.0119879
1230;1368;-8.23483;-62.9581;63.4944;-0.0920149;0.367416;0.0105667
1253;1368;-10.4242;-63.3827;64.2342;-0.0872199;0.35865;0.00237679
1276;1368;-12.4423;-63.4782;64.6862;-0.0928464;0.363556;0.0202475
1299;1368;-14.9163;-62.9653;64.708;-0.102524;0.370454;0.0243061
1322;1368;-17.4292;-63.2794;65.6358;-0.0980101;0.37166;0.0207997
1345;1368;-19.671;-63.1754;66.1671;-0.0915417;0.383862;0.0266286
1368;1368;-21.8528;-63.2552;66.9236;-0.100535;0.368642;0.0120936
1391;1368;-24.5635;-64.017;68.5678;-0.101434;0.367181;0.017487
1414;1368;-26.7851;-63.6714;69.0759;-0.0998102;0.367304;0.0174528
1437;1368;-29.4117;-64.3832;70.7831;-0.0997164;0.368301;0.0111432
1460;1368;-31.6435;-64.8435;72.1525;-0.102565;0.326678;0.0100425
1483;1368;-34.405;-65.0109;73.5535;-0.113748;0.337043;0.00124042
1506;1368;-37.23;-66.0118;75.7868;-0.105202;0.337278;0.0119347
1529;1368;-39.5403;-65.9397;76.8862;-0.11621;0.327613;0.00423341
1552;1368;-42.9471;-67.2308;79.7774;-0.119776;0.346154;-0.00561853
1575;1368;-45.4994;-68.3542;82.1127;-0.101744;0.355612;0.031014
1598;1368;-47.895;-67.6125;82.8576;-0.0512126;0.314469;0.145155
1621;1368;-48.623;-60.5515;77.6574;0.0159735;0.336551;0.271143
655;1391;46.0862;-60.5535;76.0964;-0.0695473;0.389997;-0.0356435
678;1391;44.4233;-60.1725;74.7941;-0.0759103;0.342744;-0.0287026
701;1391;42.4409;-59.645;73.2035;-0.092171;0.365056;-0.0206454
724;1391;39.9371;-58.5789;70.8975;-0.105762;0.379326;-0.0170737
747;1391;37.229;-57.467;68.4723;-0.101073;0.38065;-0.0301964
770;1391;35.0116;-57.5102;67.3293;-0.0991124;0.342299;-0.0299439
793;1391;32.4147;-56.9207;65.5032;-0.10663;0.289794;-0.0113101
816;1391;29.7977;-56.3976;63.7855;-0.100457;0.347283;-0.0301605
839;1391;27.532;-56.439;62.7962;-0.0942473;0.370554;-0.0357831
862;1391;25.2347;-56.0511;61.4696;-0.0974442;0.353835;-0.0276362
885;1391;22.8019;-55.7998;60.2789;-0.0954479;0.358895;-0.0353173
908;1391;20.6116;-56.1705;59.8328;-0.0863602;0.357233;-0.0310547
931;1391;18.6412;-55.7761;58.8088;-0.0922327;0.35455;-0.0212546
954;1391;16.1482;-55.5511;57.8506;-0.0954205;0.358517;-0.0270891
977;1391;14.0197;-55.7872;57.5219;-0.0833388;0.366843;-0.0266552
1000;1391;12.1399;-55.6349;56.944;-0.084717;0.355548;-0.0220858
1023;1391;9.94131;-56.0222;56.8975;-0.0857974;0.348634;-0.0220732
1046;1391;8.00544;-56.0644;56.6331;-0.0809733;0.353063;-0.00941417
1069;1391;6.05117;-55.739;56.0665;-0.0808779;0.351722;-0.0135462
1092;1391;4.11965;-56.4081;56.5584;-0.0772472;0.355694;-0.00476602
1115;1391;2.3488;-55.7064;55.7559;-0.0821466;0.352584;0.00317632
1138;1391;0.171389;-56.3235;56.3237;-0.0813649;0.35898;-0.00703882
1161;1391;-1.5624;-56.1489;56.1707;-0.0815474;0.352836;0.00689642
1184;1391;-3.74863;-55.9151;56.0406;-0.0796234;0.353601;0.00682561
1207;1391;-5.38381;-56.1293;56.3869;-0.0859695;0.351605;0.00760395
1230;1391;-7.88966;-55.8533;56.4078;-0.0985253;0.353171;0.00415686
1253;1391;-10.1651;-56.3789;57.2879;-0.0843726;0.350428;0.00274566
1276;1391;-11.9532;-56.3692;57.6227;-0.0772042;0.360307;0.0235028
1299;1391;-13.8692;-55.8054;57.503;-0.0854151;0.354839;0.0263345
1322;1391;-16.068;-55.9765;58.237;-0.0846892;0.34694;0.0277655
1345;1391;-17.9465;-55.5173;58.3459;-0.0934163;0.354194;0.0236309
1368;1391;-20.5876;-56.1853;59.8385;-0.109253;0.346035;0.00745796
1391;1391;-23.3036;-56.8573;61.4477;-0.102938;0.359851;0.0239082
1414;1391;-25.5982;-56.6663;62.1799;-0.0971575;0.357429;0.0291788
1437;1391;-28.0155;-57.2001;63.6924;-0.105886;0.392612;0.0230319
1460;1391;-30.7825;-58.0686;65.7231;-0.106934;0.373201;0.0221539
1483;1391;-33.2421;-58.1912;67.0168;-0.101259;0.363687;0.0257137
1506;1391;-35.7116;-58.8797;68.8632;-0.0946921;0.371521;0.0325878
1529;1391;-37.8315;-58.8459;69.9576;-0.0997863;0.355066;0.02795
1552;1391;-40.57;-59.9156;72.3588;-0.0970915;0.399024;0.0312932
1575;1391;-42.581;-60.7179;74.1607;-0.0951613;0.402312;0.0467241
1598;1391;-45.1873;-60.7796;75.7367;-0.0347452;0.320634;0.123982
1621;1391;-44.529;-55.3903;71.0698;0.0564828;0.166085;0.183645
655;1414;44.5026;-54.5417;70.3938;-0.0876536;0.283103;-0.0188318
678;1414;42.3618;-53.4653;68.2133;-0.0962492;0.326625;-0.00916309
701;1414;39.756;-51.9277;65.399;-0.102512;0.342142;-0.0187978
724;1414;37.3198;-51.319;63.4539;-0.103148;0.349588;-0.0268216
747;1414;34.6976;-50.1216;60.9598;-0.0957804;0.366486;-0.0395539
770;1414;32.6637;-50.1604;59.858;-0.0897521;0.392653;-0.0610363
793;1414;30.3646;-50.3055;58.7592;-0.102915;0.37606;-0.042693
816;1414;27.6484;-49.3123;56.5344;-0.109722;0.372949;-0.0277272
839;1414;24.9758;-48.7632;54.7872;-0.0933875;0.363934;-0.0426989
862;1414;23.1292;-48.9629;54.1509;-0.0839014;0.352601;-0.0457144
885;1414;20.9392;-48.8299;53.1301;-0.0865066;0.346758;-0.0414263
908;1414;18.9608;-49.1279;52.6599;-0.0878665;0.349968;-0.0352251
931;1414;16.7021;-48.7361;51.5186;-0.0905963;0.358418;-0.0304695
954;1414;14.5807;-48.5143;50.658;-0.0827831;0.351432;-0.032294
977;1414;12.7219;-48.6753;50.3103;-0.0711004;0.331946;-0.0275315
1000;1414;11.1841;-48.7446;50.0112;-0.0722992;0.340229;-0.0310573
1023;1414;9.26247;-49.2456;50.1091;-0.0761379;0.340713;-0.024036
1046;1414;7.53481;-49.1937;49.7674;-0.0739757;0.341322;-0.0078502
1069;1414;5.72178;-48.8694;49.2032;-0.0717882;0.339526;-0.0124075
1092;1414;4.10401;-49.4304;49.6005;-0.0717641;0.342217;-0.00438468
1115;1414;2.2924;-48.6778;48.7318;-0.0808584;0.340899;-0.0032448
1138;1414;0.220218;-49.2516;49.2521;-0.0856027;0.343276;-0.0104373
1161;1414;-1.83653;-49.415;49.4491;-0.0773391;0.337138;0.00438462
1184;1414;-3.48836;-48.8825;49.0068;-0.0723806;0.342957;0.0047786
1207;1414;-5.29614;-49.4284;49.7114;-0.0822994;0.329914;0.00301038
1230;1414;-7.44423;-48.8749;49.4386;-0.0854166;0.343753;0.0146536
1253;1414;-9.4092;-49.3995;50.2876;-0.0724556;0.350482;0.0167562
1276;1414;-10.9085;-49.1585;50.3543;-0.0713116;0.349442;0.0289221
1299;1414;-12.8191;-48.8547;50.5085;-0.08571;0.340449;0.0164596
1322;1414;-15.0375;-49.4585;51.694;-0.0859067;0.346788;0.02304
1345;1414;-16.9578;-49.1123;51.9575;-0.0845239;0.350708;0.0284434
1368;1414;-19.1054;-49.4817;53.042;-0.0915727;0.356941;0.0249666
1391;1414;-21.3883;-49.7774;54.1779;-0.0869299;0.36752;0.0404639
1414;1414;-23.295;-49.5344;54.7386;-0.0736684;0.365278;0.0552759
1437;1414;-24.9176;-49.0861;55.0484;-0.0944009;0.379155;0.0371609
1460;1414;-27.8693;-50.1711;57.3919;-0.114614;0.391519;0.027519
1483;1414;-30.5638;-50.6754;59.1789;-0.103817;0.418199;0.0398745
1506;1414;-32.9419;-51.4322;61.0774;-0.0944423;0.393946;0.0369153
1529;1414;-35.1548;-51.9447;62.7225;-0.0833104;0.374627;0.0502612
1552;1414;-36.9507;-51.841;63.6619;-0.0885652;0.383382;0.0440558
1575;1414;-39.4372;-52.8576;65.9486;-0.122335;0.351324;0.000634522
1598;1414;-43.0877;-54.8774;69.7716;-0.0990338;0.357046;0.0289641
1621;1414;-44.2513;-53.6387;69.5362;-0.0478608;0.276731;0.0547452
655;1437;41.2158;-49.1917;64.176;-0.058101;0.287894;-0.000546295
678;1437;39.7473;-47.2114;61.7152;-0.0777105;0.325055;-0.0190395
701;1437;37.3814;-46.161;59.3987;-0.105679;0.336819;-0.0281498
724;1437;34.5302;-44.8611;56.6114;-0.117761;0.351062;-0.0178898
