x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;15.9787;-178.641;179.354;-0.105828;0.452488;-0.00489099
1046;1046;13.5552;-178.843;179.356;-0.110404;0.448142;-0.0005921
1069;1046;10.5837;-178.637;178.95;-0.122419;0.441205;-0.00553762
1092;1046;7.52689;-179.275;179.433;-0.121265;0.437254;6.1844e-06
1115;1046;4.61851;-178.788;178.847;-0.122072;0.451154;0.0105477
1138;1046;1.51794;-178.945;178.952;-0.124444;0.44067;-0.0142598
1161;1046;-1.51936;-179.392;179.398;-0.119042;0.456434;0.0118239
1184;1046;-4.33101;-178.621;178.674;-0.111468;0.441264;-0.00232041
1207;1046;-6.96985;-179.462;179.597;-0.117523;0.426878;-0.00417956
1230;1046;-10.0989;-178.765;179.051;-0.123562;0.417636;0.00759385
1253;1046;-13.0622;-178.783;179.26;-0.117539;0.423268;-0.00364854
1276;1046;-15.8674;-178.831;179.533;-0.112816;0.43599;0.0092146
1299;1046;-18.5899;-178.036;179.004;-0.108401;0.459164;0.0159185
1322;1046;-21.1661;-178.027;179.28;-0.113215;0.434991;-0.00589655
1345;1046;-24.1318;-178.169;179.796;-0.119823;0.439453;-0.00132134
1368;1046;-27.0552;-177.872;179.918;-0.126582;0.436993;-0.00211709
1391;1046;-30.3801;-177.845;180.421;-0.122206;0.427423;0.00693651
1414;1046;-33.0819;-176.891;179.958;-0.10404;0.414012;0.00679719
1437;1046;-35.4671;-176.493;180.022;-0.116126;0.403859;-0.0104888
1460;1046;-38.7765;-176.735;180.939;-0.1276;0.417671;-0.00320428
1483;1046;-41.7685;-176.346;181.225;-0.118532;0.432406;0.00847832
1506;1046;-44.6017;-176.134;181.694;-0.111546;0.429875;0.0203624
1529;1046;-47.2378;-175.251;181.506;-0.111153;0.418775;0.0133629
1552;1046;-50.0499;-175.063;182.077;-0.115502;0.409575;0.00440056
1575;1046;-52.9037;-174.656;182.492;-0.109322;0.396129;0.00919082
1598;1046;-55.3976;-174.201;182.798;-0.0593087;0.390441;0.029932
1621;1046;-55.7714;-172.508;181.299;-0.0134115;0.448899;0.0577517
655;1069;60.0169;-167.19;177.636;-0.154221;0.387375;0.0380905
678;1069;56.0793;-165.622;174.859;-0.108811;0.38481;0.0178871
701;1069;54.7015;-166.664;175.412;-0.0716138;0.376788;-0.0070701
724;1069;52.6263;-167.26;175.344;-0.101127;0.398163;-0.0124354
747;1069;49.7668;-167.959;175.177;-0.120591;0.401039;-0.00461482
770;1069;46.6935;-167.787;174.163;-0.114911;0.418924;-0.00487361
793;1069;44.1363;-167.927;173.63;-0.101808;0.388337;-0.00228697
816;1069;41.7397;-168.388;173.484;-0.107404;0.41633;-0.012397
839;1069;38.8862;-168.881;173.3;-0.120996;0.438548;-0.0111988
862;1069;35.7853;-168.929;172.678;-0.122564;0.434628;-0.000436169
885;1069;32.8524;-168.78;171.948;-0.117028;0.432526;-0.0095745
908;1069;30.0381;-169.597;172.237;-0.11757;0.436604;-0.00550324
931;1069;27.077;-169.431;171.581;-0.111206;0.447103;-1.23913e-05
954;1069;24.6003;-169.894;171.666;-0.106527;0.449884;-0.00901719
977;1069;21.8744;-170.299;171.698;-0.117768;0.450623;0.00112145
1000;1069;18.8196;-169.815;170.855;-0.129211;0.441105;0.00390524
1023;1069;15.4863;-170.018;170.722;-0.117988;0.436406;-0.00817847
1046;1069;13.0259;-170.171;170.669;-0.105493;0.442838;-0.00544501
1069;1069;10.3464;-170.008;170.323;-0.11683;0.444161;-0.0113752
1092;1069;7.28934;-170.829;170.985;-0.113449;0.439334;0.00342033
1115;1069;4.79133;-169.698;169.765;-0.117099;0.452541;0.00707905
1138;1069;1.53925;-170.21;170.217;-0.106475;0.449231;-0.00641687
1161;1069;-0.403125;-170.249;170.249;-0.117314;0.454038;0.00922321
1184;1069;-4.21785;-170.021;170.074;-0.135974;0.457791;-0.00641342
1207;1069;-7.1589;-170.918;171.068;-0.119294;0.447513;-0.0113979
1230;1069;-10.085;-170.732;171.029;-0.119153;0.417249;-0.000372094
1253;1069;-13.0133;-170.648;171.143;-0.114656;0.433961;0.00402829
1276;1069;-15.703;-170.462;171.183;-0.108168;0.437767;0.0234392
1299;1069;-18.3147;-169.284;170.272;-0.125779;0.430645;0.0116139
1322;1069;-21.9141;-169.722;171.131;-0.127616;0.424591;-0.0147283
1345;1069;-24.6177;-169.557;171.335;-0.110849;0.434603;-0.00212839
1368;1069;-27.3356;-169.204;171.398;-0.119786;0.454641;-0.00685579
1391;1069;-30.5045;-169.538;172.26;-0.135328;0.449355;-0.000306809
1414;1069;-34.0509;-169.273;172.664;-0.127819;0.412726;-0.00125868
1437;1069;-36.8192;-169.148;173.109;-0.103058;0.414634;-0.00472353
1460;1069;-39.0696;-168.648;173.114;-0.0978906;0.423643;0.0144318
1483;1069;-41.5889;-167.81;172.887;-0.108482;0.427832;0.00750279
1506;1069;-44.3741;-167.766;173.535;-0.126168;0.409384;-0.00307124
1529;1069;-47.8141;-167.668;174.353;-0.121816;0.411354;0.0123464
1552;1069;-50.3726;-167.165;174.59;-0.103602;0.436617;0.0257147
1575;1069;-52.8692;-166.635;174.821;-0.107067;0.419592;0.00965193
1598;1069;-55.5943;-167.036;176.045;-0.0776352;0.380836;-0.0129028
1621;1069;-56.5946;-167.193;176.512;-0.0425243;0.338741;-0.0259019
655;1092;59.6835;-159.532;170.33;-0.116939;0.399836;0.0514291
678;1092;56.7433;-157.834;167.724;-0.0913624;0.3919;0.0234191
701;1092;55.2639;-158.878;168.215;-0.082509;0.411201;-0.0191739
724;1092;52.7466;-159.431;167.93;-0.105;0.392922;-0.00828519
747;1092;50.135;-159.968;167.64;-0.120418;0.424214;-0.0102222
770;1092;46.8242;-159.851;166.567;-0.113868;0.448416;-0.0193958
793;1092;44.5565;-160.435;166.507;-0.108299;0.418154;-0.0088423
816;1092;41.5374;-160.184;165.482;-0.116094;0.425546;-0.0116189
839;1092;38.8638;-160.546;165.183;-0.114637;0.424614;-0.0129116
862;1092;35.917;-160.77;164.733;-0.119835;0.427591;-0.000251188
885;1092;32.9743;-160.499;163.851;-0.115747;0.42414;-0.00453901
908;1092;30.2418;-161.026;163.842;-0.110699;0.434394;-0.00649968
931;1092;27.5615;-160.949;163.292;-0.11543;0.435499;0.00519292
954;1092;24.5835;-161.255;163.118;-0.118248;0.43967;-0.00933262
977;1092;21.7501;-161.623;163.08;-0.120009;0.446212;-0.00171504
1000;1092;18.6847;-161.375;162.453;-0.123345;0.431383;0.000514188
1023;1092;15.675;-161.69;162.448;-0.116386;0.430946;-0.00170235
1046;1092;12.9757;-161.678;162.198;-0.107671;0.438313;0.002742
1069;1092;10.4213;-161.426;161.762;-0.113781;0.438187;-0.00809553
1092;1092;7.40064;-162.226;162.395;-0.122581;0.444671;0.0040917
1115;1092;4.38656;-161.297;161.356;-0.11598;0.436683;0.00698663
1138;1092;1.70864;-161.565;161.574;-0.107242;0.431688;-0.00844001
1161;1092;-0.847734;-161.854;161.856;-0.115104;0.42922;5.67686e-05
1184;1092;-3.93656;-160.957;161.005;-0.125738;0.44157;-0.00937986
1207;1092;-7.05077;-162.138;162.291;-0.133047;0.433834;-0.0276401
1230;1092;-10.5579;-162.463;162.806;-0.122101;0.446516;-0.0043667
1253;1092;-13.0606;-161.914;162.44;-0.102366;0.446398;0.00318374
1276;1092;-15.541;-161.835;162.579;-0.111573;0.433415;0.00380972
1299;1092;-18.5214;-161.279;162.339;-0.136228;0.436212;0.00229491
1322;1092;-22.3063;-161.484;163.017;-0.133823;0.433984;0.000478902
1345;1092;-25.1557;-161.287;163.237;-0.112152;0.419108;0.0104363
1368;1092;-27.8093;-160.315;162.709;-0.105469;0.426912;0.00464559
1391;1092;-30.3027;-160.46;163.296;-0.12219;0.438349;-0.00720144
1414;1092;-33.8255;-160.745;164.266;-0.133185;0.437832;0.00464618
1437;1092;-36.903;-160.295;164.488;-0.112324;0.44865;0.00648736
1460;1092;-39.3241;-160.216;164.972;-0.111242;0.404237;-0.00234411
1483;1092;-42.3462;-159.686;165.205;-0.118634;0.403609;-0.00787647
1506;1092;-45.1503;-160.1;166.345;-0.0933427;0.418639;0.00162441
1529;1092;-46.8651;-159.148;165.905;-0.078854;0.411746;0.0316405
1552;1092;-48.9799;-158.114;165.526;-0.107128;0.427136;0.023408
1575;1092;-52.0989;-158.277;166.631;-0.138573;0.392079;-0.0169023
1598;1092;-55.884;-159.148;168.675;-0.116881;0.398172;-0.0194662
1621;1092;-57.8387;-158.966;169.161;-0.0813439;0.46837;0.000414507
655;1115;60.2204;-151.481;163.012;-0.109831;0.401493;0.0366727
678;1115;57.4975;-150.201;160.83;-0.104325;0.375283;0.0141518
701;1115;55.1308;-150.568;160.343;-0.0843608;0.396666;-0.0266695
724;1115;53.4075;-151.792;160.914;-0.11776;0.39745;-0.0119068
747;1115;49.3416;-151.42;159.257;-0.158597;0.427627;0.012481
770;1115;45.3944;-150.447;157.146;-0.114586;0.449915;-0.0139826
793;1115;43.7278;-151.593;157.774;-0.0965568;0.450897;-0.0345595
816;1115;40.6923;-151.811;157.17;-0.108207;0.418963;-0.0170859
839;1115;38.4405;-152.329;157.104;-0.102881;0.427312;-0.0121154
862;1115;35.6849;-152.275;156.4;-0.115598;0.446673;-0.00751838
885;1115;32.7739;-152.243;155.73;-0.114786;0.437253;-0.0139614
908;1115;30.0585;-152.713;155.643;-0.0988151;0.422964;-0.00766485
931;1115;27.9775;-152.517;155.062;-0.110174;0.434028;-0.00658243
954;1115;24.6754;-152.834;154.813;-0.123655;0.440592;-0.0119642
977;1115;21.8829;-153.018;154.575;-0.116162;0.438209;-0.00446335
1000;1115;18.9788;-153.033;154.205;-0.123854;0.43695;-0.00409801
1023;1115;15.7802;-153.251;154.062;-0.123374;0.431575;-0.00422027
1046;1115;12.9021;-153.156;153.698;-0.111018;0.435215;-0.00234335
1069;1115;10.3525;-152.997;153.347;-0.110138;0.44351;-0.00817765
1092;1115;7.51853;-153.601;153.785;-0.119267;0.43585;0.00490576
1115;1115;4.4922;-152.738;152.804;-0.12186;0.431542;0.00127751
1138;1115;1.52174;-153.418;153.425;-0.118634;0.424629;-0.0160718
1161;1115;-1.34204;-153.547;153.552;-0.127265;0.42949;0.00229499
1184;1115;-4.76498;-152.899;152.973;-0.12906;0.427731;-0.0146413
1207;1115;-7.7244;-154.056;154.25;-0.124437;0.434177;-0.0136177
1230;1115;-10.9017;-153.447;153.834;-0.120489;0.467073;0.0123407
1253;1115;-13.6543;-153.365;153.971;-0.110282;0.435015;-0.00909145
1276;1115;-16.2906;-153.614;154.475;-0.102059;0.423115;0.00477524
1299;1115;-18.6295;-152.34;153.475;-0.113401;0.438299;0.00559225
1322;1115;-21.8492;-152.852;154.406;-0.134836;0.437555;-0.0130829
1345;1115;-25.3275;-153.194;155.273;-0.127055;0.424827;0.00314372
1368;1115;-28.1222;-152.578;155.148;-0.107715;0.412448;0.00244381
1391;1115;-30.5881;-152.521;155.558;-0.116098;0.410856;-0.00957046
1414;1115;-33.8161;-152.274;155.984;-0.128969;0.42847;0.0110024
1437;1115;-36.9692;-151.787;156.224;-0.129872;0.421644;-0.00643433
1460;1115;-40.2421;-152.799;158.009;-0.114851;0.396842;-0.00916837
1483;1115;-42.597;-151.98;157.836;-0.0979555;0.389336;0.017222
1506;1115;-45.0165;-151.418;157.968;-0.102128;0.409515;0.0113659
1529;1115;-47.5652;-151.552;158.841;-0.0882254;0.385316;0.00693399
1552;1115;-49.281;-150.536;158.397;-0.11253;0.363805;-0.00625484
1575;1115;-53.0726;-151.192;160.237;-0.146022;0.380051;-0.022308
1598;1115;-56.5861;-151.391;161.621;-0.0829286;0.410844;0.0300936
1621;1115;-57.1085;-149.178;159.736;-0.0178275;0.40884;0.0822893
655;1138;59.6123;-143.765;155.634;-0.112351;0.447323;0.0136023
678;1138;56.8485;-142.972;153.86;-0.096948;0.385342;-0.00306055
701;1138;54.9098;-143.278;153.439;-0.0839754;0.389023;-0.0223506
724;1138;52.8;-143.803;153.19;-0.114392;0.421264;-0.0147816
747;1138;49.3065;-143.318;151.562;-0.143283;0.420983;0.0149424
770;1138;45.6306;-142.458;149.588;-0.125613;0.373865;0.0167429
793;1138;43.1099;-143.015;149.371;-0.0973449;0.398627;-0.0150719
816;1138;40.8879;-143.825;149.524;-0.0984918;0.423029;-0.00672634
839;1138;38.3215;-143.903;148.918;-0.119906;0.436053;0.00222843
862;1138;34.9933;-143.481;147.687;-0.124281;0.432516;-0.0025885
885;1138;32.195;-143.524;147.09;-0.104904;0.445913;-0.0256736
908;1138;29.8705;-144.53;147.584;-0.105296;0.424155;-0.012059
931;1138;27.0616;-144.08;146.599;-0.117399;0.42783;-0.00686885
954;1138;24.1077;-144.165;146.166;-0.11174;0.432969;-0.0146769
977;1138;21.5935;-144.612;146.215;-0.112211;0.422848;-0.0089824
1000;1138;18.6177;-144.405;145.6;-0.125172;0.438744;-0.0108952
1023;1138;15.4205;-144.902;145.72;-0.127189;0.427522;-0.00917152
1046;1138;12.3368;-144.77;145.295;-0.105748;0.422404;0.00619695
1069;1138;10.262;-144.236;144.601;-0.0993353;0.442416;-0.0111384
1092;1138;7.51129;-145.293;145.487;-0.122439;0.434278;-0.00274406
1115;1138;4.234;-144.509;144.571;-0.126364;0.433841;0.00402671
1138;1138;1.27493;-145.012;145.018;-0.11531;0.425988;-0.0147094
1161;1138;-1.42232;-145.138;145.145;-0.121237;0.436547;0.011978
1184;1138;-4.69483;-144.302;144.378;-0.125887;0.439752;-0.00479883
1207;1138;-7.63252;-145.264;145.465;-0.115529;0.449591;-0.00187997
1230;1138;-10.3582;-144.49;144.86;-0.124121;0.461209;0.0104554
1253;1138;-13.7495;-145.013;145.664;-0.126488;0.466072;-0.00646909
1276;1138;-16.6093;-145.341;146.287;-0.109861;0.441546;0.0115518
1299;1138;-19.123;-144.266;145.528;-0.116779;0.424257;0.00921351
1322;1138;-22.3467;-144.494;146.212;-0.124321;0.426782;-0.00731543
1345;1138;-25.2524;-144.726;146.913;-0.126334;0.441478;0.0111417
1368;1138;-28.5817;-144.179;146.985;-0.131725;0.43737;0.00892101
1391;1138;-31.7755;-144.391;147.846;-0.107224;0.425073;-0.000774726
1414;1138;-33.8114;-144.061;147.976;-0.102476;0.436871;0.0184115
1437;1138;-36.7631;-143.842;148.465;-0.125253;0.407306;-0.00287755
1460;1138;-39.9915;-144.613;150.041;-0.119397;0.414036;-0.00413271
1483;1138;-42.6325;-144.338;150.502;-0.0955792;0.407793;0.0102515
1506;1138;-44.6248;-144.062;150.815;-0.0993343;0.372678;-0.000964169
1529;1138;-47.4565;-143.941;151.563;-0.113248;0.375965;0.000242131
1552;1138;-50.1702;-143.664;152.172;-0.116745;0.347919;-0.00280529
1575;1138;-53.189;-143.259;152.815;-0.115367;0.3643;0.00187327
1598;1138;-55.8291;-143.062;153.57;-0.0632208;0.382391;0.00887461
1621;1138;-56.1964;-142.97;153.618;-0.0158357;0.242446;0.00534542
655;1161;59.1624;-134.172;146.637;-0.109867;0.376075;-0.0237015
678;1161;56.4621;-134.999;146.331;-0.103899;0.375369;-0.0163453
701;1161;54.0912;-135.238;145.655;-0.0938233;0.394068;-0.0133214
724;1161;51.9206;-135.37;144.985;-0.108257;0.430757;-0.0137136
747;1161;48.8072;-134.992;143.544;-0.106808;0.412734;-0.0103136
770;1161;46.7116;-135.648;143.466;-0.0944403;0.365359;-0.00479302
793;1161;44.2253;-135.927;142.94;-0.109756;0.380784;0.0122493
816;1161;41.3491;-135.315;141.491;-0.12355;0.418061;0.00819145
839;1161;38.1358;-135.39;140.658;-0.132009;0.403793;-0.00148204
862;1161;34.8119;-135.46;139.862;-0.129358;0.395481;0.0113706
885;1161;31.7386;-134.981;138.662;-0.105588;0.405;-0.0106705
908;1161;29.6609;-136.176;139.369;-0.103613;0.418894;-0.017882
931;1161;26.6865;-135.868;138.464;-0.116104;0.433598;-0.00754444
954;1161;23.9674;-136.002;138.098;-0.109836;0.425175;-0.0139731
977;1161;21.3158;-136.527;138.181;-0.115996;0.429627;-0.00876756
1000;1161;18.2801;-136.007;137.23;-0.120734;0.43134;-0.00683376
1023;1161;15.3788;-136.601;137.464;-0.117155;0.423879;-0.012487
1046;1161;12.5262;-136.678;137.251;-0.109768;0.420826;0.0109304
1069;1161;10.0099;-135.845;136.213;-0.100239;0.424861;-0.00823749
1092;1161;7.6575;-136.721;136.936;-0.113065;0.431427;-0.00826606
1115;1161;4.47606;-135.873;135.946;-0.135091;0.437275;-0.00421829
1138;1161;0.95487;-136.82;136.823;-0.115508;0.43295;-0.00992065
1161;1161;-1.19213;-136.591;136.596;-0.122275;0.456895;0.0199094
1184;1161;-5.07562;-135.836;135.931;-0.130103;0.43719;-0.00156483
1207;1161;-7.62702;-136.663;136.876;-0.105069;0.437214;0.00265202
1230;1161;-10.1938;-135.671;136.054;-0.109118;0.424751;0.0169882
1253;1161;-12.9738;-135.428;136.048;-0.122785;0.447166;-0.0057408
1276;1161;-16.2476;-136.49;137.453;-0.12194;0.440521;-0.000167232
1299;1161;-18.9762;-135.799;137.119;-0.115381;0.433962;0.00949812
1322;1161;-21.9036;-136.225;137.975;-0.115572;0.433809;0.00127971
1345;1161;-24.6422;-136.076;138.289;-0.117994;0.421208;0.0101381
1368;1161;-27.7009;-135.596;138.396;-0.12582;0.40741;0.0116743
1391;1161;-30.8489;-135.952;139.408;-0.103901;0.424479;0.0220026
1414;1161;-32.7594;-135.316;139.225;-0.113716;0.433076;0.0165426
1437;1161;-36.417;-135.824;140.621;-0.142946;0.412902;-0.0130173
1460;1161;-39.9085;-136.605;142.315;-0.121105;0.424349;0.00731628
1483;1161;-42.3738;-135.998;142.446;-0.117997;0.440148;0.012669
1506;1161;-45.7011;-136.651;144.09;-0.117369;0.388373;-0.0163108
1529;1161;-48.1389;-136.669;144.899;-0.100637;0.387853;0.000290698
1552;1161;-50.5902;-136.647;145.711;-0.115068;0.401727;0.0089099
1575;1161;-53.7777;-136.717;146.914;-0.113032;0.369206;0.00902009
1598;1161;-56.124;-136.284;147.388;-0.062946;0.369849;-0.0363679
1621;1161;-56.838;-139.125;150.288;-0.0229362;0.326016;-0.080224
655;1184;59.6211;-128.875;141.998;-0.116727;0.3076;0.0194116
678;1184;56.7436;-128.107;140.112;-0.11253;0.355044;0.0168792
701;1184;54.1002;-127.772;138.753;-0.116918;0.381021;0.0120868
724;1184;50.9943;-127.068;136.919;-0.111169;0.403284;-0.00566187
747;1184;48.6609;-127.171;136.163;-0.0926079;0.391015;-0.0195361
770;1184;46.5071;-127.948;136.138;-0.0983048;0.403094;-0.0223309
793;1184;43.8839;-127.967;135.282;-0.11407;0.419611;-0.0102746
816;1184;40.9181;-127.494;133.899;-0.112277;0.411513;-0.0163014
839;1184;38.3911;-128.058;133.689;-0.109406;0.40455;-0.0159294
862;1184;35.5729;-127.924;132.778;-0.125973;0.41532;-0.000494861
885;1184;32.1744;-127.637;131.63;-0.125689;0.398844;-0.00702722
908;1184;29.3727;-128.172;131.494;-0.125232;0.416439;0.00177283
931;1184;25.9972;-127.232;129.861;-0.116253;0.430044;0.00103989
954;1184;23.6676;-127.593;129.77;-0.10878;0.417685;-0.0174024
977;1184;20.6813;-127.895;129.557;-0.115404;0.44414;-0.012041
1000;1184;18.0112;-127.627;128.892;-0.112969;0.432449;-0.0124201
1023;1184;15.1497;-128.373;129.264;-0.11606;0.418734;-0.0139163
1046;1184;12.3141;-128.345;128.934;-0.115535;0.421943;0.00724777
1069;1184;9.48047;-127.679;128.031;-0.114785;0.419257;-0.00724251
1092;1184;6.68982;-128.515;128.689;-0.113226;0.422444;-0.00903327
1115;1184;3.93793;-127.529;127.59;-0.109269;0.418729;-0.00563207
1138;1184;1.3526;-128.177;128.184;-0.0992709;0.428205;-0.00157907
1161;1184;-0.880952;-127.504;127.507;-0.123634;0.417293;0.00182763
1184;1184;-4.74687;-127.324;127.413;-0.13548;0.422679;-0.0106187
1207;1184;-7.61214;-128.286;128.512;-0.116987;0.43221;-0.00945655
1230;1184;-10.4909;-127.931;128.361;-0.111342;0.426105;0.012475
1253;1184;-13.0602;-127.705;128.371;-0.113342;0.409173;-0.00158955
1276;1184;-16.0406;-128.254;129.253;-0.111996;0.424078;0.00701852
1299;1184;-18.5393;-127.4;128.742;-0.116922;0.413951;0.00612173
1322;1184;-21.7814;-127.633;129.478;-0.133436;0.429136;-0.0138102
1345;1184;-25.1628;-128.288;130.732;-0.117132;0.425373;-0.00447086
1368;1184;-27.5328;-128.219;131.142;-0.0981897;0.413038;0.0132179
1391;1184;-29.9283;-127.869;131.325;-0.097634;0.400069;0.0192023
1414;1184;-32.2792;-127.241;131.271;-0.125522;0.398117;0.00770212
1437;1184;-36.1193;-127.689;132.699;-0.13428;0.429276;0.00232579
1460;1184;-38.9469;-128.077;133.868;-0.104832;0.421244;0.0225407
1483;1184;-41.2269;-127.277;133.787;-0.128807;0.409506;0.00344306
1506;1184;-45.3182;-128.75;136.493;-0.125363;0.420031;-0.00551725
1529;1184;-47.4325;-128.644;137.11;-0.0798836;0.426872;0.0291206
1552;1184;-49.1613;-127.897;137.02;-0.109656;0.432143;0.0163388
1575;1184;-52.7885;-128.61;139.022;-0.137771;0.39647;0.0061217
1598;1184;-56.0115;-128.39;140.076;-0.0726065;0.368885;-0.0142975
1621;1184;-56.2773;-129.845;141.517;-0.00948977;0.487049;-0.0347153
655;1207;58.9719;-121.711;135.245;-0.0976238;0.341356;0.014429
678;1207;56.5866;-120.845;133.437;-0.10583;0.364138;0.0159221
701;1207;53.7858;-120.178;131.665;-0.124792;0.385382;0.008663
724;1207;50.4141;-119.56;129.755;-0.115552;0.388512;-0.00333043
747;1207;48.1174;-119.589;128.906;-0.0989152;0.406696;-0.022325
770;1207;45.6126;-119.837;128.224;-0.115659;0.426163;-0.0176922
793;1207;42.4477;-119.568;126.879;-0.118552;0.433934;-0.0135694
816;1207;39.7861;-119.225;125.688;-0.108883;0.424347;-0.0182618
839;1207;37.1319;-119.527;125.162;-0.115959;0.421375;-0.0181404
862;1207;34.1006;-119.226;124.007;-0.117287;0.423398;-0.0126196
885;1207;31.3761;-119.306;123.363;-0.100442;0.409878;-0.0198168
908;1207;29.216;-119.901;123.41;-0.112045;0.414503;-0.00236429
931;1207;25.8952;-119.136;121.917;-0.122727;0.410398;-0.00274031
954;1207;23.1732;-119.688;121.911;-0.117927;0.406273;-0.0107295
977;1207;20.1058;-119.328;121.01;-0.111394;0.406974;0.00288459
1000;1207;17.7235;-119.191;120.502;-0.104104;0.413426;-0.0201796
1023;1207;15.0275;-120.247;121.183;-0.112405;0.419965;-0.0209561
1046;1207;12.2112;-120.215;120.834;-0.112541;0.421013;0.0097083
1069;1207;9.51364;-119.475;119.853;-0.116801;0.420543;-0.00145353
1092;1207;6.48152;-120.252;120.427;-0.124604;0.420366;-0.00370317
1115;1207;3.3718;-119.528;119.576;-0.116748;0.427685;0.00212126
1138;1207;0.754453;-120.145;120.148;-0.116117;0.424084;-0.0130981
1161;1207;-2.32928;-120.296;120.318;-0.116671;0.38935;-0.00149579
1184;1207;-4.97629;-119.348;119.452;-0.109397;0.403941;0.00319266
1207;1207;-7.67422;-119.853;120.099;-0.0991272;0.407773;0.00243208
1230;1207;-9.78872;-119.068;119.47;-0.102183;0.420864;0.00806519
1253;1207;-12.6455;-119.399;120.067;-0.125448;0.41818;-0.0106389
1276;1207;-15.9852;-119.955;121.015;-0.134043;0.41925;-0.00118532
1299;1207;-19.2921;-119.608;121.154;-0.121672;0.401695;0.00280616
1322;1207;-21.9741;-119.519;121.522;-0.101022;0.42159;0.00726281
1345;1207;-24.2012;-119.498;121.924;-0.102821;0.440256;0.0133704
1368;1207;-26.9758;-119.439;122.447;-0.124456;0.437621;-0.00325804
1391;1207;-30.342;-120.237;124.006;-0.107488;0.399767;-0.00636818
1414;1207;-32.2197;-119.667;123.929;-0.0926017;0.413414;0.0200323
1437;1207;-34.8343;-119.133;124.121;-0.121576;0.437929;0.0134561
1460;1207;-38.2045;-120.188;126.114;-0.123987;0.39576;-0.00463869
1483;1207;-40.9522;-119.974;126.77;-0.1208;0.368966;-0.00295368
1506;1207;-44.1449;-120.272;128.117;-0.112991;0.413632;0.014272
1529;1207;-46.4822;-120.061;128.744;-0.0987847;0.407855;0.0194305
1552;1207;-48.9409;-119.86;129.467;-0.118988;0.378179;-0.0109869
1575;1207;-52.3415;-121.14;131.964;-0.13697;0.35891;-0.023799
1598;1207;-55.7854;-121.646;133.827;-0.0748969;0.345139;0.0129754
1621;1207;-55.9313;-120.5;132.848;-0.00508299;0.40797;0.0464518
655;1230;58.5949;-115.213;129.257;-0.0993592;0.377597;0.0334425
678;1230;56.1228;-113.637;126.74;-0.111686;0.376619;0.0276965
701;1230;53.0468;-112.568;124.441;-0.128121;0.361913;0.0169858
724;1230;49.7495;-111.76;122.333;-0.126488;0.35815;0.0159628
747;1230;46.7831;-111.254;120.691;-0.105295;0.381854;-0.00596883
770;1230;44.618;-111.371;119.976;-0.108287;0.403213;-0.011477
793;1230;41.4982;-111.144;118.638;-0.115487;0.38451;-0.000413042
816;1230;38.9554;-110.98;117.618;-0.102928;0.393898;-0.0155294
839;1230;36.4879;-111.643;117.454;-0.103745;0.399512;-0.0163994
862;1230;33.9035;-111.433;116.477;-0.10923;0.397921;-0.00510454
885;1230;31.154;-111.592;115.859;-0.103492;0.391705;-0.0110707
908;1230;28.8637;-111.963;115.624;-0.117691;0.407103;-0.00652678
931;1230;25.3753;-111.164;114.024;-0.122461;0.393978;-0.00146456
954;1230;22.8345;-111.669;113.98;-0.105577;0.405223;-0.0197904
977;1230;20.2237;-111.943;113.755;-0.112664;0.39508;-0.0051175
1000;1230;17.321;-111.457;112.795;-0.115975;0.405514;-0.0128351
1023;1230;14.5373;-111.98;112.92;-0.106286;0.423347;-0.0166739
1046;1230;12.1376;-111.913;112.569;-0.105619;0.422696;0.00591994
1069;1230;9.38467;-111.263;111.658;-0.117316;0.413628;-0.00566093
1092;1230;6.38033;-112.106;112.287;-0.110275;0.407935;0.00338222
1115;1230;3.99457;-110.872;110.944;-0.106843;0.421721;0.011718
1138;1230;1.16788;-111.641;111.648;-0.12619;0.420071;-0.0177819
1161;1230;-2.25272;-112.17;112.193;-0.126736;0.41958;0.0067555
1184;1230;-5.08764;-111.475;111.591;-0.112994;0.419197;0.00247876
1207;1230;-7.78307;-112.305;112.574;-0.107842;0.400712;0.0030137
1230;1230;-10.3493;-111.505;111.984;-0.102967;0.400178;0.00951539
1253;1230;-12.803;-111.37;112.103;-0.112146;0.40273;-0.0131635
1276;1230;-15.8369;-111.882;112.998;-0.124046;0.40459;-0.002769
1299;1230;-18.916;-111.628;113.219;-0.109691;0.399569;0.0173898
1322;1230;-21.2007;-111.184;113.187;-0.102541;0.397635;0.0119331
1345;1230;-23.9052;-111.22;113.76;-0.11263;0.394627;0.00143495
1368;1230;-26.7119;-111.232;114.394;-0.128088;0.405094;-0.00989848
1391;1230;-30.2436;-112.162;116.168;-0.106226;0.399282;0.00431051
1414;1230;-31.89;-111.068;115.556;-0.0753695;0.394369;0.0138306
1437;1230;-33.8765;-110.726;115.792;-0.126173;0.381693;-0.0254441
1460;1230;-38.1414;-112.512;118.801;-0.149554;0.391702;-0.025255
1483;1230;-41.413;-112.635;120.007;-0.113389;0.385732;0.00280213
1506;1230;-43.6923;-112.59;120.771;-0.0958253;0.392853;0.0107355
1529;1230;-46.0552;-112.675;121.724;-0.102532;0.375115;0.00265578
1552;1230;-48.6805;-112.937;122.981;-0.131727;0.343238;-0.0181546
