x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;15.9131;-45.3337;48.0456;-0.0286925;0.092639;-0.00767318
724;1023;15.2941;-45.5871;48.0842;-0.0278724;0.0929011;-0.00574248
747;1023;14.609;-45.8988;48.1677;-0.0315885;0.0919555;-0.000565514
770;1023;13.8164;-45.8621;47.8981;-0.0337352;0.0922114;0.00283583
793;1023;13.03;-46.0058;47.8154;-0.0353633;0.101804;-0.00624159
816;1023;12.157;-46.3688;47.936;-0.0351988;0.0984568;-0.00547327
839;1023;11.3784;-46.5155;47.887;-0.0349858;0.0977992;0.00257284
862;1023;10.5181;-46.5487;47.7222;-0.0408038;0.0960286;0.00574387
885;1023;9.46134;-46.4102;47.3648;-0.0361787;0.0977475;0.00176531
908;1023;8.82232;-46.7165;47.5422;-0.0327043;0.100511;-0.00376862
931;1023;7.92912;-46.8699;47.5359;-0.0352928;0.100326;0.00125049
954;1023;7.16893;-46.8539;47.3992;-0.0328881;0.10013;-0.00181015
977;1023;6.39001;-47.0866;47.5182;-0.041659;0.0963767;0.00125075
1000;1023;5.21089;-46.9208;47.2093;-0.0401821;0.10135;0.0031455
1023;1023;4.50283;-46.9938;47.209;-0.0284986;0.100322;-0.00165306
1046;1023;3.88026;-47.1246;47.2841;-0.0346276;0.096204;0.00128766
1069;1023;2.88138;-47.0033;47.0915;-0.0407699;0.102476;0.00095382
1092;1023;1.96489;-47.208;47.2489;-0.0395716;0.0991507;0.00330624
1115;1023;1.02353;-46.9438;46.955;-0.0338081;0.0989739;0.00374525
1138;1023;0.381888;-46.9746;46.9761;-0.0345249;0.100369;-0.00312161
1161;1023;-0.593714;-47.1918;47.1956;-0.0399672;0.0981;-0.000334121
1184;1023;-1.49489;-46.9666;46.9904;-0.0365622;0.0954585;0.00027893
1207;1023;-2.30759;-47.1032;47.1597;-0.0362075;0.0898521;0.00162468
1230;1023;-3.19233;-46.7364;46.8453;-0.0395903;0.0999436;0.0012183
1253;1023;-4.16682;-46.8869;47.0717;-0.0377876;0.0967119;-0.00425435
1276;1023;-4.96559;-47.0161;47.2776;-0.0399831;0.0953184;-0.00281861
1299;1023;-6.04439;-46.9354;47.323;-0.0406414;0.0984975;0.00190505
1322;1023;-6.87503;-46.847;47.3488;-0.0348602;0.0974282;0.00441419
1345;1023;-7.67759;-46.6929;47.3199;-0.0314977;0.0984742;0.00188045
1368;1023;-8.34829;-46.5809;47.3231;-0.0360337;0.095365;-0.00298007
1391;1023;-9.36626;-46.5852;47.5175;-0.039642;0.0954091;-0.000361556
1414;1023;-10.2106;-46.2593;47.3727;-0.0360639;0.10368;0.00264535
1437;1023;-11.0568;-46.3546;47.655;-0.037884;0.103024;0.00243384
1460;1023;-11.9879;-46.0966;47.6299;-0.0363747;0.0983498;0.00226377
1483;1023;-12.7631;-45.9992;47.737;-0.0356939;0.0947635;-0.00136097
1506;1023;-13.6607;-45.9041;47.8937;-0.0364298;0.0921795;0.000456206
1529;1023;-14.4719;-45.659;47.8975;-0.0303989;0.0972255;0.00294781
1552;1023;-15.0826;-45.5164;47.9503;-0.0279573;0.0903576;0.0045843
1575;1023;-15.7802;-45.0733;47.7558;-0.0314926;0.0843174;0.00122598
1598;1023;-16.5567;-45.1135;48.0557;-0.0245917;0.0853356;-0.00157789
1621;1023;-16.9258;-45.1522;48.2204;-0.0159182;0.0724392;0.00266514
655;1046;17.5932;-43.31;46.7469;-0.0631531;0.0847279;0.00752544
678;1046;16.0885;-42.9397;45.8547;-0.0411747;0.0949357;-0.00444966
701;1046;15.6584;-43.2404;45.9882;-0.0188606;0.0896387;-0.00572154
724;1046;15.2087;-43.5312;46.1115;-0.0205625;0.093612;-0.00564162
747;1046;14.6982;-43.869;46.2658;-0.0277019;0.0908227;-0.00222169
770;1046;13.9149;-43.875;46.0287;-0.0378943;0.0925553;0.00136984
793;1046;12.9207;-43.8168;45.6822;-0.0370956;0.0942599;-0.00408656
816;1046;12.1749;-44.1319;45.7805;-0.0287168;0.0947528;-0.00370061
839;1046;11.5773;-44.325;45.812;-0.0308357;0.0990398;-0.00195885
862;1046;10.7319;-44.551;45.8254;-0.0396364;0.0941746;0.0017011
885;1046;9.71637;-44.363;45.4146;-0.0411909;0.0969249;0.00433604
908;1046;8.79629;-44.4653;45.327;-0.034355;0.0976491;-0.0025126
931;1046;8.10698;-44.6523;45.3823;-0.0354792;0.100335;-0.00217016
954;1046;7.13371;-44.6791;45.245;-0.0351201;0.0995904;-0.00330805
977;1046;6.46078;-44.9864;45.448;-0.0353787;0.0976476;0.000824527
1000;1046;5.47639;-44.739;45.0729;-0.0396604;0.0996848;0.00595283
1023;1046;4.59849;-44.8459;45.0811;-0.0334729;0.0992439;-0.0030464
1046;1046;3.90903;-45.0276;45.1969;-0.0342162;0.0991108;-0.00126596
1069;1046;2.99665;-44.8597;44.9597;-0.0388218;0.100401;0.00122215
1092;1046;2.08714;-45.001;45.0493;-0.0390314;0.0998207;-0.000637842
1115;1046;1.1647;-44.9068;44.9219;-0.0393944;0.0997979;0.00386004
1138;1046;0.237629;-44.8699;44.8705;-0.0402116;0.0971509;-0.00360229
1161;1046;-0.724024;-45.0478;45.0536;-0.0384527;0.101936;0.00132265
1184;1046;-1.5666;-44.8244;44.8518;-0.0357594;0.0981438;-0.00141048
1207;1046;-2.3995;-45.1064;45.1701;-0.038437;0.0962384;-0.000790712
1230;1046;-3.37027;-44.6849;44.8118;-0.0397807;0.090596;0.000913885
1253;1046;-4.26857;-44.7763;44.9793;-0.0365936;0.0914487;-0.00339395
1276;1046;-5.08593;-44.8661;45.1535;-0.034811;0.0941442;0.000391216
1299;1046;-5.89919;-44.5818;44.9704;-0.0338583;0.1078;0.00408125
1322;1046;-6.6709;-44.738;45.2326;-0.0351528;0.0990578;-0.00135414
1345;1046;-7.54572;-44.5254;45.1603;-0.0397172;0.100034;0.000484376
1368;1046;-8.53612;-44.5423;45.3529;-0.0424804;0.0953561;-0.00390094
1391;1046;-9.54321;-44.561;45.5714;-0.0363773;0.094121;0.00347341
1414;1046;-10.2436;-44.0648;45.2398;-0.0304591;0.0930186;0.000908222
1437;1046;-10.9687;-44.1045;45.4479;-0.0362232;0.09415;-0.00406009
1460;1046;-11.9412;-44.0445;45.6346;-0.0389154;0.0962473;0.000511386
1483;1046;-12.7952;-43.9796;45.8031;-0.0370728;0.0941919;0.000652859
1506;1046;-13.6797;-43.8801;45.963;-0.0321313;0.0946919;0.00669729
1529;1046;-14.3014;-43.414;45.7089;-0.0295229;0.0958784;0.00465507
1552;1046;-15.0604;-43.4606;45.9961;-0.0330968;0.092739;0.00186629
1575;1046;-15.8505;-43.1938;46.0102;-0.0303639;0.0873457;0.00197214
1598;1046;-16.4802;-43.1363;46.1772;-0.00984573;0.0890313;-0.00147323
1621;1046;-16.3056;-43.2335;46.2061;0.00762874;0.0993841;-0.000353372
655;1069;17.4478;-41.3101;44.8436;-0.0556085;0.089196;0.00424264
678;1069;16.1288;-40.9944;44.0532;-0.0303159;0.0852941;0.00341452
701;1069;16.0314;-41.3804;44.3773;-0.0143064;0.0855307;0.00109004
724;1069;15.4635;-41.4659;44.2553;-0.0267036;0.0905004;-0.00209865
747;1069;14.7832;-41.8955;44.4272;-0.0336279;0.0910521;-0.00214743
770;1069;13.8885;-41.7853;44.0329;-0.0394677;0.0940941;-0.000555964
793;1069;12.9303;-41.857;43.8087;-0.0322742;0.0857443;-0.00230245
816;1069;12.3772;-42.1996;43.9773;-0.0270867;0.0928347;-0.00144518
839;1069;11.6659;-42.1662;43.7502;-0.0352757;0.0986371;-0.00257162
862;1069;10.7244;-42.4039;43.739;-0.0401576;0.0983125;0.00025241
885;1069;9.78003;-42.15;43.2698;-0.0386541;0.0985079;0.00136089
908;1069;8.91051;-42.4249;43.3506;-0.038655;0.0974248;-0.00129856
931;1069;7.96501;-42.4654;43.2059;-0.0358071;0.0987216;0.000662843
954;1069;7.23276;-42.4807;43.092;-0.0305439;0.100277;-0.00218098
977;1069;6.53663;-42.7952;43.2915;-0.0344166;0.101287;-0.000442477
1000;1069;5.62132;-42.5452;42.915;-0.0424631;0.0986847;0.0024894
1023;1069;4.53971;-42.6351;42.8761;-0.0393163;0.0985497;-0.00281192
1046;1069;3.77517;-42.7716;42.9379;-0.033581;0.103401;-0.00147832
1069;1069;2.96812;-42.5961;42.6993;-0.0387335;0.103489;-0.00113404
1092;1069;1.95748;-42.8251;42.8698;-0.0367798;0.0997261;-0.000219448
1115;1069;1.24392;-42.5623;42.5805;-0.037535;0.104053;0.000770542
1138;1069;0.197026;-42.7042;42.7047;-0.0375829;0.101312;-0.00149191
1161;1069;-0.518943;-42.7202;42.7233;-0.0375309;0.103569;0.00271802
1184;1069;-1.5631;-42.6542;42.6828;-0.0430045;0.102832;-0.00180613
1207;1069;-2.54188;-42.8714;42.9467;-0.0407724;0.101865;-0.00190134
1230;1069;-3.4786;-42.7432;42.8845;-0.0372062;0.0869301;-0.00194549
1253;1069;-4.28645;-42.8569;43.0708;-0.0356298;0.092403;-0.00273879
1276;1069;-5.14804;-42.8725;43.1805;-0.0323031;0.0982153;0.0071717
1299;1069;-5.80177;-42.2191;42.6159;-0.0408401;0.0990961;0.0054196
1322;1069;-7.0683;-42.4965;43.0803;-0.0436292;0.0955007;-0.00601061
1345;1069;-7.85459;-42.3014;43.0244;-0.0344813;0.0973208;-0.00301871
1368;1069;-8.68291;-42.3869;43.2671;-0.0366949;0.102235;-0.00484549
1391;1069;-9.57494;-42.4427;43.5093;-0.0415755;0.102994;0.00315839
1414;1069;-10.6374;-42.1646;43.4858;-0.0402876;0.0919217;-0.000746413
1437;1069;-11.4677;-42.2121;43.742;-0.0308673;0.0921651;-0.00189462
1460;1069;-12.081;-41.864;43.5723;-0.0303477;0.0942643;0.000696191
1483;1069;-12.887;-41.8533;43.7924;-0.0337626;0.0959174;-0.00158515
1506;1069;-13.6614;-41.7371;43.916;-0.0344614;0.0928393;0.00339599
1529;1069;-14.5024;-41.4419;43.9061;-0.0318791;0.0903111;0.00448965
1552;1069;-15.153;-41.4318;44.1158;-0.0310836;0.0958367;0.00568137
1575;1069;-15.9558;-41.2174;44.1979;-0.0320014;0.0902087;0.00453233
1598;1069;-16.6501;-41.1858;44.4241;-0.0170063;0.0834085;0.00245909
1621;1069;-16.7469;-40.7879;44.0921;-0.00404847;0.0831491;-0.00109951
655;1092;17.2803;-39.3762;43.0011;-0.0336849;0.0847542;0.005627
678;1092;16.4911;-39.1722;42.502;-0.0215538;0.081578;0.00609991
701;1092;16.2778;-39.4651;42.6902;-0.0194577;0.0855002;-0.00185699
724;1092;15.5856;-39.5427;42.5034;-0.0304521;0.0824408;-0.000941347
747;1092;14.8533;-39.8559;42.5336;-0.0376815;0.0908197;-0.0027205
770;1092;13.8179;-39.7332;42.0674;-0.036013;0.0969992;-0.00638285
793;1092;13.1654;-40.0292;42.1386;-0.0306567;0.0890181;-0.00218536
816;1092;12.3843;-40.0436;41.915;-0.0342118;0.0940133;-0.000364801
839;1092;11.5637;-39.9918;41.6301;-0.0351484;0.094246;-0.00263123
862;1092;10.7376;-40.2315;41.6397;-0.0361274;0.0956672;-0.000397069
885;1092;9.87068;-40.0355;41.2343;-0.0364146;0.0939275;0.00164882
908;1092;9.03085;-40.1837;41.1859;-0.0349364;0.0970774;-0.00290703
931;1092;8.23362;-40.3157;41.1479;-0.0369274;0.094199;0.00323671
954;1092;7.29952;-40.2773;40.9334;-0.037134;0.0978903;-0.000738379
977;1092;6.49193;-40.5419;41.0584;-0.0376684;0.101301;-0.00169808
1000;1092;5.53267;-40.4038;40.7809;-0.0405542;0.0965274;0.000624679
1023;1092;4.58699;-40.5164;40.7752;-0.038547;0.0973656;0.000369043
1046;1092;3.72385;-40.4948;40.6657;-0.0349602;0.0999851;0.00154051
1069;1092;2.94925;-40.3229;40.4306;-0.0361882;0.0969304;-0.00146803
1092;1092;2.02775;-40.622;40.6726;-0.0393873;0.0983687;0.00176569
1115;1092;1.10027;-40.3464;40.3614;-0.0373692;0.098364;0.00153925
1138;1092;0.274944;-40.4243;40.4253;-0.0346214;0.099332;-0.0014865
1161;1092;-0.521175;-40.5081;40.5115;-0.0392307;0.0996493;0.000151013
1184;1092;-1.56666;-40.3152;40.3456;-0.0416751;0.100808;-0.00299471
1207;1092;-2.48012;-40.6377;40.7133;-0.0425908;0.0981832;-0.00712118
1230;1092;-3.57265;-40.8467;41.0026;-0.0405314;0.099222;-0.00254433
1253;1092;-4.38402;-40.706;40.9414;-0.0331595;0.0996371;0.0011944
1276;1092;-5.12513;-40.5507;40.8732;-0.0304308;0.0995093;0.0037677
1299;1092;-5.80835;-40.2294;40.6466;-0.0431689;0.0972425;-0.000925986
1322;1092;-7.15572;-40.5392;41.1659;-0.0456328;0.0931763;-0.000290394
1345;1092;-7.95768;-40.2492;41.0284;-0.0358505;0.0922284;0.00338662
1368;1092;-8.83812;-40.059;41.0224;-0.0328453;0.0975083;-0.00105298
1391;1092;-9.49469;-40.045;41.1552;-0.0370857;0.101159;-0.000781474
1414;1092;-10.5769;-40.0159;41.3901;-0.0423591;0.0976355;7.67341e-05
1437;1092;-11.4863;-40.0468;41.6615;-0.0363069;0.0992047;0.000505374
1460;1092;-12.2787;-39.8966;41.7433;-0.0342312;0.087269;-0.00153813
1483;1092;-13.0898;-39.7617;41.8609;-0.0329484;0.0898535;-0.00304112
1506;1092;-13.8203;-39.7914;42.1231;-0.0241852;0.0913582;0.00197977
1529;1092;-14.2173;-39.4321;41.9168;-0.0204427;0.0874398;0.00654759
1552;1092;-14.7738;-39.2461;41.9347;-0.0316109;0.0912669;0.00563718
1575;1092;-15.6957;-39.2164;42.2408;-0.0414462;0.0837805;-0.00241603
1598;1092;-16.722;-39.448;42.8459;-0.0336116;0.0808545;-0.00766674
1621;1092;-17.2701;-39.565;43.1699;-0.0235331;0.0642694;-0.00750833
655;1115;17.527;-37.564;41.4518;-0.0310612;0.0820828;0.00426657
678;1115;16.8004;-37.3881;40.9893;-0.0270358;0.0786981;0.00158893
701;1115;16.266;-37.6031;40.9704;-0.0212686;0.0843137;-0.00641393
724;1115;15.8094;-37.8194;40.9908;-0.0326406;0.0848414;-0.0024503
747;1115;14.7383;-37.8921;40.6574;-0.0494281;0.091147;0.00196277
770;1115;13.4755;-37.5227;39.869;-0.0355967;0.0974914;-0.00278856
793;1115;13.0706;-37.93;40.1189;-0.0251553;0.0998457;-0.00968331
816;1115;12.3002;-38.0612;39.9994;-0.0308833;0.093684;-0.00215852
839;1115;11.6272;-38.0179;39.7562;-0.0334236;0.0976342;-0.00209473
862;1115;10.7359;-38.1957;39.6758;-0.0371895;0.0996935;-0.00170112
885;1115;9.88346;-38.0153;39.2791;-0.0380555;0.0987742;-0.00126942
908;1115;8.95072;-38.1573;39.1931;-0.0321172;0.0932094;-0.00406734
931;1115;8.3805;-38.3208;39.2265;-0.0327379;0.0968387;-0.00019869
954;1115;7.41928;-38.1792;38.8934;-0.0396595;0.10053;-0.00116266
977;1115;6.51847;-38.3501;38.9001;-0.0376739;0.0969984;-0.00135201
1000;1115;5.65218;-38.3008;38.7156;-0.0391979;0.0990324;0.000169913
1023;1115;4.67857;-38.3555;38.6398;-0.0414878;0.0980413;-0.000774556
1046;1115;3.70235;-38.3818;38.5599;-0.0364065;0.0959579;-0.00142912
1069;1115;2.97222;-38.3346;38.4497;-0.0330998;0.098876;-0.00115437
1092;1115;2.15352;-38.5036;38.5637;-0.0384859;0.0977798;0.00247008
1115;1115;1.16632;-38.2406;38.2584;-0.0407527;0.0956274;0.00218771
1138;1115;0.238758;-38.3418;38.3426;-0.0382646;0.0956988;-0.00220145
1161;1115;-0.629001;-38.3445;38.3497;-0.0413082;0.0976653;-0.000353375
1184;1115;-1.70252;-38.23;38.2679;-0.0423152;0.0966151;-0.00401163
1207;1115;-2.61904;-38.5574;38.6462;-0.0413259;0.0963605;-0.00338919
1230;1115;-3.64478;-38.3857;38.5583;-0.0402251;0.108641;0.0020642
1253;1115;-4.50825;-38.4822;38.7454;-0.035937;0.0991366;-0.00388813
1276;1115;-5.32885;-38.5029;38.87;-0.029814;0.0937949;0.00272564
1299;1115;-5.90401;-37.9446;38.4012;-0.0372087;0.0976806;-0.00297013
1322;1115;-7.07367;-38.3934;39.0396;-0.0460332;0.100111;-0.00526437
1345;1115;-8.07364;-38.2388;39.0818;-0.041275;0.0959857;0.00225129
1368;1115;-9.01417;-38.1023;39.154;-0.0346928;0.0912456;-7.68837e-06
1391;1115;-9.69882;-38.0037;39.2218;-0.0344556;0.0912292;-0.00292277
1414;1115;-10.628;-37.8735;39.3365;-0.0395316;0.0950903;0.00149427
1437;1115;-11.555;-37.8551;39.5793;-0.0408565;0.0928085;-0.00237216
1460;1115;-12.5477;-38.0132;40.0306;-0.037105;0.0897156;-0.00272236
1483;1115;-13.2947;-37.8924;40.157;-0.0277227;0.0856465;0.00164854
1506;1115;-13.8421;-37.7111;40.1713;-0.0256419;0.0868237;0.0044286
1529;1115;-14.4908;-37.5816;40.2785;-0.0218501;0.0817817;0.000119693
1552;1115;-14.8595;-37.4102;40.2533;-0.0314289;0.0758758;-0.00422432
1575;1115;-15.9601;-37.5126;40.7667;-0.0452639;0.0810491;-0.00527915
1598;1115;-16.9914;-37.607;41.2674;-0.0265485;0.0873007;-0.00558057
1621;1115;-17.1998;-37.923;41.6412;-0.00892605;0.0874194;-0.00235532
655;1138;17.2936;-35.7438;39.7076;-0.026127;0.0902665;-0.00142174
678;1138;16.6846;-35.6847;39.3926;-0.0245272;0.0801134;-0.00193604
701;1138;16.1512;-35.7378;39.218;-0.0216889;0.0861964;-0.00470093
724;1138;15.6757;-35.7929;39.0751;-0.0309724;0.0938691;-0.00607687
747;1138;14.7036;-35.8388;38.7377;-0.0441861;0.0933123;0.0032012
770;1138;13.5948;-35.4487;37.9661;-0.0393399;0.085045;0.0076002
793;1138;12.8565;-35.6461;37.8938;-0.0281603;0.09013;-0.00390173
816;1138;12.2782;-35.9192;37.9597;-0.0287072;0.0956235;7.01747e-05
839;1138;11.5164;-35.7008;37.5123;-0.0364037;0.100078;-0.00161125
862;1138;10.5719;-35.8541;37.3803;-0.0385913;0.0978477;-0.0020724
885;1138;9.70554;-35.6968;36.9927;-0.0338258;0.100859;-0.00635469
908;1138;8.9881;-36.0792;37.1819;-0.0313322;0.0950648;-0.00463727
931;1138;8.23947;-36.0582;36.9876;-0.0376576;0.0971629;-0.00171443
954;1138;7.22142;-35.8646;36.5844;-0.0370734;0.098531;-0.00548397
977;1138;6.50071;-36.2777;36.8555;-0.0355585;0.0923619;-0.00357743
1000;1138;5.55516;-36.054;36.4795;-0.0403595;0.0974491;-0.000658568
1023;1138;4.60506;-36.2083;36.4999;-0.0423456;0.0957926;-0.00307353
1046;1138;3.56363;-36.2746;36.4492;-0.0347482;0.09203;0.00245657
1069;1138;2.97727;-35.9797;36.1026;-0.030105;0.0990914;-0.0017427
1092;1138;2.15727;-36.325;36.389;-0.0394271;0.0965413;-0.00120869
1115;1138;1.1261;-36.1399;36.1574;-0.0420111;0.0963069;0.00119402
1138;1138;0.18223;-36.2149;36.2154;-0.0385487;0.0912056;-0.00283783
1161;1138;-0.682772;-36.216;36.2225;-0.0402721;0.0958364;0.00281916
1184;1138;-1.70942;-36.0673;36.1077;-0.0413884;0.0970668;-0.00292455
1207;1138;-2.62814;-36.4005;36.4952;-0.0373549;0.0983429;-5.67806e-05
1230;1138;-3.46111;-36.0948;36.2604;-0.0424066;0.100606;0.00283722
1253;1138;-4.62209;-36.3523;36.645;-0.0427065;0.105536;-0.00147762
1276;1138;-5.47067;-36.4226;36.8312;-0.0340278;0.0980707;0.00480028
1299;1138;-6.21687;-35.9381;36.4719;-0.0394981;0.0939771;0.00153362
1322;1138;-7.32583;-36.1443;36.8793;-0.0395401;0.0962943;-0.00190688
1345;1138;-8.07327;-36.0278;36.9212;-0.0379028;0.100516;0.00347844
1368;1138;-9.10384;-36.0382;37.1703;-0.0416565;0.095899;0.00124066
1391;1138;-10.0311;-36.027;37.3974;-0.032042;0.0923568;0.000880803
1414;1138;-10.6027;-35.832;37.3677;-0.0325853;0.0959918;0.00436875
1437;1138;-11.5554;-35.9592;37.7702;-0.0403278;0.0874412;0.000573253
1460;1138;-12.4969;-35.9403;38.051;-0.0365831;0.0932299;0.00158956
1483;1138;-13.2701;-35.9779;38.3472;-0.0268213;0.0895119;0.00177053
1506;1138;-13.7476;-35.9573;38.4958;-0.0271743;0.0817329;0.000372388
1529;1138;-14.5379;-35.8136;38.6518;-0.0321601;0.0818738;-0.00129879
1552;1138;-15.2517;-35.8814;38.9883;-0.0309034;0.0709107;-0.00360287
1575;1138;-15.9825;-35.629;39.0495;-0.0329167;0.0736138;0.000980615
1598;1138;-16.7925;-35.5937;39.3561;-0.0175579;0.0808811;0.000728547
1621;1138;-16.7975;-35.7078;39.4615;-0.000202942;0.068602;0.00168724
655;1161;17.2607;-33.5846;37.7606;-0.0277825;0.0816204;-0.00376242
678;1161;16.6111;-33.8401;37.6972;-0.0282122;0.0784231;-0.00102795
701;1161;15.9436;-33.7967;37.3686;-0.0271248;0.0853593;-0.000243242
724;1161;15.3457;-33.6892;37.0196;-0.0276418;0.0920068;-0.00508122
747;1161;14.654;-33.7833;36.8246;-0.0291014;0.0903356;-0.00176432
770;1161;13.9869;-33.7668;36.549;-0.0305277;0.0798079;0.00265526
793;1161;13.2273;-33.956;36.4413;-0.0345668;0.0828535;0.00371551
816;1161;12.3683;-33.8549;36.0434;-0.0389245;0.090838;0.00481835
839;1161;11.3992;-33.6247;35.5044;-0.0391042;0.0868474;9.33885e-05
862;1161;10.5329;-33.8961;35.4948;-0.0397377;0.0857242;0.00247585
885;1161;9.53346;-33.59;34.9167;-0.0345036;0.0890446;6.30919e-06
908;1161;8.91726;-33.9745;35.1253;-0.0333044;0.0942227;-0.00628071
931;1161;7.97267;-34.0513;34.9722;-0.0377914;0.0963095;-0.00194973
954;1161;7.14454;-33.8512;34.597;-0.0337835;0.0946797;-0.0029109
977;1161;6.39085;-34.2815;34.8721;-0.0348986;0.0970497;-0.00454687
1000;1161;5.50985;-34.0178;34.4611;-0.0374433;0.0972721;0.00100115
1023;1161;4.63472;-34.1421;34.4552;-0.0389909;0.0952746;-0.00486442
1046;1161;3.67879;-34.3271;34.5237;-0.0377519;0.0941854;0.0030308
1069;1161;2.86377;-33.9825;34.1029;-0.0312084;0.093342;-0.00131483
1092;1161;2.22002;-34.2586;34.3304;-0.0364482;0.0951342;-0.00356698
1115;1161;1.15543;-34.0055;34.0251;-0.0459953;0.0974268;-0.00181642
1138;1161;0.0531526;-34.3224;34.3224;-0.0358936;0.0925684;-0.00159841
1161;1161;-0.526601;-34.1293;34.1334;-0.0388802;0.101535;0.00660255
1184;1161;-1.77299;-33.9629;34.0091;-0.043913;0.0976168;-0.00115303
1207;1161;-2.59315;-34.2365;34.3346;-0.0353119;0.0985446;0.000167242
1230;1161;-3.42708;-33.9702;34.1427;-0.0358218;0.0938324;0.00315794
1253;1161;-4.27317;-33.8603;34.1289;-0.0407234;0.102267;0.00072538
1276;1161;-5.3407;-34.1936;34.6081;-0.0383613;0.0992338;0.00212099
1299;1161;-6.07303;-33.808;34.3491;-0.0386518;0.0975935;0.00289616
1322;1161;-7.15445;-34.1588;34.9;-0.0381295;0.0968259;0.00297842
1345;1161;-7.86177;-33.8271;34.7286;-0.0371211;0.0948049;0.00355671
1368;1161;-8.8958;-33.8844;35.0327;-0.0422245;0.0914998;0.000735361
1391;1161;-9.84706;-33.9354;35.3352;-0.0298126;0.0957519;0.00772316
1414;1161;-10.2889;-33.6528;35.1905;-0.032715;0.0978678;0.00393468
1437;1161;-11.3774;-33.9951;35.8484;-0.0442992;0.0914797;-0.00156526
1460;1161;-12.3746;-33.9081;36.0956;-0.0369184;0.0944286;0.00427293
1483;1161;-13.1083;-33.9446;36.3877;-0.0344756;0.0962865;0.00269023
1506;1161;-13.9892;-34.0939;36.8523;-0.0339847;0.085614;-0.00269389
1529;1161;-14.6991;-33.9586;37.0033;-0.0303049;0.0870825;-0.00175229
1552;1161;-15.4053;-34.2595;37.5638;-0.0317727;0.0862734;-0.00145813
1575;1161;-16.1855;-34.2431;37.8756;-0.0306183;0.0781058;0.00336788
1598;1161;-16.8366;-34.0261;37.9638;-0.0131988;0.0789263;-0.00768544
1621;1161;-16.8011;-34.8703;38.7068;0.0022206;0.0588558;-0.0179129
655;1184;17.5045;-32.1316;36.5903;-0.0292301;0.072699;-0.00218458
678;1184;16.822;-32.2088;36.3371;-0.0330011;0.0781745;0.00232061
701;1184;15.9603;-31.9663;35.7292;-0.035012;0.0837062;0.00446178
724;1184;15.1798;-31.7417;35.1846;-0.0286414;0.08823;-0.0027088
747;1184;14.6232;-31.8558;35.0518;-0.0244878;0.0868893;-0.00373021
770;1184;14.0388;-31.9154;34.8666;-0.0281499;0.0902453;-0.00483112
793;1184;13.3094;-31.983;34.6417;-0.0357306;0.0942676;-0.00573085
816;1184;12.3648;-31.915;34.2265;-0.0370574;0.0930954;-0.00202087
839;1184;11.5718;-31.8657;33.9018;-0.0340602;0.0894684;-0.00345337
862;1184;10.7701;-32.0671;33.8274;-0.0378894;0.0929129;-0.000402978
885;1184;9.79442;-31.7685;33.2441;-0.0396036;0.088697;0.00161673
908;1184;8.91057;-31.9319;33.1519;-0.040066;0.0925142;-0.00112152
931;1184;7.91286;-31.8239;32.7929;-0.036396;0.0959726;0.00116745
954;1184;7.2041;-31.6981;32.5064;-0.0353691;0.0921418;-0.00379099
977;1184;6.25565;-32.0118;32.6173;-0.0365162;0.102147;-0.00412241
1000;1184;5.49244;-31.7782;32.2494;-0.0376364;0.098593;-0.00141327
1023;1184;4.49051;-32.0167;32.3301;-0.0387487;0.0959141;-0.00681196
1046;1184;3.67267;-32.129;32.3382;-0.0365879;0.0983627;0.000884148
1069;1184;2.77525;-31.87;31.9906;-0.0389942;0.0958464;-0.00012548
1092;1184;1.84253;-32.1403;32.1931;-0.0373483;0.0962885;-0.00442926
1115;1184;1.02389;-31.8577;31.8742;-0.0357079;0.0939804;-0.00347051
1138;1184;0.169542;-32.1375;32.1379;-0.0317528;0.0972197;0.0013326
1161;1184;-0.460796;-31.7616;31.765;-0.0397386;0.0933867;0.000162217
1184;1184;-1.69775;-31.777;31.8223;-0.0454799;0.0931224;-0.00374466
1207;1184;-2.60384;-32.0712;32.1767;-0.0401791;0.0966517;-0.00294966
1230;1184;-3.58508;-31.9641;32.1646;-0.0361154;0.0984114;0.00440759
1253;1184;-4.29674;-31.8678;32.1562;-0.0371534;0.0898093;-0.00136806
1276;1184;-5.32724;-32.0645;32.504;-0.0358909;0.095195;0.00331447
1299;1184;-5.979;-31.6493;32.2091;-0.0360948;0.091451;0.000286377
1322;1184;-7.01905;-31.8883;32.6516;-0.0438781;0.0970552;-0.00120674
1345;1184;-8.04422;-31.8559;32.8559;-0.040259;0.094083;-0.000740365
1368;1184;-8.90998;-32.0063;33.2233;-0.0323906;0.0910159;0.00274655
1391;1184;-9.55915;-31.8175;33.2224;-0.0267679;0.0888851;0.00845732
1414;1184;-10.1607;-31.5331;33.1297;-0.039534;0.0887195;0.000101349
1437;1184;-11.4153;-31.928;33.9073;-0.0422016;0.0928937;-0.000109081
1460;1184;-12.1455;-31.7856;34.027;-0.0297141;0.091488;0.00790066
1483;1184;-12.8035;-31.7458;34.2305;-0.0392313;0.0885207;-0.000376715
1506;1184;-13.9887;-32.1752;35.0846;-0.0365891;0.0885523;0.000741253
1529;1184;-14.5191;-31.9685;35.1111;-0.0232658;0.0912353;0.00720297
