x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1023;14.9512;-47.0935;49.4099;-0.0322492;0.0950782;-0.000646702
770;1023;14.1555;-47.0484;49.1318;-0.0338513;0.0949496;0.00336091
793;1023;13.3667;-47.1661;49.0236;-0.0358273;0.10456;-0.00485913
816;1023;12.475;-47.4434;49.0561;-0.036115;0.10159;-0.00421423
839;1023;11.6724;-47.5777;48.9886;-0.0359646;0.100208;0.00205206
862;1023;10.7891;-47.6888;48.894;-0.0415829;0.0980306;0.00526787
885;1023;9.71804;-47.5446;48.5277;-0.0364785;0.100653;0.00262101
908;1023;9.07913;-47.8141;48.6685;-0.0330885;0.103247;-0.00347441
931;1023;8.16769;-47.9898;48.6799;-0.036618;0.101983;0.00124503
954;1023;7.36246;-47.9533;48.5152;-0.0341436;0.102206;-0.00109354
977;1023;6.569;-48.1579;48.6039;-0.0420584;0.0978874;0.00145335
1000;1023;5.3852;-48.0368;48.3377;-0.0407879;0.103843;0.0019362
1023;1023;4.65284;-48.1742;48.3984;-0.0298879;0.104342;-0.00161321
1046;1023;3.98859;-48.2651;48.4296;-0.0353917;0.099252;0.00248638
1069;1023;2.9949;-48.1073;48.2005;-0.0412824;0.106036;0.00121661
1092;1023;2.04863;-48.3419;48.3853;-0.0408135;0.103697;0.00243367
1115;1023;1.07751;-48.1361;48.1482;-0.0347667;0.0986052;0.00359681
1138;1023;0.420046;-48.1312;48.133;-0.0349752;0.101247;-0.00185615
1161;1023;-0.560795;-48.2941;48.2973;-0.0411852;0.100736;-0.00021419
1184;1023;-1.5152;-48.094;48.1179;-0.0379036;0.0998962;-0.000354624
1207;1023;-2.33873;-48.2653;48.3219;-0.0362489;0.0935487;0.00171878
1230;1023;-3.21457;-47.8716;47.9794;-0.0400474;0.102663;0.00157267
1253;1023;-4.22005;-48.0172;48.2023;-0.0382273;0.0985811;-0.00474884
1276;1023;-5.00905;-48.1776;48.4373;-0.0404824;0.0968461;-0.0024536
1299;1023;-6.12154;-48.0332;48.4217;-0.0419551;0.100358;0.00229731
1322;1023;-6.98183;-47.9543;48.4599;-0.035926;0.0989872;0.0039755
1345;1023;-7.80543;-47.8258;48.4586;-0.0324929;0.0996386;0.00111602
1368;1023;-8.50211;-47.7423;48.4934;-0.0369236;0.0975714;-0.00290618
1391;1023;-9.53665;-47.7058;48.6497;-0.0405012;0.0983268;-9.15191e-05
1414;1023;-10.4059;-47.3882;48.5172;-0.0369859;0.10718;0.00217512
1437;1023;-11.2712;-47.5017;48.8206;-0.0386367;0.10601;0.00274131
1460;1023;-12.2193;-47.1998;48.7559;-0.0370087;0.101121;0.00356049
1483;1023;-13.0084;-47.0698;48.8343;-0.0362862;0.0960353;-0.00132351
1506;1023;-13.9203;-47.0135;49.0311;-0.0375301;0.0912767;-0.000815526
1529;1023;-14.7693;-46.7956;49.071;-0.0317244;0.0976237;0.00295956
1552;1023;-15.4055;-46.5962;49.0768;-0.0287166;0.0919463;0.00516275
1575;1023;-16.1146;-46.1422;48.8751;-0.0317914;0.0862477;0.0014129
1598;1023;-16.8938;-46.1905;49.1829;-0.0245108;0.0859568;-0.00235777
1621;1023;-17.2566;-46.3236;49.4334;-0.015633;0.0714681;0.00035844
655;1046;17.9758;-44.3922;47.8936;-0.0626298;0.0845865;0.00791689
678;1046;16.4837;-44.0089;46.9946;-0.0406472;0.0985908;-0.00495589
701;1046;16.0663;-44.3375;47.1587;-0.0186319;0.0926915;-0.00624127
724;1046;15.6141;-44.6378;47.2899;-0.0211925;0.0965354;-0.00502735
747;1046;15.0769;-44.9378;47.3996;-0.0290034;0.0949736;-0.00133858
770;1046;14.259;-44.941;47.1488;-0.0389892;0.0971761;0.00122341
793;1046;13.247;-44.9019;46.8152;-0.0378919;0.09769;-0.0043909
816;1046;12.4808;-45.2064;46.8977;-0.0293091;0.0956197;-0.00370422
839;1046;11.8756;-45.4094;46.9365;-0.0310168;0.0996912;-0.00204761
862;1046;11.0291;-45.639;46.9527;-0.0401658;0.0970379;0.00194819
885;1046;9.98924;-45.4353;46.5205;-0.0421508;0.09979;0.00431797
908;1046;9.04745;-45.5693;46.4588;-0.0352436;0.099278;-0.00293628
931;1046;8.33718;-45.7673;46.5205;-0.0362932;0.102197;-0.00169691
954;1046;7.34611;-45.7587;46.3446;-0.03538;0.101259;-0.00276847
977;1046;6.67873;-46.0808;46.5623;-0.0363229;0.0996519;0.000936646
1000;1046;5.64371;-45.8169;46.1632;-0.0409292;0.101695;0.00652266
1023;1046;4.75535;-45.8823;46.128;-0.0339803;0.103907;-0.00323969
1046;1046;4.05222;-46.0991;46.2769;-0.03529;0.102977;-0.0013747
1069;1046;3.10229;-45.9245;46.0292;-0.0399562;0.102414;0.00161202
1092;1046;2.17594;-46.0419;46.0933;-0.0401864;0.102038;-0.00149787
1115;1046;1.21485;-46.0398;46.0559;-0.0404273;0.10394;0.00299845
1138;1046;0.277076;-46.0037;46.0045;-0.0406552;0.100761;-0.00342555
1161;1046;-0.695132;-46.1722;46.1774;-0.0388143;0.103846;0.0024857
1184;1046;-1.5447;-45.8553;45.8813;-0.0361501;0.0999126;-0.000683926
1207;1046;-2.38923;-46.1905;46.2522;-0.0397261;0.0983167;-0.000991967
1230;1046;-3.41003;-45.7537;45.8806;-0.041552;0.0918818;0.00101873
1253;1046;-4.34323;-45.8711;46.0762;-0.037095;0.0941162;-0.00369563
1276;1046;-5.14974;-45.9564;46.244;-0.0353707;0.0974826;0.000190087
1299;1046;-6.00057;-45.6726;46.0651;-0.0349927;0.109121;0.00322272
1322;1046;-6.78867;-45.8791;46.3787;-0.035996;0.100321;-0.00188192
1345;1046;-7.68731;-45.65;46.2927;-0.0403572;0.102895;0.00152793
1368;1046;-8.68505;-45.5981;46.4179;-0.0434372;0.0998413;-0.00294597
1391;1046;-9.73084;-45.6087;46.6352;-0.0374395;0.0980853;0.00369529
1414;1046;-10.4437;-45.0898;46.2835;-0.0311846;0.0967886;0.00102722
1437;1046;-11.1909;-45.1387;46.5052;-0.0373944;0.0969593;-0.00427472
1460;1046;-12.1973;-45.0856;46.7064;-0.0399497;0.0972804;0.000136144
1483;1046;-13.067;-45.0365;46.8939;-0.0377433;0.0941856;-0.000319275
1506;1046;-13.9676;-44.9847;47.1032;-0.0324441;0.0961073;0.0063781
1529;1046;-14.588;-44.4758;46.8071;-0.0296531;0.0995207;0.00571926
1552;1046;-15.3553;-44.482;47.0578;-0.0333685;0.0949183;0.00264379
1575;1046;-16.1502;-44.2086;47.0662;-0.030334;0.0883126;0.00210809
1598;1046;-16.7737;-44.1652;47.2432;-0.0102341;0.0899635;-0.00256404
1621;1046;-16.6236;-44.3436;47.3571;0.00657541;0.104168;-0.00220149
655;1069;17.8655;-42.3451;45.9596;-0.0562743;0.0932838;0.00543602
678;1069;16.5296;-41.9875;45.1241;-0.0307093;0.0878409;0.00346272
701;1069;16.4304;-42.3991;45.4713;-0.014342;0.0891694;0.000231494
724;1069;15.862;-42.5166;45.3791;-0.0270662;0.0943078;-0.00237486
747;1069;15.1651;-42.915;45.5157;-0.0347958;0.093428;-0.00149111
770;1069;14.2317;-42.7768;45.0821;-0.0407984;0.0960465;-0.000466204
793;1069;13.2484;-42.8729;44.8732;-0.0328059;0.0884503;-0.0027911
816;1069;12.6947;-43.2377;45.0628;-0.027444;0.0957484;-0.00164418
839;1069;11.967;-43.201;44.8279;-0.0360375;0.101332;-0.00251095
862;1069;11.0056;-43.4233;44.7963;-0.0407318;0.101298;0.000273364
885;1069;10.0535;-43.1641;44.3194;-0.0389826;0.101061;0.00122608
908;1069;9.17597;-43.4541;44.4123;-0.0390086;0.0997321;-0.00150818
931;1069;8.22133;-43.5071;44.2771;-0.0367151;0.101931;0.000731414
954;1069;7.45484;-43.5101;44.1441;-0.0319868;0.103079;-0.0015774
977;1069;6.72477;-43.7823;44.2957;-0.0356588;0.104443;-0.00070849
1000;1069;5.78415;-43.5768;43.959;-0.0437621;0.100959;0.00255147
1023;1069;4.66533;-43.6199;43.8687;-0.0399974;0.0997589;-0.00228405
1046;1069;3.90558;-43.7498;43.9238;-0.0337848;0.105922;-0.00208091
1069;1069;3.08405;-43.6157;43.7246;-0.0397961;0.105915;-0.00196771
1092;1069;2.03686;-43.8659;43.9132;-0.0375828;0.102077;-5.05081e-05
1115;1069;1.32145;-43.581;43.6011;-0.0382399;0.108092;0.001475
1138;1069;0.242557;-43.709;43.7097;-0.0386493;0.105694;-0.00138747
1161;1069;-0.492462;-43.7424;43.7451;-0.0384121;0.10697;0.00213287
1184;1069;-1.55971;-43.7072;43.735;-0.0437124;0.102735;-0.00272842
1207;1069;-2.54968;-43.946;44.0199;-0.040863;0.103565;-0.00244908
1230;1069;-3.47962;-43.8239;43.9618;-0.0382408;0.0893771;-0.000999014
1253;1069;-4.3438;-43.8746;44.0891;-0.0370332;0.0949172;-0.00186687
1276;1069;-5.21597;-43.8934;44.2022;-0.033222;0.1003;0.00680411
1299;1069;-5.90251;-43.2616;43.6624;-0.041909;0.101388;0.00503806
1322;1069;-7.1873;-43.5508;44.1398;-0.0441556;0.0991561;-0.00576945
1345;1069;-7.98064;-43.3142;44.0433;-0.035129;0.101546;-0.00191085
1368;1069;-8.83308;-43.3596;44.2501;-0.0379575;0.104757;-0.00405611
1391;1069;-9.76122;-43.3963;44.4805;-0.0426356;0.105807;0.00360667
1414;1069;-10.8386;-43.1346;44.4755;-0.0409368;0.0938194;-0.00144416
1437;1069;-11.6848;-43.2408;44.7917;-0.0317322;0.094123;-0.00286215
1460;1069;-12.3227;-42.9238;44.6576;-0.0313924;0.0966303;0.000509081
1483;1069;-13.1534;-42.9243;44.8944;-0.0346772;0.0979094;-0.00134002
1506;1069;-13.9467;-42.7868;45.0024;-0.0349773;0.0954558;0.00436777
1529;1069;-14.7943;-42.4253;44.9308;-0.0322283;0.0924895;0.00499647
1552;1069;-15.4554;-42.4196;45.1474;-0.0315385;0.0979784;0.0050809
1575;1069;-16.2691;-42.2451;45.2696;-0.0326688;0.0916319;0.00393531
1598;1069;-16.984;-42.2233;45.5111;-0.0171649;0.0844263;0.00264846
1621;1069;-17.0682;-41.7587;45.1122;-0.00344832;0.0869374;-0.000197743
655;1092;17.6797;-40.2855;43.9942;-0.0344382;0.0866253;0.00428295
678;1092;16.8729;-40.1331;43.5358;-0.0216914;0.0834505;0.00585844
701;1092;16.6706;-40.4076;43.7114;-0.0194539;0.0888878;-0.00178616
724;1092;15.9678;-40.4882;43.5231;-0.0308163;0.0860021;-0.00143625
747;1092;15.2286;-40.8243;43.5722;-0.0383839;0.0934555;-0.00338719
770;1092;14.1663;-40.7169;43.1109;-0.0368917;0.0989609;-0.0064654
793;1092;13.4987;-40.9994;43.1644;-0.0314819;0.0916262;-0.00164885
816;1092;12.6937;-40.9953;42.9155;-0.0352602;0.0971415;-0.000367859
839;1092;11.8471;-40.963;42.6418;-0.0358572;0.0975645;-0.00278041
862;1092;11.0131;-41.194;42.6408;-0.0363835;0.0987009;-0.000253583
885;1092;10.1418;-41.0005;42.2362;-0.0366696;0.0962854;0.00103528
908;1092;9.29421;-41.1907;42.2263;-0.0356434;0.0996079;-0.00328127
931;1092;8.47092;-41.296;42.1559;-0.0380664;0.0976106;0.00356356
954;1092;7.50847;-41.2393;41.9173;-0.0380138;0.101277;-0.000537155
977;1092;6.68723;-41.5041;42.0394;-0.0384722;0.102338;-0.00184059
1000;1092;5.70309;-41.3863;41.7774;-0.041564;0.0990524;0.000419886
1023;1092;4.73381;-41.5019;41.771;-0.0394904;0.0991188;0.000754405
1046;1092;3.84911;-41.461;41.6393;-0.0359907;0.101521;0.00171101
1069;1092;3.0468;-41.2863;41.3986;-0.0366373;0.100254;-0.00132579
1092;1092;2.13161;-41.5643;41.6189;-0.039841;0.100693;0.00180806
1115;1092;1.17606;-41.3107;41.3274;-0.0384102;0.0999555;0.00120529
1138;1092;0.329035;-41.3747;41.376;-0.0356179;0.100705;-0.00174037
1161;1092;-0.492989;-41.4902;41.4932;-0.0405031;0.100723;-0.000949145
1184;1092;-1.57346;-41.3501;41.3801;-0.0424773;0.102675;-0.00344609
1207;1092;-2.4906;-41.6506;41.725;-0.0427509;0.0999356;-0.00647305
1230;1092;-3.58635;-41.8116;41.9652;-0.041541;0.103217;-0.00255708
1253;1092;-4.44293;-41.6946;41.9306;-0.0343845;0.10157;0.0007495
1276;1092;-5.19696;-41.5533;41.8771;-0.0313092;0.101408;0.00351331
1299;1092;-5.90893;-41.2239;41.6453;-0.0443468;0.0998782;-0.000705181
1322;1092;-7.28428;-41.5266;42.1606;-0.0462309;0.0966316;0.00024974
1345;1092;-8.08713;-41.1962;41.9825;-0.0361078;0.0941273;0.00369195
1368;1092;-8.97937;-41.0092;41.9807;-0.0332355;0.0983149;-0.000902817
1391;1092;-9.6428;-40.975;42.0943;-0.0379427;0.102131;-0.000516645
1414;1092;-10.7592;-40.9605;42.35;-0.0437316;0.098544;-0.000182847
1437;1092;-11.7005;-40.9982;42.6351;-0.0372488;0.101152;0.000470506
1460;1092;-12.506;-40.8378;42.7098;-0.0352005;0.090927;-0.00164433
1483;1092;-13.35;-40.7347;42.8665;-0.0343802;0.0947944;-0.00331472
1506;1092;-14.1157;-40.7856;43.1592;-0.0252103;0.0957495;0.00241043
1529;1092;-14.5259;-40.4017;42.9337;-0.020571;0.0897334;0.00728013
1552;1092;-15.076;-40.1773;42.9127;-0.0314464;0.0934041;0.00563574
1575;1092;-15.9966;-40.171;43.2388;-0.0422034;0.086686;-0.00321184
1598;1092;-17.0609;-40.4338;43.8858;-0.0353146;0.0841161;-0.00766765
1621;1092;-17.6521;-40.5152;44.1937;-0.0253697;0.0664633;-0.00750519
655;1115;17.9318;-38.5195;42.4888;-0.0306133;0.0823143;0.00548141
678;1115;17.2155;-38.3016;41.9927;-0.0273533;0.0807802;0.00313372
701;1115;16.6559;-38.4779;41.9281;-0.0219776;0.0859949;-0.00618565
724;1115;16.1913;-38.7184;41.9675;-0.0332248;0.0864357;-0.00281173
747;1115;15.1001;-38.8001;41.6349;-0.0503506;0.0934335;0.00174525
770;1115;13.8128;-38.4317;40.8385;-0.0361803;0.100549;-0.00280532
793;1115;13.4045;-38.8355;41.0838;-0.0255607;0.102667;-0.00962951
816;1115;12.6183;-38.9675;40.9596;-0.0316028;0.095565;-0.00187075
839;1115;11.927;-38.9129;40.6998;-0.0340556;0.0999517;-0.00170444
862;1115;11.024;-39.0874;40.6123;-0.0379119;0.102123;-0.00191606
885;1115;10.1487;-38.9299;40.231;-0.0388973;0.100858;-0.00179012
908;1115;9.1985;-39.0801;40.148;-0.032709;0.0962025;-0.00403438
931;1115;8.61768;-39.2187;40.1543;-0.0332885;0.100031;0.000184028
954;1115;7.64085;-39.0663;39.8065;-0.0404764;0.103174;-0.00167965
977;1115;6.71641;-39.2938;39.8636;-0.0387537;0.0991442;-0.00187017
1000;1115;5.82194;-39.2262;39.6558;-0.0403169;0.102234;0.000519558
1023;1115;4.82285;-39.2667;39.5618;-0.0424988;0.101277;-0.00065353
1046;1115;3.82354;-39.2955;39.4811;-0.0372752;0.0990068;-0.00111891
1069;1115;3.07496;-39.2145;39.3349;-0.0338667;0.102185;-0.0013716
1092;1115;2.2381;-39.4467;39.5102;-0.0394973;0.0998783;0.0014891
1115;1115;1.2207;-39.1925;39.2115;-0.0416432;0.0983242;0.00210065
1138;1115;0.280593;-39.289;39.29;-0.0390362;0.0976483;-0.00255064
1161;1115;-0.61164;-39.3217;39.3264;-0.0422742;0.100198;-0.000733285
1184;1115;-1.70704;-39.2047;39.2419;-0.0431885;0.100094;-0.00409627
1207;1115;-2.64381;-39.5583;39.6465;-0.0418623;0.0988227;-0.00270422
1230;1115;-3.67489;-39.2989;39.4703;-0.0409079;0.110589;0.00263861
1253;1115;-4.56594;-39.4187;39.6822;-0.0371132;0.102454;-0.00410976
1276;1115;-5.41525;-39.4442;39.8142;-0.0306448;0.097264;0.00273641
1299;1115;-6.00119;-38.8764;39.3368;-0.0379369;0.100683;-0.00241712
1322;1115;-7.195;-39.3019;39.9551;-0.0469174;0.102822;-0.00522266
1345;1115;-8.21354;-39.1715;40.0234;-0.0419863;0.0970604;0.00179776
1368;1115;-9.16948;-39.041;40.1034;-0.0352662;0.0926303;-1.0081e-05
1391;1115;-9.86618;-38.9165;40.1477;-0.0354256;0.0926913;-0.00332363
1414;1115;-10.8296;-38.8053;40.2881;-0.0407302;0.0968056;0.000779756
1437;1115;-11.7797;-38.8021;40.5507;-0.0414286;0.0941842;-0.00211534
1460;1115;-12.7767;-38.9178;40.9614;-0.0372912;0.0911028;-0.00175562
1483;1115;-13.5284;-38.7543;41.0477;-0.0281612;0.0886818;0.00228294
1506;1115;-14.0922;-38.5753;41.0688;-0.0269258;0.0903874;0.0044724
1529;1115;-14.785;-38.4678;41.2113;-0.0233403;0.0845477;-0.000116197
1552;1115;-15.1795;-38.3076;41.2055;-0.0321282;0.0781893;-0.00461914
1575;1115;-16.2875;-38.4169;41.7269;-0.0456444;0.0837405;-0.00549826
1598;1115;-17.3298;-38.5055;42.2255;-0.0280683;0.0899576;-0.00518631
1621;1115;-17.5989;-38.7996;42.6044;-0.0115504;0.0885018;-0.00183507
655;1138;17.7148;-36.6432;40.7006;-0.0253743;0.0946914;-0.000761771
678;1138;17.1234;-36.5569;40.3685;-0.0249975;0.0824358;-0.00174799
701;1138;16.5501;-36.6088;40.176;-0.022822;0.0874037;-0.00482637
724;1138;16.0612;-36.6706;40.0337;-0.0316888;0.0954711;-0.00602179
747;1138;15.0685;-36.7106;39.6828;-0.0450471;0.0955004;0.00353195
770;1138;13.9386;-36.3039;38.8877;-0.0399274;0.0873003;0.00779192
793;1138;13.1931;-36.498;38.8093;-0.0285529;0.0923014;-0.00427167
816;1138;12.6032;-36.7915;38.8902;-0.0293863;0.0974387;-0.000264733
839;1138;11.8208;-36.5746;38.4373;-0.037402;0.101431;-0.00149674
862;1138;10.8492;-36.7148;38.2842;-0.039594;0.099634;-0.0022698
885;1138;9.9619;-36.5744;37.9068;-0.0344318;0.103375;-0.0067115
908;1138;9.23639;-36.96;38.0966;-0.0318206;0.0976106;-0.00431111
931;1138;8.47287;-36.9042;37.8644;-0.0384146;0.0992921;-0.00152072
954;1138;7.43333;-36.7158;37.4607;-0.0379876;0.100132;-0.00606126
977;1138;6.69024;-37.1496;37.7472;-0.0365032;0.0954401;-0.00385927
1000;1138;5.72197;-36.9021;37.3431;-0.0412771;0.100605;-0.000570713
1023;1138;4.7505;-37.0578;37.3611;-0.043338;0.0980511;-0.00307647
1046;1138;3.68274;-37.1125;37.2948;-0.0354742;0.0950549;0.00278522
1069;1138;3.08795;-36.8042;36.9335;-0.0306762;0.101102;-0.00185109
1092;1138;2.24926;-37.1791;37.247;-0.0402401;0.0999457;-0.00145642
1115;1138;1.19769;-36.9907;37.01;-0.0428959;0.0998429;0.00120883
1138;1138;0.231699;-37.0832;37.0839;-0.039566;0.0944362;-0.00301616
1161;1138;-0.65997;-37.0917;37.0976;-0.0410361;0.100155;0.00278987
1184;1138;-1.69655;-36.9559;36.9948;-0.0421666;0.101055;-0.00324734
1207;1138;-2.64289;-37.3099;37.4033;-0.0383117;0.102704;2.52215e-05
1230;1138;-3.49401;-36.9785;37.1432;-0.043096;0.102989;0.00351301
1253;1138;-4.6701;-37.2017;37.4937;-0.0436524;0.108337;-0.00114194
1276;1138;-5.5489;-37.2791;37.6898;-0.0348199;0.101069;0.00462759
1299;1138;-6.30248;-36.8064;37.342;-0.0404287;0.0965701;0.00141415
1322;1138;-7.44859;-37.018;37.7599;-0.0406505;0.0978319;-0.00231677
1345;1138;-8.21221;-36.9295;37.8315;-0.038775;0.102774;0.00318928
1368;1138;-9.26832;-36.93;38.0752;-0.0428246;0.0980919;0.00144901
1391;1138;-10.2262;-36.8958;38.2867;-0.0330419;0.0944398;0.000926832
1414;1138;-10.8148;-36.7044;38.2645;-0.0331151;0.0989851;0.00409232
1437;1138;-11.7757;-36.8526;38.6882;-0.0407198;0.0903064;0.000440333
1460;1138;-12.7278;-36.8228;38.9604;-0.0371255;0.0946359;0.00203382
1483;1138;-13.5164;-36.822;39.2244;-0.0275423;0.0896283;0.00198574
1506;1138;-14.0127;-36.8005;39.3781;-0.028214;0.0817744;8.3768e-05
1529;1138;-14.8333;-36.6653;39.5521;-0.0333184;0.0829999;-0.00104118
1552;1138;-15.5719;-36.7136;39.8795;-0.0314278;0.0732933;-0.00334847
1575;1138;-16.3029;-36.4689;39.947;-0.0331588;0.0761623;0.0007326
1598;1138;-17.124;-36.4668;40.2872;-0.0188218;0.082355;9.47236e-05
1621;1138;-17.1772;-36.6122;40.4414;-0.00229055;0.0689166;0.00132591
655;1161;17.6667;-34.3531;38.6297;-0.0279555;0.0846825;-0.0048913
678;1161;17.0125;-34.6546;38.6052;-0.0286734;0.0808803;-0.00218962
701;1161;16.3275;-34.6203;38.2773;-0.0274122;0.0875386;-0.000662465
724;1161;15.7336;-34.5206;37.937;-0.0279964;0.0938473;-0.00482798
747;1161;15.0211;-34.599;37.719;-0.0302596;0.0927297;-0.00130053
770;1161;14.3199;-34.5799;37.4276;-0.0315397;0.081915;0.0025576
793;1161;13.5463;-34.7696;37.3152;-0.0350208;0.0845223;0.00318038
816;1161;12.6795;-34.6847;36.9296;-0.0393849;0.0929822;0.00431085
839;1161;11.6964;-34.4629;36.3937;-0.039896;0.0893274;0.000142486
862;1161;10.8062;-34.7128;36.3559;-0.0406265;0.0882056;0.00281848
885;1161;9.78795;-34.3992;35.7647;-0.0351167;0.0921296;5.44871e-05
908;1161;9.16132;-34.79;35.9761;-0.0340044;0.0973956;-0.00638008
931;1161;8.19382;-34.8597;35.8097;-0.0387985;0.0984752;-0.00217616
954;1161;7.34039;-34.6712;35.4398;-0.0348993;0.0966766;-0.00323921
977;1161;6.55879;-35.0954;35.703;-0.035814;0.0990386;-0.00455588
1000;1161;5.66212;-34.8105;35.268;-0.0381788;0.0991564;0.000746687
1023;1161;4.76748;-34.9582;35.2818;-0.0395916;0.0965029;-0.00490147
1046;1161;3.80232;-35.1132;35.3184;-0.0382097;0.0963175;0.00326319
1069;1161;2.97454;-34.7779;34.9049;-0.0318863;0.0950997;-0.00166089
1092;1161;2.31135;-35.0586;35.1347;-0.0372649;0.0964351;-0.00375127
1115;1161;1.22715;-34.8087;34.8303;-0.0467869;0.0998414;-0.00200096
1138;1161;0.106242;-35.133;35.1332;-0.0366149;0.0952907;-0.00157552
1161;1161;-0.489304;-34.9249;34.9283;-0.0399103;0.103944;0.00678995
1184;1161;-1.7693;-34.77;34.815;-0.0451501;0.10035;-0.00144348
1207;1161;-2.61553;-35.0544;35.1518;-0.0361014;0.102095;-6.03993e-05
1230;1161;-3.46108;-34.7835;34.9553;-0.0365193;0.0971389;0.00296355
1253;1161;-4.32885;-34.6799;34.949;-0.0417338;0.10476;0.000553334
1276;1161;-5.42323;-35.0089;35.4264;-0.0390771;0.101641;0.00209768
1299;1161;-6.16299;-34.6304;35.1745;-0.0394855;0.0999291;0.00240992
1322;1161;-7.27692;-35.0026;35.7511;-0.0393185;0.0987224;0.00277251
1345;1161;-8.00868;-34.6651;35.5782;-0.038174;0.0974395;0.00345783
1368;1161;-9.06862;-34.7308;35.8953;-0.0430245;0.0934283;0.000866697
1391;1161;-10.0324;-34.7603;36.1791;-0.0303817;0.0977908;0.00857908
1414;1161;-10.4889;-34.4586;36.0196;-0.0335639;0.100394;0.00417749
1437;1161;-11.6032;-34.8206;36.703;-0.0451686;0.0936832;-0.00224825
1460;1161;-12.6168;-34.7533;36.9727;-0.0375732;0.0961411;0.00365815
1483;1161;-13.3653;-34.8015;37.2797;-0.0350386;0.0977574;0.00245934
1506;1161;-14.2583;-34.9563;37.7524;-0.0345118;0.0872477;-0.00243199
1529;1161;-14.9813;-34.7967;37.8847;-0.0311607;0.0887042;-0.000840847
1552;1161;-15.7149;-35.0543;38.4156;-0.0322867;0.0873276;-0.00089463
1575;1161;-16.4919;-35.0379;38.7252;-0.0309821;0.0792322;0.0026402
1598;1161;-17.1633;-34.8618;38.8577;-0.0144289;0.0810852;-0.00877871
1621;1161;-17.1658;-35.7337;39.6429;0.000607632;0.0619164;-0.0183727
655;1184;17.9226;-32.9005;37.4655;-0.0303929;0.0733551;-0.00206429
678;1184;17.2125;-32.9759;37.1979;-0.0338484;0.0800286;0.00213853
701;1184;16.338;-32.7448;36.5945;-0.0348118;0.0865551;0.00399341
724;1184;15.5801;-32.5415;36.0789;-0.0284151;0.091074;-0.00273784
747;1184;15.0117;-32.6264;35.9142;-0.0259198;0.0893176;-0.00326617
770;1184;14.3717;-32.6805;35.701;-0.0299186;0.0924752;-0.00485163
793;1184;13.614;-32.7635;35.4793;-0.0363422;0.0965374;-0.00595632
816;1184;12.6685;-32.6966;35.065;-0.037268;0.0957568;-0.00200372
839;1184;11.8663;-32.6343;34.7247;-0.0346108;0.0926724;-0.00333918
862;1184;11.0476;-32.8224;34.6318;-0.0386122;0.0958645;-0.000250769
885;1184;10.0543;-32.5156;34.0345;-0.0404032;0.091091;0.00163374
908;1184;9.14972;-32.6791;33.9358;-0.0409753;0.0950986;-0.00145637
931;1184;8.12906;-32.579;33.5779;-0.0374854;0.098613;0.000693659
954;1184;7.39129;-32.4651;33.2958;-0.0365888;0.0948551;-0.00431946
977;1184;6.41346;-32.8003;33.4214;-0.0374044;0.104174;-0.0041361
1000;1184;5.63716;-32.5471;33.0317;-0.0381225;0.100262;-0.00157092
1023;1184;4.62505;-32.8146;33.1389;-0.0393174;0.0977708;-0.00656767
1046;1184;3.79031;-32.877;33.0948;-0.0374479;0.100365;0.00126873
1069;1184;2.8685;-32.6204;32.7463;-0.0397184;0.0983902;-0.0009049
1092;1184;1.92541;-32.9396;32.9958;-0.037917;0.0977046;-0.00456673
1115;1184;1.08993;-32.607;32.6252;-0.0365363;0.0961034;-0.00312365
1138;1184;0.212837;-32.8908;32.8915;-0.0323822;0.0996168;0.00079663
1161;1184;-0.424637;-32.5364;32.5392;-0.0404201;0.0950427;-0.000240238
1184;1184;-1.68698;-32.5507;32.5944;-0.046841;0.0951501;-0.00346294
1207;1184;-2.63329;-32.8315;32.9369;-0.041465;0.0990319;-0.0026007
1230;1184;-3.63592;-32.7085;32.91;-0.0367804;0.100547;0.00449165
1253;1184;-4.35804;-32.6127;32.9026;-0.0377042;0.0925039;-0.00157936
1276;1184;-5.40445;-32.82;33.262;-0.036694;0.0980558;0.00317804
1299;1184;-6.07855;-32.4193;32.9843;-0.0370815;0.0938657;-0.000242071
1322;1184;-7.14327;-32.6821;33.4537;-0.0448427;0.0990827;-0.00149835
1345;1184;-8.19035;-32.6466;33.6583;-0.0411379;0.0965876;-0.000834784
1368;1184;-9.07643;-32.8166;34.0486;-0.0326774;0.0935156;0.00304499
1391;1184;-9.71893;-32.6007;34.0186;-0.0272078;0.0910043;0.00919288
1414;1184;-10.3485;-32.2996;33.9169;-0.0412159;0.0904345;7.52443e-07
1437;1184;-11.6558;-32.7282;34.7418;-0.0435734;0.0948303;-0.000580719
1460;1184;-12.3995;-32.5957;34.8745;-0.0298722;0.0940474;0.00808938
1483;1184;-13.0516;-32.528;35.0487;-0.0393899;0.0918911;0.000111177
1506;1184;-14.2501;-32.949;35.8984;-0.0373482;0.0924723;0.000875977
1529;1184;-14.8035;-32.7514;35.9416;-0.0244012;0.0944472;0.00705743
1552;1184;-15.3866;-32.8585;36.2826;-0.0312793;0.0961578;0.0031312
1575;1184;-16.266;-32.9582;36.7536;-0.0382787;0.0899336;0.00464667
1598;1184;-17.1825;-32.877;37.0963;-0.016047;0.0811508;-0.00869908
