x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;28.1497;-118.077;121.386;-0.0785121;0.273443;-0.00836783
862;1046;25.9249;-118.209;121.018;-0.0922137;0.269285;0.00416164
885;1046;23.6915;-117.91;120.266;-0.0929337;0.269079;0.00568851
908;1046;21.4303;-118.297;120.223;-0.0883007;0.274248;-0.00761185
931;1046;19.427;-118.585;120.166;-0.0842892;0.283424;-0.00681345
954;1046;17.3715;-118.769;120.033;-0.0784829;0.281165;-0.00721141
977;1046;15.6589;-119.16;120.185;-0.0822562;0.276766;0.00238765
1000;1046;13.4178;-118.736;119.491;-0.0874751;0.283678;0.00896389
1023;1046;11.4408;-118.882;119.432;-0.0773338;0.288018;-0.00548025
1046;1046;9.7094;-119.117;119.512;-0.0817564;0.284792;-0.000862187
1069;1046;7.51224;-118.88;119.117;-0.0914818;0.282716;-0.00206238
1092;1046;5.28826;-119.333;119.45;-0.0892722;0.28103;-0.00042268
1115;1046;3.2036;-119.056;119.099;-0.0891202;0.288152;0.00781689
1138;1046;0.987064;-119.103;119.107;-0.0923519;0.278464;-0.00891313
1161;1046;-1.26296;-119.43;119.437;-0.0892935;0.289483;0.00826825
1184;1046;-3.32304;-118.853;118.899;-0.0814349;0.280278;-0.00119714
1207;1046;-5.17536;-119.471;119.583;-0.0863587;0.271736;-0.00287721
1230;1046;-7.48371;-118.874;119.11;-0.0908537;0.262337;0.00338885
1253;1046;-9.56709;-118.962;119.346;-0.0842118;0.266065;-0.00442676
1276;1046;-11.5361;-118.996;119.554;-0.0825587;0.276132;0.00590462
1299;1046;-13.5405;-118.346;119.118;-0.0818341;0.294748;0.0093326
1322;1046;-15.4711;-118.537;119.543;-0.0835775;0.279285;-0.002914
1345;1046;-17.5608;-118.401;119.696;-0.0880469;0.281728;0.000817606
1368;1046;-19.7178;-118.312;119.944;-0.0921928;0.277149;-0.00377833
1391;1046;-22.0177;-118.287;120.319;-0.0887588;0.270354;0.00536226
1414;1046;-24.0097;-117.413;119.843;-0.0769932;0.262259;0.0049362
1437;1046;-25.7212;-117.207;119.996;-0.0838391;0.257738;-0.00921265
1460;1046;-28.0432;-117.342;120.646;-0.0913283;0.26479;-0.00089717
1483;1046;-30.1347;-116.96;120.78;-0.0861828;0.272396;0.00418847
1506;1046;-32.1971;-116.925;121.277;-0.0805024;0.27074;0.0125249
1529;1046;-34.0075;-116.174;121.049;-0.0776348;0.267226;0.0124921
1552;1046;-35.9321;-115.864;121.308;-0.0810572;0.259183;0.00386899
1575;1046;-37.9044;-115.637;121.691;-0.0773572;0.247312;0.00400844
1598;1046;-39.6436;-115.31;121.935;-0.0367739;0.245882;0.00835961
1621;1046;-39.6354;-114.84;121.488;0.000565673;0.290198;0.0178356
655;1069;42.6419;-110.905;118.82;-0.115936;0.241671;0.0226745
678;1069;39.7725;-109.856;116.834;-0.0789564;0.239807;0.0141886
701;1069;38.8519;-110.493;117.124;-0.0464197;0.236363;-0.00252785
724;1069;37.5687;-111.057;117.24;-0.0660456;0.250721;-0.00766594
747;1069;35.6929;-111.561;117.132;-0.0835657;0.254094;-0.000802808
770;1069;33.548;-111.355;116.299;-0.0857017;0.264426;-0.00291492
793;1069;31.5655;-111.542;115.922;-0.0747879;0.244518;-0.000805511
816;1069;29.9651;-111.891;115.834;-0.0748667;0.264774;-0.00924289
839;1069;27.9756;-112.283;115.716;-0.0886894;0.278506;-0.00883083
862;1069;25.6832;-112.408;115.305;-0.0904089;0.274766;0.000968331
885;1069;23.6094;-112.155;114.613;-0.0863036;0.275158;-0.00333969
908;1069;21.524;-112.734;114.771;-0.0883158;0.274396;-0.00468818
931;1069;19.3454;-112.747;114.395;-0.0827738;0.28098;0.000687151
954;1069;17.5437;-112.95;114.305;-0.0758724;0.284524;-0.00599949
977;1069;15.707;-113.382;114.465;-0.0839677;0.284073;-0.00072241
1000;1069;13.5038;-112.969;113.773;-0.0955833;0.278452;0.00367664
1023;1069;11.0763;-113.114;113.655;-0.0869013;0.276621;-0.00646221
1046;1069;9.31448;-113.287;113.67;-0.0772799;0.283306;-0.00398264
1069;1069;7.37224;-113.053;113.293;-0.0858965;0.284173;-0.00570309
1092;1069;5.17555;-113.657;113.775;-0.0829431;0.278268;0.00136792
1115;1069;3.38378;-112.927;112.978;-0.0873056;0.289408;0.00297761
1138;1069;0.965561;-113.314;113.318;-0.0810051;0.285918;-0.00375824
1161;1069;-0.508537;-113.287;113.288;-0.0869522;0.28992;0.00768127
1184;1069;-3.22551;-113.135;113.181;-0.100931;0.288843;-0.00336969
1207;1069;-5.4155;-113.76;113.889;-0.0888064;0.283533;-0.00800158
1230;1069;-7.51349;-113.663;113.911;-0.0862356;0.259419;-0.00174541
1253;1069;-9.57013;-113.634;114.036;-0.0837308;0.271202;0.00176598
1276;1069;-11.5419;-113.466;114.051;-0.0792502;0.274572;0.0160955
1299;1069;-13.3891;-112.462;113.256;-0.0912859;0.272453;0.00829159
1322;1069;-15.9569;-112.861;113.983;-0.0936548;0.26933;-0.0100938
1345;1069;-17.9206;-112.602;114.019;-0.082157;0.275814;-0.00305449
1368;1069;-19.9069;-112.531;114.278;-0.0899254;0.286918;-0.00742622
1391;1069;-22.2622;-112.716;114.893;-0.0995545;0.283801;0.000456457
1414;1069;-24.7405;-112.425;115.115;-0.0936156;0.257445;-0.00114104
1437;1069;-26.7928;-112.387;115.537;-0.0736109;0.257724;-0.00547979
1460;1069;-28.2638;-111.972;115.484;-0.0680609;0.263193;0.00920635
1483;1069;-30.0515;-111.317;115.303;-0.0789618;0.269227;0.00280745
1506;1069;-32.0563;-111.371;115.893;-0.0895442;0.256845;-0.00199937
1529;1069;-34.3742;-111.087;116.283;-0.0857282;0.257479;0.0106293
1552;1069;-36.1903;-110.71;116.475;-0.0757577;0.270194;0.0153754
1575;1069;-38.0063;-110.491;116.845;-0.0777879;0.256622;0.00847198
1598;1069;-39.9206;-110.437;117.43;-0.0540907;0.239196;0.00141813
1621;1069;-40.5681;-110.032;117.273;-0.0276024;0.23002;-0.0103963
655;1092;42.4559;-105.783;113.985;-0.0842516;0.253868;0.0267577
678;1092;40.4081;-104.851;112.368;-0.0631353;0.244089;0.0162689
701;1092;39.4523;-105.439;112.578;-0.0537754;0.255921;-0.00984796
724;1092;37.8508;-105.924;112.484;-0.0744209;0.244845;-0.00471755
747;1092;35.8828;-106.277;112.171;-0.0895596;0.265632;-0.00624508
770;1092;33.5276;-106.095;111.266;-0.0805212;0.281739;-0.0172949
793;1092;32.0143;-106.694;111.393;-0.0782719;0.258598;-0.00568088
816;1092;29.7728;-106.406;110.493;-0.0841551;0.26789;-0.00710123
839;1092;27.9649;-106.679;110.283;-0.081631;0.269654;-0.0101005
862;1092;25.847;-106.948;110.027;-0.0864335;0.271808;0.000502355
885;1092;23.8005;-106.634;109.258;-0.0847515;0.269923;-0.0017628
908;1092;21.7674;-107.051;109.242;-0.0832919;0.273764;-0.00534368
931;1092;19.7921;-107.096;108.91;-0.0857843;0.273758;0.00624924
954;1092;17.6357;-107.149;108.591;-0.0867062;0.279007;-0.00388943
977;1092;15.6113;-107.557;108.684;-0.0874033;0.282147;-0.00290119
1000;1092;13.4217;-107.339;108.175;-0.0908413;0.273184;0.00132873
1023;1092;11.2233;-107.554;108.138;-0.0870056;0.272741;-0.000567229
1046;1092;9.22784;-107.544;107.939;-0.0787439;0.277657;0.00261847
1069;1092;7.44508;-107.272;107.531;-0.0826093;0.275458;-0.00504838
1092;1092;5.25448;-107.943;108.071;-0.0913672;0.278778;0.00211309
1115;1092;3.03033;-107.257;107.299;-0.0861328;0.275391;0.00427297
1138;1092;1.10211;-107.431;107.437;-0.0784334;0.274255;-0.00494372
1161;1092;-0.73293;-107.614;107.617;-0.0852697;0.271999;-0.00100587
1184;1092;-3.00503;-107.075;107.117;-0.0935306;0.280588;-0.00751945
1207;1092;-5.25879;-107.887;108.015;-0.0991311;0.274572;-0.0179747
1230;1092;-7.83166;-108.184;108.467;-0.0910425;0.283583;-0.00458298
1253;1092;-9.65704;-107.833;108.265;-0.0767654;0.282788;0.00130868
1276;1092;-11.5122;-107.743;108.356;-0.0805233;0.273656;0.00429842
1299;1092;-13.5288;-107.171;108.021;-0.0988136;0.274437;0.00168116
1322;1092;-16.3084;-107.484;108.714;-0.09868;0.270253;0.000247105
1345;1092;-18.3174;-107.106;108.661;-0.0831071;0.262989;0.00595717
1368;1092;-20.3141;-106.607;108.525;-0.0791843;0.27084;-0.000258538
1391;1092;-22.1188;-106.693;108.962;-0.0883252;0.276879;-0.00290675
1414;1092;-24.5748;-106.798;109.589;-0.0979806;0.275107;0.0022243
1437;1092;-26.8715;-106.591;109.926;-0.0827409;0.28401;0.00363478
1460;1092;-28.5539;-106.513;110.273;-0.0789554;0.25417;-0.000239957
1483;1092;-30.665;-105.907;110.257;-0.0863297;0.255313;-0.00581056
1506;1092;-32.7135;-106.332;111.251;-0.0663496;0.263012;-0.00041059
1529;1092;-33.8271;-105.555;110.843;-0.0519892;0.256126;0.0213138
1552;1092;-35.1984;-104.777;110.531;-0.075044;0.267428;0.0152948
1575;1092;-37.4224;-105.053;111.519;-0.100733;0.243712;-0.00858645
1598;1092;-40.0969;-105.381;112.752;-0.0871649;0.245042;-0.00992746
1621;1092;-41.6245;-105.293;113.222;-0.0642078;0.256946;-0.0015428
655;1115;42.8312;-100.422;109.175;-0.0790133;0.250455;0.0177638
678;1115;40.9252;-99.7524;107.821;-0.0739678;0.233141;0.00844537
701;1115;39.2898;-99.9341;107.38;-0.0570277;0.250404;-0.0183548
724;1115;38.2069;-100.917;107.907;-0.0830056;0.249582;-0.00905348
747;1115;35.2924;-100.64;106.649;-0.118387;0.268565;0.00929457
770;1115;32.3796;-99.849;104.968;-0.080759;0.283073;-0.0113004
793;1115;31.4133;-100.882;105.659;-0.0659058;0.283119;-0.0237252
816;1115;29.2282;-100.89;105.038;-0.0775371;0.261747;-0.00765551
839;1115;27.6952;-101.212;104.933;-0.0742576;0.271201;-0.00852729
862;1115;25.6735;-101.256;104.46;-0.0856213;0.284078;-0.00439558
885;1115;23.5715;-101.073;103.786;-0.0843248;0.276807;-0.00904403
908;1115;21.6148;-101.51;103.786;-0.0723384;0.268647;-0.00837583
931;1115;20.1116;-101.529;103.502;-0.079845;0.275399;-0.0026108
954;1115;17.7823;-101.534;103.079;-0.0917947;0.280301;-0.00700694
977;1115;15.6739;-101.849;103.048;-0.0860872;0.275793;-0.00396624
1000;1115;13.6347;-101.767;102.676;-0.0905745;0.277731;-0.00135872
1023;1115;11.2994;-101.928;102.553;-0.0918505;0.273561;-0.00323018
1046;1115;9.19509;-101.92;102.334;-0.0810101;0.273242;-0.00228169
1069;1115;7.40802;-101.767;102.036;-0.0796964;0.277959;-0.0056335
1092;1115;5.36874;-102.249;102.39;-0.0889629;0.274527;0.00246531
1115;1115;3.11526;-101.644;101.692;-0.0913429;0.272196;0.00178901
1138;1115;0.954864;-102.072;102.077;-0.087305;0.269108;-0.00949644
1161;1115;-1.09613;-102.132;102.138;-0.094376;0.271846;0.00116686
1184;1115;-3.6153;-101.661;101.725;-0.0954399;0.271941;-0.0109326
1207;1115;-5.72033;-102.507;102.667;-0.0917973;0.274161;-0.0100978
1230;1115;-8.05403;-102.08;102.397;-0.0894538;0.299397;0.00753216
1253;1115;-10.04;-102.079;102.572;-0.0822918;0.278044;-0.00752609
1276;1115;-12.0099;-102.248;102.951;-0.0737388;0.270905;0.00429678
1299;1115;-13.5761;-101.213;102.12;-0.083331;0.279232;0.00130771
1322;1115;-16.0204;-101.767;103.02;-0.101377;0.280099;-0.00837334
1345;1115;-18.5072;-101.781;103.45;-0.0924488;0.270267;0.00378885
1368;1115;-20.4917;-101.418;103.468;-0.0788838;0.261704;3.69743e-05
1391;1115;-22.2935;-101.377;103.799;-0.0863744;0.261925;-0.0068146
1414;1115;-24.654;-101.152;104.113;-0.0934524;0.27385;0.00731833
1437;1115;-26.8187;-100.786;104.293;-0.0939963;0.268365;-0.00385997
1460;1115;-29.2041;-101.485;105.603;-0.0844468;0.252797;-0.00514085
1483;1115;-30.8827;-100.786;105.411;-0.0701429;0.245222;0.00966464
1506;1115;-32.5628;-100.549;105.69;-0.071976;0.257678;0.00746244
1529;1115;-34.3231;-100.519;106.217;-0.0583843;0.242226;0.00628668
1552;1115;-35.3396;-99.7274;105.804;-0.0780492;0.228318;-0.00741266
1575;1115;-38.0658;-100.39;107.364;-0.107793;0.239587;-0.014338
1598;1115;-40.6026;-100.289;108.196;-0.0605675;0.257962;0.0132967
1621;1115;-40.9524;-99.4349;107.538;-0.014402;0.260345;0.0354831
655;1138;42.4487;-95.4275;104.443;-0.0766886;0.258092;0.000663052
678;1138;40.6097;-95.1496;103.453;-0.0686416;0.235619;-0.00185657
701;1138;39.1734;-95.0863;102.839;-0.0574142;0.24404;-0.0134605
724;1138;37.8858;-95.6013;102.835;-0.0797256;0.264117;-0.0127712
747;1138;35.3465;-95.2482;101.595;-0.105688;0.264152;0.0123117
770;1138;32.7219;-94.5335;100.037;-0.0886649;0.234345;0.0124843
793;1138;31.0689;-95.1328;100.078;-0.068307;0.252002;-0.0110276
816;1138;29.4504;-95.629;100.061;-0.0723558;0.26758;-0.000930449
839;1138;27.6085;-95.5507;99.4594;-0.0878793;0.277845;0.00105478
862;1138;25.2118;-95.3476;98.6245;-0.0905367;0.276334;-0.00323656
885;1138;23.2352;-95.3009;98.0925;-0.0764322;0.280106;-0.016851
908;1138;21.5449;-96.0171;98.4046;-0.0766129;0.268794;-0.00949097
931;1138;19.5615;-95.8124;97.7888;-0.0867085;0.273262;-0.00469642
954;1138;17.3652;-95.685;97.248;-0.0837665;0.275534;-0.0115022
977;1138;15.5293;-96.2578;97.5024;-0.082612;0.268331;-0.0069109
1000;1138;13.3927;-95.9684;96.8984;-0.0915497;0.278325;-0.00545128
1023;1138;11.1052;-96.3373;96.9753;-0.0952413;0.271629;-0.00720104
1046;1138;8.77864;-96.341;96.7402;-0.0787068;0.266677;0.00378459
1069;1138;7.32746;-95.8938;96.1734;-0.0720019;0.281387;-0.00716518
1092;1138;5.33644;-96.691;96.8382;-0.0902409;0.277795;-0.0015286
1115;1138;2.96953;-96.0908;96.1367;-0.0936135;0.278094;0.00417113
1138;1138;0.806081;-96.3805;96.3839;-0.0861271;0.271949;-0.00933834
1161;1138;-1.18108;-96.4631;96.4704;-0.0912336;0.279209;0.00679909
1184;1138;-3.60439;-95.9217;95.9894;-0.0936078;0.278759;-0.00510235
1207;1138;-5.71041;-96.6499;96.8185;-0.084367;0.286287;-0.000920591
1230;1138;-7.66457;-96.0207;96.3261;-0.0925295;0.291882;0.00716442
1253;1138;-10.1848;-96.4535;96.9897;-0.0946003;0.297725;-0.00392923
1276;1138;-12.2486;-96.6294;97.4026;-0.0804766;0.282914;0.00966983
1299;1138;-14.0549;-95.7472;96.7733;-0.0856402;0.271629;0.00479416
1322;1138;-16.3773;-96.0262;97.4128;-0.0901839;0.272344;-0.0044536
1345;1138;-18.4104;-96.012;97.7612;-0.0925641;0.282521;0.00834754
1368;1138;-20.8534;-95.833;98.0757;-0.098113;0.277496;0.00397029
1391;1138;-23.1699;-95.9188;98.6775;-0.0789883;0.268311;0.000756738
1414;1138;-24.6438;-95.5714;98.6976;-0.0759201;0.277048;0.0125469
1437;1138;-26.8074;-95.5675;99.2562;-0.0915734;0.257836;-0.00305386
1460;1138;-29.072;-96.0717;100.374;-0.0857768;0.261919;-0.000173525
1483;1138;-30.939;-95.7489;100.623;-0.0682259;0.255703;0.00696359
1506;1138;-32.327;-95.7077;101.02;-0.0699064;0.232085;-0.00141529
1529;1138;-34.2764;-95.5117;101.476;-0.0788131;0.236179;0.00241528
1552;1138;-36.1101;-95.2666;101.881;-0.0804425;0.215609;-0.00552092
1575;1138;-38.1408;-95.1114;102.474;-0.0818413;0.223797;0.00156665
1598;1138;-40.0462;-94.7447;102.86;-0.0488338;0.234166;0.0105349
1621;1138;-40.4481;-94.5798;102.866;-0.0172956;0.16346;0.00695708
655;1161;42.1537;-89.7848;99.1879;-0.0774869;0.23033;-0.00516961
678;1161;40.2958;-89.9604;98.573;-0.0750879;0.232196;-0.00094223
701;1161;38.5592;-89.8249;97.7513;-0.0661749;0.246214;-0.00708254
724;1161;37.1436;-90.0605;97.4194;-0.0727453;0.267721;-0.0123362
747;1161;35.0814;-89.7735;96.3846;-0.0762387;0.259724;-0.00453117
770;1161;33.4916;-90.1129;96.1355;-0.0693356;0.229387;-0.00140582
793;1161;31.7673;-90.4694;95.8847;-0.0791071;0.240114;0.00960204
816;1161;29.6956;-89.8967;94.6744;-0.0900354;0.266575;0.00858594
839;1161;27.4155;-89.8384;93.9284;-0.0968577;0.252053;-0.000688829
862;1161;25.0005;-89.9415;93.3515;-0.0953796;0.246841;0.0067322
885;1161;22.7955;-89.6208;92.4744;-0.0760403;0.257247;-0.00716386
908;1161;21.3551;-90.4713;92.9575;-0.0753473;0.266684;-0.0128955
931;1161;19.1822;-90.3312;92.3454;-0.0856348;0.274166;-0.00402996
954;1161;17.2305;-90.247;91.8771;-0.0795298;0.271137;-0.0102938
977;1161;15.3625;-90.8276;92.1176;-0.0839835;0.273738;-0.00822096
1000;1161;13.1896;-90.3761;91.3335;-0.0888141;0.274455;-0.00378987
1023;1161;11.0775;-90.784;91.4573;-0.087321;0.270238;-0.0100729
1046;1161;8.97614;-90.959;91.4009;-0.0813042;0.2692;0.00761623
1069;1161;7.16842;-90.262;90.5462;-0.0730162;0.271559;-0.00438108
1092;1161;5.48483;-90.8763;91.0416;-0.0843093;0.275134;-0.00578828
1115;1161;3.11127;-90.2603;90.3139;-0.102126;0.278583;-0.0031403
1138;1161;0.518989;-90.9172;90.9186;-0.0860824;0.271904;-0.00633278
1161;1161;-1.03781;-90.7069;90.7128;-0.0909031;0.290404;0.0124875
1184;1161;-3.87744;-90.2533;90.3365;-0.0957653;0.277954;-0.00212363
1207;1161;-5.6771;-90.8222;90.9995;-0.0776037;0.279431;0.000959272
1230;1161;-7.59769;-90.1914;90.5109;-0.0812286;0.26882;0.0095072
1253;1161;-9.58759;-89.9776;90.487;-0.0911336;0.285629;-0.00147791
1276;1161;-12.0035;-90.6867;91.4777;-0.0896397;0.279959;0.00239797
1299;1161;-13.9146;-90.0692;91.1377;-0.0852743;0.274446;0.00540406
1322;1161;-16.1094;-90.5956;92.0167;-0.0833603;0.271067;0.00155138
1345;1161;-17.9242;-90.2368;91.9998;-0.0851799;0.266366;0.00838244
1368;1161;-20.214;-90.0574;92.2981;-0.095911;0.257859;0.00471311
1391;1161;-22.571;-90.3557;93.1322;-0.076426;0.266454;0.0159296
1414;1161;-23.876;-89.8119;92.9314;-0.0807231;0.274853;0.013779
1437;1161;-26.4481;-90.155;93.9544;-0.10453;0.261074;-0.00703597
1460;1161;-28.9757;-90.7012;95.2171;-0.0876632;0.265242;0.00597538
1483;1161;-30.6749;-90.2344;95.3058;-0.0838994;0.276526;0.00857356
1506;1161;-33.0126;-90.8891;96.6988;-0.0829101;0.242372;-0.0114994
1529;1161;-34.6641;-90.7031;97.1013;-0.0712606;0.242784;0.00273085
1552;1161;-36.4169;-90.7065;97.7439;-0.0817707;0.24809;0.00169367
1575;1161;-38.5948;-91.0471;98.8894;-0.0800563;0.226785;0.00367862
1598;1161;-40.2603;-90.5496;99.0965;-0.0439975;0.228261;-0.0198907
1621;1161;-40.6876;-92.4472;101.005;-0.0149998;0.187056;-0.0445595
655;1184;42.3933;-85.8329;95.7313;-0.0760828;0.212232;0.00709697
678;1184;40.5684;-85.484;94.6219;-0.0787542;0.223483;0.0131299
701;1184;38.605;-84.8933;93.2589;-0.0825837;0.23955;0.009275
724;1184;36.5892;-84.6161;92.1882;-0.0759935;0.252656;-0.00553564
747;1184;34.9639;-84.5472;91.4916;-0.0651104;0.245991;-0.00936715
770;1184;33.4882;-84.9801;91.3405;-0.0674352;0.255166;-0.0155822
793;1184;31.7451;-85.1711;90.8948;-0.0837155;0.266034;-0.00856876
816;1184;29.4598;-84.6716;89.6502;-0.0860677;0.259653;-0.00941023
839;1184;27.5991;-85.1354;89.4972;-0.0802468;0.252862;-0.011824
862;1184;25.6047;-85.1295;88.8967;-0.0904734;0.259629;0.00224034
885;1184;23.2274;-84.6911;87.8185;-0.0909312;0.252945;-0.000991267
908;1184;21.212;-85.0566;87.6617;-0.0906776;0.263837;-0.00223495
931;1184;18.8476;-84.5781;86.6527;-0.0872231;0.270643;0.00158727
954;1184;17.0047;-84.5595;86.2523;-0.0825565;0.265292;-0.011779
977;1184;14.8763;-85.0387;86.33;-0.084286;0.279643;-0.0106313
1000;1184;12.9484;-84.7208;85.7045;-0.0830612;0.275065;-0.0077979
1023;1184;10.8816;-85.2444;85.9361;-0.0853113;0.268275;-0.0111404
1046;1184;8.83685;-85.2862;85.7428;-0.0851317;0.271526;0.00440089
1069;1184;6.78003;-84.7542;85.0249;-0.0848927;0.266756;-0.00567165
1092;1184;4.75005;-85.4195;85.5515;-0.0847048;0.266076;-0.0087647
1115;1184;2.70287;-84.6897;84.7328;-0.0826602;0.262961;-0.00549739
1138;1184;0.775568;-85.2255;85.229;-0.0739267;0.270136;-0.000113388
1161;1184;-0.833748;-84.6283;84.6324;-0.0916988;0.263501;0.00112172
1184;1184;-3.66165;-84.5431;84.6224;-0.100079;0.26635;-0.0072269
1207;1184;-5.69837;-85.2169;85.4072;-0.0869247;0.271631;-0.00728718
1230;1184;-7.85323;-84.9802;85.3423;-0.0821444;0.272091;0.00908471
1253;1184;-9.64855;-84.7951;85.3422;-0.0836742;0.257587;-0.00097238
1276;1184;-11.8788;-85.1781;86.0024;-0.0828575;0.267614;0.00536683
1299;1184;-13.6336;-84.4997;85.5925;-0.085421;0.260318;0.000798568
1322;1184;-15.993;-84.9035;86.3967;-0.0961307;0.268986;-0.00790728
1345;1184;-18.2952;-85.0625;87.0078;-0.0874177;0.266704;-0.0027949
1368;1184;-20.2083;-85.204;87.5677;-0.0754474;0.257412;0.00524312
1391;1184;-21.9077;-84.9799;87.7583;-0.0694617;0.251859;0.0164009
1414;1184;-23.5322;-84.3181;87.5403;-0.090948;0.251436;0.00486583
1437;1184;-26.3015;-84.8171;88.8015;-0.0992453;0.266914;-0.000963411
1460;1184;-28.3585;-85.1683;89.7655;-0.0734861;0.263288;0.0176611
1483;1184;-29.8178;-84.434;89.5444;-0.0930167;0.255785;0.00360272
1506;1184;-32.8602;-85.6592;91.7458;-0.0913766;0.261457;-0.0040645
1529;1184;-34.2453;-85.4452;92.0523;-0.0552249;0.266352;0.0206732
1552;1184;-35.4798;-85.0036;92.111;-0.0778416;0.268816;0.00897182
1575;1184;-37.9779;-85.6522;93.6943;-0.0971999;0.247766;0.00617981
1598;1184;-40.193;-85.2292;94.231;-0.0446657;0.232453;-0.0104521
1621;1184;-40.0922;-86.6587;95.4835;0.00632461;0.28867;-0.0323951
655;1207;41.9583;-80.8837;91.119;-0.0661878;0.220172;0.000785578
678;1207;40.3804;-80.6271;90.1738;-0.0753721;0.229499;0.00868217
701;1207;38.3378;-79.8809;88.6044;-0.0879068;0.240328;0.00685681
724;1207;36.1295;-79.6317;87.4445;-0.0772524;0.242913;-0.00437689
747;1207;34.6341;-79.5878;86.7972;-0.070273;0.253538;-0.012679
770;1207;32.7746;-79.5855;86.0699;-0.0861338;0.267206;-0.0135458
793;1207;30.4848;-79.5466;85.1879;-0.0847067;0.27308;-0.0142795
816;1207;28.6957;-79.2059;84.2438;-0.0760607;0.265732;-0.0121626
839;1207;26.8415;-79.3957;83.8101;-0.0846147;0.267556;-0.013955
862;1207;24.6231;-79.244;82.9814;-0.0880258;0.268214;-0.00944229
885;1207;22.5958;-79.1724;82.3337;-0.0761584;0.257216;-0.0129332
908;1207;20.9735;-79.6169;82.3331;-0.0818281;0.259132;-0.004986
931;1207;18.6636;-79.2252;81.3939;-0.0891997;0.257162;-0.00149627
954;1207;16.668;-79.34;81.072;-0.0861997;0.256293;-0.00803687
977;1207;14.5107;-79.3931;80.7082;-0.0828362;0.259284;0.000223014
1000;1207;12.6845;-79.1064;80.1169;-0.0789453;0.26284;-0.0096244
1023;1207;10.7216;-79.7646;80.4819;-0.0817134;0.266147;-0.0138265
1046;1207;8.75206;-79.8184;80.2968;-0.0820262;0.266372;0.00506282
1069;1207;6.77694;-79.2992;79.5883;-0.087914;0.26707;-0.0029209
1092;1207;4.51246;-79.9457;80.0729;-0.0926752;0.267316;-0.00494493
1115;1207;2.29535;-79.4432;79.4763;-0.084904;0.271526;0.00164984
1138;1207;0.425138;-79.8277;79.8288;-0.0861454;0.271729;-0.00647414
1161;1207;-1.85671;-79.8697;79.8912;-0.0876871;0.24505;-0.00293189
1184;1207;-3.80604;-79.3042;79.3955;-0.082385;0.254615;0.000447034
1207;1207;-5.81732;-79.6775;79.8896;-0.072185;0.257303;0.00226233
1230;1207;-7.2568;-79.0305;79.363;-0.0752021;0.267878;0.00616181
1253;1207;-9.41873;-79.3554;79.9124;-0.0950296;0.264254;-0.00726131
1276;1207;-11.8636;-79.6909;80.5691;-0.0986511;0.266274;0.00152622
1299;1207;-14.2058;-79.3455;80.6071;-0.0886839;0.253579;-0.00142606
1322;1207;-16.1423;-79.5488;81.17;-0.0750349;0.266618;0.00378372
1345;1207;-17.7977;-79.2747;81.248;-0.076371;0.281172;0.0102773
1368;1207;-19.8009;-79.443;81.8735;-0.0893543;0.278678;-0.00254291
1391;1207;-22.1156;-79.9495;82.9519;-0.07921;0.255372;-0.00121521
1414;1207;-23.6016;-79.4204;82.8531;-0.0681316;0.254743;0.0113557
1437;1207;-25.371;-79.1952;83.1599;-0.0856484;0.275074;0.0100815
1460;1207;-27.7289;-79.8798;84.5557;-0.0884119;0.252098;-0.00114954
1483;1207;-29.6385;-79.6888;85.0221;-0.0894266;0.232366;-0.00602197
1506;1207;-32.0458;-80.1304;86.3007;-0.0805734;0.261426;0.0103029
1529;1207;-33.5077;-79.7658;86.5179;-0.0669667;0.256539;0.0161142
1552;1207;-35.2393;-79.6781;87.1229;-0.085823;0.238727;-0.0101532
1575;1207;-37.6541;-80.8006;89.1435;-0.0976314;0.224859;-0.0149364
1598;1207;-39.9914;-80.8749;90.2223;-0.0513459;0.211405;0.00416893
1621;1207;-40.0801;-80.678;90.0853;-0.00381472;0.248514;0.00782025
655;1230;41.8098;-76.6294;87.2933;-0.0702709;0.231457;0.00957266
678;1230;40.1207;-75.9229;85.8717;-0.0793911;0.234121;0.0148367
701;1230;37.9655;-74.9231;83.9932;-0.089804;0.224837;0.0116381
724;1230;35.7628;-74.5507;82.6849;-0.0893575;0.22301;0.00876645
747;1230;33.6446;-74.0917;81.3728;-0.0771436;0.240019;-0.00252903
770;1230;32.0623;-74.0172;80.6631;-0.0803662;0.254543;-0.00876655
793;1230;29.7858;-74.0061;79.7753;-0.0835655;0.241326;-0.000784491
816;1230;28.0418;-73.7632;78.9136;-0.07406;0.250043;-0.00857439
839;1230;26.2423;-74.1577;78.664;-0.0771498;0.254843;-0.0136564
862;1230;24.3428;-74.1252;78.02;-0.0793726;0.252181;-0.00406431
885;1230;22.4335;-74.088;77.4099;-0.0744053;0.250063;-0.00572934
908;1230;20.7816;-74.378;77.2267;-0.0854259;0.25723;-0.00676676
931;1230;18.3198;-73.9739;76.2086;-0.0903098;0.248415;0.000904665
954;1230;16.4188;-73.9884;75.7883;-0.0778898;0.255255;-0.0112278
977;1230;14.5836;-74.3535;75.7702;-0.0818886;0.251007;-0.00471594
1000;1230;12.4835;-73.9042;74.9511;-0.085736;0.256254;-0.00733508
