x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-55.3919;-113.958;126.707;-0.0526652;0.378115;0.0127289
1621;1230;-54.862;-113.257;125.845;0.0237682;0.367944;0.0140138
655;1253;57.4215;-106.119;120.658;-0.0901141;0.403437;-0.000420681
678;1253;55.2313;-105.337;118.939;-0.101307;0.380828;-0.00594556
701;1253;52.4872;-105.183;117.552;-0.109113;0.359188;-0.00125599
724;1253;49.8986;-104.702;115.984;-0.117293;0.35821;0.00891577
747;1253;46.7115;-103.911;113.927;-0.118643;0.355024;0.0112468
770;1253;44.0517;-103.425;112.416;-0.104619;0.38474;-0.0140099
793;1253;41.6168;-103.807;111.839;-0.108471;0.40465;-0.0173146
816;1253;38.7564;-103.149;110.189;-0.115323;0.402391;-0.010152
839;1253;35.961;-103.256;109.339;-0.110814;0.403453;-0.0119416
862;1253;33.3398;-102.994;108.256;-0.104415;0.396567;-0.011672
885;1253;30.8769;-103.282;107.799;-0.11453;0.395206;-0.0147233
908;1253;27.7275;-103.373;107.028;-0.116462;0.408525;-0.0141172
931;1253;25.1643;-103.044;106.072;-0.113051;0.397704;-0.00744506
954;1253;22.1941;-103.212;105.571;-0.122259;0.414537;-0.0175495
977;1253;19.1467;-103.173;104.934;-0.119126;0.407496;-0.00522839
1000;1253;16.3386;-102.683;103.974;-0.107279;0.405939;-0.00926269
1023;1253;13.9142;-103.142;104.076;-0.0965339;0.407949;-0.0158811
1046;1253;11.6575;-103.143;103.8;-0.0979982;0.40417;-0.00408363
1069;1253;9.15837;-102.704;103.112;-0.111721;0.400367;-0.0189429
1092;1253;6.19059;-103.66;103.845;-0.108962;0.400173;-0.00265558
1115;1253;3.8379;-102.488;102.56;-0.108847;0.392258;0.00101977
1138;1253;0.873701;-103.166;103.17;-0.116587;0.391743;-0.0182847
1161;1253;-1.88965;-103.343;103.361;-0.110111;0.405015;0.0134512
1184;1253;-4.51348;-102.386;102.486;-0.110676;0.420766;0.00538673
1207;1253;-7.29914;-103.518;103.775;-0.115539;0.417302;0.00348215
1230;1253;-10.1786;-102.752;103.255;-0.123795;0.414533;0.0142549
1253;1253;-13.4015;-102.992;103.86;-0.115206;0.404278;-0.00418683
1276;1253;-15.8309;-103.471;104.675;-0.104208;0.406633;0.00374927
1299;1253;-18.476;-103.305;104.944;-0.111388;0.40341;0.0113823
1322;1253;-21.2776;-103.286;105.455;-0.110667;0.383176;0.00279656
1345;1253;-23.8847;-103.351;106.075;-0.106247;0.389796;0.00923863
1368;1253;-26.4581;-102.928;106.274;-0.124488;0.414303;0.00833955
1391;1253;-30.0242;-103.906;108.157;-0.128015;0.410169;0.0103118
1414;1253;-32.786;-103.536;108.603;-0.10567;0.365568;0.00887039
1437;1253;-35.1757;-103.455;109.272;-0.102562;0.353813;-0.0146174
1460;1253;-37.779;-104.152;110.792;-0.106462;0.401;0.00499577
1483;1253;-40.3714;-104.136;111.688;-0.103246;0.420647;0.0258613
1506;1253;-42.8027;-104.206;112.654;-0.104882;0.379758;0.00477213
1529;1253;-45.4821;-104.589;114.05;-0.109843;0.352921;-0.016982
1552;1253;-48.1902;-105.538;116.02;-0.124563;0.335964;-0.0210997
1575;1253;-51.6538;-106.188;118.085;-0.134058;0.386768;0.0145905
1598;1253;-54.8393;-105.953;119.304;-0.094043;0.419818;0.0372119
1621;1253;-56.2174;-105.17;119.252;-0.0575421;0.414007;0.0179078
655;1276;55.969;-98.8151;113.565;-0.0876741;0.334224;0.00167338
678;1276;53.8363;-97.9236;111.747;-0.0880082;0.35712;-0.00725249
701;1276;51.7073;-97.6042;110.455;-0.108268;0.378783;-0.00520679
724;1276;48.5382;-96.8425;108.326;-0.119323;0.396244;-0.00977367
747;1276;45.8288;-96.4699;106.802;-0.116529;0.38511;-0.0028159
770;1276;42.8025;-95.5652;104.713;-0.135142;0.389604;0.0057505
793;1276;39.0826;-94.675;102.425;-0.120526;0.42896;-0.0113349
816;1276;36.8641;-94.5631;101.495;-0.0880039;0.423293;-0.0334633
839;1276;34.8356;-95.177;101.352;-0.0887053;0.396953;-0.0291025
862;1276;32.5793;-95.2268;100.646;-0.0985737;0.383704;-0.0188709
885;1276;30.0517;-95.45;100.069;-0.116023;0.398704;-0.0176775
908;1276;26.8902;-95.3681;99.0866;-0.118466;0.401886;-0.006207
931;1276;24.2307;-94.906;97.9504;-0.118475;0.410319;-0.00832872
954;1276;21.069;-94.8415;97.1535;-0.111765;0.402194;-0.0182428
977;1276;18.7625;-95.3264;97.1553;-0.0997262;0.401915;-0.00841489
1000;1276;16.2267;-94.8868;96.2642;-0.107296;0.397523;-0.00579436
1023;1276;13.5292;-95.3324;96.2877;-0.107075;0.393801;-0.0151613
1046;1276;11.0017;-95.3989;96.0312;-0.110194;0.398145;-0.00366002
1069;1276;8.14299;-94.9096;95.2583;-0.107934;0.399983;-0.0175367
1092;1276;5.73354;-95.7679;95.9394;-0.0994725;0.402298;-0.00305874
1115;1276;3.31354;-94.7744;94.8323;-0.106863;0.400267;-0.00189448
1138;1276;0.522167;-95.5632;95.5646;-0.10985;0.387986;-0.0200314
1161;1276;-2.06231;-95.6661;95.6884;-0.0982402;0.398371;0.0184363
1184;1276;-4.25893;-94.4455;94.5415;-0.098273;0.391698;0.00504632
1207;1276;-6.83099;-95.371;95.6153;-0.109765;0.393571;-0.000129994
1230;1276;-9.62117;-94.6596;95.1473;-0.107849;0.396661;0.0140245
1253;1276;-12.0962;-94.8637;95.6318;-0.108464;0.395921;0.00184525
1276;1276;-14.9198;-95.2752;96.4363;-0.118906;0.405578;0.00918557
1299;1276;-17.9375;-95.1393;96.8155;-0.118976;0.411916;0.0131671
1322;1276;-20.7642;-95.4178;97.651;-0.11125;0.395535;0.011685
1345;1276;-23.3766;-95.2062;98.0342;-0.0846471;0.393007;0.0251966
1368;1276;-24.8507;-94.4015;97.6176;-0.0968766;0.399425;0.0130038
1391;1276;-28.0735;-95.4688;99.5109;-0.133915;0.397968;-0.0026768
1414;1276;-31.5189;-95.9133;100.959;-0.127089;0.398724;0.0112602
1437;1276;-34.351;-96.0026;101.963;-0.101325;0.395428;0.0144734
1460;1276;-36.4442;-96.155;102.83;-0.0859628;0.386906;0.0224099
1483;1276;-38.4933;-95.637;103.093;-0.119724;0.392725;0.0121258
1506;1276;-42.3349;-96.9148;105.758;-0.142024;0.371828;-0.0186441
1529;1276;-45.6366;-97.898;108.013;-0.120938;0.362123;-0.0165023
1552;1276;-48.3261;-98.7816;109.969;-0.0933608;0.366684;0.00249554
1575;1276;-50.1562;-98.4218;110.465;-0.0985211;0.400119;0.0416721
1598;1276;-53.1232;-97.6076;111.127;-0.106321;0.429057;0.0489242
1621;1276;-55.3615;-97.0649;111.743;-0.092303;0.517979;0.0505132
655;1299;55.0548;-92.7483;107.858;-0.0928036;0.375188;0.0101857
678;1299;52.7501;-91.1608;105.323;-0.0960083;0.371882;0.00954684
701;1299;50.327;-90.2379;103.323;-0.113816;0.360895;0.00611425
724;1299;47.1283;-89.1776;100.865;-0.118594;0.386283;-0.00148547
747;1299;44.4753;-88.7486;99.2692;-0.107546;0.389768;-0.00730402
770;1299;41.8679;-88.1059;97.5477;-0.114173;0.364196;0.00442881
793;1299;38.8525;-87.1675;95.4342;-0.116764;0.374975;0.00630749
816;1299;36.1155;-86.6955;93.9172;-0.100093;0.393352;-0.0259893
839;1299;33.9882;-87.6769;94.0343;-0.0889532;0.381894;-0.0356858
862;1299;31.8071;-87.8595;93.4397;-0.0979482;0.387152;-0.0217922
885;1299;29.2372;-87.6327;92.3813;-0.113733;0.395315;-0.0177512
908;1299;26.2376;-87.6114;91.4558;-0.117348;0.394525;-0.00675667
931;1299;23.4738;-86.9989;90.1101;-0.108715;0.384804;-0.0132758
954;1299;20.9301;-87.4338;89.9041;-0.105157;0.371654;-0.0153509
977;1299;18.3494;-87.3968;89.3023;-0.106312;0.385248;-0.00372798
1000;1299;15.7461;-87.055;88.4676;-0.107339;0.393224;-0.0144197
1023;1299;13.1131;-87.6442;88.6197;-0.104904;0.390345;-0.0159997
1046;1299;10.6344;-87.4998;88.1436;-0.106902;0.393541;0.00228592
1069;1299;7.8952;-87.0025;87.36;-0.102001;0.392691;-0.00831917
1092;1299;5.67332;-87.868;88.051;-0.0942739;0.393999;0.000238564
1115;1299;3.33161;-86.7652;86.8292;-0.1132;0.3942;-0.00105927
1138;1299;0.132426;-87.8684;87.8685;-0.102596;0.389355;-0.0147135
1161;1299;-1.66874;-87.6841;87.7;-0.0941717;0.395114;0.0153532
1184;1299;-4.4353;-86.9561;87.0692;-0.108935;0.382732;-0.00358232
1207;1299;-6.98862;-88.0238;88.3008;-0.10381;0.371023;-0.00361997
1230;1299;-9.48853;-87.1554;87.6704;-0.108301;0.375753;0.012288
1253;1299;-12.2785;-87.4269;88.2849;-0.101771;0.386322;-0.0013038
1276;1299;-14.4383;-87.5807;88.7628;-0.0947778;0.398701;0.0138262
1299;1299;-16.8678;-87.2032;88.8196;-0.112767;0.408057;0.0128139
1322;1299;-19.9568;-87.7377;89.9788;-0.121123;0.397237;0.00524945
1345;1299;-22.831;-87.8852;90.8023;-0.0983961;0.386081;0.0221093
1368;1299;-24.7336;-87.2564;90.6942;-0.104934;0.365709;-1.53439e-06
1391;1299;-27.944;-88.2954;92.6118;-0.122293;0.38603;0.00474986
1414;1299;-30.7581;-87.8976;93.1238;-0.110056;0.38873;0.0226838
1437;1299;-33.3225;-87.9249;94.0275;-0.108148;0.394234;0.00400413
1460;1299;-36.0483;-88.9114;95.9412;-0.0949672;0.36652;8.56308e-06
1483;1299;-37.9284;-88.7189;96.4863;-0.107571;0.353802;0.00544701
1506;1299;-41.2999;-89.4823;98.5533;-0.130456;0.373747;-0.00430586
1529;1299;-44.4097;-90.1956;100.536;-0.118955;0.406816;0.00283872
1552;1299;-47.171;-90.9844;102.485;-0.0973406;0.423701;0.0228616
1575;1299;-49.1307;-90.5199;102.994;-0.0958333;0.411535;0.0488385
1598;1299;-51.8471;-89.3204;103.278;-0.0705684;0.349499;0.0927335
1621;1299;-52.7824;-85.6238;100.585;-0.026922;0.345256;0.142507
655;1322;52.3503;-84.064;99.0319;-0.0512487;0.371109;-0.0135319
678;1322;51.1242;-83.2405;97.6865;-0.0622297;0.392675;-0.0230052
701;1322;49.3857;-83.289;96.8298;-0.102433;0.355075;0.000661773
724;1322;46.1116;-81.6472;93.7686;-0.1195;0.35157;0.0123702
747;1322;43.457;-81.1521;92.0553;-0.106815;0.374397;-0.0153716
770;1322;40.8998;-81.1197;90.8472;-0.118547;0.387216;-0.008049
793;1322;37.6141;-79.8413;88.2579;-0.119993;0.372093;0.00432728
816;1322;34.9514;-79.1057;86.483;-0.0968583;0.365899;-0.0248972
839;1322;32.9181;-80.1155;86.6147;-0.0962514;0.390154;-0.0369578
862;1322;30.2778;-79.9966;85.5348;-0.104755;0.413881;-0.0272844
885;1322;27.816;-79.936;84.6374;-0.104081;0.396513;-0.0248063
908;1322;25.2108;-79.8636;83.7483;-0.107279;0.380773;-0.0184714
931;1322;22.5831;-79.736;82.8723;-0.105483;0.389625;-0.0240206
954;1322;20.0707;-80.1138;82.5897;-0.0983847;0.395906;-0.0258382
977;1322;17.8079;-80.1263;82.0813;-0.102052;0.378155;-0.00711381
1000;1322;15.1028;-79.4143;80.8377;-0.107939;0.384314;-0.0124213
1023;1322;12.5409;-79.9568;80.9344;-0.0994576;0.39386;-0.0204513
1046;1322;10.2713;-79.9097;80.5671;-0.0969758;0.387128;-0.00393647
1069;1322;7.83662;-79.446;79.8316;-0.100151;0.382835;-0.0119903
1092;1322;5.40572;-80.2594;80.4412;-0.0956419;0.384323;-0.0045768
1115;1322;3.20337;-79.2582;79.323;-0.103317;0.381434;-0.00802515
1138;1322;0.378403;-80.214;80.2148;-0.103633;0.39186;-0.0117026
1161;1322;-1.84929;-80.1188;80.1401;-0.0928481;0.385033;0.00854008
1184;1322;-4.12127;-79.3251;79.4321;-0.103889;0.380896;-0.00754115
1207;1322;-6.90968;-80.6572;80.9526;-0.104965;0.380397;-0.00301314
1230;1322;-9.23633;-79.7824;80.3153;-0.0964355;0.379061;0.0200675
1253;1322;-11.5961;-79.6211;80.4611;-0.095064;0.380423;0.011795
1276;1322;-13.8399;-79.6137;80.8077;-0.0981034;0.379003;0.0144959
1299;1322;-16.3575;-79.1683;80.8405;-0.108954;0.377944;0.00222325
1322;1322;-19.1599;-79.818;82.0854;-0.111572;0.388556;-0.000791031
1345;1322;-21.8217;-79.9896;82.9128;-0.104407;0.393814;0.0174789
1368;1322;-24.2436;-79.8762;83.4743;-0.0982466;0.371463;0.00875117
1391;1322;-26.5888;-80.2522;84.5422;-0.11174;0.383778;0.00650831
1414;1322;-29.7149;-80.612;85.9143;-0.118403;0.378766;0.018672
1437;1322;-32.4036;-80.516;86.7918;-0.113462;0.364136;0.00388399
1460;1322;-35.2818;-81.6094;88.9095;-0.0963531;0.409014;0.0118579
1483;1322;-37.0856;-81.5428;89.5799;-0.107418;0.387889;0.013913
1506;1322;-40.5248;-82.1331;91.5866;-0.120644;0.39118;0.0155034
1529;1322;-43.0204;-82.0045;92.6039;-0.102137;0.424282;0.032718
1552;1322;-45.4916;-82.3231;94.0563;-0.0956185;0.396941;0.0226936
1575;1322;-47.6536;-82.3625;95.1548;-0.10797;0.350388;-0.000309417
1598;1322;-50.783;-83.6943;97.8961;-0.0837867;0.356634;0.0066225
1621;1322;-51.6964;-83.3683;98.0958;-0.0388248;0.39311;0.0121033
655;1345;51.4474;-78.1387;93.5548;-0.0805244;0.315093;0.0439219
678;1345;49.3826;-75.7893;90.4581;-0.0699962;0.371917;-0.00792699
701;1345;48.0587;-76.1252;90.026;-0.0860145;0.396231;-0.0335608
724;1345;45.2349;-75.1754;87.7356;-0.12015;0.35001;0.00332027
747;1345;42.0943;-73.9639;85.1034;-0.124719;0.370192;0.00174068
770;1345;39.0218;-72.8964;82.6836;-0.118309;0.406881;-0.0128552
793;1345;36.2576;-72.4718;81.0357;-0.10375;0.420133;-0.026686
816;1345;33.9661;-72.1987;79.7894;-0.0975744;0.367454;-0.0260108
839;1345;31.5257;-72.3494;78.9196;-0.107666;0.387937;-0.0239395
862;1345;28.7111;-71.747;77.2785;-0.103802;0.394817;-0.0239828
885;1345;26.4726;-72.099;76.8053;-0.0965954;0.391104;-0.0411977
908;1345;24.0207;-72.5989;76.4696;-0.104896;0.381622;-0.0193222
931;1345;21.3615;-71.6766;74.792;-0.105773;0.391909;-0.0129506
954;1345;18.8603;-71.8937;74.3264;-0.098459;0.404625;-0.0344686
977;1345;16.5768;-72.4607;74.3326;-0.0961551;0.390197;-0.0213793
1000;1345;14.2012;-71.8992;73.2883;-0.0993916;0.377048;-0.012405
1023;1345;11.7506;-72.1547;73.1052;-0.0974764;0.384632;-0.0185727
1046;1345;9.47308;-72.2382;72.8567;-0.0943832;0.380394;-0.00751551
1069;1345;7.18125;-71.8825;72.2404;-0.0938855;0.377506;-0.0171342
1092;1345;4.92747;-72.697;72.8638;-0.0978483;0.379674;-0.00360244
1115;1345;2.43499;-71.6962;71.7376;-0.0971996;0.377283;-0.00614485
1138;1345;0.214047;-72.4327;72.433;-0.0937486;0.381264;-0.0116742
1161;1345;-2.10861;-72.4855;72.5162;-0.0954394;0.380864;0.00686662
1184;1345;-4.41186;-71.8992;72.0344;-0.0931622;0.372847;-0.00766138
1207;1345;-6.61779;-72.9852;73.2847;-0.0940173;0.397177;0.0047234
1230;1345;-8.96251;-72.1643;72.7188;-0.0969416;0.386722;0.0172697
1253;1345;-11.3214;-72.3939;73.2738;-0.0960848;0.370078;0.00385561
1276;1345;-13.6202;-72.5948;73.8615;-0.102958;0.367022;0.0139421
1299;1345;-16.3304;-72.251;74.0735;-0.106203;0.369584;0.0142925
1322;1345;-18.7972;-72.4268;74.8263;-0.0950981;0.380223;0.0120858
1345;1345;-20.9357;-72.4114;75.3772;-0.096004;0.387112;0.0165223
1368;1345;-23.4487;-72.5408;76.2366;-0.106882;0.38239;0.00882873
1391;1345;-26.1545;-73.1649;77.6991;-0.101641;0.369982;0.00962677
1414;1345;-28.3917;-72.9604;78.2899;-0.107986;0.391015;0.0192888
1437;1345;-31.4249;-73.4813;79.9189;-0.100891;0.368158;0.0244257
1460;1345;-33.2939;-72.9488;80.1873;-0.0885536;0.387427;0.0308
1483;1345;-35.6967;-73.4608;81.6746;-0.115175;0.379022;0.00296523
1506;1345;-38.9551;-74.1147;83.7287;-0.103724;0.367438;0.021137
1529;1345;-40.7461;-73.7605;84.2666;-0.10935;0.365954;0.00756073
1552;1345;-44.3167;-75.4401;87.4939;-0.127544;0.336128;-0.022924
1575;1345;-47.1433;-76.5625;89.9128;-0.110862;0.306939;0.0167856
1598;1345;-49.7366;-75.1472;90.1156;-0.10052;0.363138;0.110608
1621;1345;-52.5303;-70.1455;87.6346;-0.0904407;0.579282;0.177645
655;1368;50.2029;-71.3711;87.2591;-0.104467;0.417076;0.0394807
678;1368;47.4717;-68.6054;83.4282;-0.102028;0.361951;0.0108215
701;1368;45.091;-67.8528;81.4691;-0.0878134;0.386087;-0.0339167
724;1368;43.2284;-67.7396;80.3576;-0.100837;0.389167;-0.0242365
747;1368;40.1712;-66.5563;77.7397;-0.120128;0.386099;-0.00290907
770;1368;37.2478;-65.2765;75.156;-0.12689;0.352864;0.0118665
793;1368;33.7944;-63.5564;71.9825;-0.105448;0.357167;-0.0205388
816;1368;32.1044;-64.5833;72.1228;-0.0835726;0.36455;-0.0539417
839;1368;29.753;-64.8968;71.3921;-0.0965881;0.367591;-0.0322944
862;1368;27.4231;-64.5254;70.111;-0.100682;0.361525;-0.024414
885;1368;24.8605;-64.5974;69.2161;-0.0997083;0.379204;-0.0356493
908;1368;22.5806;-64.8381;68.6576;-0.0965387;0.382039;-0.0254665
931;1368;20.181;-64.3455;67.436;-0.100248;0.365907;-0.0146538
954;1368;17.7078;-64.2851;66.6794;-0.0940431;0.378812;-0.0295392
977;1368;15.6275;-64.7865;66.6447;-0.0897386;0.388142;-0.0254336
1000;1368;13.3752;-64.5154;65.8872;-0.0928168;0.375649;-0.01746
1023;1368;11.139;-64.7866;65.7372;-0.0885336;0.371491;-0.0207289
1046;1368;9.10276;-64.8813;65.5167;-0.0906142;0.372805;-0.00859358
1069;1368;6.76165;-64.5161;64.8695;-0.0899073;0.371767;-0.0147496
1092;1368;4.76062;-65.2482;65.4216;-0.0945625;0.374369;-0.00399241
1115;1368;2.1836;-64.3351;64.3722;-0.0912953;0.366573;0.0015875
1138;1368;0.349417;-65.1443;65.1452;-0.0853866;0.370836;-0.0102677
1161;1368;-1.93425;-65.063;65.0917;-0.0933527;0.37716;0.0140886
1184;1368;-4.17076;-64.5478;64.6824;-0.0851395;0.367802;0.00659026
1207;1368;-6.0333;-65.0448;65.324;-0.0866011;0.392473;0.0119278
1230;1368;-8.34369;-64.5304;65.0676;-0.0937514;0.376624;0.0110137
1253;1368;-10.5696;-64.9489;65.8033;-0.0884134;0.368308;0.0026713
1276;1368;-12.6117;-65.052;66.2632;-0.0940906;0.374549;0.0208761
1299;1368;-15.1254;-64.5172;66.2665;-0.104248;0.382129;0.0254343
1322;1368;-17.6878;-64.8021;67.1728;-0.0995983;0.383318;0.0209902
1345;1368;-19.9618;-64.7459;67.7532;-0.0932601;0.396237;0.0266155
1368;1368;-22.199;-64.8017;68.4986;-0.102906;0.380876;0.0123096
1391;1368;-24.9766;-65.5961;70.1903;-0.103417;0.376813;0.0172909
1414;1368;-27.234;-65.2555;70.7105;-0.101379;0.3771;0.0179199
1437;1368;-29.9055;-65.9536;72.417;-0.101589;0.37705;0.0120148
1460;1368;-32.1882;-66.4047;73.7947;-0.104766;0.336004;0.0103115
1483;1368;-35.0126;-66.5861;75.2302;-0.11607;0.347299;0.000820852
1506;1368;-37.8973;-67.6013;77.4993;-0.107373;0.347505;0.0118012
1529;1368;-40.2608;-67.5305;78.6213;-0.118467;0.337747;0.0035573
1552;1368;-43.7344;-68.8638;81.5777;-0.121763;0.355528;-0.00580569
1575;1368;-46.3247;-69.9399;83.8902;-0.104047;0.367503;0.0307395
1598;1368;-48.8017;-69.2884;84.7495;-0.0574008;0.323365;0.150685
1621;1368;-49.8158;-61.811;79.3865;0.00972365;0.341486;0.281762
655;1391;47.0892;-61.9932;77.8495;-0.0738573;0.400729;-0.0343633
678;1391;45.3176;-61.5294;76.417;-0.0776772;0.352516;-0.0294516
701;1391;43.3553;-61.0695;74.8944;-0.0926915;0.375157;-0.0221902
724;1391;40.807;-59.9925;72.5556;-0.107989;0.391582;-0.0174291
747;1391;38.0261;-58.8622;70.0767;-0.103663;0.392327;-0.03032
770;1391;35.7475;-58.9081;68.9061;-0.101099;0.352314;-0.0302652
793;1391;33.1097;-58.3252;67.0677;-0.108159;0.297213;-0.0116904
816;1391;30.4546;-57.8129;65.3438;-0.102282;0.354949;-0.030682
839;1391;28.1331;-57.8503;64.3283;-0.0968444;0.379735;-0.03608
862;1391;25.7585;-57.4374;62.9488;-0.100029;0.36474;-0.0274494
885;1391;23.2699;-57.1848;61.7381;-0.0973035;0.36997;-0.0358559
908;1391;21.0404;-57.5751;61.2992;-0.0877221;0.366643;-0.0318194
931;1391;19.0402;-57.1858;60.2723;-0.0938861;0.364534;-0.0216175
954;1391;16.4926;-56.955;59.2948;-0.0971099;0.368405;-0.0275472
977;1391;14.3322;-57.1942;58.9626;-0.0845877;0.377474;-0.0274387
1000;1391;12.4213;-57.0504;58.3869;-0.0861627;0.366944;-0.0227248
1023;1391;10.1807;-57.4449;58.34;-0.0874267;0.359886;-0.0223338
1046;1391;8.20445;-57.4756;58.0582;-0.0824201;0.363533;-0.00949291
1069;1391;6.21773;-57.1504;57.4877;-0.0821586;0.361742;-0.0143469
1092;1391;4.25381;-57.8704;58.0265;-0.0786486;0.366148;-0.00506095
1115;1391;2.44519;-57.1377;57.19;-0.0836128;0.362674;0.00411101
1138;1391;0.231539;-57.7254;57.7259;-0.0829851;0.369248;-0.00682217
1161;1391;-1.54733;-57.5608;57.5816;-0.0832139;0.361956;0.00718702
1184;1391;-3.77253;-57.3011;57.4251;-0.0809727;0.363426;0.00690022
1207;1391;-5.43649;-57.5397;57.796;-0.0872697;0.361904;0.00724951
1230;1391;-7.97931;-57.2635;57.8168;-0.0999883;0.362777;0.00439126
1253;1391;-10.293;-57.7835;58.693;-0.0859418;0.359773;0.002859
1276;1391;-12.122;-57.7767;59.0346;-0.0787145;0.370289;0.0238371
1299;1391;-14.0729;-57.193;58.899;-0.0866516;0.364475;0.0271986
1322;1391;-16.2998;-57.337;59.6089;-0.0860973;0.355569;0.0283574
1345;1391;-18.2215;-56.8849;59.7321;-0.0952304;0.364319;0.0240293
1368;1391;-20.9121;-57.5373;61.2197;-0.111418;0.355873;0.00669514
1391;1391;-23.694;-58.2993;62.9302;-0.104716;0.368719;0.0233201
1414;1391;-26.0153;-58.0815;63.6416;-0.0986511;0.367105;0.0299774
1437;1391;-28.4824;-58.6289;65.1812;-0.107949;0.404005;0.0234859
1460;1391;-31.3073;-59.5011;67.2349;-0.109324;0.383701;0.0230056
1483;1391;-33.8329;-59.6085;68.5408;-0.103333;0.373425;0.0267769
1506;1391;-36.3429;-60.2832;70.3908;-0.0962304;0.380878;0.0333294
1529;1391;-38.501;-60.2601;71.5094;-0.101814;0.364526;0.028291
1552;1391;-41.3063;-61.344;73.9548;-0.0988309;0.411154;0.0327955
1575;1391;-43.3379;-62.0911;75.7198;-0.0966506;0.41275;0.0472389
1598;1391;-46.0004;-62.2361;77.391;-0.0409114;0.330584;0.123345
1621;1391;-45.5695;-56.8773;72.8808;0.0460548;0.168486;0.184691
655;1414;45.4329;-55.8151;71.9686;-0.0906483;0.294076;-0.0180911
678;1414;43.2135;-54.6912;69.7031;-0.0982822;0.334883;-0.00862876
701;1414;40.5794;-53.1626;66.8801;-0.10402;0.352211;-0.0192986
724;1414;38.0927;-52.5285;64.8868;-0.105155;0.359775;-0.0268557
747;1414;35.4141;-51.2888;62.3274;-0.097517;0.376554;-0.0402651
770;1414;33.3469;-51.3451;61.2236;-0.0909859;0.402387;-0.0630227
793;1414;31.018;-51.5383;60.1524;-0.104624;0.386803;-0.0444114
816;1414;28.2444;-50.5563;57.911;-0.11217;0.384007;-0.0291416
839;1414;25.5028;-50.0283;56.1536;-0.0953897;0.373916;-0.0427617
862;1414;23.6225;-50.1504;55.4354;-0.0854741;0.362956;-0.0452039
885;1414;21.3869;-50.0198;54.4002;-0.0883925;0.356562;-0.0421561
908;1414;19.3583;-50.3629;53.9552;-0.0894345;0.360121;-0.0355948
931;1414;17.0703;-49.9383;52.7752;-0.0921915;0.369264;-0.0306193
954;1414;14.8967;-49.7278;51.9112;-0.0846377;0.361735;-0.0330498
977;1414;12.9966;-49.9051;51.5697;-0.0723149;0.341521;-0.0281604
1000;1414;11.4397;-49.9748;51.2674;-0.0732336;0.350203;-0.0316617
1023;1414;9.49056;-50.4847;51.369;-0.0774655;0.351212;-0.0246738
1046;1414;7.72378;-50.4448;51.0327;-0.075288;0.351632;-0.00826572
1069;1414;5.88463;-50.133;50.4772;-0.0729478;0.349633;-0.0129071
1092;1414;4.23514;-50.7068;50.8834;-0.0730846;0.353629;-0.00411195
1115;1414;2.38942;-49.9133;49.9705;-0.0824129;0.351764;-0.0027328
1138;1414;0.273016;-50.4924;50.4931;-0.087193;0.352249;-0.0107521
1161;1414;-1.82024;-50.6661;50.6988;-0.0787728;0.347141;0.00478196
1184;1414;-3.50754;-50.1029;50.2256;-0.0738599;0.353801;0.00525551
1207;1414;-5.35349;-50.6535;50.9356;-0.0837025;0.340388;0.00281752
1230;1414;-7.53408;-50.11;50.6733;-0.0868933;0.354718;0.0146128
1253;1414;-9.54121;-50.6372;51.5282;-0.0739111;0.360726;0.0171361
1276;1414;-11.0708;-50.3833;51.5852;-0.0724621;0.358995;0.0296586
1299;1414;-13.0087;-50.069;51.7314;-0.0869606;0.349515;0.0168151
1322;1414;-15.2629;-50.6782;52.9267;-0.0871931;0.355488;0.0232457
1345;1414;-17.2123;-50.3286;53.1906;-0.0859287;0.360298;0.0291655
1368;1414;-19.4018;-50.6833;54.2699;-0.0938097;0.36677;0.0246868
1391;1414;-21.7578;-51.0482;55.4916;-0.088518;0.378985;0.0405269
1414;1414;-23.672;-50.7832;56.0294;-0.0741551;0.375374;0.0571866
1437;1414;-25.3129;-50.2717;56.2848;-0.0959025;0.389834;0.0383076
1460;1414;-28.3223;-51.3729;58.6629;-0.117028;0.401845;0.027163
1483;1414;-31.0881;-51.9154;60.5118;-0.10628;0.429818;0.0398966
1506;1414;-33.5246;-52.7018;62.461;-0.0964756;0.405214;0.0375365
1529;1414;-35.7838;-53.2095;64.1228;-0.0849156;0.385103;0.0515686
1552;1414;-37.614;-53.0695;65.0475;-0.0902124;0.394323;0.0451825
1575;1414;-40.1493;-54.0964;67.3675;-0.125255;0.360104;-0.000574299
1598;1414;-43.9138;-56.2025;71.3242;-0.104738;0.370252;0.0299876
1621;1414;-45.2564;-54.8182;71.0857;-0.0548616;0.30357;0.0623271
655;1437;42.1231;-50.2362;65.5594;-0.0599804;0.302084;-0.00216937
678;1437;40.6102;-48.2752;63.0847;-0.0796821;0.33293;-0.0195835
701;1437;38.192;-47.2373;60.7453;-0.108097;0.34584;-0.0286436
724;1437;35.2676;-45.9269;57.9058;-0.120474;0.360462;-0.0181698
747;1437;32.1566;-44.2394;54.6916;-0.112103;0.347526;-0.0230235
770;1437;29.7055;-43.4069;52.5983;-0.0990772;0.365812;-0.0503619
793;1437;27.3378;-43.3364;51.2386;-0.0943444;0.386791;-0.0578785
