x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;10.9195;-27.721;29.7941;-0.0282392;0.0526123;-0.00120682
678;1023;10.26;-27.8766;29.7047;-0.0225662;0.0588747;-0.00815083
701;1023;9.86877;-27.9753;29.6649;-0.0165977;0.057836;-0.00493017
724;1023;9.48939;-28.1295;29.687;-0.0169897;0.0589881;-0.00294744
747;1023;9.07948;-28.2781;29.6999;-0.020004;0.0580859;-0.000321398
770;1023;8.55961;-28.2658;29.5334;-0.0209315;0.0557473;0.0013702
793;1023;8.10614;-28.411;29.5448;-0.0220357;0.0629134;-0.00439182
816;1023;7.53329;-28.6018;29.5772;-0.0227614;0.0608975;-0.00265511
839;1023;7.04633;-28.6403;29.4943;-0.0207309;0.0606704;0.00209163
862;1023;6.56941;-28.7225;29.4642;-0.0246697;0.0591793;0.0020934
885;1023;5.89715;-28.6901;29.2899;-0.0225566;0.0603597;0.000690355
908;1023;5.51948;-28.9009;29.4232;-0.0201029;0.0625429;-0.00226875
931;1023;4.96216;-28.9534;29.3755;-0.0211747;0.0607421;0.00220305
954;1023;4.53489;-28.859;29.2132;-0.0205489;0.061022;0.000398089
977;1023;4.00694;-29.0188;29.2942;-0.0287313;0.0570134;0.0013378
1000;1023;3.19357;-28.9624;29.138;-0.0287553;0.0601207;0.00146632
1023;1023;2.66459;-29.0627;29.1846;-0.0176078;0.061521;-0.00120083
1046;1023;2.37617;-29.0927;29.1895;-0.0206734;0.0597059;0.00196224
1069;1023;1.70356;-29.0226;29.0725;-0.0264037;0.0627148;0.00117864
1092;1023;1.14512;-29.1176;29.1401;-0.0248412;0.060678;0.00207191
1115;1023;0.546302;-29.0072;29.0123;-0.021811;0.0576501;0.00202969
1138;1023;0.130459;-28.9955;28.9958;-0.0220674;0.0605803;-0.00136393
1161;1023;-0.480366;-29.1074;29.1114;-0.026415;0.0610989;0.000236241
1184;1023;-1.10114;-28.9572;28.9782;-0.0247467;0.059681;-4.68529e-06
1207;1023;-1.63316;-29.084;29.1298;-0.0229478;0.0568958;0.00134895
1230;1023;-2.1693;-28.833;28.9145;-0.0230823;0.060948;0.00149224
1253;1023;-2.70772;-28.941;29.0674;-0.0214106;0.0586037;-0.00193112
1276;1023;-3.16535;-29.0171;29.1893;-0.0269077;0.0559317;-0.00228926
1299;1023;-3.96265;-29.0164;29.2857;-0.0281065;0.0587148;0.000348864
1322;1023;-4.47703;-28.9274;29.2718;-0.0215179;0.059285;0.00276083
1345;1023;-4.96364;-28.8583;29.282;-0.0183944;0.0595134;0.000654245
1368;1023;-5.33124;-28.8157;29.3047;-0.0229777;0.0565639;-0.00252966
1391;1023;-6.03305;-28.8312;29.4557;-0.0263931;0.0574424;-0.000154806
1414;1023;-6.56226;-28.6085;29.3515;-0.0230769;0.0623909;0.0023182
1437;1023;-7.10739;-28.6793;29.5469;-0.0245539;0.0617568;0.00234384
1460;1023;-7.70628;-28.4381;29.4637;-0.0229097;0.0604429;0.00219041
1483;1023;-8.17454;-28.3861;29.5397;-0.0221799;0.0572202;-0.00110116
1506;1023;-8.7383;-28.3145;29.6322;-0.0220421;0.0538529;0.000443163
1529;1023;-9.20064;-28.1289;29.5954;-0.0175277;0.0588973;0.00171358
1552;1023;-9.55244;-28.0673;29.6483;-0.0176518;0.0538702;0.00236301
1575;1023;-10.0215;-27.7479;29.5022;-0.019671;0.0500155;0.00149449
1598;1023;-10.4679;-27.7033;29.615;-0.0139983;0.0518997;0.00147265
1621;1023;-10.6702;-27.6328;29.6214;-0.00875261;0.0408726;0.00653933
655;1046;10.8635;-26.6834;28.8101;-0.040596;0.0511754;0.0032975
678;1046;9.90906;-26.482;28.2751;-0.023873;0.0585609;-0.00395338
701;1046;9.75186;-26.7111;28.4356;-0.00983332;0.0541434;-0.00361472
724;1046;9.45271;-26.8834;28.4968;-0.0128676;0.0586382;-0.0038444
747;1046;9.15442;-27.1003;28.6047;-0.0168804;0.0540085;-0.00186245
770;1046;8.66892;-27.1215;28.4732;-0.0241467;0.0551932;0.00117931
793;1046;8.02992;-27.0725;28.2382;-0.0244686;0.0579315;-0.00337353
816;1046;7.52878;-27.3265;28.3447;-0.0180462;0.0564511;-0.00229993
839;1046;7.19094;-27.4058;28.3335;-0.0183278;0.0581203;7.57851e-05
862;1046;6.67718;-27.5686;28.3657;-0.023731;0.0555447;0.000701632
885;1046;6.08603;-27.4481;28.1147;-0.0252598;0.0600027;0.00264118
908;1046;5.50013;-27.508;28.0524;-0.0218439;0.0613011;-0.00148742
931;1046;5.0697;-27.6097;28.0713;-0.0221426;0.0613448;-0.00112283
954;1046;4.46994;-27.6002;27.9598;-0.0203452;0.0588268;-0.00249256
977;1046;4.12366;-27.8084;28.1125;-0.0224566;0.0580354;-9.87905e-05
1000;1046;3.425;-27.6793;27.8904;-0.0289396;0.0615166;0.00331455
1023;1046;2.77255;-27.7463;27.8845;-0.0214807;0.0610158;-0.00100716
1046;1046;2.4258;-27.8268;27.9323;-0.0208049;0.0604223;-0.000393461
1069;1046;1.80535;-27.7658;27.8245;-0.0251197;0.0614801;0.00103993
1092;1046;1.2554;-27.8212;27.8495;-0.0252658;0.0609354;-0.000384181
1115;1046;0.62804;-27.811;27.8181;-0.0261174;0.062487;0.00266725
1138;1046;0.0378152;-27.741;27.741;-0.0256587;0.0592174;-0.000693224
1161;1046;-0.567808;-27.7901;27.7959;-0.0237659;0.0616087;0.00176625
1184;1046;-1.06886;-27.6311;27.6518;-0.0222642;0.0594325;-0.000555684
1207;1046;-1.60364;-27.8297;27.8759;-0.0247117;0.059226;-0.000419506
1230;1046;-2.22002;-27.5953;27.6845;-0.0245384;0.054661;0.00102639
1253;1046;-2.74694;-27.6583;27.7944;-0.0227;0.0548944;-0.00236916
1276;1046;-3.27664;-27.7576;27.9504;-0.0241367;0.0571388;-0.00117844
1299;1046;-3.87106;-27.5636;27.8341;-0.0219744;0.0683826;0.00296682
1322;1046;-4.29893;-27.6558;27.9879;-0.0210574;0.0614393;-0.000646987
1345;1046;-4.85015;-27.505;27.9293;-0.0258758;0.0625941;0.000322399
1368;1046;-5.50521;-27.5305;28.0755;-0.0279272;0.0597172;-0.00310894
1391;1046;-6.15328;-27.5436;28.2225;-0.022291;0.0593881;0.00283082
1414;1046;-6.54368;-27.1763;27.953;-0.018607;0.0585313;0.00106581
1437;1046;-7.01844;-27.2252;28.1153;-0.0235461;0.0589858;-0.00264575
1460;1046;-7.63987;-27.142;28.1968;-0.0241044;0.0602949;0.00138805
1483;1046;-8.14112;-27.0959;28.2925;-0.0238378;0.0577387;0.000504951
1506;1046;-8.74989;-27.054;28.4337;-0.0208686;0.0577094;0.0051417
1529;1046;-9.11321;-26.6821;28.1955;-0.0187384;0.0587868;0.00285634
1552;1046;-9.62081;-26.7982;28.4728;-0.0206402;0.0562464;0.000564443
1575;1046;-10.0728;-26.5664;28.4119;-0.0177068;0.053069;0.00248626
1598;1046;-10.4437;-26.4996;28.4833;-0.00171771;0.0528285;-0.000552431
1621;1046;-10.1519;-26.5639;28.4377;0.0127695;0.0621569;0.000187522
655;1069;10.7947;-25.4244;27.6211;-0.0373919;0.054571;0.00242638
678;1069;9.91732;-25.2585;27.1357;-0.0179835;0.0517287;0.0019259
701;1069;9.95968;-25.5488;27.4214;-0.00798594;0.0516957;0.00173264
724;1069;9.54782;-25.5069;27.2353;-0.017207;0.0561569;-0.0010325
747;1069;9.16017;-25.8574;27.432;-0.0195047;0.0553556;-0.00184303
770;1069;8.64077;-25.7934;27.2023;-0.0246921;0.0582022;-0.000310764
793;1069;8.00994;-25.8193;27.0332;-0.0207367;0.0514915;-0.00137175
816;1069;7.6759;-26.0747;27.181;-0.0150009;0.056693;-0.000466864
839;1069;7.3141;-26.0409;27.0486;-0.0213822;0.0603071;-0.00122823
862;1069;6.68128;-26.2349;27.0723;-0.0264554;0.0599353;0.000544727
885;1069;6.0806;-26.0085;26.7098;-0.0241915;0.0603495;0.00158711
908;1069;5.55462;-26.1625;26.7457;-0.0241286;0.0591239;-0.000582739
931;1069;4.9565;-26.2132;26.6776;-0.0223392;0.0597758;0.000519037
954;1069;4.51523;-26.2282;26.614;-0.0187953;0.0604368;-0.00152325
977;1069;4.08315;-26.4225;26.7362;-0.0231029;0.0617306;-0.000896171
1000;1069;3.43992;-26.2153;26.4401;-0.0289924;0.0606416;0.000289333
1023;1069;2.7295;-26.3368;26.4778;-0.0231864;0.0601765;-0.00197603
1046;1069;2.36034;-26.3925;26.4978;-0.0200927;0.0628832;-0.000813342
1069;1069;1.79572;-26.2766;26.3378;-0.0257979;0.0645799;4.43656e-05
1092;1069;1.15792;-26.3951;26.4205;-0.0233029;0.0614713;0.000152212
1115;1069;0.710959;-26.2176;26.2273;-0.0239584;0.0649273;0.000458475
1138;1069;0.0422782;-26.3478;26.3478;-0.0245587;0.0628786;-0.00103553
1161;1069;-0.433178;-26.3558;26.3593;-0.0247468;0.0615944;0.00195339
1184;1069;-1.11054;-26.3001;26.3235;-0.0274041;0.0605217;-0.00147366
1207;1069;-1.7116;-26.4359;26.4912;-0.0246233;0.0607828;-0.00234135
1230;1069;-2.25759;-26.3839;26.4803;-0.0224415;0.0530437;-0.00206665
1253;1069;-2.75578;-26.4816;26.6246;-0.0240801;0.0558509;-0.0018861
1276;1069;-3.37901;-26.4603;26.6752;-0.0222653;0.0598772;0.00496509
1299;1069;-3.79454;-25.9718;26.2476;-0.0262004;0.060976;0.00433297
1322;1069;-4.6013;-26.1832;26.5845;-0.0273344;0.0582217;-0.00445029
1345;1069;-5.06969;-26.0639;26.5524;-0.0211248;0.0605552;-0.00230226
1368;1069;-5.58354;-26.1468;26.7364;-0.0232035;0.0633868;-0.0029186
1391;1069;-6.14987;-26.1761;26.8888;-0.0262016;0.0649765;0.00295446
1414;1069;-6.8053;-25.9912;26.8673;-0.0266736;0.0552035;-0.000863663
1437;1069;-7.39387;-26.0424;27.0717;-0.0195795;0.0557079;-0.000643519
1460;1069;-7.71563;-25.7435;26.8748;-0.0178327;0.0575578;0.000103125
1483;1069;-8.22226;-25.8027;27.0811;-0.0212022;0.0581872;-0.00253821
1506;1069;-8.7015;-25.7323;27.1638;-0.0211862;0.0554582;0.00223553
1529;1069;-9.20839;-25.4998;27.1115;-0.0198472;0.0526458;0.00252037
1552;1069;-9.62409;-25.549;27.3015;-0.0193704;0.0581537;0.00398821
1575;1069;-10.1084;-25.3684;27.3082;-0.0193054;0.0539721;0.00405064
1598;1069;-10.5214;-25.3342;27.4321;-0.0088101;0.0483188;0.00458678
1621;1069;-10.5184;-24.8576;26.9914;0.000346567;0.0503729;0.00220881
655;1092;10.7324;-24.2383;26.5081;-0.0219138;0.0507851;0.00169406
678;1092;10.2226;-24.162;26.2355;-0.0120261;0.0477735;0.00427051
701;1092;10.1755;-24.3935;26.4307;-0.0115572;0.0516485;-0.000422395
724;1092;9.68736;-24.3694;26.2243;-0.019064;0.0487917;0.000999489
747;1092;9.2895;-24.621;26.3151;-0.0233913;0.053895;-0.000256023
770;1092;8.59823;-24.5179;25.9819;-0.0233416;0.0599322;-0.00413576
793;1092;8.20273;-24.7622;26.0855;-0.0188356;0.053797;-0.00152902
816;1092;7.72266;-24.789;25.9641;-0.0205228;0.0576951;0.000641684
839;1092;7.24876;-24.7106;25.7519;-0.0221232;0.0582427;-0.00139001
862;1092;6.69337;-24.8896;25.7739;-0.0234471;0.0590809;4.64225e-05
885;1092;6.15722;-24.7511;25.5055;-0.0220622;0.0570331;0.00191098
908;1092;5.66705;-24.8645;25.5021;-0.0208046;0.0581678;-0.00153702
931;1092;5.18965;-24.9378;25.472;-0.0239236;0.0577401;0.00251863
954;1092;4.55306;-24.8995;25.3123;-0.0249895;0.0612065;-0.000466493
977;1092;4.02526;-25.0515;25.3728;-0.0256235;0.0622466;-0.000944079
1000;1092;3.35882;-24.9697;25.1946;-0.0267382;0.0580234;0.000511975
1023;1092;2.7784;-25.0568;25.2103;-0.0230871;0.0590894;0.000496219
1046;1092;2.28423;-25.02;25.124;-0.020772;0.0611785;0.00106816
1069;1092;1.81242;-24.8853;24.9513;-0.0231688;0.0597484;-0.000219883
1092;1092;1.20579;-25.0755;25.1045;-0.0255929;0.0585308;0.0010555
1115;1092;0.619676;-24.9155;24.9232;-0.0239489;0.0581046;0.000859492
1138;1092;0.0904047;-24.9342;24.9344;-0.0226677;0.0590941;-0.00122381
1161;1092;-0.4353;-25.0392;25.043;-0.0259889;0.0588027;-0.000632574
1184;1092;-1.12104;-24.9267;24.9519;-0.0278222;0.059507;-0.00162264
1207;1092;-1.7335;-25.114;25.1738;-0.026665;0.0581773;-0.00436035
1230;1092;-2.36537;-25.217;25.3277;-0.0238124;0.061901;-0.00226386
1253;1092;-2.84225;-25.1573;25.3173;-0.0214095;0.0626637;-0.000258033
1276;1092;-3.36119;-25.0812;25.3054;-0.0197924;0.0610695;0.00275644
1299;1092;-3.76302;-24.8394;25.1229;-0.0269903;0.0566613;-0.000303966
1322;1092;-4.61997;-25.0524;25.4748;-0.0287684;0.0558478;0.000401403
1345;1092;-5.10598;-24.7997;25.3198;-0.0222869;0.0558272;0.00202882
1368;1092;-5.65822;-24.7019;25.3417;-0.0201785;0.0589391;-0.00129269
1391;1092;-6.04401;-24.646;25.3763;-0.0238799;0.062396;-0.000776208
1414;1092;-6.77014;-24.704;25.6148;-0.0278864;0.0593281;-0.00120289
1437;1092;-7.34527;-24.7314;25.7991;-0.0240006;0.0612265;0.00168183
1460;1092;-7.88795;-24.5671;25.8024;-0.0224773;0.0518888;-0.000696877
1483;1092;-8.39175;-24.4936;25.8913;-0.0210354;0.0546315;-0.00346422
1506;1092;-8.86598;-24.5701;26.1208;-0.0147004;0.0576579;0.000345438
1529;1092;-9.07334;-24.321;25.9584;-0.0112554;0.0538618;0.00350246
1552;1092;-9.3882;-24.1972;25.9547;-0.0182993;0.0567172;0.00434217
1575;1092;-9.92329;-24.1475;26.107;-0.0250946;0.0508424;-0.00191555
1598;1092;-10.5576;-24.3283;26.5203;-0.0220333;0.0470589;-0.00522776
1621;1092;-10.9485;-24.3089;26.6607;-0.0168519;0.0305561;-0.00342319
655;1115;10.7902;-23.1448;25.5364;-0.0134227;0.0502348;0.000434445
678;1115;10.4794;-23.1144;25.379;-0.0140166;0.0483062;0.000532843
701;1115;10.1408;-23.2316;25.3485;-0.0128373;0.0515804;-0.00351718
724;1115;9.88458;-23.3159;25.3246;-0.0181833;0.0502242;-0.0013962
747;1115;9.29612;-23.4419;25.2179;-0.0316557;0.054076;0.00128982
770;1115;8.40415;-23.1151;24.5955;-0.0244487;0.0590097;-0.00078925
793;1115;8.15738;-23.408;24.7887;-0.0155728;0.0628111;-0.00695029
816;1115;7.68056;-23.4932;24.7168;-0.0186342;0.0581448;-0.00129956
839;1115;7.29206;-23.4356;24.5438;-0.020458;0.0600366;-0.00136804
862;1115;6.72955;-23.593;24.534;-0.0227514;0.061437;-0.000920615
885;1115;6.2333;-23.456;24.2701;-0.0240079;0.0607779;-0.000737108
908;1115;5.61159;-23.5605;24.2195;-0.0215271;0.0571357;-0.00268404
931;1115;5.23183;-23.6304;24.2027;-0.0218583;0.0597617;2.4759e-05
954;1115;4.59483;-23.4941;23.9392;-0.0249299;0.0621478;-0.000556944
977;1115;4.07038;-23.6432;23.991;-0.0236395;0.0582994;-0.00095667
1000;1115;3.49407;-23.6195;23.8766;-0.0265857;0.0609586;0.000882159
1023;1115;2.83071;-23.6946;23.8631;-0.0261457;0.0609985;0.000242098
1046;1115;2.2752;-23.6595;23.7687;-0.0214058;0.0585302;7.83288e-05
1069;1115;1.83518;-23.6057;23.6769;-0.0211787;0.0602243;-0.0011356
1092;1115;1.29028;-23.7774;23.8124;-0.025665;0.0600944;0.000866713
1115;1115;0.639038;-23.6183;23.627;-0.0263665;0.059124;0.000935342
1138;1115;0.0609407;-23.7053;23.7054;-0.0244774;0.0575284;-0.0018172
1161;1115;-0.501181;-23.726;23.7313;-0.0266683;0.058048;-0.000382624
1184;1115;-1.18266;-23.6398;23.6693;-0.0280155;0.057639;-0.00201295
1207;1115;-1.8086;-23.8335;23.902;-0.0266227;0.057233;-0.000461125
1230;1115;-2.42406;-23.6198;23.7439;-0.0240183;0.0644664;0.00196576
1253;1115;-2.92729;-23.6844;23.8647;-0.0223441;0.0611006;-0.00372154
1276;1115;-3.46378;-23.7321;23.9835;-0.0199402;0.0569537;0.000286303
1299;1115;-3.85456;-23.4354;23.7503;-0.0245317;0.0585138;-0.00266485
1322;1115;-4.60646;-23.6822;24.1261;-0.0300149;0.0606522;-0.00323573
1345;1115;-5.25679;-23.5642;24.1434;-0.0271;0.0573954;0.0012093
1368;1115;-5.87074;-23.512;24.2338;-0.0207307;0.0544422;-1.29113e-05
1391;1115;-6.22084;-23.3903;24.2034;-0.0205504;0.0534612;-0.00304662
1414;1115;-6.82631;-23.3386;24.3164;-0.0249623;0.0565215;8.27743e-05
1437;1115;-7.38388;-23.3073;24.449;-0.0259682;0.0555759;-0.00189659
1460;1115;-8.03684;-23.4165;24.7573;-0.024916;0.053259;-0.00167923
1483;1115;-8.54469;-23.3559;24.8699;-0.0175947;0.0504452;0.00165351
1506;1115;-8.85422;-23.1527;24.788;-0.0158269;0.0546181;0.0043608
1529;1115;-9.27939;-23.0856;24.8807;-0.0118676;0.051661;-1.98476e-05
1552;1115;-9.40363;-23.0105;24.8579;-0.0187071;0.0463909;-0.00253877
1575;1115;-10.1481;-23.0863;25.2183;-0.0307408;0.0499027;-0.0042064
1598;1115;-10.8406;-23.2192;25.6252;-0.0157327;0.0520915;-0.00539264
1621;1115;-10.8793;-23.4742;25.8727;-0.00161742;0.0506268;-0.00047313
655;1138;10.7083;-21.9828;24.4522;-0.0148306;0.0534854;-0.00134086
678;1138;10.3646;-21.9914;24.3114;-0.0139448;0.0498186;-0.00219004
701;1138;10.0622;-22.0791;24.2639;-0.0125982;0.051408;-0.00352697
724;1138;9.7812;-22.1145;24.181;-0.0186972;0.0551323;-0.00427126
747;1138;9.19374;-22.1974;24.026;-0.0277245;0.0569581;0.00136136
770;1138;8.48707;-21.8793;23.4677;-0.0264356;0.0493932;0.00672478
793;1138;7.96055;-21.9589;23.3573;-0.0184263;0.053695;-0.00228452
816;1138;7.63045;-22.188;23.4634;-0.0157933;0.0566901;-0.000494896
839;1138;7.22818;-22.0272;23.1829;-0.0215363;0.0590939;-0.000895976
862;1138;6.62886;-22.1454;23.1163;-0.0252345;0.0584196;-0.000920668
885;1138;6.05236;-22.0356;22.8517;-0.0220497;0.0606714;-0.00388219
908;1138;5.60284;-22.3074;23.0002;-0.0200481;0.0573965;-0.00219342
931;1138;5.12013;-22.2663;22.8474;-0.0233753;0.057153;-8.2042e-05
954;1138;4.51434;-22.1244;22.5803;-0.0225409;0.0577674;-0.00292051
977;1138;4.07094;-22.4437;22.8099;-0.0218417;0.0546112;-0.0018696
1000;1138;3.49823;-22.2464;22.5198;-0.0262969;0.0570298;0.000856537
1023;1138;2.8448;-22.3316;22.5121;-0.0279131;0.0575428;-0.00134598
1046;1138;2.19552;-22.4022;22.5095;-0.0217465;0.0541373;0.000798083
1069;1138;1.83313;-22.1938;22.2694;-0.0192488;0.0583094;-0.000692042
1092;1138;1.30138;-22.3897;22.4275;-0.0258155;0.0585833;-0.000327291
1115;1138;0.629812;-22.2717;22.2806;-0.0271377;0.0589599;0.000543512
1138;1138;0.0356239;-22.36;22.36;-0.0251575;0.0554338;-0.00286333
1161;1138;-0.542694;-22.4424;22.4489;-0.0263926;0.0591009;0.00136224
1184;1138;-1.1949;-22.3476;22.3796;-0.0269293;0.0590462;-0.00167357
1207;1138;-1.79872;-22.5527;22.6243;-0.0246323;0.0598559;0.000462499
1230;1138;-2.34229;-22.3414;22.4639;-0.0272697;0.0574206;0.00251388
1253;1138;-3.07089;-22.4282;22.6374;-0.0270131;0.0622065;-0.00125205
1276;1138;-3.60256;-22.5326;22.8188;-0.0214412;0.0584352;0.00213864
1299;1138;-4.06845;-22.2232;22.5926;-0.0253953;0.0576108;0.00100976
1322;1138;-4.78637;-22.3425;22.8495;-0.0237962;0.0573221;-0.000840644
1345;1138;-5.17642;-22.2312;22.8259;-0.0227781;0.0610604;0.00249841
1368;1138;-5.84644;-22.2626;23.0175;-0.0287088;0.0577817;0.000267916
1391;1138;-6.51655;-22.2516;23.1862;-0.0216224;0.0552947;-0.00113783
1414;1138;-6.85215;-22.1736;23.2082;-0.019875;0.0573806;0.00198633
1437;1138;-7.44007;-22.2423;23.4537;-0.0245151;0.0513631;0.000548806
1460;1138;-7.99402;-22.1793;23.576;-0.0231745;0.056623;0.000985022
1483;1138;-8.51875;-22.229;23.8055;-0.0162468;0.0538147;0.0021427
1506;1138;-8.74758;-22.1229;23.7896;-0.0152511;0.0480155;0.00130037
1529;1138;-9.22629;-22.0033;23.8594;-0.0189039;0.048811;-0.000996838
1552;1138;-9.62554;-22.1112;24.1154;-0.0187436;0.0409807;-0.00334276
1575;1138;-10.0968;-21.9069;24.1217;-0.0219663;0.0433262;-0.000830272
1598;1138;-10.6475;-21.9915;24.4335;-0.00777415;0.0497627;0.000456127
1621;1138;-10.456;-22.0388;24.3934;0.00836071;0.0377895;0.00421638
655;1161;10.6832;-20.747;23.336;-0.01319;0.0477347;-0.00159072
678;1161;10.3774;-20.8772;23.3142;-0.0159524;0.0473505;-0.000696405
701;1161;9.94309;-20.9251;23.1673;-0.0165209;0.0525907;-0.000916483
724;1161;9.61108;-20.8469;22.9557;-0.016674;0.0574651;-0.00330806
747;1161;9.16958;-20.8926;22.8163;-0.0178384;0.0580304;-0.00151807
770;1161;8.78303;-20.898;22.6687;-0.0192721;0.0494939;0.00194041
793;1161;8.27422;-21.0012;22.5724;-0.0231071;0.0492677;0.00371672
816;1161;7.7075;-20.9554;22.3279;-0.0238802;0.0555147;0.00319494
839;1161;7.1618;-20.7933;21.9921;-0.0226873;0.0537081;-0.000878771
862;1161;6.65176;-20.98;22.0092;-0.024017;0.0521808;0.00140681
885;1161;6.0434;-20.7454;21.6077;-0.0214496;0.0544244;0.00049031
908;1161;5.65426;-20.992;21.7401;-0.0218419;0.0578855;-0.00408403
931;1161;5.02627;-21.073;21.6641;-0.0245318;0.0586348;-0.00115036
954;1161;4.51153;-20.9094;21.3906;-0.0215077;0.0571945;-0.00198054
977;1161;4.02587;-21.1962;21.5751;-0.0227301;0.0599463;-0.00440355
1000;1161;3.45351;-21.067;21.3482;-0.0247566;0.0572247;0.000104159
1023;1161;2.87255;-21.1197;21.3142;-0.0268323;0.056988;-0.00296622
1046;1161;2.20189;-21.2333;21.3471;-0.0239575;0.0571293;0.00146741
1069;1161;1.7568;-20.9975;21.0708;-0.0184754;0.0563552;-0.000760292
1092;1161;1.34396;-21.1572;21.1999;-0.0235977;0.0570552;-0.00190145
1115;1161;0.658189;-20.9817;20.992;-0.029312;0.0579392;-0.00141605
1138;1161;-0.0247974;-21.2225;21.2225;-0.0224366;0.0558326;-0.00145501
1161;1161;-0.385854;-21.0835;21.087;-0.0256556;0.0627412;0.00424248
1184;1161;-1.22105;-20.9994;21.0349;-0.0296714;0.0605976;-0.000949872
1207;1161;-1.77167;-21.1579;21.232;-0.0236343;0.0615912;-0.000134834
1230;1161;-2.32142;-21.0504;21.178;-0.022883;0.0575455;0.00195726
1253;1161;-2.83732;-20.9069;21.0985;-0.0249539;0.0617721;0.00197977
1276;1161;-3.48404;-21.1183;21.4038;-0.0242185;0.0613832;0.00197651
1299;1161;-3.96523;-20.8577;21.2312;-0.0255981;0.0598692;0.00149657
1322;1161;-4.67703;-21.117;21.6287;-0.024537;0.0596817;0.00196715
1345;1161;-5.10813;-20.8365;21.4535;-0.0245984;0.0580095;0.00141238
1368;1161;-5.82323;-20.9267;21.7218;-0.02819;0.0557478;-0.000287223
1391;1161;-6.42375;-20.9139;21.8782;-0.017802;0.0581816;0.00539567
1414;1161;-6.64981;-20.7711;21.8096;-0.0194201;0.060148;0.00235976
1437;1161;-7.32601;-21.0024;22.2435;-0.02804;0.0555226;-0.000413508
1460;1161;-7.95839;-20.8818;22.3469;-0.0231723;0.057088;0.00285409
1483;1161;-8.40462;-20.9439;22.5673;-0.0218053;0.0592306;0.00246145
1506;1161;-8.97276;-20.9947;22.8318;-0.0210936;0.0502123;-0.00182667
1529;1161;-9.38541;-20.8927;22.9039;-0.0182266;0.0504525;-0.00255414
1552;1161;-9.81928;-21.1643;23.3313;-0.0208166;0.0505868;-0.00258182
1575;1161;-10.3538;-21.1351;23.535;-0.0180799;0.0456783;0.00197858
1598;1161;-10.659;-20.9848;23.5367;-0.000851468;0.0490817;-0.00682108
1621;1161;-10.3974;-21.77;24.1255;0.0120212;0.0296403;-0.0149617
655;1184;10.8361;-19.8373;22.6039;-0.014985;0.0446973;0.000150692
678;1184;10.4888;-19.8627;22.462;-0.0192033;0.0458255;0.00164298
701;1184;9.94397;-19.7206;22.0858;-0.0225855;0.0501084;0.00362566
724;1184;9.43677;-19.5442;21.7032;-0.018036;0.0537308;-0.00108931
747;1184;9.10654;-19.6013;21.6135;-0.0140616;0.0521406;-0.00221229
770;1184;8.78518;-19.6572;21.531;-0.0158302;0.0548901;-0.00394913
793;1184;8.37226;-19.7476;21.4491;-0.0231607;0.0573836;-0.00398016
816;1184;7.70714;-19.7016;21.1554;-0.0257498;0.0567135;0.00015377
839;1184;7.17193;-19.6197;20.8894;-0.0214419;0.0543792;-0.00195218
862;1184;6.70988;-19.8047;20.9105;-0.0227907;0.0564131;-0.00103881
885;1184;6.11132;-19.5968;20.5276;-0.0244192;0.0524288;-0.000459192
908;1184;5.57246;-19.7176;20.4899;-0.0255167;0.0546333;-0.00189213
931;1184;4.92216;-19.6443;20.2516;-0.0238642;0.0582883;0.000184512
954;1184;4.46102;-19.5647;20.0669;-0.0235221;0.0551453;-0.00278979
977;1184;3.82694;-19.7648;20.1319;-0.0222586;0.0619053;-0.00443194
1000;1184;3.42531;-19.6854;19.9812;-0.0232509;0.0593457;-0.00110095
1023;1184;2.74467;-19.781;19.9705;-0.0262426;0.0570091;-0.00368935
1046;1184;2.20159;-19.8453;19.967;-0.0228723;0.0591216;0.00204302
1069;1184;1.68009;-19.6709;19.7425;-0.0235516;0.05749;0.000169664
1092;1184;1.10515;-19.8364;19.8672;-0.0239135;0.0569787;-0.00322295
1115;1184;0.566595;-19.6796;19.6877;-0.023558;0.055094;-0.00246067
1138;1184;0.00840339;-19.8597;19.8597;-0.0204707;0.0580052;0.000429334
1161;1184;-0.384915;-19.6418;19.6456;-0.0259916;0.0562905;-0.000410329
1184;1184;-1.20371;-19.6398;19.6767;-0.0293585;0.056121;-0.00191435
1207;1184;-1.75612;-19.8018;19.8795;-0.026285;0.0582234;-0.0019819
1230;1184;-2.42932;-19.7665;19.9152;-0.0226462;0.0611953;0.00263216
1253;1184;-2.81011;-19.6701;19.8698;-0.0223594;0.0530684;-0.000636002
1276;1184;-3.46962;-19.7909;20.0927;-0.0240146;0.0571791;0.00163295
1299;1184;-3.92854;-19.5473;19.9381;-0.0247712;0.0544226;-9.65195e-05
1322;1184;-4.62372;-19.6748;20.2108;-0.0282988;0.0584412;-0.000837861
1345;1184;-5.24934;-19.6361;20.3256;-0.0250241;0.0565447;-0.00105568
1368;1184;-5.7897;-19.766;20.5965;-0.0199954;0.0547141;0.00188258
1391;1184;-6.17851;-19.65;20.5985;-0.016055;0.0522963;0.00600522
1414;1184;-6.53512;-19.4864;20.5531;-0.025333;0.0522873;-0.000467153
1437;1184;-7.3591;-19.7556;21.0817;-0.0268696;0.055233;-0.000186361
