x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1046;29.2737;-84.8974;89.8027;-0.0352144;0.176635;-0.0112615
724;1046;28.5467;-85.6287;90.2617;-0.0398802;0.184523;-0.0125589
747;1046;27.3861;-86.0464;90.2994;-0.0543503;0.185855;-0.0042335
770;1046;25.9713;-86.1654;89.9943;-0.0692518;0.194768;-0.000869544
793;1046;24.0818;-86.0903;89.395;-0.0673335;0.192277;-0.00424218
816;1046;22.7608;-86.4902;89.4349;-0.0512093;0.193961;-0.00770754
839;1046;21.6538;-86.9649;89.6202;-0.0587872;0.198601;-0.00511804
862;1046;19.9668;-87.1637;89.4213;-0.0720343;0.194318;0.00200989
885;1046;18.2114;-86.9518;88.8385;-0.0726951;0.196574;0.0033599
908;1046;16.4915;-87.2014;88.7471;-0.0673699;0.196674;-0.00548598
931;1046;14.9969;-87.4953;88.7712;-0.065616;0.202222;-0.00366008
954;1046;13.3657;-87.552;88.5664;-0.0621656;0.201633;-0.00402501
977;1046;12.0403;-87.915;88.7357;-0.0656145;0.199322;0.00177608
1000;1046;10.2413;-87.5933;88.1899;-0.0703056;0.203672;0.00784228
1023;1046;8.68345;-87.7386;88.1673;-0.0591632;0.206276;-0.00302421
1046;1046;7.43294;-87.9107;88.2244;-0.0611738;0.204323;0.00239298
1069;1046;5.77754;-87.6272;87.8175;-0.071636;0.203412;-0.000501451
1092;1046;4.01021;-88.0229;88.1142;-0.0706424;0.200656;-0.00186602
1115;1046;2.40382;-87.8302;87.8631;-0.0699677;0.205811;0.00660441
1138;1046;0.669901;-87.8043;87.8069;-0.0729194;0.199051;-0.00612304
1161;1046;-1.08324;-88.0644;88.071;-0.0713505;0.207147;0.00408242
1184;1046;-2.7386;-87.7111;87.7538;-0.0648286;0.201755;-0.00210852
1207;1046;-4.16899;-88.1765;88.275;-0.0655941;0.196349;-0.000142983
1230;1046;-5.86209;-87.6082;87.8041;-0.0689984;0.185456;0.00351986
1253;1046;-7.46303;-87.7295;88.0463;-0.0668026;0.188835;-0.00407022
1276;1046;-9.04557;-87.8024;88.2672;-0.0663072;0.196002;0.00284646
1299;1046;-10.6237;-87.308;87.952;-0.0640729;0.212912;0.00644942
1322;1046;-12.095;-87.5059;88.3378;-0.0646462;0.200738;-0.0015795
1345;1046;-13.7003;-87.2481;88.3172;-0.0694764;0.202;0.00119146
1368;1046;-15.4113;-87.226;88.577;-0.0734082;0.197904;-0.00495525
1391;1046;-17.2111;-87.2378;88.9193;-0.0674315;0.19323;0.00420841
1414;1046;-18.6314;-86.5113;88.4949;-0.0582644;0.188413;0.00280712
1437;1046;-19.9817;-86.4326;88.7123;-0.0662634;0.188027;-0.00587012
1460;1046;-21.788;-86.36;89.0661;-0.0719825;0.190558;0.000375086
1483;1046;-23.4223;-86.176;89.3024;-0.0651609;0.192624;0.0012338
1506;1046;-24.8909;-86.0948;89.6207;-0.0589084;0.194155;0.0115038
1529;1046;-26.2242;-85.3848;89.3212;-0.0603619;0.190744;0.00959508
1552;1046;-27.7647;-85.2706;89.6769;-0.062752;0.185253;0.00266756
1575;1046;-29.2092;-85.0059;89.8843;-0.056343;0.17543;0.00438002
1598;1046;-30.4379;-84.6805;89.9847;-0.0238406;0.174625;0.00575749
1621;1046;-30.3231;-84.4183;89.6992;0.00506688;0.215164;0.0121606
655;1069;32.8331;-81.542;87.904;-0.0998916;0.173491;0.0153244
678;1069;30.391;-80.7136;86.2456;-0.0622753;0.174424;0.0104078
701;1069;29.8722;-81.2551;86.5722;-0.0323005;0.171869;-0.00127278
724;1069;28.8705;-81.6489;86.6028;-0.0510275;0.181754;-0.00637746
747;1069;27.4529;-82.1373;86.6036;-0.064744;0.182394;-0.000961448
770;1069;25.7884;-81.8957;85.86;-0.0667353;0.190904;-0.00283472
793;1069;24.2731;-82.1597;85.6703;-0.0596611;0.177184;-0.00154782
816;1069;22.9528;-82.487;85.6209;-0.0575563;0.190011;-0.00418878
839;1069;21.5419;-82.6485;85.4098;-0.0665474;0.199634;-0.00640333
862;1069;19.7808;-82.8453;85.1741;-0.0718608;0.196898;0.000573266
885;1069;18.108;-82.5496;84.5123;-0.0676165;0.199404;-0.00136562
908;1069;16.557;-83.0598;84.6939;-0.0660386;0.19788;-0.00439271
931;1069;14.9585;-83.148;84.4829;-0.0630217;0.202108;0.00130283
954;1069;13.5602;-83.2001;84.2979;-0.0598418;0.203672;-0.00351857
977;1069;12.1156;-83.6133;84.4865;-0.0664802;0.202663;-0.000890781
1000;1069;10.393;-83.2857;83.9317;-0.0750381;0.199537;0.00360346
1023;1069;8.52306;-83.3992;83.8336;-0.0661209;0.199732;-0.00408653
1046;1069;7.2428;-83.5489;83.8622;-0.060887;0.204098;-0.00225802
1069;1069;5.63127;-83.3083;83.4984;-0.0707183;0.202803;-0.00459426
1092;1069;3.8648;-83.8409;83.9299;-0.0653338;0.19885;0.000140485
1115;1069;2.52071;-83.2506;83.2888;-0.0679164;0.206914;0.00234355
1138;1069;0.625612;-83.5396;83.5419;-0.0650968;0.203529;-0.00299192
1161;1069;-0.579123;-83.5432;83.5452;-0.0674526;0.206784;0.00572301
1184;1069;-2.58979;-83.4022;83.4424;-0.0769452;0.207058;-0.00152876
1207;1069;-4.26762;-83.8663;83.9748;-0.0693421;0.203648;-0.00587707
1230;1069;-5.90037;-83.7998;84.0072;-0.0680227;0.182882;-0.00329444
1253;1069;-7.51102;-83.8292;84.165;-0.0666931;0.192137;-0.00122033
1276;1069;-9.07805;-83.7453;84.2359;-0.0611412;0.197828;0.0127097
1299;1069;-10.4267;-82.8322;83.4859;-0.0711552;0.198807;0.00853482
1322;1069;-12.4803;-83.1978;84.1286;-0.0740542;0.194515;-0.00803412
1345;1069;-13.9698;-82.9481;84.1162;-0.0643431;0.197727;-0.00318296
1368;1069;-15.5427;-82.9486;84.3922;-0.0699092;0.205619;-0.00606775
1391;1069;-17.3069;-83.0753;84.8589;-0.0766111;0.205155;0.00233053
1414;1069;-19.2136;-82.7753;84.976;-0.0731602;0.186412;-0.000943985
1437;1069;-20.8063;-82.7806;85.3553;-0.0567714;0.185281;-0.00393037
1460;1069;-21.9056;-82.3701;85.2332;-0.0541814;0.188375;0.00591839
1483;1069;-23.3768;-82.0165;85.283;-0.0614501;0.195858;0.00164574
1506;1069;-24.8268;-81.9705;85.6478;-0.0662331;0.184849;-0.000687304
1529;1069;-26.533;-81.685;85.8862;-0.0650464;0.18308;0.00704336
1552;1069;-27.9259;-81.4812;86.1339;-0.0587367;0.194276;0.0115762
1575;1069;-29.3212;-81.277;86.4042;-0.0581408;0.18312;0.00717937
1598;1069;-30.684;-81.1972;86.8014;-0.037151;0.169016;0.000945279
1621;1069;-31.0651;-80.8557;86.618;-0.0163236;0.164901;-0.0087267
655;1092;32.5272;-77.8521;84.3739;-0.0687018;0.177337;0.0182031
678;1092;30.8765;-77.1295;83.0802;-0.0477736;0.172631;0.0136162
701;1092;30.2736;-77.5837;83.281;-0.0395109;0.183957;-0.00735332
724;1092;29.0146;-77.9168;83.1437;-0.0563036;0.17376;-0.00361384
747;1092;27.6003;-78.3078;83.0294;-0.0690582;0.189671;-0.00486314
770;1092;25.7195;-78.0928;82.2191;-0.0617924;0.199728;-0.0114842
793;1092;24.6634;-78.5599;82.3404;-0.0581294;0.184833;-0.00532725
816;1092;22.9615;-78.4523;81.7435;-0.0668848;0.191448;-0.00304432
839;1092;21.4763;-78.5515;81.4344;-0.0643504;0.192944;-0.00668052
862;1092;19.8976;-78.8565;81.3281;-0.0656715;0.19394;0.000281883
885;1092;18.3491;-78.5472;80.662;-0.0647322;0.192165;0.00116089
908;1092;16.8167;-78.8569;80.6301;-0.063984;0.198916;-0.00486677
931;1092;15.3029;-78.9863;80.455;-0.0672998;0.197821;0.00371816
954;1092;13.6089;-78.9821;80.146;-0.0679474;0.201023;-0.00320802
977;1092;12.0614;-79.3836;80.2947;-0.0688069;0.202592;-0.00319767
1000;1092;10.3262;-79.1834;79.8539;-0.0721328;0.196307;0.0014962
1023;1092;8.61406;-79.3212;79.7875;-0.067749;0.196887;-0.000446177
1046;1092;7.09614;-79.3247;79.6415;-0.0614318;0.200173;0.0010622
1069;1092;5.69499;-79.0905;79.2952;-0.0660128;0.197516;-0.00330147
1092;1092;3.95095;-79.6398;79.7377;-0.0720787;0.202763;0.00194339
1115;1092;2.25038;-79.1344;79.1664;-0.0671906;0.199125;0.00305526
1138;1092;0.746849;-79.2394;79.2429;-0.0619221;0.20012;-0.00300048
1161;1092;-0.692821;-79.3747;79.3778;-0.0675505;0.197159;-0.000343024
1184;1092;-2.47379;-79.0101;79.0488;-0.074194;0.201385;-0.00571875
1207;1092;-4.24335;-79.607;79.72;-0.078251;0.198064;-0.0133515
1230;1092;-6.23478;-79.8511;80.0942;-0.0713663;0.206379;-0.00459994
1253;1092;-7.65254;-79.6084;79.9754;-0.0593872;0.204629;0.000665969
1276;1092;-9.05469;-79.459;79.9733;-0.0593598;0.199077;0.00479691
1299;1092;-10.4747;-78.9266;79.6187;-0.0770569;0.198714;0.000740619
1322;1092;-12.7479;-79.2955;80.3137;-0.0802863;0.19334;-0.000358556
1345;1092;-14.3294;-78.9123;80.2027;-0.0650468;0.190601;0.00461716
1368;1092;-15.8502;-78.5818;80.1644;-0.0604695;0.197081;-0.000981755
1391;1092;-17.2017;-78.6098;80.4699;-0.0681353;0.201126;-0.00168255
1414;1092;-19.0991;-78.6163;80.903;-0.0765582;0.199906;0.00121598
1437;1092;-20.8696;-78.5873;81.3111;-0.0643327;0.20431;0.00320296
1460;1092;-22.1609;-78.3873;81.4596;-0.0608347;0.182615;0.000298798
1483;1092;-23.764;-77.9105;81.4541;-0.0674344;0.183802;-0.00534294
1506;1092;-25.3754;-78.2612;82.2723;-0.0503524;0.188624;-0.000376631
1529;1092;-26.1426;-77.6188;81.9031;-0.0373458;0.183509;0.015237
1552;1092;-27.1427;-77.0692;81.7092;-0.0572905;0.193818;0.0120717
1575;1092;-28.8598;-77.2393;82.4549;-0.0773879;0.174787;-0.00599029
1598;1092;-30.854;-77.4724;83.3903;-0.0647122;0.173931;-0.00881396
1621;1092;-31.94;-77.3971;83.7285;-0.0460963;0.180267;-0.00154008
655;1115;32.8253;-74.0024;80.9559;-0.0604447;0.184848;0.0150235
678;1115;31.381;-73.3695;79.7988;-0.0568708;0.165291;0.00952223
701;1115;30.1268;-73.4551;79.3932;-0.041748;0.177937;-0.0132562
724;1115;29.4099;-74.2536;79.8657;-0.0616318;0.175613;-0.00688673
747;1115;27.1935;-74.113;78.9445;-0.0915581;0.191987;0.0059268
770;1115;24.9783;-73.4844;77.6136;-0.0629606;0.202677;-0.00900646
793;1115;24.1994;-74.3247;78.1651;-0.0493198;0.201565;-0.0196294
816;1115;22.6412;-74.3935;77.7626;-0.0591383;0.190494;-0.00544665
839;1115;21.3931;-74.4958;77.5067;-0.0597753;0.194727;-0.00567516
862;1115;19.8033;-74.6535;77.2354;-0.0665397;0.20325;-0.00369557
885;1115;18.223;-74.4272;76.6257;-0.0665346;0.198421;-0.00433222
908;1115;16.6335;-74.6741;76.5042;-0.0577135;0.191581;-0.00672862
931;1115;15.4852;-74.8074;76.3933;-0.0607436;0.198126;-0.00273401
954;1115;13.7488;-74.7327;75.9869;-0.071755;0.203013;-0.00596799
977;1115;12.0558;-75.0847;76.0464;-0.0688807;0.198757;-0.00446551
1000;1115;10.4621;-75.0016;75.7278;-0.0711294;0.200898;-0.000443158
1023;1115;8.65835;-75.0926;75.5901;-0.0713079;0.198101;-0.00185631
1046;1115;7.05565;-75.1145;75.4452;-0.0621458;0.197599;-0.00222072
1069;1115;5.70467;-74.9771;75.1938;-0.0618888;0.201124;-0.00328871
1092;1115;4.11433;-75.3062;75.4185;-0.0709906;0.201066;0.00293529
1115;1115;2.31398;-74.8571;74.8929;-0.0727758;0.199209;0.00230447
1138;1115;0.634597;-75.107;75.1097;-0.0674812;0.196066;-0.0067363
1161;1115;-0.904218;-75.2268;75.2322;-0.0731118;0.198329;-0.000746207
1184;1115;-2.8618;-74.9211;74.9757;-0.0755576;0.197053;-0.00776853
1207;1115;-4.52312;-75.5143;75.6496;-0.0730591;0.198996;-0.00568219
1230;1115;-6.35566;-75.1263;75.3947;-0.0715337;0.218578;0.00581444
1253;1115;-7.94161;-75.2233;75.6413;-0.0653325;0.202273;-0.00693164
1276;1115;-9.46673;-75.3546;75.9469;-0.0552188;0.194695;0.0037271
1299;1115;-10.5628;-74.4545;75.2;-0.0644462;0.199735;-0.00150162
1322;1115;-12.5347;-75.0294;76.0692;-0.0801667;0.202168;-0.00714078
1345;1115;-14.4137;-74.8886;76.2631;-0.0728587;0.19565;0.00409596
1368;1115;-16.0199;-74.6363;76.3362;-0.0633941;0.188368;-0.000844165
1391;1115;-17.4296;-74.6038;76.6128;-0.0651229;0.188564;-0.00434784
1414;1115;-19.121;-74.3511;76.7705;-0.0701776;0.19691;0.00465058
1437;1115;-20.7818;-74.1854;77.0412;-0.0751614;0.191422;-0.00277245
1460;1115;-22.72;-74.6285;78.0103;-0.0688003;0.180863;-0.00443619
1483;1115;-24.0637;-74.2264;78.0296;-0.0528614;0.171299;0.00472713
1506;1115;-25.2243;-73.9882;78.1698;-0.0520417;0.183733;0.00783206
1529;1115;-26.5246;-73.902;78.5179;-0.0423446;0.172231;0.00497904
1552;1115;-27.2206;-73.2988;78.19;-0.0607825;0.1619;-0.00656314
1575;1115;-29.4112;-73.8383;79.4803;-0.0858158;0.168974;-0.0116957
1598;1115;-31.3568;-73.7966;80.1822;-0.042167;0.183653;0.00809703
1621;1115;-31.3982;-73.2014;79.6511;-0.00146288;0.183722;0.0261545
655;1138;32.4211;-70.0165;77.1585;-0.054293;0.191974;-0.00804068
678;1138;31.1364;-70.0688;76.6753;-0.0497017;0.164428;-0.00498474
701;1138;30.075;-70.0208;76.2064;-0.0421202;0.169904;-0.010118
724;1138;29.1547;-70.4456;76.2402;-0.0604919;0.187374;-0.0104202
747;1138;27.2024;-70.1937;75.2803;-0.084043;0.18959;0.0104049
770;1138;25.1017;-69.5644;73.9547;-0.0693061;0.168163;0.0100733
793;1138;23.8953;-70.0765;74.0385;-0.0518808;0.181475;-0.00799249
816;1138;22.6419;-70.3962;73.9478;-0.0559098;0.194405;-0.00211322
839;1138;21.2464;-70.3294;73.4686;-0.0670787;0.200078;-0.00256798
862;1138;19.4451;-70.3042;72.9438;-0.0691459;0.199448;-0.00376042
885;1138;17.9472;-70.1822;72.4406;-0.0591958;0.201054;-0.0123088
908;1138;16.634;-70.7576;72.6865;-0.0597598;0.190953;-0.00739229
931;1138;15.1084;-70.6316;72.2294;-0.0683971;0.195659;-0.00255314
954;1138;13.3709;-70.4377;71.6955;-0.0660434;0.198703;-0.00989248
977;1138;11.9613;-71.0041;72.0046;-0.064666;0.192674;-0.00603137
1000;1138;10.2923;-70.7206;71.4656;-0.0709298;0.201101;-0.00225017
1023;1138;8.57377;-70.9671;71.4831;-0.0743872;0.195683;-0.00463266
1046;1138;6.73195;-70.9914;71.3099;-0.0622396;0.192461;0.00240808
1069;1138;5.61422;-70.6189;70.8417;-0.0557939;0.203917;-0.00427891
1092;1138;4.08916;-71.1706;71.288;-0.0709634;0.19913;-0.00029804
1115;1138;2.22489;-70.7372;70.7722;-0.0739797;0.199275;0.00272408
1138;1138;0.549443;-70.965;70.9671;-0.0677294;0.191673;-0.00677111
1161;1138;-1.00487;-71.0127;71.0198;-0.071779;0.200466;0.00374359
1184;1138;-2.88108;-70.6984;70.757;-0.0740185;0.200367;-0.00509682
1207;1138;-4.54652;-71.219;71.364;-0.0661873;0.204174;-0.000307573
1230;1138;-6.03373;-70.706;70.963;-0.0731847;0.206697;0.00485234
1253;1138;-8.04633;-71.0936;71.5475;-0.0754974;0.214099;-0.00302873
1276;1138;-9.65203;-71.241;71.8919;-0.0627794;0.202983;0.00768017
1299;1138;-11.0349;-70.5119;71.3701;-0.0681333;0.193733;0.00266268
1322;1138;-12.9033;-70.7836;71.9501;-0.0709417;0.1952;-0.00309174
1345;1138;-14.4233;-70.6538;72.111;-0.0709238;0.20353;0.00636721
1368;1138;-16.2909;-70.6098;72.4647;-0.0745198;0.197323;0.00241611
1391;1138;-17.9894;-70.6341;72.8889;-0.0606188;0.191658;0.00264884
1414;1138;-19.1705;-70.3087;72.8753;-0.059074;0.19703;0.00746373
1437;1138;-20.7924;-70.4939;73.4964;-0.0707073;0.182655;-0.00292903
1460;1138;-22.5488;-70.7099;74.2182;-0.0690879;0.187206;0.000773162
1483;1138;-24.0887;-70.611;74.6069;-0.05216;0.184112;0.00620015
1506;1138;-25.0149;-70.4706;74.7787;-0.0510063;0.165196;0.000349552
1529;1138;-26.4994;-70.2826;75.1123;-0.0600156;0.167481;0.000815846
1552;1138;-27.865;-70.1482;75.48;-0.0612472;0.149997;-0.00634893
1575;1138;-29.4095;-70.0341;75.9585;-0.0628102;0.157029;0.00170176
1598;1138;-30.8538;-69.6837;76.2088;-0.032333;0.170254;0.0085525
1621;1138;-30.9236;-69.6153;76.1745;-0.00302754;0.109308;0.00465779
655;1161;32.172;-65.8914;73.326;-0.0534593;0.159347;-0.0105776
678;1161;30.9029;-66.3447;73.1888;-0.054123;0.164009;-0.00423066
701;1161;29.6098;-66.2126;72.5317;-0.0487352;0.174806;-0.0038155
724;1161;28.6036;-66.3247;72.2298;-0.0528964;0.19195;-0.0086945
747;1161;27.1084;-66.0914;71.4348;-0.0584612;0.186047;-0.00235412
770;1161;25.8309;-66.3154;71.1686;-0.0560861;0.163689;-7.26349e-05
793;1161;24.4485;-66.6224;70.9667;-0.0647053;0.171738;0.00646449
816;1161;22.7511;-66.1836;69.9849;-0.0716354;0.18817;0.00824511
839;1161;21.0223;-66.0661;69.3301;-0.0733534;0.181646;-0.000502296
862;1161;19.2431;-66.2499;68.988;-0.0718562;0.177207;0.00383945
885;1161;17.5887;-65.962;68.2667;-0.0584023;0.184502;-0.00441246
908;1161;16.4718;-66.5992;68.6059;-0.0581683;0.192761;-0.0103083
931;1161;14.8262;-66.5526;68.184;-0.0676825;0.196315;-0.00215539
954;1161;13.2445;-66.3575;67.6664;-0.0632222;0.195297;-0.00731642
977;1161;11.8179;-66.9428;67.978;-0.0641643;0.197381;-0.00678987
1000;1161;10.1913;-66.5315;67.3076;-0.0686641;0.197595;-0.00140394
1023;1161;8.54265;-66.8329;67.3767;-0.0698607;0.194229;-0.00820202
1046;1161;6.85449;-66.9809;67.3307;-0.0636569;0.193063;0.00597434
1069;1161;5.51258;-66.3974;66.6259;-0.0553079;0.194865;-0.00380751
1092;1161;4.23573;-66.9122;67.0462;-0.0669528;0.194979;-0.00601566
1115;1161;2.32207;-66.4574;66.4979;-0.0816358;0.197353;-0.00339389
1138;1161;0.313143;-67.0047;67.0055;-0.0670221;0.192027;-0.00491386
1161;1161;-0.873054;-66.7807;66.7865;-0.0714886;0.205744;0.00938644
1184;1161;-3.10536;-66.4795;66.5519;-0.0766086;0.198987;-0.00239059
1207;1161;-4.54373;-66.9243;67.0784;-0.0616354;0.19964;0.000456905
1230;1161;-6.03382;-66.4396;66.713;-0.0631147;0.191146;0.00651952
1253;1161;-7.55017;-66.2513;66.6802;-0.0714492;0.205105;-0.00014261
1276;1161;-9.44874;-66.8108;67.4757;-0.0697454;0.20077;0.00261765
1299;1161;-10.8789;-66.2716;67.1586;-0.0673958;0.197663;0.00394009
1322;1161;-12.6611;-66.7885;67.978;-0.0656255;0.195618;0.00292039
1345;1161;-14.0039;-66.3251;67.7874;-0.065941;0.19139;0.00705868
1368;1161;-15.8042;-66.313;68.1703;-0.0740603;0.184785;0.00239034
1391;1161;-17.5475;-66.5013;68.7774;-0.0582179;0.190956;0.0126604
1414;1161;-18.566;-66.0416;68.6017;-0.0634798;0.196138;0.00923623
1437;1161;-20.5667;-66.4364;69.547;-0.0816732;0.18853;-0.00508367
1460;1161;-22.4955;-66.7007;70.392;-0.0669427;0.191541;0.0057846
1483;1161;-23.7566;-66.4206;70.5413;-0.0649996;0.200898;0.00654727
1506;1161;-25.5902;-66.9318;71.657;-0.0647925;0.172413;-0.00892845
1529;1161;-26.8418;-66.7542;71.9487;-0.0540276;0.173278;0.000455968
1552;1161;-28.1465;-66.859;72.5421;-0.0624783;0.176134;0.000132707
1575;1161;-29.8131;-67.1089;73.4332;-0.0609934;0.160945;0.0050997
1598;1161;-31.0446;-66.5386;73.4245;-0.0275985;0.162679;-0.0173217
1621;1161;-31.1199;-68.4224;75.167;8.51174e-05;0.123883;-0.042077
655;1184;32.493;-63.1927;71.0572;-0.0580517;0.145399;0.00302688
678;1184;31.1163;-63.0585;70.3178;-0.0591719;0.158826;0.00871941
701;1184;29.6811;-62.5827;69.2645;-0.0621193;0.172961;0.00764497
724;1184;28.158;-62.3407;68.4049;-0.057383;0.181067;-0.0042193
747;1184;26.9603;-62.3115;67.8939;-0.0510917;0.173721;-0.00614613
770;1184;25.7439;-62.5708;67.6598;-0.0546989;0.181834;-0.0114682
793;1184;24.3689;-62.7607;67.3257;-0.0628337;0.190055;-0.0075436
816;1184;22.7563;-62.4302;66.4484;-0.0648879;0.185034;-0.00416172
839;1184;21.2802;-62.6198;66.1368;-0.064289;0.180984;-0.0070871
862;1184;19.696;-62.7703;65.7879;-0.0697549;0.185616;0.0013986
885;1184;17.9502;-62.3601;64.8922;-0.0697939;0.181981;0.00114421
908;1184;16.3645;-62.6125;64.7157;-0.0704105;0.189118;-0.00232726
931;1184;14.5885;-62.3496;64.0336;-0.0675379;0.192353;0.00124142
954;1184;13.1431;-62.1934;63.5669;-0.0646112;0.188148;-0.0079648
977;1184;11.5123;-62.68;63.7284;-0.0657117;0.201663;-0.00790186
1000;1184;10.0135;-62.3869;63.1855;-0.0667644;0.197713;-0.0042195
1023;1184;8.33106;-62.7645;63.315;-0.0679483;0.192965;-0.0086221
1046;1184;6.77145;-62.8339;63.1977;-0.066589;0.195475;0.00353751
1069;1184;5.15696;-62.3929;62.6057;-0.0671631;0.191072;-0.00451584
1092;1184;3.57045;-62.9407;63.0419;-0.0662143;0.191964;-0.00834796
1115;1184;2.00296;-62.4127;62.4449;-0.065078;0.189327;-0.00499916
1138;1184;0.472444;-62.848;62.8497;-0.0579764;0.195572;0.000205421
1161;1184;-0.746126;-62.3625;62.367;-0.0712757;0.189299;0.000528924
1184;1184;-2.93564;-62.3099;62.379;-0.0792681;0.191099;-0.00536128
1207;1184;-4.55203;-62.805;62.9698;-0.0692007;0.195571;-0.00497747
1230;1184;-6.23852;-62.6238;62.9338;-0.063719;0.197413;0.00688315
1253;1184;-7.58427;-62.4695;62.9282;-0.0656823;0.185155;-0.00096911
1276;1184;-9.36654;-62.7839;63.4787;-0.0648836;0.192694;0.00515231
1299;1184;-10.6736;-62.1761;63.0856;-0.0667417;0.186447;0.000460508
1322;1184;-12.5473;-62.5275;63.774;-0.0762215;0.195246;-0.00530867
1345;1184;-14.3264;-62.5617;64.1811;-0.0687872;0.191491;-0.00294577
1368;1184;-15.8293;-62.7786;64.7435;-0.0582644;0.185602;0.00257081
1391;1184;-17.0896;-62.5664;64.8583;-0.0530216;0.181812;0.0121167
1414;1184;-18.343;-62.0374;64.6924;-0.0705482;0.181863;0.00282954
1437;1184;-20.4582;-62.5148;65.7772;-0.0762016;0.190849;-7.7155e-05
1460;1184;-21.997;-62.6146;66.3661;-0.0567681;0.189964;0.0137291
1483;1184;-23.1496;-62.1563;66.3273;-0.0728016;0.182143;-0.000404896
1506;1184;-25.4806;-63.128;68.0765;-0.0709445;0.187842;-0.00241268
1529;1184;-26.5444;-62.9036;68.275;-0.0410331;0.191431;0.0156398
1552;1184;-27.4111;-62.6581;68.3915;-0.0581344;0.194127;0.00593476
1575;1184;-29.3019;-63.1464;69.6137;-0.0737249;0.179468;0.00666539
1598;1184;-30.9376;-62.7267;69.9412;-0.0272283;0.162518;-0.0115959
1621;1184;-30.5851;-64.2328;71.1429;0.0175887;0.208782;-0.0343543
655;1207;32.1438;-59.6293;67.7412;-0.0480087;0.15576;-0.00218968
678;1207;31.0115;-59.5418;67.1338;-0.0562599;0.163548;0.00673297
701;1207;29.4715;-58.8464;65.8139;-0.0660806;0.174167;0.00588885
724;1207;27.8547;-58.6431;64.9223;-0.0565166;0.175484;-0.00479471
747;1207;26.7936;-58.6958;64.522;-0.0546382;0.181907;-0.00973913
770;1207;25.2686;-58.6013;63.8171;-0.0684328;0.191167;-0.00931619
793;1207;23.5297;-58.5903;63.1385;-0.0652029;0.197626;-0.0108871
816;1207;22.1638;-58.3438;62.4118;-0.0586131;0.192334;-0.00838385
839;1207;20.749;-58.3832;61.9606;-0.0653186;0.192819;-0.0105312
862;1207;19.054;-58.3844;61.4149;-0.0680629;0.192256;-0.00776346
885;1207;17.5034;-58.2392;60.8126;-0.0595484;0.185601;-0.00948184
908;1207;16.2275;-58.5966;60.802;-0.0648031;0.186517;-0.00523913
931;1207;14.4187;-58.4243;60.1772;-0.0702236;0.186059;-0.0021285
954;1207;12.8745;-58.3936;59.796;-0.0658237;0.184165;-0.00540904
977;1207;11.2839;-58.4529;59.5321;-0.0629377;0.186335;-0.000458732
1000;1207;9.88159;-58.1935;59.0265;-0.063661;0.1885;-0.00696838
1023;1207;8.25528;-58.68;59.2578;-0.0660312;0.191645;-0.00999348
1046;1207;6.7333;-58.7293;59.114;-0.0641608;0.191715;0.00332905
1069;1207;5.20107;-58.3186;58.55;-0.0691062;0.191022;-0.00199333
1092;1207;3.43619;-58.8035;58.9038;-0.072965;0.194065;-0.00410572
1115;1207;1.71219;-58.4494;58.4745;-0.0664547;0.196303;0.000465685
1138;1207;0.270297;-58.7492;58.7499;-0.0674241;0.196794;-0.00448415
1161;1207;-1.50282;-58.7741;58.7933;-0.0700688;0.177101;-0.00368605
1184;1207;-3.07591;-58.3987;58.4796;-0.0658337;0.183925;-0.000431182
1207;1207;-4.63814;-58.6689;58.852;-0.0570402;0.185869;0.00310034
1230;1207;-5.78014;-58.1129;58.3997;-0.059136;0.194684;0.00520097
1253;1207;-7.44478;-58.4037;58.8763;-0.073735;0.190174;-0.00612331
1276;1207;-9.31079;-58.6679;59.4021;-0.0774268;0.191929;0.0012538
1299;1207;-11.1561;-58.3739;59.4304;-0.0709138;0.180103;-0.00240564
1322;1207;-12.6977;-58.5457;59.9069;-0.0594511;0.189004;0.00370875
1345;1207;-13.9777;-58.229;59.8832;-0.0600185;0.200106;0.00901013
1368;1207;-15.5469;-58.4483;60.4807;-0.069218;0.199204;-0.00164244
1391;1207;-17.2839;-58.7857;61.2739;-0.0590793;0.182795;-0.000110407
1414;1207;-18.3501;-58.3239;61.1425;-0.0539292;0.184119;0.00678794
1437;1207;-19.8374;-58.3703;61.6491;-0.0681494;0.194331;0.00722221
1460;1207;-21.6012;-58.6718;62.5219;-0.069359;0.179478;7.62606e-05
1483;1207;-23.1482;-58.6948;63.0945;-0.0687861;0.164787;-0.00638926
1506;1207;-24.8835;-58.9832;64.0173;-0.0583732;0.188053;0.009281
1529;1207;-25.9167;-58.6684;64.1378;-0.0503345;0.183562;0.0129998
1552;1207;-27.2614;-58.6671;64.6917;-0.0658866;0.170228;-0.00768785
1575;1207;-29.0623;-59.4904;66.2098;-0.0748819;0.160099;-0.0108349
1598;1207;-30.8556;-59.5882;67.1031;-0.034972;0.147644;0.000297798
1621;1207;-30.7005;-59.6557;67.0919;0.00677085;0.178987;-0.000808903
655;1230;32.0705;-56.5145;64.98;-0.0528503;0.164472;0.00559099
678;1230;30.8164;-56.0675;63.9782;-0.0611999;0.166235;0.0121732
701;1230;29.1425;-55.1712;62.3951;-0.0690847;0.157832;0.0102838
