x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;23.8525;-152.637;154.49;-0.101074;0.374519;-0.00682657
954;1046;21.4586;-152.937;154.436;-0.0952042;0.370266;-0.0107847
977;1046;19.235;-153.403;154.604;-0.103246;0.367088;0.00360722
1000;1046;16.4349;-152.914;153.795;-0.106682;0.375842;0.0100929
1023;1046;14.0325;-153.117;153.759;-0.0933454;0.383144;-0.0069774
1046;1046;11.9169;-153.367;153.83;-0.0982853;0.379819;-0.00104177
1069;1046;9.26426;-153.112;153.392;-0.109515;0.373952;-0.00297264
1092;1046;6.56735;-153.64;153.78;-0.107693;0.369627;0.000526349
1115;1046;4.01016;-153.23;153.282;-0.108726;0.379837;0.00876413
1138;1046;1.25895;-153.387;153.392;-0.111853;0.37201;-0.0115909
1161;1046;-1.46324;-153.713;153.72;-0.106373;0.384805;0.00998086
1184;1046;-3.92735;-153.122;153.172;-0.0988;0.370936;-0.00233773
1207;1046;-6.25806;-153.818;153.945;-0.104339;0.359412;-0.00193803
1230;1046;-9.00746;-153.131;153.395;-0.110035;0.350423;0.00640518
1253;1046;-11.6384;-153.209;153.651;-0.105675;0.356879;-0.00433588
1276;1046;-14.1569;-153.268;153.92;-0.101348;0.369045;0.00826088
1299;1046;-16.5704;-152.49;153.387;-0.097865;0.388446;0.0136138
1322;1046;-18.9096;-152.567;153.734;-0.101284;0.36922;-0.00318446
1345;1046;-21.4928;-152.514;154.021;-0.106156;0.371579;-0.000195197
1368;1046;-24.0844;-152.345;154.237;-0.11268;0.367125;-0.00389177
1391;1046;-27.0069;-152.345;154.721;-0.109495;0.359134;0.00585622
1414;1046;-29.4423;-151.43;154.265;-0.0922914;0.347902;0.00603288
1437;1046;-31.4881;-151.078;154.324;-0.102678;0.340064;-0.0108216
1460;1046;-34.4367;-151.347;155.215;-0.113619;0.352173;-0.00285121
1483;1046;-37.0512;-150.932;155.413;-0.104828;0.363459;0.00842971
1506;1046;-39.5468;-150.725;155.827;-0.0991545;0.359721;0.0179694
1529;1046;-41.8771;-149.896;155.636;-0.0978957;0.352888;0.013579
1552;1046;-44.3101;-149.615;156.039;-0.101468;0.344841;0.00390546
1575;1046;-46.8126;-149.35;156.515;-0.0942451;0.329973;0.00556927
1598;1046;-48.877;-148.938;156.753;-0.048379;0.325484;0.0271365
1621;1046;-49.1461;-147.23;155.216;-0.00887317;0.378333;0.0565338
655;1069;52.9939;-143.003;152.506;-0.142952;0.326814;0.0315024
678;1069;49.3801;-141.612;149.975;-0.0985535;0.323476;0.0162227
701;1069;48.2092;-142.532;150.464;-0.0620646;0.315255;-0.00476964
724;1069;46.4053;-143.087;150.424;-0.0888725;0.332678;-0.00998007
747;1069;43.9034;-143.752;150.306;-0.105949;0.337435;-0.00382484
770;1069;41.2392;-143.554;149.36;-0.103028;0.351441;-0.00363864
793;1069;38.891;-143.735;148.903;-0.0907133;0.327005;-0.00184478
816;1069;36.8536;-144.138;148.774;-0.0940318;0.348044;-0.0112097
839;1069;34.3312;-144.612;148.631;-0.107562;0.365711;-0.0106159
862;1069;31.6026;-144.704;148.114;-0.108562;0.363974;0.000556461
885;1069;29.032;-144.514;147.401;-0.104742;0.362623;-0.0065739
908;1069;26.4986;-145.196;147.595;-0.106114;0.365546;-0.00450894
931;1069;23.8563;-145.067;147.016;-0.0994333;0.373952;0.000905028
954;1069;21.6706;-145.456;147.062;-0.093251;0.377111;-0.00860568
977;1069;19.3376;-145.882;147.158;-0.105378;0.377911;0.00136045
1000;1069;16.5367;-145.42;146.357;-0.116985;0.370123;0.00555712
1023;1069;13.5971;-145.578;146.212;-0.104257;0.36934;-0.00659425
1046;1069;11.4595;-145.747;146.197;-0.0931093;0.37711;-0.00472647
1069;1069;9.09358;-145.555;145.839;-0.104033;0.377004;-0.00898796
1092;1069;6.39154;-146.296;146.436;-0.10121;0.370389;0.00209706
1115;1069;4.17438;-145.342;145.402;-0.10536;0.381253;0.00489657
1138;1069;1.25546;-145.792;145.798;-0.0961585;0.380839;-0.00473436
1161;1069;-0.487029;-145.764;145.765;-0.104776;0.382711;0.00839431
1184;1069;-3.84762;-145.619;145.67;-0.121522;0.384973;-0.00563015
1207;1069;-6.4699;-146.355;146.498;-0.106646;0.376886;-0.00942635
1230;1069;-9.05118;-146.188;146.468;-0.106264;0.348469;-0.00177326
1253;1069;-11.6503;-146.132;146.595;-0.102732;0.363296;0.00231134
1276;1069;-14.049;-145.953;146.628;-0.0964219;0.367039;0.0197305
1299;1069;-16.3423;-144.869;145.788;-0.111458;0.361282;0.00967857
1322;1069;-19.5046;-145.27;146.574;-0.114547;0.357469;-0.0124412
1345;1069;-21.9542;-145.052;146.704;-0.100312;0.364977;-0.00247371
1368;1069;-24.3792;-144.846;146.884;-0.107713;0.382271;-0.0078423
1391;1069;-27.2092;-145.15;147.678;-0.121195;0.377117;5.1652e-05
1414;1069;-30.3405;-144.862;148.005;-0.113453;0.344703;-0.000875535
1437;1069;-32.7652;-144.766;148.428;-0.090424;0.345754;-0.00557388
1460;1069;-34.7107;-144.325;148.44;-0.0851612;0.355193;0.0126712
1483;1069;-36.8834;-143.538;148.201;-0.0960371;0.360237;0.00525426
1506;1069;-39.3705;-143.581;148.881;-0.111934;0.34074;-0.00334201
1529;1069;-42.3584;-143.384;149.51;-0.107313;0.34217;0.0130108
1552;1069;-44.6111;-142.854;149.658;-0.0923645;0.362582;0.0215256
1575;1069;-46.8328;-142.527;150.024;-0.0949866;0.345648;0.00686637
1598;1069;-49.2105;-142.771;151.014;-0.0669841;0.31924;-0.0097366
1621;1069;-50.0262;-142.869;151.374;-0.0348253;0.281076;-0.0234551
655;1092;52.5952;-136.343;146.135;-0.10839;0.33399;0.0349027
678;1092;49.9081;-135.034;143.962;-0.0788931;0.326056;0.017081
701;1092;48.8088;-135.964;144.459;-0.0676205;0.343344;-0.0175544
724;1092;46.659;-136.513;144.266;-0.0938719;0.326822;-0.00600392
747;1092;44.2555;-136.915;143.889;-0.108099;0.3558;-0.00774184
770;1092;41.3831;-136.783;142.906;-0.100533;0.375465;-0.0187754
793;1092;39.3687;-137.413;142.942;-0.0968284;0.349717;-0.00794809
816;1092;36.6879;-137.155;141.977;-0.103041;0.357925;-0.0104583
839;1092;34.3555;-137.52;141.747;-0.101341;0.356786;-0.0112162
862;1092;31.7585;-137.725;141.339;-0.106162;0.361846;0.000758278
885;1092;29.181;-137.428;140.492;-0.103403;0.359408;-0.00311667
908;1092;26.7264;-137.899;140.465;-0.0998736;0.365588;-0.0044059
931;1092;24.3292;-137.823;139.954;-0.101808;0.363346;0.00641336
954;1092;21.7768;-138.013;139.72;-0.102839;0.371014;-0.00742759
977;1092;19.3218;-138.45;139.792;-0.10693;0.374086;-0.00372807
1000;1092;16.562;-138.232;139.22;-0.112146;0.360606;0.00166933
1023;1092;13.836;-138.462;139.152;-0.105898;0.359708;5.57907e-05
1046;1092;11.4006;-138.444;138.913;-0.0966246;0.366703;0.00285829
1069;1092;9.15198;-138.191;138.493;-0.101403;0.366142;-0.00711731
1092;1092;6.46894;-138.948;139.099;-0.110274;0.371627;0.00231723
1115;1092;3.76379;-138.161;138.212;-0.104084;0.366714;0.00571621
1138;1092;1.39739;-138.332;138.339;-0.0952802;0.362951;-0.0065725
1161;1092;-0.852823;-138.597;138.599;-0.103059;0.358092;-0.0020228
1184;1092;-3.6186;-137.925;137.972;-0.113041;0.369446;-0.00904956
1207;1092;-6.38658;-138.9;139.047;-0.119666;0.361928;-0.022896
1230;1092;-9.51972;-139.21;139.535;-0.109719;0.374617;-0.00489454
1253;1092;-11.7461;-138.765;139.262;-0.0923487;0.373962;0.00165081
1276;1092;-13.9876;-138.693;139.397;-0.0994096;0.361762;0.00361883
1299;1092;-16.5772;-138.116;139.108;-0.120989;0.364174;0.00273205
1322;1092;-19.9396;-138.336;139.766;-0.118019;0.359559;0.000922996
1345;1092;-22.371;-138.017;139.819;-0.0988742;0.347687;0.00902735
1368;1092;-24.7525;-137.244;139.458;-0.0950378;0.357658;0.00233447
1391;1092;-26.9773;-137.419;140.042;-0.109478;0.368216;-0.00568445
1414;1092;-30.1012;-137.644;140.897;-0.11907;0.366828;0.00454563
1437;1092;-32.8267;-137.266;141.137;-0.0992219;0.376429;0.00590023
1460;1092;-34.9201;-137.189;141.564;-0.098266;0.33701;-0.000796102
1483;1092;-37.5993;-136.598;141.678;-0.106696;0.336845;-0.0078747
1506;1092;-40.1224;-137.079;142.83;-0.082964;0.3476;-0.000530164
1529;1092;-41.5906;-136.197;142.406;-0.0671436;0.341561;0.0282504
1552;1092;-43.3635;-135.204;141.987;-0.0956675;0.355768;0.0196383
1575;1092;-46.2301;-135.53;143.198;-0.12186;0.326257;-0.0131998
1598;1092;-49.369;-136.059;144.739;-0.100842;0.330345;-0.0113727
1621;1092;-51.1305;-135.771;145.079;-0.073575;0.395209;0.00444606
655;1115;52.8017;-129.594;139.938;-0.0915083;0.332312;0.0291996
678;1115;50.5618;-128.498;138.088;-0.088242;0.31018;0.0127529
701;1115;48.5379;-128.791;137.634;-0.0709419;0.331242;-0.024048
724;1115;47.1493;-129.938;138.228;-0.103407;0.331847;-0.0106709
747;1115;43.4985;-129.572;136.678;-0.142159;0.35611;0.0111786
770;1115;40.0446;-128.697;134.783;-0.100487;0.375373;-0.0133179
793;1115;38.6167;-129.769;135.393;-0.0850829;0.377668;-0.0296009
816;1115;35.9315;-129.889;134.767;-0.0950105;0.351431;-0.0145545
839;1115;34.0114;-130.397;134.76;-0.0907695;0.360063;-0.0106997
862;1115;31.545;-130.311;134.074;-0.103669;0.375804;-0.00525687
885;1115;28.9655;-130.206;133.389;-0.101177;0.367295;-0.0119757
908;1115;26.6265;-130.672;133.358;-0.0886751;0.355715;-0.00922586
931;1115;24.6854;-130.627;132.939;-0.0988046;0.362438;-0.00502346
954;1115;21.8315;-130.743;132.553;-0.110614;0.36724;-0.0103945
977;1115;19.2771;-131.061;132.471;-0.10473;0.364358;-0.0074461
1000;1115;16.7299;-131.071;132.134;-0.109734;0.366118;-0.00422809
1023;1115;13.9166;-131.261;131.997;-0.110036;0.360866;-0.00379324
1046;1115;11.3539;-131.184;131.675;-0.0991414;0.362221;-0.00207194
1069;1115;9.10361;-131.012;131.328;-0.0981974;0.369178;-0.00682848
1092;1115;6.58846;-131.562;131.727;-0.107604;0.363412;0.00436023
1115;1115;3.85366;-130.78;130.836;-0.109894;0.361026;0.00187635
1138;1115;1.21958;-131.36;131.366;-0.105531;0.354417;-0.0138602
1161;1115;-1.29464;-131.508;131.514;-0.113505;0.359102;0.00069628
1184;1115;-4.33922;-130.963;131.034;-0.115343;0.359754;-0.0131209
1207;1115;-6.95035;-131.961;132.144;-0.11091;0.363008;-0.0103957
1230;1115;-9.76241;-131.353;131.716;-0.108261;0.393877;0.0121147
1253;1115;-12.2388;-131.318;131.887;-0.100186;0.367171;-0.00856694
1276;1115;-14.6289;-131.566;132.377;-0.0899736;0.35718;0.00388485
1299;1115;-16.593;-130.395;131.446;-0.101285;0.367918;0.00316972
1322;1115;-19.5559;-130.957;132.409;-0.122213;0.366287;-0.011314
1345;1115;-22.6154;-131.161;133.096;-0.111525;0.35507;0.00469812
1368;1115;-25.0109;-130.603;132.977;-0.0946917;0.34565;0.0021865
1391;1115;-27.2044;-130.534;133.339;-0.10435;0.346105;-0.00860054
1414;1115;-30.0927;-130.295;133.725;-0.114737;0.36007;0.0101572
1437;1115;-32.8313;-129.864;133.95;-0.115495;0.353057;-0.00613216
1460;1115;-35.7572;-130.818;135.616;-0.103344;0.331307;-0.00853854
1483;1115;-37.8604;-130.035;135.435;-0.0875935;0.324937;0.0132757
1506;1115;-39.9955;-129.692;135.719;-0.0894738;0.343271;0.00976262
1529;1115;-42.1802;-129.706;136.392;-0.0744887;0.321975;0.0093819
1552;1115;-43.5721;-128.683;135.86;-0.0985859;0.303553;-0.00631746
1575;1115;-46.9651;-129.394;137.654;-0.130456;0.320324;-0.0189576
1598;1115;-50.0342;-129.498;138.828;-0.0712329;0.342082;0.0295737
1621;1115;-50.4182;-127.319;136.939;-0.0120693;0.337949;0.0776044
655;1138;52.4389;-122.994;133.706;-0.0972361;0.363255;0.00803111
678;1138;50.0753;-122.479;132.32;-0.0834252;0.320743;-0.00344888
701;1138;48.425;-122.654;131.867;-0.0708255;0.324235;-0.0183835
724;1138;46.6872;-123.18;131.731;-0.100345;0.352371;-0.0143461
747;1138;43.5508;-122.727;130.225;-0.128775;0.351242;0.0143845
770;1138;40.3035;-121.927;128.416;-0.111232;0.311817;0.0144992
793;1138;38.1119;-122.481;128.274;-0.0866475;0.331567;-0.012442
816;1138;36.111;-123.131;128.317;-0.0876771;0.353227;-0.0043726
839;1138;33.8785;-123.192;127.765;-0.106233;0.366495;0.000860185
862;1138;30.9318;-122.85;126.685;-0.110427;0.362112;-0.00270519
885;1138;28.4809;-122.849;126.107;-0.0935264;0.373246;-0.0218024
908;1138;26.3979;-123.722;126.506;-0.0942284;0.354764;-0.0117126
931;1138;23.9165;-123.411;125.707;-0.103873;0.359674;-0.00693483
954;1138;21.3409;-123.432;125.264;-0.100397;0.362501;-0.0140995
977;1138;19.036;-123.969;125.422;-0.10125;0.355718;-0.00765882
1000;1138;16.4194;-123.689;124.774;-0.110995;0.369809;-0.00714934
1023;1138;13.61;-124.104;124.848;-0.114253;0.360897;-0.00817267
1046;1138;10.8218;-124.04;124.512;-0.0950001;0.355403;0.00475141
1069;1138;9.00618;-123.541;123.869;-0.0879584;0.373095;-0.00978816
1092;1138;6.57767;-124.5;124.674;-0.109453;0.366515;-0.00261118
1115;1138;3.65995;-123.797;123.851;-0.113236;0.365538;0.00432759
1138;1138;1.03375;-124.201;124.205;-0.103367;0.358347;-0.0120428
1161;1138;-1.37304;-124.302;124.309;-0.10948;0.368444;0.00946675
1184;1138;-4.3174;-123.609;123.684;-0.112711;0.370072;-0.0051822
1207;1138;-6.88873;-124.468;124.659;-0.101124;0.377868;-0.000985173
1230;1138;-9.23171;-123.706;124.05;-0.110979;0.386857;0.00956467
1253;1138;-12.3146;-124.189;124.798;-0.116041;0.392005;-0.00544057
1276;1138;-14.9288;-124.471;125.363;-0.0994555;0.371447;0.0101023
1299;1138;-17.1485;-123.514;124.698;-0.103605;0.356956;0.00611319
1322;1138;-19.9767;-123.788;125.389;-0.107729;0.360319;-0.0054997
1345;1138;-22.4058;-123.862;125.872;-0.111583;0.373012;0.0119681
1368;1138;-25.4347;-123.424;126.018;-0.120236;0.366963;0.00653133
1391;1138;-28.3173;-123.595;126.798;-0.0950491;0.356747;-0.00164011
1414;1138;-30.0374;-123.313;126.918;-0.0905422;0.366614;0.0155028
1437;1138;-32.6921;-123.182;127.446;-0.112662;0.340724;-0.0036948
1460;1138;-35.5541;-123.879;128.88;-0.105744;0.347673;-0.0019715
1483;1138;-37.8463;-123.512;129.181;-0.0840771;0.341572;0.00972977
1506;1138;-39.603;-123.343;129.545;-0.0873328;0.313766;-0.00185592
1529;1138;-42.0573;-123.219;130.199;-0.0998475;0.316193;0.000844561
1552;1138;-44.4539;-122.899;130.691;-0.102467;0.288202;-0.00338646
1575;1138;-47.0451;-122.615;131.33;-0.100477;0.301823;0.00169669
1598;1138;-49.3383;-122.362;131.935;-0.0540556;0.316878;0.00932255
1621;1138;-49.6044;-122.24;131.921;-0.0114905;0.188157;0.00465973
655;1161;52.1183;-115.155;126.4;-0.0980062;0.310711;-0.0118477
678;1161;49.7372;-115.568;125.817;-0.0916869;0.312569;-0.00848882
701;1161;47.6833;-115.737;125.175;-0.0823036;0.328949;-0.0111305
724;1161;45.7799;-115.894;124.608;-0.0939271;0.359527;-0.0133514
747;1161;43.1377;-115.553;123.342;-0.0945494;0.344217;-0.00803134
770;1161;41.2024;-116.094;123.189;-0.0844357;0.304951;-0.00469474
793;1161;39.0646;-116.448;122.825;-0.0967746;0.316804;0.0113925
816;1161;36.5106;-115.801;121.421;-0.110022;0.350059;0.00930745
839;1161;33.685;-115.842;120.64;-0.117332;0.3358;-0.000868054
862;1161;30.7528;-115.913;119.923;-0.115581;0.329936;0.0112408
885;1161;28.0172;-115.422;118.774;-0.0930801;0.340376;-0.00848647
908;1161;26.2463;-116.529;119.448;-0.0923509;0.350277;-0.0161598
931;1161;23.5427;-116.321;118.68;-0.103659;0.360625;-0.00521371
954;1161;21.2008;-116.33;118.246;-0.0964594;0.357001;-0.0130266
977;1161;18.8642;-116.885;118.397;-0.103083;0.361702;-0.00839664
1000;1161;16.1856;-116.402;117.521;-0.10817;0.36296;-0.00503031
1023;1161;13.5855;-116.902;117.689;-0.105865;0.356462;-0.0108765
1046;1161;11.0218;-117.018;117.536;-0.0988812;0.353865;0.00995078
1069;1161;8.78108;-116.227;116.558;-0.0896024;0.357741;-0.00664596
1092;1161;6.69679;-117.005;117.197;-0.10129;0.364646;-0.00772224
1115;1161;3.85832;-116.257;116.321;-0.121507;0.369428;-0.00409871
1138;1161;0.71896;-117.092;117.094;-0.103663;0.363249;-0.00884623
1161;1161;-1.19164;-116.884;116.89;-0.109397;0.384807;0.0158966
1184;1161;-4.63162;-116.283;116.375;-0.116552;0.370007;-0.00233917
1207;1161;-6.90846;-117.009;117.213;-0.094118;0.369812;0.00234207
1230;1161;-9.187;-116.093;116.456;-0.0973281;0.35674;0.0136085
1253;1161;-11.6431;-115.881;116.464;-0.110354;0.376621;-0.00502201
1276;1161;-14.5861;-116.837;117.744;-0.10901;0.37118;0.000789463
1299;1161;-16.9665;-116.174;117.407;-0.103255;0.366703;0.00869899
1322;1161;-19.6108;-116.618;118.255;-0.101694;0.364898;0.00236074
1345;1161;-21.9106;-116.382;118.426;-0.104907;0.354586;0.00880095
1368;1161;-24.7245;-116.032;118.637;-0.114784;0.340712;0.00896852
1391;1161;-27.5345;-116.321;119.535;-0.0909322;0.354032;0.0200661
1414;1161;-29.1181;-115.743;119.35;-0.0998565;0.365868;0.0145129
1437;1161;-32.3836;-116.217;120.645;-0.128347;0.34843;-0.011544
1460;1161;-35.4767;-116.924;122.187;-0.10777;0.355998;0.00674638
1483;1161;-37.6418;-116.357;122.294;-0.105086;0.368982;0.0103552
1506;1161;-40.5955;-117.011;123.853;-0.104365;0.325404;-0.0145218
1529;1161;-42.7273;-116.937;124.499;-0.0866664;0.327217;0.00114771
1552;1161;-44.7718;-116.94;125.218;-0.0993496;0.334946;0.00525371
1575;1161;-47.5507;-117.145;126.428;-0.100087;0.306895;0.00622761
1598;1161;-49.6333;-116.703;126.819;-0.0562926;0.308453;-0.0326758
1621;1161;-50.2739;-119.354;129.51;-0.0208187;0.267359;-0.0723579
655;1184;52.3969;-110.419;122.221;-0.0972337;0.268889;0.0127393
678;1184;50.0316;-109.838;120.696;-0.0954326;0.294427;0.0147297
701;1184;47.7629;-109.428;119.398;-0.1021;0.320256;0.00971667
724;1184;45.0561;-108.89;117.843;-0.0977447;0.336662;-0.00600885
747;1184;43.0197;-108.957;117.142;-0.0826822;0.326627;-0.0154258
770;1184;41.0755;-109.567;117.013;-0.0861705;0.339042;-0.0197605
793;1184;38.8621;-109.692;116.373;-0.100594;0.353555;-0.00946813
816;1184;36.1865;-109.152;114.994;-0.101033;0.347093;-0.0130464
839;1184;33.9526;-109.718;114.851;-0.0967501;0.339601;-0.014126
862;1184;31.4947;-109.589;114.024;-0.111439;0.349182;0.00150737
885;1184;28.5005;-109.213;112.87;-0.111366;0.334938;-0.00512145
908;1184;26.0493;-109.736;112.786;-0.110804;0.34908;-0.00220453
931;1184;23.0844;-109.066;111.483;-0.106998;0.361456;0.00112651
954;1184;20.828;-109.211;111.18;-0.0990384;0.352608;-0.013913
977;1184;18.2742;-109.586;111.099;-0.100955;0.371066;-0.0105723
1000;1184;15.9225;-109.259;110.413;-0.100475;0.364051;-0.00922442
1023;1184;13.3923;-109.9;110.713;-0.103929;0.355419;-0.0125245
1046;1184;10.8582;-109.928;110.463;-0.104247;0.357293;0.00594019
1069;1184;8.31247;-109.296;109.612;-0.103381;0.351072;-0.00558039
1092;1184;5.82749;-110.014;110.168;-0.101903;0.353463;-0.00827936
1115;1184;3.35785;-109.139;109.191;-0.098548;0.351192;-0.00600811
1138;1184;1.04496;-109.759;109.764;-0.0889978;0.358628;-0.00131234
1161;1184;-0.936506;-109.111;109.115;-0.110717;0.35157;0.00200985
1184;1184;-4.37474;-108.931;109.019;-0.121642;0.355401;-0.0089192
1207;1184;-6.92723;-109.797;110.015;-0.104815;0.363473;-0.00828904
1230;1184;-9.48332;-109.492;109.902;-0.0987292;0.357797;0.0108574
1253;1184;-11.7215;-109.283;109.91;-0.101319;0.34155;-0.0012681
1276;1184;-14.4084;-109.754;110.696;-0.0999099;0.355261;0.00717452
1299;1184;-16.5745;-108.953;110.207;-0.103103;0.347532;0.00425153
1322;1184;-19.4272;-109.29;111.003;-0.117656;0.358207;-0.0105153
1345;1184;-22.3565;-109.724;111.978;-0.105785;0.355914;-0.00416348
1368;1184;-24.5851;-109.782;112.502;-0.0898219;0.344467;0.0095029
1391;1184;-26.6933;-109.499;112.705;-0.0851559;0.333788;0.0190204
1414;1184;-28.6967;-108.794;112.515;-0.111386;0.33229;0.00703945
1437;1184;-32.1401;-109.263;113.892;-0.120788;0.358157;-0.000298994
1460;1184;-34.6466;-109.698;115.039;-0.0931041;0.351328;0.0200343
1483;1184;-36.6451;-108.882;114.883;-0.114661;0.342439;0.00466064
1506;1184;-40.2677;-110.244;117.368;-0.110094;0.349135;-0.00348169
1529;1184;-42.0407;-110.052;117.808;-0.0699543;0.355475;0.026406
1552;1184;-43.614;-109.461;117.83;-0.0969717;0.359081;0.0115601
1575;1184;-46.7418;-110.18;119.684;-0.120634;0.330035;0.00534811
1598;1184;-49.5476;-109.87;120.525;-0.0618737;0.308745;-0.0124158
1621;1184;-49.6954;-111.254;121.848;-0.00459249;0.417363;-0.0315302
655;1207;51.817;-104.113;116.295;-0.0814183;0.287789;0.00671653
678;1207;49.8547;-103.586;114.959;-0.0925035;0.304671;0.012973
701;1207;47.3243;-102.82;113.188;-0.109605;0.3232;0.00753764
724;1207;44.4842;-102.404;111.648;-0.0986247;0.325772;-0.00503693
747;1207;42.5366;-102.409;110.892;-0.0877939;0.341892;-0.0177318
770;1207;40.2507;-102.513;110.132;-0.103813;0.357197;-0.0156381
793;1207;37.4837;-102.366;109.013;-0.1036;0.36381;-0.013042
816;1207;35.2048;-101.942;107.849;-0.0953053;0.356188;-0.0153016
839;1207;32.8679;-102.239;107.392;-0.103604;0.355437;-0.017129
862;1207;30.1627;-101.968;106.336;-0.106037;0.356744;-0.0111539
885;1207;27.699;-101.98;105.675;-0.0902448;0.342214;-0.018643
908;1207;25.8004;-102.587;105.781;-0.0992201;0.347007;-0.00529843
931;1207;22.8827;-101.945;104.482;-0.108;0.348926;-0.00145658
954;1207;20.5293;-102.265;104.305;-0.103494;0.343998;-0.00962977
977;1207;17.8456;-102.178;103.725;-0.099483;0.344562;0.000561703
1000;1207;15.6982;-101.933;103.135;-0.0943823;0.348539;-0.0139917
1023;1207;13.2734;-102.735;103.589;-0.101669;0.35419;-0.0173698
1046;1207;10.7471;-102.786;103.346;-0.101608;0.355456;0.00609683
1069;1207;8.33097;-102.214;102.553;-0.105375;0.354119;-0.00273955
1092;1207;5.61313;-102.916;103.069;-0.111673;0.352384;-0.00356913
1115;1207;2.86981;-102.247;102.287;-0.104097;0.358491;0.00182201
1138;1207;0.545378;-102.812;102.813;-0.104178;0.357058;-0.0100349
1161;1207;-2.20658;-102.861;102.885;-0.104407;0.326664;-0.00201775
1184;1207;-4.54418;-102.116;102.217;-0.0975103;0.337446;0.00124885
1207;1207;-6.93619;-102.559;102.794;-0.0886766;0.34118;0.00231452
1230;1207;-8.82313;-101.843;102.224;-0.0921654;0.353469;0.00620953
1253;1207;-11.3931;-102.203;102.836;-0.112389;0.350178;-0.00977581
1276;1207;-14.3302;-102.676;103.671;-0.118375;0.351494;0.00107105
1299;1207;-17.2056;-102.285;103.722;-0.107249;0.336112;0.00154821
1322;1207;-19.5623;-102.352;104.205;-0.0912921;0.35277;0.00523383
1345;1207;-21.6166;-102.198;104.459;-0.0934358;0.370163;0.0117323
1368;1207;-24.0826;-102.254;105.052;-0.110342;0.366702;-0.00332923
1391;1207;-27.0148;-102.921;106.407;-0.0958838;0.335964;-0.0042478
1414;1207;-28.728;-102.396;106.35;-0.0837627;0.34247;0.0161982
1437;1207;-31.0552;-101.968;106.592;-0.107688;0.365538;0.0116732
1460;1207;-33.9851;-102.919;108.385;-0.108291;0.332791;-0.00316202
1483;1207;-36.3461;-102.662;108.906;-0.107547;0.308308;-0.00387508
1506;1207;-39.2317;-103.08;110.294;-0.100155;0.345238;0.0118504
1529;1207;-41.2106;-102.787;110.74;-0.0864715;0.339752;0.0175508
1552;1207;-43.4002;-102.66;111.457;-0.105811;0.316341;-0.0115847
1575;1207;-46.3818;-103.888;113.772;-0.121255;0.299467;-0.0197382
1598;1207;-49.3943;-104.2;115.315;-0.0637185;0.283023;0.0132835
1621;1207;-49.4208;-103.052;114.29;9.32592e-05;0.340902;0.0429923
655;1230;51.6261;-98.6844;111.373;-0.0853483;0.310266;0.0228464
678;1230;49.5369;-97.4844;109.349;-0.0975851;0.315822;0.0223762
701;1230;46.8311;-96.4119;107.184;-0.113399;0.299346;0.0156291
724;1230;43.9498;-95.7846;105.386;-0.111194;0.297685;0.0134765
747;1230;41.3795;-95.2896;103.886;-0.0940488;0.321354;-0.00445675
770;1230;39.3962;-95.3601;103.178;-0.0971162;0.337224;-0.0109245
793;1230;36.6712;-95.27;102.084;-0.101974;0.320527;-3.6219e-05
816;1230;34.4365;-94.9828;101.033;-0.0920215;0.329489;-0.0122184
839;1230;32.222;-95.5749;100.86;-0.0925932;0.335576;-0.0155783
862;1230;29.9573;-95.394;99.9873;-0.0975396;0.333609;-0.00512296
885;1230;27.492;-95.5197;99.3973;-0.0930565;0.328584;-0.00912344
908;1230;25.4538;-95.8681;99.1896;-0.103368;0.342448;-0.00517637
931;1230;22.4602;-95.1308;97.7462;-0.108177;0.329048;0.00104301
954;1230;20.1726;-95.4505;97.5588;-0.0950974;0.337628;-0.017206
977;1230;17.8497;-95.803;97.4517;-0.10032;0.331773;-0.00644402
1000;1230;15.2996;-95.3371;96.5569;-0.102781;0.340827;-0.0111017
1023;1230;12.8501;-95.7783;96.6365;-0.0945183;0.353577;-0.0151875
1046;1230;10.7221;-95.7589;96.3573;-0.095479;0.353052;0.0041014
1069;1230;8.22121;-95.1744;95.5288;-0.106997;0.347527;-0.0054303
1092;1230;5.50384;-95.954;96.1117;-0.0994413;0.342611;0.00224646
1115;1230;3.3924;-94.8636;94.9242;-0.0948185;0.352442;0.0102506
1138;1230;0.910975;-95.5336;95.5379;-0.112967;0.352991;-0.0147262
1161;1230;-2.15159;-95.976;96.0001;-0.114185;0.351006;0.00558709
1184;1230;-4.68172;-95.3994;95.5142;-0.101445;0.350132;0.00138306
1207;1230;-7.08264;-96.1321;96.3927;-0.0966435;0.335837;0.00252724
1230;1230;-9.3658;-95.3935;95.8521;-0.0914394;0.335623;0.00803015
1253;1230;-11.5094;-95.3003;95.9927;-0.0990255;0.337766;-0.0115445
1276;1230;-14.1734;-95.7254;96.769;-0.110044;0.33976;-0.0016876
1299;1230;-16.8859;-95.4693;96.9511;-0.0997688;0.334458;0.013325
1322;1230;-19.021;-95.2173;97.0985;-0.091369;0.335385;0.0106905
1345;1230;-21.3029;-95.0492;97.4072;-0.0995326;0.330692;0.00231438
1368;1230;-23.8533;-95.2238;98.166;-0.114513;0.33841;-0.0100567
