x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;27.8656;-128.845;131.824;-0.098843;0.295883;0.00448874
885;1046;25.4612;-128.537;131.035;-0.100811;0.291929;0.00541963
908;1046;22.9672;-129.001;131.029;-0.0944725;0.300666;-0.00755065
931;1046;20.8821;-129.243;130.919;-0.0897014;0.309506;-0.00555755
954;1046;18.6346;-129.467;130.801;-0.0849866;0.309292;-0.00759131
977;1046;16.7856;-129.902;130.982;-0.0879859;0.306463;0.00252889
1000;1046;14.3915;-129.462;130.259;-0.0930607;0.313398;0.00870583
1023;1046;12.2837;-129.625;130.205;-0.082293;0.317672;-0.00664065
1046;1046;10.4339;-129.876;130.295;-0.0869664;0.314453;-0.00128755
1069;1046;8.09226;-129.632;129.885;-0.0972125;0.311074;-0.00222613
1092;1046;5.72005;-130.105;130.231;-0.0950783;0.307826;0.000126505
1115;1046;3.48797;-129.784;129.831;-0.0958949;0.317361;0.00806609
1138;1046;1.07362;-129.871;129.875;-0.0992436;0.309812;-0.00915833
1161;1046;-1.33102;-130.139;130.146;-0.0942645;0.318884;0.00844746
1184;1046;-3.48954;-129.624;129.671;-0.087054;0.308408;-0.00228222
1207;1046;-5.527;-130.245;130.362;-0.092856;0.298805;-0.00268525
1230;1046;-7.9801;-129.617;129.863;-0.0968948;0.289364;0.00352929
1253;1046;-10.2272;-129.73;130.132;-0.0912167;0.294207;-0.00476473
1276;1046;-12.3875;-129.772;130.362;-0.0893262;0.305666;0.00700477
1299;1046;-14.5434;-129.068;129.885;-0.0869445;0.324535;0.0105118
1322;1046;-16.5811;-129.242;130.301;-0.0882783;0.306784;-0.00327684
1345;1046;-18.8013;-129.114;130.476;-0.0934609;0.308726;0.000315977
1368;1046;-21.1033;-128.983;130.698;-0.0998831;0.305071;-0.00399489
1391;1046;-23.652;-128.953;131.104;-0.0968856;0.298614;0.0059511
1414;1046;-25.8097;-128.079;130.654;-0.0819729;0.288272;0.00508345
1437;1046;-27.6067;-127.818;130.766;-0.0904021;0.283584;-0.00982426
1460;1046;-30.1755;-127.985;131.495;-0.0987761;0.294018;-0.000761367
1483;1046;-32.4009;-127.578;131.628;-0.0912874;0.300468;0.00598328
1506;1046;-34.5891;-127.494;132.103;-0.0861099;0.296893;0.0144943
1529;1046;-36.5577;-126.724;131.891;-0.0835448;0.293623;0.0131664
1552;1046;-38.6209;-126.439;132.206;-0.0869256;0.284562;0.00351927
1575;1046;-40.7501;-126.213;132.628;-0.0844586;0.270432;0.00502359
1598;1046;-42.6904;-125.806;132.851;-0.0448009;0.267393;0.0132412
1621;1046;-42.8727;-125.13;132.271;-0.00746395;0.301855;0.0245453
655;1069;45.8875;-120.748;129.174;-0.121095;0.27535;0.0220972
678;1069;42.8843;-119.745;127.192;-0.0834944;0.263703;0.0137113
701;1069;41.8702;-120.429;127.5;-0.0521447;0.259678;-0.00274249
724;1069;40.4008;-121.026;127.591;-0.0746107;0.274229;-0.0090063
747;1069;38.2836;-121.591;127.475;-0.0914063;0.278242;-0.00295603
770;1069;35.982;-121.438;126.657;-0.091323;0.290522;-0.00362631
793;1069;33.8711;-121.596;126.226;-0.0806712;0.27032;-0.000133454
816;1069;32.1051;-121.937;126.092;-0.081125;0.290417;-0.0101036
839;1069;29.9663;-122.419;126.033;-0.0933733;0.304618;-0.0104576
862;1069;27.584;-122.523;125.589;-0.095415;0.301343;0.000413078
885;1069;25.345;-122.322;124.92;-0.0923119;0.301153;-0.0052449
908;1069;23.1192;-122.926;125.081;-0.0920855;0.302361;-0.00443575
931;1069;20.8899;-122.878;124.641;-0.0873893;0.308153;0.00194494
954;1069;18.9061;-123.082;124.526;-0.0832581;0.311322;-0.00519138
977;1069;16.8812;-123.502;124.65;-0.0924534;0.311575;4.54865e-05
1000;1069;14.4361;-123.089;123.932;-0.103536;0.306133;0.00316392
1023;1069;11.8419;-123.275;123.843;-0.0919284;0.304723;-0.00754523
1046;1069;9.99104;-123.466;123.87;-0.0814292;0.311154;-0.00436989
1069;1069;7.92981;-123.245;123.5;-0.0913595;0.310906;-0.00662941
1092;1069;5.57442;-123.901;124.026;-0.0891689;0.305494;0.00220525
1115;1069;3.62633;-123.053;123.106;-0.0936683;0.317927;0.00461171
1138;1069;1.03983;-123.436;123.441;-0.0862273;0.315235;-0.00501627
1161;1069;-0.530176;-123.509;123.51;-0.0925445;0.316916;0.00679158
1184;1069;-3.43497;-123.342;123.389;-0.107529;0.318183;-0.00370017
1207;1069;-5.7782;-123.972;124.107;-0.0950594;0.311942;-0.00796158
1230;1069;-8.04116;-123.853;124.113;-0.0924245;0.286885;-0.00237873
1253;1069;-10.2469;-123.855;124.278;-0.0887483;0.300473;0.00152307
1276;1069;-12.3233;-123.665;124.277;-0.0841264;0.304679;0.0181294
1299;1069;-14.3131;-122.616;123.449;-0.0983433;0.300649;0.00904293
1322;1069;-17.0988;-123.071;124.253;-0.101523;0.295469;-0.0107453
1345;1069;-19.2483;-122.805;124.304;-0.089074;0.30302;-0.00205012
1368;1069;-21.3991;-122.654;124.507;-0.0950433;0.315542;-0.00684616
1391;1069;-23.8506;-122.865;125.159;-0.106182;0.313349;0.000757603
1414;1069;-26.5746;-122.614;125.46;-0.100419;0.28569;-0.0010205
1437;1069;-28.7299;-122.53;125.853;-0.0786743;0.286658;-0.00454375
1460;1069;-30.3517;-122.09;125.807;-0.0732499;0.290983;0.0109153
1483;1069;-32.2464;-121.452;125.66;-0.0839416;0.295594;0.00193134
1506;1069;-34.3938;-121.55;126.322;-0.0962634;0.281917;-0.00273266
1529;1069;-36.9116;-121.246;126.74;-0.0931616;0.284395;0.0121248
1552;1069;-38.9064;-120.817;126.927;-0.0822864;0.299851;0.0161099
1575;1069;-40.8713;-120.626;127.362;-0.0829808;0.284933;0.00673812
1598;1069;-42.8968;-120.685;128.082;-0.0549678;0.264109;-0.00222067
1621;1069;-43.4736;-120.522;128.123;-0.0247395;0.247115;-0.0122427
655;1092;45.7308;-115.149;123.897;-0.091891;0.270597;0.0242237
678;1092;43.4947;-114.349;122.342;-0.0679448;0.268491;0.0143984
701;1092;42.4908;-114.957;122.559;-0.0580557;0.281603;-0.0121936
724;1092;40.7254;-115.535;122.503;-0.0806616;0.269668;-0.006205
747;1092;38.6062;-115.925;122.184;-0.0957466;0.292175;-0.00602622
770;1092;36.0867;-115.744;121.239;-0.08721;0.310287;-0.0170348
793;1092;34.4003;-116.343;121.322;-0.0849214;0.28579;-0.00552191
816;1092;31.9977;-116.038;120.369;-0.0907667;0.294611;-0.0074062
839;1092;30.0161;-116.359;120.168;-0.0875759;0.29595;-0.0101559
862;1092;27.7715;-116.61;119.871;-0.0935234;0.300066;0.000536819
885;1092;25.4915;-116.309;119.07;-0.0925736;0.298556;-0.00216598
908;1092;23.2951;-116.73;119.032;-0.0869561;0.302766;-0.00598086
931;1092;21.2981;-116.763;118.69;-0.0893555;0.301223;0.00505072
954;1092;18.9824;-116.872;118.404;-0.0929454;0.30606;-0.00567863
977;1092;16.7996;-117.297;118.494;-0.0947481;0.30685;-0.00342014
1000;1092;14.3949;-117.053;117.935;-0.0980141;0.297853;0.00211879
1023;1092;12.0452;-117.268;117.885;-0.0918882;0.29906;-0.000401551
1046;1092;9.95295;-117.288;117.709;-0.0834727;0.304854;0.00186201
1069;1092;8.02972;-117.051;117.326;-0.088651;0.303195;-0.00568273
1092;1092;5.67395;-117.72;117.857;-0.0975424;0.307792;0.00318153
1115;1092;3.29945;-116.95;116.997;-0.0923176;0.302823;0.00523537
1138;1092;1.20668;-117.133;117.14;-0.0845716;0.300396;-0.00557698
1161;1092;-0.772771;-117.344;117.346;-0.0912677;0.298866;-0.00134608
1184;1092;-3.20448;-116.781;116.825;-0.0997525;0.306811;-0.00799857
1207;1092;-5.61737;-117.626;117.76;-0.105986;0.300486;-0.0186112
1230;1092;-8.3855;-117.912;118.209;-0.0972902;0.3118;-0.00396151
1253;1092;-10.3347;-117.527;117.98;-0.0810539;0.311808;0.00209481
1276;1092;-12.2816;-117.416;118.057;-0.0854208;0.30091;0.00404788
1299;1092;-14.4533;-116.859;117.749;-0.105489;0.301912;0.000230141
1322;1092;-17.4217;-117.227;118.515;-0.105482;0.298717;-0.000206312
1345;1092;-19.5926;-116.824;118.455;-0.0887991;0.288766;0.0071397
1368;1092;-21.7177;-116.238;118.249;-0.0838765;0.296518;0.00139168
1391;1092;-23.6313;-116.283;118.66;-0.0963187;0.303748;-0.00292224
1414;1092;-26.3855;-116.419;119.371;-0.105598;0.304328;0.00429814
1437;1092;-28.7769;-116.132;119.644;-0.0865394;0.312113;0.00425251
1460;1092;-30.5563;-116.13;120.082;-0.0865905;0.278221;-0.00189229
1483;1092;-32.9533;-115.555;120.162;-0.0949642;0.28032;-0.0068891
1506;1092;-35.1548;-115.973;121.184;-0.0708504;0.28972;0.000211571
1529;1092;-36.3392;-115.108;120.708;-0.0563368;0.28301;0.0240754
1552;1092;-37.8574;-114.264;120.372;-0.0813847;0.294983;0.0164539
1575;1092;-40.2524;-114.579;121.444;-0.106275;0.270413;-0.00971296
1598;1092;-43.0434;-114.941;122.736;-0.0868059;0.274801;-0.0118604
1621;1092;-44.437;-114.922;123.214;-0.0587585;0.304008;-0.00198786
655;1115;46.1562;-109.642;118.962;-0.0864373;0.269079;0.0239099
678;1115;44.0539;-108.728;117.314;-0.0810976;0.257561;0.0112446
701;1115;42.2545;-108.918;116.827;-0.0620282;0.27399;-0.0200815
724;1115;41.0886;-109.958;117.384;-0.0888774;0.275797;-0.010392
747;1115;37.9591;-109.691;116.073;-0.126283;0.296371;0.00891597
770;1115;34.8432;-108.89;114.329;-0.0879305;0.311449;-0.0122136
793;1115;33.7182;-109.93;114.984;-0.0723061;0.311952;-0.0252893
816;1115;31.3741;-109.952;114.34;-0.082844;0.289313;-0.0106337
839;1115;29.7325;-110.381;114.315;-0.0792666;0.29956;-0.00957454
862;1115;27.5689;-110.334;113.727;-0.091859;0.314337;-0.0045043
885;1115;25.2923;-110.189;113.054;-0.0914978;0.303962;-0.00999154
908;1115;23.1464;-110.639;113.034;-0.076972;0.293065;-0.00862492
931;1115;21.6011;-110.652;112.741;-0.0845341;0.301306;-0.00357271
954;1115;19.0779;-110.677;112.309;-0.0991397;0.308295;-0.00864073
977;1115;16.7869;-111.068;112.329;-0.0923384;0.304037;-0.00528709
1000;1115;14.6126;-110.981;111.939;-0.096118;0.3061;-0.000531637
1023;1115;12.1297;-111.124;111.784;-0.0976277;0.301777;-0.00257064
1046;1115;9.87785;-111.104;111.542;-0.0865816;0.302559;-0.0024472
1069;1115;7.95736;-110.943;111.228;-0.0855346;0.308954;-0.00603199
1092;1115;5.75755;-111.432;111.581;-0.0954017;0.304162;0.00307996
1115;1115;3.33644;-110.765;110.815;-0.0976179;0.300081;0.00177385
1138;1115;1.02306;-111.236;111.241;-0.092879;0.296061;-0.0115088
1161;1115;-1.15967;-111.368;111.374;-0.100416;0.29887;-2.95312e-05
1184;1115;-3.85596;-110.91;110.977;-0.101511;0.300677;-0.0117231
1207;1115;-6.09576;-111.77;111.936;-0.0975713;0.302436;-0.00902047
1230;1115;-8.58892;-111.242;111.573;-0.0955332;0.328861;0.00954453
1253;1115;-10.7264;-111.243;111.759;-0.0881811;0.305892;-0.00820322
1276;1115;-12.8424;-111.448;112.186;-0.0796512;0.297995;0.00381478
1299;1115;-14.5584;-110.361;111.318;-0.0895983;0.307272;0.00116808
1322;1115;-17.1704;-110.932;112.253;-0.109167;0.308126;-0.0106813
1345;1115;-19.8945;-111.033;112.801;-0.0995705;0.29714;0.00258364
1368;1115;-22.006;-110.598;112.766;-0.0831218;0.288157;0.000312795
1391;1115;-23.8946;-110.543;113.096;-0.089879;0.285312;-0.00711154
1414;1115;-26.3464;-110.271;113.375;-0.0990073;0.300038;0.00960582
1437;1115;-28.7049;-109.905;113.592;-0.102492;0.292732;-0.00516931
1460;1115;-31.3335;-110.71;115.059;-0.092326;0.276256;-0.00718305
1483;1115;-33.1685;-109.993;114.885;-0.0758966;0.270492;0.0106658
1506;1115;-34.9794;-109.742;115.182;-0.0764052;0.283764;0.00860752
1529;1115;-36.8299;-109.681;115.7;-0.0629142;0.265296;0.00771707
1552;1115;-37.9806;-108.821;115.259;-0.0851823;0.249919;-0.00727478
1575;1115;-40.9314;-109.526;116.925;-0.115145;0.262922;-0.0156434
1598;1115;-43.6279;-109.427;117.804;-0.0583407;0.280788;0.0178179
1621;1115;-43.719;-108.191;116.69;-0.0025056;0.286766;0.0471745
655;1138;45.6565;-104.098;113.671;-0.0832879;0.30081;0.00205113
678;1138;43.6504;-103.728;112.538;-0.0732723;0.261457;-0.00274824
701;1138;42.1509;-103.726;111.963;-0.0613478;0.268167;-0.0150887
724;1138;40.7331;-104.236;111.912;-0.086228;0.29071;-0.0140872
747;1138;37.9966;-103.874;110.606;-0.113078;0.292091;0.0120116
770;1138;35.184;-103.15;108.985;-0.0959739;0.259455;0.0123657
793;1138;33.3465;-103.734;108.962;-0.0756495;0.276257;-0.0114842
816;1138;31.5473;-104.244;108.913;-0.078407;0.294238;-0.00153334
839;1138;29.5836;-104.191;108.309;-0.0931347;0.307468;0.00131405
862;1138;27.0412;-103.91;107.371;-0.0965851;0.302288;-0.00363745
885;1138;24.902;-103.983;106.923;-0.0824822;0.307732;-0.019687
908;1138;23.0668;-104.797;107.306;-0.0813692;0.293367;-0.00992073
931;1138;20.9894;-104.531;106.617;-0.0906795;0.300852;-0.00416289
954;1138;18.685;-104.386;106.045;-0.0890737;0.303095;-0.0118874
977;1138;16.6889;-104.964;106.283;-0.0883963;0.297924;-0.00668871
1000;1138;14.4203;-104.646;105.635;-0.097615;0.307667;-0.00521858
1023;1138;11.955;-105.017;105.695;-0.102116;0.299296;-0.00725458
1046;1138;9.45337;-105.011;105.436;-0.0846322;0.294164;0.00424512
1069;1138;7.87885;-104.541;104.837;-0.0774894;0.309565;-0.00791424
1092;1138;5.73725;-105.383;105.539;-0.0964485;0.304854;-0.00201226
1115;1138;3.20416;-104.761;104.81;-0.100074;0.30469;0.00413772
1138;1138;0.87605;-105.092;105.096;-0.091831;0.297898;-0.0105557
1161;1138;-1.2365;-105.201;105.208;-0.0972577;0.307006;0.00771517
1184;1138;-3.84275;-104.574;104.645;-0.0996312;0.308325;-0.00481864
1207;1138;-6.07417;-105.354;105.529;-0.0894989;0.315267;-0.00137228
1230;1138;-8.16268;-104.686;105.004;-0.0989575;0.320796;0.0077564
1253;1138;-10.8776;-105.129;105.691;-0.101751;0.326779;-0.00408333
1276;1138;-13.1139;-105.309;106.122;-0.0866389;0.310746;0.00990221
1299;1138;-15.0585;-104.412;105.493;-0.0920602;0.297838;0.00417816
1322;1138;-17.5677;-104.747;106.21;-0.0977008;0.298957;-0.00520266
1345;1138;-19.7981;-104.742;106.597;-0.0987213;0.311326;0.0100969
1368;1138;-22.3592;-104.488;106.853;-0.102942;0.305238;0.00385618
1391;1138;-24.8062;-104.646;107.546;-0.0819953;0.295403;0.0010378
1414;1138;-26.3005;-104.232;107.498;-0.080816;0.303475;0.0141784
1437;1138;-28.6897;-104.211;108.088;-0.100104;0.283444;-0.00465526
1460;1138;-31.1664;-104.817;109.352;-0.0930893;0.289061;-0.000835104
1483;1138;-33.1929;-104.453;109.6;-0.0741952;0.283194;0.00842526
1506;1138;-34.7186;-104.382;110.004;-0.0753015;0.257645;-0.00169795
1529;1138;-36.7988;-104.2;110.507;-0.0847643;0.259239;0.00160673
1552;1138;-38.801;-103.937;110.943;-0.0878904;0.236438;-0.0053462
1575;1138;-41.0393;-103.763;111.584;-0.0885349;0.247481;0.000430001
1598;1138;-43.0746;-103.458;112.067;-0.0456742;0.257954;0.0106247
1621;1138;-43.1938;-103.233;111.905;-0.00511875;0.171003;0.00716559
655;1161;45.3346;-97.4328;107.463;-0.0849652;0.257253;-0.0136624
678;1161;43.2826;-97.9666;107.102;-0.0809232;0.256462;-0.00707004
701;1161;41.4452;-97.9069;106.318;-0.0714527;0.270228;-0.00834756
724;1161;39.8689;-98.1235;105.914;-0.0788766;0.293387;-0.0121869
747;1161;37.6611;-97.794;104.795;-0.0822329;0.284721;-0.00528217
770;1161;35.9163;-98.2081;104.57;-0.0752493;0.251577;-0.0037026
793;1161;34.0506;-98.6146;104.328;-0.0845191;0.262129;0.0096146
816;1161;31.8479;-97.9776;103.024;-0.0959548;0.291161;0.0104159
839;1161;29.3961;-97.9249;102.242;-0.101729;0.277818;-0.000537749
862;1161;26.9024;-98.0693;101.692;-0.0998938;0.271673;0.00790257
885;1161;24.5447;-97.7269;100.762;-0.0830667;0.28449;-0.0078006
908;1161;22.9033;-98.6956;101.318;-0.0819027;0.293465;-0.0125436
931;1161;20.6027;-98.4435;100.576;-0.0915573;0.302326;-0.00317407
954;1161;18.4777;-98.3813;100.101;-0.0857407;0.297811;-0.0112842
977;1161;16.4701;-98.9582;100.319;-0.089602;0.299851;-0.00864451
1000;1161;14.1524;-98.5191;99.5304;-0.0944252;0.300833;-0.00487738
1023;1161;11.8995;-98.9644;99.6772;-0.0930486;0.29622;-0.0107883
1046;1161;9.64752;-99.1313;99.5997;-0.0874461;0.295351;0.00803495
1069;1161;7.68011;-98.4113;98.7105;-0.0788848;0.298517;-0.00516333
1092;1161;5.86311;-99.0704;99.2437;-0.0897213;0.301747;-0.00625419
1115;1161;3.34904;-98.4086;98.4656;-0.108594;0.306052;-0.00365355
1138;1161;0.562321;-99.1283;99.1299;-0.0920113;0.299454;-0.00737938
1161;1161;-1.10172;-98.9274;98.9335;-0.0967612;0.319536;0.0134249
1184;1161;-4.13382;-98.4228;98.5096;-0.102317;0.304245;-0.00196424
1207;1161;-6.07755;-99.0311;99.2174;-0.082763;0.305732;0.00136384
1230;1161;-8.11318;-98.3062;98.6405;-0.0863722;0.295522;0.0105373
1253;1161;-10.2494;-98.0934;98.6274;-0.0974922;0.312986;-0.00240014
1276;1161;-12.8446;-98.8727;99.7035;-0.0963573;0.305557;0.0018506
1299;1161;-14.9192;-98.2553;99.3815;-0.0909666;0.300405;0.00559281
1322;1161;-17.2391;-98.784;100.277;-0.0892315;0.299319;0.00153416
1345;1161;-19.2258;-98.4403;100.3;-0.0930743;0.292697;0.00891044
1368;1161;-21.7446;-98.2225;100.601;-0.101196;0.28298;0.00628557
1391;1161;-24.1438;-98.5254;101.44;-0.0787844;0.294386;0.0175185
1414;1161;-25.5247;-97.9646;101.235;-0.0875333;0.301277;0.0142553
1437;1161;-28.3643;-98.3253;102.335;-0.113271;0.287277;-0.00852506
1460;1161;-31.0807;-98.9242;103.692;-0.0941047;0.293503;0.00643259
1483;1161;-32.9187;-98.4223;103.781;-0.0911873;0.305202;0.00891492
1506;1161;-35.4868;-99.1198;105.281;-0.0900329;0.267128;-0.0129875
1529;1161;-37.2696;-98.9989;105.782;-0.0755856;0.26713;0.00168003
1552;1161;-39.1062;-99.0059;106.449;-0.0883698;0.273962;0.00270946
1575;1161;-41.5331;-99.2857;107.623;-0.0867583;0.251817;0.00537872
1598;1161;-43.2877;-98.7922;107.86;-0.0428979;0.251974;-0.023054
1621;1161;-43.5804;-100.902;109.911;-0.00843717;0.203201;-0.0542664
655;1184;45.7191;-93.4885;104.069;-0.0886892;0.218959;0.00692644
678;1184;43.5769;-93.1472;102.837;-0.0867173;0.244123;0.0126097
701;1184;41.5316;-92.6364;101.52;-0.0873742;0.263619;0.00899447
724;1184;39.3565;-92.3075;100.347;-0.0821595;0.277632;-0.00520777
747;1184;37.581;-92.2482;99.6095;-0.07215;0.268603;-0.0107787
770;1184;35.9059;-92.757;99.4641;-0.0746098;0.278675;-0.0165478
793;1184;34.0046;-92.9456;98.9707;-0.08824;0.292597;-0.00776366
816;1184;31.6483;-92.3801;97.6509;-0.0900558;0.2861;-0.00880887
839;1184;29.6564;-92.8174;97.4401;-0.0845161;0.277926;-0.0114517
862;1184;27.579;-92.7656;96.7784;-0.0965376;0.288598;0.00194676
885;1184;24.9752;-92.3635;95.6806;-0.0986495;0.279971;-0.00322657
908;1184;22.7919;-92.8502;95.6067;-0.0979157;0.291452;-0.00169689
931;1184;20.2258;-92.2651;94.456;-0.0936187;0.295914;0.002079
954;1184;18.2586;-92.2814;94.0704;-0.0875133;0.289683;-0.012745
977;1184;16.0034;-92.7877;94.1577;-0.0896498;0.304294;-0.0107107
1000;1184;13.9309;-92.4316;93.4755;-0.0889474;0.300935;-0.00747401
1023;1184;11.7112;-92.9694;93.7041;-0.0916248;0.295553;-0.011118
1046;1184;9.4992;-92.9946;93.4785;-0.0916701;0.29885;0.00526627
1069;1184;7.27734;-92.4119;92.698;-0.0910899;0.292906;-0.00595703
1092;1184;5.09833;-93.1372;93.2766;-0.090487;0.29292;-0.00902707
1115;1184;2.90732;-92.3565;92.4023;-0.0880656;0.289924;-0.00559987
1138;1184;0.850715;-92.9259;92.9298;-0.0786802;0.296481;-0.000287637
1161;1184;-0.866816;-92.3097;92.3138;-0.0977896;0.291099;0.000989957
1184;1184;-3.89791;-92.2341;92.3164;-0.107171;0.293875;-0.00805315
1207;1184;-6.09882;-92.9597;93.1596;-0.092986;0.299768;-0.00689101
1230;1184;-8.39732;-92.6636;93.0433;-0.0874726;0.298073;0.0100773
1253;1184;-10.3187;-92.4757;93.0496;-0.0890614;0.283023;-0.00142005
1276;1184;-12.6957;-92.9229;93.7862;-0.0889939;0.293312;0.00559458
1299;1184;-14.6136;-92.2133;93.3641;-0.0921947;0.285796;0.00180785
1322;1184;-17.1539;-92.5871;94.1628;-0.103853;0.296581;-0.00909143
1345;1184;-19.6732;-92.8226;94.8845;-0.0918074;0.294324;-0.00326274
1368;1184;-21.5925;-92.9293;95.4049;-0.0778163;0.283679;0.0076397
1391;1184;-23.4042;-92.6817;95.5911;-0.0738558;0.276918;0.0171233
1414;1184;-25.1355;-92.0108;95.3823;-0.0990504;0.276856;0.00559217
1437;1184;-28.2122;-92.4912;96.6982;-0.10722;0.29532;-0.000647485
1460;1184;-30.3739;-92.8732;97.7139;-0.0791419;0.290167;0.0187338
1483;1184;-32.0114;-92.0904;97.4955;-0.100305;0.281844;0.00336673
1506;1184;-35.2494;-93.4063;99.8362;-0.0980724;0.288911;-0.00455947
1529;1184;-36.7842;-93.2223;100.217;-0.0606076;0.295377;0.0229161
1552;1184;-38.133;-92.7094;100.246;-0.0831494;0.298168;0.0105839
1575;1184;-40.7831;-93.3575;101.877;-0.104437;0.274324;0.00590298
1598;1184;-43.2196;-93.0458;102.594;-0.0503631;0.25691;-0.014767
1621;1184;-43.1814;-94.6807;104.063;0.00418945;0.317647;-0.0427752
655;1207;45.1347;-88.2731;99.1427;-0.0717918;0.235114;0.00460764
678;1207;43.4153;-87.8497;97.9921;-0.0812566;0.251717;0.0124385
701;1207;41.2138;-87.0599;96.3224;-0.0947246;0.266757;0.00819455
724;1207;38.8152;-86.7664;95.0528;-0.0835956;0.27021;-0.00495165
747;1207;37.1916;-86.7633;94.3985;-0.0753181;0.281375;-0.0149951
770;1207;35.2092;-86.8073;93.6761;-0.092078;0.295977;-0.0139256
793;1207;32.7406;-86.7134;92.6885;-0.0916854;0.30203;-0.0125589
816;1207;30.7753;-86.3093;91.632;-0.0826292;0.293873;-0.0127191
839;1207;28.7679;-86.5509;91.2066;-0.0892688;0.293839;-0.0145129
862;1207;26.4672;-86.3011;90.2685;-0.0917781;0.295075;-0.0102099
885;1207;24.3313;-86.2744;89.6398;-0.0806482;0.283569;-0.0154917
908;1207;22.5911;-86.8222;89.7132;-0.0893499;0.287684;-0.00615944
931;1207;20.0189;-86.4093;88.698;-0.0965759;0.284198;-0.00207128
954;1207;17.9098;-86.5746;88.4077;-0.0915832;0.28273;-0.00929274
977;1207;15.5926;-86.6229;88.0151;-0.0883451;0.286392;0.000396766
1000;1207;13.6476;-86.3013;87.3738;-0.0839281;0.289887;-0.00946782
1023;1207;11.5534;-86.9414;87.7057;-0.0878896;0.293265;-0.0140309
1046;1207;9.40383;-86.9878;87.4946;-0.0886818;0.292853;0.00504387
1069;1207;7.27264;-86.4854;86.7906;-0.0937289;0.292618;-0.00337869
1092;1207;4.86843;-87.1511;87.2869;-0.0985847;0.293865;-0.00455992
1115;1207;2.48886;-86.5967;86.6324;-0.0910626;0.298324;0.00134422
1138;1207;0.469106;-87.0705;87.0718;-0.0921881;0.297896;-0.00745544
1161;1207;-1.97039;-87.0726;87.0949;-0.0932411;0.270564;-0.00226484
1184;1207;-4.04558;-86.4602;86.5548;-0.0872789;0.281477;0.00050026
1207;1207;-6.17819;-86.8537;87.0732;-0.0775846;0.283532;0.00195064
1230;1207;-7.76568;-86.1915;86.5406;-0.0803137;0.293762;0.00593217
1253;1207;-10.0355;-86.5286;87.1086;-0.100249;0.290903;-0.00841868
1276;1207;-12.6415;-86.9308;87.8452;-0.10599;0.293444;0.000551537
1299;1207;-15.2011;-86.5889;87.9131;-0.0964237;0.279689;-0.000705668
1322;1207;-17.3148;-86.7226;88.4343;-0.0807779;0.293362;0.00503912
1345;1207;-19.0807;-86.4614;88.5418;-0.0803264;0.308851;0.0113784
1368;1207;-21.1716;-86.636;89.1854;-0.0948105;0.305309;-0.00342397
1391;1207;-23.6774;-87.1869;90.3448;-0.084044;0.280305;-0.00258485
1414;1207;-25.2154;-86.6274;90.2226;-0.0735589;0.281787;0.0132555
1437;1207;-27.2044;-86.3214;90.5067;-0.0936853;0.30309;0.0104875
1460;1207;-29.7511;-87.1123;92.0526;-0.0953529;0.276717;-0.00249428
1483;1207;-31.8267;-86.9108;92.5549;-0.0953323;0.254694;-0.00615733
1506;1207;-34.3687;-87.3494;93.8676;-0.0857739;0.287176;0.0103966
1529;1207;-35.9579;-86.9962;94.1345;-0.0728222;0.282558;0.0165715
1552;1207;-37.8527;-86.9001;94.7864;-0.0926626;0.262594;-0.0105745
1575;1207;-40.452;-88.0514;96.899;-0.105307;0.247991;-0.0164607
1598;1207;-43.0034;-88.1957;98.1212;-0.0607055;0.235728;0.0023754
1621;1207;-43.3348;-88.0786;98.1618;-0.0142886;0.279806;0.005539
655;1230;45.0676;-83.7159;95.076;-0.0769411;0.255047;0.0177623
678;1230;43.2018;-82.7457;93.3448;-0.0859311;0.259113;0.0200084
701;1230;40.8788;-81.6759;91.3348;-0.0973427;0.247361;0.0143148
724;1230;38.4538;-81.2223;89.8652;-0.0975234;0.246739;0.0103887
747;1230;36.1395;-80.7616;88.4789;-0.0838332;0.266107;-0.00332812
770;1230;34.4179;-80.7367;87.7667;-0.0853797;0.280962;-0.0100394
793;1230;32.0283;-80.7195;86.8415;-0.0885822;0.265788;-0.000633196
816;1230;30.1435;-80.4369;85.8995;-0.0803176;0.272992;-0.00908995
839;1230;28.1718;-80.875;85.6412;-0.0829465;0.279154;-0.013553
862;1230;26.1537;-80.7766;84.9051;-0.0839827;0.275373;-0.00457843
885;1230;24.131;-80.7844;84.3115;-0.0791729;0.272382;-0.0080438
908;1230;22.3535;-81.1156;84.1393;-0.0923038;0.283749;-0.00868716
931;1230;19.6684;-80.6594;83.0228;-0.0978026;0.274414;0.000477748
954;1230;17.6082;-80.7307;82.6286;-0.0831783;0.282204;-0.0128573
977;1230;15.666;-81.0998;82.599;-0.0870019;0.278625;-0.00493583
1000;1230;13.4149;-80.6169;81.7254;-0.0915544;0.283473;-0.00811728
1023;1230;11.2417;-81.0308;81.8069;-0.0838664;0.292715;-0.0134462
1046;1230;9.37763;-81.0693;81.6099;-0.0847157;0.292515;0.00372472
1069;1230;7.16059;-80.4952;80.813;-0.0948206;0.289566;-0.00366114
1092;1230;4.78666;-81.1757;81.3167;-0.0876931;0.286655;0.00198481
