x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;16.2238;-44.1509;47.0374;-0.0335036;0.0917532;-0.00954169
701;1023;15.5254;-44.2946;46.9367;-0.0279007;0.091323;-0.00725151
724;1023;14.9204;-44.5177;46.9515;-0.0273954;0.0917197;-0.00506209
747;1023;14.2448;-44.7819;46.993;-0.0310519;0.0910127;-0.000885775
770;1023;13.4684;-44.7761;46.7578;-0.0325656;0.0900053;0.00214031
793;1023;12.7214;-44.931;46.6972;-0.0341881;0.0989123;-0.00599519
816;1023;11.8653;-45.2566;46.7861;-0.0346515;0.097082;-0.00520745
839;1023;11.0963;-45.3958;46.7323;-0.0343574;0.0975923;0.00213275
862;1023;10.2562;-45.4659;46.6084;-0.0399895;0.094978;0.00513229
885;1023;9.21847;-45.3607;46.2879;-0.0354654;0.0954146;0.00173352
908;1023;8.59435;-45.6644;46.4661;-0.0322533;0.0980599;-0.00337461
931;1023;7.70794;-45.7976;46.4417;-0.034432;0.097654;0.00192704
954;1023;6.98218;-45.7312;46.2611;-0.0320357;0.09682;-0.00116384
977;1023;6.2096;-45.9637;46.3812;-0.0407734;0.0945633;0.000645635
1000;1023;5.0666;-45.8349;46.1141;-0.0392518;0.0991914;0.00211537
1023;1023;4.36711;-45.9519;46.159;-0.0276392;0.0972771;-0.00165191
1046;1023;3.7767;-46.0296;46.1843;-0.0337101;0.0933101;0.0021907
1069;1023;2.78931;-45.8664;45.9512;-0.0400357;0.0987471;0.0018635
1092;1023;1.89664;-46.0423;46.0813;-0.0382452;0.0961524;0.00250066
1115;1023;0.995036;-45.8769;45.8877;-0.0335004;0.0948597;0.00349724
1138;1023;0.328399;-45.8293;45.8305;-0.0342065;0.0960563;-0.00210519
1161;1023;-0.606605;-46.0305;46.0345;-0.038981;0.0951662;-0.000231325
1184;1023;-1.50113;-45.7856;45.8102;-0.0365225;0.0947106;-0.000263394
1207;1023;-2.31854;-45.9651;46.0236;-0.0351813;0.0904675;0.000969171
1230;1023;-3.1493;-45.6191;45.7277;-0.0380985;0.0964303;0.00108167
1253;1023;-4.10622;-45.7689;45.9528;-0.0368931;0.0948148;-0.00413706
1276;1023;-4.87986;-45.91;46.1686;-0.0393482;0.0929875;-0.00317725
1299;1023;-5.9534;-45.8496;46.2345;-0.0400422;0.095913;0.00168659
1322;1023;-6.76044;-45.772;46.2685;-0.0337783;0.0946428;0.00379043
1345;1023;-7.53482;-45.6507;46.2683;-0.0303627;0.0950751;0.00078777
1368;1023;-8.17944;-45.5749;46.3031;-0.0349639;0.0912805;-0.00339216
1391;1023;-9.1724;-45.5594;46.4736;-0.0389473;0.0913948;-0.000239178
1414;1023;-10.0087;-45.2262;46.3204;-0.0353621;0.100027;0.00285353
1437;1023;-10.8297;-45.294;46.5707;-0.0369484;0.100245;0.00279257
1460;1023;-11.7415;-45.0105;46.5167;-0.0359237;0.0973852;0.0021598
1483;1023;-12.5145;-44.9246;46.6351;-0.0352042;0.093409;-0.00199016
1506;1023;-13.3907;-44.8532;46.8094;-0.0355833;0.0892262;-7.53574e-05
1529;1023;-14.1826;-44.6199;46.8197;-0.0298907;0.0945274;0.00309797
1552;1023;-14.7886;-44.4635;46.8584;-0.0275539;0.0880984;0.00518566
1575;1023;-15.4722;-44.0096;46.6501;-0.0306828;0.0828778;0.00285068
1598;1023;-16.2255;-43.9349;46.8352;-0.0236861;0.0844897;0.000971076
1621;1023;-16.5752;-43.8544;46.8823;-0.0150866;0.0711266;0.00569373
655;1046;17.0436;-42.3419;45.6434;-0.0582509;0.0823268;0.0082262
678;1046;15.6587;-41.9465;44.7739;-0.038172;0.0917577;-0.00306396
701;1046;15.2526;-42.2098;44.8811;-0.0179164;0.0869366;-0.00497997
724;1046;14.8238;-42.4881;44.9998;-0.0201387;0.0911064;-0.00540025
747;1046;14.3128;-42.8052;45.1347;-0.0270684;0.088054;-0.00242593
770;1046;13.56;-42.8347;44.9298;-0.036683;0.0901682;0.000646635
793;1046;12.5932;-42.815;44.6286;-0.0363687;0.0925186;-0.00440138
816;1046;11.8546;-43.1055;44.7059;-0.0279637;0.0920749;-0.00304339
839;1046;11.2863;-43.2397;44.6884;-0.029399;0.0961188;-0.00164594
862;1046;10.4802;-43.476;44.7213;-0.0383258;0.0927302;0.000740694
885;1046;9.48806;-43.3538;44.3799;-0.0406223;0.0957372;0.00343658
908;1046;8.57201;-43.4647;44.3019;-0.0341925;0.0963598;-0.00245596
931;1046;7.88653;-43.6251;44.3322;-0.0346889;0.0989517;-0.00195253
954;1046;6.94725;-43.6504;44.1998;-0.033985;0.096204;-0.00311178
977;1046;6.29473;-43.9198;44.3686;-0.0345781;0.094473;0.000704499
1000;1046;5.32809;-43.7301;44.0535;-0.038766;0.0979114;0.00540859
1023;1046;4.47539;-43.8092;44.0372;-0.0327597;0.0978883;-0.00286495
1046;1046;3.79486;-43.9902;44.1536;-0.0333008;0.0968104;-0.00125185
1069;1046;2.91716;-43.8093;43.9063;-0.0379849;0.0968741;0.00145397
1092;1046;2.01302;-43.943;43.9891;-0.0383959;0.0954639;-0.000669779
1115;1046;1.11564;-43.8582;43.8724;-0.0389852;0.0982173;0.00348021
1138;1046;0.183175;-43.8329;43.8333;-0.0396744;0.0933606;-0.00249138
1161;1046;-0.747158;-43.9329;43.9392;-0.037028;0.0988358;0.00232873
1184;1046;-1.55307;-43.7021;43.7297;-0.0345525;0.0934638;-0.00135653
1207;1046;-2.36508;-44.0053;44.0688;-0.0376747;0.0928276;-0.00187265
1230;1046;-3.32004;-43.6933;43.8193;-0.0388154;0.0863796;0.000101425
1253;1046;-4.18736;-43.7564;43.9563;-0.0358231;0.0874508;-0.00283701
1276;1046;-4.99879;-43.8447;44.1288;-0.0343884;0.0921281;0.000493696
1299;1046;-5.7979;-43.5459;43.9302;-0.03321;0.105484;0.00438617
1322;1046;-6.55292;-43.7015;44.1901;-0.0348223;0.0965285;-0.00168345
1345;1046;-7.42864;-43.5192;44.1487;-0.0392409;0.0984026;-0.000287013
1368;1046;-8.39507;-43.5735;44.3748;-0.0412981;0.0946716;-0.00420674
1391;1046;-9.36933;-43.5779;44.5737;-0.0352227;0.0932831;0.00352477
1414;1046;-10.0476;-43.0875;44.2435;-0.029698;0.0910481;0.000749844
1437;1046;-10.7585;-43.1416;44.4628;-0.0352269;0.0908648;-0.00385581
1460;1046;-11.6976;-43.0323;44.5939;-0.0377401;0.0935157;0.00119845
1483;1046;-12.529;-42.9403;44.7308;-0.0366825;0.092061;0.000814798
1506;1046;-13.4175;-42.8624;44.9134;-0.0319234;0.0917926;0.00621441
1529;1046;-14.0249;-42.4086;44.6675;-0.0285561;0.092592;0.00422791
1552;1046;-14.7521;-42.4676;44.9569;-0.031957;0.0898405;0.00206078
1575;1046;-15.5198;-42.1805;44.9451;-0.0302394;0.0852261;0.00249576
1598;1046;-16.1663;-42.1054;45.1022;-0.0101514;0.0838069;-0.00117451
1621;1046;-15.9891;-42.1893;45.1175;0.00773874;0.0909372;-0.000199545
655;1069;16.9913;-40.3818;43.8109;-0.051171;0.0865119;0.00423
678;1069;15.7809;-40.1097;43.1025;-0.0285971;0.083343;0.00378915
701;1069;15.6564;-40.4559;43.3797;-0.0152122;0.083097;0.00212213
724;1069;15.074;-40.5023;43.2165;-0.0268531;0.0875809;-0.00127904
747;1069;14.4019;-40.8959;43.3577;-0.0327449;0.0872758;-0.00157474
770;1069;13.5413;-40.8002;42.9886;-0.0382601;0.0909954;-0.000158286
793;1069;12.6069;-40.8558;42.7567;-0.0317975;0.0844632;-0.00193272
816;1069;12.0528;-41.2003;42.9271;-0.0267756;0.0911589;-0.00150962
839;1069;11.3572;-41.1693;42.7071;-0.0340921;0.0955638;-0.00252284
862;1069;10.4565;-41.3821;42.6827;-0.0388191;0.096101;-8.27782e-05
885;1069;9.53546;-41.1505;42.2409;-0.0381412;0.0973015;0.000618914
908;1069;8.66714;-41.4271;42.324;-0.0384077;0.0953673;-0.00140683
931;1069;7.73239;-41.4512;42.1662;-0.0351847;0.09654;0.00040475
954;1069;7.01907;-41.5004;42.0898;-0.0292146;0.0987576;-0.00261072
977;1069;6.36688;-41.8061;42.2881;-0.0333463;0.0989584;-0.000158954
1000;1069;5.45866;-41.5337;41.8909;-0.0420734;0.0972561;0.00227075
1023;1069;4.3887;-41.6502;41.8808;-0.0383719;0.0960922;-0.00312112
1046;1069;3.65767;-41.7734;41.9332;-0.0323685;0.100502;-0.00134917
1069;1069;2.87482;-41.6074;41.7066;-0.0377284;0.100789;-0.00132626
1092;1069;1.88808;-41.8426;41.8852;-0.0356832;0.096439;-4.51635e-05
1115;1069;1.20299;-41.5618;41.5792;-0.036559;0.101403;0.000750501
1138;1069;0.17427;-41.7186;41.719;-0.037017;0.099336;-0.000940846
1161;1069;-0.532712;-41.689;41.6924;-0.0367546;0.100065;0.00284189
1184;1069;-1.54874;-41.6704;41.6991;-0.0420035;0.097896;-0.00223903
1207;1069;-2.50765;-41.8771;41.9521;-0.0398516;0.0981149;-0.00242557
1230;1069;-3.42017;-41.8046;41.9443;-0.0362549;0.0857828;-0.00248244
1253;1069;-4.20677;-41.9083;42.1189;-0.0352261;0.090518;-0.00187791
1276;1069;-5.07019;-41.8516;42.1576;-0.0318018;0.0969234;0.00763627
1299;1069;-5.69885;-41.23;41.622;-0.040031;0.0974397;0.00485514
1322;1069;-6.95121;-41.5279;42.1056;-0.0427262;0.0935815;-0.00615128
1345;1069;-7.70825;-41.3276;42.0403;-0.0334516;0.095475;-0.00247173
1368;1069;-8.51678;-41.4098;42.2766;-0.0357852;0.100815;-0.0042705
1391;1069;-9.3851;-41.4523;42.5014;-0.0406484;0.100971;0.00290676
1414;1069;-10.4267;-41.2148;42.5132;-0.0399192;0.0895818;-0.00146987
1437;1069;-11.2599;-41.2905;42.7982;-0.0305427;0.0900349;-0.00148166
1460;1069;-11.8549;-40.8931;42.5769;-0.0292713;0.0914856;0.00141239
1483;1069;-12.6287;-40.8687;42.7754;-0.0329718;0.092898;-0.00218962
1506;1069;-13.3976;-40.8086;42.9515;-0.0340698;0.0900353;0.00234474
1529;1069;-14.2247;-40.5415;42.9646;-0.0310252;0.0870721;0.00437061
1552;1069;-14.8486;-40.5015;43.1376;-0.0302637;0.0931671;0.00638332
1575;1069;-15.6396;-40.2436;43.1758;-0.0315624;0.0878309;0.00472893
1598;1069;-16.325;-40.2291;43.4153;-0.0166198;0.0804303;0.00232119
1621;1069;-16.4123;-39.8462;43.0939;-0.00364866;0.0807423;-0.000972221
655;1092;16.8321;-38.5215;42.0384;-0.0312587;0.0844572;0.00730357
678;1092;16.1001;-38.2624;41.5117;-0.0204532;0.0814893;0.00629527
701;1092;15.8814;-38.5382;41.6823;-0.0194905;0.0846476;-0.0019914
724;1092;15.1931;-38.6232;41.504;-0.0296066;0.0808516;-0.00112494
747;1092;14.4968;-38.9522;41.5624;-0.0361312;0.0877214;-0.00248665
770;1092;13.4995;-38.8239;41.1039;-0.0350197;0.0940704;-0.00564352
793;1092;12.8565;-39.0819;41.1423;-0.0307419;0.0858207;-0.00155289
816;1092;12.0621;-39.0881;40.9069;-0.0342853;0.0912681;-8.3185e-05
839;1092;11.2514;-39.0359;40.625;-0.0344054;0.091961;-0.00216816
862;1092;10.451;-39.2495;40.6171;-0.0352855;0.092982;-0.000513973
885;1092;9.59851;-39.0769;40.2385;-0.035692;0.0915076;0.000687445
908;1092;8.77877;-39.2696;40.2389;-0.0339525;0.0942742;-0.00307937
931;1092;8.0082;-39.3802;40.1862;-0.0358298;0.0914308;0.00386269
954;1092;7.09994;-39.3123;39.9483;-0.036073;0.0957881;-0.00026742
977;1092;6.31736;-39.5731;40.0742;-0.03693;0.0986134;-0.00193265
1000;1092;5.36835;-39.455;39.8185;-0.0397946;0.0927241;0.000196033
1023;1092;4.44886;-39.583;39.8323;-0.0373217;0.0945692;0.000109567
1046;1092;3.61809;-39.579;39.744;-0.0337413;0.0971408;0.00155692
1069;1092;2.86922;-39.3857;39.4901;-0.0354564;0.0944314;-0.00129431
1092;1092;1.95694;-39.7023;39.7505;-0.038847;0.0965731;0.00170368
1115;1092;1.04612;-39.4089;39.4228;-0.036658;0.0965839;0.00192205
1138;1092;0.237966;-39.4703;39.471;-0.0336822;0.0969613;-0.0012788
1161;1092;-0.530468;-39.5401;39.5437;-0.0381823;0.0963192;-0.000222363
1184;1092;-1.55335;-39.4;39.4306;-0.0407417;0.0986082;-0.003432
1207;1092;-2.44467;-39.6941;39.7693;-0.0418235;0.0954206;-0.00694536
1230;1092;-3.52212;-39.9038;40.059;-0.0398024;0.0970764;-0.00279703
1253;1092;-4.31361;-39.7659;39.9991;-0.0324008;0.0976375;0.00121113
1276;1092;-5.03868;-39.5836;39.903;-0.0296488;0.0961459;0.00412031
1299;1092;-5.70112;-39.2632;39.6749;-0.0424254;0.0947636;-0.00116292
1322;1092;-7.0335;-39.5836;40.2036;-0.0445326;0.0907492;-0.000709367
1345;1092;-7.79742;-39.3205;40.0862;-0.0347098;0.0901748;0.0030048
1368;1092;-8.66099;-39.1495;40.0961;-0.0324052;0.0952546;-0.00120135
1391;1092;-9.31337;-39.1466;40.2393;-0.0364973;0.0979734;-0.00118175
1414;1092;-10.3717;-39.1375;40.4885;-0.0414172;0.0950291;-0.000346206
1437;1092;-11.2597;-39.1738;40.7599;-0.0355325;0.0974309;0.000917317
1460;1092;-12.0365;-39.0018;40.8169;-0.0335861;0.0843485;-0.000837113
1483;1092;-12.8327;-38.8498;40.9144;-0.0326156;0.0865462;-0.00309147
1506;1092;-13.5622;-38.8923;41.1892;-0.0240431;0.0898215;0.00127639
1529;1092;-13.9533;-38.564;41.0107;-0.0197072;0.0864864;0.0061907
1552;1092;-14.481;-38.3656;41.0075;-0.0304226;0.0896106;0.00607994
1575;1092;-15.3754;-38.3039;41.2746;-0.0405196;0.0812082;-0.00202148
1598;1092;-16.3846;-38.544;41.8819;-0.0327238;0.0781097;-0.00708808
1621;1092;-16.9073;-38.6226;42.1612;-0.0224632;0.0629454;-0.00629207
655;1115;17.1066;-36.6485;40.4443;-0.0306232;0.0840664;0.00381928
678;1115;16.3906;-36.5064;40.0171;-0.0265721;0.0775827;0.000917871
701;1115;15.8675;-36.7147;39.9968;-0.0206794;0.0821451;-0.00615466
724;1115;15.4274;-36.9237;40.0171;-0.0315746;0.0828954;-0.00249007
747;1115;14.3903;-37.0237;39.722;-0.0482779;0.0894894;0.00153647
770;1115;13.1495;-36.6609;38.9478;-0.0349239;0.0950583;-0.00291359
793;1115;12.7547;-37.0645;39.1977;-0.0247629;0.0967939;-0.00951295
816;1115;11.9929;-37.1779;39.0644;-0.0304386;0.0911865;-0.00168612
839;1115;11.3325;-37.1175;38.8089;-0.0328967;0.0948988;-0.00155811
862;1115;10.4538;-37.2872;38.7248;-0.036458;0.0958662;-0.00148696
885;1115;9.62372;-37.118;38.3453;-0.0370605;0.0955083;-0.00133312
908;1115;8.71621;-37.2776;38.2831;-0.031513;0.0913447;-0.00385554
931;1115;8.14948;-37.4236;38.3006;-0.0321629;0.0947194;-5.45878e-05
954;1115;7.21212;-37.2875;37.9785;-0.0384719;0.0978364;-0.00141552
977;1115;6.34433;-37.4739;38.0071;-0.0367574;0.0944096;-0.00173084
1000;1115;5.48871;-37.4497;37.8498;-0.0384609;0.095744;0.000156713
1023;1115;4.53973;-37.4885;37.7624;-0.0405755;0.0956844;-0.000377025
1046;1115;3.58272;-37.5032;37.6739;-0.0352031;0.0943875;-0.00141789
1069;1115;2.89082;-37.4514;37.5628;-0.0321812;0.0958108;-0.000943425
1092;1115;2.07767;-37.5966;37.654;-0.0376798;0.096187;0.00296479
1115;1115;1.1234;-37.315;37.3319;-0.0399624;0.0939883;0.00194568
1138;1115;0.200894;-37.4559;37.4565;-0.0374672;0.0928565;-0.00256182
1161;1115;-0.633866;-37.4534;37.4588;-0.0405177;0.093504;-0.000360412
1184;1115;-1.70245;-37.3386;37.3774;-0.0418344;0.0941272;-0.00431458
1207;1115;-2.60086;-37.6794;37.769;-0.0405291;0.0937288;-0.00413074
1230;1115;-3.60663;-37.5374;37.7102;-0.0394639;0.105358;0.00165152
1253;1115;-4.45355;-37.6177;37.8804;-0.0349876;0.0966018;-0.00381392
1276;1115;-5.24532;-37.6235;37.9874;-0.0289947;0.0905662;0.00287862
1299;1115;-5.81071;-37.06;37.5128;-0.036459;0.0944667;-0.0032358
1322;1115;-6.95429;-37.5273;38.1663;-0.0445873;0.0972356;-0.00523053
1345;1115;-7.91058;-37.3518;38.1803;-0.0398651;0.0943189;0.0023242
1368;1115;-8.82724;-37.2199;38.2524;-0.0341907;0.0893846;-0.000291952
1391;1115;-9.51167;-37.1471;38.3456;-0.0342056;0.0891518;-0.00312666
1414;1115;-10.429;-37.0335;38.4739;-0.0386644;0.0932625;0.00149468
1437;1115;-11.3262;-37.0081;38.7025;-0.0397877;0.091032;-0.00236232
1460;1115;-12.2973;-37.1662;39.1478;-0.0366746;0.0873492;-0.00279347
1483;1115;-13.0454;-37.0481;39.2778;-0.0277961;0.0827697;0.00178321
1506;1115;-13.5954;-36.8477;39.2758;-0.0253045;0.0850735;0.0045923
1529;1115;-14.2257;-36.7217;39.3809;-0.0207917;0.081263;0.000335751
1552;1115;-14.5629;-36.55;39.3444;-0.0301225;0.0744643;-0.00392957
1575;1115;-15.6329;-36.6485;39.8435;-0.0442281;0.0784865;-0.00551266
1598;1115;-16.6451;-36.7675;40.3597;-0.025729;0.0847936;-0.00526072
1621;1115;-16.8338;-37.0383;40.6843;-0.00810305;0.0855913;-0.00112887
655;1138;16.8778;-34.8046;38.681;-0.026499;0.0877235;-0.00323062
678;1138;16.26;-34.8225;38.4317;-0.0239374;0.0786658;-0.00315197
701;1138;15.7631;-34.9033;38.2977;-0.0206239;0.083288;-0.00477606
724;1138;15.3011;-34.9563;38.1584;-0.0303433;0.0910237;-0.0060186
747;1138;14.3453;-35.0053;37.8306;-0.0432026;0.0913507;0.0027531
770;1138;13.2678;-34.6419;37.0957;-0.0385065;0.0825334;0.0074794
793;1138;12.5382;-34.8273;37.0155;-0.0279514;0.088062;-0.00339149
816;1138;11.9615;-35.0692;37.053;-0.0281114;0.093721;0.000236342
839;1138;11.2263;-34.8601;36.6231;-0.0352673;0.0972239;-0.00195745
862;1138;10.3095;-35.0331;36.5186;-0.0376556;0.0943928;-0.00216259
885;1138;9.46026;-34.8756;36.1359;-0.033199;0.0976344;-0.00606442
908;1138;8.75564;-35.2439;36.3152;-0.0309178;0.0925979;-0.00427586
931;1138;8.01408;-35.212;36.1125;-0.0369732;0.0946206;-0.00131577
954;1138;7.02161;-35.0129;35.71;-0.0358103;0.0961219;-0.00513737
977;1138;6.33573;-35.418;35.9802;-0.0346187;0.0909148;-0.00392335
1000;1138;5.39999;-35.2436;35.6549;-0.0396631;0.09525;-0.000743873
1023;1138;4.47351;-35.3741;35.6559;-0.0416764;0.0936962;-0.00241222
1046;1138;3.44079;-35.4251;35.5918;-0.0339277;0.0894738;0.00209576
1069;1138;2.88496;-35.1715;35.2896;-0.0290228;0.0956124;-0.00190403
1092;1138;2.08576;-35.4724;35.5337;-0.0386149;0.0937811;-0.000496247
1115;1138;1.07288;-35.2716;35.2879;-0.0412025;0.0931059;0.000877038
1138;1138;0.149608;-35.3808;35.3811;-0.0377593;0.0894664;-0.00364181
1161;1138;-0.698403;-35.4235;35.4304;-0.0396201;0.0924174;0.00237151
1184;1138;-1.7107;-35.257;35.2985;-0.0407955;0.0931689;-0.00238022
1207;1138;-2.61515;-35.5679;35.6639;-0.0367712;0.0959999;3.99707e-05
1230;1138;-3.43448;-35.2889;35.4557;-0.0417993;0.0982333;0.00279071
1253;1138;-4.57991;-35.519;35.8131;-0.0415927;0.103219;-0.00123062
1276;1138;-5.39033;-35.5921;35.998;-0.0328626;0.0960144;0.00474039
1299;1138;-6.11918;-35.1073;35.6366;-0.0386224;0.0917011;0.00162505
1322;1138;-7.20356;-35.3096;36.0369;-0.0384622;0.0948322;-0.00147597
1345;1138;-7.92389;-35.1693;36.0509;-0.0365955;0.0987409;0.00337428
1368;1138;-8.91906;-35.2075;36.3196;-0.0403924;0.0933781;0.000596463
1391;1138;-9.82109;-35.2164;36.5602;-0.031379;0.0903413;0.000632403
1414;1138;-10.3862;-35.0307;36.538;-0.0323872;0.0941919;0.00432526
1437;1138;-11.3359;-35.1614;36.9436;-0.0398667;0.0853823;0.000510563
1460;1138;-12.2583;-35.1459;37.2223;-0.0358936;0.0914426;0.00147419
1483;1138;-13.0177;-35.1885;37.5192;-0.0264383;0.0876178;0.00220801
1506;1138;-13.491;-35.1327;37.6339;-0.0264092;0.079436;0.00116683
1529;1138;-14.2496;-34.9675;37.7594;-0.0308935;0.0798425;-0.00124687
1552;1138;-14.9348;-35.0611;38.1095;-0.0302221;0.0687129;-0.00397749
1575;1138;-15.6617;-34.8259;38.1855;-0.0323519;0.0717839;0.00058108
1598;1138;-16.4487;-34.7962;38.4881;-0.0163688;0.079561;0.00144553
1621;1138;-16.4209;-34.8433;38.5188;0.00121018;0.06723;0.00347834
655;1161;16.8409;-32.7769;36.8502;-0.0273262;0.0772077;-0.0035884
678;1161;16.2022;-33.0202;36.7811;-0.0273075;0.0760362;-0.00134135
701;1161;15.5663;-33.0319;36.516;-0.0264146;0.0831339;-0.000764432
724;1161;14.9705;-32.9137;36.1584;-0.0272014;0.0896719;-0.00486473
747;1161;14.2976;-32.9978;35.9621;-0.0279602;0.0883798;-0.00205536
770;1161;13.6657;-33.012;35.7287;-0.0296898;0.078205;0.00257622
793;1161;12.9106;-33.1781;35.6016;-0.0344631;0.0805992;0.00440737
816;1161;12.0521;-33.0518;35.1806;-0.0384578;0.0880133;0.00499654
839;1161;11.1049;-32.8442;34.6708;-0.0381035;0.0840693;-0.00036572
862;1161;10.2645;-33.133;34.6866;-0.0387851;0.0830757;0.00208401
885;1161;9.28474;-32.8281;34.1159;-0.0336811;0.0865332;1.43117e-06
908;1161;8.68815;-33.199;34.317;-0.0325129;0.0916962;-0.00588533
931;1161;7.7619;-33.261;34.1547;-0.0369632;0.0936614;-0.00159945
954;1161;6.95499;-33.0608;33.7844;-0.032734;0.0917393;-0.00247423
977;1161;6.23018;-33.4665;34.0415;-0.0339051;0.094285;-0.00492993
1000;1161;5.36754;-33.2593;33.6896;-0.0365993;0.095331;0.000683273
1023;1161;4.5145;-33.3634;33.6675;-0.0386153;0.0930641;-0.0046261
1046;1161;3.55454;-33.5567;33.7444;-0.0373357;0.0910593;0.00267554
1069;1161;2.76358;-33.2456;33.3603;-0.0301993;0.0914109;-0.00102742
1092;1161;2.14365;-33.468;33.5366;-0.0354381;0.092846;-0.00292094
1115;1161;1.10346;-33.2149;33.2332;-0.0450176;0.0935757;-0.00155034
1138;1161;0.0239873;-33.5101;33.5101;-0.0352269;0.0899091;-0.0021405
1161;1161;-0.546891;-33.3824;33.3869;-0.0381539;0.0995161;0.00542515
1184;1161;-1.76677;-33.2358;33.2828;-0.0428219;0.0952093;-0.000751366
1207;1161;-2.56084;-33.4572;33.555;-0.0347558;0.0963428;0.000618926
1230;1161;-3.39433;-33.2216;33.3946;-0.0354711;0.0910681;0.00320806
1253;1161;-4.22403;-33.0928;33.3613;-0.0397102;0.0991462;0.00146695
1276;1161;-5.25915;-33.4007;33.8122;-0.0373379;0.0966084;0.00237426
1299;1161;-5.97495;-33.0195;33.5558;-0.0376557;0.0949872;0.00309673
1322;1161;-7.02524;-33.3544;34.0862;-0.036887;0.0949773;0.00330699
1345;1161;-7.70426;-33.0147;33.9017;-0.0360774;0.0919346;0.00324634
1368;1161;-8.71655;-33.1084;34.2366;-0.0413971;0.0887836;9.6547e-05
1391;1161;-9.64992;-33.1641;34.5395;-0.0291775;0.0933774;0.00725059
1414;1161;-10.0794;-32.8887;34.3986;-0.0320234;0.0959491;0.00365275
1437;1161;-11.1474;-33.2355;35.0552;-0.0434862;0.0900155;-0.00128291
1460;1161;-12.126;-33.1367;35.2857;-0.0363556;0.0925845;0.00433349
1483;1161;-12.8514;-33.1807;35.5825;-0.0342434;0.0938877;0.00243262
1506;1161;-13.7295;-33.3285;36.0457;-0.0335962;0.0825491;-0.00261369
1529;1161;-14.4237;-33.1853;36.1844;-0.0292625;0.0837146;-0.00191255
1552;1161;-15.0962;-33.4939;36.7387;-0.0309435;0.0838394;-0.0014321
1575;1161;-15.8706;-33.4578;37.031;-0.0298431;0.0767883;0.00368622
1598;1161;-16.4908;-33.2429;37.1085;-0.011661;0.0779855;-0.0069465
1621;1161;-16.414;-34.0451;37.7953;0.0039539;0.0562087;-0.0166457
655;1184;17.0761;-31.3809;35.7261;-0.0283445;0.0709889;-0.00200951
678;1184;16.4146;-31.4488;35.4748;-0.0321463;0.0761902;0.00225281
701;1184;15.5726;-31.2265;34.8941;-0.0343775;0.0819045;0.00412483
724;1184;14.8028;-31.0039;34.3564;-0.0281145;0.0855457;-0.00242304
747;1184;14.2604;-31.1052;34.2183;-0.0234231;0.0846521;-0.00367977
770;1184;13.7121;-31.1771;34.0592;-0.0269579;0.0888619;-0.00527039
793;1184;13.0029;-31.2603;33.8568;-0.0352059;0.0918631;-0.00570208
816;1184;12.0631;-31.1847;33.4366;-0.0366945;0.0898927;-0.00178486
839;1184;11.2826;-31.1431;33.1239;-0.033584;0.0866788;-0.00351797
862;1184;10.491;-31.3588;33.0671;-0.0372825;0.0905916;-0.000415101
885;1184;9.53434;-31.0539;32.4846;-0.0385331;0.0869524;0.00188288
908;1184;8.68269;-31.2034;32.3889;-0.0389837;0.0907337;-0.000740946
931;1184;7.70468;-31.0894;32.0298;-0.0355348;0.0935041;0.00133333
954;1184;7.01736;-30.9705;31.7555;-0.0344762;0.089632;-0.00363815
977;1184;6.09009;-31.2687;31.8562;-0.0356201;0.099006;-0.0041929
1000;1184;5.34849;-31.0496;31.5069;-0.0367436;0.0962366;-0.00154582
1023;1184;4.36764;-31.2759;31.5794;-0.03802;0.0930354;-0.0070519
1046;1184;3.56352;-31.4116;31.6131;-0.0358435;0.0956721;0.000910312
1069;1184;2.68799;-31.1434;31.2592;-0.0381827;0.0940369;0.0004476
1092;1184;1.77223;-31.3842;31.4342;-0.0366211;0.093633;-0.00461233
1115;1184;0.971386;-31.1517;31.1668;-0.0349766;0.0907723;-0.00376699
1138;1184;0.13413;-31.4158;31.4161;-0.0312938;0.094181;0.00125386
1161;1184;-0.491495;-31.0538;31.0576;-0.0390011;0.0919603;3.29699e-05
1184;1184;-1.69771;-31.0681;31.1145;-0.0441928;0.0916285;-0.00344566
1207;1184;-2.57226;-31.3313;31.4367;-0.0392234;0.094224;-0.00321763
1230;1184;-3.53932;-31.275;31.4747;-0.0354856;0.0959649;0.00397451
1253;1184;-4.23495;-31.1656;31.452;-0.036422;0.0870604;-0.000873881
1276;1184;-5.24646;-31.3444;31.7805;-0.0350128;0.0922497;0.00346164
1299;1184;-5.8754;-30.9284;31.4815;-0.0351417;0.0887834;0.000830137
1322;1184;-6.89293;-31.1315;31.8854;-0.0428627;0.0944772;-0.00103295
1345;1184;-7.89166;-31.1187;32.1037;-0.0393515;0.0906894;-0.0015072
1368;1184;-8.74048;-31.2905;32.4883;-0.0318383;0.0883009;0.00206016
1391;1184;-9.38031;-31.1067;32.4902;-0.0260689;0.0862175;0.00819488
1414;1184;-9.95825;-30.8125;32.3817;-0.0383046;0.0867427;0.000242128
1437;1184;-11.1775;-31.1922;33.1344;-0.041436;0.0912407;-0.000209099
1460;1184;-11.9063;-31.069;33.2722;-0.0297929;0.0891763;0.0072116
1483;1184;-12.5692;-31.0573;33.5044;-0.0389207;0.0860571;-0.000889047
