x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;13.9484;-37.5812;40.0862;-0.0310657;0.0788904;-0.00930387
701;1023;13.3512;-37.7304;40.0229;-0.0242404;0.0770496;-0.00724314
724;1023;12.818;-37.9463;40.0528;-0.0234668;0.0770555;-0.00445073
747;1023;12.2565;-38.1805;40.0995;-0.0262915;0.0769856;0.000410269
770;1023;11.5916;-38.1723;39.8935;-0.0271875;0.0765271;0.00298693
793;1023;10.9882;-38.2843;39.83;-0.0289872;0.0842463;-0.0040872
816;1023;10.2369;-38.5298;39.8665;-0.0312282;0.081544;-0.00363396
839;1023;9.52696;-38.6649;39.8213;-0.0296655;0.0820152;0.00197243
862;1023;8.85093;-38.739;39.7373;-0.0330503;0.0804522;0.004596
885;1023;7.98063;-38.6189;39.4349;-0.0304772;0.0817996;0.00179898
908;1023;7.42672;-38.8765;39.5796;-0.0283583;0.0834255;-0.0024137
931;1023;6.65564;-38.9805;39.5446;-0.028574;0.0825817;0.0016286
954;1023;6.0929;-38.9632;39.4367;-0.0269362;0.0832599;-0.00135102
977;1023;5.39894;-39.1875;39.5577;-0.0364338;0.0787088;0.00110717
1000;1023;4.38518;-39.0428;39.2883;-0.0349707;0.0821476;0.00291259
1023;1023;3.76107;-39.1128;39.2932;-0.023509;0.082648;-0.00153134
1046;1023;3.29044;-39.2088;39.3466;-0.0287705;0.0799646;0.00176448
1069;1023;2.41801;-39.0883;39.1631;-0.0345953;0.0850178;0.000938823
1092;1023;1.67048;-39.2737;39.3092;-0.0329328;0.0818631;0.00219736
1115;1023;0.877299;-39.0746;39.0845;-0.0289648;0.0810976;0.00286311
1138;1023;0.317835;-39.0859;39.0872;-0.0292089;0.0828861;-0.00286475
1161;1023;-0.487001;-39.2804;39.2834;-0.034104;0.0802168;-0.00045244
1184;1023;-1.27865;-39.0742;39.0951;-0.0316248;0.07976;7.37105e-05
1207;1023;-1.96556;-39.208;39.2572;-0.0300477;0.073825;0.00153546
1230;1023;-2.68261;-38.8992;38.9916;-0.0329826;0.0827573;0.00155988
1253;1023;-3.5091;-39.0064;39.1639;-0.0318198;0.0805163;-0.00293211
1276;1023;-4.17096;-39.1266;39.3483;-0.0352907;0.0778882;-0.00231169
1299;1023;-5.16223;-39.0745;39.4141;-0.0350866;0.0800597;0.00158965
1322;1023;-5.8145;-38.9899;39.4211;-0.0274428;0.0788834;0.00402435
1345;1023;-6.44293;-38.8586;39.3891;-0.025488;0.0803938;0.00108029
1368;1023;-7.00276;-38.7848;39.4119;-0.0305996;0.0784906;-0.00363797
1391;1023;-7.87278;-38.792;39.5828;-0.0338216;0.0791065;-0.00157248
1414;1023;-8.58658;-38.5203;39.4657;-0.0309503;0.0855688;0.00124827
1437;1023;-9.3196;-38.6121;39.7209;-0.0328319;0.0847868;0.00202938
1460;1023;-10.1228;-38.3548;39.6681;-0.0305575;0.0814932;0.00188946
1483;1023;-10.7487;-38.2786;39.7591;-0.0292163;0.078178;-0.00146489
1506;1023;-11.4872;-38.2008;39.8906;-0.0299661;0.074683;0.000714657
1529;1023;-12.1493;-37.992;39.8873;-0.0246424;0.0799383;0.00303855
1552;1023;-12.6363;-37.8679;39.9206;-0.0229757;0.0740347;0.00399621
1575;1023;-13.2215;-37.4826;39.7461;-0.0255799;0.0692557;0.00136334
1598;1023;-13.8298;-37.5243;39.9917;-0.0188666;0.071128;9.88887e-05
1621;1023;-14.0977;-37.5194;40.0806;-0.011582;0.0593904;0.00535374
655;1046;14.7955;-36.0913;39.0062;-0.0556452;0.0663028;0.00695811
678;1046;13.4751;-35.7391;38.195;-0.0351201;0.0779106;-0.00359113
701;1046;13.1505;-36.0399;38.3642;-0.0153556;0.0732203;-0.00457923
724;1046;12.76;-36.2744;38.4532;-0.0164831;0.0776857;-0.00366729
747;1046;12.3835;-36.5083;38.5513;-0.0218716;0.0749952;-0.000876122
770;1046;11.7421;-36.516;38.3575;-0.0320348;0.0773186;0.00127035
793;1046;10.8856;-36.4952;38.0841;-0.0317011;0.0784448;-0.00396715
816;1046;10.2592;-36.7667;38.1712;-0.0241677;0.0768395;-0.00252275
839;1046;9.75824;-36.9006;38.169;-0.0257028;0.0811768;-0.000713249
862;1046;9.0601;-37.0934;38.1838;-0.0326564;0.0784661;0.00157025
885;1046;8.23068;-36.9261;37.8323;-0.034281;0.0821002;0.00308117
908;1046;7.45514;-37.039;37.7819;-0.0296465;0.0808075;-0.00256728
931;1046;6.84525;-37.2019;37.8264;-0.0305259;0.0815521;-0.00103091
954;1046;6.02858;-37.1898;37.6752;-0.0294077;0.0816903;-0.00354153
977;1046;5.47099;-37.5008;37.8977;-0.0297261;0.0812993;-8.70314e-05
1000;1046;4.64012;-37.2899;37.5775;-0.0344874;0.082204;0.00529752
1023;1046;3.85595;-37.3431;37.5417;-0.0282017;0.082456;-0.00229484
1046;1046;3.3235;-37.5052;37.6522;-0.0282338;0.0827653;-0.000715429
1069;1046;2.53832;-37.3515;37.4376;-0.0332512;0.0829222;0.00114933
1092;1046;1.76763;-37.499;37.5407;-0.0332488;0.0825949;-0.000871433
1115;1046;0.982527;-37.4153;37.4282;-0.0335502;0.0835011;0.0035293
1138;1046;0.197342;-37.3716;37.3721;-0.0339128;0.081218;-0.00285564
1161;1046;-0.605037;-37.5439;37.5488;-0.0319138;0.0845698;0.00146794
1184;1046;-1.29495;-37.3042;37.3266;-0.0298123;0.0807437;-0.00101466
1207;1046;-1.99749;-37.5836;37.6366;-0.0322475;0.0792392;-0.000421679
1230;1046;-2.80318;-37.2003;37.3058;-0.0331392;0.0744843;0.00189144
1253;1046;-3.54915;-37.2689;37.4375;-0.0307483;0.0755212;-0.00248846
1276;1046;-4.24035;-37.3657;37.6055;-0.0304984;0.0783812;-0.000270591
1299;1046;-4.97435;-37.1326;37.4643;-0.0285765;0.0901359;0.00359905
1322;1046;-5.57426;-37.2959;37.7102;-0.0288099;0.082556;-0.000963312
1345;1046;-6.31929;-37.0849;37.6194;-0.0345614;0.0840624;0.00138851
1368;1046;-7.19322;-37.0529;37.7447;-0.0375102;0.0810212;-0.0031633
1391;1046;-8.0784;-37.0721;37.9421;-0.0314128;0.0808227;0.00243234
1414;1046;-8.66346;-36.6511;37.6611;-0.0246785;0.079259;-0.000254785
1437;1046;-9.22941;-36.713;37.8553;-0.0292381;0.0785882;-0.00368702
1460;1046;-10.0287;-36.6352;37.9831;-0.0322027;0.0795654;0.00133308
1483;1046;-10.7356;-36.5868;38.1293;-0.0311946;0.0767037;1.59759e-05
1506;1046;-11.4869;-36.531;38.2944;-0.027122;0.0777975;0.00522845
1529;1046;-12.0033;-36.093;38.0366;-0.0252785;0.0805577;0.00356862
1552;1046;-12.6663;-36.1562;38.3107;-0.0270346;0.0772731;0.00121039
1575;1046;-13.2646;-35.8886;38.2615;-0.022897;0.0726111;0.00236615
1598;1046;-13.7331;-35.836;38.3773;-0.00546048;0.0743757;-0.00115324
1621;1046;-13.5165;-35.9411;38.3987;0.00946863;0.0854378;-0.000850355
655;1069;14.6881;-34.4579;37.4578;-0.0482216;0.0749366;0.00410495
678;1069;13.5485;-34.1286;36.7195;-0.0253805;0.0714408;0.00297015
701;1069;13.5054;-34.4775;37.0283;-0.0121021;0.0726933;0.000877617
724;1069;12.9868;-34.5021;36.8653;-0.0228815;0.0774287;-0.00122655
747;1069;12.439;-34.8516;37.0049;-0.0276127;0.0750649;-0.00134324
770;1069;11.6979;-34.7435;36.66;-0.0331127;0.0780348;-0.000775733
793;1069;10.8897;-34.8073;36.471;-0.0268269;0.0718844;-0.00258589
816;1069;10.4453;-35.1219;36.6422;-0.0229419;0.0779387;-0.00174423
839;1069;9.82121;-35.072;36.4212;-0.0303149;0.0821035;-0.00224192
862;1069;9.02878;-35.2614;36.399;-0.0343362;0.0821783;0.000695763
885;1069;8.21357;-34.9863;35.9375;-0.0328995;0.0827169;0.000159614
908;1069;7.48964;-35.2986;36.0844;-0.0317905;0.08048;-0.00309605
931;1069;6.72553;-35.3708;36.0045;-0.0299772;0.0816343;0.000696865
954;1069;6.08935;-35.3475;35.8682;-0.0262327;0.0831559;-0.00150111
977;1069;5.50204;-35.5887;36.0115;-0.0294514;0.0853854;-0.00100905
1000;1069;4.71399;-35.4063;35.7187;-0.0366703;0.0826951;0.00139113
1023;1069;3.78292;-35.4645;35.6657;-0.0316934;0.0814016;-0.00178097
1046;1069;3.232;-35.5473;35.694;-0.0270653;0.0863401;-0.00122024
1069;1069;2.52057;-35.4203;35.5098;-0.0336139;0.0871903;-0.00111598
1092;1069;1.6588;-35.6195;35.6581;-0.0310174;0.0841948;4.74825e-06
1115;1069;1.07091;-35.3822;35.3984;-0.0314313;0.0867356;0.000995611
1138;1069;0.189308;-35.4906;35.4911;-0.0319378;0.0852587;-0.00141987
1161;1069;-0.422758;-35.5421;35.5446;-0.0325001;0.0862604;0.00171424
1184;1069;-1.33081;-35.4989;35.5239;-0.0362356;0.083823;-0.00221277
1207;1069;-2.12121;-35.6972;35.7602;-0.0325124;0.0842672;-0.00204419
1230;1069;-2.85162;-35.5921;35.7062;-0.0308367;0.0722376;-0.0012494
1253;1069;-3.56229;-35.6545;35.832;-0.0319985;0.0758154;-0.00198738
1276;1069;-4.34793;-35.6526;35.9168;-0.0285696;0.0809788;0.0057154
1299;1069;-4.89926;-35.1007;35.4409;-0.0343827;0.0824169;0.00449605
1322;1069;-5.95882;-35.3376;35.8364;-0.0359287;0.0804383;-0.00515447
1345;1069;-6.5828;-35.1421;35.7533;-0.0291419;0.0821017;-0.00159368
1368;1069;-7.31969;-35.1987;35.9517;-0.0322056;0.0841408;-0.0030462
1391;1069;-8.08897;-35.2138;36.1309;-0.0360012;0.0855486;0.00364352
1414;1069;-9.00708;-35.0102;36.1503;-0.0341296;0.0752506;-0.00149451
1437;1069;-9.68676;-35.1302;36.4413;-0.0242426;0.0759681;-0.0024084
1460;1069;-10.1365;-34.8298;36.2748;-0.0252224;0.0784065;0.000215485
1483;1069;-10.8627;-34.8762;36.5288;-0.0300126;0.0797476;-0.00204203
1506;1069;-11.5385;-34.7515;36.6169;-0.0291674;0.0772367;0.00302607
1529;1069;-12.2269;-34.4247;36.5316;-0.0259185;0.0748523;0.00365434
1552;1069;-12.7477;-34.4411;36.7245;-0.0240997;0.080218;0.00471667
1575;1069;-13.3495;-34.2558;36.7651;-0.0242991;0.074168;0.00390211
1598;1069;-13.8799;-34.2216;36.9292;-0.0129067;0.0667507;0.00328755
1621;1069;-13.9499;-33.7444;36.5142;-0.00282633;0.0689473;0.000868772
655;1092;14.4499;-32.7657;35.8105;-0.0287846;0.0727472;0.00510316
678;1092;13.7771;-32.5634;35.358;-0.0175166;0.0675742;0.00574399
701;1092;13.6369;-32.8119;35.5329;-0.0155348;0.0717646;-0.00169219
724;1092;13.056;-32.8417;35.3417;-0.0238945;0.0687347;-0.0012671
747;1092;12.5228;-33.1762;35.461;-0.0307411;0.0741194;-0.00263497
770;1092;11.619;-33.0567;35.0392;-0.031355;0.0799118;-0.00533875
793;1092;11.057;-33.2998;35.0875;-0.0264229;0.0728384;-0.0016984
816;1092;10.3863;-33.3115;34.8931;-0.0290494;0.0778057;-0.000810707
839;1092;9.70071;-33.2673;34.6528;-0.0290321;0.0785401;-0.00222879
862;1092;9.03061;-33.4569;34.6543;-0.0302523;0.078631;0.000148479
885;1092;8.28739;-33.2667;34.2835;-0.0308522;0.0751595;0.00131345
908;1092;7.58882;-33.4752;34.3246;-0.028293;0.0798921;-0.00308628
931;1092;6.9658;-33.5888;34.3035;-0.0312424;0.0788569;0.00296122
954;1092;6.12847;-33.5117;34.0675;-0.0325963;0.0815978;3.7458e-05
977;1092;5.44089;-33.7278;34.1638;-0.0319606;0.0822919;-0.00140236
1000;1092;4.63385;-33.6314;33.9492;-0.034117;0.0788152;0.00036875
1023;1092;3.84378;-33.7398;33.958;-0.0315511;0.0800592;0.00100612
1046;1092;3.15881;-33.6919;33.8397;-0.028499;0.0823692;0.00171309
1069;1092;2.51296;-33.5018;33.5959;-0.0306707;0.080848;-0.000758764
1092;1092;1.72555;-33.7767;33.8207;-0.033757;0.080958;0.000818136
1115;1092;0.932928;-33.585;33.5979;-0.0317407;0.0805134;0.00117485
1138;1092;0.241201;-33.604;33.6048;-0.029239;0.0804529;-0.00155353
1161;1092;-0.432577;-33.734;33.7368;-0.0336211;0.0806147;-0.00110787
1184;1092;-1.33228;-33.5976;33.624;-0.0353323;0.0824955;-0.002556
1207;1092;-2.08781;-33.8582;33.9225;-0.034912;0.0799083;-0.00571269
1230;1092;-2.96902;-33.9897;34.1192;-0.0338249;0.0827713;-0.00284482
1253;1092;-3.67102;-33.9045;34.1027;-0.0287939;0.0819292;3.49877e-05
1276;1092;-4.31367;-33.7804;34.0547;-0.0262786;0.0813752;0.00327575
1299;1092;-4.89811;-33.486;33.8423;-0.036409;0.079346;-0.000477745
1322;1092;-6.02016;-33.7357;34.2687;-0.0368311;0.0762938;0.000308532
1345;1092;-6.62476;-33.4526;34.1023;-0.0295676;0.0750449;0.00303468
1368;1092;-7.40281;-33.3333;34.1454;-0.028224;0.0788659;-0.000310677
1391;1092;-7.9422;-33.2923;34.2266;-0.0319919;0.0817497;-0.000219211
1414;1092;-8.89877;-33.3114;34.4795;-0.036541;0.0778179;-0.000493877
1437;1092;-9.65501;-33.3438;34.7135;-0.0297541;0.0810529;0.00135271
1460;1092;-10.2887;-33.1605;34.72;-0.0291376;0.0725174;-0.000768323
1483;1092;-11.0164;-33.0548;34.8422;-0.0302065;0.0769281;-0.00269318
1506;1092;-11.6999;-33.1061;35.1127;-0.0211313;0.0783688;0.00196081
1529;1092;-11.9998;-32.7698;34.8978;-0.0152163;0.0724303;0.00540444
1552;1092;-12.408;-32.6041;34.8853;-0.0244232;0.0752935;0.00445766
1575;1092;-13.1377;-32.5949;35.143;-0.0335378;0.0690201;-0.00351092
1598;1092;-13.9783;-32.8622;35.7116;-0.0282575;0.0646318;-0.0072572
1621;1092;-14.4574;-32.8809;35.9189;-0.020612;0.0475085;-0.00496867
655;1115;14.7258;-31.2251;34.5233;-0.0252844;0.0710318;0.00279837
678;1115;14.1365;-31.1222;34.1823;-0.023121;0.0650735;0.00209302
701;1115;13.6496;-31.2872;34.135;-0.0187296;0.0685869;-0.00438514
724;1115;13.2655;-31.4428;34.1266;-0.0262175;0.0683843;-0.00187903
747;1115;12.4265;-31.5598;33.9182;-0.0412172;0.0751031;0.00103654
770;1115;11.3281;-31.2052;33.1977;-0.0303328;0.080423;-0.00188743
793;1115;11.0094;-31.5708;33.4353;-0.0213601;0.0822674;-0.00743612
816;1115;10.3324;-31.6723;33.3151;-0.0265556;0.0765338;-0.000354847
839;1115;9.77115;-31.5909;33.0675;-0.027652;0.0803284;-0.00113038
862;1115;9.04222;-31.7764;33.0379;-0.0302366;0.0813427;-0.00207733
885;1115;8.35854;-31.6502;32.7353;-0.0318217;0.0796783;-0.000922544
908;1115;7.55436;-31.7597;32.6458;-0.0280824;0.0771773;-0.00251996
931;1115;7.04751;-31.8771;32.6469;-0.0279962;0.0814394;0.000136786
954;1115;6.24798;-31.736;32.3452;-0.0330284;0.083919;-0.00118425
977;1115;5.50219;-31.9474;32.4177;-0.0317641;0.0801466;-0.00120841
1000;1115;4.76251;-31.9134;32.2668;-0.0332613;0.082032;0.00114144
1023;1115;3.94584;-31.9187;32.1617;-0.0348625;0.0820168;0.00073226
1046;1115;3.12986;-31.9028;32.056;-0.0300331;0.0804178;-0.000710875
1069;1115;2.54285;-31.8406;31.9419;-0.0278639;0.0813682;-0.00134247
1092;1115;1.82955;-32.0353;32.0875;-0.0331817;0.0814922;0.00156519
1115;1115;0.990288;-31.8168;31.8322;-0.0346375;0.0801937;0.00149148
1138;1115;0.207499;-31.9277;31.9284;-0.0326107;0.0785997;-0.00250112
1161;1115;-0.535366;-31.9725;31.977;-0.0350816;0.0802426;-0.00059411
1184;1115;-1.43567;-31.8491;31.8814;-0.036118;0.0799739;-0.0031697
1207;1115;-2.22832;-32.1578;32.2349;-0.0349144;0.079201;-0.00252583
1230;1115;-3.07087;-31.9309;32.0782;-0.0334025;0.0887144;0.00203406
1253;1115;-3.79158;-32.0292;32.2528;-0.0306243;0.08343;-0.00375823
1276;1115;-4.50201;-32.0507;32.3653;-0.0257702;0.078579;0.00192924
1299;1115;-4.99489;-31.5852;31.9777;-0.0313289;0.0802323;-0.00282082
1322;1115;-5.96655;-31.9526;32.5049;-0.0372038;0.0821379;-0.00488121
1345;1115;-6.73992;-31.8109;32.5171;-0.0333255;0.0783848;0.00119803
1368;1115;-7.52665;-31.7041;32.5853;-0.0298404;0.0751971;0.000221836
1391;1115;-8.13421;-31.5957;32.6259;-0.031445;0.0756263;-0.00307884
1414;1115;-8.99684;-31.56;32.8173;-0.0340081;0.0790175;0.000671999
1437;1115;-9.72616;-31.5418;33.0073;-0.0327296;0.0759394;-0.00126663
1460;1115;-10.5279;-31.6085;33.3157;-0.0310749;0.0727751;-0.00132186
1483;1115;-11.1786;-31.4651;33.3918;-0.0244385;0.0699058;0.00227745
1506;1115;-11.6674;-31.2778;33.3831;-0.0233755;0.0729411;0.00470292
1529;1115;-12.2675;-31.2056;33.5303;-0.0183446;0.0685056;-0.000239153
1552;1115;-12.5195;-31.0995;33.5249;-0.0242894;0.0622108;-0.0039291
1575;1115;-13.3987;-31.1835;33.9402;-0.0369904;0.0675071;-0.0051188
1598;1115;-14.2544;-31.3403;34.4297;-0.0209946;0.0724327;-0.00574891
1621;1115;-14.3769;-31.6105;34.7263;-0.00524193;0.0709897;-0.00119815
655;1138;14.4883;-29.6067;32.9616;-0.0192194;0.0761472;-0.00452472
678;1138;14.0419;-29.6623;32.8181;-0.0196685;0.0674421;-0.00366668
701;1138;13.5743;-29.7583;32.708;-0.0186198;0.0705897;-0.00417066
724;1138;13.1771;-29.797;32.5806;-0.0261253;0.0766575;-0.00432288
747;1138;12.3563;-29.8425;32.2995;-0.0367772;0.0777464;0.00295711
770;1138;11.452;-29.4954;31.6406;-0.0317172;0.0688413;0.00737066
793;1138;10.873;-29.6599;31.5901;-0.0230963;0.0741817;-0.0031939
816;1138;10.375;-29.9162;31.6642;-0.0249831;0.0790248;0.000559652
839;1138;9.70905;-29.7098;31.256;-0.0315632;0.0808444;-0.000785946
862;1138;8.89939;-29.8563;31.1544;-0.0326639;0.0792996;-0.00211018
885;1138;8.18112;-29.7371;30.8419;-0.0278155;0.0835007;-0.00601648
908;1138;7.60113;-30.0524;30.9988;-0.0263384;0.078229;-0.0027775
931;1138;6.95249;-29.9838;30.7793;-0.0322066;0.0798337;-0.000116823
954;1138;6.09426;-29.8011;30.4179;-0.0305741;0.080106;-0.00402097
977;1138;5.52347;-30.1781;30.6794;-0.0296183;0.0775283;-0.00293251
1000;1138;4.71057;-30.0013;30.3688;-0.0346322;0.0809618;-4.16667e-05
1023;1138;3.90176;-30.1102;30.362;-0.0363976;0.0790886;-0.00147185
1046;1138;3.00447;-30.1308;30.2802;-0.0293045;0.0754712;0.00197331
1069;1138;2.5329;-29.8999;30.007;-0.0248232;0.0800023;-0.00169563
1092;1138;1.84805;-30.1696;30.2262;-0.0337096;0.0804415;-0.000808734
1115;1138;0.955005;-30.0332;30.0484;-0.0356784;0.0799875;0.000815438
1138;1138;0.176442;-30.1203;30.1209;-0.0327477;0.0764834;-0.00312901
1161;1138;-0.577141;-30.1803;30.1859;-0.0342672;0.0798132;0.00200938
1184;1138;-1.42787;-30.0553;30.0892;-0.0354357;0.0800111;-0.00248801
1207;1138;-2.23745;-30.3491;30.4314;-0.0319053;0.0828587;0.000346995
1230;1138;-2.91971;-30.0754;30.2168;-0.0353665;0.0817488;0.00340485
1253;1138;-3.89435;-30.2153;30.4652;-0.0363071;0.0871796;-0.000472534
1276;1138;-4.62187;-30.2986;30.6491;-0.0295511;0.0820384;0.00308212
1299;1138;-5.27529;-29.934;30.3953;-0.0344184;0.077691;0.000837384
1322;1138;-6.23378;-30.1014;30.7401;-0.0323295;0.0796453;-0.00108521
1345;1138;-6.78731;-29.9784;30.7371;-0.0296759;0.0846628;0.00355453
1368;1138;-7.61987;-29.9958;30.9485;-0.034329;0.0798121;0.00198697
1391;1138;-8.39455;-29.938;31.0927;-0.0273227;0.0765014;0.00144662
1414;1138;-8.89476;-29.8099;31.1086;-0.0284342;0.0809999;0.00367972
1437;1138;-9.72168;-29.974;31.5112;-0.0342645;0.0724096;0.000391129
1460;1138;-10.4991;-29.927;31.7152;-0.0308532;0.0762002;0.00165403
1483;1138;-11.1635;-29.9445;31.9578;-0.0223988;0.0723451;0.00268171
1506;1138;-11.5412;-29.8653;32.0177;-0.0226057;0.0654272;0.00211741
1529;1138;-12.216;-29.7201;32.1328;-0.0270444;0.0669585;-0.000154448
1552;1138;-12.8026;-29.8278;32.4593;-0.0245671;0.0589707;-0.00265331
1575;1138;-13.3605;-29.5884;32.465;-0.0267821;0.0622099;0.000336795
1598;1138;-14.0519;-29.643;32.805;-0.0135364;0.0690291;0.000169845
1621;1138;-13.9876;-29.726;32.8525;0.00280455;0.0558049;0.00237704
655;1161;14.423;-27.8473;31.3607;-0.019985;0.0646742;-0.00494281
678;1161;13.957;-28.1183;31.3916;-0.0218603;0.0655381;-0.00297944
701;1161;13.4052;-28.1478;31.1769;-0.0216503;0.0715073;-0.000936308
724;1161;12.95;-28.0433;30.889;-0.0222;0.0763841;-0.00357828
747;1161;12.3723;-28.1127;30.7148;-0.0241009;0.0757188;-0.00122614
770;1161;11.8276;-28.1431;30.5274;-0.0257839;0.0668735;0.00221647
793;1161;11.1703;-28.2766;30.403;-0.0297026;0.0685933;0.00311785
816;1161;10.4403;-28.1706;30.043;-0.0329135;0.075623;0.00339775
839;1161;9.62971;-28.0116;29.6206;-0.0335145;0.0718624;-0.000607056
862;1161;8.8718;-28.2631;29.6228;-0.0346544;0.0699545;0.00214336
885;1161;8.00695;-27.9587;29.0826;-0.0280171;0.0741963;0.000160831
908;1161;7.56443;-28.2919;29.2857;-0.0267757;0.0794457;-0.0048525
931;1161;6.75668;-28.3416;29.1358;-0.0317019;0.0797847;-0.00162184
954;1161;6.08214;-28.1883;28.837;-0.028085;0.077013;-0.00186712
977;1161;5.44579;-28.5096;29.025;-0.0299545;0.0796112;-0.00407483
1000;1161;4.68274;-28.3289;28.7134;-0.031987;0.0802007;0.000813334
1023;1161;3.94997;-28.4142;28.6874;-0.0341302;0.0784142;-0.00370742
1046;1161;3.08443;-28.5531;28.7193;-0.0325827;0.0763507;0.00235527
1069;1161;2.42576;-28.2971;28.4009;-0.0253904;0.0764261;-0.000707419
1092;1161;1.90119;-28.473;28.5364;-0.0302395;0.0776851;-0.00259606
1115;1161;1.01305;-28.2738;28.292;-0.0389492;0.0791496;-0.00151231
1138;1161;0.0731612;-28.5348;28.5349;-0.0305851;0.0756762;-0.00216264
1161;1161;-0.416368;-28.4371;28.4401;-0.0332786;0.0847605;0.00476127
1184;1161;-1.4846;-28.3051;28.344;-0.0374553;0.0816715;-0.000905098
1207;1161;-2.17288;-28.4923;28.5751;-0.0302043;0.0830353;0.000501117
1230;1161;-2.89565;-28.313;28.4607;-0.0302165;0.0773829;0.00255251
1253;1161;-3.58559;-28.1804;28.4076;-0.034739;0.0831627;0.00194554
1276;1161;-4.52253;-28.4202;28.7778;-0.0331085;0.0815508;0.00160669
1299;1161;-5.13469;-28.1406;28.6052;-0.0320308;0.0810201;0.00210226
1322;1161;-6.02034;-28.4242;29.0548;-0.0296718;0.0811438;0.00368894
1345;1161;-6.52052;-28.0691;28.8166;-0.0291533;0.0788401;0.00303034
1368;1161;-7.38226;-28.1688;29.1201;-0.0358956;0.0752332;-0.000168866
1391;1161;-8.20266;-28.2018;29.3705;-0.0262892;0.0780762;0.00634013
1414;1161;-8.60831;-27.9753;29.2698;-0.0290481;0.0815916;0.00270541
1437;1161;-9.55903;-28.3238;29.8934;-0.0382491;0.0765408;-0.00144739
1460;1161;-10.4035;-28.2277;30.0838;-0.0307011;0.0772865;0.00368248
1483;1161;-10.9937;-28.25;30.3137;-0.0280422;0.0788082;0.00254073
1506;1161;-11.7122;-28.3607;30.684;-0.0284819;0.0686626;-0.00221606
1529;1161;-12.3231;-28.2223;30.7954;-0.0257525;0.0694786;-0.00154182
1552;1161;-12.9126;-28.464;31.256;-0.0266948;0.0699724;-0.000895955
1575;1161;-13.5683;-28.406;31.4802;-0.0252524;0.064036;0.00225373
1598;1161;-14.0897;-28.2679;31.5847;-0.00888624;0.0671012;-0.00847655
1621;1161;-13.9844;-29.1129;32.2975;0.00526632;0.0463465;-0.0172955
655;1184;14.6119;-26.7223;30.4564;-0.0225025;0.0580288;0.000429575
678;1184;14.0884;-26.7404;30.2247;-0.0259047;0.064218;0.00182208
701;1184;13.4042;-26.5791;29.7678;-0.0275552;0.0684635;0.00306887
724;1184;12.8017;-26.4096;29.3487;-0.0226443;0.0711188;-0.00171936
747;1184;12.3504;-26.4822;29.2206;-0.0206724;0.0707327;-0.00202987
770;1184;11.8406;-26.5172;29.0407;-0.0247135;0.0757556;-0.00407998
793;1184;11.199;-26.6071;28.8679;-0.0307389;0.0781054;-0.00509988
816;1184;10.4042;-26.56;28.5251;-0.0309262;0.0760824;-0.00182804
839;1184;9.75363;-26.5151;28.2521;-0.0290978;0.0742511;-0.00379539
862;1184;9.04522;-26.7439;28.2321;-0.032612;0.0772957;-0.000175567
885;1184;8.22812;-26.4421;27.6927;-0.03163;0.073325;0.00258057
908;1184;7.56597;-26.5326;27.5902;-0.0330249;0.0776339;-0.000400625
931;1184;6.68303;-26.4502;27.2814;-0.0312887;0.0793172;0.000638399
954;1184;6.1032;-26.3854;27.082;-0.0297516;0.0765816;-0.00374586
977;1184;5.29301;-26.6517;27.1722;-0.0304237;0.0838978;-0.00392089
1000;1184;4.6817;-26.4492;26.8603;-0.0319673;0.0812448;-0.000940933
1023;1184;3.79823;-26.6346;26.904;-0.0338033;0.0782623;-0.00598562
1046;1184;3.09856;-26.7435;26.9224;-0.0303981;0.0804276;0.00144906
1069;1184;2.37781;-26.5095;26.6159;-0.0325547;0.0791993;0.000515805
1092;1184;1.57584;-26.7258;26.7723;-0.032044;0.0781011;-0.00409935
1115;1184;0.879379;-26.5261;26.5406;-0.0304754;0.0759992;-0.00350571
1138;1184;0.151923;-26.7619;26.7623;-0.0270198;0.0798726;0.000998374
1161;1184;-0.380885;-26.4343;26.437;-0.0342461;0.0785007;4.96673e-05
1184;1184;-1.4525;-26.4405;26.4803;-0.0383546;0.0773877;-0.00307772
1207;1184;-2.18105;-26.6761;26.7651;-0.0335537;0.0795851;-0.00326993
1230;1184;-3.02324;-26.6439;26.8149;-0.0301318;0.0816503;0.00307231
1253;1184;-3.58887;-26.5378;26.7794;-0.0318686;0.0735907;-0.000791009
1276;1184;-4.51335;-26.689;27.068;-0.0316889;0.0776399;0.0028198
1299;1184;-5.07083;-26.3473;26.8309;-0.0310157;0.0766075;0.000707103
1322;1184;-5.96327;-26.5098;27.1723;-0.0365291;0.0807759;-0.00107174
1345;1184;-6.78324;-26.4845;27.3393;-0.0325976;0.0754878;-0.0030496
1368;1184;-7.48828;-26.6565;27.6883;-0.0262931;0.0742524;0.000351532
1391;1184;-8.00906;-26.4783;27.663;-0.0217612;0.0719442;0.00669159
1414;1184;-8.50274;-26.2;27.5451;-0.0335277;0.0730441;-0.000381206
1437;1184;-9.57821;-26.5787;28.2519;-0.0368497;0.0786556;-0.000868771
1460;1184;-10.2313;-26.5002;28.4067;-0.0256888;0.0772662;0.00657384
1483;1184;-10.7756;-26.4535;28.564;-0.0331116;0.0729837;-0.000688283
