x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1046;8.14544;-197.508;197.676;-0.130211;0.488171;-0.000238193
1115;1046;5.01265;-196.993;197.057;-0.13075;0.504366;0.0104917
1138;1046;1.67475;-197.195;197.202;-0.133277;0.493359;-0.015914
1161;1046;-1.59835;-197.686;197.693;-0.127532;0.50868;0.012333
1184;1046;-4.62434;-196.847;196.902;-0.119647;0.494962;-0.00202735
1207;1046;-7.4779;-197.721;197.863;-0.125789;0.478185;-0.00443128
1230;1046;-10.8293;-196.975;197.272;-0.131896;0.468834;0.00854869
1253;1046;-14.0158;-196.975;197.473;-0.125949;0.475348;-0.00374232
1276;1046;-17.0426;-197.036;197.772;-0.121191;0.488274;0.0106383
1299;1046;-19.9848;-196.176;197.191;-0.116787;0.511542;0.0187784
1322;1046;-22.7818;-196.127;197.445;-0.121856;0.479859;-0.00587715
1345;1046;-25.9813;-196.324;198.036;-0.127592;0.489865;-0.00208632
1368;1046;-29.0828;-196.001;198.147;-0.1345;0.485971;-0.00255628
1391;1046;-32.6531;-196.023;198.724;-0.129666;0.478369;0.00727798
1414;1046;-35.5066;-195.01;198.216;-0.110599;0.462479;0.00880169
1437;1046;-38.0848;-194.552;198.244;-0.125965;0.448762;-0.0107439
1460;1046;-41.721;-194.854;199.271;-0.138746;0.46462;-0.00498659
1483;1046;-44.9847;-194.502;199.636;-0.127697;0.482049;0.00882716
1506;1046;-48.0334;-194.162;200.015;-0.118587;0.479518;0.0229183
1529;1046;-50.8282;-193.24;199.812;-0.118795;0.470793;0.0148101
1552;1046;-53.8831;-193.063;200.441;-0.126058;0.458931;0.00281033
1575;1046;-57.0504;-192.736;201.002;-0.118694;0.44633;0.0100124
1598;1046;-59.7228;-192.146;201.213;-0.0637449;0.438039;0.0346453
1621;1046;-60.1504;-190.324;199.603;-0.0152793;0.49311;0.0630406
655;1069;64.8615;-184.422;195.495;-0.164221;0.433111;0.0432234
678;1069;60.6287;-182.676;192.475;-0.118597;0.430048;0.0191336
701;1069;59.0328;-183.825;193.071;-0.0792656;0.422796;-0.0090981
724;1069;56.7872;-184.468;193.011;-0.10873;0.446874;-0.0134738
747;1069;53.7026;-185.175;192.805;-0.130715;0.450309;-0.00466466
770;1069;50.3162;-184.988;191.709;-0.124063;0.468164;-0.00448288
793;1069;47.5892;-185.041;191.062;-0.108438;0.432534;-0.00280808
816;1069;45.0183;-185.643;191.024;-0.114915;0.464125;-0.0148562
839;1069;41.9437;-186.136;190.803;-0.129861;0.488584;-0.0135513
862;1069;38.5915;-186.267;190.223;-0.132428;0.485761;-0.00229309
885;1069;35.3843;-186.15;189.484;-0.126777;0.484549;-0.0103162
908;1069;32.3289;-186.913;189.688;-0.125951;0.488059;-0.00507504
931;1069;29.1675;-186.674;188.939;-0.11898;0.498624;0.00072387
954;1069;26.4837;-187.189;189.053;-0.113425;0.501138;-0.00993048
977;1069;23.6048;-187.577;189.057;-0.126561;0.50452;0.00199456
1000;1069;20.2376;-187.056;188.148;-0.139695;0.489683;0.00329999
1023;1069;16.6528;-187.331;188.07;-0.125957;0.488266;-0.00985816
1046;1069;14.0219;-187.455;187.979;-0.112683;0.495936;-0.00593905
1069;1069;11.1389;-187.299;187.63;-0.124983;0.495848;-0.0128185
1092;1069;7.85354;-188.172;188.336;-0.12131;0.489393;0.00395223
1115;1069;5.17013;-186.956;187.028;-0.124832;0.503356;0.00747234
1138;1069;1.69418;-187.512;187.519;-0.113652;0.501081;-0.00869217
1161;1069;-0.400092;-187.632;187.633;-0.125691;0.506335;0.00914428
1184;1069;-4.50574;-187.336;187.39;-0.146095;0.512784;-0.00618003
1207;1069;-7.70528;-188.296;188.453;-0.127776;0.498557;-0.0120932
1230;1069;-10.8237;-188.102;188.413;-0.126583;0.464566;0.000709606
1253;1069;-13.9537;-187.962;188.479;-0.122459;0.483528;0.00564081
1276;1069;-16.8534;-187.741;188.496;-0.115466;0.48862;0.0246326
1299;1069;-19.6369;-186.582;187.613;-0.134417;0.478886;0.00957443
1322;1069;-23.5248;-187.098;188.571;-0.138347;0.474734;-0.0169538
1345;1069;-26.5165;-186.912;188.784;-0.119406;0.484089;-8.11059e-05
1368;1069;-29.3965;-186.471;188.774;-0.127307;0.50743;-0.00464875
1391;1069;-32.8022;-186.798;189.656;-0.144016;0.502922;-0.000603234
1414;1069;-36.5828;-186.601;190.153;-0.136332;0.461;-0.00328895
1437;1069;-39.5726;-186.51;190.662;-0.112002;0.462146;-0.00571134
1460;1069;-42.0663;-185.948;190.647;-0.107776;0.476547;0.0144993
1483;1069;-44.8537;-185.146;190.502;-0.117582;0.481091;0.00818422
1506;1069;-47.8482;-185.005;191.092;-0.13443;0.455756;-0.00164387
1529;1069;-51.5218;-184.842;191.888;-0.130658;0.460099;0.012573
1552;1069;-54.3175;-184.389;192.223;-0.112829;0.487494;0.0262073
1575;1069;-57.057;-183.791;192.444;-0.114112;0.475096;0.00990952
1598;1069;-59.9062;-184.284;193.776;-0.0804999;0.424483;-0.0160509
1621;1069;-60.9294;-184.559;194.357;-0.0434233;0.371272;-0.0298335
655;1092;64.4702;-175.912;187.354;-0.124878;0.449486;0.0540146
678;1092;61.3127;-174.136;184.614;-0.0985508;0.440566;0.0241785
701;1092;59.6823;-175.206;185.092;-0.0889124;0.462973;-0.0208286
724;1092;56.9888;-175.817;184.822;-0.113874;0.444116;-0.0106345
747;1092;54.089;-176.38;184.487;-0.131408;0.476557;-0.0118932
770;1092;50.4813;-176.288;183.374;-0.12275;0.504336;-0.0221466
793;1092;48.0415;-176.944;183.35;-0.116602;0.469171;-0.0116167
816;1092;44.7595;-176.747;182.326;-0.125296;0.477267;-0.0130497
839;1092;41.8628;-177.067;181.949;-0.122018;0.476222;-0.0133644
862;1092;38.7512;-177.276;181.462;-0.127936;0.482022;-0.000607748
885;1092;35.5436;-176.974;180.508;-0.126186;0.479405;-0.00473985
908;1092;32.5247;-177.501;180.457;-0.119119;0.487724;-0.00631866
931;1092;29.6895;-177.414;179.881;-0.121932;0.486222;0.00411332
954;1092;26.5234;-177.797;179.764;-0.125464;0.489737;-0.0107104
977;1092;23.4951;-178.155;179.698;-0.128913;0.496562;-0.00345175
1000;1092;20.1519;-177.944;179.082;-0.133414;0.478602;4.97942e-06
1023;1092;16.8827;-178.232;179.03;-0.124955;0.480327;-8.53363e-05
1046;1092;13.9908;-178.157;178.706;-0.114736;0.488984;0.00365477
1069;1092;11.2602;-177.921;178.277;-0.121468;0.488695;-0.00981628
1092;1092;8.01003;-178.8;178.98;-0.13195;0.495056;0.00361177
1115;1092;4.72638;-177.831;177.894;-0.124772;0.485799;0.00756667
1138;1092;1.85327;-178.106;178.116;-0.115024;0.480385;-0.00935215
1161;1092;-0.914508;-178.43;178.432;-0.122399;0.480246;0.00150375
1184;1092;-4.17823;-177.38;177.43;-0.133131;0.492035;-0.00986941
1207;1092;-7.51262;-178.715;178.872;-0.14196;0.483787;-0.0309537
1230;1092;-11.2897;-179.086;179.441;-0.131091;0.49766;-0.00380296
1253;1092;-14.0011;-178.459;179.007;-0.11001;0.496791;0.00442895
1276;1092;-16.6707;-178.355;179.132;-0.121917;0.481212;0.00379918
1299;1092;-20.0058;-177.812;178.934;-0.147946;0.486083;0.00336715
1322;1092;-24.0741;-177.913;179.534;-0.140457;0.489221;0.000249598
1345;1092;-26.9983;-177.798;179.836;-0.115744;0.470014;0.0115908
1368;1092;-29.7662;-176.709;179.199;-0.112266;0.476708;0.00516386
1391;1092;-32.5009;-176.874;179.836;-0.132432;0.487769;-0.00981
1414;1092;-36.3294;-177.242;180.927;-0.144423;0.488703;0.00368973
1437;1092;-39.7093;-176.762;181.167;-0.122549;0.500974;0.00869933
1460;1092;-42.3679;-176.571;181.583;-0.120403;0.453108;-0.00111786
1483;1092;-45.6347;-176.07;181.887;-0.128201;0.453391;-0.00922932
1506;1092;-48.7011;-176.567;183.161;-0.0996273;0.469151;0.00208595
1529;1092;-50.4758;-175.498;182.612;-0.0844813;0.459234;0.0347904
1552;1092;-52.8216;-174.426;182.249;-0.116064;0.478447;0.0261582
1575;1092;-56.1791;-174.503;183.323;-0.147107;0.4407;-0.0189822
1598;1092;-60.1943;-175.598;185.629;-0.12319;0.448863;-0.0264189
1621;1092;-62.262;-175.638;186.347;-0.0858596;0.526371;-0.0064697
655;1115;64.947;-167.032;179.215;-0.116826;0.44874;0.0405204
678;1115;62.0306;-165.601;176.837;-0.111284;0.42093;0.0156539
701;1115;59.4928;-165.988;176.328;-0.0927811;0.443798;-0.0291795
724;1115;57.5106;-167.262;176.873;-0.127332;0.446031;-0.0141719
747;1115;53.1956;-166.891;175.164;-0.169331;0.477323;0.0137126
770;1115;48.8908;-165.809;172.867;-0.123779;0.504071;-0.013943
793;1115;47.0975;-166.999;173.514;-0.103406;0.507945;-0.0388472
816;1115;43.8301;-167.344;172.989;-0.11638;0.471683;-0.0195498
839;1115;41.3807;-167.862;172.888;-0.111498;0.480753;-0.0127359
862;1115;38.3756;-167.801;172.133;-0.124498;0.502162;-0.00894304
885;1115;35.2444;-167.77;171.432;-0.121972;0.490174;-0.0153141
908;1115;32.3706;-168.26;171.345;-0.105941;0.473615;-0.00823996
931;1115;30.0802;-168.077;170.747;-0.118514;0.486101;-0.00904385
954;1115;26.5502;-168.47;170.549;-0.133167;0.493004;-0.0135788
977;1115;23.4772;-168.635;170.262;-0.125443;0.488875;-0.0062001
1000;1115;20.3632;-168.702;169.927;-0.131087;0.489598;-0.00545046
1023;1115;16.9887;-168.922;169.774;-0.130488;0.48099;-0.00362556
1046;1115;13.9077;-168.76;169.333;-0.11904;0.485334;-0.00188952
1069;1115;11.14;-168.614;168.981;-0.118377;0.495654;-0.00987203
1092;1115;8.09176;-169.279;169.473;-0.127406;0.487478;0.00473465
1115;1115;4.84845;-168.367;168.437;-0.12985;0.483376;0.00133877
1138;1115;1.67004;-169.099;169.107;-0.126624;0.476097;-0.0173451
1161;1115;-1.41016;-169.232;169.238;-0.136234;0.481108;0.00284963
1184;1115;-5.09797;-168.544;168.621;-0.137464;0.476451;-0.0161024
1207;1115;-8.24436;-169.774;169.974;-0.132233;0.484987;-0.0150176
1230;1115;-11.6512;-169.129;169.53;-0.129631;0.52206;0.013625
1253;1115;-14.6612;-169.017;169.651;-0.118928;0.486992;-0.00954599
1276;1115;-17.4932;-169.304;170.205;-0.109211;0.470548;0.00414891
1299;1115;-20.0071;-167.984;169.171;-0.122278;0.485794;0.00857438
1322;1115;-23.522;-168.396;170.031;-0.144194;0.489451;-0.0118102
1345;1115;-27.2124;-168.845;171.024;-0.136902;0.475028;0.00268288
1368;1115;-30.3227;-168.186;170.898;-0.117436;0.46119;0.00195215
1391;1115;-32.9816;-168.144;171.348;-0.122764;0.460907;-0.0108759
1414;1115;-36.3679;-167.916;171.809;-0.136089;0.479159;0.0106286
1437;1115;-39.7445;-167.425;172.078;-0.138932;0.469923;-0.00675323
1460;1115;-43.2813;-168.45;173.921;-0.123804;0.442562;-0.0089662
1483;1115;-45.8444;-167.634;173.79;-0.106943;0.433347;0.0196845
1506;1115;-48.5233;-166.966;173.874;-0.110809;0.461053;0.0133366
1529;1115;-51.2636;-167.129;174.814;-0.0954952;0.431976;0.00684057
1552;1115;-53.1588;-166.05;174.352;-0.121099;0.407912;-0.00613765
1575;1115;-57.2221;-166.696;176.244;-0.154041;0.424274;-0.0239071
1598;1115;-60.9052;-166.923;177.687;-0.0868616;0.461776;0.0308733
1621;1115;-61.458;-164.656;175.751;-0.0188865;0.464397;0.0863402
655;1138;64.2229;-158.548;171.061;-0.116867;0.479819;0.0150085
678;1138;61.3387;-157.707;169.215;-0.102468;0.43243;-0.00244481
701;1138;59.2359;-158.008;168.747;-0.091348;0.435098;-0.0238869
724;1138;56.9166;-158.543;168.45;-0.12369;0.46897;-0.0161893
747;1138;53.1425;-158.075;166.769;-0.153559;0.468367;0.0160936
770;1138;49.1801;-157.115;164.632;-0.134425;0.414935;0.0185256
793;1138;46.4736;-157.651;164.359;-0.104206;0.443625;-0.0174757
816;1138;44.079;-158.624;164.635;-0.106684;0.471285;-0.00946142
839;1138;41.2599;-158.646;163.923;-0.12992;0.486769;0.00365681
862;1138;37.6513;-158.161;162.581;-0.133052;0.483613;-0.00224192
885;1138;34.6651;-158.247;161.999;-0.112075;0.493942;-0.0278077
908;1138;32.1528;-159.313;162.525;-0.114055;0.469415;-0.0133143
931;1138;29.0754;-158.817;161.456;-0.125086;0.478442;-0.00794682
954;1138;25.984;-158.973;161.083;-0.11922;0.481493;-0.0167324
977;1138;23.2132;-159.465;161.146;-0.120914;0.475336;-0.0088112
1000;1138;20.0367;-159.23;160.485;-0.133598;0.490928;-0.0114526
1023;1138;16.5896;-159.8;160.659;-0.135764;0.47624;-0.00917267
1046;1138;13.2964;-159.586;160.139;-0.112854;0.46968;0.00793445
1069;1138;11.059;-159.009;159.394;-0.106256;0.49183;-0.012432
1092;1138;8.1131;-160.155;160.361;-0.130997;0.484117;-0.0034744
1115;1138;4.57516;-159.32;159.386;-0.135159;0.483384;0.00458302
1138;1138;1.40563;-159.836;159.842;-0.123586;0.476048;-0.01609
1161;1138;-1.51837;-159.996;160.004;-0.129988;0.48824;0.012619
1184;1138;-5.0298;-159.103;159.182;-0.134065;0.492098;-0.0057671
1207;1138;-8.16595;-160.154;160.362;-0.123066;0.500477;-0.00249772
1230;1138;-11.0906;-159.319;159.704;-0.132414;0.512729;0.0122212
1253;1138;-14.7259;-159.834;160.511;-0.136239;0.517409;-0.0076759
1276;1138;-17.8667;-160.277;161.27;-0.118796;0.490114;0.00983341
1299;1138;-20.5652;-159.225;160.547;-0.12277;0.471879;0.0123313
1322;1138;-23.9257;-159.203;160.991;-0.131061;0.474338;-0.00494633
1345;1138;-27.0527;-159.561;161.838;-0.135908;0.489325;0.0116389
1368;1138;-30.6731;-158.937;161.87;-0.141122;0.486686;0.0114241
1391;1138;-34.0837;-159.124;162.734;-0.116024;0.473315;-0.00024949
1414;1138;-36.362;-158.87;162.978;-0.112036;0.486716;0.017592
1437;1138;-39.5661;-158.694;163.552;-0.133599;0.455785;-0.00279747
1460;1138;-42.988;-159.416;165.111;-0.127744;0.461248;-0.00482729
1483;1138;-45.8785;-159.222;165.7;-0.104943;0.454662;0.0116927
1506;1138;-48.104;-158.796;165.922;-0.108281;0.417447;0.000610837
1529;1138;-51.1663;-158.699;166.744;-0.122593;0.422659;-0.000664935
1552;1138;-54.1407;-158.454;167.448;-0.126149;0.389333;-0.00235453
1575;1138;-57.3969;-157.973;168.077;-0.122615;0.405843;0.00271423
1598;1138;-60.1824;-157.8;168.887;-0.0666825;0.424633;0.00696651
1621;1138;-60.5744;-157.775;169.004;-0.0169;0.27628;0.00242325
655;1161;63.8336;-148.648;161.774;-0.117436;0.496374;-0.0107855
678;1161;60.9515;-148.793;160.793;-0.112513;0.422462;-0.00729089
701;1161;58.3261;-149.092;160.094;-0.103706;0.44182;-0.0151856
724;1161;55.9016;-149.246;159.371;-0.116965;0.480406;-0.0150574
747;1161;52.5872;-148.877;157.892;-0.115969;0.460513;-0.0118451
770;1161;50.2141;-149.598;157.8;-0.101938;0.405943;-0.00373491
793;1161;47.6206;-149.808;157.195;-0.118166;0.427177;0.0128999
816;1161;44.4109;-149.234;155.702;-0.133189;0.466214;0.00806669
839;1161;41.0163;-149.241;154.775;-0.139279;0.451351;0.000601397
862;1161;37.4823;-149.289;153.922;-0.137512;0.44306;0.0118436
885;1161;34.1819;-148.922;152.795;-0.114187;0.453059;-0.0128353
908;1161;31.8792;-150.21;153.556;-0.11214;0.467229;-0.0168089
931;1161;28.6881;-149.743;152.466;-0.122911;0.48264;-0.00717921
954;1161;25.8268;-150.025;152.232;-0.116725;0.470946;-0.0155597
977;1161;22.9572;-150.391;152.133;-0.124637;0.47805;-0.00778736
1000;1161;19.6832;-149.948;151.234;-0.12894;0.478282;-0.00974836
1023;1161;16.5837;-150.647;151.557;-0.125508;0.471847;-0.0139819
1046;1161;13.4862;-150.702;151.304;-0.118539;0.467744;0.0119488
1069;1161;10.7542;-149.827;150.213;-0.107794;0.472366;-0.00896368
1092;1161;8.22703;-150.745;150.969;-0.120719;0.482311;-0.00911452
1115;1161;4.81813;-149.856;149.933;-0.143793;0.489555;-0.00429036
1138;1161;1.05304;-150.832;150.836;-0.123265;0.483528;-0.00979987
1161;1161;-1.2589;-150.562;150.568;-0.131259;0.510945;0.0225181
1184;1161;-5.45851;-149.749;149.848;-0.138718;0.490828;-0.00225388
1207;1161;-8.15743;-150.704;150.925;-0.110753;0.490265;0.00155892
1230;1161;-10.8718;-149.667;150.062;-0.116378;0.475512;0.0182882
1253;1161;-13.8859;-149.404;150.048;-0.132374;0.49843;-0.00738753
1276;1161;-17.4386;-150.573;151.579;-0.131999;0.493682;-0.000541764
1299;1161;-20.4248;-149.853;151.238;-0.12314;0.489934;0.0125976
1322;1161;-23.5047;-150.182;152.011;-0.121375;0.484028;0.00172766
1345;1161;-26.3966;-150.145;152.447;-0.127523;0.469519;0.0100152
1368;1161;-29.8065;-149.569;152.51;-0.135372;0.454466;0.0129033
1391;1161;-33.1147;-149.964;153.576;-0.110682;0.47372;0.0230499
1414;1161;-35.2168;-149.306;153.403;-0.122831;0.48701;0.0181295
1437;1161;-39.1627;-149.828;154.862;-0.153509;0.466565;-0.013552
1460;1161;-42.9482;-150.669;156.671;-0.130111;0.473407;0.00625154
1483;1161;-45.5987;-150.072;156.847;-0.127784;0.494044;0.0136771
1506;1161;-49.2591;-150.659;158.508;-0.126928;0.436603;-0.0146289
1529;1161;-51.8682;-150.644;159.324;-0.108021;0.437054;0.000336676
1552;1161;-54.5301;-150.717;160.278;-0.123436;0.452674;0.0083878
1575;1161;-57.9482;-150.784;161.536;-0.121425;0.415465;0.00957887
1598;1161;-60.5051;-150.37;162.086;-0.0685447;0.416426;-0.0398763
1621;1161;-61.2939;-153.339;165.136;-0.025378;0.37043;-0.0878357
655;1184;63.5552;-139.615;153.401;-0.0923108;0.398577;-0.0542376
678;1184;61.2612;-141.226;153.94;-0.106091;0.397282;-0.0181415
701;1184;58.3647;-140.881;152.492;-0.126759;0.426734;0.0122734
724;1184;54.9905;-140.158;150.56;-0.120124;0.453058;-0.00698478
747;1184;52.4561;-140.322;149.807;-0.0984642;0.436746;-0.0229656
770;1184;50.1998;-141.205;149.862;-0.106385;0.449261;-0.0202513
793;1184;47.2642;-141.016;148.726;-0.12515;0.469584;-0.0115166
816;1184;44.0255;-140.679;147.407;-0.11907;0.458414;-0.0176868
839;1184;41.4147;-141.194;147.143;-0.114476;0.449798;-0.0143118
862;1184;38.4166;-140.991;146.132;-0.133985;0.463314;-0.00022816
885;1184;34.7691;-140.738;144.97;-0.135457;0.449112;-0.00894969
908;1184;31.693;-141.335;144.845;-0.13599;0.467301;0.0015755
931;1184;28.0161;-140.339;143.108;-0.127769;0.478487;-0.00102578
954;1184;25.3801;-140.874;143.142;-0.117129;0.467123;-0.0198834
977;1184;22.2613;-141.136;142.881;-0.121352;0.490775;-0.013094
1000;1184;19.4106;-140.889;142.22;-0.12079;0.482313;-0.0140795
1023;1184;16.3179;-141.669;142.606;-0.124842;0.468639;-0.0147382
1046;1184;13.25;-141.59;142.209;-0.124093;0.472295;0.00865484
1069;1184;10.1952;-140.867;141.235;-0.122938;0.469442;-0.00649038
1092;1184;7.19643;-141.686;141.868;-0.120817;0.472804;-0.0078774
1115;1184;4.25306;-140.608;140.672;-0.115977;0.469598;-0.00579129
1138;1184;1.50836;-141.32;141.328;-0.105729;0.477481;-0.0021665
1161;1184;-0.899007;-140.591;140.593;-0.131973;0.464687;0.00316709
1184;1184;-5.03858;-140.348;140.438;-0.144738;0.471474;-0.0113562
1207;1184;-8.13322;-141.418;141.651;-0.12568;0.483326;-0.0117424
1230;1184;-11.244;-141.066;141.514;-0.119829;0.476887;0.0122355
1253;1184;-14.0265;-140.835;141.532;-0.120818;0.459857;-0.00206499
1276;1184;-17.187;-141.433;142.473;-0.118797;0.47679;0.00841547
1299;1184;-19.8626;-140.503;141.9;-0.123401;0.464682;0.0091636
1322;1184;-23.2722;-140.674;142.586;-0.142424;0.481219;-0.0149983
1345;1184;-26.9749;-141.507;144.055;-0.127521;0.475662;-0.00668328
1368;1184;-29.5756;-141.391;144.451;-0.10506;0.462948;0.0160528
1391;1184;-32.096;-140.962;144.57;-0.104135;0.447861;0.0218759
1414;1184;-34.6608;-140.262;144.481;-0.134853;0.447667;0.00892734
1437;1184;-38.7863;-140.742;145.988;-0.145188;0.483295;0.00108545
1460;1184;-41.9231;-141.242;147.332;-0.115256;0.473867;0.0232621
1483;1184;-44.4365;-140.378;147.243;-0.137428;0.459663;0.00486104
1506;1184;-48.7562;-141.841;149.987;-0.132871;0.472511;-0.0039742
1529;1184;-51.0427;-141.726;150.638;-0.0883814;0.476444;0.0310679
1552;1184;-53.0284;-140.968;150.612;-0.119666;0.485018;0.0165939
1575;1184;-56.9232;-141.731;152.735;-0.147506;0.446522;0.00523647
1598;1184;-60.4092;-141.524;153.878;-0.080886;0.41833;-0.0167779
1621;1184;-60.8297;-143.083;155.476;-0.0158214;0.542966;-0.0404982
655;1207;63.0866;-132.986;147.191;-0.0873246;0.318832;-0.00937051
678;1207;60.981;-133.17;146.469;-0.105357;0.411221;0.000465866
701;1207;57.9505;-132.467;144.589;-0.134595;0.433604;0.0104325
724;1207;54.2799;-131.758;142.5;-0.12418;0.437848;-0.00474605
747;1207;51.8275;-131.919;141.734;-0.10445;0.457392;-0.0275305
770;1207;49.1913;-132.224;141.078;-0.127128;0.482302;-0.018109
793;1207;45.5512;-131.785;139.435;-0.128647;0.487669;-0.0151532
816;1207;42.8288;-131.566;138.362;-0.113249;0.479244;-0.021637
839;1207;40.0077;-131.849;137.786;-0.124005;0.472697;-0.0181655
862;1207;36.7186;-131.444;136.476;-0.126344;0.472402;-0.0136005
885;1207;33.7723;-131.547;135.813;-0.108842;0.457583;-0.0245034
908;1207;31.3974;-132.231;135.907;-0.1208;0.463245;-0.00493865
931;1207;27.8316;-131.398;134.314;-0.129334;0.461821;-0.00402177
954;1207;25.0033;-132.055;134.401;-0.12634;0.458139;-0.0112487
977;1207;21.5968;-131.652;133.412;-0.120904;0.460315;0.00436562
1000;1207;19.0533;-131.475;132.848;-0.111277;0.466446;-0.0223336
1023;1207;16.1447;-132.622;133.601;-0.120501;0.471976;-0.0231407
1046;1207;13.1141;-132.557;133.204;-0.120333;0.472487;0.0104371
1069;1207;10.2201;-131.777;132.173;-0.124454;0.470995;-0.00189367
1092;1207;6.98024;-132.594;132.777;-0.13301;0.469261;-0.00347905
1115;1207;3.62947;-131.81;131.86;-0.125296;0.477481;0.00167498
1138;1207;0.801605;-132.515;132.518;-0.124071;0.473429;-0.0154805
1161;1207;-2.49352;-132.679;132.703;-0.124226;0.433075;-0.00114953
1184;1207;-5.32998;-131.63;131.738;-0.117096;0.449379;0.00339647
1207;1207;-8.2416;-132.195;132.452;-0.106357;0.453939;0.00158425
1230;1207;-10.5154;-131.371;131.791;-0.108123;0.469134;0.0093157
1253;1207;-13.5212;-131.67;132.362;-0.132388;0.469048;-0.0107994
1276;1207;-17.0831;-132.279;133.378;-0.14326;0.470406;-0.00244026
1299;1207;-20.6671;-131.958;133.567;-0.129207;0.448421;0.00361427
1322;1207;-23.4736;-131.742;133.817;-0.108235;0.47251;0.00604062
1345;1207;-25.9493;-131.889;134.417;-0.112833;0.49246;0.0121852
1368;1207;-28.9953;-131.737;134.89;-0.13398;0.490714;-0.00370963
1391;1207;-32.599;-132.631;136.578;-0.114604;0.447144;-0.00778666
1414;1207;-34.6105;-131.98;136.443;-0.0987903;0.459893;0.0227313
1437;1207;-37.4132;-131.344;136.568;-0.130819;0.488154;0.0137937
1460;1207;-41.087;-132.498;138.723;-0.134533;0.445175;-0.00704285
1483;1207;-44.0989;-132.362;139.515;-0.129524;0.412159;-0.00294381
1506;1207;-47.4909;-132.53;140.782;-0.121227;0.462707;0.0153108
1529;1207;-50.0618;-132.387;141.536;-0.108194;0.454618;0.0183881
1552;1207;-52.7724;-132.176;142.322;-0.129179;0.422518;-0.0119554
1575;1207;-56.4632;-133.511;144.96;-0.147442;0.402902;-0.0256378
1598;1207;-60.1901;-134.03;146.925;-0.083904;0.387048;0.0121012
1621;1207;-60.5043;-132.907;146.031;-0.0123733;0.454593;0.0464344
655;1230;63.126;-126.75;141.6;-0.104346;0.394004;0.0399293
678;1230;60.5216;-125.131;138.999;-0.118237;0.423037;0.0287387
701;1230;57.2289;-124.034;136.6;-0.137868;0.40554;0.0182676
724;1230;53.6203;-123.173;134.338;-0.138244;0.40102;0.016669
747;1230;50.3337;-122.705;132.627;-0.113665;0.427708;-0.00603319
770;1230;48.053;-122.765;131.834;-0.117343;0.453132;-0.0101768
793;1230;44.5745;-122.421;130.283;-0.125429;0.430127;0.00065053
816;1230;41.8651;-122.34;129.305;-0.108172;0.442123;-0.0189072
839;1230;39.2905;-123.07;129.189;-0.11013;0.447649;-0.0191466
862;1230;36.481;-122.871;128.172;-0.118894;0.441833;-0.00666461
885;1230;33.4507;-123.093;127.557;-0.113204;0.434653;-0.0126178
908;1230;30.9351;-123.493;127.308;-0.124638;0.454094;-0.00463463
931;1230;27.3033;-122.543;125.548;-0.128418;0.439928;-0.00133734
954;1230;24.5892;-123.202;125.632;-0.112328;0.452067;-0.0223646
977;1230;21.7992;-123.388;125.299;-0.121523;0.443245;-0.00416411
1000;1230;18.6098;-122.941;124.342;-0.125585;0.451894;-0.014882
1023;1230;15.605;-123.537;124.519;-0.11447;0.470588;-0.017778
1046;1230;12.9993;-123.438;124.121;-0.113259;0.469901;0.0069337
1069;1230;10.0536;-122.763;123.174;-0.124258;0.460077;-0.00617291
1092;1230;6.87535;-123.64;123.831;-0.117117;0.453555;0.00443731
1115;1230;4.30452;-122.291;122.366;-0.114461;0.468273;0.0127489
1138;1230;1.26529;-123.137;123.144;-0.134915;0.466734;-0.0208189
1161;1230;-2.41634;-123.77;123.793;-0.135209;0.465272;0.00721642
1184;1230;-5.44391;-122.963;123.084;-0.121087;0.467015;0.00295795
1207;1230;-8.37201;-123.88;124.163;-0.115434;0.446601;0.00336319
1230;1230;-11.1019;-123.025;123.525;-0.109037;0.446836;0.0119037
1253;1230;-13.7102;-122.796;123.559;-0.119541;0.449394;-0.013637
1276;1230;-16.9771;-123.349;124.512;-0.133617;0.449601;-0.00495182
1299;1230;-20.3351;-123.151;124.818;-0.117532;0.444982;0.0195457
1322;1230;-22.7537;-122.523;124.618;-0.109972;0.441601;0.0119548
1345;1230;-25.7099;-122.711;125.375;-0.121935;0.440619;0.000133989
1368;1230;-28.7542;-122.645;125.971;-0.137069;0.453077;-0.00984643
1391;1230;-32.5303;-123.652;127.86;-0.113604;0.447437;0.00379295
1414;1230;-34.3164;-122.527;127.242;-0.0812645;0.439069;0.0153629
1437;1230;-36.4622;-122.116;127.443;-0.135035;0.424521;-0.027
1460;1230;-41.0436;-124.003;130.619;-0.16199;0.437231;-0.0297529
1483;1230;-44.7008;-124.247;132.044;-0.122962;0.43034;0.00314168
1506;1230;-47.0984;-124.033;132.675;-0.102471;0.438337;0.0126293
1529;1230;-49.6845;-124.18;133.751;-0.111082;0.420078;0.00156223
1552;1230;-52.5312;-124.487;135.117;-0.141364;0.385013;-0.0194262
1575;1230;-56.7649;-125.916;138.12;-0.149743;0.403849;-0.0213113
1598;1230;-60.0713;-126.255;139.818;-0.0606085;0.42785;0.0139528
1621;1230;-59.6446;-125.534;138.983;0.0192146;0.419359;0.0171461
