x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-3.20025;-10.3023;10.7879;-0.00435467;0.0168257;0.00171331
1575;1000;-3.28198;-10.0713;10.5926;-0.0053226;0.0169063;0.000915788
1598;1000;-3.44598;-10.155;10.7237;-0.00689062;0.0148525;0.00215988
1621;1000;-3.60096;-9.78312;10.4248;-0.00658469;0.0240053;0.00766396
655;1023;3.6933;-9.6061;10.2916;-0.0120452;0.0146229;-9.83895e-05
678;1023;3.41429;-9.71929;10.3016;-0.0069936;0.0201947;-0.00495939
701;1023;3.36993;-9.82611;10.3879;-0.00394638;0.0182624;-0.00291417
724;1023;3.23211;-9.88306;10.3981;-0.00416831;0.020495;-0.00192391
747;1023;3.17767;-9.93214;10.4281;-0.00707717;0.0197475;0.0011492
770;1023;2.90539;-9.8546;10.274;-0.00989344;0.0178112;0.00174969
793;1023;2.7203;-9.93094;10.2968;-0.008443;0.0214423;-0.00228502
816;1023;2.51488;-10.0628;10.3723;-0.00827994;0.0196511;-0.00257019
839;1023;2.33734;-10.1432;10.409;-0.00460301;0.0207068;0.00165866
862;1023;2.30265;-10.0866;10.3461;-0.00581755;0.0188464;0.00224459
885;1023;2.06894;-10.1409;10.3498;-0.00973861;0.0203253;0.000229401
908;1023;1.85235;-10.1901;10.3571;-0.00974483;0.0229147;0.000398775
931;1023;1.61847;-10.1704;10.2984;-0.00831827;0.0201484;0.00148602
954;1023;1.4681;-10.1621;10.2676;-0.00681696;0.0197032;-0.00160426
977;1023;1.30368;-10.2811;10.3635;-0.00804247;0.0177118;0.000421358
1000;1023;1.09661;-10.2166;10.2753;-0.00900021;0.0199874;0.00248242
1023;1023;0.887639;-10.1645;10.2032;-0.00620647;0.0215705;-0.000180054
1046;1023;0.810191;-10.269;10.3009;-0.0067734;0.0202722;-0.000248344
1069;1023;0.574912;-10.2544;10.2705;-0.00896507;0.0216168;0.000389897
1092;1023;0.395927;-10.2921;10.2997;-0.00840166;0.0199008;0.00210877
1115;1023;0.18661;-10.1236;10.1253;-0.00746843;0.0183255;0.0019427
1138;1023;0.0508963;-10.1604;10.1605;-0.00708571;0.0196012;-0.00200861
1161;1023;-0.140775;-10.2834;10.2843;-0.00878306;0.0188047;-0.000957487
1184;1023;-0.354985;-10.2405;10.2467;-0.00975264;0.0199925;-0.000242229
1207;1023;-0.591607;-10.2942;10.3112;-0.0087488;0.0169809;0.00205719
1230;1023;-0.759481;-10.082;10.1106;-0.00578084;0.0212686;0.00074085
1253;1023;-0.858499;-10.1588;10.195;-0.00676979;0.0191061;-0.00257004
1276;1023;-1.07213;-10.2093;10.2655;-0.0111698;0.0193717;-0.00238069
1299;1023;-1.37536;-10.2759;10.3676;-0.00972673;0.0204385;-0.000171767
1322;1023;-1.52176;-10.1904;10.3034;-0.00603516;0.0196774;0.00226036
1345;1023;-1.65405;-10.1332;10.2673;-0.00560627;0.0191257;0.00119636
1368;1023;-1.78057;-10.0588;10.2151;-0.00870282;0.0209655;-0.000941465
1391;1023;-2.05614;-10.1102;10.3171;-0.00907024;0.0205629;-0.000498229
1414;1023;-2.19975;-9.99276;10.232;-0.00758888;0.0225432;0.00159529
1437;1023;-2.40658;-10.0693;10.3529;-0.00795282;0.0232814;-0.000415687
1460;1023;-2.56705;-10.0096;10.3336;-0.00748878;0.0228083;0.000224031
1483;1023;-2.75245;-9.98033;10.3529;-0.00737806;0.0216223;-0.000462544
1506;1023;-2.90781;-9.91213;10.3298;-0.007396;0.0191775;5.90231e-05
1529;1023;-3.094;-9.90167;10.3738;-0.00754188;0.0224711;0.000601679
1552;1023;-3.25605;-9.90537;10.4268;-0.00605567;0.0201101;0.00169227
1575;1023;-3.37377;-9.72135;10.2901;-0.004046;0.0184737;0.00102597
1598;1023;-3.44288;-9.73107;10.3222;-0.00085898;0.0202467;0.00120904
1621;1023;-3.41365;-9.54083;10.1331;0.00130583;0.00893985;0.0108903
655;1046;3.70709;-9.32829;10.0379;-0.0169771;0.0168871;0.00150383
678;1046;3.31317;-9.26756;9.84199;-0.00824484;0.0198391;-0.00203572
701;1046;3.32619;-9.40539;9.97622;-0.00290515;0.0192431;-0.00128792
724;1046;3.17907;-9.4244;9.94614;-0.00361075;0.0227414;-0.00105714
747;1046;3.15969;-9.50342;10.0149;-0.00497805;0.020177;-0.00143437
770;1046;2.94946;-9.48713;9.93504;-0.00918398;0.0187992;0.000289632
793;1046;2.73526;-9.47505;9.86196;-0.00931891;0.0203393;-0.00190355
816;1046;2.51857;-9.62478;9.94885;-0.00610413;0.0201175;-0.00194437
839;1046;2.4532;-9.66691;9.97333;-0.00326374;0.0222866;0.00124397
862;1046;2.36816;-9.67877;9.96428;-0.0060359;0.0194209;0.00018885
885;1046;2.1747;-9.64474;9.88688;-0.0107166;0.02425;0.000525351
908;1046;1.87246;-9.60582;9.78662;-0.0098611;0.0239162;-0.000305638
931;1046;1.71883;-9.63962;9.79166;-0.00924227;0.0222302;-0.00150328
954;1046;1.44517;-9.72989;9.83662;-0.00669898;0.0205079;-0.00212315
977;1046;1.40921;-9.83779;9.93821;-0.0048829;0.0208795;0.00199385
1000;1046;1.21997;-9.67636;9.75297;-0.00998334;0.0234613;0.00293535
1023;1046;0.947404;-9.68436;9.73059;-0.00770462;0.0208217;-0.000685297
1046;1046;0.864081;-9.77287;9.811;-0.00693856;0.0227374;-1.85651e-05
1069;1046;0.627083;-9.73827;9.75844;-0.00915161;0.0232233;0.000412161
1092;1046;0.441163;-9.77527;9.78522;-0.00852137;0.023162;0.000169139
1115;1046;0.233416;-9.7367;9.7395;-0.00934929;0.0206539;0.00128442
1138;1046;0.00904462;-9.73087;9.73087;-0.00906017;0.0201694;-0.00105914
1161;1046;-0.185319;-9.81167;9.81342;-0.0073712;0.022731;0.000368041
1184;1046;-0.331298;-9.70366;9.70931;-0.00778004;0.0223864;-0.000497292
1207;1046;-0.54462;-9.85028;9.86533;-0.0103576;0.0219897;0.000836591
1230;1046;-0.810268;-9.65334;9.68729;-0.00974434;0.0172307;0.0012504
1253;1046;-0.995203;-9.73821;9.78893;-0.00694492;0.017872;-0.00198252
1276;1046;-1.13092;-9.73165;9.79714;-0.00714949;0.0186351;3.9991e-05
1299;1046;-1.32533;-9.66081;9.7513;-0.00700262;0.0250483;0.00103401
1322;1046;-1.45418;-9.74715;9.85503;-0.00625668;0.0212282;-0.00149299
1345;1046;-1.61406;-9.69837;9.83176;-0.00833315;0.0208063;0.00125721
1368;1046;-1.83942;-9.57873;9.75375;-0.0110398;0.0189082;-4.80729e-05
1391;1046;-2.12477;-9.63158;9.86317;-0.00712932;0.019852;0.000923349
1414;1046;-2.16866;-9.47941;9.72432;-0.00590141;0.0186356;0.00103062
1437;1046;-2.39724;-9.49763;9.79549;-0.00887138;0.0206298;-0.00132717
1460;1046;-2.57857;-9.46869;9.81352;-0.0080313;0.0227248;0.000910095
1483;1046;-2.76824;-9.42293;9.82114;-0.00874565;0.0201939;7.17575e-05
1506;1046;-2.98264;-9.4596;9.91868;-0.00570795;0.0187495;0.000673848
1529;1046;-3.03171;-9.30341;9.78493;-0.00533241;0.0207777;-0.000600318
1552;1046;-3.22865;-9.38633;9.92609;-0.00722702;0.020772;0.00105673
1575;1046;-3.36542;-9.22933;9.82378;-0.00628533;0.0185041;0.00147595
1598;1046;-3.51895;-9.23293;9.88079;0.00833871;0.0181589;-0.00281767
1621;1046;-2.98367;-9.37781;9.84101;0.0235638;0.0238045;-0.000924455
655;1069;3.70843;-8.83575;9.58243;-0.0173983;0.0166072;3.29773e-05
678;1069;3.30472;-8.8157;9.41476;-0.00643363;0.0173136;-0.000364511
701;1069;3.41139;-8.9493;9.57745;-0.00151232;0.0184212;0.000987981
724;1069;3.23509;-8.84859;9.42143;-0.00654344;0.0191155;0.000142911
747;1069;3.10935;-9.01323;9.53448;-0.00718549;0.0177621;-0.000822122
770;1069;2.90312;-8.99782;9.45456;-0.00917686;0.018433;0.000214962
793;1069;2.68526;-9.00467;9.39652;-0.00803475;0.0152722;-0.00117082
816;1069;2.53178;-9.14653;9.49046;-0.00385276;0.0192156;2.66535e-06
839;1069;2.50752;-9.12947;9.46757;-0.00508161;0.0211218;6.04655e-05
862;1069;2.2974;-9.20175;9.48421;-0.0100607;0.0200117;0.000491649
885;1069;2.04229;-9.03862;9.26648;-0.0103509;0.0207402;0.000491141
908;1069;1.81866;-9.10282;9.28272;-0.00941774;0.0191309;-0.00130571
931;1069;1.60685;-9.15895;9.29884;-0.00743905;0.0189239;-0.000687819
954;1069;1.47501;-9.22818;9.34531;-0.00376273;0.0208291;-0.00106035
977;1069;1.43312;-9.33069;9.4401;-0.00572521;0.0213387;0.00191275
1000;1069;1.21082;-9.14992;9.22969;-0.0110172;0.0191941;0.000809942
1023;1069;0.923363;-9.21652;9.26266;-0.00750978;0.0194414;-0.000663025
1046;1069;0.863985;-9.23469;9.27502;-0.0066667;0.0215059;-1.2455e-06
1069;1069;0.615662;-9.19825;9.21883;-0.00982059;0.0221995;0.000206221
1092;1069;0.409997;-9.23867;9.24777;-0.00769845;0.0210636;-0.000111872
1115;1069;0.260157;-9.18317;9.18686;-0.00823258;0.0215498;-5.61357e-05
1138;1069;0.0297268;-9.24178;9.24183;-0.00854579;0.0218506;-0.000268659
1161;1069;-0.134692;-9.24938;9.25036;-0.00846467;0.0218642;0.00105897
1184;1069;-0.361314;-9.22202;9.22909;-0.00932717;0.0211607;-0.000629885
1207;1069;-0.565783;-9.2936;9.31081;-0.00859419;0.0223142;-0.00139297
1230;1069;-0.758421;-9.29612;9.32701;-0.00857389;0.0161077;-0.000772498
1253;1069;-0.961915;-9.34402;9.3934;-0.00842842;0.0187231;-0.000302366
1276;1069;-1.14782;-9.36003;9.43014;-0.00652598;0.0193928;0.00265646
1299;1069;-1.26356;-9.13793;9.22487;-0.0102379;0.0193159;0.0022738
1322;1069;-1.6214;-9.22414;9.36556;-0.00967362;0.02043;-0.00213728
1345;1069;-1.71075;-9.18586;9.34381;-0.00504;0.0217034;-0.000536135
1368;1069;-1.85384;-9.19711;9.38208;-0.00783498;0.0195006;-0.00100759
1391;1069;-2.07258;-9.20586;9.43629;-0.00839373;0.0221085;0.0019596
1414;1069;-2.24161;-9.14338;9.41416;-0.0101258;0.0173565;-2.19002e-05
1437;1069;-2.54082;-9.13011;9.47706;-0.00688309;0.0186007;0.000889908
1460;1069;-2.55964;-8.9759;9.33373;-0.00464734;0.0196012;-0.0004048
1483;1069;-2.75514;-9.0606;9.47024;-0.00883421;0.0183474;-0.00190037
1506;1069;-2.9679;-9.05763;9.53148;-0.0101533;0.0182835;0.000336322
1529;1069;-3.22471;-8.95581;9.51868;-0.00577188;0.0170865;0.000661406
1552;1069;-3.23428;-8.95959;9.52548;-0.0036789;0.0200089;0.00120829
1575;1069;-3.39432;-8.8779;9.50465;-0.00684067;0.0177729;0.000318173
1598;1069;-3.55007;-8.90333;9.585;0.00412338;0.01532;0.00452727
1621;1069;-3.20694;-8.45901;9.04651;0.0152168;0.0231923;0.00528077
655;1092;3.66869;-8.57061;9.32281;-0.0117921;0.0161406;0.00208833
678;1092;3.39567;-8.47799;9.13273;-0.00472639;0.0163276;0.00301138
701;1092;3.45076;-8.56585;9.2348;-0.0029898;0.0176636;-0.000735352
724;1092;3.25787;-8.5534;9.15283;-0.00464407;0.0150768;-0.000675984
747;1092;3.23646;-8.69356;9.27645;-0.006439;0.0177525;-0.000503216
770;1092;2.96062;-8.64689;9.13969;-0.0098967;0.0200555;-0.00199694
793;1092;2.77886;-8.77784;9.2072;-0.00680334;0.0166162;-0.000497084
816;1092;2.64648;-8.74937;9.14086;-0.00570844;0.0191386;0.00206338
839;1092;2.51546;-8.7054;9.06154;-0.00706647;0.0207632;3.37183e-05
862;1092;2.32026;-8.76729;9.06912;-0.0085957;0.0205286;-2.93627e-05
885;1092;2.11834;-8.70042;8.95459;-0.00963312;0.0176895;0.00212743
908;1092;1.87497;-8.73406;8.93304;-0.00724599;0.0189202;-0.000180504
931;1092;1.78375;-8.77725;8.95667;-0.00761774;0.0180778;0.000944352
954;1092;1.52319;-8.78159;8.91271;-0.0060215;0.0212199;-0.000102065
977;1092;1.50583;-8.86656;8.99352;-0.00748268;0.0224434;0.000107566
1000;1092;1.17768;-8.80177;8.88021;-0.011515;0.0183963;0.00105124
1023;1092;0.973006;-8.79859;8.85223;-0.00720199;0.0200224;0.00096665
1046;1092;0.845186;-8.79402;8.83454;-0.00698848;0.0201271;4.22975e-05
1069;1092;0.65035;-8.7282;8.75239;-0.00930206;0.0194943;0.000198472
1092;1092;0.415277;-8.81635;8.82612;-0.00906568;0.0198054;9.08762e-05
1115;1092;0.231413;-8.75587;8.75892;-0.00785743;0.0203512;0.000877785
1138;1092;0.0523337;-8.73651;8.73667;-0.00733809;0.0212687;-0.000528895
1161;1092;-0.107428;-8.81674;8.81739;-0.0085835;0.0208086;-0.000237279
1184;1092;-0.344217;-8.74035;8.74713;-0.0105967;0.0208862;-0.000810522
1207;1092;-0.597489;-8.83506;8.85524;-0.0105034;0.0203227;-0.0021735
1230;1092;-0.830287;-8.91827;8.95683;-0.00779753;0.0214772;-0.00129779
1253;1092;-0.957613;-8.88488;8.93633;-0.0057661;0.0215142;-8.20553e-05
1276;1092;-1.09635;-8.84808;8.91574;-0.00641741;0.0214874;0.000104863
1299;1092;-1.25389;-8.78076;8.86983;-0.0109608;0.0206712;-0.000248691
1322;1092;-1.60335;-8.81702;8.96162;-0.00946463;0.0179721;0.000783245
1345;1092;-1.69139;-8.71068;8.87337;-0.00669011;0.0197478;0.00104264
1368;1092;-1.91231;-8.69034;8.89826;-0.00664835;0.0204252;-0.00108278
1391;1092;-1.99832;-8.62576;8.85421;-0.00728279;0.021999;-4.61545e-05
1414;1092;-2.24855;-8.68789;8.97415;-0.0105574;0.0197045;-0.0010903
1437;1092;-2.48656;-8.6499;9.0002;-0.00948681;0.021439;0.00197554
1460;1092;-2.68717;-8.57583;8.98698;-0.0080989;0.0166326;-0.00125487
1483;1092;-2.86067;-8.58665;9.05063;-0.00805389;0.0180892;-0.00263312
1506;1092;-3.05918;-8.62618;9.15257;-0.00455654;0.0201066;0.00023222
1529;1092;-3.07079;-8.52405;9.06031;-0.00298252;0.0171467;0.00201516
1552;1092;-3.19683;-8.47496;9.05785;-0.00699019;0.0188876;0.00208765
1575;1092;-3.39359;-8.41893;9.07716;-0.00716522;0.0163916;-0.00137131
1598;1092;-3.52766;-8.53353;9.23393;-0.000150099;0.0154645;-0.000502465
1621;1092;-3.4006;-8.32491;8.99267;0.00558074;0.00750357;0.00188904
655;1115;3.71239;-8.09918;8.90946;-0.00581554;0.0181572;0.000280619
678;1115;3.57822;-8.07146;8.82905;-0.00632498;0.0157168;0.00134082
701;1115;3.42049;-8.14383;8.83299;-0.0059669;0.0172916;-0.00119406
724;1115;3.30283;-8.16026;8.80332;-0.00567809;0.0175949;0.000215593
747;1115;3.15851;-8.20376;8.79079;-0.0107761;0.0193975;-1.064e-05
770;1115;2.80437;-8.08444;8.55702;-0.00896798;0.0209262;-0.00104488
793;1115;2.7441;-8.2466;8.69118;-0.00337495;0.0231658;-0.00299566
816;1115;2.64847;-8.27456;8.68808;-0.00466274;0.0205868;-0.000377831
839;1115;2.52907;-8.18408;8.56594;-0.00777214;0.0213786;0.000170426
862;1115;2.28955;-8.26693;8.57812;-0.00700286;0.0213834;-0.00130975
885;1115;2.20578;-8.23226;8.52265;-0.00884673;0.0209406;0.000181745
908;1115;1.88077;-8.24061;8.45251;-0.0100039;0.0187244;-0.000240797
931;1115;1.74316;-8.33496;8.51529;-0.00700711;0.0199317;-0.000278301
954;1115;1.5573;-8.26227;8.40776;-0.00605278;0.0221597;0.000167732
977;1115;1.46387;-8.30963;8.43759;-0.00690284;0.0203107;-0.00159803
1000;1115;1.23864;-8.31134;8.40313;-0.00992614;0.0207727;0.000414245
1023;1115;1.00498;-8.3046;8.36519;-0.00958499;0.0199575;0.000147287
1046;1115;0.795599;-8.31803;8.35599;-0.00753475;0.0189098;-0.000859531
1069;1115;0.657067;-8.31011;8.33604;-0.00755147;0.0197897;8.4774e-05
1092;1115;0.446907;-8.33649;8.34846;-0.00860558;0.0203076;0.00116933
1115;1115;0.259461;-8.25636;8.26043;-0.00873412;0.0191894;0.000465205
1138;1115;0.0433238;-8.27361;8.27373;-0.00892053;0.0183666;-0.000848559
1161;1115;-0.152753;-8.30194;8.30334;-0.0099738;0.0200648;-0.000697499
1184;1115;-0.417782;-8.27112;8.28166;-0.00933967;0.01945;-0.00126736
1207;1115;-0.584451;-8.36807;8.38846;-0.00886638;0.0198807;-0.00047307
1230;1115;-0.827485;-8.31861;8.35966;-0.00988877;0.0225587;0.000381903
1253;1115;-1.04161;-8.36486;8.42946;-0.00903716;0.0205747;-0.00219455
1276;1115;-1.24513;-8.3821;8.47408;-0.00599991;0.0182529;0.000492354
1299;1115;-1.31874;-8.19671;8.30212;-0.00813021;0.019962;-0.00201221
1322;1115;-1.62066;-8.40472;8.55955;-0.00920448;0.0210094;-0.00197795
1345;1115;-1.7442;-8.28627;8.46785;-0.00909883;0.0190693;0.000698968
1368;1115;-2.04134;-8.26732;8.51561;-0.00725835;0.0184866;0.000236395
1391;1115;-2.07938;-8.2048;8.46419;-0.005999;0.0172283;-0.00270995
1414;1115;-2.31813;-8.2458;8.56545;-0.00851655;0.0189516;-0.00046714
1437;1115;-2.47285;-8.15431;8.52102;-0.00914728;0.0184785;-0.000417356
1460;1115;-2.74085;-8.21741;8.66245;-0.0102679;0.0171001;-0.0012894
1483;1115;-2.9477;-8.23629;8.74788;-0.0058448;0.0163775;9.95729e-05
1506;1115;-3.01057;-8.14187;8.68064;-0.00531775;0.0174645;0.00182883
1529;1115;-3.19301;-8.17372;8.77525;-0.00299805;0.0163898;-0.000256996
1552;1115;-3.14871;-8.09889;8.68944;-0.00581801;0.0144276;6.9834e-05
1575;1115;-3.46145;-8.13001;8.83622;-0.011734;0.0156119;-0.0010194
1598;1115;-3.69178;-8.1976;8.99054;0.00020232;0.0169729;-0.00104363
1621;1115;-3.45214;-8.11578;8.81948;0.0104798;0.0184207;0.00486697
655;1138;3.6379;-7.74284;8.55488;-0.00314491;0.0162689;-0.000767214
678;1138;3.56545;-7.76092;8.54074;-0.00448513;0.0151587;-0.000742253
701;1138;3.43111;-7.7772;8.50043;-0.00490749;0.0164874;-7.14533e-05
724;1138;3.33915;-7.7511;8.43975;-0.00593344;0.0177811;0.000132196
747;1138;3.15735;-7.80983;8.42391;-0.00933361;0.0185446;0.00126256
770;1138;2.90774;-7.69418;8.22529;-0.00994578;0.0160464;0.00413679
793;1138;2.69746;-7.72435;8.1818;-0.00779832;0.018675;0.00057164
816;1138;2.54746;-7.81203;8.2169;-0.00377665;0.0200157;-0.000249232
839;1138;2.52341;-7.73227;8.13361;-0.00647869;0.0183911;6.02515e-05
862;1138;2.24846;-7.79401;8.11185;-0.0089874;0.0190071;6.04912e-05
885;1138;2.10811;-7.74703;8.02874;-0.00628722;0.0202269;-0.00208517
908;1138;1.95825;-7.88073;8.12038;-0.00709937;0.0178076;2.47326e-05
931;1138;1.78021;-7.86935;8.0682;-0.00963686;0.0188003;0.000605214
954;1138;1.51267;-7.77329;7.91911;-0.00805336;0.0195612;-0.0015905
977;1138;1.40819;-7.94167;8.06555;-0.00653534;0.0174566;-0.00209108
1000;1138;1.21099;-7.85596;7.94875;-0.0089721;0.0191776;-2.4186e-05
1023;1138;0.993576;-7.88953;7.95185;-0.00951434;0.0184362;-0.0011853
1046;1138;0.77116;-7.9323;7.96969;-0.00685384;0.017862;0.0003038
1069;1138;0.677168;-7.82671;7.85595;-0.00655793;0.0200802;8.14919e-05
1092;1138;0.468481;-7.89153;7.90542;-0.0101045;0.0191942;-6.4172e-06
1115;1138;0.209956;-7.88147;7.88426;-0.00969355;0.0187727;-0.000227033
1138;1138;0.0203945;-7.89928;7.8993;-0.0083296;0.0168712;-0.000597266
1161;1138;-0.17482;-7.90289;7.90482;-0.00896479;0.0187924;0.000965805
1184;1138;-0.393874;-7.85422;7.86408;-0.0090395;0.0191614;-0.000358676
1207;1138;-0.592542;-7.92946;7.95157;-0.00874902;0.019679;-0.000689185
1230;1138;-0.79812;-7.89202;7.93228;-0.0108843;0.0201151;-5.69943e-05
1253;1138;-1.09598;-7.94818;8.02339;-0.00919024;0.0217707;-0.00112711
1276;1138;-1.223;-8.01614;8.1089;-0.00695886;0.0208893;0.00148841
1299;1138;-1.41727;-7.87177;7.99834;-0.010197;0.0177308;0.00129971
1322;1138;-1.69475;-7.86062;8.04124;-0.00759053;0.0209367;0.000570012
1345;1138;-1.76778;-7.84176;8.03855;-0.00605169;0.0206946;0.000602637
1368;1138;-1.97397;-7.84772;8.09217;-0.0108833;0.0205341;0.000766993
1391;1138;-2.27117;-7.84077;8.16308;-0.00800667;0.0185475;-0.00129738
1414;1138;-2.34377;-7.82432;8.16782;-0.00613988;0.0202584;0.000587198
1437;1138;-2.55449;-7.80764;8.21491;-0.00820539;0.0168511;0.00022376
1460;1138;-2.72279;-7.79586;8.25766;-0.00810135;0.0185958;-0.000333006
1483;1138;-2.92868;-7.8394;8.36859;-0.00501383;0.0180164;0.000891276
1506;1138;-2.95402;-7.82983;8.36854;-0.00454586;0.0156446;0.00106211
1529;1138;-3.13831;-7.77625;8.38565;-0.00608866;0.0178603;-4.00605e-05
1552;1138;-3.23496;-7.81603;8.45903;-0.00539205;0.0137606;-0.00124385
1575;1138;-3.38707;-7.7063;8.4178;-0.00872514;0.0154931;0.000273924
1598;1138;-3.63812;-7.75942;8.56997;0.00578293;0.0175996;0.00328026
1621;1138;-3.12235;-7.48604;8.1111;0.022747;9.31662e-05;0.00679312
655;1161;3.67843;-7.35681;8.22518;-0.00579877;0.0167581;0.000207316
678;1161;3.54466;-7.37938;8.18657;-0.00595099;0.0170375;-0.000628786
701;1161;3.40385;-7.39156;8.13765;-0.0042556;0.0180571;-0.000384972
724;1161;3.34847;-7.34949;8.07634;-0.00404794;0.0182643;-0.000688329
747;1161;3.21726;-7.35851;8.03109;-0.00536377;0.0198833;-0.000214756
770;1161;3.10108;-7.35307;7.98025;-0.00648227;0.0170358;0.00170388
793;1161;2.91809;-7.39575;7.95062;-0.0101116;0.0164978;0.00301612
816;1161;2.63357;-7.36288;7.8197;-0.00869851;0.0185155;0.00155669
839;1161;2.51617;-7.34573;7.76472;-0.00700171;0.0174719;-0.00119322
862;1161;2.31034;-7.40076;7.753;-0.00896854;0.0169472;0.00172505
885;1161;2.10174;-7.31117;7.60726;-0.0065414;0.0181019;-0.000448096
908;1161;2.00843;-7.4288;7.69551;-0.00892846;0.0201269;-0.00172824
931;1161;1.68887;-7.47816;7.66649;-0.0113326;0.0202603;-0.000496732
954;1161;1.48411;-7.37115;7.51907;-0.00723411;0.0186933;0.000273439
977;1161;1.35488;-7.51365;7.63483;-0.00652811;0.0205464;-0.00128929
1000;1161;1.18278;-7.43751;7.53097;-0.0082588;0.0203217;0.00023959
1023;1161;0.973366;-7.46422;7.52742;-0.00916135;0.0202531;-0.00135528
1046;1161;0.759364;-7.50361;7.54193;-0.00759178;0.0198669;0.000725174
1069;1161;0.622756;-7.39552;7.4217;-0.00556407;0.0194852;-0.000354045
1092;1161;0.502682;-7.4619;7.47882;-0.00814943;0.0192946;-0.000925057
1115;1161;0.246342;-7.40077;7.40487;-0.0106554;0.0195683;-0.000399128
1138;1161;0.0098739;-7.50399;7.50399;-0.00770336;0.0179558;-0.000330653
1161;1161;-0.10941;-7.44548;7.44629;-0.00937955;0.021208;0.00197621
1184;1161;-0.423752;-7.39798;7.4101;-0.0108129;0.0204843;-0.000522338
1207;1161;-0.609531;-7.47158;7.4964;-0.00843652;0.0204131;-9.79252e-05
1230;1161;-0.813483;-7.40244;7.447;-0.00884441;0.0193964;0.00042386
1253;1161;-1.01829;-7.37408;7.44406;-0.00806035;0.0205635;0.000718216
1276;1161;-1.18577;-7.43106;7.52508;-0.00735381;0.0213999;0.000285112
1299;1161;-1.35782;-7.38822;7.51195;-0.00893604;0.0202791;0.000803435
1322;1161;-1.59869;-7.45152;7.62108;-0.00744661;0.0194292;0.00256506
1345;1161;-1.70167;-7.34399;7.53856;-0.00805796;0.0191102;0.000331758
1368;1161;-1.97102;-7.33231;7.59261;-0.0112845;0.0180854;-0.000621682
1391;1161;-2.22372;-7.35961;7.68822;-0.00707805;0.0192411;0.00225839
1414;1161;-2.29777;-7.32317;7.67519;-0.00558326;0.02016;0.00113109
1437;1161;-2.48128;-7.38559;7.79125;-0.00954841;0.0165797;-0.000125208
1460;1161;-2.73914;-7.36981;7.86238;-0.00756348;0.0189617;-0.000167192
1483;1161;-2.83054;-7.41502;7.9369;-0.00515311;0.0204701;0.00175537
1506;1161;-2.97683;-7.42777;8.00208;-0.0082328;0.0156624;-0.000312329
1529;1161;-3.21085;-7.35936;8.02931;-0.0077567;0.0163322;-0.000514116
1552;1161;-3.33505;-7.47057;8.1812;-0.0061357;0.0174162;-0.000713176
1575;1161;-3.49401;-7.42278;8.20401;-0.00605611;0.0152266;0.000789598
1598;1161;-3.61455;-7.39508;8.23117;0.00268762;0.016157;-0.00750942
1621;1161;-3.37569;-8.11156;8.78594;0.0109242;-0.00922147;-0.018485
655;1184;3.70325;-6.97837;7.90011;-0.00695158;0.0160915;-0.000422192
678;1184;3.5428;-6.98376;7.83099;-0.00732639;0.014321;0.000437649
701;1184;3.36499;-6.95399;7.72535;-0.00652157;0.0143724;0.00134904
724;1184;3.24178;-6.91858;7.64041;-0.00485354;0.0161425;0.00031372
747;1184;3.14115;-6.90412;7.58509;-0.00299846;0.0173111;-0.000318311
770;1184;3.10364;-6.91751;7.58185;-0.00332569;0.0187785;-0.00190258
793;1184;2.98786;-6.97251;7.58572;-0.010016;0.0188789;-0.00255165
816;1184;2.64055;-6.96816;7.45169;-0.0115882;0.0183883;0.000404208
839;1184;2.45167;-6.93552;7.3561;-0.00579551;0.0175691;-0.00106393
862;1184;2.37315;-7.0211;7.41132;-0.00771613;0.0191637;-0.000206489
885;1184;2.09534;-6.92175;7.23195;-0.00873184;0.0170399;-0.000758492
908;1184;1.96968;-6.96402;7.23721;-0.00910702;0.0181313;-0.000979874
931;1184;1.67449;-6.94675;7.14572;-0.00855501;0.0199193;0.00106969
954;1184;1.57443;-6.92133;7.09814;-0.00687833;0.0179647;-9.67634e-05
977;1184;1.35695;-7.00608;7.13628;-0.00848658;0.0225578;-0.000149218
1000;1184;1.18237;-6.93048;7.03061;-0.00911365;0.0205035;0.000296602
1023;1184;0.935779;-6.96717;7.02973;-0.00896971;0.0194752;-0.00143052
1046;1184;0.767797;-7.02732;7.06914;-0.00723673;0.019746;0.00115299
1069;1184;0.601667;-6.93902;6.96505;-0.00822089;0.0181346;0.000328914
1092;1184;0.388066;-7.01244;7.02317;-0.00834392;0.0190648;-0.00177832
1115;1184;0.216203;-6.98996;6.99331;-0.00763189;0.0171249;-0.00167433
1138;1184;0.0355983;-7.0806;7.08069;-0.00686148;0.0187212;0.000520864
1161;1184;-0.100545;-6.93751;6.93824;-0.00975315;0.0189789;0.000556599
1184;1184;-0.415534;-6.9214;6.93386;-0.0107342;0.017561;-0.00101928
1207;1184;-0.597039;-6.99986;7.02527;-0.00959322;0.0199123;-0.000864963
1230;1184;-0.859042;-7.00832;7.06077;-0.00871982;0.0210276;0.00115145
1253;1184;-0.999917;-7.01189;7.08283;-0.00699655;0.0162919;-0.000422166
1276;1184;-1.18203;-7.04208;7.14059;-0.00696847;0.0177749;0.000819827
