x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;24.4746;-110.637;113.312;-0.0891157;0.250282;0.00202451
885;1046;22.2255;-110.371;112.586;-0.0898343;0.250934;0.00420291
908;1046;20.1377;-110.742;112.558;-0.0817501;0.253187;-0.00665052
931;1046;18.2923;-111.018;112.515;-0.0775426;0.262679;-0.00534448
954;1046;16.4186;-111.141;112.347;-0.0740595;0.261003;-0.00650749
977;1046;14.746;-111.536;112.507;-0.0800854;0.257057;0.00210655
1000;1046;12.574;-111.142;111.851;-0.0837985;0.263251;0.00895419
1023;1046;10.7139;-111.287;111.802;-0.0725936;0.267094;-0.00444227
1046;1046;9.10236;-111.496;111.867;-0.0771442;0.264216;0.000304239
1069;1046;7.01662;-111.246;111.467;-0.0876052;0.262557;-0.00205925
1092;1046;4.87802;-111.716;111.823;-0.0853255;0.261456;-0.00154813
1115;1046;2.90754;-111.477;111.515;-0.0844876;0.269035;0.00758484
1138;1046;0.811249;-111.487;111.49;-0.0878993;0.258667;-0.00779534
1161;1046;-1.33231;-111.793;111.801;-0.0853994;0.268999;0.00726703
1184;1046;-3.30148;-111.271;111.32;-0.0774975;0.260469;-0.00155946
1207;1046;-5.04727;-111.869;111.983;-0.0816774;0.253152;-0.00319524
1230;1046;-7.2261;-111.33;111.565;-0.0861078;0.243749;0.00258695
1253;1046;-9.1978;-111.407;111.786;-0.0798678;0.24635;-0.00432644
1276;1046;-11.0599;-111.43;111.978;-0.0786949;0.25616;0.00507349
1299;1046;-12.9767;-110.82;111.577;-0.0780386;0.274823;0.00858259
1322;1046;-14.8039;-111.02;112.003;-0.0785744;0.259526;-0.00229923
1345;1046;-16.7456;-110.856;112.114;-0.0836468;0.261458;0.000972132
1368;1046;-18.8282;-110.786;112.375;-0.0887399;0.257506;-0.00438139
1391;1046;-21.0269;-110.779;112.757;-0.0832285;0.252401;0.00523168
1414;1046;-22.8401;-109.908;112.256;-0.0725186;0.244222;0.00448027
1437;1046;-24.5057;-109.755;112.457;-0.0807999;0.24287;-0.0081982
1460;1046;-26.7207;-109.814;113.018;-0.0863647;0.247203;-0.000205962
1483;1046;-28.6673;-109.516;113.206;-0.0805031;0.25179;0.00379548
1506;1046;-30.5876;-109.473;113.666;-0.0748429;0.251697;0.0135034
1529;1046;-32.2575;-108.698;113.384;-0.0735886;0.249074;0.0122833
1552;1046;-34.1196;-108.452;113.692;-0.078132;0.24078;0.0029868
1575;1046;-36.0066;-108.246;114.077;-0.073977;0.229124;0.00461184
1598;1046;-37.6623;-107.896;114.28;-0.0362525;0.227525;0.00848894
1621;1046;-37.712;-107.49;113.914;-0.00200229;0.268566;0.0160385
655;1069;40.1855;-103.715;111.228;-0.108844;0.224577;0.0201215
678;1069;37.5078;-102.794;109.423;-0.0730619;0.224591;0.0128585
701;1069;36.6907;-103.386;109.703;-0.0430094;0.221068;-0.00182936
724;1069;35.4706;-103.912;109.8;-0.0633693;0.233408;-0.00761944
747;1069;33.6646;-104.42;109.713;-0.0800271;0.23415;-0.00136492
770;1069;31.6276;-104.243;108.935;-0.0813382;0.244994;-0.00331964
793;1069;29.757;-104.455;108.611;-0.0722681;0.228672;0.000126511
816;1069;28.1706;-104.755;108.476;-0.0715479;0.246677;-0.00696847
839;1069;26.334;-105.096;108.345;-0.0830204;0.257833;-0.00873194
862;1069;24.1755;-105.248;107.989;-0.0857651;0.255944;-0.000275797
885;1069;22.2033;-105.012;107.333;-0.0814962;0.256148;-0.00265317
908;1069;20.2585;-105.607;107.532;-0.0832627;0.255468;-0.00431118
931;1069;18.1946;-105.61;107.166;-0.077942;0.260541;0.00190416
954;1069;16.5212;-105.731;107.014;-0.0709917;0.263482;-0.00507712
977;1069;14.8006;-106.154;107.18;-0.0793777;0.264041;-0.000596452
1000;1069;12.7121;-105.761;106.522;-0.0910655;0.258634;0.0036387
1023;1069;10.4004;-105.905;106.415;-0.0827103;0.256553;-0.00627574
1046;1069;8.73443;-106.066;106.425;-0.0738952;0.261953;-0.00376582
1069;1069;6.86536;-105.822;106.044;-0.0825205;0.262027;-0.00537915
1092;1069;4.76598;-106.415;106.522;-0.07881;0.258422;0.00140877
1115;1069;3.08457;-105.704;105.749;-0.0825853;0.26977;0.00307151
1138;1069;0.794377;-106.079;106.082;-0.077356;0.265812;-0.00397184
1161;1069;-0.624861;-106.074;106.076;-0.0826074;0.269104;0.00694775
1184;1069;-3.17723;-105.939;105.987;-0.0956002;0.26813;-0.00282515
1207;1069;-5.25789;-106.514;106.644;-0.0848539;0.263921;-0.00720315
1230;1069;-7.26458;-106.416;106.664;-0.0823438;0.242638;-0.00187351
1253;1069;-9.21614;-106.405;106.803;-0.0794988;0.253106;0.00120697
1276;1069;-11.0801;-106.25;106.826;-0.0749652;0.256755;0.0151137
1299;1069;-12.8195;-105.277;106.054;-0.0867223;0.255146;0.00776179
1322;1069;-15.2629;-105.684;106.781;-0.0885111;0.250496;-0.00982759
1345;1069;-17.0894;-105.405;106.781;-0.0778478;0.256636;-0.00309815
1368;1069;-18.9968;-105.341;107.04;-0.0859486;0.268048;-0.00662377
1391;1069;-21.2293;-105.47;107.585;-0.0939546;0.266739;0.00173262
1414;1069;-23.5437;-105.188;107.79;-0.0883946;0.241613;-0.00115996
1437;1069;-25.4944;-105.139;108.186;-0.0694102;0.242121;-0.0048819
1460;1069;-26.8579;-104.756;108.145;-0.064478;0.24388;0.00818533
1483;1069;-28.5724;-104.227;108.072;-0.0751774;0.250991;0.00193866
1506;1069;-30.4601;-104.23;108.59;-0.0850243;0.239301;-0.000898343
1529;1069;-32.6669;-103.909;108.923;-0.0814282;0.24027;0.00983154
1552;1069;-34.377;-103.593;109.148;-0.0709712;0.253394;0.0135339
1575;1069;-36.0592;-103.421;109.527;-0.0726085;0.239684;0.00816288
1598;1069;-37.8488;-103.335;110.049;-0.0505043;0.22411;0.00282559
1621;1069;-38.4469;-102.938;109.883;-0.0255194;0.218482;-0.00671767
655;1092;40.0506;-98.998;106.793;-0.0799723;0.230514;0.0257721
678;1092;38.1112;-98.0806;105.225;-0.0597534;0.227877;0.0161574
701;1092;37.2127;-98.5966;105.385;-0.0507993;0.24014;-0.00969359
724;1092;35.7004;-99.0805;105.316;-0.0700897;0.228612;-0.00549255
747;1092;33.8575;-99.4933;105.096;-0.0848695;0.247562;-0.0058089
770;1092;31.6145;-99.2848;104.197;-0.0759671;0.262809;-0.0150688
793;1092;30.2179;-99.8118;104.286;-0.0736621;0.241603;-0.00486291
816;1092;28.0902;-99.5655;103.452;-0.0813116;0.249392;-0.00561096
839;1092;26.3117;-99.8117;103.222;-0.0782802;0.250572;-0.00879044
862;1092;24.333;-100.076;102.992;-0.0806165;0.253602;4.67338e-05
885;1092;22.4404;-99.8023;102.294;-0.079666;0.251067;-0.00119935
908;1092;20.5093;-100.2;102.277;-0.0789356;0.257287;-0.00513989
931;1092;18.6508;-100.286;102.006;-0.0805953;0.256646;0.0057569
954;1092;16.639;-100.299;101.67;-0.0816451;0.260682;-0.00270955
977;1092;14.726;-100.673;101.745;-0.083826;0.263098;-0.00278666
1000;1092;12.6058;-100.481;101.268;-0.0878119;0.254543;0.000543053
1023;1092;10.4918;-100.704;101.249;-0.0829758;0.254061;-0.00132617
1046;1092;8.61525;-100.712;101.08;-0.0740742;0.257943;0.00177146
1069;1092;6.94715;-100.458;100.698;-0.078252;0.255715;-0.00423459
1092;1092;4.86113;-101.063;101.18;-0.0868591;0.260622;0.00296356
1115;1092;2.76113;-100.401;100.439;-0.0820932;0.256585;0.00399683
1138;1092;0.912603;-100.558;100.562;-0.074853;0.256374;-0.00503532
1161;1092;-0.823018;-100.744;100.748;-0.0810978;0.252772;-0.00127003
1184;1092;-2.98391;-100.257;100.301;-0.0891734;0.260624;-0.00710816
1207;1092;-5.12713;-101.011;101.141;-0.0943063;0.255116;-0.0162795
1230;1092;-7.56086;-101.27;101.552;-0.0865861;0.265852;-0.00406542
1253;1092;-9.29933;-100.952;101.379;-0.0730752;0.264209;0.00141576
1276;1092;-11.0572;-100.839;101.443;-0.0762313;0.255319;0.00443809
1299;1092;-12.9561;-100.289;101.122;-0.0944022;0.256158;0.000385641
1322;1092;-15.627;-100.669;101.875;-0.0941988;0.25064;-0.00101242
1345;1092;-17.5152;-100.274;101.792;-0.078668;0.244239;0.00562727
1368;1092;-19.41;-99.777;101.647;-0.0740625;0.252844;9.38385e-06
1391;1092;-21.061;-99.8156;102.013;-0.0830075;0.257958;-0.0022318
1414;1092;-23.4016;-99.8886;102.593;-0.0929348;0.256763;0.00260799
1437;1092;-25.5557;-99.7231;102.946;-0.077271;0.263432;0.00330697
1460;1092;-27.1056;-99.7071;103.326;-0.0754726;0.235335;-0.00161399
1483;1092;-29.1733;-99.1432;103.346;-0.0831221;0.236977;-0.00644064
1506;1092;-31.1032;-99.5401;104.286;-0.0619093;0.242969;0.000253862
1529;1092;-32.1172;-98.7268;103.82;-0.0485532;0.236675;0.0210504
1552;1092;-33.4211;-97.9906;103.533;-0.0714517;0.249312;0.0140865
1575;1092;-35.5328;-98.2981;104.523;-0.0945505;0.227634;-0.00843775
1598;1092;-38.0018;-98.5393;105.613;-0.0790233;0.228299;-0.00838188
1621;1092;-39.3242;-98.372;105.941;-0.0558155;0.237962;0.00145093
655;1115;40.3528;-94.1135;102.4;-0.0736527;0.235327;0.0213614
678;1115;38.5759;-93.3027;100.963;-0.0694431;0.217233;0.0103949
701;1115;37.0335;-93.4201;100.493;-0.0522374;0.232514;-0.0176402
724;1115;36.0932;-94.3868;101.052;-0.0766926;0.231485;-0.00976942
747;1115;33.3521;-94.1743;99.9058;-0.113044;0.251093;0.00750789
770;1115;30.5492;-93.436;98.3033;-0.0773692;0.263694;-0.0111635
793;1115;29.6428;-94.4334;98.9766;-0.0616907;0.26216;-0.0225928
816;1115;27.6063;-94.4419;98.3941;-0.0733359;0.244149;-0.00762032
839;1115;26.1346;-94.7365;98.2753;-0.0719352;0.252001;-0.00809655
862;1115;24.1676;-94.7748;97.8076;-0.0809141;0.263774;-0.00519798
885;1115;22.2483;-94.6334;97.2135;-0.0787004;0.25696;-0.00856397
908;1115;20.3919;-94.9954;97.1594;-0.0699713;0.248689;-0.0073722
931;1115;18.9065;-95.0276;96.8901;-0.0756172;0.255457;-0.00221174
954;1115;16.771;-94.994;96.4631;-0.0859594;0.259546;-0.00694995
977;1115;14.765;-95.3255;96.4622;-0.0824174;0.254896;-0.00452871
1000;1115;12.8084;-95.2525;96.1098;-0.0868664;0.259218;-0.00151994
1023;1115;10.5785;-95.4148;95.9995;-0.087625;0.257413;-0.00316837
1046;1115;8.58324;-95.4299;95.8151;-0.0765635;0.257448;-0.0021423
1069;1115;6.91012;-95.269;95.5193;-0.0750709;0.262047;-0.00455615
1092;1115;4.98887;-95.6796;95.8096;-0.0852109;0.258816;0.00285348
1115;1115;2.80719;-95.1193;95.1608;-0.0879024;0.255012;0.00186698
1138;1115;0.749685;-95.5023;95.5052;-0.0823739;0.251703;-0.00953983
1161;1115;-1.15558;-95.6345;95.6415;-0.0888134;0.256033;-0.000169984
1184;1115;-3.53637;-95.2045;95.2701;-0.0907061;0.254604;-0.0103365
1207;1115;-5.53817;-95.985;96.1446;-0.0875054;0.255626;-0.00802309
1230;1115;-7.75603;-95.4881;95.8026;-0.0853894;0.280084;0.00754234
1253;1115;-9.65224;-95.537;96.0233;-0.0784941;0.260018;-0.00802161
1276;1115;-11.5214;-95.7142;96.4051;-0.0702096;0.2522;0.00403736
1299;1115;-13.012;-94.7078;95.5975;-0.0804596;0.259019;-0.000159444
1322;1115;-15.3866;-95.3222;96.556;-0.0968588;0.260561;-0.00880867
1345;1115;-17.7112;-95.287;96.919;-0.0874645;0.252881;0.00459326
1368;1115;-19.6054;-94.8995;96.9035;-0.0749983;0.243363;0.000989933
1391;1115;-21.3037;-94.8332;97.1966;-0.0791443;0.242239;-0.00528996
1414;1115;-23.4039;-94.5961;97.4483;-0.0851659;0.252844;0.00704196
1437;1115;-25.4075;-94.2984;97.6613;-0.0906189;0.247004;-0.00399071
1460;1115;-27.7823;-94.9794;98.9593;-0.0838869;0.234711;-0.00642237
1483;1115;-29.4434;-94.3868;98.8725;-0.0668888;0.22788;0.00776691
1506;1115;-30.9775;-94.1592;99.124;-0.0664073;0.240035;0.00794307
1529;1115;-32.6081;-94.0731;99.5642;-0.0540564;0.223534;0.00693537
1552;1115;-33.5439;-93.2863;99.1339;-0.074754;0.209049;-0.00676674
1575;1115;-36.1861;-93.9296;100.659;-0.10365;0.2204;-0.0137661
1598;1115;-38.592;-93.8229;101.45;-0.0537265;0.235924;0.0113286
1621;1115;-38.7366;-93.0543;100.795;-0.00570957;0.23411;0.0324319
655;1138;40.0492;-89.2136;97.7906;-0.0752445;0.247012;-5.51117e-05
678;1138;38.2469;-88.9869;96.8581;-0.0664157;0.215313;-0.00149732
701;1138;36.8843;-88.9199;96.2663;-0.0534747;0.221621;-0.0125449
724;1138;35.7151;-89.442;96.3091;-0.0745161;0.243078;-0.0130231
747;1138;33.3179;-89.1166;95.1412;-0.100019;0.245782;0.0108832
770;1138;30.8456;-88.4397;93.6644;-0.0830526;0.217954;0.0115918
793;1138;29.324;-89.0257;93.7308;-0.0651639;0.234098;-0.0104654
816;1138;27.7316;-89.4486;93.6488;-0.0706687;0.248429;-0.00173314
839;1138;25.9478;-89.3995;93.089;-0.0843556;0.257647;-0.000584293
862;1138;23.6715;-89.2268;92.3133;-0.084556;0.25544;-0.00359668
885;1138;21.8778;-89.206;91.8496;-0.0705372;0.261386;-0.0163551
908;1138;20.298;-89.9112;92.174;-0.0721134;0.249946;-0.0102377
931;1138;18.4281;-89.7436;91.616;-0.0823224;0.252398;-0.00440975
954;1138;16.3398;-89.6045;91.0821;-0.0793642;0.255376;-0.0107546
977;1138;14.6177;-90.1516;91.329;-0.0785243;0.248667;-0.00554506
1000;1138;12.5731;-89.7972;90.6731;-0.087262;0.259245;-0.0033055
1023;1138;10.4113;-90.0879;90.6875;-0.0904081;0.254462;-0.00606655
1046;1138;8.20606;-90.0965;90.4695;-0.0748452;0.250674;0.00349184
1069;1138;6.82682;-89.6693;89.9288;-0.0683205;0.263951;-0.0061233
1092;1138;4.9469;-90.3944;90.5296;-0.0854752;0.258465;-0.00153318
1115;1138;2.71031;-89.8751;89.916;-0.0891654;0.258343;0.00345777
1138;1138;0.643364;-90.1561;90.1584;-0.082248;0.251199;-0.00775489
1161;1138;-1.24409;-90.1816;90.1902;-0.087146;0.260812;0.00603036
1184;1138;-3.55912;-89.749;89.8195;-0.0893242;0.25979;-0.00631902
1207;1138;-5.55595;-90.4632;90.6336;-0.0802761;0.266108;-0.000532815
1230;1138;-7.41333;-89.8135;90.1189;-0.0879845;0.270455;0.00720186
1253;1138;-9.79951;-90.2408;90.7713;-0.0898153;0.277171;-0.00395696
1276;1138;-11.7536;-90.4225;91.1832;-0.0771044;0.26248;0.0083499
1299;1138;-13.4994;-89.6157;90.6267;-0.0827304;0.251628;0.00317105
1322;1138;-15.734;-89.9357;91.3017;-0.0855758;0.254452;-0.00360058
1345;1138;-17.621;-89.8279;91.5399;-0.0866721;0.264078;0.00866659
1368;1138;-19.9112;-89.6908;91.8743;-0.090552;0.257694;0.00334956
1391;1138;-21.9943;-89.7774;92.4323;-0.0731705;0.249782;0.0017434
1414;1138;-23.4109;-89.4436;92.4566;-0.0721564;0.255997;0.0111181
1437;1138;-25.4437;-89.4976;93.0441;-0.0875688;0.23849;-0.0042721
1460;1138;-27.6358;-89.9485;94.0982;-0.0836711;0.242028;-0.000255028
1483;1138;-29.4689;-89.6428;94.3623;-0.0649334;0.240153;0.00787325
1506;1138;-30.7282;-89.5786;94.7024;-0.0647966;0.217909;-0.00118349
1529;1138;-32.5536;-89.3932;95.1361;-0.0742319;0.219108;0.000853705
1552;1138;-34.2815;-89.2187;95.5783;-0.0767429;0.197652;-0.00658457
1575;1138;-36.2319;-89.0872;96.1732;-0.0779661;0.20677;0.00177038
1598;1138;-38.0227;-88.7322;96.5357;-0.041735;0.218257;0.0100527
1621;1138;-38.1957;-88.6452;96.524;-0.00748943;0.148963;0.00578928
655;1161;39.7461;-83.8908;92.8301;-0.070849;0.209857;-0.0103078
678;1161;38.0508;-84.2851;92.4762;-0.0702679;0.214024;-0.00400483
701;1161;36.3906;-84.1617;91.6923;-0.0630192;0.226136;-0.00583214
724;1161;35.0543;-84.3187;91.3151;-0.0689133;0.247944;-0.0102359
747;1161;33.1028;-83.9953;90.2829;-0.0723184;0.240827;-0.00344124
770;1161;31.5977;-84.3245;90.0502;-0.0666545;0.211574;-0.00178455
793;1161;29.9214;-84.6963;89.8262;-0.0765921;0.222403;0.00764647
816;1161;27.9278;-84.1636;88.6763;-0.0859732;0.246961;0.00819261
839;1161;25.7761;-84.1129;87.9738;-0.0907646;0.233707;-0.000106936
862;1161;23.5437;-84.236;87.4644;-0.0879156;0.230159;0.00760907
885;1161;21.536;-83.8736;86.5943;-0.0723128;0.240429;-0.00555145
908;1161;20.0853;-84.66;87.0099;-0.0727652;0.249217;-0.0130465
931;1161;18.0509;-84.6058;86.51;-0.0801114;0.254217;-0.00373494
954;1161;16.239;-84.4567;86.0037;-0.0748481;0.254849;-0.00922846
977;1161;14.4662;-85.0381;86.2598;-0.080224;0.257809;-0.00777587
1000;1161;12.3873;-84.5697;85.472;-0.0851147;0.256593;-0.00244616
1023;1161;10.3682;-84.9096;85.5403;-0.0833516;0.251109;-0.00905767
1046;1161;8.37545;-85.0667;85.4781;-0.0765048;0.250262;0.00703268
1069;1161;6.70001;-84.4096;84.6751;-0.0684199;0.252826;-0.00474271
1092;1161;5.11238;-85.0244;85.178;-0.080503;0.254229;-0.00647797
1115;1161;2.83441;-84.4686;84.5161;-0.0975813;0.257321;-0.00385205
1138;1161;0.380128;-85.1202;85.1211;-0.0817847;0.251564;-0.00595189
1161;1161;-1.09769;-84.8916;84.8987;-0.0865513;0.267547;0.0116169
1184;1161;-3.79487;-84.5003;84.5855;-0.091207;0.257494;-0.00251285
1207;1161;-5.50456;-85.0449;85.2229;-0.0738998;0.25957;0.00166846
1230;1161;-7.33026;-84.3883;84.7061;-0.077252;0.247683;0.00971744
1253;1161;-9.21583;-84.1889;84.6918;-0.0869788;0.263945;-0.00185202
1276;1161;-11.5255;-84.9091;85.6878;-0.0857518;0.258693;0.00184981
1299;1161;-13.346;-84.3094;85.3592;-0.0819544;0.255229;0.00581541
1322;1161;-15.4641;-84.817;86.2152;-0.0796181;0.254112;0.00291029
1345;1161;-17.1673;-84.425;86.1528;-0.0805092;0.247754;0.00852696
1368;1161;-19.3335;-84.2736;86.4629;-0.088918;0.240369;0.00477173
1391;1161;-21.4577;-84.5034;87.1852;-0.069888;0.248291;0.0141292
1414;1161;-22.67;-84.0378;87.0418;-0.0773349;0.255269;0.0116845
1437;1161;-25.1646;-84.3946;88.0665;-0.101515;0.244715;-0.00818094
1460;1161;-27.6143;-84.9416;89.3176;-0.0828747;0.24785;0.00617635
1483;1161;-29.1494;-84.4203;89.3111;-0.079203;0.258002;0.00974415
1506;1161;-31.4147;-85.0412;90.6581;-0.0799619;0.224096;-0.0115482
1529;1161;-32.9906;-84.9086;91.0926;-0.0667496;0.22553;0.00115217
1552;1161;-34.5952;-84.9599;91.7333;-0.07613;0.232268;0.00148483
1575;1161;-36.6384;-85.241;92.7814;-0.0748619;0.211971;0.00541132
1598;1161;-38.1792;-84.6913;92.8993;-0.0370886;0.213635;-0.019192
1621;1161;-38.3998;-86.6491;94.7767;-0.00591922;0.173549;-0.0465244
655;1184;40.0399;-80.4038;89.8218;-0.0767077;0.191802;0.00945099
678;1184;38.1986;-80.0165;88.6666;-0.0767252;0.20882;0.0120215
701;1184;36.3537;-79.4878;87.4065;-0.0773778;0.225585;0.00811246
724;1184;34.4818;-79.1946;86.3757;-0.0705578;0.236374;-0.00513314
747;1184;32.9831;-79.1249;85.7242;-0.0613136;0.228234;-0.00922748
770;1184;31.5675;-79.5684;85.6016;-0.0651286;0.236915;-0.0147968
793;1184;29.8784;-79.7364;85.1505;-0.0789925;0.247563;-0.00667977
816;1184;27.7763;-79.2246;83.9527;-0.0800827;0.242404;-0.00767483
839;1184;26.0339;-79.6766;83.822;-0.0762042;0.236579;-0.009409
862;1184;24.1241;-79.6405;83.2141;-0.0861109;0.244506;0.00284636
885;1184;21.8833;-79.2284;82.195;-0.0862463;0.236134;-0.00176932
908;1184;19.9691;-79.6034;82.0698;-0.0852112;0.245399;-0.00314334
931;1184;17.7807;-79.2508;81.221;-0.0825955;0.252598;0.00287437
954;1184;15.9951;-79.0854;80.6867;-0.079018;0.247241;-0.0089592
977;1184;13.9887;-79.5243;80.7452;-0.0800411;0.261021;-0.00969586
1000;1184;12.1525;-79.2134;80.1402;-0.0796458;0.255967;-0.00706347
1023;1184;10.1658;-79.7085;80.3541;-0.0812995;0.249095;-0.0103707
1046;1184;8.24356;-79.7485;80.1734;-0.0804273;0.251933;0.00454615
1069;1184;6.30129;-79.2275;79.4777;-0.0805508;0.2473;-0.00589782
1092;1184;4.37533;-79.9004;80.0201;-0.0802847;0.247803;-0.00992935
1115;1184;2.44669;-79.2632;79.301;-0.0784661;0.244799;-0.00584936
1138;1184;0.611705;-79.7591;79.7615;-0.0703758;0.251689;7.09505e-05
1161;1184;-0.913378;-79.1891;79.1944;-0.0873939;0.24535;0.000492344
1184;1184;-3.60609;-79.13;79.2121;-0.095426;0.248083;-0.00719962
1207;1184;-5.53919;-79.7666;79.9587;-0.0826027;0.253966;-0.00730245
1230;1184;-7.57945;-79.5625;79.9227;-0.0779545;0.25355;0.00833796
1253;1184;-9.27869;-79.3836;79.924;-0.0796703;0.239281;-0.00102545
1276;1184;-11.4037;-79.7597;80.5708;-0.0783638;0.249299;0.00561977
1299;1184;-13.038;-79.0832;80.1508;-0.080836;0.242761;0.00193278
1322;1184;-15.2871;-79.445;80.9025;-0.0920418;0.251593;-0.00598093
1345;1184;-17.49;-79.5742;81.4736;-0.083849;0.248048;-0.00178026
1368;1184;-19.322;-79.7185;82.0267;-0.0714565;0.239572;0.00510972
1391;1184;-20.9037;-79.5139;82.2158;-0.0642597;0.233048;0.0141002
1414;1184;-22.387;-78.9171;82.031;-0.0860915;0.233299;0.00419406
1437;1184;-25.0511;-79.3596;83.2196;-0.0947065;0.248511;-0.000797851
1460;1184;-26.9793;-79.6949;84.1377;-0.0692777;0.247399;0.0167911
1483;1184;-28.3581;-79.0156;83.9503;-0.0883924;0.236213;0.0017637
1506;1184;-31.2463;-80.2242;86.0945;-0.0866572;0.241209;-0.00345641
1529;1184;-32.545;-79.9817;86.3495;-0.0517373;0.246732;0.0207725
1552;1184;-33.6964;-79.5535;86.3956;-0.0730714;0.250696;0.00839217
1575;1184;-36.0395;-80.1962;87.922;-0.0913205;0.230717;0.00636674
1598;1184;-38.1093;-79.7768;88.4119;-0.0399621;0.214218;-0.0106984
1621;1184;-37.9288;-81.2562;89.6725;0.00994875;0.268662;-0.0350073
655;1207;39.7009;-75.7825;85.552;-0.0684317;0.205231;0.00136599
678;1207;38.0674;-75.5154;84.5677;-0.0744538;0.213294;0.0103652
701;1207;36.1254;-74.7487;83.0205;-0.0828892;0.225508;0.00811788
724;1207;34.0696;-74.5033;81.9236;-0.0721167;0.227;-0.00392245
747;1207;32.6781;-74.4821;81.3354;-0.0658446;0.235806;-0.012281
770;1207;30.9339;-74.4838;80.652;-0.08088;0.249377;-0.01247
793;1207;28.7936;-74.4609;79.8342;-0.0802822;0.254998;-0.0123059
816;1207;27.0778;-74.1178;78.9092;-0.0713643;0.245774;-0.0102471
839;1207;25.3842;-74.2824;78.4999;-0.0801429;0.250027;-0.0126144
862;1207;23.2304;-74.1054;77.6611;-0.0846854;0.249305;-0.00894532
885;1207;21.3074;-74.059;77.0633;-0.0717985;0.239655;-0.0118379
908;1207;19.7979;-74.4955;77.0814;-0.0764494;0.242869;-0.00519931
931;1207;17.6448;-74.1715;76.2414;-0.0850017;0.242287;-0.00154991
954;1207;15.7049;-74.2247;75.8679;-0.0827688;0.237952;-0.00715755
977;1207;13.6651;-74.2931;75.5394;-0.0787742;0.24003;-0.000370711
1000;1207;11.9256;-74.0096;74.9643;-0.075654;0.243265;-0.00877146
1023;1207;10.0413;-74.6063;75.279;-0.0778508;0.245836;-0.0124643
1046;1207;8.18806;-74.6562;75.1039;-0.0777737;0.245605;0.00450136
1069;1207;6.31033;-74.1742;74.4421;-0.0836691;0.246203;-0.0027932
1092;1207;4.16303;-74.7768;74.8925;-0.0881119;0.248183;-0.00488629
1115;1207;2.06061;-74.3313;74.3599;-0.0806681;0.252585;0.000612567
1138;1207;0.289139;-74.7186;74.7192;-0.0822259;0.252391;-0.00622164
1161;1207;-1.89349;-74.7339;74.7579;-0.0838147;0.228207;-0.00311864
1184;1207;-3.74586;-74.2341;74.3286;-0.078491;0.238337;0.000431105
1207;1207;-5.65849;-74.5581;74.7725;-0.0683617;0.240611;0.00316244
1230;1207;-7.00719;-73.9178;74.2492;-0.0711337;0.251298;0.00594143
1253;1207;-9.05719;-74.255;74.8053;-0.0900961;0.246604;-0.0076508
1276;1207;-11.3628;-74.5974;75.4579;-0.0933065;0.248503;0.00151921
1299;1207;-13.5707;-74.2441;75.4742;-0.0840427;0.236189;-0.000934249
1322;1207;-15.4069;-74.419;75.9971;-0.0713684;0.247608;0.00382772
1345;1207;-16.9801;-74.1604;76.0795;-0.0731499;0.260972;0.0100296
1368;1207;-18.9049;-74.33;76.6965;-0.0856029;0.257713;-0.00215663
1391;1207;-21.1075;-74.8065;77.7274;-0.0741241;0.236986;-0.00159078
1414;1207;-22.4513;-74.3308;77.6475;-0.0646332;0.237994;0.0104871
1437;1207;-24.189;-74.1208;77.9679;-0.0821772;0.255069;0.0104262
1460;1207;-26.4028;-74.7142;79.2421;-0.0845807;0.234976;-0.000888291
1483;1207;-28.2627;-74.6094;79.783;-0.0844984;0.215474;-0.0071139
1506;1207;-30.4708;-75.042;80.9924;-0.0746938;0.24274;0.0091853
1529;1207;-31.8376;-74.7051;81.2064;-0.0631363;0.237487;0.0149803
1552;1207;-33.4752;-74.6066;81.7725;-0.0800736;0.220708;-0.00923109
1575;1207;-35.692;-75.6397;83.6378;-0.0909717;0.208548;-0.0139704
1598;1207;-37.8846;-75.7142;84.6633;-0.0479991;0.196347;0.00311505
1621;1207;-37.9556;-75.616;84.6074;-0.00307552;0.232773;0.00551638
655;1230;39.492;-71.7756;81.9229;-0.0666149;0.216332;0.00998671
678;1230;37.8937;-71.075;80.5456;-0.0756307;0.216207;0.0162917
701;1230;35.8365;-70.0794;78.7107;-0.08571;0.207634;0.0126369
724;1230;33.7443;-69.7318;77.4674;-0.0848543;0.20627;0.00850704
747;1230;31.7453;-69.3361;76.2578;-0.0723018;0.222505;-0.00253946
770;1230;30.2861;-69.2681;75.5997;-0.0750605;0.236486;-0.00811917
793;1230;28.152;-69.2371;74.7417;-0.078455;0.224536;-0.00177352
816;1230;26.5227;-69.0593;73.9773;-0.0712047;0.231633;-0.00853796
839;1230;24.7507;-69.3519;73.6362;-0.0752119;0.237197;-0.0122546
862;1230;22.9211;-69.3412;73.0314;-0.0738247;0.233023;-0.00357467
885;1230;21.2192;-69.284;72.4605;-0.0696172;0.233047;-0.00553559
908;1230;19.5983;-69.5348;72.2439;-0.0823258;0.239178;-0.00673723
931;1230;17.2619;-69.2054;71.3258;-0.0863674;0.230727;0.000191425
954;1230;15.4359;-69.2043;70.9048;-0.0750756;0.236821;-0.0105567
977;1230;13.6665;-69.5626;70.8924;-0.0780932;0.233544;-0.00497903
