x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1046;20.6886;-168.428;169.694;-0.108471;0.409635;0.00454161
1000;1046;17.6932;-167.899;168.829;-0.114095;0.417991;0.0112903
1023;1046;15.0994;-168.088;168.765;-0.100395;0.42425;-0.006101
1046;1046;12.8144;-168.318;168.805;-0.105146;0.420087;-0.000635799
1069;1046;9.97758;-168.071;168.367;-0.11707;0.413369;-0.00388416
1092;1046;7.06927;-168.646;168.794;-0.115751;0.408905;5.03797e-05
1115;1046;4.30276;-168.221;168.276;-0.116321;0.422489;0.00932402
1138;1046;1.36394;-168.38;168.386;-0.118971;0.414005;-0.0139214
1161;1046;-1.54556;-168.817;168.824;-0.113918;0.424076;0.0103029
1184;1046;-4.21551;-168.098;168.151;-0.106734;0.411518;-0.00160428
1207;1046;-6.74973;-168.852;168.987;-0.112831;0.398739;-0.00207289
1230;1046;-9.73715;-168.14;168.421;-0.117957;0.390287;0.00735381
1253;1046;-12.5457;-168.189;168.656;-0.111739;0.397135;-0.00474643
1276;1046;-15.2019;-168.265;168.951;-0.107309;0.409846;0.00816667
1299;1046;-17.7858;-167.481;168.423;-0.104302;0.430078;0.0146585
1322;1046;-20.287;-167.515;168.739;-0.109467;0.406253;-0.00503699
1345;1046;-23.1321;-167.599;169.188;-0.114528;0.411731;-0.000388549
1368;1046;-25.898;-167.313;169.305;-0.120878;0.408691;-0.00325014
1391;1046;-29.0774;-167.344;169.851;-0.115731;0.401413;0.00700705
1414;1046;-31.5831;-166.344;169.316;-0.0976501;0.386875;0.00771503
1437;1046;-33.836;-165.969;169.383;-0.111611;0.376364;-0.010961
1460;1046;-37.0411;-166.272;170.348;-0.123071;0.390706;-0.00415199
1483;1046;-39.8966;-165.873;170.603;-0.113711;0.404219;0.00761994
1506;1046;-42.6138;-165.63;171.024;-0.106437;0.399627;0.018629
1529;1046;-45.0993;-164.806;170.866;-0.105398;0.39147;0.0149316
1552;1046;-47.7641;-164.509;171.302;-0.111918;0.380218;0.00378813
1575;1046;-50.5773;-164.23;171.842;-0.102997;0.366665;0.00612679
1598;1046;-52.7807;-163.815;172.108;-0.0512382;0.36515;0.0280161
1621;1046;-53.0501;-162.1;170.56;-0.00886244;0.422298;0.0567519
655;1069;57.2102;-157.202;167.289;-0.152041;0.360264;0.0370599
678;1069;53.3337;-155.643;164.527;-0.105466;0.358253;0.0178179
701;1069;52.0682;-156.662;165.088;-0.068537;0.352492;-0.00630411
724;1069;50.0342;-157.261;165.029;-0.0960101;0.372281;-0.0122623
747;1069;47.3954;-157.985;164.942;-0.114437;0.376867;-0.00382197
770;1069;44.4257;-157.736;163.873;-0.111073;0.388762;-0.00283777
793;1069;41.9653;-157.854;163.337;-0.097002;0.36227;-0.00251433
816;1069;39.7187;-158.35;163.255;-0.102301;0.387857;-0.0135841
839;1069;36.9773;-158.895;163.141;-0.115824;0.407036;-0.0128111
862;1069;34.0351;-159.002;162.604;-0.116775;0.404336;-0.00138451
885;1069;31.2489;-158.841;161.886;-0.112387;0.40316;-0.00841972
908;1069;28.5329;-159.555;162.086;-0.113101;0.405328;-0.00452178
931;1069;25.7098;-159.367;161.428;-0.106844;0.414299;0.000288911
954;1069;23.3221;-159.823;161.516;-0.101068;0.418791;-0.00787005
977;1069;20.7912;-160.141;161.485;-0.111869;0.421663;0.00186825
1000;1069;17.8506;-159.701;160.696;-0.124121;0.411688;0.00364955
1023;1069;14.6744;-159.928;160.6;-0.112781;0.408828;-0.00823367
1046;1069;12.3296;-160.101;160.575;-0.100751;0.416566;-0.00552029
1069;1069;9.7794;-159.926;160.225;-0.111458;0.41601;-0.010714
1092;1069;6.87507;-160.714;160.861;-0.108367;0.409366;0.00320038
1115;1069;4.4893;-159.616;159.679;-0.112687;0.423905;0.00693447
1138;1069;1.35626;-160.096;160.102;-0.103419;0.419301;-0.00744071
1161;1069;-0.547863;-160.23;160.231;-0.112124;0.42229;0.00756133
1184;1069;-4.1286;-159.981;160.034;-0.128573;0.428446;-0.00485886
1207;1069;-6.9046;-160.768;160.916;-0.114162;0.418747;-0.00937985
1230;1069;-9.72396;-160.558;160.852;-0.114847;0.387353;-0.000282298
1253;1069;-12.5328;-160.479;160.967;-0.109964;0.402388;0.00305346
1276;1069;-15.0967;-160.309;161.018;-0.103392;0.407428;0.0207957
1299;1069;-17.5836;-159.209;160.177;-0.118744;0.401955;0.009288
1322;1069;-20.9335;-159.685;161.051;-0.122456;0.396368;-0.0135974
1345;1069;-23.6122;-159.432;161.171;-0.108412;0.407209;-0.000526279
1368;1069;-26.229;-159.098;161.245;-0.113687;0.42308;-0.00633158
1391;1069;-29.1786;-159.424;162.072;-0.127599;0.420503;0.00033159
1414;1069;-32.5302;-159.165;162.455;-0.122268;0.383059;-0.002019
1437;1069;-35.1982;-159.069;162.917;-0.0999478;0.384716;-0.00609049
1460;1069;-37.3879;-158.588;162.936;-0.0943675;0.395035;0.0128262
1483;1069;-39.7858;-157.783;162.722;-0.103574;0.398592;0.0049155
1506;1069;-42.4354;-157.832;163.437;-0.118427;0.378649;-0.0028398
1529;1069;-45.6015;-157.588;164.053;-0.115959;0.382593;0.0127563
1552;1069;-48.1267;-157.15;164.354;-0.100331;0.402204;0.0227347
1575;1069;-50.4849;-156.678;164.611;-0.101992;0.388571;0.0106798
1598;1069;-53.086;-156.962;165.696;-0.0726155;0.354649;-0.0111792
1621;1069;-53.9584;-157.108;166.115;-0.0371892;0.3149;-0.0256807
655;1092;56.736;-149.919;160.296;-0.114845;0.368691;0.0438917
678;1092;53.8631;-148.372;157.847;-0.0860047;0.36311;0.0205757
701;1092;52.5892;-149.338;158.327;-0.0755245;0.383311;-0.0191503
724;1092;50.2186;-149.918;158.105;-0.10117;0.364408;-0.00743404
747;1092;47.6592;-150.39;157.761;-0.116189;0.396408;-0.0108623
770;1092;44.5191;-150.318;156.772;-0.108645;0.416075;-0.0200439
793;1092;42.3522;-150.934;156.763;-0.103532;0.386735;-0.00902222
816;1092;39.4792;-150.666;155.752;-0.110393;0.39635;-0.011823
839;1092;36.9576;-151.07;155.525;-0.109236;0.397134;-0.0130885
862;1092;34.1402;-151.295;155.099;-0.115404;0.402221;-0.000398146
885;1092;31.3012;-151.013;154.223;-0.112093;0.398874;-0.00479229
908;1092;28.6565;-151.536;154.222;-0.106079;0.405713;-0.0060945
931;1092;26.1288;-151.44;153.677;-0.10867;0.40552;0.00666835
954;1092;23.3516;-151.672;153.459;-0.111051;0.412063;-0.00628763
977;1092;20.6966;-151.974;153.377;-0.114394;0.414911;-0.00198221
1000;1092;17.748;-151.784;152.818;-0.119013;0.400584;6.61009e-05
1023;1092;14.8503;-152.071;152.795;-0.112483;0.401746;-0.000970961
1046;1092;12.2437;-152.04;152.532;-0.10372;0.409632;0.00267486
1069;1092;9.8014;-151.809;152.125;-0.108781;0.408798;-0.00831881
1092;1092;6.92928;-152.61;152.767;-0.116766;0.414016;0.00371734
1115;1092;4.07336;-151.691;151.746;-0.11041;0.40538;0.00588866
1138;1092;1.52956;-152.007;152.014;-0.102833;0.400634;-0.00967711
1161;1092;-0.934182;-152.345;152.348;-0.110653;0.401361;0.000489737
1184;1092;-3.88265;-151.416;151.465;-0.120174;0.412039;-0.0072338
1207;1092;-6.84179;-152.497;152.651;-0.127525;0.403078;-0.0264237
1230;1092;-10.2061;-152.861;153.201;-0.117456;0.414685;-0.00570365
1253;1092;-12.606;-152.392;152.912;-0.0982069;0.414457;0.00256364
1276;1092;-14.9742;-152.296;153.03;-0.105779;0.402867;0.00455816
1299;1092;-17.7666;-151.699;152.736;-0.129592;0.407601;0.00279601
1322;1092;-21.3834;-151.934;153.432;-0.127849;0.407326;0.000907552
1345;1092;-24.0811;-151.644;153.545;-0.106163;0.389274;0.00981613
1368;1092;-26.5733;-150.815;153.138;-0.0998681;0.39623;0.0032801
1391;1092;-28.9368;-150.929;153.678;-0.117435;0.406666;-0.0070432
1414;1092;-32.3383;-151.217;154.636;-0.129117;0.406428;0.00348911
1437;1092;-35.3192;-150.798;154.879;-0.108588;0.417783;0.00585525
1460;1092;-37.6416;-150.73;155.359;-0.106727;0.375243;-0.0017566
1483;1092;-40.5272;-150.209;155.58;-0.113718;0.37475;-0.00742527
1506;1092;-43.2097;-150.654;156.728;-0.0884062;0.39015;0.00186311
1529;1092;-44.7948;-149.691;156.25;-0.0739398;0.380506;0.0295782
1552;1092;-46.7908;-148.725;155.912;-0.101905;0.399308;0.0226002
1575;1092;-49.7566;-148.913;157.006;-0.131009;0.365607;-0.014972
1598;1092;-53.2856;-149.677;158.879;-0.109727;0.366006;-0.0155491
1621;1092;-55.1193;-149.411;159.254;-0.0764824;0.433725;0.00347891
655;1115;57.1638;-142.57;153.603;-0.104485;0.372134;0.0365283
678;1115;54.5752;-141.218;151.397;-0.0982217;0.34725;0.0159555
701;1115;52.3855;-141.523;150.907;-0.0777994;0.367479;-0.0264338
724;1115;50.8163;-142.783;151.556;-0.11261;0.368338;-0.0124845
747;1115;46.866;-142.395;149.91;-0.151936;0.396002;0.011833
770;1115;43.1741;-141.484;147.925;-0.108809;0.41768;-0.0138122
793;1115;41.5536;-142.597;148.528;-0.0922744;0.419169;-0.031508
816;1115;38.6933;-142.768;147.918;-0.102383;0.389379;-0.0155757
839;1115;36.5688;-143.28;147.873;-0.0986129;0.399824;-0.0116249
862;1115;33.9058;-143.21;147.169;-0.111523;0.418271;-0.00692984
885;1115;31.1153;-143.164;146.507;-0.109657;0.408453;-0.0133567
908;1115;28.5475;-143.644;146.453;-0.0931286;0.395518;-0.00730828
931;1115;26.6097;-143.469;145.916;-0.104004;0.405126;-0.00481506
954;1115;23.4846;-143.695;145.602;-0.119103;0.410655;-0.0110248
977;1115;20.7564;-143.917;145.406;-0.11197;0.404659;-0.00575933
1000;1115;18.0071;-143.966;145.088;-0.118007;0.406052;-0.00418524
1023;1115;14.9626;-144.153;144.928;-0.118105;0.400271;-0.00347791
1046;1115;12.2087;-144.056;144.572;-0.106236;0.402521;-0.00215304
1069;1115;9.78354;-143.91;144.242;-0.105148;0.411607;-0.00792418
1092;1115;7.08412;-144.52;144.694;-0.114328;0.405178;0.0042055
1115;1115;4.18313;-143.717;143.778;-0.11703;0.399708;0.00112653
1138;1115;1.34207;-144.359;144.365;-0.11379;0.396223;-0.0148972
1161;1115;-1.39574;-144.473;144.48;-0.121848;0.402603;0.00245411
1184;1115;-4.65687;-143.856;143.931;-0.123299;0.397874;-0.0137051
1207;1115;-7.47116;-144.95;145.142;-0.11865;0.40244;-0.0124129
1230;1115;-10.4868;-144.345;144.726;-0.115191;0.435927;0.0125555
1253;1115;-13.122;-144.272;144.868;-0.106387;0.407138;-0.00799367
1276;1115;-15.6733;-144.498;145.345;-0.0972651;0.395102;0.00537735
1299;1115;-17.851;-143.234;144.342;-0.107438;0.407219;0.00579508
1322;1115;-20.9214;-143.719;145.234;-0.129772;0.408642;-0.012758
1345;1115;-24.2774;-144.089;146.12;-0.122684;0.394501;0.00209598
1368;1115;-26.9619;-143.516;146.027;-0.103146;0.385204;0.00113845
1391;1115;-29.3003;-143.48;146.441;-0.110498;0.383995;-0.00972646
1414;1115;-32.3628;-143.229;146.84;-0.122444;0.399736;0.0107218
1437;1115;-35.3344;-142.747;147.056;-0.123499;0.392094;-0.00625503
1460;1115;-38.4492;-143.737;148.791;-0.109397;0.36945;-0.0086205
1483;1115;-40.6774;-142.946;148.621;-0.0937936;0.363635;0.0165839
1506;1115;-43.0073;-142.458;148.808;-0.0978724;0.382838;0.0114012
1529;1115;-45.4264;-142.544;149.608;-0.0821125;0.358958;0.00883152
1552;1115;-46.9654;-141.469;149.061;-0.106712;0.339776;-0.00490966
1575;1115;-50.6313;-142.153;150.901;-0.140361;0.355361;-0.0224822
1598;1115;-53.9645;-142.43;152.31;-0.0777081;0.383807;0.0280021
1621;1115;-54.3997;-140.248;150.429;-0.0142441;0.379042;0.079267
655;1138;56.4999;-135.167;146.501;-0.103143;0.416883;0.0106479
678;1138;53.9796;-134.493;144.921;-0.0893531;0.357592;-0.00346487
701;1138;52.1854;-134.749;144.502;-0.0782232;0.359912;-0.0211019
724;1138;50.2207;-135.297;144.317;-0.10869;0.391904;-0.0146659
747;1138;46.8796;-134.816;142.734;-0.137063;0.39173;0.0151163
770;1138;43.3907;-134.009;140.859;-0.118336;0.349053;0.0149698
793;1138;41.0685;-134.578;140.705;-0.0925845;0.370803;-0.0132148
816;1138;38.8934;-135.318;140.797;-0.0956824;0.394066;-0.0055666
839;1138;36.4261;-135.363;140.179;-0.115324;0.407029;0.00194951
862;1138;33.2397;-134.963;138.996;-0.119133;0.401948;-0.00215917
885;1138;30.5722;-135.013;138.431;-0.100135;0.413735;-0.0234069
908;1138;28.3639;-135.975;138.902;-0.100072;0.394598;-0.0109811
931;1138;25.7086;-135.55;137.966;-0.11206;0.400265;-0.00626507
954;1138;22.8808;-135.594;137.511;-0.106585;0.402657;-0.0151685
977;1138;20.5085;-136.099;137.636;-0.106814;0.394441;-0.00823423
1000;1138;17.6716;-135.862;137.006;-0.119762;0.41007;-0.00934852
1023;1138;14.6222;-136.347;137.129;-0.122262;0.398749;-0.00898697
1046;1138;11.6522;-136.241;136.738;-0.101438;0.392972;0.00602871
1069;1138;9.68665;-135.697;136.042;-0.0945072;0.412851;-0.010193
1092;1138;7.07462;-136.717;136.9;-0.117015;0.40649;-0.00303322
1115;1138;3.94469;-135.986;136.043;-0.121012;0.406481;0.00414634
1138;1138;1.12198;-136.422;136.427;-0.110363;0.39944;-0.013224
1161;1138;-1.45194;-136.543;136.55;-0.11655;0.410119;0.0109651
1184;1138;-4.59966;-135.777;135.855;-0.120878;0.411865;-0.0050259
1207;1138;-7.39676;-136.701;136.9;-0.109467;0.420578;-0.00150601
1230;1138;-9.94607;-135.926;136.29;-0.118249;0.430442;0.00991907
1253;1138;-13.2035;-136.435;137.072;-0.122237;0.434872;-0.0064732
1276;1138;-15.9711;-136.757;137.686;-0.105488;0.411644;0.0106963
1299;1138;-18.349;-135.739;136.974;-0.111051;0.394617;0.00885046
1322;1138;-21.4083;-135.923;137.599;-0.118537;0.396722;-0.00651794
1345;1138;-24.1718;-136.118;138.247;-0.121082;0.412741;0.011321
1368;1138;-27.3647;-135.614;138.347;-0.125873;0.408331;0.00837803
1391;1138;-30.3824;-135.782;139.14;-0.102195;0.397195;-0.000787799
1414;1138;-32.3343;-135.51;139.314;-0.0992229;0.407907;0.016456
1437;1138;-35.201;-135.354;139.857;-0.120112;0.379575;-0.00356621
1460;1138;-38.2423;-136.074;141.346;-0.112345;0.387215;-0.00334952
1483;1138;-40.6992;-135.753;141.723;-0.0908726;0.381645;0.00928234
1506;1138;-42.6354;-135.533;142.08;-0.09546;0.348061;-0.00180953
1529;1138;-45.3242;-135.402;142.786;-0.107307;0.350883;-4.99509e-05
1552;1138;-47.8714;-135.12;143.35;-0.110212;0.321455;-0.00406877
1575;1138;-50.7143;-134.756;143.983;-0.109787;0.335906;0.00161263
1598;1138;-53.2386;-134.519;144.671;-0.0603484;0.356946;0.00846445
1621;1138;-53.5807;-134.438;144.722;-0.0147576;0.222395;0.00369654
655;1161;56.2125;-126.286;138.231;-0.105921;0.351062;-0.0190697
678;1161;53.6196;-126.982;137.839;-0.0985516;0.34954;-0.0138883
701;1161;51.4203;-127.205;137.205;-0.0876486;0.365544;-0.0131236
724;1161;49.392;-127.362;136.604;-0.101643;0.400502;-0.0127256
747;1161;46.4787;-126.965;135.205;-0.102719;0.384146;-0.00802163
770;1161;44.3951;-127.553;135.059;-0.0900472;0.340807;-0.00395276
793;1161;42.1207;-127.893;134.651;-0.104772;0.354748;0.0112969
816;1161;39.2915;-127.259;133.187;-0.11983;0.390344;0.00835234
839;1161;36.2275;-127.325;132.378;-0.124794;0.375563;-0.00140458
862;1161;33.1392;-127.433;131.671;-0.121716;0.368645;0.0111263
885;1161;30.2373;-126.986;130.536;-0.101092;0.378809;-0.00911887
908;1161;28.221;-128.115;131.186;-0.0999812;0.390444;-0.0150422
931;1161;25.3747;-127.757;130.253;-0.11198;0.403325;-0.00612609
954;1161;22.7432;-127.893;129.9;-0.104028;0.396609;-0.0134088
977;1161;20.3057;-128.394;129.989;-0.109335;0.401893;-0.00839017
1000;1161;17.4039;-127.909;129.088;-0.11642;0.403392;-0.00672879
1023;1161;14.5959;-128.482;129.308;-0.113207;0.396846;-0.0122107
1046;1161;11.857;-128.583;129.129;-0.10534;0.393717;0.0107093
1069;1161;9.45759;-127.756;128.106;-0.095918;0.39703;-0.00711528
1092;1161;7.2101;-128.583;128.785;-0.108446;0.403623;-0.00794781
1115;1161;4.16456;-127.78;127.848;-0.129458;0.409393;-0.00394274
1138;1161;0.809706;-128.665;128.668;-0.110436;0.40374;-0.00873573
1161;1161;-1.23698;-128.412;128.418;-0.117039;0.427492;0.0185758
1184;1161;-4.94321;-127.736;127.831;-0.124986;0.409437;-0.00221138
1207;1161;-7.39924;-128.533;128.746;-0.101113;0.409563;0.00212068
1230;1161;-9.85707;-127.598;127.978;-0.104434;0.396403;0.0151072
1253;1161;-12.5006;-127.376;127.988;-0.11735;0.417002;-0.00558366
1276;1161;-15.6233;-128.384;129.332;-0.116047;0.411177;0.0002172
1299;1161;-18.1921;-127.704;128.994;-0.110554;0.406757;0.00924842
1322;1161;-21.027;-128.116;129.83;-0.1099;0.404003;0.00108077
1345;1161;-23.5614;-127.942;130.093;-0.113612;0.392452;0.0098902
1368;1161;-26.5939;-127.517;130.26;-0.121461;0.378314;0.0105974
1391;1161;-29.5368;-127.861;131.229;-0.0973589;0.393485;0.0206883
1414;1161;-31.3155;-127.252;131.049;-0.108883;0.404851;0.0160804
1437;1161;-34.8528;-127.738;132.407;-0.138039;0.386494;-0.0114493
1460;1161;-38.1957;-128.462;134.02;-0.115764;0.395585;0.00756918
1483;1161;-40.5282;-127.863;134.133;-0.112517;0.410884;0.0108841
1506;1161;-43.701;-128.554;135.779;-0.112511;0.362635;-0.0160088
1529;1161;-46.0388;-128.54;136.536;-0.095519;0.361322;0.000476187
1552;1161;-48.3276;-128.524;137.309;-0.108666;0.37435;0.00684621
1575;1161;-51.3435;-128.68;138.545;-0.107603;0.342563;0.00749054
1598;1161;-53.578;-128.21;138.954;-0.0600184;0.342482;-0.0347355
1621;1161;-54.2527;-130.957;141.75;-0.0217703;0.301635;-0.0768359
655;1184;56.5706;-121.153;133.71;-0.109354;0.291134;0.0137549
678;1184;53.891;-120.532;132.031;-0.105751;0.328768;0.0141438
701;1184;51.407;-120.232;130.761;-0.109173;0.355479;0.0101321
724;1184;48.5491;-119.587;129.067;-0.10407;0.377368;-0.00544939
747;1184;46.3367;-119.649;128.308;-0.0876081;0.361291;-0.0170528
770;1184;44.318;-120.365;128.265;-0.0935205;0.374258;-0.0213417
793;1184;41.8047;-120.439;127.488;-0.110723;0.390822;-0.0110348
816;1184;38.9042;-119.935;126.087;-0.107857;0.384459;-0.0141645
839;1184;36.5422;-120.491;125.911;-0.102766;0.377158;-0.0136055
862;1184;33.9034;-120.336;125.02;-0.119923;0.389417;0.000680329
885;1184;30.6455;-120.028;123.879;-0.120697;0.375831;-0.00716366
908;1184;27.9676;-120.59;123.79;-0.120294;0.389431;0.000201015
931;1184;24.7307;-119.728;122.256;-0.11263;0.399597;0.00101231
954;1184;22.4521;-119.996;122.079;-0.104083;0.390117;-0.0155961
977;1184;19.6595;-120.325;121.92;-0.109587;0.41275;-0.0120448
1000;1184;17.0997;-120.033;121.244;-0.108325;0.404554;-0.0114505
1023;1184;14.3706;-120.74;121.592;-0.110963;0.392792;-0.0134952
1046;1184;11.6694;-120.741;121.303;-0.110634;0.395967;0.00657863
1069;1184;8.95846;-120.088;120.421;-0.11021;0.392261;-0.0067358
1092;1184;6.28435;-120.883;121.046;-0.108696;0.394151;-0.00891208
1115;1184;3.65219;-119.95;120.006;-0.104893;0.391202;-0.00565787
1138;1184;1.17444;-120.579;120.584;-0.0949545;0.400271;-0.000963351
1161;1184;-0.945517;-119.894;119.898;-0.118368;0.389763;0.00187193
1184;1184;-4.64645;-119.739;119.829;-0.130077;0.394175;-0.0100811
1207;1184;-7.38633;-120.658;120.884;-0.111935;0.402639;-0.00897429
1230;1184;-10.1257;-120.335;120.76;-0.106338;0.397112;0.0113604
1253;1184;-12.5732;-120.142;120.799;-0.108866;0.381621;-0.00174352
1276;1184;-15.4419;-120.662;121.646;-0.107033;0.397;0.00751663
1299;1184;-17.7943;-119.795;121.109;-0.11218;0.387709;0.0053777
1322;1184;-20.9337;-120.072;121.884;-0.126527;0.398306;-0.0134227
1345;1184;-24.0478;-120.662;123.035;-0.111064;0.394382;-0.00567219
1368;1184;-26.3673;-120.654;123.502;-0.0951125;0.38392;0.0120115
1391;1184;-28.655;-120.315;123.68;-0.0924409;0.370728;0.0193087
1414;1184;-30.8489;-119.646;123.559;-0.119848;0.370694;0.00743006
1437;1184;-34.5457;-120.107;124.977;-0.129414;0.401103;0.00152547
1460;1184;-37.2565;-120.518;126.145;-0.100318;0.391816;0.0226267
1483;1184;-39.4206;-119.679;126.004;-0.122658;0.380125;0.00500598
1506;1184;-43.2996;-121.115;128.623;-0.119586;0.39026;-0.00471399
1529;1184;-45.3196;-121.027;129.234;-0.0760343;0.395579;0.0280849
1552;1184;-46.9492;-120.297;129.134;-0.104278;0.400799;0.0148663
1575;1184;-50.3965;-121.043;131.115;-0.132129;0.368767;0.00536824
1598;1184;-53.4958;-120.808;132.123;-0.0688546;0.343363;-0.0131113
1621;1184;-53.6966;-122.192;133.47;-0.00688095;0.457443;-0.0321732
655;1207;55.877;-114.424;127.339;-0.0878178;0.312307;0.00951208
678;1207;53.7492;-113.759;125.818;-0.098461;0.33998;0.0145348
701;1207;51.0764;-113.036;124.04;-0.1175;0.361111;0.0100103
724;1207;47.9613;-112.445;122.246;-0.106642;0.361305;-0.00508274
747;1207;45.8747;-112.595;121.581;-0.0947168;0.377635;-0.0217718
770;1207;43.3747;-112.736;120.792;-0.11347;0.397382;-0.0168106
793;1207;40.3196;-112.52;119.526;-0.111847;0.403914;-0.0131405
816;1207;37.8994;-112.095;118.328;-0.100861;0.395697;-0.016721
839;1207;35.4188;-112.403;117.851;-0.11044;0.392964;-0.0178984
862;1207;32.5026;-112.085;116.702;-0.113395;0.394574;-0.0115931
885;1207;29.8666;-112.106;116.016;-0.0972288;0.382128;-0.0198408
908;1207;27.7829;-112.765;116.137;-0.108387;0.385789;-0.00467893
931;1207;24.5766;-112.061;114.724;-0.117329;0.382564;-0.00209838
954;1207;22.0248;-112.522;114.657;-0.111827;0.379381;-0.00999059
977;1207;19.107;-112.254;113.869;-0.10621;0.381296;0.00216838
1000;1207;16.845;-112.04;113.3;-0.0996535;0.386495;-0.017388
1023;1207;14.2614;-113.015;113.911;-0.108203;0.392023;-0.0194479
1046;1207;11.5531;-113.007;113.596;-0.108287;0.393338;0.00881924
1069;1207;8.97049;-112.308;112.666;-0.111991;0.392258;-0.00192919
1092;1207;6.07528;-113.079;113.242;-0.119058;0.390532;-0.00403951
1115;1207;3.12199;-112.376;112.419;-0.111413;0.397717;0.00238362
1138;1207;0.627475;-112.941;112.942;-0.111225;0.396086;-0.0115865
1161;1207;-2.32148;-113.058;113.082;-0.111544;0.361373;-0.00228842
1184;1207;-4.83331;-112.22;112.324;-0.104831;0.375106;0.00165763
1207;1207;-7.4284;-112.727;112.971;-0.09546;0.378258;0.0017789
1230;1207;-9.45751;-111.983;112.382;-0.0981327;0.391768;0.00737702
1253;1207;-12.1911;-112.294;112.954;-0.120097;0.39074;-0.00928987
1276;1207;-15.3685;-112.772;113.815;-0.128145;0.392294;0.000411451
1299;1207;-18.5215;-112.413;113.928;-0.117022;0.373819;0.00133667
1322;1207;-21.111;-112.459;114.423;-0.0979147;0.391544;0.00489403
1345;1207;-23.2707;-112.42;114.803;-0.0982718;0.411121;0.0128422
1368;1207;-25.8787;-112.359;115.301;-0.117467;0.409683;-0.0035192
1391;1207;-29.0422;-113.16;116.827;-0.102138;0.372733;-0.00583
1414;1207;-30.8456;-112.552;116.702;-0.088566;0.3833;0.0198467
1437;1207;-33.3307;-112.004;116.858;-0.115441;0.408514;0.0132757
1460;1207;-36.507;-113.051;118.799;-0.117116;0.369851;-0.00481008
1483;1207;-39.0858;-112.85;119.427;-0.114867;0.342139;-0.00383076
1506;1207;-42.1354;-113.193;120.781;-0.10925;0.384645;0.0123656
1529;1207;-44.421;-112.997;121.415;-0.0955748;0.380405;0.0186969
1552;1207;-46.7667;-112.801;122.111;-0.113326;0.351643;-0.0113736
1575;1207;-49.9824;-114.06;124.531;-0.130708;0.333923;-0.0221331
1598;1207;-53.2691;-114.468;126.256;-0.0709071;0.319582;0.013766
1621;1207;-53.3755;-113.308;125.25;-0.00334286;0.379285;0.0454267
655;1230;55.6679;-108.528;121.973;-0.0922261;0.351291;0.0357277
678;1230;53.3757;-106.913;119.496;-0.104615;0.351578;0.0285192
701;1230;50.4872;-105.872;117.293;-0.121388;0.334629;0.015809
724;1230;47.3687;-105.225;115.395;-0.120627;0.330185;0.013336
747;1230;44.5397;-104.732;113.809;-0.101264;0.357708;-0.00511437
770;1230;42.4447;-104.768;113.039;-0.104425;0.377145;-0.0107512
793;1230;39.455;-104.634;111.825;-0.111192;0.358744;-0.000376353
816;1230;37.007;-104.396;110.761;-0.0987402;0.365991;-0.0143978
839;1230;34.6614;-105.047;110.617;-0.0982344;0.371782;-0.0164651
862;1230;32.2391;-104.829;109.674;-0.103631;0.369908;-0.00459858
885;1230;29.6177;-104.937;109.037;-0.0993337;0.36335;-0.010945
908;1230;27.4135;-105.366;108.873;-0.111936;0.379772;-0.00801807
931;1230;24.1416;-104.616;107.366;-0.11646;0.367172;6.47903e-05
954;1230;21.7;-104.997;107.216;-0.102256;0.378299;-0.0173339
977;1230;19.1641;-105.256;106.986;-0.107734;0.369187;-0.00514547
1000;1230;16.4434;-104.785;106.068;-0.109675;0.378228;-0.0128829
1023;1230;13.8071;-105.301;106.203;-0.101257;0.39394;-0.0167363
1046;1230;11.5197;-105.254;105.883;-0.101535;0.391868;0.00501717
1069;1230;8.86639;-104.638;105.013;-0.113522;0.383134;-0.00607106
1092;1230;5.9612;-105.494;105.662;-0.106153;0.378679;0.00246674
1115;1230;3.69106;-104.313;104.378;-0.101943;0.390352;0.0117365
1138;1230;1.00182;-104.998;105.002;-0.120593;0.388965;-0.0166614
1161;1230;-2.25693;-105.531;105.556;-0.12135;0.387598;0.00552444
1184;1230;-4.96777;-104.884;105.002;-0.108524;0.388933;0.00158548
1207;1230;-7.55436;-105.693;105.962;-0.103667;0.372393;0.00271408
1230;1230;-10.0131;-104.902;105.379;-0.0985041;0.372636;0.00966203
1253;1230;-12.3447;-104.746;105.471;-0.106663;0.375268;-0.0120093
1276;1230;-15.2148;-105.211;106.306;-0.1178;0.376803;-0.00282935
1299;1230;-18.1276;-104.984;106.538;-0.106686;0.371632;0.0150416
1322;1230;-20.4203;-104.65;106.623;-0.0979336;0.372409;0.0116232
1345;1230;-22.8799;-104.577;107.051;-0.106203;0.369431;0.00348859
1368;1230;-25.5969;-104.613;107.699;-0.123431;0.37835;-0.0101913
1391;1230;-28.9711;-105.542;109.446;-0.101489;0.37396;0.00319571
1414;1230;-30.5301;-104.507;108.875;-0.0710164;0.367704;0.0138808
1437;1230;-32.386;-104.138;109.058;-0.120665;0.353395;-0.0232673
1460;1230;-36.4858;-105.85;111.962;-0.143939;0.363506;-0.0246601
1483;1230;-39.6116;-105.98;113.141;-0.10869;0.358927;0.00124004
1506;1230;-41.7916;-105.947;113.892;-0.0905768;0.365309;0.0100054
