x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;15.1433;-40.7822;43.503;-0.0318342;0.0858242;-0.00929922
701;1023;14.4864;-40.9082;43.3974;-0.0259376;0.0849466;-0.00694601
724;1023;13.933;-41.1223;43.4186;-0.0250207;0.0847213;-0.00482733
747;1023;13.3181;-41.3892;43.4791;-0.0295565;0.0836558;-0.000470779
770;1023;12.552;-41.3674;43.2298;-0.0309534;0.0829177;0.00257071
793;1023;11.8713;-41.5113;43.1754;-0.0313447;0.0916415;-0.00533058
816;1023;11.0845;-41.8245;43.2684;-0.0326269;0.0891104;-0.00486871
839;1023;10.3428;-41.9668;43.2225;-0.032125;0.0894306;0.00193042
862;1023;9.58175;-42.0282;43.1066;-0.0365286;0.0876534;0.00491207
885;1023;8.6306;-41.9061;42.7856;-0.0327697;0.0889664;0.00130719
908;1023;8.04838;-42.2226;42.9829;-0.0303146;0.0912992;-0.0032807
931;1023;7.21236;-42.3244;42.9345;-0.0316554;0.0908254;0.00212032
954;1023;6.56841;-42.2591;42.7666;-0.0293896;0.0903969;-0.00104233
977;1023;5.83967;-42.4858;42.8853;-0.0386685;0.0867009;0.00055067
1000;1023;4.75374;-42.368;42.6338;-0.0371495;0.0910739;0.00277213
1023;1023;4.09776;-42.4169;42.6144;-0.0254931;0.0895016;-0.00134968
1046;1023;3.56543;-42.5283;42.6775;-0.0316115;0.0861669;0.00148443
1069;1023;2.61989;-42.403;42.4839;-0.0374433;0.0919458;0.00130286
1092;1023;1.8095;-42.572;42.6104;-0.0357344;0.0885628;0.00304472
1115;1023;0.9456;-42.3439;42.3545;-0.0314519;0.0887793;0.00326506
1138;1023;0.338744;-42.3672;42.3685;-0.0314246;0.0898805;-0.00311483
1161;1023;-0.523992;-42.576;42.5793;-0.0364778;0.0876717;-0.000733071
1184;1023;-1.37101;-42.3669;42.3891;-0.033768;0.0870462;7.63105e-06
1207;1023;-2.10454;-42.4991;42.5512;-0.0325807;0.0821151;0.00157345
1230;1023;-2.89542;-42.1665;42.2658;-0.0358351;0.0894121;0.00120206
1253;1023;-3.78401;-42.3071;42.4759;-0.0345851;0.087612;-0.00331419
1276;1023;-4.51556;-42.4209;42.6605;-0.0375089;0.0855079;-0.00289199
1299;1023;-5.54315;-42.4006;42.7614;-0.0373006;0.0884638;0.00155107
1322;1023;-6.26481;-42.2987;42.7601;-0.0304102;0.0870944;0.00442105
1345;1023;-6.96467;-42.1493;42.7209;-0.0278923;0.0884634;0.0012514
1368;1023;-7.56688;-42.0645;42.7397;-0.032609;0.0851002;-0.00377787
1391;1023;-8.49002;-42.089;42.9368;-0.0360795;0.0848183;-0.00130199
1414;1023;-9.2585;-41.7843;42.7978;-0.0331201;0.0927973;0.00207901
1437;1023;-10.0402;-41.8581;43.0454;-0.0352628;0.0930581;0.00223962
1460;1023;-10.9106;-41.6025;43.0094;-0.033707;0.0901248;0.00185821
1483;1023;-11.6191;-41.525;43.1199;-0.0324356;0.0867327;-0.00121379
1506;1023;-12.428;-41.4353;43.259;-0.0325972;0.0823269;0.000759293
1529;1023;-13.1449;-41.2191;43.2643;-0.026584;0.0869898;0.00300734
1552;1023;-13.6689;-41.0839;43.2981;-0.0251499;0.0810328;0.00458893
1575;1023;-14.3201;-40.6685;43.116;-0.0286674;0.0753032;0.00217052
1598;1023;-15.0093;-40.6378;43.321;-0.020709;0.0778064;0.00145608
1621;1023;-15.2829;-40.5415;43.3265;-0.011817;0.0671601;0.00764607
655;1046;16.0204;-39.0512;42.2096;-0.0593691;0.074399;0.00613114
678;1046;14.6097;-38.7496;41.4122;-0.0382104;0.0851225;-0.00412842
701;1046;14.2278;-39.014;41.5274;-0.0164689;0.0802597;-0.00507991
724;1046;13.8426;-39.2804;41.6481;-0.0178816;0.0842157;-0.00523253
747;1046;13.3941;-39.5839;41.7886;-0.0246488;0.0811795;-0.00229745
770;1046;12.6933;-39.6038;41.5882;-0.0343497;0.0829873;0.00134234
793;1046;11.7859;-39.5642;41.2824;-0.034046;0.0848974;-0.00381274
816;1046;11.0988;-39.8579;41.3743;-0.0262782;0.0845776;-0.00303349
839;1046;10.5587;-40.004;41.374;-0.0279671;0.0891662;-0.00116517
862;1046;9.79248;-40.208;41.3833;-0.0357644;0.085571;0.00150164
885;1046;8.88296;-40.045;41.0184;-0.037414;0.0888511;0.00356641
908;1046;8.03793;-40.147;40.9437;-0.0319685;0.0901663;-0.00265253
931;1046;7.3873;-40.3152;40.9865;-0.0326915;0.0914633;-0.00182528
954;1046;6.50833;-40.3303;40.8521;-0.031737;0.0893791;-0.00363256
977;1046;5.90234;-40.6324;41.0588;-0.031974;0.0873354;0.000148349
1000;1046;5.01312;-40.4248;40.7345;-0.0362908;0.0903219;0.00522252
1023;1046;4.20135;-40.5091;40.7264;-0.0305078;0.0892581;-0.00269599
1046;1046;3.58694;-40.682;40.8399;-0.0308958;0.0893157;-0.000853251
1069;1046;2.75748;-40.4944;40.5882;-0.0356288;0.0903173;0.00153638
1092;1046;1.91771;-40.6427;40.6879;-0.0358559;0.0887829;-0.000414037
1115;1046;1.07741;-40.5268;40.5412;-0.0362765;0.0894234;0.00375156
1138;1046;0.217379;-40.5114;40.5119;-0.0369009;0.0869506;-0.00294485
1161;1046;-0.652746;-40.6552;40.6605;-0.0345724;0.0919925;0.00172414
1184;1046;-1.40151;-40.4304;40.4547;-0.0321577;0.0887529;-0.000924737
1207;1046;-2.1566;-40.6951;40.7522;-0.0349492;0.0867241;-0.000842958
1230;1046;-3.03837;-40.3476;40.4619;-0.0357558;0.0809035;0.000828747
1253;1046;-3.83273;-40.4195;40.6008;-0.0332921;0.0817824;-0.00265537
1276;1046;-4.59648;-40.5105;40.7704;-0.0326359;0.0844531;0.000368521
1299;1046;-5.35969;-40.2353;40.5907;-0.0306589;0.0984804;0.00428412
1322;1046;-6.02926;-40.3932;40.8407;-0.031769;0.0900166;-0.00112354
1345;1046;-6.84507;-40.1941;40.7728;-0.0368682;0.0906929;0.000214844
1368;1046;-7.75796;-40.2333;40.9744;-0.0391713;0.0868357;-0.00416662
1391;1046;-8.68374;-40.2565;41.1824;-0.033412;0.086484;0.00292039
1414;1046;-9.32374;-39.7847;40.8626;-0.0272364;0.0847998;0.000396546
1437;1046;-9.9563;-39.8187;41.0446;-0.0317288;0.0847793;-0.00369672
1460;1046;-10.8072;-39.7284;41.1721;-0.0345999;0.0870331;0.00145369
1483;1046;-11.5767;-39.6634;41.3184;-0.0343961;0.0852086;0.000834596
1506;1046;-12.4178;-39.6036;41.5047;-0.0303285;0.0855816;0.00599636
1529;1046;-12.9964;-39.1655;41.2655;-0.0270623;0.0873254;0.00419083
1552;1046;-13.6817;-39.2151;41.5332;-0.0292521;0.0836763;0.0014835
1575;1046;-14.3628;-38.9501;41.5139;-0.0270847;0.0787026;0.00217733
1598;1046;-14.9462;-38.8811;41.6548;-0.00808032;0.0791543;-0.000537258
1621;1046;-14.736;-38.9268;41.6227;0.00918033;0.087538;0.000132051
655;1069;15.8879;-37.3166;40.558;-0.0499735;0.0796194;0.00346153
678;1069;14.7063;-37.0223;39.8363;-0.0277616;0.0768628;0.00397884
701;1069;14.5926;-37.3537;40.1029;-0.0137007;0.0768448;0.00176541
724;1069;14.0701;-37.3993;39.9584;-0.0242949;0.0819406;-0.0017086
747;1069;13.4589;-37.7955;40.1204;-0.0302041;0.081623;-0.00166042
770;1069;12.6581;-37.6966;39.7651;-0.0355674;0.0852957;-0.000542495
793;1069;11.7926;-37.7592;39.5578;-0.0293405;0.0783112;-0.00253245
816;1069;11.2863;-38.0863;39.7234;-0.0250727;0.0846569;-0.00168008
839;1069;10.6236;-38.0341;39.49;-0.0323884;0.0890894;-0.00231413
862;1069;9.77119;-38.2477;39.4761;-0.0367073;0.0885564;0.000519499
885;1069;8.90288;-37.9867;39.016;-0.0356788;0.0893799;0.000967032
908;1069;8.0996;-38.2468;39.0951;-0.0353699;0.0885478;-0.00186018
931;1069;7.24496;-38.2937;38.973;-0.0325121;0.0893034;0.000554758
954;1069;6.57885;-38.3166;38.8773;-0.0275249;0.0906718;-0.00254545
977;1069;5.95962;-38.6301;39.0872;-0.0313438;0.0922271;-0.00083829
1000;1069;5.11365;-38.3868;38.726;-0.0389795;0.0906254;0.0019797
1023;1069;4.12993;-38.4796;38.7006;-0.0351287;0.0894296;-0.00260242
1046;1069;3.46784;-38.5886;38.7441;-0.0301338;0.094263;-0.00110002
1069;1069;2.7222;-38.4209;38.5172;-0.0354626;0.0939185;-0.00131746
1092;1069;1.80651;-38.6548;38.6969;-0.0334696;0.0906955;-0.000217401
1115;1069;1.15593;-38.4;38.4174;-0.0342731;0.0936392;0.000818544
1138;1069;0.201786;-38.5279;38.5284;-0.0343165;0.0922147;-0.00100037
1161;1069;-0.450856;-38.523;38.5256;-0.0345132;0.0935789;0.00303409
1184;1069;-1.41427;-38.451;38.477;-0.0389254;0.0921038;-0.00185052
1207;1069;-2.27794;-38.6695;38.7366;-0.0364854;0.0912862;-0.0025885
1230;1069;-3.12459;-38.585;38.7113;-0.0336966;0.0785428;-0.00228284
1253;1069;-3.85502;-38.6875;38.8791;-0.0333749;0.0830058;-0.00258784
1276;1069;-4.68647;-38.6878;38.9706;-0.030174;0.0883808;0.00665614
1299;1069;-5.26883;-38.0747;38.4376;-0.0369002;0.0890601;0.00522081
1322;1069;-6.41786;-38.3294;38.863;-0.03953;0.086248;-0.00563235
1345;1069;-7.12471;-38.1515;38.811;-0.0316102;0.0879778;-0.00244167
1368;1069;-7.89578;-38.231;39.0378;-0.0339667;0.0927478;-0.00414873
1391;1069;-8.71482;-38.2699;39.2496;-0.038608;0.0934225;0.00298216
1414;1069;-9.70784;-38.0383;39.2575;-0.0370999;0.0826164;-0.00121536
1437;1069;-10.4546;-38.1126;39.5205;-0.0265448;0.0827583;-0.00189335
1460;1069;-10.9464;-37.7595;39.3142;-0.0262438;0.0846804;0.000608934
1483;1069;-11.6795;-37.7596;39.5246;-0.0314078;0.0858601;-0.00210483
1506;1069;-12.4147;-37.654;39.6478;-0.0320799;0.0832271;0.00261517
1529;1069;-13.1814;-37.3637;39.6206;-0.0289715;0.0809907;0.00370232
1552;1069;-13.7681;-37.3837;39.8384;-0.0279006;0.0860211;0.00503526
1575;1069;-14.4836;-37.1807;39.9021;-0.0281908;0.0808746;0.00434039
1598;1069;-15.0844;-37.1304;40.0775;-0.0148072;0.0740619;0.00372522
1621;1069;-15.1726;-36.6772;39.6917;-0.00363329;0.0740661;0.000476058
655;1092;15.6883;-35.5251;38.8349;-0.0282913;0.0777239;0.00460785
678;1092;15.0274;-35.342;38.4041;-0.0190583;0.0741059;0.00544298
701;1092;14.803;-35.6088;38.5631;-0.0184372;0.0770437;-0.00133623
724;1092;14.1702;-35.6551;38.3677;-0.0264704;0.0739947;-0.000800425
747;1092;13.5673;-35.9714;38.4449;-0.0335299;0.0812346;-0.00209105
770;1092;12.6007;-35.8347;37.9856;-0.0339555;0.087401;-0.00543383
793;1092;11.9778;-36.0933;38.0288;-0.0290108;0.0797257;-0.00220046
816;1092;11.2454;-36.1161;37.8263;-0.0311952;0.0842291;-0.000843417
839;1092;10.5197;-36.0738;37.5764;-0.0311585;0.0841959;-0.00246687
862;1092;9.78863;-36.3004;37.597;-0.0330293;0.0853567;-0.000150846
885;1092;8.97435;-36.1026;37.2013;-0.0338144;0.0833576;0.00199559
908;1092;8.2059;-36.24;37.1574;-0.0311312;0.086811;-0.00255816
931;1092;7.51846;-36.3761;37.145;-0.0333833;0.0844849;0.00307626
954;1092;6.64365;-36.3333;36.9357;-0.0345226;0.0879007;-0.000247166
977;1092;5.9016;-36.5693;37.0425;-0.0344119;0.0911999;-0.00128502
1000;1092;5.03238;-36.4296;36.7755;-0.0367216;0.0867993;0.000532649
1023;1092;4.1802;-36.5645;36.8027;-0.0345074;0.087669;0.000328712
1046;1092;3.41654;-36.5333;36.6927;-0.0315127;0.0901024;0.00161166
1069;1092;2.70656;-36.36;36.4606;-0.0329792;0.0871862;-0.00110387
1092;1092;1.87348;-36.6445;36.6923;-0.0361553;0.0884018;0.0013689
1115;1092;1.01218;-36.4042;36.4183;-0.0344361;0.0882723;0.00145209
1138;1092;0.260736;-36.4489;36.4498;-0.0312826;0.0899035;-0.00124464
1161;1092;-0.45025;-36.5355;36.5383;-0.0357173;0.0891553;-0.000221198
1184;1092;-1.41277;-36.3726;36.4001;-0.0384101;0.0893989;-0.00284835
1207;1092;-2.25263;-36.6719;36.7411;-0.0387881;0.0874567;-0.00685926
1230;1092;-3.2358;-36.8668;37.0085;-0.0365151;0.089591;-0.00283114
1253;1092;-3.96423;-36.7479;36.9611;-0.0302662;0.0893432;0.000641961
1276;1092;-4.65051;-36.6104;36.9045;-0.0278274;0.0887688;0.00346839
1299;1092;-5.26479;-36.3064;36.6861;-0.0390361;0.0869671;-0.000791729
1322;1092;-6.48267;-36.5856;37.1555;-0.0409229;0.0831196;-0.000245467
1345;1092;-7.18743;-36.3122;37.0167;-0.0328117;0.0823279;0.00329891
1368;1092;-8.01976;-36.1489;37.0279;-0.0305814;0.0872678;-0.0007112
1391;1092;-8.61669;-36.143;37.1559;-0.0341059;0.0905945;-0.000702063
1414;1092;-9.61634;-36.1304;37.3883;-0.0389466;0.0874589;7.93512e-05
1437;1092;-10.4445;-36.1599;37.6381;-0.0326097;0.0897154;0.00109961
1460;1092;-11.1419;-35.9865;37.6719;-0.0310091;0.0788563;-0.00143605
1483;1092;-11.8947;-35.8713;37.792;-0.0314275;0.081008;-0.00373951
1506;1092;-12.6111;-35.9228;38.0721;-0.0225654;0.0818127;0.00124468
1529;1092;-12.9457;-35.5797;37.8617;-0.0171307;0.0776879;0.0055321
1552;1092;-13.4088;-35.4158;37.8692;-0.0275779;0.0818468;0.00525935
1575;1092;-14.2327;-35.3694;38.1257;-0.0370423;0.0755008;-0.00194925
1598;1092;-15.1459;-35.5922;38.6808;-0.0306716;0.0714493;-0.00702575
1621;1092;-15.6668;-35.6462;38.9371;-0.0223901;0.0545683;-0.00568167
655;1115;15.9192;-33.8704;37.4249;-0.0261888;0.0742935;0.00323666
678;1115;15.3083;-33.7349;37.0457;-0.0238188;0.0709934;0.000745895
701;1115;14.8101;-33.9371;37.0279;-0.0196529;0.0759238;-0.00564646
724;1115;14.3936;-34.114;37.0262;-0.0288978;0.0760376;-0.00192049
747;1115;13.4602;-34.1993;36.7528;-0.0449347;0.0822571;0.00154741
770;1115;12.2771;-33.8394;35.9977;-0.0334211;0.087509;-0.00232821
793;1115;11.8963;-34.2275;36.2359;-0.0234076;0.0891308;-0.00855472
816;1115;11.1844;-34.3626;36.1369;-0.0278877;0.0835916;-0.00137461
839;1115;10.5949;-34.3118;35.9103;-0.0298708;0.0879805;-0.00168315
862;1115;9.78905;-34.4759;35.8387;-0.0335366;0.0898524;-0.00169689
885;1115;9.02548;-34.3001;35.4677;-0.0347317;0.0884702;-0.000691779
908;1115;8.16259;-34.4133;35.3681;-0.0296002;0.0833336;-0.00312131
931;1115;7.64234;-34.5606;35.3954;-0.0297641;0.0877309;-0.00023359
954;1115;6.77243;-34.4372;35.0968;-0.0362049;0.0907291;-0.00105693
977;1115;5.94559;-34.6106;35.1175;-0.0344536;0.0867583;-0.000834739
1000;1115;5.15912;-34.5538;34.9368;-0.035598;0.0889355;0.000466671
1023;1115;4.27785;-34.6098;34.8732;-0.0376887;0.0887239;-0.000353303
1046;1115;3.39144;-34.6155;34.7813;-0.0328359;0.0868513;-0.00119803
1069;1115;2.74174;-34.5714;34.68;-0.0300584;0.0893163;-0.00130723
1092;1115;1.98711;-34.754;34.8108;-0.035586;0.0879091;0.00205268
1115;1115;1.07452;-34.5045;34.5212;-0.0374423;0.0859075;0.00245535
1138;1115;0.230839;-34.5632;34.5639;-0.0348555;0.0859207;-0.00184382
1161;1115;-0.557876;-34.5901;34.5946;-0.0376057;0.0878905;-0.00099587
1184;1115;-1.53287;-34.5078;34.5418;-0.0387591;0.0867628;-0.00380835
1207;1115;-2.3773;-34.8086;34.8897;-0.0378717;0.0864723;-0.00287872
1230;1115;-3.30945;-34.6338;34.7916;-0.0363569;0.0977418;0.00182547
1253;1115;-4.08132;-34.7471;34.9859;-0.032949;0.0896253;-0.00388534
1276;1115;-4.85114;-34.7715;35.1082;-0.0276164;0.0847974;0.00260069
1299;1115;-5.37265;-34.2347;34.6537;-0.0338335;0.0879391;-0.00286523
1322;1115;-6.4349;-34.6529;35.2453;-0.0409665;0.0901348;-0.00549056
1345;1115;-7.29823;-34.5089;35.2722;-0.0366248;0.0860252;0.00169418
1368;1115;-8.15253;-34.3787;35.3321;-0.0321559;0.0820802;0.00047357
1391;1115;-8.80259;-34.276;35.3883;-0.0326685;0.0825754;-0.00239829
1414;1115;-9.68112;-34.1772;35.5219;-0.0364587;0.0866154;0.00158045
1437;1115;-10.5116;-34.1559;35.7368;-0.0367411;0.0838697;-0.00159716
1460;1115;-11.4035;-34.267;36.1147;-0.0340562;0.0803203;-0.00251307
1483;1115;-12.1058;-34.1748;36.2556;-0.0260688;0.0769912;0.000875692
1506;1115;-12.6194;-34.0335;36.2978;-0.0238699;0.0787769;0.00444615
1529;1115;-13.218;-33.919;36.4035;-0.0190231;0.073905;0.00048713
1552;1115;-13.5037;-33.7621;36.3625;-0.0269145;0.0684465;-0.0035371
1575;1115;-14.4733;-33.8297;36.7957;-0.0413279;0.0731863;-0.00476492
1598;1115;-15.4462;-33.9548;37.303;-0.0239692;0.0772788;-0.00556797
1621;1115;-15.5912;-34.2339;37.6171;-0.00620972;0.0759981;-0.000931677
655;1138;15.6959;-32.2259;35.845;-0.0225711;0.0821605;-0.00191082
678;1138;15.1707;-32.1849;35.5811;-0.021668;0.072474;-0.00206934
701;1138;14.6881;-32.2398;35.428;-0.0192132;0.0778264;-0.00422935
724;1138;14.2781;-32.2812;35.2979;-0.0274818;0.083788;-0.005033
747;1138;13.406;-32.3318;35.001;-0.0397532;0.0835836;0.00310245
770;1138;12.4105;-31.9719;34.2961;-0.0352773;0.0760785;0.00768397
793;1138;11.7532;-32.1618;34.2421;-0.0257337;0.0814244;-0.00278386
816;1138;11.2089;-32.4194;34.3025;-0.0271537;0.0863507;0.00109674
839;1138;10.4867;-32.1906;33.8557;-0.0340713;0.0906067;-0.00112917
862;1138;9.61392;-32.3381;33.737;-0.0351994;0.0890249;-0.00227601
885;1138;8.83799;-32.1988;33.3897;-0.030257;0.0912558;-0.00627569
908;1138;8.19986;-32.5543;33.5711;-0.0281558;0.0849239;-0.00356394
931;1138;7.52302;-32.5035;33.3628;-0.0341814;0.0870465;-0.00104984
954;1138;6.59914;-32.3337;33.0002;-0.0335372;0.0882274;-0.00517901
977;1138;5.95291;-32.738;33.2749;-0.0325548;0.0828586;-0.00297592
1000;1138;5.07608;-32.5059;32.8999;-0.0370435;0.0877764;-0.000178208
1023;1138;4.21603;-32.6498;32.9209;-0.0387031;0.0861272;-0.00254835
1046;1138;3.25946;-32.6983;32.8604;-0.0316107;0.0826918;0.00229852
1069;1138;2.73761;-32.4201;32.5355;-0.0271277;0.0892482;-0.00203894
1092;1138;1.99414;-32.7644;32.8251;-0.0363774;0.0872363;-0.00150114
1115;1138;1.03225;-32.609;32.6254;-0.0386369;0.0871661;0.0014522
1138;1138;0.180968;-32.6532;32.6537;-0.0350203;0.081037;-0.00218946
1161;1138;-0.607948;-32.6564;32.6621;-0.0365228;0.0860901;0.00239387
1184;1138;-1.53108;-32.5412;32.5772;-0.0378999;0.0878032;-0.00308301
1207;1138;-2.38613;-32.8529;32.9395;-0.0341824;0.0886774;-7.21937e-05
1230;1138;-3.13131;-32.5713;32.7215;-0.0382247;0.0901549;0.00287133
1253;1138;-4.17946;-32.7954;33.0607;-0.039246;0.0952347;-0.00114785
1276;1138;-4.97449;-32.8634;33.2378;-0.0318664;0.0887322;0.00425021
1299;1138;-5.67098;-32.4266;32.9188;-0.0367696;0.0840201;0.00125044
1322;1138;-6.6989;-32.6116;33.2925;-0.0354937;0.0859469;-0.0018228
1345;1138;-7.33382;-32.5122;33.3291;-0.0328241;0.0912637;0.00306285
1368;1138;-8.23453;-32.5171;33.5436;-0.0370278;0.0865478;0.00159028
1391;1138;-9.06987;-32.4917;33.7338;-0.0292409;0.0829485;0.00171419
1414;1138;-9.60038;-32.3052;33.7015;-0.0305306;0.0872786;0.00453346
1437;1138;-10.4964;-32.4515;34.1068;-0.0375237;0.0785053;0.000468539
1460;1138;-11.3603;-32.4298;34.362;-0.0336145;0.0823576;0.00156397
1483;1138;-12.0696;-32.4567;34.6282;-0.0239166;0.0790846;0.00218658
1506;1138;-12.474;-32.4317;34.7479;-0.0241927;0.0727982;0.00105413
1529;1138;-13.1965;-32.2979;34.8898;-0.0292808;0.0736535;-0.000627287
1552;1138;-13.8412;-32.3701;35.2052;-0.0273989;0.0638769;-0.00295401
1575;1138;-14.475;-32.1184;35.2295;-0.0296362;0.0660319;-0.000201459
1598;1138;-15.2258;-32.1651;35.5868;-0.0145653;0.0732026;0.000163699
1621;1138;-15.1502;-32.2766;35.6554;0.00330304;0.0603729;0.00252338
655;1161;15.6487;-30.2354;34.045;-0.0222713;0.0731669;-0.00432589
678;1161;15.1289;-30.5142;34.0588;-0.0242441;0.0712657;-0.00151466
701;1161;14.5189;-30.4873;33.768;-0.0238227;0.0766272;-0.000404551
724;1161;14.0196;-30.4104;33.4864;-0.02383;0.0816941;-0.00431584
747;1161;13.4094;-30.503;33.3203;-0.0257132;0.0811966;-0.000943108
770;1161;12.8211;-30.4667;33.0545;-0.0274461;0.0721921;0.00308509
793;1161;12.1289;-30.6237;32.9381;-0.0320942;0.074877;0.00336041
816;1161;11.3202;-30.5487;32.5787;-0.0369434;0.0818761;0.0043542
839;1161;10.3958;-30.3177;32.0505;-0.0370929;0.0780521;0.000847145
862;1161;9.58108;-30.5488;32.0161;-0.0367642;0.0773136;0.00268148
885;1161;8.67233;-30.2794;31.4969;-0.0303212;0.0803606;-0.000216052
908;1161;8.16435;-30.6599;31.7284;-0.0294571;0.0852441;-0.00541073
931;1161;7.29458;-30.7182;31.5724;-0.0346332;0.0862948;-0.00155585
954;1161;6.54249;-30.5441;31.2369;-0.0307984;0.0845863;-0.00246663
977;1161;5.85476;-30.9452;31.4942;-0.0320691;0.0873144;-0.0038459
1000;1161;5.04266;-30.6794;31.0911;-0.0342595;0.0873306;0.00124019
1023;1161;4.25064;-30.8053;31.0972;-0.0360231;0.0848861;-0.00442529
1046;1161;3.35376;-30.9572;31.1383;-0.0347573;0.0853646;0.00297977
1069;1161;2.62268;-30.6346;30.7467;-0.0278078;0.084031;-0.00133734
1092;1161;2.05627;-30.9024;30.9708;-0.0328037;0.0847643;-0.00329823
1115;1161;1.08811;-30.6558;30.6752;-0.0421441;0.0881599;-0.00158997
1138;1161;0.0749093;-30.9756;30.9757;-0.0329796;0.0836505;-0.00152079
1161;1161;-0.455021;-30.7873;30.7906;-0.0358513;0.0909002;0.0064148
1184;1161;-1.60625;-30.6322;30.6743;-0.0403513;0.0873056;-0.00127917
1207;1161;-2.35036;-30.8959;30.9852;-0.031936;0.0890688;-5.18109e-05
1230;1161;-3.09956;-30.6589;30.8152;-0.0322388;0.0852254;0.0026379
1253;1161;-3.85933;-30.5576;30.8003;-0.037543;0.0930663;0.000720059
1276;1161;-4.86067;-30.8564;31.2369;-0.0357833;0.0899756;0.00161385
1299;1161;-5.53593;-30.52;31.018;-0.0352696;0.0874942;0.00213833
1322;1161;-6.51274;-30.8561;31.5359;-0.0336948;0.0865155;0.00337048
1345;1161;-7.11294;-30.487;31.3058;-0.0322838;0.0854767;0.00373138
1368;1161;-8.02358;-30.5565;31.5924;-0.0375881;0.0817274;-1.50789e-05
1391;1161;-8.87593;-30.6068;31.8678;-0.0272593;0.0857596;0.00698242
1414;1161;-9.29568;-30.3253;31.718;-0.0310541;0.0882958;0.00352863
1437;1161;-10.3274;-30.6766;32.3684;-0.0415341;0.0819363;-0.00230296
1460;1161;-11.2487;-30.6231;32.6237;-0.0335514;0.0841185;0.00318566
1483;1161;-11.8975;-30.6709;32.8976;-0.0309247;0.0866581;0.00258328
1506;1161;-12.6943;-30.7986;33.3122;-0.0309809;0.0769354;-0.00228944
1529;1161;-13.3455;-30.6475;33.4271;-0.0275426;0.0775949;-0.00143114
1552;1161;-13.9793;-30.9143;33.9281;-0.0293637;0.076712;-0.00125187
1575;1161;-14.7173;-30.887;34.2141;-0.0274227;0.0696396;0.00264572
1598;1161;-15.259;-30.7028;34.2856;-0.00871675;0.0731846;-0.00737525
1621;1161;-15.1246;-31.5381;34.9772;0.00652018;0.0538426;-0.0170025
655;1184;15.8995;-28.9755;33.0511;-0.0255572;0.062614;0.000118327
678;1184;15.3039;-29.016;32.8045;-0.0292034;0.0700874;0.002106
701;1184;14.5357;-28.8408;32.2967;-0.0302661;0.0754288;0.00329448
724;1184;13.8886;-28.6669;31.8542;-0.0248223;0.079442;-0.0022646
747;1184;13.3793;-28.7372;31.6991;-0.022633;0.0788973;-0.00279095
770;1184;12.8353;-28.7648;31.4985;-0.0260724;0.0816947;-0.00486133
793;1184;12.1637;-28.8393;31.2996;-0.0331943;0.0843953;-0.00628983
816;1184;11.2821;-28.7959;30.9272;-0.0340892;0.0832751;-0.00217923
839;1184;10.5678;-28.7304;30.6124;-0.031119;0.08005;-0.00265407
862;1184;9.82753;-28.9099;30.5347;-0.0347392;0.0828006;0.000156426
885;1184;8.94097;-28.64;30.0032;-0.0352534;0.0790105;0.00182599
908;1184;8.17607;-28.7873;29.9259;-0.0361973;0.0839447;-0.000837278
931;1184;7.24459;-28.6927;29.5931;-0.0332833;0.0867333;0.00106522
954;1184;6.61825;-28.5947;29.3506;-0.0321905;0.0829228;-0.00348818
977;1184;5.73878;-28.8836;29.4482;-0.0337793;0.0915245;-0.00345219
1000;1184;5.0372;-28.6503;29.0897;-0.0348804;0.0879411;-0.00124944
1023;1184;4.10527;-28.8982;29.1883;-0.0359419;0.0852083;-0.00580854
1046;1184;3.35218;-28.9263;29.1199;-0.0332271;0.0887184;0.00178957
1069;1184;2.55014;-28.7051;28.8182;-0.0351864;0.0862948;-0.000860322
1092;1184;1.70399;-29.0187;29.0687;-0.0339217;0.0854623;-0.00450686
1115;1184;0.962335;-28.7183;28.7344;-0.0325147;0.0833026;-0.00255843
1138;1184;0.183124;-28.954;28.9546;-0.0288158;0.0874438;0.000876923
1161;1184;-0.382915;-28.65;28.6526;-0.036553;0.0838001;-0.00064241
1184;1184;-1.53103;-28.6867;28.7275;-0.0420607;0.0835267;-0.00303054
1207;1184;-2.36106;-28.9236;29.0198;-0.036852;0.0872836;-0.00216134
1230;1184;-3.25883;-28.8053;28.9891;-0.0326103;0.0881399;0.00415524
1253;1184;-3.88699;-28.6978;28.9599;-0.0342582;0.0814008;-0.00142462
1276;1184;-4.86276;-28.8958;29.3021;-0.0337598;0.0869427;0.00226247
1299;1184;-5.46728;-28.5644;29.083;-0.0331692;0.0831016;-0.000266372
1322;1184;-6.41484;-28.7913;29.4973;-0.0393344;0.0873479;-0.000942206
1345;1184;-7.31405;-28.7353;29.6516;-0.0359945;0.0837999;-0.00150685
1368;1184;-8.10164;-28.9001;30.0142;-0.0289698;0.0814545;0.00137044
1391;1184;-8.66656;-28.7044;29.9842;-0.0232575;0.0797342;0.00759165
1414;1184;-9.1869;-28.4103;29.8587;-0.0365959;0.079026;-0.000422556
1437;1184;-10.3821;-28.8254;30.6381;-0.0399385;0.0837054;-0.000951423
1460;1184;-11.0633;-28.7116;30.7693;-0.0267077;0.0836589;0.00762429
