x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;12.5399;-35.5217;37.6702;-0.0230956;0.07258;-0.00673213
724;1023;12.0128;-35.7058;37.6724;-0.0228;0.0734778;-0.00446696
747;1023;11.477;-35.9365;37.7247;-0.0246184;0.0728128;-0.000393404
770;1023;10.8654;-35.947;37.5532;-0.0248941;0.0718304;0.00201454
793;1023;10.317;-36.0748;37.5211;-0.0266241;0.0801823;-0.00411293
816;1023;9.62268;-36.2798;37.5342;-0.0291034;0.0775994;-0.00284516
839;1023;8.95727;-36.3615;37.4485;-0.0273992;0.0774553;0.0018843
862;1023;8.34411;-36.4793;37.4214;-0.0308548;0.075786;0.00349572
885;1023;7.51533;-36.4062;37.1738;-0.0291298;0.0774666;0.00130609
908;1023;6.98366;-36.662;37.3212;-0.027177;0.0793147;-0.0023365
931;1023;6.24644;-36.7441;37.2712;-0.0272401;0.0773694;0.00276528
954;1023;5.71305;-36.6282;37.071;-0.0255452;0.0779754;-2.83371e-06
977;1023;5.05588;-36.8296;37.175;-0.0346957;0.0729175;0.00103695
1000;1023;4.08823;-36.7362;36.963;-0.0337603;0.0773897;0.00177575
1023;1023;3.47575;-36.8671;37.0306;-0.0224368;0.0789199;-0.0015248
1046;1023;3.04394;-36.9139;37.0392;-0.0268931;0.0745072;0.00228773
1069;1023;2.22153;-36.8047;36.8716;-0.0328121;0.0796398;0.00100717
1092;1023;1.50892;-36.9865;37.0172;-0.0313971;0.078573;0.00175638
1115;1023;0.753826;-36.8426;36.8503;-0.0275565;0.0740183;0.00320786
1138;1023;0.222915;-36.7885;36.7892;-0.0274014;0.0756434;-0.00128307
1161;1023;-0.52449;-36.9344;36.9382;-0.0323799;0.0765077;3.77753e-05
1184;1023;-1.29152;-36.7375;36.7602;-0.0302928;0.0767706;8.58479e-05
1207;1023;-1.93974;-36.899;36.95;-0.0284912;0.0723712;0.00139543
1230;1023;-2.62156;-36.5957;36.6894;-0.0308131;0.0769748;0.00135023
1253;1023;-3.38002;-36.7268;36.882;-0.0291223;0.0748659;-0.00275551
1276;1023;-3.98185;-36.8211;37.0358;-0.0332723;0.0721331;-0.00217534
1299;1023;-4.93694;-36.7957;37.1254;-0.0339394;0.0754437;0.00107745
1322;1023;-5.57063;-36.7123;37.1326;-0.0261632;0.0747733;0.00293684
1345;1023;-6.15691;-36.6356;37.1494;-0.0237353;0.0752405;5.3199e-05
1368;1023;-6.6759;-36.5904;37.1944;-0.0289162;0.072989;-0.00323104
1391;1023;-7.50692;-36.5611;37.3239;-0.0323133;0.0729603;-0.000899717
1414;1023;-8.18809;-36.299;37.2111;-0.0295347;0.0791602;0.0011881
1437;1023;-8.88658;-36.3778;37.4475;-0.0311495;0.0789736;0.00220133
1460;1023;-9.64451;-36.0886;37.3551;-0.028556;0.0775904;0.00233441
1483;1023;-10.2209;-36.0175;37.4397;-0.0270146;0.0733119;-0.00198332
1506;1023;-10.9046;-35.9692;37.5858;-0.0280685;0.0692866;0.000113478
1529;1023;-11.5315;-35.7571;37.5705;-0.0238476;0.0750688;0.00319142
1552;1023;-12.0163;-35.6251;37.597;-0.0222853;0.0691473;0.00464478
1575;1023;-12.5716;-35.212;37.3889;-0.0235796;0.0652847;0.0027924
1598;1023;-13.1162;-35.1886;37.5536;-0.016875;0.0676023;0.000717362
1621;1023;-13.3545;-35.1875;37.6364;-0.0103078;0.0553563;0.00485514
655;1046;13.8905;-33.912;36.6465;-0.0529573;0.0616845;0.00532815
678;1046;12.6369;-33.6577;35.9518;-0.033216;0.0735525;-0.00425644
701;1046;12.3363;-33.9326;36.1055;-0.0148145;0.0683732;-0.00423499
724;1046;11.9477;-34.1444;36.1744;-0.015878;0.0724107;-0.00358203
747;1046;11.5977;-34.3897;36.2927;-0.0204009;0.0699095;-0.000950381
770;1046;10.9987;-34.4051;36.1204;-0.0297915;0.0724261;0.00146621
793;1046;10.2062;-34.3739;35.8571;-0.0295079;0.0744588;-0.00346094
816;1046;9.62018;-34.6244;35.936;-0.0226343;0.0722001;-0.00201295
839;1046;9.15161;-34.7288;35.9144;-0.0234771;0.0750014;-0.000410761
862;1046;8.52631;-34.9148;35.9408;-0.0301358;0.0738493;0.0010891
885;1046;7.7438;-34.7652;35.6173;-0.0330056;0.0779647;0.00239034
908;1046;6.98212;-34.8776;35.5696;-0.0284778;0.0776512;-0.00287888
931;1046;6.41385;-35.0274;35.6098;-0.0287052;0.0785008;-0.001163
954;1046;5.64195;-35.014;35.4657;-0.0273003;0.0756136;-0.00336435
977;1046;5.13958;-35.3008;35.673;-0.0280181;0.0746828;-0.000260683
1000;1046;4.33442;-35.1182;35.3847;-0.0331249;0.0775233;0.00462473
1023;1046;3.58954;-35.1737;35.3564;-0.0266548;0.0782585;-0.00232376
1046;1046;3.09099;-35.3331;35.468;-0.026777;0.0770776;-0.0008874
1069;1046;2.34084;-35.1924;35.2702;-0.0315505;0.0774491;0.00179645
1092;1046;1.61598;-35.2694;35.3064;-0.0314649;0.0768185;-0.00115909
1115;1046;0.869838;-35.2878;35.2985;-0.0320496;0.0790963;0.00239993
1138;1046;0.117267;-35.2372;35.2374;-0.0323085;0.0751878;-0.00129285
1161;1046;-0.641172;-35.3002;35.306;-0.0294802;0.0794357;0.00283601
1184;1046;-1.25981;-35.0516;35.0742;-0.027544;0.075392;-0.000320848
1207;1046;-1.92614;-35.3152;35.3677;-0.0310088;0.074659;-0.00133194
1230;1046;-2.70904;-35.0578;35.1623;-0.0317793;0.0690528;0.000838995
1253;1046;-3.41241;-35.1217;35.2871;-0.0290746;0.0702969;-0.002235
1276;1046;-4.06677;-35.212;35.4461;-0.0290283;0.0732601;-0.00040616
1299;1046;-4.76795;-34.9649;35.2885;-0.027401;0.0852078;0.00351376
1322;1046;-5.34504;-35.1331;35.5373;-0.0273819;0.0771571;-0.00130895
1345;1046;-6.04525;-34.9492;35.4682;-0.032343;0.0794766;0.000621678
1368;1046;-6.85802;-34.9616;35.6279;-0.0353702;0.0768793;-0.00350939
1391;1046;-7.70213;-34.977;35.815;-0.0300716;0.0753599;0.00231772
1414;1046;-8.26453;-34.5647;35.539;-0.0238414;0.0735839;0.00015264
1437;1046;-8.81378;-34.6039;35.7087;-0.0277798;0.0731065;-0.00265799
1460;1046;-9.56079;-34.4563;35.7582;-0.0302937;0.0748555;0.00201541
1483;1046;-10.2295;-34.4125;35.9007;-0.029622;0.0728022;-0.000416077
1506;1046;-10.9443;-34.3929;36.0922;-0.0250519;0.0735597;0.00455195
1529;1046;-11.399;-33.9532;35.8156;-0.022983;0.0746062;0.00313075
1552;1046;-12.0154;-34.0239;36.0832;-0.0256201;0.0707721;0.00155484
1575;1046;-12.5936;-33.7286;36.003;-0.0221306;0.0672483;0.00313512
1598;1046;-13.0466;-33.6437;36.0848;-0.00455031;0.0673139;-0.00153796
1621;1046;-12.8034;-33.7802;36.1252;0.0106444;0.07658;-0.00180673
655;1069;13.8297;-32.4144;35.2414;-0.0475762;0.069438;0.00324938
678;1069;12.7064;-32.139;34.5596;-0.0248665;0.0673318;0.00254704
701;1069;12.6712;-32.4775;34.8618;-0.0114583;0.0679397;0.00124981
724;1069;12.1749;-32.4877;34.6941;-0.0214588;0.0717218;-0.000572
747;1069;11.6719;-32.8262;34.8396;-0.0254763;0.0699714;-0.00101426
770;1069;10.987;-32.7281;34.5231;-0.0308316;0.0739421;-0.000166858
793;1069;10.2311;-32.7686;34.3286;-0.0249837;0.0685319;-0.00166494
816;1069;9.82172;-33.0709;34.4986;-0.0213487;0.0737018;-0.00131106
839;1069;9.23754;-33.0328;34.3001;-0.0285755;0.0765349;-0.00184818
862;1069;8.48773;-33.1994;34.2672;-0.0328324;0.0765078;0.000314617
885;1069;7.70153;-32.95;33.8381;-0.0317957;0.0774816;-5.99256e-05
908;1069;7.0011;-33.2189;33.9487;-0.0302465;0.0763346;-0.00248905
931;1069;6.28738;-33.2646;33.8536;-0.0279598;0.0766734;0.000429991
954;1069;5.69641;-33.2723;33.7564;-0.0244878;0.0782111;-0.00188911
977;1069;5.14611;-33.5138;33.9066;-0.0280565;0.0803636;-0.000904656
1000;1069;4.38718;-33.2995;33.5873;-0.0352772;0.0783679;0.00089324
1023;1069;3.49353;-33.3981;33.5803;-0.030099;0.0769944;-0.0027826
1046;1069;2.98071;-33.4954;33.6277;-0.0251512;0.081489;-0.00151141
1069;1069;2.32164;-33.3703;33.451;-0.0315728;0.0816562;-0.00125782
1092;1069;1.5046;-33.579;33.6127;-0.0294526;0.0773288;-0.000255348
1115;1069;0.946244;-33.338;33.3514;-0.0297762;0.08347;0.00095093
1138;1069;0.113686;-33.4511;33.4513;-0.030134;0.0807381;-0.000467217
1161;1069;-0.461525;-33.4151;33.4183;-0.0303725;0.0807016;0.00251274
1184;1069;-1.30537;-33.3912;33.4167;-0.0341273;0.0779304;-0.00250391
1207;1069;-2.05945;-33.5843;33.6474;-0.0310147;0.0782765;-0.00275896
1230;1069;-2.75508;-33.5221;33.6351;-0.0291851;0.0682659;-0.00204373
1253;1069;-3.42215;-33.5995;33.7733;-0.0307777;0.072399;-0.00184271
1276;1069;-4.19336;-33.5668;33.8277;-0.0271546;0.0783265;0.00576707
1299;1069;-4.69231;-33.0308;33.3624;-0.0324474;0.0784378;0.00412293
1322;1069;-5.71183;-33.2906;33.777;-0.0340984;0.0760027;-0.00536456
1345;1069;-6.28861;-33.1147;33.7065;-0.0271822;0.0772902;-0.00182836
1368;1069;-6.97982;-33.1813;33.9074;-0.0307615;0.080618;-0.00348382
1391;1069;-7.72621;-33.2167;34.1034;-0.0342449;0.0809856;0.00288022
1414;1069;-8.58327;-33.0319;34.1288;-0.0327348;0.0716684;-0.00135375
1437;1069;-9.25759;-33.131;34.4001;-0.0232209;0.071912;-0.000993747
1460;1069;-9.66493;-32.7653;34.161;-0.0230204;0.0720509;0.00152997
1483;1069;-10.3304;-32.7825;34.3716;-0.02817;0.0737007;-0.00176768
1506;1069;-10.9796;-32.7016;34.4956;-0.028072;0.0722066;0.00232322
1529;1069;-11.6416;-32.4446;34.4699;-0.0243848;0.0684476;0.00262403
1552;1069;-12.1159;-32.4774;34.6637;-0.0225345;0.0734661;0.00491667
1575;1069;-12.6907;-32.2163;34.6258;-0.0233374;0.0690032;0.00447857
1598;1069;-13.2031;-32.19;34.7925;-0.0115902;0.0621628;0.00244837
1621;1069;-13.229;-31.7904;34.433;-0.000972756;0.0637039;-0.000794954
655;1092;13.5869;-30.8226;33.6843;-0.0274415;0.0671322;0.00410656
678;1092;12.9462;-30.6592;33.2805;-0.0163466;0.0641907;0.00516816
701;1092;12.8286;-30.9094;33.4659;-0.0144621;0.0674;-0.00163013
724;1092;12.2751;-30.9568;33.3017;-0.0228141;0.0638695;-0.00113998
747;1092;11.7654;-31.2767;33.4164;-0.0290359;0.0690888;-0.0018382
770;1092;10.9192;-31.1211;32.9811;-0.0287322;0.0750511;-0.00409755
793;1092;10.4241;-31.3231;33.0121;-0.0243157;0.0679291;-0.00117948
816;1092;9.78611;-31.3509;32.8428;-0.0279796;0.072399;-0.00115158
839;1092;9.11853;-31.3335;32.6334;-0.0283145;0.0732569;-0.00268366
862;1092;8.46434;-31.5207;32.6374;-0.0291011;0.0735102;-0.000162019
885;1092;7.75981;-31.3294;32.2761;-0.0293384;0.0715327;0.0018642
908;1092;7.09436;-31.491;32.2803;-0.0267037;0.0751044;-0.00269722
931;1092;6.5136;-31.6263;32.2901;-0.0290402;0.0720875;0.00253931
954;1092;5.73849;-31.5471;32.0648;-0.0305917;0.0754308;0.000235207
977;1092;5.08402;-31.7418;32.1464;-0.0309797;0.0780238;-0.0012871
1000;1092;4.29054;-31.6444;31.934;-0.0329496;0.0737398;0.00025799
1023;1092;3.54251;-31.7587;31.9557;-0.0293993;0.0755143;0.000715856
1046;1092;2.91761;-31.7263;31.8602;-0.0263315;0.0776114;0.00136449
1069;1092;2.31452;-31.5782;31.6629;-0.0291592;0.0756378;-0.000999705
1092;1092;1.55599;-31.8402;31.8782;-0.0320138;0.0764385;0.00141632
1115;1092;0.817521;-31.5963;31.6069;-0.0299093;0.0768277;0.0013689
1138;1092;0.158593;-31.6622;31.6626;-0.0275766;0.0777673;-0.00130131
1161;1092;-0.469183;-31.727;31.7305;-0.0314153;0.0767687;-0.00035678
1184;1092;-1.31;-31.5966;31.6237;-0.0336225;0.0777558;-0.00254034
1207;1092;-2.04289;-31.8455;31.9109;-0.0336335;0.0760821;-0.00601423
1230;1092;-2.88608;-32.0183;32.1481;-0.0319754;0.0771613;-0.0029229
1253;1092;-3.53809;-31.9041;32.0997;-0.0270833;0.0764882;0.00101445
1276;1092;-4.15012;-31.7401;32.0103;-0.0245364;0.0752316;0.00349961
1299;1092;-4.68289;-31.4882;31.8345;-0.0344501;0.0747982;-0.00121436
1322;1092;-5.76311;-31.7623;32.2809;-0.0353543;0.0715808;-0.000444293
1345;1092;-6.33902;-31.5224;32.1535;-0.0280884;0.0706778;0.00253668
1368;1092;-7.07538;-31.3922;32.1797;-0.026915;0.0750366;-0.000956814
1391;1092;-7.59442;-31.3916;32.2971;-0.0302404;0.0779323;-0.000379557
1414;1092;-8.48814;-31.3788;32.5066;-0.0342823;0.0750844;-0.000254491
1437;1092;-9.19941;-31.4085;32.728;-0.0280736;0.0782563;0.00127881
1460;1092;-9.79835;-31.254;32.754;-0.0271618;0.0676253;-0.000883798
1483;1092;-10.4671;-31.1393;32.8514;-0.027818;0.0697217;-0.00255005
1506;1092;-11.0963;-31.1836;33.099;-0.0199897;0.0711299;0.00139592
1529;1092;-11.3966;-30.9056;32.9399;-0.0151954;0.0670246;0.00449284
1552;1092;-11.8027;-30.7607;32.9473;-0.0233792;0.0708402;0.00512117
1575;1092;-12.4856;-30.6571;33.1021;-0.0315044;0.0637129;-0.00191108
1598;1092;-13.2756;-30.8685;33.6022;-0.0265813;0.0593609;-0.00724165
1621;1092;-13.726;-30.9463;33.8538;-0.0193846;0.0435665;-0.00657302
655;1115;13.8604;-29.4236;32.5247;-0.0247444;0.0639212;0.0036869
678;1115;13.2836;-29.2788;32.1512;-0.02192;0.0608477;0.00189216
701;1115;12.8407;-29.4754;32.1509;-0.017568;0.0656354;-0.00495934
724;1115;12.4668;-29.6389;32.1541;-0.0249341;0.0662054;-0.00194549
747;1115;11.6783;-29.7509;31.9609;-0.0387019;0.0721061;0.00118432
770;1115;10.65;-29.3976;31.2673;-0.0280165;0.0760336;-0.00176255
793;1115;10.3709;-29.7435;31.4998;-0.0198757;0.0766881;-0.00768841
816;1115;9.72414;-29.8532;31.397;-0.0257549;0.0716219;-0.000821556
839;1115;9.17052;-29.7781;31.1582;-0.0269369;0.0763448;-0.00110306
862;1115;8.46782;-29.9338;31.1085;-0.0283873;0.0776956;-0.00137325
885;1115;7.84563;-29.7697;30.7862;-0.0298557;0.0764642;-0.00031582
908;1115;7.0733;-29.885;30.7107;-0.0269064;0.0728828;-0.0029806
931;1115;6.58987;-30.0612;30.775;-0.0263104;0.0758839;-0.000519041
954;1115;5.84664;-29.9246;30.4904;-0.031192;0.0778575;-0.000338045
977;1115;5.13193;-30.0548;30.4898;-0.0303091;0.0745915;-0.000499944
1000;1115;4.43052;-30.0241;30.3492;-0.0316564;0.0769501;0.00104372
1023;1115;3.65193;-30.0468;30.2679;-0.0325009;0.0766247;0.000460833
1046;1115;2.91035;-30.054;30.1946;-0.0278433;0.0745654;-0.000941619
1069;1115;2.35278;-30.0135;30.1055;-0.0268209;0.0769379;-0.0014214
1092;1115;1.65939;-30.1881;30.2337;-0.0315235;0.0757847;0.00217133
1115;1115;0.879016;-29.9302;29.9431;-0.0325804;0.0735511;0.00231021
1138;1115;0.135059;-30.003;30.0033;-0.030966;0.0738444;-0.0016804
1161;1115;-0.568255;-30.0099;30.0153;-0.0331402;0.0756859;-0.000806076
1184;1115;-1.41556;-29.9438;29.9772;-0.0340721;0.075402;-0.00341081
1207;1115;-2.16367;-30.2085;30.2859;-0.0331722;0.0746614;-0.0031975
1230;1115;-2.96795;-30.1004;30.2464;-0.031439;0.0839123;0.000692751
1253;1115;-3.63334;-30.2067;30.4244;-0.0289693;0.0761007;-0.00362669
1276;1115;-4.3206;-30.2275;30.5347;-0.0246303;0.0709107;0.00274471
1299;1115;-4.78339;-29.71;30.0927;-0.0298773;0.0746557;-0.0025907
1322;1115;-5.71628;-30.108;30.6458;-0.035672;0.0778393;-0.00503128
1345;1115;-6.45543;-29.9712;30.6585;-0.0320263;0.0741712;0.00153233
1368;1115;-7.21461;-29.8507;30.7102;-0.0283089;0.0711526;0.00027187
1391;1115;-7.77711;-29.7616;30.7609;-0.0294198;0.0716268;-0.00275529
1414;1115;-8.5887;-29.6988;30.9157;-0.0320217;0.0750694;0.00115515
1437;1115;-9.27459;-29.662;31.0782;-0.0311249;0.0726739;-0.00125125
1460;1115;-10.0435;-29.7546;31.4039;-0.0294353;0.0695331;-0.00234421
1483;1115;-10.6492;-29.681;31.5335;-0.0227658;0.0658844;0.00083863
1506;1115;-11.1034;-29.5385;31.5565;-0.0221301;0.0676471;0.00394106
1529;1115;-11.6792;-29.4584;31.6891;-0.017268;0.0639232;-0.000102631
1552;1115;-11.9052;-29.3271;31.6514;-0.023091;0.0585622;-0.00310309
1575;1115;-12.754;-29.3734;32.0228;-0.0355975;0.0623161;-0.00459398
1598;1115;-13.5734;-29.5373;32.5068;-0.0198838;0.0660634;-0.00618942
1621;1115;-13.6803;-29.8303;32.8176;-0.00455315;0.0652827;-0.00218467
655;1138;13.6194;-27.9706;31.1102;-0.0189071;0.070821;-0.00236705
678;1138;13.1803;-27.9411;30.8938;-0.018636;0.0620667;-0.00198536
701;1138;12.754;-27.9833;30.7527;-0.0169829;0.0668686;-0.00333402
724;1138;12.3923;-28.0061;30.6254;-0.0245562;0.0727142;-0.00409369
747;1138;11.6101;-28.0717;30.3779;-0.035173;0.0732885;0.00246187
770;1138;10.7441;-27.7476;29.7551;-0.0301447;0.0660778;0.00620526
793;1138;10.2016;-27.9218;29.7271;-0.021411;0.0711758;-0.00401807
816;1138;9.74647;-28.1665;29.8051;-0.0235947;0.0745859;0.000752431
839;1138;9.10316;-27.9464;29.3916;-0.0304242;0.077236;0.00010182
862;1138;8.3249;-28.0759;29.2841;-0.0305485;0.0760884;-0.00123586
885;1138;7.67578;-27.9372;28.9725;-0.0255635;0.0782825;-0.00547855
908;1138;7.1332;-28.2524;29.139;-0.0250357;0.0735383;-0.00336586
931;1138;6.5082;-28.2589;28.9986;-0.0306806;0.075585;-0.000811591
954;1138;5.69928;-28.0952;28.6674;-0.0291543;0.0761864;-0.00344464
977;1138;5.14663;-28.4299;28.8919;-0.0282462;0.0710435;-0.00217883
1000;1138;4.38086;-28.2314;28.5693;-0.0326445;0.0759928;1.38777e-05
1023;1138;3.61959;-28.3597;28.5897;-0.0339412;0.0740157;-0.00213633
1046;1138;2.79175;-28.4156;28.5524;-0.0276719;0.0707317;0.00144133
1069;1138;2.32814;-28.1657;28.2617;-0.0240858;0.0766998;-0.00203954
1092;1138;1.67008;-28.4772;28.5261;-0.0319828;0.0749239;-0.00113408
1115;1138;0.832323;-28.329;28.3413;-0.0338189;0.074197;0.00123949
1138;1138;0.0870764;-28.3824;28.3825;-0.0308988;0.0689837;-0.00191054
1161;1138;-0.611704;-28.3683;28.3749;-0.0321029;0.0729457;0.00267027
1184;1138;-1.41435;-28.25;28.2853;-0.0333696;0.0750922;-0.00256318
1207;1138;-2.17351;-28.5307;28.6133;-0.0301382;0.0767935;-0.000316142
1230;1138;-2.82229;-28.308;28.4484;-0.0335029;0.0782392;0.00184632
1253;1138;-3.74136;-28.5278;28.7721;-0.0344341;0.083087;-0.00144058
1276;1138;-4.43539;-28.5872;28.9292;-0.0282436;0.0777196;0.00384948
1299;1138;-5.06084;-28.1749;28.6258;-0.0324112;0.0717666;0.00155405
1322;1138;-5.95213;-28.3116;28.9305;-0.0303368;0.0744745;-0.00144336
1345;1138;-6.4782;-28.2287;28.9625;-0.0284541;0.0791079;0.00294806
1368;1138;-7.28027;-28.2284;29.1521;-0.0330234;0.0750712;0.00188544
1391;1138;-8.02323;-28.2088;29.3276;-0.0259164;0.0718182;0.00157455
1414;1138;-8.48866;-28.0463;29.3028;-0.0264525;0.0751117;0.00399999
1437;1138;-9.25659;-28.1789;29.6603;-0.0323088;0.0668341;-1.51191e-05
1460;1138;-9.99983;-28.16;29.8828;-0.0292719;0.0708825;0.000896757
1483;1138;-10.6234;-28.2026;30.1371;-0.0208266;0.0682357;0.00167174
1506;1138;-10.968;-28.1707;30.2305;-0.021739;0.062847;0.00142418
1529;1138;-11.6348;-28.0541;30.3711;-0.0261473;0.0643438;5.29017e-05
1552;1138;-12.187;-28.1429;30.6683;-0.022729;0.055318;-0.00199277
1575;1138;-12.6928;-27.8752;30.629;-0.0251769;0.0574217;0.000887463
1598;1138;-13.3606;-27.9239;30.9556;-0.0131501;0.0648276;-0.00013788
1621;1138;-13.302;-28.0373;31.0328;0.00256186;0.0527399;0.00153271
655;1161;13.5741;-26.2745;29.5737;-0.0198759;0.0626621;-0.00408061
678;1161;13.1111;-26.5075;29.5728;-0.0209593;0.0616524;-0.00195091
701;1161;12.5991;-26.4965;29.3394;-0.0200855;0.0659025;-0.000539207
724;1161;12.1776;-26.4084;29.0809;-0.020931;0.0705197;-0.00389113
747;1161;11.626;-26.4949;28.9335;-0.0236969;0.0703534;-0.000581323
770;1161;11.0743;-26.4541;28.6786;-0.0252208;0.0622522;0.00273012
793;1161;10.4508;-26.5784;28.5593;-0.02685;0.064184;0.00184823
816;1161;9.82209;-26.5416;28.3007;-0.0293497;0.0706755;0.00279375
839;1161;9.07969;-26.3529;27.8732;-0.0316934;0.0679453;0.000358797
862;1161;8.34033;-26.5578;27.8366;-0.0332654;0.0665971;0.00226442
885;1161;7.52312;-26.3006;27.3554;-0.0264078;0.0691266;-0.000197
908;1161;7.10905;-26.6182;27.5512;-0.0253791;0.0742471;-0.00520566
931;1161;6.33863;-26.7072;27.4491;-0.0299669;0.0753827;-0.0018206
954;1161;5.70922;-26.5444;27.1514;-0.0270741;0.0734911;-0.00215408
977;1161;5.0755;-26.8953;27.37;-0.0290264;0.0753714;-0.00361163
1000;1161;4.35391;-26.6521;27.0054;-0.030447;0.0751955;0.00120776
1023;1161;3.65273;-26.7595;27.0076;-0.0324895;0.0734217;-0.00413475
1046;1161;2.83355;-26.908;27.0568;-0.0304829;0.0740964;0.00223537
1069;1161;2.22822;-26.6113;26.7044;-0.0236467;0.0732462;-0.00111762
1092;1161;1.7326;-26.8619;26.9177;-0.0286279;0.0732312;-0.00267725
1115;1161;0.891922;-26.6352;26.6501;-0.0370202;0.0761986;-0.00146833
1138;1161;-0.00312549;-26.9324;26.9324;-0.028971;0.0731743;-0.00154593
1161;1161;-0.460829;-26.7687;26.7727;-0.0315546;0.0790085;0.00597002
1184;1161;-1.47946;-26.6104;26.6515;-0.0356139;0.0750165;-0.000475683
1207;1161;-2.12934;-26.8021;26.8866;-0.0281958;0.0767282;3.53029e-05
1230;1161;-2.79529;-26.6325;26.7788;-0.0284557;0.0738927;0.00188186
1253;1161;-3.45829;-26.5318;26.7562;-0.0331475;0.0815151;0.00124185
1276;1161;-4.34647;-26.7815;27.1319;-0.0316987;0.0786596;0.00101236
1299;1161;-4.94031;-26.5197;26.9759;-0.0309695;0.0756424;0.00158177
1322;1161;-5.79384;-26.8011;27.4202;-0.0284513;0.0744659;0.00277027
1345;1161;-6.26826;-26.4661;27.1983;-0.0270677;0.0732781;0.00281296
1368;1161;-7.05717;-26.5184;27.4414;-0.0333373;0.0698049;-0.000212759
1391;1161;-7.82835;-26.5688;27.6981;-0.0254523;0.0739895;0.00578781
1414;1161;-8.24353;-26.3657;27.6243;-0.0283338;0.076006;0.00260832
1437;1161;-9.15086;-26.6842;28.2097;-0.036026;0.0703638;-0.00179598
1460;1161;-9.93233;-26.6021;28.3959;-0.0284857;0.0717145;0.0030551
1483;1161;-10.4804;-26.6428;28.63;-0.025705;0.0744748;0.00258771
1506;1161;-11.1306;-26.7331;28.9577;-0.0262557;0.0665552;-0.00153804
1529;1161;-11.7045;-26.5881;29.0504;-0.024798;0.06726;-0.00130086
1552;1161;-12.2859;-26.8507;29.528;-0.0257986;0.0660268;-0.00145179
1575;1161;-12.9075;-26.804;29.7499;-0.0241639;0.0591141;0.00200147
1598;1161;-13.4117;-26.6464;29.8313;-0.00843374;0.0632684;-0.00817876
1621;1161;-13.3019;-27.4665;30.5181;0.00542065;0.0450392;-0.0169163
655;1184;13.7409;-25.1734;28.6794;-0.021653;0.0532924;0.000119165
678;1184;13.2373;-25.1875;28.4542;-0.0245818;0.0600177;0.00168334
701;1184;12.5957;-25.0458;28.0347;-0.0259867;0.0650046;0.00269062
724;1184;12.0249;-24.8706;27.625;-0.0212939;0.0679985;-0.00178806
747;1184;11.6054;-24.9419;27.5097;-0.0200569;0.0666339;-0.00174739
770;1184;11.0927;-24.9692;27.3223;-0.024334;0.0689865;-0.00324432
793;1184;10.4719;-25.0592;27.1592;-0.0284874;0.0713536;-0.00455245
816;1184;9.76305;-25.0229;26.86;-0.0282112;0.0716024;-0.00130707
839;1184;9.15514;-24.9204;26.5489;-0.0274396;0.0699205;-0.00303553
862;1184;8.48293;-25.1084;26.5027;-0.0306396;0.0719361;-0.000576988
885;1184;7.72339;-24.8603;26.0324;-0.0298411;0.0677611;0.00121967
908;1184;7.08886;-24.9553;25.9426;-0.0314376;0.0721378;-0.00150629
931;1184;6.25376;-24.9136;25.6865;-0.0296774;0.0747539;0.000145045
954;1184;5.70265;-24.8304;25.4769;-0.0284981;0.0715685;-0.00338659
977;1184;4.92328;-25.0849;25.5635;-0.0290734;0.0789259;-0.00371434
1000;1184;4.3452;-24.8936;25.2699;-0.0302595;0.0749844;-0.00117526
1023;1184;3.50962;-25.098;25.3422;-0.0321723;0.0722709;-0.0048988
1046;1184;2.84007;-25.1249;25.2849;-0.0286428;0.0762818;0.00247212
1069;1184;2.17223;-24.9117;25.0062;-0.029912;0.0742694;-0.000883394
1092;1184;1.44279;-25.2241;25.2653;-0.030005;0.073438;-0.00424437
1115;1184;0.770635;-24.9482;24.9601;-0.02902;0.0714243;-0.00182467
1138;1184;0.087815;-25.1312;25.1314;-0.0251729;0.0761338;0.000957933
1161;1184;-0.402345;-24.8676;24.8709;-0.0322845;0.0727409;-0.000924501
1184;1184;-1.42255;-24.9198;24.9603;-0.0371647;0.0715804;-0.00291073
1207;1184;-2.14569;-25.1271;25.2185;-0.0324888;0.0742507;-0.00206861
1230;1184;-2.94226;-25.0262;25.1985;-0.0280873;0.0758634;0.00354566
1253;1184;-3.45685;-24.9204;25.159;-0.0301881;0.0694127;-0.0012481
1276;1184;-4.3526;-25.101;25.4756;-0.0306442;0.0741662;0.00171779
1299;1184;-4.88889;-24.8182;25.2951;-0.0298894;0.0720062;-0.000110523
1322;1184;-5.7488;-25.0054;25.6577;-0.0348932;0.0753177;-0.00125329
1345;1184;-6.52327;-24.9731;25.811;-0.0307757;0.0722671;-0.00242696
1368;1184;-7.18712;-25.1224;26.1302;-0.0240806;0.0698219;0.000902071
1391;1184;-7.64467;-24.9241;26.0702;-0.0199003;0.0685597;0.00670826
1414;1184;-8.11404;-24.6751;25.9749;-0.0325202;0.0685934;-0.000444224
1437;1184;-9.16593;-25.0488;26.6731;-0.0350373;0.0739878;-0.000496571
1460;1184;-9.75602;-24.9722;26.8103;-0.0229617;0.0734683;0.00681512
1483;1184;-10.2348;-24.8972;26.9188;-0.0303197;0.0703276;0.000280202
