x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1046;13.4169;-176.842;177.35;-0.108935;0.443624;8.34614e-07
1069;1046;10.4785;-176.585;176.895;-0.121369;0.435937;-0.00442637
1092;1046;7.44488;-177.192;177.349;-0.120252;0.431555;-0.000144661
1115;1046;4.56681;-176.735;176.794;-0.120758;0.446856;0.00945019
1138;1046;1.50583;-176.924;176.93;-0.123329;0.43796;-0.0138011
1161;1046;-1.51174;-177.326;177.333;-0.117929;0.447728;0.0112424
1184;1046;-4.28431;-176.621;176.673;-0.110625;0.436734;-0.00260492
1207;1046;-6.91828;-177.415;177.55;-0.116914;0.422077;-0.00293105
1230;1046;-10.02;-176.697;176.981;-0.122362;0.412375;0.00740145
1253;1046;-12.9469;-176.743;177.217;-0.116327;0.418167;-0.00465095
1276;1046;-15.725;-176.815;177.513;-0.111866;0.431611;0.00904186
1299;1046;-18.4249;-176;176.962;-0.107743;0.454357;0.0158175
1322;1046;-20.9894;-176.012;177.259;-0.112659;0.426084;-0.00490017
1345;1046;-23.9376;-176.086;177.706;-0.118409;0.434275;-1.80456e-05
1368;1046;-26.8044;-175.782;177.814;-0.125005;0.430601;-0.00251939
1391;1046;-30.1019;-175.785;178.343;-0.121207;0.423499;0.00670104
1414;1046;-32.7777;-174.823;177.869;-0.102968;0.409312;0.006899
1437;1046;-35.1331;-174.443;177.946;-0.115178;0.397288;-0.0112116
1460;1046;-38.4223;-174.74;178.914;-0.127027;0.410315;-0.00422987
1483;1046;-41.4038;-174.374;179.222;-0.117448;0.424498;0.00871967
1506;1046;-44.191;-174.105;179.625;-0.110298;0.421297;0.0208284
1529;1046;-46.8096;-173.221;179.434;-0.10994;0.415471;0.0142733
1552;1046;-49.5781;-172.955;179.921;-0.114495;0.404938;0.00463629
1575;1046;-52.4225;-172.639;180.423;-0.108465;0.390665;0.0072042
1598;1046;-54.8787;-172.22;180.752;-0.0579941;0.386129;0.0295659
1621;1046;-55.2257;-170.493;179.214;-0.0121526;0.445115;0.0586231
655;1069;59.4835;-165.374;175.747;-0.154813;0.384225;0.0410406
678;1069;55.5158;-163.649;172.809;-0.108656;0.379955;0.0191771
701;1069;54.1744;-164.732;173.412;-0.0701893;0.372333;-0.00747007
724;1069;52.1327;-165.311;173.336;-0.10007;0.394725;-0.0123832
747;1069;49.2942;-166.024;173.187;-0.119624;0.397761;-0.00493157
770;1069;46.2508;-165.851;172.179;-0.113602;0.411692;-0.0034357
793;1069;43.7321;-165.911;171.578;-0.100342;0.381654;-0.00183729
816;1069;41.373;-166.411;171.477;-0.106167;0.408899;-0.0144019
839;1069;38.5433;-166.98;171.37;-0.120398;0.428928;-0.0130447
862;1069;35.4485;-167.066;170.785;-0.122046;0.425702;-0.000869264
885;1069;32.537;-166.899;170.041;-0.115929;0.42465;-0.00877833
908;1069;29.76;-167.677;170.298;-0.116459;0.428406;-0.00486936
931;1069;26.8207;-167.507;169.641;-0.110255;0.43915;0.000172978
954;1069;24.3719;-167.954;169.713;-0.105461;0.443116;-0.00774595
977;1069;21.6752;-168.283;169.673;-0.11681;0.445422;0.00179366
1000;1069;18.6415;-167.834;168.866;-0.128192;0.433464;0.00320331
1023;1069;15.3419;-168.074;168.773;-0.117136;0.43231;-0.00842429
1046;1069;12.8924;-168.225;168.718;-0.104932;0.440219;-0.00529064
1069;1069;10.2311;-168.044;168.356;-0.115855;0.439337;-0.0112836
1092;1069;7.2073;-168.862;169.016;-0.112369;0.433033;0.00316182
1115;1069;4.73254;-167.744;167.81;-0.116254;0.447611;0.00689657
1138;1069;1.50165;-168.247;168.254;-0.105881;0.443824;-0.0079416
1161;1069;-0.432379;-168.384;168.384;-0.116342;0.444435;0.00836364
1184;1069;-4.20422;-168.087;168.139;-0.134538;0.452477;-0.0051304
1207;1069;-7.1091;-168.945;169.094;-0.118464;0.443356;-0.010932
1230;1069;-10.0272;-168.77;169.068;-0.118541;0.411551;-0.000656881
1253;1069;-12.9311;-168.688;169.183;-0.113441;0.426849;0.00383813
1276;1069;-15.5817;-168.489;169.208;-0.106991;0.431282;0.0226495
1299;1069;-18.1705;-167.352;168.336;-0.12422;0.425353;0.00983839
1322;1069;-21.708;-167.861;169.259;-0.126454;0.420372;-0.0144232
1345;1069;-24.4115;-167.614;169.382;-0.110343;0.430002;2.43965e-05
1368;1069;-27.1051;-167.207;169.39;-0.118292;0.44739;-0.00592002
1391;1069;-30.2197;-167.531;170.234;-0.133484;0.442263;-0.000508955
1414;1069;-33.7212;-167.294;170.659;-0.126699;0.405041;-0.00236026
1437;1069;-36.4741;-167.217;171.149;-0.10282;0.407483;-0.00627209
1460;1069;-38.7263;-166.764;171.202;-0.0976769;0.418772;0.0129549
1483;1069;-41.23;-165.971;171.015;-0.107899;0.423525;0.00694781
1506;1069;-43.9994;-165.931;171.666;-0.125281;0.402211;-0.000957605
1529;1069;-47.409;-165.66;172.31;-0.119379;0.405205;0.0138312
1552;1069;-49.8714;-165.205;172.568;-0.10208;0.426938;0.0238518
1575;1069;-52.383;-164.726;172.855;-0.106781;0.412019;0.00999581
1598;1069;-55.0783;-165.04;173.988;-0.0763985;0.377946;-0.0109302
1621;1069;-56.0451;-165.154;174.404;-0.041139;0.337102;-0.0245212
655;1092;59.0241;-157.595;168.286;-0.115355;0.395431;0.0475268
678;1092;56.1334;-155.993;165.785;-0.0889024;0.383733;0.0220964
701;1092;54.7308;-157.031;166.295;-0.0800832;0.404575;-0.0191227
724;1092;52.2589;-157.585;166.024;-0.103836;0.385502;-0.00789612
747;1092;49.6629;-158.093;165.71;-0.119283;0.418332;-0.0109387
770;1092;46.3959;-158.045;164.715;-0.112896;0.441872;-0.0207726
793;1092;44.1339;-158.656;164.68;-0.107748;0.410404;-0.00926243
816;1092;41.1378;-158.378;163.633;-0.115004;0.419481;-0.0126058
839;1092;38.4983;-158.807;163.407;-0.113698;0.419687;-0.0141466
862;1092;35.5655;-159.034;162.963;-0.119114;0.424255;-0.000166612
885;1092;32.6468;-158.748;162.07;-0.114758;0.420649;-0.00427027
908;1092;29.9423;-159.268;162.058;-0.1101;0.429144;-0.00558394
931;1092;27.2659;-159.134;161.453;-0.114393;0.430745;0.00647483
954;1092;24.3387;-159.414;161.261;-0.116274;0.434661;-0.00845004
977;1092;21.5592;-159.746;161.194;-0.118464;0.439249;-0.00230533
1000;1092;18.5213;-159.56;160.631;-0.122643;0.423991;0.000162213
1023;1092;15.5213;-159.822;160.574;-0.116186;0.424171;-0.000384283
1046;1092;12.8234;-159.765;160.279;-0.107219;0.431906;0.00304387
1069;1092;10.291;-159.535;159.867;-0.112618;0.430887;-0.00861379
1092;1092;7.3086;-160.355;160.521;-0.121286;0.436702;0.00414184
1115;1092;4.32474;-159.409;159.467;-0.114907;0.429525;0.00663297
1138;1092;1.67336;-159.724;159.733;-0.106732;0.424083;-0.0102583
1161;1092;-0.885286;-160.109;160.111;-0.114329;0.425398;0.000108622
1184;1092;-3.93099;-159.132;159.181;-0.123996;0.434261;-0.00678415
1207;1092;-6.99499;-160.231;160.383;-0.131845;0.426544;-0.0267062
1230;1092;-10.486;-160.589;160.931;-0.121655;0.440535;-0.00555417
1253;1092;-12.9807;-160.114;160.639;-0.101637;0.440933;0.00243978
1276;1092;-15.4303;-160.037;160.779;-0.110099;0.427449;0.00468879
1299;1092;-18.3657;-159.422;160.476;-0.1347;0.430554;0.00351019
1322;1092;-22.1141;-159.612;161.137;-0.132817;0.431865;0.00151992
1345;1092;-24.9459;-159.358;161.299;-0.111056;0.412252;0.00983541
1368;1092;-27.5592;-158.467;160.846;-0.104042;0.418446;0.00299697
1391;1092;-30.017;-158.637;161.452;-0.121087;0.42976;-0.00801029
1414;1092;-33.5175;-158.939;162.435;-0.132518;0.430164;0.0038963
1437;1092;-36.5815;-158.489;162.656;-0.111571;0.442734;0.00652569
1460;1092;-38.9771;-158.387;163.112;-0.110006;0.400059;-0.00186197
1483;1092;-41.9606;-157.859;163.341;-0.118103;0.398772;-0.0083998
1506;1092;-44.7753;-158.316;164.526;-0.0931752;0.412547;0.00160583
1529;1092;-46.4708;-157.328;164.047;-0.0776078;0.401288;0.0313897
1552;1092;-48.5423;-156.332;163.695;-0.105835;0.421079;0.0220673
1575;1092;-51.6364;-156.518;164.816;-0.136944;0.386311;-0.0155176
1598;1092;-55.3558;-157.267;166.725;-0.11499;0.389564;-0.016503
1621;1092;-57.274;-157.008;167.128;-0.0798563;0.458107;0.00270508
655;1115;59.5787;-149.815;161.227;-0.106892;0.394951;0.0374267
678;1115;56.9307;-148.51;159.048;-0.102314;0.368651;0.0152141
701;1115;54.5921;-148.862;158.556;-0.0830992;0.390535;-0.0265102
724;1115;52.9044;-150.099;159.15;-0.116767;0.391018;-0.0114733
747;1115;48.8558;-149.684;157.456;-0.157417;0.419529;0.0127724
770;1115;44.9562;-148.73;155.375;-0.113929;0.445266;-0.0139208
793;1115;43.2764;-149.841;155.966;-0.0959845;0.446434;-0.0337355
816;1115;40.285;-150.041;155.355;-0.106528;0.414065;-0.0170267
839;1115;38.076;-150.595;155.334;-0.101672;0.423829;-0.0122081
862;1115;35.3398;-150.524;154.617;-0.114812;0.443429;-0.00698318
885;1115;32.4505;-150.48;153.939;-0.113645;0.434344;-0.0140019
908;1115;29.7731;-150.97;153.878;-0.0974203;0.419939;-0.00751421
931;1115;27.7257;-150.753;153.282;-0.109209;0.428419;-0.00578193
954;1115;24.4403;-151.061;153.026;-0.123086;0.43461;-0.0115407
977;1115;21.6615;-151.236;152.779;-0.115508;0.430557;-0.00523251
1000;1115;18.7778;-151.301;152.462;-0.1227;0.43202;-0.00521876
1023;1115;15.6195;-151.536;152.339;-0.122134;0.424731;-0.00423138
1046;1115;12.7667;-151.425;151.962;-0.109999;0.426926;-0.0020696
1069;1115;10.2448;-151.279;151.625;-0.108924;0.436299;-0.00826054
1092;1115;7.44601;-151.901;152.084;-0.11806;0.429094;0.0050562
1115;1115;4.44814;-151.025;151.09;-0.120703;0.423825;0.00153984
1138;1115;1.51034;-151.712;151.719;-0.117721;0.419459;-0.0153888
1161;1115;-1.33761;-151.81;151.816;-0.126424;0.427726;0.00234543
1184;1115;-4.7314;-151.21;151.284;-0.127972;0.421305;-0.0146235
1207;1115;-7.66201;-152.328;152.521;-0.123149;0.425739;-0.01258
1230;1115;-10.7988;-151.685;152.069;-0.119273;0.46098;0.0132822
1253;1115;-13.5286;-151.587;152.19;-0.109763;0.431433;-0.00849485
1276;1115;-16.1607;-151.842;152.7;-0.101413;0.418004;0.00442086
1299;1115;-18.4697;-150.599;151.727;-0.111993;0.430211;0.00580169
1322;1115;-21.6461;-151.063;152.606;-0.134303;0.43234;-0.0135085
1345;1115;-25.1397;-151.484;153.556;-0.12659;0.417384;0.00197996
1368;1115;-27.8939;-150.867;153.424;-0.10629;0.406763;0.00251703
1391;1115;-30.3265;-150.803;153.822;-0.115164;0.406649;-0.00957084
1414;1115;-33.5389;-150.553;154.244;-0.127959;0.422968;0.0109223
1437;1115;-36.6539;-150.053;154.465;-0.128217;0.414475;-0.00620901
1460;1115;-39.8762;-151.057;156.232;-0.113714;0.389729;-0.0098336
1483;1115;-42.2225;-150.305;156.123;-0.0976599;0.382851;0.0155502
1506;1115;-44.6318;-149.79;156.298;-0.101649;0.405384;0.0112137
1529;1115;-47.1657;-149.9;157.146;-0.0867059;0.379995;0.00915186
1552;1115;-48.8223;-148.78;156.586;-0.111057;0.359625;-0.00526207
1575;1115;-52.5969;-149.482;158.466;-0.144842;0.374481;-0.022709
1598;1115;-56.0641;-149.692;159.846;-0.0814163;0.400612;0.0297204
1621;1115;-56.556;-147.479;157.952;-0.0165358;0.396789;0.0815426
655;1138;58.9672;-142.053;153.806;-0.109055;0.446524;0.0101187
678;1138;56.2931;-141.362;152.158;-0.0946593;0.380274;-0.00407109
701;1138;54.3826;-141.642;151.723;-0.0827217;0.383713;-0.0220091
724;1138;52.3081;-142.178;151.495;-0.113269;0.416235;-0.0152953
747;1138;48.838;-141.717;149.896;-0.14244;0.413978;0.0155326
770;1138;45.1837;-140.808;147.88;-0.124747;0.367931;0.0167207
793;1138;42.6873;-141.385;147.688;-0.0957987;0.390625;-0.0147312
816;1138;40.52;-142.185;147.846;-0.0969907;0.416132;-0.00664762
839;1138;37.9756;-142.282;147.263;-0.119368;0.431893;0.00212084
862;1138;34.6538;-141.854;146.026;-0.123789;0.427669;-0.00177272
885;1138;31.875;-141.871;145.408;-0.103871;0.438231;-0.0247439
908;1138;29.5852;-142.874;145.905;-0.104073;0.415912;-0.0122215
931;1138;26.8045;-142.453;144.953;-0.116387;0.422081;-0.00707951
954;1138;23.8758;-142.525;144.511;-0.110828;0.426932;-0.0146954
977;1138;21.3838;-142.992;144.582;-0.111164;0.418143;-0.00837354
1000;1138;18.4405;-142.756;143.942;-0.124119;0.433291;-0.0102045
1023;1138;15.2668;-143.265;144.076;-0.126216;0.422274;-0.00915834
1046;1138;12.2113;-143.136;143.656;-0.104577;0.415796;0.00648153
1069;1138;10.1688;-142.588;142.95;-0.0981962;0.436447;-0.0109395
1092;1138;7.44437;-143.65;143.842;-0.121485;0.430362;-0.0031415
1115;1138;4.19112;-142.882;142.943;-0.125157;0.429435;0.00429007
1138;1138;1.27205;-143.346;143.352;-0.114588;0.422711;-0.0139276
1161;1138;-1.42648;-143.452;143.459;-0.120839;0.432046;0.0111238
1184;1138;-4.67569;-142.695;142.772;-0.124882;0.436688;-0.00576999
1207;1138;-7.58348;-143.642;143.842;-0.114069;0.445383;-0.000999503
1230;1138;-10.2623;-142.817;143.186;-0.122642;0.453271;0.0109457
1253;1138;-13.6224;-143.333;143.979;-0.125753;0.457382;-0.00743233
1276;1138;-16.4753;-143.716;144.657;-0.109324;0.435121;0.0101261
1299;1138;-18.9663;-142.682;143.937;-0.115624;0.418508;0.0103383
1322;1138;-22.1536;-142.798;144.506;-0.123319;0.420973;-0.00588716
1345;1138;-25.0417;-143.05;145.225;-0.125271;0.437367;0.0106899
1368;1138;-28.3318;-142.525;145.314;-0.130567;0.433342;0.0091258
1391;1138;-31.5028;-142.712;146.147;-0.106685;0.418908;-0.00126325
1414;1138;-33.5335;-142.441;146.335;-0.101782;0.430592;0.0165291
1437;1138;-36.4532;-142.279;146.875;-0.123559;0.402807;-0.00346708
1460;1138;-39.6241;-143.028;148.415;-0.117896;0.410414;-0.00346995
1483;1138;-42.243;-142.735;148.855;-0.0950193;0.403897;0.0112296
1506;1138;-44.2296;-142.419;149.129;-0.098393;0.369814;-0.000753521
1529;1138;-47.0191;-142.305;149.871;-0.112058;0.374466;0.000506626
1552;1138;-49.7128;-142.028;150.477;-0.1155;0.342528;-0.00369087
1575;1138;-52.6851;-141.693;151.171;-0.114134;0.358581;0.000704826
1598;1138;-55.3056;-141.531;151.953;-0.0625839;0.377281;0.00884131
1621;1138;-55.661;-141.424;151.983;-0.015322;0.238552;0.0057476
655;1161;58.4796;-132.534;144.863;-0.10469;0.378621;-0.0274731
678;1161;55.9085;-133.483;144.719;-0.100832;0.37156;-0.0179107
701;1161;53.5635;-133.716;144.045;-0.0927852;0.388496;-0.0130391
724;1161;51.42;-133.847;143.385;-0.106801;0.424284;-0.0139955
747;1161;48.3553;-133.494;141.982;-0.106505;0.407832;-0.0103267
770;1161;46.2267;-134.137;141.879;-0.093663;0.358345;-0.00509298
793;1161;43.8125;-134.45;141.409;-0.107972;0.374348;0.0124886
816;1161;40.9567;-133.779;139.908;-0.122404;0.412103;0.00970294
839;1161;37.782;-133.796;139.028;-0.130385;0.398247;-0.000727381
862;1161;34.5067;-133.873;138.248;-0.127934;0.390116;0.0100728
885;1161;31.4617;-133.475;137.133;-0.104787;0.398613;-0.0124867
908;1161;29.3947;-134.713;137.882;-0.103025;0.41118;-0.0168249
931;1161;26.4412;-134.298;136.877;-0.115367;0.426841;-0.00590612
954;1161;23.7394;-134.433;136.513;-0.108444;0.419295;-0.0131006
977;1161;21.1438;-134.904;136.55;-0.114597;0.424787;-0.00878073
1000;1161;18.1253;-134.458;135.674;-0.120074;0.425189;-0.00802196
1023;1161;15.2414;-135.063;135.92;-0.116471;0.41966;-0.0130597
1046;1161;12.4066;-135.171;135.74;-0.109129;0.415969;0.0105901
1069;1161;9.90623;-134.327;134.692;-0.0995187;0.418545;-0.00742095
1092;1161;7.57501;-135.154;135.366;-0.112037;0.426238;-0.00768075
1115;1161;4.4261;-134.308;134.381;-0.133965;0.432369;-0.00395249
1138;1161;0.933028;-135.225;135.228;-0.114394;0.425682;-0.00981961
1161;1161;-1.18334;-135.006;135.011;-0.121278;0.449542;0.0196505
1184;1161;-5.04446;-134.25;134.344;-0.129299;0.43337;-0.00145769
1207;1161;-7.57526;-135.076;135.288;-0.104443;0.431914;0.00133532
1230;1161;-10.13;-134.173;134.555;-0.108407;0.417716;0.0152462
1253;1161;-12.8822;-133.938;134.556;-0.121498;0.440542;-0.00505221
1276;1161;-16.1145;-134.934;135.893;-0.120416;0.436408;0.00074841
1299;1161;-18.8035;-134.253;135.563;-0.113935;0.43104;0.0101116
1322;1161;-21.695;-134.632;136.369;-0.114918;0.425293;0.00139753
1345;1161;-24.4352;-134.504;136.706;-0.117277;0.414541;0.00970193
1368;1161;-27.4544;-134.021;136.804;-0.124761;0.402808;0.0107097
1391;1161;-30.5854;-134.443;137.878;-0.103587;0.418216;0.0208713
1414;1161;-32.4962;-133.806;137.696;-0.11294;0.428688;0.0175919
1437;1161;-36.1132;-134.244;139.017;-0.141016;0.410266;-0.0113474
1460;1161;-39.5369;-134.987;140.658;-0.11948;0.420328;0.00657513
1483;1161;-41.9845;-134.457;140.859;-0.118254;0.435306;0.0110768
1506;1161;-45.3433;-135.123;142.528;-0.116445;0.384038;-0.0152418
1529;1161;-47.7001;-135.069;143.244;-0.0983502;0.383716;0.00079229
1552;1161;-50.1149;-135.081;144.078;-0.113645;0.396299;0.00753135
1575;1161;-53.2645;-135.207;145.321;-0.111638;0.365474;0.00812569
1598;1161;-55.5754;-134.762;145.772;-0.062135;0.369512;-0.0356685
1621;1161;-56.2826;-137.573;148.641;-0.0228026;0.326639;-0.0791044
655;1184;58.9527;-127.075;140.084;-0.112552;0.304389;0.0113941
678;1184;56.1943;-126.629;138.538;-0.109624;0.35058;0.0117867
701;1184;53.5916;-126.327;137.225;-0.115604;0.376743;0.0110889
724;1184;50.5159;-125.661;135.435;-0.110125;0.397381;-0.00586397
747;1184;48.2068;-125.737;134.661;-0.0920948;0.386703;-0.0195593
770;1184;46.0547;-126.544;134.664;-0.0979082;0.397969;-0.0222521
793;1184;43.4497;-126.56;133.81;-0.112836;0.415593;-0.00992294
816;1184;40.5299;-126.056;132.411;-0.110596;0.40561;-0.0156163
839;1184;38.0447;-126.626;132.218;-0.108503;0.396455;-0.0155146
862;1184;35.2317;-126.481;131.296;-0.125567;0.408458;-0.000515401
885;1184;31.8495;-126.203;130.16;-0.124475;0.395201;-0.00794257
908;1184;29.0956;-126.778;130.074;-0.123757;0.412177;0.0011045
931;1184;25.7509;-125.833;128.441;-0.11528;0.421671;0.00159139
954;1184;23.4409;-126.153;128.312;-0.107497;0.410839;-0.016516
977;1184;20.5027;-126.438;128.09;-0.114301;0.432971;-0.0122051
1000;1184;17.8423;-126.186;127.441;-0.11244;0.42578;-0.0120089
1023;1184;14.9991;-126.88;127.763;-0.115272;0.416253;-0.0136488
1046;1184;12.187;-126.875;127.459;-0.114613;0.419374;0.00621509
1069;1184;9.37919;-126.245;126.593;-0.113829;0.414363;-0.00724564
1092;1184;6.61284;-127.047;127.219;-0.112398;0.416454;-0.00851335
1115;1184;3.87981;-126.067;126.127;-0.108345;0.412344;-0.00641046
1138;1184;1.324;-126.756;126.763;-0.0983781;0.420169;-0.00202795
1161;1184;-0.893214;-126.063;126.066;-0.122568;0.412146;0.00252036
1184;1184;-4.72024;-125.846;125.934;-0.13435;0.41625;-0.0104694
1207;1184;-7.56352;-126.842;127.067;-0.116108;0.425681;-0.0100016
1230;1184;-10.4188;-126.498;126.926;-0.110284;0.421397;0.0128418
1253;1184;-12.9566;-126.247;126.91;-0.112079;0.404869;-0.000749982
1276;1184;-15.902;-126.767;127.76;-0.110845;0.418575;0.00724346
1299;1184;-18.3759;-125.914;127.248;-0.116453;0.408183;0.00474299
1322;1184;-21.6171;-126.224;128.061;-0.132825;0.421328;-0.0146437
1345;1184;-24.9674;-126.838;129.272;-0.115648;0.41974;-0.00309959
1368;1184;-27.2893;-126.722;129.627;-0.0970072;0.406885;0.0132951
1391;1184;-29.6724;-126.402;129.838;-0.0969946;0.395436;0.0188869
1414;1184;-32.0024;-125.769;129.776;-0.124426;0.394749;0.00812396
1437;1184;-35.8052;-126.216;131.196;-0.132968;0.423925;0.00216372
1460;1184;-38.6001;-126.628;132.38;-0.103897;0.413798;0.0216894
1483;1184;-40.8642;-125.836;132.305;-0.127504;0.403863;0.00386911
1506;1184;-44.9011;-127.257;134.946;-0.124065;0.414269;-0.0042041
1529;1184;-46.999;-127.15;135.558;-0.0792973;0.420632;0.0284767
1552;1184;-48.7139;-126.447;135.506;-0.10886;0.424921;0.0150747
1575;1184;-52.3136;-127.174;137.513;-0.136203;0.392022;0.00668407
1598;1184;-55.4786;-126.87;138.469;-0.0708298;0.36606;-0.0126071
1621;1184;-55.7104;-128.277;139.852;-0.00815804;0.483317;-0.0332537
655;1207;58.3859;-120.189;133.62;-0.0966519;0.324025;0.0104873
678;1207;56.0316;-119.486;131.971;-0.104669;0.359942;0.0136426
701;1207;53.2652;-118.804;130.198;-0.123794;0.381045;0.0078111
724;1207;49.9134;-118.24;128.344;-0.114265;0.384169;-0.00384439
747;1207;47.6646;-118.24;127.485;-0.0977172;0.400672;-0.022057
770;1207;45.1734;-118.5;126.818;-0.115105;0.421102;-0.0175904
793;1207;42.024;-118.228;125.475;-0.116964;0.428035;-0.0132278
816;1207;39.4305;-117.89;124.309;-0.106878;0.418675;-0.0184327
839;1207;36.8124;-118.21;123.809;-0.115057;0.416049;-0.0179143
862;1207;33.7923;-117.872;122.62;-0.116891;0.416727;-0.0114717
885;1207;31.0769;-117.925;121.952;-0.0998922;0.402875;-0.019888
908;1207;28.9354;-118.583;122.062;-0.111201;0.408742;-0.00356744
931;1207;25.6404;-117.85;120.607;-0.121699;0.404746;-0.00233983
954;1207;22.9468;-118.352;120.556;-0.116665;0.400592;-0.011158
977;1207;19.9171;-118.08;119.748;-0.110345;0.401687;0.00254593
1000;1207;17.5521;-117.868;119.167;-0.103508;0.408748;-0.017082
1023;1207;14.8737;-118.794;119.721;-0.111733;0.414138;-0.0193941
1046;1207;12.0772;-118.796;119.408;-0.111597;0.415593;0.00831204
1069;1207;9.41104;-118.123;118.497;-0.11556;0.414607;-0.00212435
1092;1207;6.41259;-118.887;119.06;-0.123705;0.412417;-0.00370189
1115;1207;3.31688;-118.181;118.227;-0.116122;0.421091;0.00151219
1138;1207;0.718505;-118.822;118.824;-0.115146;0.41933;-0.0122023
1161;1207;-2.33208;-118.886;118.909;-0.115243;0.382325;-0.000894128
1184;1207;-4.93818;-117.98;118.083;-0.108182;0.395184;0.00255998
1207;1207;-7.61335;-118.486;118.73;-0.0982756;0.401201;0.00206272
1230;1207;-9.7067;-117.729;118.129;-0.101503;0.414827;0.00776191
1253;1207;-12.5493;-118.057;118.722;-0.124838;0.412233;-0.01017
1276;1207;-15.8701;-118.585;119.643;-0.133027;0.413571;-0.00117025
1299;1207;-19.1414;-118.258;119.797;-0.12064;0.395258;0.00215094
1322;1207;-21.804;-118.19;120.185;-0.0998279;0.416271;0.00764037
1345;1207;-23.9891;-118.117;120.529;-0.101661;0.43469;0.0142037
1368;1207;-26.746;-118.074;121.065;-0.123334;0.431242;-0.00376227
1391;1207;-30.071;-118.887;122.631;-0.106152;0.394167;-0.00601274
1414;1207;-31.9205;-118.274;122.505;-0.091687;0.405883;0.0204069
1437;1207;-34.518;-117.734;122.69;-0.120932;0.430219;0.0128225
1460;1207;-37.8716;-118.822;124.712;-0.123145;0.389538;-0.00548485
1483;1207;-40.5923;-118.625;125.378;-0.11944;0.362723;-0.00357993
1506;1207;-43.7403;-118.94;126.728;-0.111428;0.40708;0.0145144
1529;1207;-46.0407;-118.672;127.29;-0.0982738;0.40283;0.0192696
1552;1207;-48.51;-118.538;128.08;-0.118638;0.373541;-0.0117352
1575;1207;-51.8823;-119.782;130.535;-0.135304;0.354405;-0.022195
1598;1207;-55.2601;-120.222;132.314;-0.0731437;0.336748;0.0133293
1621;1207;-55.3858;-119.071;131.322;-0.00419947;0.397861;0.0454289
655;1230;58.0163;-114.029;127.94;-0.0982147;0.370926;0.0371825
678;1230;55.5619;-112.306;125.299;-0.110681;0.371758;0.0293271
701;1230;52.5133;-111.274;123.043;-0.126854;0.356195;0.0159678
724;1230;49.2595;-110.504;120.986;-0.124956;0.353327;0.0153434
747;1230;46.3332;-110.027;119.384;-0.104051;0.375873;-0.0060265
770;1230;44.1927;-110.137;118.673;-0.107104;0.398268;-0.0114767
793;1230;41.1098;-109.934;117.369;-0.114363;0.378448;1.82404e-05
816;1230;38.5889;-109.734;116.321;-0.102172;0.387821;-0.0149623
839;1230;36.139;-110.392;116.157;-0.102784;0.394344;-0.0169388
862;1230;33.5863;-110.217;115.22;-0.107952;0.392527;-0.00595331
885;1230;30.8716;-110.397;114.632;-0.102307;0.385853;-0.0113027
908;1230;28.6074;-110.765;114.4;-0.116665;0.401915;-0.00641828
931;1230;25.1467;-109.958;112.797;-0.121636;0.389608;-0.000673298
954;1230;22.6214;-110.422;112.716;-0.104907;0.399867;-0.0186247
977;1230;20.0311;-110.667;112.465;-0.1117;0.393341;-0.00466601
1000;1230;17.1581;-110.175;111.503;-0.114953;0.401709;-0.0125517
1023;1230;14.3984;-110.684;111.617;-0.105311;0.415097;-0.0165573
1046;1230;12.0252;-110.628;111.28;-0.104641;0.414312;0.00504399
1069;1230;9.29741;-110.03;110.423;-0.116506;0.407192;-0.00687278
1092;1230;6.31004;-110.908;111.087;-0.109698;0.402041;0.00340036
1115;1230;3.93731;-109.633;109.703;-0.106128;0.415564;0.0126354
1138;1230;1.13393;-110.382;110.388;-0.125276;0.414374;-0.0182335
1161;1230;-2.26271;-110.972;110.995;-0.125555;0.41071;0.00546968
1184;1230;-5.05847;-110.297;110.413;-0.111725;0.412364;0.00255352
1207;1230;-7.7267;-111.085;111.354;-0.106856;0.394031;0.00355612
1230;1230;-10.269;-110.276;110.753;-0.102083;0.394438;0.00998919
1253;1230;-12.7018;-110.114;110.844;-0.111261;0.397657;-0.0121659
1276;1230;-15.7098;-110.588;111.698;-0.122934;0.399299;-0.00268801
1299;1230;-18.7559;-110.362;111.945;-0.109155;0.394328;0.0163464
1322;1230;-21.0446;-109.955;111.951;-0.101315;0.392497;0.0118099
1345;1230;-23.6819;-109.957;112.479;-0.111151;0.38855;0.00210127
1368;1230;-26.4785;-109.95;113.093;-0.127602;0.399968;-0.00981952
1391;1230;-29.994;-110.887;114.872;-0.105935;0.395198;0.00312315
1414;1230;-31.6414;-109.853;114.319;-0.0746976;0.387996;0.0127815
1437;1230;-33.5913;-109.512;114.548;-0.124686;0.374393;-0.0250975
1460;1230;-37.813;-111.277;117.526;-0.148396;0.385624;-0.0251105
1483;1230;-41.0638;-111.413;118.739;-0.112426;0.380448;0.00317502
1506;1230;-43.3135;-111.319;119.449;-0.0942338;0.387801;0.0119186
1529;1230;-45.6247;-111.353;120.337;-0.101941;0.36933;0.00278988
1552;1230;-48.2711;-111.647;121.636;-0.130677;0.338539;-0.0186665
1575;1230;-52.1263;-113.042;124.482;-0.137605;0.355252;-0.0200593
