x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;9.28416;-23.4613;25.2315;-0.0259574;0.0425186;0.00122143
678;1023;8.67856;-23.6287;25.1721;-0.020073;0.050379;-0.00721181
701;1023;8.35076;-23.6899;25.1186;-0.0135978;0.0482547;-0.00430596
724;1023;8.04836;-23.8162;25.1393;-0.0133976;0.0494482;-0.00327978
747;1023;7.72937;-23.9783;25.1933;-0.01732;0.0482009;0.000477551
770;1023;7.24447;-23.9322;25.0047;-0.0191587;0.0466462;0.00173455
793;1023;6.83936;-24.0763;25.0289;-0.0183217;0.0523247;-0.00359773
816;1023;6.3929;-24.218;25.0475;-0.0182868;0.0511855;-0.00228087
839;1023;5.98993;-24.2676;24.9959;-0.0181161;0.0519704;0.00185465
862;1023;5.55172;-24.3359;24.9611;-0.0225615;0.0504601;0.00233207
885;1023;4.94011;-24.2869;24.7843;-0.0182389;0.0505663;0.00116688
908;1023;4.70474;-24.4686;24.9168;-0.0153734;0.0519486;-0.00256008
931;1023;4.2268;-24.5223;24.8839;-0.0186161;0.0514251;0.0017948
954;1023;3.84028;-24.4503;24.75;-0.0178716;0.0507077;0.000610728
977;1023;3.3972;-24.5725;24.8062;-0.0234536;0.049178;0.00233503
1000;1023;2.7484;-24.5176;24.6711;-0.0241319;0.0503615;0.00084628
1023;1023;2.27333;-24.6571;24.7617;-0.0156676;0.0521592;-0.00111995
1046;1023;2.02177;-24.647;24.7298;-0.0175173;0.0503229;0.00263279
1069;1023;1.4603;-24.593;24.6364;-0.0221718;0.0525862;0.000672642
1092;1023;0.990271;-24.7014;24.7212;-0.0210667;0.0519628;0.00125568
1115;1023;0.480802;-24.6136;24.6183;-0.0185783;0.0496441;0.00214823
1138;1023;0.1274;-24.5736;24.5739;-0.0185651;0.0504323;-0.000759542
1161;1023;-0.3813;-24.6631;24.666;-0.0229443;0.0518128;0.000162108
1184;1023;-0.940436;-24.5507;24.5687;-0.0219773;0.0503005;4.62657e-05
1207;1023;-1.40362;-24.6604;24.7004;-0.0193339;0.0474473;0.0012206
1230;1023;-1.83869;-24.4447;24.5138;-0.0186678;0.0508108;0.000893032
1253;1023;-2.27067;-24.5378;24.6427;-0.0167795;0.0485589;-0.00197877
1276;1023;-2.61744;-24.6126;24.7514;-0.0220022;0.0469257;-0.00203631
1299;1023;-3.29418;-24.5797;24.7995;-0.0240568;0.0497643;0.000730151
1322;1023;-3.73785;-24.496;24.7795;-0.0190869;0.0504713;0.00249742
1345;1023;-4.18084;-24.4746;24.8291;-0.0163047;0.0496568;-6.09605e-06
1368;1023;-4.49412;-24.4355;24.8454;-0.018662;0.0472713;-0.00175455
1391;1023;-5.04752;-24.399;24.9157;-0.0215657;0.0485001;0.000150781
1414;1023;-5.4975;-24.2404;24.856;-0.019741;0.0534605;0.00188676
1437;1023;-5.96486;-24.2979;25.0194;-0.0210577;0.0520381;0.00182741
1460;1023;-6.47687;-24.0778;24.9337;-0.0203147;0.0515586;0.00157623
1483;1023;-6.90967;-24.0564;25.029;-0.0190455;0.0482316;-0.0015927
1506;1023;-7.36152;-24.0103;25.1135;-0.017697;0.0456345;0.000816797
1529;1023;-7.7316;-23.8376;25.0601;-0.0150264;0.050026;0.00222304
1552;1023;-8.05862;-23.7742;25.1028;-0.0146963;0.0445366;0.00249079
1575;1023;-8.41438;-23.4436;24.9079;-0.0151446;0.0421554;0.00174857
1598;1023;-8.76184;-23.4426;25.0265;-0.0109566;0.0458614;0.00109081
1621;1023;-8.92121;-23.3944;25.0377;-0.00690265;0.0343001;0.00609101
655;1046;9.36845;-22.6122;24.4761;-0.0403434;0.0434996;0.00377658
678;1046;8.42017;-22.4165;23.9458;-0.0226714;0.0502696;-0.00349374
701;1046;8.31347;-22.6296;24.1084;-0.00893503;0.0450298;-0.00278575
724;1046;8.00585;-22.7808;24.1466;-0.011037;0.0497808;-0.00368668
747;1046;7.80162;-22.9748;24.2633;-0.0132522;0.0461695;-0.00198355
770;1046;7.39176;-22.9708;24.1308;-0.020885;0.0470187;0.00109177
793;1046;6.83065;-22.9401;23.9355;-0.0216256;0.0501431;-0.00258124
816;1046;6.38568;-23.1372;24.0022;-0.0150617;0.0475748;-0.00199553
839;1046;6.13176;-23.2011;23.9977;-0.0152325;0.0497822;0.000114112
862;1046;5.67916;-23.327;24.0084;-0.0207256;0.0472113;0.000891002
885;1046;5.16825;-23.2662;23.8333;-0.0221281;0.0506765;0.00251829
908;1046;4.64975;-23.3304;23.7893;-0.0185042;0.0515386;-0.00115285
931;1046;4.3089;-23.3749;23.7687;-0.0181537;0.0520442;-0.00134363
954;1046;3.80692;-23.3917;23.6995;-0.016019;0.0492711;-0.00181535
977;1046;3.56577;-23.5279;23.7966;-0.0187308;0.0488865;0.000565402
1000;1046;2.93706;-23.4312;23.6145;-0.0256734;0.0518943;0.00216664
1023;1046;2.36923;-23.5081;23.6272;-0.0178919;0.0522317;-0.00089346
1046;1046;2.10629;-23.5815;23.6754;-0.017506;0.0507554;-0.000243769
1069;1046;1.55675;-23.5557;23.6071;-0.0219777;0.052103;0.00107683
1092;1046;1.08395;-23.5657;23.5906;-0.0212633;0.0524272;0.000275441
1115;1046;0.568016;-23.5459;23.5528;-0.0221764;0.0532143;0.00196583
1138;1046;0.0522493;-23.5252;23.5252;-0.0218915;0.050285;-0.000649029
1161;1046;-0.450264;-23.5325;23.5368;-0.0196987;0.0520883;0.0017708
1184;1046;-0.863154;-23.4064;23.4223;-0.0193906;0.0503844;8.34571e-05
1207;1046;-1.35105;-23.5476;23.5864;-0.0224806;0.0501316;0.000170556
1230;1046;-1.90916;-23.3961;23.4739;-0.0209546;0.0466757;0.000478985
1253;1046;-2.32537;-23.4575;23.5724;-0.0181804;0.0461749;-0.00188065
1276;1046;-2.75338;-23.5236;23.6842;-0.0197193;0.0484284;-0.000795744
1299;1046;-3.24176;-23.3311;23.5553;-0.0185002;0.0573191;0.00241989
1322;1046;-3.61253;-23.4196;23.6965;-0.0184322;0.0508236;-0.0016258
1345;1046;-4.09761;-23.328;23.6851;-0.0222742;0.0529717;-5.42164e-05
1368;1046;-4.64893;-23.3171;23.776;-0.0235127;0.0501567;-0.00228811
1391;1046;-5.19221;-23.323;23.8939;-0.0187121;0.0486978;0.00227007
1414;1046;-5.51907;-22.9911;23.6442;-0.0156667;0.0492697;0.000455089
1437;1046;-5.91945;-23.0487;23.7967;-0.0194059;0.0503384;-0.00212747
1460;1046;-6.42065;-22.9122;23.7948;-0.0207156;0.0516806;0.00170598
1483;1046;-6.88263;-22.9191;23.9302;-0.020645;0.0483595;-0.00036342
1506;1046;-7.38033;-22.9078;24.0674;-0.0168072;0.0487989;0.00367289
1529;1046;-7.66364;-22.5803;23.8453;-0.0163477;0.0499099;0.000782752
1552;1046;-8.13894;-22.7246;24.1382;-0.0172972;0.0473872;0.000222555
1575;1046;-8.46645;-22.4697;24.0118;-0.0121476;0.0433571;0.00308262
1598;1046;-8.70264;-22.3594;23.9933;0.00156034;0.0448428;-0.00038911
1621;1046;-8.39474;-22.4409;23.9597;0.013483;0.0551455;-0.000109832
655;1069;9.22099;-21.5021;23.3958;-0.0363702;0.0459587;0.000329968
678;1069;8.36831;-21.3727;22.9526;-0.0160611;0.0435001;3.78346e-05
701;1069;8.47586;-21.6633;23.2624;-0.00642357;0.0435077;0.000551436
724;1069;8.07139;-21.5806;23.0406;-0.0157332;0.0476358;-0.000484564
747;1069;7.74572;-21.9014;23.2307;-0.0164017;0.0463154;-0.00121419
770;1069;7.31;-21.818;23.01;-0.0208774;0.0482055;0.000284927
793;1069;6.77505;-21.8249;22.8523;-0.0177832;0.0434315;-0.00168076
816;1069;6.48381;-22.0793;23.0117;-0.012355;0.0475044;-0.00107853
839;1069;6.20269;-22.0324;22.8888;-0.0167837;0.0500747;-0.00145378
862;1069;5.70498;-22.2134;22.9343;-0.0219683;0.0497876;0.000642085
885;1069;5.1808;-22.0127;22.6141;-0.0213319;0.0516093;0.00136913
908;1069;4.71298;-22.1559;22.6517;-0.0218001;0.0503955;-0.000290937
931;1069;4.16648;-22.1876;22.5754;-0.0189341;0.050194;0.000266365
954;1069;3.83353;-22.237;22.565;-0.0145394;0.0508603;-0.00138653
977;1069;3.49234;-22.3762;22.6471;-0.0194127;0.0511401;-0.000397196
1000;1069;2.93168;-22.1897;22.3825;-0.0245123;0.050368;-0.000102604
1023;1069;2.35056;-22.3142;22.4377;-0.0189798;0.0502005;-0.00192429
1046;1069;2.04981;-22.3687;22.4624;-0.0173662;0.0530292;-0.000755688
1069;1069;1.54461;-22.2558;22.3093;-0.02244;0.0556128;0.000247839
1092;1069;1.00571;-22.3498;22.3724;-0.0198514;0.0520594;-8.85831e-05
1115;1069;0.62219;-22.2279;22.2366;-0.020519;0.0545163;0.000197679
1138;1069;0.0519403;-22.316;22.316;-0.0207479;0.0539975;-0.000654402
1161;1069;-0.342431;-22.3264;22.329;-0.02083;0.0513746;0.00151782
1184;1069;-0.916441;-22.2886;22.3075;-0.0226943;0.0508965;-0.00162054
1207;1069;-1.39857;-22.4095;22.4531;-0.0209394;0.0502389;-0.00197301
1230;1069;-1.88999;-22.3456;22.4253;-0.0196433;0.044678;-0.00169848
1253;1069;-2.31124;-22.4607;22.5793;-0.0201634;0.0473562;-0.00150241
1276;1069;-2.82714;-22.4368;22.6143;-0.0186442;0.0509664;0.00485736
1299;1069;-3.17922;-22.0147;22.243;-0.0229047;0.0511808;0.00373964
1322;1069;-3.89366;-22.2149;22.5535;-0.0239861;0.0484847;-0.00427829
1345;1069;-4.29622;-22.0993;22.5131;-0.0176979;0.0516265;-0.00201882
1368;1069;-4.7151;-22.184;22.6795;-0.019083;0.0532873;-0.00263768
1391;1069;-5.18272;-22.2112;22.8078;-0.0221752;0.0544776;0.0027675
1414;1069;-5.747;-22.0279;22.7652;-0.0229031;0.0458976;-0.000213802
1437;1069;-6.24895;-22.0387;22.9075;-0.0152696;0.0472365;-8.84822e-05
1460;1069;-6.45565;-21.7589;22.6964;-0.0150848;0.0469136;-0.000839556
1483;1069;-6.94843;-21.8832;22.9599;-0.0198683;0.0481451;-0.00340489
1506;1069;-7.37889;-21.8178;23.0318;-0.0194677;0.0470381;0.00115239
1529;1069;-7.85375;-21.5965;22.9802;-0.0167343;0.0445402;0.00143632
1552;1069;-8.15556;-21.6438;23.1293;-0.0142213;0.050006;0.00324132
1575;1069;-8.51277;-21.4907;23.1153;-0.0144913;0.0452283;0.00300356
1598;1069;-8.82759;-21.4242;23.1716;-0.00531958;0.0389477;0.00467358
1621;1069;-8.76163;-20.9243;22.6846;0.00310813;0.0413521;0.00306862
655;1092;9.11923;-20.5452;22.4781;-0.0225424;0.0419666;0.00154907
678;1092;8.59461;-20.4576;22.1896;-0.0115927;0.0405392;0.00374454
701;1092;8.58267;-20.6708;22.3818;-0.0082387;0.0442935;-0.00114191
724;1092;8.21369;-20.6398;22.2141;-0.0138543;0.0416027;0.00049549
747;1092;7.94036;-20.8917;22.3498;-0.0188762;0.0462386;-0.000544222
770;1092;7.33673;-20.8044;22.0601;-0.021282;0.0499066;-0.00319654
793;1092;6.95065;-20.984;22.1052;-0.0179072;0.043993;-0.000627704
816;1092;6.50506;-21.0017;21.9861;-0.0174934;0.0477294;0.000705829
839;1092;6.13878;-20.9526;21.8334;-0.0169521;0.0489051;-0.00118813
862;1092;5.71845;-21.0911;21.8526;-0.0194483;0.0498215;-1.85463e-05
885;1092;5.23528;-20.9505;21.5947;-0.0195535;0.0480099;0.00129592
908;1092;4.81001;-21.0682;21.6103;-0.0175468;0.0490637;-0.00167074
931;1092;4.4206;-21.1213;21.5789;-0.0200461;0.0477156;0.00269137
954;1092;3.87844;-21.1089;21.4622;-0.0202827;0.0515188;-0.000301823
977;1092;3.4778;-21.2328;21.5157;-0.0218803;0.051969;-0.000633617
1000;1092;2.86065;-21.1699;21.3623;-0.0235758;0.0482591;0.000477389
1023;1092;2.38021;-21.2541;21.3869;-0.0191111;0.0495912;0.000352035
1046;1092;1.97296;-21.2038;21.2954;-0.0176694;0.0516897;0.00102168
1069;1092;1.55971;-21.0649;21.1226;-0.019954;0.0502355;-1.28291e-05
1092;1092;1.04572;-21.2303;21.256;-0.0217053;0.0493904;0.000614824
1115;1092;0.550175;-21.1031;21.1102;-0.020415;0.0504208;0.000712923
1138;1092;0.0966695;-21.105;21.1052;-0.0190957;0.0512756;-0.00126004
1161;1092;-0.336948;-21.2272;21.2299;-0.0219948;0.0506168;-0.000858648
1184;1092;-0.926471;-21.1219;21.1422;-0.0244436;0.0517015;-0.00168048
1207;1092;-1.47549;-21.2921;21.3432;-0.0233468;0.0493372;-0.00414728
1230;1092;-2.01403;-21.385;21.4797;-0.0192345;0.051682;-0.0019372
1253;1092;-2.36897;-21.3284;21.4595;-0.0164031;0.0525989;-8.78736e-05
1276;1092;-2.77511;-21.236;21.4166;-0.0163466;0.0510714;0.00220365
1299;1092;-3.12812;-21.0343;21.2656;-0.0246861;0.047828;-0.000849118
1322;1092;-3.92504;-21.2419;21.6015;-0.0255699;0.0475839;0.000396535
1345;1092;-4.31977;-21.012;21.4514;-0.0183141;0.0476751;0.00211269
1368;1092;-4.77644;-20.9281;21.4662;-0.0168118;0.0506357;-0.00125555
1391;1092;-5.09991;-20.8819;21.4956;-0.0203798;0.0531075;-0.000872684
1414;1092;-5.72367;-20.9266;21.6952;-0.023915;0.0499192;-0.000510648
1437;1092;-6.21351;-20.9258;21.8288;-0.0202345;0.0507145;0.00155322
1460;1092;-6.66423;-20.8031;21.8445;-0.0199177;0.042588;-0.0012437
1483;1092;-7.13935;-20.756;21.9495;-0.0196689;0.046405;-0.0026497
1506;1092;-7.57808;-20.7931;22.131;-0.012406;0.0487809;0.000882664
1529;1092;-7.71397;-20.5751;21.9737;-0.0080069;0.0447933;0.00341471
1552;1092;-7.94897;-20.4795;21.9681;-0.0151987;0.0474113;0.00352654
1575;1092;-8.41872;-20.4342;22.1005;-0.0196401;0.0427271;-0.00208148
1598;1092;-8.86162;-20.6016;22.4267;-0.0157769;0.0377538;-0.00459549
1621;1092;-9.15052;-20.5824;22.5249;-0.0124813;0.0207161;-0.00308785
655;1115;9.18007;-19.6105;21.6528;-0.0142886;0.0433952;0.00101152
678;1115;8.84896;-19.5466;21.4564;-0.0133529;0.0408503;0.00172507
701;1115;8.56164;-19.6691;21.4517;-0.0107652;0.043668;-0.00247726
724;1115;8.35078;-19.7059;21.4023;-0.0149161;0.042972;-0.000819845
747;1115;7.87005;-19.8216;21.3268;-0.0266395;0.0471099;0.000107598
770;1115;7.10841;-19.5773;20.8279;-0.0203145;0.0510579;-0.00151345
793;1115;6.92588;-19.8441;21.018;-0.0127555;0.053031;-0.00571724
816;1115;6.51647;-19.9338;20.9719;-0.0159386;0.0489405;-0.000379374
839;1115;6.18677;-19.8352;20.7777;-0.017571;0.0515877;-0.000664013
862;1115;5.70095;-19.976;20.7736;-0.0195627;0.0511902;-0.00122452
885;1115;5.2779;-19.8549;20.5445;-0.0206996;0.0506296;-0.000526279
908;1115;4.7387;-19.9518;20.5068;-0.0175569;0.0483565;-0.0026345
931;1115;4.46268;-20.0436;20.5344;-0.0175383;0.0498963;-5.13154e-06
954;1115;3.92473;-19.9253;20.3082;-0.0207451;0.0529236;-0.000364511
977;1115;3.49829;-20.0447;20.3477;-0.0199089;0.0494106;-0.000999074
1000;1115;2.99952;-20.0209;20.2444;-0.0231684;0.0518901;0.000874285
1023;1115;2.41989;-20.087;20.2322;-0.0226991;0.0515634;9.64242e-05
1046;1115;1.94322;-20.0496;20.1435;-0.0182668;0.0487273;-3.96689e-05
1069;1115;1.57172;-20.0002;20.0619;-0.0180669;0.049713;-0.000718808
1092;1115;1.10443;-20.1315;20.1617;-0.0218595;0.0503069;0.0013187
1115;1115;0.554926;-19.9642;19.972;-0.0223028;0.0496014;0.00133376
1138;1115;0.0666441;-20.0149;20.015;-0.0206492;0.0474529;-0.00164712
1161;1115;-0.405041;-20.0542;20.0582;-0.023026;0.0490023;-0.00049351
1184;1115;-1.00506;-19.9689;19.9942;-0.0236618;0.0487997;-0.00238025
1207;1115;-1.50689;-20.1935;20.2496;-0.0220937;0.0489423;-0.000942521
1230;1115;-2.03289;-20.0268;20.1298;-0.0209024;0.0546982;0.0013586
1253;1115;-2.47876;-20.1019;20.2542;-0.0194137;0.0510026;-0.00388318
1276;1115;-2.93492;-20.1448;20.3575;-0.0166774;0.0473236;0.000123039
1299;1115;-3.25305;-19.8649;20.1295;-0.0203372;0.0488388;-0.00214413
1322;1115;-3.88019;-20.0758;20.4473;-0.0253164;0.0516077;-0.00179418
1345;1115;-4.43282;-19.9564;20.4428;-0.0234361;0.048762;0.00146239
1368;1115;-4.97149;-19.9116;20.5228;-0.0179511;0.0458165;4.78718e-05
1391;1115;-5.2663;-19.8299;20.5173;-0.0167333;0.0449011;-0.00249325
1414;1115;-5.74795;-19.7862;20.6042;-0.0208427;0.0476705;0.000666321
1437;1115;-6.23532;-19.7622;20.7225;-0.0216079;0.0462354;-0.00152574
1460;1115;-6.75292;-19.8408;20.9585;-0.0209172;0.0444227;-0.00142673
1483;1115;-7.2078;-19.7966;21.068;-0.0158528;0.0417886;0.0016095
1506;1115;-7.48853;-19.6262;21.0064;-0.0142176;0.045264;0.00443751
1529;1115;-7.86704;-19.5802;21.1015;-0.0105339;0.0426601;5.35703e-05
1552;1115;-7.97581;-19.5126;21.0797;-0.015344;0.0379758;-0.00198298
1575;1115;-8.57837;-19.5656;21.3635;-0.0241517;0.0404566;-0.00363136
1598;1115;-9.10102;-19.7199;21.7187;-0.0109973;0.0422826;-0.00604906
1621;1115;-9.08896;-19.9821;21.9521;0.000589279;0.0412503;-0.00148367
655;1138;9.07859;-18.5906;20.6889;-0.0112962;0.0438784;-0.00141513
678;1138;8.81728;-18.6159;20.5984;-0.0120632;0.0409152;-0.00179421
701;1138;8.52015;-18.7041;20.5533;-0.0112145;0.0428973;-0.00219112
724;1138;8.2984;-18.7039;20.4621;-0.0152694;0.0455253;-0.00237326
747;1138;7.81226;-18.7736;20.3342;-0.023187;0.047391;0.00180662
770;1138;7.21873;-18.5129;19.8706;-0.0218066;0.0419651;0.00604722
793;1138;6.79766;-18.6063;19.8092;-0.0163354;0.0459434;-0.00139679
816;1138;6.46013;-18.803;19.8818;-0.014586;0.0485989;0.000521586
839;1138;6.12173;-18.6378;19.6175;-0.0179978;0.0496589;-0.00110811
862;1138;5.62464;-18.7938;19.6175;-0.0206909;0.0491841;-0.000877424
885;1138;5.15987;-18.6777;19.3774;-0.0185242;0.0507787;-0.00245542
908;1138;4.76437;-18.8951;19.4865;-0.0165472;0.0488665;-0.00155591
931;1138;4.39184;-18.8806;19.3847;-0.0197708;0.0486479;-0.000429745
954;1138;3.84546;-18.7356;19.1262;-0.0194884;0.049624;-0.00278607
977;1138;3.48627;-19.0134;19.3304;-0.0184545;0.045784;-0.00226228
1000;1138;2.98845;-18.842;19.0775;-0.0229083;0.0490975;0.000208108
1023;1138;2.42007;-18.9404;19.0943;-0.0238703;0.0483116;-0.00195054
1046;1138;1.87665;-19.0146;19.107;-0.0180969;0.0447589;0.000457184
1069;1138;1.57982;-18.8323;18.8985;-0.0160741;0.0493468;-0.000196028
1092;1138;1.13118;-18.9717;19.0054;-0.0221229;0.0486853;0.000148081
1115;1138;0.550628;-18.8753;18.8834;-0.0234827;0.0486142;-2.89874e-05
1138;1138;0.0379881;-18.9717;18.9717;-0.0211428;0.0450108;-0.00259934
1161;1138;-0.432697;-19.0259;19.0308;-0.0223376;0.0487352;0.00139667
1184;1138;-1.0013;-18.9294;18.9559;-0.0229771;0.0479662;-0.000994008
1207;1138;-1.50212;-19.0933;19.1523;-0.0211527;0.0497132;-1.03098e-05
1230;1138;-1.98484;-18.9342;19.038;-0.0237317;0.0486676;0.0010528
1253;1138;-2.60708;-19.0398;19.2175;-0.0221548;0.0524622;-0.00133712
1276;1138;-3.01585;-19.1089;19.3455;-0.0171509;0.0494577;0.00229707
1299;1138;-3.40334;-18.8408;19.1457;-0.0210682;0.0474858;0.000909343
1322;1138;-3.99579;-18.9263;19.3435;-0.0205412;0.0485097;-0.000734884
1345;1138;-4.35815;-18.8211;19.3191;-0.0196023;0.0506067;0.00165449
1368;1138;-4.90655;-18.8669;19.4944;-0.0238007;0.0487687;2.24875e-05
1391;1138;-5.46635;-18.8622;19.6383;-0.0178131;0.0468087;-0.000569395
1414;1138;-5.73346;-18.7836;19.6392;-0.0179303;0.048301;0.0018493
1437;1138;-6.29867;-18.8461;19.8708;-0.0221012;0.0433313;0.000234172
1460;1138;-6.76161;-18.8033;19.982;-0.0197399;0.04758;-0.000262394
1483;1138;-7.21586;-18.8724;20.2048;-0.0136353;0.0455893;0.00207008
1506;1138;-7.39319;-18.7564;20.1609;-0.0132216;0.0411252;0.00224333
1529;1138;-7.82866;-18.6531;20.2293;-0.0163093;0.0423;-0.000486796
1552;1138;-8.14964;-18.765;20.4583;-0.0153489;0.0348613;-0.00265306
1575;1138;-8.54023;-18.6096;20.4756;-0.0180094;0.0365292;-0.000796602
1598;1138;-8.98572;-18.6962;20.7435;-0.00436468;0.0425519;-0.000511646
1621;1138;-8.74159;-18.7243;20.6643;0.0106717;0.0302758;0.00297326
655;1161;9.10172;-17.6346;19.8449;-0.012967;0.0381236;-0.000396785
678;1161;8.80142;-17.7016;19.7689;-0.0140536;0.0402845;-0.000760883
701;1161;8.45053;-17.7366;19.6468;-0.0129306;0.0446495;-0.0010073
724;1161;8.20269;-17.6576;19.4698;-0.0132771;0.0472249;-0.00256421
747;1161;7.83565;-17.6909;19.3486;-0.0151756;0.047757;-0.000924258
770;1161;7.49922;-17.6874;19.2115;-0.0157891;0.0415007;0.00206305
793;1161;7.10344;-17.7775;19.1441;-0.0193842;0.0417754;0.00304135
816;1161;6.59869;-17.7502;18.937;-0.0221407;0.0462445;0.00310036
839;1161;6.07311;-17.6051;18.6232;-0.0201723;0.0447273;-0.000157175
862;1161;5.66121;-17.7667;18.6468;-0.0197377;0.0453425;0.00113416
885;1161;5.15602;-17.5757;18.3164;-0.018348;0.0462595;0.00047545
908;1161;4.80932;-17.7564;18.3962;-0.019444;0.0502225;-0.00348459
931;1161;4.25184;-17.8582;18.3573;-0.0215876;0.0507319;-0.0015444
954;1161;3.80529;-17.6968;18.1013;-0.0183537;0.0479985;-0.00182399
977;1161;3.3995;-17.9849;18.3034;-0.018615;0.0502985;-0.00379582
1000;1161;2.94072;-17.8154;18.0564;-0.0210405;0.0485369;-5.53669e-05
1023;1161;2.42118;-17.9159;18.0787;-0.0229691;0.0477798;-0.00368491
1046;1161;1.87119;-18.0348;18.1317;-0.0196573;0.0492942;0.00138605
1069;1161;1.50769;-17.7837;17.8475;-0.0152434;0.0489124;-0.000385308
1092;1161;1.16447;-17.944;17.9817;-0.0205567;0.047178;-0.00184105
1115;1161;0.552153;-17.7799;17.7884;-0.0253568;0.0489939;-0.00108035
1138;1161;-0.0171353;-17.989;17.9891;-0.0187532;0.047808;-0.00100266
1161;1161;-0.318816;-17.8645;17.8674;-0.0216924;0.0532686;0.00344557
1184;1161;-1.0264;-17.813;17.8426;-0.0254044;0.0511709;-0.00116056
1207;1161;-1.50276;-17.9608;18.0236;-0.0207515;0.0514682;-0.000225275
1230;1161;-1.99109;-17.8401;17.9509;-0.019661;0.0480537;0.00132649
1253;1161;-2.41673;-17.7489;17.9127;-0.0202462;0.0533458;0.00143744
1276;1161;-2.93211;-17.9234;18.1616;-0.0203569;0.0515734;0.00145185
1299;1161;-3.36288;-17.7302;18.0463;-0.022315;0.0505887;0.00150889
1322;1161;-3.97033;-17.8961;18.3312;-0.0210396;0.049939;0.00194331
1345;1161;-4.34113;-17.6847;18.2097;-0.0205362;0.0475625;0.00115468
1368;1161;-4.92524;-17.7204;18.3922;-0.0229292;0.0459317;-0.000392406
1391;1161;-5.40827;-17.7251;18.5318;-0.0143853;0.0488478;0.0036128
1414;1161;-5.59191;-17.6158;18.4821;-0.0168986;0.051137;0.00163275
1437;1161;-6.19236;-17.8104;18.8561;-0.0248457;0.0462113;-0.000147124
1460;1161;-6.74946;-17.7019;18.9449;-0.0187741;0.0468195;0.00209262
1483;1161;-7.06428;-17.7455;19.0999;-0.0164074;0.0509043;0.0028886
1506;1161;-7.51055;-17.7719;19.2937;-0.0180759;0.0423645;-0.000865345
1529;1161;-7.90349;-17.6739;19.3606;-0.0163549;0.0424528;-0.00196332
1552;1161;-8.26943;-17.9369;19.7513;-0.0176983;0.0423682;-0.00228476
1575;1161;-8.72558;-17.9151;19.927;-0.0163565;0.038436;0.00154233
1598;1161;-9.02829;-17.8025;19.961;-0.000659013;0.0420913;-0.0081768
1621;1161;-8.76118;-18.611;20.5701;0.0122988;0.0226642;-0.0166803
655;1184;9.18243;-16.8692;19.2065;-0.0141811;0.0367824;0.00175575
678;1184;8.85381;-16.7987;18.9891;-0.0172903;0.0384707;0.00228705
701;1184;8.37974;-16.6944;18.6795;-0.0181449;0.041848;0.00219185
724;1184;8.0109;-16.5814;18.4152;-0.0134329;0.0437965;-0.000980374
747;1184;7.75757;-16.6269;18.3476;-0.0109773;0.0428688;-0.00116216
770;1184;7.50311;-16.6428;18.2559;-0.0131242;0.0456972;-0.00314944
793;1184;7.14973;-16.7245;18.1886;-0.0201284;0.0471049;-0.00454425
816;1184;6.56762;-16.723;17.9664;-0.0220367;0.0467101;-0.000366879
839;1184;6.12451;-16.6244;17.7167;-0.0186872;0.044612;-0.000560473
862;1184;5.69981;-16.7534;17.6964;-0.0200338;0.0475309;-0.000846395
885;1184;5.19353;-16.5969;17.3905;-0.0206539;0.0445829;0.000210203
908;1184;4.73957;-16.6402;17.302;-0.0217353;0.0461141;-0.000947266
931;1184;4.1826;-16.6038;17.1225;-0.0200097;0.0492406;-0.000616427
954;1184;3.80969;-16.5783;17.0104;-0.0199103;0.0454759;-0.00255992
977;1184;3.25716;-16.7557;17.0693;-0.0193788;0.0523356;-0.00324437
1000;1184;2.90938;-16.6611;16.9132;-0.0204169;0.0484246;-0.00118006
1023;1184;2.30818;-16.7928;16.9506;-0.0224326;0.0472188;-0.00303503
1046;1184;1.86542;-16.8003;16.9036;-0.0185372;0.050578;0.00259281
1069;1184;1.44715;-16.635;16.6978;-0.0196149;0.0480696;-0.000511013
1092;1184;0.954085;-16.8507;16.8777;-0.0204404;0.0471872;-0.00311198
1115;1184;0.497059;-16.6743;16.6817;-0.0197952;0.0455294;-0.00124299
1138;1184;0.0343023;-16.8227;16.8227;-0.0171323;0.0494759;0.000473428
1161;1184;-0.297911;-16.6377;16.6404;-0.0223746;0.047222;-0.00016909
1184;1184;-1.00711;-16.6329;16.6634;-0.0256632;0.0471452;-0.00184271
1207;1184;-1.49421;-16.7838;16.8501;-0.0231899;0.0497084;-0.00185279
1230;1184;-2.08673;-16.7746;16.9039;-0.0191237;0.0512942;0.00266993
1253;1184;-2.38268;-16.6486;16.8182;-0.0175131;0.0456296;-0.000720847
1276;1184;-2.89952;-16.7949;17.0434;-0.0195422;0.0489553;0.000979428
1299;1184;-3.29065;-16.5699;16.8935;-0.0206992;0.0471649;0.000207041
1322;1184;-3.86188;-16.6839;17.125;-0.0246147;0.0485737;-0.000729446
1345;1184;-4.43735;-16.683;17.263;-0.022316;0.0477174;-0.000804806
1368;1184;-4.90029;-16.8004;17.5005;-0.0173025;0.0449122;0.00205291
1391;1184;-5.24028;-16.6681;17.4724;-0.0127054;0.0440846;0.00570573
1414;1184;-5.48956;-16.4892;17.379;-0.0210762;0.0450098;-0.000556977
1437;1184;-6.22033;-16.7674;17.884;-0.0245709;0.0468198;-0.00107785
