x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;27.738;-55.5359;62.0776;-0.0676867;0.16028;0.00574805
747;1230;26.1755;-55.2478;61.1349;-0.0600954;0.175862;-0.0025084
770;1230;24.8833;-55.1309;60.4863;-0.0635006;0.184024;-0.00574702
793;1230;23.1551;-55.0959;59.7638;-0.0639286;0.174776;-0.00146511
816;1230;21.8417;-54.966;59.1466;-0.0570973;0.180746;-0.00656729
839;1230;20.449;-55.1407;58.8103;-0.0622308;0.186541;-0.0113518
862;1230;18.8826;-55.3101;58.4445;-0.0640058;0.182548;-0.00437729
885;1230;17.4039;-55.1798;57.8594;-0.0567332;0.181771;-0.0037967
908;1230;16.1943;-55.3886;57.7075;-0.066813;0.187541;-0.00664939
931;1230;14.2203;-55.136;56.9403;-0.0724981;0.182604;0.000680055
954;1230;12.7276;-55.0659;56.5176;-0.0617335;0.1864;-0.0089415
977;1230;11.2858;-55.4627;56.5993;-0.0643756;0.181494;-0.00555555
1000;1230;9.66431;-55.0777;55.9191;-0.0677898;0.186263;-0.00628332
1023;1230;8.0538;-55.3483;55.9312;-0.0630598;0.193931;-0.00979631
1046;1230;6.66451;-55.4148;55.8141;-0.0629651;0.192327;0.00173721
1069;1230;5.05839;-54.9775;55.2097;-0.0702105;0.190665;-0.00155143
1092;1230;3.31271;-55.4132;55.5121;-0.0652408;0.18803;0.000827572
1115;1230;1.95208;-54.799;54.8338;-0.0611976;0.194052;0.00521048
1138;1230;0.405283;-55.2084;55.2099;-0.0744422;0.193072;-0.00905889
1161;1230;-1.61619;-55.5129;55.5364;-0.0751508;0.191881;0.00222958
1184;1230;-3.19235;-55.168;55.2603;-0.064733;0.193049;0.00100672
1207;1230;-4.69721;-55.616;55.814;-0.0627207;0.186947;0.00430846
1230;1230;-6.17422;-55.0875;55.4324;-0.0615234;0.182995;0.00523391
1253;1230;-7.62319;-55.1037;55.6285;-0.0681853;0.183916;-0.00793926
1276;1230;-9.42643;-55.3437;56.1408;-0.0752835;0.186792;-0.000602934
1299;1230;-11.2275;-55.1958;56.3261;-0.065388;0.182595;0.00556509
1322;1230;-12.5398;-55.2072;56.6134;-0.0534045;0.183435;0.00824867
1345;1230;-13.7551;-54.8225;56.5217;-0.0621654;0.17824;0.00364558
1368;1230;-15.4945;-55.0769;57.2149;-0.0777683;0.183795;-0.00562769
1391;1230;-17.4893;-55.5228;58.2122;-0.0622332;0.183401;0.00377764
1414;1230;-18.4526;-54.9148;57.9322;-0.0436892;0.178525;0.00411367
1437;1230;-19.5483;-54.9857;58.3572;-0.0711627;0.173131;-0.0120506
1460;1230;-21.8589;-55.6966;59.8325;-0.0861659;0.176068;-0.00973474
1483;1230;-23.7076;-55.8276;60.6529;-0.0645721;0.175598;0.000774533
1506;1230;-24.9322;-55.8607;61.1722;-0.0492788;0.179815;0.00836334
1529;1230;-26.0333;-55.8267;61.5983;-0.054619;0.16884;0.00184426
1552;1230;-27.5179;-56.0857;62.4727;-0.0745193;0.15207;-0.0111538
1575;1230;-29.6157;-57.0041;64.2383;-0.0751459;0.16158;-0.0103962
1598;1230;-31.1272;-57.094;65.0279;-0.0280267;0.169728;5.33251e-05
1621;1230;-30.9248;-57.3425;65.1499;0.00889743;0.147855;-0.0102945
655;1253;31.8845;-53.2456;62.0622;-0.0447665;0.177518;-0.00690073
678;1253;30.8302;-53.1007;61.4018;-0.0547717;0.169932;-0.00397427
701;1253;29.289;-52.74;60.327;-0.0610321;0.161104;0.00133976
724;1253;27.9274;-52.5085;59.4733;-0.0635008;0.162452;0.00492375
747;1253;26.2613;-51.9396;58.2012;-0.0670772;0.16155;0.00778439
770;1253;24.7189;-51.5037;57.1284;-0.0605783;0.177047;-0.00836562
793;1253;23.3847;-51.8531;56.8823;-0.0622702;0.183404;-0.00930696
816;1253;21.7592;-51.3942;55.8106;-0.0663334;0.183781;-0.00161383
839;1253;20.22;-51.2098;55.0571;-0.061903;0.188855;-0.00854469
862;1253;18.8176;-51.3596;54.6984;-0.0601232;0.187235;-0.00540642
885;1253;17.3658;-51.2502;54.1124;-0.0666467;0.186072;-0.00522112
908;1253;15.6422;-51.3858;53.7138;-0.0668083;0.190535;-0.0129292
931;1253;14.1822;-51.3974;53.3181;-0.0661825;0.18497;-0.00414381
954;1253;12.4895;-51.2171;52.7179;-0.070369;0.191776;-0.00990454
977;1253;10.8225;-51.465;52.5907;-0.0695527;0.188915;-0.00575377
1000;1253;9.16983;-51.021;51.8385;-0.0644823;0.18786;-0.00344685
1023;1253;7.75327;-51.2249;51.8084;-0.0570854;0.18898;-0.00989718
1046;1253;6.46314;-51.3435;51.7487;-0.0568724;0.18859;-0.00294684
1069;1253;5.05746;-50.974;51.2242;-0.0667855;0.1872;-0.00978782
1092;1253;3.28035;-51.5696;51.6738;-0.0655534;0.184054;-0.00358328
1115;1253;1.9361;-50.9886;51.0254;-0.0639327;0.180896;-2.43571e-05
1138;1253;0.238215;-51.3277;51.3283;-0.0696938;0.180092;-0.00884225
1161;1253;-1.39197;-51.3919;51.4108;-0.0664794;0.187506;0.00615785
1184;1253;-2.93042;-50.9623;51.0465;-0.0635798;0.195533;0.003466
1207;1253;-4.41619;-51.5019;51.6909;-0.0648304;0.194339;0.00357507
1230;1253;-6.01635;-51.1044;51.4573;-0.0756918;0.190358;0.0053385
1253;1253;-8.04102;-51.3682;51.9937;-0.07081;0.183895;-0.00229204
1276;1253;-9.39978;-51.5038;52.3546;-0.0609283;0.188188;0.00532567
1299;1253;-10.9347;-51.3597;52.5108;-0.0658294;0.188865;0.00651735
1322;1253;-12.5348;-51.5034;53.0068;-0.0640412;0.178788;0.0027398
1345;1253;-13.9816;-51.3937;53.2615;-0.0609969;0.178296;0.00303732
1368;1253;-15.432;-51.3905;53.6575;-0.0704951;0.187038;0.00424792
1391;1253;-17.349;-51.7492;54.5799;-0.0718959;0.187931;0.0104512
1414;1253;-18.8675;-51.4577;54.8077;-0.0618558;0.169387;0.00305879
1437;1253;-20.2883;-51.6828;55.5223;-0.0611157;0.16288;-0.00951483
1460;1253;-21.7727;-51.8994;56.2814;-0.0606012;0.182718;0.00547309
1483;1253;-23.1669;-51.9666;56.8966;-0.0554998;0.191747;0.0149331
1506;1253;-24.4013;-52.1017;57.5327;-0.055399;0.172855;0.00469106
1529;1253;-25.7907;-52.1994;58.2232;-0.0600254;0.162848;-0.00814857
1552;1253;-27.2572;-52.8493;59.4643;-0.0713405;0.152743;-0.0126686
1575;1253;-29.2137;-53.3336;60.8105;-0.0749482;0.173671;0.00836469
1598;1253;-30.8455;-53.1179;61.4244;-0.0480388;0.187619;0.00379787
1621;1253;-31.4852;-54.0564;62.5573;-0.0265934;0.179717;-0.0287436
655;1276;31.3209;-49.6931;58.7401;-0.052402;0.153921;-0.00760935
678;1276;30.0815;-49.5088;57.9311;-0.0529404;0.161803;-0.00524933
701;1276;28.8112;-48.9478;56.7976;-0.0597309;0.175718;-0.00057826
724;1276;27.2368;-48.5902;55.7032;-0.0651975;0.181794;-0.00780071
747;1276;25.703;-48.3379;54.7467;-0.0685727;0.17223;-0.000624897
770;1276;23.9549;-47.6108;53.2976;-0.0749551;0.178327;0.000416635
793;1276;22.1031;-47.3273;52.2343;-0.0646816;0.197479;-0.00967593
816;1276;20.8744;-47.181;51.5925;-0.0536298;0.191953;-0.0122401
839;1276;19.5659;-47.155;51.053;-0.0522762;0.182234;-0.0142515
862;1276;18.4029;-47.3828;50.8311;-0.0558433;0.1792;-0.0124841
885;1276;16.9208;-47.2982;50.2338;-0.0691817;0.184284;-0.00988295
908;1276;15.1021;-47.341;49.6915;-0.0696027;0.186521;-0.00905051
931;1276;13.5991;-47.2992;49.2153;-0.0685607;0.19183;-0.00452519
954;1276;11.8304;-46.9661;48.4331;-0.065759;0.187292;-0.0101428
977;1276;10.4673;-47.4737;48.6139;-0.0591669;0.18799;-0.00772078
1000;1276;9.02278;-47.1276;47.9836;-0.0626569;0.184582;-0.00212295
1023;1276;7.48845;-47.3534;47.9419;-0.0622362;0.182669;-0.00892267
1046;1276;6.0637;-47.4356;47.8216;-0.0653572;0.185358;-0.00202452
1069;1276;4.37573;-47.0538;47.2568;-0.0648344;0.183261;-0.0101421
1092;1276;2.97746;-47.6098;47.7028;-0.0575495;0.187332;-0.00380197
1115;1276;1.6475;-47.1198;47.1486;-0.0619131;0.186503;-0.00194358
1138;1276;0.0353423;-47.5613;47.5613;-0.065385;0.180341;-0.00986329
1161;1276;-1.46795;-47.5731;47.5958;-0.0578458;0.185101;0.0100627
1184;1276;-2.71214;-46.9161;46.9945;-0.0569113;0.181595;0.00305821
1207;1276;-4.16523;-47.4112;47.5938;-0.065108;0.182035;-0.000191098
1230;1276;-5.81169;-47.0369;47.3946;-0.066765;0.185764;0.00493324
1253;1276;-7.34655;-47.3062;47.8732;-0.0651427;0.185551;0.00320673
1276;1276;-8.91416;-47.3794;48.2107;-0.0679142;0.189172;0.0102202
1299;1276;-10.5847;-47.2063;48.3784;-0.0694234;0.192217;0.00677531
1322;1276;-12.2275;-47.6112;49.1563;-0.0633438;0.185068;0.00729092
1345;1276;-13.5972;-47.2452;49.1629;-0.0506761;0.187372;0.0134818
1368;1276;-14.6232;-47.1623;49.3773;-0.0583353;0.187576;0.00649933
1391;1276;-16.3651;-47.5778;50.3136;-0.0753506;0.187255;0.00521373
1414;1276;-18.2341;-47.6908;51.0578;-0.0746467;0.184974;0.00562393
1437;1276;-19.9399;-48.022;51.9972;-0.0576515;0.18313;0.00745924
1460;1276;-20.9681;-47.9522;52.3361;-0.0437275;0.183875;0.0160701
1483;1276;-21.9982;-47.7484;52.5722;-0.0674778;0.181686;0.00826097
1506;1276;-24.1881;-48.5037;54.2003;-0.0812267;0.170936;-0.00594562
1529;1276;-25.9149;-48.8629;55.3097;-0.0666741;0.167233;-0.00738138
1552;1276;-27.377;-49.5273;56.5902;-0.053312;0.168333;-0.00487355
1575;1276;-28.4429;-49.6224;57.196;-0.0526611;0.182847;0.0194156
1598;1276;-29.8683;-49.1643;57.526;-0.0620939;0.190738;0.0165202
1621;1276;-31.394;-49.711;58.7943;-0.0638531;0.225428;-0.00352242
655;1299;30.6992;-46.6529;55.8474;-0.0541669;0.167553;-0.0114489
678;1299;29.4128;-46.1975;54.7661;-0.0545768;0.170839;0.00029827
701;1299;28.0943;-45.2777;53.2857;-0.0630173;0.164825;0.00352523
724;1299;26.3942;-44.8149;52.0099;-0.0653692;0.1791;-0.00788132
747;1299;24.977;-44.6177;51.133;-0.0610868;0.179245;-0.00255582
770;1299;23.4838;-43.9392;49.8211;-0.0646496;0.16694;0.00208797
793;1299;21.8868;-43.5439;48.735;-0.065652;0.176145;-0.00246121
816;1299;20.3528;-43.2983;47.8433;-0.0590829;0.181603;-0.0122873
839;1299;19.0835;-43.489;47.4918;-0.0543969;0.174708;-0.0172672
862;1299;17.7761;-43.7566;47.2295;-0.0579943;0.176472;-0.0142387
885;1299;16.3335;-43.4467;46.4155;-0.0636867;0.182278;-0.0105267
908;1299;14.7459;-43.4919;45.9237;-0.0645927;0.182519;-0.00853295
931;1299;13.2593;-43.2959;45.2807;-0.0638598;0.178166;-0.00768142
954;1299;11.7076;-43.2912;44.8463;-0.0629072;0.168677;-0.0101211
977;1299;10.2678;-43.5089;44.704;-0.0609942;0.179352;-0.00502782
1000;1299;8.81056;-43.197;44.0864;-0.0632381;0.184205;-0.00690039
1023;1299;7.26054;-43.4773;44.0793;-0.0615126;0.18155;-0.0100339
1046;1299;5.88715;-43.4909;43.8875;-0.0627687;0.182955;-0.00121458
1069;1299;4.27553;-43.2064;43.4174;-0.0609786;0.180391;-0.00334559
1092;1299;2.99071;-43.6371;43.7395;-0.054739;0.182323;-0.000796987
1115;1299;1.68441;-43.0886;43.1215;-0.0663077;0.184113;-0.000687897
1138;1299;-0.167898;-43.6711;43.6714;-0.0609043;0.183516;-0.00653416
1161;1299;-1.21057;-43.5466;43.5634;-0.0562052;0.185255;0.00708235
1184;1299;-2.83239;-43.2548;43.3474;-0.0645644;0.17697;-0.00153921
1207;1299;-4.28376;-43.7771;43.9862;-0.0595985;0.171127;-4.64295e-05
1230;1299;-5.66088;-43.2339;43.6029;-0.0632969;0.174322;0.00622768
1253;1299;-7.29474;-43.5101;44.1173;-0.0600918;0.180479;0.000271828
1276;1299;-8.51442;-43.5058;44.3311;-0.0564324;0.184354;0.0106643
1299;1299;-9.96914;-43.2438;44.378;-0.0682286;0.187012;0.00770866
1322;1299;-11.7683;-43.6645;45.2226;-0.06833;0.184018;0.0069904
1345;1299;-13.2283;-43.4641;45.4326;-0.0551715;0.179497;0.0124332
1368;1299;-14.3808;-43.458;45.7756;-0.0615916;0.173678;8.72186e-05
1391;1299;-16.1562;-43.8322;46.7149;-0.0704127;0.179204;0.00608123
1414;1299;-17.743;-43.6289;47.0988;-0.0646676;0.182003;0.0100633
1437;1299;-19.2339;-43.925;47.9516;-0.059304;0.182814;0.0068548
1460;1299;-20.5598;-44.1157;48.6713;-0.051268;0.171937;0.00336991
1483;1299;-21.6575;-44.2766;49.2895;-0.0635493;0.160129;-0.00106044
1506;1299;-23.5882;-44.8219;50.6499;-0.0749;0.16906;0.000722226
1529;1299;-25.2499;-45.0634;51.6552;-0.0672659;0.182734;0.00469368
1552;1299;-26.8025;-45.6687;52.9528;-0.0532908;0.189916;0.0102966
1575;1299;-27.7735;-45.596;53.3888;-0.0488285;0.188949;0.0233788
1598;1299;-29.1103;-45.0791;53.6613;-0.0557092;0.162567;0.0255428
1621;1299;-30.422;-44.6589;54.0362;-0.0552357;0.173035;0.0316675
655;1322;29.0915;-42.5883;51.5759;-0.0285372;0.169089;-0.0164513
678;1322;28.4229;-42.2524;50.9228;-0.0348896;0.177875;-0.0113728
701;1322;27.4525;-41.9224;50.1111;-0.0584189;0.158552;0.00215356
724;1322;25.6342;-41.0049;48.3582;-0.0645815;0.163757;0.00344249
747;1322;24.3628;-40.7397;47.4686;-0.0590056;0.176325;-0.00842688
770;1322;22.8318;-40.4956;46.4885;-0.0690224;0.177442;-0.0064498
793;1322;21.0605;-39.845;45.0685;-0.0675006;0.171354;-0.00298494
816;1322;19.6023;-39.4881;44.0859;-0.0552019;0.169319;-0.0115699
839;1322;18.4468;-39.7311;43.8046;-0.0558083;0.179118;-0.0194727
862;1322;16.9573;-39.8969;43.3511;-0.0609231;0.187173;-0.0142955
885;1322;15.5531;-39.5811;42.5272;-0.0607359;0.181567;-0.0117385
908;1322;14.0721;-39.6068;42.0324;-0.0622895;0.175411;-0.0147351
931;1322;12.5923;-39.7363;41.6838;-0.0625572;0.17882;-0.014777
954;1322;11.098;-39.7748;41.2941;-0.0576999;0.182066;-0.0134622
977;1322;9.85655;-39.8579;41.0586;-0.0588463;0.175828;-0.00421857
1000;1322;8.30396;-39.322;40.1893;-0.062828;0.176998;-0.00616392
1023;1322;6.86898;-39.6511;40.2417;-0.0569075;0.181119;-0.012379
1046;1322;5.60572;-39.6764;40.0704;-0.0557211;0.178737;-0.00356958
1069;1322;4.22935;-39.3938;39.6202;-0.0600655;0.178321;-0.00704419
1092;1322;2.75388;-39.8739;39.9689;-0.0550705;0.175992;-0.00346968
1115;1322;1.62215;-39.313;39.3465;-0.0587809;0.176345;-0.00391344
1138;1322;-0.0346629;-39.7781;39.7781;-0.0613376;0.180868;-0.00440344
1161;1322;-1.2936;-39.7217;39.7428;-0.0536944;0.179235;0.00271961
1184;1322;-2.57646;-39.3912;39.4754;-0.0610587;0.178122;-0.00440597
1207;1322;-4.19554;-40.1176;40.3364;-0.062144;0.174693;-0.00060142
1230;1322;-5.53049;-39.6174;40.0015;-0.058683;0.173855;0.00889845
1253;1322;-6.98178;-39.6438;40.2539;-0.0564136;0.175998;0.00691577
1276;1322;-8.20319;-39.5679;40.4092;-0.0557049;0.176665;0.0101406
1299;1322;-9.62126;-39.2943;40.455;-0.0641906;0.174803;0.00131534
1322;1322;-11.2581;-39.8169;41.3779;-0.0634383;0.179075;0.00465127
1345;1322;-12.6397;-39.6288;41.5957;-0.0610623;0.180279;0.0117604
1368;1322;-14.1584;-39.7695;42.2146;-0.06117;0.172382;0.00372041
1391;1322;-15.5466;-39.9707;42.8877;-0.0624167;0.175701;0.00904871
1414;1322;-17.1257;-39.9785;43.4922;-0.0654155;0.173386;0.00996301
1437;1322;-18.6623;-40.2815;44.3946;-0.0647138;0.167969;0.00374071
1460;1322;-20.2107;-40.6318;45.3807;-0.0542536;0.185036;0.00697165
1483;1322;-21.234;-40.8988;46.0825;-0.0613217;0.177877;0.00445356
1506;1322;-23.1289;-41.3028;47.3378;-0.0661869;0.176555;0.00981898
1529;1322;-24.3872;-41.1321;47.8183;-0.0545889;0.191543;0.0189256
1552;1322;-25.7131;-41.5184;48.8359;-0.0532099;0.17728;0.0104652
1575;1322;-26.9068;-41.6477;49.5833;-0.0590185;0.157553;0.00260678
1598;1322;-28.519;-42.2288;50.9569;-0.0513223;0.154706;0.0016573
1621;1322;-29.3377;-42.3813;51.5449;-0.0349398;0.177353;0.00199531
655;1345;28.3407;-39.4926;48.6092;-0.034225;0.142879;0.00534183
678;1345;27.5243;-38.6699;47.4653;-0.0330873;0.167654;-0.00884335
701;1345;26.7816;-38.5021;46.9006;-0.0475706;0.176528;-0.0135962
724;1345;25.2733;-37.8266;45.4927;-0.0679336;0.160125;0.0015143
747;1345;23.5209;-37.1379;43.9597;-0.0737337;0.170556;-0.00187446
770;1345;21.7232;-36.4244;42.4103;-0.0666511;0.187453;-0.010255
793;1345;20.3364;-36.2638;41.5769;-0.0556892;0.194861;-0.0187503
816;1345;19.0846;-36.0916;40.8268;-0.055884;0.172751;-0.012021
839;1345;17.688;-35.8972;40.0184;-0.0610324;0.181174;-0.0161949
862;1345;16.1851;-35.8531;39.337;-0.0603985;0.184705;-0.0149536
885;1345;14.8201;-35.7615;38.7107;-0.0568684;0.180431;-0.0197748
908;1345;13.4898;-36.0432;38.4849;-0.0591185;0.177769;-0.0152334
931;1345;12.0151;-35.7121;37.6791;-0.061982;0.186649;-0.00835361
954;1345;10.5418;-35.5776;37.1066;-0.0573754;0.192937;-0.017297
977;1345;9.2942;-36.0378;37.217;-0.0548206;0.184014;-0.0135467
1000;1345;7.94675;-35.6778;36.5521;-0.0590891;0.174886;-0.00614241
1023;1345;6.48998;-35.7939;36.3775;-0.0574928;0.180233;-0.0107967
1046;1345;5.22077;-35.9001;36.2777;-0.0561489;0.177343;-0.00479077
1069;1345;3.82993;-35.6298;35.835;-0.0563039;0.176418;-0.0102234
1092;1345;2.55272;-36.1525;36.2425;-0.0558962;0.178514;-0.00218012
1115;1345;1.1825;-35.5905;35.6102;-0.0558188;0.175331;-0.00444324
1138;1345;-0.0912072;-35.9921;35.9922;-0.0550102;0.176823;-0.00407447
1161;1345;-1.42303;-35.9324;35.9606;-0.0565781;0.17505;0.00365317
1184;1345;-2.773;-35.6842;35.7918;-0.0556865;0.17271;-0.00535698
1207;1345;-4.06214;-36.3426;36.5689;-0.0549593;0.185103;0.0035806
1230;1345;-5.37496;-35.8329;36.2337;-0.0552746;0.179428;0.0100604
1253;1345;-6.68037;-36.0269;36.6411;-0.0545282;0.17277;0.00502676
1276;1345;-7.95595;-35.9956;36.8644;-0.0600105;0.172111;0.0114495
1299;1345;-9.52962;-35.8062;37.0527;-0.0618122;0.173028;0.00763944
1322;1345;-10.8931;-36.0634;37.6727;-0.0549845;0.178708;0.0101339
1345;1345;-12.1326;-35.8196;37.8185;-0.0569555;0.178393;0.0106232
1368;1345;-13.5923;-36.1204;38.5932;-0.0604557;0.176867;0.00648181
1391;1345;-15.0066;-36.3696;39.344;-0.058619;0.17398;0.0100391
1414;1345;-16.3731;-36.2632;39.7882;-0.0640551;0.176962;0.00972741
1437;1345;-18.0559;-36.77;40.964;-0.0578376;0.169015;0.0144768
1460;1345;-19.1153;-36.292;41.0183;-0.0493702;0.178202;0.0188193
1483;1345;-20.386;-36.7307;42.0087;-0.0671292;0.175572;-0.000716513
1506;1345;-22.3271;-37.3281;43.4958;-0.0579886;0.172142;0.0119288
1529;1345;-23.1365;-37.0065;43.6438;-0.059311;0.169448;0.00562466
1552;1345;-25.1494;-38.1568;45.6994;-0.0726709;0.154619;-0.0134711
1575;1345;-26.6508;-38.856;47.1175;-0.0613154;0.140852;0.00438512
1598;1345;-28.0632;-38.4519;47.6035;-0.0666919;0.156349;0.0310027
1621;1345;-29.8635;-37.1216;47.6428;-0.0735399;0.203138;0.0405567
655;1368;27.6675;-36.4478;45.7595;-0.0520874;0.167979;0.00755364
678;1368;26.3969;-35.1355;43.9466;-0.0531899;0.164619;0.000617129
701;1368;25.1068;-34.4662;42.6412;-0.0485133;0.174557;-0.0153968
724;1368;24.0978;-34.1722;41.8144;-0.0565353;0.178289;-0.0144243
747;1368;22.4175;-33.5043;40.3123;-0.0701922;0.174038;-0.00370747
770;1368;20.7179;-32.5991;38.6255;-0.0744542;0.162337;0.00462481
793;1368;18.8147;-31.6637;36.8318;-0.0577466;0.168037;-0.013541
816;1368;17.9778;-32.1548;36.8393;-0.0477787;0.169818;-0.0264507
839;1368;16.5598;-32.0732;36.0959;-0.0560915;0.170358;-0.0202578
862;1368;15.3208;-32.0918;35.5614;-0.0570455;0.170019;-0.0169738
885;1368;13.8561;-31.9462;34.8217;-0.0590665;0.174916;-0.0188486
908;1368;12.5184;-32.0727;34.4292;-0.0563102;0.176687;-0.0181205
931;1368;11.1883;-31.8482;33.7563;-0.0570169;0.172369;-0.00945604
954;1368;9.81404;-31.6374;33.1246;-0.0534441;0.174281;-0.0171398
977;1368;8.65988;-32.0684;33.2171;-0.0510777;0.18095;-0.0167774
1000;1368;7.40046;-31.887;32.7345;-0.0543319;0.174706;-0.0100631
1023;1368;6.08871;-32.0028;32.5769;-0.0521414;0.171141;-0.0128458
1046;1368;4.9352;-32.1407;32.5174;-0.053817;0.172465;-0.00616125
1069;1368;3.54253;-31.895;32.0911;-0.0516866;0.171315;-0.00632904
1092;1368;2.49253;-32.2884;32.3845;-0.053936;0.175304;-0.00327006
1115;1368;0.990676;-31.8565;31.8719;-0.0529294;0.169455;0.000105917
1138;1368;-0.010326;-32.2588;32.2588;-0.0488603;0.171801;-0.00512378
1161;1368;-1.31665;-32.2726;32.2994;-0.0545899;0.172223;0.00587673
1184;1368;-2.5946;-32.0348;32.1397;-0.0496842;0.167994;0.00398406
1207;1368;-3.66191;-32.2746;32.4816;-0.0496709;0.182391;0.00824275
1230;1368;-4.93923;-31.9984;32.3774;-0.0555372;0.174384;0.00605413
1253;1368;-6.2918;-32.2894;32.8967;-0.0510833;0.169776;0.002976
1276;1368;-7.35303;-32.242;33.0698;-0.0527323;0.169996;0.0130959
1299;1368;-8.78653;-31.9318;33.1186;-0.061063;0.174327;0.013109
1322;1368;-10.2534;-32.2326;33.8241;-0.0578769;0.176325;0.0120441
1345;1368;-11.5309;-32.059;34.0696;-0.0546472;0.180051;0.0158654
1368;1368;-12.8399;-32.2647;34.7257;-0.0601007;0.174709;0.00859636
1391;1368;-14.3871;-32.5765;35.6121;-0.0595921;0.174758;0.0120104
1414;1368;-15.6686;-32.4736;36.056;-0.0594343;0.174628;0.00863265
1437;1368;-17.2106;-33.0916;37.2996;-0.0582438;0.174077;0.00938771
1460;1368;-18.4351;-33.0874;37.8765;-0.0589833;0.155239;0.00832262
1483;1368;-20.0104;-33.443;38.9724;-0.0666826;0.161055;-3.30079e-05
1506;1368;-21.6217;-33.9902;40.2844;-0.0590506;0.164993;0.0104314
1529;1368;-22.8148;-33.9284;40.8859;-0.0657868;0.156637;0.00201712
1552;1368;-24.7641;-34.8929;42.7875;-0.0686183;0.162367;-0.00351969
1575;1368;-26.1194;-35.5759;44.1347;-0.0594223;0.170292;0.0149407
1598;1368;-27.5887;-35.5334;44.9862;-0.0540694;0.146696;0.043878
1621;1368;-28.7127;-33.8351;44.376;-0.0449488;0.173384;0.0836356
655;1391;25.8688;-32.3816;41.4459;-0.0295694;0.170226;-0.011246
678;1391;25.1676;-31.6877;40.4663;-0.0370479;0.160028;-0.0107857
701;1391;24.1144;-31.1391;39.3846;-0.0522641;0.170773;-0.00993701
724;1391;22.6753;-30.3124;37.8551;-0.0612539;0.178583;-0.0129923
747;1391;21.1832;-29.78;36.5455;-0.0586127;0.17711;-0.0173572
770;1391;19.8877;-29.5128;35.5883;-0.0572245;0.16063;-0.0143166
793;1391;18.466;-29.126;34.4865;-0.0602317;0.137471;-0.00950572
816;1391;17.0237;-28.8899;33.5326;-0.0596493;0.162131;-0.017501
839;1391;15.6327;-28.6738;32.6583;-0.0560121;0.17211;-0.0215064
862;1391;14.3699;-28.6344;32.0379;-0.0565951;0.168656;-0.0187174
885;1391;12.9499;-28.3504;31.168;-0.0584196;0.169754;-0.019168
908;1391;11.5991;-28.5627;30.828;-0.0507141;0.168331;-0.0194638
931;1391;10.5547;-28.3892;30.2877;-0.051917;0.166731;-0.0128422
954;1391;9.14376;-28.1772;29.6237;-0.054558;0.166057;-0.0152845
977;1391;7.97254;-28.3718;29.4707;-0.0478873;0.174401;-0.0164392
1000;1391;6.88545;-28.2528;29.0797;-0.0512359;0.168079;-0.0127447
1023;1391;5.55179;-28.508;29.0435;-0.0507317;0.16359;-0.0137032
1046;1391;4.48831;-28.5584;28.909;-0.0457645;0.167087;-0.00614883
1069;1391;3.39576;-28.3305;28.5333;-0.0487758;0.164468;-0.00631138
1092;1391;2.18685;-28.6946;28.7778;-0.0474936;0.167146;-0.00426959
1115;1391;1.15654;-28.3634;28.3869;-0.0480588;0.164916;0.00156308
1138;1391;-0.0796985;-28.6717;28.6718;-0.0483642;0.169299;-0.0031299
1161;1391;-1.1254;-28.5962;28.6183;-0.0488409;0.167853;0.0027867
1184;1391;-2.38438;-28.5165;28.6161;-0.0463178;0.168607;0.00394321
1207;1391;-3.30779;-28.6089;28.7995;-0.0504298;0.167454;0.00594271
1230;1391;-4.76591;-28.4136;28.8105;-0.058727;0.168582;0.00284044
1253;1391;-6.09397;-28.7902;29.4281;-0.0498337;0.165718;0.00265115
1276;1391;-7.11974;-28.7535;29.6219;-0.0458205;0.168924;0.0138078
1299;1391;-8.25408;-28.401;29.5761;-0.0515836;0.1658;0.0139772
1322;1391;-9.5575;-28.5805;30.1362;-0.0485785;0.163061;0.016226
1345;1391;-10.5463;-28.1962;30.104;-0.0539116;0.167614;0.0145259
1368;1391;-12.1083;-28.7054;31.1546;-0.0634549;0.164874;0.00690809
1391;1391;-13.5708;-28.9513;31.9742;-0.0586316;0.170836;0.0173291
1414;1391;-14.8897;-28.8514;32.467;-0.0591395;0.170584;0.0147459
1437;1391;-16.379;-29.3857;33.6421;-0.0625777;0.186576;0.0154169
1460;1391;-17.8718;-29.6476;34.6177;-0.0609086;0.17869;0.017074
1483;1391;-19.2743;-29.8502;35.5321;-0.0596778;0.172962;0.013635
1506;1391;-20.7092;-30.3033;36.7037;-0.053912;0.177397;0.0195691
1529;1391;-21.8273;-30.3076;37.3495;-0.0577311;0.166893;0.0135013
1552;1391;-23.4564;-31.2393;39.0652;-0.0538797;0.180271;0.015646
1575;1391;-24.397;-31.6432;39.9563;-0.0511196;0.18779;0.0246061
1598;1391;-25.8815;-32.1829;41.2988;-0.0315497;0.147213;0.0516513
1621;1391;-25.9066;-29.8852;39.551;0.00389811;0.123931;0.0912192
655;1414;24.9453;-29.2595;38.4498;-0.044336;0.138496;-0.0075072
678;1414;23.8828;-28.3442;37.0646;-0.0516576;0.155602;-0.00349652
701;1414;22.458;-27.2525;35.3138;-0.0573327;0.160797;-0.0104722
724;1414;21.1327;-26.6655;34.0241;-0.0572339;0.165233;-0.0174581
