x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1023;-16.9309;-75.2496;77.1308;-0.0557558;0.170085;0.00411091
1460;1023;-18.3084;-74.9216;77.1262;-0.0566202;0.163687;0.00478382
1483;1023;-19.6166;-74.7487;77.2798;-0.0581754;0.157646;-0.00159166
1506;1023;-21.068;-74.6686;77.5839;-0.0574369;0.151017;0.00096699
1529;1023;-22.3413;-74.3236;77.6088;-0.0491008;0.159425;0.00525283
1552;1023;-23.3899;-74.0153;77.6232;-0.0455007;0.149843;0.00660471
1575;1023;-24.4924;-73.4786;77.4531;-0.0496821;0.140256;0.00187042
1598;1023;-25.7385;-73.467;77.8452;-0.0392966;0.144068;-0.00910749
1621;1023;-26.3421;-74.1438;78.6842;-0.0254668;0.122315;-0.0112772
655;1046;28.0642;-70.5873;75.9616;-0.103862;0.138213;0.0101754
678;1046;25.5305;-70.092;74.5968;-0.0689972;0.15762;-0.00636475
701;1046;24.7722;-70.4105;74.6411;-0.0293589;0.144311;-0.0085116
724;1046;24.1511;-70.9578;74.9553;-0.031872;0.151856;-0.0107615
747;1046;23.2724;-71.3316;75.032;-0.0452008;0.152416;-0.00401046
770;1046;22.0205;-71.3868;74.706;-0.0604316;0.158295;-0.000211178
793;1046;20.4031;-71.3474;74.2074;-0.0560334;0.158216;-0.00397832
816;1046;19.3653;-71.7055;74.2745;-0.0440585;0.158218;-0.0064256
839;1046;18.323;-72.1088;74.4004;-0.0507326;0.1617;-0.00468214
862;1046;16.9645;-72.3428;74.3052;-0.0620159;0.158186;0.0026518
885;1046;15.3759;-72.0946;73.716;-0.0631906;0.159223;0.00501034
908;1046;13.9596;-72.2886;73.6241;-0.0550024;0.160177;-0.00384819
931;1046;12.7699;-72.5256;73.6413;-0.0547943;0.166218;-0.00366452
954;1046;11.365;-72.5703;73.4548;-0.0519545;0.16447;-0.00486311
977;1046;10.3126;-72.9277;73.6533;-0.0549019;0.162023;0.000446678
1000;1046;8.76604;-72.6346;73.1617;-0.0616488;0.166271;0.00621611
1023;1046;7.38331;-72.787;73.1605;-0.0512932;0.168198;-0.00402886
1046;1046;6.34151;-72.9598;73.2349;-0.0520297;0.165632;0.00101705
1069;1046;4.92414;-72.7041;72.8707;-0.0606104;0.164756;-4.04673e-05
1092;1046;3.46337;-73.0059;73.088;-0.0597798;0.164702;-0.0018136
1115;1046;2.08645;-72.8668;72.8967;-0.0599635;0.168696;0.00545765
1138;1046;0.616727;-72.8568;72.8594;-0.0623983;0.161003;-0.00476268
1161;1046;-0.879812;-73.0342;73.0395;-0.0605744;0.168011;0.00326461
1184;1046;-2.25971;-72.7722;72.8073;-0.0553122;0.1636;-0.00259217
1207;1046;-3.4989;-73.1577;73.2413;-0.0574036;0.159998;0.000935497
1230;1046;-4.98122;-72.5708;72.7416;-0.0590678;0.14793;0.00320094
1253;1046;-6.30362;-72.719;72.9917;-0.0552857;0.151333;-0.00433185
1276;1046;-7.59954;-72.8169;73.2123;-0.056428;0.15898;0.00168518
1299;1046;-8.97827;-72.386;72.9407;-0.054683;0.174989;0.00631307
1322;1046;-10.1884;-72.5773;73.289;-0.0538364;0.164059;-0.00127953
1345;1046;-11.5253;-72.333;73.2455;-0.0600744;0.165474;0.00031387
1368;1046;-13.0408;-72.3551;73.5209;-0.0647387;0.161285;-0.00470914
1391;1046;-14.6065;-72.3573;73.8169;-0.057386;0.158017;0.00469924
1414;1046;-15.7661;-71.6908;73.404;-0.0481213;0.154216;0.0019183
1437;1046;-16.8812;-71.688;73.6488;-0.0553401;0.153301;-0.00510625
1460;1046;-18.3865;-71.574;73.8979;-0.0611452;0.15526;0.00153633
1483;1046;-19.7864;-71.4144;74.1047;-0.0563218;0.155425;0.00190017
1506;1046;-21.0555;-71.3169;74.3601;-0.0505402;0.155854;0.00989682
1529;1046;-22.1792;-70.6895;74.0872;-0.0498294;0.157839;0.00846775
1552;1046;-23.4127;-70.6636;74.4412;-0.0513967;0.152169;0.00330342
1575;1046;-24.6089;-70.3419;74.5224;-0.0475165;0.143889;0.00388608
1598;1046;-25.656;-70.1533;74.6975;-0.0189443;0.145616;-8.83917e-05
1621;1046;-25.4888;-70.2584;74.739;0.00730283;0.171527;-0.000789317
655;1069;27.7439;-67.4135;72.8993;-0.088416;0.14446;0.00865889
678;1069;25.6038;-66.8466;71.5823;-0.0524732;0.14358;0.00698227
701;1069;25.2632;-67.3711;71.9521;-0.026853;0.14132;0.000485613
724;1069;24.3444;-67.6448;71.892;-0.0438073;0.148163;-0.0035908
747;1069;23.1959;-68.0955;71.9378;-0.0527812;0.149217;-0.00116069
770;1069;21.8481;-67.8816;71.3109;-0.0549249;0.155524;-0.00178054
793;1069;20.5959;-68.0961;71.1426;-0.0491127;0.144091;-0.00156928
816;1069;19.5273;-68.4161;71.1483;-0.048865;0.155201;-0.00384216
839;1069;18.2883;-68.5219;70.9205;-0.0565455;0.163129;-0.00545519
862;1069;16.8468;-68.7559;70.7897;-0.0602813;0.162348;-0.000461645
885;1069;15.4263;-68.5411;70.2556;-0.0586062;0.161862;4.8037e-05
908;1069;14.0665;-68.9442;70.3645;-0.0586441;0.160073;-0.00156813
931;1069;12.6425;-68.9664;70.1156;-0.0550607;0.16263;0.00177064
954;1069;11.4598;-69.0115;69.9565;-0.0498082;0.165858;-0.00326188
977;1069;10.2893;-69.3707;70.1296;-0.0553124;0.166714;-0.00148326
1000;1069;8.84089;-69.0521;69.6158;-0.0648188;0.163309;0.00235764
1023;1069;7.20379;-69.1828;69.5568;-0.0569943;0.163627;-0.00358427
1046;1069;6.13889;-69.3416;69.6128;-0.0511806;0.167492;-0.00197215
1069;1069;4.78592;-69.1408;69.3062;-0.0600046;0.16618;-0.00293979
1092;1069;3.29003;-69.5386;69.6164;-0.0546864;0.1638;0.000207857
1115;1069;2.19749;-69.0847;69.1196;-0.0574398;0.170963;0.00144703
1138;1069;0.56671;-69.3291;69.3315;-0.0566179;0.168559;-0.00221811
1161;1069;-0.4858;-69.3203;69.322;-0.0581685;0.169819;0.00441836
1184;1069;-2.19183;-69.2459;69.2806;-0.0656822;0.16887;-0.00201971
1207;1069;-3.61455;-69.6188;69.7126;-0.0593482;0.167637;-0.00517935
1230;1069;-5.0097;-69.6224;69.8024;-0.0568322;0.146097;-0.00252742
1253;1069;-6.30767;-69.6166;69.9017;-0.0559427;0.15537;0.000116472
1276;1069;-7.65955;-69.4974;69.9183;-0.0523228;0.162083;0.0107387
1299;1069;-8.79123;-68.6738;69.2342;-0.0616162;0.163177;0.00679899
1322;1069;-10.5895;-69.0366;69.8441;-0.0641064;0.158979;-0.00781783
1345;1069;-11.8414;-68.7902;69.8019;-0.0540695;0.162684;-0.00319325
1368;1069;-13.1484;-68.8188;70.0636;-0.0587666;0.170852;-0.00512331
1391;1069;-14.6293;-68.8976;70.4336;-0.065883;0.170863;0.00371579
1414;1069;-16.2866;-68.5965;70.5035;-0.0618867;0.154112;-0.00144272
1437;1069;-17.5706;-68.6724;70.8846;-0.0467676;0.154105;-0.0038678
1460;1069;-18.492;-68.2621;70.7225;-0.0460387;0.157132;0.00313846
1483;1069;-19.7435;-68.0823;70.8873;-0.052673;0.159083;-0.000225867
1506;1069;-20.9833;-67.985;71.1495;-0.054173;0.150645;0.00230697
1529;1069;-22.31;-67.5602;71.1486;-0.0529092;0.148871;0.00709666
1552;1069;-23.488;-67.4799;71.4509;-0.0511086;0.159488;0.00880428
1575;1069;-24.7253;-67.2782;71.6778;-0.0498772;0.147866;0.00542527
1598;1069;-25.8436;-67.1962;71.9946;-0.0309181;0.141341;0.0016306
1621;1069;-26.1725;-66.8345;71.7764;-0.0140729;0.145367;-0.00389672
655;1092;27.5234;-64.366;70.0037;-0.0573759;0.145076;0.0101721
678;1092;26.1587;-63.9073;69.0538;-0.0378637;0.141655;0.00947389
701;1092;25.7474;-64.3229;69.2847;-0.0317577;0.150819;-0.00588106
724;1092;24.6687;-64.5865;69.1373;-0.0487198;0.142667;-0.00149112
747;1092;23.4448;-64.9154;69.0193;-0.059442;0.155765;-0.00310988
770;1092;21.8477;-64.7166;68.3049;-0.0539865;0.163563;-0.00902277
793;1092;20.8899;-65.1406;68.4082;-0.0495774;0.152335;-0.00473912
816;1092;19.5063;-65.0482;67.91;-0.0566523;0.157239;-0.00269592
839;1092;18.2056;-65.1338;67.6303;-0.0541469;0.158816;-0.00544151
862;1092;16.9428;-65.3988;67.5579;-0.0548109;0.160173;-0.000379884
885;1092;15.6111;-65.1706;67.0143;-0.0552659;0.159366;-0.000194355
908;1092;14.3261;-65.4369;66.9868;-0.0546062;0.163537;-0.00478982
931;1092;13.0248;-65.5711;66.8521;-0.0587252;0.160038;0.0040416
954;1092;11.5404;-65.4866;66.4957;-0.0591483;0.164597;-0.000926395
977;1092;10.2177;-65.8097;66.5982;-0.0584759;0.167095;-0.00240611
1000;1092;8.76657;-65.6524;66.2351;-0.0596379;0.161124;0.00110554
1023;1092;7.38727;-65.792;66.2055;-0.056308;0.1619;0.000463887
1046;1092;6.09877;-65.8113;66.0933;-0.0530471;0.164995;0.00124365
1069;1092;4.87831;-65.6073;65.7884;-0.0566288;0.162302;-0.0017324
1092;1092;3.41516;-66.004;66.0923;-0.061225;0.166114;0.00286002
1115;1092;1.97001;-65.5798;65.6094;-0.057475;0.164298;0.0023545
1138;1092;0.689296;-65.6653;65.6689;-0.0532692;0.165248;-0.00246801
1161;1092;-0.549886;-65.7935;65.7958;-0.0585635;0.163298;-0.00118594
1184;1092;-2.0886;-65.5685;65.6018;-0.0629403;0.166847;-0.00462043
1207;1092;-3.54299;-66.0029;66.0979;-0.0658581;0.163309;-0.0106713
1230;1092;-5.23092;-66.2811;66.4871;-0.0610782;0.170438;-0.00423555
1253;1092;-6.4441;-66.0549;66.3685;-0.0522378;0.168345;0.00126214
1276;1092;-7.70194;-65.8837;66.3323;-0.0513917;0.162982;0.00485975
1299;1092;-8.87699;-65.409;66.0087;-0.0653967;0.161908;-0.000265669
1322;1092;-10.8157;-65.772;66.6553;-0.0676503;0.15737;-0.000351521
1345;1092;-12.102;-65.3788;66.4895;-0.054695;0.155739;0.00476206
1368;1092;-13.4101;-65.0737;66.4411;-0.0510765;0.161354;-0.00116643
1391;1092;-14.5158;-65.0743;66.6736;-0.0584641;0.164724;-0.00141368
1414;1092;-16.1831;-65.0788;67.0607;-0.0659487;0.16206;0.000596617
1437;1092;-17.6567;-65.0803;67.433;-0.055123;0.16576;0.00183978
1460;1092;-18.7934;-64.8406;67.5092;-0.0525707;0.149215;-0.00104902
1483;1092;-20.1447;-64.6023;67.6703;-0.0563193;0.15133;-0.00651394
1506;1092;-21.4615;-64.8443;68.3036;-0.0415201;0.153734;0.000169044
1529;1092;-22.0972;-64.287;67.9787;-0.030535;0.146677;0.011588
1552;1092;-22.8996;-63.8366;67.8196;-0.0492662;0.155266;0.0091996
1575;1092;-24.4232;-63.9804;68.4835;-0.0655202;0.141211;-0.00311915
1598;1092;-26.0199;-64.057;69.14;-0.0479821;0.140236;-0.00618578
1621;1092;-26.6861;-64.0113;69.3512;-0.0285433;0.148143;0.00217893
655;1115;27.6312;-61.1646;67.1162;-0.0494699;0.145789;0.00933355
678;1115;26.4597;-60.7433;66.2561;-0.0451383;0.133726;0.00522521
701;1115;25.5049;-60.8906;66.0164;-0.0330512;0.144122;-0.0121407
724;1115;24.907;-61.4964;66.3488;-0.0518797;0.143068;-0.00581761
747;1115;23.0499;-61.4155;65.5985;-0.0763748;0.15478;0.00432441
770;1115;21.2439;-60.8926;64.4919;-0.0531605;0.16325;-0.00624481
793;1115;20.5356;-61.5539;64.8891;-0.0421431;0.164161;-0.0156742
816;1115;19.2557;-61.6775;64.6135;-0.0498014;0.152953;-0.00371158
839;1115;18.1843;-61.7195;64.3425;-0.0508232;0.159677;-0.00367914
862;1115;16.8546;-61.899;64.1527;-0.0575995;0.165884;-0.00309914
885;1115;15.4537;-61.7165;63.6219;-0.0583264;0.163105;-0.00397336
908;1115;14.0884;-61.9527;63.5344;-0.0498411;0.156404;-0.00649044
931;1115;13.099;-62.1169;63.483;-0.0513539;0.162252;-0.00152329
954;1115;11.6621;-61.9782;63.0658;-0.0598604;0.166134;-0.00302373
977;1115;10.2575;-62.2374;63.077;-0.0576716;0.161168;-0.00200618
1000;1115;8.92758;-62.1572;62.7951;-0.059309;0.163864;0.000569398
1023;1115;7.4432;-62.2574;62.7007;-0.0609099;0.161985;-0.00173626
1046;1115;6.03455;-62.2921;62.5837;-0.0547382;0.161467;-0.00251455
1069;1115;4.85224;-62.1988;62.3878;-0.0528131;0.164788;-0.00217899
1092;1115;3.5371;-62.445;62.5451;-0.0598189;0.163191;0.00295516
1115;1115;2.01273;-62.0632;62.0959;-0.0620632;0.161044;0.00201695
1138;1115;0.587276;-62.2695;62.2722;-0.0576354;0.159212;-0.00516001
1161;1115;-0.720531;-62.3389;62.3431;-0.0625818;0.161222;-0.000644834
1184;1115;-2.38794;-62.1229;62.1687;-0.064429;0.161837;-0.00680431
1207;1115;-3.78747;-62.6368;62.7512;-0.0625361;0.161131;-0.00555291
1230;1115;-5.36129;-62.3573;62.5874;-0.0607007;0.178258;0.00394199
1253;1115;-6.67049;-62.4348;62.7901;-0.0551514;0.164538;-0.00586699
1276;1115;-7.9727;-62.5291;63.0354;-0.0483242;0.157282;0.00352182
1299;1115;-8.95528;-61.7477;62.3937;-0.0567318;0.162213;-0.00243853
1322;1115;-10.6616;-62.2921;63.1979;-0.068514;0.16508;-0.00681746
1345;1115;-12.2245;-62.1124;63.304;-0.0624422;0.158841;0.00287055
1368;1115;-13.6313;-61.9168;63.3995;-0.0536138;0.151578;-0.00153406
1391;1115;-14.7614;-61.8589;63.5958;-0.0546825;0.151409;-0.00471981
1414;1115;-16.2202;-61.6642;63.7618;-0.0614706;0.158539;0.00242687
1437;1115;-17.6826;-61.5924;64.0804;-0.0620574;0.154156;-0.00257528
1460;1115;-19.1698;-61.8501;64.7527;-0.05682;0.146425;-0.0029869
1483;1115;-20.3751;-61.5844;64.8675;-0.0460867;0.141619;0.00327727
1506;1115;-21.3435;-61.3877;64.9923;-0.0428693;0.149515;0.007437
1529;1115;-22.3926;-61.2465;65.2116;-0.0345815;0.140289;0.00397954
1552;1115;-22.9663;-60.8224;65.014;-0.0502504;0.130713;-0.00606728
1575;1115;-24.7653;-61.186;66.0079;-0.0719422;0.138132;-0.00820984
1598;1115;-26.4054;-61.1466;66.6044;-0.027907;0.146448;0.00861961
1621;1115;-26.0734;-60.4615;65.8439;0.0149822;0.147077;0.0284182
655;1138;27.4194;-58.0882;64.2344;-0.0458537;0.152302;-0.00559532
678;1138;26.3393;-58.1203;63.8101;-0.0413546;0.132738;-0.00335258
701;1138;25.476;-58.1133;63.4522;-0.0343075;0.138737;-0.0077714
724;1138;24.7321;-58.4189;63.4385;-0.0497697;0.151755;-0.00892436
747;1138;23.1263;-58.2757;62.6968;-0.0695328;0.152488;0.00811148
770;1138;21.4085;-57.7385;61.5797;-0.0589711;0.136972;0.00890227
793;1138;20.3283;-58.1273;61.5794;-0.0437057;0.147084;-0.0063906
816;1138;19.3458;-58.4814;61.5982;-0.0469114;0.157502;-0.000363723
839;1138;18.1169;-58.2969;61.0471;-0.0571662;0.162788;-0.000402545
862;1138;16.6361;-58.3147;60.6413;-0.0596036;0.162152;-0.00271275
885;1138;15.288;-58.1975;60.172;-0.0519211;0.165759;-0.00996744
908;1138;14.1803;-58.7313;60.4189;-0.0503623;0.157954;-0.00633123
931;1138;12.9077;-58.6311;60.0351;-0.0587465;0.161711;-0.00104472
954;1138;11.3922;-58.3918;59.4927;-0.056286;0.163401;-0.00704307
977;1138;10.2404;-58.913;59.7964;-0.0537862;0.156411;-0.00450823
1000;1138;8.84687;-58.648;59.3115;-0.0601999;0.163418;-0.00186882
1023;1138;7.38237;-58.8626;59.3238;-0.0643883;0.159392;-0.00465233
1046;1138;5.78221;-58.9035;59.1867;-0.0534581;0.157108;0.00225764
1069;1138;4.85279;-58.566;58.7667;-0.0475824;0.16675;-0.00272516
1092;1138;3.53854;-59.0266;59.1326;-0.0610556;0.162064;-0.000300456
1115;1138;1.95264;-58.6881;58.7206;-0.0634365;0.162627;0.00236999
1138;1138;0.521143;-58.8471;58.8495;-0.057908;0.156566;-0.00531311
1161;1138;-0.793563;-58.8952;58.9005;-0.0613172;0.162647;0.00308116
1184;1138;-2.39214;-58.6459;58.6947;-0.0632295;0.16295;-0.00450795
1207;1138;-3.80092;-59.1082;59.2303;-0.0570319;0.166815;-0.00112083
1230;1138;-5.09505;-58.7052;58.9259;-0.0632001;0.169748;0.00356522
1253;1138;-6.80638;-59.0248;59.4159;-0.064969;0.176514;-0.00266775
1276;1138;-8.18983;-59.1449;59.7092;-0.0548228;0.166144;0.0064388
1299;1138;-9.40494;-58.4732;59.2247;-0.059959;0.15942;0.0028314
1322;1138;-11.0381;-58.7195;59.7479;-0.0605501;0.161285;-0.00225343
1345;1138;-12.2802;-58.5756;59.849;-0.0595765;0.167151;0.00505321
1368;1138;-13.8658;-58.564;60.183;-0.0631149;0.160915;0.00125467
1391;1138;-15.2814;-58.575;60.5355;-0.0509089;0.156888;0.00145057
1414;1138;-16.2713;-58.2874;60.5159;-0.0508374;0.162578;0.00611351
1437;1138;-17.6827;-58.4648;61.0804;-0.0594831;0.149612;-0.000541031
1460;1138;-19.0949;-58.5378;61.5734;-0.056875;0.153418;0.00105296
1483;1138;-20.378;-58.494;61.942;-0.0436487;0.149267;0.00398634
1506;1138;-21.1487;-58.4168;62.1272;-0.0425747;0.13581;0.000205236
1529;1138;-22.3807;-58.233;62.3857;-0.0510268;0.136439;-0.000305542
1552;1138;-23.5598;-58.1767;62.7662;-0.0520996;0.123726;-0.00539509
1575;1138;-24.8438;-58.015;63.1107;-0.0526588;0.128587;0.00140462
1598;1138;-26.0515;-57.7525;63.3564;-0.017243;0.138371;0.0067728
1621;1138;-25.6451;-57.6916;63.1347;0.0178322;0.0793804;0.00316013
655;1161;27.1681;-54.6258;61.0088;-0.0424431;0.130442;-0.00784033
678;1161;26.1671;-54.9972;60.9049;-0.0436457;0.134719;-0.00301697
701;1161;25.1137;-54.9004;60.3718;-0.0410748;0.142413;-0.00312546
724;1161;24.2372;-54.9818;60.087;-0.0445517;0.156415;-0.0083582
747;1161;23.0165;-54.8672;59.4993;-0.0487423;0.151706;-0.00201545
770;1161;21.9375;-54.9774;59.1927;-0.0468935;0.134769;0.00104171
793;1161;20.8048;-55.2243;59.0133;-0.0531317;0.140631;0.00507627
816;1161;19.4248;-54.9279;58.2615;-0.0602667;0.154731;0.00632442
839;1161;17.941;-54.7586;57.6228;-0.0622375;0.149479;-0.00050481
862;1161;16.4668;-54.9644;57.378;-0.0620341;0.145864;0.00393895
885;1161;14.9928;-54.6385;56.6582;-0.0522026;0.151261;-0.00231284
908;1161;13.9987;-55.1848;56.9327;-0.0509841;0.158504;-0.00962885
931;1161;12.5809;-55.201;56.6165;-0.0565511;0.16102;-0.00240197
954;1161;11.3189;-54.9933;56.1461;-0.0518524;0.159761;-0.00541867
977;1161;10.1292;-55.5315;56.4477;-0.0556656;0.161414;-0.00659318
1000;1161;8.6824;-55.1712;55.8502;-0.059629;0.160897;-0.00189973
1023;1161;7.29907;-55.4319;55.9104;-0.0587352;0.15881;-0.00717855
1046;1161;5.89447;-55.5582;55.87;-0.0540949;0.157779;0.00500952
1069;1161;4.73806;-55.0794;55.2828;-0.0474451;0.158089;-0.00384024
1092;1161;3.65758;-55.5126;55.6329;-0.0572405;0.158405;-0.00523188
1115;1161;2.02498;-55.1082;55.1454;-0.0699271;0.161442;-0.00260608
1138;1161;0.31982;-55.5578;55.5588;-0.0567543;0.154995;-0.00409347
1161;1161;-0.665201;-55.3831;55.3871;-0.0607944;0.168326;0.00759083
1184;1161;-2.56921;-55.1552;55.215;-0.0663134;0.162178;-0.00187543
1207;1161;-3.82428;-55.5147;55.6462;-0.053785;0.163853;0.00011417
1230;1161;-5.11371;-55.1191;55.3558;-0.0540441;0.157771;0.0050401
1253;1161;-6.38534;-54.9284;55.2983;-0.0611548;0.16862;0.000257116
1276;1161;-8.0197;-55.4337;56.0108;-0.0592833;0.164665;0.0024215
1299;1161;-9.19838;-54.9216;55.6865;-0.0577367;0.161299;0.00419197
1322;1161;-10.757;-55.3908;56.4257;-0.0574262;0.159581;0.00335671
1345;1161;-11.9206;-54.9778;56.2553;-0.0579956;0.156859;0.00584261
1368;1161;-13.5085;-55.0304;56.6641;-0.0637864;0.151416;0.00253654
1391;1161;-14.9551;-55.1341;57.1264;-0.047735;0.156891;0.0124704
1414;1161;-15.7606;-54.7131;56.9379;-0.0523868;0.161139;0.00747273
1437;1161;-17.4316;-55.1606;57.8494;-0.0685073;0.153269;-0.00334863
1460;1161;-19.0315;-55.2644;58.4496;-0.0570549;0.155804;0.00520365
1483;1161;-20.1356;-55.1665;58.7263;-0.0549079;0.161424;0.00492617
1506;1161;-21.6314;-55.5161;59.5815;-0.0543524;0.139708;-0.00625962
1529;1161;-22.7081;-55.3494;59.8265;-0.0449519;0.140729;0.00032558
1552;1161;-23.748;-55.4513;60.3226;-0.0512825;0.143194;0.000873817
1575;1161;-25.1317;-55.6104;61.0255;-0.0506952;0.130919;0.00501724
1598;1161;-26.1432;-55.1705;61.0512;-0.0164947;0.13141;-0.0169078
1621;1161;-25.9165;-56.9447;62.5649;0.0128803;0.0857669;-0.043527
655;1184;27.5374;-52.4353;59.2265;-0.049338;0.121382;0.00333148
678;1184;26.3727;-52.2925;58.5664;-0.050346;0.130892;0.00652255
701;1184;25.1576;-51.9732;57.7418;-0.0525086;0.141695;0.00516095
724;1184;23.8866;-51.7194;56.969;-0.0473312;0.147855;-0.00359468
747;1184;22.9258;-51.7593;56.6093;-0.0415808;0.143387;-0.0053255
770;1184;21.9319;-51.9112;56.3541;-0.0458893;0.150969;-0.00863464
793;1184;20.763;-52.0604;56.0481;-0.0535691;0.155422;-0.00711618
816;1184;19.3979;-51.8428;55.353;-0.0559698;0.152454;-0.00349652
839;1184;18.1116;-51.8698;54.941;-0.0532829;0.149583;-0.00611704
862;1184;16.8775;-52.0343;54.703;-0.0586537;0.153305;0.000194121
885;1184;15.3291;-51.6986;53.9233;-0.0620886;0.14913;0.000954992
908;1184;13.9266;-51.9419;53.7765;-0.0608491;0.155162;-0.00164451
931;1184;12.4392;-51.7424;53.2166;-0.0561192;0.158909;0.00253394
954;1184;11.2666;-51.5516;52.7683;-0.0554266;0.154726;-0.00645223
977;1184;9.81391;-52.0081;52.926;-0.0575326;0.16575;-0.00823208
1000;1184;8.53872;-51.763;52.4625;-0.0561878;0.160745;-0.00324901
1023;1184;7.15224;-52.0608;52.5498;-0.0568717;0.156452;-0.007057
1046;1184;5.842;-52.1426;52.4688;-0.0574844;0.1584;0.00210196
1069;1184;4.42642;-51.7943;51.9831;-0.0586025;0.15552;-0.00390537
1092;1184;3.06219;-52.2427;52.3323;-0.0564849;0.156592;-0.00700561
1115;1184;1.75027;-51.7808;51.8104;-0.055064;0.154031;-0.00477352
1138;1184;0.455357;-52.198;52.2;-0.0486532;0.159857;0.000370593
1161;1184;-0.545096;-51.7135;51.7164;-0.0603925;0.155334;0.000409378
1184;1184;-2.41484;-51.7088;51.7652;-0.0689027;0.156173;-0.00463702
1207;1184;-3.83384;-52.1042;52.2451;-0.061068;0.160362;-0.0033213
1230;1184;-5.31607;-51.945;52.2163;-0.0540638;0.160916;0.00602159
1253;1184;-6.39276;-51.8324;52.2251;-0.0558387;0.149147;-0.00145884
1276;1184;-7.96098;-52.1089;52.7136;-0.0560275;0.158356;0.00434177
1299;1184;-9.04735;-51.5724;52.36;-0.0565566;0.153397;0.000434993
1322;1184;-10.6412;-51.8877;52.9677;-0.0651137;0.160094;-0.00298155
1345;1184;-12.1479;-51.8517;53.2557;-0.0586787;0.156313;-0.00125188
1368;1184;-13.425;-52.0606;53.7637;-0.0489442;0.151483;0.00331136
1391;1184;-14.4573;-51.8561;53.8337;-0.0442479;0.147164;0.0115187
1414;1184;-15.5125;-51.3973;53.6873;-0.0606217;0.148334;0.00169923
1437;1184;-17.336;-51.8862;54.7057;-0.0643918;0.15691;2.02305e-05
1460;1184;-18.5791;-51.8586;55.0863;-0.0477958;0.155746;0.0119345
1483;1184;-19.5908;-51.5929;55.1872;-0.0622222;0.150369;-0.00109752
1506;1184;-21.5396;-52.3871;56.6424;-0.059664;0.153313;-0.000717221
1529;1184;-22.4263;-52.1603;56.7771;-0.0346228;0.156775;0.0131934
1552;1184;-23.1625;-52.0055;56.9304;-0.0479846;0.158134;0.00543171
1575;1184;-24.6896;-52.3428;57.8735;-0.0619931;0.14703;0.00620941
1598;1184;-26.1085;-52.0599;58.2399;-0.023425;0.131922;-0.0171287
1621;1184;-25.8072;-53.9027;59.7621;0.016398;0.155958;-0.0507823
655;1207;27.1553;-49.3452;56.3238;-0.0384866;0.129848;-0.00317075
678;1207;26.2524;-49.3259;55.877;-0.0471471;0.130776;0.0042737
701;1207;24.9293;-48.7888;54.7889;-0.0551911;0.142114;0.00435008
724;1207;23.6337;-48.6239;54.0633;-0.0466253;0.143431;-0.00410856
747;1207;22.732;-48.6874;53.7327;-0.0460426;0.148999;-0.00702323
770;1207;21.4644;-48.4924;53.0305;-0.0570292;0.156604;-0.00778346
793;1207;20.0291;-48.5637;52.5319;-0.055166;0.160741;-0.0106193
816;1207;18.8525;-48.3841;51.9272;-0.0518804;0.155724;-0.0070631
839;1207;17.5766;-48.3286;51.4256;-0.0544129;0.156648;-0.00891153
862;1207;16.2774;-48.3835;51.0482;-0.0549714;0.156545;-0.00767043
885;1207;14.9742;-48.2255;50.4968;-0.0505324;0.151799;-0.00709546
908;1207;13.8908;-48.529;50.4779;-0.0553566;0.152697;-0.00344014
931;1207;12.3528;-48.3952;49.9468;-0.0606204;0.151819;-0.0015001
954;1207;11.0119;-48.3558;49.5938;-0.0583901;0.149581;-0.00530953
977;1207;9.58343;-48.4546;49.3932;-0.0545634;0.152234;-0.00144244
1000;1207;8.42941;-48.292;49.0221;-0.0531005;0.154145;-0.00620116
1023;1207;7.07142;-48.7247;49.2352;-0.0559869;0.155724;-0.00842013
1046;1207;5.77491;-48.7724;49.1131;-0.0547737;0.156246;0.00324916
1069;1207;4.47763;-48.4097;48.6164;-0.0593853;0.156966;-0.000851296
1092;1207;2.95686;-48.8038;48.8933;-0.0625272;0.158431;-0.00290438
1115;1207;1.50525;-48.5003;48.5236;-0.0566138;0.159976;0.000937895
1138;1207;0.274314;-48.7136;48.7144;-0.0575244;0.161098;-0.00318386
1161;1207;-1.22227;-48.7232;48.7386;-0.0594282;0.144234;-0.00412531
1184;1207;-2.54659;-48.4587;48.5255;-0.0557108;0.150493;-0.000873685
1207;1207;-3.86069;-48.6502;48.8032;-0.0489739;0.151028;0.00211899
1230;1207;-4.85801;-48.2331;48.4771;-0.0522268;0.157672;0.00368158
1253;1207;-6.32958;-48.5148;48.926;-0.0641541;0.154389;-0.00463303
1276;1207;-7.91239;-48.6497;49.289;-0.0650077;0.15702;0.00374048
1299;1207;-9.42438;-48.3371;49.2473;-0.0589061;0.147419;-0.00137165
1322;1207;-10.7071;-48.5371;49.7041;-0.0509756;0.155237;0.00340069
1345;1207;-11.8323;-48.2757;49.7046;-0.052366;0.163186;0.00775232
1368;1207;-13.1826;-48.5235;50.2823;-0.0590172;0.162037;-0.0017813
1391;1207;-14.6355;-48.8015;50.9489;-0.0502821;0.14813;0.000314775
1414;1207;-15.5572;-48.3327;50.7748;-0.047221;0.149571;0.00622639
