x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1000;-0.526568;-2.33345;2.39212;-0.00136633;0.00597838;0.000455404
1276;1000;-0.597725;-2.32951;2.40497;-0.0023975;0.00475865;-0.000115574
1299;1000;-0.636987;-2.34441;2.4294;-0.00180842;0.00100267;-0.00179476
1322;1000;-0.68106;-2.41091;2.50526;-0.000968697;0.0022421;-0.00063098
1345;1000;-0.68157;-2.33404;2.43152;-0.000437512;0.00286268;0.00125308
1368;1000;-0.701255;-2.33313;2.43624;-0.00305931;0.0054946;-7.95044e-05
1391;1000;-0.82252;-2.35765;2.49701;-0.0031456;0.00314885;-3.95678e-05
1414;1000;-0.846185;-2.3508;2.49846;0.000161632;0.00421665;-0.000372936
1437;1000;-0.81509;-2.37921;2.51495;-0.000137477;0.00419109;-0.000606099
1460;1000;-0.85254;-2.40455;2.55121;-0.0010086;0.00525482;0.000255444
1483;1000;-0.861515;-2.35731;2.5098;-0.00123888;0.00123654;0.000909514
1506;1000;-0.909661;-2.31042;2.48305;-0.00243153;0.00557659;-9.66152e-06
1529;1000;-0.973515;-2.32159;2.51744;-0.00216701;0.00474282;-0.00161585
1552;1000;-1.00949;-2.36597;2.57232;-3.36212e-05;0.0028587;0.000831225
1575;1000;-0.975189;-2.21336;2.41866;-0.00162578;0.00222871;0.00026272
1598;1000;-1.08441;-2.28381;2.52819;0.000179073;0.00038274;-0.00563571
1621;1000;-0.968914;-2.63821;2.81051;0.00515267;0.0137378;-0.00704078
655;1023;0.375359;-2.09166;2.12507;-0.00398728;0.00320129;-0.00156787
678;1023;0.283418;-2.13967;2.15836;-0.00188346;0.0040425;-0.00267789
701;1023;0.288528;-2.19205;2.21095;-0.00147199;0.00403389;-0.00123059
724;1023;0.215514;-2.25397;2.26425;-0.000796194;0.00487676;-0.000786239
747;1023;0.25187;-2.23422;2.24837;-0.000315003;0.00494954;0.000700122
770;1023;0.200969;-2.18463;2.19386;-0.00236642;0.0029734;0.000615797
793;1023;0.142873;-2.20044;2.20508;-0.00187843;0.0046113;-0.000468855
816;1023;0.114453;-2.23458;2.23751;-0.00206349;0.002761;-0.00149702
839;1023;0.0475578;-2.3654;2.36588;-0.00108528;0.00669345;0.00137068
862;1023;0.064502;-2.22473;2.22567;-0.000794565;0.00404136;0.00196795
885;1023;0.0109018;-2.27366;2.27368;-0.00189953;0.00406624;-0.000804841
908;1023;-0.0230517;-2.31679;2.31691;-0.00139936;0.00715631;0.000710607
931;1023;-0.0535257;-2.24054;2.24118;-0.000664395;0.00373878;0.000687198
954;1023;-0.0536862;-2.24116;2.24181;-0.000967234;0.00442456;-0.000436993
977;1023;-0.0980894;-2.30792;2.31;-0.00314204;0.000310601;-0.00053664
1000;1023;-0.198506;-2.31409;2.32259;-0.0024226;0.00241831;0.00184593
1023;1023;-0.209821;-2.1882;2.19823;0.000152207;0.00500452;0.00050719
1046;1023;-0.19151;-2.29273;2.30072;-0.00111741;0.00223398;-0.00188204
1069;1023;-0.261413;-2.31043;2.32517;-0.00289604;0.00527812;-0.000737315
1092;1023;-0.324959;-2.35161;2.37396;-0.00137448;0.00418049;0.00229938
1115;1023;-0.325018;-2.13485;2.15945;-0.000756091;0.0016776;0.00157688
1138;1023;-0.359885;-2.24108;2.26979;-0.000687604;0.002995;-0.00246859
1161;1023;-0.357155;-2.34843;2.37543;-0.00125273;0.00328958;-0.000682246
1184;1023;-0.417652;-2.33946;2.37645;-0.00316826;0.00620958;-6.42861e-06
1207;1023;-0.503128;-2.3611;2.41411;-0.00236034;0.00219545;0.00245596
1230;1023;-0.526639;-2.17844;2.2412;0.000275749;0.00554836;0.00110763
1253;1023;-0.490612;-2.23741;2.29057;-0.00100573;0.00288722;-0.00165947
1276;1023;-0.572968;-2.24064;2.31274;-0.00462605;0.00275029;-0.00181048
1299;1023;-0.704239;-2.41247;2.51316;-0.00293393;0.00419265;-0.000680335
1322;1023;-0.708174;-2.3059;2.4122;-0.000443328;0.00321506;0.00196936
1345;1023;-0.725029;-2.2226;2.33787;0.000289241;0.0026363;0.00128328
1368;1023;-0.695051;-2.17694;2.2852;-0.000685545;0.00555558;-0.000275515
1391;1023;-0.756577;-2.23608;2.36061;-0.00203648;0.00391569;3.89915e-05
1414;1023;-0.788834;-2.20633;2.34311;-0.00178845;0.00609486;0.00100419
1437;1023;-0.838923;-2.25316;2.40427;-0.00191489;0.00559204;-0.000553731
1460;1023;-0.877006;-2.21999;2.38694;-0.00140898;0.00704452;-0.000243919
1483;1023;-0.903782;-2.24583;2.42086;-0.000740998;0.00588914;-0.000245239
1506;1023;-0.91113;-2.17105;2.35449;-0.00216282;0.00520718;-0.000370234
1529;1023;-1.0034;-2.20495;2.42252;-0.00242885;0.00701733;-0.000601837
1552;1023;-1.0231;-2.27167;2.49143;-0.0011616;0.00511659;0.000472598
1575;1023;-1.05687;-2.18361;2.42592;-0.00151206;0.00327625;5.89179e-05
1598;1023;-1.09273;-2.23204;2.48517;0.0044287;0.00473605;0.00200677
1621;1023;-0.853919;-2.01089;2.18468;0.0104832;0.0166266;0.00490184
655;1046;0.295603;-2.04907;2.07028;-0.00420546;0.00501255;-0.000800976
678;1046;0.198673;-2.04314;2.05278;-0.000619065;0.0048583;-0.000734451
701;1046;0.267116;-2.03795;2.05538;0.0011113;0.00506346;-0.00131087
724;1046;0.249688;-2.12672;2.14133;-0.00141451;0.00766432;-0.00124316
747;1046;0.201847;-2.15751;2.16693;-0.00142816;0.00376481;-0.000104704
770;1046;0.183946;-2.12837;2.1363;-0.000987986;0.0028155;0.000225981
793;1046;0.156369;-2.13102;2.13675;-0.00140633;0.00562808;-0.00025039
816;1046;0.119178;-2.18168;2.18494;-0.000958243;0.00341031;-6.88673e-05
839;1046;0.112265;-2.1496;2.15253;-0.000615605;0.00707367;0.00123338
862;1046;0.090833;-2.14003;2.14196;-0.00164102;0.00266568;-0.000101345
885;1046;0.036702;-2.18592;2.18622;-0.0021944;0.00601908;0.00043207
908;1046;-0.0102294;-2.11165;2.11167;-0.00178423;0.00660102;0.00101881
931;1046;-0.0455257;-2.10039;2.10088;-0.00121603;0.00398435;-0.000657376
954;1046;-0.0662284;-2.16193;2.16294;-0.000763381;0.00286952;-0.00210952
977;1046;-0.0810111;-2.28141;2.28285;-0.00154347;0.00393306;-0.000163331
1000;1046;-0.137287;-2.18011;2.18443;-0.00210467;0.00644405;0.00191614
1023;1046;-0.178108;-2.15268;2.16003;-0.002493;0.00220389;-0.000296634
1046;1046;-0.252168;-2.25452;2.26858;-0.00195973;0.00437674;-0.00117106
1069;1046;-0.268377;-2.2074;2.22366;-0.000749781;0.0055617;0.000554019
1092;1046;-0.286712;-2.19351;2.21217;-0.00171364;0.00758146;0.000694312
1115;1046;-0.347273;-2.19569;2.22298;-0.00227712;0.00193404;0.000250367
1138;1046;-0.391582;-2.17531;2.21027;-0.00114258;0.00328795;-0.000453466
1161;1046;-0.399884;-2.24104;2.27644;-0.000122929;0.00601164;0.000130947
1184;1046;-0.397277;-2.11455;2.15155;-0.00116926;0.00628356;-0.000377398
1207;1046;-0.453704;-2.25497;2.30016;-0.00347232;0.00642056;0.000472724
1230;1046;-0.557283;-2.10767;2.1801;-0.00354188;0.00310603;0.000746409
1253;1046;-0.616952;-2.20092;2.28575;-0.000680802;0.00193225;-0.00185216
1276;1046;-0.58871;-2.20317;2.28047;-0.000370747;0.00131239;0.000152651
1299;1046;-0.634036;-2.15195;2.24341;-0.00220652;0.00852409;0.000273781
1322;1046;-0.690361;-2.26325;2.3662;-0.001276;0.0059086;-0.000907777
1345;1046;-0.69281;-2.21293;2.31885;-0.000485192;0.0028606;0.00173219
1368;1046;-0.713057;-2.07828;2.1972;-0.00209636;0.00165901;0.000156576
1391;1046;-0.789357;-2.17789;2.31653;-0.000507682;0.00204555;0.000242799
1414;1046;-0.736417;-2.07142;2.19843;-0.0013681;0.00333626;0.000635208
1437;1046;-0.852366;-2.1227;2.28744;-0.00316856;0.00481956;-0.000591887
1460;1046;-0.882404;-2.08165;2.26095;-0.00175893;0.00565367;0.00105802
1483;1046;-0.933361;-2.08726;2.28644;-0.00222747;0.00332818;-0.00026792
1506;1046;-0.984983;-2.07157;2.29382;0.00013038;0.00318621;0.000209125
1529;1046;-0.927447;-1.99994;2.20452;-5.23515e-05;0.00592266;0.000216807
1552;1046;-0.98743;-2.13121;2.34884;-0.001783;0.00734503;0.000925519
1575;1046;-1.00958;-2.06291;2.2967;-0.00186544;0.00414395;0.00146612
1598;1046;-1.07337;-2.06647;2.3286;0.000921942;0.00379666;0.00204174
1621;1046;-0.967556;-1.87965;2.11406;0.004644;0.0105745;7.8631e-05
655;1069;0.28939;-1.86173;1.88409;-0.00367585;0.00255773;-0.00108476
678;1069;0.204623;-1.9168;1.92769;-0.000810862;0.00262346;0.000377677
701;1069;0.251971;-1.95973;1.97586;0.000369836;0.00182275;0.000873086
724;1069;0.22163;-1.90275;1.91562;-0.000173468;0.00640048;-0.000401843
747;1069;0.243878;-2.06136;2.07574;-0.000569092;0.00380121;-0.000786835
770;1069;0.195192;-2.0553;2.06455;-0.00152552;0.00344132;0.00144622
793;1069;0.173496;-1.94228;1.95002;-0.00148623;0.00523727;0.000131666
816;1069;0.126768;-2.07797;2.08183;-0.00117892;0.00641698;-0.00103331
839;1069;0.119128;-2.04121;2.04468;-0.000763321;0.0030097;-0.000334473
862;1069;0.0916359;-2.10228;2.10428;-0.00210607;0.00421162;0.00046894
885;1069;0.0221252;-1.99761;1.99773;-0.00232223;0.00625711;0.00100589
908;1069;-0.0153959;-2.01414;2.0142;-0.00185966;0.00239638;-0.000390991
931;1069;-0.0635379;-2.05763;2.05861;-0.00110239;0.0040135;-0.000425156
954;1069;-0.0662325;-2.10936;2.1104;-0.000679442;0.00364265;-0.00092532
977;1069;-0.0948557;-2.12735;2.12946;-0.00185391;0.0059581;0.000673839
1000;1069;-0.151681;-2.01864;2.02433;-0.00146739;0.00356951;0.000315604
1023;1069;-0.162423;-2.08695;2.09327;-0.00201208;0.00243531;-0.000717141
1046;1069;-0.244389;-2.09187;2.1061;-0.00237456;0.006159;0.000462178
1069;1069;-0.271794;-2.0553;2.0732;-0.000615578;0.00701334;0.00127339
1092;1069;-0.272798;-2.00421;2.02269;-0.00105204;0.00632395;0.000241151
1115;1069;-0.320214;-2.04597;2.07087;-0.00180746;0.0058432;-0.000321039
1138;1069;-0.356096;-2.09008;2.1202;-0.001868;0.00560455;0.000132368
1161;1069;-0.40623;-2.07275;2.11218;-0.00178693;0.00577581;0.000823574
1184;1069;-0.438385;-2.05133;2.09765;-0.00130807;0.00375475;-0.000319671
1207;1069;-0.466441;-2.06671;2.11869;-0.00160191;0.00594409;-0.000357335
1230;1069;-0.512134;-2.03579;2.09922;-0.00214681;0.0010548;-0.000917208
1253;1069;-0.565374;-2.14868;2.22181;-0.00207623;0.00382643;-0.000997202
1276;1069;-0.607968;-2.18032;2.2635;-0.00114548;0.0039949;0.00188039
1299;1069;-0.618271;-2.0221;2.11451;-0.00265254;0.00375867;0.00184987
1322;1069;-0.730377;-2.03491;2.16201;-0.00288401;0.0061109;-0.000802386
1345;1069;-0.751179;-2.09121;2.22203;0.00031823;0.00554985;-0.000928157
1368;1069;-0.715788;-2.10069;2.21929;0.000219563;0.00305148;-0.000837448
1391;1069;-0.741108;-2.14208;2.26666;-0.0015195;0.00601246;0.0012362
1414;1069;-0.785763;-2.05312;2.19834;-0.00308215;0.00267555;0.000410797
1437;1069;-0.883239;-2.03201;2.21567;-0.000637824;0.00409605;0.00113681
1460;1069;-0.815205;-1.9607;2.12341;-0.00120225;0.0026569;-0.000111713
1483;1069;-0.938616;-2.093;2.29383;-0.00356375;0.00272068;-0.00114773
1506;1069;-0.979476;-2.02477;2.24923;0.000335533;0.0041048;0.00247342
1529;1069;-0.923461;-1.93338;2.1426;0.00229174;0.00246845;0.00157642
1552;1069;-0.874263;-1.93527;2.12358;-0.00137645;0.00685708;0.000115603
1575;1069;-0.98686;-1.99343;2.22433;-0.00465046;0.00461153;-0.0016733
1598;1069;-1.08885;-2.05772;2.32805;-0.00505946;0.00342969;0.00537949
1621;1069;-1.22255;-1.52847;1.95725;-0.00553147;0.00196833;0.00876543
655;1092;0.306257;-1.93156;1.95569;0.0011103;0.00156655;0.00079704
678;1092;0.331778;-1.92281;1.95122;0.000589172;0.00262655;0.00104421
701;1092;0.333345;-1.95422;1.98245;-0.000362541;0.000539416;0.00203873
724;1092;0.315011;-1.83328;1.86015;-0.00110167;0.00113429;0.000472796
747;1092;0.282631;-1.98306;2.0031;-0.00254612;0.0035087;-0.00142601
770;1092;0.197535;-1.97034;1.98022;-0.00198103;0.00582834;0.000997827
793;1092;0.191321;-1.89075;1.9004;-0.00160277;0.00108771;0.0011589
816;1092;0.123674;-1.88744;1.89149;-0.00185235;0.00408405;-0.000916638
839;1092;0.105875;-2.01136;2.01415;-0.000726707;0.00341385;-0.000617992
862;1092;0.0901949;-1.9467;1.94879;-0.00141588;0.00592533;0.000698481
885;1092;0.0405612;-1.89898;1.89942;-0.00165425;0.004002;-0.000576449
908;1092;0.0140036;-2.00155;2.0016;-0.000641946;0.00316788;0.000106278
931;1092;0.011019;-1.91617;1.9162;-0.00207162;0.00310466;0.000454231
954;1092;-0.0813905;-1.99467;1.99633;-0.00263256;0.0046832;-0.000926189
977;1092;-0.110331;-2.00816;2.01119;-0.00146439;0.0060748;-0.000248852
1000;1092;-0.148807;-2.01621;2.02169;-0.00131034;0.00297973;-0.000249293
1023;1092;-0.170657;-2.04079;2.04791;-0.00201189;0.00489395;0.000270236
1046;1092;-0.241469;-1.97207;1.9868;-0.00148947;0.00493846;0.00227236
1069;1092;-0.239485;-1.88592;1.90107;-0.000703833;0.00347333;0.00134846
1092;1092;-0.273908;-1.90353;1.92313;-0.00110438;0.0024269;-0.000655823
1115;1092;-0.290334;-1.92771;1.94946;-0.00170489;0.00493392;7.18655e-05
1138;1092;-0.352402;-1.91823;1.95033;-0.00157846;0.00767544;-0.000554966
1161;1092;-0.363026;-1.97613;2.0092;-0.00174589;0.00518836;-0.000129593
1184;1092;-0.43279;-1.94217;1.98981;-0.00302279;0.0042385;-0.000123893
1207;1092;-0.502286;-1.98237;2.04502;-0.00275016;0.00418847;-0.00109844
1230;1092;-0.559621;-2.05917;2.13386;-0.00132934;0.00301263;-0.000623871
1253;1092;-0.563496;-2.02527;2.1022;0.00036733;0.00597727;0.000105714
1276;1092;-0.542743;-2.01979;2.09144;-0.00100436;0.00480023;6.40557e-05
1299;1092;-0.609743;-1.97938;2.07117;-0.0032968;0.00520089;0.000494777
1322;1092;-0.694662;-1.983;2.10116;-0.00222149;0.000700151;0.000307462
1345;1092;-0.71205;-1.95835;2.08378;-0.0009644;0.00180911;0.000450103
1368;1092;-0.739068;-1.93813;2.07427;-0.000245622;0.00547148;-0.000731858
1391;1092;-0.723385;-1.90219;2.0351;-0.00152368;0.00703561;-0.000986863
1414;1092;-0.809211;-1.94856;2.10991;-0.00254401;0.00302939;-0.000369
1437;1092;-0.84057;-1.93467;2.10939;-0.000483743;0.00393356;-0.000305817
1460;1092;-0.83147;-1.95962;2.12872;-0.00291484;0.00124094;-0.00102558
1483;1092;-0.974857;-1.96229;2.1911;-0.00187211;0.00445256;0.000275149
1506;1092;-0.917732;-1.88319;2.0949;0.00223421;0.00623943;0.00149007
1529;1092;-0.87226;-1.88656;2.07845;3.36604e-05;0.00269713;3.39288e-05
1552;1092;-0.916231;-1.81691;2.03486;-0.00365372;0.00398662;0.000115831
1575;1092;-1.04065;-1.85127;2.12372;-0.00279044;0.00289282;-0.00157972
1598;1092;-1.04486;-1.90898;2.17622;-0.00395968;0.00487239;0.000351586
1621;1092;-1.2232;-1.7899;2.16794;-0.00771037;-0.00962017;0.00395681
655;1115;0.34512;-1.78976;1.82273;-0.000946505;0.00327719;0.000180038
678;1115;0.323339;-1.79629;1.82516;0.000110893;0.00418803;-0.00141776
701;1115;0.349991;-1.93503;1.96642;-0.000635279;0.00351934;-0.000633592
724;1115;0.294075;-1.85066;1.87388;-0.00216587;-3.93013e-05;0.000136404
747;1115;0.25024;-1.90024;1.91665;-0.00216909;0.0030634;0.000363726
770;1115;0.194145;-1.78798;1.79849;-0.00115308;0.00543246;0.000237333
793;1115;0.197167;-1.89228;1.90253;-0.000661115;0.00407272;-0.0014291
816;1115;0.16361;-1.8905;1.89757;-0.00163846;0.000951909;0.000689193
839;1115;0.121736;-1.88444;1.88836;-0.00262232;0.00567447;0.00074081
862;1115;0.0427853;-1.83055;1.83105;-0.00211765;0.00258256;0.000891618
885;1115;0.0241659;-1.81389;1.81405;-0.000676441;0.00284658;-0.000387187
908;1115;0.0116427;-1.86866;1.86869;-0.00114355;0.00413245;-0.00109777
931;1115;-0.0285787;-1.91505;1.91526;-0.00153453;0.00332336;-0.000694617
954;1115;-0.059007;-1.89443;1.89535;-0.00146545;0.00471693;0.00122501
977;1115;-0.0960866;-1.84875;1.85125;-0.00179979;0.00383128;0.000413347
1000;1115;-0.141874;-1.88177;1.88712;-0.00186485;0.00633867;0.000346149
1023;1115;-0.181952;-1.86239;1.87125;-0.00106481;0.00550324;0.000389448
1046;1115;-0.190884;-1.86529;1.87503;-0.000750039;0.00292424;-0.000113221
1069;1115;-0.216479;-1.89584;1.90816;-0.0021795;0.00276491;-0.000293615
1092;1115;-0.291259;-1.89271;1.91499;-0.00178633;0.0023712;0.000272725
1115;1115;-0.298787;-1.81957;1.84394;-0.00145223;0.00363073;0.00142936
1138;1115;-0.35837;-1.73835;1.77491;-0.00206912;0.00397401;-9.69665e-05
1161;1115;-0.394068;-1.8347;1.87654;-0.00184634;0.00350966;-0.00183193
1184;1115;-0.443532;-1.85677;1.90901;-0.00121404;0.00218084;-0.000662201
1207;1115;-0.449965;-1.87445;1.9277;-0.00180215;0.00359254;-0.000166928
1230;1115;-0.526524;-1.89742;1.96912;-0.0031534;0.00519633;0.000306031
1253;1115;-0.59525;-1.87455;1.96679;-0.00264115;0.00444189;-0.0010415
1276;1115;-0.648221;-1.96006;2.06447;-0.00031219;0.00229366;0.000279768
1299;1115;-0.609704;-1.78348;1.88482;-0.00162659;0.00414114;-0.00128264
1322;1115;-0.723125;-2.00271;2.12927;-0.00313574;0.00506718;-0.00336589
1345;1115;-0.754725;-2.00806;2.14521;-0.00252358;0.00298338;0.00158864
1368;1115;-0.839611;-1.84985;2.03148;-0.0014426;0.0026953;0.00193654
1391;1115;-0.821519;-1.81965;1.9965;0.00114236;0.00385793;-0.0020003
1414;1115;-0.787137;-1.91397;2.06951;-0.00171057;0.00317932;-8.15658e-05
1437;1115;-0.900283;-1.85143;2.05871;-0.00206218;0.00353324;-0.00113977
1460;1115;-0.882097;-1.9037;2.09813;-0.00195186;0.00455474;-0.0012155
1483;1115;-0.990172;-1.88867;2.13249;-0.000789506;0.00440312;0.00219717
1506;1115;-0.918724;-1.73868;1.96649;7.49341e-05;0.00297101;0.00034184
1529;1115;-0.986793;-1.80952;2.0611;0.000426143;0.0028609;-0.00119657
1552;1115;-0.899128;-1.75226;1.96947;-0.00115556;0.000899582;-0.000941258
1575;1115;-1.04001;-1.86058;2.13152;-0.00475145;0.00292322;-0.000333694
1598;1115;-1.11829;-1.83415;2.14818;-0.00115649;0.00422823;-0.00133641
1621;1115;-1.09338;-1.97333;2.25599;0.00110212;0.0019254;0.00192728
655;1138;0.335944;-1.78107;1.81247;0.000492494;0.00149406;0.00149224
678;1138;0.347213;-1.73056;1.76505;-0.00013747;0.0035409;-1.582e-05
701;1138;0.329618;-1.79262;1.82267;-0.00118113;0.00587554;-0.0017673
724;1138;0.29273;-1.83509;1.85829;-0.00166037;0.00472723;-0.00115349
747;1138;0.253151;-1.84237;1.85968;-0.00176376;0.004559;0.00134411
770;1138;0.211384;-1.72112;1.73405;-0.00195841;0.00137535;0.00182909
793;1138;0.162767;-1.70379;1.71155;-0.000693306;0.00419623;-0.00163698
816;1138;0.179317;-1.84371;1.85241;-0.00106432;0.00482373;-0.000493916
839;1138;0.113758;-1.75107;1.75476;-0.00168987;0.00359803;0.000121657
862;1138;0.101515;-1.82806;1.83088;-0.00153348;0.00254573;0.000329222
885;1138;0.0431606;-1.76823;1.76875;-0.00188789;0.00423301;0.000420556
908;1138;0.0145865;-1.81185;1.81191;-0.00152587;0.00519881;0.000289891
931;1138;-0.0270831;-1.76357;1.76378;-0.00108204;0.00344344;0.00047035
954;1138;-0.0352268;-1.77823;1.77857;-0.00125637;0.00471116;-0.000678228
977;1138;-0.0849636;-1.83226;1.83423;-0.00147501;0.00220704;0.000835925
1000;1138;-0.103158;-1.72557;1.72865;-0.00144234;0.00358735;0.000654715
1023;1138;-0.15138;-1.78834;1.79473;-0.00249734;0.00394394;-0.000905374
1046;1138;-0.218316;-1.83776;1.85068;-0.00190287;0.00260436;0.000366945
1069;1138;-0.239005;-1.75891;1.77508;-0.00232391;0.00429276;0.000371529
1092;1138;-0.325361;-1.79461;1.82386;-0.00162425;0.0039221;0.00032449
1115;1138;-0.313781;-1.76101;1.78875;-0.000450357;0.00399408;0.000632457
1138;1138;-0.346119;-1.73579;1.76996;-0.00215019;-0.00031406;-0.000418429
1161;1138;-0.412829;-1.815;1.86135;-0.0023377;0.00292841;-0.000766471
1184;1138;-0.453903;-1.84197;1.89707;-0.0013897;0.00391342;-0.000121557
1207;1138;-0.476799;-1.81742;1.87892;-0.00168048;0.00249542;-0.000286826
1230;1138;-0.531274;-1.82077;1.89669;-0.00259844;0.00408546;-6.17687e-05
1253;1138;-0.596484;-1.8214;1.91659;-0.0016711;0.00525408;-0.000759073
1276;1138;-0.608305;-1.91445;2.00877;-0.00192297;0.00543738;0.000962227
1299;1138;-0.685037;-1.78934;1.91599;-0.00369464;0.00174877;0.00149622
1322;1138;-0.778867;-1.75058;1.91603;-0.000742847;0.0054505;-0.000357243
1345;1138;-0.719232;-1.82132;1.95818;0.00063199;0.00649928;-0.000599963
1368;1138;-0.749848;-1.81432;1.96317;-0.00268278;0.00379943;0.00120557
1391;1138;-0.842906;-1.72522;1.92013;-0.000759277;0.00358372;-0.000404629
1414;1138;-0.78479;-1.80255;1.96598;-0.00245461;0.0045446;-0.000791542
1437;1138;-0.955981;-1.77257;2.01393;-0.00263162;0.00332033;0.00115381
1460;1138;-0.906034;-1.75064;1.9712;0.0003817;0.00530521;0.000164095
1483;1138;-0.938428;-1.76021;1.99474;-0.00129546;0.00379957;0.000599402
1506;1138;-0.965664;-1.74675;1.9959;-0.000657665;0.00209716;-0.000225155
1529;1138;-0.968691;-1.75525;2.00481;0.000302575;0.00421914;-0.000205473
1552;1138;-0.951756;-1.77556;2.01456;-0.000440562;-0.000675222;-0.00122844
1575;1138;-0.988977;-1.71703;1.98148;-0.00223248;0.000760961;-0.000546251
1598;1138;-1.05461;-1.71489;2.01322;0.00482632;0.00208188;0.000651834
1621;1138;-0.767502;-1.70367;1.86857;0.0125608;0.00333261;-0.000661644
655;1161;0.381228;-1.7211;1.76282;-0.0020669;0.0035985;0.00251977
678;1161;0.333474;-1.63369;1.66738;-0.00192689;0.00269757;0.000726123
701;1161;0.292473;-1.66558;1.69106;-0.00207678;0.00455891;-0.000299693
724;1161;0.237843;-1.63376;1.65098;-0.000717998;0.00357394;-0.000181901
747;1161;0.259426;-1.691;1.71079;-0.000305069;0.00609376;-0.000641205
770;1161;0.223718;-1.72476;1.73921;-0.0019498;0.00308162;-0.000136422
793;1161;0.169647;-1.69967;1.70811;-0.00126018;0.00115964;0.00135991
816;1161;0.165679;-1.66914;1.67734;-0.00113911;0.00423756;-0.000155558
839;1161;0.117214;-1.71922;1.72322;-0.00163591;0.00333866;-0.000105302
862;1161;0.0903443;-1.71362;1.716;-0.00153103;0.00499812;0.00111806
885;1161;0.0466243;-1.61958;1.62025;-0.00122981;0.00390254;0.00112268
908;1161;0.0336625;-1.63014;1.63048;-0.00142196;0.00743032;-0.00115057
931;1161;-0.0190379;-1.75692;1.75702;-0.00186812;0.00529797;-0.000559082
954;1161;-0.0523768;-1.67823;1.67905;-0.0011489;0.00393963;-0.000229584
977;1161;-0.0719187;-1.74735;1.74883;-0.00159232;0.00397447;-0.000629603
1000;1161;-0.125698;-1.71705;1.72165;-0.00175011;0.00433677;0.000449744
1023;1161;-0.152542;-1.68133;1.68824;-0.00132336;0.00390219;-0.000667042
1046;1161;-0.186622;-1.74565;1.7556;-0.00158806;0.0052711;0.000148742
1069;1161;-0.225654;-1.6988;1.71372;-0.00157733;0.00475684;0.000728367
1092;1161;-0.259248;-1.71266;1.73217;-0.00160648;0.00367671;0.00112516
1115;1161;-0.299654;-1.63621;1.66342;-0.00181564;0.00372622;-0.000306832
1138;1161;-0.342861;-1.75281;1.78602;-0.00126684;0.00219621;-0.000406545
1161;1161;-0.35801;-1.7002;1.73749;-0.00237486;0.0062963;0.00151963
1184;1161;-0.452297;-1.6771;1.73702;-0.00303099;0.00673628;-0.000402271
1207;1161;-0.497686;-1.75983;1.82885;-0.00164861;0.00523716;-0.000286577
1230;1161;-0.528208;-1.70987;1.7896;-0.00158588;0.00335995;0.00111854
1253;1161;-0.570868;-1.6335;1.73038;-0.00138197;0.00455237;0.000450542
1276;1161;-0.591822;-1.71065;1.81013;-0.00142052;0.00548668;-0.000981655
1299;1161;-0.636311;-1.70311;1.8181;-0.00286555;0.00358311;0.000398881
1322;1161;-0.723846;-1.75267;1.89626;-0.00237678;0.00399489;0.00120553
1345;1161;-0.745774;-1.71006;1.86561;-0.00219773;0.00396412;0.000356646
1368;1161;-0.825118;-1.67541;1.86757;-0.00270894;0.00255249;0.000243123
1391;1161;-0.870588;-1.65511;1.87011;0.000275497;0.00197603;0.00039674
1414;1161;-0.812457;-1.7054;1.88904;0.000533402;0.00588936;-0.000211806
1437;1161;-0.846079;-1.69898;1.89799;-0.00145439;0.00321124;0.00150691
1460;1161;-0.87943;-1.6603;1.87883;-0.00201499;0.00182018;-0.000485224
1483;1161;-0.938864;-1.71425;1.95451;-0.00141181;0.00333328;0.000698282
1506;1161;-0.944423;-1.64232;1.89451;-0.000821293;0.00145098;0.00109395
1529;1161;-0.976765;-1.61585;1.88813;-0.0022966;0.00370124;-0.00136201
1552;1161;-1.05041;-1.78358;2.0699;-0.00377507;0.00255945;-0.00353108
1575;1161;-1.15123;-1.82573;2.15838;-0.000467385;0.00132312;-0.000398757
1598;1161;-1.07193;-1.7385;2.04241;-0.000532636;0.00297804;0.000248229
1621;1161;-1.17574;-1.82035;2.16704;-0.00449667;-0.00382164;-0.00540242
655;1184;0.392441;-1.61587;1.66284;-0.00148047;0.006287;-0.000174954
678;1184;0.358363;-1.60664;1.64613;-0.00196283;0.00225259;0.00071032
701;1184;0.302051;-1.58339;1.61194;-0.00123396;0.00269903;-0.000244492
724;1184;0.301521;-1.67098;1.69797;-0.000354655;0.00136578;0.00126861
747;1184;0.285729;-1.56291;1.58882;-0.00203955;0.00431536;0.00141617
770;1184;0.207515;-1.57959;1.59316;-0.00115942;0.00567781;-0.0010763
793;1184;0.232281;-1.65053;1.6668;-0.000495776;0.00466042;-0.000487071
816;1184;0.184651;-1.64919;1.6595;-0.00181357;0.00403005;0.000448523
839;1184;0.148751;-1.59776;1.60467;-0.00174589;0.0044412;0.000781503
862;1184;0.104242;-1.59872;1.60211;-0.00186966;0.0051051;3.81213e-05
885;1184;0.0626652;-1.58906;1.5903;-0.00123686;0.00225357;0.00156965
908;1184;0.0471346;-1.47133;1.47208;-0.00201518;0.00234477;0.000628641
931;1184;-0.0301777;-1.5205;1.5208;-0.00245256;0.00421888;-0.00127001
