x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;27.2428;-113.719;116.937;-0.0749296;0.261851;-0.00806153
862;1046;25.1141;-113.858;116.595;-0.0904657;0.257509;0.00290552
885;1046;22.8737;-113.588;115.868;-0.0908778;0.258671;0.00435868
908;1046;20.7241;-113.988;115.857;-0.0843976;0.263538;-0.00704997
931;1046;18.8069;-114.249;115.787;-0.0807574;0.27172;-0.00550063
954;1046;16.8439;-114.386;115.62;-0.076224;0.26882;-0.00700322
977;1046;15.1522;-114.794;115.789;-0.0811542;0.265622;0.0018602
1000;1046;12.9456;-114.391;115.121;-0.0855875;0.27237;0.00912549
1023;1046;11.0297;-114.526;115.055;-0.0747763;0.276337;-0.00478997
1046;1046;9.36511;-114.755;115.137;-0.0791993;0.273322;-0.00062262
1069;1046;7.22953;-114.531;114.758;-0.0892525;0.271127;-0.00212582
1092;1046;5.05724;-114.979;115.09;-0.0869761;0.26943;-0.00103827
1115;1046;3.03712;-114.736;114.776;-0.0863864;0.275943;0.00738533
1138;1046;0.894652;-114.77;114.774;-0.0898293;0.266908;-0.00830641
1161;1046;-1.30089;-115.083;115.09;-0.0873366;0.278213;0.00775012
1184;1046;-3.31613;-114.541;114.589;-0.079172;0.269353;-0.00139595
1207;1046;-5.0997;-115.142;115.255;-0.0835352;0.260543;-0.00258826
1230;1046;-7.33424;-114.55;114.785;-0.0883651;0.251224;0.0032627
1253;1046;-9.36496;-114.641;115.023;-0.0817236;0.255639;-0.00446347
1276;1046;-11.2613;-114.671;115.223;-0.0799148;0.26525;0.00546389
1299;1046;-13.2053;-114.038;114.8;-0.0795314;0.283236;0.00876431
1322;1046;-15.0803;-114.245;115.236;-0.080666;0.268;-0.00279177
1345;1046;-17.0791;-114.099;115.37;-0.0856878;0.269845;0.000845807
1368;1046;-19.2076;-114.023;115.629;-0.0905534;0.265872;-0.00412391
1391;1046;-21.4526;-113.996;115.997;-0.0853802;0.258936;0.00476549
1414;1046;-23.3278;-113.154;115.534;-0.0744803;0.251364;0.00457311
1437;1046;-25.0293;-112.965;115.704;-0.0824731;0.2479;-0.00841309
1460;1046;-27.2925;-113.054;116.302;-0.088262;0.253571;0.00015102
1483;1046;-29.2872;-112.69;116.434;-0.0827534;0.261334;0.00503424
1506;1046;-31.2732;-112.648;116.909;-0.077367;0.260481;0.0128066
1529;1046;-33.0025;-111.921;116.686;-0.0751236;0.257052;0.0115692
1552;1046;-34.881;-111.662;116.983;-0.0796013;0.24916;0.00331373
1575;1046;-36.8257;-111.43;117.357;-0.0766701;0.237486;0.00438686
1598;1046;-38.5583;-111.095;117.596;-0.0377588;0.233502;0.00818916
1621;1046;-38.6031;-110.68;117.219;-0.00178344;0.27245;0.0167578
655;1069;41.2135;-106.828;114.502;-0.109593;0.232419;0.0229377
678;1069;38.5114;-105.805;112.596;-0.0744273;0.230878;0.0135681
701;1069;37.6503;-106.455;112.917;-0.0445389;0.227987;-0.00290174
724;1069;36.3988;-106.993;113.015;-0.0650057;0.241069;-0.00758039
747;1069;34.5441;-107.467;112.883;-0.0820084;0.243173;-0.000520856
770;1069;32.4567;-107.258;112.062;-0.0830602;0.253888;-0.00296843
793;1069;30.5499;-107.466;111.724;-0.0728256;0.235153;-0.000824099
816;1069;28.9712;-107.822;111.647;-0.0727763;0.254073;-0.00835473
839;1069;27.0644;-108.193;111.526;-0.086028;0.26673;-0.00867068
862;1069;24.8242;-108.329;111.137;-0.0877251;0.263122;0.000577054
885;1069;22.8344;-108.066;110.452;-0.0829756;0.26358;-0.00228363
908;1069;20.8332;-108.636;110.615;-0.0857642;0.263686;-0.00442113
931;1069;18.6996;-108.655;110.252;-0.0806007;0.26925;0.000616235
954;1069;16.9622;-108.836;110.15;-0.073168;0.271762;-0.00609255
977;1069;15.1964;-109.271;110.322;-0.081061;0.272009;-0.000783773
1000;1069;13.0686;-108.862;109.643;-0.0929343;0.266749;0.00396951
1023;1069;10.7009;-108.993;109.517;-0.0848462;0.265077;-0.0061135
1046;1069;8.98334;-109.159;109.528;-0.0755171;0.271842;-0.00409573
1069;1069;7.08493;-108.933;109.163;-0.0840307;0.27253;-0.0058289
1092;1069;4.93854;-109.537;109.649;-0.0806233;0.266748;0.00115017
1115;1069;3.2132;-108.827;108.874;-0.0845585;0.277881;0.0029869
1138;1069;0.867453;-109.199;109.202;-0.078956;0.274423;-0.00374148
1161;1069;-0.576216;-109.18;109.182;-0.0844335;0.278106;0.00752385
1184;1069;-3.19634;-109.02;109.067;-0.0976915;0.277931;-0.00304557
1207;1069;-5.31654;-109.637;109.766;-0.0864574;0.272861;-0.00770714
1230;1069;-7.36513;-109.533;109.78;-0.08429;0.249197;-0.00160038
1253;1069;-9.37294;-109.501;109.901;-0.0816078;0.260445;0.00160595
1276;1069;-11.2866;-109.34;109.921;-0.0767966;0.264001;0.0153207
1299;1069;-13.0682;-108.357;109.142;-0.0885357;0.262146;0.00768492
1322;1069;-15.5615;-108.763;109.871;-0.0906865;0.258649;-0.0101792
1345;1069;-17.4486;-108.495;109.89;-0.079688;0.264956;-0.00347496
1368;1069;-19.3875;-108.435;110.154;-0.0876237;0.275701;-0.00766321
1391;1069;-21.6735;-108.626;110.767;-0.0960093;0.272677;0.000576066
1414;1069;-24.0392;-108.341;110.976;-0.0909055;0.248134;-0.00123305
1437;1069;-26.0661;-108.287;111.38;-0.0714263;0.248394;-0.00485525
1460;1069;-27.4539;-107.872;111.311;-0.0652305;0.252371;0.00939933
1483;1069;-29.1841;-107.25;111.15;-0.0770113;0.258381;0.00266464
1506;1069;-31.1484;-107.295;111.725;-0.0877761;0.246134;-0.00158646
1529;1069;-33.4172;-107.004;112.101;-0.0834837;0.247041;0.0101526
1552;1069;-35.169;-106.645;112.295;-0.0731284;0.260413;0.0145277
1575;1069;-36.9178;-106.437;112.658;-0.0752287;0.247093;0.00824525
1598;1069;-38.7713;-106.391;113.235;-0.0519971;0.230112;0.00161962
1621;1069;-39.3771;-106.048;113.122;-0.025881;0.221549;-0.00903667
655;1092;41.0965;-101.884;109.86;-0.0812086;0.242629;0.0263052
678;1092;39.1268;-100.984;108.299;-0.0611487;0.233565;0.0156977
701;1092;38.1906;-101.54;108.485;-0.0524172;0.246333;-0.00979434
724;1092;36.6367;-102.013;108.393;-0.0720733;0.235656;-0.00466109
747;1092;34.7382;-102.369;108.103;-0.0870376;0.254873;-0.00533848
770;1092;32.4413;-102.169;107.196;-0.0778798;0.270408;-0.016071
793;1092;31.0024;-102.757;107.332;-0.0751264;0.249393;-0.00585271
816;1092;28.8436;-102.507;106.487;-0.0821056;0.258147;-0.00660651
839;1092;27.0563;-102.757;106.259;-0.0799839;0.259517;-0.00922079
862;1092;25.0009;-103.029;106.019;-0.0831422;0.261404;0.000431517
885;1092;23.058;-102.742;105.298;-0.0816712;0.25908;-0.00143074
908;1092;21.0765;-103.14;105.271;-0.0815041;0.263465;-0.00486274
931;1092;19.1397;-103.193;104.953;-0.083399;0.263181;0.00596408
954;1092;17.0651;-103.237;104.638;-0.0837383;0.268293;-0.00345489
977;1092;15.109;-103.635;104.73;-0.0850725;0.27164;-0.00286915
1000;1092;12.969;-103.427;104.237;-0.088973;0.262644;0.00116623
1023;1092;10.8159;-103.624;104.187;-0.085024;0.261849;-0.000462136
1046;1092;8.8754;-103.605;103.984;-0.0763565;0.266513;0.00236863
1069;1092;7.15723;-103.352;103.6;-0.0800707;0.264576;-0.00504283
1092;1092;5.02955;-104.015;104.137;-0.0887534;0.268642;0.00204672
1115;1092;2.87527;-103.36;103.4;-0.0837255;0.265719;0.00408679
1138;1092;0.998949;-103.522;103.527;-0.076394;0.265688;-0.00482313
1161;1092;-0.785805;-103.701;103.704;-0.0829868;0.261661;-0.00071056
1184;1092;-2.99306;-103.164;103.207;-0.0909323;0.270064;-0.00715586
1207;1092;-5.17917;-103.951;104.08;-0.0964073;0.264996;-0.0174205
1230;1092;-7.67915;-104.243;104.526;-0.0887812;0.273433;-0.0046513
1253;1092;-9.46255;-103.912;104.342;-0.0748987;0.271336;0.00129303
1276;1092;-11.2664;-103.809;104.419;-0.0780712;0.262598;0.00443785
1299;1092;-13.2114;-103.246;104.088;-0.0961611;0.263794;0.00111035
1322;1092;-15.9264;-103.589;104.807;-0.0961695;0.258979;-0.000392953
1345;1092;-17.8712;-103.207;104.743;-0.0805965;0.252094;0.00551696
1368;1092;-19.8054;-102.73;104.622;-0.0762016;0.260135;-0.000669513
1391;1092;-21.5232;-102.812;105.041;-0.0852716;0.265064;-0.00262996
1414;1092;-23.9114;-102.889;105.631;-0.0951545;0.264691;0.00245192
1437;1092;-26.1312;-102.698;105.97;-0.0795363;0.273051;0.00416197
1460;1092;-27.7293;-102.629;106.309;-0.0763378;0.243537;-0.000500745
1483;1092;-29.7932;-102.04;106.301;-0.0838641;0.244573;-0.00633724
1506;1092;-31.7643;-102.457;107.268;-0.0642025;0.251705;-0.000689579
1529;1092;-32.8494;-101.694;106.868;-0.0508201;0.244856;0.0206047
1552;1092;-34.1912;-100.938;106.571;-0.0729451;0.256804;0.0151363
1575;1092;-36.3399;-101.203;107.53;-0.0970097;0.234369;-0.00810303
1598;1092;-38.898;-101.51;108.707;-0.082436;0.235709;-0.00998996
1621;1092;-40.3033;-101.447;109.159;-0.0592331;0.246915;-0.00123139
655;1115;41.4616;-96.7676;105.276;-0.0768809;0.237306;0.0181771
678;1115;39.6089;-96.0983;103.941;-0.0718151;0.2226;0.00799646
701;1115;38.027;-96.2562;103.495;-0.0543671;0.240674;-0.0180427
724;1115;37.0222;-97.1993;104.011;-0.0793388;0.239935;-0.00911163
747;1115;34.2142;-96.9473;102.808;-0.115065;0.257681;0.00869892
770;1115;31.3704;-96.169;101.156;-0.0791902;0.270454;-0.0102297
793;1115;30.414;-97.1504;101.8;-0.0641498;0.270506;-0.0226334
816;1115;28.3063;-97.1828;101.221;-0.0746205;0.251866;-0.00807731
839;1115;26.8415;-97.4984;101.126;-0.0723198;0.261633;-0.00898307
862;1115;24.848;-97.5645;100.679;-0.0832195;0.272479;-0.00510398
885;1115;22.8391;-97.388;100.03;-0.0810607;0.266205;-0.00889843
908;1115;20.9538;-97.794;100.014;-0.0712721;0.257421;-0.00828754
931;1115;19.4323;-97.8285;99.7398;-0.0780054;0.26369;-0.00242572
954;1115;17.2135;-97.815;99.3181;-0.0884324;0.268333;-0.00676723
977;1115;15.1656;-98.1253;99.2903;-0.0839739;0.264274;-0.004211
1000;1115;13.1726;-98.0508;98.9317;-0.088522;0.266815;-0.00171667
1023;1115;10.8953;-98.2115;98.814;-0.0894637;0.262469;-0.00313773
1046;1115;8.85435;-98.2042;98.6025;-0.0784391;0.262071;-0.00201296
1069;1115;7.13296;-98.0497;98.3089;-0.0771239;0.267477;-0.00527896
1092;1115;5.15709;-98.5037;98.6387;-0.0866652;0.263773;0.0027036
1115;1115;2.95653;-97.9019;97.9465;-0.0893605;0.26112;0.00248733
1138;1115;0.843709;-98.2745;98.2781;-0.0848748;0.258096;-0.00983162
1161;1115;-1.13222;-98.4086;98.4151;-0.0915377;0.260816;0.000245003
1184;1115;-3.58109;-97.9349;98.0003;-0.0926627;0.260705;-0.0101981
1207;1115;-5.61425;-98.7394;98.8989;-0.089274;0.262999;-0.0095644
1230;1115;-7.89127;-98.3234;98.6396;-0.0873904;0.287667;0.00662483
1253;1115;-9.82877;-98.3685;98.8583;-0.0801085;0.267218;-0.0079181
1276;1115;-11.7375;-98.5328;99.2294;-0.0715684;0.259974;0.00448273
1299;1115;-13.2568;-97.503;98.4;-0.081489;0.268038;0.000800973
1322;1115;-15.655;-98.0889;99.3303;-0.098596;0.269223;-0.00854934
1345;1115;-18.0451;-98.0817;99.7278;-0.0896305;0.259398;0.00407267
1368;1115;-19.9831;-97.72;99.7423;-0.0767298;0.252223;-0.000296109
1391;1115;-21.7231;-97.7243;100.11;-0.0824245;0.252012;-0.00608626
1414;1115;-23.9461;-97.4535;100.352;-0.0886002;0.262515;0.00789169
1437;1115;-26.0021;-97.0892;100.511;-0.09161;0.257336;-0.00336763
1460;1115;-28.3745;-97.7846;101.818;-0.0841674;0.242921;-0.00561738
1483;1115;-30.0521;-97.1225;101.666;-0.0689059;0.234945;0.00864207
1506;1115;-31.6709;-96.8952;101.94;-0.0695962;0.246902;0.00705712
1529;1115;-33.3742;-96.8596;102.448;-0.0556891;0.232;0.00632418
1552;1115;-34.3162;-96.0584;102.004;-0.0752339;0.218277;-0.00661363
1575;1115;-36.9763;-96.6892;103.518;-0.105379;0.228863;-0.0138933
1598;1115;-39.4537;-96.5962;104.343;-0.0564972;0.246168;0.0115501
1621;1115;-39.6617;-95.8263;103.71;-0.00844078;0.248033;0.0333041
655;1138;41.1473;-92.0245;100.805;-0.0786842;0.25197;0.00302379
678;1138;39.2574;-91.6847;99.7358;-0.0690259;0.2248;0.000322407
701;1138;37.8516;-91.5546;99.0707;-0.0552612;0.23311;-0.0118722
724;1138;36.6394;-92.0543;99.078;-0.0761283;0.253152;-0.0132737
747;1138;34.2048;-91.7459;97.9146;-0.101575;0.253718;0.0106012
770;1138;31.6902;-91.0727;96.4287;-0.0848621;0.224402;0.0116235
793;1138;30.1197;-91.6602;96.482;-0.066687;0.240578;-0.010535
816;1138;28.5006;-92.0994;96.4084;-0.0721152;0.256185;-0.00052336
839;1138;26.672;-91.9843;95.7732;-0.086416;0.267153;-0.000254545
862;1138;24.3363;-91.8567;95.0258;-0.0870891;0.265033;-0.00404929
885;1138;22.474;-91.8013;94.5123;-0.0730439;0.268987;-0.0166601
908;1138;20.8385;-92.5237;94.8413;-0.0741066;0.257775;-0.0103885
931;1138;18.925;-92.3437;94.263;-0.0842251;0.261448;-0.00476481
954;1138;16.7844;-92.2148;93.7298;-0.0815665;0.264843;-0.011044
977;1138;15.0039;-92.763;93.9686;-0.0806146;0.257387;-0.00635243
1000;1138;12.9125;-92.4604;93.3577;-0.0890598;0.267017;-0.00503595
1023;1138;10.7064;-92.8197;93.4351;-0.0921538;0.261004;-0.00689743
1046;1138;8.45624;-92.8164;93.2008;-0.0766233;0.256246;0.00390186
1069;1138;7.03272;-92.3616;92.6289;-0.0702298;0.269894;-0.00708673
1092;1138;5.10209;-93.1622;93.3018;-0.0874596;0.265959;-0.0022003
1115;1138;2.81562;-92.606;92.6488;-0.0912773;0.266058;0.00373686
1138;1138;0.690973;-92.8816;92.8842;-0.0839392;0.258996;-0.00883266
1161;1138;-1.22435;-92.9599;92.968;-0.0884975;0.267601;0.00655153
1184;1138;-3.58047;-92.428;92.4973;-0.0909942;0.266645;-0.00479284
1207;1138;-5.62045;-93.1286;93.2981;-0.0819861;0.273923;-0.00074628
1230;1138;-7.52064;-92.508;92.8132;-0.0901649;0.279367;0.00693328
1253;1138;-9.97452;-92.9327;93.4665;-0.0920374;0.286066;-0.00379103
1276;1138;-11.9737;-93.102;93.8688;-0.0782383;0.271622;0.00941473
1299;1138;-13.7322;-92.2364;93.253;-0.0836817;0.260974;0.00436439
1322;1138;-16.0031;-92.5339;93.9075;-0.0876537;0.263343;-0.00455284
1345;1138;-17.9594;-92.5169;94.2439;-0.0892613;0.273251;0.00855009
1368;1138;-20.3114;-92.3109;94.519;-0.0937069;0.266734;0.0043328
1391;1138;-22.4935;-92.4067;95.105;-0.0764728;0.259393;0.000879318
1414;1138;-23.9757;-92.083;95.1531;-0.0737657;0.266358;0.0117528
1437;1138;-26.0233;-92.0845;95.691;-0.08858;0.246666;-0.00357659
1460;1138;-28.2515;-92.5593;96.7749;-0.084654;0.251029;-0.000518011
1483;1138;-30.0982;-92.2713;97.0562;-0.0662982;0.245566;0.00682138
1506;1138;-31.4109;-92.2368;97.4386;-0.0672947;0.223669;-0.00124438
1529;1138;-33.3062;-92.0382;97.8792;-0.0763969;0.227386;0.00238935
1552;1138;-35.0729;-91.8109;98.282;-0.0780002;0.206041;-0.00573019
1575;1138;-37.0479;-91.6688;98.8722;-0.0794592;0.213521;0.00129723
1598;1138;-38.8889;-91.3154;99.2514;-0.0438057;0.223721;0.0101067
1621;1138;-39.1117;-91.1948;99.2281;-0.00962439;0.155512;0.00681598
655;1161;40.8566;-86.3586;95.5357;-0.0760826;0.224275;-0.00946306
678;1161;39.0315;-86.7176;95.0968;-0.0734476;0.223639;-0.00289895
701;1161;37.3434;-86.5601;94.2718;-0.0647291;0.236286;-0.00576132
724;1161;35.9508;-86.7529;93.907;-0.0709151;0.25698;-0.0112957
747;1161;33.9565;-86.4702;92.8986;-0.0735926;0.249583;-0.00430395
770;1161;32.4308;-86.8107;92.6707;-0.0678662;0.220632;-0.00178716
793;1161;30.7152;-87.1679;92.4212;-0.0781012;0.231524;0.00827399
816;1161;28.6852;-86.614;91.2405;-0.0876289;0.25618;0.00862518
839;1161;26.4852;-86.5206;90.4836;-0.0929657;0.240891;-0.000243461
862;1161;24.189;-86.6682;89.9805;-0.0912633;0.237235;0.00632124
885;1161;22.0754;-86.3462;89.1235;-0.0740851;0.246325;-0.0068773
908;1161;20.6416;-87.1653;89.5761;-0.0739082;0.25672;-0.0129883
931;1161;18.5336;-87.069;89.0197;-0.0826048;0.262782;-0.00349934
954;1161;16.6697;-86.9246;88.5086;-0.0766753;0.261946;-0.00951653
977;1161;14.8575;-87.5111;88.7634;-0.0817933;0.264512;-0.00835402
1000;1161;12.739;-87.0786;88.0055;-0.0867129;0.264077;-0.00340063
1023;1161;10.6789;-87.4618;88.1114;-0.0852217;0.259252;-0.00966236
1046;1161;8.63217;-87.6322;88.0563;-0.0788661;0.257758;0.00700866
1069;1161;6.89261;-86.9697;87.2424;-0.0704732;0.259875;-0.00450157
1092;1161;5.26729;-87.5693;87.7276;-0.0819835;0.264454;-0.005573
1115;1161;2.95264;-86.9637;87.0138;-0.099612;0.268365;-0.00300886
1138;1161;0.430881;-87.6008;87.6019;-0.083922;0.261779;-0.00621406
1161;1161;-1.08738;-87.4131;87.4198;-0.0883953;0.278921;0.0117225
1184;1161;-3.8376;-86.9754;87.0601;-0.0929045;0.267226;-0.00183625
1207;1161;-5.58052;-87.5097;87.6874;-0.0755831;0.268729;0.00134736
1230;1161;-7.45687;-86.8944;87.2138;-0.0792328;0.257647;0.00915153
1253;1161;-9.39024;-86.6932;87.2003;-0.088646;0.274247;-0.00139406
1276;1161;-11.7363;-87.3882;88.1728;-0.0870305;0.269001;0.00283351
1299;1161;-13.5849;-86.755;87.8122;-0.0831374;0.264006;0.00619916
1322;1161;-15.7346;-87.2517;88.6591;-0.081149;0.261954;0.00247988
1345;1161;-17.4831;-86.8796;88.6212;-0.0822762;0.258093;0.00804233
1368;1161;-19.6922;-86.7575;88.9643;-0.0921935;0.247789;0.00408714
1391;1161;-21.9402;-87.0348;89.7576;-0.0734754;0.2547;0.014874
1414;1161;-23.207;-86.509;89.5677;-0.0788501;0.263618;0.012792
1437;1161;-25.7232;-86.877;90.6052;-0.101988;0.250011;-0.00783219
1460;1161;-28.1756;-87.408;91.8369;-0.08472;0.254536;0.00564682
1483;1161;-29.8011;-86.9516;91.9167;-0.0815789;0.266331;0.00903837
1506;1161;-32.0955;-87.5564;93.2536;-0.0809946;0.232926;-0.0108859
1529;1161;-33.6935;-87.3781;93.6492;-0.068603;0.233488;0.00231436
1552;1161;-35.3678;-87.4063;94.2907;-0.0791283;0.238865;0.00121242
1575;1161;-37.4916;-87.7405;95.415;-0.0773813;0.218323;0.00364487
1598;1161;-39.0772;-87.2551;95.6058;-0.038215;0.220484;-0.0196039
1621;1161;-39.3072;-89.1575;97.4377;-0.00652913;0.179468;-0.0452617
655;1184;41.1402;-82.6609;92.3328;-0.0794667;0.198833;0.00686547
678;1184;39.2311;-82.3454;91.2132;-0.0792077;0.21501;0.0124885
701;1184;37.3295;-81.7362;89.8571;-0.07967;0.231362;0.00886691
724;1184;35.3982;-81.4681;88.8262;-0.0727057;0.243241;-0.00597349
747;1184;33.8526;-81.4244;88.1813;-0.0627261;0.236328;-0.00952895
770;1184;32.4144;-81.8532;88.0377;-0.0663169;0.245098;-0.0148545
793;1184;30.6894;-82.0231;87.5764;-0.0814949;0.255199;-0.00730763
816;1184;28.4978;-81.5295;86.3665;-0.0825607;0.24968;-0.00839217
839;1184;26.7203;-81.9892;86.2335;-0.0781961;0.24236;-0.0107085
862;1184;24.7453;-82.0014;85.6537;-0.0885578;0.249241;0.00169284
885;1184;22.4465;-81.6013;84.6322;-0.0878874;0.243479;-0.00136187
908;1184;20.5072;-81.9346;84.462;-0.0871213;0.253848;-0.00254648
931;1184;18.2472;-81.5314;83.5484;-0.0847246;0.260607;0.00242341
954;1184;16.4261;-81.4307;83.0709;-0.0806702;0.254945;-0.0101592
977;1184;14.3717;-81.8858;83.1374;-0.0816717;0.269316;-0.0105231
1000;1184;12.5014;-81.5974;82.5495;-0.0810225;0.264687;-0.00819789
1023;1184;10.4793;-82.1355;82.8013;-0.0831486;0.257269;-0.0112657
1046;1184;8.49865;-82.1875;82.6257;-0.0826668;0.260132;0.00440741
1069;1184;6.50225;-81.6561;81.9146;-0.0824873;0.256065;-0.00516754
1092;1184;4.53321;-82.2865;82.4113;-0.0822281;0.25575;-0.0084845
1115;1184;2.5499;-81.5827;81.6226;-0.0804019;0.252929;-0.00542334
1138;1184;0.672331;-82.1027;82.1054;-0.0721037;0.259715;-0.000423277
1161;1184;-0.895948;-81.5466;81.5515;-0.0891526;0.254118;0.00096793
1184;1184;-3.63504;-81.4465;81.5275;-0.0968646;0.255875;-0.0065434
1207;1184;-5.59495;-82.0913;82.2817;-0.0843883;0.260568;-0.00726606
1230;1184;-7.69844;-81.8835;82.2446;-0.0800265;0.260327;0.00866878
1253;1184;-9.43846;-81.6936;82.237;-0.081265;0.246936;-0.000609476
1276;1184;-11.6026;-82.0558;82.872;-0.0802477;0.257653;0.00575913
1299;1184;-13.2924;-81.3763;82.4547;-0.0828187;0.250316;0.00146564
1322;1184;-15.5858;-81.7499;83.2224;-0.0934387;0.25814;-0.00654314
1345;1184;-17.8157;-81.8757;83.7915;-0.0851177;0.255003;-0.00256379
1368;1184;-19.6849;-82.0592;84.3872;-0.0737273;0.247426;0.003632
1391;1184;-21.3423;-81.9039;84.6389;-0.0674116;0.241147;0.0148963
1414;1184;-22.9057;-81.2456;84.4128;-0.0882049;0.240525;0.00458608
1437;1184;-25.5968;-81.7475;85.6612;-0.0963168;0.256969;-0.000555564
1460;1184;-27.581;-82.0549;86.5663;-0.0709738;0.254044;0.0178624
1483;1184;-28.9885;-81.3338;86.3454;-0.0902308;0.245495;0.00278787
1506;1184;-31.9409;-82.546;88.5103;-0.0885676;0.249956;-0.00394677
1529;1184;-33.2727;-82.3235;88.7932;-0.0533917;0.254661;0.020109
1552;1184;-34.4711;-81.8956;88.8547;-0.0753401;0.258326;0.00836099
1575;1184;-36.8803;-82.5334;90.3986;-0.093516;0.238845;0.0066904
1598;1184;-38.9958;-82.0969;90.8877;-0.0413902;0.223239;-0.010687
1621;1184;-38.8376;-83.5718;92.1553;0.00895629;0.276778;-0.03538
655;1207;40.7318;-77.9762;87.9737;-0.0692308;0.207927;0.00123925
678;1207;39.0786;-77.7092;86.9819;-0.0760584;0.21957;0.0103616
701;1207;37.0759;-76.9269;85.3954;-0.0855701;0.230636;0.00798293
724;1207;34.9451;-76.6781;84.2656;-0.0743219;0.233561;-0.00426519
747;1207;33.5187;-76.6495;83.6579;-0.0670864;0.244219;-0.0127464
770;1207;31.748;-76.661;82.975;-0.0826436;0.257421;-0.0132575
793;1207;29.5455;-76.6468;82.1442;-0.0822125;0.262546;-0.0132755
816;1207;27.7949;-76.2948;81.2001;-0.0733223;0.255875;-0.0112208
839;1207;26.0387;-76.4718;80.7834;-0.0823351;0.25771;-0.0141344
862;1207;23.8372;-76.3596;79.9937;-0.0869487;0.25731;-0.00908755
885;1207;21.8476;-76.2539;79.322;-0.0741266;0.247534;-0.0113576
908;1207;20.2894;-76.6838;79.3226;-0.0782227;0.249519;-0.00508659
931;1207;18.0963;-76.3354;78.4511;-0.0864214;0.249713;-0.00162606
954;1207;16.1246;-76.4036;78.0865;-0.0845864;0.246401;-0.00713598
977;1207;14.025;-76.458;77.7337;-0.0806257;0.247442;-0.000162558
1000;1207;12.2524;-76.1935;77.1723;-0.0768815;0.251506;-0.00995236
1023;1207;10.3391;-76.8522;77.5446;-0.0795384;0.255878;-0.0138355
1046;1207;8.42907;-76.915;77.3755;-0.079818;0.255855;0.00470791
1069;1207;6.50559;-76.4054;76.6819;-0.0854406;0.256226;-0.00257743
1092;1207;4.31467;-77.0235;77.1443;-0.0899693;0.25753;-0.00445467
1115;1207;2.16176;-76.521;76.5516;-0.0826558;0.261117;0.001706
1138;1207;0.340671;-76.8989;76.8997;-0.0839297;0.260809;-0.00605714
1161;1207;-1.87819;-76.9259;76.9488;-0.0851604;0.237139;-0.00325165
1184;1207;-3.76221;-76.417;76.5095;-0.0800751;0.24511;-7.88033e-05
1207;1207;-5.72253;-76.7761;76.989;-0.0703531;0.247449;0.0019868
1230;1207;-7.12179;-76.1706;76.5028;-0.0731477;0.25833;0.00610807
1253;1207;-9.22141;-76.4704;77.0244;-0.0922226;0.253486;-0.00642754
1276;1207;-11.5843;-76.7634;77.6326;-0.0955093;0.255307;0.0020784
1299;1207;-13.8475;-76.4055;77.6502;-0.0858625;0.24335;-0.00126101
1322;1207;-15.7202;-76.6085;78.2048;-0.0727373;0.25475;0.00356478
1345;1207;-17.3249;-76.3539;78.2948;-0.0746492;0.267085;0.00989733
1368;1207;-19.2929;-76.5174;78.9121;-0.087161;0.265681;-0.00280003
1391;1207;-21.5316;-77.0315;79.9842;-0.0763817;0.245409;-0.00160957
1414;1207;-22.952;-76.5283;79.896;-0.0658036;0.246151;0.0112336
1437;1207;-24.6718;-76.2874;80.1777;-0.0830923;0.264622;0.0104872
1460;1207;-26.9497;-76.9313;81.5151;-0.0867527;0.241408;-0.0011258
1483;1207;-28.8554;-76.7907;82.0332;-0.0873077;0.221933;-0.00664347
1506;1207;-31.1594;-77.2275;83.2767;-0.0777123;0.251028;0.00996139
1529;1207;-32.5812;-76.876;83.4952;-0.0649367;0.246533;0.0157382
1552;1207;-34.2528;-76.7671;84.0622;-0.0820965;0.228892;-0.00956232
1575;1207;-36.5377;-77.8309;85.9806;-0.0936401;0.21529;-0.0148371
1598;1207;-38.7997;-77.9317;87.0561;-0.0498012;0.202387;0.00279632
1621;1207;-38.8886;-77.8238;86.9993;-0.00384483;0.239356;0.00577565
655;1230;40.5785;-73.9285;84.333;-0.0697943;0.218648;0.0117069
678;1230;38.8992;-73.1629;82.8611;-0.0786641;0.224269;0.0168102
701;1230;36.767;-72.1329;80.9627;-0.088453;0.21351;0.0130682
724;1230;34.6088;-71.7563;79.6664;-0.0869227;0.212803;0.00941381
747;1230;32.5699;-71.3183;78.4035;-0.0737939;0.230747;-0.0023206
770;1230;31.0758;-71.2527;77.7345;-0.0774218;0.244568;-0.00876521
793;1230;28.8587;-71.2451;76.868;-0.081737;0.23166;-0.000839242
816;1230;27.1474;-70.9871;76.001;-0.0726652;0.239112;-0.00865208
839;1230;25.3848;-71.3779;75.7574;-0.0755;0.242062;-0.0142787
862;1230;23.5303;-71.4023;75.1796;-0.0760181;0.242499;-0.00436183
885;1230;21.7438;-71.3601;74.5993;-0.0716533;0.241316;-0.00537987
908;1230;20.1064;-71.6158;74.3847;-0.0839343;0.247076;-0.00576792
931;1230;17.7053;-71.2065;73.3747;-0.0878161;0.238841;0.000810862
954;1230;15.8702;-71.2305;72.9771;-0.0757616;0.245015;-0.0119474
977;1230;14.075;-71.6445;73.014;-0.0799688;0.24075;-0.00562198
